onset	duration	sample	value	key	prompt_text
560.1645	0.105	1120329	keystroke_r	r	n/a
561.1245	0.075	1122249	keystroke_i	i	n/a
561.409	0.0905	1122818	keystroke_e	e	n/a
562.0095	0.09	1124019	keystroke_t	t	n/a
562.1595	0.15	1124319	keystroke_a	a	n/a
562.2945	0.0895	1124589	keystroke_r	r	n/a
562.4895	0.0895	1124979	keystroke_y	y	n/a
562.7295	0.06	1125459	keystroke_Key.space	Key.space	n/a
562.955	0.119	1125910	keystroke_m	m	n/a
563.0595	0.135	1126119	keystroke_e	e	n/a
563.1645	0.06	1126329	keystroke_r	r	n/a
563.584	0.135	1127168	keystroke_c	c	n/a
563.7645	0.105	1127529	keystroke_y	y	n/a
564.4545	0.075	1128909	keystroke_Key.backspace	Key.backspace	n/a
564.7695	0.105	1129539	keystroke_u	u	n/a
564.9795	0.09	1129959	keystroke_r	r	n/a
565.1595	0.1045	1130319	keystroke_y	y	n/a
565.4895	0.0895	1130979	keystroke_Key.space	Key.space	n/a
566.0145	0.09	1132029	keystroke_e	e	n/a
566.179	0.1205	1132358	keystroke_t	t	n/a
566.2845	0.165	1132569	keystroke_e	e	n/a
566.4195	0.105	1132839	keystroke_r	r	n/a
566.6445	0.075	1133289	keystroke_n	n	n/a
566.8395	0.105	1133679	keystroke_a	a	n/a
566.9145	0.091	1133829	keystroke_l	l	n/a
567.0795	0.105	1134159	keystroke_Key.space	Key.space	n/a
567.5295	0.1195	1135059	keystroke_c	c	n/a
567.619	0.1355	1135238	keystroke_o	o	n/a
567.694	0.1505	1135388	keystroke_n	n	n/a
567.8895	0.105	1135779	keystroke_t	t	n/a
567.9495	0.12	1135899	keystroke_r	r	n/a
568.0995	0.0595	1136199	keystroke_i	i	n/a
568.3095	0.0895	1136619	keystroke_b	b	n/a
568.5945	0.0895	1137189	keystroke_u	u	n/a
568.744	0.105	1137488	keystroke_t	t	n/a
568.819	0.0905	1137638	keystroke_e	e	n/a
568.9395	0.105	1137879	keystroke_Key.enter	Key.enter	n/a
569.048	7.0625	1138096	prompt	n/a	outline sacred purple yeast\n
569.9295	0.165	1139859	keystroke_o	o	n/a
570.049	0.1055	1140098	keystroke_u	u	n/a
570.1395	0.0895	1140279	keystroke_t	t	n/a
570.2895	0.21	1140579	keystroke_l	l	n/a
570.4395	0.165	1140879	keystroke_i	i	n/a
570.5745	0.12	1141149	keystroke_n	n	n/a
570.6195	0.09	1141239	keystroke_e	e	n/a
570.8145	0.105	1141629	keystroke_Key.space	Key.space	n/a
571.0545	0.151	1142109	keystroke_s	s	n/a
571.1745	0.12	1142349	keystroke_a	a	n/a
571.429	0.166	1142858	keystroke_v	v	n/a
572.164	0.0605	1144328	keystroke_Key.backspace	Key.backspace	n/a
572.2695	0.1045	1144539	keystroke_c	c	n/a
572.6595	0.105	1145319	keystroke_r	r	n/a
572.7195	0.135	1145439	keystroke_e	e	n/a
573.0495	0.105	1146099	keystroke_d	d	n/a
573.1995	0.1195	1146399	keystroke_Key.space	Key.space	n/a
573.4545	0.1045	1146909	keystroke_p	p	n/a
573.7095	0.06	1147419	keystroke_u	u	n/a
573.8145	0.105	1147629	keystroke_r	r	n/a
573.9945	0.09	1147989	keystroke_p	p	n/a
574.3395	0.0895	1148679	keystroke_l	l	n/a
574.4595	0.0895	1148919	keystroke_e	e	n/a
574.609	0.12	1149218	keystroke_Key.space	Key.space	n/a
575.0595	0.0895	1150119	keystroke_y	y	n/a
575.1345	0.18	1150269	keystroke_e	e	n/a
575.2395	0.15	1150479	keystroke_a	a	n/a
575.5995	0.12	1151199	keystroke_s	s	n/a
575.855	0.1045	1151710	keystroke_t	t	n/a
576.0045	0.105	1152009	keystroke_Key.enter	Key.enter	n/a
576.113	7.6025	1152226	prompt	n/a	supplier jeremy timothy release\n
576.9195	0.1045	1153839	keystroke_s	s	n/a
577.1445	0.0745	1154289	keystroke_u	u	n/a
577.49	0.0595	1154980	keystroke_p	p	n/a
577.6245	0.1195	1155249	keystroke_p	p	n/a
577.8795	0.105	1155759	keystroke_l	l	n/a
578.1495	0.03	1156299	keystroke_i	i	n/a
578.24	0.1195	1156480	keystroke_e	e	n/a
578.3295	0.075	1156659	keystroke_r	r	n/a
578.4945	0.075	1156989	keystroke_Key.space	Key.space	n/a
578.9295	0.0595	1157859	keystroke_e	e	n/a
579.2745	0.06	1158549	keystroke_Key.backspace	Key.backspace	n/a
579.6045	0.0595	1159209	keystroke_j	j	n/a
579.8295	0.1645	1159659	keystroke_e	e	n/a
579.964	0.0755	1159928	keystroke_r	r	n/a
580.2795	0.1045	1160559	keystroke_e	e	n/a
580.519	0.105	1161038	keystroke_m	m	n/a
580.8795	0.075	1161759	keystroke_y	y	n/a
581.0595	0.09	1162119	keystroke_Key.space	Key.space	n/a
581.3145	0.075	1162629	keystroke_t	t	n/a
581.4045	0.0745	1162809	keystroke_i	i	n/a
581.6595	0.105	1163319	keystroke_m	m	n/a
581.8395	0.12	1163679	keystroke_o	o	n/a
582.0195	0.105	1164039	keystroke_t	t	n/a
582.1395	0.09	1164279	keystroke_h	h	n/a
582.3195	0.1045	1164639	keystroke_Key.space	Key.space	n/a
582.5895	0.09	1165179	keystroke_r	r	n/a
582.6495	0.12	1165299	keystroke_e	e	n/a
582.829	0.0755	1165658	keystroke_l	l	n/a
582.889	0.1955	1165778	keystroke_e	e	n/a
583.0245	0.135	1166049	keystroke_a	a	n/a
583.2055	0.104	1166411	keystroke_s	s	n/a
583.459	0.09	1166918	keystroke_e	e	n/a
583.6095	0.1045	1167219	keystroke_Key.enter	Key.enter	n/a
583.718	7.6655	1167436	prompt	n/a	healthcare complement deleted acre\n
585.1995	0.0595	1170399	keystroke_h	h	n/a
585.274	0.1355	1170548	keystroke_e	e	n/a
585.3495	0.12	1170699	keystroke_a	a	n/a
585.4845	0.06	1170969	keystroke_l	l	n/a
585.6645	0.075	1171329	keystroke_t	t	n/a
585.799	0.0755	1171598	keystroke_h	h	n/a
586.174	0.1355	1172348	keystroke_c	c	n/a
586.2945	0.12	1172589	keystroke_a	a	n/a
586.5795	0.105	1173159	keystroke_r	r	n/a
586.6545	0.1195	1173309	keystroke_e	e	n/a
586.8045	0.15	1173609	keystroke_Key.space	Key.space	n/a
587.1195	0.15	1174239	keystroke_c	c	n/a
587.2095	0.1495	1174419	keystroke_o	o	n/a
587.3295	0.1045	1174659	keystroke_m	m	n/a
587.5395	0.165	1175079	keystroke_p	p	n/a
587.6595	0.09	1175319	keystroke_l	l	n/a
587.7345	0.1055	1175469	keystroke_e	e	n/a
587.9145	0.06	1175829	keystroke_m	m	n/a
588.005	0.1195	1176010	keystroke_e	e	n/a
588.1695	0.09	1176339	keystroke_n	n	n/a
588.32	0.06	1176640	keystroke_t	t	n/a
588.725	0.105	1177450	keystroke_Key.space	Key.space	n/a
589.131	0.0895	1178262	keystroke_d	d	n/a
589.3405	0.0755	1178681	keystroke_e	e	n/a
589.431	0.075	1178862	keystroke_l	l	n/a
589.551	0.09	1179102	keystroke_e	e	n/a
589.761	0.135	1179522	keystroke_t	t	n/a
589.851	0.1055	1179702	keystroke_e	e	n/a
590.1215	0.105	1180243	keystroke_d	d	n/a
590.3165	0.105	1180633	keystroke_Key.space	Key.space	n/a
590.6015	0.12	1181203	keystroke_a	a	n/a
590.737	0.12	1181474	keystroke_c	c	n/a
591.022	0.15	1182044	keystroke_r	r	n/a
591.097	0.135	1182194	keystroke_e	e	n/a
591.3075	0.075	1182615	keystroke_Key.enter	Key.enter	n/a
591.3865	8.416	1182773	prompt	n/a	html simultaneously cyber civil\n
592.253	0.075	1184506	keystroke_h	h	n/a
592.748	0.0755	1185496	keystroke_t	t	n/a
593.0035	0.135	1186007	keystroke_m	m	n/a
593.1985	0.12	1186397	keystroke_l	l	n/a
593.424	0.0895	1186848	keystroke_Key.space	Key.space	n/a
593.6335	0.12	1187267	keystroke_s	s	n/a
593.7385	0.0605	1187477	keystroke_i	i	n/a
593.934	0.135	1187868	keystroke_m	m	n/a
594.189	0.075	1188378	keystroke_u	u	n/a
594.399	0.075	1188798	keystroke_l	l	n/a
594.7895	0.12	1189579	keystroke_t	t	n/a
594.9695	0.12	1189939	keystroke_a	a	n/a
595.1345	0.12	1190269	keystroke_n	n	n/a
595.2695	0.0755	1190539	keystroke_e	e	n/a
595.4195	0.165	1190839	keystroke_o	o	n/a
595.5395	0.105	1191079	keystroke_u	u	n/a
595.66	0.105	1191320	keystroke_s	s	n/a
595.855	0.075	1191710	keystroke_l	l	n/a
596.125	0.105	1192250	keystroke_y	y	n/a
596.245	0.105	1192490	keystroke_Key.space	Key.space	n/a
596.5605	0.105	1193121	keystroke_c	c	n/a
596.6955	0.09	1193391	keystroke_y	y	n/a
597.3255	0.075	1194651	keystroke_b	b	n/a
597.4305	0.12	1194861	keystroke_e	e	n/a
597.6115	0.089	1195223	keystroke_r	r	n/a
597.776	0.135	1195552	keystroke_Key.space	Key.space	n/a
598.166	0.15	1196332	keystroke_c	c	n/a
598.511	0.06	1197022	keystroke_i	i	n/a
599.0065	0.105	1198013	keystroke_v	v	n/a
599.2015	0.0755	1198403	keystroke_i	i	n/a
599.4265	0.09	1198853	keystroke_l	l	n/a
599.7265	0.075	1199453	keystroke_Key.enter	Key.enter	n/a
599.806	6.6885	1199612	prompt	n/a	unix copper broker remedies\n
600.582	0.09	1201164	keystroke_u	u	n/a
600.792	0.075	1201584	keystroke_n	n	n/a
601.002	0.06	1202004	keystroke_i	i	n/a
601.1375	0.1045	1202275	keystroke_x	x	n/a
601.377	0.1205	1202754	keystroke_Key.space	Key.space	n/a
602.0675	0.105	1204135	keystroke_c	c	n/a
602.4875	0.0605	1204975	keystroke_o	o	n/a
602.8025	0.045	1205605	keystroke_p	p	n/a
602.9675	0.0605	1205935	keystroke_p	p	n/a
603.028	0.15	1206056	keystroke_e	e	n/a
603.148	0.06	1206296	keystroke_r	r	n/a
603.238	0.105	1206476	keystroke_Key.space	Key.space	n/a
603.583	0.075	1207166	keystroke_b	b	n/a
603.673	0.105	1207346	keystroke_r	r	n/a
603.838	0.075	1207676	keystroke_o	o	n/a
604.093	0.09	1208186	keystroke_k	k	n/a
604.168	0.15	1208336	keystroke_e	e	n/a
604.2135	0.15	1208427	keystroke_r	r	n/a
604.378	0.105	1208756	keystroke_Key.space	Key.space	n/a
604.8735	0.135	1209747	keystroke_r	r	n/a
604.9635	0.135	1209927	keystroke_e	e	n/a
605.1135	0.12	1210227	keystroke_m	m	n/a
605.2485	0.09	1210497	keystroke_e	e	n/a
605.5485	0.09	1211097	keystroke_d	d	n/a
605.7135	0.045	1211427	keystroke_i	i	n/a
606.0735	0.09	1212147	keystroke_e	e	n/a
606.2535	0.09	1212507	keystroke_s	s	n/a
606.3885	0.105	1212777	keystroke_Key.enter	Key.enter	n/a
606.4975	10.7535	1212995	prompt	n/a	symantec finite holder acoustic\n
607.2585	0.1065	1214517	keystroke_s	s	n/a
607.514	0.09	1215028	keystroke_y	y	n/a
607.844	0.12	1215688	keystroke_m	m	n/a
607.979	0.105	1215958	keystroke_a	a	n/a
608.084	0.09	1216168	keystroke_n	n	n/a
608.459	0.105	1216918	keystroke_t	t	n/a
608.549	0.09	1217098	keystroke_e	e	n/a
608.804	0.12	1217608	keystroke_x	x	n/a
608.954	0.12	1217908	keystroke_Key.space	Key.space	n/a
609.119	0.105	1218238	keystroke_f	f	n/a
609.239	0.105	1218478	keystroke_i	i	n/a
609.4495	0.1195	1218899	keystroke_n	n	n/a
609.824	0.06	1219648	keystroke_Key.backspace	Key.backspace	n/a
609.9895	0.075	1219979	keystroke_Key.backspace	Key.backspace	n/a
610.1695	0.045	1220339	keystroke_Key.backspace	Key.backspace	n/a
610.3045	0.105	1220609	keystroke_Key.backspace	Key.backspace	n/a
610.5445	0.09	1221089	keystroke_x	x	n/a
610.995	0.0595	1221990	keystroke_Key.backspace	Key.backspace	n/a
611.1745	0.06	1222349	keystroke_Key.backspace	Key.backspace	n/a
611.6695	0.105	1223339	keystroke_c	c	n/a
611.8795	0.12	1223759	keystroke_Key.space	Key.space	n/a
612.1495	0.075	1224299	keystroke_f	f	n/a
612.1945	0.09	1224389	keystroke_i	i	n/a
612.3745	0.105	1224749	keystroke_n	n	n/a
612.5695	0.09	1225139	keystroke_i	i	n/a
612.7045	0.105	1225409	keystroke_t	t	n/a
612.7795	0.105	1225559	keystroke_e	e	n/a
612.9445	0.1205	1225889	keystroke_Key.space	Key.space	n/a
613.92	0.075	1227840	keystroke_h	h	n/a
614.0995	0.0905	1228199	keystroke_o	o	n/a
614.325	0.075	1228650	keystroke_l	l	n/a
614.4155	0.1045	1228831	keystroke_d	d	n/a
614.64	0.12	1229280	keystroke_e	e	n/a
614.73	0.09	1229460	keystroke_r	r	n/a
614.8655	0.1045	1229731	keystroke_Key.space	Key.space	n/a
614.985	0.15	1229970	keystroke_a	a	n/a
615.135	0.09	1230270	keystroke_c	c	n/a
615.3	0.12	1230600	keystroke_c	c	n/a
615.465	0.09	1230930	keystroke_o	o	n/a
615.495	0.1055	1230990	keystroke_u	u	n/a
615.78	0.105	1231560	keystroke_s	s	n/a
616.14	0.105	1232280	keystroke_t	t	n/a
616.35	0.075	1232700	keystroke_i	i	n/a
616.635	0.12	1233270	keystroke_c	c	n/a
617.16	0.09	1234320	keystroke_Key.enter	Key.enter	n/a
617.255	8.6655	1234510	prompt	n/a	thompson technical polls paraguay\n
618.015	0.09	1236030	keystroke_t	t	n/a
618.135	0.075	1236270	keystroke_h	h	n/a
618.375	0.06	1236750	keystroke_o	o	n/a
618.615	0.135	1237230	keystroke_m	m	n/a
618.885	0.075	1237770	keystroke_p	p	n/a
619.035	0.09	1238070	keystroke_s	s	n/a
619.215	0.105	1238430	keystroke_o	o	n/a
619.425	0.12	1238850	keystroke_n	n	n/a
619.59	0.075	1239180	keystroke_Key.space	Key.space	n/a
619.845	0.09	1239690	keystroke_t	t	n/a
619.98	0.105	1239960	keystroke_e	e	n/a
620.22	0.09	1240440	keystroke_c	c	n/a
620.325	0.06	1240650	keystroke_h	h	n/a
620.55	0.09	1241100	keystroke_n	n	n/a
620.82	0.06	1241640	keystroke_i	i	n/a
621	0.105	1242000	keystroke_c	c	n/a
621.09	0.135	1242180	keystroke_a	a	n/a
621.21	0.105	1242420	keystroke_l	l	n/a
621.345	0.105	1242690	keystroke_Key.space	Key.space	n/a
621.6	0.1205	1243200	keystroke_p	p	n/a
621.72	0.09	1243440	keystroke_o	o	n/a
621.945	0.075	1243890	keystroke_o	o	n/a
622.245	0.06	1244490	keystroke_l	l	n/a
622.635	0.06	1245270	keystroke_Key.backspace	Key.backspace	n/a
622.785	0.075	1245570	keystroke_Key.backspace	Key.backspace	n/a
623.055	0.075	1246110	keystroke_l	l	n/a
623.2355	0.0895	1246471	keystroke_l	l	n/a
623.385	0.105	1246770	keystroke_s	s	n/a
623.535	0.105	1247070	keystroke_Key.space	Key.space	n/a
623.85	0.045	1247700	keystroke_p	p	n/a
623.925	0.09	1247850	keystroke_a	a	n/a
624.15	0.135	1248300	keystroke_r	r	n/a
624.255	0.135	1248510	keystroke_a	a	n/a
624.585	0.1045	1249170	keystroke_g	g	n/a
624.765	0.0745	1249530	keystroke_u	u	n/a
624.9155	0.1345	1249831	keystroke_a	a	n/a
625.4995	0.075	1250999	keystroke_y	y	n/a
625.8295	0.09	1251659	keystroke_Key.enter	Key.enter	n/a
625.925	6.8165	1251850	prompt	n/a	linear length tops acids\n
626.8045	0.075	1253609	keystroke_i	i	n/a
627.449	0.075	1254898	keystroke_Key.backspace	Key.backspace	n/a
627.914	0.1195	1255828	keystroke_l	l	n/a
628.0035	0.105	1256007	keystroke_i	i	n/a
628.243	0.0905	1256486	keystroke_n	n	n/a
628.3485	0.15	1256697	keystroke_e	e	n/a
628.453	0.15	1256906	keystroke_a	a	n/a
628.663	0.12	1257326	keystroke_r	r	n/a
628.828	0.09	1257656	keystroke_Key.space	Key.space	n/a
629.0075	0.09	1258015	keystroke_l	l	n/a
629.113	0.1195	1258226	keystroke_e	e	n/a
629.2925	0.09	1258585	keystroke_n	n	n/a
629.4575	0.165	1258915	keystroke_g	g	n/a
629.6525	0.0745	1259305	keystroke_t	t	n/a
629.772	0.06	1259544	keystroke_h	h	n/a
630.522	0.1045	1261044	keystroke_Key.space	Key.space	n/a
630.8815	0.0895	1261763	keystroke_t	t	n/a
631.0015	0.1345	1262003	keystroke_o	o	n/a
631.091	0.1055	1262182	keystroke_p	p	n/a
631.3315	0.1345	1262663	keystroke_s	s	n/a
631.601	0.105	1263202	keystroke_Key.space	Key.space	n/a
631.781	0.1195	1263562	keystroke_a	a	n/a
631.9755	0.15	1263951	keystroke_c	c	n/a
632.2005	0.06	1264401	keystroke_i	i	n/a
632.3355	0.12	1264671	keystroke_d	d	n/a
632.4855	0.1045	1264971	keystroke_s	s	n/a
632.65	0.0905	1265300	keystroke_Key.enter	Key.enter	n/a
632.745	8.033	1265490	prompt	n/a	the quick brown fox jumps over a lazy dog\n
633.58	0.09	1267160	keystroke_t	t	n/a
633.7	0.0595	1267400	keystroke_h	h	n/a
633.7745	0.105	1267549	keystroke_e	e	n/a
633.8945	0.09	1267789	keystroke_Key.space	Key.space	n/a
633.9995	0.12	1267999	keystroke_q	q	n/a
634.1345	0.1495	1268269	keystroke_u	u	n/a
634.2395	0.1055	1268479	keystroke_i	i	n/a
634.4045	0.105	1268809	keystroke_c	c	n/a
634.554	0.105	1269108	keystroke_k	k	n/a
634.614	0.105	1269228	keystroke_Key.space	Key.space	n/a
635.229	0.105	1270458	keystroke_b	b	n/a
635.709	0.1045	1271418	keystroke_r	r	n/a
636.0235	0.075	1272047	keystroke_o	o	n/a
636.1135	0.105	1272227	keystroke_w	w	n/a
636.2635	0.15	1272527	keystroke_n	n	n/a
636.4435	0.1045	1272887	keystroke_Key.space	Key.space	n/a
636.713	0.0755	1273426	keystroke_f	f	n/a
636.833	0.075	1273666	keystroke_o	o	n/a
636.983	0.12	1273966	keystroke_x	x	n/a
637.118	0.12	1274236	keystroke_Key.space	Key.space	n/a
637.388	0.09	1274776	keystroke_j	j	n/a
637.598	0.06	1275196	keystroke_u	u	n/a
637.823	0.1495	1275646	keystroke_m	m	n/a
637.9875	0.09	1275975	keystroke_p	p	n/a
638.078	0.1045	1276156	keystroke_s	s	n/a
638.2275	0.09	1276455	keystroke_Key.space	Key.space	n/a
638.3925	0.09	1276785	keystroke_o	o	n/a
638.4675	0.135	1276935	keystroke_v	v	n/a
638.7225	0.12	1277445	keystroke_e	e	n/a
638.7825	0.12	1277565	keystroke_r	r	n/a
638.9175	0.1195	1277835	keystroke_Key.space	Key.space	n/a
639.052	0.0905	1278104	keystroke_a	a	n/a
639.127	0.105	1278254	keystroke_Key.space	Key.space	n/a
639.3075	0.0895	1278615	keystroke_l	l	n/a
639.4125	0.0895	1278825	keystroke_a	a	n/a
639.682	0.12	1279364	keystroke_z	z	n/a
639.892	0.06	1279784	keystroke_y	y	n/a
640.072	0.09	1280144	keystroke_Key.space	Key.space	n/a
640.252	0.12	1280504	keystroke_d	d	n/a
640.372	0.075	1280744	keystroke_o	o	n/a
640.537	0.09	1281074	keystroke_g	g	n/a
640.687	0.0895	1281374	keystroke_Key.enter	Key.enter	n/a
640.781	3.7005	1281562	prompt	n/a	it pays people if\n
641.5565	0.075	1283113	keystroke_i	i	n/a
641.6465	0.105	1283293	keystroke_t	t	n/a
641.7815	0.09	1283563	keystroke_Key.space	Key.space	n/a
642.0215	0.075	1284043	keystroke_p	p	n/a
642.1115	0.0895	1284223	keystroke_a	a	n/a
642.366	0.0755	1284732	keystroke_y	y	n/a
642.546	0.12	1285092	keystroke_s	s	n/a
642.681	0.105	1285362	keystroke_Key.space	Key.space	n/a
643.026	0.06	1286052	keystroke_p	p	n/a
643.116	0.09	1286232	keystroke_e	e	n/a
643.281	0.12	1286562	keystroke_o	o	n/a
643.521	0.12	1287042	keystroke_p	p	n/a
643.551	0.135	1287102	keystroke_l	l	n/a
643.731	0.1045	1287462	keystroke_e	e	n/a
643.866	0.0905	1287732	keystroke_Key.space	Key.space	n/a
644.121	0.075	1288242	keystroke_i	i	n/a
644.1955	0.09	1288391	keystroke_f	f	n/a
644.3905	0.09	1288781	keystroke_Key.enter	Key.enter	n/a
644.4845	6.386	1288969	prompt	n/a	their property catches on\n
645.1855	0.075	1290371	keystroke_t	t	n/a
645.2905	0.06	1290581	keystroke_h	h	n/a
645.3655	0.105	1290731	keystroke_e	e	n/a
645.5305	0.06	1291061	keystroke_i	i	n/a
645.6505	0.0895	1291301	keystroke_r	r	n/a
645.7855	0.1645	1291571	keystroke_Key.space	Key.space	n/a
646.1305	0.075	1292261	keystroke_p	p	n/a
646.22	0.09	1292440	keystroke_r	r	n/a
646.355	0.075	1292710	keystroke_i	i	n/a
646.61	0.045	1293220	keystroke_p	p	n/a
647	0.06	1294000	keystroke_Key.backspace	Key.backspace	n/a
647.15	0.075	1294300	keystroke_Key.backspace	Key.backspace	n/a
647.375	0.105	1294750	keystroke_o	o	n/a
647.615	0.045	1295230	keystroke_p	p	n/a
647.6905	0.1345	1295381	keystroke_e	e	n/a
647.78	0.09	1295560	keystroke_r	r	n/a
648.035	0.09	1296070	keystroke_t	t	n/a
648.6945	0.09	1297389	keystroke_y	y	n/a
648.95	0.0895	1297900	keystroke_Key.space	Key.space	n/a
649.1745	0.1205	1298349	keystroke_c	c	n/a
649.28	0.1045	1298560	keystroke_a	a	n/a
649.5045	0.075	1299009	keystroke_t	t	n/a
649.7445	0.105	1299489	keystroke_c	c	n/a
649.91	0.0895	1299820	keystroke_h	h	n/a
650.0295	0.09	1300059	keystroke_e	e	n/a
650.1795	0.105	1300359	keystroke_s	s	n/a
650.2545	0.135	1300509	keystroke_Key.space	Key.space	n/a
650.4195	0.135	1300839	keystroke_o	o	n/a
650.5245	0.09	1301049	keystroke_n	n	n/a
650.7645	0.105	1301529	keystroke_Key.enter	Key.enter	n/a
650.8735	4.7065	1301747	prompt	n/a	fire and burns down.\n
651.5295	0.03	1303059	keystroke_t	t	n/a
651.8595	0.06	1303719	keystroke_Key.backspace	Key.backspace	n/a
651.9345	0.105	1303869	keystroke_f	f	n/a
652.1895	0.075	1304379	keystroke_i	i	n/a
652.3245	0.165	1304649	keystroke_r	r	n/a
652.4595	0.1045	1304919	keystroke_e	e	n/a
652.6095	0.09	1305219	keystroke_Key.space	Key.space	n/a
652.6995	0.1045	1305399	keystroke_a	a	n/a
652.8345	0.09	1305669	keystroke_n	n	n/a
652.9095	0.09	1305819	keystroke_d	d	n/a
653.0295	0.09	1306059	keystroke_Key.space	Key.space	n/a
653.2395	0.0895	1306479	keystroke_b	b	n/a
653.494	0.09	1306988	keystroke_u	u	n/a
653.614	0.105	1307228	keystroke_r	r	n/a
653.764	0.105	1307528	keystroke_n	n	n/a
653.974	0.105	1307948	keystroke_s	s	n/a
654.124	0.105	1308248	keystroke_Key.space	Key.space	n/a
654.739	0.075	1309478	keystroke_d	d	n/a
654.919	0.09	1309838	keystroke_o	o	n/a
655.084	0.0755	1310168	keystroke_w	w	n/a
655.204	0.0905	1310408	keystroke_n	n	n/a
655.474	0.105	1310948	keystroke_Key.enter	Key.enter	n/a
655.584	6.656	1311168	prompt	n/a	dr. bolton, who was\n
656.794	0.09	1313588	keystroke_d	d	n/a
657.094	0.075	1314188	keystroke_t	t	n/a
657.364	0.105	1314728	keystroke_.	.	n/a
657.994	0.06	1315988	keystroke_Key.backspace	Key.backspace	n/a
658.129	0.075	1316258	keystroke_Key.backspace	Key.backspace	n/a
658.219	0.075	1316438	keystroke_r	r	n/a
658.429	0.135	1316858	keystroke_.	.	n/a
658.669	0.09	1317338	keystroke_Key.space	Key.space	n/a
658.909	0.075	1317818	keystroke_b	b	n/a
659.329	0.06	1318658	keystroke_o	o	n/a
659.5395	0.0745	1319079	keystroke_l	l	n/a
659.809	0.09	1319618	keystroke_t	t	n/a
659.914	0.15	1319828	keystroke_o	o	n/a
660.019	0.135	1320038	keystroke_n	n	n/a
660.1995	0.1045	1320399	keystroke_Key.space	Key.space	n/a
660.769	0.06	1321538	keystroke_Key.backspace	Key.backspace	n/a
661.099	0.12	1322198	keystroke_,	,	n/a
661.204	0.06	1322408	keystroke_Key.space	Key.space	n/a
661.294	0.09	1322588	keystroke_w	w	n/a
661.399	0.12	1322798	keystroke_h	h	n/a
661.489	0.105	1322978	keystroke_o	o	n/a
661.639	0.12	1323278	keystroke_Key.space	Key.space	n/a
661.774	0.075	1323548	keystroke_w	w	n/a
661.909	0.12	1323818	keystroke_a	a	n/a
661.999	0.135	1323998	keystroke_s	s	n/a
662.149	0.09	1324298	keystroke_Key.enter	Key.enter	n/a
662.2425	6.5975	1324485	prompt	n/a	a fellow professor, had\n
662.989	0.105	1325978	keystroke_a	a	n/a
663.124	0.105	1326248	keystroke_Key.space	Key.space	n/a
663.334	0.105	1326668	keystroke_f	f	n/a
663.424	0.105	1326848	keystroke_e	e	n/a
663.589	0.045	1327178	keystroke_l	l	n/a
663.739	0.075	1327478	keystroke_l	l	n/a
663.964	0.075	1327928	keystroke_o	o	n/a
664.084	0.015	1328168	keystroke_w	w	n/a
664.699	0.105	1329398	keystroke_Key.space	Key.space	n/a
664.939	0.06	1329878	keystroke_p	p	n/a
665.014	0.09	1330028	keystroke_r	r	n/a
665.164	0.09	1330328	keystroke_o	o	n/a
665.554	0.105	1331108	keystroke_g	g	n/a
665.614	0.12	1331228	keystroke_r	r	n/a
666.154	0.06	1332308	keystroke_Key.backspace	Key.backspace	n/a
666.304	0.075	1332608	keystroke_Key.backspace	Key.backspace	n/a
666.394	0.105	1332788	keystroke_f	f	n/a
666.469	0.105	1332938	keystroke_e	e	n/a
666.724	0.075	1333448	keystroke_s	s	n/a
666.904	0.075	1333808	keystroke_s	s	n/a
667.009	0.09	1334018	keystroke_o	o	n/a
667.174	0.075	1334348	keystroke_r	r	n/a
667.7595	0.1045	1335519	keystroke_,	,	n/a
667.924	0.09	1335848	keystroke_Key.space	Key.space	n/a
668.239	0.045	1336478	keystroke_h	h	n/a
668.299	0.12	1336598	keystroke_a	a	n/a
668.524	0.09	1337048	keystroke_d	d	n/a
668.749	0.09	1337498	keystroke_Key.enter	Key.enter	n/a
668.8425	7.452	1337685	prompt	n/a	attempted to destroy paradigm's\n
669.619	0.045	1339238	keystroke_a	a	n/a
670.039	0.09	1340078	keystroke_t	t	n/a
670.204	0.135	1340408	keystroke_t	t	n/a
670.324	0.105	1340648	keystroke_e	e	n/a
670.459	0.135	1340918	keystroke_m	m	n/a
670.714	0.075	1341428	keystroke_p	p	n/a
670.834	0.135	1341668	keystroke_t	t	n/a
670.924	0.105	1341848	keystroke_e	e	n/a
671.134	0.105	1342268	keystroke_d	d	n/a
671.254	0.12	1342508	keystroke_Key.space	Key.space	n/a
671.404	0.09	1342808	keystroke_t	t	n/a
671.509	0.09	1343018	keystroke_o	o	n/a
671.614	0.075	1343228	keystroke_Key.space	Key.space	n/a
671.749	0.105	1343498	keystroke_d	d	n/a
671.959	0.09	1343918	keystroke_e	e	n/a
672.1545	0.1045	1344309	keystroke_s	s	n/a
672.364	0.09	1344728	keystroke_t	t	n/a
672.424	0.12	1344848	keystroke_r	r	n/a
672.619	0.105	1345238	keystroke_o	o	n/a
673.009	0.09	1346018	keystroke_y	y	n/a
673.264	0.105	1346528	keystroke_Key.space	Key.space	n/a
673.609	0.06	1347218	keystroke_p	p	n/a
673.699	0.09	1347398	keystroke_a	a	n/a
673.879	0.12	1347758	keystroke_r	r	n/a
673.969	0.12	1347938	keystroke_a	a	n/a
674.254	0.12	1348508	keystroke_d	d	n/a
674.479	0.03	1348958	keystroke_i	i	n/a
674.6895	0.0895	1349379	keystroke_g	g	n/a
