onset	duration	sample	value	key	prompt_text
720.8005	0.158	1441601	keystroke_p	p	n/a
721.0225	0.115	1442045	keystroke_i	i	n/a
721.1595	0.161	1442319	keystroke_c	c	n/a
721.2955	0.117	1442591	keystroke_k	k	n/a
721.4825	0.113	1442965	keystroke_u	u	n/a
721.6715	0.163	1443343	keystroke_p	p	n/a
721.8565	0.136	1443713	keystroke_Key.space	Key.space	n/a
722.3375	0.092	1444675	keystroke_g	g	n/a
722.4515	0.159	1444903	keystroke_a	a	n/a
722.5865	0.112	1445173	keystroke_t	t	n/a
722.7755	0.114	1445551	keystroke_h	h	n/a
722.8195	0.136	1445639	keystroke_e	e	n/a
723.0325	0.069	1446065	keystroke_r	r	n/a
723.1955	0.093	1446391	keystroke_e	e	n/a
723.3675	0.116	1446735	keystroke_d	d	n/a
723.4845	0.112	1446969	keystroke_Key.space	Key.space	n/a
723.7805	0.136	1447561	keystroke_v	v	n/a
724.2925	0.112	1448585	keystroke_Key.backspace	Key.backspace	n/a
724.4685	0.115	1448937	keystroke_c	c	n/a
724.6215	0.136	1449243	keystroke_l	l	n/a
724.8325	0.092	1449665	keystroke_i	i	n/a
725.0625	0.115	1450125	keystroke_m	m	n/a
725.2795	0.115	1450559	keystroke_b	b	n/a
725.5545	0.092	1451109	keystroke_Key.enter	Key.enter	n/a
725.6505	10.1105	1451301	prompt	n/a	crisis authentication athletic controversial\n
726.3925	0.14	1452785	keystroke_c	c	n/a
726.6655	0.115	1453331	keystroke_r	r	n/a
726.7815	0.133	1453563	keystroke_i	i	n/a
726.9465	0.137	1453893	keystroke_s	s	n/a
727.0845	0.113	1454169	keystroke_i	i	n/a
727.1985	0.135	1454397	keystroke_s	s	n/a
727.3995	0.113	1454799	keystroke_Key.space	Key.space	n/a
727.6725	0.161	1455345	keystroke_a	a	n/a
727.9205	0.092	1455841	keystroke_u	u	n/a
728.2645	0.093	1456529	keystroke_t	t	n/a
728.4545	0.092	1456909	keystroke_h	h	n/a
728.5475	0.134	1457095	keystroke_e	e	n/a
728.7035	0.137	1457407	keystroke_n	n	n/a
729.0875	0.093	1458175	keystroke_t	t	n/a
729.2615	0.092	1458523	keystroke_i	i	n/a
729.4485	0.112	1458897	keystroke_c	c	n/a
729.6935	0.138	1459387	keystroke_a	a	n/a
729.8075	0.093	1459615	keystroke_t	t	n/a
730.123	0.136	1460246	keystroke_i	i	n/a
730.282	0.072	1460564	keystroke_o	o	n/a
730.45	0.16	1460900	keystroke_n	n	n/a
730.632	0.137	1461264	keystroke_Key.space	Key.space	n/a
730.929	0.16	1461858	keystroke_a	a	n/a
731.303	0.117	1462606	keystroke_t	t	n/a
731.525	0.116	1463050	keystroke_h	h	n/a
731.759	0.135	1463518	keystroke_l	l	n/a
731.928	0.137	1463856	keystroke_e	e	n/a
732.159	0.093	1464318	keystroke_t	t	n/a
732.353	0.111	1464706	keystroke_i	i	n/a
732.515	0.137	1465030	keystroke_c	c	n/a
732.675	0.136	1465350	keystroke_Key.space	Key.space	n/a
733.268	0.162	1466536	keystroke_c	c	n/a
733.431	0.114	1466862	keystroke_o	o	n/a
733.698	0.135	1467396	keystroke_n	n	n/a
734.025	0.113	1468050	keystroke_t	t	n/a
734.217	0.119	1468434	keystroke_r	r	n/a
734.31	0.094	1468620	keystroke_o	o	n/a
734.545	0.091	1469090	keystroke_v	v	n/a
734.659	0.093	1469318	keystroke_e	e	n/a
734.824	0.092	1469648	keystroke_r	r	n/a
735.012	0.16	1470024	keystroke_s	s	n/a
735.125	0.135	1470250	keystroke_i	i	n/a
735.295	0.14	1470590	keystroke_a	a	n/a
735.436	0.132	1470872	keystroke_l	l	n/a
735.667	0.093	1471334	keystroke_Key.enter	Key.enter	n/a
735.764	6.917	1471528	prompt	n/a	meaning hayes earned platinum\n
736.399	0.116	1472798	keystroke_m	m	n/a
736.536	0.114	1473072	keystroke_e	e	n/a
736.681	0.118	1473362	keystroke_a	a	n/a
736.773	0.093	1473546	keystroke_n	n	n/a
736.939	0.136	1473878	keystroke_i	i	n/a
737.117	0.117	1474234	keystroke_n	n	n/a
737.363	0.139	1474726	keystroke_g	g	n/a
737.523	0.114	1475046	keystroke_Key.space	Key.space	n/a
737.803	0.116	1475606	keystroke_h	h	n/a
737.92	0.132	1475840	keystroke_a	a	n/a
738.053	0.09	1476106	keystroke_y	y	n/a
738.177	0.135	1476354	keystroke_e	e	n/a
738.383	0.159	1476766	keystroke_s	s	n/a
738.543	0.114	1477086	keystroke_Key.space	Key.space	n/a
738.906	0.137	1477812	keystroke_e	e	n/a
739.279	0.14	1478558	keystroke_a	a	n/a
739.52	0.117	1479040	keystroke_r	r	n/a
739.59	0.116	1479180	keystroke_n	n	n/a
739.728	0.114	1479456	keystroke_e	e	n/a
739.912	0.159	1479824	keystroke_d	d	n/a
740.047	0.136	1480094	keystroke_Key.space	Key.space	n/a
740.434	0.135	1480868	keystroke_p	p	n/a
740.666	0.092	1481332	keystroke_l	l	n/a
740.735	0.134	1481470	keystroke_a	a	n/a
741.012	0.114	1482024	keystroke_t	t	n/a
741.773	0.115	1483546	keystroke_m	m	n/a
742.086	0.093	1484172	keystroke_u	u	n/a
742.314	0.117	1484628	keystroke_,	,	n/a
742.587	0.092	1485174	keystroke_Key.enter	Key.enter	n/a
742.684	12.682	1485368	prompt	n/a	microwave forbidden lexmark minor\n
743.644	0.113	1487288	keystroke_m	m	n/a
743.826	0.092	1487652	keystroke_o	o	n/a
743.894	0.026	1487788	keystroke_i	i	n/a
743.942	0.14	1487884	keystroke_c	c	n/a
744.3965	0.095	1488793	keystroke_Key.backspace	Key.backspace	n/a
744.7105	0.137	1489421	keystroke_Key.backspace	Key.backspace	n/a
745.1815	0.136	1490363	keystroke_c	c	n/a
745.4465	0.137	1490893	keystroke_r	r	n/a
745.6165	0.092	1491233	keystroke_o	o	n/a
745.9895	0.0695	1491979	keystroke_Key.backspace	Key.backspace	n/a
746.143	0.092	1492286	keystroke_Key.backspace	Key.backspace	n/a
746.317	0.072	1492634	keystroke_Key.backspace	Key.backspace	n/a
746.478	0.091	1492956	keystroke_Key.backspace	Key.backspace	n/a
747.1085	0.093	1494217	keystroke_i	i	n/a
747.2505	0.115	1494501	keystroke_c	c	n/a
747.4625	0.115	1494925	keystroke_r	r	n/a
747.5785	0.093	1495157	keystroke_o	o	n/a
748.1265	0.159	1496253	keystroke_w	w	n/a
748.3485	0.164	1496697	keystroke_a	a	n/a
748.4645	0.071	1496929	keystroke_v	v	n/a
748.5675	0.112	1497135	keystroke_e	e	n/a
748.7865	0.113	1497573	keystroke_d	d	n/a
749.2925	0.16	1498585	keystroke_Key.backspace	Key.backspace	n/a
749.8135	0.115	1499627	keystroke_Key.space	Key.space	n/a
750.3065	0.112	1500613	keystroke_f	f	n/a
750.5075	0.113	1501015	keystroke_o	o	n/a
750.8555	0.115	1501711	keystroke_r	r	n/a
751.1575	0.138	1502315	keystroke_b	b	n/a
751.7475	0.113	1503495	keystroke_i	i	n/a
751.9085	0.116	1503817	keystroke_d	d	n/a
752.1025	0.09	1504205	keystroke_d	d	n/a
752.2585	0.116	1504517	keystroke_e	e	n/a
752.3755	0.158	1504751	keystroke_n	n	n/a
752.5565	0.115	1505113	keystroke_Key.space	Key.space	n/a
752.7855	0.114	1505571	keystroke_l	l	n/a
752.9225	0.093	1505845	keystroke_e	e	n/a
753.1985	0.139	1506397	keystroke_x	x	n/a
753.3725	0.112	1506745	keystroke_m	m	n/a
753.4855	0.158	1506971	keystroke_a	a	n/a
753.7765	0.07	1507553	keystroke_r	r	n/a
753.8695	0.115	1507739	keystroke_k	k	n/a
754.0395	0.1365	1508079	keystroke_Key.space	Key.space	n/a
754.334	0.137	1508668	keystroke_m	m	n/a
754.581	0.112	1509162	keystroke_i	i	n/a
754.783	0.092	1509566	keystroke_n	n	n/a
754.96	0.093	1509920	keystroke_o	o	n/a
755.076	0.1355	1510152	keystroke_r	r	n/a
755.2515	0.113	1510503	keystroke_Key.enter	Key.enter	n/a
755.369	7.6255	1510738	prompt	n/a	farmer brush boxing voices\n
756.1795	0.069	1512359	keystroke_f	f	n/a
756.1805	0.07	1512361	keystroke_d	d	n/a
756.9635	0.116	1513927	keystroke_Key.backspace	Key.backspace	n/a
757.2665	0.16	1514533	keystroke_a	a	n/a
757.4735	0.137	1514947	keystroke_r	r	n/a
757.6115	0.113	1515223	keystroke_m	m	n/a
757.7255	0.089	1515451	keystroke_e	e	n/a
757.9345	0.092	1515869	keystroke_r	r	n/a
758.0765	0.114	1516153	keystroke_Key.space	Key.space	n/a
758.4235	0.137	1516847	keystroke_b	b	n/a
758.6265	0.163	1517253	keystroke_r	r	n/a
758.8895	0.115	1517779	keystroke_u	u	n/a
759.0795	0.112	1518159	keystroke_s	s	n/a
759.2135	0.161	1518427	keystroke_h	h	n/a
759.3755	0.131	1518751	keystroke_Key.space	Key.space	n/a
759.8365	0.113	1519673	keystroke_b	b	n/a
760.6035	0.068	1521207	keystroke_o	o	n/a
760.9065	0.157	1521813	keystroke_x	x	n/a
761.0405	0.093	1522081	keystroke_i	i	n/a
761.2595	0.112	1522519	keystroke_n	n	n/a
761.4495	0.137	1522899	keystroke_g	g	n/a
761.6085	0.092	1523217	keystroke_Key.space	Key.space	n/a
761.9475	0.136	1523895	keystroke_v	v	n/a
762.0845	0.138	1524169	keystroke_o	o	n/a
762.2235	0.0675	1524447	keystroke_i	i	n/a
762.292	0.114	1524584	keystroke_c	c	n/a
762.539	0.095	1525078	keystroke_e	e	n/a
762.745	0.136	1525490	keystroke_s	s	n/a
762.882	0.111	1525764	keystroke_Key.enter	Key.enter	n/a
762.997	9.0165	1525994	prompt	n/a	establish bookstore none scholars\n
763.715	0.116	1527430	keystroke_e	e	n/a
763.94	0.137	1527880	keystroke_s	s	n/a
764.078	0.09	1528156	keystroke_t	t	n/a
764.191	0.1145	1528382	keystroke_a	a	n/a
764.3355	0.092	1528671	keystroke_b	b	n/a
764.6945	0.113	1529389	keystroke_l	l	n/a
764.8295	0.093	1529659	keystroke_i	i	n/a
764.9445	0.159	1529889	keystroke_s	s	n/a
765.0575	0.1385	1530115	keystroke_h	h	n/a
765.24	0.092	1530480	keystroke_Key.space	Key.space	n/a
766.168	0.113	1532336	keystroke_b	b	n/a
766.448	0.068	1532896	keystroke_o	o	n/a
766.597	0.093	1533194	keystroke_o	o	n/a
766.762	0.092	1533524	keystroke_k	k	n/a
766.914	0.162	1533828	keystroke_s	s	n/a
767.153	0.117	1534306	keystroke_t	t	n/a
767.402	0.092	1534804	keystroke_o	o	n/a
767.425	0.025	1534850	keystroke_p	p	n/a
767.547	0.139	1535094	keystroke_r	r	n/a
767.776	0.118	1535552	keystroke_e	e	n/a
768.053	0.115	1536106	keystroke_Key.backspace	Key.backspace	n/a
768.251	0.096	1536502	keystroke_Key.backspace	Key.backspace	n/a
768.427	0.113	1536854	keystroke_Key.backspace	Key.backspace	n/a
768.626	0.141	1537252	keystroke_r	r	n/a
768.839	0.135	1537678	keystroke_e	e	n/a
769.013	0.179	1538026	keystroke_Key.space	Key.space	n/a
769.484	0.113	1538968	keystroke_n	n	n/a
769.677	0.141	1539354	keystroke_o	o	n/a
769.883	0.159	1539766	keystroke_n	n	n/a
770.043	0.139	1540086	keystroke_e	e	n/a
770.156	0.117	1540312	keystroke_Key.space	Key.space	n/a
770.411	0.138	1540822	keystroke_s	s	n/a
770.626	0.117	1541252	keystroke_h	h	n/a
770.777	0.16	1541554	keystroke_c	c	n/a
770.911	0.095	1541822	keystroke_o	o	n/a
771.104	0.092	1542208	keystroke_l	l	n/a
771.219	0.16	1542438	keystroke_a	a	n/a
771.424	0.114	1542848	keystroke_r	r	n/a
771.683	0.118	1543366	keystroke_s	s	n/a
771.874	0.138	1543748	keystroke_Key.enter	Key.enter	n/a
772.0165	11.295	1544033	prompt	n/a	suffered relevant disagree affair\n
772.6215	0.142	1545243	keystroke_s	s	n/a
772.9595	0.091	1545919	keystroke_i	i	n/a
773.3405	0.137	1546681	keystroke_Key.backspace	Key.backspace	n/a
773.9645	0.091	1547929	keystroke_u	u	n/a
774.1015	0.1135	1548203	keystroke_d	d	n/a
774.2935	0.115	1548587	keystroke_d	d	n/a
774.483	0.159	1548966	keystroke_e	e	n/a
774.974	0.091	1549948	keystroke_Key.backspace	Key.backspace	n/a
775.16	0.094	1550320	keystroke_Key.backspace	Key.backspace	n/a
775.327	0.093	1550654	keystroke_Key.backspace	Key.backspace	n/a
775.876	0.093	1551752	keystroke_f	f	n/a
776.024	0.1165	1552048	keystroke_f	f	n/a
776.1415	0.112	1552283	keystroke_e	e	n/a
776.3425	0.114	1552685	keystroke_r	r	n/a
776.551	0.094	1553102	keystroke_e	e	n/a
776.737	0.116	1553474	keystroke_d	d	n/a
776.854	0.089	1553708	keystroke_Key.space	Key.space	n/a
777.138	0.113	1554276	keystroke_r	r	n/a
777.352	0.134	1554704	keystroke_e	e	n/a
777.536	0.094	1555072	keystroke_l	l	n/a
777.631	0.138	1555262	keystroke_e	e	n/a
777.838	0.114	1555676	keystroke_v	v	n/a
777.975	0.1605	1555950	keystroke_a	a	n/a
778.089	0.1145	1556178	keystroke_n	n	n/a
778.3455	0.14	1556691	keystroke_t	t	n/a
778.5165	0.158	1557033	keystroke_Key.space	Key.space	n/a
779.7515	0.206	1559503	keystroke_d	d	n/a
779.9595	0.11	1559919	keystroke_i	i	n/a
780.121	0.137	1560242	keystroke_s	s	n/a
780.259	0.158	1560518	keystroke_a	a	n/a
780.371	0.092	1560742	keystroke_g	g	n/a
780.6065	0.0905	1561213	keystroke_r	r	n/a
780.802	0.114	1561604	keystroke_e	e	n/a
780.977	0.1125	1561954	keystroke_e	e	n/a
781.1125	0.112	1562225	keystroke_Key.space	Key.space	n/a
781.8795	0.139	1563759	keystroke_f	f	n/a
782.1015	0.1365	1564203	keystroke_f	f	n/a
782.3265	0.203	1564653	keystroke_a	a	n/a
782.5305	0.111	1565061	keystroke_i	i	n/a
782.7825	0.162	1565565	keystroke_r	r	n/a
783.1745	0.135	1566349	keystroke_Key.enter	Key.enter	n/a
783.315	10.7285	1566630	prompt	n/a	destinations implement showing dollar\n
784.0325	0.116	1568065	keystroke_d	d	n/a
784.24	0.0935	1568480	keystroke_e	e	n/a
784.4355	0.137	1568871	keystroke_s	s	n/a
784.5735	0.111	1569147	keystroke_t	t	n/a
784.8135	0.092	1569627	keystroke_i	i	n/a
785.0015	0.14	1570003	keystroke_n	n	n/a
785.1155	0.1625	1570231	keystroke_a	a	n/a
785.301	0.092	1570602	keystroke_t	t	n/a
785.573	0.135	1571146	keystroke_i	i	n/a
785.747	0.09	1571494	keystroke_o	o	n/a
785.943	0.113	1571886	keystroke_n	n	n/a
786.078	0.1365	1572156	keystroke_s	s	n/a
786.1915	0.113	1572383	keystroke_Key.space	Key.space	n/a
786.4525	0.14	1572905	keystroke_i	i	n/a
786.7155	0.163	1573431	keystroke_m	m	n/a
786.9975	0.116	1573995	keystroke_p	p	n/a
787.1585	0.136	1574317	keystroke_l	l	n/a
787.3595	0.1365	1574719	keystroke_e	e	n/a
787.517	0.115	1575034	keystroke_m	m	n/a
787.655	0.137	1575310	keystroke_e	e	n/a
787.745	0.116	1575490	keystroke_n	n	n/a
787.964	0.115	1575928	keystroke_t	t	n/a
788.138	0.1155	1576276	keystroke_Key.space	Key.space	n/a
788.4575	0.162	1576915	keystroke_s	s	n/a
788.6205	0.132	1577241	keystroke_h	h	n/a
789.0035	0.139	1578007	keystroke_w	w	n/a
789.4015	0.117	1578803	keystroke_Key.backspace	Key.backspace	n/a
789.6195	0.1335	1579239	keystroke_o	o	n/a
789.7755	0.118	1579551	keystroke_w	w	n/a
789.8685	0.116	1579737	keystroke_i	i	n/a
790.157	0.05	1580314	keystroke_m	m	n/a
790.181	0.094	1580362	keystroke_n	n	n/a
790.427	0.138	1580854	keystroke_g	g	n/a
791.233	0.134	1582466	keystroke_Key.backspace	Key.backspace	n/a
791.449	0.092	1582898	keystroke_Key.backspace	Key.backspace	n/a
791.635	0.091	1583270	keystroke_Key.backspace	Key.backspace	n/a
792.385	0.113	1584770	keystroke_n	n	n/a
792.596	0.135	1585192	keystroke_g	g	n/a
792.732	0.134	1585464	keystroke_Key.space	Key.space	n/a
792.888	0.14	1585776	keystroke_d	d	n/a
793.029	0.11	1586058	keystroke_o	o	n/a
793.292	0.091	1586584	keystroke_l	l	n/a
793.425	0.115	1586850	keystroke_l	l	n/a
793.562	0.117	1587124	keystroke_a	a	n/a
793.745	0.118	1587490	keystroke_r	r	n/a
793.925	0.117	1587850	keystroke_Key.enter	Key.enter	n/a
794.0465	16.9385	1588093	prompt	n/a	the quick brown fox jumps over a lazy dog\n
794.856	0.093	1589712	keystroke_t	t	n/a
795.032	0.116	1590064	keystroke_h	h	n/a
795.149	0.112	1590298	keystroke_e	e	n/a
795.215	0.136	1590430	keystroke_Key.space	Key.space	n/a
795.45	0.134	1590900	keystroke_w	w	n/a
795.607	0.115	1591214	keystroke_u	u	n/a
795.779	0.136	1591558	keystroke_i	i	n/a
795.938	0.184	1591876	keystroke_c	c	n/a
796.123	0.137	1592246	keystroke_k	k	n/a
796.282	0.137	1592564	keystroke_Key.space	Key.space	n/a
796.612	0.092	1593224	keystroke_Key.backspace	Key.backspace	n/a
796.778	0.068	1593556	keystroke_Key.backspace	Key.backspace	n/a
797.063	0.115	1594126	keystroke_Key.backspace	Key.backspace	n/a
797.279	0.114	1594558	keystroke_Key.backspace	Key.backspace	n/a
797.475	0.115	1594950	keystroke_Key.backspace	Key.backspace	n/a
797.677	0.115	1595354	keystroke_Key.backspace	Key.backspace	n/a
798.123	0.134	1596246	keystroke_q	q	n/a
798.323	0.137	1596646	keystroke_u	u	n/a
798.491	0.116	1596982	keystroke_i	i	n/a
798.609	0.158	1597218	keystroke_c	c	n/a
798.768	0.114	1597536	keystroke_k	k	n/a
798.769	0.045	1597538	keystroke_j	j	n/a
798.904	0.14	1597808	keystroke_Key.space	Key.space	n/a
799.175	0.111	1598350	keystroke_b	b	n/a
799.635	0.114	1599270	keystroke_Key.backspace	Key.backspace	n/a
799.828	0.092	1599656	keystroke_Key.backspace	Key.backspace	n/a
800	0.069	1600000	keystroke_Key.backspace	Key.backspace	n/a
800.285	0.136	1600570	keystroke_Key.space	Key.space	n/a
800.602	0.137	1601204	keystroke_b	b	n/a
800.818	0.138	1601636	keystroke_r	r	n/a
800.998	0.092	1601996	keystroke_o	o	n/a
801.156	0.116	1602312	keystroke_w	w	n/a
801.247	0.14	1602494	keystroke_n	n	n/a
801.41	0.091	1602820	keystroke_Key.space	Key.space	n/a
802.1365	0.115	1604273	keystroke_f	f	n/a
802.2865	0.112	1604573	keystroke_o	o	n/a
802.5835	0.187	1605167	keystroke_x	x	n/a
802.7455	0.091	1605491	keystroke_Key.space	Key.space	n/a
802.9855	0.163	1605971	keystroke_j	j	n/a
803.2205	0.116	1606441	keystroke_u	u	n/a
803.4445	0.091	1606889	keystroke_m	m	n/a
803.6335	0.113	1607267	keystroke_p	p	n/a
803.7775	0.159	1607555	keystroke_s	s	n/a
803.8455	0.114	1607691	keystroke_Key.space	Key.space	n/a
803.9805	0.139	1607961	keystroke_o	o	n/a
804.2505	0.138	1608501	keystroke_b	b	n/a
804.4115	0.116	1608823	keystroke_e	e	n/a
804.6165	0.114	1609233	keystroke_r	r	n/a
804.7515	0.139	1609503	keystroke_Key.space	Key.space	n/a
804.925	0.1625	1609850	keystroke_a	a	n/a
805.0155	0.118	1610031	keystroke_Key.space	Key.space	n/a
805.274	0.137	1610548	keystroke_l	l	n/a
805.434	0.183	1610868	keystroke_a	a	n/a
805.729	0.093	1611458	keystroke_Key.backspace	Key.backspace	n/a
805.907	0.068	1611814	keystroke_Key.backspace	Key.backspace	n/a
806.061	0.068	1612122	keystroke_Key.backspace	Key.backspace	n/a
806.295	0.094	1612590	keystroke_Key.backspace	Key.backspace	n/a
806.474	0.095	1612948	keystroke_Key.backspace	Key.backspace	n/a
806.637	0.093	1613274	keystroke_Key.backspace	Key.backspace	n/a
806.813	0.094	1613626	keystroke_Key.backspace	Key.backspace	n/a
807.027	0.118	1614054	keystroke_Key.backspace	Key.backspace	n/a
807.504	0.113	1615008	keystroke_v	v	n/a
807.666	0.14	1615332	keystroke_e	e	n/a
807.923	0.092	1615846	keystroke_r	r	n/a
808.045	0.1395	1616090	keystroke_Key.space	Key.space	n/a
808.2265	0.164	1616453	keystroke_a	a	n/a
808.3405	0.096	1616681	keystroke_Key.space	Key.space	n/a
808.7645	0.112	1617529	keystroke_l	l	n/a
808.8775	0.16	1617755	keystroke_a	a	n/a
809.1635	0.202	1618327	keystroke_z	z	n/a
809.3195	0.114	1618639	keystroke_y	y	n/a
809.4555	0.113	1618911	keystroke_Key.space	Key.space	n/a
809.6105	0.16	1619221	keystroke_d	d	n/a
809.7235	0.138	1619447	keystroke_o	o	n/a
809.9645	0.092	1619929	keystroke_g	g	n/a
809.9885	0.046	1619977	keystroke_h	h	n/a
810.4865	0.1135	1620973	keystroke_Key.backspace	Key.backspace	n/a
810.8265	0.157	1621653	keystroke_Key.enter	Key.enter	n/a
810.988	6.8755	1621976	prompt	n/a	in effect, this principle\n
811.8155	0.115	1623631	keystroke_i	i	n/a
812.0685	0.1355	1624137	keystroke_n	n	n/a
812.226	0.09	1624452	keystroke_Key.space	Key.space	n/a
812.318	0.134	1624636	keystroke_e	e	n/a
812.567	0.092	1625134	keystroke_f	f	n/a
812.73	0.091	1625460	keystroke_f	f	n/a
812.925	0.091	1625850	keystroke_e	e	n/a
813.143	0.115	1626286	keystroke_c	c	n/a
813.259	0.112	1626518	keystroke_t	t	n/a
813.989	0.114	1627978	keystroke_,	,	n/a
814.127	0.1595	1628254	keystroke_Key.space	Key.space	n/a
814.3645	0.069	1628729	keystroke_t	t	n/a
814.5465	0.067	1629093	keystroke_h	h	n/a
814.7085	0.115	1629417	keystroke_i	i	n/a
814.8455	0.16	1629691	keystroke_s	s	n/a
814.9365	0.117	1629873	keystroke_Key.space	Key.space	n/a
815.1035	0.093	1630207	keystroke_p	p	n/a
815.6515	0.068	1631303	keystroke_i	i	n/a
816.0585	0.1355	1632117	keystroke_Key.backspace	Key.backspace	n/a
816.195	0.135	1632390	keystroke_r	r	n/a
816.331	0.113	1632662	keystroke_i	i	n/a
816.614	0.091	1633228	keystroke_n	n	n/a
816.745	0.184	1633490	keystroke_c	c	n/a
817.03	0.1625	1634060	keystroke_i	i	n/a
817.2425	0.157	1634485	keystroke_p	p	n/a
817.4325	0.114	1634865	keystroke_l	l	n/a
817.5675	0.157	1635135	keystroke_e	e	n/a
817.7255	0.136	1635451	keystroke_Key.enter	Key.enter	n/a
817.8665	11.3275	1635733	prompt	n/a	asserts that the gravitational\n
818.4475	0.159	1636895	keystroke_a	a	n/a
818.6775	0.136	1637355	keystroke_s	s	n/a
818.8435	0.137	1637687	keystroke_s	s	n/a
819.0585	0.139	1638117	keystroke_e	e	n/a
819.2605	0.138	1638521	keystroke_r	r	n/a
819.4205	0.092	1638841	keystroke_t	t	n/a
819.5855	0.181	1639171	keystroke_s	s	n/a
819.7685	0.137	1639537	keystroke_Key.space	Key.space	n/a
820.3115	0.112	1640623	keystroke_t	t	n/a
820.5335	0.093	1641067	keystroke_h	h	n/a
820.6025	0.16	1641205	keystroke_a	a	n/a
820.7165	0.092	1641433	keystroke_t	t	n/a
820.8095	0.135	1641619	keystroke_Key.space	Key.space	n/a
820.9455	0.088	1641891	keystroke_t	t	n/a
821.1175	0.12	1642235	keystroke_h	h	n/a
821.1415	0.165	1642283	keystroke_e	e	n/a
821.2815	0.091	1642563	keystroke_Key.space	Key.space	n/a
821.4335	0.09	1642867	keystroke_g	g	n/a
821.6645	0.138	1643329	keystroke_r	r	n/a
821.8955	0.1585	1643791	keystroke_a	a	n/a
822.031	0.089	1644062	keystroke_t	t	n/a
822.6765	0.117	1645353	keystroke_Key.backspace	Key.backspace	n/a
823.4335	0.139	1646867	keystroke_v	v	n/a
823.6425	0.114	1647285	keystroke_i	i	n/a
823.8585	0.113	1647717	keystroke_t	t	n/a
823.9725	0.157	1647945	keystroke_a	a	n/a
824.0835	0.091	1648167	keystroke_t	t	n/a
824.3825	0.115	1648765	keystroke_i	i	n/a
824.5185	0.091	1649037	keystroke_o	o	n/a
824.6995	0.093	1649399	keystroke_n	n	n/a
824.8385	0.137	1649677	keystroke_a	a	n/a
824.9765	0.137	1649953	keystroke_l	l	n/a
825.6555	0.156	1651311	keystroke_Key.backspace	Key.backspace	n/a
828.1055	0.137	1656211	keystroke_a	a	n/a
828.5255	0.117	1657051	keystroke_Key.backspace	Key.backspace	n/a
828.7925	0.137	1657585	keystroke_l	l	n/a
829.1235	0.069	1658247	keystroke_Key.enter	Key.enter	n/a
829.201	4.729	1658402	prompt	n/a	effects of the various\n
829.9785	0.136	1659957	keystroke_e	e	n/a
830.2535	0.115	1660507	keystroke_f	f	n/a
830.4155	0.114	1660831	keystroke_f	f	n/a
830.6005	0.095	1661201	keystroke_e	e	n/a
830.8145	0.136	1661629	keystroke_c	c	n/a
830.9515	0.158	1661903	keystroke_t	t	n/a
831.1105	0.11	1662221	keystroke_Key.space	Key.space	n/a
831.3305	0.113	1662661	keystroke_o	o	n/a
831.4645	0.115	1662929	keystroke_f	f	n/a
831.5805	0.088	1663161	keystroke_Key.space	Key.space	n/a
831.7035	0.091	1663407	keystroke_t	t	n/a
831.8885	0.118	1663777	keystroke_h	h	n/a
831.9115	0.161	1663823	keystroke_e	e	n/a
832.0495	0.114	1664099	keystroke_Key.space	Key.space	n/a
832.2265	0.118	1664453	keystroke_b	b	n/a
832.4375	0.183	1664875	keystroke_a	a	n/a
833.1675	0.112	1666335	keystroke_r	r	n/a
833.3025	0.117	1666605	keystroke_i	i	n/a
833.4415	0.114	1666883	keystroke_o	o	n/a
833.5765	0.071	1667153	keystroke_u	u	n/a
833.6485	0.135	1667297	keystroke_s	s	n/a
833.8165	0.112	1667633	keystroke_Key.enter	Key.enter	n/a
833.933	5.1305	1667866	prompt	n/a	galaxies making up the\n
834.7885	0.115	1669577	keystroke_g	g	n/a
834.9825	0.115	1669965	keystroke_a	a	n/a
835.0985	0.089	1670197	keystroke_l	l	n/a
835.2095	0.119	1670419	keystroke_a	a	n/a
835.5405	0.134	1671081	keystroke_x	x	n/a
835.7255	0.113	1671451	keystroke_i	i	n/a
835.8615	0.115	1671723	keystroke_e	e	n/a
836.0535	0.1135	1672107	keystroke_s	s	n/a
836.197	0.113	1672394	keystroke_Key.space	Key.space	n/a
836.427	0.114	1672854	keystroke_m	m	n/a
836.542	0.135	1673084	keystroke_a	a	n/a
836.828	0.138	1673656	keystroke_k	k	n/a
837.016	0.093	1674032	keystroke_i	i	n/a
837.241	0.116	1674482	keystroke_n	n	n/a
837.436	0.138	1674872	keystroke_g	g	n/a
837.596	0.114	1675192	keystroke_Key.space	Key.space	n/a
837.963	0.1605	1675926	keystroke_u	u	n/a
838.2045	0.115	1676409	keystroke_p	p	n/a
838.3775	0.092	1676755	keystroke_Key.space	Key.space	n/a
838.5305	0.092	1677061	keystroke_t	t	n/a
838.7085	0.114	1677417	keystroke_h	h	n/a
838.8235	0.091	1677647	keystroke_e	e	n/a
838.9705	0.091	1677941	keystroke_Key.enter	Key.enter	n/a
839.066	7.631	1678132	prompt	n/a	universe are equivalent to\n
839.791	0.091	1679582	keystroke_u	u	n/a
840.005	0.091	1680010	keystroke_n	n	n/a
840.1585	0.115	1680317	keystroke_i	i	n/a
840.3575	0.119	1680715	keystroke_v	v	n/a
840.4275	0.139	1680855	keystroke_e	e	n/a
840.6405	0.114	1681281	keystroke_r	r	n/a
840.8975	0.0925	1681795	keystroke_s	s	n/a
