onset	duration	sample	value	key	prompt_text
682.199	0.15	1364398	keystroke_o	o	n/a
682.274	0.135	1364548	keystroke_n	n	n/a
682.394	0.1045	1364788	keystroke_v	v	n/a
682.6635	0.165	1365327	keystroke_e	e	n/a
682.7535	0.12	1365507	keystroke_r	r	n/a
682.9935	0.105	1365987	keystroke_t	t	n/a
683.0685	0.405	1366137	keystroke_i	i	n/a
683.2785	0.15	1366557	keystroke_b	b	n/a
683.3685	0.165	1366737	keystroke_l	l	n/a
683.5185	0.12	1367037	keystroke_e	e	n/a
683.6985	0.12	1367397	keystroke_Key.enter	Key.enter	n/a
683.8245	6.401	1367649	prompt	n/a	requested confused harley stress\n
684.5235	0.165	1369047	keystroke_r	r	n/a
684.6135	0.09	1369227	keystroke_e	e	n/a
684.8835	0.12	1369767	keystroke_q	q	n/a
685.0635	0.135	1370127	keystroke_u	u	n/a
685.2285	0.27	1370457	keystroke_e	e	n/a
685.3335	0.18	1370667	keystroke_s	s	n/a
685.7235	0.075	1371447	keystroke_t	t	n/a
685.7835	0.2395	1371567	keystroke_e	e	n/a
685.963	0.136	1371926	keystroke_d	d	n/a
686.113	0.121	1372226	keystroke_Key.space	Key.space	n/a
686.593	0.1365	1373186	keystroke_c	c	n/a
686.7585	0.2105	1373517	keystroke_o	o	n/a
686.909	0.165	1373818	keystroke_n	n	n/a
687.089	0.105	1374178	keystroke_f	f	n/a
687.239	0.135	1374478	keystroke_u	u	n/a
687.344	0.18	1374688	keystroke_s	s	n/a
687.494	0.135	1374988	keystroke_e	e	n/a
687.734	0.09	1375468	keystroke_d	d	n/a
687.839	0.18	1375678	keystroke_Key.space	Key.space	n/a
687.974	0.15	1375948	keystroke_h	h	n/a
688.109	0.135	1376218	keystroke_a	a	n/a
688.214	0.12	1376428	keystroke_r	r	n/a
688.319	0.105	1376638	keystroke_l	l	n/a
688.469	0.1045	1376938	keystroke_e	e	n/a
688.5885	0.165	1377177	keystroke_y	y	n/a
688.6935	0.135	1377387	keystroke_Key.space	Key.space	n/a
688.7685	0.135	1377537	keystroke_s	s	n/a
689.0385	0.105	1378077	keystroke_t	t	n/a
689.2785	0.15	1378557	keystroke_r	r	n/a
689.3685	0.15	1378737	keystroke_e	e	n/a
689.7285	0.105	1379457	keystroke_s	s	n/a
689.954	0.075	1379908	keystroke_s	s	n/a
690.104	0.12	1380208	keystroke_Key.enter	Key.enter	n/a
690.228	4.512	1380456	prompt	n/a	doubt numerical rapids rand\n
690.854	0.12	1381708	keystroke_d	d	n/a
690.959	0.21	1381918	keystroke_o	o	n/a
691.079	0.15	1382158	keystroke_u	u	n/a
691.3785	0.09	1382757	keystroke_b	b	n/a
691.484	0.12	1382968	keystroke_t	t	n/a
691.589	0.18	1383178	keystroke_Key.space	Key.space	n/a
691.829	0.18	1383658	keystroke_n	n	n/a
691.949	0.135	1383898	keystroke_u	u	n/a
692.219	0.12	1384438	keystroke_m	m	n/a
692.354	0.135	1384708	keystroke_e	e	n/a
692.429	0.12	1384858	keystroke_r	r	n/a
692.579	0.12	1385158	keystroke_i	i	n/a
692.789	0.12	1385578	keystroke_c	c	n/a
692.894	0.135	1385788	keystroke_a	a	n/a
692.969	0.15	1385938	keystroke_l	l	n/a
693.059	0.165	1386118	keystroke_Key.space	Key.space	n/a
693.194	0.135	1386388	keystroke_r	r	n/a
693.314	0.165	1386628	keystroke_a	a	n/a
693.494	0.18	1386988	keystroke_p	p	n/a
693.599	0.165	1387198	keystroke_i	i	n/a
693.719	0.15	1387438	keystroke_d	d	n/a
693.794	0.15	1387588	keystroke_s	s	n/a
693.914	0.165	1387828	keystroke_Key.space	Key.space	n/a
694.064	0.12	1388128	keystroke_r	r	n/a
694.169	0.15	1388338	keystroke_a	a	n/a
694.334	0.105	1388668	keystroke_n	n	n/a
694.4685	0.12	1388937	keystroke_d	d	n/a
694.6185	0.12	1389237	keystroke_Key.enter	Key.enter	n/a
694.745	17.4405	1389490	prompt	n/a	prediction manitoba implementing sensitivity\n
695.549	0.105	1391098	keystroke_p	p	n/a
695.729	0.12	1391458	keystroke_r	r	n/a
695.804	0.1345	1391608	keystroke_e	e	n/a
696.0135	0.135	1392027	keystroke_d	d	n/a
696.1785	0.12	1392357	keystroke_i	i	n/a
696.3135	0.105	1392627	keystroke_c	c	n/a
696.5535	0.105	1393107	keystroke_t	t	n/a
696.6435	0.27	1393287	keystroke_i	i	n/a
696.7185	0.21	1393437	keystroke_o	o	n/a
696.7935	0.165	1393587	keystroke_n	n	n/a
696.8835	0.15	1393767	keystroke_Key.space	Key.space	n/a
697.2135	0.12	1394427	keystroke_m	m	n/a
697.4085	0.1205	1394817	keystroke_a	a	n/a
697.544	0.09	1395088	keystroke_n	n	n/a
697.7835	0.1355	1395567	keystroke_i	i	n/a
698.024	0.12	1396048	keystroke_t	t	n/a
698.159	0.12	1396318	keystroke_o	o	n/a
698.384	0.135	1396768	keystroke_b	b	n/a
698.564	0.09	1397128	keystroke_a	a	n/a
698.669	0.12	1397338	keystroke_Key.space	Key.space	n/a
698.8785	0.15	1397757	keystroke_i	i	n/a
698.9685	0.15	1397937	keystroke_m	m	n/a
699.3135	0.2405	1398627	keystroke_p	p	n/a
700.2435	0.135	1400487	keystroke_l	l	n/a
700.814	0.12	1401628	keystroke_m	m	n/a
700.979	0.105	1401958	keystroke_e	e	n/a
701.639	0.15	1403278	keystroke_n	n	n/a
701.8785	0.091	1403757	keystroke_t	t	n/a
701.9995	0.209	1403999	keystroke_i	i	n/a
702.1185	0.165	1404237	keystroke_n	n	n/a
702.2535	0.1355	1404507	keystroke_g	g	n/a
702.404	0.18	1404808	keystroke_Key.space	Key.space	n/a
702.6285	0.135	1405257	keystroke_s	s	n/a
704.129	0.075	1408258	keystroke_Key.backspace	Key.backspace	n/a
704.279	0.075	1408558	keystroke_Key.backspace	Key.backspace	n/a
704.429	0.045	1408858	keystroke_Key.backspace	Key.backspace	n/a
704.564	0.06	1409128	keystroke_Key.backspace	Key.backspace	n/a
704.699	0.06	1409398	keystroke_Key.backspace	Key.backspace	n/a
704.863	0.046	1409726	keystroke_Key.backspace	Key.backspace	n/a
705.044	0.075	1410088	keystroke_Key.backspace	Key.backspace	n/a
705.194	0.06	1410388	keystroke_Key.backspace	Key.backspace	n/a
705.3435	0.045	1410687	keystroke_Key.backspace	Key.backspace	n/a
705.809	0.0745	1411618	keystroke_e	e	n/a
707.324	0.1195	1414648	keystroke_m	m	n/a
707.6845	0.09	1415369	keystroke_e	e	n/a
707.8185	0.135	1415637	keystroke_n	n	n/a
707.9835	0.135	1415967	keystroke_t	t	n/a
708.1035	0.135	1416207	keystroke_i	i	n/a
708.1795	0.119	1416359	keystroke_n	n	n/a
708.2835	0.105	1416567	keystroke_g	g	n/a
708.4035	0.135	1416807	keystroke_Key.space	Key.space	n/a
708.779	0.1345	1417558	keystroke_s	s	n/a
709.064	0.12	1418128	keystroke_e	e	n/a
709.289	0.12	1418578	keystroke_n	n	n/a
709.484	0.12	1418968	keystroke_s	s	n/a
709.784	0.1055	1419568	keystroke_i	i	n/a
709.9795	0.135	1419959	keystroke_t	t	n/a
710.1885	0.121	1420377	keystroke_i	i	n/a
710.9085	0.12	1421817	keystroke_v	v	n/a
711.2095	0.165	1422419	keystroke_i	i	n/a
711.3595	0.134	1422719	keystroke_t	t	n/a
711.614	0.0905	1423228	keystroke_y	y	n/a
712.0635	0.12	1424127	keystroke_Key.enter	Key.enter	n/a
712.1885	9.2065	1424377	prompt	n/a	duncan mercury new ends\n
713.204	0.12	1426408	keystroke_d	d	n/a
713.354	0.165	1426708	keystroke_y	y	n/a
713.504	0.18	1427008	keystroke_b	b	n/a
714.029	0.045	1428058	keystroke_=	=	n/a
714.134	0.045	1428268	keystroke_=	=	n/a
714.449	0.045	1428898	keystroke_Key.backspace	Key.backspace	n/a
714.584	0.0445	1429168	keystroke_Key.backspace	Key.backspace	n/a
714.6885	0.06	1429377	keystroke_Key.backspace	Key.backspace	n/a
714.8235	0.045	1429647	keystroke_Key.backspace	Key.backspace	n/a
715.859	0.1345	1431718	keystroke_u	u	n/a
715.9185	0.15	1431837	keystroke_n	n	n/a
716.0695	0.149	1432139	keystroke_c	c	n/a
716.1885	0.1655	1432377	keystroke_a	a	n/a
716.3235	0.15	1432647	keystroke_n	n	n/a
716.4435	0.1205	1432887	keystroke_Key.space	Key.space	n/a
716.6835	0.105	1433367	keystroke_m	m	n/a
716.7895	0.165	1433579	keystroke_e	e	n/a
716.8935	0.12	1433787	keystroke_r	r	n/a
717.269	0.135	1434538	keystroke_c	c	n/a
717.569	0.1205	1435138	keystroke_u	u	n/a
717.8095	0.1195	1435619	keystroke_r	r	n/a
718.0335	0.0755	1436067	keystroke_t	t	n/a
718.6035	0.075	1437207	keystroke_Key.backspace	Key.backspace	n/a
719.3985	0.105	1438797	keystroke_y	y	n/a
719.7285	0.15	1439457	keystroke_Key.space	Key.space	n/a
720.164	0.135	1440328	keystroke_n	n	n/a
720.284	0.15	1440568	keystroke_e	e	n/a
720.344	0.15	1440688	keystroke_w	w	n/a
720.479	0.15	1440958	keystroke_Key.space	Key.space	n/a
720.644	0.12	1441288	keystroke_e	e	n/a
720.779	0.12	1441558	keystroke_n	n	n/a
720.959	0.18	1441918	keystroke_d	d	n/a
721.064	0.135	1442128	keystroke_s	s	n/a
721.259	0.135	1442518	keystroke_Key.enter	Key.enter	n/a
721.399	9.4165	1442798	prompt	n/a	were budget merchandise models\n
722.3235	0.18	1444647	keystroke_w	w	n/a
722.4135	0.165	1444827	keystroke_e	e	n/a
722.714	0.105	1445428	keystroke_r	r	n/a
722.759	0.135	1445518	keystroke_e	e	n/a
722.864	0.12	1445728	keystroke_Key.space	Key.space	n/a
723.404	0.135	1446808	keystroke_b	b	n/a
723.809	0.03	1447618	keystroke_u	u	n/a
723.884	0.1045	1447768	keystroke_d	d	n/a
724.2435	0.105	1448487	keystroke_g	g	n/a
724.4985	0.165	1448997	keystroke_e	e	n/a
724.6185	0.15	1449237	keystroke_t	t	n/a
724.7535	0.15	1449507	keystroke_Key.space	Key.space	n/a
725.069	0.135	1450138	keystroke_m	m	n/a
725.159	0.15	1450318	keystroke_e	e	n/a
725.234	0.1195	1450468	keystroke_r	r	n/a
725.5185	0.135	1451037	keystroke_c	c	n/a
725.6685	0.12	1451337	keystroke_h	h	n/a
725.8185	0.135	1451637	keystroke_a	a	n/a
726.0285	0.09	1452057	keystroke_n	n	n/a
726.1935	0.135	1452387	keystroke_d	d	n/a
726.3735	0.12	1452747	keystroke_i	i	n/a
726.554	0.1495	1453108	keystroke_s	s	n/a
726.6585	0.165	1453317	keystroke_e	e	n/a
726.7935	0.1645	1453587	keystroke_Key.space	Key.space	n/a
727.1845	0.1035	1454369	keystroke_n	n	n/a
727.423	0.091	1454846	keystroke_o	o	n/a
727.499	0.1795	1454998	keystroke_d	d	n/a
727.634	0.0605	1455268	keystroke_e	e	n/a
727.8885	0.03	1455777	keystroke_Key.backspace	Key.backspace	n/a
727.9785	0.075	1455957	keystroke_Key.backspace	Key.backspace	n/a
728.1135	0.06	1456227	keystroke_Key.backspace	Key.backspace	n/a
728.5035	0.09	1457007	keystroke_Key.backspace	Key.backspace	n/a
729.704	0.225	1459408	keystroke_m	m	n/a
729.824	0.15	1459648	keystroke_o	o	n/a
729.914	0.18	1459828	keystroke_d	d	n/a
730.004	0.135	1460008	keystroke_e	e	n/a
730.154	0.135	1460308	keystroke_l	l	n/a
730.454	0.105	1460908	keystroke_s	s	n/a
730.679	0.1345	1461358	keystroke_Key.enter	Key.enter	n/a
730.8185	6.912	1461637	prompt	n/a	seasonal linux songs jackie\n
731.4585	0.12	1462917	keystroke_s	s	n/a
731.7285	0.12	1463457	keystroke_e	e	n/a
731.864	0.18	1463728	keystroke_a	a	n/a
731.999	0.135	1463998	keystroke_s	s	n/a
732.179	0.135	1464358	keystroke_o	o	n/a
732.254	0.135	1464508	keystroke_n	n	n/a
732.404	0.12	1464808	keystroke_a	a	n/a
732.539	0.18	1465078	keystroke_l	l	n/a
732.6585	0.165	1465317	keystroke_Key.space	Key.space	n/a
732.8685	0.105	1465737	keystroke_l	l	n/a
733.1085	0.165	1466217	keystroke_i	i	n/a
733.2585	0.165	1466517	keystroke_n	n	n/a
733.5735	0.1055	1467147	keystroke_u	u	n/a
734.7145	0.119	1469429	keystroke_x	x	n/a
735.0885	0.18	1470177	keystroke_Key.space	Key.space	n/a
735.359	0.165	1470718	keystroke_s	s	n/a
735.539	0.195	1471078	keystroke_o	o	n/a
735.779	0.045	1471558	keystroke_n	n	n/a
735.869	0.165	1471738	keystroke_g	g	n/a
736.049	0.18	1472098	keystroke_s	s	n/a
736.2435	0.1495	1472487	keystroke_Key.space	Key.space	n/a
736.484	0.15	1472968	keystroke_j	j	n/a
736.649	0.105	1473298	keystroke_a	a	n/a
736.829	0.135	1473658	keystroke_c	c	n/a
736.979	0.105	1473958	keystroke_k	k	n/a
737.189	0.09	1474378	keystroke_i	i	n/a
737.354	0.12	1474708	keystroke_e	e	n/a
737.639	0.09	1475278	keystroke_Key.enter	Key.enter	n/a
737.734	6.9565	1475468	prompt	n/a	mistake plants import starter\n
739.0335	0.075	1478067	keystroke_m	m	n/a
739.2135	0.12	1478427	keystroke_i	i	n/a
739.3185	0.12	1478637	keystroke_s	s	n/a
739.634	0.12	1479268	keystroke_t	t	n/a
739.829	0.12	1479658	keystroke_a	a	n/a
739.964	0.15	1479928	keystroke_k	k	n/a
740.099	0.105	1480198	keystroke_e	e	n/a
740.234	0.12	1480468	keystroke_Key.space	Key.space	n/a
740.489	0.24	1480978	keystroke_p	p	n/a
740.639	0.12	1481278	keystroke_l	l	n/a
740.804	0.135	1481608	keystroke_a	a	n/a
741.014	0.165	1482028	keystroke_n	n	n/a
741.194	0.165	1482388	keystroke_t	t	n/a
741.314	0.165	1482628	keystroke_s	s	n/a
741.494	0.1195	1482988	keystroke_Key.space	Key.space	n/a
741.719	0.135	1483438	keystroke_i	i	n/a
741.929	0.1495	1483858	keystroke_m	m	n/a
742.2585	0.18	1484517	keystroke_p	p	n/a
742.3635	0.1655	1484727	keystroke_o	o	n/a
742.499	0.135	1484998	keystroke_r	r	n/a
742.904	0.12	1485808	keystroke_t	t	n/a
743.083	0.166	1486166	keystroke_Key.space	Key.space	n/a
743.264	0.135	1486528	keystroke_s	s	n/a
743.489	0.12	1486978	keystroke_t	t	n/a
743.714	0.195	1487428	keystroke_a	a	n/a
743.834	0.149	1487668	keystroke_r	r	n/a
744.089	0.135	1488178	keystroke_t	t	n/a
744.254	0.15	1488508	keystroke_e	e	n/a
744.344	0.135	1488688	keystroke_r	r	n/a
744.5835	0.1055	1489167	keystroke_Key.enter	Key.enter	n/a
744.6935	9.5965	1489387	prompt	n/a	the quick brown fox jumps over a lazy dog\n
745.5885	0.105	1491177	keystroke_t	t	n/a
745.7245	0.149	1491449	keystroke_h	h	n/a
745.8585	0.0905	1491717	keystroke_e	e	n/a
745.994	0.135	1491988	keystroke_Key.space	Key.space	n/a
746.144	0.105	1492288	keystroke_q	q	n/a
746.399	0.255	1492798	keystroke_u	u	n/a
746.414	0.09	1492828	keystroke_y	y	n/a
746.564	0.165	1493128	keystroke_i	i	n/a
747.089	0.06	1494178	keystroke_Key.backspace	Key.backspace	n/a
747.254	0.0445	1494508	keystroke_Key.backspace	Key.backspace	n/a
747.5985	0.09	1495197	keystroke_i	i	n/a
747.7635	0.15	1495527	keystroke_c	c	n/a
747.8835	0.1955	1495767	keystroke_k	k	n/a
748.004	0.1505	1496008	keystroke_Key.space	Key.space	n/a
748.229	0.135	1496458	keystroke_b	b	n/a
748.379	0.119	1496758	keystroke_r	r	n/a
748.514	0.0895	1497028	keystroke_o	o	n/a
748.6185	0.105	1497237	keystroke_w	w	n/a
748.7985	0.165	1497597	keystroke_Key.space	Key.space	n/a
748.9335	0.075	1497867	keystroke_f	f	n/a
749.324	0.045	1498648	keystroke_Key.backspace	Key.backspace	n/a
749.459	0.03	1498918	keystroke_Key.backspace	Key.backspace	n/a
749.7435	0.18	1499487	keystroke_n	n	n/a
749.8485	0.135	1499697	keystroke_Key.space	Key.space	n/a
750.163	0.151	1500326	keystroke_f	f	n/a
750.284	0.105	1500568	keystroke_o	o	n/a
750.554	0.135	1501108	keystroke_x	x	n/a
750.673	0.195	1501346	keystroke_Key.space	Key.space	n/a
750.809	0.135	1501618	keystroke_j	j	n/a
751.079	0.105	1502158	keystroke_u	u	n/a
751.3485	0.165	1502697	keystroke_m	m	n/a
751.4835	0.165	1502967	keystroke_p	p	n/a
751.6335	0.12	1503267	keystroke_s	s	n/a
751.7235	0.225	1503447	keystroke_Key.space	Key.space	n/a
751.8585	0.136	1503717	keystroke_o	o	n/a
751.9945	0.119	1503989	keystroke_v	v	n/a
752.2335	0.18	1504467	keystroke_e	e	n/a
752.3385	0.165	1504677	keystroke_r	r	n/a
752.4885	0.135	1504977	keystroke_Key.space	Key.space	n/a
752.6085	0.135	1505217	keystroke_a	a	n/a
752.7285	0.195	1505457	keystroke_Key.space	Key.space	n/a
752.8935	0.15	1505787	keystroke_l	l	n/a
753.0285	0.09	1506057	keystroke_a	a	n/a
753.2385	0.12	1506477	keystroke_z	z	n/a
753.3885	0.165	1506777	keystroke_y	y	n/a
753.4935	0.15	1506987	keystroke_Key.space	Key.space	n/a
753.6285	0.15	1507257	keystroke_d	d	n/a
753.7635	0.135	1507527	keystroke_o	o	n/a
753.9435	0.1355	1507887	keystroke_g	g	n/a
754.169	0.12	1508338	keystroke_Key.enter	Key.enter	n/a
754.293	8.5775	1508586	prompt	n/a	unicef provides many types\n
755.204	0.105	1510408	keystroke_u	u	n/a
755.489	0.09	1510978	keystroke_n	n	n/a
755.714	0.12	1511428	keystroke_i	i	n/a
756.119	0.135	1512238	keystroke_c	c	n/a
756.404	0.135	1512808	keystroke_e	e	n/a
756.733	0.136	1513466	keystroke_f	f	n/a
756.974	0.164	1513948	keystroke_Key.space	Key.space	n/a
757.214	0.12	1514428	keystroke_p	p	n/a
757.319	0.105	1514638	keystroke_r	r	n/a
757.484	0.105	1514968	keystroke_o	o	n/a
757.634	0.12	1515268	keystroke_b	b	n/a
757.858	0.106	1515716	keystroke_i	i	n/a
757.979	0.0595	1515958	keystroke_d	d	n/a
758.2485	0.045	1516497	keystroke_Key.backspace	Key.backspace	n/a
758.3685	0.045	1516737	keystroke_Key.backspace	Key.backspace	n/a
758.4435	0.075	1516887	keystroke_Key.backspace	Key.backspace	n/a
759.269	0.105	1518538	keystroke_v	v	n/a
759.434	0.15	1518868	keystroke_i	i	n/a
759.674	0.195	1519348	keystroke_d	d	n/a
759.794	0.195	1519588	keystroke_e	e	n/a
759.884	0.15	1519768	keystroke_s	s	n/a
760.079	0.165	1520158	keystroke_Key.space	Key.space	n/a
760.739	0.12	1521478	keystroke_m	m	n/a
760.889	0.15	1521778	keystroke_a	a	n/a
761.024	0.105	1522048	keystroke_n	n	n/a
761.294	0.195	1522588	keystroke_y	y	n/a
761.414	0.135	1522828	keystroke_Key.space	Key.space	n/a
761.564	0.15	1523128	keystroke_t	t	n/a
762.164	0.105	1524328	keystroke_y	y	n/a
762.404	0.135	1524808	keystroke_p	p	n/a
762.494	0.165	1524988	keystroke_e	e	n/a
762.569	0.18	1525138	keystroke_s	s	n/a
762.734	0.135	1525468	keystroke_Key.enter	Key.enter	n/a
762.874	4.9165	1525748	prompt	n/a	of assistance and help\n
763.5885	0.135	1527177	keystroke_o	o	n/a
763.7385	0.1355	1527477	keystroke_f	f	n/a
763.859	0.1345	1527718	keystroke_Key.space	Key.space	n/a
763.9635	0.18	1527927	keystroke_a	a	n/a
764.0985	0.12	1528197	keystroke_s	s	n/a
764.3535	0.105	1528707	keystroke_s	s	n/a
764.5035	0.105	1529007	keystroke_i	i	n/a
764.5635	0.12	1529127	keystroke_s	s	n/a
764.8035	0.0905	1529607	keystroke_t	t	n/a
765.059	0.165	1530118	keystroke_n	n	n/a
765.449	0.09	1530898	keystroke_Key.backspace	Key.backspace	n/a
765.569	0.12	1531138	keystroke_a	a	n/a
765.794	0.1045	1531588	keystroke_n	n	n/a
765.9135	0.225	1531827	keystroke_c	c	n/a
766.0185	0.15	1532037	keystroke_e	e	n/a
766.1535	0.1505	1532307	keystroke_Key.space	Key.space	n/a
766.274	0.165	1532548	keystroke_a	a	n/a
766.424	0.105	1532848	keystroke_n	n	n/a
766.529	0.135	1533058	keystroke_d	d	n/a
766.649	0.135	1533298	keystroke_Key.space	Key.space	n/a
766.829	0.12	1533658	keystroke_h	h	n/a
766.979	0.135	1533958	keystroke_e	e	n/a
767.129	0.21	1534258	keystroke_l	l	n/a
767.279	0.15	1534558	keystroke_p	p	n/a
767.6235	0.165	1535247	keystroke_Key.enter	Key.enter	n/a
767.7935	3.747	1535587	prompt	n/a	to children and mothers.\n
768.389	0.105	1536778	keystroke_t	t	n/a
768.479	0.18	1536958	keystroke_o	o	n/a
768.569	0.15	1537138	keystroke_Key.space	Key.space	n/a
768.704	0.1345	1537408	keystroke_c	c	n/a
768.8685	0.21	1537737	keystroke_h	h	n/a
769.0335	0.195	1538067	keystroke_i	i	n/a
769.1235	0.15	1538247	keystroke_l	l	n/a
769.2435	0.12	1538487	keystroke_d	d	n/a
769.4835	0.09	1538967	keystroke_r	r	n/a
769.5285	0.135	1539057	keystroke_e	e	n/a
769.6185	0.18	1539237	keystroke_n	n	n/a
769.7385	0.15	1539477	keystroke_Key.space	Key.space	n/a
769.8435	0.12	1539687	keystroke_a	a	n/a
769.9785	0.105	1539957	keystroke_n	n	n/a
770.0685	0.135	1540137	keystroke_d	d	n/a
770.1585	0.165	1540317	keystroke_Key.space	Key.space	n/a
770.309	0.1645	1540618	keystroke_m	m	n/a
770.4135	0.135	1540827	keystroke_o	o	n/a
770.4885	0.105	1540977	keystroke_t	t	n/a
770.6385	0.135	1541277	keystroke_h	h	n/a
770.7285	0.135	1541457	keystroke_e	e	n/a
770.8035	0.15	1541607	keystroke_r	r	n/a
771.0885	0.105	1542177	keystroke_s	s	n/a
771.4035	0.135	1542807	keystroke_Key.enter	Key.enter	n/a
771.543	7.9625	1543086	prompt	n/a	herman hollerith figured out\n
772.604	0.135	1545208	keystroke_h	h	n/a
772.784	0.135	1545568	keystroke_e	e	n/a
772.859	0.15	1545718	keystroke_r	r	n/a
772.994	0.105	1545988	keystroke_m	m	n/a
773.129	0.12	1546258	keystroke_a	a	n/a
773.264	0.18	1546528	keystroke_n	n	n/a
773.369	0.165	1546738	keystroke_Key.space	Key.space	n/a
773.684	0.12	1547368	keystroke_h	h	n/a
773.969	0.12	1547938	keystroke_o	o	n/a
774.314	0.0895	1548628	keystroke_l	l	n/a
774.584	0.105	1549168	keystroke_l	l	n/a
775.229	0.18	1550458	keystroke_e	e	n/a
775.349	0.18	1550698	keystroke_r	r	n/a
776.3685	0.121	1552737	keystroke_i	i	n/a
776.5795	0.134	1553159	keystroke_t	t	n/a
776.7145	0.179	1553429	keystroke_h	h	n/a
776.8185	0.18	1553637	keystroke_Key.space	Key.space	n/a
777.0435	0.1655	1554087	keystroke_f	f	n/a
777.269	0.18	1554538	keystroke_i	i	n/a
777.464	0.135	1554928	keystroke_g	g	n/a
777.749	0.135	1555498	keystroke_u	u	n/a
777.869	0.135	1555738	keystroke_r	r	n/a
777.974	0.24	1555948	keystroke_e	e	n/a
778.139	0.15	1556278	keystroke_d	d	n/a
778.259	0.195	1556518	keystroke_Key.space	Key.space	n/a
778.469	0.24	1556938	keystroke_o	o	n/a
778.589	0.18	1557178	keystroke_u	u	n/a
778.829	0.1195	1557658	keystroke_t	t	n/a
779.3535	0.15	1558707	keystroke_Key.enter	Key.enter	n/a
779.5095	4.781	1559019	prompt	n/a	how to make a\n
780.1785	0.21	1560357	keystroke_h	h	n/a
780.3135	0.15	1560627	keystroke_o	o	n/a
780.3585	0.09	1560717	keystroke_w	w	n/a
780.7785	0.165	1561557	keystroke_Key.space	Key.space	n/a
780.9585	0.165	1561917	keystroke_t	t	n/a
781.0635	0.1805	1562127	keystroke_o	o	n/a
781.1535	0.2105	1562307	keystroke_Key.space	Key.space	n/a
781.349	0.12	1562698	keystroke_m	m	n/a
781.499	0.09	1562998	keystroke_a	a	n/a
781.724	0.105	1563448	keystroke_e	e	n/a
782.1285	0.06	1564257	keystroke_Key.backspace	Key.backspace	n/a
782.5185	0.135	1565037	keystroke_e	e	n/a
782.9085	0.075	1565817	keystroke_Key.backspace	Key.backspace	n/a
783.5235	0.135	1567047	keystroke_k	k	n/a
783.6735	0.12	1567347	keystroke_e	e	n/a
783.8085	0.135	1567617	keystroke_Key.space	Key.space	n/a
783.9285	0.136	1567857	keystroke_a	a	n/a
784.1535	0.135	1568307	keystroke_Key.enter	Key.enter	n/a
784.2935	9.042	1568587	prompt	n/a	machine that would automatically\n
785.1585	0.15	1570317	keystroke_a	a	n/a
785.4885	0.09	1570977	keystroke_Key.backspace	Key.backspace	n/a
785.8335	0.12	1571667	keystroke_m	m	n/a
786.1785	0.12	1572357	keystroke_a	a	n/a
786.389	0.15	1572778	keystroke_c	c	n/a
786.509	0.1645	1573018	keystroke_h	h	n/a
786.659	0.2395	1573318	keystroke_i	i	n/a
786.8085	0.135	1573617	keystroke_n	n	n/a
786.9135	0.075	1573827	keystroke_e	e	n/a
787.0185	0.165	1574037	keystroke_Key.space	Key.space	n/a
787.1235	0.135	1574247	keystroke_t	t	n/a
787.2735	0.1355	1574547	keystroke_h	h	n/a
787.394	0.15	1574788	keystroke_a	a	n/a
787.499	0.135	1574998	keystroke_t	t	n/a
787.589	0.15	1575178	keystroke_Key.space	Key.space	n/a
787.724	0.105	1575448	keystroke_w	w	n/a
787.844	0.1345	1575688	keystroke_o	o	n/a
787.9335	0.1205	1575867	keystroke_u	u	n/a
788.114	0.12	1576228	keystroke_l	l	n/a
788.249	0.12	1576498	keystroke_d	d	n/a
788.383	0.136	1576766	keystroke_Key.space	Key.space	n/a
788.534	0.135	1577068	keystroke_a	a	n/a
788.714	0.105	1577428	keystroke_u	u	n/a
788.9535	0.12	1577907	keystroke_t	t	n/a
789.1185	0.196	1578237	keystroke_h	h	n/a
789.2385	0.18	1578477	keystroke_o	o	n/a
789.5395	0.119	1579079	keystroke_m	m	n/a
789.6435	0.1355	1579287	keystroke_a	a	n/a
789.869	0.105	1579738	keystroke_t	t	n/a
789.959	0.12	1579918	keystroke_i	i	n/a
790.259	0.165	1580518	keystroke_a	a	n/a
790.379	0.09	1580758	keystroke_l	l	n/a
790.559	0.135	1581118	keystroke_l	l	n/a
791.039	0.03	1582078	keystroke_Key.backspace	Key.backspace	n/a
791.144	0.075	1582288	keystroke_Key.backspace	Key.backspace	n/a
791.999	0.0745	1583998	keystroke_Key.backspace	Key.backspace	n/a
792.239	0.12	1584478	keystroke_c	c	n/a
792.404	0.135	1584808	keystroke_a	a	n/a
792.524	0.09	1585048	keystroke_l	l	n/a
792.689	0.12	1585378	keystroke_l	l	n/a
792.839	0.1645	1585678	keystroke_y	y	n/a
793.1985	0.135	1586397	keystroke_Key.enter	Key.enter	n/a
793.338	6.3575	1586676	prompt	n/a	add up information that\n
794.129	0.015	1588258	keystroke_a	a	n/a
794.174	0.09	1588348	keystroke_d	d	n/a
794.339	0.09	1588678	keystroke_d	d	n/a
794.549	0.165	1589098	keystroke_Key.space	Key.space	n/a
794.849	0.2095	1589698	keystroke_u	u	n/a
794.9685	0.195	1589937	keystroke_p	p	n/a
795.1035	0.165	1590207	keystroke_Key.space	Key.space	n/a
795.3285	0.24	1590657	keystroke_i	i	n/a
795.4485	0.165	1590897	keystroke_n	n	n/a
795.6285	0.12	1591257	keystroke_f	f	n/a
795.7785	0.135	1591557	keystroke_o	o	n/a
