onset	duration	sample	value	key	prompt_text
511.323	0.075	1022646	keystroke_u	u	n/a
511.427	0.061	1022854	keystroke_t	t	n/a
511.518	0.044	1023036	keystroke_i	i	n/a
511.6075	0.105	1023215	keystroke_f	f	n/a
511.6675	0.06	1023335	keystroke_u	u	n/a
511.8175	0.06	1023635	keystroke_l	l	n/a
511.982	0.09	1023964	keystroke_Key.space	Key.space	n/a
512.237	0.12	1024474	keystroke_c	c	n/a
512.388	0.134	1024776	keystroke_a	a	n/a
512.507	0.105	1025014	keystroke_m	m	n/a
512.672	0.075	1025344	keystroke_p	p	n/a
512.807	0.1205	1025614	keystroke_i	i	n/a
512.882	0.0905	1025764	keystroke_n	n	n/a
512.9575	0.075	1025915	keystroke_g	g	n/a
513.0625	0.105	1026125	keystroke_Key.enter	Key.enter	n/a
513.173	6.8065	1026346	prompt	n/a	brunei promoting expanded bookmark\n
513.9025	0.075	1027805	keystroke_b	b	n/a
514.1125	0.075	1028225	keystroke_r	r	n/a
514.2025	0.076	1028405	keystroke_u	u	n/a
514.4425	0.075	1028885	keystroke_n	n	n/a
514.6085	0.074	1029217	keystroke_e	e	n/a
514.7425	0.075	1029485	keystroke_i	i	n/a
515.297	0.075	1030594	keystroke_Key.space	Key.space	n/a
515.522	0.09	1031044	keystroke_p	p	n/a
515.627	0.09	1031254	keystroke_r	r	n/a
515.733	0.059	1031466	keystroke_o	o	n/a
516.678	0.09	1033356	keystroke_m	m	n/a
516.858	0.045	1033716	keystroke_o	o	n/a
517.008	0.09	1034016	keystroke_t	t	n/a
517.083	0.105	1034166	keystroke_i	i	n/a
517.128	0.12	1034256	keystroke_n	n	n/a
517.233	0.075	1034466	keystroke_g	g	n/a
517.473	0.075	1034946	keystroke_Key.space	Key.space	n/a
517.653	0.06	1035306	keystroke_e	e	n/a
517.833	0.105	1035666	keystroke_x	x	n/a
517.908	0.09	1035816	keystroke_p	p	n/a
518.013	0.09	1036026	keystroke_a	a	n/a
518.088	0.06	1036176	keystroke_n	n	n/a
518.193	0.075	1036386	keystroke_d	d	n/a
518.358	0.045	1036716	keystroke_e	e	n/a
518.508	0.06	1037016	keystroke_d	d	n/a
518.598	0.0745	1037196	keystroke_Key.space	Key.space	n/a
518.8225	0.075	1037645	keystroke_b	b	n/a
518.9125	0.045	1037825	keystroke_o	o	n/a
519.0325	0.075	1038065	keystroke_o	o	n/a
519.2125	0.075	1038425	keystroke_k	k	n/a
519.4225	0.09	1038845	keystroke_m	m	n/a
519.5275	0.135	1039055	keystroke_a	a	n/a
519.6635	0.089	1039327	keystroke_r	r	n/a
519.7375	0.075	1039475	keystroke_k	k	n/a
519.8875	0.09	1039775	keystroke_Key.enter	Key.enter	n/a
519.982	7.137	1039964	prompt	n/a	tablet recommendation turtle bomb\n
520.608	0.09	1041216	keystroke_t	t	n/a
520.773	0.09	1041546	keystroke_a	a	n/a
521.2525	0.09	1042505	keystroke_b	b	n/a
521.4325	0.09	1042865	keystroke_l	l	n/a
521.5375	0.075	1043075	keystroke_e	e	n/a
521.6575	0.105	1043315	keystroke_t	t	n/a
522.1675	0.09	1044335	keystroke_Key.space	Key.space	n/a
522.3775	0.1355	1044755	keystroke_r	r	n/a
522.4525	0.0905	1044905	keystroke_e	e	n/a
522.693	0.105	1045386	keystroke_c	c	n/a
523.038	0.06	1046076	keystroke_o	o	n/a
523.503	0.1045	1047006	keystroke_m	m	n/a
523.7425	0.105	1047485	keystroke_m	m	n/a
523.8925	0.075	1047785	keystroke_e	e	n/a
524.0135	0.059	1048027	keystroke_n	n	n/a
524.1175	0.135	1048235	keystroke_d	d	n/a
524.2225	0.135	1048445	keystroke_a	a	n/a
524.4025	0.076	1048805	keystroke_t	t	n/a
524.4625	0.18	1048925	keystroke_i	i	n/a
524.5085	0.149	1049017	keystroke_o	o	n/a
524.5825	0.121	1049165	keystroke_n	n	n/a
524.7175	0.105	1049435	keystroke_Key.space	Key.space	n/a
525.0025	0.075	1050005	keystroke_t	t	n/a
525.1225	0.045	1050245	keystroke_u	u	n/a
525.2125	0.075	1050425	keystroke_r	r	n/a
525.5575	0.09	1051115	keystroke_t	t	n/a
525.6485	0.059	1051297	keystroke_l	l	n/a
525.7225	0.075	1051445	keystroke_e	e	n/a
525.9175	0.075	1051835	keystroke_Key.space	Key.space	n/a
526.1275	0.06	1052255	keystroke_b	b	n/a
526.2025	0.075	1052405	keystroke_o	o	n/a
526.6825	0.09	1053365	keystroke_m	m	n/a
526.8175	0.09	1053635	keystroke_b	b	n/a
527.0275	0.09	1054055	keystroke_Key.enter	Key.enter	n/a
527.122	6.1475	1054244	prompt	n/a	bought project opposition strategy\n
527.778	0.09	1055556	keystroke_b	b	n/a
527.898	0.0895	1055796	keystroke_o	o	n/a
527.973	0.0595	1055946	keystroke_u	u	n/a
528.3475	0.075	1056695	keystroke_g	g	n/a
528.4375	0.09	1056875	keystroke_h	h	n/a
528.5875	0.075	1057175	keystroke_t	t	n/a
529.0825	0.075	1058165	keystroke_Key.space	Key.space	n/a
529.2775	0.09	1058555	keystroke_p	p	n/a
529.3975	0.076	1058795	keystroke_r	r	n/a
529.4735	0.074	1058947	keystroke_o	o	n/a
529.6075	0.105	1059215	keystroke_j	j	n/a
529.7275	0.045	1059455	keystroke_e	e	n/a
529.8785	0.089	1059757	keystroke_c	c	n/a
530.073	0.06	1060146	keystroke_t	t	n/a
530.118	0.075	1060236	keystroke_Key.space	Key.space	n/a
530.238	0.075	1060476	keystroke_o	o	n/a
530.388	0.0895	1060776	keystroke_p	p	n/a
530.5525	0.045	1061105	keystroke_p	p	n/a
531.1375	0.09	1062275	keystroke_o	o	n/a
531.3025	0.1055	1062605	keystroke_s	s	n/a
531.438	0.075	1062876	keystroke_i	i	n/a
531.558	0.09	1063116	keystroke_t	t	n/a
531.633	0.15	1063266	keystroke_i	i	n/a
531.708	0.105	1063416	keystroke_o	o	n/a
531.753	0.105	1063506	keystroke_n	n	n/a
531.903	0.1045	1063806	keystroke_Key.space	Key.space	n/a
532.0825	0.09	1064165	keystroke_s	s	n/a
532.2175	0.06	1064435	keystroke_t	t	n/a
532.3525	0.12	1064705	keystroke_r	r	n/a
532.4275	0.12	1064855	keystroke_a	a	n/a
532.5925	0.12	1065185	keystroke_t	t	n/a
532.6975	0.075	1065395	keystroke_e	e	n/a
532.8475	0.105	1065695	keystroke_g	g	n/a
532.9675	0.075	1065935	keystroke_y	y	n/a
533.1775	0.09	1066355	keystroke_Key.enter	Key.enter	n/a
533.273	6.341	1066546	prompt	n/a	seen cricket pipes politics\n
533.808	0.075	1067616	keystroke_s	s	n/a
533.958	0.0595	1067916	keystroke_e	e	n/a
534.0925	0.075	1068185	keystroke_e	e	n/a
534.1975	0.12	1068395	keystroke_n	n	n/a
534.3025	0.075	1068605	keystroke_Key.space	Key.space	n/a
534.4825	0.105	1068965	keystroke_c	c	n/a
534.6925	0.075	1069385	keystroke_r	r	n/a
534.7825	0.06	1069565	keystroke_i	i	n/a
534.9175	0.09	1069835	keystroke_c	c	n/a
534.9925	0.075	1069985	keystroke_k	k	n/a
535.1275	0.135	1070255	keystroke_e	e	n/a
535.2775	0.06	1070555	keystroke_t	t	n/a
535.4875	0.06	1070975	keystroke_Key.space	Key.space	n/a
535.5775	0.105	1071155	keystroke_p	p	n/a
535.7125	0.075	1071425	keystroke_r	r	n/a
535.7575	0.075	1071515	keystroke_i	i	n/a
535.9675	0.09	1071935	keystroke_p	p	n/a
536.4475	0.09	1072895	keystroke_Key.backspace	Key.backspace	n/a
536.6275	0.06	1073255	keystroke_Key.backspace	Key.backspace	n/a
536.7925	0.06	1073585	keystroke_Key.backspace	Key.backspace	n/a
537.0475	0.075	1074095	keystroke_i	i	n/a
537.228	0.075	1074456	keystroke_p	p	n/a
537.408	0.075	1074816	keystroke_e	e	n/a
537.6175	0.09	1075235	keystroke_s	s	n/a
538.128	0.09	1076256	keystroke_Key.space	Key.space	n/a
538.278	0.09	1076556	keystroke_p	p	n/a
538.473	0.06	1076946	keystroke_o	o	n/a
538.623	0.09	1077246	keystroke_l	l	n/a
538.803	0.06	1077606	keystroke_i	i	n/a
538.953	0.045	1077906	keystroke_t	t	n/a
539.013	0.075	1078026	keystroke_i	i	n/a
539.133	0.09	1078266	keystroke_c	c	n/a
539.343	0.105	1078686	keystroke_s	s	n/a
539.523	0.09	1079046	keystroke_Key.enter	Key.enter	n/a
539.6175	5.037	1079235	prompt	n/a	blast most lighting square\n
540.3625	0.075	1080725	keystroke_b	b	n/a
540.5125	0.075	1081025	keystroke_l	l	n/a
540.6175	0.1055	1081235	keystroke_a	a	n/a
540.6475	0.1355	1081295	keystroke_s	s	n/a
540.813	0.074	1081626	keystroke_t	t	n/a
541.007	0.075	1082014	keystroke_Key.space	Key.space	n/a
541.158	0.135	1082316	keystroke_m	m	n/a
541.293	0.059	1082586	keystroke_o	o	n/a
541.367	0.105	1082734	keystroke_s	s	n/a
541.443	0.075	1082886	keystroke_t	t	n/a
541.5775	0.06	1083155	keystroke_Key.space	Key.space	n/a
541.7425	0.0755	1083485	keystroke_l	l	n/a
541.8325	0.1195	1083665	keystroke_i	i	n/a
542.087	0.12	1084174	keystroke_g	g	n/a
542.193	0.104	1084386	keystroke_h	h	n/a
542.418	0.089	1084836	keystroke_t	t	n/a
542.792	0.105	1085584	keystroke_i	i	n/a
542.882	0.09	1085764	keystroke_n	n	n/a
542.957	0.076	1085914	keystroke_g	g	n/a
543.152	0.075	1086304	keystroke_Key.space	Key.space	n/a
543.347	0.075	1086694	keystroke_s	s	n/a
543.662	0.105	1087324	keystroke_q	q	n/a
543.752	0.0755	1087504	keystroke_u	u	n/a
543.8875	0.1055	1087775	keystroke_a	a	n/a
543.9625	0.1355	1087925	keystroke_r	r	n/a
544.068	0.105	1088136	keystroke_e	e	n/a
544.5325	0.12	1089065	keystroke_Key.enter	Key.enter	n/a
544.657	7.1525	1089314	prompt	n/a	tiles trend myanmar sales\n
546.74	0.013	1093480	keystroke_t	t	n/a
546.741	0.042	1093482	keystroke_i	i	n/a
546.8875	0.06	1093775	keystroke_l	l	n/a
546.9325	0.0755	1093865	keystroke_e	e	n/a
547.173	0.105	1094346	keystroke_s	s	n/a
547.487	0.09	1094974	keystroke_Key.space	Key.space	n/a
547.727	0.076	1095454	keystroke_t	t	n/a
547.877	0.121	1095754	keystroke_r	r	n/a
547.953	0.089	1095906	keystroke_e	e	n/a
548.073	0.075	1096146	keystroke_n	n	n/a
548.192	0.09	1096384	keystroke_d	d	n/a
548.7175	0.075	1097435	keystroke_Key.space	Key.space	n/a
548.9425	0.105	1097885	keystroke_m	m	n/a
549.2725	0.075	1098545	keystroke_y	y	n/a
549.6775	0.09	1099355	keystroke_a	a	n/a
549.8125	0.09	1099625	keystroke_n	n	n/a
550.1275	0.1055	1100255	keystroke_m	m	n/a
550.233	0.12	1100466	keystroke_a	a	n/a
550.368	0.06	1100736	keystroke_r	r	n/a
550.788	0.075	1101576	keystroke_Key.space	Key.space	n/a
550.953	0.075	1101906	keystroke_s	s	n/a
551.148	0.12	1102296	keystroke_a	a	n/a
551.253	0.09	1102506	keystroke_l	l	n/a
551.373	0.135	1102746	keystroke_e	e	n/a
551.493	0.105	1102986	keystroke_s	s	n/a
551.703	0.105	1103406	keystroke_Key.enter	Key.enter	n/a
551.8125	6.327	1103625	prompt	n/a	photographic investing adding surfing\n
552.4225	0.09	1104845	keystroke_p	p	n/a
552.6175	0.06	1105235	keystroke_h	h	n/a
552.7075	0.105	1105415	keystroke_o	o	n/a
552.9325	0.075	1105865	keystroke_t	t	n/a
552.9925	0.075	1105985	keystroke_o	o	n/a
553.2025	0.09	1106405	keystroke_g	g	n/a
553.3825	0.1355	1106765	keystroke_r	r	n/a
553.473	0.15	1106946	keystroke_a	a	n/a
553.653	0.12	1107306	keystroke_p	p	n/a
553.788	0.09	1107576	keystroke_h	h	n/a
553.923	0.1195	1107846	keystroke_i	i	n/a
554.1025	0.09	1108205	keystroke_c	c	n/a
554.553	0.09	1109106	keystroke_Key.space	Key.space	n/a
554.763	0.12	1109526	keystroke_i	i	n/a
554.838	0.105	1109676	keystroke_n	n	n/a
555.003	0.075	1110006	keystroke_v	v	n/a
555.168	0.1495	1110336	keystroke_e	e	n/a
555.2425	0.135	1110485	keystroke_s	s	n/a
555.3625	0.105	1110725	keystroke_t	t	n/a
555.4975	0.135	1110995	keystroke_i	i	n/a
555.5575	0.105	1111115	keystroke_n	n	n/a
555.6635	0.059	1111327	keystroke_g	g	n/a
556.1125	0.075	1112225	keystroke_Key.space	Key.space	n/a
556.2475	0.09	1112495	keystroke_a	a	n/a
556.413	0.06	1112826	keystroke_d	d	n/a
556.5475	0.075	1113095	keystroke_d	d	n/a
556.6525	0.12	1113305	keystroke_i	i	n/a
556.7275	0.09	1113455	keystroke_n	n	n/a
556.7875	0.06	1113575	keystroke_g	g	n/a
556.8775	0.075	1113755	keystroke_Key.space	Key.space	n/a
556.9825	0.075	1113965	keystroke_s	s	n/a
557.0725	0.0605	1114145	keystroke_u	u	n/a
557.163	0.075	1114326	keystroke_r	r	n/a
557.568	0.075	1115136	keystroke_f	f	n/a
557.643	0.12	1115286	keystroke_i	i	n/a
557.718	0.09	1115436	keystroke_n	n	n/a
557.823	0.075	1115646	keystroke_g	g	n/a
558.033	0.105	1116066	keystroke_Key.enter	Key.enter	n/a
558.1425	6.222	1116285	prompt	n/a	the quick brown fox jumps over a lazy dog\n
558.8275	0.075	1117655	keystroke_t	t	n/a
558.8875	0.06	1117775	keystroke_h	h	n/a
558.9775	0.09	1117955	keystroke_e	e	n/a
559.0825	0.075	1118165	keystroke_Key.space	Key.space	n/a
559.2025	0.105	1118405	keystroke_q	q	n/a
559.2925	0.1045	1118585	keystroke_u	u	n/a
559.3675	0.09	1118735	keystroke_i	i	n/a
559.4725	0.105	1118945	keystroke_c	c	n/a
559.578	0.1195	1119156	keystroke_k	k	n/a
559.682	0.09	1119364	keystroke_Key.space	Key.space	n/a
559.952	0.015	1119904	keystroke_b	b	n/a
560.0575	0.076	1120115	keystroke_r	r	n/a
560.1175	0.075	1120235	keystroke_o	o	n/a
560.2375	0.0755	1120475	keystroke_w	w	n/a
560.298	0.09	1120596	keystroke_n	n	n/a
560.448	0.075	1120896	keystroke_Key.space	Key.space	n/a
560.568	0.12	1121136	keystroke_f	f	n/a
561.0625	0.075	1122125	keystroke_o	o	n/a
561.1825	0.09	1122365	keystroke_x	x	n/a
561.3325	0.09	1122665	keystroke_Key.space	Key.space	n/a
561.4675	0.09	1122935	keystroke_j	j	n/a
561.6325	0.06	1123265	keystroke_u	u	n/a
561.8125	0.06	1123625	keystroke_m	m	n/a
561.9775	0.0905	1123955	keystroke_p	p	n/a
562.248	0.09	1124496	keystroke_s	s	n/a
562.413	0.045	1124826	keystroke_Key.space	Key.space	n/a
562.518	0.06	1125036	keystroke_o	o	n/a
562.593	0.075	1125186	keystroke_v	v	n/a
562.743	0.09	1125486	keystroke_e	e	n/a
562.788	0.105	1125576	keystroke_r	r	n/a
562.863	0.075	1125726	keystroke_Key.space	Key.space	n/a
562.968	0.105	1125936	keystroke_a	a	n/a
563.042	0.076	1126084	keystroke_Key.space	Key.space	n/a
563.148	0.09	1126296	keystroke_l	l	n/a
563.208	0.075	1126416	keystroke_a	a	n/a
563.4175	0.105	1126835	keystroke_z	z	n/a
563.4925	0.075	1126985	keystroke_y	y	n/a
563.6875	0.075	1127375	keystroke_Key.space	Key.space	n/a
563.8975	0.075	1127795	keystroke_d	d	n/a
563.9735	0.0735	1127947	keystroke_o	o	n/a
564.107	0.06	1128214	keystroke_g	g	n/a
564.272	0.09	1128544	keystroke_Key.enter	Key.enter	n/a
564.367	4.077	1128734	prompt	n/a	construction for this station\n
565.0225	0.09	1130045	keystroke_c	c	n/a
565.097	0.12	1130194	keystroke_o	o	n/a
565.1425	0.12	1130285	keystroke_n	n	n/a
565.577	0.09	1131154	keystroke_s	s	n/a
565.6975	0.075	1131395	keystroke_t	t	n/a
565.862	0.0605	1131724	keystroke_r	r	n/a
565.937	0.046	1131874	keystroke_u	u	n/a
566.028	0.1045	1132056	keystroke_c	c	n/a
566.2225	0.06	1132445	keystroke_t	t	n/a
566.3275	0.135	1132655	keystroke_i	i	n/a
566.3875	0.135	1132775	keystroke_o	o	n/a
566.4475	0.12	1132895	keystroke_n	n	n/a
566.5825	0.09	1133165	keystroke_Key.space	Key.space	n/a
566.7025	0.105	1133405	keystroke_f	f	n/a
566.7925	0.075	1133585	keystroke_o	o	n/a
566.8825	0.075	1133765	keystroke_r	r	n/a
566.9725	0.045	1133945	keystroke_Key.space	Key.space	n/a
567.048	0.075	1134096	keystroke_t	t	n/a
567.108	0.105	1134216	keystroke_h	h	n/a
567.198	0.1195	1134396	keystroke_i	i	n/a
567.3025	0.06	1134605	keystroke_s	s	n/a
567.3925	0.045	1134785	keystroke_Key.space	Key.space	n/a
567.483	0.12	1134966	keystroke_s	s	n/a
567.618	0.075	1135236	keystroke_t	t	n/a
567.723	0.105	1135446	keystroke_a	a	n/a
567.783	0.105	1135566	keystroke_t	t	n/a
567.933	0.135	1135866	keystroke_i	i	n/a
567.978	0.12	1135956	keystroke_o	o	n/a
568.038	0.105	1136076	keystroke_n	n	n/a
568.368	0.075	1136736	keystroke_Key.enter	Key.enter	n/a
568.4465	4.393	1136893	prompt	n/a	was delayed for one\n
569.073	0.09	1138146	keystroke_w	w	n/a
569.148	0.165	1138296	keystroke_a	a	n/a
569.253	0.105	1138506	keystroke_s	s	n/a
569.343	0.075	1138686	keystroke_Key.space	Key.space	n/a
569.508	0.105	1139016	keystroke_d	d	n/a
569.718	0.045	1139436	keystroke_e	e	n/a
569.778	0.09	1139556	keystroke_l	l	n/a
569.958	0.075	1139916	keystroke_y	y	n/a
570.018	0.105	1140036	keystroke_a	a	n/a
570.9025	0.0595	1141805	keystroke_Key.backspace	Key.backspace	n/a
571.097	0.045	1142194	keystroke_Key.backspace	Key.backspace	n/a
571.277	0.09	1142554	keystroke_a	a	n/a
571.427	0.06	1142854	keystroke_y	y	n/a
571.5775	0.045	1143155	keystroke_e	e	n/a
571.7425	0.06	1143485	keystroke_d	d	n/a
572.042	0.06	1144084	keystroke_Key.space	Key.space	n/a
572.117	0.076	1144234	keystroke_f	f	n/a
572.207	0.045	1144414	keystroke_o	o	n/a
572.267	0.075	1144534	keystroke_r	r	n/a
572.327	0.06	1144654	keystroke_Key.space	Key.space	n/a
572.402	0.135	1144804	keystroke_o	o	n/a
572.462	0.105	1144924	keystroke_n	n	n/a
572.552	0.045	1145104	keystroke_e	e	n/a
572.762	0.075	1145524	keystroke_Key.enter	Key.enter	n/a
572.8435	5.351	1145687	prompt	n/a	year as government offices\n
573.6625	0.09	1147325	keystroke_y	y	n/a
573.7375	0.135	1147475	keystroke_e	e	n/a
573.8425	0.09	1147685	keystroke_a	a	n/a
573.8875	0.09	1147775	keystroke_r	r	n/a
574.218	0.0595	1148436	keystroke_Key.space	Key.space	n/a
574.5025	0.105	1149005	keystroke_a	a	n/a
574.5775	0.105	1149155	keystroke_s	s	n/a
575.5525	0.075	1151105	keystroke_Key.space	Key.space	n/a
575.883	0.075	1151766	keystroke_g	g	n/a
575.973	0.09	1151946	keystroke_o	o	n/a
576.078	0.09	1152156	keystroke_v	v	n/a
576.228	0.105	1152456	keystroke_e	e	n/a
576.273	0.105	1152546	keystroke_r	r	n/a
576.393	0.06	1152786	keystroke_n	n	n/a
576.558	0.06	1153116	keystroke_m	m	n/a
576.648	0.075	1153296	keystroke_e	e	n/a
576.738	0.06	1153476	keystroke_n	n	n/a
576.813	0.06	1153626	keystroke_t	t	n/a
576.993	0.06	1153986	keystroke_Key.space	Key.space	n/a
577.173	0.09	1154346	keystroke_o	o	n/a
577.293	0.075	1154586	keystroke_f	f	n/a
577.428	0.09	1154856	keystroke_f	f	n/a
577.548	0.06	1155096	keystroke_i	i	n/a
577.638	0.06	1155276	keystroke_c	c	n/a
577.818	0.135	1155636	keystroke_e	e	n/a
577.893	0.12	1155786	keystroke_s	s	n/a
578.1025	0.09	1156205	keystroke_Key.enter	Key.enter	n/a
578.1985	3.7905	1156397	prompt	n/a	which sat on top\n
578.837	0.076	1157674	keystroke_w	w	n/a
578.897	0.045	1157794	keystroke_h	h	n/a
579.077	0.091	1158154	keystroke_c	c	n/a
579.797	0.09	1159594	keystroke_Key.backspace	Key.backspace	n/a
579.932	0.075	1159864	keystroke_i	i	n/a
580.022	0.09	1160044	keystroke_c	c	n/a
580.127	0.06	1160254	keystroke_h	h	n/a
580.427	0.075	1160854	keystroke_Key.space	Key.space	n/a
580.562	0.09	1161124	keystroke_s	s	n/a
580.638	0.105	1161276	keystroke_a	a	n/a
581.013	0.0745	1162026	keystroke_t	t	n/a
581.1175	0.06	1162235	keystroke_Key.space	Key.space	n/a
581.2675	0.105	1162535	keystroke_o	o	n/a
581.3125	0.105	1162625	keystroke_n	n	n/a
581.3875	0.075	1162775	keystroke_Key.space	Key.space	n/a
581.4925	0.06	1162985	keystroke_t	t	n/a
581.5375	0.09	1163075	keystroke_o	o	n/a
581.6725	0.09	1163345	keystroke_p	p	n/a
581.8825	0.105	1163765	keystroke_Key.enter	Key.enter	n/a
581.9935	2.5015	1163987	prompt	n/a	of the station had\n
582.6025	0.06	1165205	keystroke_o	o	n/a
582.6775	0.09	1165355	keystroke_f	f	n/a
582.7825	0.06	1165565	keystroke_Key.space	Key.space	n/a
582.8725	0.09	1165745	keystroke_t	t	n/a
582.9475	0.045	1165895	keystroke_h	h	n/a
583.0075	0.09	1166015	keystroke_e	e	n/a
583.0985	0.044	1166197	keystroke_Key.space	Key.space	n/a
583.2025	0.135	1166405	keystroke_s	s	n/a
583.3525	0.09	1166705	keystroke_t	t	n/a
583.4725	0.105	1166945	keystroke_a	a	n/a
583.5475	0.075	1167095	keystroke_t	t	n/a
583.6375	0.15	1167275	keystroke_i	i	n/a
583.7125	0.105	1167425	keystroke_o	o	n/a
583.7575	0.105	1167515	keystroke_n	n	n/a
583.8775	0.075	1167755	keystroke_Key.space	Key.space	n/a
584.013	0.09	1168026	keystroke_h	h	n/a
584.118	0.09	1168236	keystroke_a	a	n/a
584.283	0.075	1168566	keystroke_d	d	n/a
584.403	0.09	1168806	keystroke_Key.enter	Key.enter	n/a
584.501	2.7385	1169002	prompt	n/a	to be removed to\n
585.138	0.0595	1170276	keystroke_t	t	n/a
585.1825	0.09	1170365	keystroke_o	o	n/a
585.2875	0.075	1170575	keystroke_Key.space	Key.space	n/a
585.4075	0.06	1170815	keystroke_b	b	n/a
585.5725	0.045	1171145	keystroke_e	e	n/a
585.6185	0.059	1171237	keystroke_Key.space	Key.space	n/a
585.8275	0.15	1171655	keystroke_r	r	n/a
585.9175	0.105	1171835	keystroke_e	e	n/a
586.1125	0.135	1172225	keystroke_m	m	n/a
586.2175	0.09	1172435	keystroke_o	o	n/a
586.3375	0.0755	1172675	keystroke_v	v	n/a
586.518	0.059	1173036	keystroke_e	e	n/a
586.667	0.075	1173334	keystroke_d	d	n/a
586.743	0.074	1173486	keystroke_Key.space	Key.space	n/a
586.878	0.09	1173756	keystroke_t	t	n/a
586.937	0.075	1173874	keystroke_o	o	n/a
587.133	0.104	1174266	keystroke_Key.enter	Key.enter	n/a
587.242	3.5375	1174484	prompt	n/a	a new location before\n
588.093	0.12	1176186	keystroke_a	a	n/a
588.228	0.06	1176456	keystroke_Key.space	Key.space	n/a
588.393	0.075	1176786	keystroke_n	n	n/a
588.483	0.075	1176966	keystroke_e	e	n/a
588.543	0.135	1177086	keystroke_w	w	n/a
588.9325	0.06	1177865	keystroke_Key.space	Key.space	n/a
589.0525	0.06	1178105	keystroke_l	l	n/a
589.2325	0.075	1178465	keystroke_o	o	n/a
589.2925	0.09	1178585	keystroke_c	c	n/a
589.4125	0.09	1178825	keystroke_a	a	n/a
589.5475	0.09	1179095	keystroke_t	t	n/a
589.6675	0.165	1179335	keystroke_i	i	n/a
589.7125	0.15	1179425	keystroke_o	o	n/a
589.8025	0.09	1179605	keystroke_n	n	n/a
589.8775	0.105	1179755	keystroke_Key.space	Key.space	n/a
590.043	0.075	1180086	keystroke_b	b	n/a
590.223	0.045	1180446	keystroke_e	e	n/a
590.328	0.09	1180656	keystroke_f	f	n/a
590.403	0.09	1180806	keystroke_o	o	n/a
590.508	0.105	1181016	keystroke_r	r	n/a
590.568	0.0895	1181136	keystroke_e	e	n/a
590.6725	0.105	1181345	keystroke_Key.enter	Key.enter	n/a
590.7835	13.5555	1181567	prompt	n/a	construction could start. using\n
591.468	0.09	1182936	keystroke_c	c	n/a
591.543	0.12	1183086	keystroke_o	o	n/a
591.617	0.091	1183234	keystroke_n	n	n/a
591.948	0.105	1183896	keystroke_s	s	n/a
592.353	0.075	1184706	keystroke_t	t	n/a
592.487	0.106	1184974	keystroke_u	u	n/a
592.653	0.075	1185306	keystroke_c	c	n/a
593.028	0.075	1186056	keystroke_t	t	n/a
593.148	0.225	1186296	keystroke_i	i	n/a
593.253	0.135	1186506	keystroke_o	o	n/a
593.313	0.105	1186626	keystroke_n	n	n/a
593.403	0.09	1186806	keystroke_Key.space	Key.space	n/a
593.643	0.12	1187286	keystroke_c	c	n/a
593.748	0.105	1187496	keystroke_o	o	n/a
593.823	0.075	1187646	keystroke_u	u	n/a
593.973	0.0745	1187946	keystroke_l	l	n/a
594.0485	0.089	1188097	keystroke_d	d	n/a
596.0875	0.06	1192175	keystroke_Key.backspace	Key.backspace	n/a
596.2525	0.06	1192505	keystroke_Key.backspace	Key.backspace	n/a
596.4775	0.06	1192955	keystroke_Key.backspace	Key.backspace	n/a
596.6725	0.045	1193345	keystroke_Key.backspace	Key.backspace	n/a
596.8675	0.06	1193735	keystroke_Key.backspace	Key.backspace	n/a
597.0775	0.045	1194155	keystroke_Key.backspace	Key.backspace	n/a
597.2575	0.06	1194515	keystroke_Key.backspace	Key.backspace	n/a
597.4525	0.06	1194905	keystroke_Key.backspace	Key.backspace	n/a
597.6475	0.06	1195295	keystroke_Key.backspace	Key.backspace	n/a
597.8575	0.075	1195715	keystroke_Key.backspace	Key.backspace	n/a
598.143	0.075	1196286	keystroke_Key.backspace	Key.backspace	n/a
598.443	0.075	1196886	keystroke_Key.backspace	Key.backspace	n/a
598.683	0.09	1197366	keystroke_r	r	n/a
598.788	0.06	1197576	keystroke_u	u	n/a
598.923	0.09	1197846	keystroke_c	c	n/a
599.133	0.06	1198266	keystroke_t	t	n/a
599.208	0.15	1198416	keystroke_i	i	n/a
599.298	0.105	1198596	keystroke_n	n	n/a
599.313	0.015	1198626	keystroke_o	o	n/a
600.0025	0.06	1200005	keystroke_Key.backspace	Key.backspace	n/a
600.377	0.03	1200754	keystroke_Key.backspace	Key.backspace	n/a
600.603	0.105	1201206	keystroke_o	o	n/a
600.782	0.105	1201564	keystroke_n	n	n/a
601.4875	0.09	1202975	keystroke_Key.space	Key.space	n/a
601.6075	0.105	1203215	keystroke_c	c	n/a
601.6825	0.09	1203365	keystroke_o	o	n/a
601.7575	0.06	1203515	keystroke_u	u	n/a
601.8925	0.06	1203785	keystroke_l	l	n/a
601.9675	0.0755	1203935	keystroke_d	d	n/a
602.058	0.105	1204116	keystroke_Key.space	Key.space	n/a
602.178	0.09	1204356	keystroke_s	s	n/a
602.269	0.074	1204538	keystroke_t	t	n/a
602.388	0.12	1204776	keystroke_a	a	n/a
602.463	0.105	1204926	keystroke_r	r	n/a
602.793	0.075	1205586	keystroke_t	t	n/a
602.9875	0.09	1205975	keystroke_.	.	n/a
603.2125	0.015	1206425	keystroke_Key.space	Key.space	n/a
603.7375	0.09	1207475	keystroke_u	u	n/a
603.8425	0.09	1207685	keystroke_s	s	n/a
