onset	duration	sample	value	key	prompt_text
992.5185	0.095	1985037	keystroke_e	e	n/a
992.805	0.162	1985610	keystroke_c	c	n/a
993.681	0.114	1987362	keystroke_t	t	n/a
993.899	0.1375	1987798	keystroke_i	i	n/a
994.114	0.137	1988228	keystroke_o	o	n/a
994.274	0.2255	1988548	keystroke_n	n	n/a
995.229	0.1605	1990458	keystroke_Key.enter	Key.enter	n/a
995.396	13.0985	1990792	prompt	n/a	some personality prix strengthening\n
996.1765	0.1365	1992353	keystroke_s	s	n/a
996.3355	0.159	1992671	keystroke_o	o	n/a
996.4955	0.176	1992991	keystroke_m	m	n/a
996.694	0.1115	1993388	keystroke_e	e	n/a
996.8555	0.1335	1993711	keystroke_Key.space	Key.space	n/a
997.197	0.113	1994394	keystroke_p	p	n/a
997.311	0.113	1994622	keystroke_e	e	n/a
997.512	0.114	1995024	keystroke_r	r	n/a
997.918	0.133	1995836	keystroke_s	s	n/a
998.133	0.1365	1996266	keystroke_o	o	n/a
998.656	0.0925	1997312	keystroke_n	n	n/a
998.8475	0.113	1997695	keystroke_a	a	n/a
999.146	0.1145	1998292	keystroke_i	i	n/a
1000.06	0.1115	2000120	keystroke_Key.backspace	Key.backspace	n/a
1000.6465	0.112	2001293	keystroke_l	l	n/a
1000.8685	0.136	2001737	keystroke_i	i	n/a
1001.0845	0.116	2002169	keystroke_t	t	n/a
1001.5345	0.116	2003069	keystroke_y	y	n/a
1001.7665	0.0915	2003533	keystroke_Key.space	Key.space	n/a
1002.191	0.0935	2004382	keystroke_p	p	n/a
1002.4095	0.1125	2004819	keystroke_r	r	n/a
1002.6385	0.1585	2005277	keystroke_i	i	n/a
1002.819	0.1155	2005638	keystroke_x	x	n/a
1003.125	0.092	2006250	keystroke_Key.space	Key.space	n/a
1003.529	0.137	2007058	keystroke_s	s	n/a
1004.1225	0.115	2008245	keystroke_t	t	n/a
1004.4205	0.135	2008841	keystroke_r	r	n/a
1004.8035	0.1115	2009607	keystroke_e	e	n/a
1005.0955	0.1375	2010191	keystroke_n	n	n/a
1005.3245	0.113	2010649	keystroke_g	g	n/a
1005.5135	0.134	2011027	keystroke_h	h	n/a
1006.603	0.1115	2013206	keystroke_t	t	n/a
1006.9635	0.1345	2013927	keystroke_h	h	n/a
1007.119	0.092	2014238	keystroke_e	e	n/a
1007.244	0.134	2014488	keystroke_n	n	n/a
1007.664	0.114	2015328	keystroke_i	i	n/a
1007.779	0.156	2015558	keystroke_n	n	n/a
1007.912	0.1135	2015824	keystroke_g	g	n/a
1008.3565	0.136	2016713	keystroke_Key.enter	Key.enter	n/a
1008.499	13.472	2016998	prompt	n/a	espn egyptian strange retirement\n
1009.384	0.091	2018768	keystroke_e	e	n/a
1009.583	0.113	2019166	keystroke_s	s	n/a
1009.9705	0.1115	2019941	keystroke_p	p	n/a
1010.1895	0.156	2020379	keystroke_n	n	n/a
1010.4695	0.135	2020939	keystroke_Key.space	Key.space	n/a
1011.929	0.0905	2023858	keystroke_e	e	n/a
1012.1525	0.113	2024305	keystroke_h	h	n/a
1013.8075	0.115	2027615	keystroke_y	y	n/a
1015.314	0.134	2030628	keystroke_p	p	n/a
1015.621	0.0895	2031242	keystroke_t	t	n/a
1015.8025	0.1585	2031605	keystroke_i	i	n/a
1015.9855	0.1135	2031971	keystroke_a	a	n/a
1016.136	0.114	2032272	keystroke_n	n	n/a
1016.4105	0.111	2032821	keystroke_Key.space	Key.space	n/a
1016.806	0.1145	2033612	keystroke_s	s	n/a
1017.1115	0.0905	2034223	keystroke_t	t	n/a
1017.3075	0.091	2034615	keystroke_r	r	n/a
1017.518	0.1375	2035036	keystroke_a	a	n/a
1017.678	0.136	2035356	keystroke_n	n	n/a
1017.8355	0.1375	2035671	keystroke_g	g	n/a
1018.075	0.1575	2036150	keystroke_e	e	n/a
1018.3885	0.139	2036777	keystroke_Key.space	Key.space	n/a
1018.7665	0.091	2037533	keystroke_r	r	n/a
1018.955	0.1345	2037910	keystroke_e	e	n/a
1019.462	0.112	2038924	keystroke_t	t	n/a
1020.2235	0.136	2040447	keystroke_i	i	n/a
1020.628	0.156	2041256	keystroke_r	r	n/a
1020.8985	0.112	2041797	keystroke_e	e	n/a
1021.1085	0.136	2042217	keystroke_m	m	n/a
1021.291	0.113	2042582	keystroke_e	e	n/a
1021.405	0.132	2042810	keystroke_n	n	n/a
1021.6295	0.1355	2043259	keystroke_t	t	n/a
1021.8775	0.0915	2043755	keystroke_Key.enter	Key.enter	n/a
1021.9755	10.5645	2043951	prompt	n/a	collapse begin remind transparent\n
1023.142	0.1135	2046284	keystroke_c	c	n/a
1023.4765	0.1115	2046953	keystroke_o	o	n/a
1023.778	0.092	2047556	keystroke_l	l	n/a
1023.965	0.1155	2047930	keystroke_l	l	n/a
1024.693	0.1145	2049386	keystroke_a	a	n/a
1025.0665	0.0885	2050133	keystroke_p	p	n/a
1025.323	0.0915	2050646	keystroke_s	s	n/a
1025.567	0.132	2051134	keystroke_e	e	n/a
1025.8375	0.1565	2051675	keystroke_Key.space	Key.space	n/a
1026.228	0.0915	2052456	keystroke_b	b	n/a
1026.3205	0.088	2052641	keystroke_e	e	n/a
1026.6595	0.114	2053319	keystroke_g	g	n/a
1026.7965	0.134	2053593	keystroke_i	i	n/a
1027.0225	0.138	2054045	keystroke_n	n	n/a
1027.3415	0.091	2054683	keystroke_Key.space	Key.space	n/a
1027.904	0.1115	2055808	keystroke_r	r	n/a
1028.0835	0.114	2056167	keystroke_e	e	n/a
1028.2275	0.135	2056455	keystroke_m	m	n/a
1028.4045	0.16	2056809	keystroke_i	i	n/a
1028.5405	0.159	2057081	keystroke_n	n	n/a
1028.7215	0.136	2057443	keystroke_g	g	n/a
1028.992	0.1135	2057984	keystroke_Key.space	Key.space	n/a
1029.3875	0.093	2058775	keystroke_t	t	n/a
1029.5995	0.093	2059199	keystroke_r	r	n/a
1029.893	0.113	2059786	keystroke_a	a	n/a
1030.063	0.112	2060126	keystroke_n	n	n/a
1030.3275	0.111	2060655	keystroke_s	s	n/a
1030.869	0.138	2061738	keystroke_p	p	n/a
1031.028	0.137	2062056	keystroke_a	a	n/a
1031.574	0.138	2063148	keystroke_r	r	n/a
1031.826	0.1345	2063652	keystroke_e	e	n/a
1031.9815	0.1125	2063963	keystroke_n	n	n/a
1032.144	0.1115	2064288	keystroke_t	t	n/a
1032.377	0.161	2064754	keystroke_Key.enter	Key.enter	n/a
1032.547	10.122	2065094	prompt	n/a	fund requested musical prevent\n
1033.5945	0.1145	2067189	keystroke_f	f	n/a
1033.894	0.158	2067788	keystroke_u	u	n/a
1034.099	0.161	2068198	keystroke_n	n	n/a
1034.2355	0.1575	2068471	keystroke_d	d	n/a
1034.4545	0.114	2068909	keystroke_Key.space	Key.space	n/a
1034.9555	0.0925	2069911	keystroke_r	r	n/a
1035.1885	0.114	2070377	keystroke_e	e	n/a
1035.582	0.092	2071164	keystroke_q	q	n/a
1035.7865	0.112	2071573	keystroke_u	u	n/a
1035.9205	0.135	2071841	keystroke_e	e	n/a
1036.1605	0.1575	2072321	keystroke_s	s	n/a
1036.5205	0.1365	2073041	keystroke_t	t	n/a
1036.8865	0.0905	2073773	keystroke_e	e	n/a
1037.116	0.157	2074232	keystroke_d	d	n/a
1037.3645	0.113	2074729	keystroke_Key.space	Key.space	n/a
1037.7385	0.136	2075477	keystroke_m	m	n/a
1037.996	0.158	2075992	keystroke_u	u	n/a
1038.156	0.133	2076312	keystroke_s	s	n/a
1039.5455	0.116	2079091	keystroke_i	i	n/a
1039.663	0.089	2079326	keystroke_c	c	n/a
1039.911	0.115	2079822	keystroke_a	a	n/a
1040.093	0.115	2080186	keystroke_l	l	n/a
1040.241	0.136	2080482	keystroke_Key.space	Key.space	n/a
1040.73	0.137	2081460	keystroke_p	p	n/a
1040.946	0.0905	2081892	keystroke_r	r	n/a
1041.4515	0.09	2082903	keystroke_e	e	n/a
1041.6715	0.114	2083343	keystroke_v	v	n/a
1041.8155	0.111	2083631	keystroke_e	e	n/a
1042.0845	0.114	2084169	keystroke_n	n	n/a
1042.2755	0.093	2084551	keystroke_t	t	n/a
1042.5515	0.116	2085103	keystroke_Key.enter	Key.enter	n/a
1042.673	17.0275	2085346	prompt	n/a	values interfaces layers motorola\n
1043.748	0.0915	2087496	keystroke_v	v	n/a
1044.0175	0.135	2088035	keystroke_a	a	n/a
1044.222	0.0925	2088444	keystroke_l	l	n/a
1044.4665	0.1565	2088933	keystroke_u	u	n/a
1044.6235	0.0895	2089247	keystroke_s	s	n/a
1045.883	0.113	2091766	keystroke_Key.backspace	Key.backspace	n/a
1046.3065	0.07	2092613	keystroke_Key.backspace	Key.backspace	n/a
1047.4525	0.1125	2094905	keystroke_u	u	n/a
1047.541	0.114	2095082	keystroke_e	e	n/a
1047.8375	0.136	2095675	keystroke_s	s	n/a
1048.023	0.134	2096046	keystroke_Key.space	Key.space	n/a
1048.3765	0.136	2096753	keystroke_i	i	n/a
1048.5525	0.178	2097105	keystroke_n	n	n/a
1049.0045	0.1365	2098009	keystroke_f	f	n/a
1051.854	0.1125	2103708	keystroke_Key.backspace	Key.backspace	n/a
1052.1055	0.0895	2104211	keystroke_t	t	n/a
1052.45	0.1115	2104900	keystroke_e	e	n/a
1052.7065	0.1135	2105413	keystroke_r	r	n/a
1053.8745	0.09	2107749	keystroke_f	f	n/a
1054.1105	0.0935	2108221	keystroke_a	a	n/a
1054.3685	0.114	2108737	keystroke_c	c	n/a
1054.5605	0.1605	2109121	keystroke_e	e	n/a
1055.467	0.09	2110934	keystroke_s	s	n/a
1055.6365	0.1135	2111273	keystroke_Key.space	Key.space	n/a
1055.802	0.1155	2111604	keystroke_l	l	n/a
1055.9955	0.094	2111991	keystroke_a	a	n/a
1056.147	0.1335	2112294	keystroke_y	y	n/a
1056.3515	0.134	2112703	keystroke_e	e	n/a
1056.563	0.1135	2113126	keystroke_r	r	n/a
1056.787	0.162	2113574	keystroke_Key.space	Key.space	n/a
1057.017	0.134	2114034	keystroke_m	m	n/a
1057.2385	0.135	2114477	keystroke_o	o	n/a
1057.454	0.0905	2114908	keystroke_t	t	n/a
1058.37	0.0885	2116740	keystroke_o	o	n/a
1058.8565	0.114	2117713	keystroke_r	r	n/a
1059.049	0.112	2118098	keystroke_o	o	n/a
1059.278	0.091	2118556	keystroke_l	l	n/a
1059.443	0.069	2118886	keystroke_a	a	n/a
1059.607	0.092	2119214	keystroke_Key.enter	Key.enter	n/a
1059.7055	16.1775	2119411	prompt	n/a	crucial interactive chair hilton\n
1064.341	0.1125	2128682	keystroke_c	c	n/a
1064.706	0.094	2129412	keystroke_r	r	n/a
1065.112	0.133	2130224	keystroke_u	u	n/a
1066.112	0.1335	2132224	keystroke_c	c	n/a
1066.3345	0.135	2132669	keystroke_i	i	n/a
1066.4705	0.1335	2132941	keystroke_a	a	n/a
1066.956	0.136	2133912	keystroke_l	l	n/a
1067.354	0.157	2134708	keystroke_Key.space	Key.space	n/a
1068.4305	0.113	2136861	keystroke_i	i	n/a
1068.5915	0.138	2137183	keystroke_n	n	n/a
1068.9485	0.1395	2137897	keystroke_t	t	n/a
1070.023	0.135	2140046	keystroke_e	e	n/a
1070.2395	0.135	2140479	keystroke_r	r	n/a
1070.6535	0.091	2141307	keystroke_a	a	n/a
1070.933	0.1115	2141866	keystroke_c	c	n/a
1071.2685	0.113	2142537	keystroke_t	t	n/a
1071.4535	0.136	2142907	keystroke_i	i	n/a
1071.6685	0.139	2143337	keystroke_v	v	n/a
1071.904	0.1585	2143808	keystroke_e	e	n/a
1072.1775	0.114	2144355	keystroke_Key.space	Key.space	n/a
1072.3965	0.134	2144793	keystroke_c	c	n/a
1072.5525	0.094	2145105	keystroke_h	h	n/a
1072.7135	0.136	2145427	keystroke_a	a	n/a
1072.872	0.1145	2145744	keystroke_i	i	n/a
1073.0325	0.157	2146065	keystroke_r	r	n/a
1073.2865	0.1355	2146573	keystroke_Key.space	Key.space	n/a
1073.961	0.09	2147922	keystroke_h	h	n/a
1074.5035	0.1145	2149007	keystroke_i	i	n/a
1074.7255	0.156	2149451	keystroke_l	l	n/a
1074.904	0.0915	2149808	keystroke_t	t	n/a
1075.0595	0.114	2150119	keystroke_o	o	n/a
1075.4175	0.136	2150835	keystroke_n	n	n/a
1075.7905	0.091	2151581	keystroke_Key.enter	Key.enter	n/a
1075.887	27.7895	2151774	prompt	n/a	wrist cameron magazines thoroughly\n
1082.079	0.135	2164158	keystroke_w	w	n/a
1082.366	0.1175	2164732	keystroke_r	r	n/a
1082.834	0.1375	2165668	keystroke_i	i	n/a
1083.057	0.138	2166114	keystroke_s	s	n/a
1083.6205	0.1125	2167241	keystroke_t	t	n/a
1083.8805	0.1365	2167761	keystroke_Key.space	Key.space	n/a
1084.539	0.114	2169078	keystroke_c	c	n/a
1084.859	0.185	2169718	keystroke_a	a	n/a
1085.2245	0.137	2170449	keystroke_m	m	n/a
1085.956	0.093	2171912	keystroke_e	e	n/a
1086.165	0.09	2172330	keystroke_r	r	n/a
1086.4435	0.1585	2172887	keystroke_o	o	n/a
1086.725	0.159	2173450	keystroke_n	n	n/a
1086.9765	0.1125	2173953	keystroke_Key.space	Key.space	n/a
1087.3365	0.114	2174673	keystroke_m	m	n/a
1087.8185	0.137	2175637	keystroke_a	a	n/a
1088.4985	0.1115	2176997	keystroke_g	g	n/a
1089.03	0.18	2178060	keystroke_i	i	n/a
1089.278	0.157	2178556	keystroke_n	n	n/a
1092.605	0.069	2185210	keystroke_Key.backspace	Key.backspace	n/a
1093.464	0.114	2186928	keystroke_Key.backspace	Key.backspace	n/a
1094.582	0.1125	2189164	keystroke_a	a	n/a
1094.846	0.1125	2189692	keystroke_z	z	n/a
1095.106	0.112	2190212	keystroke_i	i	n/a
1095.269	0.1375	2190538	keystroke_n	n	n/a
1095.4295	0.0915	2190859	keystroke_r	r	n/a
1096.0775	0.138	2192155	keystroke_Key.backspace	Key.backspace	n/a
1096.2585	0.113	2192517	keystroke_e	e	n/a
1096.7875	0.1115	2193575	keystroke_Key.space	Key.space	n/a
1097.499	0.1145	2194998	keystroke_t	t	n/a
1097.726	0.1795	2195452	keystroke_h	h	n/a
1100.177	0.136	2200354	keystroke_o	o	n/a
1100.53	0.0925	2201060	keystroke_r	r	n/a
1100.8415	0.135	2201683	keystroke_o	o	n/a
1101.7745	0.163	2203549	keystroke_u	u	n/a
1102.01	0.1375	2204020	keystroke_g	g	n/a
1102.178	0.137	2204356	keystroke_h	h	n/a
1103.137	0.159	2206274	keystroke_l	l	n/a
1103.39	0.09	2206780	keystroke_y	y	n/a
1103.561	0.114	2207122	keystroke_Key.enter	Key.enter	n/a
1103.681	13.269	2207362	prompt	n/a	leather laughing seen rapid\n
1106.003	0.1135	2212006	keystroke_l	l	n/a
1106.254	0.0895	2212508	keystroke_e	e	n/a
1106.49	0.115	2212980	keystroke_a	a	n/a
1106.9305	0.0895	2213861	keystroke_t	t	n/a
1107.4795	0.1125	2214959	keystroke_h	h	n/a
1107.63	0.138	2215260	keystroke_e	e	n/a
1107.853	0.115	2215706	keystroke_r	r	n/a
1108.148	0.113	2216296	keystroke_Key.space	Key.space	n/a
1108.4145	0.135	2216829	keystroke_l	l	n/a
1108.6535	0.134	2217307	keystroke_a	a	n/a
1109.6555	0.1355	2219311	keystroke_u	u	n/a
1109.792	0.157	2219584	keystroke_g	g	n/a
1109.971	0.114	2219942	keystroke_h	h	n/a
1110.3735	0.047	2220747	keystroke_t	t	n/a
1112.15	0.1145	2224300	keystroke_Key.backspace	Key.backspace	n/a
1112.6485	0.136	2225297	keystroke_i	i	n/a
1112.8295	0.16	2225659	keystroke_n	n	n/a
1112.9905	0.112	2225981	keystroke_g	g	n/a
1113.2465	0.094	2226493	keystroke_Key.space	Key.space	n/a
1113.6285	0.114	2227257	keystroke_s	s	n/a
1113.8675	0.092	2227735	keystroke_e	e	n/a
1114.0535	0.094	2228107	keystroke_e	e	n/a
1114.169	0.0695	2228338	keystroke_n	n	n/a
1114.295	0.14	2228590	keystroke_Key.space	Key.space	n/a
1114.6125	0.092	2229225	keystroke_r	r	n/a
1115.8235	0.1115	2231647	keystroke_a	a	n/a
1116.068	0.1375	2232136	keystroke_p	p	n/a
1116.3105	0.116	2232621	keystroke_i	i	n/a
1116.5865	0.1155	2233173	keystroke_d	d	n/a
1116.851	0.0925	2233702	keystroke_Key.enter	Key.enter	n/a
1116.95	18.1325	2233900	prompt	n/a	displays encouraging equal lucia\n
1117.7905	0.0915	2235581	keystroke_d	d	n/a
1118.179	0.112	2236358	keystroke_i	i	n/a
1118.335	0.1375	2236670	keystroke_s	s	n/a
1118.688	0.163	2237376	keystroke_p	p	n/a
1118.781	0.161	2237562	keystroke_l	l	n/a
1118.895	0.138	2237790	keystroke_a	a	n/a
1119.263	0.069	2238526	keystroke_y	y	n/a
1119.4105	0.179	2238821	keystroke_s	s	n/a
1119.646	0.113	2239292	keystroke_Key.space	Key.space	n/a
1124.2895	0.1125	2248579	keystroke_e	e	n/a
1124.526	0.1365	2249052	keystroke_n	n	n/a
1125.6905	0.09	2251381	keystroke_c	c	n/a
1125.889	0.091	2251778	keystroke_i	i	n/a
1126.4375	0.136	2252875	keystroke_Key.backspace	Key.backspace	n/a
1127.029	0.1135	2254058	keystroke_o	o	n/a
1127.314	0.158	2254628	keystroke_u	u	n/a
1127.609	0.1135	2255218	keystroke_r	r	n/a
1127.944	0.1095	2255888	keystroke_a	a	n/a
1128.1335	0.135	2256267	keystroke_g	g	n/a
1128.298	0.1145	2256596	keystroke_e	e	n/a
1128.8265	0.18	2257653	keystroke_i	i	n/a
1129.0285	0.156	2258057	keystroke_n	n	n/a
1129.1165	0.114	2258233	keystroke_g	g	n/a
1129.2865	0.1345	2258573	keystroke_Key.space	Key.space	n/a
1130.1375	0.069	2260275	keystroke_e	e	n/a
1130.373	0.114	2260746	keystroke_q	q	n/a
1130.6265	0.091	2261253	keystroke_u	u	n/a
1130.839	0.1135	2261678	keystroke_a	a	n/a
1131.0235	0.1365	2262047	keystroke_l	l	n/a
1131.2435	0.113	2262487	keystroke_Key.space	Key.space	n/a
1131.9885	0.1355	2263977	keystroke_l	l	n/a
1133.202	0.133	2266404	keystroke_u	u	n/a
1134.1625	0.09	2268325	keystroke_c	c	n/a
1134.3695	0.093	2268739	keystroke_i	i	n/a
1134.484	0.1125	2268968	keystroke_a	a	n/a
1134.9685	0.112	2269937	keystroke_Key.enter	Key.enter	n/a
1135.0875	10.8775	2270175	prompt	n/a	lauderdale relative fiber emotions\n
1136.319	0.1135	2272638	keystroke_l	l	n/a
1137.4925	0.091	2274985	keystroke_a	a	n/a
1137.7595	0.1595	2275519	keystroke_u	u	n/a
1138.514	0.1385	2277028	keystroke_d	d	n/a
1138.8185	0.1345	2277637	keystroke_e	e	n/a
1139.067	0.1115	2278134	keystroke_r	r	n/a
1139.3715	0.1125	2278743	keystroke_a	a	n/a
1139.7225	0.138	2279445	keystroke_l	l	n/a
1139.9935	0.159	2279987	keystroke_e	e	n/a
1140.3515	0.1615	2280703	keystroke_Key.space	Key.space	n/a
1140.6255	0.091	2281251	keystroke_r	r	n/a
1140.8205	0.112	2281641	keystroke_e	e	n/a
1140.9625	0.113	2281925	keystroke_l	l	n/a
1141.1915	0.1155	2282383	keystroke_a	a	n/a
1141.488	0.11	2282976	keystroke_t	t	n/a
1141.642	0.1595	2283284	keystroke_i	i	n/a
1141.8325	0.1565	2283665	keystroke_v	v	n/a
1142.071	0.16	2284142	keystroke_e	e	n/a
1142.328	0.07	2284656	keystroke_Key.space	Key.space	n/a
1142.6825	0.0895	2285365	keystroke_f	f	n/a
1142.878	0.138	2285756	keystroke_i	i	n/a
1143.3015	0.1365	2286603	keystroke_b	b	n/a
1143.46	0.0915	2286920	keystroke_e	e	n/a
1143.645	0.112	2287290	keystroke_r	r	n/a
1143.8285	0.1365	2287657	keystroke_Key.space	Key.space	n/a
1144.396	0.09	2288792	keystroke_e	e	n/a
1144.56	0.068	2289120	keystroke_m	m	n/a
1144.744	0.136	2289488	keystroke_o	o	n/a
1144.902	0.092	2289804	keystroke_t	t	n/a
1145.1	0.135	2290200	keystroke_i	i	n/a
1145.304	0.136	2290608	keystroke_o	o	n/a
1145.461	0.135	2290922	keystroke_n	n	n/a
1145.826	0.136	2291652	keystroke_Key.enter	Key.enter	n/a
1145.968	26.209	2291936	prompt	n/a	partially justify valves navigation\n
1146.9935	0.1595	2293987	keystroke_p	p	n/a
1147.175	0.1115	2294350	keystroke_a	a	n/a
1160.746	0.0925	2321492	keystroke_r	r	n/a
1160.95	0.1135	2321900	keystroke_t	t	n/a
1161.2365	0.157	2322473	keystroke_i	i	n/a
1161.4355	0.1135	2322871	keystroke_a	a	n/a
1161.641	0.114	2323282	keystroke_l	l	n/a
1161.834	0.112	2323668	keystroke_l	l	n/a
1161.947	0.1345	2323894	keystroke_y	y	n/a
1162.278	0.1365	2324556	keystroke_Key.space	Key.space	n/a
1162.5925	0.116	2325185	keystroke_j	j	n/a
1162.7645	0.137	2325529	keystroke_u	u	n/a
1162.9255	0.09	2325851	keystroke_s	s	n/a
1163.5115	0.117	2327023	keystroke_t	t	n/a
1163.8155	0.135	2327631	keystroke_i	i	n/a
1163.9725	0.091	2327945	keystroke_f	f	n/a
1164.385	0.135	2328770	keystroke_y	y	n/a
1164.541	0.137	2329082	keystroke_Key.space	Key.space	n/a
1165.137	0.113	2330274	keystroke_v	v	n/a
1165.419	0.138	2330838	keystroke_a	a	n/a
1165.579	0.114	2331158	keystroke_l	l	n/a
1166.023	0.139	2332046	keystroke_e	e	n/a
1166.7965	0.1355	2333593	keystroke_s	s	n/a
1167.043	0.114	2334086	keystroke_Key.space	Key.space	n/a
1167.499	0.136	2334998	keystroke_n	n	n/a
1167.6355	0.11	2335271	keystroke_a	a	n/a
1168.9815	0.135	2337963	keystroke_v	v	n/a
1169.405	0.158	2338810	keystroke_i	i	n/a
1170.167	0.0915	2340334	keystroke_g	g	n/a
1170.2345	0.1125	2340469	keystroke_a	a	n/a
1170.6015	0.114	2341203	keystroke_t	t	n/a
1170.8135	0.115	2341627	keystroke_i	i	n/a
1170.9985	0.136	2341997	keystroke_o	o	n/a
1171.1705	0.137	2342341	keystroke_n	n	n/a
1172.086	0.0885	2344172	keystroke_Key.enter	Key.enter	n/a
1172.18	20.173	2344360	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1173.2325	0.0915	2346465	keystroke_t	t	n/a
1173.3675	0.117	2346735	keystroke_h	h	n/a
1173.5055	0.114	2347011	keystroke_w	w	n/a
1174.057	0.1115	2348114	keystroke_Key.backspace	Key.backspace	n/a
1174.3075	0.114	2348615	keystroke_e	e	n/a
1174.627	0.115	2349254	keystroke_Key.space	Key.space	n/a
1174.869	0.091	2349738	keystroke_q	q	n/a
1175.037	0.091	2350074	keystroke_u	u	n/a
1175.698	0.09	2351396	keystroke_i	i	n/a
1175.825	0.089	2351650	keystroke_c	c	n/a
1175.936	0.112	2351872	keystroke_k	k	n/a
1176.1875	0.094	2352375	keystroke_Key.space	Key.space	n/a
1176.514	0.114	2353028	keystroke_b	b	n/a
1176.729	0.1115	2353458	keystroke_r	r	n/a
1176.9335	0.135	2353867	keystroke_o	o	n/a
1177.0905	0.136	2354181	keystroke_n	n	n/a
1177.248	0.069	2354496	keystroke_w	w	n/a
1177.662	0.1575	2355324	keystroke_Key.backspace	Key.backspace	n/a
1177.998	0.1135	2355996	keystroke_Key.backspace	Key.backspace	n/a
1178.9245	0.1125	2357849	keystroke_w	w	n/a
1179.2815	0.1155	2358563	keystroke_n	n	n/a
1179.943	0.115	2359886	keystroke_Key.space	Key.space	n/a
1180.617	0.091	2361234	keystroke_f	f	n/a
1180.8635	0.1375	2361727	keystroke_o	o	n/a
1181.048	0.134	2362096	keystroke_x	x	n/a
1181.2215	0.1135	2362443	keystroke_Key.space	Key.space	n/a
1181.4155	0.0915	2362831	keystroke_j	j	n/a
1181.5945	0.092	2363189	keystroke_u	u	n/a
1181.7995	0.136	2363599	keystroke_m	m	n/a
1181.987	0.1405	2363974	keystroke_p	p	n/a
1182.1275	0.114	2364255	keystroke_s	s	n/a
1182.2425	0.0865	2364485	keystroke_Key.space	Key.space	n/a
1182.4315	0.1355	2364863	keystroke_o	o	n/a
1182.627	0.1135	2365254	keystroke_v	v	n/a
1182.894	0.135	2365788	keystroke_e	e	n/a
1183.117	0.113	2366234	keystroke_r	r	n/a
1183.293	0.113	2366586	keystroke_Key.space	Key.space	n/a
1183.503	0.0935	2367006	keystroke_t	t	n/a
1183.626	0.1365	2367252	keystroke_h	h	n/a
1183.7625	0.135	2367525	keystroke_e	e	n/a
1184.304	0.1145	2368608	keystroke_Key.space	Key.space	n/a
1185.5105	0.091	2371021	keystroke_Key.backspace	Key.backspace	n/a
1185.7595	0.157	2371519	keystroke_Key.backspace	Key.backspace	n/a
1186.0705	0.09	2372141	keystroke_Key.backspace	Key.backspace	n/a
1186.336	0.117	2372672	keystroke_Key.backspace	Key.backspace	n/a
1187.115	0.135	2374230	keystroke_a	a	n/a
1187.3	0.112	2374600	keystroke_Key.space	Key.space	n/a
1187.47	0.114	2374940	keystroke_l	l	n/a
1187.585	0.089	2375170	keystroke_a	a	n/a
1187.8	0.1365	2375600	keystroke_z	z	n/a
1188.0395	0.089	2376079	keystroke_y	y	n/a
1188.1505	0.1135	2376301	keystroke_Key.space	Key.space	n/a
1188.478	0.0925	2376956	keystroke_g	g	n/a
1188.6495	0.115	2377299	keystroke_o	o	n/a
1190.4375	0.09	2380875	keystroke_Key.backspace	Key.backspace	n/a
1190.6635	0.0915	2381327	keystroke_Key.backspace	Key.backspace	n/a
1191.2835	0.1135	2382567	keystroke_d	d	n/a
1191.536	0.113	2383072	keystroke_o	o	n/a
1192.0105	0.115	2384021	keystroke_g	g	n/a
1192.282	0.0685	2384564	keystroke_Key.enter	Key.enter	n/a
1192.358	44.9775	2384716	prompt	n/a	it breaks down into\n
1229.2655	0.114	2458531	keystroke_i	i	n/a
1229.5655	0.092	2459131	keystroke_t	t	n/a
1232.2325	0.138	2464465	keystroke_Key.space	Key.space	n/a
1232.751	0.116	2465502	keystroke_b	b	n/a
1233.1165	0.069	2466233	keystroke_r	r	n/a
1233.5625	0.091	2467125	keystroke_e	e	n/a
1233.886	0.137	2467772	keystroke_a	a	n/a
1234.106	0.1355	2468212	keystroke_k	k	n/a
1234.282	0.113	2468564	keystroke_s	s	n/a
1234.717	0.157	2469434	keystroke_Key.space	Key.space	n/a
1235.106	0.1155	2470212	keystroke_d	d	n/a
1235.294	0.136	2470588	keystroke_o	o	n/a
1235.4515	0.1375	2470903	keystroke_w	w	n/a
1235.61	0.1375	2471220	keystroke_n	n	n/a
1235.822	0.16	2471644	keystroke_Key.space	Key.space	n/a
1236.507	0.116	2473014	keystroke_i	i	n/a
1236.624	0.156	2473248	keystroke_n	n	n/a
1236.802	0.1135	2473604	keystroke_t	t	n/a
1236.939	0.1135	2473878	keystroke_o	o	n/a
1237.2205	0.111	2474441	keystroke_Key.enter	Key.enter	n/a
1237.3525	15.1525	2474705	prompt	n/a	hydrochloric acid and oxygen\n
1241.264	0.137	2482528	keystroke_h	h	n/a
1241.619	0.116	2483238	keystroke_y	y	n/a
1242.4285	0.089	2484857	keystroke_d	d	n/a
1242.8335	0.114	2485667	keystroke_r	r	n/a
1243.0915	0.115	2486183	keystroke_o	o	n/a
1243.4655	0.09	2486931	keystroke_c	c	n/a
1244.853	0.1145	2489706	keystroke_l	l	n/a
1245.0625	0.135	2490125	keystroke_o	o	n/a
1245.318	0.1135	2490636	keystroke_r	r	n/a
1245.7345	0.16	2491469	keystroke_c	c	n/a
1245.9865	0.1145	2491973	keystroke_Key.space	Key.space	n/a
