onset	duration	sample	value	key	prompt_text
622.225	0.09	1244450	keystroke_t	t	n/a
622.494	0.09	1244988	keystroke_Key.enter	Key.enter	n/a
622.591	9.7905	1245182	prompt	n/a	control beth vote teens\n
626.3965	0.001	1252793	keystroke_c	c	n/a
626.65	0.0745	1253300	keystroke_c	c	n/a
627.0695	0.1205	1254139	keystroke_Key.backspace	Key.backspace	n/a
627.3695	0.1355	1254739	keystroke_o	o	n/a
627.46	0.135	1254920	keystroke_n	n	n/a
627.5795	0.0895	1255159	keystroke_t	t	n/a
627.745	0.12	1255490	keystroke_r	r	n/a
627.925	0.12	1255850	keystroke_o	o	n/a
628.15	0.134	1256300	keystroke_l	l	n/a
628.269	0.09	1256538	keystroke_Key.space	Key.space	n/a
628.51	0.059	1257020	keystroke_b	b	n/a
628.6895	0.1195	1257379	keystroke_e	e	n/a
628.7795	0.0905	1257559	keystroke_t	t	n/a
628.9445	0.0745	1257889	keystroke_h	h	n/a
629.034	0.09	1258068	keystroke_Key.space	Key.space	n/a
629.905	0.075	1259810	keystroke_v	v	n/a
630.0395	0.0905	1260079	keystroke_o	o	n/a
630.1445	0.105	1260289	keystroke_t	t	n/a
630.22	0.165	1260440	keystroke_e	e	n/a
630.7295	0.105	1261459	keystroke_Key.space	Key.space	n/a
631.225	0.0895	1262450	keystroke_t	t	n/a
631.435	0.0895	1262870	keystroke_e	e	n/a
631.6295	0.105	1263259	keystroke_e	e	n/a
631.765	0.09	1263530	keystroke_n	n	n/a
631.9145	0.105	1263829	keystroke_s	s	n/a
632.2745	0.105	1264549	keystroke_Key.enter	Key.enter	n/a
632.3855	6.266	1264771	prompt	n/a	semi girl devoted dress\n
633.055	0.0895	1266110	keystroke_s	s	n/a
633.1895	0.1205	1266379	keystroke_e	e	n/a
633.3855	0.1495	1266771	keystroke_m	m	n/a
633.5045	0.1205	1267009	keystroke_i	i	n/a
633.729	0.105	1267458	keystroke_Key.space	Key.space	n/a
633.955	0.09	1267910	keystroke_g	g	n/a
634.09	0.119	1268180	keystroke_i	i	n/a
634.225	0.09	1268450	keystroke_r	r	n/a
634.39	0.12	1268780	keystroke_l	l	n/a
634.675	0.09	1269350	keystroke_Key.space	Key.space	n/a
635.0495	0.0305	1270099	keystroke_g	g	n/a
635.44	0.0895	1270880	keystroke_Key.backspace	Key.backspace	n/a
635.574	0.075	1271148	keystroke_d	d	n/a
635.739	0.105	1271478	keystroke_e	e	n/a
635.889	0.106	1271778	keystroke_v	v	n/a
636.145	0.104	1272290	keystroke_o	o	n/a
636.3845	0.1055	1272769	keystroke_t	t	n/a
636.474	0.1205	1272948	keystroke_e	e	n/a
636.7295	0.0895	1273459	keystroke_d	d	n/a
636.835	0.12	1273670	keystroke_Key.space	Key.space	n/a
637	0.06	1274000	keystroke_d	d	n/a
637.66	0.12	1275320	keystroke_r	r	n/a
637.75	0.135	1275500	keystroke_e	e	n/a
637.855	0.1195	1275710	keystroke_s	s	n/a
638.0795	0.075	1276159	keystroke_s	s	n/a
638.559	0.09	1277118	keystroke_Key.enter	Key.enter	n/a
638.6555	8.786	1277311	prompt	n/a	naturally personally organizational unlimited\n
639.835	0.045	1279670	keystroke_n	n	n/a
639.865	0.1345	1279730	keystroke_a	a	n/a
639.985	0.09	1279970	keystroke_t	t	n/a
640.135	0.09	1280270	keystroke_u	u	n/a
640.239	0.105	1280478	keystroke_r	r	n/a
640.329	0.0905	1280658	keystroke_a	a	n/a
640.45	0.089	1280900	keystroke_l	l	n/a
640.614	0.121	1281228	keystroke_l	l	n/a
640.87	0.0895	1281740	keystroke_y	y	n/a
640.9445	0.12	1281889	keystroke_Key.space	Key.space	n/a
641.3195	0.1045	1282639	keystroke_p	p	n/a
641.425	0.1945	1282850	keystroke_e	e	n/a
641.4845	0.1195	1282969	keystroke_r	r	n/a
641.574	0.091	1283148	keystroke_s	s	n/a
641.6345	0.1505	1283269	keystroke_o	o	n/a
641.739	0.1355	1283478	keystroke_n	n	n/a
641.919	0.1055	1283838	keystroke_a	a	n/a
642.0555	0.0895	1284111	keystroke_l	l	n/a
642.235	0.1045	1284470	keystroke_l	l	n/a
642.445	0.0745	1284890	keystroke_y	y	n/a
642.504	0.121	1285008	keystroke_Key.space	Key.space	n/a
642.745	0.09	1285490	keystroke_o	o	n/a
642.85	0.06	1285700	keystroke_r	r	n/a
643.03	0.0745	1286060	keystroke_g	g	n/a
643.12	0.12	1286240	keystroke_a	a	n/a
643.24	0.1055	1286480	keystroke_n	n	n/a
643.329	0.0905	1286658	keystroke_i	i	n/a
643.405	0.09	1286810	keystroke_z	z	n/a
643.6	0.15	1287200	keystroke_a	a	n/a
643.704	0.106	1287408	keystroke_t	t	n/a
643.78	0.225	1287560	keystroke_i	i	n/a
643.87	0.15	1287740	keystroke_o	o	n/a
643.945	0.165	1287890	keystroke_n	n	n/a
644.095	0.089	1288190	keystroke_Key.space	Key.space	n/a
644.904	0.121	1289808	keystroke_Key.backspace	Key.backspace	n/a
645.01	0.12	1290020	keystroke_a	a	n/a
645.37	0.12	1290740	keystroke_l	l	n/a
645.52	0.09	1291040	keystroke_Key.space	Key.space	n/a
645.73	0.075	1291460	keystroke_u	u	n/a
645.925	0.105	1291850	keystroke_n	n	n/a
646.105	0.1945	1292210	keystroke_l	l	n/a
646.2695	0.135	1292539	keystroke_i	i	n/a
646.3895	0.1495	1292779	keystroke_m	m	n/a
646.509	0.105	1293018	keystroke_i	i	n/a
646.75	0.09	1293500	keystroke_t	t	n/a
646.854	0.1055	1293708	keystroke_e	e	n/a
647.079	0.106	1294158	keystroke_d	d	n/a
647.3345	0.1045	1294669	keystroke_Key.enter	Key.enter	n/a
647.4455	10.0155	1294891	prompt	n/a	supposed mightn't tower customers\n
648.0395	0.105	1296079	keystroke_s	s	n/a
648.2045	0.075	1296409	keystroke_u	u	n/a
648.3995	0.076	1296799	keystroke_p	p	n/a
648.5655	0.0745	1297131	keystroke_p	p	n/a
648.6545	0.1205	1297309	keystroke_o	o	n/a
648.76	0.135	1297520	keystroke_s	s	n/a
648.88	0.075	1297760	keystroke_e	e	n/a
649.075	0.0895	1298150	keystroke_d	d	n/a
649.209	0.121	1298418	keystroke_Key.space	Key.space	n/a
650.0345	0.195	1300069	keystroke_m	m	n/a
650.2145	0.135	1300429	keystroke_i	i	n/a
650.605	0.09	1301210	keystroke_g	g	n/a
650.8145	0.075	1301629	keystroke_h	h	n/a
650.83	0.0895	1301660	keystroke_t	t	n/a
651.4895	0.1355	1302979	keystroke_n	n	n/a
651.97	0.12	1303940	keystroke_'	'	n/a
652.18	0.105	1304360	keystroke_t	t	n/a
652.42	0.089	1304840	keystroke_Key.space	Key.space	n/a
652.9755	0.0885	1305951	keystroke_l	l	n/a
653.1845	0.06	1306369	keystroke_o	o	n/a
653.5145	0.09	1307029	keystroke_Key.backspace	Key.backspace	n/a
653.6795	0.105	1307359	keystroke_Key.backspace	Key.backspace	n/a
653.8445	0.1055	1307689	keystroke_t	t	n/a
654.0405	0.0595	1308081	keystroke_w	w	n/a
654.34	0.15	1308680	keystroke_o	o	n/a
654.805	0.075	1309610	keystroke_Key.backspace	Key.backspace	n/a
654.955	0.074	1309910	keystroke_Key.backspace	Key.backspace	n/a
655.104	0.09	1310208	keystroke_o	o	n/a
655.135	0.119	1310270	keystroke_w	w	n/a
655.299	0.166	1310598	keystroke_e	e	n/a
655.419	0.135	1310838	keystroke_r	r	n/a
655.569	0.105	1311138	keystroke_Key.space	Key.space	n/a
656.1695	0.105	1312339	keystroke_c	c	n/a
656.3195	0.06	1312639	keystroke_u	u	n/a
656.4395	0.1505	1312879	keystroke_s	s	n/a
656.575	0.09	1313150	keystroke_t	t	n/a
656.6795	0.12	1313359	keystroke_o	o	n/a
656.7545	0.15	1313509	keystroke_m	m	n/a
656.9345	0.2405	1313869	keystroke_e	e	n/a
657.01	0.12	1314020	keystroke_r	r	n/a
657.0995	0.105	1314199	keystroke_s	s	n/a
657.3845	0.075	1314769	keystroke_Key.enter	Key.enter	n/a
657.4655	8.1555	1314931	prompt	n/a	lovely surgeons ghost drivers\n
658.3595	0.105	1316719	keystroke_l	l	n/a
658.5845	0.09	1317169	keystroke_o	o	n/a
658.6745	0.09	1317349	keystroke_v	v	n/a
658.7795	0.075	1317559	keystroke_e	e	n/a
658.8695	0.1205	1317739	keystroke_l	l	n/a
659.0495	0.09	1318099	keystroke_y	y	n/a
659.1845	0.1055	1318369	keystroke_Key.space	Key.space	n/a
659.7095	0.09	1319419	keystroke_s	s	n/a
659.9795	0.075	1319959	keystroke_u	u	n/a
660.1	0.0595	1320200	keystroke_r	r	n/a
660.2645	0.09	1320529	keystroke_g	g	n/a
660.4	0.09	1320800	keystroke_e	e	n/a
660.639	0.136	1321278	keystroke_o	o	n/a
661.2995	0.09	1322599	keystroke_n	n	n/a
661.45	0.1045	1322900	keystroke_s	s	n/a
661.6595	0.105	1323319	keystroke_Key.space	Key.space	n/a
662.05	0.06	1324100	keystroke_g	g	n/a
662.425	0.1205	1324850	keystroke_h	h	n/a
662.5905	0.089	1325181	keystroke_o	o	n/a
663.0395	0.135	1326079	keystroke_s	s	n/a
663.19	0.1045	1326380	keystroke_t	t	n/a
663.3245	0.105	1326649	keystroke_Key.space	Key.space	n/a
663.565	0.0895	1327130	keystroke_d	d	n/a
663.7145	0.105	1327429	keystroke_r	r	n/a
663.8345	0.12	1327669	keystroke_i	i	n/a
663.955	0.089	1327910	keystroke_v	v	n/a
664.089	0.3	1328178	keystroke_e	e	n/a
664.165	0.0745	1328330	keystroke_s	s	n/a
664.27	0.239	1328540	keystroke_r	r	n/a
664.809	0.0905	1329618	keystroke_Key.backspace	Key.backspace	n/a
664.9745	0.075	1329949	keystroke_Key.backspace	Key.backspace	n/a
665.035	0.135	1330070	keystroke_r	r	n/a
665.155	0.089	1330310	keystroke_s	s	n/a
665.515	0.1045	1331030	keystroke_Key.enter	Key.enter	n/a
665.629	9.4275	1331258	prompt	n/a	manor charlie stylish interface\n
666.7895	0.15	1333579	keystroke_m	m	n/a
667.03	0.1345	1334060	keystroke_a	a	n/a
667.2095	0.1205	1334419	keystroke_n	n	n/a
667.4345	0.12	1334869	keystroke_o	o	n/a
667.5695	0.105	1335139	keystroke_r	r	n/a
667.6895	0.105	1335379	keystroke_Key.space	Key.space	n/a
668.0195	0.06	1336039	keystroke_c	c	n/a
668.0945	0.075	1336189	keystroke_h	h	n/a
668.1995	0.15	1336399	keystroke_a	a	n/a
668.305	0.1045	1336610	keystroke_r	r	n/a
668.4695	0.165	1336939	keystroke_l	l	n/a
668.5745	0.12	1337149	keystroke_i	i	n/a
668.785	0.1345	1337570	keystroke_e	e	n/a
668.9045	0.165	1337809	keystroke_Key.space	Key.space	n/a
669.429	0.106	1338858	keystroke_s	s	n/a
669.625	0.0745	1339250	keystroke_y	y	n/a
670.0595	0.09	1340119	keystroke_Key.backspace	Key.backspace	n/a
670.1795	0.09	1340359	keystroke_t	t	n/a
670.315	0.09	1340630	keystroke_y	y	n/a
670.6295	0.1655	1341259	keystroke_l	l	n/a
670.99	0.1195	1341980	keystroke_i	i	n/a
671.0945	0.09	1342189	keystroke_s	s	n/a
671.23	0.1045	1342460	keystroke_h	h	n/a
671.3495	0.075	1342699	keystroke_Key.space	Key.space	n/a
671.635	0.135	1343270	keystroke_i	i	n/a
671.7255	0.134	1343451	keystroke_n	n	n/a
671.8605	0.089	1343721	keystroke_t	t	n/a
671.9345	0.1355	1343869	keystroke_e	e	n/a
672.04	0.1045	1344080	keystroke_r	r	n/a
672.2495	0.0905	1344499	keystroke_f	f	n/a
672.759	0.0605	1345518	keystroke_Key.backspace	Key.backspace	n/a
673.239	0.076	1346478	keystroke_f	f	n/a
673.434	0.1055	1346868	keystroke_a	a	n/a
673.704	0.061	1347408	keystroke_c	c	n/a
673.9295	0.0755	1347859	keystroke_e	e	n/a
674.965	0.0895	1349930	keystroke_Key.enter	Key.enter	n/a
675.06	5.8015	1350120	prompt	n/a	induced wrapped error loads\n
675.715	0.0295	1351430	keystroke_i	i	n/a
675.7295	0.135	1351459	keystroke_n	n	n/a
675.8795	0.075	1351759	keystroke_d	d	n/a
676.0145	0.09	1352029	keystroke_u	u	n/a
676.1345	0.09	1352269	keystroke_c	c	n/a
676.3595	0.075	1352719	keystroke_e	e	n/a
676.5695	0.0905	1353139	keystroke_d	d	n/a
676.705	0.135	1353410	keystroke_Key.space	Key.space	n/a
676.8245	0.135	1353649	keystroke_w	w	n/a
677.184	0.12	1354368	keystroke_r	r	n/a
677.3795	0.18	1354759	keystroke_a	a	n/a
677.68	0.0895	1355360	keystroke_p	p	n/a
677.8595	0.09	1355719	keystroke_p	p	n/a
677.9645	0.0905	1355929	keystroke_e	e	n/a
678.175	0.1495	1356350	keystroke_d	d	n/a
678.3095	0.135	1356619	keystroke_Key.space	Key.space	n/a
678.5045	0.1645	1357009	keystroke_e	e	n/a
678.759	0.09	1357518	keystroke_r	r	n/a
678.939	0.091	1357878	keystroke_r	r	n/a
679.06	0.104	1358120	keystroke_o	o	n/a
679.1795	0.1495	1358359	keystroke_r	r	n/a
679.314	0.1205	1358628	keystroke_Key.space	Key.space	n/a
679.7045	0.1055	1359409	keystroke_l	l	n/a
679.9145	0.105	1359829	keystroke_o	o	n/a
679.9895	0.15	1359979	keystroke_a	a	n/a
680.1545	0.1055	1360309	keystroke_d	d	n/a
680.545	0.105	1361090	keystroke_s	s	n/a
680.755	0.104	1361510	keystroke_Key.enter	Key.enter	n/a
680.8655	7.7655	1361731	prompt	n/a	lovely presented wonderful infant\n
681.46	0.09	1362920	keystroke_l	l	n/a
681.6695	0.1045	1363339	keystroke_o	o	n/a
681.775	0.0745	1363550	keystroke_v	v	n/a
681.8795	0.1055	1363759	keystroke_e	e	n/a
682.0295	0.1205	1364059	keystroke_l	l	n/a
682.24	0.0895	1364480	keystroke_y	y	n/a
682.3445	0.1055	1364689	keystroke_Key.space	Key.space	n/a
682.554	0.0905	1365108	keystroke_p	p	n/a
682.6745	0.135	1365349	keystroke_r	r	n/a
682.749	0.15	1365498	keystroke_e	e	n/a
682.855	0.164	1365710	keystroke_s	s	n/a
683.004	0.1355	1366008	keystroke_e	e	n/a
683.1545	0.1205	1366309	keystroke_n	n	n/a
683.2895	0.075	1366579	keystroke_t	t	n/a
683.41	0.075	1366820	keystroke_e	e	n/a
683.59	0.1195	1367180	keystroke_d	d	n/a
683.7245	0.135	1367449	keystroke_Key.space	Key.space	n/a
683.9045	0.12	1367809	keystroke_w	w	n/a
684.0095	0.105	1368019	keystroke_o	o	n/a
684.1295	0.0905	1368259	keystroke_n	n	n/a
684.205	0.0745	1368410	keystroke_d	d	n/a
684.4	0.1045	1368800	keystroke_e	e	n/a
684.474	0.09	1368948	keystroke_r	r	n/a
684.6845	0.06	1369369	keystroke_f	f	n/a
685.24	0.105	1370480	keystroke_u	u	n/a
685.42	0.135	1370840	keystroke_l	l	n/a
685.539	0.12	1371078	keystroke_Key.space	Key.space	n/a
686.2295	0.09	1372459	keystroke_i	i	n/a
686.2895	0.1205	1372579	keystroke_n	n	n/a
686.4395	0.09	1372879	keystroke_f	f	n/a
686.6345	0.165	1373269	keystroke_a	a	n/a
686.9945	0.106	1373989	keystroke_n	n	n/a
687.249	0.09	1374498	keystroke_t	t	n/a
688.5395	0.09	1377079	keystroke_Key.enter	Key.enter	n/a
688.634	10.332	1377268	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.3795	0.0755	1378759	keystroke_t	t	n/a
689.4245	0.075	1378849	keystroke_h	h	n/a
689.5295	0.09	1379059	keystroke_e	e	n/a
689.5745	0.135	1379149	keystroke_Key.space	Key.space	n/a
689.8	0.12	1379600	keystroke_q	q	n/a
689.9795	0.09	1379959	keystroke_u	u	n/a
690.1595	0.09	1380319	keystroke_i	i	n/a
690.3545	0.0895	1380709	keystroke_c	c	n/a
690.489	0.1205	1380978	keystroke_k	k	n/a
690.594	0.1205	1381188	keystroke_Key.space	Key.space	n/a
690.909	0.06	1381818	keystroke_b	b	n/a
691.09	0.075	1382180	keystroke_r	r	n/a
691.1795	0.105	1382359	keystroke_o	o	n/a
691.3445	0.075	1382689	keystroke_w	w	n/a
691.4795	0.1655	1382959	keystroke_n	n	n/a
691.6145	0.12	1383229	keystroke_Key.space	Key.space	n/a
691.8695	0.075	1383739	keystroke_f	f	n/a
692.2295	0.075	1384459	keystroke_o	o	n/a
692.3345	0.0905	1384669	keystroke_x	x	n/a
692.7545	0.135	1385509	keystroke_j	j	n/a
693.0095	0.09	1386019	keystroke_u	u	n/a
693.3545	0.21	1386709	keystroke_m	m	n/a
693.5345	0.12	1387069	keystroke_p	p	n/a
693.775	0.15	1387550	keystroke_s	s	n/a
694.329	0.06	1388658	keystroke_Key.backspace	Key.backspace	n/a
694.479	0.075	1388958	keystroke_Key.backspace	Key.backspace	n/a
694.6295	0.0895	1389259	keystroke_Key.backspace	Key.backspace	n/a
694.8095	0.0595	1389619	keystroke_Key.backspace	Key.backspace	n/a
694.944	0.09	1389888	keystroke_Key.backspace	Key.backspace	n/a
695.2445	0.0745	1390489	keystroke_Key.space	Key.space	n/a
695.6645	0.075	1391329	keystroke_j	j	n/a
695.8745	0.075	1391749	keystroke_u	u	n/a
696.0845	0.165	1392169	keystroke_m	m	n/a
696.2345	0.12	1392469	keystroke_p	p	n/a
696.4445	0.105	1392889	keystroke_s	s	n/a
696.5195	0.135	1393039	keystroke_Key.space	Key.space	n/a
696.7595	0.1045	1393519	keystroke_o	o	n/a
696.8195	0.0745	1393639	keystroke_v	v	n/a
696.9695	0.1195	1393939	keystroke_e	e	n/a
697.0445	0.12	1394089	keystroke_r	r	n/a
697.119	0.12	1394238	keystroke_Key.space	Key.space	n/a
697.2545	0.1795	1394509	keystroke_a	a	n/a
697.3895	0.0745	1394779	keystroke_Key.space	Key.space	n/a
697.5695	0.0895	1395139	keystroke_l	l	n/a
697.705	0.1195	1395410	keystroke_a	a	n/a
697.929	0.1355	1395858	keystroke_z	z	n/a
698.1245	0.0745	1396249	keystroke_y	y	n/a
698.244	0.105	1396488	keystroke_Key.space	Key.space	n/a
698.394	0.105	1396788	keystroke_d	d	n/a
698.514	0.121	1397028	keystroke_o	o	n/a
698.6645	0.09	1397329	keystroke_g	g	n/a
698.874	0.09	1397748	keystroke_Key.enter	Key.enter	n/a
698.9705	3.6855	1397941	prompt	n/a	cognate is a word\n
699.7595	0.0895	1399519	keystroke_c	c	n/a
699.9245	0.105	1399849	keystroke_o	o	n/a
700.0595	0.075	1400119	keystroke_g	g	n/a
700.254	0.1205	1400508	keystroke_n	n	n/a
700.36	0.165	1400720	keystroke_a	a	n/a
700.4935	0.1215	1400987	keystroke_t	t	n/a
700.6295	0.0905	1401259	keystroke_e	e	n/a
700.8245	0.12	1401649	keystroke_Key.space	Key.space	n/a
701.1245	0.0905	1402249	keystroke_i	i	n/a
701.2445	0.09	1402489	keystroke_s	s	n/a
701.3495	0.12	1402699	keystroke_Key.space	Key.space	n/a
701.4845	0.15	1402969	keystroke_a	a	n/a
701.6195	0.105	1403239	keystroke_Key.space	Key.space	n/a
701.7695	0.105	1403539	keystroke_w	w	n/a
701.9195	0.12	1403839	keystroke_o	o	n/a
702.0245	0.09	1404049	keystroke_r	r	n/a
702.2645	0.1045	1404529	keystroke_d	d	n/a
702.549	0.1055	1405098	keystroke_Key.enter	Key.enter	n/a
702.661	6.31	1405322	prompt	n/a	derived from the same\n
703.254	0.0905	1406508	keystroke_d	d	n/a
704.0045	0.12	1408009	keystroke_e	e	n/a
704.2445	0.09	1408489	keystroke_r	r	n/a
704.425	0.0895	1408850	keystroke_i	i	n/a
704.605	0.074	1409210	keystroke_v	v	n/a
704.7395	0.09	1409479	keystroke_e	e	n/a
704.9345	0.0755	1409869	keystroke_d	d	n/a
705.024	0.165	1410048	keystroke_Key.space	Key.space	n/a
705.175	0.0745	1410350	keystroke_f	f	n/a
705.399	0.0455	1410798	keystroke_r	r	n/a
705.414	0.106	1410828	keystroke_o	o	n/a
705.52	0.089	1411040	keystroke_m	m	n/a
706.074	0.15	1412148	keystroke_Key.space	Key.space	n/a
706.8995	0.089	1413799	keystroke_Key.backspace	Key.backspace	n/a
707.454	0.15	1414908	keystroke_Key.space	Key.space	n/a
707.62	0.1045	1415240	keystroke_t	t	n/a
707.8445	0.1045	1415689	keystroke_h	h	n/a
707.904	0.12	1415808	keystroke_e	e	n/a
708.039	0.105	1416078	keystroke_Key.space	Key.space	n/a
708.234	0.121	1416468	keystroke_s	s	n/a
708.399	0.1355	1416798	keystroke_a	a	n/a
708.549	0.12	1417098	keystroke_m	m	n/a
708.7145	0.09	1417429	keystroke_e	e	n/a
708.8635	0.105	1417727	keystroke_Key.enter	Key.enter	n/a
708.975	6.8205	1417950	prompt	n/a	root as another word.\n
709.6895	0.0905	1419379	keystroke_r	r	n/a
709.8245	0.075	1419649	keystroke_o	o	n/a
710.0045	0.09	1420009	keystroke_o	o	n/a
710.4685	0.076	1420937	keystroke_t	t	n/a
710.589	0.1055	1421178	keystroke_Key.space	Key.space	n/a
710.7395	0.18	1421479	keystroke_a	a	n/a
710.8745	0.1205	1421749	keystroke_s	s	n/a
710.9795	0.0905	1421959	keystroke_Key.space	Key.space	n/a
711.1145	0.1195	1422229	keystroke_a	a	n/a
711.249	0.1055	1422498	keystroke_n	n	n/a
711.355	0.134	1422710	keystroke_o	o	n/a
711.504	0.06	1423008	keystroke_t	t	n/a
711.5945	0.1045	1423189	keystroke_h	h	n/a
711.684	0.135	1423368	keystroke_e	e	n/a
711.774	0.1205	1423548	keystroke_r	r	n/a
711.849	0.15	1423698	keystroke_Key.space	Key.space	n/a
712.014	0.1055	1424028	keystroke_w	w	n/a
712.104	0.12	1424208	keystroke_o	o	n/a
712.254	0.1055	1424508	keystroke_r	r	n/a
712.4945	0.1045	1424989	keystroke_d	d	n/a
715.2855	0.014	1430571	keystroke_.	.	n/a
715.719	0.0745	1431438	keystroke_Key.enter	Key.enter	n/a
715.7995	8.6665	1431599	prompt	n/a	psychology is frequently the\n
717.2495	0.12	1434499	keystroke_p	p	n/a
717.9245	0.0895	1435849	keystroke_s	s	n/a
718.089	0.091	1436178	keystroke_y	y	n/a
718.299	0.09	1436598	keystroke_c	c	n/a
718.465	0.09	1436930	keystroke_h	h	n/a
718.599	0.0895	1437198	keystroke_o	o	n/a
718.8245	0.075	1437649	keystroke_l	l	n/a
719.0355	0.089	1438071	keystroke_o	o	n/a
719.1695	0.075	1438339	keystroke_g	g	n/a
719.3645	0.105	1438729	keystroke_y	y	n/a
719.5595	0.09	1439119	keystroke_Key.space	Key.space	n/a
720.025	0.1045	1440050	keystroke_i	i	n/a
720.1745	0.105	1440349	keystroke_s	s	n/a
720.235	0.15	1440470	keystroke_Key.space	Key.space	n/a
720.4745	0.105	1440949	keystroke_f	f	n/a
720.6845	0.1045	1441369	keystroke_r	r	n/a
720.76	0.134	1441520	keystroke_e	e	n/a
720.924	0.136	1441848	keystroke_q	q	n/a
721.2395	0.075	1442479	keystroke_u	u	n/a
721.465	0.0745	1442930	keystroke_e	e	n/a
721.569	0.105	1443138	keystroke_n	n	n/a
721.6895	0.105	1443379	keystroke_t	t	n/a
721.8845	0.1505	1443769	keystroke_l	l	n/a
722.139	0.09	1444278	keystroke_y	y	n/a
722.23	0.119	1444460	keystroke_Key.space	Key.space	n/a
722.485	0.0895	1444970	keystroke_t	t	n/a
722.5445	0.0905	1445089	keystroke_h	h	n/a
722.6495	0.09	1445299	keystroke_e	e	n/a
722.7545	0.0745	1445509	keystroke_Key.space	Key.space	n/a
724.0145	0.1045	1448029	keystroke_Key.backspace	Key.backspace	n/a
724.3595	0.1045	1448719	keystroke_Key.enter	Key.enter	n/a
724.4705	12.0855	1448941	prompt	n/a	fulcrum around which political\n
725.1695	0.1055	1450339	keystroke_d	d	n/a
725.349	0.105	1450698	keystroke_u	u	n/a
726.28	0.134	1452560	keystroke_l	l	n/a
726.759	0.075	1453518	keystroke_Key.backspace	Key.backspace	n/a
726.8945	0.0895	1453789	keystroke_Key.backspace	Key.backspace	n/a
727.044	0.12	1454088	keystroke_Key.backspace	Key.backspace	n/a
727.224	0.1205	1454448	keystroke_f	f	n/a
727.345	0.089	1454690	keystroke_u	u	n/a
727.855	0.179	1455710	keystroke_l	l	n/a
728.154	0.075	1456308	keystroke_c	c	n/a
728.349	0.09	1456698	keystroke_r	r	n/a
728.47	0.105	1456940	keystroke_u	u	n/a
728.7085	0.106	1457417	keystroke_m	m	n/a
728.7685	0.136	1457537	keystroke_Key.space	Key.space	n/a
728.859	0.1655	1457718	keystroke_a	a	n/a
728.9945	0.105	1457989	keystroke_r	r	n/a
729.084	0.0905	1458168	keystroke_o	o	n/a
729.1295	0.1195	1458259	keystroke_u	u	n/a
729.3695	0.12	1458739	keystroke_n	n	n/a
729.4595	0.105	1458919	keystroke_d	d	n/a
729.5045	0.21	1459009	keystroke_Key.space	Key.space	n/a
729.6995	0.09	1459399	keystroke_w	w	n/a
729.8195	0.135	1459639	keystroke_h	h	n/a
729.9395	0.12	1459879	keystroke_i	i	n/a
730.0895	0.09	1460179	keystroke_c	c	n/a
730.239	0.0905	1460478	keystroke_Key.space	Key.space	n/a
730.2995	0.09	1460599	keystroke_h	h	n/a
730.7195	0.075	1461439	keystroke_Key.backspace	Key.backspace	n/a
730.8695	0.09	1461739	keystroke_Key.backspace	Key.backspace	n/a
731.0345	0.09	1462069	keystroke_h	h	n/a
731.0945	0.12	1462189	keystroke_Key.space	Key.space	n/a
731.3195	0.09	1462639	keystroke_p	p	n/a
731.5145	0.105	1463029	keystroke_o	o	n/a
731.74	0.2095	1463480	keystroke_l	l	n/a
731.935	0.089	1463870	keystroke_i	i	n/a
732.084	0.075	1464168	keystroke_t	t	n/a
732.189	0.0905	1464378	keystroke_i	i	n/a
732.3095	0.075	1464619	keystroke_t	t	n/a
732.595	0.059	1465190	keystroke_c	c	n/a
732.699	0.105	1465398	keystroke_a	a	n/a
733.224	0.105	1466448	keystroke_Key.backspace	Key.backspace	n/a
733.404	0.0755	1466808	keystroke_Key.backspace	Key.backspace	n/a
733.554	0.0905	1467108	keystroke_Key.backspace	Key.backspace	n/a
733.7045	0.075	1467409	keystroke_Key.backspace	Key.backspace	n/a
733.9445	0.075	1467889	keystroke_c	c	n/a
734.0795	0.105	1468159	keystroke_a	a	n/a
734.7095	0.09	1469419	keystroke_Key.backspace	Key.backspace	n/a
734.89	0.074	1469780	keystroke_Key.backspace	Key.backspace	n/a
735.355	0.1045	1470710	keystroke_i	i	n/a
735.8495	0.044	1471699	keystroke_c	c	n/a
735.9245	0.134	1471849	keystroke_a	a	n/a
736.0295	0.105	1472059	keystroke_l	l	n/a
736.464	0.09	1472928	keystroke_Key.enter	Key.enter	n/a
736.56	5.711	1473120	prompt	n/a	economy centers, in that\n
737.349	0.06	1474698	keystroke_e	e	n/a
737.7395	0.09	1475479	keystroke_c	c	n/a
737.8595	0.1645	1475719	keystroke_o	o	n/a
737.979	0.1355	1475958	keystroke_n	n	n/a
738.2945	0.09	1476589	keystroke_m	m	n/a
738.8045	0.1045	1477609	keystroke_Key.backspace	Key.backspace	n/a
739.0145	0.15	1478029	keystroke_o	o	n/a
739.225	0.0895	1478450	keystroke_m	m	n/a
739.5095	0.0755	1479019	keystroke_y	y	n/a
739.614	0.09	1479228	keystroke_Key.space	Key.space	n/a
739.7945	0.0605	1479589	keystroke_c	c	n/a
739.9745	0.105	1479949	keystroke_e	e	n/a
740.065	0.1195	1480130	keystroke_n	n	n/a
740.1995	0.105	1480399	keystroke_t	t	n/a
740.2895	0.21	1480579	keystroke_e	e	n/a
740.3945	0.1205	1480789	keystroke_r	r	n/a
