onset	duration	sample	value	key	prompt_text
602.606	0.075	1205212	keystroke_m	m	n/a
602.786	0.105	1205572	keystroke_o	o	n/a
603.086	0.12	1206172	keystroke_b	b	n/a
603.236	0.09	1206472	keystroke_i	i	n/a
603.416	0.12	1206832	keystroke_l	l	n/a
603.537	0.164	1207074	keystroke_e	e	n/a
603.671	0.135	1207342	keystroke_s	s	n/a
603.866	0.075	1207732	keystroke_Key.enter	Key.enter	n/a
603.946	8.037	1207892	prompt	n/a	narrative mumbai bios sailing\n
604.601	0.09	1209202	keystroke_n	n	n/a
604.706	0.165	1209412	keystroke_a	a	n/a
604.841	0.0755	1209682	keystroke_r	r	n/a
604.9915	0.075	1209983	keystroke_r	r	n/a
605.3815	0.075	1210763	keystroke_a	a	n/a
605.9965	0.09	1211993	keystroke_t	t	n/a
606.1165	0.09	1212233	keystroke_i	i	n/a
606.2815	0.12	1212563	keystroke_v	v	n/a
606.4765	0.135	1212953	keystroke_e	e	n/a
606.5815	0.135	1213163	keystroke_Key.space	Key.space	n/a
607.1515	0.09	1214303	keystroke_m	m	n/a
607.3915	0.075	1214783	keystroke_u	u	n/a
607.6165	0.0745	1215233	keystroke_m	m	n/a
608.1715	0.09	1216343	keystroke_b	b	n/a
608.3965	0.135	1216793	keystroke_a	a	n/a
608.5465	0.06	1217093	keystroke_i	i	n/a
608.6665	0.135	1217333	keystroke_Key.space	Key.space	n/a
608.9965	0.09	1217993	keystroke_b	b	n/a
609.4015	0.0905	1218803	keystroke_i	i	n/a
609.6265	0.0905	1219253	keystroke_o	o	n/a
609.8065	0.105	1219613	keystroke_s	s	n/a
610.466	0.1055	1220932	keystroke_Key.space	Key.space	n/a
610.6465	0.105	1221293	keystroke_s	s	n/a
611.0065	0.12	1222013	keystroke_a	a	n/a
611.1565	0.075	1222313	keystroke_i	i	n/a
611.3215	0.105	1222643	keystroke_l	l	n/a
611.4715	0.075	1222943	keystroke_i	i	n/a
611.6665	0.075	1223333	keystroke_n	n	n/a
611.771	0.09	1223542	keystroke_g	g	n/a
611.921	0.06	1223842	keystroke_Key.enter	Key.enter	n/a
611.986	9.732	1223972	prompt	n/a	geography firms statutory receptors\n
612.851	0.075	1225702	keystroke_g	g	n/a
613.016	0.1055	1226032	keystroke_e	e	n/a
613.6465	0.12	1227293	keystroke_o	o	n/a
614.201	0.09	1228402	keystroke_g	g	n/a
614.396	0.12	1228792	keystroke_r	r	n/a
614.502	0.149	1229004	keystroke_a	a	n/a
615.0565	0.105	1230113	keystroke_p	p	n/a
615.2665	0.075	1230533	keystroke_h	h	n/a
615.6715	0.0745	1231343	keystroke_y	y	n/a
615.8215	0.165	1231643	keystroke_Key.space	Key.space	n/a
616.0765	0.105	1232153	keystroke_f	f	n/a
616.1965	0.09	1232393	keystroke_i	i	n/a
616.4815	0.105	1232963	keystroke_r	r	n/a
616.6315	0.09	1233263	keystroke_m	m	n/a
616.7665	0.12	1233533	keystroke_s	s	n/a
616.9015	0.15	1233803	keystroke_Key.space	Key.space	n/a
617.246	0.12	1234492	keystroke_s	s	n/a
617.7115	0.1045	1235423	keystroke_t	t	n/a
617.877	0.134	1235754	keystroke_a	a	n/a
618.042	0.104	1236084	keystroke_t	t	n/a
618.447	0.074	1236894	keystroke_u	u	n/a
618.8515	0.09	1237703	keystroke_t	t	n/a
618.9865	0.135	1237973	keystroke_o	o	n/a
619.1065	0.09	1238213	keystroke_r	r	n/a
619.2715	0.045	1238543	keystroke_y	y	n/a
619.3765	0.12	1238753	keystroke_Key.space	Key.space	n/a
619.8265	0.15	1239653	keystroke_r	r	n/a
619.9615	0.135	1239923	keystroke_e	e	n/a
620.2165	0.15	1240433	keystroke_c	c	n/a
620.3215	0.105	1240643	keystroke_e	e	n/a
620.6965	0.12	1241393	keystroke_p	p	n/a
620.9215	0.075	1241843	keystroke_t	t	n/a
621.1165	0.12	1242233	keystroke_o	o	n/a
621.2215	0.09	1242443	keystroke_r	r	n/a
621.4615	0.09	1242923	keystroke_s	s	n/a
621.6565	0.06	1243313	keystroke_Key.enter	Key.enter	n/a
621.7205	16.4675	1243441	prompt	n/a	come constant mysterious deutschland\n
622.4965	0.1345	1244993	keystroke_c	c	n/a
622.601	0.09	1245202	keystroke_o	o	n/a
622.781	0.09	1245562	keystroke_m	m	n/a
622.886	0.105	1245772	keystroke_e	e	n/a
623.051	0.12	1246102	keystroke_Key.space	Key.space	n/a
623.591	0.12	1247182	keystroke_c	c	n/a
623.726	0.105	1247452	keystroke_o	o	n/a
623.906	0.06	1247812	keystroke_n	n	n/a
623.936	0.15	1247872	keystroke_s	s	n/a
624.131	0.12	1248262	keystroke_t	t	n/a
624.281	0.15	1248562	keystroke_a	a	n/a
624.416	0.075	1248832	keystroke_n	n	n/a
624.521	0.12	1249042	keystroke_t	t	n/a
624.761	0.135	1249522	keystroke_Key.space	Key.space	n/a
625.181	0.075	1250362	keystroke_m	m	n/a
625.3915	0.06	1250783	keystroke_y	y	n/a
625.5565	0.21	1251113	keystroke_s	s	n/a
625.7365	0.12	1251473	keystroke_t	t	n/a
625.9165	0.18	1251833	keystroke_e	e	n/a
626.0365	0.105	1252073	keystroke_r	r	n/a
626.2315	0.105	1252463	keystroke_i	i	n/a
626.3815	0.15	1252763	keystroke_o	o	n/a
626.3965	0.045	1252793	keystroke_i	i	n/a
626.5015	0.0905	1253003	keystroke_u	u	n/a
626.622	0.135	1253244	keystroke_s	s	n/a
626.757	0.15	1253514	keystroke_Key.space	Key.space	n/a
627.177	0.089	1254354	keystroke_d	d	n/a
627.671	0.106	1255342	keystroke_e	e	n/a
627.896	0.061	1255792	keystroke_u	u	n/a
628.796	0.09	1257592	keystroke_Key.backspace	Key.backspace	n/a
629.291	0.075	1258582	keystroke_Key.backspace	Key.backspace	n/a
629.681	0.09	1259362	keystroke_Key.backspace	Key.backspace	n/a
630.071	0.075	1260142	keystroke_Key.backspace	Key.backspace	n/a
631.016	0.075	1262032	keystroke_Key.backspace	Key.backspace	n/a
631.391	0.105	1262782	keystroke_Key.backspace	Key.backspace	n/a
631.781	0.075	1263562	keystroke_Key.backspace	Key.backspace	n/a
632.9665	0.06	1265933	keystroke_o	o	n/a
633.1315	0.0745	1266263	keystroke_u	u	n/a
633.4915	0.0595	1266983	keystroke_Key.backspace	Key.backspace	n/a
633.6565	0.075	1267313	keystroke_Key.backspace	Key.backspace	n/a
634.4065	0.06	1268813	keystroke_u	u	n/a
634.5415	0.105	1269083	keystroke_s	s	n/a
634.7065	0.165	1269413	keystroke_Key.space	Key.space	n/a
635.5465	0.075	1271093	keystroke_d	d	n/a
635.9215	0.105	1271843	keystroke_e	e	n/a
636.1465	0.045	1272293	keystroke_u	u	n/a
636.402	0.059	1272804	keystroke_t	t	n/a
636.6865	0.105	1273373	keystroke_s	s	n/a
637.077	0.1045	1274154	keystroke_c	c	n/a
637.317	0.09	1274634	keystroke_h	h	n/a
637.5565	0.0905	1275113	keystroke_l	l	n/a
637.677	0.135	1275354	keystroke_a	a	n/a
637.842	0.06	1275684	keystroke_n	n	n/a
637.9315	0.075	1275863	keystroke_d	d	n/a
638.1265	0.06	1276253	keystroke_Key.enter	Key.enter	n/a
638.191	7.752	1276382	prompt	n/a	scales floral dice switch\n
638.9215	0.105	1277843	keystroke_s	s	n/a
639.161	0.1505	1278322	keystroke_c	c	n/a
639.296	0.1505	1278592	keystroke_a	a	n/a
639.416	0.12	1278832	keystroke_l	l	n/a
639.5215	0.165	1279043	keystroke_e	e	n/a
639.656	0.135	1279312	keystroke_s	s	n/a
639.8215	0.15	1279643	keystroke_Key.space	Key.space	n/a
639.9415	0.135	1279883	keystroke_f	f	n/a
640.151	0.075	1280302	keystroke_l	l	n/a
640.3165	0.1045	1280633	keystroke_o	o	n/a
640.4365	0.09	1280873	keystroke_r	r	n/a
640.601	0.15	1281202	keystroke_a	a	n/a
641.141	0.105	1282282	keystroke_l	l	n/a
641.276	0.105	1282552	keystroke_Key.space	Key.space	n/a
641.666	0.105	1283332	keystroke_d	d	n/a
641.801	0.09	1283602	keystroke_i	i	n/a
641.921	0.21	1283842	keystroke_c	c	n/a
642.116	0.12	1284232	keystroke_e	e	n/a
642.296	0.15	1284592	keystroke_Key.space	Key.space	n/a
642.5665	0.06	1285133	keystroke_s	s	n/a
642.7465	0.09	1285493	keystroke_w	w	n/a
643.1815	0.12	1286363	keystroke_t	t	n/a
643.3165	0.075	1286633	keystroke_i	i	n/a
643.5115	0.105	1287023	keystroke_c	c	n/a
644.0665	0.075	1288133	keystroke_Key.backspace	Key.backspace	n/a
644.3965	0.0745	1288793	keystroke_Key.backspace	Key.backspace	n/a
644.741	0.06	1289482	keystroke_Key.backspace	Key.backspace	n/a
645.176	0.09	1290352	keystroke_i	i	n/a
645.281	0.075	1290562	keystroke_t	t	n/a
645.536	0.12	1291072	keystroke_c	c	n/a
645.641	0.06	1291282	keystroke_h	h	n/a
645.896	0.045	1291792	keystroke_Key.enter	Key.enter	n/a
645.9455	8.3675	1291891	prompt	n/a	involve unlikely newark hughes\n
646.6465	0.06	1293293	keystroke_i	i	n/a
646.812	0.075	1293624	keystroke_n	n	n/a
646.9315	0.1355	1293863	keystroke_v	v	n/a
647.0815	0.045	1294163	keystroke_o	o	n/a
647.232	0.105	1294464	keystroke_l	l	n/a
647.652	0.105	1295304	keystroke_v	v	n/a
647.862	0.12	1295724	keystroke_e	e	n/a
647.996	0.135	1295992	keystroke_Key.space	Key.space	n/a
648.282	0.059	1296564	keystroke_u	u	n/a
648.446	0.076	1296892	keystroke_n	n	n/a
648.6115	0.09	1297223	keystroke_l	l	n/a
648.7915	0.0595	1297583	keystroke_i	i	n/a
648.956	0.061	1297912	keystroke_k	k	n/a
649.436	0.09	1298872	keystroke_e	e	n/a
649.9165	0.105	1299833	keystroke_l	l	n/a
650.0965	0.075	1300193	keystroke_y	y	n/a
650.2465	0.12	1300493	keystroke_Key.space	Key.space	n/a
650.3815	0.045	1300763	keystroke_n	n	n/a
650.5315	0.12	1301063	keystroke_e	e	n/a
651.1615	0.12	1302323	keystroke_w	w	n/a
651.5815	0.225	1303163	keystroke_a	a	n/a
651.8215	0.105	1303643	keystroke_r	r	n/a
652.0015	0.105	1304003	keystroke_k	k	n/a
652.1965	0.1345	1304393	keystroke_Key.space	Key.space	n/a
652.6015	0.06	1305203	keystroke_h	h	n/a
653.2615	0.06	1306523	keystroke_u	u	n/a
653.5465	0.075	1307093	keystroke_g	g	n/a
653.7715	0.06	1307543	keystroke_h	h	n/a
653.8615	0.1645	1307723	keystroke_e	e	n/a
654.011	0.135	1308022	keystroke_s	s	n/a
654.251	0.06	1308502	keystroke_Key.enter	Key.enter	n/a
654.316	5.292	1308632	prompt	n/a	shaped asks ellen mold\n
654.9265	0.075	1309853	keystroke_s	s	n/a
655.0315	0.06	1310063	keystroke_h	h	n/a
655.3465	0.1205	1310693	keystroke_a	a	n/a
655.767	0.105	1311534	keystroke_p	p	n/a
655.977	0.0745	1311954	keystroke_e	e	n/a
656.142	0.135	1312284	keystroke_d	d	n/a
656.2615	0.1205	1312523	keystroke_Key.space	Key.space	n/a
656.382	0.1645	1312764	keystroke_a	a	n/a
656.5315	0.1055	1313063	keystroke_s	s	n/a
656.667	0.105	1313334	keystroke_k	k	n/a
656.877	0.105	1313754	keystroke_s	s	n/a
657.132	0.12	1314264	keystroke_Key.space	Key.space	n/a
657.357	0.06	1314714	keystroke_e	e	n/a
657.537	0.06	1315074	keystroke_l	l	n/a
657.687	0.075	1315374	keystroke_l	l	n/a
657.822	0.105	1315644	keystroke_e	e	n/a
658.002	0.045	1316004	keystroke_n	n	n/a
658.436	0.1205	1316872	keystroke_Key.space	Key.space	n/a
658.827	0.059	1317654	keystroke_m	m	n/a
658.961	0.09	1317922	keystroke_o	o	n/a
659.156	0.12	1318312	keystroke_l	l	n/a
659.306	0.105	1318612	keystroke_d	d	n/a
659.546	0.06	1319092	keystroke_Key.enter	Key.enter	n/a
659.6105	8.1725	1319221	prompt	n/a	the quick brown fox jumps over a lazy dog\n
660.371	0.075	1320742	keystroke_t	t	n/a
660.476	0.075	1320952	keystroke_h	h	n/a
660.566	0.15	1321132	keystroke_e	e	n/a
660.641	0.2105	1321282	keystroke_Key.space	Key.space	n/a
660.8365	0.1195	1321673	keystroke_q	q	n/a
661.0915	0.0895	1322183	keystroke_u	u	n/a
661.2415	0.105	1322483	keystroke_i	i	n/a
661.451	0.1205	1322902	keystroke_c	c	n/a
661.6015	0.0895	1323203	keystroke_k	k	n/a
661.9015	0.1045	1323803	keystroke_Key.space	Key.space	n/a
662.097	0.075	1324194	keystroke_b	b	n/a
662.2915	0.12	1324583	keystroke_r	r	n/a
662.4565	0.075	1324913	keystroke_o	o	n/a
662.8465	0.12	1325693	keystroke_w	w	n/a
663.1015	0.06	1326203	keystroke_n	n	n/a
663.3115	0.135	1326623	keystroke_Key.space	Key.space	n/a
663.687	0.134	1327374	keystroke_f	f	n/a
663.851	0.105	1327702	keystroke_o	o	n/a
664.001	0.105	1328002	keystroke_x	x	n/a
664.106	0.105	1328212	keystroke_Key.space	Key.space	n/a
664.226	0.09	1328452	keystroke_j	j	n/a
664.406	0.06	1328812	keystroke_u	u	n/a
664.6165	0.105	1329233	keystroke_m	m	n/a
664.8115	0.09	1329623	keystroke_p	p	n/a
664.9615	0.135	1329923	keystroke_s	s	n/a
665.0965	0.135	1330193	keystroke_Key.space	Key.space	n/a
665.3065	0.135	1330613	keystroke_o	o	n/a
665.4265	0.09	1330853	keystroke_v	v	n/a
665.6365	0.12	1331273	keystroke_e	e	n/a
665.7115	0.15	1331423	keystroke_r	r	n/a
665.8765	0.135	1331753	keystroke_Key.space	Key.space	n/a
665.9815	0.15	1331963	keystroke_a	a	n/a
666.1015	0.12	1332203	keystroke_Key.space	Key.space	n/a
666.3265	0.09	1332653	keystroke_l	l	n/a
666.5065	0.105	1333013	keystroke_a	a	n/a
666.7465	0.09	1333493	keystroke_z	z	n/a
666.9565	0.06	1333913	keystroke_y	y	n/a
667.0765	0.15	1334153	keystroke_Key.space	Key.space	n/a
667.2415	0.105	1334483	keystroke_d	d	n/a
667.3915	0.09	1334783	keystroke_o	o	n/a
667.5265	0.075	1335053	keystroke_g	g	n/a
667.7215	0.06	1335443	keystroke_Key.enter	Key.enter	n/a
667.786	4.392	1335572	prompt	n/a	devices that only need\n
668.5915	0.09	1337183	keystroke_d	d	n/a
668.7715	0.09	1337543	keystroke_e	e	n/a
669.0115	0.135	1338023	keystroke_v	v	n/a
669.2215	0.09	1338443	keystroke_i	i	n/a
669.3715	0.195	1338743	keystroke_c	c	n/a
669.5515	0.105	1339103	keystroke_e	e	n/a
669.7615	0.105	1339523	keystroke_s	s	n/a
669.8815	0.12	1339763	keystroke_Key.space	Key.space	n/a
670.1365	0.105	1340273	keystroke_t	t	n/a
670.2265	0.075	1340453	keystroke_h	h	n/a
670.3165	0.18	1340633	keystroke_a	a	n/a
670.4665	0.1495	1340933	keystroke_t	t	n/a
670.571	0.165	1341142	keystroke_Key.space	Key.space	n/a
670.721	0.165	1341442	keystroke_o	o	n/a
670.901	0.09	1341802	keystroke_n	n	n/a
671.0215	0.135	1342043	keystroke_l	l	n/a
671.246	0.06	1342492	keystroke_y	y	n/a
671.351	0.1205	1342702	keystroke_Key.space	Key.space	n/a
671.456	0.0605	1342912	keystroke_n	n	n/a
671.591	0.045	1343182	keystroke_e	e	n/a
671.7865	0.015	1343573	keystroke_e	e	n/a
671.8915	0.06	1343783	keystroke_d	d	n/a
672.1015	0.075	1344203	keystroke_Key.enter	Key.enter	n/a
672.181	3.972	1344362	prompt	n/a	a little power can\n
672.7015	0.12	1345403	keystroke_a	a	n/a
672.8665	0.15	1345733	keystroke_Key.space	Key.space	n/a
673.0315	0.075	1346063	keystroke_l	l	n/a
673.3015	0.045	1346603	keystroke_i	i	n/a
673.6015	0.06	1347203	keystroke_t	t	n/a
673.7515	0.075	1347503	keystroke_t	t	n/a
673.8715	0.1045	1347743	keystroke_l	l	n/a
673.962	0.134	1347924	keystroke_e	e	n/a
674.066	0.135	1348132	keystroke_Key.space	Key.space	n/a
674.247	0.074	1348494	keystroke_p	p	n/a
674.427	0.1195	1348854	keystroke_o	o	n/a
674.9215	0.135	1349843	keystroke_w	w	n/a
675.0415	0.18	1350083	keystroke_e	e	n/a
675.2065	0.12	1350413	keystroke_r	r	n/a
675.4915	0.105	1350983	keystroke_Key.space	Key.space	n/a
675.6415	0.15	1351283	keystroke_c	c	n/a
675.7615	0.135	1351523	keystroke_a	a	n/a
675.8815	0.06	1351763	keystroke_n	n	n/a
676.0915	0.06	1352183	keystroke_Key.enter	Key.enter	n/a
676.156	2.727	1352312	prompt	n/a	get it from the\n
676.8115	0.075	1353623	keystroke_g	g	n/a
676.9615	0.15	1353923	keystroke_e	e	n/a
677.0965	0.1205	1354193	keystroke_t	t	n/a
677.201	0.135	1354402	keystroke_Key.space	Key.space	n/a
677.367	0.075	1354734	keystroke_i	i	n/a
677.457	0.105	1354914	keystroke_t	t	n/a
677.531	0.136	1355062	keystroke_Key.space	Key.space	n/a
677.712	0.119	1355424	keystroke_f	f	n/a
677.922	0.075	1355844	keystroke_r	r	n/a
677.951	0.12	1355902	keystroke_o	o	n/a
678.131	0.091	1356262	keystroke_m	m	n/a
678.176	0.12	1356352	keystroke_Key.space	Key.space	n/a
678.311	0.136	1356622	keystroke_t	t	n/a
678.417	0.075	1356834	keystroke_h	h	n/a
678.462	0.119	1356924	keystroke_e	e	n/a
678.806	0.075	1357612	keystroke_Key.enter	Key.enter	n/a
678.8865	2.652	1357773	prompt	n/a	bus and do not\n
679.526	0.106	1359052	keystroke_b	b	n/a
679.677	0.074	1359354	keystroke_u	u	n/a
679.797	0.119	1359594	keystroke_s	s	n/a
679.931	0.15	1359862	keystroke_Key.space	Key.space	n/a
680.066	0.181	1360132	keystroke_a	a	n/a
680.202	0.06	1360404	keystroke_n	n	n/a
680.262	0.15	1360524	keystroke_d	d	n/a
680.427	0.119	1360854	keystroke_Key.space	Key.space	n/a
680.6815	0.09	1361363	keystroke_d	d	n/a
680.8015	0.09	1361603	keystroke_o	o	n/a
680.9065	0.12	1361813	keystroke_Key.space	Key.space	n/a
681.0565	0.075	1362113	keystroke_n	n	n/a
681.1615	0.1355	1362323	keystroke_o	o	n/a
681.2815	0.075	1362563	keystroke_t	t	n/a
681.492	0.045	1362984	keystroke_Key.enter	Key.enter	n/a
681.5525	4.936	1363105	prompt	n/a	need an additional power\n
682.4215	0.075	1364843	keystroke_n	n	n/a
682.5715	0.06	1365143	keystroke_e	e	n/a
682.7515	0.045	1365503	keystroke_e	e	n/a
682.9315	0.1205	1365863	keystroke_d	d	n/a
683.081	0.166	1366162	keystroke_Key.space	Key.space	n/a
683.217	0.135	1366434	keystroke_a	a	n/a
683.367	0.045	1366734	keystroke_n	n	n/a
683.517	0.15	1367034	keystroke_Key.space	Key.space	n/a
683.682	0.12	1367364	keystroke_a	a	n/a
683.862	0.09	1367724	keystroke_d	d	n/a
684.0415	0.075	1368083	keystroke_d	d	n/a
684.1765	0.075	1368353	keystroke_i	i	n/a
684.3565	0.09	1368713	keystroke_t	t	n/a
684.4165	0.21	1368833	keystroke_i	i	n/a
684.5215	0.21	1369043	keystroke_o	o	n/a
684.7015	0.12	1369403	keystroke_n	n	n/a
684.8965	0.12	1369793	keystroke_a	a	n/a
684.9865	0.09	1369973	keystroke_l	l	n/a
685.1215	0.105	1370243	keystroke_Key.space	Key.space	n/a
685.2715	0.0905	1370543	keystroke_p	p	n/a
685.7815	0.09	1371563	keystroke_o	o	n/a
685.947	0.119	1371894	keystroke_w	w	n/a
686.051	0.136	1372102	keystroke_e	e	n/a
686.156	0.105	1372312	keystroke_r	r	n/a
686.426	0.06	1372852	keystroke_Key.enter	Key.enter	n/a
686.4925	4.1955	1372985	prompt	n/a	plug. it has also\n
687.2065	0.09	1374413	keystroke_p	p	n/a
687.3865	0.135	1374773	keystroke_l	l	n/a
687.5965	0.09	1375193	keystroke_u	u	n/a
688.0765	0.105	1376153	keystroke_g	g	n/a
688.2715	0.075	1376543	keystroke_.	.	n/a
688.3765	0.165	1376753	keystroke_Key.space	Key.space	n/a
688.8865	0.075	1377773	keystroke_i	i	n/a
689.0515	0.12	1378103	keystroke_t	t	n/a
689.2465	0.165	1378493	keystroke_Key.space	Key.space	n/a
689.4265	0.06	1378853	keystroke_h	h	n/a
689.4415	0.18	1378883	keystroke_a	a	n/a
689.6065	0.165	1379213	keystroke_s	s	n/a
689.8915	0.105	1379783	keystroke_Key.space	Key.space	n/a
690.0115	0.135	1380023	keystroke_a	a	n/a
690.1465	0.075	1380293	keystroke_l	l	n/a
690.2665	0.09	1380533	keystroke_s	s	n/a
690.3715	0.075	1380743	keystroke_o	o	n/a
690.6265	0.06	1381253	keystroke_Key.enter	Key.enter	n/a
690.691	2.937	1381382	prompt	n/a	been shown to be\n
691.3015	0.06	1382603	keystroke_b	b	n/a
691.4815	0.09	1382963	keystroke_e	e	n/a
691.6465	0.09	1383293	keystroke_e	e	n/a
691.7665	0.075	1383533	keystroke_n	n	n/a
691.8265	0.12	1383653	keystroke_Key.space	Key.space	n/a
691.9615	0.105	1383923	keystroke_s	s	n/a
692.0515	0.075	1384103	keystroke_h	h	n/a
692.201	0.12	1384402	keystroke_o	o	n/a
692.3515	0.1045	1384703	keystroke_w	w	n/a
692.546	0.075	1385092	keystroke_n	n	n/a
692.681	0.105	1385362	keystroke_Key.space	Key.space	n/a
692.8615	0.09	1385723	keystroke_t	t	n/a
692.9365	0.075	1385873	keystroke_o	o	n/a
693.0265	0.1195	1386053	keystroke_Key.space	Key.space	n/a
693.191	0.09	1386382	keystroke_b	b	n/a
693.401	0.0605	1386802	keystroke_e	e	n/a
693.551	0.075	1387102	keystroke_Key.enter	Key.enter	n/a
693.6305	9.7475	1387261	prompt	n/a	effective against the fungus\n
694.3165	0.09	1388633	keystroke_e	e	n/a
694.4965	0.09	1388993	keystroke_f	f	n/a
694.6615	0.12	1389323	keystroke_f	f	n/a
694.7965	0.1055	1389593	keystroke_e	e	n/a
694.9765	0.105	1389953	keystroke_c	c	n/a
695.2015	0.12	1390403	keystroke_t	t	n/a
695.3065	0.105	1390613	keystroke_i	i	n/a
695.4715	0.15	1390943	keystroke_v	v	n/a
695.6965	0.165	1391393	keystroke_e	e	n/a
695.8315	0.12	1391663	keystroke_Key.space	Key.space	n/a
695.9065	0.135	1391813	keystroke_a	a	n/a
696.1015	0.15	1392203	keystroke_g	g	n/a
696.2365	0.195	1392473	keystroke_a	a	n/a
696.4165	0.06	1392833	keystroke_i	i	n/a
696.4465	0.045	1392893	keystroke_a	a	n/a
696.5815	0.075	1393163	keystroke_n	n	n/a
696.7465	0.075	1393493	keystroke_i	i	n/a
696.8365	0.12	1393673	keystroke_s	s	n/a
697.2565	0.075	1394513	keystroke_Key.backspace	Key.backspace	n/a
697.5715	0.06	1395143	keystroke_Key.backspace	Key.backspace	n/a
697.7965	0.075	1395593	keystroke_Key.backspace	Key.backspace	n/a
698.3365	0.06	1396673	keystroke_Key.backspace	Key.backspace	n/a
698.8165	0.075	1397633	keystroke_n	n	n/a
699.0415	0.045	1398083	keystroke_i	i	n/a
699.1165	0.135	1398233	keystroke_s	s	n/a
699.2365	0.1355	1398473	keystroke_t	t	n/a
699.3565	0.1655	1398713	keystroke_Key.space	Key.space	n/a
699.912	0.06	1399824	keystroke_Key.backspace	Key.backspace	n/a
700.062	0.075	1400124	keystroke_Key.backspace	Key.backspace	n/a
700.542	0.06	1401084	keystroke_Key.backspace	Key.backspace	n/a
700.977	0.06	1401954	keystroke_Key.backspace	Key.backspace	n/a
701.082	0.15	1402164	keystroke_s	s	n/a
701.247	0.075	1402494	keystroke_t	t	n/a
701.412	0.195	1402824	keystroke_Key.space	Key.space	n/a
701.997	0.09	1403994	keystroke_t	t	n/a
702.102	0.06	1404204	keystroke_h	h	n/a
702.147	0.12	1404294	keystroke_e	e	n/a
702.237	0.12	1404474	keystroke_Key.space	Key.space	n/a
702.402	0.135	1404804	keystroke_f	f	n/a
702.522	0.075	1405044	keystroke_u	u	n/a
702.7165	0.0755	1405433	keystroke_n	n	n/a
702.837	0.09	1405674	keystroke_g	g	n/a
702.957	0.075	1405914	keystroke_u	u	n/a
703.091	0.091	1406182	keystroke_s	s	n/a
703.317	0.06	1406634	keystroke_Key.enter	Key.enter	n/a
703.3815	9.0565	1406763	prompt	n/a	that commonly infects toenails.\n
704.037	0.12	1408074	keystroke_t	t	n/a
704.157	0.045	1408314	keystroke_h	h	n/a
704.441	0.15	1408882	keystroke_a	a	n/a
704.561	0.166	1409122	keystroke_t	t	n/a
704.681	0.18	1409362	keystroke_Key.space	Key.space	n/a
704.981	0.15	1409962	keystroke_c	c	n/a
705.086	0.09	1410172	keystroke_o	o	n/a
705.281	0.06	1410562	keystroke_m	m	n/a
705.417	0.059	1410834	keystroke_m	m	n/a
705.5515	0.195	1411103	keystroke_o	o	n/a
705.7165	0.105	1411433	keystroke_n	n	n/a
705.8815	0.12	1411763	keystroke_l	l	n/a
706.1065	0.045	1412213	keystroke_y	y	n/a
706.2265	0.12	1412453	keystroke_Key.space	Key.space	n/a
706.5265	0.06	1413053	keystroke_i	i	n/a
706.6915	0.075	1413383	keystroke_n	n	n/a
706.7515	0.105	1413503	keystroke_f	f	n/a
706.9315	0.12	1413863	keystroke_e	e	n/a
707.5915	0.12	1415183	keystroke_c	c	n/a
707.8465	0.09	1415693	keystroke_t	t	n/a
708.0265	0.12	1416053	keystroke_s	s	n/a
708.1615	0.12	1416323	keystroke_Key.space	Key.space	n/a
708.4165	0.09	1416833	keystroke_t	t	n/a
708.7165	0.09	1417433	keystroke_o	o	n/a
708.8515	0.075	1417703	keystroke_e	e	n/a
709.0765	0.045	1418153	keystroke_n	n	n/a
709.1365	0.105	1418273	keystroke_a	a	n/a
709.2565	0.09	1418513	keystroke_i	i	n/a
709.3765	0.045	1418753	keystroke_i	i	n/a
709.3915	0.105	1418783	keystroke_l	l	n/a
710.2165	0.075	1420433	keystroke_Key.backspace	Key.backspace	n/a
710.6815	0.06	1421363	keystroke_Key.backspace	Key.backspace	n/a
711.2365	0.105	1422473	keystroke_l	l	n/a
711.3565	0.09	1422713	keystroke_s	s	n/a
712.3315	0.105	1424663	keystroke_Key.enter	Key.enter	n/a
712.441	5.1125	1424882	prompt	n/a	daniel has trouble adjest\n
713.1115	0.09	1426223	keystroke_d	d	n/a
713.2465	0.12	1426493	keystroke_a	a	n/a
713.3515	0.045	1426703	keystroke_n	n	n/a
713.4865	0.06	1426973	keystroke_i	i	n/a
713.7565	0.105	1427513	keystroke_e	e	n/a
713.8765	0.09	1427753	keystroke_l	l	n/a
713.9815	0.12	1427963	keystroke_Key.space	Key.space	n/a
714.1615	0.06	1428323	keystroke_h	h	n/a
714.2225	0.179	1428445	keystroke_a	a	n/a
714.3715	0.165	1428743	keystroke_d	d	n/a
714.5215	0.135	1429043	keystroke_Key.space	Key.space	n/a
714.7015	0.015	1429403	keystroke_Key.space	Key.space	n/a
714.7165	0.12	1429433	keystroke_t	t	n/a
714.9415	0.1345	1429883	keystroke_r	r	n/a
715.0465	0.105	1430093	keystroke_o	o	n/a
715.1365	0.076	1430273	keystroke_u	u	n/a
715.2565	0.12	1430513	keystroke_b	b	n/a
715.4215	0.105	1430843	keystroke_l	l	n/a
715.5415	0.12	1431083	keystroke_e	e	n/a
715.6465	0.121	1431293	keystroke_Key.space	Key.space	n/a
715.8265	0.12	1431653	keystroke_a	a	n/a
716.5465	0.075	1433093	keystroke_d	d	n/a
716.7415	0.06	1433483	keystroke_j	j	n/a
716.8615	0.12	1433723	keystroke_e	e	n/a
