onset	duration	sample	value	key	prompt_text
622.1925	0.135	1244385	keystroke_t	t	n/a
622.2975	0.135	1244595	keystroke_a	a	n/a
622.3875	0.105	1244775	keystroke_n	n	n/a
622.7175	0.105	1245435	keystroke_z	z	n/a
622.9575	0.135	1245915	keystroke_a	a	n/a
623.7375	0.15	1247475	keystroke_n	n	n/a
623.8275	0.15	1247655	keystroke_i	i	n/a
623.9925	0.15	1247985	keystroke_a	a	n/a
626.7565	0.071	1253513	keystroke_Key.enter	Key.enter	n/a
626.836	9.158	1253672	prompt	n/a	levy illustrated ericsson green\n
627.623	0.165	1255246	keystroke_l	l	n/a
628.673	0.105	1257346	keystroke_e	e	n/a
628.793	0.24	1257586	keystroke_v	v	n/a
629.093	0.135	1258186	keystroke_y	y	n/a
629.168	0.134	1258336	keystroke_Key.space	Key.space	n/a
629.588	0.105	1259176	keystroke_i	i	n/a
629.768	0.075	1259536	keystroke_l	l	n/a
629.918	0.15	1259836	keystroke_l	l	n/a
630.037	0.1355	1260074	keystroke_u	u	n/a
630.3375	0.165	1260675	keystroke_s	s	n/a
630.6225	0.076	1261245	keystroke_t	t	n/a
630.8185	0.104	1261637	keystroke_r	r	n/a
630.9075	0.15	1261815	keystroke_a	a	n/a
631.0585	0.104	1262117	keystroke_t	t	n/a
631.1635	0.09	1262327	keystroke_e	e	n/a
631.6275	0.12	1263255	keystroke_d	d	n/a
631.8225	0.1505	1263645	keystroke_Key.space	Key.space	n/a
632.677	0.15	1265354	keystroke_e	e	n/a
632.843	0.075	1265686	keystroke_r	r	n/a
633.397	0.15	1266794	keystroke_i	i	n/a
633.922	0.121	1267844	keystroke_c	c	n/a
634.2075	0.09	1268415	keystroke_s	s	n/a
634.4325	0.12	1268865	keystroke_s	s	n/a
634.6125	0.18	1269225	keystroke_o	o	n/a
634.7025	0.18	1269405	keystroke_n	n	n/a
634.8375	0.12	1269675	keystroke_Key.space	Key.space	n/a
635.0325	0.075	1270065	keystroke_g	g	n/a
635.2425	0.09	1270485	keystroke_r	r	n/a
635.3175	0.12	1270635	keystroke_e	e	n/a
635.5275	0.165	1271055	keystroke_e	e	n/a
635.6475	0.15	1271295	keystroke_n	n	n/a
635.8425	0.15	1271685	keystroke_Key.enter	Key.enter	n/a
635.998	10.181	1271996	prompt	n/a	drivers elements sample facts\n
636.8185	0.089	1273637	keystroke_d	d	n/a
636.983	0.09	1273966	keystroke_r	r	n/a
637.148	0.135	1274296	keystroke_i	i	n/a
637.253	0.105	1274506	keystroke_v	v	n/a
637.343	0.165	1274686	keystroke_e	e	n/a
637.493	0.075	1274986	keystroke_r	r	n/a
637.643	0.135	1275286	keystroke_s	s	n/a
637.853	0.134	1275706	keystroke_Key.space	Key.space	n/a
638.377	0.091	1276754	keystroke_e	e	n/a
638.512	0.105	1277024	keystroke_l	l	n/a
638.587	0.076	1277174	keystroke_e	e	n/a
638.798	0.059	1277596	keystroke_v	v	n/a
638.843	0.135	1277686	keystroke_e	e	n/a
639.053	0.104	1278106	keystroke_m	m	n/a
639.127	0.105	1278254	keystroke_e	e	n/a
639.293	0.119	1278586	keystroke_n	n	n/a
639.397	0.09	1278794	keystroke_t	t	n/a
640.3125	0.075	1280625	keystroke_Key.backspace	Key.backspace	n/a
640.4925	0.075	1280985	keystroke_Key.backspace	Key.backspace	n/a
640.6275	0.09	1281255	keystroke_Key.backspace	Key.backspace	n/a
640.8075	0.06	1281615	keystroke_Key.backspace	Key.backspace	n/a
640.9425	0.09	1281885	keystroke_Key.backspace	Key.backspace	n/a
641.2125	0.09	1282425	keystroke_m	m	n/a
641.3175	0.135	1282635	keystroke_e	e	n/a
641.4675	0.105	1282935	keystroke_n	n	n/a
641.9175	0.0755	1283835	keystroke_Key.backspace	Key.backspace	n/a
642.098	0.0745	1284196	keystroke_Key.backspace	Key.backspace	n/a
642.2475	0.06	1284495	keystroke_Key.backspace	Key.backspace	n/a
642.3825	0.105	1284765	keystroke_Key.backspace	Key.backspace	n/a
642.6225	0.09	1285245	keystroke_m	m	n/a
642.7275	0.135	1285455	keystroke_e	e	n/a
642.8775	0.09	1285755	keystroke_n	n	n/a
643.0125	0.106	1286025	keystroke_t	t	n/a
643.2075	0.12	1286415	keystroke_s	s	n/a
643.3575	0.15	1286715	keystroke_Key.space	Key.space	n/a
643.8975	0.15	1287795	keystroke_s	s	n/a
644.0025	0.1355	1288005	keystroke_a	a	n/a
644.0925	0.1655	1288185	keystroke_m	m	n/a
644.213	0.12	1288426	keystroke_p	p	n/a
644.438	0.15	1288876	keystroke_l	l	n/a
644.558	0.06	1289116	keystroke_e	e	n/a
644.648	0.135	1289296	keystroke_Key.space	Key.space	n/a
645.023	0.12	1290046	keystroke_f	f	n/a
645.113	0.09	1290226	keystroke_a	a	n/a
645.323	0.09	1290646	keystroke_c	c	n/a
645.548	0.09	1291096	keystroke_t	t	n/a
645.698	0.18	1291396	keystroke_s	s	n/a
646.088	0.089	1292176	keystroke_Key.enter	Key.enter	n/a
646.1845	7.2995	1292369	prompt	n/a	impressive knight hospitals sans\n
646.838	0.12	1293676	keystroke_i	i	n/a
646.943	0.1645	1293886	keystroke_m	m	n/a
647.0625	0.18	1294125	keystroke_p	p	n/a
647.2275	0.09	1294455	keystroke_r	r	n/a
647.3025	0.12	1294605	keystroke_e	e	n/a
647.5425	0.075	1295085	keystroke_s	s	n/a
647.7225	0.06	1295445	keystroke_s	s	n/a
647.7975	0.12	1295595	keystroke_i	i	n/a
647.9325	0.09	1295865	keystroke_v	v	n/a
647.9925	0.1355	1295985	keystroke_e	e	n/a
648.0825	0.1495	1296165	keystroke_Key.space	Key.space	n/a
648.248	0.12	1296496	keystroke_k	k	n/a
648.382	0.151	1296764	keystroke_n	n	n/a
648.503	0.165	1297006	keystroke_i	i	n/a
648.683	0.15	1297366	keystroke_d	d	n/a
649.177	0.075	1298354	keystroke_Key.backspace	Key.backspace	n/a
649.268	0.09	1298536	keystroke_g	g	n/a
649.402	0.091	1298804	keystroke_h	h	n/a
649.478	0.075	1298956	keystroke_t	t	n/a
649.657	0.12	1299314	keystroke_Key.space	Key.space	n/a
649.943	0.12	1299886	keystroke_h	h	n/a
650.018	0.1345	1300036	keystroke_o	o	n/a
650.6475	0.105	1301295	keystroke_s	s	n/a
650.7825	0.15	1301565	keystroke_p	p	n/a
650.8885	0.164	1301777	keystroke_i	i	n/a
651.562	0.12	1303124	keystroke_t	t	n/a
651.668	0.089	1303336	keystroke_a	a	n/a
651.743	0.149	1303486	keystroke_l	l	n/a
651.907	0.106	1303814	keystroke_s	s	n/a
652.073	0.1195	1304146	keystroke_Key.space	Key.space	n/a
652.3425	0.12	1304685	keystroke_s	s	n/a
652.4475	0.12	1304895	keystroke_a	a	n/a
652.5825	0.121	1305165	keystroke_n	n	n/a
653.0185	0.119	1306037	keystroke_s	s	n/a
653.3625	0.12	1306725	keystroke_Key.enter	Key.enter	n/a
653.4885	8.081	1306977	prompt	n/a	policy reputation moss advised\n
654.1125	0.1505	1308225	keystroke_p	p	n/a
654.218	0.135	1308436	keystroke_o	o	n/a
654.473	0.15	1308946	keystroke_l	l	n/a
654.668	0.135	1309336	keystroke_i	i	n/a
655.328	0.135	1310656	keystroke_c	c	n/a
655.448	0.12	1310896	keystroke_y	y	n/a
655.508	0.149	1311016	keystroke_Key.space	Key.space	n/a
655.808	0.12	1311616	keystroke_r	r	n/a
655.883	0.18	1311766	keystroke_e	e	n/a
656.2725	0.165	1312545	keystroke_p	p	n/a
656.4075	0.135	1312815	keystroke_u	u	n/a
656.5875	0.15	1313175	keystroke_t	t	n/a
656.9325	0.1055	1313865	keystroke_a	a	n/a
657.053	0.105	1314106	keystroke_t	t	n/a
657.188	0.105	1314376	keystroke_i	i	n/a
657.263	0.18	1314526	keystroke_o	o	n/a
657.353	0.165	1314706	keystroke_n	n	n/a
657.458	0.135	1314916	keystroke_Key.space	Key.space	n/a
657.698	0.105	1315396	keystroke_m	m	n/a
657.758	0.165	1315516	keystroke_o	o	n/a
657.878	0.075	1315756	keystroke_s	s	n/a
658.073	0.0895	1316146	keystroke_s	s	n/a
658.282	0.12	1316564	keystroke_Key.space	Key.space	n/a
658.568	0.105	1317136	keystroke_a	a	n/a
658.702	0.18	1317404	keystroke_d	d	n/a
658.868	0.089	1317736	keystroke_v	v	n/a
659.062	0.165	1318124	keystroke_s	s	n/a
659.183	0.164	1318366	keystroke_e	e	n/a
659.302	0.135	1318604	keystroke_r	r	n/a
659.857	0.045	1319714	keystroke_Key.backspace	Key.backspace	n/a
660.007	0.075	1320014	keystroke_Key.backspace	Key.backspace	n/a
660.157	0.1205	1320314	keystroke_Key.backspace	Key.backspace	n/a
660.6975	0.135	1321395	keystroke_i	i	n/a
660.8475	0.135	1321695	keystroke_s	s	n/a
660.9375	0.135	1321875	keystroke_e	e	n/a
661.1925	0.135	1322385	keystroke_d	d	n/a
661.4625	0.105	1322925	keystroke_Key.enter	Key.enter	n/a
661.574	5.77	1323148	prompt	n/a	disputes verified radios give\n
662.1975	0.105	1324395	keystroke_d	d	n/a
662.3175	0.12	1324635	keystroke_i	i	n/a
662.4225	0.135	1324845	keystroke_s	s	n/a
662.6025	0.166	1325205	keystroke_p	p	n/a
662.7225	0.15	1325445	keystroke_u	u	n/a
662.8575	0.165	1325715	keystroke_t	t	n/a
663.0075	0.165	1326015	keystroke_e	e	n/a
663.2025	0.135	1326405	keystroke_s	s	n/a
663.4425	0.135	1326885	keystroke_Key.space	Key.space	n/a
663.8325	0.105	1327665	keystroke_v	v	n/a
663.9225	0.21	1327845	keystroke_e	e	n/a
664.0875	0.1055	1328175	keystroke_r	r	n/a
664.268	0.105	1328536	keystroke_i	i	n/a
664.357	0.121	1328714	keystroke_f	f	n/a
664.493	0.105	1328986	keystroke_i	i	n/a
664.582	0.106	1329164	keystroke_e	e	n/a
664.837	0.135	1329674	keystroke_d	d	n/a
665.093	0.164	1330186	keystroke_Key.space	Key.space	n/a
665.603	0.135	1331206	keystroke_r	r	n/a
665.723	0.089	1331446	keystroke_a	a	n/a
665.918	0.105	1331836	keystroke_d	d	n/a
666.008	0.119	1332016	keystroke_i	i	n/a
666.113	0.1345	1332226	keystroke_o	o	n/a
666.188	0.1045	1332376	keystroke_s	s	n/a
666.3675	0.15	1332735	keystroke_Key.space	Key.space	n/a
666.6675	0.09	1333335	keystroke_g	g	n/a
666.8025	0.09	1333605	keystroke_i	i	n/a
666.953	0.075	1333906	keystroke_v	v	n/a
667.028	0.18	1334056	keystroke_e	e	n/a
667.223	0.12	1334446	keystroke_Key.enter	Key.enter	n/a
667.3485	8.6805	1334697	prompt	n/a	monkey expo ciao anonymous\n
667.973	0.105	1335946	keystroke_m	m	n/a
668.063	0.1645	1336126	keystroke_o	o	n/a
668.183	0.1195	1336366	keystroke_n	n	n/a
668.4375	0.105	1336875	keystroke_e	e	n/a
668.5275	0.12	1337055	keystroke_k	k	n/a
668.7675	0.15	1337535	keystroke_y	y	n/a
668.8575	0.15	1337715	keystroke_Key.space	Key.space	n/a
669.1575	0.075	1338315	keystroke_Key.backspace	Key.backspace	n/a
669.3075	0.075	1338615	keystroke_Key.backspace	Key.backspace	n/a
669.4575	0.09	1338915	keystroke_Key.backspace	Key.backspace	n/a
669.5925	0.09	1339185	keystroke_Key.backspace	Key.backspace	n/a
669.8175	0.105	1339635	keystroke_k	k	n/a
669.9375	0.135	1339875	keystroke_e	e	n/a
670.0425	0.135	1340085	keystroke_y	y	n/a
670.1175	0.12	1340235	keystroke_Key.space	Key.space	n/a
670.3275	0.09	1340655	keystroke_e	e	n/a
670.5675	0.12	1341135	keystroke_x	x	n/a
670.6425	0.15	1341285	keystroke_p	p	n/a
670.7325	0.165	1341465	keystroke_o	o	n/a
670.9575	0.15	1341915	keystroke_Key.space	Key.space	n/a
671.4825	0.105	1342965	keystroke_i	i	n/a
671.9325	0.075	1343865	keystroke_Key.backspace	Key.backspace	n/a
672.1725	0.1055	1344345	keystroke_i	i	n/a
672.308	0.12	1344616	keystroke_c	c	n/a
672.503	0.075	1345006	keystroke_Key.backspace	Key.backspace	n/a
672.668	0.105	1345336	keystroke_Key.backspace	Key.backspace	n/a
672.758	0.135	1345516	keystroke_c	c	n/a
672.908	0.105	1345816	keystroke_i	i	n/a
673.028	0.15	1346056	keystroke_a	a	n/a
673.238	0.165	1346476	keystroke_o	o	n/a
673.358	0.15	1346716	keystroke_Key.space	Key.space	n/a
673.778	0.12	1347556	keystroke_a	a	n/a
673.853	0.15	1347706	keystroke_n	n	n/a
674.108	0.119	1348216	keystroke_o	o	n/a
674.557	0.136	1349114	keystroke_n	n	n/a
674.902	0.105	1349804	keystroke_y	y	n/a
675.232	0.136	1350464	keystroke_m	m	n/a
675.338	0.18	1350676	keystroke_o	o	n/a
675.488	0.12	1350976	keystroke_u	u	n/a
675.563	0.15	1351126	keystroke_s	s	n/a
675.922	0.105	1351844	keystroke_Key.enter	Key.enter	n/a
676.033	7.2565	1352066	prompt	n/a	weights fisheries boys amend\n
676.822	0.075	1353644	keystroke_w	w	n/a
676.882	0.136	1353764	keystroke_e	e	n/a
677.078	0.105	1354156	keystroke_i	i	n/a
677.168	0.105	1354336	keystroke_g	g	n/a
677.348	0.09	1354696	keystroke_h	h	n/a
677.408	0.09	1354816	keystroke_t	t	n/a
677.588	0.135	1355176	keystroke_s	s	n/a
677.753	0.15	1355506	keystroke_Key.space	Key.space	n/a
678.053	0.09	1356106	keystroke_f	f	n/a
678.158	0.119	1356316	keystroke_i	i	n/a
678.352	0.105	1356704	keystroke_s	s	n/a
678.473	0.075	1356946	keystroke_h	h	n/a
678.592	0.165	1357184	keystroke_e	e	n/a
678.728	0.149	1357456	keystroke_r	r	n/a
679.163	0.119	1358326	keystroke_i	i	n/a
679.522	0.15	1359044	keystroke_e	e	n/a
679.763	0.119	1359526	keystroke_s	s	n/a
680.212	0.1205	1360424	keystroke_Key.space	Key.space	n/a
680.4675	0.09	1360935	keystroke_b	b	n/a
680.5425	0.15	1361085	keystroke_o	o	n/a
680.6625	0.15	1361325	keystroke_y	y	n/a
680.7675	0.135	1361535	keystroke_Key.space	Key.space	n/a
680.8875	0.135	1361775	keystroke_s	s	n/a
681.1425	0.075	1362285	keystroke_Key.backspace	Key.backspace	n/a
681.3075	0.09	1362615	keystroke_Key.backspace	Key.backspace	n/a
681.4725	0.12	1362945	keystroke_s	s	n/a
681.6225	0.135	1363245	keystroke_Key.space	Key.space	n/a
682.2825	0.09	1364565	keystroke_a	a	n/a
682.3875	0.12	1364775	keystroke_m	m	n/a
682.5225	0.12	1365045	keystroke_e	e	n/a
682.6875	0.12	1365375	keystroke_n	n	n/a
682.9725	0.21	1365945	keystroke_d	d	n/a
683.1675	0.12	1366335	keystroke_Key.enter	Key.enter	n/a
683.294	12.2355	1366588	prompt	n/a	swimming finally hungarian landscapes\n
684.2475	0.075	1368495	keystroke_w	w	n/a
684.5175	0.165	1369035	keystroke_s	s	n/a
684.8625	0.045	1369725	keystroke_i	i	n/a
685.0725	0.075	1370145	keystroke_Key.backspace	Key.backspace	n/a
685.2225	0.105	1370445	keystroke_Key.backspace	Key.backspace	n/a
685.4175	0.105	1370835	keystroke_Key.backspace	Key.backspace	n/a
685.4925	0.12	1370985	keystroke_s	s	n/a
685.7475	0.105	1371495	keystroke_w	w	n/a
685.9125	0.15	1371825	keystroke_i	i	n/a
686.0325	0.18	1372065	keystroke_m	m	n/a
686.1975	0.18	1372395	keystroke_i	i	n/a
686.3625	0.12	1372725	keystroke_n	n	n/a
686.8725	0.1045	1373745	keystroke_Key.backspace	Key.backspace	n/a
687.382	0.076	1374764	keystroke_Key.backspace	Key.backspace	n/a
687.578	0.105	1375156	keystroke_m	m	n/a
687.833	0.15	1375666	keystroke_i	i	n/a
688.073	0.12	1376146	keystroke_n	n	n/a
688.193	0.1195	1376386	keystroke_g	g	n/a
688.6425	0.135	1377285	keystroke_Key.space	Key.space	n/a
688.8675	0.135	1377735	keystroke_f	f	n/a
689.0625	0.135	1378125	keystroke_i	i	n/a
689.1375	0.15	1378275	keystroke_n	n	n/a
689.3175	0.135	1378635	keystroke_a	a	n/a
689.5875	0.15	1379175	keystroke_l	l	n/a
689.8425	0.165	1379685	keystroke_l	l	n/a
690.0075	0.165	1380015	keystroke_y	y	n/a
690.1275	0.135	1380255	keystroke_Key.space	Key.space	n/a
690.4125	0.075	1380825	keystroke_h	h	n/a
690.6075	0.06	1381215	keystroke_u	u	n/a
690.8175	0.09	1381635	keystroke_n	n	n/a
691.0725	0.075	1382145	keystroke_g	g	n/a
691.2975	0.15	1382595	keystroke_a	a	n/a
691.5825	0.165	1383165	keystroke_r	r	n/a
691.8225	0.105	1383645	keystroke_i	i	n/a
691.9425	0.1495	1383885	keystroke_a	a	n/a
692.093	0.164	1384186	keystroke_n	n	n/a
692.243	0.134	1384486	keystroke_Key.space	Key.space	n/a
692.527	0.09	1385054	keystroke_l	l	n/a
692.632	0.105	1385264	keystroke_a	a	n/a
692.752	0.105	1385504	keystroke_n	n	n/a
692.872	0.12	1385744	keystroke_d	d	n/a
694.102	0.105	1388204	keystroke_s	s	n/a
694.4325	0.135	1388865	keystroke_c	c	n/a
694.5825	0.105	1389165	keystroke_a	a	n/a
694.7025	0.12	1389405	keystroke_p	p	n/a
694.8525	0.135	1389705	keystroke_e	e	n/a
695.0175	0.135	1390035	keystroke_s	s	n/a
695.4375	0.09	1390875	keystroke_Key.enter	Key.enter	n/a
695.5355	8.9485	1391071	prompt	n/a	addition rare interval aluminium\n
696.2635	0.089	1392527	keystroke_a	a	n/a
696.4125	0.12	1392825	keystroke_d	d	n/a
696.6075	0.075	1393215	keystroke_d	d	n/a
696.7425	0.105	1393485	keystroke_i	i	n/a
696.8775	0.075	1393755	keystroke_t	t	n/a
696.967	0.135	1393934	keystroke_i	i	n/a
697.087	0.195	1394174	keystroke_o	o	n/a
697.297	0.165	1394594	keystroke_n	n	n/a
697.492	0.165	1394984	keystroke_Key.space	Key.space	n/a
697.822	0.135	1395644	keystroke_r	r	n/a
697.943	0.104	1395886	keystroke_a	a	n/a
698.077	0.135	1396154	keystroke_r	r	n/a
698.182	0.1355	1396364	keystroke_e	e	n/a
698.5575	0.1655	1397115	keystroke_Key.space	Key.space	n/a
699.053	0.1495	1398106	keystroke_i	i	n/a
699.128	0.1645	1398256	keystroke_n	n	n/a
699.2325	0.09	1398465	keystroke_t	t	n/a
699.3075	0.135	1398615	keystroke_e	e	n/a
699.4125	0.12	1398825	keystroke_r	r	n/a
699.908	0.1195	1399816	keystroke_v	v	n/a
700.0125	0.136	1400025	keystroke_a	a	n/a
700.1775	0.165	1400355	keystroke_l	l	n/a
700.2675	0.141	1400535	keystroke_Key.space	Key.space	n/a
700.6875	0.09	1401375	keystroke_a	a	n/a
700.8525	0.15	1401705	keystroke_d	d	n/a
701.4075	0.075	1402815	keystroke_Key.backspace	Key.backspace	n/a
701.6325	0.15	1403265	keystroke_l	l	n/a
701.7675	0.105	1403535	keystroke_u	u	n/a
702.0075	0.135	1404015	keystroke_m	m	n/a
702.442	0.151	1404884	keystroke_i	i	n/a
702.727	0.12	1405454	keystroke_n	n	n/a
702.982	0.09	1405964	keystroke_u	u	n/a
703.418	0.074	1406836	keystroke_Key.backspace	Key.backspace	n/a
703.642	0.151	1407284	keystroke_i	i	n/a
703.747	0.105	1407494	keystroke_u	u	n/a
704.002	0.12	1408004	keystroke_m	m	n/a
704.377	0.105	1408754	keystroke_Key.enter	Key.enter	n/a
704.4885	8.2305	1408977	prompt	n/a	lobby bytes bradford skiing\n
705.097	0.105	1410194	keystroke_l	l	n/a
705.307	0.105	1410614	keystroke_o	o	n/a
705.517	0.09	1411034	keystroke_b	b	n/a
705.697	0.105	1411394	keystroke_b	b	n/a
705.788	0.119	1411576	keystroke_y	y	n/a
705.847	0.135	1411694	keystroke_Key.space	Key.space	n/a
706.087	0.09	1412174	keystroke_b	b	n/a
706.207	0.1205	1412414	keystroke_y	y	n/a
706.4175	0.15	1412835	keystroke_t	t	n/a
706.5525	0.165	1413105	keystroke_e	e	n/a
706.7025	0.135	1413405	keystroke_s	s	n/a
706.8975	0.1345	1413795	keystroke_Key.space	Key.space	n/a
707.122	0.09	1414244	keystroke_b	b	n/a
707.363	0.119	1414726	keystroke_r	r	n/a
707.467	0.135	1414934	keystroke_a	a	n/a
707.857	0.136	1415714	keystroke_d	d	n/a
708.862	0.075	1417724	keystroke_f	f	n/a
708.9825	0.0745	1417965	keystroke_o	o	n/a
709.058	0.0895	1418116	keystroke_r	r	n/a
709.282	0.1505	1418564	keystroke_d	d	n/a
709.4475	0.1195	1418895	keystroke_Key.space	Key.space	n/a
709.7025	0.12	1419405	keystroke_s	s	n/a
709.777	0.1055	1419554	keystroke_k	k	n/a
710.002	0.105	1420004	keystroke_i	i	n/a
710.212	0.105	1420424	keystroke_i	i	n/a
710.482	0.121	1420964	keystroke_n	n	n/a
710.693	0.089	1421386	keystroke_g	g	n/a
712.597	0.12	1425194	keystroke_Key.enter	Key.enter	n/a
712.7235	8.516	1425447	prompt	n/a	continental divide proportion topic\n
713.543	0.104	1427086	keystroke_c	c	n/a
713.617	0.135	1427234	keystroke_o	o	n/a
713.707	0.165	1427414	keystroke_n	n	n/a
713.917	0.105	1427834	keystroke_t	t	n/a
714.037	0.12	1428074	keystroke_i	i	n/a
714.262	0.15	1428524	keystroke_n	n	n/a
714.487	0.105	1428974	keystroke_e	e	n/a
714.607	0.1055	1429214	keystroke_n	n	n/a
714.742	0.12	1429484	keystroke_t	t	n/a
715.012	0.135	1430024	keystroke_l	l	n/a
715.162	0.195	1430324	keystroke_a	a	n/a
715.477	0.075	1430954	keystroke_Key.backspace	Key.backspace	n/a
715.612	0.075	1431224	keystroke_Key.backspace	Key.backspace	n/a
715.702	0.15	1431404	keystroke_a	a	n/a
715.837	0.135	1431674	keystroke_l	l	n/a
715.882	0.195	1431764	keystroke_Key.space	Key.space	n/a
716.287	0.1205	1432574	keystroke_d	d	n/a
716.3925	0.121	1432785	keystroke_i	i	n/a
716.6775	0.15	1433355	keystroke_v	v	n/a
716.9025	0.1195	1433805	keystroke_i	i	n/a
717.067	0.105	1434134	keystroke_d	d	n/a
717.292	0.09	1434584	keystroke_e	e	n/a
717.472	0.12	1434944	keystroke_Key.space	Key.space	n/a
717.802	0.09	1435604	keystroke_p	p	n/a
717.938	0.104	1435876	keystroke_r	r	n/a
718.027	0.075	1436054	keystroke_o	o	n/a
718.237	0.1505	1436474	keystroke_p	p	n/a
718.357	0.1505	1436714	keystroke_o	o	n/a
718.8675	0.09	1437735	keystroke_t	t	n/a
719.1975	0.075	1438395	keystroke_Key.backspace	Key.backspace	n/a
719.3025	0.075	1438605	keystroke_r	r	n/a
719.4975	0.105	1438995	keystroke_t	t	n/a
719.5275	0.12	1439055	keystroke_i	i	n/a
719.6175	0.195	1439235	keystroke_o	o	n/a
719.7375	0.165	1439475	keystroke_n	n	n/a
719.8275	0.15	1439655	keystroke_Key.space	Key.space	n/a
720.0225	0.09	1440045	keystroke_t	t	n/a
720.1425	0.075	1440285	keystroke_o	o	n/a
720.3525	0.15	1440705	keystroke_p	p	n/a
720.4575	0.18	1440915	keystroke_i	i	n/a
720.5925	0.18	1441185	keystroke_c	c	n/a
721.1325	0.105	1442265	keystroke_Key.enter	Key.enter	n/a
721.248	6.651	1442496	prompt	n/a	gimme ensemble bali renewal\n
721.9125	0.1345	1443825	keystroke_g	g	n/a
722.062	0.105	1444124	keystroke_i	i	n/a
722.138	0.119	1444276	keystroke_m	m	n/a
722.332	0.121	1444664	keystroke_m	m	n/a
722.468	0.12	1444936	keystroke_e	e	n/a
722.738	0.12	1445476	keystroke_Key.space	Key.space	n/a
723.488	0.105	1446976	keystroke_e	e	n/a
723.578	0.12	1447156	keystroke_n	n	n/a
723.818	0.135	1447636	keystroke_s	s	n/a
724.073	0.1045	1448146	keystroke_e	e	n/a
724.2375	0.12	1448475	keystroke_m	m	n/a
724.5225	0.09	1449045	keystroke_b	b	n/a
724.6575	0.135	1449315	keystroke_l	l	n/a
724.7775	0.09	1449555	keystroke_e	e	n/a
724.8975	0.12	1449795	keystroke_Key.space	Key.space	n/a
725.4075	0.105	1450815	keystroke_b	b	n/a
725.4975	0.135	1450995	keystroke_a	a	n/a
725.6325	0.135	1451265	keystroke_l	l	n/a
725.7075	0.18	1451415	keystroke_i	i	n/a
725.9175	0.15	1451835	keystroke_Key.space	Key.space	n/a
726.1425	0.15	1452285	keystroke_r	r	n/a
726.2625	0.135	1452525	keystroke_e	e	n/a
726.4125	0.15	1452825	keystroke_n	n	n/a
726.6225	0.165	1453245	keystroke_e	e	n/a
726.7575	0.105	1453515	keystroke_w	w	n/a
727.1475	0.105	1454295	keystroke_a	a	n/a
727.3275	0.195	1454655	keystroke_l	l	n/a
727.8075	0.09	1455615	keystroke_Key.enter	Key.enter	n/a
727.903	9.2955	1455806	prompt	n/a	trust marine receiver fishing\n
728.782	0.12	1457564	keystroke_r	r	n/a
729.142	0.105	1458284	keystroke_Key.backspace	Key.backspace	n/a
729.277	0.075	1458554	keystroke_t	t	n/a
729.457	0.105	1458914	keystroke_r	r	n/a
729.622	0.075	1459244	keystroke_u	u	n/a
729.727	0.105	1459454	keystroke_s	s	n/a
729.847	0.075	1459694	keystroke_t	t	n/a
730.042	0.15	1460084	keystroke_Key.space	Key.space	n/a
730.388	0.1045	1460776	keystroke_m	m	n/a
730.5375	0.09	1461075	keystroke_a	a	n/a
730.6575	0.12	1461315	keystroke_r	r	n/a
730.7925	0.165	1461585	keystroke_i	i	n/a
730.8675	0.165	1461735	keystroke_n	n	n/a
731.0025	0.15	1462005	keystroke_Key.space	Key.space	n/a
731.4225	0.105	1462845	keystroke_r	r	n/a
731.5125	0.09	1463025	keystroke_e	e	n/a
731.7525	0.09	1463505	keystroke_c	c	n/a
731.977	0.075	1463954	keystroke_e	e	n/a
732.307	0.075	1464614	keystroke_Key.backspace	Key.backspace	n/a
732.4725	0.075	1464945	keystroke_Key.backspace	Key.backspace	n/a
732.6375	0.09	1465275	keystroke_Key.backspace	Key.backspace	n/a
732.8025	0.075	1465605	keystroke_Key.backspace	Key.backspace	n/a
732.9375	0.12	1465875	keystroke_Key.backspace	Key.backspace	n/a
733.0725	0.135	1466145	keystroke_e	e	n/a
733.2375	0.135	1466475	keystroke_Key.space	Key.space	n/a
733.4625	0.105	1466925	keystroke_r	r	n/a
733.5375	0.1045	1467075	keystroke_e	e	n/a
733.7925	0.105	1467585	keystroke_c	c	n/a
734.0175	0.06	1468035	keystroke_e	e	n/a
734.1375	0.12	1468275	keystroke_i	i	n/a
734.2425	0.105	1468485	keystroke_v	v	n/a
734.3175	0.18	1468635	keystroke_e	e	n/a
734.5575	0.15	1469115	keystroke_r	r	n/a
734.8575	0.135	1469715	keystroke_Key.space	Key.space	n/a
735.2175	0.075	1470435	keystroke_f	f	n/a
735.3075	0.09	1470615	keystroke_i	i	n/a
735.4275	0.09	1470855	keystroke_s	s	n/a
735.5475	0.12	1471095	keystroke_h	h	n/a
735.6825	0.105	1471365	keystroke_g	g	n/a
735.6975	0.225	1471395	keystroke_i	i	n/a
735.8325	0.15	1471665	keystroke_n	n	n/a
736.2075	0.045	1472415	keystroke_Key.backspace	Key.backspace	n/a
736.3725	0.06	1472745	keystroke_Key.backspace	Key.backspace	n/a
736.508	0.059	1473016	keystroke_Key.backspace	Key.backspace	n/a
736.718	0.12	1473436	keystroke_i	i	n/a
736.777	0.15	1473554	keystroke_n	n	n/a
736.882	0.1355	1473764	keystroke_g	g	n/a
737.1075	0.09	1474215	keystroke_Key.enter	Key.enter	n/a
737.2095	19.6845	1474419	prompt	n/a	orientation telecharger vegas appearance\n
