onset	duration	sample	value	key	prompt_text
600.5015	0.075	1201003	keystroke_Key.space	Key.space	n/a
600.5615	0.0895	1201123	keystroke_h	h	n/a
600.621	0.12	1201242	keystroke_a	a	n/a
600.742	0.074	1201484	keystroke_v	v	n/a
600.861	0.09	1201722	keystroke_e	e	n/a
600.921	0.075	1201842	keystroke_Key.space	Key.space	n/a
600.981	0.15	1201962	keystroke_a	a	n/a
601.086	0.09	1202172	keystroke_Key.space	Key.space	n/a
601.146	0.06	1202292	keystroke_l	l	n/a
601.266	0.09	1202532	keystroke_o	o	n/a
601.341	0.06	1202682	keystroke_t	t	n/a
601.536	0.105	1203072	keystroke_Key.enter	Key.enter	n/a
601.6455	2.7425	1203291	prompt	n/a	of choice when it\n
602.331	0.105	1204662	keystroke_o	o	n/a
602.421	0.105	1204842	keystroke_f	f	n/a
602.496	0.09	1204992	keystroke_Key.space	Key.space	n/a
602.646	0.075	1205292	keystroke_c	c	n/a
602.931	0.075	1205862	keystroke_h	h	n/a
603.066	0.105	1206132	keystroke_o	o	n/a
603.156	0.105	1206312	keystroke_i	i	n/a
603.216	0.15	1206432	keystroke_c	c	n/a
603.367	0.149	1206734	keystroke_e	e	n/a
603.501	0.105	1207002	keystroke_Key.space	Key.space	n/a
603.666	0.075	1207332	keystroke_w	w	n/a
603.726	0.06	1207452	keystroke_h	h	n/a
603.831	0.075	1207662	keystroke_e	e	n/a
603.861	0.09	1207722	keystroke_n	n	n/a
603.936	0.075	1207872	keystroke_Key.space	Key.space	n/a
604.026	0.12	1208052	keystroke_i	i	n/a
604.056	0.075	1208112	keystroke_t	t	n/a
604.296	0.09	1208592	keystroke_Key.enter	Key.enter	n/a
604.3915	2.3365	1208783	prompt	n/a	comes to talking to\n
605.0615	0.12	1210123	keystroke_c	c	n/a
605.1065	0.09	1210213	keystroke_o	o	n/a
605.1665	0.105	1210333	keystroke_m	m	n/a
605.256	0.1205	1210512	keystroke_e	e	n/a
605.3165	0.135	1210633	keystroke_s	s	n/a
605.3915	0.09	1210783	keystroke_Key.space	Key.space	n/a
605.4965	0.075	1210993	keystroke_t	t	n/a
605.5565	0.1055	1211113	keystroke_o	o	n/a
605.6465	0.06	1211293	keystroke_Key.space	Key.space	n/a
605.6915	0.12	1211383	keystroke_t	t	n/a
605.7815	0.135	1211563	keystroke_a	a	n/a
605.8265	0.105	1211653	keystroke_l	l	n/a
605.9015	0.075	1211803	keystroke_k	k	n/a
606.0515	0.135	1212103	keystroke_i	i	n/a
606.1265	0.12	1212253	keystroke_n	n	n/a
606.1715	0.06	1212343	keystroke_g	g	n/a
606.2165	0.09	1212433	keystroke_Key.space	Key.space	n/a
606.3215	0.075	1212643	keystroke_t	t	n/a
606.3665	0.105	1212733	keystroke_o	o	n/a
606.6365	0.09	1213273	keystroke_Key.enter	Key.enter	n/a
606.732	2.906	1213464	prompt	n/a	characters in the game.\n
607.4015	0.06	1214803	keystroke_c	c	n/a
607.4465	0.045	1214893	keystroke_h	h	n/a
607.4765	0.09	1214953	keystroke_a	a	n/a
607.5515	0.09	1215103	keystroke_r	r	n/a
607.6565	0.105	1215313	keystroke_a	a	n/a
607.7315	0.105	1215463	keystroke_c	c	n/a
607.8965	0.075	1215793	keystroke_t	t	n/a
607.9865	0.135	1215973	keystroke_e	e	n/a
608.0615	0.12	1216123	keystroke_r	r	n/a
608.1515	0.165	1216303	keystroke_s	s	n/a
608.2265	0.105	1216453	keystroke_Key.space	Key.space	n/a
608.3465	0.105	1216693	keystroke_i	i	n/a
608.3915	0.09	1216783	keystroke_n	n	n/a
608.4365	0.09	1216873	keystroke_Key.space	Key.space	n/a
608.4965	0.075	1216993	keystroke_t	t	n/a
608.5725	0.089	1217145	keystroke_h	h	n/a
608.6165	0.105	1217233	keystroke_e	e	n/a
608.7065	0.06	1217413	keystroke_Key.space	Key.space	n/a
608.7815	0.105	1217563	keystroke_g	g	n/a
608.8265	0.12	1217653	keystroke_a	a	n/a
608.9015	0.12	1217803	keystroke_m	m	n/a
609.0065	0.09	1218013	keystroke_e	e	n/a
609.2915	0.09	1218583	keystroke_.	.	n/a
609.5465	0.09	1219093	keystroke_Key.enter	Key.enter	n/a
609.644	3.429	1219288	prompt	n/a	god created the universe\n
610.4765	0.075	1220953	keystroke_g	g	n/a
610.5365	0.105	1221073	keystroke_o	o	n/a
610.6265	0.105	1221253	keystroke_d	d	n/a
610.7165	0.075	1221433	keystroke_Key.space	Key.space	n/a
610.821	0.0455	1221642	keystroke_c	c	n/a
610.9565	0.105	1221913	keystroke_r	r	n/a
611.0465	0.075	1222093	keystroke_e	e	n/a
611.0765	0.12	1222153	keystroke_a	a	n/a
611.1515	0.135	1222303	keystroke_t	t	n/a
611.2415	0.06	1222483	keystroke_e	e	n/a
611.3615	0.075	1222723	keystroke_d	d	n/a
611.3915	0.09	1222783	keystroke_Key.space	Key.space	n/a
611.4965	0.075	1222993	keystroke_t	t	n/a
611.5565	0.09	1223113	keystroke_h	h	n/a
611.6015	0.105	1223203	keystroke_e	e	n/a
611.6615	0.075	1223323	keystroke_Key.space	Key.space	n/a
611.7815	0.06	1223563	keystroke_u	u	n/a
611.9165	0.09	1223833	keystroke_n	n	n/a
611.9615	0.105	1223923	keystroke_i	i	n/a
612.0365	0.09	1224073	keystroke_v	v	n/a
612.2165	0.075	1224433	keystroke_e	e	n/a
612.2615	0.12	1224523	keystroke_r	r	n/a
612.3515	0.15	1224703	keystroke_s	s	n/a
612.4565	0.105	1224913	keystroke_e	e	n/a
612.9965	0.075	1225993	keystroke_Key.enter	Key.enter	n/a
613.076	2.307	1226152	prompt	n/a	and everything in it\n
613.7015	0.075	1227403	keystroke_a	a	n/a
613.7915	0.075	1227583	keystroke_n	n	n/a
613.8215	0.105	1227643	keystroke_d	d	n/a
613.9115	0.0745	1227823	keystroke_Key.space	Key.space	n/a
614.0315	0.075	1228063	keystroke_e	e	n/a
614.1515	0.075	1228303	keystroke_v	v	n/a
614.2565	0.105	1228513	keystroke_e	e	n/a
614.3315	0.06	1228663	keystroke_r	r	n/a
614.3765	0.0605	1228753	keystroke_y	y	n/a
614.452	0.075	1228904	keystroke_t	t	n/a
614.512	0.105	1229024	keystroke_h	h	n/a
614.602	0.12	1229204	keystroke_i	i	n/a
614.662	0.12	1229324	keystroke_n	n	n/a
614.722	0.09	1229444	keystroke_g	g	n/a
614.797	0.06	1229594	keystroke_Key.space	Key.space	n/a
614.857	0.09	1229714	keystroke_i	i	n/a
614.917	0.1045	1229834	keystroke_n	n	n/a
615.007	0.075	1230014	keystroke_Key.space	Key.space	n/a
615.067	0.09	1230134	keystroke_i	i	n/a
615.142	0.075	1230284	keystroke_t	t	n/a
615.277	0.105	1230554	keystroke_Key.enter	Key.enter	n/a
615.386	2.322	1230772	prompt	n/a	in six days. this\n
616.042	0.09	1232084	keystroke_i	i	n/a
616.117	0.09	1232234	keystroke_n	n	n/a
616.177	0.075	1232354	keystroke_Key.space	Key.space	n/a
616.282	0.09	1232564	keystroke_s	s	n/a
616.357	0.09	1232714	keystroke_i	i	n/a
616.462	0.075	1232924	keystroke_d	d	n/a
616.612	0.09	1233224	keystroke_Key.space	Key.space	n/a
616.732	0.135	1233464	keystroke_d	d	n/a
616.822	0.135	1233644	keystroke_a	a	n/a
616.912	0.089	1233824	keystroke_y	y	n/a
617.017	0.09	1234034	keystroke_s	s	n/a
617.092	0.105	1234184	keystroke_.	.	n/a
617.212	0.105	1234424	keystroke_Key.space	Key.space	n/a
617.287	0.075	1234574	keystroke_t	t	n/a
617.362	0.075	1234724	keystroke_h	h	n/a
617.407	0.09	1234814	keystroke_i	i	n/a
617.452	0.09	1234904	keystroke_s	s	n/a
617.617	0.09	1235234	keystroke_Key.enter	Key.enter	n/a
617.715	5.693	1235430	prompt	n/a	category contains backlogs which\n
618.9065	0.12	1237813	keystroke_c	c	n/a
619.0115	0.135	1238023	keystroke_a	a	n/a
619.1165	0.075	1238233	keystroke_t	t	n/a
619.2665	0.09	1238533	keystroke_e	e	n/a
619.4915	0.075	1238983	keystroke_g	g	n/a
619.6265	0.105	1239253	keystroke_o	o	n/a
619.7465	0.075	1239493	keystroke_r	r	n/a
619.8515	0.075	1239703	keystroke_y	y	n/a
619.9565	0.09	1239913	keystroke_Key.space	Key.space	n/a
620.2265	0.09	1240453	keystroke_c	c	n/a
620.2715	0.075	1240543	keystroke_o	o	n/a
620.3315	0.105	1240663	keystroke_n	n	n/a
620.4065	0.105	1240813	keystroke_t	t	n/a
620.4965	0.12	1240993	keystroke_a	a	n/a
620.5715	0.15	1241143	keystroke_i	i	n/a
620.6465	0.135	1241293	keystroke_n	n	n/a
620.8265	0.15	1241653	keystroke_s	s	n/a
620.9615	0.09	1241923	keystroke_Key.space	Key.space	n/a
621.7415	0.09	1243483	keystroke_b	b	n/a
621.8315	0.165	1243663	keystroke_a	a	n/a
621.9515	0.12	1243903	keystroke_c	c	n/a
622.0265	0.075	1244053	keystroke_k	k	n/a
622.1765	0.06	1244353	keystroke_l	l	n/a
622.2965	0.09	1244593	keystroke_o	o	n/a
622.3565	0.075	1244713	keystroke_g	g	n/a
622.4765	0.105	1244953	keystroke_s	s	n/a
622.5515	0.105	1245103	keystroke_Key.space	Key.space	n/a
622.6715	0.09	1245343	keystroke_w	w	n/a
622.7165	0.09	1245433	keystroke_h	h	n/a
622.7765	0.06	1245553	keystroke_i	i	n/a
622.8515	0.12	1245703	keystroke_c	c	n/a
622.9265	0.075	1245853	keystroke_h	h	n/a
623.3315	0.075	1246663	keystroke_Key.enter	Key.enter	n/a
623.4125	2.6805	1246825	prompt	n/a	need to be dealt\n
624.0965	0.12	1248193	keystroke_n	n	n/a
624.2165	0.045	1248433	keystroke_e	e	n/a
624.3215	0.09	1248643	keystroke_e	e	n/a
624.4715	0.105	1248943	keystroke_d	d	n/a
624.5615	0.075	1249123	keystroke_Key.space	Key.space	n/a
624.6515	0.075	1249303	keystroke_t	t	n/a
624.7415	0.12	1249483	keystroke_o	o	n/a
624.8165	0.0895	1249633	keystroke_Key.space	Key.space	n/a
624.966	0.0605	1249932	keystroke_b	b	n/a
625.101	0.0905	1250202	keystroke_e	e	n/a
625.1765	0.075	1250353	keystroke_Key.space	Key.space	n/a
625.3265	0.06	1250653	keystroke_d	d	n/a
625.4765	0.075	1250953	keystroke_e	e	n/a
625.5215	0.135	1251043	keystroke_a	a	n/a
625.5815	0.12	1251163	keystroke_l	l	n/a
625.7015	0.06	1251403	keystroke_t	t	n/a
625.9865	0.105	1251973	keystroke_Key.enter	Key.enter	n/a
626.0985	4.7495	1252197	prompt	n/a	with. its metropolitan area\n
626.7965	0.075	1253593	keystroke_w	w	n/a
626.8565	0.075	1253713	keystroke_i	i	n/a
626.9465	0.06	1253893	keystroke_t	t	n/a
627.0215	0.0745	1254043	keystroke_h	h	n/a
627.216	0.075	1254432	keystroke_.	.	n/a
627.336	0.09	1254672	keystroke_Key.space	Key.space	n/a
627.546	0.075	1255092	keystroke_i	i	n/a
627.622	0.0595	1255244	keystroke_t	t	n/a
627.7265	0.1345	1255453	keystroke_s	s	n/a
627.876	0.06	1255752	keystroke_Key.space	Key.space	n/a
628.086	0.091	1256172	keystroke_m	m	n/a
628.297	0.089	1256594	keystroke_e	e	n/a
628.462	0.044	1256924	keystroke_t	t	n/a
628.581	0.09	1257162	keystroke_r	r	n/a
628.701	0.075	1257402	keystroke_o	o	n/a
628.896	0.121	1257792	keystroke_p	p	n/a
629.0765	0.09	1258153	keystroke_o	o	n/a
629.257	0.1195	1258514	keystroke_l	l	n/a
629.362	0.09	1258724	keystroke_i	i	n/a
629.5415	0.135	1259083	keystroke_t	t	n/a
629.692	0.12	1259384	keystroke_a	a	n/a
629.782	0.0745	1259564	keystroke_n	n	n/a
629.9765	0.075	1259953	keystroke_Key.space	Key.space	n/a
630.1865	0.105	1260373	keystroke_a	a	n/a
630.2615	0.12	1260523	keystroke_r	r	n/a
630.3515	0.135	1260703	keystroke_e	e	n/a
630.4415	0.135	1260883	keystroke_a	a	n/a
630.7565	0.09	1261513	keystroke_Key.enter	Key.enter	n/a
630.852	4.061	1261704	prompt	n/a	ranks among largest metro\n
631.476	0.12	1262952	keystroke_r	r	n/a
631.551	0.091	1263102	keystroke_a	a	n/a
631.627	0.089	1263254	keystroke_n	n	n/a
631.701	0.135	1263402	keystroke_k	k	n/a
631.806	0.105	1263612	keystroke_s	s	n/a
631.896	0.075	1263792	keystroke_Key.space	Key.space	n/a
632.016	0.09	1264032	keystroke_a	a	n/a
632.046	0.09	1264092	keystroke_m	m	n/a
632.841	0.091	1265682	keystroke_o	o	n/a
632.916	0.09	1265832	keystroke_n	n	n/a
633.021	0.135	1266042	keystroke_g	g	n/a
633.126	0.09	1266252	keystroke_Key.space	Key.space	n/a
633.337	0.105	1266674	keystroke_l	l	n/a
633.412	0.12	1266824	keystroke_a	a	n/a
633.472	0.075	1266944	keystroke_r	r	n/a
633.622	0.075	1267244	keystroke_g	g	n/a
633.742	0.195	1267484	keystroke_e	e	n/a
633.817	0.18	1267634	keystroke_s	s	n/a
633.907	0.135	1267814	keystroke_t	t	n/a
633.997	0.09	1267994	keystroke_Key.space	Key.space	n/a
634.102	0.105	1268204	keystroke_m	m	n/a
634.192	0.09	1268384	keystroke_e	e	n/a
634.297	0.045	1268594	keystroke_t	t	n/a
634.402	0.135	1268804	keystroke_r	r	n/a
634.492	0.105	1268984	keystroke_o	o	n/a
634.822	0.09	1269644	keystroke_Key.enter	Key.enter	n/a
634.9155	4.9775	1269831	prompt	n/a	areas in europe. the\n
635.467	0.089	1270934	keystroke_a	a	n/a
635.542	0.12	1271084	keystroke_r	r	n/a
635.631	0.106	1271262	keystroke_e	e	n/a
635.706	0.166	1271412	keystroke_a	a	n/a
635.856	0.121	1271712	keystroke_s	s	n/a
635.931	0.106	1271862	keystroke_Key.space	Key.space	n/a
636.051	0.105	1272102	keystroke_i	i	n/a
636.111	0.12	1272222	keystroke_n	n	n/a
636.171	0.105	1272342	keystroke_Key.space	Key.space	n/a
636.576	0.135	1273152	keystroke_e	e	n/a
636.936	0.09	1273872	keystroke_u	u	n/a
637.102	0.104	1274204	keystroke_r	r	n/a
637.282	0.089	1274564	keystroke_o	o	n/a
637.476	0.136	1274952	keystroke_p	p	n/a
637.671	0.09	1275342	keystroke_e	e	n/a
637.837	0.104	1275674	keystroke_.	.	n/a
637.956	0.09	1275912	keystroke_Key.space	Key.space	n/a
639.261	0.06	1278522	keystroke_t	t	n/a
639.336	0.09	1278672	keystroke_h	h	n/a
639.396	0.105	1278792	keystroke_e	e	n/a
639.801	0.09	1279602	keystroke_Key.enter	Key.enter	n/a
639.8955	3.7475	1279791	prompt	n/a	nrc protects the rights\n
640.476	0.09	1280952	keystroke_n	n	n/a
640.551	0.061	1281102	keystroke_r	r	n/a
640.746	0.135	1281492	keystroke_c	c	n/a
640.866	0.105	1281732	keystroke_Key.space	Key.space	n/a
641.001	0.12	1282002	keystroke_p	p	n/a
641.136	0.075	1282272	keystroke_r	r	n/a
641.226	0.075	1282452	keystroke_o	o	n/a
641.3315	0.0895	1282663	keystroke_t	t	n/a
641.436	0.06	1282872	keystroke_e	e	n/a
641.856	0.09	1283712	keystroke_c	c	n/a
642.021	0.09	1284042	keystroke_t	t	n/a
642.156	0.18	1284312	keystroke_s	s	n/a
642.291	0.09	1284582	keystroke_Key.space	Key.space	n/a
642.486	0.045	1284972	keystroke_t	t	n/a
642.546	0.105	1285092	keystroke_h	h	n/a
642.606	0.12	1285212	keystroke_e	e	n/a
642.681	0.075	1285362	keystroke_Key.space	Key.space	n/a
642.861	0.06	1285722	keystroke_r	r	n/a
642.906	0.06	1285812	keystroke_i	i	n/a
643.0265	0.0445	1286053	keystroke_g	g	n/a
643.056	0.075	1286112	keystroke_h	h	n/a
643.1465	0.0745	1286293	keystroke_t	t	n/a
643.206	0.165	1286412	keystroke_s	s	n/a
643.551	0.09	1287102	keystroke_Key.enter	Key.enter	n/a
643.6485	3.7445	1287297	prompt	n/a	of people who have\n
644.3765	0.03	1288753	keystroke_o	o	n/a
644.3915	0.045	1288783	keystroke_f	f	n/a
644.4215	0.0745	1288843	keystroke_Key.space	Key.space	n/a
644.6765	0.0895	1289353	keystroke_p	p	n/a
644.811	0.09	1289622	keystroke_e	e	n/a
644.886	0.09	1289772	keystroke_o	o	n/a
644.946	0.076	1289892	keystroke_p	p	n/a
645.097	0.09	1290194	keystroke_l	l	n/a
645.187	0.12	1290374	keystroke_e	e	n/a
645.292	0.089	1290584	keystroke_Key.space	Key.space	n/a
645.6815	0.075	1291363	keystroke_w	w	n/a
645.7265	0.075	1291453	keystroke_h	h	n/a
645.7715	0.09	1291543	keystroke_o	o	n/a
645.8465	0.09	1291693	keystroke_Key.space	Key.space	n/a
646.0265	0.09	1292053	keystroke_h	h	n/a
646.0865	0.12	1292173	keystroke_a	a	n/a
646.1615	0.105	1292323	keystroke_v	v	n/a
646.3115	0.1205	1292623	keystroke_e	e	n/a
646.4015	0.0905	1292803	keystroke_Key.space	Key.space	n/a
647.092	0.075	1294184	keystroke_Key.backspace	Key.backspace	n/a
647.302	0.09	1294604	keystroke_Key.enter	Key.enter	n/a
647.396	3.222	1294792	prompt	n/a	been forced to leave\n
648.052	0.075	1296104	keystroke_b	b	n/a
648.217	0.045	1296434	keystroke_e	e	n/a
648.322	0.09	1296644	keystroke_e	e	n/a
648.442	0.09	1296884	keystroke_n	n	n/a
648.547	0.075	1297094	keystroke_Key.space	Key.space	n/a
648.772	0.045	1297544	keystroke_f	f	n/a
648.802	0.09	1297604	keystroke_o	o	n/a
648.907	0.09	1297814	keystroke_r	r	n/a
649.176	0.166	1298352	keystroke_c	c	n/a
649.387	0.074	1298774	keystroke_e	e	n/a
649.521	0.105	1299042	keystroke_d	d	n/a
649.582	0.09	1299164	keystroke_Key.space	Key.space	n/a
649.686	0.076	1299372	keystroke_t	t	n/a
649.746	0.075	1299492	keystroke_o	o	n/a
649.836	0.045	1299672	keystroke_Key.space	Key.space	n/a
649.912	0.075	1299824	keystroke_l	l	n/a
649.971	0.105	1299942	keystroke_e	e	n/a
650.046	0.15	1300092	keystroke_a	a	n/a
650.181	0.09	1300362	keystroke_v	v	n/a
650.316	0.075	1300632	keystroke_e	e	n/a
650.526	0.09	1301052	keystroke_Key.enter	Key.enter	n/a
650.6205	2.9975	1301241	prompt	n/a	their countries, or their\n
651.276	0.06	1302552	keystroke_t	t	n/a
651.351	0.075	1302702	keystroke_h	h	n/a
651.411	0.075	1302822	keystroke_e	e	n/a
651.501	0.105	1303002	keystroke_i	i	n/a
651.561	0.105	1303122	keystroke_r	r	n/a
651.651	0.06	1303302	keystroke_Key.space	Key.space	n/a
651.786	0.105	1303572	keystroke_c	c	n/a
651.846	0.076	1303692	keystroke_o	o	n/a
651.906	0.0605	1303812	keystroke_u	u	n/a
652.0265	0.1045	1304053	keystroke_n	n	n/a
652.0715	0.0605	1304143	keystroke_t	t	n/a
652.191	0.075	1304382	keystroke_r	r	n/a
652.251	0.075	1304502	keystroke_i	i	n/a
652.311	0.165	1304622	keystroke_e	e	n/a
652.416	0.135	1304832	keystroke_s	s	n/a
652.491	0.105	1304982	keystroke_,	,	n/a
652.626	0.075	1305252	keystroke_Key.space	Key.space	n/a
652.731	0.105	1305462	keystroke_o	o	n/a
652.806	0.075	1305612	keystroke_r	r	n/a
652.896	0.09	1305792	keystroke_Key.space	Key.space	n/a
652.971	0.09	1305942	keystroke_t	t	n/a
653.046	0.06	1306092	keystroke_h	h	n/a
653.121	0.09	1306242	keystroke_e	e	n/a
653.196	0.105	1306392	keystroke_i	i	n/a
653.286	0.06	1306572	keystroke_r	r	n/a
653.526	0.09	1307052	keystroke_Key.enter	Key.enter	n/a
653.6215	5.0815	1307243	prompt	n/a	homes within their countries.\n
654.321	0.06	1308642	keystroke_h	h	n/a
654.396	0.105	1308792	keystroke_o	o	n/a
654.471	0.12	1308942	keystroke_m	m	n/a
654.531	0.12	1309062	keystroke_e	e	n/a
654.621	0.105	1309242	keystroke_s	s	n/a
654.681	0.12	1309362	keystroke_Key.space	Key.space	n/a
654.816	0.105	1309632	keystroke_w	w	n/a
654.891	0.06	1309782	keystroke_i	i	n/a
654.966	0.0755	1309932	keystroke_t	t	n/a
655.0265	0.075	1310053	keystroke_h	h	n/a
655.1765	0.12	1310353	keystroke_i	i	n/a
655.2515	0.105	1310503	keystroke_n	n	n/a
655.3715	0.105	1310743	keystroke_Key.space	Key.space	n/a
655.6415	0.045	1311283	keystroke_t	t	n/a
655.6875	0.074	1311375	keystroke_h	h	n/a
655.7765	0.0595	1311553	keystroke_e	e	n/a
655.881	0.075	1311762	keystroke_i	i	n/a
655.926	0.105	1311852	keystroke_r	r	n/a
656.016	0.0755	1312032	keystroke_Key.space	Key.space	n/a
656.3915	0.12	1312783	keystroke_c	c	n/a
656.4515	0.09	1312903	keystroke_o	o	n/a
656.5265	0.045	1313053	keystroke_u	u	n/a
656.6615	0.09	1313323	keystroke_n	n	n/a
656.6915	0.105	1313383	keystroke_t	t	n/a
656.9015	0.0755	1313803	keystroke_r	r	n/a
657.1115	0.09	1314223	keystroke_i	i	n/a
657.2165	0.075	1314433	keystroke_e	e	n/a
657.3215	0.135	1314643	keystroke_s	s	n/a
657.8615	0.105	1315723	keystroke_.	.	n/a
658.6265	0.075	1317253	keystroke_Key.enter	Key.enter	n/a
658.706	3.372	1317412	prompt	n/a	courbet got all the\n
659.4215	0.12	1318843	keystroke_c	c	n/a
659.5115	0.09	1319023	keystroke_o	o	n/a
659.5865	0.06	1319173	keystroke_u	u	n/a
659.6765	0.105	1319353	keystroke_r	r	n/a
659.9915	0.075	1319983	keystroke_b	b	n/a
660.1415	0.12	1320283	keystroke_e	e	n/a
660.2165	0.105	1320433	keystroke_t	t	n/a
660.3065	0.075	1320613	keystroke_Key.space	Key.space	n/a
660.5165	0.06	1321033	keystroke_g	g	n/a
660.5915	0.075	1321183	keystroke_o	o	n/a
660.7115	0.12	1321423	keystroke_t	t	n/a
660.8165	0.09	1321633	keystroke_Key.space	Key.space	n/a
660.9365	0.1195	1321873	keystroke_a	a	n/a
661.026	0.045	1322052	keystroke_l	l	n/a
661.116	0.105	1322232	keystroke_l	l	n/a
661.206	0.09	1322412	keystroke_Key.space	Key.space	n/a
661.266	0.09	1322532	keystroke_t	t	n/a
661.341	0.075	1322682	keystroke_h	h	n/a
661.386	0.09	1322772	keystroke_e	e	n/a
661.986	0.0905	1323972	keystroke_Key.enter	Key.enter	n/a
662.081	3.117	1324162	prompt	n/a	village people who had\n
662.901	0.075	1325802	keystroke_v	v	n/a
662.991	0.075	1325982	keystroke_i	i	n/a
663.141	0.06	1326282	keystroke_l	l	n/a
663.246	0.09	1326492	keystroke_l	l	n/a
663.337	0.119	1326674	keystroke_a	a	n/a
663.396	0.09	1326792	keystroke_g	g	n/a
663.546	0.105	1327092	keystroke_e	e	n/a
663.621	0.105	1327242	keystroke_Key.space	Key.space	n/a
663.711	0.105	1327422	keystroke_p	p	n/a
663.831	0.075	1327662	keystroke_e	e	n/a
663.951	0.09	1327902	keystroke_o	o	n/a
663.996	0.075	1327992	keystroke_p	p	n/a
664.146	0.105	1328292	keystroke_l	l	n/a
664.252	0.074	1328504	keystroke_e	e	n/a
664.311	0.075	1328622	keystroke_Key.space	Key.space	n/a
664.401	0.075	1328802	keystroke_w	w	n/a
664.431	0.075	1328862	keystroke_h	h	n/a
664.491	0.09	1328982	keystroke_o	o	n/a
664.596	0.0755	1329192	keystroke_Key.space	Key.space	n/a
664.7015	0.075	1329403	keystroke_h	h	n/a
664.7615	0.135	1329523	keystroke_a	a	n/a
664.8515	0.135	1329703	keystroke_d	d	n/a
665.107	0.09	1330214	keystroke_Key.enter	Key.enter	n/a
665.2015	3.8065	1330403	prompt	n/a	been at the funeral\n
665.782	0.105	1331564	keystroke_b	b	n/a
665.977	0.0595	1331954	keystroke_e	e	n/a
666.052	0.105	1332104	keystroke_e	e	n/a
666.247	0.06	1332494	keystroke_e	e	n/a
666.711	0.061	1333422	keystroke_Key.backspace	Key.backspace	n/a
666.952	0.09	1333904	keystroke_n	n	n/a
667.102	0.09	1334204	keystroke_Key.space	Key.space	n/a
667.222	0.135	1334444	keystroke_a	a	n/a
667.327	0.09	1334654	keystroke_t	t	n/a
667.432	0.104	1334864	keystroke_Key.space	Key.space	n/a
667.522	0.09	1335044	keystroke_t	t	n/a
667.642	0.09	1335284	keystroke_h	h	n/a
667.672	0.105	1335344	keystroke_e	e	n/a
667.747	0.09	1335494	keystroke_Key.space	Key.space	n/a
667.852	0.09	1335704	keystroke_f	f	n/a
667.912	0.045	1335824	keystroke_u	u	n/a
668.032	0.12	1336064	keystroke_n	n	n/a
668.212	0.12	1336424	keystroke_e	e	n/a
668.287	0.09	1336574	keystroke_r	r	n/a
668.392	0.135	1336784	keystroke_a	a	n/a
668.482	0.09	1336964	keystroke_l	l	n/a
668.961	0.046	1337922	keystroke_Key.enter	Key.enter	n/a
669.0105	3.5675	1338021	prompt	n/a	to come to his\n
669.576	0.075	1339152	keystroke_t	t	n/a
669.697	0.059	1339394	keystroke_o	o	n/a
669.741	0.061	1339482	keystroke_Key.space	Key.space	n/a
669.862	0.09	1339724	keystroke_c	c	n/a
669.922	0.089	1339844	keystroke_o	o	n/a
669.982	0.1495	1339964	keystroke_m	m	n/a
670.041	0.106	1340082	keystroke_e	e	n/a
670.1315	0.0745	1340263	keystroke_Key.space	Key.space	n/a
671.016	0.015	1342032	keystroke_Key.backspace	Key.backspace	n/a
671.676	0.105	1343352	keystroke_Key.space	Key.space	n/a
671.917	0.074	1343834	keystroke_t	t	n/a
672.006	0.075	1344012	keystroke_o	o	n/a
672.082	0.074	1344164	keystroke_Key.space	Key.space	n/a
672.201	0.075	1344402	keystroke_h	h	n/a
672.246	0.105	1344492	keystroke_i	i	n/a
672.292	0.104	1344584	keystroke_s	s	n/a
672.486	0.09	1344972	keystroke_Key.enter	Key.enter	n/a
672.5815	2.6665	1345163	prompt	n/a	studio and pose for\n
673.206	0.12	1346412	keystroke_s	s	n/a
673.296	0.075	1346592	keystroke_t	t	n/a
673.401	0.09	1346802	keystroke_u	u	n/a
673.476	0.09	1346952	keystroke_d	d	n/a
673.581	0.12	1347162	keystroke_i	i	n/a
673.626	0.15	1347252	keystroke_o	o	n/a
673.761	0.06	1347522	keystroke_Key.space	Key.space	n/a
673.836	0.09	1347672	keystroke_a	a	n/a
673.941	0.075	1347882	keystroke_n	n	n/a
673.986	0.105	1347972	keystroke_d	d	n/a
674.061	0.09	1348122	keystroke_Key.space	Key.space	n/a
674.121	0.105	1348242	keystroke_p	p	n/a
674.166	0.15	1348332	keystroke_o	o	n/a
674.271	0.105	1348542	keystroke_s	s	n/a
674.346	0.12	1348692	keystroke_e	e	n/a
674.451	0.075	1348902	keystroke_Key.space	Key.space	n/a
674.541	0.06	1349082	keystroke_f	f	n/a
674.602	0.089	1349204	keystroke_o	o	n/a
674.676	0.09	1349352	keystroke_r	r	n/a
675.1565	0.09	1350313	keystroke_Key.enter	Key.enter	n/a
675.2515	3.2665	1350503	prompt	n/a	him, one by one,\n
675.8465	0.075	1351693	keystroke_h	h	n/a
675.9065	0.12	1351813	keystroke_i	i	n/a
675.9965	0.12	1351993	keystroke_m	m	n/a
676.1765	0.12	1352353	keystroke_,	,	n/a
676.3115	0.12	1352623	keystroke_Key.space	Key.space	n/a
676.4465	0.09	1352893	keystroke_o	o	n/a
676.5065	0.105	1353013	keystroke_n	n	n/a
676.5965	0.09	1353193	keystroke_e	e	n/a
676.6715	0.0455	1353343	keystroke_Key.space	Key.space	n/a
676.7765	0.09	1353553	keystroke_b	b	n/a
676.8515	0.09	1353703	keystroke_y	y	n/a
