onset	duration	sample	value	key	prompt_text
610.4305	0.134	1220861	keystroke_r	r	n/a
610.5345	0.105	1221069	keystroke_i	i	n/a
610.9395	0.1055	1221879	keystroke_Key.backspace	Key.backspace	n/a
611.136	0.1345	1222272	keystroke_o	o	n/a
611.285	0.09	1222570	keystroke_g	g	n/a
611.48	0.15	1222960	keystroke_e	e	n/a
611.585	0.2105	1223170	keystroke_n	n	n/a
611.705	0.1495	1223410	keystroke_Key.space	Key.space	n/a
612.425	0.105	1224850	keystroke_t	t	n/a
612.4995	0.075	1224999	keystroke_h	h	n/a
612.635	0.12	1225270	keystroke_r	r	n/a
612.695	0.0895	1225390	keystroke_o	o	n/a
612.8895	0.1355	1225779	keystroke_y	y	n/a
612.995	0.09	1225990	keystroke_Key.space	Key.space	n/a
613.175	0.1345	1226350	keystroke_n	n	n/a
613.2795	0.271	1226559	keystroke_a	a	n/a
613.4295	0.211	1226859	keystroke_s	s	n/a
614.03	0.2105	1228060	keystroke_c	c	n/a
614.1655	0.195	1228331	keystroke_a	a	n/a
615.0805	0.134	1230161	keystroke_r	r	n/a
615.23	0.135	1230460	keystroke_Key.space	Key.space	n/a
615.8755	0.149	1231751	keystroke_t	t	n/a
615.9645	0.1505	1231929	keystroke_r	r	n/a
616.13	0.12	1232260	keystroke_i	i	n/a
616.34	0.12	1232680	keystroke_b	b	n/a
616.5645	0.165	1233129	keystroke_e	e	n/a
616.8495	0.106	1233699	keystroke_s	s	n/a
616.9555	0.059	1233911	keystroke_Key.enter	Key.enter	n/a
617.0245	20.034	1234049	prompt	n/a	simpson people belgium blond\n
619.583	0.087	1239166	keystroke_s	s	n/a
619.595	0.091	1239190	keystroke_i	i	n/a
619.731	0.12	1239462	keystroke_m	m	n/a
619.925	0.12	1239850	keystroke_p	p	n/a
620.195	0.166	1240390	keystroke_s	s	n/a
620.27	0.105	1240540	keystroke_o	o	n/a
620.451	0.2245	1240902	keystroke_n	n	n/a
620.6155	0.1195	1241231	keystroke_Key.space	Key.space	n/a
621.08	0.105	1242160	keystroke_p	p	n/a
621.17	0.165	1242340	keystroke_e	e	n/a
621.29	0.075	1242580	keystroke_o	o	n/a
621.47	0.0455	1242940	keystroke_p	p	n/a
621.62	0.1055	1243240	keystroke_l	l	n/a
621.71	0.15	1243420	keystroke_e	e	n/a
633.337	0.058	1266674	keystroke_Key.space	Key.space	n/a
633.5005	0.0895	1267001	keystroke_b	b	n/a
633.605	0.135	1267210	keystroke_e	e	n/a
633.755	0.09	1267510	keystroke_l	l	n/a
634.491	0.105	1268982	keystroke_g	g	n/a
634.7605	0.1055	1269521	keystroke_i	i	n/a
634.9855	0.09	1269971	keystroke_u	u	n/a
635.2405	0.165	1270481	keystroke_m	m	n/a
635.3905	0.0595	1270781	keystroke_Key.space	Key.space	n/a
635.9305	0.075	1271861	keystroke_b	b	n/a
636.1555	0.06	1272311	keystroke_l	l	n/a
636.306	0.0895	1272612	keystroke_o	o	n/a
636.4555	0.165	1272911	keystroke_n	n	n/a
636.6355	0.09	1273271	keystroke_g	g	n/a
636.981	0.0745	1273962	keystroke_Key.enter	Key.enter	n/a
637.0715	7.5305	1274143	prompt	n/a	restore defense vinyl spread\n
638.751	0.135	1277502	keystroke_r	r	n/a
638.81	0.136	1277620	keystroke_e	e	n/a
638.976	0.164	1277952	keystroke_s	s	n/a
639.155	0.121	1278310	keystroke_t	t	n/a
639.216	0.1495	1278432	keystroke_o	o	n/a
639.3805	0.1345	1278761	keystroke_r	r	n/a
639.44	0.15	1278880	keystroke_e	e	n/a
639.545	0.1345	1279090	keystroke_Key.space	Key.space	n/a
640.22	0.121	1280440	keystroke_d	d	n/a
640.31	0.1355	1280620	keystroke_e	e	n/a
640.49	0.1665	1280980	keystroke_f	f	n/a
640.6105	0.15	1281221	keystroke_e	e	n/a
640.7905	0.1055	1281581	keystroke_n	n	n/a
640.9855	0.15	1281971	keystroke_s	s	n/a
641.0905	0.1805	1282181	keystroke_e	e	n/a
641.2555	0.1045	1282511	keystroke_Key.space	Key.space	n/a
641.855	0.136	1283710	keystroke_v	v	n/a
641.945	0.091	1283890	keystroke_i	i	n/a
642.096	0.1195	1284192	keystroke_n	n	n/a
642.3505	0.074	1284701	keystroke_y	y	n/a
642.6205	0.195	1285241	keystroke_l	l	n/a
642.7705	0.135	1285541	keystroke_Key.space	Key.space	n/a
643.521	0.12	1287042	keystroke_s	s	n/a
643.67	0.18	1287340	keystroke_p	p	n/a
643.835	0.136	1287670	keystroke_r	r	n/a
643.91	0.1205	1287820	keystroke_e	e	n/a
644.1355	0.15	1288271	keystroke_a	a	n/a
644.1955	0.15	1288391	keystroke_d	d	n/a
644.5405	0.06	1289081	keystroke_Key.enter	Key.enter	n/a
644.6135	9.6185	1289227	prompt	n/a	emotions transparent coleman expressed\n
645.5445	0.151	1291089	keystroke_e	e	n/a
645.6355	0.105	1291271	keystroke_m	m	n/a
645.801	0.179	1291602	keystroke_o	o	n/a
645.921	0.135	1291842	keystroke_t	t	n/a
645.996	0.15	1291992	keystroke_i	i	n/a
646.28	0.105	1292560	keystroke_n	n	n/a
646.446	0.1195	1292892	keystroke_s	s	n/a
647.1655	0.045	1294331	keystroke_Key.backspace	Key.backspace	n/a
647.3155	0.12	1294631	keystroke_Key.backspace	Key.backspace	n/a
647.946	0.06	1295892	keystroke_o	o	n/a
648.096	0.09	1296192	keystroke_n	n	n/a
648.216	0.104	1296432	keystroke_s	s	n/a
648.3355	0.0595	1296671	keystroke_Key.space	Key.space	n/a
648.546	0.149	1297092	keystroke_t	t	n/a
648.651	0.15	1297302	keystroke_r	r	n/a
648.9205	0.195	1297841	keystroke_a	a	n/a
649.056	0.12	1298112	keystroke_n	n	n/a
649.1905	0.1205	1298381	keystroke_s	s	n/a
649.5355	0.12	1299071	keystroke_p	p	n/a
649.656	0.089	1299312	keystroke_a	a	n/a
649.88	0.1505	1299760	keystroke_r	r	n/a
649.9555	0.1495	1299911	keystroke_e	e	n/a
650.45	0.09	1300900	keystroke_n	n	n/a
650.5855	0.165	1301171	keystroke_t	t	n/a
650.721	0.0745	1301442	keystroke_Key.space	Key.space	n/a
650.9905	0.165	1301981	keystroke_c	c	n/a
651.0515	0.089	1302103	keystroke_o	o	n/a
651.215	0.1515	1302430	keystroke_l	l	n/a
651.32	0.136	1302640	keystroke_e	e	n/a
651.71	0.121	1303420	keystroke_m	m	n/a
651.95	0.1805	1303900	keystroke_a	a	n/a
652.07	0.2105	1304140	keystroke_n	n	n/a
652.235	0.09	1304470	keystroke_Key.space	Key.space	n/a
652.595	0.1055	1305190	keystroke_e	e	n/a
652.8655	0.179	1305731	keystroke_x	x	n/a
653.0605	0.089	1306121	keystroke_p	p	n/a
653.2855	0.0595	1306571	keystroke_r	r	n/a
653.3005	0.15	1306601	keystroke_e	e	n/a
653.5555	0.0895	1307111	keystroke_s	s	n/a
653.72	0.135	1307440	keystroke_s	s	n/a
653.81	0.195	1307620	keystroke_e	e	n/a
653.945	0.1355	1307890	keystroke_d	d	n/a
654.1405	0.0895	1308281	keystroke_Key.enter	Key.enter	n/a
654.2375	6.6995	1308475	prompt	n/a	minimal purse females crucial\n
654.8455	0.121	1309691	keystroke_m	m	n/a
655.0255	0.105	1310051	keystroke_i	i	n/a
655.1905	0.075	1310381	keystroke_n	n	n/a
655.3245	0.091	1310649	keystroke_i	i	n/a
655.506	0.1035	1311012	keystroke_m	m	n/a
655.6555	0.135	1311311	keystroke_a	a	n/a
655.7455	0.2245	1311491	keystroke_l	l	n/a
655.8495	0.151	1311699	keystroke_Key.space	Key.space	n/a
656.391	0.195	1312782	keystroke_p	p	n/a
656.615	0.195	1313230	keystroke_u	u	n/a
657.02	0.12	1314040	keystroke_r	r	n/a
657.275	0.21	1314550	keystroke_s	s	n/a
657.41	0.165	1314820	keystroke_e	e	n/a
657.5455	0.165	1315091	keystroke_Key.space	Key.space	n/a
657.89	0.2255	1315780	keystroke_d	d	n/a
658.0405	0.1795	1316081	keystroke_e	e	n/a
658.1605	0.12	1316321	keystroke_m	m	n/a
658.34	0.165	1316680	keystroke_a	a	n/a
658.49	0.165	1316980	keystroke_l	l	n/a
658.61	0.196	1317220	keystroke_e	e	n/a
658.7155	0.1805	1317431	keystroke_d	d	n/a
658.896	0.1045	1317792	keystroke_Key.space	Key.space	n/a
659.8555	0.1345	1319711	keystroke_c	c	n/a
660.096	0.12	1320192	keystroke_r	r	n/a
660.1705	0.1055	1320341	keystroke_u	u	n/a
660.336	0.149	1320672	keystroke_c	c	n/a
660.4405	0.0755	1320881	keystroke_i	i	n/a
660.531	0.149	1321062	keystroke_a	a	n/a
660.635	0.105	1321270	keystroke_l	l	n/a
660.861	0.074	1321722	keystroke_Key.enter	Key.enter	n/a
660.951	5.986	1321902	prompt	n/a	fort deluxe grip his\n
661.716	0.09	1323432	keystroke_f	f	n/a
661.7905	0.135	1323581	keystroke_o	o	n/a
661.8805	0.165	1323761	keystroke_r	r	n/a
662.0605	0.135	1324121	keystroke_t	t	n/a
662.1805	0.12	1324361	keystroke_Key.space	Key.space	n/a
662.4355	0.0155	1324871	keystroke_f	f	n/a
662.4655	0.24	1324931	keystroke_e	e	n/a
662.496	0.1045	1324992	keystroke_d	d	n/a
663.5905	0.06	1327181	keystroke_l	l	n/a
663.8155	0.09	1327631	keystroke_u	u	n/a
664.191	0.134	1328382	keystroke_s	s	n/a
664.716	0.1795	1329432	keystroke_e	e	n/a
664.85	0.1355	1329700	keystroke_Key.space	Key.space	n/a
665.5555	0.195	1331111	keystroke_f	f	n/a
665.6605	0.165	1331321	keystroke_r	r	n/a
665.9155	0.1355	1331831	keystroke_i	i	n/a
666.065	0.196	1332130	keystroke_p	p	n/a
666.155	0.12	1332310	keystroke_Key.space	Key.space	n/a
666.4105	0.1195	1332821	keystroke_h	h	n/a
666.576	0.1495	1333152	keystroke_i	i	n/a
666.6805	0.165	1333361	keystroke_s	s	n/a
666.8605	0.075	1333721	keystroke_Key.enter	Key.enter	n/a
666.942	9.2645	1333884	prompt	n/a	karaoke statewide physicians cuts\n
667.971	0.164	1335942	keystroke_k	k	n/a
668.091	0.119	1336182	keystroke_a	a	n/a
668.315	0.06	1336630	keystroke_r	r	n/a
668.42	0.165	1336840	keystroke_a	a	n/a
668.7955	0.12	1337591	keystroke_o	o	n/a
668.9905	0.12	1337981	keystroke_k	k	n/a
669.126	0.151	1338252	keystroke_e	e	n/a
669.2605	0.105	1338521	keystroke_Key.space	Key.space	n/a
669.8605	0.1345	1339721	keystroke_s	s	n/a
670.101	0.089	1340202	keystroke_t	t	n/a
670.251	0.165	1340502	keystroke_a	a	n/a
670.475	0.136	1340950	keystroke_t	t	n/a
670.5955	0.1495	1341191	keystroke_e	e	n/a
670.9105	0.3	1341821	keystroke_w	w	n/a
671.1505	0.09	1342301	keystroke_e	e	n/a
671.271	0.1645	1342542	keystroke_i	i	n/a
671.661	0.0745	1343322	keystroke_Key.backspace	Key.backspace	n/a
671.811	0.0745	1343622	keystroke_Key.backspace	Key.backspace	n/a
671.976	0.1345	1343952	keystroke_i	i	n/a
672.081	0.179	1344162	keystroke_d	d	n/a
672.171	0.165	1344342	keystroke_e	e	n/a
672.29	0.135	1344580	keystroke_Key.space	Key.space	n/a
672.531	0.104	1345062	keystroke_p	p	n/a
673.1605	0.1045	1346321	keystroke_h	h	n/a
673.371	0.134	1346742	keystroke_y	y	n/a
673.536	0.15	1347072	keystroke_s	s	n/a
673.687	0.118	1347374	keystroke_i	i	n/a
673.85	0.166	1347700	keystroke_c	c	n/a
673.9855	0.1205	1347971	keystroke_i	i	n/a
674.061	0.195	1348122	keystroke_a	a	n/a
674.24	0.106	1348480	keystroke_k	k	n/a
674.361	0.105	1348722	keystroke_s	s	n/a
674.765	0.075	1349530	keystroke_Key.backspace	Key.backspace	n/a
674.915	0.0755	1349830	keystroke_Key.backspace	Key.backspace	n/a
675.1255	0.105	1350251	keystroke_n	n	n/a
675.2155	0.1055	1350431	keystroke_s	s	n/a
675.3355	0.1055	1350671	keystroke_Key.space	Key.space	n/a
675.5755	0.1345	1351151	keystroke_c	c	n/a
675.6805	0.135	1351361	keystroke_u	u	n/a
675.8605	0.105	1351721	keystroke_t	t	n/a
676.041	0.1195	1352082	keystroke_s	s	n/a
676.1455	0.059	1352291	keystroke_Key.enter	Key.enter	n/a
676.215	10.299	1352430	prompt	n/a	renew park citizens disposal\n
676.985	0.105	1353970	keystroke_n	n	n/a
677.615	0.105	1355230	keystroke_Key.backspace	Key.backspace	n/a
677.795	0.061	1355590	keystroke_r	r	n/a
677.81	0.121	1355620	keystroke_e	e	n/a
677.961	0.105	1355922	keystroke_n	n	n/a
678.756	0.134	1357512	keystroke_e	e	n/a
679.1905	0.135	1358381	keystroke_w	w	n/a
679.7605	0.0895	1359521	keystroke_Key.space	Key.space	n/a
680.0005	0.105	1360001	keystroke_p	p	n/a
680.076	0.1345	1360152	keystroke_a	a	n/a
680.2705	0.12	1360541	keystroke_r	r	n/a
680.3745	0.196	1360749	keystroke_k	k	n/a
680.4955	0.105	1360991	keystroke_Key.space	Key.space	n/a
680.855	0.151	1361710	keystroke_c	c	n/a
680.991	0.134	1361982	keystroke_u	u	n/a
681.186	0.119	1362372	keystroke_t	t	n/a
681.711	0.134	1363422	keystroke_Key.backspace	Key.backspace	n/a
682.011	0.1345	1364022	keystroke_i	i	n/a
682.4155	0.075	1364831	keystroke_Key.backspace	Key.backspace	n/a
682.5505	0.105	1365101	keystroke_Key.backspace	Key.backspace	n/a
682.7305	0.1355	1365461	keystroke_i	i	n/a
682.8355	0.135	1365671	keystroke_t	t	n/a
682.956	0.1495	1365912	keystroke_i	i	n/a
683.8705	0.165	1367741	keystroke_z	z	n/a
684.096	0.164	1368192	keystroke_e	e	n/a
684.215	0.121	1368430	keystroke_n	n	n/a
684.38	0.196	1368760	keystroke_s	s	n/a
684.515	0.1205	1369030	keystroke_Key.space	Key.space	n/a
685.1605	0.091	1370321	keystroke_d	d	n/a
685.2365	0.1345	1370473	keystroke_i	i	n/a
685.3555	0.12	1370711	keystroke_s	s	n/a
685.5055	0.225	1371011	keystroke_p	p	n/a
685.641	0.1945	1371282	keystroke_o	o	n/a
686.016	0.1645	1372032	keystroke_s	s	n/a
686.1655	0.15	1372331	keystroke_a	a	n/a
686.2255	0.1055	1372451	keystroke_l	l	n/a
686.4355	0.075	1372871	keystroke_Key.enter	Key.enter	n/a
686.521	7.071	1373042	prompt	n/a	digest writings frankfurt trail\n
687.6355	0.12	1375271	keystroke_d	d	n/a
687.7405	0.0905	1375481	keystroke_i	i	n/a
688.1005	0.06	1376201	keystroke_g	g	n/a
688.1905	0.09	1376381	keystroke_e	e	n/a
688.3705	0.12	1376741	keystroke_s	s	n/a
688.4305	0.135	1376861	keystroke_t	t	n/a
688.5055	0.12	1377011	keystroke_Key.space	Key.space	n/a
688.6555	0.1955	1377311	keystroke_w	w	n/a
688.926	0.1205	1377852	keystroke_r	r	n/a
689.016	0.1045	1378032	keystroke_i	i	n/a
689.1365	0.165	1378273	keystroke_t	t	n/a
689.2415	0.105	1378483	keystroke_i	i	n/a
689.4215	0.104	1378843	keystroke_n	n	n/a
689.5115	0.12	1379023	keystroke_g	g	n/a
689.7365	0.164	1379473	keystroke_s	s	n/a
689.8405	0.12	1379681	keystroke_Key.space	Key.space	n/a
690.3805	0.1655	1380761	keystroke_f	f	n/a
690.4705	0.1355	1380941	keystroke_r	r	n/a
690.711	0.18	1381422	keystroke_a	a	n/a
690.8455	0.105	1381691	keystroke_n	n	n/a
691.3255	0.135	1382651	keystroke_f	f	n/a
691.7	0.181	1383400	keystroke_u	u	n/a
691.8955	0.1955	1383791	keystroke_r	r	n/a
692	0.166	1384000	keystroke_t	t	n/a
692.18	0.105	1384360	keystroke_Key.space	Key.space	n/a
692.676	0.105	1385352	keystroke_t	t	n/a
692.766	0.1195	1385532	keystroke_r	r	n/a
693.0055	0.165	1386011	keystroke_a	a	n/a
693.0955	0.09	1386191	keystroke_i	i	n/a
693.291	0.0895	1386582	keystroke_l	l	n/a
693.5305	0.06	1387061	keystroke_Key.enter	Key.enter	n/a
693.6005	8.662	1387201	prompt	n/a	tough freeware achieving allocated\n
694.5965	0.105	1389193	keystroke_t	t	n/a
694.6705	0.2105	1389341	keystroke_o	o	n/a
694.8055	0.1045	1389611	keystroke_u	u	n/a
694.9265	0.119	1389853	keystroke_g	g	n/a
695.031	0.1945	1390062	keystroke_h	h	n/a
695.1365	0.149	1390273	keystroke_Key.space	Key.space	n/a
696.021	0.0895	1392042	keystroke_f	f	n/a
696.23	0.166	1392460	keystroke_r	r	n/a
696.336	0.12	1392672	keystroke_e	e	n/a
696.575	0.12	1393150	keystroke_e	e	n/a
696.846	0.09	1393692	keystroke_w	w	n/a
696.996	0.165	1393992	keystroke_a	a	n/a
697.2055	0.225	1394411	keystroke_r	r	n/a
697.371	0.1495	1394742	keystroke_e	e	n/a
697.5655	0.135	1395131	keystroke_Key.space	Key.space	n/a
698.541	0.15	1397082	keystroke_a	a	n/a
698.796	0.18	1397592	keystroke_c	c	n/a
698.93	0.196	1397860	keystroke_h	h	n/a
699.081	0.1495	1398162	keystroke_i	i	n/a
699.201	0.1195	1398402	keystroke_e	e	n/a
699.456	0.1505	1398912	keystroke_v	v	n/a
699.545	0.0755	1399090	keystroke_i	i	n/a
699.711	0.09	1399422	keystroke_n	n	n/a
699.816	0.1205	1399632	keystroke_g	g	n/a
699.9205	0.12	1399841	keystroke_Key.space	Key.space	n/a
700.146	0.12	1400292	keystroke_a	a	n/a
700.3565	0.044	1400713	keystroke_l	l	n/a
700.4605	0.105	1400921	keystroke_l	l	n/a
700.6555	0.135	1401311	keystroke_o	o	n/a
700.745	0.12	1401490	keystroke_c	c	n/a
700.806	0.165	1401612	keystroke_a	a	n/a
701.1665	0.134	1402333	keystroke_e	e	n/a
701.6605	0.1205	1403321	keystroke_Key.backspace	Key.backspace	n/a
701.7665	0.0895	1403533	keystroke_t	t	n/a
701.9165	0.134	1403833	keystroke_e	e	n/a
702.0205	0.135	1404041	keystroke_d	d	n/a
702.1855	0.075	1404371	keystroke_Key.enter	Key.enter	n/a
702.2675	9.026	1404535	prompt	n/a	the quick brown fox jumps over a lazy dog\n
702.981	0.09	1405962	keystroke_t	t	n/a
703.0555	0.12	1406111	keystroke_h	h	n/a
703.191	0.1195	1406382	keystroke_e	e	n/a
703.2955	0.12	1406591	keystroke_Key.space	Key.space	n/a
703.5215	0.134	1407043	keystroke_w	w	n/a
703.6255	0.1805	1407251	keystroke_u	u	n/a
703.716	0.15	1407432	keystroke_i	i	n/a
703.85	0.211	1407700	keystroke_c	c	n/a
704.031	0.21	1408062	keystroke_j	j	n/a
704.121	0.1645	1408242	keystroke_Key.space	Key.space	n/a
704.7655	0.106	1409531	keystroke_b	b	n/a
704.8565	0.104	1409713	keystroke_r	r	n/a
704.9755	0.1055	1409951	keystroke_o	o	n/a
705.0655	0.15	1410131	keystroke_w	w	n/a
705.1555	0.1955	1410311	keystroke_n	n	n/a
705.276	0.135	1410552	keystroke_Key.space	Key.space	n/a
705.456	0.149	1410912	keystroke_f	f	n/a
705.561	0.1345	1411122	keystroke_o	o	n/a
706.3705	0.165	1412741	keystroke_x	x	n/a
706.4905	0.1355	1412981	keystroke_Key.space	Key.space	n/a
706.7005	0.1055	1413401	keystroke_j	j	n/a
706.8655	0.105	1413731	keystroke_u	u	n/a
707.0765	0.1045	1414153	keystroke_m	m	n/a
707.2705	0.0905	1414541	keystroke_p	p	n/a
707.376	0.1645	1414752	keystroke_s	s	n/a
707.4505	0.1055	1414901	keystroke_Key.space	Key.space	n/a
707.6005	0.1055	1415201	keystroke_o	o	n/a
707.961	0.18	1415922	keystroke_e	e	n/a
708.44	0.091	1416880	keystroke_Key.backspace	Key.backspace	n/a
708.7265	0.0895	1417453	keystroke_v	v	n/a
708.831	0.15	1417662	keystroke_e	e	n/a
708.906	0.105	1417812	keystroke_r	r	n/a
708.982	0.058	1417964	keystroke_Key.space	Key.space	n/a
709.1165	0.1345	1418233	keystroke_a	a	n/a
709.146	0.09	1418292	keystroke_Key.space	Key.space	n/a
709.356	0.105	1418712	keystroke_l	l	n/a
709.446	0.15	1418892	keystroke_a	a	n/a
709.851	0.225	1419702	keystroke_z	z	n/a
710.0005	0.2255	1420001	keystroke_y	y	n/a
710.136	0.15	1420272	keystroke_Key.space	Key.space	n/a
710.856	0.09	1421712	keystroke_d	d	n/a
710.961	0.09	1421922	keystroke_o	o	n/a
711.096	0.105	1422192	keystroke_g	g	n/a
711.23	0.0605	1422460	keystroke_Key.enter	Key.enter	n/a
711.2985	7.6435	1422597	prompt	n/a	even though astronomers tried\n
712.0865	0.09	1424173	keystroke_e	e	n/a
712.1775	0.118	1424355	keystroke_b	b	n/a
712.2805	0.165	1424561	keystroke_e	e	n/a
712.4305	0.195	1424861	keystroke_n	n	n/a
712.5355	0.135	1425071	keystroke_Key.space	Key.space	n/a
712.6265	0.105	1425253	keystroke_t	t	n/a
712.761	0.1055	1425522	keystroke_h	h	n/a
713.0455	0.2095	1426091	keystroke_o	o	n/a
713.09	0.1965	1426180	keystroke_u	u	n/a
713.5555	0.18	1427111	keystroke_h	h	n/a
713.7655	0.135	1427531	keystroke_g	g	n/a
713.886	0.135	1427772	keystroke_Key.space	Key.space	n/a
714.2305	0.1045	1428461	keystroke_t	t	n/a
714.291	0.104	1428582	keystroke_h	h	n/a
714.396	0.18	1428792	keystroke_e	e	n/a
714.5	0.105	1429000	keystroke_Key.space	Key.space	n/a
714.966	0.09	1429932	keystroke_Key.backspace	Key.backspace	n/a
715.146	0.09	1430292	keystroke_Key.backspace	Key.backspace	n/a
715.371	0.075	1430742	keystroke_Key.backspace	Key.backspace	n/a
715.566	0.09	1431132	keystroke_Key.backspace	Key.backspace	n/a
715.821	0.1505	1431642	keystroke_a	a	n/a
716.18	0.105	1432360	keystroke_s	s	n/a
716.45	0.1505	1432900	keystroke_t	t	n/a
716.525	0.166	1433050	keystroke_r	r	n/a
716.6305	0.09	1433261	keystroke_o	o	n/a
716.856	0.075	1433712	keystroke_n	n	n/a
717.006	0.12	1434012	keystroke_o	o	n/a
717.201	0.1055	1434402	keystroke_m	m	n/a
717.3665	0.18	1434733	keystroke_e	e	n/a
717.4555	0.121	1434911	keystroke_r	r	n/a
717.6655	0.151	1435331	keystroke_s	s	n/a
717.7855	0.12	1435571	keystroke_Key.space	Key.space	n/a
718.2205	0.1655	1436441	keystroke_t	t	n/a
718.311	0.135	1436622	keystroke_r	r	n/a
718.461	0.1345	1436922	keystroke_i	i	n/a
718.566	0.2245	1437132	keystroke_e	e	n/a
718.7005	0.165	1437401	keystroke_d	d	n/a
718.8805	0.06	1437761	keystroke_Key.enter	Key.enter	n/a
718.9455	3.5065	1437891	prompt	n/a	to find it again,\n
719.541	0.15	1439082	keystroke_t	t	n/a
719.631	0.195	1439262	keystroke_o	o	n/a
719.7205	0.1355	1439441	keystroke_Key.space	Key.space	n/a
719.841	0.2105	1439682	keystroke_f	f	n/a
719.991	0.105	1439982	keystroke_i	i	n/a
720.14	0.1365	1440280	keystroke_n	n	n/a
720.321	0.1055	1440642	keystroke_d	d	n/a
720.741	0.1045	1441482	keystroke_Key.space	Key.space	n/a
720.921	0.105	1441842	keystroke_i	i	n/a
720.9965	0.1195	1441993	keystroke_t	t	n/a
721.1305	0.105	1442261	keystroke_Key.space	Key.space	n/a
721.266	0.1345	1442532	keystroke_a	a	n/a
721.371	0.09	1442742	keystroke_h	h	n/a
721.491	0.119	1442982	keystroke_a	a	n/a
721.551	0.1195	1443102	keystroke_i	i	n/a
721.746	0.1205	1443492	keystroke_n	n	n/a
722.0315	0.209	1444063	keystroke_,	,	n/a
722.135	0.12	1444270	keystroke_Key.space	Key.space	n/a
722.375	0.0755	1444750	keystroke_Key.enter	Key.enter	n/a
722.457	3.116	1444914	prompt	n/a	it has not been\n
723.246	0.135	1446492	keystroke_i	i	n/a
723.351	0.12	1446702	keystroke_t	t	n/a
723.456	0.0895	1446912	keystroke_Key.space	Key.space	n/a
723.6055	0.12	1447211	keystroke_h	h	n/a
723.6955	0.2105	1447391	keystroke_a	a	n/a
723.8305	0.241	1447661	keystroke_s	s	n/a
724.055	0.135	1448110	keystroke_Key.space	Key.space	n/a
724.446	0.0755	1448892	keystroke_n	n	n/a
724.596	0.105	1449192	keystroke_o	o	n/a
724.716	0.12	1449432	keystroke_t	t	n/a
724.791	0.089	1449582	keystroke_Key.space	Key.space	n/a
724.941	0.105	1449882	keystroke_b	b	n/a
725.031	0.09	1450062	keystroke_e	e	n/a
725.2115	0.1795	1450423	keystroke_e	e	n/a
725.271	0.105	1450542	keystroke_n	n	n/a
725.511	0.0595	1451022	keystroke_Key.enter	Key.enter	n/a
725.577	7.105	1451154	prompt	n/a	reliably seen since. further\n
726.456	0.1345	1452912	keystroke_r	r	n/a
726.5315	0.149	1453063	keystroke_e	e	n/a
726.6955	0.061	1453391	keystroke_l	l	n/a
726.861	0.105	1453722	keystroke_i	i	n/a
727.1765	0.1655	1454353	keystroke_a	a	n/a
727.416	0.09	1454832	keystroke_b	b	n/a
727.626	0.09	1455252	keystroke_l	l	n/a
727.701	0.12	1455402	keystroke_e	e	n/a
728.226	0.105	1456452	keystroke_Key.backspace	Key.backspace	n/a
728.436	0.1345	1456872	keystroke_y	y	n/a
728.5405	0.1225	1457081	keystroke_Key.space	Key.space	n/a
728.765	0.1965	1457530	keystroke_s	s	n/a
728.931	0.1345	1457862	keystroke_e	e	n/a
729.1255	0.1655	1458251	keystroke_e	e	n/a
729.756	0.0905	1459512	keystroke_n	n	n/a
729.936	0.12	1459872	keystroke_Key.space	Key.space	n/a
730.131	0.15	1460262	keystroke_s	s	n/a
730.221	0.09	1460442	keystroke_i	i	n/a
730.416	0.0895	1460832	keystroke_n	n	n/a
730.8505	0.2555	1461701	keystroke_c	c	n/a
730.9715	0.1945	1461943	keystroke_e	e	n/a
731.1065	0.1795	1462213	keystroke_.	.	n/a
731.211	0.18	1462422	keystroke_Key.space	Key.space	n/a
731.751	0.1645	1463502	keystroke_f	f	n/a
731.871	0.15	1463742	keystroke_u	u	n/a
732.036	0.18	1464072	keystroke_r	r	n/a
732.156	0.15	1464312	keystroke_t	t	n/a
732.231	0.12	1464462	keystroke_h	h	n/a
732.351	0.165	1464702	keystroke_e	e	n/a
732.441	0.15	1464882	keystroke_r	r	n/a
732.6205	0.0595	1465241	keystroke_Key.enter	Key.enter	n/a
732.686	5.936	1465372	prompt	n/a	down the river is\n
733.566	0.1205	1467132	keystroke_o	o	n/a
734.0005	0.105	1468001	keystroke_Key.backspace	Key.backspace	n/a
734.3765	0.1345	1468753	keystroke_d	d	n/a
734.4505	0.1205	1468901	keystroke_o	o	n/a
734.5855	0.12	1469171	keystroke_w	w	n/a
734.676	0.1345	1469352	keystroke_n	n	n/a
734.7955	0.09	1469591	keystroke_Key.space	Key.space	n/a
734.841	0.0895	1469682	keystroke_t	t	n/a
734.976	0.0895	1469952	keystroke_h	h	n/a
735.006	0.165	1470012	keystroke_e	e	n/a
735.1255	0.09	1470251	keystroke_Key.space	Key.space	n/a
735.2455	0.1205	1470491	keystroke_r	r	n/a
735.3355	0.12	1470671	keystroke_i	i	n/a
735.6805	0.1055	1471361	keystroke_e	e	n/a
735.7405	0.1205	1471481	keystroke_v	v	n/a
736.3105	0.1505	1472621	keystroke_Key.backspace	Key.backspace	n/a
736.506	0.1055	1473012	keystroke_v	v	n/a
736.821	0.06	1473642	keystroke_Key.backspace	Key.backspace	n/a
736.985	0.0755	1473970	keystroke_Key.backspace	Key.backspace	n/a
737.016	0.1195	1474032	keystroke_v	v	n/a
737.1805	0.27	1474361	keystroke_e	e	n/a
