onset	duration	sample	value	key	prompt_text
543.956	0.12	1087912	keystroke_o	o	n/a
544.376	0.045	1088752	keystroke_d	d	n/a
544.886	0.15	1089772	keystroke_o	o	n/a
545.051	0.06	1090102	keystroke_n	n	n/a
545.126	0.059	1090252	keystroke_e	e	n/a
545.2455	0.09	1090491	keystroke_Key.space	Key.space	n/a
545.786	0.105	1091572	keystroke_t	t	n/a
545.905	0.105	1091810	keystroke_a	a	n/a
545.995	0.121	1091990	keystroke_i	i	n/a
546.131	0.179	1092262	keystroke_l	l	n/a
546.281	0.119	1092562	keystroke_Key.space	Key.space	n/a
546.805	0.075	1093610	keystroke_d	d	n/a
547.076	0.059	1094152	keystroke_e	e	n/a
547.165	0.1505	1094330	keystroke_s	s	n/a
547.4205	0.06	1094841	keystroke_i	i	n/a
547.5855	0.105	1095171	keystroke_r	r	n/a
547.7055	0.21	1095411	keystroke_a	a	n/a
547.9005	0.076	1095801	keystroke_b	b	n/a
548.0205	0.0755	1096041	keystroke_l	l	n/a
548.1105	0.09	1096221	keystroke_e	e	n/a
548.231	0.1185	1096462	keystroke_Key.space	Key.space	n/a
548.7255	0.075	1097451	keystroke_p	p	n/a
548.8755	0.0895	1097751	keystroke_h	h	n/a
549.116	0.09	1098232	keystroke_o	o	n/a
549.296	0.06	1098592	keystroke_t	t	n/a
549.401	0.075	1098802	keystroke_o	o	n/a
549.925	0.06	1099850	keystroke_s	s	n/a
550.001	0.12	1100002	keystroke_h	h	n/a
550.136	0.179	1100272	keystroke_o	o	n/a
550.331	0.12	1100662	keystroke_p	p	n/a
550.751	0.074	1101502	keystroke_Key.enter	Key.enter	n/a
550.845	6.5665	1101690	prompt	n/a	sally whereas heavily greek\n
551.7255	0.15	1103451	keystroke_s	s	n/a
551.8905	0.0755	1103781	keystroke_a	a	n/a
551.9955	0.045	1103991	keystroke_l	l	n/a
552.1605	0.045	1104321	keystroke_l	l	n/a
552.2955	0.105	1104591	keystroke_y	y	n/a
552.4155	0.105	1104831	keystroke_Key.space	Key.space	n/a
552.985	0.1205	1105970	keystroke_w	w	n/a
553.2555	0.0755	1106511	keystroke_h	h	n/a
553.376	0.104	1106752	keystroke_e	e	n/a
553.4355	0.18	1106871	keystroke_r	r	n/a
553.6005	0.1345	1107201	keystroke_e	e	n/a
553.736	0.224	1107472	keystroke_a	a	n/a
553.916	0.1645	1107832	keystroke_s	s	n/a
554.155	0.1055	1108310	keystroke_Key.space	Key.space	n/a
554.635	0.061	1109270	keystroke_h	h	n/a
554.71	0.1205	1109420	keystroke_e	e	n/a
554.8155	0.12	1109631	keystroke_a	a	n/a
555.28	0.106	1110560	keystroke_v	v	n/a
555.401	0.059	1110802	keystroke_i	i	n/a
555.5505	0.105	1111101	keystroke_l	l	n/a
555.7605	0.0755	1111521	keystroke_y	y	n/a
555.971	0.104	1111942	keystroke_Key.space	Key.space	n/a
556.5555	0.1505	1113111	keystroke_g	g	n/a
556.6755	0.0915	1113351	keystroke_r	r	n/a
556.8705	0.074	1113741	keystroke_e	e	n/a
557.0355	0.075	1114071	keystroke_e	e	n/a
557.1255	0.075	1114251	keystroke_k	k	n/a
557.3655	0.044	1114731	keystroke_Key.enter	Key.enter	n/a
557.418	7.314	1114836	prompt	n/a	violent allen coordinated news\n
558.3255	0.075	1116651	keystroke_b	b	n/a
558.88	0.076	1117760	keystroke_Key.backspace	Key.backspace	n/a
559.076	0.104	1118152	keystroke_v	v	n/a
559.2105	0.1345	1118421	keystroke_i	i	n/a
559.3305	0.1045	1118661	keystroke_o	o	n/a
559.556	0.105	1119112	keystroke_l	l	n/a
559.691	0.09	1119382	keystroke_e	e	n/a
559.8255	0.075	1119651	keystroke_n	n	n/a
559.9605	0.0905	1119921	keystroke_t	t	n/a
560.0515	0.089	1120103	keystroke_Key.space	Key.space	n/a
560.32	0.09	1120640	keystroke_a	a	n/a
560.47	0.0605	1120940	keystroke_l	l	n/a
560.651	0.059	1121302	keystroke_l	l	n/a
560.725	0.076	1121450	keystroke_e	e	n/a
560.861	0.06	1121722	keystroke_n	n	n/a
560.98	0.075	1121960	keystroke_Key.space	Key.space	n/a
561.205	0.09	1122410	keystroke_c	c	n/a
561.327	0.058	1122654	keystroke_o	o	n/a
561.491	0.075	1122982	keystroke_o	o	n/a
561.625	0.0905	1123250	keystroke_r	r	n/a
561.835	0.076	1123670	keystroke_d	d	n/a
561.94	0.0755	1123880	keystroke_i	i	n/a
562.1505	0.0595	1124301	keystroke_n	n	n/a
562.225	0.136	1124450	keystroke_a	a	n/a
562.3005	0.1805	1124601	keystroke_t	t	n/a
562.466	0.09	1124932	keystroke_e	e	n/a
562.6905	0.06	1125381	keystroke_d	d	n/a
562.7805	0.09	1125561	keystroke_Key.space	Key.space	n/a
562.9605	0.09	1125921	keystroke_a	a	n/a
563.1405	0.09	1126281	keystroke_n	n	n/a
563.44	0.075	1126880	keystroke_Key.backspace	Key.backspace	n/a
563.6205	0.075	1127241	keystroke_Key.backspace	Key.backspace	n/a
563.8295	0.075	1127659	keystroke_n	n	n/a
563.8895	0.166	1127779	keystroke_e	e	n/a
563.9955	0.12	1127991	keystroke_w	w	n/a
564.2505	0.12	1128501	keystroke_s	s	n/a
564.6705	0.059	1129341	keystroke_Key.enter	Key.enter	n/a
564.7405	6.3365	1129481	prompt	n/a	tube cleaners playing admission\n
565.5705	0.1045	1131141	keystroke_t	t	n/a
565.7805	0.0595	1131561	keystroke_u	u	n/a
565.915	0.0905	1131830	keystroke_b	b	n/a
566.02	0.0455	1132040	keystroke_e	e	n/a
566.11	0.09	1132220	keystroke_Key.space	Key.space	n/a
566.305	0.135	1132610	keystroke_c	c	n/a
566.455	0.075	1132910	keystroke_l	l	n/a
566.576	0.119	1133152	keystroke_e	e	n/a
566.7405	0.075	1133481	keystroke_n	n	n/a
567.1455	0.0595	1134291	keystroke_Key.backspace	Key.backspace	n/a
567.236	0.1195	1134472	keystroke_a	a	n/a
567.4155	0.0755	1134831	keystroke_n	n	n/a
567.5505	0.15	1135101	keystroke_e	e	n/a
567.6545	0.1205	1135309	keystroke_r	r	n/a
567.8795	0.09	1135759	keystroke_s	s	n/a
568.0455	0.074	1136091	keystroke_Key.space	Key.space	n/a
568.3305	0.09	1136661	keystroke_p	p	n/a
568.48	0.1055	1136960	keystroke_l	l	n/a
568.5855	0.12	1137171	keystroke_a	a	n/a
568.676	0.0885	1137352	keystroke_y	y	n/a
568.7655	0.119	1137531	keystroke_i	i	n/a
568.9	0.1055	1137800	keystroke_n	n	n/a
569.0505	0.045	1138101	keystroke_g	g	n/a
569.1705	0.075	1138341	keystroke_Key.space	Key.space	n/a
569.425	0.1055	1138850	keystroke_a	a	n/a
569.56	0.091	1139120	keystroke_d	d	n/a
569.8455	0.075	1139691	keystroke_m	m	n/a
569.9955	0.12	1139991	keystroke_i	i	n/a
570.1605	0.06	1140321	keystroke_s	s	n/a
570.3105	0.089	1140621	keystroke_s	s	n/a
570.4155	0.315	1140831	keystroke_i	i	n/a
570.5505	0.195	1141101	keystroke_o	o	n/a
570.671	0.149	1141342	keystroke_n	n	n/a
570.9555	0.12	1141911	keystroke_Key.enter	Key.enter	n/a
571.096	6.596	1142192	prompt	n/a	merry lexus masters evening\n
571.7055	0.075	1143411	keystroke_m	m	n/a
571.8405	0.135	1143681	keystroke_e	e	n/a
571.9155	0.075	1143831	keystroke_r	r	n/a
572.066	0.0745	1144132	keystroke_r	r	n/a
572.1705	0.0745	1144341	keystroke_y	y	n/a
572.29	0.105	1144580	keystroke_Key.space	Key.space	n/a
572.486	0.135	1144972	keystroke_l	l	n/a
572.576	0.075	1145152	keystroke_e	e	n/a
572.995	0.105	1145990	keystroke_x	x	n/a
573.16	0.09	1146320	keystroke_u	u	n/a
573.31	0.0905	1146620	keystroke_s	s	n/a
573.415	0.045	1146830	keystroke_Key.space	Key.space	n/a
573.5655	0.0755	1147131	keystroke_m	m	n/a
573.701	0.1945	1147402	keystroke_a	a	n/a
573.9695	0.135	1147939	keystroke_s	s	n/a
574.0745	0.166	1148149	keystroke_t	t	n/a
574.2105	0.195	1148421	keystroke_e	e	n/a
574.3605	0.105	1148721	keystroke_r	r	n/a
574.4795	0.09	1148959	keystroke_Key.space	Key.space	n/a
575.9055	0.0595	1151811	keystroke_Key.backspace	Key.backspace	n/a
576.026	0.089	1152052	keystroke_s	s	n/a
576.1605	0.0895	1152321	keystroke_Key.space	Key.space	n/a
576.566	0.104	1153132	keystroke_e	e	n/a
576.79	0.075	1153580	keystroke_v	v	n/a
576.896	0.119	1153792	keystroke_e	e	n/a
577.061	0.089	1154122	keystroke_n	n	n/a
577.24	0.1505	1154480	keystroke_i	i	n/a
577.3755	0.075	1154751	keystroke_n	n	n/a
577.4355	0.09	1154871	keystroke_g	g	n/a
577.6155	0.074	1155231	keystroke_Key.enter	Key.enter	n/a
577.6985	7.554	1155397	prompt	n/a	porter ceremony although blues\n
578.6205	0.134	1157241	keystroke_p	p	n/a
578.786	0.1345	1157572	keystroke_o	o	n/a
578.9505	0.075	1157901	keystroke_r	r	n/a
579.146	0.1045	1158292	keystroke_t	t	n/a
579.2655	0.135	1158531	keystroke_e	e	n/a
579.34	0.105	1158680	keystroke_r	r	n/a
579.49	0.09	1158980	keystroke_Key.space	Key.space	n/a
579.985	0.1205	1159970	keystroke_c	c	n/a
580.1505	0.1355	1160301	keystroke_e	e	n/a
580.211	0.1335	1160422	keystroke_r	r	n/a
580.5255	0.105	1161051	keystroke_m	m	n/a
580.9455	0.089	1161891	keystroke_Key.backspace	Key.backspace	n/a
581.0955	0.0745	1162191	keystroke_e	e	n/a
581.275	0.105	1162550	keystroke_m	m	n/a
581.3955	0.1345	1162791	keystroke_o	o	n/a
581.575	0.0905	1163150	keystroke_n	n	n/a
581.9805	0.06	1163961	keystroke_y	y	n/a
582.1305	0.089	1164261	keystroke_Key.space	Key.space	n/a
582.415	0.12	1164830	keystroke_a	a	n/a
582.565	0.09	1165130	keystroke_l	l	n/a
583.3005	0.09	1166601	keystroke_t	t	n/a
583.4055	0.12	1166811	keystroke_h	h	n/a
583.4945	0.226	1166989	keystroke_o	o	n/a
583.661	0.1045	1167322	keystroke_u	u	n/a
583.8255	0.089	1167651	keystroke_g	g	n/a
583.9455	0.0905	1167891	keystroke_h	h	n/a
584.0655	0.09	1168131	keystroke_Key.space	Key.space	n/a
584.396	0.0145	1168792	keystroke_b	b	n/a
584.6355	0.15	1169271	keystroke_l	l	n/a
584.771	0.075	1169542	keystroke_u	u	n/a
584.8755	0.135	1169751	keystroke_e	e	n/a
584.9655	0.12	1169931	keystroke_s	s	n/a
585.1605	0.09	1170321	keystroke_Key.enter	Key.enter	n/a
585.2675	10.4255	1170535	prompt	n/a	towards taken stating commodities\n
586.091	0.0895	1172182	keystroke_t	t	n/a
586.1955	0.104	1172391	keystroke_o	o	n/a
586.2705	0.134	1172541	keystroke_w	w	n/a
586.57	0.1055	1173140	keystroke_r	r	n/a
587.1095	0.135	1174219	keystroke_a	a	n/a
587.3195	0.106	1174639	keystroke_Key.backspace	Key.backspace	n/a
587.5005	0.09	1175001	keystroke_Key.backspace	Key.backspace	n/a
587.6505	0.135	1175301	keystroke_a	a	n/a
587.7405	0.165	1175481	keystroke_r	r	n/a
587.9805	0.12	1175961	keystroke_d	d	n/a
588.1305	0.135	1176261	keystroke_s	s	n/a
588.3555	0.1045	1176711	keystroke_Key.space	Key.space	n/a
588.6705	0.0755	1177341	keystroke_t	t	n/a
588.761	0.09	1177522	keystroke_a	a	n/a
588.836	0.09	1177672	keystroke_k	k	n/a
588.971	0.075	1177942	keystroke_e	e	n/a
589.075	0.075	1178150	keystroke_Key.space	Key.space	n/a
589.481	0.119	1178962	keystroke_Key.backspace	Key.backspace	n/a
589.721	0.074	1179442	keystroke_n	n	n/a
589.8705	0.06	1179741	keystroke_Key.space	Key.space	n/a
590.1855	0.09	1180371	keystroke_s	s	n/a
590.2905	0.165	1180581	keystroke_t	t	n/a
590.4115	0.134	1180823	keystroke_a	a	n/a
590.5155	0.105	1181031	keystroke_t	t	n/a
590.6215	0.119	1181243	keystroke_i	i	n/a
590.7705	0.105	1181541	keystroke_n	n	n/a
590.9205	0.075	1181841	keystroke_g	g	n/a
591.0855	0.075	1182171	keystroke_Key.space	Key.space	n/a
591.4155	0.06	1182831	keystroke_c	c	n/a
591.5055	0.1055	1183011	keystroke_o	o	n/a
591.7305	0.075	1183461	keystroke_o	o	n/a
591.941	0.0895	1183882	keystroke_m	m	n/a
592.4805	0.09	1184961	keystroke_Key.backspace	Key.backspace	n/a
592.7205	0.0445	1185441	keystroke_Key.backspace	Key.backspace	n/a
592.96	0.075	1185920	keystroke_m	m	n/a
593.4105	0.045	1186821	keystroke_m	m	n/a
593.6055	0.075	1187211	keystroke_d	d	n/a
593.8155	0.105	1187631	keystroke_o	o	n/a
594.1155	0.075	1188231	keystroke_Key.backspace	Key.backspace	n/a
594.2795	0.075	1188559	keystroke_Key.backspace	Key.backspace	n/a
594.551	0.1045	1189102	keystroke_o	o	n/a
594.6405	0.105	1189281	keystroke_d	d	n/a
594.7905	0.105	1189581	keystroke_i	i	n/a
594.971	0.0895	1189942	keystroke_t	t	n/a
595.0755	0.075	1190151	keystroke_i	i	n/a
595.36	0.1505	1190720	keystroke_e	e	n/a
595.435	0.12	1190870	keystroke_s	s	n/a
595.6	0.09	1191200	keystroke_Key.enter	Key.enter	n/a
595.709	4.9635	1191418	prompt	n/a	park reel fare wealth\n
596.6655	0.091	1193331	keystroke_p	p	n/a
596.7705	0.15	1193541	keystroke_a	a	n/a
596.8305	0.12	1193661	keystroke_r	r	n/a
596.9955	0.09	1193991	keystroke_k	k	n/a
597.3405	0.104	1194681	keystroke_Key.space	Key.space	n/a
597.521	0.135	1195042	keystroke_r	r	n/a
597.5955	0.1505	1195191	keystroke_e	e	n/a
597.9855	0.09	1195971	keystroke_e	e	n/a
598.136	0.089	1196272	keystroke_l	l	n/a
598.285	0.12	1196570	keystroke_Key.space	Key.space	n/a
598.48	0.076	1196960	keystroke_f	f	n/a
598.5855	0.1795	1197171	keystroke_a	a	n/a
598.766	0.149	1197532	keystroke_r	r	n/a
598.8705	0.1195	1197741	keystroke_e	e	n/a
599.02	0.105	1198040	keystroke_Key.space	Key.space	n/a
599.245	0.15	1198490	keystroke_w	w	n/a
599.38	0.1645	1198760	keystroke_e	e	n/a
599.6355	0.135	1199271	keystroke_a	a	n/a
599.8595	0.091	1199719	keystroke_l	l	n/a
599.996	0.0745	1199992	keystroke_t	t	n/a
600.0855	0.105	1200171	keystroke_h	h	n/a
600.58	0.09	1201160	keystroke_Key.enter	Key.enter	n/a
600.677	8.9045	1201354	prompt	n/a	aids generates wallpapers latinas\n
601.301	0.104	1202602	keystroke_a	a	n/a
601.616	0.0895	1203232	keystroke_i	i	n/a
601.7505	0.0745	1203501	keystroke_d	d	n/a
601.961	0.12	1203922	keystroke_s	s	n/a
602.47	0.06	1204940	keystroke_Key.space	Key.space	n/a
602.9055	0.1205	1205811	keystroke_g	g	n/a
603.011	0.104	1206022	keystroke_e	e	n/a
603.1595	0.0615	1206319	keystroke_n	n	n/a
603.3105	0.105	1206621	keystroke_e	e	n/a
603.3705	0.15	1206741	keystroke_r	r	n/a
603.6255	0.15	1207251	keystroke_a	a	n/a
603.7605	0.21	1207521	keystroke_t	t	n/a
603.9255	0.15	1207851	keystroke_e	e	n/a
604.5705	0.12	1209141	keystroke_s	s	n/a
604.8105	0.045	1209621	keystroke_Key.space	Key.space	n/a
605.4105	0.18	1210821	keystroke_w	w	n/a
605.545	0.1355	1211090	keystroke_a	a	n/a
605.726	0.044	1211452	keystroke_l	l	n/a
605.875	0.045	1211750	keystroke_l	l	n/a
606.115	0.12	1212230	keystroke_p	p	n/a
606.566	0.0735	1213132	keystroke_a	a	n/a
606.6255	0.0895	1213251	keystroke_p	p	n/a
606.82	0.0605	1213640	keystroke_p	p	n/a
607.0005	0.105	1214001	keystroke_e	e	n/a
607.225	0.075	1214450	keystroke_Key.backspace	Key.backspace	n/a
607.375	0.0755	1214750	keystroke_Key.backspace	Key.backspace	n/a
607.495	0.1655	1214990	keystroke_e	e	n/a
607.6	0.1355	1215200	keystroke_r	r	n/a
607.7205	0.12	1215441	keystroke_s	s	n/a
607.9455	0.09	1215891	keystroke_Key.space	Key.space	n/a
608.2005	0.0905	1216401	keystroke_l	l	n/a
608.291	0.1045	1216582	keystroke_a	a	n/a
608.7255	0.075	1217451	keystroke_t	t	n/a
608.8305	0.1505	1217661	keystroke_i	i	n/a
608.996	0.074	1217992	keystroke_n	n	n/a
609.0405	0.1655	1218081	keystroke_a	a	n/a
609.2805	0.105	1218561	keystroke_s	s	n/a
609.4595	0.12	1218919	keystroke_Key.enter	Key.enter	n/a
609.5875	8.41	1219175	prompt	n/a	enjoying adventures vote research\n
610.301	0.0595	1220602	keystroke_e	e	n/a
610.4355	0.1045	1220871	keystroke_n	n	n/a
610.7805	0.1045	1221561	keystroke_j	j	n/a
610.9155	0.1355	1221831	keystroke_o	o	n/a
611.155	0.0605	1222310	keystroke_y	y	n/a
611.3805	0.0905	1222761	keystroke_i	i	n/a
611.53	0.091	1223060	keystroke_n	n	n/a
611.636	0.059	1223272	keystroke_g	g	n/a
611.7555	0.0595	1223511	keystroke_Key.space	Key.space	n/a
611.95	0.1355	1223900	keystroke_a	a	n/a
612.1	0.091	1224200	keystroke_d	d	n/a
612.445	0.06	1224890	keystroke_v	v	n/a
612.565	0.135	1225130	keystroke_e	e	n/a
612.715	0.06	1225430	keystroke_n	n	n/a
612.8655	0.0605	1225731	keystroke_t	t	n/a
612.941	0.075	1225882	keystroke_u	u	n/a
613.105	0.1355	1226210	keystroke_r	r	n/a
613.195	0.1805	1226390	keystroke_e	e	n/a
613.3155	0.165	1226631	keystroke_s	s	n/a
613.4955	0.075	1226991	keystroke_Key.space	Key.space	n/a
613.7805	0.09	1227561	keystroke_v	v	n/a
613.9455	0.0905	1227891	keystroke_o	o	n/a
614.1255	0.135	1228251	keystroke_t	t	n/a
614.2455	0.0755	1228491	keystroke_e	e	n/a
614.4405	0.03	1228881	keystroke_Key.space	Key.space	n/a
614.62	0.1505	1229240	keystroke_r	r	n/a
614.71	0.21	1229420	keystroke_e	e	n/a
615.4755	0.134	1230951	keystroke_s	s	n/a
615.5945	0.1355	1231189	keystroke_e	e	n/a
615.7445	0.211	1231489	keystroke_a	a	n/a
615.9405	0.09	1231881	keystroke_c	c	n/a
616.51	0.105	1233020	keystroke_Key.backspace	Key.backspace	n/a
616.645	0.0605	1233290	keystroke_r	r	n/a
616.87	0.105	1233740	keystroke_c	c	n/a
617.02	0.0755	1234040	keystroke_h	h	n/a
617.935	0.06	1235870	keystroke_Key.enter	Key.enter	n/a
618.012	7.0195	1236024	prompt	n/a	packed tiffany scoring stats\n
618.8355	0.075	1237671	keystroke_p	p	n/a
618.9705	0.135	1237941	keystroke_a	a	n/a
619.1655	0.104	1238331	keystroke_c	c	n/a
619.2555	0.075	1238511	keystroke_k	k	n/a
619.3755	0.075	1238751	keystroke_e	e	n/a
619.555	0.075	1239110	keystroke_d	d	n/a
619.6455	0.0895	1239291	keystroke_Key.space	Key.space	n/a
619.8105	0.12	1239621	keystroke_t	t	n/a
619.9455	0.06	1239891	keystroke_i	i	n/a
620.1105	0.06	1240221	keystroke_f	f	n/a
620.2455	0.15	1240491	keystroke_f	f	n/a
620.4105	0.09	1240821	keystroke_a	a	n/a
620.4705	0.1055	1240941	keystroke_n	n	n/a
620.68	0.075	1241360	keystroke_y	y	n/a
620.905	0.09	1241810	keystroke_Key.space	Key.space	n/a
621.0855	0.1045	1242171	keystroke_s	s	n/a
621.3105	0.09	1242621	keystroke_c	c	n/a
621.4305	0.1195	1242861	keystroke_o	o	n/a
621.535	0.105	1243070	keystroke_r	r	n/a
621.685	0.15	1243370	keystroke_i	i	n/a
621.82	0.09	1243640	keystroke_n	n	n/a
621.896	0.0745	1243792	keystroke_g	g	n/a
622.0305	0.105	1244061	keystroke_Key.space	Key.space	n/a
622.375	0.0755	1244750	keystroke_a	a	n/a
622.4955	0.105	1244991	keystroke_s	s	n/a
622.78	0.06	1245560	keystroke_Key.backspace	Key.backspace	n/a
622.945	0.045	1245890	keystroke_Key.backspace	Key.backspace	n/a
623.096	0.119	1246192	keystroke_s	s	n/a
623.23	0.0895	1246460	keystroke_t	t	n/a
623.3805	0.1055	1246761	keystroke_s	s	n/a
623.5305	0.12	1247061	keystroke_a	a	n/a
623.6045	0.166	1247209	keystroke_t	t	n/a
623.9505	0.029	1247901	keystroke_Key.backspace	Key.backspace	n/a
624.25	0.075	1248500	keystroke_Key.backspace	Key.backspace	n/a
624.4305	0.0745	1248861	keystroke_Key.backspace	Key.backspace	n/a
624.52	0.15	1249040	keystroke_a	a	n/a
624.5955	0.1495	1249191	keystroke_t	t	n/a
624.715	0.136	1249430	keystroke_s	s	n/a
624.97	0.0605	1249940	keystroke_Key.enter	Key.enter	n/a
625.036	6.6265	1250072	prompt	n/a	bryant wilderness logged resorts\n
626.0345	0.135	1252069	keystroke_b	b	n/a
626.1855	0.119	1252371	keystroke_r	r	n/a
626.3195	0.0615	1252639	keystroke_y	y	n/a
626.486	0.06	1252972	keystroke_a	a	n/a
626.7405	0.121	1253481	keystroke_n	n	n/a
626.876	0.0895	1253752	keystroke_t	t	n/a
626.9955	0.105	1253991	keystroke_Key.space	Key.space	n/a
627.2955	0.09	1254591	keystroke_w	w	n/a
627.475	0.0305	1254950	keystroke_i	i	n/a
627.6405	0.075	1255281	keystroke_l	l	n/a
627.9405	0.06	1255881	keystroke_d	d	n/a
628.151	0.105	1256302	keystroke_e	e	n/a
628.21	0.12	1256420	keystroke_r	r	n/a
628.3905	0.0895	1256781	keystroke_n	n	n/a
628.54	0.0905	1257080	keystroke_e	e	n/a
628.6905	0.09	1257381	keystroke_s	s	n/a
628.8705	0.0895	1257741	keystroke_s	s	n/a
628.945	0.09	1257890	keystroke_Key.space	Key.space	n/a
629.125	0.075	1258250	keystroke_l	l	n/a
629.305	0.0905	1258610	keystroke_o	o	n/a
629.3805	0.0905	1258761	keystroke_g	g	n/a
629.665	0.061	1259330	keystroke_g	g	n/a
630.0855	0.015	1260171	keystroke_e	e	n/a
630.221	0.059	1260442	keystroke_d	d	n/a
630.355	0.09	1260710	keystroke_Key.space	Key.space	n/a
630.58	0.135	1261160	keystroke_r	r	n/a
630.6855	0.105	1261371	keystroke_e	e	n/a
630.82	0.105	1261640	keystroke_s	s	n/a
631.0305	0.06	1262061	keystroke_o	o	n/a
631.15	0.105	1262300	keystroke_r	r	n/a
631.3155	0.135	1262631	keystroke_t	t	n/a
631.421	0.0895	1262842	keystroke_s	s	n/a
631.5695	0.091	1263139	keystroke_Key.enter	Key.enter	n/a
631.67	8.5425	1263340	prompt	n/a	lesser rebecca took ability\n
632.4105	0.074	1264821	keystroke_l	l	n/a
632.4995	0.0765	1264999	keystroke_e	e	n/a
632.8155	0.0895	1265631	keystroke_s	s	n/a
633.0105	0.15	1266021	keystroke_s	s	n/a
633.101	0.1645	1266202	keystroke_e	e	n/a
633.46	0.091	1266920	keystroke_r	r	n/a
633.655	0.075	1267310	keystroke_Key.space	Key.space	n/a
633.8655	0.0895	1267731	keystroke_e	e	n/a
634.0005	0.075	1268001	keystroke_r	r	n/a
634.2245	0.0605	1268449	keystroke_Key.backspace	Key.backspace	n/a
634.3745	0.075	1268749	keystroke_Key.backspace	Key.backspace	n/a
634.435	0.1045	1268870	keystroke_r	r	n/a
634.5255	0.0895	1269051	keystroke_e	e	n/a
634.7495	0.09	1269499	keystroke_b	b	n/a
634.991	0.1045	1269982	keystroke_e	e	n/a
635.3495	0.1205	1270699	keystroke_v	v	n/a
635.5605	0.1045	1271121	keystroke_v	v	n/a
635.71	0.1355	1271420	keystroke_a	a	n/a
635.9655	0.074	1271931	keystroke_Key.backspace	Key.backspace	n/a
636.1305	0.06	1272261	keystroke_Key.backspace	Key.backspace	n/a
636.2955	0.0595	1272591	keystroke_Key.backspace	Key.backspace	n/a
636.415	0.105	1272830	keystroke_c	c	n/a
636.6255	0.0895	1273251	keystroke_c	c	n/a
636.7745	0.121	1273549	keystroke_a	a	n/a
637.0905	0.0745	1274181	keystroke_Key.space	Key.space	n/a
637.375	0.121	1274750	keystroke_t	t	n/a
637.5105	0.045	1275021	keystroke_o	o	n/a
637.6755	0.135	1275351	keystroke_o	o	n/a
637.825	0.105	1275650	keystroke_k	k	n/a
637.9755	0.09	1275951	keystroke_Key.space	Key.space	n/a
638.141	0.089	1276282	keystroke_a	a	n/a
638.47	0.0755	1276940	keystroke_b	b	n/a
638.77	0.195	1277540	keystroke_i	i	n/a
639.3105	0.1195	1278621	keystroke_l	l	n/a
639.4895	0.061	1278979	keystroke_i	i	n/a
639.5655	0.09	1279131	keystroke_t	t	n/a
639.9405	0.03	1279881	keystroke_y	y	n/a
640.1355	0.074	1280271	keystroke_Key.enter	Key.enter	n/a
640.2285	8.083	1280457	prompt	n/a	the quick brown fox jumps over a lazy dog\n
641.0955	0.0745	1282191	keystroke_t	t	n/a
641.201	0.059	1282402	keystroke_h	h	n/a
641.305	0.0755	1282610	keystroke_e	e	n/a
641.365	0.09	1282730	keystroke_Key.space	Key.space	n/a
641.6495	0.106	1283299	keystroke_q	q	n/a
641.8455	0.105	1283691	keystroke_u	u	n/a
641.9955	0.119	1283991	keystroke_i	i	n/a
642.2055	0.059	1284411	keystroke_c	c	n/a
642.3105	0.075	1284621	keystroke_k	k	n/a
642.4755	0.075	1284951	keystroke_Key.space	Key.space	n/a
642.6705	0.089	1285341	keystroke_b	b	n/a
642.8955	0.09	1285791	keystroke_r	r	n/a
643.0005	0.075	1286001	keystroke_o	o	n/a
643.1205	0.075	1286241	keystroke_w	w	n/a
643.2255	0.075	1286451	keystroke_n	n	n/a
643.3895	0.09	1286779	keystroke_Key.space	Key.space	n/a
644.1995	0.076	1288399	keystroke_f	f	n/a
644.3205	0.09	1288641	keystroke_o	o	n/a
644.515	0.075	1289030	keystroke_x	x	n/a
644.62	0.09	1289240	keystroke_Key.space	Key.space	n/a
644.845	0.075	1289690	keystroke_j	j	n/a
645.01	0.075	1290020	keystroke_u	u	n/a
645.265	0.09	1290530	keystroke_m	m	n/a
645.445	0.076	1290890	keystroke_p	p	n/a
645.551	0.104	1291102	keystroke_s	s	n/a
645.716	0.089	1291432	keystroke_Key.space	Key.space	n/a
645.94	0.09	1291880	keystroke_o	o	n/a
646.0755	0.0895	1292151	keystroke_v	v	n/a
646.2255	0.12	1292451	keystroke_e	e	n/a
646.316	0.1045	1292632	keystroke_r	r	n/a
646.4505	0.06	1292901	keystroke_Key.space	Key.space	n/a
646.5855	0.075	1293171	keystroke_a	a	n/a
646.84	0.12	1293680	keystroke_Key.space	Key.space	n/a
647.065	0.075	1294130	keystroke_l	l	n/a
647.185	0.0745	1294370	keystroke_a	a	n/a
647.38	0.1045	1294760	keystroke_z	z	n/a
647.5755	0.0305	1295151	keystroke_y	y	n/a
647.6345	0.135	1295269	keystroke_Key.space	Key.space	n/a
647.8305	0.089	1295661	keystroke_d	d	n/a
647.9495	0.0905	1295899	keystroke_o	o	n/a
648.055	0.076	1296110	keystroke_g	g	n/a
648.2355	0.074	1296471	keystroke_Key.enter	Key.enter	n/a
648.326	4.8175	1296652	prompt	n/a	branched off its own\n
649.061	0.059	1298122	keystroke_b	b	n/a
649.135	0.09	1298270	keystroke_r	r	n/a
649.3605	0.0595	1298721	keystroke_n	n	n/a
649.48	0.045	1298960	keystroke_a	a	n/a
649.69	0.0605	1299380	keystroke_Key.backspace	Key.backspace	n/a
649.8555	0.0745	1299711	keystroke_Key.backspace	Key.backspace	n/a
