onset	duration	sample	value	key	prompt_text
631.0015	0.0895	1262003	keystroke_Key.space	Key.space	n/a
631.166	0.0895	1262332	keystroke_b	b	n/a
631.2405	0.0745	1262481	keystroke_r	r	n/a
631.511	0.09	1263022	keystroke_a	a	n/a
631.6455	0.06	1263291	keystroke_k	k	n/a
631.75	0.06	1263500	keystroke_e	e	n/a
631.872	0.119	1263744	keystroke_Key.space	Key.space	n/a
632.245	0.0895	1264490	keystroke_c	c	n/a
632.396	0.0745	1264792	keystroke_u	u	n/a
632.635	0.0595	1265270	keystroke_t	t	n/a
633.0555	0.06	1266111	keystroke_Key.backspace	Key.backspace	n/a
633.205	0.0745	1266410	keystroke_Key.backspace	Key.backspace	n/a
633.3695	0.0625	1266739	keystroke_Key.backspace	Key.backspace	n/a
633.701	0.0595	1267402	keystroke_n	n	n/a
633.957	0.06	1267914	keystroke_u	u	n/a
634.5415	0.075	1269083	keystroke_t	t	n/a
634.661	0.075	1269322	keystroke_r	r	n/a
634.751	0.0745	1269502	keystroke_i	i	n/a
634.93	0.0615	1269860	keystroke_t	t	n/a
635.0065	0.194	1270013	keystroke_i	i	n/a
635.112	0.1035	1270224	keystroke_o	o	n/a
635.2755	0.0745	1270551	keystroke_n	n	n/a
635.38	0.137	1270760	keystroke_a	a	n/a
635.502	0.045	1271004	keystroke_l	l	n/a
635.831	0.0595	1271662	keystroke_Key.enter	Key.enter	n/a
635.8955	8.203	1271791	prompt	n/a	dead blair optional sword\n
636.507	0.06	1273014	keystroke_d	d	n/a
636.6715	0.0745	1273343	keystroke_e	e	n/a
636.791	0.0895	1273582	keystroke_a	a	n/a
636.97	0.0925	1273940	keystroke_d	d	n/a
637.0765	0.0745	1274153	keystroke_Key.space	Key.space	n/a
637.256	0.0445	1274512	keystroke_b	b	n/a
637.405	0.075	1274810	keystroke_l	l	n/a
637.465	0.0755	1274930	keystroke_e	e	n/a
637.735	0.0745	1275470	keystroke_a	a	n/a
638.0665	0.0295	1276133	keystroke_Key.backspace	Key.backspace	n/a
638.186	0.0745	1276372	keystroke_Key.backspace	Key.backspace	n/a
638.3365	0.0885	1276673	keystroke_a	a	n/a
638.4845	0.015	1276969	keystroke_i	i	n/a
638.891	0.06	1277782	keystroke_r	r	n/a
639.522	0.1195	1279044	keystroke_Key.space	Key.space	n/a
640.241	0.1645	1280482	keystroke_o	o	n/a
640.3615	0.089	1280723	keystroke_p	p	n/a
640.721	0.06	1281442	keystroke_t	t	n/a
640.767	0.1485	1281534	keystroke_i	i	n/a
640.8405	0.09	1281681	keystroke_o	o	n/a
640.9925	0.0745	1281985	keystroke_n	n	n/a
641.097	0.0745	1282194	keystroke_a	a	n/a
641.2015	0.091	1282403	keystroke_l	l	n/a
641.366	0.1355	1282732	keystroke_Key.space	Key.space	n/a
641.8305	0.0595	1283661	keystroke_s	s	n/a
642.2945	0.0595	1284589	keystroke_o	o	n/a
642.429	0.0895	1284858	keystroke_w	w	n/a
642.866	0.045	1285732	keystroke_Key.backspace	Key.backspace	n/a
642.9705	0.1065	1285941	keystroke_Key.backspace	Key.backspace	n/a
643.1215	0.075	1286243	keystroke_w	w	n/a
643.286	0.03	1286572	keystroke_o	o	n/a
643.362	0.0435	1286724	keystroke_r	r	n/a
643.587	0.0445	1287174	keystroke_d	d	n/a
644.0345	0.0625	1288069	keystroke_Key.enter	Key.enter	n/a
644.1015	5.937	1288203	prompt	n/a	report dive defense bonus\n
645.088	0.03	1290176	keystroke_r	r	n/a
645.1915	0.06	1290383	keystroke_e	e	n/a
645.326	0.061	1290652	keystroke_p	p	n/a
645.5065	0.06	1291013	keystroke_o	o	n/a
645.582	0.089	1291164	keystroke_r	r	n/a
645.7315	0.089	1291463	keystroke_t	t	n/a
645.865	0.105	1291730	keystroke_Key.space	Key.space	n/a
645.986	0.0735	1291972	keystroke_d	d	n/a
646.0775	0.09	1292155	keystroke_i	i	n/a
646.1965	0.0905	1292393	keystroke_v	v	n/a
646.406	0.0605	1292812	keystroke_e	e	n/a
646.5115	0.106	1293023	keystroke_Key.space	Key.space	n/a
646.8415	0.06	1293683	keystroke_d	d	n/a
647.021	0.047	1294042	keystroke_e	e	n/a
647.158	0.0595	1294316	keystroke_f	f	n/a
647.337	0.045	1294674	keystroke_e	e	n/a
647.966	0.0905	1295932	keystroke_n	n	n/a
648.3715	0.0745	1296743	keystroke_s	s	n/a
648.5525	0.0745	1297105	keystroke_e	e	n/a
648.672	0.1045	1297344	keystroke_Key.space	Key.space	n/a
648.896	0.076	1297792	keystroke_b	b	n/a
649.0165	0.1215	1298033	keystroke_o	o	n/a
649.2265	0.09	1298453	keystroke_n	n	n/a
649.5725	0.0755	1299145	keystroke_u	u	n/a
649.693	0.0735	1299386	keystroke_s	s	n/a
649.977	0.06	1299954	keystroke_Key.enter	Key.enter	n/a
650.041	7.8425	1300082	prompt	n/a	russell fonts warning environmental\n
650.847	0.06	1301694	keystroke_r	r	n/a
651.0265	0.061	1302053	keystroke_u	u	n/a
651.1325	0.0445	1302265	keystroke_s	s	n/a
651.267	0.0895	1302534	keystroke_s	s	n/a
651.4915	0.0145	1302983	keystroke_e	e	n/a
651.6275	0.06	1303255	keystroke_l	l	n/a
652.496	0.06	1304992	keystroke_l	l	n/a
653.2015	0.1195	1306403	keystroke_Key.space	Key.space	n/a
653.426	0.0745	1306852	keystroke_f	f	n/a
653.607	0.075	1307214	keystroke_o	o	n/a
653.742	0.0745	1307484	keystroke_n	n	n/a
653.8315	0.075	1307663	keystroke_t	t	n/a
654.026	0.091	1308052	keystroke_s	s	n/a
654.0875	0.1045	1308175	keystroke_Key.space	Key.space	n/a
654.237	0.0745	1308474	keystroke_w	w	n/a
654.3715	0.105	1308743	keystroke_a	a	n/a
654.5825	0.06	1309165	keystroke_r	r	n/a
654.717	0.045	1309434	keystroke_n	n	n/a
654.837	0.0745	1309674	keystroke_i	i	n/a
654.9715	0.075	1309943	keystroke_n	n	n/a
655.062	0.105	1310124	keystroke_g	g	n/a
655.122	0.105	1310244	keystroke_Key.space	Key.space	n/a
655.2865	0.06	1310573	keystroke_e	e	n/a
655.3765	0.0745	1310753	keystroke_n	n	n/a
655.602	0.06	1311204	keystroke_v	v	n/a
655.737	0.0595	1311474	keystroke_i	i	n/a
655.9315	0.0745	1311863	keystroke_r	r	n/a
656.4575	0.0745	1312915	keystroke_o	o	n/a
656.607	0.06	1313214	keystroke_n	n	n/a
656.7865	0.075	1313573	keystroke_m	m	n/a
656.9065	0.045	1313813	keystroke_e	e	n/a
656.9815	0.0445	1313963	keystroke_n	n	n/a
657.072	0.0745	1314144	keystroke_t	t	n/a
657.446	0.1045	1314892	keystroke_a	a	n/a
657.566	0.0765	1315132	keystroke_l	l	n/a
657.837	0.045	1315674	keystroke_Key.enter	Key.enter	n/a
657.886	9.8675	1315772	prompt	n/a	guyana teaches reactions purple\n
658.917	0.0895	1317834	keystroke_g	g	n/a
659.0365	0.091	1318073	keystroke_u	u	n/a
659.2475	0.045	1318495	keystroke_y	y	n/a
659.3075	0.0895	1318615	keystroke_a	a	n/a
659.427	0.075	1318854	keystroke_n	n	n/a
659.5765	0.076	1319153	keystroke_a	a	n/a
659.817	0.12	1319634	keystroke_Key.space	Key.space	n/a
660.118	0.06	1320236	keystroke_t	t	n/a
660.283	0.06	1320566	keystroke_e	e	n/a
660.9575	0.09	1321915	keystroke_a	a	n/a
661.123	0.09	1322246	keystroke_c	c	n/a
661.228	0.0895	1322456	keystroke_h	h	n/a
661.3325	0.06	1322665	keystroke_e	e	n/a
661.527	0.076	1323054	keystroke_s	s	n/a
661.6325	0.12	1323265	keystroke_Key.space	Key.space	n/a
661.887	0.105	1323774	keystroke_r	r	n/a
662.1275	0.06	1324255	keystroke_e	e	n/a
662.262	0.09	1324524	keystroke_a	a	n/a
663.4775	0.075	1326955	keystroke_c	c	n/a
663.8825	0.1645	1327765	keystroke_i	i	n/a
663.972	0.09	1327944	keystroke_o	o	n/a
664.1235	0.075	1328247	keystroke_n	n	n/a
664.228	0.075	1328456	keystroke_s	s	n/a
664.648	0.045	1329296	keystroke_Key.backspace	Key.backspace	n/a
664.7975	0.06	1329595	keystroke_Key.backspace	Key.backspace	n/a
664.9625	0.0745	1329925	keystroke_Key.backspace	Key.backspace	n/a
665.127	0.0755	1330254	keystroke_Key.backspace	Key.backspace	n/a
665.502	0.075	1331004	keystroke_t	t	n/a
665.592	0.165	1331184	keystroke_i	i	n/a
665.697	0.105	1331394	keystroke_o	o	n/a
665.862	0.0595	1331724	keystroke_n	n	n/a
666.0715	0.06	1332143	keystroke_s	s	n/a
666.2525	0.09	1332505	keystroke_Key.space	Key.space	n/a
666.5075	0.1045	1333015	keystroke_p	p	n/a
666.7325	0.045	1333465	keystroke_u	u	n/a
666.822	0.045	1333644	keystroke_r	r	n/a
666.942	0.075	1333884	keystroke_p	p	n/a
667.1515	0.0605	1334303	keystroke_l	l	n/a
667.2565	0.045	1334513	keystroke_e	e	n/a
667.692	0.06	1335384	keystroke_Key.enter	Key.enter	n/a
667.758	5.621	1335516	prompt	n/a	interventions controller alive enjoy\n
668.457	0.06	1336914	keystroke_i	i	n/a
668.7725	0.0595	1337545	keystroke_n	n	n/a
668.967	0.06	1337934	keystroke_t	t	n/a
669.1015	0.1055	1338203	keystroke_e	e	n/a
669.1625	0.1195	1338325	keystroke_r	r	n/a
669.402	0.075	1338804	keystroke_v	v	n/a
669.5665	0.0905	1339133	keystroke_e	e	n/a
669.672	0.045	1339344	keystroke_n	n	n/a
669.747	0.09	1339494	keystroke_t	t	n/a
669.822	0.15	1339644	keystroke_i	i	n/a
669.927	0.075	1339854	keystroke_o	o	n/a
670.0465	0.0755	1340093	keystroke_n	n	n/a
670.1375	0.09	1340275	keystroke_s	s	n/a
670.2125	0.105	1340425	keystroke_Key.space	Key.space	n/a
670.437	0.105	1340874	keystroke_c	c	n/a
670.512	0.075	1341024	keystroke_o	o	n/a
670.632	0.0905	1341264	keystroke_n	n	n/a
670.7375	0.045	1341475	keystroke_t	t	n/a
670.8575	0.09	1341715	keystroke_r	r	n/a
670.9325	0.0595	1341865	keystroke_o	o	n/a
671.1275	0.015	1342255	keystroke_l	l	n/a
671.232	0.075	1342464	keystroke_l	l	n/a
671.337	0.12	1342674	keystroke_e	e	n/a
671.427	0.0745	1342854	keystroke_r	r	n/a
671.5015	0.09	1343003	keystroke_Key.space	Key.space	n/a
671.6365	0.1205	1343273	keystroke_a	a	n/a
671.727	0.09	1343454	keystroke_l	l	n/a
671.877	0.06	1343754	keystroke_i	i	n/a
671.952	0.0745	1343904	keystroke_v	v	n/a
672.147	0.0455	1344294	keystroke_e	e	n/a
672.2225	0.0895	1344445	keystroke_Key.space	Key.space	n/a
672.372	0.045	1344744	keystroke_e	e	n/a
672.477	0.045	1344954	keystroke_n	n	n/a
672.6575	0.0595	1345315	keystroke_j	j	n/a
672.762	0.075	1345524	keystroke_o	o	n/a
672.9715	0.09	1345943	keystroke_y	y	n/a
673.3025	0.075	1346605	keystroke_Key.enter	Key.enter	n/a
673.384	10.9155	1346768	prompt	n/a	cameras laptops compiled leone\n
674.248	0.105	1348496	keystroke_a	a	n/a
674.338	0.075	1348676	keystroke_m	m	n/a
674.878	0.045	1349756	keystroke_Key.backspace	Key.backspace	n/a
675.1175	0.015	1350235	keystroke_Key.backspace	Key.backspace	n/a
675.1775	0.1205	1350355	keystroke_c	c	n/a
675.4925	0.03	1350985	keystroke_m	m	n/a
675.897	0.09	1351794	keystroke_Key.backspace	Key.backspace	n/a
676.032	0.09	1352064	keystroke_a	a	n/a
676.137	0.0895	1352274	keystroke_m	m	n/a
676.3175	0.15	1352635	keystroke_e	e	n/a
676.4525	0.075	1352905	keystroke_r	r	n/a
676.6475	0.075	1353295	keystroke_a	a	n/a
676.903	0.075	1353806	keystroke_s	s	n/a
677.1575	0.0905	1354315	keystroke_Key.space	Key.space	n/a
677.338	0.06	1354676	keystroke_l	l	n/a
677.413	0.105	1354826	keystroke_a	a	n/a
677.8035	0.0745	1355607	keystroke_p	p	n/a
677.998	0.09	1355996	keystroke_t	t	n/a
678.118	0.1355	1356236	keystroke_o	o	n/a
678.163	0.0455	1356326	keystroke_i	i	n/a
678.193	0.0755	1356386	keystroke_p	p	n/a
678.673	0.0745	1357346	keystroke_Key.backspace	Key.backspace	n/a
678.8375	0.075	1357675	keystroke_Key.backspace	Key.backspace	n/a
679.647	0.06	1359294	keystroke_p	p	n/a
679.753	0.075	1359506	keystroke_s	s	n/a
679.873	0.105	1359746	keystroke_Key.space	Key.space	n/a
680.338	0.045	1360676	keystroke_c	c	n/a
680.368	0.075	1360736	keystroke_o	o	n/a
680.533	0.1195	1361066	keystroke_m	m	n/a
680.6225	0.045	1361245	keystroke_p	p	n/a
681.9125	0.06	1363825	keystroke_i	i	n/a
682.062	0.075	1364124	keystroke_l	l	n/a
682.168	0.06	1364336	keystroke_e	e	n/a
682.378	0.0445	1364756	keystroke_d	d	n/a
682.708	0.09	1365416	keystroke_Key.space	Key.space	n/a
682.9625	0.105	1365925	keystroke_l	l	n/a
683.0825	0.0605	1366165	keystroke_e	e	n/a
683.653	0.075	1367306	keystroke_o	o	n/a
683.803	0.0745	1367606	keystroke_n	n	n/a
683.9225	0.045	1367845	keystroke_e	e	n/a
684.238	0.06	1368476	keystroke_Key.enter	Key.enter	n/a
684.3025	6.837	1368605	prompt	n/a	yacht encouraged knowing bracket\n
685.452	0.09	1370904	keystroke_y	y	n/a
685.512	0.075	1371024	keystroke_a	a	n/a
685.707	0.015	1371414	keystroke_c	c	n/a
685.737	0.045	1371474	keystroke_h	h	n/a
685.9915	0.075	1371983	keystroke_t	t	n/a
686.412	0.12	1372824	keystroke_Key.space	Key.space	n/a
686.787	0.06	1373574	keystroke_e	e	n/a
686.892	0.06	1373784	keystroke_n	n	n/a
686.967	0.075	1373934	keystroke_c	c	n/a
687.327	0.09	1374654	keystroke_o	o	n/a
687.537	0.06	1375074	keystroke_u	u	n/a
687.642	0.045	1375284	keystroke_r	r	n/a
687.747	0.1505	1375494	keystroke_a	a	n/a
687.8825	0.075	1375765	keystroke_g	g	n/a
688.0475	0.075	1376095	keystroke_e	e	n/a
688.2425	0.0605	1376485	keystroke_d	d	n/a
688.318	0.105	1376636	keystroke_Key.space	Key.space	n/a
688.5425	0.105	1377085	keystroke_k	k	n/a
688.7825	0.09	1377565	keystroke_n	n	n/a
688.9625	0.09	1377925	keystroke_o	o	n/a
689.1125	0.075	1378225	keystroke_w	w	n/a
689.2025	0.0605	1378405	keystroke_i	i	n/a
689.353	0.075	1378706	keystroke_n	n	n/a
689.443	0.075	1378886	keystroke_g	g	n/a
689.503	0.075	1379006	keystroke_Key.space	Key.space	n/a
689.713	0.0455	1379426	keystroke_b	b	n/a
689.9235	0.075	1379847	keystroke_r	r	n/a
690.0885	0.09	1380177	keystroke_a	a	n/a
690.298	0.075	1380596	keystroke_c	c	n/a
690.388	0.045	1380776	keystroke_k	k	n/a
690.523	0.105	1381046	keystroke_e	e	n/a
690.733	0.075	1381466	keystroke_t	t	n/a
691.078	0.06	1382156	keystroke_Key.enter	Key.enter	n/a
691.1425	7.9025	1382285	prompt	n/a	harmful enlarge pleasure memory\n
692.2025	0.06	1384405	keystroke_h	h	n/a
692.2775	0.1045	1384555	keystroke_a	a	n/a
692.427	0.045	1384854	keystroke_r	r	n/a
692.517	0.09	1385034	keystroke_m	m	n/a
692.667	0.076	1385334	keystroke_f	f	n/a
692.8025	0.045	1385605	keystroke_u	u	n/a
693.0425	0.045	1386085	keystroke_l	l	n/a
693.2375	0.09	1386475	keystroke_Key.space	Key.space	n/a
693.4175	0.045	1386835	keystroke_e	e	n/a
693.4925	0.045	1386985	keystroke_n	n	n/a
693.928	0.075	1387856	keystroke_l	l	n/a
694.048	0.105	1388096	keystroke_a	a	n/a
694.213	0.075	1388426	keystroke_r	r	n/a
694.333	0.06	1388666	keystroke_g	g	n/a
694.498	0.06	1388996	keystroke_e	e	n/a
694.603	0.105	1389206	keystroke_Key.space	Key.space	n/a
694.993	0.06	1389986	keystroke_p	p	n/a
695.158	0.076	1390316	keystroke_l	l	n/a
695.398	0.075	1390796	keystroke_a	a	n/a
696.208	0.06	1392416	keystroke_Key.backspace	Key.backspace	n/a
696.284	0.104	1392568	keystroke_e	e	n/a
696.4335	0.119	1392867	keystroke_a	a	n/a
697.1375	0.06	1394275	keystroke_s	s	n/a
697.1835	0.0895	1394367	keystroke_u	u	n/a
697.379	0.059	1394758	keystroke_r	r	n/a
697.513	0.06	1395026	keystroke_e	e	n/a
697.7085	0.076	1395417	keystroke_Key.space	Key.space	n/a
697.9035	0.075	1395807	keystroke_m	m	n/a
697.9935	0.045	1395987	keystroke_e	e	n/a
698.0845	0.075	1396169	keystroke_m	m	n/a
698.263	0.075	1396526	keystroke_o	o	n/a
698.368	0.045	1396736	keystroke_r	r	n/a
698.488	0.046	1396976	keystroke_y	y	n/a
698.983	0.06	1397966	keystroke_Key.enter	Key.enter	n/a
699.048	7.437	1398096	prompt	n/a	transmission rose web system\n
700.0175	0.06	1400035	keystroke_t	t	n/a
700.1225	0.105	1400245	keystroke_r	r	n/a
700.243	0.12	1400486	keystroke_a	a	n/a
700.348	0.061	1400696	keystroke_n	n	n/a
700.498	0.061	1400996	keystroke_s	s	n/a
700.9775	0.12	1401955	keystroke_m	m	n/a
701.1435	0.045	1402287	keystroke_i	i	n/a
701.234	0.059	1402468	keystroke_s	s	n/a
701.384	0.089	1402768	keystroke_s	s	n/a
701.474	0.164	1402948	keystroke_i	i	n/a
701.563	0.09	1403126	keystroke_o	o	n/a
701.728	0.06	1403456	keystroke_n	n	n/a
702.0135	0.0745	1404027	keystroke_Key.space	Key.space	n/a
702.434	0.075	1404868	keystroke_r	r	n/a
702.568	0.045	1405136	keystroke_o	o	n/a
702.643	0.075	1405286	keystroke_s	s	n/a
702.809	0.059	1405618	keystroke_e	e	n/a
702.959	0.074	1405918	keystroke_Key.space	Key.space	n/a
703.393	0.061	1406786	keystroke_w	w	n/a
703.559	0.045	1407118	keystroke_e	e	n/a
703.6775	0.0455	1407355	keystroke_b	b	n/a
703.872	0.106	1407744	keystroke_Key.space	Key.space	n/a
703.978	0.12	1407956	keystroke_s	s	n/a
704.3825	0.105	1408765	keystroke_s	s	n/a
704.744	0.09	1409488	keystroke_Key.backspace	Key.backspace	n/a
705.2375	0.091	1410475	keystroke_y	y	n/a
705.3425	0.091	1410685	keystroke_s	s	n/a
705.5525	0.06	1411105	keystroke_t	t	n/a
705.779	0.044	1411558	keystroke_e	e	n/a
705.854	0.09	1411708	keystroke_m	m	n/a
706.4225	0.061	1412845	keystroke_Key.enter	Key.enter	n/a
706.4875	7.0625	1412975	prompt	n/a	relatively bargain archives glow\n
707.324	0.06	1414648	keystroke_r	r	n/a
707.414	0.075	1414828	keystroke_e	e	n/a
707.549	0.06	1415098	keystroke_l	l	n/a
707.684	0.0595	1415368	keystroke_a	a	n/a
707.849	0.074	1415698	keystroke_t	t	n/a
707.909	0.09	1415818	keystroke_i	i	n/a
708.119	0.03	1416238	keystroke_v	v	n/a
708.299	0.06	1416598	keystroke_e	e	n/a
708.374	0.075	1416748	keystroke_l	l	n/a
708.644	0.075	1417288	keystroke_y	y	n/a
708.809	0.0885	1417618	keystroke_Key.space	Key.space	n/a
708.9735	0.06	1417947	keystroke_b	b	n/a
709.0485	0.09	1418097	keystroke_a	a	n/a
709.1835	0.06	1418367	keystroke_r	r	n/a
709.3495	0.03	1418699	keystroke_i	i	n/a
709.8135	0.045	1419627	keystroke_Key.backspace	Key.backspace	n/a
709.9335	0.045	1419867	keystroke_g	g	n/a
710.0385	0.09	1420077	keystroke_a	a	n/a
710.1435	0.045	1420287	keystroke_i	i	n/a
710.2935	0.06	1420587	keystroke_n	n	n/a
710.4885	0.075	1420977	keystroke_Key.space	Key.space	n/a
710.849	0.105	1421698	keystroke_a	a	n/a
711.044	0.075	1422088	keystroke_r	r	n/a
711.284	0.075	1422568	keystroke_c	c	n/a
711.374	0.09	1422748	keystroke_h	h	n/a
711.479	0.09	1422958	keystroke_i	i	n/a
711.674	0.075	1423348	keystroke_v	v	n/a
712.3335	0.0605	1424667	keystroke_e	e	n/a
712.4985	0.075	1424997	keystroke_s	s	n/a
712.6635	0.09	1425327	keystroke_Key.space	Key.space	n/a
712.904	0.06	1425808	keystroke_g	g	n/a
713.009	0.06	1426018	keystroke_l	l	n/a
713.174	0.0595	1426348	keystroke_o	o	n/a
713.2485	0.105	1426497	keystroke_w	w	n/a
713.4885	0.06	1426977	keystroke_Key.enter	Key.enter	n/a
713.553	7.3025	1427106	prompt	n/a	documents correct earl releases\n
714.2535	0.075	1428507	keystroke_d	d	n/a
714.3585	0.09	1428717	keystroke_o	o	n/a
714.4335	0.09	1428867	keystroke_c	c	n/a
714.5535	0.06	1429107	keystroke_u	u	n/a
714.7335	0.09	1429467	keystroke_m	m	n/a
714.8085	0.075	1429617	keystroke_e	e	n/a
714.9735	0.03	1429947	keystroke_n	n	n/a
715.0485	0.075	1430097	keystroke_t	t	n/a
715.2735	0.075	1430547	keystroke_s	s	n/a
715.588	0.105	1431176	keystroke_Key.space	Key.space	n/a
715.8135	0.0905	1431627	keystroke_c	c	n/a
715.904	0.075	1431808	keystroke_o	o	n/a
716.144	0.045	1432288	keystroke_r	r	n/a
716.264	0.06	1432528	keystroke_r	r	n/a
716.3685	0.09	1432737	keystroke_e	e	n/a
716.5635	0.075	1433127	keystroke_c	c	n/a
716.8335	0.06	1433667	keystroke_t	t	n/a
716.9085	0.06	1433817	keystroke_Key.space	Key.space	n/a
717.0135	0.075	1434027	keystroke_e	e	n/a
717.1335	0.12	1434267	keystroke_a	a	n/a
717.3135	0.045	1434627	keystroke_r	r	n/a
717.779	0.06	1435558	keystroke_l	l	n/a
718.0035	0.075	1436007	keystroke_Key.space	Key.space	n/a
718.4535	0.06	1436907	keystroke_r	r	n/a
718.5735	0.06	1437147	keystroke_e	e	n/a
719.234	0.09	1438468	keystroke_l	l	n/a
719.459	0.09	1438918	keystroke_e	e	n/a
719.594	0.105	1439188	keystroke_a	a	n/a
719.804	0.075	1439608	keystroke_s	s	n/a
719.969	0.045	1439938	keystroke_e	e	n/a
720.119	0.06	1440238	keystroke_s	s	n/a
720.794	0.06	1441588	keystroke_Key.enter	Key.enter	n/a
720.858	9.9275	1441716	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.7685	0.06	1443537	keystroke_t	t	n/a
721.8585	0.0755	1443717	keystroke_h	h	n/a
721.9185	0.0605	1443837	keystroke_e	e	n/a
722.024	0.105	1444048	keystroke_Key.space	Key.space	n/a
722.249	0.06	1444498	keystroke_w	w	n/a
722.324	0.105	1444648	keystroke_u	u	n/a
722.474	0.075	1444948	keystroke_c	c	n/a
722.894	0.0595	1445788	keystroke_Key.backspace	Key.backspace	n/a
723.0435	0.0595	1446087	keystroke_Key.backspace	Key.backspace	n/a
723.1785	0.075	1446357	keystroke_Key.backspace	Key.backspace	n/a
723.959	0.075	1447918	keystroke_q	q	n/a
724.109	0.165	1448218	keystroke_u	u	n/a
724.214	0.09	1448428	keystroke_i	i	n/a
724.3345	0.075	1448669	keystroke_c	c	n/a
724.469	0.075	1448938	keystroke_k	k	n/a
725.054	0.12	1450108	keystroke_Key.space	Key.space	n/a
725.369	0.09	1450738	keystroke_b	b	n/a
725.474	0.045	1450948	keystroke_r	r	n/a
725.549	0.09	1451098	keystroke_o	o	n/a
725.744	0.06	1451488	keystroke_w	w	n/a
725.864	0.06	1451728	keystroke_n	n	n/a
726.1185	0.09	1452237	keystroke_Key.space	Key.space	n/a
726.404	0.06	1452808	keystroke_f	f	n/a
726.5085	0.045	1453017	keystroke_o	o	n/a
726.6435	0.075	1453287	keystroke_x	x	n/a
726.8835	0.09	1453767	keystroke_Key.space	Key.space	n/a
727.3935	0.075	1454787	keystroke_j	j	n/a
727.559	0.075	1455118	keystroke_u	u	n/a
727.739	0.105	1455478	keystroke_m	m	n/a
727.829	0.105	1455658	keystroke_p	p	n/a
727.994	0.0755	1455988	keystroke_s	s	n/a
728.159	0.1355	1456318	keystroke_Key.space	Key.space	n/a
728.4445	0.0895	1456889	keystroke_o	o	n/a
728.549	0.09	1457098	keystroke_v	v	n/a
728.759	0.12	1457518	keystroke_e	e	n/a
728.849	0.075	1457698	keystroke_r	r	n/a
728.984	0.06	1457968	keystroke_Key.space	Key.space	n/a
728.999	0.105	1457998	keystroke_a	a	n/a
729.119	0.105	1458238	keystroke_Key.space	Key.space	n/a
729.479	0.075	1458958	keystroke_l	l	n/a
729.554	0.105	1459108	keystroke_a	a	n/a
729.809	0.105	1459618	keystroke_z	z	n/a
729.899	0.09	1459798	keystroke_y	y	n/a
730.078	0.0905	1460156	keystroke_Key.space	Key.space	n/a
730.2735	0.09	1460547	keystroke_d	d	n/a
730.3785	0.105	1460757	keystroke_o	o	n/a
730.5135	0.045	1461027	keystroke_g	g	n/a
730.739	0.045	1461478	keystroke_Key.enter	Key.enter	n/a
730.788	4.0175	1461576	prompt	n/a	muffins can also have\n
731.474	0.105	1462948	keystroke_m	m	n/a
731.684	0.075	1463368	keystroke_u	u	n/a
731.7895	0.06	1463579	keystroke_f	f	n/a
731.9545	0.045	1463909	keystroke_f	f	n/a
732.0145	0.0595	1464029	keystroke_i	i	n/a
732.149	0.075	1464298	keystroke_n	n	n/a
732.254	0.075	1464508	keystroke_s	s	n/a
732.374	0.09	1464748	keystroke_Key.space	Key.space	n/a
732.614	0.09	1465228	keystroke_c	c	n/a
732.794	0.09	1465588	keystroke_a	a	n/a
732.869	0.075	1465738	keystroke_n	n	n/a
733.004	0.09	1466008	keystroke_Key.space	Key.space	n/a
733.499	0.0895	1466998	keystroke_a	a	n/a
733.6335	0.075	1467267	keystroke_l	l	n/a
733.7385	0.06	1467477	keystroke_s	s	n/a
733.8585	0.06	1467717	keystroke_o	o	n/a
734.009	0.06	1468018	keystroke_Key.space	Key.space	n/a
734.159	0.075	1468318	keystroke_h	h	n/a
734.189	0.105	1468378	keystroke_a	a	n/a
734.354	0.075	1468708	keystroke_v	v	n/a
734.609	0.045	1469218	keystroke_e	e	n/a
734.759	0.045	1469518	keystroke_Key.enter	Key.enter	n/a
734.8085	5.1565	1469617	prompt	n/a	extra ingredients to its\n
735.4495	0.045	1470899	keystroke_e	e	n/a
735.6595	0.0755	1471319	keystroke_x	x	n/a
735.885	0.03	1471770	keystroke_t	t	n/a
735.974	0.09	1471948	keystroke_r	r	n/a
736.079	0.105	1472158	keystroke_a	a	n/a
736.3345	0.0895	1472669	keystroke_Key.space	Key.space	n/a
736.529	0.075	1473058	keystroke_i	i	n/a
736.694	0.06	1473388	keystroke_n	n	n/a
737.1435	0.06	1474287	keystroke_g	g	n/a
737.3235	0.06	1474647	keystroke_r	r	n/a
737.5185	0.0745	1475037	keystroke_e	e	n/a
737.7275	0.0455	1475455	keystroke_d	d	n/a
737.998	0.06	1475996	keystroke_i	i	n/a
738.2985	0.075	1476597	keystroke_e	e	n/a
738.4185	0.06	1476837	keystroke_n	n	n/a
738.5085	0.075	1477017	keystroke_t	t	n/a
738.719	0.075	1477438	keystroke_s	s	n/a
738.809	0.105	1477618	keystroke_Key.space	Key.space	n/a
738.944	0.06	1477888	keystroke_t	t	n/a
738.989	0.075	1477978	keystroke_o	o	n/a
739.1235	0.075	1478247	keystroke_Key.space	Key.space	n/a
739.1985	0.06	1478397	keystroke_i	i	n/a
739.2885	0.06	1478577	keystroke_t	t	n/a
739.5135	0.06	1479027	keystroke_s	s	n/a
739.9035	0.06	1479807	keystroke_Key.enter	Key.enter	n/a
739.9685	6.1475	1479937	prompt	n/a	flavor, such as blueberries\n
