onset	duration	sample	value	key	prompt_text
615.8745	0.045	1231749	keystroke_i	i	n/a
616.0995	0.045	1232199	keystroke_t	t	n/a
616.849	0.06	1233698	keystroke_Key.backspace	Key.backspace	n/a
618.0645	0.06	1236129	keystroke_Key.backspace	Key.backspace	n/a
618.8295	0.045	1237659	keystroke_t	t	n/a
619.0395	0.12	1238079	keystroke_r	r	n/a
619.1145	0.105	1238229	keystroke_a	a	n/a
619.3095	0.075	1238619	keystroke_t	t	n/a
619.4295	0.09	1238859	keystroke_i	i	n/a
619.4745	0.09	1238949	keystroke_o	o	n/a
619.6245	0.09	1239249	keystroke_n	n	n/a
620.4495	0.06	1240899	keystroke_Key.enter	Key.enter	n/a
620.5215	22.0405	1241043	prompt	n/a	republicans raymond wages ministers\n
621.2295	0.135	1242459	keystroke_r	r	n/a
621.3195	0.09	1242639	keystroke_e	e	n/a
621.5145	0.06	1243029	keystroke_p	p	n/a
621.6945	0.06	1243389	keystroke_u	u	n/a
621.7995	0.075	1243599	keystroke_b	b	n/a
621.9195	0.075	1243839	keystroke_l	l	n/a
622.07	0.06	1244140	keystroke_i	i	n/a
622.175	0.1345	1244350	keystroke_c	c	n/a
622.2945	0.0905	1244589	keystroke_a	a	n/a
622.52	0.075	1245040	keystroke_n	n	n/a
622.64	0.09	1245280	keystroke_s	s	n/a
622.8495	0.06	1245699	keystroke_Key.space	Key.space	n/a
623.615	0.105	1247230	keystroke_r	r	n/a
623.84	0.09	1247680	keystroke_a	a	n/a
624.065	0.075	1248130	keystroke_y	y	n/a
624.395	0.06	1248790	keystroke_m	m	n/a
624.53	0.06	1249060	keystroke_o	o	n/a
624.71	0.045	1249420	keystroke_n	n	n/a
624.8	0.075	1249600	keystroke_d	d	n/a
624.98	0.06	1249960	keystroke_Key.space	Key.space	n/a
625.34	0.105	1250680	keystroke_w	w	n/a
625.46	0.1195	1250920	keystroke_a	a	n/a
625.5945	0.105	1251189	keystroke_g	g	n/a
625.7145	0.105	1251429	keystroke_e	e	n/a
625.9095	0.09	1251819	keystroke_s	s	n/a
626.104	0.06	1252208	keystroke_Key.space	Key.space	n/a
626.3595	0.075	1252719	keystroke_m	m	n/a
626.5095	0.06	1253019	keystroke_i	i	n/a
626.645	0.075	1253290	keystroke_n	n	n/a
626.78	0.075	1253560	keystroke_s	s	n/a
626.9	0.044	1253800	keystroke_i	i	n/a
627.035	0.06	1254070	keystroke_t	t	n/a
627.2	0.135	1254400	keystroke_e	e	n/a
627.305	0.09	1254610	keystroke_r	r	n/a
630.3365	0.013	1260673	keystroke_s	s	n/a
637.2825	0.001	1274565	keystroke_Key.backspace	Key.backspace	n/a
637.3995	0.06	1274799	keystroke_Key.backspace	Key.backspace	n/a
637.565	0.06	1275130	keystroke_Key.backspace	Key.backspace	n/a
637.745	0.0595	1275490	keystroke_Key.backspace	Key.backspace	n/a
637.9245	0.0755	1275849	keystroke_Key.backspace	Key.backspace	n/a
640.8375	0.012	1281675	keystroke_Key.backspace	Key.backspace	n/a
641.0445	0.06	1282089	keystroke_i	i	n/a
641.3445	0.045	1282689	keystroke_s	s	n/a
641.5395	0.045	1283079	keystroke_t	t	n/a
641.705	0.15	1283410	keystroke_e	e	n/a
641.825	0.075	1283650	keystroke_r	r	n/a
642.065	0.075	1284130	keystroke_s	s	n/a
642.5	0.06	1285000	keystroke_Key.enter	Key.enter	n/a
642.572	10.37	1285144	prompt	n/a	islam worcester hitting berkeley\n
643.2955	0.045	1286591	keystroke_i	i	n/a
643.4005	0.09	1286801	keystroke_s	s	n/a
643.5205	0.0595	1287041	keystroke_l	l	n/a
643.625	0.075	1287250	keystroke_a	a	n/a
643.73	0.075	1287460	keystroke_m	m	n/a
644.06	0.06	1288120	keystroke_Key.space	Key.space	n/a
644.585	0.075	1289170	keystroke_w	w	n/a
645.0205	0.015	1290041	keystroke_o	o	n/a
645.2755	0.06	1290551	keystroke_r	r	n/a
645.5605	0.075	1291121	keystroke_c	c	n/a
645.7105	0.09	1291421	keystroke_e	e	n/a
645.8605	0.1045	1291721	keystroke_s	s	n/a
645.98	0.075	1291960	keystroke_t	t	n/a
646.175	0.03	1292350	keystroke_o	o	n/a
646.49	0.06	1292980	keystroke_Key.backspace	Key.backspace	n/a
646.611	0.0895	1293222	keystroke_e	e	n/a
646.655	0.09	1293310	keystroke_r	r	n/a
646.835	0.06	1293670	keystroke_Key.space	Key.space	n/a
647.1505	0.045	1294301	keystroke_h	h	n/a
647.2855	0.06	1294571	keystroke_i	i	n/a
647.4055	0.06	1294811	keystroke_t	t	n/a
647.5705	0.06	1295141	keystroke_t	t	n/a
647.6455	0.03	1295291	keystroke_i	i	n/a
647.7655	0.075	1295531	keystroke_n	n	n/a
647.8855	0.06	1295771	keystroke_g	g	n/a
647.9905	0.075	1295981	keystroke_Key.space	Key.space	n/a
648.92	0.075	1297840	keystroke_b	b	n/a
649.175	0.12	1298350	keystroke_e	e	n/a
649.265	0.075	1298530	keystroke_r	r	n/a
649.415	0.06	1298830	keystroke_k	k	n/a
651.14	0.075	1302280	keystroke_e	e	n/a
651.335	0.045	1302670	keystroke_l	l	n/a
651.485	0.09	1302970	keystroke_y	y	n/a
651.92	0.06	1303840	keystroke_Key.backspace	Key.backspace	n/a
652.04	0.105	1304080	keystroke_e	e	n/a
652.16	0.015	1304320	keystroke_y	y	n/a
652.865	0.075	1305730	keystroke_Key.enter	Key.enter	n/a
652.9555	6.856	1305911	prompt	n/a	parker trick sleep description\n
653.645	0.06	1307290	keystroke_p	p	n/a
653.72	0.12	1307440	keystroke_a	a	n/a
653.825	0.0605	1307650	keystroke_r	r	n/a
653.9155	0.06	1307831	keystroke_k	k	n/a
654.0355	0.18	1308071	keystroke_e	e	n/a
654.1705	0.09	1308341	keystroke_r	r	n/a
654.3655	0.075	1308731	keystroke_Key.space	Key.space	n/a
654.7555	0.075	1309511	keystroke_t	t	n/a
654.965	0.0905	1309930	keystroke_a	a	n/a
655.3855	0.06	1310771	keystroke_Key.backspace	Key.backspace	n/a
655.4605	0.09	1310921	keystroke_r	r	n/a
655.5655	0.105	1311131	keystroke_a	a	n/a
656.06	0.045	1312120	keystroke_Key.backspace	Key.backspace	n/a
656.2395	0.075	1312479	keystroke_i	i	n/a
656.345	0.0895	1312690	keystroke_c	c	n/a
656.4645	0.0605	1312929	keystroke_k	k	n/a
656.6295	0.0605	1313259	keystroke_Key.space	Key.space	n/a
656.75	0.09	1313500	keystroke_s	s	n/a
656.885	0.075	1313770	keystroke_l	l	n/a
657.05	0.045	1314100	keystroke_e	e	n/a
657.2	0.06	1314400	keystroke_e	e	n/a
657.32	0.075	1314640	keystroke_p	p	n/a
657.515	0.045	1315030	keystroke_Key.space	Key.space	n/a
657.62	0.045	1315240	keystroke_d	d	n/a
657.785	0.106	1315570	keystroke_e	e	n/a
657.891	0.119	1315782	keystroke_s	s	n/a
658.025	0.106	1316050	keystroke_c	c	n/a
658.265	0.06	1316530	keystroke_r	r	n/a
658.37	0.0455	1316740	keystroke_i	i	n/a
658.5205	0.075	1317041	keystroke_p	p	n/a
658.6405	0.06	1317281	keystroke_t	t	n/a
658.7305	0.135	1317461	keystroke_i	i	n/a
658.8355	0.105	1317671	keystroke_o	o	n/a
658.9705	0.075	1317941	keystroke_n	n	n/a
659.765	0.0455	1319530	keystroke_Key.enter	Key.enter	n/a
659.814	9.418	1319628	prompt	n/a	them teaches cohen forming\n
660.4255	0.06	1320851	keystroke_t	t	n/a
660.5155	0.06	1321031	keystroke_h	h	n/a
660.6205	0.09	1321241	keystroke_e	e	n/a
660.7255	0.075	1321451	keystroke_m	m	n/a
660.8755	0.075	1321751	keystroke_Key.space	Key.space	n/a
661.2955	0.12	1322591	keystroke_t	t	n/a
661.3855	0.15	1322771	keystroke_e	e	n/a
661.5505	0.075	1323101	keystroke_q	q	n/a
662.1945	0.06	1324389	keystroke_Key.backspace	Key.backspace	n/a
662.63	0.12	1325260	keystroke_a	a	n/a
662.72	0.1055	1325440	keystroke_c	c	n/a
662.8405	0.075	1325681	keystroke_h	h	n/a
662.9605	0.06	1325921	keystroke_e	e	n/a
663.1255	0.09	1326251	keystroke_s	s	n/a
663.2755	0.06	1326551	keystroke_Key.space	Key.space	n/a
664.5655	0.09	1329131	keystroke_c	c	n/a
664.6855	0.06	1329371	keystroke_o	o	n/a
664.8505	0.0595	1329701	keystroke_h	h	n/a
665.03	0.075	1330060	keystroke_e	e	n/a
665.135	0.0755	1330270	keystroke_n	n	n/a
665.3155	0.06	1330631	keystroke_Key.space	Key.space	n/a
665.4805	0.105	1330961	keystroke_f	f	n/a
665.6005	0.045	1331201	keystroke_o	o	n/a
665.7055	0.0895	1331411	keystroke_r	r	n/a
665.81	0.075	1331620	keystroke_m	m	n/a
666.02	0.045	1332040	keystroke_i	i	n/a
666.1705	0.06	1332341	keystroke_n	n	n/a
666.2755	0.06	1332551	keystroke_g	g	n/a
666.4105	0.06	1332821	keystroke_Key.space	Key.space	n/a
669.0225	0.001	1338045	keystroke_Key.backspace	Key.backspace	n/a
669.1705	0.06	1338341	keystroke_Key.enter	Key.enter	n/a
669.242	13.8385	1338484	prompt	n/a	dean educated bankruptcy monroe\n
669.9505	0.06	1339901	keystroke_d	d	n/a
670.1755	0.105	1340351	keystroke_e	e	n/a
670.25	0.1355	1340500	keystroke_a	a	n/a
670.4605	0.075	1340921	keystroke_n	n	n/a
670.745	0.06	1341490	keystroke_Key.space	Key.space	n/a
671.1795	0.0765	1342359	keystroke_e	e	n/a
671.3745	0.0755	1342749	keystroke_d	d	n/a
671.495	0.046	1342990	keystroke_u	u	n/a
671.555	0.1355	1343110	keystroke_c	c	n/a
671.6605	0.1345	1343321	keystroke_a	a	n/a
671.81	0.12	1343620	keystroke_t	t	n/a
671.9	0.075	1343800	keystroke_e	e	n/a
672.095	0.075	1344190	keystroke_d	d	n/a
672.23	0.06	1344460	keystroke_Key.space	Key.space	n/a
672.41	0.075	1344820	keystroke_b	b	n/a
672.845	0.09	1345690	keystroke_a	a	n/a
672.9655	0.06	1345931	keystroke_n	n	n/a
673.1305	0.075	1346261	keystroke_k	k	n/a
674.135	0.075	1348270	keystroke_r	r	n/a
674.3	0.06	1348600	keystroke_u	u	n/a
674.495	0.06	1348990	keystroke_p	p	n/a
674.765	0.075	1349530	keystroke_t	t	n/a
674.9	0.1355	1349800	keystroke_i	i	n/a
674.9905	0.06	1349981	keystroke_o	o	n/a
675.5145	0.06	1351029	keystroke_Key.backspace	Key.backspace	n/a
675.6045	0.0755	1351209	keystroke_c	c	n/a
675.846	0.06	1351692	keystroke_y	y	n/a
676.025	0.06	1352050	keystroke_Key.backspace	Key.backspace	n/a
676.19	0.075	1352380	keystroke_Key.backspace	Key.backspace	n/a
676.355	0.0755	1352710	keystroke_c	c	n/a
676.595	0.06	1353190	keystroke_y	y	n/a
676.8055	0.06	1353611	keystroke_Key.backspace	Key.backspace	n/a
676.985	0.0605	1353970	keystroke_Key.backspace	Key.backspace	n/a
677.1055	0.09	1354211	keystroke_Key.backspace	Key.backspace	n/a
677.2105	0.06	1354421	keystroke_c	c	n/a
677.4355	0.045	1354871	keystroke_y	y	n/a
677.6755	0.045	1355351	keystroke_Key.space	Key.space	n/a
678.2755	0.06	1356551	keystroke_m	m	n/a
678.4555	0.045	1356911	keystroke_o	o	n/a
678.6355	0.045	1357271	keystroke_n	n	n/a
678.9055	0.075	1357811	keystroke_r	r	n/a
679.0855	0.045	1358171	keystroke_o	o	n/a
679.1905	0.06	1358381	keystroke_e	e	n/a
683.0775	0.001	1366155	keystroke_Key.enter	Key.enter	n/a
683.09	12.7965	1366180	prompt	n/a	directed behalf luther subscriptions\n
684.0955	0.075	1368191	keystroke_d	d	n/a
684.2455	0.059	1368491	keystroke_i	i	n/a
684.4405	0.119	1368881	keystroke_r	r	n/a
684.5305	0.075	1369061	keystroke_e	e	n/a
684.7405	0.104	1369481	keystroke_c	c	n/a
684.9795	0.06	1369959	keystroke_t	t	n/a
685.0695	0.106	1370139	keystroke_i	i	n/a
685.1595	0.061	1370319	keystroke_o	o	n/a
685.2795	0.091	1370559	keystroke_n	n	n/a
685.7455	0.0595	1371491	keystroke_Key.backspace	Key.backspace	n/a
685.925	0.045	1371850	keystroke_Key.backspace	Key.backspace	n/a
686.075	0.045	1372150	keystroke_Key.backspace	Key.backspace	n/a
686.285	0.0445	1372570	keystroke_e	e	n/a
686.4795	0.075	1372959	keystroke_d	d	n/a
686.735	0.045	1373470	keystroke_Key.space	Key.space	n/a
687.215	0.06	1374430	keystroke_h	h	n/a
687.62	0.06	1375240	keystroke_Key.backspace	Key.backspace	n/a
687.695	0.06	1375390	keystroke_b	b	n/a
687.89	0.0745	1375780	keystroke_e	e	n/a
688.0245	0.06	1376049	keystroke_h	h	n/a
688.685	0.06	1377370	keystroke_l	l	n/a
688.91	0.075	1377820	keystroke_a	a	n/a
689.135	0.075	1378270	keystroke_f	f	n/a
689.45	0.045	1378900	keystroke_Key.backspace	Key.backspace	n/a
689.6	0.06	1379200	keystroke_Key.backspace	Key.backspace	n/a
689.75	0.0595	1379500	keystroke_Key.backspace	Key.backspace	n/a
689.9145	0.075	1379829	keystroke_a	a	n/a
690.0495	0.075	1380099	keystroke_l	l	n/a
690.1695	0.075	1380339	keystroke_f	f	n/a
690.3045	0.075	1380609	keystroke_Key.space	Key.space	n/a
690.995	0.06	1381990	keystroke_l	l	n/a
691.175	0.045	1382350	keystroke_u	u	n/a
691.4745	0.075	1382949	keystroke_t	t	n/a
691.6245	0.06	1383249	keystroke_h	h	n/a
691.7445	0.105	1383489	keystroke_e	e	n/a
691.8045	0.09	1383609	keystroke_r	r	n/a
693.1695	0.06	1386339	keystroke_Key.space	Key.space	n/a
693.4395	0.06	1386879	keystroke_s	s	n/a
693.5445	0.045	1387089	keystroke_u	u	n/a
693.6945	0.075	1387389	keystroke_b	b	n/a
694.0245	0.075	1388049	keystroke_s	s	n/a
694.1745	0.09	1388349	keystroke_c	c	n/a
694.4145	0.045	1388829	keystroke_r	r	n/a
694.5945	0.061	1389189	keystroke_p	p	n/a
694.7605	0.06	1389521	keystroke_t	t	n/a
694.8205	0.1495	1389641	keystroke_i	i	n/a
694.9245	0.0755	1389849	keystroke_o	o	n/a
695.075	0.105	1390150	keystroke_n	n	n/a
695.645	0.075	1391290	keystroke_s	s	n/a
695.8095	0.075	1391619	keystroke_Key.enter	Key.enter	n/a
695.896	6.5905	1391792	prompt	n/a	dating shoe camcorder oaks\n
696.6195	0.06	1393239	keystroke_d	d	n/a
696.7995	0.105	1393599	keystroke_a	a	n/a
696.9355	0.074	1393871	keystroke_t	t	n/a
697.0695	0.06	1394139	keystroke_i	i	n/a
697.2495	0.06	1394499	keystroke_n	n	n/a
697.3395	0.075	1394679	keystroke_g	g	n/a
697.4895	0.06	1394979	keystroke_Key.space	Key.space	n/a
697.97	0.075	1395940	keystroke_s	s	n/a
698.06	0.075	1396120	keystroke_h	h	n/a
698.225	0.06	1396450	keystroke_o	o	n/a
698.315	0.06	1396630	keystroke_e	e	n/a
698.7945	0.0455	1397589	keystroke_Key.space	Key.space	n/a
699.08	0.075	1398160	keystroke_c	c	n/a
699.3645	0.075	1398729	keystroke_a	a	n/a
699.4995	0.0755	1398999	keystroke_m	m	n/a
699.8445	0.06	1399689	keystroke_o	o	n/a
700.1895	0.0595	1400379	keystroke_Key.backspace	Key.backspace	n/a
700.31	0.075	1400620	keystroke_c	c	n/a
700.46	0.045	1400920	keystroke_o	o	n/a
700.85	0.06	1401700	keystroke_r	r	n/a
701.1495	0.06	1402299	keystroke_d	d	n/a
701.3295	0.1205	1402659	keystroke_e	e	n/a
701.4045	0.075	1402809	keystroke_r	r	n/a
701.5545	0.075	1403109	keystroke_Key.space	Key.space	n/a
701.855	0.075	1403710	keystroke_o	o	n/a
702.005	0.09	1404010	keystroke_a	a	n/a
702.14	0.06	1404280	keystroke_k	k	n/a
702.275	0.06	1404550	keystroke_s	s	n/a
702.41	0.075	1404820	keystroke_Key.enter	Key.enter	n/a
702.4895	8.7575	1404979	prompt	n/a	filter heights owner potential\n
703.3095	0.0905	1406619	keystroke_f	f	n/a
703.4295	0.0755	1406859	keystroke_i	i	n/a
704	0.075	1408000	keystroke_l	l	n/a
704.195	0.045	1408390	keystroke_i	i	n/a
704.3	0.06	1408600	keystroke_t	t	n/a
704.45	0.15	1408900	keystroke_e	e	n/a
704.57	0.075	1409140	keystroke_r	r	n/a
704.72	0.075	1409440	keystroke_Key.space	Key.space	n/a
705.005	0.0595	1410010	keystroke_h	h	n/a
705.1245	0.06	1410249	keystroke_e	e	n/a
705.2295	0.06	1410459	keystroke_i	i	n/a
705.3795	0.06	1410759	keystroke_g	g	n/a
705.4695	0.06	1410939	keystroke_h	h	n/a
705.6345	0.06	1411269	keystroke_t	t	n/a
705.83	0.075	1411660	keystroke_s	s	n/a
705.995	0.06	1411990	keystroke_Key.space	Key.space	n/a
706.355	0.045	1412710	keystroke_o	o	n/a
706.52	0.06	1413040	keystroke_w	w	n/a
706.745	0.075	1413490	keystroke_e	e	n/a
706.94	0.06	1413880	keystroke_n	n	n/a
707.2245	0.06	1414449	keystroke_Key.backspace	Key.backspace	n/a
707.3895	0.045	1414779	keystroke_Key.backspace	Key.backspace	n/a
707.57	0.09	1415140	keystroke_n	n	n/a
707.645	0.1345	1415290	keystroke_e	e	n/a
707.75	0.0745	1415500	keystroke_r	r	n/a
707.9295	0.0455	1415859	keystroke_Key.space	Key.space	n/a
708.665	0.06	1417330	keystroke_p	p	n/a
708.995	0.075	1417990	keystroke_o	o	n/a
709.19	0.1045	1418380	keystroke_t	t	n/a
709.3095	0.075	1418619	keystroke_e	e	n/a
709.4745	0.06	1418949	keystroke_n	n	n/a
709.5645	0.075	1419129	keystroke_t	t	n/a
709.8045	0.045	1419609	keystroke_i	i	n/a
709.9545	0.105	1419909	keystroke_a	a	n/a
710.0895	0.06	1420179	keystroke_l	l	n/a
711.1845	0.06	1422369	keystroke_Key.enter	Key.enter	n/a
711.257	12.17	1422514	prompt	n/a	morrison accidents poems assistance\n
712.0695	0.03	1424139	keystroke_m	m	n/a
712.2045	0.06	1424409	keystroke_o	o	n/a
712.3245	0.045	1424649	keystroke_r	r	n/a
712.4745	0.06	1424949	keystroke_r	r	n/a
712.6245	0.135	1425249	keystroke_i	i	n/a
712.7145	0.075	1425429	keystroke_o	o	n/a
712.8945	0.075	1425789	keystroke_n	n	n/a
713.6005	0.06	1427201	keystroke_Key.backspace	Key.backspace	n/a
713.7655	0.06	1427531	keystroke_Key.backspace	Key.backspace	n/a
713.8855	0.06	1427771	keystroke_Key.backspace	Key.backspace	n/a
713.9605	0.06	1427921	keystroke_s	s	n/a
714.4255	0.075	1428851	keystroke_Key.backspace	Key.backspace	n/a
714.6505	0.06	1429301	keystroke_i	i	n/a
714.8005	0.075	1429601	keystroke_s	s	n/a
714.8905	0.075	1429781	keystroke_o	o	n/a
715.0705	0.0745	1430141	keystroke_n	n	n/a
715.2795	0.0605	1430559	keystroke_Key.space	Key.space	n/a
715.745	0.06	1431490	keystroke_a	a	n/a
715.94	0.075	1431880	keystroke_c	c	n/a
716.09	0.075	1432180	keystroke_c	c	n/a
716.225	0.06	1432450	keystroke_i	i	n/a
716.315	0.06	1432630	keystroke_d	d	n/a
716.48	0.075	1432960	keystroke_e	e	n/a
716.5705	0.075	1433141	keystroke_n	n	n/a
716.7195	0.061	1433439	keystroke_t	t	n/a
716.9005	0.089	1433801	keystroke_s	s	n/a
717.0645	0.045	1434129	keystroke_Key.space	Key.space	n/a
717.2605	0.059	1434521	keystroke_p	p	n/a
717.4245	0.061	1434849	keystroke_o	o	n/a
717.5745	0.09	1435149	keystroke_w	w	n/a
717.815	0.045	1435630	keystroke_m	m	n/a
718.355	0.0455	1436710	keystroke_Key.backspace	Key.backspace	n/a
718.49	0.06	1436980	keystroke_Key.backspace	Key.backspace	n/a
718.595	0.075	1437190	keystroke_e	e	n/a
718.775	0.06	1437550	keystroke_m	m	n/a
718.94	0.06	1437880	keystroke_s	s	n/a
719.045	0.075	1438090	keystroke_n	n	n/a
719.5255	0.045	1439051	keystroke_Key.backspace	Key.backspace	n/a
719.6455	0.045	1439291	keystroke_Key.backspace	Key.backspace	n/a
720.47	0.0745	1440940	keystroke_s	s	n/a
720.6945	0.06	1441389	keystroke_Key.space	Key.space	n/a
721.1895	0.06	1442379	keystroke_a	a	n/a
721.4145	0.075	1442829	keystroke_s	s	n/a
721.6095	0.061	1443219	keystroke_s	s	n/a
721.7305	0.045	1443461	keystroke_i	i	n/a
721.8205	0.075	1443641	keystroke_s	s	n/a
721.9705	0.075	1443941	keystroke_t	t	n/a
722.1205	0.09	1444241	keystroke_a	a	n/a
722.2705	0.06	1444541	keystroke_n	n	n/a
722.3455	0.135	1444691	keystroke_c	c	n/a
722.4355	0.09	1444871	keystroke_e	e	n/a
722.585	0.06	1445170	keystroke_Key.space	Key.space	n/a
723.1555	0.059	1446311	keystroke_Key.backspace	Key.backspace	n/a
723.3505	0.0745	1446701	keystroke_Key.enter	Key.enter	n/a
723.4375	6.889	1446875	prompt	n/a	funky spell manchester notre\n
724.22	0.0755	1448440	keystroke_f	f	n/a
724.3255	0.06	1448651	keystroke_u	u	n/a
724.7605	0.06	1449521	keystroke_n	n	n/a
725.375	0.045	1450750	keystroke_k	k	n/a
725.5395	0.045	1451079	keystroke_y	y	n/a
725.735	0.0295	1451470	keystroke_Key.space	Key.space	n/a
725.8545	0.09	1451709	keystroke_s	s	n/a
725.9895	0.045	1451979	keystroke_p	p	n/a
726.14	0.06	1452280	keystroke_e	e	n/a
726.275	0.075	1452550	keystroke_l	l	n/a
726.455	0.045	1452910	keystroke_l	l	n/a
726.59	0.06	1453180	keystroke_Key.space	Key.space	n/a
726.9645	0.075	1453929	keystroke_m	m	n/a
727.0545	0.075	1454109	keystroke_a	a	n/a
727.2645	0.06	1454529	keystroke_n	n	n/a
727.5055	0.015	1455011	keystroke_c	c	n/a
727.5355	0.045	1455071	keystroke_h	h	n/a
727.7155	0.1045	1455431	keystroke_e	e	n/a
727.925	0.09	1455850	keystroke_s	s	n/a
728.06	0.075	1456120	keystroke_t	t	n/a
728.225	0.12	1456450	keystroke_e	e	n/a
728.3	0.09	1456600	keystroke_r	r	n/a
728.435	0.03	1456870	keystroke_Key.space	Key.space	n/a
728.615	0.03	1457230	keystroke_n	n	n/a
728.825	0.045	1457650	keystroke_o	o	n/a
729.1095	0.075	1458219	keystroke_t	t	n/a
729.44	0.12	1458880	keystroke_r	r	n/a
729.545	0.075	1459090	keystroke_e	e	n/a
730.265	0.06	1460530	keystroke_Key.enter	Key.enter	n/a
730.33	9.477	1460660	prompt	n/a	the quick brown fox jumps over a lazy dog\n
731.165	0.06	1462330	keystroke_t	t	n/a
731.2555	0.06	1462511	keystroke_h	h	n/a
731.3605	0.06	1462721	keystroke_e	e	n/a
731.4505	0.0595	1462901	keystroke_Key.space	Key.space	n/a
731.63	0.06	1463260	keystroke_q	q	n/a
731.72	0.0455	1463440	keystroke_u	u	n/a
731.8855	0.045	1463771	keystroke_i	i	n/a
732.0655	0.075	1464131	keystroke_c	c	n/a
732.2155	0.045	1464431	keystroke_k	k	n/a
732.4105	0.045	1464821	keystroke_Key.space	Key.space	n/a
732.995	0.075	1465990	keystroke_b	b	n/a
733.115	0.06	1466230	keystroke_o	o	n/a
733.5195	0.0605	1467039	keystroke_e	e	n/a
733.745	0.0605	1467490	keystroke_Key.backspace	Key.backspace	n/a
733.8955	0.06	1467791	keystroke_Key.backspace	Key.backspace	n/a
734.0005	0.075	1468001	keystroke_r	r	n/a
734.15	0.0605	1468300	keystroke_o	o	n/a
734.2555	0.075	1468511	keystroke_w	w	n/a
734.3905	0.075	1468781	keystroke_n	n	n/a
734.6	0.06	1469200	keystroke_Key.space	Key.space	n/a
735.005	0.06	1470010	keystroke_f	f	n/a
735.11	0.06	1470220	keystroke_o	o	n/a
735.215	0.075	1470430	keystroke_x	x	n/a
735.3345	0.06	1470669	keystroke_Key.space	Key.space	n/a
735.5145	0.06	1471029	keystroke_j	j	n/a
735.6945	0.06	1471389	keystroke_u	u	n/a
735.8605	0.06	1471721	keystroke_m	m	n/a
735.9655	0.09	1471931	keystroke_p	p	n/a
736.1455	0.075	1472291	keystroke_s	s	n/a
736.2505	0.06	1472501	keystroke_Key.space	Key.space	n/a
736.5355	0.045	1473071	keystroke_o	o	n/a
736.6855	0.015	1473371	keystroke_v	v	n/a
736.8955	0.15	1473791	keystroke_e	e	n/a
736.9855	0.09	1473971	keystroke_r	r	n/a
737.7355	0.045	1475471	keystroke_Key.space	Key.space	n/a
738.0805	0.09	1476161	keystroke_a	a	n/a
738.2155	0.0745	1476431	keystroke_Key.space	Key.space	n/a
738.4105	0.075	1476821	keystroke_l	l	n/a
738.5005	0.06	1477001	keystroke_a	a	n/a
738.6505	0.09	1477301	keystroke_z	z	n/a
738.86	0.06	1477720	keystroke_y	y	n/a
738.995	0.075	1477990	keystroke_Key.space	Key.space	n/a
739.355	0.075	1478710	keystroke_d	d	n/a
739.445	0.06	1478890	keystroke_o	o	n/a
739.58	0.06	1479160	keystroke_g	g	n/a
739.73	0.075	1479460	keystroke_Key.enter	Key.enter	n/a
739.817	5.9745	1479634	prompt	n/a	due to recent protests\n
740.495	0.075	1480990	keystroke_d	d	n/a
740.5995	0.075	1481199	keystroke_u	u	n/a
740.735	0.075	1481470	keystroke_e	e	n/a
740.825	0.075	1481650	keystroke_Key.space	Key.space	n/a
740.99	0.045	1481980	keystroke_t	t	n/a
741.05	0.06	1482100	keystroke_o	o	n/a
741.2	0.06	1482400	keystroke_Key.space	Key.space	n/a
741.47	0.075	1482940	keystroke_r	r	n/a
741.53	0.06	1483060	keystroke_e	e	n/a
741.725	0.0905	1483450	keystroke_c	c	n/a
741.8605	0.104	1483721	keystroke_e	e	n/a
742.0405	0.044	1484081	keystroke_n	n	n/a
742.1455	0.074	1484291	keystroke_t	t	n/a
742.2645	0.075	1484529	keystroke_Key.space	Key.space	n/a
742.4895	0.06	1484979	keystroke_p	p	n/a
742.5955	0.0745	1485191	keystroke_r	r	n/a
742.6995	0.06	1485399	keystroke_o	o	n/a
743.12	0.1795	1486240	keystroke_e	e	n/a
743.255	0.0895	1486510	keystroke_s	s	n/a
743.27	0.1345	1486540	keystroke_t	t	n/a
744.05	0.045	1488100	keystroke_Key.backspace	Key.backspace	n/a
744.2	0.0605	1488400	keystroke_Key.backspace	Key.backspace	n/a
744.5455	0.06	1489091	keystroke_Key.backspace	Key.backspace	n/a
744.7105	0.12	1489421	keystroke_t	t	n/a
744.7405	0.15	1489481	keystroke_e	e	n/a
744.8455	0.135	1489691	keystroke_s	s	n/a
744.9955	0.06	1489991	keystroke_t	t	n/a
745.505	0.0755	1491010	keystroke_s	s	n/a
745.7455	0.045	1491491	keystroke_Key.enter	Key.enter	n/a
745.794	3.6275	1491588	prompt	n/a	by a number of\n
746.5405	0.0595	1493081	keystroke_b	b	n/a
746.7505	0.06	1493501	keystroke_y	y	n/a
746.8705	0.06	1493741	keystroke_Key.space	Key.space	n/a
747.1555	0.075	1494311	keystroke_a	a	n/a
747.2605	0.06	1494521	keystroke_Key.space	Key.space	n/a
747.5605	0.03	1495121	keystroke_n	n	n/a
747.7105	0.045	1495421	keystroke_u	u	n/a
747.8905	0.06	1495781	keystroke_m	m	n/a
747.9655	0.06	1495931	keystroke_b	b	n/a
748.1455	0.135	1496291	keystroke_e	e	n/a
748.2355	0.075	1496471	keystroke_r	r	n/a
748.3555	0.045	1496711	keystroke_Key.space	Key.space	n/a
748.5055	0.06	1497011	keystroke_o	o	n/a
748.6105	0.06	1497221	keystroke_f	f	n/a
