onset	duration	sample	value	key	prompt_text
679.5505	0.15	1359101	keystroke_Key.space	Key.space	n/a
679.9265	0.12	1359853	keystroke_a	a	n/a
680.1655	0.075	1360331	keystroke_t	t	n/a
680.3315	0.135	1360663	keystroke_t	t	n/a
680.5115	0.105	1361023	keystroke_a	a	n/a
680.7365	0.149	1361473	keystroke_c	c	n/a
680.9315	0.06	1361863	keystroke_h	h	n/a
681.4415	0.09	1362883	keystroke_m	m	n/a
681.6215	0.09	1363243	keystroke_e	e	n/a
681.7265	0.06	1363453	keystroke_n	n	n/a
681.8315	0.105	1363663	keystroke_t	t	n/a
682.2505	0.06	1364501	keystroke_Key.enter	Key.enter	n/a
682.3185	15.129	1364637	prompt	n/a	who've strategy optical ambient\n
683.1665	0.045	1366333	keystroke_e	e	n/a
683.5105	0.121	1367021	keystroke_w	w	n/a
683.9755	0.06	1367951	keystroke_Key.backspace	Key.backspace	n/a
684.1105	0.09	1368221	keystroke_Key.backspace	Key.backspace	n/a
684.3215	0.12	1368643	keystroke_w	w	n/a
684.4255	0.195	1368851	keystroke_h	h	n/a
684.5305	0.106	1369061	keystroke_o	o	n/a
685.0715	0.104	1370143	keystroke_'	'	n/a
685.386	0.135	1370772	keystroke_v	v	n/a
685.491	0.1495	1370982	keystroke_e	e	n/a
685.7605	0.18	1371521	keystroke_Key.space	Key.space	n/a
686.361	0.12	1372722	keystroke_s	s	n/a
686.586	0.165	1373172	keystroke_t	t	n/a
686.8105	0.196	1373621	keystroke_a	a	n/a
688.2515	0.105	1376503	keystroke_t	t	n/a
688.3415	0.135	1376683	keystroke_e	e	n/a
688.6115	0.12	1377223	keystroke_g	g	n/a
688.7465	0.09	1377493	keystroke_y	y	n/a
688.971	0.135	1377942	keystroke_Key.space	Key.space	n/a
689.3465	0.105	1378693	keystroke_o	o	n/a
689.5115	0.135	1379023	keystroke_p	p	n/a
689.9765	0.12	1379953	keystroke_t	t	n/a
690.1265	0.15	1380253	keystroke_i	i	n/a
690.6365	0.165	1381273	keystroke_a	a	n/a
690.6815	0.015	1381363	keystroke_c	c	n/a
690.7715	0.105	1381543	keystroke_l	l	n/a
692.286	0.015	1384572	keystroke_Key.backspace	Key.backspace	n/a
692.451	0.135	1384902	keystroke_a	a	n/a
692.556	0.09	1385112	keystroke_l	l	n/a
693.2605	0.06	1386521	keystroke_Key.backspace	Key.backspace	n/a
693.4255	0.06	1386851	keystroke_Key.backspace	Key.backspace	n/a
693.5455	0.09	1387091	keystroke_Key.backspace	Key.backspace	n/a
694.2955	0.06	1388591	keystroke_Key.backspace	Key.backspace	n/a
694.731	0.12	1389462	keystroke_c	c	n/a
694.821	0.12	1389642	keystroke_a	a	n/a
694.926	0.1045	1389852	keystroke_l	l	n/a
695.2705	0.15	1390541	keystroke_Key.space	Key.space	n/a
695.781	0.15	1391562	keystroke_a	a	n/a
695.976	0.1505	1391952	keystroke_m	m	n/a
696.381	0.12	1392762	keystroke_b	b	n/a
696.516	0.075	1393032	keystroke_i	i	n/a
696.756	0.105	1393512	keystroke_e	e	n/a
696.921	0.1055	1393842	keystroke_n	n	n/a
697.056	0.12	1394112	keystroke_t	t	n/a
697.3865	0.06	1394773	keystroke_Key.enter	Key.enter	n/a
697.4645	7.378	1394929	prompt	n/a	elements grain chair strange\n
698.0765	0.105	1396153	keystroke_w	w	n/a
698.556	0.06	1397112	keystroke_Key.backspace	Key.backspace	n/a
698.721	0.075	1397442	keystroke_e	e	n/a
698.841	0.105	1397682	keystroke_l	l	n/a
698.976	0.12	1397952	keystroke_e	e	n/a
699.2465	0.075	1398493	keystroke_m	m	n/a
699.3815	0.1795	1398763	keystroke_e	e	n/a
699.831	0.105	1399662	keystroke_n	n	n/a
700.056	0.12	1400112	keystroke_t	t	n/a
700.326	0.15	1400652	keystroke_s	s	n/a
700.506	0.135	1401012	keystroke_Key.space	Key.space	n/a
700.761	0.135	1401522	keystroke_g	g	n/a
700.926	0.1195	1401852	keystroke_r	r	n/a
701.0305	0.12	1402061	keystroke_a	a	n/a
701.211	0.195	1402422	keystroke_i	i	n/a
701.346	0.15	1402692	keystroke_n	n	n/a
701.601	0.09	1403202	keystroke_Key.space	Key.space	n/a
701.721	0.181	1403442	keystroke_c	c	n/a
701.886	0.09	1403772	keystroke_h	h	n/a
702.006	0.1505	1404012	keystroke_a	a	n/a
702.2165	0.12	1404433	keystroke_i	i	n/a
702.4415	0.165	1404883	keystroke_r	r	n/a
702.6815	0.15	1405363	keystroke_Key.space	Key.space	n/a
702.876	0.105	1405752	keystroke_s	s	n/a
703.056	0.165	1406112	keystroke_t	t	n/a
703.251	0.165	1406502	keystroke_a	a	n/a
703.866	0.06	1407732	keystroke_Key.backspace	Key.backspace	n/a
703.941	0.12	1407882	keystroke_r	r	n/a
704.031	0.165	1408062	keystroke_a	a	n/a
704.271	0.105	1408542	keystroke_n	n	n/a
704.421	0.0905	1408842	keystroke_g	g	n/a
704.4965	0.15	1408993	keystroke_e	e	n/a
704.7815	0.06	1409563	keystroke_Key.enter	Key.enter	n/a
704.8465	9.1915	1409693	prompt	n/a	achieve spank andy photos\n
705.5765	0.09	1411153	keystroke_a	a	n/a
705.7865	0.135	1411573	keystroke_c	c	n/a
705.9365	0.105	1411873	keystroke_h	h	n/a
706.0265	0.135	1412053	keystroke_i	i	n/a
706.2815	0.105	1412563	keystroke_e	e	n/a
706.521	0.135	1413042	keystroke_v	v	n/a
706.626	0.165	1413252	keystroke_e	e	n/a
706.821	0.15	1413642	keystroke_Key.space	Key.space	n/a
707.391	0.135	1414782	keystroke_s	s	n/a
707.646	0.075	1415292	keystroke_p	p	n/a
707.796	0.105	1415592	keystroke_a	a	n/a
707.961	0.105	1415922	keystroke_n	n	n/a
708.306	0.075	1416612	keystroke_k	k	n/a
708.726	0.12	1417452	keystroke_Key.space	Key.space	n/a
709.086	0.12	1418172	keystroke_a	a	n/a
709.251	0.09	1418502	keystroke_n	n	n/a
709.461	0.135	1418922	keystroke_d	d	n/a
709.626	0.105	1419252	keystroke_y	y	n/a
709.791	0.12	1419582	keystroke_Key.space	Key.space	n/a
710.016	0.09	1420032	keystroke_p	p	n/a
710.211	0.12	1420422	keystroke_h	h	n/a
710.766	0.12	1421532	keystroke_t	t	n/a
711.111	0.105	1422222	keystroke_o	o	n/a
711.486	0.06	1422972	keystroke_Key.backspace	Key.backspace	n/a
712.1015	0.105	1424203	keystroke_o	o	n/a
712.626	0.075	1425252	keystroke_Key.backspace	Key.backspace	n/a
712.791	0.06	1425582	keystroke_Key.backspace	Key.backspace	n/a
713.046	0.105	1426092	keystroke_o	o	n/a
713.3015	0.105	1426603	keystroke_t	t	n/a
713.4365	0.104	1426873	keystroke_o	o	n/a
713.5865	0.149	1427173	keystroke_s	s	n/a
713.9465	0.09	1427893	keystroke_Key.enter	Key.enter	n/a
714.041	9.177	1428082	prompt	n/a	juice transmitted surveys kate\n
714.7115	0.09	1429423	keystroke_j	j	n/a
714.8305	0.121	1429661	keystroke_u	u	n/a
715.776	0.105	1431552	keystroke_i	i	n/a
716.0015	0.105	1432003	keystroke_c	c	n/a
716.256	0.135	1432512	keystroke_e	e	n/a
716.451	0.15	1432902	keystroke_Key.space	Key.space	n/a
717.081	0.135	1434162	keystroke_t	t	n/a
717.261	0.1655	1434522	keystroke_a	a	n/a
718.4015	0.09	1436803	keystroke_Key.backspace	Key.backspace	n/a
718.5515	0.1645	1437103	keystroke_r	r	n/a
718.716	0.15	1437432	keystroke_a	a	n/a
718.926	0.09	1437852	keystroke_n	n	n/a
719.151	0.1205	1438302	keystroke_s	s	n/a
719.6015	0.105	1439203	keystroke_m	m	n/a
719.7515	0.105	1439503	keystroke_i	i	n/a
719.9915	0.075	1439983	keystroke_t	t	n/a
720.1565	0.105	1440313	keystroke_t	t	n/a
720.4565	0.075	1440913	keystroke_e	e	n/a
720.6515	0.135	1441303	keystroke_d	d	n/a
720.8315	0.12	1441663	keystroke_Key.space	Key.space	n/a
721.0115	0.12	1442023	keystroke_s	s	n/a
721.1165	0.105	1442233	keystroke_u	u	n/a
721.266	0.12	1442532	keystroke_r	r	n/a
721.5205	0.151	1443041	keystroke_v	v	n/a
721.6565	0.135	1443313	keystroke_e	e	n/a
721.8215	0.134	1443643	keystroke_y	y	n/a
722.0155	0.166	1444031	keystroke_s	s	n/a
722.2105	0.136	1444421	keystroke_Key.space	Key.space	n/a
722.5115	0.075	1445023	keystroke_k	k	n/a
722.6315	0.179	1445263	keystroke_a	a	n/a
722.8255	0.1355	1445651	keystroke_t	t	n/a
722.916	0.135	1445832	keystroke_e	e	n/a
723.156	0.06	1446312	keystroke_Key.enter	Key.enter	n/a
723.232	12.661	1446464	prompt	n/a	operator strips scanners collectors\n
724.1765	0.135	1448353	keystroke_o	o	n/a
724.3265	0.165	1448653	keystroke_p	p	n/a
724.5065	0.255	1449013	keystroke_e	e	n/a
724.6865	0.165	1449373	keystroke_r	r	n/a
725.1515	0.09	1450303	keystroke_Key.backspace	Key.backspace	n/a
725.2565	0.1495	1450513	keystroke_a	a	n/a
725.466	0.15	1450932	keystroke_t	t	n/a
726.006	0.075	1452012	keystroke_Key.backspace	Key.backspace	n/a
726.1705	0.0905	1452341	keystroke_Key.backspace	Key.backspace	n/a
726.456	0.15	1452912	keystroke_r	r	n/a
726.861	0.135	1453722	keystroke_a	a	n/a
727.071	0.12	1454142	keystroke_t	t	n/a
727.326	0.12	1454652	keystroke_o	o	n/a
727.476	0.18	1454952	keystroke_r	r	n/a
727.641	0.135	1455282	keystroke_Key.space	Key.space	n/a
727.9865	0.045	1455973	keystroke_s	s	n/a
728.406	0.105	1456812	keystroke_t	t	n/a
728.706	0.105	1457412	keystroke_r	r	n/a
729.936	0.075	1459872	keystroke_i	i	n/a
730.161	0.09	1460322	keystroke_p	p	n/a
730.476	0.12	1460952	keystroke_s	s	n/a
731.8865	0.135	1463773	keystroke_Key.space	Key.space	n/a
732.1265	0.105	1464253	keystroke_s	s	n/a
732.441	0.15	1464882	keystroke_c	c	n/a
732.576	0.135	1465152	keystroke_a	a	n/a
732.741	0.06	1465482	keystroke_n	n	n/a
732.876	0.075	1465752	keystroke_n	n	n/a
733.056	0.1805	1466112	keystroke_e	e	n/a
733.1315	0.135	1466263	keystroke_r	r	n/a
733.2815	0.15	1466563	keystroke_s	s	n/a
733.4015	0.165	1466803	keystroke_Key.space	Key.space	n/a
733.9115	0.12	1467823	keystroke_c	c	n/a
734.1065	0.09	1468213	keystroke_o	o	n/a
734.3315	0.06	1468663	keystroke_l	l	n/a
734.4665	0.09	1468933	keystroke_l	l	n/a
734.5715	0.075	1469143	keystroke_e	e	n/a
734.7965	0.09	1469593	keystroke_c	c	n/a
735.0515	0.105	1470103	keystroke_t	t	n/a
735.231	0.09	1470462	keystroke_o	o	n/a
735.336	0.105	1470672	keystroke_r	r	n/a
735.546	0.135	1471092	keystroke_s	s	n/a
735.801	0.09	1471602	keystroke_Key.enter	Key.enter	n/a
735.8975	11.8755	1471795	prompt	n/a	accurately country healthcare neighborhood\n
736.581	0.135	1473162	keystroke_a	a	n/a
736.866	0.075	1473732	keystroke_c	c	n/a
737.271	0.045	1474542	keystroke_c	c	n/a
737.361	0.015	1474722	keystroke_u	u	n/a
737.526	0.09	1475052	keystroke_r	r	n/a
737.781	0.1055	1475562	keystroke_a	a	n/a
738.0515	0.12	1476103	keystroke_t	t	n/a
738.3815	0.12	1476763	keystroke_l	l	n/a
739.0865	0.075	1478173	keystroke_Key.backspace	Key.backspace	n/a
739.1915	0.135	1478383	keystroke_e	e	n/a
739.5665	0.105	1479133	keystroke_l	l	n/a
739.7015	0.165	1479403	keystroke_y	y	n/a
739.9715	0.15	1479943	keystroke_Key.space	Key.space	n/a
740.5415	0.135	1481083	keystroke_c	c	n/a
740.6915	0.21	1481383	keystroke_o	o	n/a
740.7515	0.18	1481503	keystroke_u	u	n/a
740.8415	0.15	1481683	keystroke_n	n	n/a
741.0065	0.18	1482013	keystroke_t	t	n/a
741.2765	0.1645	1482553	keystroke_r	r	n/a
741.471	0.105	1482942	keystroke_y	y	n/a
741.846	0.1355	1483692	keystroke_Key.space	Key.space	n/a
742.2965	0.12	1484593	keystroke_h	h	n/a
742.4315	0.075	1484863	keystroke_e	e	n/a
742.4765	0.195	1484953	keystroke_a	a	n/a
742.6565	0.135	1485313	keystroke_l	l	n/a
742.8965	0.135	1485793	keystroke_t	t	n/a
743.0315	0.105	1486063	keystroke_h	h	n/a
743.3165	0.12	1486633	keystroke_c	c	n/a
743.4065	0.12	1486813	keystroke_a	a	n/a
743.6765	0.135	1487353	keystroke_r	r	n/a
743.7515	0.18	1487503	keystroke_e	e	n/a
744.3815	0.135	1488763	keystroke_Key.space	Key.space	n/a
744.6965	0.089	1489393	keystroke_n	n	n/a
744.8015	0.135	1489603	keystroke_e	e	n/a
744.9665	0.074	1489933	keystroke_i	i	n/a
745.1605	0.1355	1490321	keystroke_g	g	n/a
745.281	0.12	1490562	keystroke_h	h	n/a
745.716	0.135	1491432	keystroke_b	b	n/a
745.956	0.09	1491912	keystroke_o	o	n/a
746.646	0.105	1493292	keystroke_r	r	n/a
747.0065	0.06	1494013	keystroke_h	h	n/a
747.2315	0.075	1494463	keystroke_o	o	n/a
747.381	0.091	1494762	keystroke_o	o	n/a
747.517	0.1195	1495034	keystroke_d	d	n/a
747.6965	0.075	1495393	keystroke_Key.enter	Key.enter	n/a
747.778	7.63	1495556	prompt	n/a	begin jennifer generation booking\n
748.4915	0.105	1496983	keystroke_b	b	n/a
748.6115	0.1205	1497223	keystroke_e	e	n/a
748.851	0.12	1497702	keystroke_g	g	n/a
749.016	0.105	1498032	keystroke_i	i	n/a
749.2415	0.105	1498483	keystroke_n	n	n/a
749.4515	0.12	1498903	keystroke_Key.space	Key.space	n/a
749.7965	0.09	1499593	keystroke_j	j	n/a
749.9765	0.0895	1499953	keystroke_e	e	n/a
750.141	0.06	1500282	keystroke_n	n	n/a
750.351	0.015	1500702	keystroke_n	n	n/a
750.532	0.059	1501064	keystroke_i	i	n/a
750.726	0.105	1501452	keystroke_f	f	n/a
750.921	0.225	1501842	keystroke_e	e	n/a
751.041	0.165	1502082	keystroke_r	r	n/a
751.236	0.18	1502472	keystroke_Key.space	Key.space	n/a
751.8815	0.0895	1503763	keystroke_g	g	n/a
752.5265	0.09	1505053	keystroke_e	e	n/a
752.7515	0.105	1505503	keystroke_n	n	n/a
752.9165	0.225	1505833	keystroke_e	e	n/a
753.0965	0.1345	1506193	keystroke_r	r	n/a
753.261	0.15	1506522	keystroke_a	a	n/a
753.426	0.0905	1506852	keystroke_t	t	n/a
753.5465	0.255	1507093	keystroke_i	i	n/a
753.6515	0.165	1507303	keystroke_o	o	n/a
753.7115	0.165	1507423	keystroke_n	n	n/a
753.8315	0.135	1507663	keystroke_Key.space	Key.space	n/a
754.1165	0.0895	1508233	keystroke_b	b	n/a
754.296	0.09	1508592	keystroke_o	o	n/a
754.476	0.075	1508952	keystroke_o	o	n/a
754.671	0.105	1509342	keystroke_k	k	n/a
754.911	0.18	1509822	keystroke_i	i	n/a
754.986	0.165	1509972	keystroke_n	n	n/a
755.106	0.12	1510212	keystroke_g	g	n/a
755.316	0.09	1510632	keystroke_Key.enter	Key.enter	n/a
755.4115	17.8915	1510823	prompt	n/a	mercy showed occurs polyphonic\n
756.021	0.075	1512042	keystroke_b	b	n/a
756.396	0.06	1512792	keystroke_Key.backspace	Key.backspace	n/a
756.831	0.21	1513662	keystroke_e	e	n/a
756.906	0.09	1513812	keystroke_r	r	n/a
757.296	0.03	1514592	keystroke_Key.backspace	Key.backspace	n/a
757.416	0.075	1514832	keystroke_Key.backspace	Key.backspace	n/a
757.896	0.075	1515792	keystroke_m	m	n/a
758.046	0.195	1516092	keystroke_e	e	n/a
758.181	0.075	1516362	keystroke_r	r	n/a
758.4365	0.15	1516873	keystroke_c	c	n/a
758.6315	0.075	1517263	keystroke_y	y	n/a
759.156	0.135	1518312	keystroke_Key.space	Key.space	n/a
759.396	0.105	1518792	keystroke_s	s	n/a
759.531	0.165	1519062	keystroke_h	h	n/a
759.606	0.165	1519212	keystroke_o	o	n/a
759.741	0.105	1519482	keystroke_w	w	n/a
760.311	0.105	1520622	keystroke_e	e	n/a
760.551	0.135	1521102	keystroke_d	d	n/a
760.671	0.12	1521342	keystroke_Key.space	Key.space	n/a
761.2865	0.12	1522573	keystroke_o	o	n/a
761.5115	0.075	1523023	keystroke_c	c	n/a
761.6615	0.105	1523323	keystroke_c	c	n/a
762.141	0.09	1524282	keystroke_r	r	n/a
763.116	0.075	1526232	keystroke_Key.backspace	Key.backspace	n/a
763.446	0.09	1526892	keystroke_u	u	n/a
763.746	0.09	1527492	keystroke_r	r	n/a
764.001	0.075	1528002	keystroke_e	e	n/a
764.451	0.075	1528902	keystroke_Key.backspace	Key.backspace	n/a
764.5715	0.135	1529143	keystroke_s	s	n/a
764.6915	0.15	1529383	keystroke_Key.space	Key.space	n/a
764.9915	0.105	1529983	keystroke_p	p	n/a
765.2765	0.09	1530553	keystroke_i	i	n/a
765.5315	0.09	1531063	keystroke_l	l	n/a
765.8165	0.06	1531633	keystroke_y	y	n/a
766.2065	0.105	1532413	keystroke_p	p	n/a
766.4315	0.09	1532863	keystroke_h	h	n/a
766.926	0.075	1533852	keystroke_n	n	n/a
768.022	0.074	1536044	keystroke_Key.backspace	Key.backspace	n/a
768.172	0.059	1536344	keystroke_Key.backspace	Key.backspace	n/a
768.321	0.0605	1536642	keystroke_Key.backspace	Key.backspace	n/a
768.4865	0.075	1536973	keystroke_Key.backspace	Key.backspace	n/a
768.6815	0.06	1537363	keystroke_Key.backspace	Key.backspace	n/a
769.0115	0.06	1538023	keystroke_Key.backspace	Key.backspace	n/a
770.137	0.044	1540274	keystroke_o	o	n/a
770.347	0.075	1540694	keystroke_l	l	n/a
770.826	0.046	1541652	keystroke_y	y	n/a
771.6665	0.03	1543333	keystroke_p	p	n/a
772.012	0.074	1544024	keystroke_h	h	n/a
772.341	0.09	1544682	keystroke_o	o	n/a
772.6565	0.075	1545313	keystroke_n	n	n/a
772.881	0.061	1545762	keystroke_i	i	n/a
773.016	0.105	1546032	keystroke_c	c	n/a
773.226	0.0755	1546452	keystroke_Key.enter	Key.enter	n/a
773.307	9.611	1546614	prompt	n/a	stephanie ipod boundary imported\n
774.0965	0.15	1548193	keystroke_s	s	n/a
774.3965	0.15	1548793	keystroke_t	t	n/a
774.5315	0.1645	1549063	keystroke_e	e	n/a
774.921	0.03	1549842	keystroke_p	p	n/a
775.101	0.105	1550202	keystroke_h	h	n/a
775.3265	0.105	1550653	keystroke_a	a	n/a
775.6115	0.075	1551223	keystroke_n	n	n/a
775.8365	0.06	1551673	keystroke_i	i	n/a
776.0165	0.12	1552033	keystroke_e	e	n/a
776.1515	0.105	1552303	keystroke_Key.space	Key.space	n/a
776.3765	0.075	1552753	keystroke_i	i	n/a
776.6165	0.09	1553233	keystroke_p	p	n/a
776.9465	0.075	1553893	keystroke_o	o	n/a
777.5315	0.045	1555063	keystroke_d	d	n/a
777.876	0.15	1555752	keystroke_Key.space	Key.space	n/a
778.4165	0.105	1556833	keystroke_b	b	n/a
778.6565	0.2845	1557313	keystroke_o	o	n/a
778.821	0.105	1557642	keystroke_u	u	n/a
779.151	0.12	1558302	keystroke_n	n	n/a
780.0215	0.12	1560043	keystroke_d	d	n/a
780.1715	0.135	1560343	keystroke_a	a	n/a
780.3515	0.12	1560703	keystroke_r	r	n/a
780.5015	0.1195	1561003	keystroke_y	y	n/a
780.696	0.135	1561392	keystroke_Key.space	Key.space	n/a
780.9365	0.12	1561873	keystroke_i	i	n/a
781.161	0.106	1562322	keystroke_m	m	n/a
781.357	0.1345	1562714	keystroke_p	p	n/a
781.8365	0.135	1563673	keystroke_o	o	n/a
782.122	0.15	1564244	keystroke_r	r	n/a
782.257	0.15	1564514	keystroke_t	t	n/a
782.467	0.105	1564934	keystroke_e	e	n/a
782.662	0.1345	1565324	keystroke_d	d	n/a
782.8415	0.075	1565683	keystroke_Key.enter	Key.enter	n/a
782.9235	14.5895	1565847	prompt	n/a	reflects lambda bomb denver\n
783.711	0.165	1567422	keystroke_r	r	n/a
783.846	0.1955	1567692	keystroke_e	e	n/a
784.1165	0.105	1568233	keystroke_l	l	n/a
784.2965	0.12	1568593	keystroke_e	e	n/a
784.6265	0.12	1569253	keystroke_c	c	n/a
784.9565	0.105	1569913	keystroke_t	t	n/a
785.331	0.165	1570662	keystroke_s	s	n/a
786.246	0.06	1572492	keystroke_Key.backspace	Key.backspace	n/a
786.411	0.045	1572822	keystroke_Key.backspace	Key.backspace	n/a
786.561	0.075	1573122	keystroke_Key.backspace	Key.backspace	n/a
786.756	0.075	1573512	keystroke_Key.backspace	Key.backspace	n/a
786.936	0.075	1573872	keystroke_Key.backspace	Key.backspace	n/a
787.117	0.119	1574234	keystroke_f	f	n/a
787.281	0.0905	1574562	keystroke_l	l	n/a
787.4165	0.0745	1574833	keystroke_e	e	n/a
787.626	0.09	1575252	keystroke_c	c	n/a
787.836	0.075	1575672	keystroke_t	t	n/a
788.076	0.09	1576152	keystroke_s	s	n/a
788.6465	0.135	1577293	keystroke_Key.space	Key.space	n/a
788.8565	0.1195	1577713	keystroke_l	l	n/a
789.081	0.105	1578162	keystroke_a	a	n/a
789.246	0.105	1578492	keystroke_m	m	n/a
789.546	0.0755	1579092	keystroke_d	d	n/a
790.6415	0.075	1581283	keystroke_Key.backspace	Key.backspace	n/a
790.9415	0.0455	1581883	keystroke_n	n	n/a
791.5565	0.045	1583113	keystroke_Key.backspace	Key.backspace	n/a
792.0365	0.075	1584073	keystroke_b	b	n/a
792.2315	0.15	1584463	keystroke_d	d	n/a
792.3515	0.135	1584703	keystroke_a	a	n/a
793.1615	0.135	1586323	keystroke_Key.space	Key.space	n/a
793.4915	0.105	1586983	keystroke_b	b	n/a
793.5965	0.1195	1587193	keystroke_o	o	n/a
794.016	0.135	1588032	keystroke_m	m	n/a
794.871	0.06	1589742	keystroke_b	b	n/a
795.396	0.135	1590792	keystroke_Key.space	Key.space	n/a
795.771	0.075	1591542	keystroke_d	d	n/a
795.966	0.09	1591932	keystroke_e	e	n/a
796.236	0.09	1592472	keystroke_n	n	n/a
796.687	0.074	1593374	keystroke_v	v	n/a
796.8965	0.15	1593793	keystroke_e	e	n/a
797.1515	0.1195	1594303	keystroke_r	r	n/a
797.481	0.03	1594962	keystroke_Key.enter	Key.enter	n/a
797.5165	10.287	1595033	prompt	n/a	grip judges gives polish\n
798.231	0.135	1596462	keystroke_g	g	n/a
798.3965	0.1195	1596793	keystroke_r	r	n/a
798.741	0.24	1597482	keystroke_o	o	n/a
798.756	0.195	1597512	keystroke_u	u	n/a
798.921	0.165	1597842	keystroke_p	p	n/a
799.311	0.075	1598622	keystroke_Key.backspace	Key.backspace	n/a
799.461	0.06	1598922	keystroke_Key.backspace	Key.backspace	n/a
799.596	0.075	1599192	keystroke_Key.backspace	Key.backspace	n/a
800.151	0.06	1600302	keystroke_i	i	n/a
800.316	0.09	1600632	keystroke_p	p	n/a
800.5565	0.12	1601113	keystroke_Key.space	Key.space	n/a
801.0365	0.075	1602073	keystroke_j	j	n/a
801.2165	0.0895	1602433	keystroke_u	u	n/a
801.546	0.135	1603092	keystroke_d	d	n/a
801.801	0.09	1603602	keystroke_g	g	n/a
801.981	0.135	1603962	keystroke_e	e	n/a
802.251	0.105	1604502	keystroke_s	s	n/a
802.6115	0.12	1605223	keystroke_Key.space	Key.space	n/a
803.3315	0.09	1606663	keystroke_i	i	n/a
803.7365	0.09	1607473	keystroke_Key.backspace	Key.backspace	n/a
803.8715	0.105	1607743	keystroke_g	g	n/a
804.0365	0.075	1608073	keystroke_i	i	n/a
804.4865	0.1505	1608973	keystroke_v	v	n/a
804.651	0.121	1609302	keystroke_e	e	n/a
804.937	0.15	1609874	keystroke_s	s	n/a
805.117	0.135	1610234	keystroke_Key.space	Key.space	n/a
805.417	0.105	1610834	keystroke_p	p	n/a
806.182	0.0745	1612364	keystroke_o	o	n/a
806.3765	0.09	1612753	keystroke_l	l	n/a
806.7815	0.09	1613563	keystroke_i	i	n/a
807.0965	0.135	1614193	keystroke_s	s	n/a
807.2165	0.075	1614433	keystroke_h	h	n/a
807.7265	0.075	1615453	keystroke_Key.enter	Key.enter	n/a
807.8065	8.3815	1615613	prompt	n/a	the quick brown fox jumps over a lazy dog\n
808.5515	0.135	1617103	keystroke_t	t	n/a
808.672	0.1045	1617344	keystroke_h	h	n/a
808.7615	0.135	1617523	keystroke_e	e	n/a
808.8515	0.12	1617703	keystroke_Key.space	Key.space	n/a
809.0165	0.12	1618033	keystroke_q	q	n/a
809.1665	0.0745	1618333	keystroke_u	u	n/a
809.391	0.06	1618782	keystroke_i	i	n/a
809.571	0.106	1619142	keystroke_c	c	n/a
809.7815	0.1045	1619563	keystroke_k	k	n/a
809.961	0.1205	1619922	keystroke_Key.space	Key.space	n/a
810.3215	0.06	1620643	keystroke_b	b	n/a
810.4415	0.12	1620883	keystroke_r	r	n/a
810.6065	0.075	1621213	keystroke_o	o	n/a
810.7415	0.09	1621483	keystroke_w	w	n/a
810.8915	0.09	1621783	keystroke_n	n	n/a
811.0415	0.105	1622083	keystroke_Key.space	Key.space	n/a
811.386	0.1205	1622772	keystroke_f	f	n/a
811.5515	0.09	1623103	keystroke_o	o	n/a
811.7315	0.15	1623463	keystroke_x	x	n/a
811.9115	0.0905	1623823	keystroke_Key.space	Key.space	n/a
812.122	0.12	1624244	keystroke_j	j	n/a
812.332	0.06	1624664	keystroke_u	u	n/a
812.6315	0.045	1625263	keystroke_m	m	n/a
812.767	0.059	1625534	keystroke_p	p	n/a
813.037	0.1495	1626074	keystroke_s	s	n/a
813.171	0.105	1626342	keystroke_Key.space	Key.space	n/a
813.336	0.091	1626672	keystroke_o	o	n/a
813.441	0.1655	1626882	keystroke_v	v	n/a
813.5915	0.12	1627183	keystroke_e	e	n/a
813.6815	0.135	1627363	keystroke_r	r	n/a
813.8615	0.15	1627723	keystroke_Key.space	Key.space	n/a
814.0715	0.135	1628143	keystroke_a	a	n/a
814.2215	0.135	1628443	keystroke_Key.space	Key.space	n/a
814.5065	0.09	1629013	keystroke_l	l	n/a
814.746	0.09	1629492	keystroke_a	a	n/a
814.986	0.135	1629972	keystroke_z	z	n/a
815.136	0.075	1630272	keystroke_y	y	n/a
815.271	0.12	1630542	keystroke_Key.space	Key.space	n/a
815.526	0.135	1631052	keystroke_d	d	n/a
815.706	0.09	1631412	keystroke_o	o	n/a
815.871	0.105	1631742	keystroke_g	g	n/a
816.126	0.06	1632252	keystroke_Key.enter	Key.enter	n/a
816.192	3.131	1632384	prompt	n/a	some of the early\n
816.921	0.135	1633842	keystroke_s	s	n/a
817.026	0.105	1634052	keystroke_o	o	n/a
817.2515	0.105	1634503	keystroke_m	m	n/a
817.3715	0.105	1634743	keystroke_e	e	n/a
817.4465	0.12	1634893	keystroke_Key.space	Key.space	n/a
817.6115	0.105	1635223	keystroke_o	o	n/a
817.7015	0.12	1635403	keystroke_f	f	n/a
817.8365	0.09	1635673	keystroke_Key.space	Key.space	n/a
818.0015	0.15	1636003	keystroke_t	t	n/a
818.0165	0.12	1636033	keystroke_h	h	n/a
818.0915	0.1655	1636183	keystroke_e	e	n/a
818.1965	0.1355	1636393	keystroke_Key.space	Key.space	n/a
818.407	0.27	1636814	keystroke_e	e	n/a
818.602	0.105	1637204	keystroke_a	a	n/a
818.647	0.135	1637294	keystroke_r	r	n/a
818.827	0.105	1637654	keystroke_l	l	n/a
818.962	0.135	1637924	keystroke_y	y	n/a
819.2765	0.045	1638553	keystroke_Key.enter	Key.enter	n/a
