onset	duration	sample	value	key	prompt_text
725.9415	0.15	1451883	keystroke_i	i	n/a
726.0765	0.135	1452153	keystroke_r	r	n/a
726.1815	0.135	1452363	keystroke_e	e	n/a
726.7365	0.09	1453473	keystroke_Key.enter	Key.enter	n/a
726.8345	15.3535	1453669	prompt	n/a	outcomes extremely ring formed\n
727.697	0.045	1455394	keystroke_e	e	n/a
728.191	0.075	1456382	keystroke_Key.backspace	Key.backspace	n/a
728.432	0.164	1456864	keystroke_o	o	n/a
728.552	0.1795	1457104	keystroke_u	u	n/a
729.106	0.106	1458212	keystroke_t	t	n/a
729.616	0.135	1459232	keystroke_o	o	n/a
730.0815	0.0595	1460163	keystroke_Key.backspace	Key.backspace	n/a
732.32	0.026	1464640	keystroke_c	c	n/a
732.797	0.119	1465594	keystroke_o	o	n/a
732.976	0.12	1465952	keystroke_m	m	n/a
733.082	0.119	1466164	keystroke_e	e	n/a
733.4865	0.105	1466973	keystroke_s	s	n/a
734.2065	0.135	1468413	keystroke_Key.space	Key.space	n/a
734.5965	0.075	1469193	keystroke_e	e	n/a
735.0315	0.015	1470063	keystroke_s	s	n/a
735.3015	0.09	1470603	keystroke_t	t	n/a
735.5265	0.12	1471053	keystroke_r	r	n/a
735.6615	0.135	1471323	keystroke_e	e	n/a
736.5165	0.075	1473033	keystroke_Key.backspace	Key.backspace	n/a
736.6965	0.06	1473393	keystroke_Key.backspace	Key.backspace	n/a
736.8315	0.075	1473663	keystroke_Key.backspace	Key.backspace	n/a
737.0265	0.075	1474053	keystroke_Key.backspace	Key.backspace	n/a
737.3865	0.1045	1474773	keystroke_x	x	n/a
737.716	0.105	1475432	keystroke_t	t	n/a
737.9565	0.15	1475913	keystroke_r	r	n/a
738.091	0.12	1476182	keystroke_e	e	n/a
738.421	0.105	1476842	keystroke_m	m	n/a
738.5415	0.12	1477083	keystroke_e	e	n/a
738.721	0.1505	1477442	keystroke_l	l	n/a
739.051	0.151	1478102	keystroke_y	y	n/a
739.1715	0.149	1478343	keystroke_Key.space	Key.space	n/a
739.5915	0.15	1479183	keystroke_r	r	n/a
739.7415	0.135	1479483	keystroke_i	i	n/a
739.8915	0.15	1479783	keystroke_n	n	n/a
740.027	0.0595	1480054	keystroke_g	g	n/a
740.3415	0.075	1480683	keystroke_Key.space	Key.space	n/a
740.6115	0.105	1481223	keystroke_f	f	n/a
740.7915	0.15	1481583	keystroke_o	o	n/a
740.9565	0.075	1481913	keystroke_r	r	n/a
741.1215	0.0905	1482243	keystroke_m	m	n/a
741.2415	0.105	1482483	keystroke_e	e	n/a
741.511	0.0905	1483022	keystroke_d	d	n/a
742.0515	0.135	1484103	keystroke_Key.enter	Key.enter	n/a
742.1915	7.481	1484383	prompt	n/a	nation lots again encounter\n
743.147	0.15	1486294	keystroke_n	n	n/a
743.282	0.105	1486564	keystroke_a	a	n/a
743.416	0.091	1486832	keystroke_t	t	n/a
743.521	0.181	1487042	keystroke_i	i	n/a
743.612	0.1495	1487224	keystroke_o	o	n/a
743.657	0.1195	1487314	keystroke_n	n	n/a
743.9265	0.09	1487853	keystroke_Key.space	Key.space	n/a
744.1815	0.105	1488363	keystroke_l	l	n/a
744.4065	0.12	1488813	keystroke_o	o	n/a
744.947	0.09	1489894	keystroke_t	t	n/a
745.1865	0.0895	1490373	keystroke_Key.space	Key.space	n/a
745.696	0.075	1491392	keystroke_Key.backspace	Key.backspace	n/a
745.876	0.09	1491752	keystroke_s	s	n/a
746.101	0.075	1492202	keystroke_Key.space	Key.space	n/a
746.326	0.09	1492652	keystroke_a	a	n/a
746.5365	0.12	1493073	keystroke_g	g	n/a
746.7165	0.1055	1493433	keystroke_a	a	n/a
746.776	0.166	1493552	keystroke_i	i	n/a
746.882	0.09	1493764	keystroke_n	n	n/a
747.151	0.09	1494302	keystroke_Key.space	Key.space	n/a
747.676	0.075	1495352	keystroke_e	e	n/a
747.766	0.105	1495532	keystroke_n	n	n/a
748.051	0.09	1496102	keystroke_c	c	n/a
748.112	0.179	1496224	keystroke_o	o	n/a
748.246	0.12	1496492	keystroke_u	u	n/a
748.516	0.1355	1497032	keystroke_n	n	n/a
748.6215	0.12	1497243	keystroke_t	t	n/a
748.8465	0.1655	1497693	keystroke_e	e	n/a
748.9665	0.1355	1497933	keystroke_r	r	n/a
749.5515	0.1195	1499103	keystroke_Key.enter	Key.enter	n/a
749.6755	11.5175	1499351	prompt	n/a	mailman mexico participating completed\n
750.496	0.1355	1500992	keystroke_m	m	n/a
750.6615	0.1195	1501323	keystroke_a	a	n/a
750.826	0.09	1501652	keystroke_i	i	n/a
751.0365	0.12	1502073	keystroke_l	l	n/a
751.321	0.135	1502642	keystroke_m	m	n/a
751.501	0.12	1503002	keystroke_a	a	n/a
751.637	0.0895	1503274	keystroke_n	n	n/a
751.9815	0.12	1503963	keystroke_Key.space	Key.space	n/a
752.3115	0.135	1504623	keystroke_m	m	n/a
752.4315	0.075	1504863	keystroke_e	e	n/a
752.8515	0.09	1505703	keystroke_i	i	n/a
753.287	0.075	1506574	keystroke_Key.backspace	Key.backspace	n/a
753.3765	0.12	1506753	keystroke_x	x	n/a
753.5415	0.1205	1507083	keystroke_i	i	n/a
753.9315	0.1505	1507863	keystroke_c	c	n/a
754.0965	0.105	1508193	keystroke_o	o	n/a
754.4565	0.1345	1508913	keystroke_Key.space	Key.space	n/a
754.696	0.1805	1509392	keystroke_p	p	n/a
754.921	0.1655	1509842	keystroke_a	a	n/a
755.1015	0.12	1510203	keystroke_r	r	n/a
755.4165	0.075	1510833	keystroke_t	t	n/a
755.5965	0.0745	1511193	keystroke_i	i	n/a
755.926	0.12	1511852	keystroke_c	c	n/a
756.016	0.2105	1512032	keystroke_i	i	n/a
756.182	0.134	1512364	keystroke_p	p	n/a
756.391	0.121	1512782	keystroke_a	a	n/a
756.616	0.09	1513232	keystroke_t	t	n/a
756.737	0.179	1513474	keystroke_i	i	n/a
756.857	0.134	1513714	keystroke_n	n	n/a
757.0065	0.0895	1514013	keystroke_g	g	n/a
757.276	0.0605	1514552	keystroke_Key.space	Key.space	n/a
757.9205	0.151	1515841	keystroke_c	c	n/a
758.057	0.119	1516114	keystroke_o	o	n/a
758.2665	0.1055	1516533	keystroke_m	m	n/a
758.4915	0.105	1516983	keystroke_p	p	n/a
758.7615	0.2255	1517523	keystroke_l	l	n/a
758.882	0.1195	1517764	keystroke_e	e	n/a
759.1365	0.165	1518273	keystroke_t	t	n/a
759.3765	0.09	1518753	keystroke_e	e	n/a
759.6765	0.09	1519353	keystroke_d	d	n/a
761.0865	0.1045	1522173	keystroke_Key.enter	Key.enter	n/a
761.1965	8.5615	1522393	prompt	n/a	granny healthcare dollar resume\n
762.2265	0.135	1524453	keystroke_g	g	n/a
762.5415	0.18	1525083	keystroke_r	r	n/a
762.7065	0.09	1525413	keystroke_a	a	n/a
762.9465	0.045	1525893	keystroke_n	n	n/a
763.0665	0.0455	1526133	keystroke_n	n	n/a
763.396	0.181	1526792	keystroke_y	y	n/a
763.516	0.1355	1527032	keystroke_Key.space	Key.space	n/a
763.816	0.105	1527632	keystroke_h	h	n/a
763.951	0.136	1527902	keystroke_e	e	n/a
764.071	0.1055	1528142	keystroke_a	a	n/a
764.237	0.119	1528474	keystroke_l	l	n/a
764.462	0.0745	1528924	keystroke_t	t	n/a
764.612	0.104	1529224	keystroke_h	h	n/a
764.972	0.1045	1529944	keystroke_c	c	n/a
765.3315	0.1495	1530663	keystroke_a	a	n/a
765.4515	0.1495	1530903	keystroke_r	r	n/a
765.586	0.1505	1531172	keystroke_e	e	n/a
765.9615	0.105	1531923	keystroke_Key.space	Key.space	n/a
766.487	0.1045	1532974	keystroke_d	d	n/a
766.6215	0.12	1533243	keystroke_o	o	n/a
766.9365	0.0755	1533873	keystroke_l	l	n/a
767.0865	0.1205	1534173	keystroke_l	l	n/a
767.2215	0.18	1534443	keystroke_a	a	n/a
767.3715	0.1195	1534743	keystroke_r	r	n/a
767.5965	0.1045	1535193	keystroke_Key.space	Key.space	n/a
767.762	0.134	1535524	keystroke_r	r	n/a
767.8815	0.1195	1535763	keystroke_e	e	n/a
768.271	0.1805	1536542	keystroke_s	s	n/a
768.496	0.1055	1536992	keystroke_u	u	n/a
768.8115	0.1045	1537623	keystroke_m	m	n/a
768.946	0.135	1537892	keystroke_e	e	n/a
769.6365	0.1195	1539273	keystroke_Key.enter	Key.enter	n/a
769.761	10.677	1539522	prompt	n/a	showed portfolio similar seconds\n
770.6865	0.15	1541373	keystroke_s	s	n/a
770.866	0.135	1541732	keystroke_h	h	n/a
771.016	0.1955	1542032	keystroke_o	o	n/a
771.166	0.1205	1542332	keystroke_w	w	n/a
771.331	0.1055	1542662	keystroke_e	e	n/a
771.616	0.1205	1543232	keystroke_d	d	n/a
771.811	0.0755	1543622	keystroke_Key.space	Key.space	n/a
771.976	0.1055	1543952	keystroke_p	p	n/a
772.171	0.2105	1544342	keystroke_o	o	n/a
772.276	0.1355	1544552	keystroke_r	r	n/a
772.5615	0.1045	1545123	keystroke_t	t	n/a
772.9515	0.1045	1545903	keystroke_f	f	n/a
773.116	0.15	1546232	keystroke_o	o	n/a
773.8365	0.1045	1547673	keystroke_l	l	n/a
774.0615	0.21	1548123	keystroke_i	i	n/a
774.2565	0.135	1548513	keystroke_o	o	n/a
774.6765	0.1055	1549353	keystroke_Key.space	Key.space	n/a
774.962	0.135	1549924	keystroke_s	s	n/a
775.127	0.105	1550254	keystroke_i	i	n/a
775.427	0.1345	1550854	keystroke_m	m	n/a
775.7265	0.105	1551453	keystroke_i	i	n/a
775.981	0.2255	1551962	keystroke_l	l	n/a
776.1915	0.135	1552383	keystroke_a	a	n/a
776.3115	0.1205	1552623	keystroke_r	r	n/a
776.5965	0.105	1553193	keystroke_Key.space	Key.space	n/a
776.7915	0.2105	1553583	keystroke_e	e	n/a
777.5565	0.075	1555113	keystroke_Key.backspace	Key.backspace	n/a
777.5715	0.1055	1555143	keystroke_s	s	n/a
777.691	0.15	1555382	keystroke_e	e	n/a
778.066	0.1205	1556132	keystroke_c	c	n/a
778.156	0.165	1556312	keystroke_o	o	n/a
778.291	0.15	1556582	keystroke_n	n	n/a
778.801	0.1055	1557602	keystroke_d	d	n/a
779.0115	0.1045	1558023	keystroke_s	s	n/a
780.316	0.1205	1560632	keystroke_Key.enter	Key.enter	n/a
780.443	9.85	1560886	prompt	n/a	goals tiny estates vulnerable\n
781.202	0.075	1562404	keystroke_g	g	n/a
781.366	0.106	1562732	keystroke_o	o	n/a
781.487	0.119	1562974	keystroke_a	a	n/a
781.696	0.0905	1563392	keystroke_l	l	n/a
781.816	0.075	1563632	keystroke_s	s	n/a
781.951	0.1055	1563902	keystroke_Key.space	Key.space	n/a
782.1615	0.1205	1564323	keystroke_t	t	n/a
782.2965	0.135	1564593	keystroke_i	i	n/a
782.3865	0.12	1564773	keystroke_n	n	n/a
782.5215	0.1045	1565043	keystroke_e	e	n/a
783.2415	0.06	1566483	keystroke_Key.backspace	Key.backspace	n/a
783.4215	0.105	1566843	keystroke_y	y	n/a
783.6015	0.1195	1567203	keystroke_Key.space	Key.space	n/a
784.021	0.12	1568042	keystroke_e	e	n/a
784.2615	0.09	1568523	keystroke_s	s	n/a
784.516	0.135	1569032	keystroke_t	t	n/a
784.6965	0.135	1569393	keystroke_a	a	n/a
784.922	0.134	1569844	keystroke_e	e	n/a
785.5815	0.12	1571163	keystroke_Key.backspace	Key.backspace	n/a
785.7915	0.1045	1571583	keystroke_t	t	n/a
786.017	0.135	1572034	keystroke_e	e	n/a
786.137	0.134	1572274	keystroke_s	s	n/a
786.406	0.1055	1572812	keystroke_Key.space	Key.space	n/a
787.246	0.136	1574492	keystroke_v	v	n/a
787.502	0.104	1575004	keystroke_u	u	n/a
787.786	0.135	1575572	keystroke_l	l	n/a
788.3265	0.0445	1576653	keystroke_n	n	n/a
788.416	0.18	1576832	keystroke_e	e	n/a
788.566	0.1355	1577132	keystroke_r	r	n/a
788.791	0.105	1577582	keystroke_a	a	n/a
789.121	0.1055	1578242	keystroke_b	b	n/a
789.2565	0.1195	1578513	keystroke_l	l	n/a
789.4065	0.12	1578813	keystroke_e	e	n/a
790.1715	0.12	1580343	keystroke_Key.enter	Key.enter	n/a
790.2965	10.4665	1580593	prompt	n/a	minimize proxy juice environmental\n
791.2365	0.12	1582473	keystroke_m	m	n/a
791.5365	0.15	1583073	keystroke_i	i	n/a
791.6415	0.165	1583283	keystroke_n	n	n/a
791.762	0.119	1583524	keystroke_i	i	n/a
792.316	0.075	1584632	keystroke_m	m	n/a
792.541	0.1055	1585082	keystroke_i	i	n/a
792.8115	0.135	1585623	keystroke_z	z	n/a
793.1265	0.12	1586253	keystroke_e	e	n/a
793.366	0.135	1586732	keystroke_Key.space	Key.space	n/a
793.7715	0.1495	1587543	keystroke_p	p	n/a
793.9365	0.0605	1587873	keystroke_r	r	n/a
794.026	0.1355	1588052	keystroke_o	o	n/a
794.446	0.06	1588892	keystroke_x	x	n/a
794.656	0.151	1589312	keystroke_y	y	n/a
794.866	0.1205	1589732	keystroke_Key.space	Key.space	n/a
795.287	0.12	1590574	keystroke_t	t	n/a
795.7815	0.09	1591563	keystroke_Key.backspace	Key.backspace	n/a
795.947	0.105	1591894	keystroke_j	j	n/a
796.2015	0.105	1592403	keystroke_u	u	n/a
796.4415	0.12	1592883	keystroke_i	i	n/a
796.6815	0.0755	1593363	keystroke_c	c	n/a
796.9665	0.105	1593933	keystroke_e	e	n/a
797.0865	0.09	1594173	keystroke_Key.space	Key.space	n/a
797.4615	0.12	1594923	keystroke_e	e	n/a
797.6265	0.1055	1595253	keystroke_n	n	n/a
798.4065	0.105	1596813	keystroke_v	v	n/a
798.602	0.119	1597204	keystroke_i	i	n/a
798.8565	0.09	1597713	keystroke_r	r	n/a
798.9615	0.15	1597923	keystroke_o	o	n/a
799.0815	0.105	1598163	keystroke_n	n	n/a
799.3215	0.0755	1598643	keystroke_m	m	n/a
799.4115	0.105	1598823	keystroke_e	e	n/a
799.5615	0.105	1599123	keystroke_n	n	n/a
799.682	0.0895	1599364	keystroke_t	t	n/a
799.8615	0.105	1599723	keystroke_a	a	n/a
800.0115	0.105	1600023	keystroke_l	l	n/a
800.671	0.0905	1601342	keystroke_Key.enter	Key.enter	n/a
800.766	13.512	1601532	prompt	n/a	entrepreneur dryer handbook kelkoo\n
801.6615	0.0905	1603323	keystroke_e	e	n/a
801.7815	0.135	1603563	keystroke_n	n	n/a
801.9465	0.1055	1603893	keystroke_t	t	n/a
802.202	0.105	1604404	keystroke_r	r	n/a
802.2915	0.105	1604583	keystroke_e	e	n/a
802.6815	0.12	1605363	keystroke_p	p	n/a
804.1515	0.1055	1608303	keystroke_r	r	n/a
804.302	0.135	1608604	keystroke_e	e	n/a
804.5115	0.105	1609023	keystroke_n	n	n/a
805.247	0.119	1610494	keystroke_e	e	n/a
805.532	0.134	1611064	keystroke_u	u	n/a
805.891	0.135	1611782	keystroke_r	r	n/a
806.146	0.0905	1612292	keystroke_Key.space	Key.space	n/a
807.0915	0.135	1614183	keystroke_d	d	n/a
807.5865	0.0905	1615173	keystroke_r	r	n/a
807.782	0.09	1615564	keystroke_y	y	n/a
808.187	0.164	1616374	keystroke_e	e	n/a
808.322	0.135	1616644	keystroke_r	r	n/a
808.487	0.105	1616974	keystroke_Key.space	Key.space	n/a
808.922	0.1195	1617844	keystroke_a	a	n/a
809.327	0.0895	1618654	keystroke_Key.backspace	Key.backspace	n/a
809.582	0.1045	1619164	keystroke_h	h	n/a
809.7015	0.0905	1619403	keystroke_a	a	n/a
809.837	0.09	1619674	keystroke_n	n	n/a
810.077	0.12	1620154	keystroke_d	d	n/a
810.512	0.105	1621024	keystroke_b	b	n/a
810.766	0.046	1621532	keystroke_o	o	n/a
810.916	0.106	1621832	keystroke_o	o	n/a
811.141	0.1205	1622282	keystroke_k	k	n/a
811.4715	0.09	1622943	keystroke_Key.space	Key.space	n/a
812.042	0.12	1624084	keystroke_k	k	n/a
812.177	0.089	1624354	keystroke_e	e	n/a
812.312	0.1645	1624624	keystroke_l	l	n/a
813.287	0.104	1626574	keystroke_k	k	n/a
813.541	0.03	1627082	keystroke_o	o	n/a
813.646	0.106	1627292	keystroke_o	o	n/a
814.171	0.106	1628342	keystroke_Key.enter	Key.enter	n/a
814.282	13.7375	1628564	prompt	n/a	the quick brown fox jumps over a lazy dog\n
815.2365	0.1205	1630473	keystroke_t	t	n/a
815.3715	0.075	1630743	keystroke_h	h	n/a
815.4615	0.075	1630923	keystroke_e	e	n/a
815.5365	0.0905	1631073	keystroke_Key.space	Key.space	n/a
816.017	0.15	1632034	keystroke_w	w	n/a
816.646	0.106	1633292	keystroke_Key.backspace	Key.backspace	n/a
816.947	0.1045	1633894	keystroke_q	q	n/a
817.1265	0.1205	1634253	keystroke_u	u	n/a
817.3815	0.1205	1634763	keystroke_i	i	n/a
817.5615	0.135	1635123	keystroke_c	c	n/a
817.7115	0.1355	1635423	keystroke_k	k	n/a
817.921	0.106	1635842	keystroke_Key.space	Key.space	n/a
818.461	0.121	1636922	keystroke_b	b	n/a
818.852	0.09	1637704	keystroke_r	r	n/a
818.987	0.104	1637974	keystroke_o	o	n/a
819.077	0.119	1638154	keystroke_w	w	n/a
819.2115	0.0595	1638423	keystroke_n	n	n/a
819.377	0.105	1638754	keystroke_Key.space	Key.space	n/a
820.862	0.12	1641724	keystroke_f	f	n/a
821.0715	0.0905	1642143	keystroke_o	o	n/a
821.281	0.136	1642562	keystroke_x	x	n/a
821.5515	0.0755	1643103	keystroke_Key.space	Key.space	n/a
821.8365	0.075	1643673	keystroke_j	j	n/a
822.092	0.1195	1644184	keystroke_u	u	n/a
822.377	0.0595	1644754	keystroke_j	j	n/a
822.4215	0.09	1644843	keystroke_m	m	n/a
822.647	0.1045	1645294	keystroke_p	p	n/a
823.1115	0.0605	1646223	keystroke_Key.backspace	Key.backspace	n/a
823.3065	0.03	1646613	keystroke_Key.backspace	Key.backspace	n/a
823.4565	0.06	1646913	keystroke_Key.backspace	Key.backspace	n/a
823.7265	0.1055	1647453	keystroke_m	m	n/a
823.9665	0.09	1647933	keystroke_p	p	n/a
824.1015	0.135	1648203	keystroke_s	s	n/a
824.252	0.105	1648504	keystroke_Key.space	Key.space	n/a
824.357	0.165	1648714	keystroke_o	o	n/a
824.702	0.09	1649404	keystroke_v	v	n/a
824.987	0.15	1649974	keystroke_e	e	n/a
825.107	0.135	1650214	keystroke_r	r	n/a
825.227	0.075	1650454	keystroke_Key.space	Key.space	n/a
825.347	0.12	1650694	keystroke_a	a	n/a
825.422	0.105	1650844	keystroke_Key.space	Key.space	n/a
825.767	0.12	1651534	keystroke_l	l	n/a
825.9325	0.1045	1651865	keystroke_a	a	n/a
826.217	0.12	1652434	keystroke_z	z	n/a
826.442	0.195	1652884	keystroke_y	y	n/a
826.547	0.165	1653094	keystroke_Key.space	Key.space	n/a
826.876	0.121	1653752	keystroke_d	d	n/a
826.982	0.134	1653964	keystroke_o	o	n/a
827.312	0.1495	1654624	keystroke_g	g	n/a
827.926	0.09	1655852	keystroke_Key.enter	Key.enter	n/a
828.0225	7.766	1656045	prompt	n/a	historians look at things\n
828.992	0.15	1657984	keystroke_h	h	n/a
829.142	0.135	1658284	keystroke_i	i	n/a
829.262	0.09	1658524	keystroke_s	s	n/a
829.516	0.091	1659032	keystroke_t	t	n/a
829.591	0.091	1659182	keystroke_o	o	n/a
829.727	0.089	1659454	keystroke_r	r	n/a
829.757	0.045	1659514	keystroke_5	5	n/a
829.832	0.074	1659664	keystroke_i	i	n/a
829.937	0.135	1659874	keystroke_a	a	n/a
830.5365	0.0905	1661073	keystroke_Key.backspace	Key.backspace	n/a
830.702	0.075	1661404	keystroke_Key.backspace	Key.backspace	n/a
830.852	0.075	1661704	keystroke_Key.backspace	Key.backspace	n/a
831.122	0.12	1662244	keystroke_i	i	n/a
831.272	0.09	1662544	keystroke_a	a	n/a
831.347	0.0895	1662694	keystroke_n	n	n/a
831.677	0.1195	1663354	keystroke_s	s	n/a
832.502	0.089	1665004	keystroke_Key.space	Key.space	n/a
832.787	0.104	1665574	keystroke_l	l	n/a
833.057	0.045	1666114	keystroke_o	o	n/a
833.162	0.089	1666324	keystroke_o	o	n/a
833.447	0.18	1666894	keystroke_k	k	n/a
833.6415	0.105	1667283	keystroke_Key.space	Key.space	n/a
833.852	0.1645	1667704	keystroke_a	a	n/a
833.9865	0.105	1667973	keystroke_t	t	n/a
834.1215	0.1055	1668243	keystroke_Key.space	Key.space	n/a
834.377	0.105	1668754	keystroke_t	t	n/a
834.4665	0.1355	1668933	keystroke_h	h	n/a
834.587	0.12	1669174	keystroke_i	i	n/a
834.722	0.165	1669444	keystroke_n	n	n/a
834.842	0.105	1669684	keystroke_g	g	n/a
835.112	0.09	1670224	keystroke_s	s	n/a
835.7115	0.075	1671423	keystroke_Key.enter	Key.enter	n/a
835.7955	4.4475	1671591	prompt	n/a	that were made and\n
836.522	0.105	1673044	keystroke_t	t	n/a
836.627	0.105	1673254	keystroke_h	h	n/a
836.702	0.1495	1673404	keystroke_a	a	n/a
836.777	0.1345	1673554	keystroke_t	t	n/a
836.8815	0.09	1673763	keystroke_Key.space	Key.space	n/a
837.016	0.121	1674032	keystroke_w	w	n/a
837.122	0.405	1674244	keystroke_e	e	n/a
837.316	0.076	1674632	keystroke_r	r	n/a
837.932	0.134	1675864	keystroke_e	e	n/a
838.1865	0.0905	1676373	keystroke_Key.space	Key.space	n/a
838.501	0.1055	1677002	keystroke_m	m	n/a
838.5615	0.1045	1677123	keystroke_a	a	n/a
838.966	0.091	1677932	keystroke_d	d	n/a
839.207	0.09	1678414	keystroke_e	e	n/a
839.326	0.09	1678652	keystroke_Key.space	Key.space	n/a
839.507	0.059	1679014	keystroke_a	a	n/a
839.597	0.089	1679194	keystroke_n	n	n/a
839.716	0.106	1679432	keystroke_d	d	n/a
840.211	0.03	1680422	keystroke_Key.enter	Key.enter	n/a
840.2465	6.387	1680493	prompt	n/a	used in ancient history\n
841.0215	0.15	1682043	keystroke_u	u	n/a
841.1865	0.105	1682373	keystroke_s	s	n/a
841.3065	0.15	1682613	keystroke_e	e	n/a
841.666	0.106	1683332	keystroke_d	d	n/a
841.786	0.09	1683572	keystroke_Key.space	Key.space	n/a
842.012	0.179	1684024	keystroke_i	i	n/a
842.116	0.12	1684232	keystroke_n	n	n/a
842.3565	0.075	1684713	keystroke_Key.space	Key.space	n/a
842.5665	0.1195	1685133	keystroke_a	a	n/a
842.701	0.076	1685402	keystroke_n	n	n/a
843.061	0.091	1686122	keystroke_c	c	n/a
843.136	0.121	1686272	keystroke_i	i	n/a
843.3315	0.1045	1686663	keystroke_e	e	n/a
843.466	0.106	1686932	keystroke_n	n	n/a
843.602	0.1045	1687204	keystroke_t	t	n/a
843.7665	0.075	1687533	keystroke_Key.space	Key.space	n/a
843.9615	0.1205	1687923	keystroke_h	h	n/a
844.067	0.1495	1688134	keystroke_i	i	n/a
844.2465	0.0755	1688493	keystroke_s	s	n/a
844.4865	0.09	1688973	keystroke_o	o	n/a
845.0115	0.0905	1690023	keystroke_Key.backspace	Key.backspace	n/a
845.086	0.0905	1690172	keystroke_t	t	n/a
845.236	0.136	1690472	keystroke_o	o	n/a
845.341	0.1055	1690682	keystroke_r	r	n/a
845.5215	0.1355	1691043	keystroke_y	y	n/a
846.541	0.09	1693082	keystroke_Key.enter	Key.enter	n/a
846.6375	5.6355	1693275	prompt	n/a	to learn more about\n
847.441	0.105	1694882	keystroke_t	t	n/a
847.562	0.1645	1695124	keystroke_o	o	n/a
847.682	0.104	1695364	keystroke_Key.space	Key.space	n/a
848.0115	0.105	1696023	keystroke_l	l	n/a
848.0265	0.1495	1696053	keystroke_e	e	n/a
848.191	0.106	1696382	keystroke_a	a	n/a
848.266	0.12	1696532	keystroke_r	r	n/a
848.372	0.089	1696744	keystroke_n	n	n/a
848.732	0.09	1697464	keystroke_Key.space	Key.space	n/a
849.001	0.1205	1698002	keystroke_a	a	n/a
849.466	0.1055	1698932	keystroke_Key.backspace	Key.backspace	n/a
849.6615	0.15	1699323	keystroke_m	m	n/a
849.8265	0.135	1699653	keystroke_o	o	n/a
849.9465	0.1505	1699893	keystroke_r	r	n/a
850.1115	0.105	1700223	keystroke_e	e	n/a
850.6065	0.105	1701213	keystroke_Key.space	Key.space	n/a
850.757	0.1045	1701514	keystroke_a	a	n/a
851.041	0.0755	1702082	keystroke_b	b	n/a
851.132	0.1195	1702264	keystroke_o	o	n/a
851.2215	0.1355	1702443	keystroke_u	u	n/a
851.432	0.0895	1702864	keystroke_t	t	n/a
852.151	0.12	1704302	keystroke_Key.enter	Key.enter	n/a
852.278	10.3615	1704556	prompt	n/a	it. these general symptoms\n
853.082	0.12	1706164	keystroke_i	i	n/a
853.382	0.045	1706764	keystroke_t	t	n/a
853.711	0.016	1707422	keystroke_.	.	n/a
854.116	0.106	1708232	keystroke_Key.space	Key.space	n/a
854.3865	0.09	1708773	keystroke_t	t	n/a
854.536	0.1355	1709072	keystroke_h	h	n/a
854.6415	0.12	1709283	keystroke_e	e	n/a
854.882	0.1345	1709764	keystroke_s	s	n/a
854.9715	0.165	1709943	keystroke_e	e	n/a
855.1665	0.075	1710333	keystroke_Key.space	Key.space	n/a
855.782	0.0145	1711564	keystroke_g	g	n/a
855.886	0.1055	1711772	keystroke_e	e	n/a
856.007	0.0895	1712014	keystroke_n	n	n/a
856.1115	0.12	1712223	keystroke_e	e	n/a
856.3665	0.15	1712733	keystroke_r	r	n/a
856.532	0.09	1713064	keystroke_a	a	n/a
856.667	0.1045	1713334	keystroke_l	l	n/a
856.9365	0.105	1713873	keystroke_Key.space	Key.space	n/a
857.1615	0.1355	1714323	keystroke_s	s	n/a
857.3415	0.1205	1714683	keystroke_y	y	n/a
857.777	0.105	1715554	keystroke_m	m	n/a
857.986	0.136	1715972	keystroke_p	p	n/a
858.166	0.136	1716332	keystroke_t	t	n/a
858.287	0.15	1716574	keystroke_o	o	n/a
858.9015	0.09	1717803	keystroke_m	m	n/a
859.9215	0.09	1719843	keystroke_s	s	n/a
862.5925	0.044	1725185	keystroke_Key.enter	Key.enter	n/a
862.643	5.621	1725286	prompt	n/a	then develop into clear\n
863.3565	0.12	1726713	keystroke_t	t	n/a
863.5215	0.09	1727043	keystroke_h	h	n/a
863.5965	0.12	1727193	keystroke_e	e	n/a
863.7315	0.09	1727463	keystroke_n	n	n/a
863.9415	0.09	1727883	keystroke_Key.space	Key.space	n/a
864.1365	0.105	1728273	keystroke_d	d	n/a
864.377	0.1045	1728754	keystroke_e	e	n/a
864.677	0.1195	1729354	keystroke_v	v	n/a
864.842	0.134	1729684	keystroke_e	e	n/a
864.9465	0.1055	1729893	keystroke_l	l	n/a
865.172	0.15	1730344	keystroke_o	o	n/a
865.336	0.15	1730672	keystroke_p	p	n/a
865.5465	0.105	1731093	keystroke_Key.space	Key.space	n/a
865.8015	0.12	1731603	keystroke_i	i	n/a
865.8765	0.1505	1731753	keystroke_n	n	n/a
866.0715	0.09	1732143	keystroke_t	t	n/a
866.1465	0.12	1732293	keystroke_o	o	n/a
866.2665	0.075	1732533	keystroke_Key.space	Key.space	n/a
866.612	0.12	1733224	keystroke_c	c	n/a
866.777	0.1345	1733554	keystroke_l	l	n/a
866.942	0.1645	1733884	keystroke_e	e	n/a
867.092	0.1495	1734184	keystroke_a	a	n/a
867.4365	0.165	1734873	keystroke_r	r	n/a
868.1265	0.135	1736253	keystroke_Key.enter	Key.enter	n/a
868.2675	5.4855	1736535	prompt	n/a	weakness or atrophy that\n
868.936	0.15	1737872	keystroke_w	w	n/a
869.116	0.1805	1738232	keystroke_e	e	n/a
869.327	0.12	1738654	keystroke_a	a	n/a
