onset	duration	sample	value	key	prompt_text
597.6645	0.135	1195329	keystroke_Key.space	Key.space	n/a
598.3095	0.09	1196619	keystroke_m	m	n/a
598.4745	0.135	1196949	keystroke_a	a	n/a
598.7005	0.089	1197401	keystroke_n	n	n/a
598.8945	0.09	1197789	keystroke_d	d	n/a
599.1045	0.09	1198209	keystroke_a	a	n/a
599.3145	0.12	1198629	keystroke_t	t	n/a
599.5395	0.09	1199079	keystroke_o	o	n/a
599.7495	0.075	1199499	keystroke_r	r	n/a
599.9595	0.075	1199919	keystroke_y	y	n/a
600.1695	0.075	1200339	keystroke_Key.space	Key.space	n/a
600.5745	0.09	1201149	keystroke_j	j	n/a
600.7995	0.09	1201599	keystroke_u	u	n/a
600.9345	0.12	1201869	keystroke_s	s	n/a
601.1445	0.105	1202289	keystroke_t	t	n/a
601.3545	0.105	1202709	keystroke_i	i	n/a
601.5645	0.12	1203129	keystroke_f	f	n/a
601.8195	0.09	1203639	keystroke_y	y	n/a
602.0595	0.09	1204119	keystroke_Key.space	Key.space	n/a
602.3295	0.09	1204659	keystroke_l	l	n/a
602.5695	0.075	1205139	keystroke_e	e	n/a
602.7795	0.06	1205559	keystroke_t	t	n/a
602.9295	0.075	1205859	keystroke_t	t	n/a
603.1395	0.135	1206279	keystroke_e	e	n/a
603.2295	0.105	1206459	keystroke_r	r	n/a
603.7545	0.105	1207509	keystroke_Key.enter	Key.enter	n/a
603.8655	15.8355	1207731	prompt	n/a	establishment jimmy meals virginia\n
604.7145	0.06	1209429	keystroke_e	e	n/a
604.8795	0.105	1209759	keystroke_s	s	n/a
605.0295	0.09	1210059	keystroke_t	t	n/a
605.1345	0.135	1210269	keystroke_a	a	n/a
605.2845	0.06	1210569	keystroke_b	b	n/a
605.4195	0.135	1210839	keystroke_l	l	n/a
605.4795	0.135	1210959	keystroke_i	i	n/a
605.6445	0.12	1211289	keystroke_s	s	n/a
605.8095	0.09	1211619	keystroke_m	m	n/a
605.9445	0.105	1211889	keystroke_e	e	n/a
606.0795	0.12	1212159	keystroke_n	n	n/a
606.2295	0.09	1212459	keystroke_t	t	n/a
606.3795	0.105	1212759	keystroke_Key.space	Key.space	n/a
606.4695	0.135	1212939	keystroke_j	j	n/a
606.7245	0.075	1213449	keystroke_i	i	n/a
606.9045	0.075	1213809	keystroke_m	m	n/a
607.0845	0.075	1214169	keystroke_m	m	n/a
607.3545	0.075	1214709	keystroke_y	y	n/a
610.147	0.042	1220294	keystroke_Key.backspace	Key.backspace	n/a
610.384	0.09	1220768	keystroke_Key.backspace	Key.backspace	n/a
610.729	0.075	1221458	keystroke_Key.backspace	Key.backspace	n/a
611.014	0.075	1222028	keystroke_Key.backspace	Key.backspace	n/a
611.329	0.06	1222658	keystroke_Key.backspace	Key.backspace	n/a
611.629	0.075	1223258	keystroke_Key.backspace	Key.backspace	n/a
611.869	0.075	1223738	keystroke_Key.backspace	Key.backspace	n/a
612.094	0.075	1224188	keystroke_Key.backspace	Key.backspace	n/a
612.349	0.075	1224698	keystroke_Key.backspace	Key.backspace	n/a
612.739	0.075	1225478	keystroke_Key.backspace	Key.backspace	n/a
613.024	0.075	1226048	keystroke_h	h	n/a
613.309	0.09	1226618	keystroke_m	m	n/a
613.549	0.121	1227098	keystroke_e	e	n/a
613.759	0.105	1227518	keystroke_n	n	n/a
613.999	0.075	1227998	keystroke_t	t	n/a
614.194	0.075	1228388	keystroke_Key.space	Key.space	n/a
614.404	0.09	1228808	keystroke_j	j	n/a
614.675	0.059	1229350	keystroke_i	i	n/a
614.884	0.09	1229768	keystroke_m	m	n/a
615.094	0.075	1230188	keystroke_m	m	n/a
615.379	0.075	1230758	keystroke_y	y	n/a
615.589	0.075	1231178	keystroke_Key.space	Key.space	n/a
615.784	0.075	1231568	keystroke_m	m	n/a
615.949	0.09	1231898	keystroke_e	e	n/a
616.159	0.135	1232318	keystroke_a	a	n/a
616.549	0.105	1233098	keystroke_l	l	n/a
616.864	0.135	1233728	keystroke_s	s	n/a
617.134	0.09	1234268	keystroke_Key.space	Key.space	n/a
617.449	0.09	1234898	keystroke_v	v	n/a
617.704	0.09	1235408	keystroke_i	i	n/a
617.929	0.15	1235858	keystroke_r	r	n/a
618.289	0.075	1236578	keystroke_g	g	n/a
618.559	0.075	1237118	keystroke_i	i	n/a
618.829	0.09	1237658	keystroke_n	n	n/a
619.084	0.09	1238168	keystroke_i	i	n/a
619.294	0.135	1238588	keystroke_a	a	n/a
619.594	0.105	1239188	keystroke_Key.enter	Key.enter	n/a
619.705	9.881	1239410	prompt	n/a	libraries male conventions pocket\n
620.569	0.09	1241138	keystroke_l	l	n/a
620.839	0.075	1241678	keystroke_i	i	n/a
621.139	0.045	1242278	keystroke_b	b	n/a
621.349	0.09	1242698	keystroke_r	r	n/a
621.59	0.105	1243180	keystroke_a	a	n/a
621.815	0.089	1243630	keystroke_r	r	n/a
622.07	0.104	1244140	keystroke_i	i	n/a
622.354	0.075	1244708	keystroke_e	e	n/a
622.579	0.105	1245158	keystroke_s	s	n/a
623.494	0.09	1246988	keystroke_Key.space	Key.space	n/a
623.719	0.075	1247438	keystroke_m	m	n/a
623.854	0.135	1247708	keystroke_a	a	n/a
624.019	0.135	1248038	keystroke_l	l	n/a
624.244	0.09	1248488	keystroke_e	e	n/a
624.589	0.105	1249178	keystroke_Key.space	Key.space	n/a
624.919	0.09	1249838	keystroke_c	c	n/a
625.114	0.09	1250228	keystroke_o	o	n/a
625.324	0.091	1250648	keystroke_n	n	n/a
625.519	0.075	1251038	keystroke_v	v	n/a
625.714	0.105	1251428	keystroke_e	e	n/a
625.909	0.12	1251818	keystroke_n	n	n/a
626.044	0.105	1252088	keystroke_t	t	n/a
626.21	0.104	1252420	keystroke_i	i	n/a
626.449	0.105	1252898	keystroke_o	o	n/a
626.674	0.105	1253348	keystroke_n	n	n/a
627.064	0.09	1254128	keystroke_s	s	n/a
627.4545	0.105	1254909	keystroke_Key.space	Key.space	n/a
627.7245	0.09	1255449	keystroke_p	p	n/a
627.9495	0.09	1255899	keystroke_o	o	n/a
628.1745	0.09	1256349	keystroke_c	c	n/a
628.3395	0.105	1256679	keystroke_k	k	n/a
628.5195	0.09	1257039	keystroke_e	e	n/a
628.7745	0.075	1257549	keystroke_t	t	n/a
629.4795	0.105	1258959	keystroke_Key.enter	Key.enter	n/a
629.591	7.4045	1259182	prompt	n/a	understanding toys various wide\n
630.2745	0.06	1260549	keystroke_u	u	n/a
630.4545	0.09	1260909	keystroke_n	n	n/a
630.5895	0.09	1261179	keystroke_d	d	n/a
630.7995	0.105	1261599	keystroke_e	e	n/a
630.8595	0.105	1261719	keystroke_r	r	n/a
631.0695	0.105	1262139	keystroke_s	s	n/a
631.4445	0.09	1262889	keystroke_t	t	n/a
631.6395	0.135	1263279	keystroke_a	a	n/a
631.8795	0.12	1263759	keystroke_n	n	n/a
632.1045	0.12	1264209	keystroke_d	d	n/a
632.3445	0.105	1264689	keystroke_i	i	n/a
632.5545	0.135	1265109	keystroke_n	n	n/a
632.794	0.1055	1265588	keystroke_g	g	n/a
633.034	0.09	1266068	keystroke_Key.space	Key.space	n/a
633.1845	0.1045	1266369	keystroke_t	t	n/a
633.334	0.135	1266668	keystroke_o	o	n/a
633.724	0.1055	1267448	keystroke_y	y	n/a
634.039	0.1055	1268078	keystroke_s	s	n/a
634.309	0.105	1268618	keystroke_Key.space	Key.space	n/a
634.504	0.075	1269008	keystroke_v	v	n/a
634.684	0.105	1269368	keystroke_a	a	n/a
634.924	0.09	1269848	keystroke_r	r	n/a
635.1045	0.075	1270209	keystroke_i	i	n/a
635.284	0.0755	1270568	keystroke_o	o	n/a
635.509	0.075	1271018	keystroke_u	u	n/a
635.704	0.09	1271408	keystroke_s	s	n/a
635.8545	0.1045	1271709	keystroke_Key.space	Key.space	n/a
636.034	0.12	1272068	keystroke_w	w	n/a
636.1995	0.1045	1272399	keystroke_i	i	n/a
636.364	0.09	1272728	keystroke_d	d	n/a
636.559	0.075	1273118	keystroke_e	e	n/a
636.889	0.105	1273778	keystroke_Key.enter	Key.enter	n/a
636.9995	7.707	1273999	prompt	n/a	best stress companies thinkpad\n
637.684	0.09	1275368	keystroke_b	b	n/a
637.894	0.075	1275788	keystroke_e	e	n/a
638.059	0.09	1276118	keystroke_s	s	n/a
638.269	0.075	1276538	keystroke_t	t	n/a
638.449	0.09	1276898	keystroke_Key.space	Key.space	n/a
638.599	0.12	1277198	keystroke_s	s	n/a
638.854	0.075	1277708	keystroke_t	t	n/a
639.064	0.075	1278128	keystroke_r	r	n/a
639.289	0.075	1278578	keystroke_e	e	n/a
639.529	0.075	1279058	keystroke_s	s	n/a
639.799	0.075	1279598	keystroke_s	s	n/a
639.994	0.09	1279988	keystroke_Key.space	Key.space	n/a
640.234	0.09	1280468	keystroke_c	c	n/a
640.504	0.105	1281008	keystroke_o	o	n/a
640.804	0.075	1281608	keystroke_m	m	n/a
641.029	0.09	1282058	keystroke_p	p	n/a
641.269	0.105	1282538	keystroke_a	a	n/a
641.494	0.06	1282988	keystroke_n	n	n/a
641.704	0.105	1283408	keystroke_i	i	n/a
641.929	0.075	1283858	keystroke_e	e	n/a
642.169	0.09	1284338	keystroke_s	s	n/a
642.679	0.09	1285358	keystroke_Key.space	Key.space	n/a
642.964	0.09	1285928	keystroke_t	t	n/a
643.114	0.09	1286228	keystroke_h	h	n/a
643.294	0.09	1286588	keystroke_i	i	n/a
643.504	0.09	1287008	keystroke_n	n	n/a
643.684	0.105	1287368	keystroke_k	k	n/a
643.954	0.09	1287908	keystroke_p	p	n/a
644.104	0.09	1288208	keystroke_a	a	n/a
644.314	0.075	1288628	keystroke_d	d	n/a
644.614	0.09	1289228	keystroke_Key.enter	Key.enter	n/a
644.711	13.8545	1289422	prompt	n/a	productive linking applied shouldn't've\n
645.409	0.105	1290818	keystroke_p	p	n/a
645.709	0.105	1291418	keystroke_r	r	n/a
645.949	0.12	1291898	keystroke_o	o	n/a
646.264	0.105	1292528	keystroke_d	d	n/a
646.489	0.09	1292978	keystroke_u	u	n/a
646.669	0.09	1293338	keystroke_c	c	n/a
646.924	0.105	1293848	keystroke_t	t	n/a
647.134	0.105	1294268	keystroke_i	i	n/a
647.329	0.045	1294658	keystroke_v	v	n/a
647.554	0.09	1295108	keystroke_e	e	n/a
647.779	0.09	1295558	keystroke_Key.space	Key.space	n/a
648.094	0.075	1296188	keystroke_l	l	n/a
648.289	0.075	1296578	keystroke_i	i	n/a
648.439	0.105	1296878	keystroke_n	n	n/a
648.664	0.075	1297328	keystroke_k	k	n/a
648.874	0.075	1297748	keystroke_i	i	n/a
649.054	0.105	1298108	keystroke_n	n	n/a
649.264	0.105	1298528	keystroke_g	g	n/a
649.534	0.12	1299068	keystroke_Key.space	Key.space	n/a
649.864	0.12	1299728	keystroke_a	a	n/a
650.164	0.075	1300328	keystroke_p	p	n/a
650.344	0.075	1300688	keystroke_p	p	n/a
650.614	0.09	1301228	keystroke_l	l	n/a
650.869	0.09	1301738	keystroke_i	i	n/a
651.094	0.06	1302188	keystroke_e	e	n/a
651.319	0.09	1302638	keystroke_d	d	n/a
651.5435	0.075	1303087	keystroke_Key.space	Key.space	n/a
651.7535	0.09	1303507	keystroke_s	s	n/a
651.9645	0.089	1303929	keystroke_h	h	n/a
652.2035	0.106	1304407	keystroke_o	o	n/a
652.4145	0.149	1304829	keystroke_u	u	n/a
653.2535	0.121	1306507	keystroke_l	l	n/a
653.5995	0.089	1307199	keystroke_d	d	n/a
653.8395	0.104	1307679	keystroke_n	n	n/a
654.2435	0.135	1308487	keystroke_'	'	n/a
654.5735	0.09	1309147	keystroke_t	t	n/a
655.5635	0.105	1311127	keystroke_;	;	n/a
655.7585	0.105	1311517	keystroke_v	v	n/a
656.4335	0.075	1312867	keystroke_Key.backspace	Key.backspace	n/a
656.6135	0.075	1313227	keystroke_Key.backspace	Key.backspace	n/a
656.8545	0.119	1313709	keystroke_'	'	n/a
657.0795	0.089	1314159	keystroke_v	v	n/a
657.3195	0.059	1314639	keystroke_w	w	n/a
657.9335	0.105	1315867	keystroke_Key.backspace	Key.backspace	n/a
658.2045	0.104	1316409	keystroke_e	e	n/a
658.4595	0.104	1316919	keystroke_Key.enter	Key.enter	n/a
658.569	10.842	1317138	prompt	n/a	beer eternal nashville procedure\n
659.5235	0.075	1319047	keystroke_b	b	n/a
659.7195	0.09	1319439	keystroke_e	e	n/a
659.9135	0.105	1319827	keystroke_e	e	n/a
660.1835	0.075	1320367	keystroke_r	r	n/a
660.3635	0.12	1320727	keystroke_Key.space	Key.space	n/a
660.8445	0.09	1321689	keystroke_r	r	n/a
661.2935	0.105	1322587	keystroke_Key.backspace	Key.backspace	n/a
661.5495	0.089	1323099	keystroke_e	e	n/a
661.7895	0.09	1323579	keystroke_t	t	n/a
662.0445	0.105	1324089	keystroke_e	e	n/a
662.2985	0.106	1324597	keystroke_r	r	n/a
662.5685	0.105	1325137	keystroke_n	n	n/a
662.7795	0.135	1325559	keystroke_a	a	n/a
663.0195	0.12	1326039	keystroke_l	l	n/a
663.2735	0.105	1326547	keystroke_Key.space	Key.space	n/a
663.5295	0.104	1327059	keystroke_n	n	n/a
663.6945	0.105	1327389	keystroke_a	a	n/a
663.8595	0.135	1327719	keystroke_s	s	n/a
664.0695	0.089	1328139	keystroke_h	h	n/a
664.4595	0.105	1328919	keystroke_v	v	n/a
664.6685	0.076	1329337	keystroke_i	i	n/a
664.8785	0.09	1329757	keystroke_l	l	n/a
665.0895	0.089	1330179	keystroke_l	l	n/a
665.3145	0.104	1330629	keystroke_e	e	n/a
665.5385	0.09	1331077	keystroke_Key.space	Key.space	n/a
665.7645	0.104	1331529	keystroke_p	p	n/a
665.9285	0.121	1331857	keystroke_r	r	n/a
666.1095	0.119	1332219	keystroke_o	o	n/a
666.8595	0.075	1333719	keystroke_c	c	n/a
667.1145	0.074	1334229	keystroke_e	e	n/a
667.3095	0.09	1334619	keystroke_d	d	n/a
667.4595	0.105	1334919	keystroke_u	u	n/a
667.6545	0.075	1335309	keystroke_r	r	n/a
667.9095	0.09	1335819	keystroke_e	e	n/a
669.3195	0.09	1338639	keystroke_Key.enter	Key.enter	n/a
669.416	6.52	1338832	prompt	n/a	referring urban flux event\n
670.2495	0.09	1340499	keystroke_r	r	n/a
670.4295	0.09	1340859	keystroke_e	e	n/a
670.6395	0.105	1341279	keystroke_f	f	n/a
670.8495	0.104	1341699	keystroke_e	e	n/a
671.0895	0.06	1342179	keystroke_r	r	n/a
671.2695	0.075	1342539	keystroke_r	r	n/a
671.4945	0.12	1342989	keystroke_i	i	n/a
671.7495	0.104	1343499	keystroke_n	n	n/a
671.9595	0.09	1343919	keystroke_g	g	n/a
672.1695	0.089	1344339	keystroke_Key.space	Key.space	n/a
672.3945	0.12	1344789	keystroke_u	u	n/a
672.6045	0.105	1345209	keystroke_r	r	n/a
672.8295	0.09	1345659	keystroke_b	b	n/a
673.0995	0.135	1346199	keystroke_a	a	n/a
673.369	0.105	1346738	keystroke_n	n	n/a
673.609	0.09	1347218	keystroke_Key.space	Key.space	n/a
673.789	0.12	1347578	keystroke_f	f	n/a
673.969	0.09	1347938	keystroke_l	l	n/a
674.194	0.105	1348388	keystroke_u	u	n/a
674.45	0.119	1348900	keystroke_x	x	n/a
674.629	0.105	1349258	keystroke_Key.space	Key.space	n/a
674.809	0.09	1349618	keystroke_e	e	n/a
675.049	0.06	1350098	keystroke_v	v	n/a
675.214	0.105	1350428	keystroke_e	e	n/a
675.409	0.09	1350818	keystroke_n	n	n/a
675.559	0.09	1351118	keystroke_t	t	n/a
675.814	0.12	1351628	keystroke_Key.enter	Key.enter	n/a
675.9425	6.9085	1351885	prompt	n/a	the quick brown fox jumps over a lazy dog\n
676.654	0.09	1353308	keystroke_t	t	n/a
676.804	0.09	1353608	keystroke_h	h	n/a
676.895	0.074	1353790	keystroke_e	e	n/a
676.999	0.075	1353998	keystroke_Key.space	Key.space	n/a
677.135	0.119	1354270	keystroke_q	q	n/a
677.224	0.091	1354448	keystroke_u	u	n/a
677.39	0.104	1354780	keystroke_i	i	n/a
677.54	0.105	1355080	keystroke_c	c	n/a
677.629	0.075	1355258	keystroke_k	k	n/a
677.749	0.06	1355498	keystroke_Key.space	Key.space	n/a
677.885	0.089	1355770	keystroke_b	b	n/a
678.02	0.074	1356040	keystroke_r	r	n/a
678.124	0.075	1356248	keystroke_o	o	n/a
678.244	0.105	1356488	keystroke_w	w	n/a
678.319	0.09	1356638	keystroke_n	n	n/a
678.424	0.0745	1356848	keystroke_Key.space	Key.space	n/a
678.5295	0.09	1357059	keystroke_f	f	n/a
678.6635	0.105	1357327	keystroke_o	o	n/a
678.7985	0.09	1357597	keystroke_x	x	n/a
678.9185	0.0605	1357837	keystroke_Key.space	Key.space	n/a
679.099	0.105	1358198	keystroke_j	j	n/a
679.309	0.09	1358618	keystroke_u	u	n/a
679.474	0.105	1358948	keystroke_m	m	n/a
679.624	0.091	1359248	keystroke_p	p	n/a
679.79	0.104	1359580	keystroke_s	s	n/a
679.939	0.045	1359878	keystroke_Key.space	Key.space	n/a
680.029	0.105	1360058	keystroke_o	o	n/a
680.15	0.089	1360300	keystroke_v	v	n/a
680.284	0.135	1360568	keystroke_e	e	n/a
680.374	0.09	1360748	keystroke_r	r	n/a
680.494	0.06	1360988	keystroke_Key.space	Key.space	n/a
680.584	0.12	1361168	keystroke_a	a	n/a
680.674	0.09	1361348	keystroke_Key.space	Key.space	n/a
680.779	0.105	1361558	keystroke_l	l	n/a
680.87	0.06	1361740	keystroke_a	a	n/a
681.049	0.091	1362098	keystroke_z	z	n/a
681.184	0.075	1362368	keystroke_y	y	n/a
681.289	0.09	1362578	keystroke_Key.space	Key.space	n/a
681.439	0.12	1362878	keystroke_d	d	n/a
681.545	0.089	1363090	keystroke_a	a	n/a
681.874	0.105	1363748	keystroke_Key.backspace	Key.backspace	n/a
682.219	0.121	1364438	keystroke_o	o	n/a
682.445	0.075	1364890	keystroke_g	g	n/a
682.759	0.09	1365518	keystroke_Key.enter	Key.enter	n/a
682.8565	5.6645	1365713	prompt	n/a	astronomy is a very\n
683.779	0.105	1367558	keystroke_a	a	n/a
684.019	0.075	1368038	keystroke_s	s	n/a
684.215	0.075	1368430	keystroke_t	t	n/a
684.394	0.105	1368788	keystroke_r	r	n/a
684.59	0.089	1369180	keystroke_o	o	n/a
684.829	0.075	1369658	keystroke_n	n	n/a
685.07	0.104	1370140	keystroke_o	o	n/a
685.369	0.06	1370738	keystroke_m	m	n/a
685.624	0.091	1371248	keystroke_y	y	n/a
685.849	0.075	1371698	keystroke_Key.space	Key.space	n/a
686.044	0.076	1372088	keystroke_i	i	n/a
686.21	0.104	1372420	keystroke_s	s	n/a
686.329	0.075	1372658	keystroke_Key.space	Key.space	n/a
686.449	0.135	1372898	keystroke_a	a	n/a
686.554	0.105	1373108	keystroke_Key.space	Key.space	n/a
686.749	0.135	1373498	keystroke_v	v	n/a
687.004	0.09	1374008	keystroke_e	e	n/a
687.229	0.135	1374458	keystroke_y	y	n/a
687.694	0.09	1375388	keystroke_Key.backspace	Key.backspace	n/a
687.815	0.089	1375630	keystroke_r	r	n/a
688.084	0.075	1376168	keystroke_y	y	n/a
688.414	0.105	1376828	keystroke_Key.enter	Key.enter	n/a
688.5255	5.9505	1377051	prompt	n/a	large subject with many\n
689.239	0.1055	1378478	keystroke_l	l	n/a
689.3895	0.105	1378779	keystroke_a	a	n/a
689.5845	0.09	1379169	keystroke_r	r	n/a
689.7495	0.075	1379499	keystroke_g	g	n/a
690.0195	0.12	1380039	keystroke_e	e	n/a
690.2445	0.105	1380489	keystroke_Key.space	Key.space	n/a
690.5595	0.12	1381119	keystroke_s	s	n/a
690.8145	0.075	1381629	keystroke_u	u	n/a
691.0245	0.075	1382049	keystroke_b	b	n/a
691.2495	0.09	1382499	keystroke_j	j	n/a
691.3995	0.09	1382799	keystroke_e	e	n/a
691.6395	0.105	1383279	keystroke_c	c	n/a
691.8795	0.075	1383759	keystroke_t	t	n/a
692.1045	0.09	1384209	keystroke_Key.space	Key.space	n/a
692.2845	0.105	1384569	keystroke_w	w	n/a
692.4195	0.12	1384839	keystroke_i	i	n/a
692.5695	0.105	1385139	keystroke_t	t	n/a
692.7345	0.075	1385469	keystroke_h	h	n/a
692.8545	0.09	1385709	keystroke_Key.space	Key.space	n/a
693.1245	0.045	1386249	keystroke_m	m	n/a
693.6645	0.12	1387329	keystroke_a	a	n/a
693.9045	0.075	1387809	keystroke_n	n	n/a
694.1145	0.075	1388229	keystroke_y	y	n/a
694.3695	0.105	1388739	keystroke_Key.enter	Key.enter	n/a
694.4825	6.0985	1388965	prompt	n/a	different things to study,\n
695.2095	0.105	1390419	keystroke_d	d	n/a
695.4195	0.09	1390839	keystroke_i	i	n/a
695.6745	0.105	1391349	keystroke_f	f	n/a
695.8995	0.075	1391799	keystroke_f	f	n/a
696.1995	0.06	1392399	keystroke_e	e	n/a
696.6495	0.075	1393299	keystroke_r	r	n/a
696.9495	0.09	1393899	keystroke_e	e	n/a
697.159	0.1205	1394318	keystroke_n	n	n/a
697.354	0.075	1394708	keystroke_t	t	n/a
697.4895	0.0895	1394979	keystroke_Key.space	Key.space	n/a
697.564	0.12	1395128	keystroke_t	t	n/a
697.7445	0.0895	1395489	keystroke_h	h	n/a
697.954	0.09	1395908	keystroke_i	i	n/a
698.134	0.105	1396268	keystroke_n	n	n/a
698.344	0.06	1396688	keystroke_g	g	n/a
698.554	0.105	1397108	keystroke_s	s	n/a
698.734	0.09	1397468	keystroke_Key.space	Key.space	n/a
698.884	0.09	1397768	keystroke_t	t	n/a
699.034	0.12	1398068	keystroke_o	o	n/a
699.184	0.12	1398368	keystroke_Key.space	Key.space	n/a
699.379	0.09	1398758	keystroke_s	s	n/a
699.589	0.075	1399178	keystroke_t	t	n/a
699.784	0.075	1399568	keystroke_u	u	n/a
699.964	0.075	1399928	keystroke_d	d	n/a
700.129	0.09	1400258	keystroke_y	y	n/a
700.459	0.12	1400918	keystroke_Key.enter	Key.enter	n/a
700.587	10.4635	1401174	prompt	n/a	and many astronomers specialise\n
701.839	0.135	1403678	keystroke_a	a	n/a
702.019	0.105	1404038	keystroke_n	n	n/a
702.154	0.135	1404308	keystroke_d	d	n/a
702.274	0.06	1404548	keystroke_Key.space	Key.space	n/a
702.484	0.105	1404968	keystroke_m	m	n/a
702.694	0.15	1405388	keystroke_a	a	n/a
702.829	0.075	1405658	keystroke_n	n	n/a
703.084	0.075	1406168	keystroke_y	y	n/a
703.339	0.09	1406678	keystroke_Key.space	Key.space	n/a
703.669	0.105	1407338	keystroke_a	a	n/a
704.149	0.105	1408298	keystroke_s	s	n/a
704.449	0.06	1408898	keystroke_t	t	n/a
704.614	0.12	1409228	keystroke_r	r	n/a
704.854	0.105	1409708	keystroke_o	o	n/a
705.394	0.105	1410788	keystroke_n	n	n/a
705.709	0.105	1411418	keystroke_o	o	n/a
706.054	0.09	1412108	keystroke_m	m	n/a
706.369	0.09	1412738	keystroke_e	e	n/a
706.594	0.09	1413188	keystroke_r	r	n/a
706.894	0.09	1413788	keystroke_s	s	n/a
707.149	0.12	1414298	keystroke_Key.space	Key.space	n/a
707.329	0.12	1414658	keystroke_s	s	n/a
707.644	0.105	1415288	keystroke_p	p	n/a
708.139	0.09	1416278	keystroke_e	e	n/a
708.469	0.12	1416938	keystroke_c	c	n/a
709.084	0.09	1418168	keystroke_i	i	n/a
709.339	0.12	1418678	keystroke_a	a	n/a
709.699	0.105	1419398	keystroke_l	l	n/a
710.029	0.105	1420058	keystroke_i	i	n/a
710.284	0.06	1420568	keystroke_s	s	n/a
710.539	0.075	1421078	keystroke_e	e	n/a
710.959	0.09	1421918	keystroke_Key.enter	Key.enter	n/a
711.056	6.1755	1422112	prompt	n/a	in particular areas of\n
711.754	0.075	1423508	keystroke_i	i	n/a
712.024	0.09	1424048	keystroke_n	n	n/a
712.219	0.075	1424438	keystroke_Key.space	Key.space	n/a
712.399	0.105	1424798	keystroke_p	p	n/a
712.549	0.12	1425098	keystroke_a	a	n/a
712.789	0.075	1425578	keystroke_r	r	n/a
712.984	0.09	1425968	keystroke_t	t	n/a
713.224	0.15	1426448	keystroke_i	i	n/a
713.629	0.09	1427258	keystroke_c	c	n/a
713.899	0.09	1427798	keystroke_u	u	n/a
714.154	0.09	1428308	keystroke_l	l	n/a
714.469	0.105	1428938	keystroke_a	a	n/a
714.769	0.09	1429538	keystroke_r	r	n/a
715.024	0.09	1430048	keystroke_Key.space	Key.space	n/a
715.219	0.12	1430438	keystroke_a	a	n/a
715.474	0.105	1430948	keystroke_r	r	n/a
715.654	0.105	1431308	keystroke_e	e	n/a
715.894	0.105	1431788	keystroke_a	a	n/a
716.134	0.09	1432268	keystroke_s	s	n/a
716.389	0.09	1432778	keystroke_Key.space	Key.space	n/a
716.509	0.105	1433018	keystroke_o	o	n/a
716.689	0.12	1433378	keystroke_f	f	n/a
717.124	0.105	1434248	keystroke_Key.enter	Key.enter	n/a
717.236	7.72	1434472	prompt	n/a	astronomy, called fields. there\n
717.89	0.104	1435780	keystroke_a	a	n/a
718.144	0.09	1436288	keystroke_s	s	n/a
718.384	0.075	1436768	keystroke_t	t	n/a
718.564	0.105	1437128	keystroke_r	r	n/a
718.774	0.105	1437548	keystroke_o	o	n/a
719.014	0.09	1438028	keystroke_n	n	n/a
719.329	0.105	1438658	keystroke_o	o	n/a
719.674	0.075	1439348	keystroke_m	m	n/a
719.929	0.06	1439858	keystroke_y	y	n/a
720.199	0.09	1440398	keystroke_,	,	n/a
720.439	0.075	1440878	keystroke_Key.space	Key.space	n/a
720.634	0.105	1441268	keystroke_c	c	n/a
720.754	0.12	1441508	keystroke_a	a	n/a
721.039	0.09	1442078	keystroke_l	l	n/a
721.249	0.075	1442498	keystroke_l	l	n/a
721.399	0.075	1442798	keystroke_e	e	n/a
721.624	0.09	1443248	keystroke_d	d	n/a
721.924	0.105	1443848	keystroke_Key.space	Key.space	n/a
722.149	0.12	1444298	keystroke_f	f	n/a
722.419	0.105	1444838	keystroke_i	i	n/a
722.584	0.105	1445168	keystroke_e	e	n/a
722.719	0.105	1445438	keystroke_l	l	n/a
722.869	0.075	1445738	keystroke_d	d	n/a
723.109	0.09	1446218	keystroke_s	s	n/a
723.334	0.105	1446668	keystroke_.	.	n/a
723.574	0.075	1447148	keystroke_Key.space	Key.space	n/a
723.679	0.09	1447358	keystroke_t	t	n/a
723.829	0.105	1447658	keystroke_h	h	n/a
724.009	0.15	1448018	keystroke_e	e	n/a
724.204	0.09	1448408	keystroke_r	r	n/a
724.399	0.09	1448798	keystroke_e	e	n/a
724.849	0.105	1449698	keystroke_Key.enter	Key.enter	n/a
724.961	3.265	1449922	prompt	n/a	have been many good\n
725.959	0.09	1451918	keystroke_h	h	n/a
726.064	0.121	1452128	keystroke_a	a	n/a
726.139	0.12	1452278	keystroke_v	v	n/a
726.244	0.121	1452488	keystroke_e	e	n/a
726.334	0.06	1452668	keystroke_Key.space	Key.space	n/a
726.4845	0.074	1452969	keystroke_b	b	n/a
726.5735	0.06	1453147	keystroke_e	e	n/a
726.7085	0.106	1453417	keystroke_e	e	n/a
726.7995	0.074	1453599	keystroke_n	n	n/a
726.919	0.0745	1453838	keystroke_Key.space	Key.space	n/a
727.0085	0.105	1454017	keystroke_m	m	n/a
727.1435	0.12	1454287	keystroke_a	a	n/a
727.219	0.0745	1454438	keystroke_n	n	n/a
727.3835	0.076	1454767	keystroke_y	y	n/a
727.4435	0.075	1454887	keystroke_Key.space	Key.space	n/a
727.5635	0.1055	1455127	keystroke_g	g	n/a
727.6535	0.061	1455307	keystroke_o	o	n/a
727.8035	0.09	1455607	keystroke_o	o	n/a
