onset	duration	sample	value	key	prompt_text
653.5575	0.105	1307115	keystroke_Key.backspace	Key.backspace	n/a
653.6335	0.15	1307267	keystroke_c	c	n/a
653.7235	0.165	1307447	keystroke_a	a	n/a
653.8725	0.181	1307745	keystroke_s	s	n/a
654.1285	0.135	1308257	keystroke_t	t	n/a
654.548	0.1505	1309096	keystroke_l	l	n/a
654.683	0.165	1309366	keystroke_e	e	n/a
655.553	0.1645	1311106	keystroke_Key.enter	Key.enter	n/a
655.7225	8.9075	1311445	prompt	n/a	price harvey links fork\n
656.8435	0.135	1313687	keystroke_p	p	n/a
657.038	0.1195	1314076	keystroke_r	r	n/a
657.1725	0.121	1314345	keystroke_i	i	n/a
657.2785	0.1495	1314557	keystroke_c	c	n/a
657.458	0.1345	1314916	keystroke_e	e	n/a
657.6375	0.1205	1315275	keystroke_Key.space	Key.space	n/a
657.893	0.12	1315786	keystroke_h	h	n/a
657.998	0.135	1315996	keystroke_e	e	n/a
658.388	0.105	1316776	keystroke_Key.backspace	Key.backspace	n/a
658.494	0.164	1316988	keystroke_a	a	n/a
658.569	0.134	1317138	keystroke_r	r	n/a
658.8985	0.12	1317797	keystroke_v	v	n/a
659.1385	0.135	1318277	keystroke_e	e	n/a
659.2885	0.135	1318577	keystroke_y	y	n/a
659.858	0.12	1319716	keystroke_Key.space	Key.space	n/a
660.053	0.12	1320106	keystroke_l	l	n/a
660.2485	0.15	1320497	keystroke_i	i	n/a
661.0585	0.135	1322117	keystroke_Key.backspace	Key.backspace	n/a
661.7485	0.104	1323497	keystroke_i	i	n/a
661.9125	0.1065	1323825	keystroke_n	n	n/a
662.093	0.15	1324186	keystroke_k	k	n/a
662.813	0.135	1325626	keystroke_s	s	n/a
663.098	0.12	1326196	keystroke_Key.space	Key.space	n/a
663.233	0.136	1326466	keystroke_f	f	n/a
663.413	0.12	1326826	keystroke_o	o	n/a
663.488	0.135	1326976	keystroke_r	r	n/a
663.908	0.165	1327816	keystroke_k	k	n/a
664.493	0.135	1328986	keystroke_Key.enter	Key.enter	n/a
664.633	15.402	1329266	prompt	n/a	you're limited unions requests\n
665.649	0.1045	1331298	keystroke_y	y	n/a
665.8585	0.135	1331717	keystroke_o	o	n/a
665.9185	0.135	1331837	keystroke_u	u	n/a
666.1735	0.105	1332347	keystroke_'	'	n/a
666.2185	0.18	1332437	keystroke_r	r	n/a
666.3235	0.15	1332647	keystroke_e	e	n/a
666.833	0.1205	1333666	keystroke_Key.space	Key.space	n/a
667.088	0.105	1334176	keystroke_l	l	n/a
667.4035	0.015	1334807	keystroke_i	i	n/a
667.538	0.075	1335076	keystroke_m	m	n/a
667.733	0.12	1335466	keystroke_i	i	n/a
667.868	0.12	1335736	keystroke_t	t	n/a
668.033	0.105	1336066	keystroke_e	e	n/a
668.228	0.135	1336456	keystroke_d	d	n/a
668.6635	0.1355	1337327	keystroke_Key.space	Key.space	n/a
668.934	0.09	1337868	keystroke_u	u	n/a
669.144	0.105	1338288	keystroke_n	n	n/a
669.294	0.075	1338588	keystroke_i	i	n/a
669.504	0.075	1339008	keystroke_i	i	n/a
669.579	0.1795	1339158	keystroke_o	o	n/a
669.9985	0.105	1339997	keystroke_Key.backspace	Key.backspace	n/a
670.374	0.105	1340748	keystroke_Key.backspace	Key.backspace	n/a
670.7185	0.1205	1341437	keystroke_i	i	n/a
670.824	0.1945	1341648	keystroke_o	o	n/a
670.914	0.1645	1341828	keystroke_n	n	n/a
671.4685	0.0605	1342937	keystroke_Key.backspace	Key.backspace	n/a
671.619	0.075	1343238	keystroke_Key.backspace	Key.backspace	n/a
671.769	0.105	1343538	keystroke_Key.backspace	Key.backspace	n/a
672.129	0.015	1344258	keystroke_o	o	n/a
672.159	0.1645	1344318	keystroke_o	o	n/a
672.3685	0.15	1344737	keystroke_n	n	n/a
672.7575	0.061	1345515	keystroke_Key.backspace	Key.backspace	n/a
672.9085	0.09	1345817	keystroke_Key.backspace	Key.backspace	n/a
673.2985	0.105	1346597	keystroke_n	n	n/a
674.0635	0.1495	1348127	keystroke_s	s	n/a
674.303	0.15	1348606	keystroke_Key.space	Key.space	n/a
675.2335	0.135	1350467	keystroke_q	q	n/a
675.6535	0.09	1351307	keystroke_Key.backspace	Key.backspace	n/a
675.7735	0.195	1351547	keystroke_r	r	n/a
675.9085	0.165	1351817	keystroke_e	e	n/a
676.2535	0.1495	1352507	keystroke_q	q	n/a
676.3585	0.1795	1352717	keystroke_u	u	n/a
676.493	0.15	1352986	keystroke_i	i	n/a
677.0935	0.1205	1354187	keystroke_Key.backspace	Key.backspace	n/a
677.304	0.12	1354608	keystroke_e	e	n/a
677.499	0.2845	1354998	keystroke_s	s	n/a
677.634	0.1645	1355268	keystroke_t	t	n/a
677.8585	0.1205	1355717	keystroke_e	e	n/a
678.383	0.135	1356766	keystroke_Key.backspace	Key.backspace	n/a
678.743	0.15	1357486	keystroke_s	s	n/a
679.898	0.135	1359796	keystroke_Key.enter	Key.enter	n/a
680.0385	12.523	1360077	prompt	n/a	wanting slope invention sublimedirectory\n
680.948	0.135	1361896	keystroke_w	w	n/a
681.158	0.151	1362316	keystroke_a	a	n/a
681.2635	0.1355	1362527	keystroke_n	n	n/a
681.519	0.135	1363038	keystroke_t	t	n/a
681.669	0.12	1363338	keystroke_i	i	n/a
681.729	0.1345	1363458	keystroke_n	n	n/a
681.8785	0.105	1363757	keystroke_g	g	n/a
682.044	0.105	1364088	keystroke_Key.space	Key.space	n/a
682.224	0.135	1364448	keystroke_s	s	n/a
682.374	0.104	1364748	keystroke_l	l	n/a
682.598	0.09	1365196	keystroke_o	o	n/a
682.793	0.12	1365586	keystroke_p	p	n/a
682.898	0.15	1365796	keystroke_e	e	n/a
683.199	0.12	1366398	keystroke_Key.space	Key.space	n/a
683.379	0.165	1366758	keystroke_i	i	n/a
683.454	0.165	1366908	keystroke_n	n	n/a
683.664	0.075	1367328	keystroke_v	v	n/a
683.844	0.12	1367688	keystroke_e	e	n/a
683.979	0.12	1367958	keystroke_n	n	n/a
684.204	0.135	1368408	keystroke_t	t	n/a
684.324	0.15	1368648	keystroke_i	i	n/a
684.414	0.21	1368828	keystroke_o	o	n/a
684.504	0.18	1369008	keystroke_n	n	n/a
685.104	0.149	1370208	keystroke_Key.space	Key.space	n/a
685.344	0.1345	1370688	keystroke_s	s	n/a
685.4485	0.0905	1370897	keystroke_u	u	n/a
685.6435	0.105	1371287	keystroke_b	b	n/a
686.1085	0.09	1372217	keystroke_l	l	n/a
686.3185	0.09	1372637	keystroke_i	i	n/a
686.5735	0.165	1373147	keystroke_m	m	n/a
686.7535	0.135	1373507	keystroke_e	e	n/a
687.6835	0.135	1375367	keystroke_d	d	n/a
688.3735	0.165	1376747	keystroke_i	i	n/a
688.883	0.105	1377766	keystroke_r	r	n/a
689.108	0.1065	1378216	keystroke_e	e	n/a
689.3345	0.135	1378669	keystroke_c	c	n/a
689.679	0.089	1379358	keystroke_t	t	n/a
689.798	0.135	1379596	keystroke_o	o	n/a
689.9035	0.12	1379807	keystroke_r	r	n/a
690.083	0.136	1380166	keystroke_y	y	n/a
692.4705	0.088	1384941	keystroke_Key.enter	Key.enter	n/a
692.567	13.118	1385134	prompt	n/a	threatening holmes buys tapes\n
693.443	0.105	1386886	keystroke_t	t	n/a
693.623	0.1055	1387246	keystroke_h	h	n/a
694.0435	0.105	1388087	keystroke_r	r	n/a
694.2835	0.12	1388567	keystroke_e	e	n/a
694.4785	0.18	1388957	keystroke_a	a	n/a
694.6435	0.135	1389287	keystroke_t	t	n/a
695.018	0.12	1390036	keystroke_e	e	n/a
695.2735	0.09	1390547	keystroke_n	n	n/a
695.499	0.1955	1390998	keystroke_i	i	n/a
695.619	0.1805	1391238	keystroke_n	n	n/a
695.8145	0.104	1391629	keystroke_g	g	n/a
696.3235	0.12	1392647	keystroke_Key.space	Key.space	n/a
697.178	0.1205	1394356	keystroke_h	h	n/a
697.613	0.1505	1395226	keystroke_o	o	n/a
698.3645	0.1485	1396729	keystroke_l	l	n/a
698.888	0.1655	1397776	keystroke_m	m	n/a
699.0385	0.105	1398077	keystroke_e	e	n/a
699.2185	0.165	1398437	keystroke_s	s	n/a
699.684	0.1345	1399368	keystroke_Key.space	Key.space	n/a
701.3185	0.12	1402637	keystroke_h	h	n/a
701.8285	0.12	1403657	keystroke_Key.backspace	Key.backspace	n/a
702.579	0.09	1405158	keystroke_b	b	n/a
702.969	0.12	1405938	keystroke_u	u	n/a
703.254	0.1195	1406508	keystroke_y	y	n/a
703.3885	0.195	1406777	keystroke_s	s	n/a
704.124	0.135	1408248	keystroke_Key.space	Key.space	n/a
704.289	0.0895	1408578	keystroke_t	t	n/a
704.4535	0.165	1408907	keystroke_a	a	n/a
704.768	0.15	1409536	keystroke_p	p	n/a
704.858	0.1055	1409716	keystroke_e	e	n/a
705.038	0.1505	1410076	keystroke_s	s	n/a
705.5485	0.135	1411097	keystroke_Key.enter	Key.enter	n/a
705.6885	14.443	1411377	prompt	n/a	laboratories claims spears symptoms\n
706.794	0.15	1413588	keystroke_l	l	n/a
706.929	0.165	1413858	keystroke_a	a	n/a
707.184	0.09	1414368	keystroke_b	b	n/a
707.619	0.15	1415238	keystroke_o	o	n/a
707.949	0.12	1415898	keystroke_r	r	n/a
708.174	0.105	1416348	keystroke_a	a	n/a
708.459	0.1345	1416918	keystroke_t	t	n/a
708.6685	0.135	1417337	keystroke_o	o	n/a
708.8635	0.12	1417727	keystroke_r	r	n/a
708.9695	0.149	1417939	keystroke_i	i	n/a
709.0735	0.12	1418147	keystroke_e	e	n/a
709.2685	0.135	1418537	keystroke_s	s	n/a
709.8835	0.12	1419767	keystroke_Key.space	Key.space	n/a
710.0335	0.12	1420067	keystroke_c	c	n/a
710.1685	0.135	1420337	keystroke_l	l	n/a
710.2735	0.12	1420547	keystroke_a	a	n/a
710.4985	0.12	1420997	keystroke_i	i	n/a
710.724	0.135	1421448	keystroke_m	m	n/a
710.874	0.12	1421748	keystroke_s	s	n/a
711.549	0.15	1423098	keystroke_Key.space	Key.space	n/a
711.834	0.135	1423668	keystroke_s	s	n/a
711.984	0.1505	1423968	keystroke_p	p	n/a
712.0595	0.12	1424119	keystroke_e	e	n/a
712.2995	0.2245	1424599	keystroke_a	a	n/a
712.464	0.165	1424928	keystroke_r	r	n/a
712.9885	0.135	1425977	keystroke_s	s	n/a
713.4985	0.135	1426997	keystroke_Key.space	Key.space	n/a
713.9035	0.165	1427807	keystroke_s	s	n/a
714.0535	0.12	1428107	keystroke_y	y	n/a
714.3385	0.1355	1428677	keystroke_m	m	n/a
714.7885	0.15	1429577	keystroke_p	p	n/a
715.9595	0.164	1431919	keystroke_t	t	n/a
716.559	0.165	1433118	keystroke_o	o	n/a
716.8885	0.105	1433777	keystroke_m	m	n/a
717.1135	0.12	1434227	keystroke_p	p	n/a
717.3385	0.1505	1434677	keystroke_s	s	n/a
718.029	0.075	1436058	keystroke_Key.backspace	Key.backspace	n/a
718.224	0.12	1436448	keystroke_Key.backspace	Key.backspace	n/a
719.1235	0.18	1438247	keystroke_s	s	n/a
720.009	0.12	1440018	keystroke_Key.enter	Key.enter	n/a
720.136	8.6495	1440272	prompt	n/a	renaissance scuba informal thou\n
720.9395	0.165	1441879	keystroke_r	r	n/a
720.9995	0.15	1441999	keystroke_e	e	n/a
721.2695	0.135	1442539	keystroke_n	n	n/a
721.4645	0.15	1442929	keystroke_a	a	n/a
722.0645	0.1495	1444129	keystroke_i	i	n/a
722.364	0.09	1444728	keystroke_s	s	n/a
722.529	0.12	1445058	keystroke_s	s	n/a
722.724	0.165	1445448	keystroke_a	a	n/a
723.219	0.165	1446438	keystroke_n	n	n/a
723.339	0.15	1446678	keystroke_c	c	n/a
723.49	0.134	1446980	keystroke_e	e	n/a
723.819	0.1355	1447638	keystroke_Key.space	Key.space	n/a
724.0445	0.12	1448089	keystroke_s	s	n/a
724.299	0.1495	1448598	keystroke_c	c	n/a
724.509	0.1355	1449018	keystroke_u	u	n/a
725.0195	0.105	1450039	keystroke_b	b	n/a
725.1545	0.1495	1450309	keystroke_a	a	n/a
725.4245	0.105	1450849	keystroke_Key.space	Key.space	n/a
725.6345	0.1495	1451269	keystroke_i	i	n/a
725.724	0.15	1451448	keystroke_n	n	n/a
725.889	0.135	1451778	keystroke_f	f	n/a
726.009	0.135	1452018	keystroke_o	o	n/a
726.129	0.15	1452258	keystroke_r	r	n/a
726.249	0.105	1452498	keystroke_m	m	n/a
726.744	0.15	1453488	keystroke_a	a	n/a
726.879	0.165	1453758	keystroke_l	l	n/a
727.134	0.1345	1454268	keystroke_Key.space	Key.space	n/a
727.4345	0.074	1454869	keystroke_t	t	n/a
727.4645	0.09	1454929	keystroke_h	h	n/a
727.8685	0.195	1455737	keystroke_o	o	n/a
727.9445	0.194	1455889	keystroke_u	u	n/a
728.6185	0.165	1457237	keystroke_Key.enter	Key.enter	n/a
728.7885	8.757	1457577	prompt	n/a	chan oops advisors prime\n
729.6235	0.1055	1459247	keystroke_c	c	n/a
729.714	0.09	1459428	keystroke_h	h	n/a
729.819	0.1205	1459638	keystroke_a	a	n/a
729.8945	0.15	1459789	keystroke_n	n	n/a
730.5545	0.135	1461109	keystroke_Key.space	Key.space	n/a
730.7795	0.105	1461559	keystroke_o	o	n/a
731.0185	0.0755	1462037	keystroke_p	p	n/a
731.169	0.1205	1462338	keystroke_p	p	n/a
731.5735	0.166	1463147	keystroke_s	s	n/a
731.8885	0.075	1463777	keystroke_Key.backspace	Key.backspace	n/a
732.0685	0.075	1464137	keystroke_Key.backspace	Key.backspace	n/a
732.2035	0.1055	1464407	keystroke_Key.backspace	Key.backspace	n/a
732.6235	0.135	1465247	keystroke_o	o	n/a
732.9535	0.165	1465907	keystroke_p	p	n/a
733.2835	0.165	1466567	keystroke_s	s	n/a
733.7935	0.1355	1467587	keystroke_Key.space	Key.space	n/a
734.034	0.135	1468068	keystroke_a	a	n/a
734.154	0.15	1468308	keystroke_d	d	n/a
734.409	0.105	1468818	keystroke_v	v	n/a
734.5595	0.12	1469119	keystroke_i	i	n/a
734.8445	0.149	1469689	keystroke_s	s	n/a
735.1595	0.1345	1470319	keystroke_o	o	n/a
735.249	0.135	1470498	keystroke_r	r	n/a
735.489	0.15	1470978	keystroke_s	s	n/a
736.089	0.1205	1472178	keystroke_Key.space	Key.space	n/a
736.2845	0.1345	1472569	keystroke_p	p	n/a
736.434	0.105	1472868	keystroke_r	r	n/a
736.524	0.1045	1473048	keystroke_i	i	n/a
736.7345	0.134	1473469	keystroke_m	m	n/a
736.8535	0.15	1473707	keystroke_e	e	n/a
737.409	0.135	1474818	keystroke_Key.enter	Key.enter	n/a
737.551	8.3795	1475102	prompt	n/a	plate late regime microsoft\n
738.354	0.09	1476708	keystroke_p	p	n/a
738.564	0.12	1477128	keystroke_l	l	n/a
738.639	0.165	1477278	keystroke_a	a	n/a
738.759	0.12	1477518	keystroke_t	t	n/a
738.894	0.135	1477788	keystroke_e	e	n/a
739.059	0.135	1478118	keystroke_Key.space	Key.space	n/a
739.3135	0.135	1478627	keystroke_l	l	n/a
739.3735	0.165	1478747	keystroke_a	a	n/a
739.4635	0.136	1478927	keystroke_t	t	n/a
739.5835	0.136	1479167	keystroke_e	e	n/a
739.7485	0.12	1479497	keystroke_Key.space	Key.space	n/a
740.0345	0.165	1480069	keystroke_r	r	n/a
740.1395	0.15	1480279	keystroke_e	e	n/a
740.6795	0.0895	1481359	keystroke_g	g	n/a
740.859	0.1055	1481718	keystroke_i	i	n/a
741.0395	0.134	1482079	keystroke_m	m	n/a
741.1595	0.1345	1482319	keystroke_e	e	n/a
741.579	0.1345	1483158	keystroke_Key.space	Key.space	n/a
742.074	0.09	1484148	keystroke_m	m	n/a
742.299	0.12	1484598	keystroke_i	i	n/a
742.509	0.12	1485018	keystroke_c	c	n/a
742.779	0.12	1485558	keystroke_r	r	n/a
742.884	0.165	1485768	keystroke_o	o	n/a
743.214	0.15	1486428	keystroke_s	s	n/a
743.439	0.135	1486878	keystroke_f	f	n/a
743.604	0.165	1487208	keystroke_o	o	n/a
744.264	0.075	1488528	keystroke_Key.backspace	Key.backspace	n/a
744.4135	0.075	1488827	keystroke_Key.backspace	Key.backspace	n/a
744.6685	0.165	1489337	keystroke_o	o	n/a
744.8185	0.15	1489637	keystroke_f	f	n/a
745.1035	0.1355	1490207	keystroke_t	t	n/a
745.809	0.12	1491618	keystroke_Key.enter	Key.enter	n/a
745.9335	13.6925	1491867	prompt	n/a	depends integrated penetration compact\n
749.456	0.028	1498912	keystroke_d	d	n/a
749.619	0.135	1499238	keystroke_e	e	n/a
749.9795	0.15	1499959	keystroke_p	p	n/a
750.1305	0.1335	1500261	keystroke_e	e	n/a
750.265	0.119	1500530	keystroke_n	n	n/a
750.894	0.135	1501788	keystroke_d	d	n/a
751.134	0.135	1502268	keystroke_s	s	n/a
751.689	0.12	1503378	keystroke_Key.space	Key.space	n/a
751.959	0.1205	1503918	keystroke_i	i	n/a
752.214	0.135	1504428	keystroke_n	n	n/a
752.409	0.12	1504818	keystroke_t	t	n/a
752.679	0.12	1505358	keystroke_e	e	n/a
752.994	0.0905	1505988	keystroke_g	g	n/a
753.204	0.105	1506408	keystroke_r	r	n/a
753.339	0.2105	1506678	keystroke_a	a	n/a
753.474	0.1355	1506948	keystroke_t	t	n/a
753.6395	0.12	1507279	keystroke_e	e	n/a
753.8495	0.12	1507699	keystroke_d	d	n/a
754.0895	0.12	1508179	keystroke_Key.space	Key.space	n/a
754.3745	0.15	1508749	keystroke_p	p	n/a
754.9445	0.135	1509889	keystroke_e	e	n/a
755.1845	0.134	1510369	keystroke_n	n	n/a
755.4685	0.121	1510937	keystroke_e	e	n/a
756.099	0.105	1512198	keystroke_t	t	n/a
756.324	0.105	1512648	keystroke_r	r	n/a
756.504	0.135	1513008	keystroke_a	a	n/a
756.819	0.15	1513638	keystroke_t	t	n/a
756.939	0.1655	1513878	keystroke_i	i	n/a
757.0895	0.1655	1514179	keystroke_o	o	n/a
757.1645	0.1805	1514329	keystroke_n	n	n/a
757.4645	0.1205	1514929	keystroke_Key.space	Key.space	n/a
757.72	0.1495	1515440	keystroke_c	c	n/a
757.795	0.1195	1515590	keystroke_o	o	n/a
758.0045	0.105	1516009	keystroke_m	m	n/a
758.2745	0.105	1516549	keystroke_p	p	n/a
758.3645	0.15	1516729	keystroke_a	a	n/a
758.4395	0.15	1516879	keystroke_c	c	n/a
758.7095	0.12	1517419	keystroke_t	t	n/a
759.4895	0.135	1518979	keystroke_Key.enter	Key.enter	n/a
759.629	10.872	1519258	prompt	n/a	hours deutsche civil estimated\n
760.435	0.075	1520870	keystroke_h	h	n/a
760.6	0.165	1521200	keystroke_o	o	n/a
760.675	0.15	1521350	keystroke_u	u	n/a
760.78	0.09	1521560	keystroke_r	r	n/a
760.945	0.1495	1521890	keystroke_s	s	n/a
761.529	0.1505	1523058	keystroke_Key.space	Key.space	n/a
761.9945	0.12	1523989	keystroke_e	e	n/a
762.2345	0.165	1524469	keystroke_s	s	n/a
762.6695	0.06	1525339	keystroke_Key.backspace	Key.backspace	n/a
762.8195	0.12	1525639	keystroke_Key.backspace	Key.backspace	n/a
762.8795	0.12	1525759	keystroke_d	d	n/a
763.4795	0.1505	1526959	keystroke_e	e	n/a
763.78	0.1195	1527560	keystroke_u	u	n/a
763.9135	0.106	1527827	keystroke_t	t	n/a
764.394	0.12	1528788	keystroke_s	s	n/a
764.574	0.135	1529148	keystroke_c	c	n/a
764.694	0.12	1529388	keystroke_h	h	n/a
764.9795	0.135	1529959	keystroke_e	e	n/a
765.9995	0.135	1531999	keystroke_Key.space	Key.space	n/a
766.2845	0.105	1532569	keystroke_v	v	n/a
766.6145	0.12	1533229	keystroke_i	i	n/a
766.9145	0.075	1533829	keystroke_Key.backspace	Key.backspace	n/a
767.0795	0.09	1534159	keystroke_Key.backspace	Key.backspace	n/a
767.1545	0.1345	1534309	keystroke_c	c	n/a
767.319	0.12	1534638	keystroke_i	i	n/a
767.604	0.121	1535208	keystroke_v	v	n/a
767.739	0.105	1535478	keystroke_i	i	n/a
768.054	0.135	1536108	keystroke_l	l	n/a
768.339	0.1205	1536678	keystroke_Key.space	Key.space	n/a
768.5045	0.12	1537009	keystroke_e	e	n/a
768.6845	0.165	1537369	keystroke_s	s	n/a
768.8195	0.15	1537639	keystroke_t	t	n/a
769.0895	0.15	1538179	keystroke_i	i	n/a
769.3595	0.135	1538719	keystroke_m	m	n/a
769.5095	0.195	1539019	keystroke_a	a	n/a
769.5995	0.135	1539199	keystroke_t	t	n/a
769.7795	0.105	1539559	keystroke_e	e	n/a
769.9895	0.105	1539979	keystroke_d	d	n/a
770.3645	0.1355	1540729	keystroke_Key.enter	Key.enter	n/a
770.5045	9.6115	1541009	prompt	n/a	adaptive brochures detection fusion\n
771.4445	0.15	1542889	keystroke_a	a	n/a
771.5945	0.15	1543189	keystroke_d	d	n/a
771.8195	0.12	1543639	keystroke_p	p	n/a
771.9095	0.1505	1543819	keystroke_a	a	n/a
772.36	0.104	1544720	keystroke_t	t	n/a
772.524	0.12	1545048	keystroke_i	i	n/a
772.614	0.105	1545228	keystroke_v	v	n/a
772.809	0.12	1545618	keystroke_e	e	n/a
772.974	0.12	1545948	keystroke_Key.space	Key.space	n/a
773.214	0.075	1546428	keystroke_b	b	n/a
773.619	0.12	1547238	keystroke_r	r	n/a
773.724	0.15	1547448	keystroke_o	o	n/a
774.069	0.135	1548138	keystroke_c	c	n/a
774.219	0.12	1548438	keystroke_h	h	n/a
774.64	0.1495	1549280	keystroke_u	u	n/a
774.7595	0.15	1549519	keystroke_r	r	n/a
774.8495	0.1195	1549699	keystroke_e	e	n/a
775.075	0.1345	1550150	keystroke_s	s	n/a
775.2695	0.15	1550539	keystroke_Key.space	Key.space	n/a
775.5545	0.09	1551109	keystroke_d	d	n/a
775.7345	0.12	1551469	keystroke_e	e	n/a
776.2295	0.09	1552459	keystroke_t	t	n/a
776.3795	0.135	1552759	keystroke_e	e	n/a
776.6045	0.105	1553209	keystroke_c	c	n/a
776.8745	0.12	1553749	keystroke_t	t	n/a
776.9795	0.09	1553959	keystroke_i	i	n/a
777.0545	0.21	1554109	keystroke_o	o	n/a
777.1745	0.195	1554349	keystroke_n	n	n/a
777.3245	0.165	1554649	keystroke_Key.space	Key.space	n/a
777.8795	0.135	1555759	keystroke_f	f	n/a
778.5395	0.135	1557079	keystroke_u	u	n/a
778.7795	0.165	1557559	keystroke_s	s	n/a
778.8995	0.18	1557799	keystroke_i	i	n/a
779.0345	0.1945	1558069	keystroke_o	o	n/a
779.1245	0.1795	1558249	keystroke_n	n	n/a
779.949	0.165	1559898	keystroke_Key.enter	Key.enter	n/a
780.1265	9.4845	1560253	prompt	n/a	statistical ahead scared damages\n
781.059	0.15	1562118	keystroke_s	s	n/a
781.21	0.104	1562420	keystroke_t	t	n/a
781.344	0.195	1562688	keystroke_a	a	n/a
781.449	0.15	1562898	keystroke_t	t	n/a
781.629	0.151	1563258	keystroke_i	i	n/a
781.764	0.15	1563528	keystroke_s	s	n/a
782.214	0.105	1564428	keystroke_t	t	n/a
782.32	0.149	1564640	keystroke_i	i	n/a
782.619	0.12	1565238	keystroke_c	c	n/a
782.754	0.15	1565508	keystroke_a	a	n/a
782.889	0.225	1565778	keystroke_l	l	n/a
782.994	0.135	1565988	keystroke_Key.space	Key.space	n/a
783.2645	0.135	1566529	keystroke_a	a	n/a
783.4145	0.12	1566829	keystroke_h	h	n/a
783.5195	0.105	1567039	keystroke_e	e	n/a
783.6695	0.195	1567339	keystroke_a	a	n/a
783.8195	0.15	1567639	keystroke_d	d	n/a
784.4345	0.135	1568869	keystroke_Key.space	Key.space	n/a
784.6745	0.12	1569349	keystroke_a	a	n/a
785.1545	0.105	1570309	keystroke_Key.backspace	Key.backspace	n/a
785.2745	0.12	1570549	keystroke_s	s	n/a
785.4845	0.165	1570969	keystroke_c	c	n/a
785.6645	0.21	1571329	keystroke_a	a	n/a
785.7995	0.15	1571599	keystroke_r	r	n/a
786.025	0.15	1572050	keystroke_e	e	n/a
786.265	0.135	1572530	keystroke_d	d	n/a
786.76	0.1645	1573520	keystroke_Key.space	Key.space	n/a
786.9395	0.15	1573879	keystroke_d	d	n/a
787.1045	0.15	1574209	keystroke_a	a	n/a
787.4045	0.135	1574809	keystroke_m	m	n/a
787.5245	0.18	1575049	keystroke_a	a	n/a
788.0495	0.09	1576099	keystroke_g	g	n/a
788.2145	0.135	1576429	keystroke_e	e	n/a
788.9795	0.12	1577959	keystroke_s	s	n/a
789.474	0.1355	1578948	keystroke_Key.enter	Key.enter	n/a
789.614	13.6625	1579228	prompt	n/a	the quick brown fox jumps over a lazy dog\n
790.3895	0.09	1580779	keystroke_t	t	n/a
790.4945	0.09	1580989	keystroke_h	h	n/a
790.5395	0.12	1581079	keystroke_e	e	n/a
790.6595	0.135	1581319	keystroke_Key.space	Key.space	n/a
790.8845	0.15	1581769	keystroke_q	q	n/a
790.9745	0.15	1581949	keystroke_u	u	n/a
791.0795	0.1045	1582159	keystroke_i	i	n/a
791.244	0.135	1582488	keystroke_c	c	n/a
791.349	0.165	1582698	keystroke_k	k	n/a
791.4995	0.15	1582999	keystroke_Key.space	Key.space	n/a
791.8	0.075	1583600	keystroke_b	b	n/a
791.905	0.12	1583810	keystroke_r	r	n/a
792.04	0.135	1584080	keystroke_o	o	n/a
792.205	0.165	1584410	keystroke_w	w	n/a
792.385	0.12	1584770	keystroke_n	n	n/a
792.85	0.179	1585700	keystroke_Key.space	Key.space	n/a
793.165	0.09	1586330	keystroke_f	f	n/a
793.27	0.12	1586540	keystroke_o	o	n/a
793.42	0.135	1586840	keystroke_d	d	n/a
793.735	0.1645	1587470	keystroke_Key.space	Key.space	n/a
794.1245	0.045	1588249	keystroke_Key.backspace	Key.backspace	n/a
794.2595	0.09	1588519	keystroke_Key.backspace	Key.backspace	n/a
794.3505	0.1635	1588701	keystroke_x	x	n/a
794.785	0.165	1589570	keystroke_Key.space	Key.space	n/a
795.04	0.045	1590080	keystroke_f	f	n/a
795.4295	0.075	1590859	keystroke_Key.backspace	Key.backspace	n/a
795.6545	0.075	1591309	keystroke_j	j	n/a
795.8495	0.1055	1591699	keystroke_u	u	n/a
796.09	0.075	1592180	keystroke_m	m	n/a
796.285	0.1195	1592570	keystroke_p	p	n/a
796.4195	0.1495	1592839	keystroke_s	s	n/a
796.764	0.12	1593528	keystroke_Key.space	Key.space	n/a
796.929	0.135	1593858	keystroke_o	o	n/a
797.019	0.09	1594038	keystroke_v	v	n/a
797.1845	0.1205	1594369	keystroke_e	e	n/a
797.26	0.135	1594520	keystroke_r	r	n/a
797.365	0.12	1594730	keystroke_Key.space	Key.space	n/a
797.515	0.1495	1595030	keystroke_a	a	n/a
797.6945	0.15	1595389	keystroke_Key.space	Key.space	n/a
798.1595	0.135	1596319	keystroke_l	l	n/a
798.2345	0.135	1596469	keystroke_a	a	n/a
798.49	0.15	1596980	keystroke_z	z	n/a
798.625	0.18	1597250	keystroke_y	y	n/a
798.73	0.15	1597460	keystroke_Key.space	Key.space	n/a
799.09	0.1495	1598180	keystroke_d	d	n/a
799.21	0.1495	1598420	keystroke_o	o	n/a
799.4045	0.135	1598809	keystroke_g	g	n/a
803.232	0.043	1606464	keystroke_Key.enter	Key.enter	n/a
803.279	5.442	1606558	prompt	n/a	for the first time\n
804.13	0.105	1608260	keystroke_f	f	n/a
804.22	0.135	1608440	keystroke_o	o	n/a
804.325	0.1045	1608650	keystroke_r	r	n/a
804.4445	0.12	1608889	keystroke_Key.space	Key.space	n/a
804.5795	0.075	1609159	keystroke_t	t	n/a
804.6695	0.105	1609339	keystroke_h	h	n/a
