onset	duration	sample	value	key	prompt_text
768.1195	0.096	1536239	keystroke_Key.backspace	Key.backspace	n/a
768.6565	0.087	1537313	keystroke_g	g	n/a
768.7595	0.08	1537519	keystroke_o	o	n/a
768.8875	0.08	1537775	keystroke_r	r	n/a
769.1755	0.112	1538351	keystroke_d	d	n/a
769.7755	0.104	1539551	keystroke_o	o	n/a
769.9275	0.096	1539855	keystroke_n	n	n/a
770.1115	0.088	1540223	keystroke_Key.space	Key.space	n/a
770.3115	0.104	1540623	keystroke_s	s	n/a
770.4315	0.088	1540863	keystroke_i	i	n/a
770.5275	0.112	1541055	keystroke_c	c	n/a
770.7275	0.08	1541455	keystroke_e	e	n/a
770.8315	0.096	1541663	keystroke_i	i	n/a
770.9995	0.104	1541999	keystroke_e	e	n/a
771.1195	0.08	1542239	keystroke_n	n	n/a
771.5675	0.096	1543135	keystroke_Key.backspace	Key.backspace	n/a
771.7355	0.088	1543471	keystroke_Key.backspace	Key.backspace	n/a
771.9035	0.088	1543807	keystroke_Key.backspace	Key.backspace	n/a
772.0635	0.08	1544127	keystroke_Key.backspace	Key.backspace	n/a
772.7755	0.064	1545551	keystroke_Key.backspace	Key.backspace	n/a
772.9195	0.104	1545839	keystroke_Key.backspace	Key.backspace	n/a
773.0955	0.096	1546191	keystroke_c	c	n/a
773.2555	0.088	1546511	keystroke_i	i	n/a
773.3995	0.096	1546799	keystroke_e	e	n/a
773.5365	0.079	1547073	keystroke_n	n	n/a
773.712	0.1195	1547424	keystroke_c	c	n/a
773.9035	0.088	1547807	keystroke_e	e	n/a
774.096	0.0875	1548192	keystroke_s	s	n/a
776.632	0.08	1553264	keystroke_Key.space	Key.space	n/a
776.816	0.096	1553632	keystroke_n	n	n/a
777.2	0.12	1554400	keystroke_e	e	n/a
777.84	0.088	1555680	keystroke_Key.backspace	Key.backspace	n/a
777.992	0.08	1555984	keystroke_Key.backspace	Key.backspace	n/a
778.2	0.088	1556400	keystroke_m	m	n/a
778.36	0.096	1556720	keystroke_e	e	n/a
778.536	0.096	1557072	keystroke_s	s	n/a
778.672	0.096	1557344	keystroke_s	s	n/a
778.84	0.112	1557680	keystroke_a	a	n/a
779.208	0.136	1558416	keystroke_g	g	n/a
779.48	0.12	1558960	keystroke_i	i	n/a
779.576	0.104	1559152	keystroke_n	n	n/a
779.712	0.088	1559424	keystroke_g	g	n/a
780.152	0.072	1560304	keystroke_Key.enter	Key.enter	n/a
780.2295	10.756	1560459	prompt	n/a	company product emerald insertion\n
780.888	0.112	1561776	keystroke_c	c	n/a
780.984	0.096	1561968	keystroke_o	o	n/a
781.088	0.08	1562176	keystroke_m	m	n/a
781.24	0.08	1562480	keystroke_p	p	n/a
781.344	0.12	1562688	keystroke_a	a	n/a
781.528	0.08	1563056	keystroke_n	n	n/a
781.72	0.096	1563440	keystroke_y	y	n/a
781.904	0.088	1563808	keystroke_Key.space	Key.space	n/a
782.104	0.096	1564208	keystroke_p	p	n/a
782.224	0.096	1564448	keystroke_r	r	n/a
782.368	0.072	1564736	keystroke_o	o	n/a
782.648	0.112	1565296	keystroke_j	j	n/a
783.168	0.072	1566336	keystroke_Key.backspace	Key.backspace	n/a
783.272	0.128	1566544	keystroke_d	d	n/a
783.704	0.072	1567408	keystroke_Key.backspace	Key.backspace	n/a
784.12	0.136	1568240	keystroke_d	d	n/a
784.4	0.112	1568800	keystroke_u	u	n/a
784.584	0.112	1569168	keystroke_c	c	n/a
784.92	0.096	1569840	keystroke_t	t	n/a
785.352	0.088	1570704	keystroke_Key.space	Key.space	n/a
785.52	0.088	1571040	keystroke_e	e	n/a
786.752	0.08	1573504	keystroke_m	m	n/a
786.848	0.096	1573696	keystroke_e	e	n/a
786.992	0.096	1573984	keystroke_r	r	n/a
787.152	0.08	1574304	keystroke_a	a	n/a
787.24	0.0885	1574480	keystroke_l	l	n/a
787.448	0.088	1574896	keystroke_d	d	n/a
787.832	0.096	1575664	keystroke_Key.space	Key.space	n/a
788.048	0.096	1576096	keystroke_i	i	n/a
788.592	0.088	1577184	keystroke_n	n	n/a
788.856	0.104	1577712	keystroke_s	s	n/a
789.104	0.144	1578208	keystroke_e	e	n/a
789.36	0.128	1578720	keystroke_r	r	n/a
789.664	0.096	1579328	keystroke_t	t	n/a
789.792	0.104	1579584	keystroke_i	i	n/a
789.984	0.112	1579968	keystroke_o	o	n/a
790.08	0.096	1580160	keystroke_n	n	n/a
790.912	0.072	1581824	keystroke_Key.enter	Key.enter	n/a
790.9905	13.683	1581981	prompt	n/a	panic identity advocacy parties\n
791.728	0.112	1583456	keystroke_p	p	n/a
791.872	0.104	1583744	keystroke_a	a	n/a
792	0.072	1584000	keystroke_n	n	n/a
792.144	0.104	1584288	keystroke_i	i	n/a
792.28	0.088	1584560	keystroke_c	c	n/a
792.424	0.08	1584848	keystroke_Key.space	Key.space	n/a
792.712	0.096	1585424	keystroke_i	i	n/a
792.88	0.12	1585760	keystroke_d	d	n/a
793.344	0.104	1586688	keystroke_e	e	n/a
793.56	0.088	1587120	keystroke_n	n	n/a
793.88	0.104	1587760	keystroke_t	t	n/a
794.064	0.088	1588128	keystroke_i	i	n/a
794.368	0.184	1588736	keystroke_r	r	n/a
794.824	0.072	1589648	keystroke_Key.backspace	Key.backspace	n/a
794.912	0.128	1589824	keystroke_t	t	n/a
795.184	0.104	1590368	keystroke_y	y	n/a
796.088	0.136	1592176	keystroke_Key.space	Key.space	n/a
796.384	0.112	1592768	keystroke_a	a	n/a
796.592	0.112	1593184	keystroke_d	d	n/a
796.944	0.128	1593888	keystroke_c	c	n/a
797.152	0.112	1594304	keystroke_o	o	n/a
797.855	0.121	1595710	keystroke_Key.backspace	Key.backspace	n/a
798.088	0.112	1596176	keystroke_Key.backspace	Key.backspace	n/a
798.92	0.08	1597840	keystroke_v	v	n/a
799.032	0.095	1598064	keystroke_o	o	n/a
799.248	0.112	1598496	keystroke_c	c	n/a
799.544	0.12	1599088	keystroke_a	a	n/a
799.752	0.12	1599504	keystroke_c	c	n/a
800.072	0.088	1600144	keystroke_y	y	n/a
800.439	0.088	1600878	keystroke_Key.space	Key.space	n/a
800.608	0.104	1601216	keystroke_p	p	n/a
800.72	0.112	1601440	keystroke_a	a	n/a
800.944	0.12	1601888	keystroke_t	t	n/a
801.527	0.088	1603054	keystroke_Key.backspace	Key.backspace	n/a
801.639	0.089	1603278	keystroke_e	e	n/a
801.784	0.136	1603568	keystroke_r	r	n/a
802.175	0.073	1604350	keystroke_Key.backspace	Key.backspace	n/a
802.336	0.095	1604672	keystroke_Key.backspace	Key.backspace	n/a
802.448	0.112	1604896	keystroke_r	r	n/a
802.824	0.088	1605648	keystroke_t	t	n/a
802.943	0.089	1605886	keystroke_i	i	n/a
803.12	0.104	1606240	keystroke_e	e	n/a
803.304	0.104	1606608	keystroke_s	s	n/a
804.575	0.097	1609150	keystroke_Key.enter	Key.enter	n/a
804.6785	11.7465	1609357	prompt	n/a	observer headset audience therapy\n
805.376	0.12	1610752	keystroke_o	o	n/a
805.784	0.16	1611568	keystroke_b	b	n/a
806.464	0.1115	1612928	keystroke_s	s	n/a
806.6955	0.104	1613391	keystroke_e	e	n/a
806.8875	0.088	1613775	keystroke_r	r	n/a
807.1035	0.104	1614207	keystroke_v	v	n/a
807.2795	0.12	1614559	keystroke_e	e	n/a
807.5585	0.089	1615117	keystroke_r	r	n/a
807.7665	0.097	1615533	keystroke_Key.space	Key.space	n/a
808.0075	0.088	1616015	keystroke_h	h	n/a
808.1115	0.103	1616223	keystroke_e	e	n/a
808.3115	0.104	1616623	keystroke_a	a	n/a
808.5195	0.096	1617039	keystroke_d	d	n/a
808.7355	0.088	1617471	keystroke_s	s	n/a
808.9275	0.104	1617855	keystroke_e	e	n/a
809.2075	0.08	1618415	keystroke_t	t	n/a
809.9195	0.087	1619839	keystroke_Key.space	Key.space	n/a
810.1995	0.088	1620399	keystroke_a	a	n/a
810.3515	0.112	1620703	keystroke_d	d	n/a
810.4715	0.104	1620943	keystroke_u	u	n/a
811.8795	0.079	1623759	keystroke_Key.backspace	Key.backspace	n/a
812.0705	0.105	1624141	keystroke_Key.backspace	Key.backspace	n/a
812.6795	0.079	1625359	keystroke_u	u	n/a
812.9755	0.104	1625951	keystroke_d	d	n/a
813.0795	0.079	1626159	keystroke_i	i	n/a
813.2385	0.089	1626477	keystroke_e	e	n/a
813.3665	0.089	1626733	keystroke_n	n	n/a
813.6705	0.105	1627341	keystroke_c	c	n/a
813.8955	0.096	1627791	keystroke_e	e	n/a
814.0145	0.088	1628029	keystroke_Key.space	Key.space	n/a
814.1675	0.088	1628335	keystroke_t	t	n/a
814.3035	0.079	1628607	keystroke_h	h	n/a
814.3995	0.152	1628799	keystroke_e	e	n/a
814.6955	0.119	1629391	keystroke_r	r	n/a
815.0145	0.12	1630029	keystroke_a	a	n/a
815.375	0.048	1630750	keystroke_p	p	n/a
815.624	0.103	1631248	keystroke_y	y	n/a
816.343	0.08	1632686	keystroke_Key.enter	Key.enter	n/a
816.429	13.8525	1632858	prompt	n/a	humanitarian preparation specialized activists\n
817.448	0.079	1634896	keystroke_h	h	n/a
817.591	0.088	1635182	keystroke_u	u	n/a
817.816	0.072	1635632	keystroke_m	m	n/a
817.943	0.121	1635886	keystroke_a	a	n/a
818.031	0.073	1636062	keystroke_n	n	n/a
818.808	0.088	1637616	keystroke_i	i	n/a
819.127	0.129	1638254	keystroke_t	t	n/a
819.447	0.096	1638894	keystroke_a	a	n/a
819.639	0.105	1639278	keystroke_r	r	n/a
819.792	0.104	1639584	keystroke_i	i	n/a
820.088	0.104	1640176	keystroke_a	a	n/a
820.215	0.097	1640430	keystroke_n	n	n/a
820.735	0.144	1641470	keystroke_Key.space	Key.space	n/a
821.087	0.121	1642174	keystroke_p	p	n/a
821.32	0.12	1642640	keystroke_r	r	n/a
821.559	0.128	1643118	keystroke_e	e	n/a
822.111	0.096	1644222	keystroke_p	p	n/a
822.471	0.104	1644942	keystroke_a	a	n/a
822.783	0.128	1645566	keystroke_r	r	n/a
823.127	0.12	1646254	keystroke_a	a	n/a
823.384	0.071	1646768	keystroke_t	t	n/a
823.487	0.105	1646974	keystroke_i	i	n/a
823.672	0.095	1647344	keystroke_o	o	n/a
824.039	0.153	1648078	keystroke_n	n	n/a
824.431	0.096	1648862	keystroke_Key.space	Key.space	n/a
824.624	0.112	1649248	keystroke_s	s	n/a
824.727	0.089	1649454	keystroke_p	p	n/a
824.936	0.111	1649872	keystroke_e	e	n/a
825.207	0.12	1650414	keystroke_c	c	n/a
825.407	0.12	1650814	keystroke_i	i	n/a
825.775	0.08	1651550	keystroke_a	a	n/a
825.951	0.104	1651902	keystroke_l	l	n/a
826.168	0.088	1652336	keystroke_i	i	n/a
826.336	0.095	1652672	keystroke_z	z	n/a
826.616	0.087	1653232	keystroke_e	e	n/a
826.831	0.088	1653662	keystroke_d	d	n/a
826.959	0.088	1653918	keystroke_Key.space	Key.space	n/a
827.119	0.097	1654238	keystroke_a	a	n/a
827.296	0.111	1654592	keystroke_c	c	n/a
827.544	0.071	1655088	keystroke_t	t	n/a
827.639	0.097	1655278	keystroke_i	i	n/a
828.184	0.127	1656368	keystroke_v	v	n/a
829.175	0.089	1658350	keystroke_i	i	n/a
829.311	0.112	1658622	keystroke_s	s	n/a
829.543	0.096	1659086	keystroke_t	t	n/a
829.791	0.088	1659582	keystroke_s	s	n/a
830.207	0.072	1660414	keystroke_Key.enter	Key.enter	n/a
830.2885	11.9045	1660577	prompt	n/a	dimension puppy thanksgiving enhancement\n
831.296	0.095	1662592	keystroke_d	d	n/a
831.415	0.097	1662830	keystroke_i	i	n/a
831.64	0.111	1663280	keystroke_m	m	n/a
831.888	0.087	1663776	keystroke_e	e	n/a
832.015	0.088	1664030	keystroke_n	n	n/a
832.255	0.0875	1664510	keystroke_s	s	n/a
832.3595	0.103	1664719	keystroke_i	i	n/a
832.5905	0.088	1665181	keystroke_o	o	n/a
832.7985	0.08	1665597	keystroke_n	n	n/a
832.9985	0.088	1665997	keystroke_Key.space	Key.space	n/a
833.1755	0.079	1666351	keystroke_p	p	n/a
833.3425	0.073	1666685	keystroke_u	u	n/a
833.5275	0.071	1667055	keystroke_p	p	n/a
833.6875	0.071	1667375	keystroke_p	p	n/a
833.8145	0.088	1667629	keystroke_y	y	n/a
834.8385	0.112	1669677	keystroke_Key.space	Key.space	n/a
835.3905	0.105	1670781	keystroke_t	t	n/a
835.5025	0.097	1671005	keystroke_h	h	n/a
835.6625	0.112	1671325	keystroke_a	a	n/a
835.8075	0.096	1671615	keystroke_n	n	n/a
836.0075	0.088	1672015	keystroke_k	k	n/a
836.1505	0.104	1672301	keystroke_s	s	n/a
836.7665	0.097	1673533	keystroke_f	f	n/a
837.1105	0.08	1674221	keystroke_Key.backspace	Key.backspace	n/a
837.6475	0.095	1675295	keystroke_g	g	n/a
837.8225	0.105	1675645	keystroke_i	i	n/a
838.1025	0.089	1676205	keystroke_v	v	n/a
838.2065	0.096	1676413	keystroke_i	i	n/a
838.3105	0.08	1676621	keystroke_n	n	n/a
838.4545	0.08	1676909	keystroke_g	g	n/a
838.9585	0.104	1677917	keystroke_Key.space	Key.space	n/a
839.3675	0.096	1678735	keystroke_e	e	n/a
839.5345	0.096	1679069	keystroke_n	n	n/a
840.1025	0.121	1680205	keystroke_h	h	n/a
840.5265	0.112	1681053	keystroke_a	a	n/a
840.7185	0.096	1681437	keystroke_n	n	n/a
840.8785	0.088	1681757	keystroke_c	c	n/a
841.0385	0.088	1682077	keystroke_e	e	n/a
841.2475	0.088	1682495	keystroke_m	m	n/a
841.3435	0.087	1682687	keystroke_e	e	n/a
841.4385	0.072	1682877	keystroke_n	n	n/a
841.5505	0.072	1683101	keystroke_t	t	n/a
842.1105	0.08	1684221	keystroke_Key.enter	Key.enter	n/a
842.1965	8.2205	1684393	prompt	n/a	discounted born neon clusters\n
842.9435	0.095	1685887	keystroke_d	d	n/a
843.0555	0.079	1686111	keystroke_i	i	n/a
843.1835	0.087	1686367	keystroke_s	s	n/a
843.3995	0.079	1686799	keystroke_c	c	n/a
843.4795	0.063	1686959	keystroke_o	o	n/a
843.6155	0.08	1687231	keystroke_u	u	n/a
843.9905	0.096	1687981	keystroke_r	r	n/a
844.3425	0.072	1688685	keystroke_Key.backspace	Key.backspace	n/a
844.5435	0.087	1689087	keystroke_n	n	n/a
844.6625	0.088	1689325	keystroke_t	t	n/a
844.8075	0.096	1689615	keystroke_e	e	n/a
845.0225	0.088	1690045	keystroke_d	d	n/a
845.4785	0.096	1690957	keystroke_Key.space	Key.space	n/a
845.7425	0.104	1691485	keystroke_b	b	n/a
845.8625	0.088	1691725	keystroke_o	o	n/a
845.9985	0.08	1691997	keystroke_r	r	n/a
846.1515	0.095	1692303	keystroke_n	n	n/a
846.8305	0.088	1693661	keystroke_Key.space	Key.space	n/a
847.1345	0.096	1694269	keystroke_n	n	n/a
847.2225	0.088	1694445	keystroke_e	e	n/a
847.4225	0.08	1694845	keystroke_o	o	n/a
847.5745	0.096	1695149	keystroke_n	n	n/a
847.8225	0.088	1695645	keystroke_Key.space	Key.space	n/a
848.3425	0.088	1696685	keystroke_b	b	n/a
848.8465	0.088	1697693	keystroke_Key.backspace	Key.backspace	n/a
849.1915	0.095	1698383	keystroke_c	c	n/a
849.2945	0.088	1698589	keystroke_l	l	n/a
849.4875	0.079	1698975	keystroke_u	u	n/a
849.6225	0.088	1699245	keystroke_s	s	n/a
849.8225	0.073	1699645	keystroke_t	t	n/a
849.9425	0.08	1699885	keystroke_e	e	n/a
850.0545	0.064	1700109	keystroke_r	r	n/a
850.3265	0.088	1700653	keystroke_Key.enter	Key.enter	n/a
850.4215	9.2595	1700843	prompt	n/a	vernon cases collect symbol\n
851.3265	0.128	1702653	keystroke_v	v	n/a
851.5355	0.111	1703071	keystroke_e	e	n/a
851.7425	0.08	1703485	keystroke_r	r	n/a
851.9105	0.096	1703821	keystroke_n	n	n/a
852.1105	0.088	1704221	keystroke_o	o	n/a
852.2785	0.096	1704557	keystroke_n	n	n/a
852.4785	0.104	1704957	keystroke_Key.space	Key.space	n/a
852.7185	0.136	1705437	keystroke_c	c	n/a
853.0385	0.08	1706077	keystroke_Key.backspace	Key.backspace	n/a
853.1745	0.057	1706349	keystroke_b	b	n/a
853.3905	0.128	1706781	keystroke_a	a	n/a
853.6465	0.08	1707293	keystroke_Key.backspace	Key.backspace	n/a
853.8065	0.096	1707613	keystroke_Key.backspace	Key.backspace	n/a
853.8715	0.136	1707743	keystroke_v	v	n/a
854.1265	0.12	1708253	keystroke_a	a	n/a
854.4625	0.08	1708925	keystroke_Key.backspace	Key.backspace	n/a
854.6385	0.08	1709277	keystroke_Key.backspace	Key.backspace	n/a
855.0465	0.096	1710093	keystroke_c	c	n/a
855.2225	0.104	1710445	keystroke_a	a	n/a
855.4065	0.088	1710813	keystroke_s	s	n/a
855.5985	0.088	1711197	keystroke_e	e	n/a
855.8545	0.104	1711709	keystroke_s	s	n/a
856.5905	0.104	1713181	keystroke_Key.space	Key.space	n/a
856.8065	0.096	1713613	keystroke_c	c	n/a
856.9035	0.095	1713807	keystroke_o	o	n/a
857.0945	0.072	1714189	keystroke_l	l	n/a
857.2225	0.08	1714445	keystroke_l	l	n/a
857.3115	0.079	1714623	keystroke_e	e	n/a
857.4545	0.097	1714909	keystroke_c	c	n/a
857.6545	0.064	1715309	keystroke_t	t	n/a
857.7585	0.08	1715517	keystroke_Key.space	Key.space	n/a
857.9025	0.088	1715805	keystroke_s	s	n/a
858.1825	0.064	1716365	keystroke_y	y	n/a
858.3185	0.088	1716637	keystroke_m	m	n/a
858.5265	0.072	1717053	keystroke_b	b	n/a
858.6145	0.08	1717229	keystroke_o	o	n/a
858.7825	0.08	1717565	keystroke_l	l	n/a
859.5905	0.088	1719181	keystroke_Key.enter	Key.enter	n/a
859.686	7.0825	1719372	prompt	n/a	refine album acoustic wish\n
860.6625	0.096	1721325	keystroke_r	r	n/a
860.7905	0.097	1721581	keystroke_e	e	n/a
861.0865	0.072	1722173	keystroke_f	f	n/a
861.2625	0.096	1722525	keystroke_i	i	n/a
861.4625	0.096	1722925	keystroke_n	n	n/a
861.6385	0.08	1723277	keystroke_e	e	n/a
861.7505	0.096	1723501	keystroke_Key.space	Key.space	n/a
862.0385	0.112	1724077	keystroke_a	a	n/a
862.2785	0.096	1724557	keystroke_l	l	n/a
862.5345	0.08	1725069	keystroke_b	b	n/a
862.6625	0.088	1725325	keystroke_u	u	n/a
862.8865	0.088	1725773	keystroke_m	m	n/a
863.2305	0.097	1726461	keystroke_Key.space	Key.space	n/a
863.9185	0.096	1727837	keystroke_a	a	n/a
864.1425	0.088	1728285	keystroke_c	c	n/a
864.3745	0.064	1728749	keystroke_o	o	n/a
864.5025	0.072	1729005	keystroke_u	u	n/a
864.6865	0.096	1729373	keystroke_s	s	n/a
864.8945	0.064	1729789	keystroke_t	t	n/a
864.9745	0.08	1729949	keystroke_i	i	n/a
865.2785	0.12	1730557	keystroke_c	c	n/a
865.7825	0.088	1731565	keystroke_Key.space	Key.space	n/a
866.1025	0.104	1732205	keystroke_w	w	n/a
866.2145	0.08	1732429	keystroke_i	i	n/a
866.3425	0.072	1732685	keystroke_s	s	n/a
866.4225	0.064	1732845	keystroke_h	h	n/a
866.6945	0.072	1733389	keystroke_Key.enter	Key.enter	n/a
866.7735	11.4905	1733547	prompt	n/a	ticket rica plugins history\n
867.6385	0.088	1735277	keystroke_t	t	n/a
867.7425	0.072	1735485	keystroke_h	h	n/a
867.8465	0.088	1735693	keystroke_i	i	n/a
867.9825	0.096	1735965	keystroke_c	c	n/a
868.1265	0.088	1736253	keystroke_k	k	n/a
869.4785	0.104	1738957	keystroke_Key.backspace	Key.backspace	n/a
869.7745	0.112	1739549	keystroke_Key.backspace	Key.backspace	n/a
869.9985	0.072	1739997	keystroke_Key.backspace	Key.backspace	n/a
870.1665	0.08	1740333	keystroke_Key.backspace	Key.backspace	n/a
870.8715	0.087	1741743	keystroke_i	i	n/a
870.9985	0.104	1741997	keystroke_c	c	n/a
871.1105	0.072	1742221	keystroke_k	k	n/a
871.295	0.135	1742590	keystroke_e	e	n/a
871.583	0.08	1743166	keystroke_t	t	n/a
872.222	0.088	1744444	keystroke_Key.space	Key.space	n/a
872.839	0.12	1745678	keystroke_r	r	n/a
872.991	0.096	1745982	keystroke_i	i	n/a
873.167	0.104	1746334	keystroke_c	c	n/a
873.35	0.08	1746700	keystroke_a	a	n/a
873.51	0.096	1747020	keystroke_Key.space	Key.space	n/a
873.83	0.129	1747660	keystroke_p	p	n/a
874.167	0.095	1748334	keystroke_l	l	n/a
874.399	0.072	1748798	keystroke_u	u	n/a
874.623	0.088	1749246	keystroke_g	g	n/a
874.783	0.088	1749566	keystroke_i	i	n/a
874.982	0.104	1749964	keystroke_n	n	n/a
875.5105	0.096	1751021	keystroke_s	s	n/a
875.6625	0.08	1751325	keystroke_Key.space	Key.space	n/a
875.8945	0.072	1751789	keystroke_h	h	n/a
876.0305	0.088	1752061	keystroke_i	i	n/a
876.1265	0.088	1752253	keystroke_s	s	n/a
876.3185	0.08	1752637	keystroke_t	t	n/a
876.4145	0.088	1752829	keystroke_o	o	n/a
876.7985	0.144	1753597	keystroke_t	t	n/a
877.3585	0.08	1754717	keystroke_Key.backspace	Key.backspace	n/a
877.7425	0.096	1755485	keystroke_r	r	n/a
877.9745	0.072	1755949	keystroke_y	y	n/a
878.1825	0.08	1756365	keystroke_Key.enter	Key.enter	n/a
878.2675	7.142	1756535	prompt	n/a	comes event violence validation\n
879.1425	0.112	1758285	keystroke_c	c	n/a
879.2305	0.072	1758461	keystroke_o	o	n/a
879.3505	0.104	1758701	keystroke_m	m	n/a
879.4705	0.08	1758941	keystroke_e	e	n/a
879.6305	0.08	1759261	keystroke_s	s	n/a
879.7265	0.08	1759453	keystroke_Key.space	Key.space	n/a
879.8465	0.088	1759693	keystroke_e	e	n/a
880.0225	0.08	1760045	keystroke_v	v	n/a
880.1585	0.08	1760317	keystroke_e	e	n/a
880.2705	0.072	1760541	keystroke_n	n	n/a
880.3745	0.072	1760749	keystroke_t	t	n/a
880.5825	0.088	1761165	keystroke_Key.space	Key.space	n/a
881.1905	0.112	1762381	keystroke_c	c	n/a
881.5985	0.08	1763197	keystroke_Key.backspace	Key.backspace	n/a
881.7105	0.088	1763421	keystroke_v	v	n/a
881.8465	0.088	1763693	keystroke_i	i	n/a
882.0785	0.08	1764157	keystroke_o	o	n/a
882.2705	0.08	1764541	keystroke_l	l	n/a
882.3745	0.096	1764749	keystroke_e	e	n/a
882.4785	0.072	1764957	keystroke_n	n	n/a
882.6865	0.104	1765373	keystroke_c	c	n/a
882.8385	0.08	1765677	keystroke_e	e	n/a
882.9585	0.088	1765917	keystroke_Key.space	Key.space	n/a
883.3985	0.104	1766797	keystroke_v	v	n/a
883.6305	0.072	1767261	keystroke_a	a	n/a
883.7265	0.088	1767453	keystroke_l	l	n/a
883.9105	0.072	1767821	keystroke_i	i	n/a
884.1985	0.104	1768397	keystroke_d	d	n/a
884.4225	0.088	1768845	keystroke_a	a	n/a
884.6145	0.072	1769229	keystroke_t	t	n/a
884.7025	0.072	1769405	keystroke_i	i	n/a
884.8545	0.104	1769709	keystroke_o	o	n/a
884.9425	0.08	1769885	keystroke_n	n	n/a
885.3265	0.08	1770653	keystroke_Key.enter	Key.enter	n/a
885.4145	11.2095	1770829	prompt	n/a	the quick brown fox jumps over a lazy dog\n
886.1905	0.088	1772381	keystroke_t	t	n/a
886.3025	0.08	1772605	keystroke_h	h	n/a
886.3905	0.072	1772781	keystroke_e	e	n/a
886.4865	0.088	1772973	keystroke_Key.space	Key.space	n/a
886.8705	0.096	1773741	keystroke_q	q	n/a
887.0225	0.08	1774045	keystroke_u	u	n/a
887.2065	0.072	1774413	keystroke_i	i	n/a
887.3025	0.096	1774605	keystroke_c	c	n/a
887.4065	0.056	1774813	keystroke_k	k	n/a
887.5505	0.08	1775101	keystroke_Key.space	Key.space	n/a
887.7665	0.088	1775533	keystroke_b	b	n/a
887.9585	0.08	1775917	keystroke_r	r	n/a
888.0705	0.072	1776141	keystroke_o	o	n/a
888.1665	0.0635	1776333	keystroke_w	w	n/a
888.286	0.08	1776572	keystroke_n	n	n/a
888.446	0.088	1776892	keystroke_Key.space	Key.space	n/a
888.614	0.088	1777228	keystroke_f	f	n/a
888.726	0.072	1777452	keystroke_o	o	n/a
889.622	0.08	1779244	keystroke_x	x	n/a
889.742	0.096	1779484	keystroke_Key.space	Key.space	n/a
890.03	0.072	1780060	keystroke_j	j	n/a
890.182	0.08	1780364	keystroke_u	u	n/a
890.374	0.064	1780748	keystroke_m	m	n/a
890.5105	0.0715	1781021	keystroke_p	p	n/a
890.6145	0.08	1781229	keystroke_s	s	n/a
890.702	0.072	1781404	keystroke_Key.space	Key.space	n/a
890.838	0.088	1781676	keystroke_o	o	n/a
892.574	0.12	1785148	keystroke_v	v	n/a
892.902	0.104	1785804	keystroke_e	e	n/a
893.262	0.12	1786524	keystroke_r	r	n/a
893.462	0.072	1786924	keystroke_Key.space	Key.space	n/a
893.582	0.088	1787164	keystroke_a	a	n/a
893.662	0.08	1787324	keystroke_Key.space	Key.space	n/a
893.942	0.104	1787884	keystroke_l	l	n/a
894.134	0.096	1788268	keystroke_a	a	n/a
894.382	0.1365	1788764	keystroke_z	z	n/a
894.7425	0.064	1789485	keystroke_y	y	n/a
894.8465	0.088	1789693	keystroke_Key.space	Key.space	n/a
895.1505	0.096	1790301	keystroke_d	d	n/a
895.2785	0.072	1790557	keystroke_o	o	n/a
895.5105	0.088	1791021	keystroke_g	g	n/a
896.5425	0.079	1793085	keystroke_Key.enter	Key.enter	n/a
896.6285	11.4835	1793257	prompt	n/a	australia was colonised by\n
897.5985	0.128	1795197	keystroke_a	a	n/a
897.7665	0.104	1795533	keystroke_u	u	n/a
898.7905	0.088	1797581	keystroke_t	t	n/a
900.2225	0.152	1800445	keystroke_r	r	n/a
900.9025	0.088	1801805	keystroke_Key.backspace	Key.backspace	n/a
901.0615	0.096	1802123	keystroke_Key.backspace	Key.backspace	n/a
901.1425	0.103	1802285	keystroke_s	s	n/a
901.4785	0.136	1802957	keystroke_t	t	n/a
902.0065	0.12	1804013	keystroke_r	r	n/a
902.3585	0.104	1804717	keystroke_a	a	n/a
902.5265	0.112	1805053	keystroke_l	l	n/a
902.7825	0.088	1805565	keystroke_i	i	n/a
902.9265	0.104	1805853	keystroke_a	a	n/a
903.0625	0.088	1806125	keystroke_Key.space	Key.space	n/a
903.2705	0.088	1806541	keystroke_w	w	n/a
903.4545	0.088	1806909	keystroke_a	a	n/a
903.5905	0.08	1807181	keystroke_s	s	n/a
903.6865	0.096	1807373	keystroke_Key.space	Key.space	n/a
903.9265	0.096	1807853	keystroke_c	c	n/a
904.0785	0.128	1808157	keystroke_o	o	n/a
904.6225	0.104	1809245	keystroke_l	l	n/a
904.8705	0.112	1809741	keystroke_o	o	n/a
905.2465	0.096	1810493	keystroke_n	n	n/a
905.4545	0.088	1810909	keystroke_i	i	n/a
905.7585	0.128	1811517	keystroke_z	z	n/a
906.5025	0.056	1813005	keystroke_Key.backspace	Key.backspace	n/a
906.6305	0.12	1813261	keystroke_s	s	n/a
906.8465	0.088	1813693	keystroke_e	e	n/a
907.0225	0.088	1814045	keystroke_d	d	n/a
907.1815	0.089	1814363	keystroke_Key.space	Key.space	n/a
907.3505	0.096	1814701	keystroke_b	b	n/a
907.5505	0.096	1815101	keystroke_y	y	n/a
907.9985	0.112	1815997	keystroke_Key.enter	Key.enter	n/a
908.117	5.7475	1816234	prompt	n/a	people from britain, but\n
908.9345	0.128	1817869	keystroke_p	p	n/a
