onset	duration	sample	value	key	prompt_text
346.9565	0.1055	693913	keystroke_i	i	n/a
347.002	0.105	694004	keystroke_n	n	n/a
347.2115	0.1655	694423	keystroke_b	b	n/a
347.3015	0.12	694603	keystroke_o	o	n/a
347.4075	0.1045	694815	keystroke_x	x	n/a
347.4965	0.1205	694993	keystroke_Key.space	Key.space	n/a
347.6465	0.135	695293	keystroke_w	w	n/a
347.736	0.1655	695472	keystroke_e	e	n/a
347.8725	0.1045	695745	keystroke_d	d	n/a
348.0215	0.15	696043	keystroke_d	d	n/a
348.1275	0.12	696255	keystroke_i	i	n/a
348.1865	0.121	696373	keystroke_n	n	n/a
348.2625	0.1195	696525	keystroke_g	g	n/a
348.337	0.12	696674	keystroke_Key.space	Key.space	n/a
348.397	0.135	696794	keystroke_p	p	n/a
348.472	0.135	696944	keystroke_i	i	n/a
348.5625	0.1495	697125	keystroke_c	c	n/a
348.6525	0.15	697305	keystroke_s	s	n/a
348.742	0.1195	697484	keystroke_Key.space	Key.space	n/a
348.832	0.1645	697664	keystroke_d	d	n/a
348.9365	0.1955	697873	keystroke_e	e	n/a
349.042	0.135	698084	keystroke_a	a	n/a
349.147	0.1195	698294	keystroke_r	r	n/a
349.402	0.09	698804	keystroke_Key.enter	Key.enter	n/a
349.497	4.4065	698994	prompt	n/a	brought arnold libraries pole\n
350.182	0.105	700364	keystroke_b	b	n/a
350.3015	0.09	700603	keystroke_r	r	n/a
350.377	0.1195	700754	keystroke_o	o	n/a
350.4365	0.12	700873	keystroke_u	u	n/a
350.527	0.12	701054	keystroke_g	g	n/a
350.6315	0.15	701263	keystroke_h	h	n/a
350.6775	0.1345	701355	keystroke_t	t	n/a
350.797	0.105	701594	keystroke_Key.space	Key.space	n/a
350.8565	0.1505	701713	keystroke_a	a	n/a
350.9315	0.1955	701863	keystroke_r	r	n/a
351.0365	0.106	702073	keystroke_n	n	n/a
351.097	0.075	702194	keystroke_o	o	n/a
351.277	0.104	702554	keystroke_l	l	n/a
351.3825	0.0885	702765	keystroke_d	d	n/a
351.427	0.119	702854	keystroke_Key.space	Key.space	n/a
351.5175	0.1345	703035	keystroke_l	l	n/a
351.622	0.165	703244	keystroke_i	i	n/a
351.7425	0.1345	703485	keystroke_b	b	n/a
351.802	0.104	703604	keystroke_r	r	n/a
351.922	0.15	703844	keystroke_a	a	n/a
351.997	0.1505	703994	keystroke_r	r	n/a
352.1325	0.135	704265	keystroke_i	i	n/a
352.252	0.225	704504	keystroke_e	e	n/a
352.3725	0.1495	704745	keystroke_s	s	n/a
352.492	0.105	704984	keystroke_Key.space	Key.space	n/a
352.597	0.09	705194	keystroke_o	o	n/a
352.9265	0.075	705853	keystroke_Key.backspace	Key.backspace	n/a
353.1665	0.151	706333	keystroke_p	p	n/a
353.2875	0.18	706575	keystroke_o	o	n/a
353.4525	0.164	706905	keystroke_l	l	n/a
353.587	0.1055	707174	keystroke_e	e	n/a
353.827	0.075	707654	keystroke_Key.enter	Key.enter	n/a
353.908	4.646	707816	prompt	n/a	next debt peas houston\n
354.5625	0.0895	709125	keystroke_e	e	n/a
354.6075	0.1195	709215	keystroke_n	n	n/a
354.937	0.045	709874	keystroke_Key.backspace	Key.backspace	n/a
355.057	0.06	710114	keystroke_Key.backspace	Key.backspace	n/a
355.237	0.12	710474	keystroke_n	n	n/a
355.282	0.165	710564	keystroke_e	e	n/a
355.567	0.24	711134	keystroke_x	x	n/a
355.8525	0.1045	711705	keystroke_t	t	n/a
355.897	0.15	711794	keystroke_Key.space	Key.space	n/a
356.092	0.18	712184	keystroke_d	d	n/a
356.182	0.165	712364	keystroke_e	e	n/a
356.317	0.1495	712634	keystroke_b	b	n/a
356.452	0.105	712904	keystroke_t	t	n/a
356.512	0.12	713024	keystroke_Key.space	Key.space	n/a
356.572	0.15	713144	keystroke_p	p	n/a
356.677	0.1655	713354	keystroke_e	e	n/a
356.7815	0.1805	713563	keystroke_a	a	n/a
356.917	0.12	713834	keystroke_s	s	n/a
357.022	0.0895	714044	keystroke_Key.space	Key.space	n/a
357.1865	0.1805	714373	keystroke_h	h	n/a
357.262	0.18	714524	keystroke_o	o	n/a
357.3525	0.1195	714705	keystroke_u	u	n/a
357.457	0.135	714914	keystroke_s	s	n/a
357.547	0.135	715094	keystroke_t	t	n/a
357.622	0.15	715244	keystroke_o	o	n/a
357.727	0.12	715454	keystroke_n	n	n/a
358.477	0.0745	716954	keystroke_Key.enter	Key.enter	n/a
358.559	5.68	717118	prompt	n/a	president unsigned wrestling purchase\n
359.227	0.1205	718454	keystroke_p	p	n/a
359.3015	0.18	718603	keystroke_r	r	n/a
359.3765	0.15	718753	keystroke_e	e	n/a
359.452	0.135	718904	keystroke_s	s	n/a
359.5275	0.1345	719055	keystroke_i	i	n/a
359.6465	0.15	719293	keystroke_d	d	n/a
359.7215	0.1505	719443	keystroke_e	e	n/a
359.857	0.1345	719714	keystroke_n	n	n/a
359.962	0.1645	719924	keystroke_t	t	n/a
360.0815	0.1655	720163	keystroke_Key.space	Key.space	n/a
360.307	0.15	720614	keystroke_u	u	n/a
360.457	0.1205	720914	keystroke_n	n	n/a
360.5615	0.121	721123	keystroke_s	s	n/a
360.652	0.075	721304	keystroke_i	i	n/a
360.757	0.105	721514	keystroke_g	g	n/a
360.847	0.12	721694	keystroke_n	n	n/a
360.952	0.165	721904	keystroke_e	e	n/a
361.0575	0.1645	722115	keystroke_d	d	n/a
361.162	0.1195	722324	keystroke_Key.space	Key.space	n/a
361.2375	0.179	722475	keystroke_w	w	n/a
361.6265	0.181	723253	keystroke_r	r	n/a
361.7165	0.2555	723433	keystroke_e	e	n/a
361.837	0.15	723674	keystroke_s	s	n/a
361.927	0.135	723854	keystroke_t	t	n/a
362.197	0.21	724394	keystroke_l	l	n/a
362.392	0.135	724784	keystroke_i	i	n/a
362.452	0.181	724904	keystroke_n	n	n/a
362.602	0.1655	725204	keystroke_g	g	n/a
362.707	0.12	725414	keystroke_Key.space	Key.space	n/a
362.812	0.1045	725624	keystroke_p	p	n/a
363.0075	0.105	726015	keystroke_u	u	n/a
363.0665	0.091	726133	keystroke_r	r	n/a
363.277	0.12	726554	keystroke_c	c	n/a
363.3675	0.1195	726735	keystroke_h	h	n/a
363.5325	0.1945	727065	keystroke_a	a	n/a
363.652	0.195	727304	keystroke_s	s	n/a
363.802	0.12	727604	keystroke_e	e	n/a
364.117	0.12	728234	keystroke_Key.enter	Key.enter	n/a
364.2465	5.5275	728493	prompt	n/a	rwanda wizard declaration tones\n
364.942	0.1495	729884	keystroke_r	r	n/a
365.0625	0.209	730125	keystroke_w	w	n/a
365.2415	0.21	730483	keystroke_a	a	n/a
365.4365	0.075	730873	keystroke_r	r	n/a
365.767	0.119	731534	keystroke_Key.backspace	Key.backspace	n/a
366.1265	0.1505	732253	keystroke_n	n	n/a
366.292	0.165	732584	keystroke_d	d	n/a
366.396	0.15	732792	keystroke_a	a	n/a
366.7265	0.1205	733453	keystroke_Key.space	Key.space	n/a
366.997	0.075	733994	keystroke_w	w	n/a
367.102	0.12	734204	keystroke_i	i	n/a
367.207	0.09	734414	keystroke_z	z	n/a
367.432	0.1795	734864	keystroke_a	a	n/a
367.567	0.18	735134	keystroke_r	r	n/a
367.717	0.0905	735434	keystroke_d	d	n/a
367.747	0.1495	735494	keystroke_Key.space	Key.space	n/a
367.8825	0.104	735765	keystroke_d	d	n/a
367.942	0.1795	735884	keystroke_e	e	n/a
368.107	0.1045	736214	keystroke_c	c	n/a
368.1665	0.1655	736333	keystroke_l	l	n/a
368.3015	0.12	736603	keystroke_a	a	n/a
368.4065	0.135	736813	keystroke_r	r	n/a
368.5425	0.135	737085	keystroke_a	a	n/a
368.6615	0.135	737323	keystroke_t	t	n/a
368.7665	0.225	737533	keystroke_i	i	n/a
368.827	0.15	737654	keystroke_o	o	n/a
368.917	0.1195	737834	keystroke_n	n	n/a
368.962	0.15	737924	keystroke_Key.space	Key.space	n/a
369.0515	0.1205	738103	keystroke_t	t	n/a
369.157	0.105	738314	keystroke_o	o	n/a
369.202	0.15	738404	keystroke_n	n	n/a
369.337	0.15	738674	keystroke_e	e	n/a
369.427	0.12	738854	keystroke_s	s	n/a
369.666	0.1055	739332	keystroke_Key.enter	Key.enter	n/a
369.7785	4.2855	739557	prompt	n/a	spice ruby cialis concerns\n
370.4625	0.03	740925	keystroke_s	s	n/a
370.477	0.045	740954	keystroke_i	i	n/a
370.7315	0.0455	741463	keystroke_Key.backspace	Key.backspace	n/a
370.927	0.15	741854	keystroke_p	p	n/a
371.017	0.1195	742034	keystroke_i	i	n/a
371.1065	0.165	742213	keystroke_c	c	n/a
371.212	0.105	742424	keystroke_e	e	n/a
371.2865	0.1645	742573	keystroke_Key.space	Key.space	n/a
371.422	0.135	742844	keystroke_r	r	n/a
371.482	0.12	742964	keystroke_u	u	n/a
371.572	0.195	743144	keystroke_b	b	n/a
371.692	0.135	743384	keystroke_y	y	n/a
371.8115	0.1045	743623	keystroke_Key.space	Key.space	n/a
371.931	0.136	743862	keystroke_c	c	n/a
371.962	0.12	743924	keystroke_i	i	n/a
372.142	0.105	744284	keystroke_a	a	n/a
372.262	0.165	744524	keystroke_l	l	n/a
372.352	0.15	744704	keystroke_i	i	n/a
372.532	0.1355	745064	keystroke_s	s	n/a
372.621	0.15	745242	keystroke_Key.space	Key.space	n/a
372.817	0.15	745634	keystroke_c	c	n/a
372.907	0.1055	745814	keystroke_o	o	n/a
372.9815	0.15	745963	keystroke_n	n	n/a
373.1175	0.09	746235	keystroke_c	c	n/a
373.2215	0.195	746443	keystroke_e	e	n/a
373.3575	0.135	746715	keystroke_r	r	n/a
373.5065	0.09	747013	keystroke_n	n	n/a
373.6275	0.104	747255	keystroke_s	s	n/a
373.972	0.0905	747944	keystroke_Key.enter	Key.enter	n/a
374.069	6.7155	748138	prompt	n/a	unsigned confidence universities hydrogen\n
374.857	0.15	749714	keystroke_u	u	n/a
374.917	0.1505	749834	keystroke_n	n	n/a
375.1275	0.119	750255	keystroke_s	s	n/a
375.2315	0.1055	750463	keystroke_i	i	n/a
375.3665	0.136	750733	keystroke_g	g	n/a
375.4575	0.1345	750915	keystroke_n	n	n/a
375.577	0.1505	751154	keystroke_e	e	n/a
375.6375	0.1495	751275	keystroke_d	d	n/a
375.742	0.165	751484	keystroke_Key.space	Key.space	n/a
375.937	0.09	751874	keystroke_c	c	n/a
375.966	0.1205	751932	keystroke_o	o	n/a
376.042	0.12	752084	keystroke_n	n	n/a
376.147	0.12	752294	keystroke_f	f	n/a
376.267	0.105	752534	keystroke_i	i	n/a
376.357	0.105	752714	keystroke_d	d	n/a
376.432	0.12	752864	keystroke_e	e	n/a
376.522	0.1355	753044	keystroke_n	n	n/a
376.612	0.21	753224	keystroke_c	c	n/a
376.732	0.1345	753464	keystroke_e	e	n/a
376.837	0.1195	753674	keystroke_Key.space	Key.space	n/a
376.972	0.09	753944	keystroke_u	u	n/a
377.017	0.2245	754034	keystroke_n	n	n/a
377.197	0.1045	754394	keystroke_i	i	n/a
377.272	0.1795	754544	keystroke_v	v	n/a
377.377	0.2095	754754	keystroke_e	e	n/a
377.4525	0.164	754905	keystroke_r	r	n/a
377.6025	0.18	755205	keystroke_s	s	n/a
377.7515	0.1355	755503	keystroke_i	i	n/a
377.932	0.12	755864	keystroke_t	t	n/a
378.037	0.15	756074	keystroke_i	i	n/a
378.172	0.195	756344	keystroke_e	e	n/a
378.2765	0.1355	756553	keystroke_s	s	n/a
378.442	0.135	756884	keystroke_Key.space	Key.space	n/a
379.192	0.21	758384	keystroke_h	h	n/a
379.3575	0.149	758715	keystroke_y	y	n/a
379.5815	0.135	759163	keystroke_d	d	n/a
379.642	0.1045	759284	keystroke_r	r	n/a
379.7315	0.1505	759463	keystroke_o	o	n/a
379.8665	0.2855	759733	keystroke_g	g	n/a
380.167	0.1645	760334	keystroke_e	e	n/a
380.347	0.135	760694	keystroke_n	n	n/a
380.646	0.1355	761292	keystroke_Key.enter	Key.enter	n/a
380.7875	5.936	761575	prompt	n/a	cited egyptian database carrier\n
381.352	0.1195	762704	keystroke_c	c	n/a
381.457	0.12	762914	keystroke_i	i	n/a
381.6215	0.1205	763243	keystroke_t	t	n/a
381.7865	0.15	763573	keystroke_e	e	n/a
381.8765	0.15	763753	keystroke_d	d	n/a
381.9665	0.1355	763933	keystroke_Key.space	Key.space	n/a
382.087	0.1045	764174	keystroke_e	e	n/a
382.2665	0.12	764533	keystroke_g	g	n/a
382.402	0.21	764804	keystroke_y	y	n/a
382.507	0.165	765014	keystroke_p	p	n/a
382.702	0.15	765404	keystroke_t	t	n/a
382.822	0.12	765644	keystroke_i	i	n/a
383.032	0.12	766064	keystroke_a	a	n/a
383.137	0.1345	766274	keystroke_n	n	n/a
383.227	0.1195	766454	keystroke_Key.space	Key.space	n/a
383.3315	0.151	766663	keystroke_d	d	n/a
383.467	0.0745	766934	keystroke_a	a	n/a
383.6015	0.135	767203	keystroke_t	t	n/a
383.7525	0.119	767505	keystroke_b	b	n/a
384.2015	0.1055	768403	keystroke_Key.backspace	Key.backspace	n/a
384.322	0.105	768644	keystroke_a	a	n/a
384.442	0.15	768884	keystroke_b	b	n/a
384.577	0.255	769154	keystroke_a	a	n/a
384.742	0.27	769484	keystroke_s	s	n/a
384.982	0.24	769964	keystroke_e	e	n/a
385.132	0.1795	770264	keystroke_Key.space	Key.space	n/a
385.3265	0.1505	770653	keystroke_c	c	n/a
385.4465	0.151	770893	keystroke_a	a	n/a
385.6125	0.089	771225	keystroke_r	r	n/a
385.7615	0.12	771523	keystroke_r	r	n/a
385.8515	0.136	771703	keystroke_i	i	n/a
385.957	0.135	771914	keystroke_e	e	n/a
386.0465	0.106	772093	keystroke_r	r	n/a
386.632	0.0895	773264	keystroke_Key.enter	Key.enter	n/a
386.7285	5.5	773457	prompt	n/a	mini harmony equality collectible\n
387.6375	0.1045	775275	keystroke_m	m	n/a
387.6975	0.1195	775395	keystroke_i	i	n/a
387.832	0.1495	775664	keystroke_n	n	n/a
387.907	0.15	775814	keystroke_i	i	n/a
388.042	0.1345	776084	keystroke_Key.space	Key.space	n/a
388.1315	0.135	776263	keystroke_h	h	n/a
388.2525	0.1195	776505	keystroke_a	a	n/a
388.3125	0.1345	776625	keystroke_r	r	n/a
388.417	0.12	776834	keystroke_m	m	n/a
388.4775	0.1645	776955	keystroke_o	o	n/a
388.6575	0.1045	777315	keystroke_n	n	n/a
388.8215	0.1055	777643	keystroke_y	y	n/a
388.9115	0.1055	777823	keystroke_Key.space	Key.space	n/a
389.032	0.225	778064	keystroke_e	e	n/a
389.167	0.135	778334	keystroke_q	q	n/a
389.332	0.136	778664	keystroke_u	u	n/a
389.542	0.12	779084	keystroke_a	a	n/a
389.662	0.18	779324	keystroke_l	l	n/a
389.797	0.12	779594	keystroke_i	i	n/a
389.918	0.089	779836	keystroke_t	t	n/a
390.127	0.12	780254	keystroke_y	y	n/a
390.217	0.135	780434	keystroke_Key.space	Key.space	n/a
390.413	0.149	780826	keystroke_c	c	n/a
390.502	0.1045	781004	keystroke_o	o	n/a
390.6965	0.061	781393	keystroke_l	l	n/a
390.817	0.1195	781634	keystroke_l	l	n/a
390.8765	0.15	781753	keystroke_e	e	n/a
390.9675	0.044	781935	keystroke_c	c	n/a
391.1475	0.074	782295	keystroke_t	t	n/a
391.237	0.0895	782474	keystroke_i	i	n/a
391.3725	0.0895	782745	keystroke_b	b	n/a
391.4625	0.135	782925	keystroke_l	l	n/a
391.5975	0.1345	783195	keystroke_e	e	n/a
392.122	0.105	784244	keystroke_Key.enter	Key.enter	n/a
392.2325	4.136	784465	prompt	n/a	intake trader happening runs\n
392.827	0.1355	785654	keystroke_i	i	n/a
392.917	0.105	785834	keystroke_n	n	n/a
392.991	0.166	785982	keystroke_t	t	n/a
393.112	0.1345	786224	keystroke_a	a	n/a
393.187	0.1205	786374	keystroke_k	k	n/a
393.277	0.1495	786554	keystroke_e	e	n/a
393.3515	0.165	786703	keystroke_Key.space	Key.space	n/a
393.4565	0.15	786913	keystroke_t	t	n/a
393.547	0.12	787094	keystroke_r	r	n/a
393.637	0.1945	787274	keystroke_a	a	n/a
393.8025	0.149	787605	keystroke_d	d	n/a
393.9215	0.1955	787843	keystroke_e	e	n/a
394.057	0.165	788114	keystroke_r	r	n/a
394.192	0.15	788384	keystroke_Key.space	Key.space	n/a
394.357	0.1195	788714	keystroke_h	h	n/a
394.492	0.105	788984	keystroke_a	a	n/a
394.551	0.075	789102	keystroke_p	p	n/a
394.671	0.09	789342	keystroke_p	p	n/a
394.7765	0.105	789553	keystroke_e	e	n/a
394.867	0.135	789734	keystroke_n	n	n/a
394.972	0.165	789944	keystroke_i	i	n/a
395.122	0.15	790244	keystroke_n	n	n/a
395.257	0.18	790514	keystroke_g	g	n/a
395.362	0.12	790724	keystroke_Key.space	Key.space	n/a
395.422	0.15	790844	keystroke_r	r	n/a
395.5865	0.12	791173	keystroke_u	u	n/a
395.6315	0.1655	791263	keystroke_n	n	n/a
395.7815	0.105	791563	keystroke_s	s	n/a
396.2465	0.1205	792493	keystroke_Key.enter	Key.enter	n/a
396.374	5.755	792748	prompt	n/a	the quick brown fox jumps over a lazy dog\n
396.982	0.105	793964	keystroke_t	t	n/a
397.042	0.12	794084	keystroke_h	h	n/a
397.132	0.165	794264	keystroke_e	e	n/a
397.206	0.15	794412	keystroke_Key.space	Key.space	n/a
397.312	0.105	794624	keystroke_q	q	n/a
397.387	0.0595	794774	keystroke_u	u	n/a
397.566	0.091	795132	keystroke_i	i	n/a
397.687	0.165	795374	keystroke_c	c	n/a
397.8225	0.0445	795645	keystroke_k	k	n/a
397.927	0.09	795854	keystroke_Key.space	Key.space	n/a
397.9865	0.105	795973	keystroke_b	b	n/a
398.152	0.1045	796304	keystroke_r	r	n/a
398.242	0.0905	796484	keystroke_o	o	n/a
398.3475	0.12	796695	keystroke_w	w	n/a
398.4225	0.134	796845	keystroke_n	n	n/a
398.5115	0.12	797023	keystroke_Key.space	Key.space	n/a
398.6615	0.1205	797323	keystroke_f	f	n/a
398.7965	0.076	797593	keystroke_o	o	n/a
398.9175	0.149	797835	keystroke_x	x	n/a
399.0215	0.09	798043	keystroke_Key.space	Key.space	n/a
399.0515	0.121	798103	keystroke_j	j	n/a
399.127	0.1055	798254	keystroke_u	u	n/a
399.307	0.1645	798614	keystroke_m	m	n/a
399.4265	0.136	798853	keystroke_p	p	n/a
399.547	0.1345	799094	keystroke_s	s	n/a
399.6065	0.105	799213	keystroke_Key.space	Key.space	n/a
399.6965	0.151	799393	keystroke_o	o	n/a
399.7875	0.2095	799575	keystroke_v	v	n/a
399.877	0.1955	799754	keystroke_e	e	n/a
399.997	0.1655	799994	keystroke_r	r	n/a
400.1165	0.1355	800233	keystroke_Key.space	Key.space	n/a
400.2815	0.091	800563	keystroke_a	a	n/a
400.3865	0.135	800773	keystroke_Key.space	Key.space	n/a
400.5075	0.1045	801015	keystroke_l	l	n/a
401.0615	0.091	802123	keystroke_a	a	n/a
401.287	0.1205	802574	keystroke_z	z	n/a
401.3925	0.12	802785	keystroke_y	y	n/a
401.4665	0.135	802933	keystroke_Key.space	Key.space	n/a
401.557	0.1495	803114	keystroke_d	d	n/a
401.6915	0.1055	803383	keystroke_o	o	n/a
401.8115	0.121	803623	keystroke_g	g	n/a
402.0215	0.1055	804043	keystroke_Key.enter	Key.enter	n/a
402.1335	3.266	804267	prompt	n/a	indy cars look very\n
402.772	0.135	805544	keystroke_i	i	n/a
402.8315	0.1505	805663	keystroke_n	n	n/a
402.952	0.12	805904	keystroke_d	d	n/a
403.087	0.12	806174	keystroke_y	y	n/a
403.162	0.15	806324	keystroke_Key.space	Key.space	n/a
403.2675	0.1345	806535	keystroke_c	c	n/a
403.4175	0.15	806835	keystroke_a	a	n/a
403.552	0.1945	807104	keystroke_r	r	n/a
403.6875	0.1495	807375	keystroke_s	s	n/a
403.7615	0.15	807523	keystroke_Key.space	Key.space	n/a
403.852	0.0895	807704	keystroke_l	l	n/a
404.0465	0.09	808093	keystroke_o	o	n/a
404.1975	0.1045	808395	keystroke_o	o	n/a
404.2425	0.15	808485	keystroke_k	k	n/a
404.302	0.165	808604	keystroke_Key.space	Key.space	n/a
404.437	0.195	808874	keystroke_v	v	n/a
404.557	0.18	809114	keystroke_e	e	n/a
404.677	0.12	809354	keystroke_r	r	n/a
404.722	0.105	809444	keystroke_y	y	n/a
405.292	0.105	810584	keystroke_Key.enter	Key.enter	n/a
405.4055	3.233	810811	prompt	n/a	similar to formula one\n
405.9225	0.1045	811845	keystroke_s	s	n/a
405.9975	0.0895	811995	keystroke_i	i	n/a
406.057	0.165	812114	keystroke_m	m	n/a
406.192	0.165	812384	keystroke_i	i	n/a
406.282	0.12	812564	keystroke_l	l	n/a
406.372	0.18	812744	keystroke_a	a	n/a
406.447	0.09	812894	keystroke_r	r	n/a
406.507	0.15	813014	keystroke_Key.space	Key.space	n/a
406.627	0.12	813254	keystroke_t	t	n/a
406.687	0.09	813374	keystroke_o	o	n/a
406.792	0.105	813584	keystroke_Key.space	Key.space	n/a
406.837	0.1205	813674	keystroke_f	f	n/a
406.927	0.0445	813854	keystroke_o	o	n/a
406.9875	0.15	813975	keystroke_r	r	n/a
407.1515	0.1205	814303	keystroke_m	m	n/a
407.2415	0.181	814483	keystroke_u	u	n/a
407.6165	0.1355	815233	keystroke_l	l	n/a
407.7975	0.1195	815595	keystroke_a	a	n/a
407.872	0.1345	815744	keystroke_Key.space	Key.space	n/a
408.022	0.15	816044	keystroke_o	o	n/a
408.1115	0.151	816223	keystroke_n	n	n/a
408.232	0.135	816464	keystroke_e	e	n/a
408.532	0.105	817064	keystroke_Key.enter	Key.enter	n/a
408.643	2.8455	817286	prompt	n/a	cars, but race on\n
409.1765	0.15	818353	keystroke_c	c	n/a
409.2825	0.1645	818565	keystroke_a	a	n/a
409.4915	0.1505	818983	keystroke_r	r	n/a
409.597	0.15	819194	keystroke_s	s	n/a
409.732	0.09	819464	keystroke_,	,	n/a
409.837	0.12	819674	keystroke_Key.space	Key.space	n/a
409.987	0.15	819974	keystroke_b	b	n/a
410.077	0.105	820154	keystroke_u	u	n/a
410.152	0.12	820304	keystroke_t	t	n/a
410.227	0.105	820454	keystroke_Key.space	Key.space	n/a
410.527	0.105	821054	keystroke_r	r	n/a
410.602	0.195	821204	keystroke_a	a	n/a
410.767	0.195	821534	keystroke_c	c	n/a
410.887	0.135	821774	keystroke_e	e	n/a
410.977	0.135	821954	keystroke_Key.space	Key.space	n/a
411.037	0.135	822074	keystroke_o	o	n/a
411.097	0.15	822194	keystroke_n	n	n/a
411.382	0.105	822764	keystroke_Key.enter	Key.enter	n/a
411.493	3.1165	822986	prompt	n/a	some oval tracks with\n
412.027	0.15	824054	keystroke_s	s	n/a
412.117	0.12	824234	keystroke_o	o	n/a
412.357	0.12	824714	keystroke_m	m	n/a
412.462	0.1055	824924	keystroke_e	e	n/a
412.492	0.12	824984	keystroke_Key.space	Key.space	n/a
412.582	0.12	825164	keystroke_o	o	n/a
412.687	0.1355	825374	keystroke_v	v	n/a
412.8365	0.1205	825673	keystroke_a	a	n/a
412.927	0.12	825854	keystroke_l	l	n/a
412.9865	0.1055	825973	keystroke_Key.space	Key.space	n/a
413.1965	0.12	826393	keystroke_t	t	n/a
413.2415	0.165	826483	keystroke_r	r	n/a
413.3315	0.1955	826663	keystroke_a	a	n/a
413.4975	0.1495	826995	keystroke_c	c	n/a
413.602	0.135	827204	keystroke_k	k	n/a
413.7375	0.1195	827475	keystroke_s	s	n/a
413.812	0.165	827624	keystroke_Key.space	Key.space	n/a
414.037	0.105	828074	keystroke_w	w	n/a
414.112	0.09	828224	keystroke_i	i	n/a
414.232	0.12	828464	keystroke_t	t	n/a
414.307	0.105	828614	keystroke_h	h	n/a
414.501	0.106	829002	keystroke_Key.enter	Key.enter	n/a
414.616	3.307	829232	prompt	n/a	two to four sweeping\n
415.1915	0.1505	830383	keystroke_t	t	n/a
415.297	0.12	830594	keystroke_w	w	n/a
415.327	0.105	830654	keystroke_o	o	n/a
415.447	0.09	830894	keystroke_Key.space	Key.space	n/a
415.492	0.1345	830984	keystroke_t	t	n/a
415.582	0.105	831164	keystroke_o	o	n/a
415.6715	0.105	831343	keystroke_Key.space	Key.space	n/a
415.8965	0.1205	831793	keystroke_f	f	n/a
415.9265	0.1655	831853	keystroke_o	o	n/a
416.0325	0.1045	832065	keystroke_u	u	n/a
416.422	0.1195	832844	keystroke_r	r	n/a
416.5115	0.12	833023	keystroke_Key.space	Key.space	n/a
416.647	0.0445	833294	keystroke_s	s	n/a
416.8415	0.12	833683	keystroke_w	w	n/a
416.9765	0.06	833953	keystroke_e	e	n/a
417.1115	0.135	834223	keystroke_e	e	n/a
417.2315	0.196	834463	keystroke_p	p	n/a
417.382	0.1645	834764	keystroke_i	i	n/a
417.472	0.1495	834944	keystroke_n	n	n/a
417.6515	0.075	835303	keystroke_g	g	n/a
417.832	0.09	835664	keystroke_Key.enter	Key.enter	n/a
417.926	4.3175	835852	prompt	n/a	curves that are usually\n
418.4765	0.15	836953	keystroke_c	c	n/a
418.6115	0.1505	837223	keystroke_u	u	n/a
418.852	0.135	837704	keystroke_r	r	n/a
419.122	0.165	838244	keystroke_v	v	n/a
419.4065	0.165	838813	keystroke_e	e	n/a
419.4825	0.149	838965	keystroke_s	s	n/a
420.171	0.136	840342	keystroke_Key.space	Key.space	n/a
420.382	0.135	840764	keystroke_t	t	n/a
420.532	0.12	841064	keystroke_h	h	n/a
420.6215	0.1205	841243	keystroke_a	a	n/a
420.682	0.12	841364	keystroke_t	t	n/a
420.772	0.15	841544	keystroke_Key.space	Key.space	n/a
420.862	0.15	841724	keystroke_a	a	n/a
420.9525	0.1645	841905	keystroke_r	r	n/a
420.997	0.21	841994	keystroke_e	e	n/a
421.102	0.12	842204	keystroke_Key.space	Key.space	n/a
421.162	0.075	842324	keystroke_u	u	n/a
421.237	0.09	842474	keystroke_s	s	n/a
421.342	0.09	842684	keystroke_u	u	n/a
421.417	0.12	842834	keystroke_a	a	n/a
421.522	0.075	843044	keystroke_l	l	n/a
421.657	0.12	843314	keystroke_l	l	n/a
421.762	0.135	843524	keystroke_y	y	n/a
422.137	0.105	844274	keystroke_Key.enter	Key.enter	n/a
422.248	2.652	844496	prompt	n/a	banked and have only\n
422.9465	0.1055	845893	keystroke_b	b	n/a
423.067	0.0895	846134	keystroke_a	a	n/a
423.172	0.15	846344	keystroke_n	n	n/a
423.2315	0.1355	846463	keystroke_k	k	n/a
423.292	0.149	846584	keystroke_e	e	n/a
423.367	0.149	846734	keystroke_d	d	n/a
423.456	0.136	846912	keystroke_Key.space	Key.space	n/a
423.546	0.121	847092	keystroke_a	a	n/a
423.593	0.089	847186	keystroke_n	n	n/a
423.697	0.15	847394	keystroke_d	d	n/a
423.742	0.135	847484	keystroke_Key.space	Key.space	n/a
423.847	0.075	847694	keystroke_h	h	n/a
423.907	0.135	847814	keystroke_a	a	n/a
424.012	0.165	848024	keystroke_v	v	n/a
424.117	0.15	848234	keystroke_e	e	n/a
424.191	0.136	848382	keystroke_Key.space	Key.space	n/a
424.222	0.12	848444	keystroke_o	o	n/a
424.297	0.18	848594	keystroke_n	n	n/a
424.447	0.12	848894	keystroke_l	l	n/a
424.567	0.151	849134	keystroke_y	y	n/a
424.777	0.1195	849554	keystroke_Key.enter	Key.enter	n/a
424.9055	2.933	849811	prompt	n/a	left hand turns, and\n
425.512	0.075	851024	keystroke_l	l	n/a
425.557	0.135	851114	keystroke_e	e	n/a
425.602	0.105	851204	keystroke_f	f	n/a
425.872	0.061	851744	keystroke_t	t	n/a
425.887	0.12	851774	keystroke_Key.space	Key.space	n/a
