onset	duration	sample	value	key	prompt_text
962.788	0.105	1925576	keystroke_Key.space	Key.space	n/a
962.938	0.165	1925876	keystroke_t	t	n/a
962.998	0.135	1925996	keystroke_h	h	n/a
963.118	0.15	1926236	keystroke_e	e	n/a
963.238	0.135	1926476	keystroke_Key.space	Key.space	n/a
963.358	0.105	1926716	keystroke_p	p	n/a
963.8535	0.1195	1927707	keystroke_r	r	n/a
964.213	0.075	1928426	keystroke_e	e	n/a
964.363	0.105	1928726	keystroke_e	e	n/a
965.533	0.09	1931066	keystroke_m	m	n/a
966.1785	0.075	1932357	keystroke_i	i	n/a
966.4785	0.105	1932957	keystroke_n	n	n/a
966.7935	0.12	1933587	keystroke_e	e	n/a
967.4835	0.105	1934967	keystroke_t	t	n/a
967.9335	0.09	1935867	keystroke_Key.backspace	Key.backspace	n/a
970.4405	0.001	1940881	keystroke_n	n	n/a
970.5135	0.09	1941027	keystroke_t	t	n/a
970.7085	0.075	1941417	keystroke_Key.enter	Key.enter	n/a
970.788	8.1715	1941576	prompt	n/a	role of france in\n
971.593	0.165	1943186	keystroke_r	r	n/a
972.658	0.075	1945316	keystroke_o	o	n/a
972.868	0.105	1945736	keystroke_l	l	n/a
972.988	0.135	1945976	keystroke_e	e	n/a
973.078	0.18	1946156	keystroke_Key.space	Key.space	n/a
973.288	0.165	1946576	keystroke_o	o	n/a
973.438	0.15	1946876	keystroke_f	f	n/a
973.513	0.15	1947026	keystroke_Key.space	Key.space	n/a
973.798	0.18	1947596	keystroke_t	t	n/a
974.008	0.195	1948016	keystroke_r	r	n/a
974.473	0.12	1948946	keystroke_a	a	n/a
974.608	0.12	1949216	keystroke_n	n	n/a
974.729	0.164	1949458	keystroke_c	c	n/a
974.848	0.21	1949696	keystroke_e	e	n/a
975.028	0.135	1950056	keystroke_Key.space	Key.space	n/a
975.598	0.06	1951196	keystroke_Key.backspace	Key.backspace	n/a
975.733	0.075	1951466	keystroke_Key.backspace	Key.backspace	n/a
975.868	0.075	1951736	keystroke_Key.backspace	Key.backspace	n/a
976.018	0.06	1952036	keystroke_Key.backspace	Key.backspace	n/a
976.198	0.045	1952396	keystroke_Key.backspace	Key.backspace	n/a
976.3935	0.06	1952787	keystroke_Key.backspace	Key.backspace	n/a
976.9635	0.09	1953927	keystroke_Key.backspace	Key.backspace	n/a
977.1135	0.1655	1954227	keystroke_f	f	n/a
977.309	0.134	1954618	keystroke_r	r	n/a
977.458	0.15	1954916	keystroke_a	a	n/a
977.593	0.1055	1955186	keystroke_n	n	n/a
977.7435	0.135	1955487	keystroke_c	c	n/a
977.8485	0.195	1955697	keystroke_e	e	n/a
978.0135	0.135	1956027	keystroke_Key.space	Key.space	n/a
978.2535	0.09	1956507	keystroke_i	i	n/a
978.5085	0.09	1957017	keystroke_n	n	n/a
978.8835	0.075	1957767	keystroke_Key.enter	Key.enter	n/a
978.963	4.302	1957926	prompt	n/a	the introduction of new\n
979.693	0.135	1959386	keystroke_t	t	n/a
979.813	0.12	1959626	keystroke_h	h	n/a
979.918	0.166	1959836	keystroke_e	e	n/a
980.038	0.151	1960076	keystroke_Key.space	Key.space	n/a
980.233	0.1505	1960466	keystroke_i	i	n/a
980.309	0.1345	1960618	keystroke_n	n	n/a
980.6385	0.12	1961277	keystroke_t	t	n/a
980.8335	0.12	1961667	keystroke_r	r	n/a
980.9685	0.09	1961937	keystroke_o	o	n/a
981.1635	0.0895	1962327	keystroke_d	d	n/a
981.313	0.06	1962626	keystroke_u	u	n/a
981.403	0.135	1962806	keystroke_c	c	n/a
981.6585	0.1195	1963317	keystroke_t	t	n/a
981.779	0.2095	1963558	keystroke_i	i	n/a
981.853	0.1205	1963706	keystroke_o	o	n/a
981.898	0.1505	1963796	keystroke_n	n	n/a
982.0035	0.135	1964007	keystroke_Key.space	Key.space	n/a
982.1535	0.105	1964307	keystroke_o	o	n/a
982.244	0.1495	1964488	keystroke_f	f	n/a
982.3635	0.135	1964727	keystroke_Key.space	Key.space	n/a
982.529	0.0895	1965058	keystroke_n	n	n/a
982.7235	0.27	1965447	keystroke_e	e	n/a
982.9335	0.15	1965867	keystroke_w	w	n/a
983.1885	0.075	1966377	keystroke_Key.enter	Key.enter	n/a
983.269	6.896	1966538	prompt	n/a	innovative uses of waterpower.\n
983.983	0.09	1967966	keystroke_i	i	n/a
984.223	0.075	1968446	keystroke_n	n	n/a
984.358	0.0905	1968716	keystroke_n	n	n/a
984.5235	0.09	1969047	keystroke_o	o	n/a
984.7485	0.15	1969497	keystroke_v	v	n/a
984.8835	0.12	1969767	keystroke_a	a	n/a
985.0935	0.105	1970187	keystroke_t	t	n/a
985.2585	0.105	1970517	keystroke_i	i	n/a
985.4385	0.12	1970877	keystroke_v	v	n/a
985.4985	0.15	1970997	keystroke_e	e	n/a
985.6635	0.105	1971327	keystroke_Key.space	Key.space	n/a
985.8135	0.075	1971627	keystroke_u	u	n/a
985.9185	0.1645	1971837	keystroke_s	s	n/a
986.054	0.119	1972108	keystroke_e	e	n/a
986.548	0.0905	1973096	keystroke_s	s	n/a
986.7585	0.15	1973517	keystroke_Key.space	Key.space	n/a
986.9535	0.09	1973907	keystroke_o	o	n/a
987.1035	0.1795	1974207	keystroke_f	f	n/a
987.238	0.15	1974476	keystroke_Key.space	Key.space	n/a
987.598	0.045	1975196	keystroke_w	w	n/a
987.883	0.1205	1975766	keystroke_a	a	n/a
988.0785	0.15	1976157	keystroke_t	t	n/a
988.2135	0.21	1976427	keystroke_e	e	n/a
988.3485	0.15	1976697	keystroke_r	r	n/a
988.618	0.075	1977236	keystroke_p	p	n/a
988.829	0.105	1977658	keystroke_o	o	n/a
989.114	0.1645	1978228	keystroke_w	w	n/a
989.1885	0.195	1978377	keystroke_e	e	n/a
989.3085	0.135	1978617	keystroke_r	r	n/a
989.5485	0.045	1979097	keystroke_.	.	n/a
990.1035	0.06	1980207	keystroke_Key.enter	Key.enter	n/a
990.1675	3.6575	1980335	prompt	n/a	in order to get\n
990.884	0.15	1981768	keystroke_i	i	n/a
990.959	0.165	1981918	keystroke_n	n	n/a
991.139	0.12	1982278	keystroke_Key.space	Key.space	n/a
991.289	0.105	1982578	keystroke_o	o	n/a
991.409	0.09	1982818	keystroke_r	r	n/a
991.649	0.0745	1983298	keystroke_d	d	n/a
991.8285	0.18	1983657	keystroke_e	e	n/a
991.9785	0.12	1983957	keystroke_r	r	n/a
992.0685	0.15	1984137	keystroke_Key.space	Key.space	n/a
992.2035	0.18	1984407	keystroke_t	t	n/a
992.3985	0.075	1984797	keystroke_o	o	n/a
992.5635	0.12	1985127	keystroke_Key.space	Key.space	n/a
992.7135	0.1495	1985427	keystroke_g	g	n/a
992.848	0.135	1985696	keystroke_e	e	n/a
993.463	0.135	1986926	keystroke_t	t	n/a
993.733	0.09	1987466	keystroke_Key.enter	Key.enter	n/a
993.828	5.1715	1987656	prompt	n/a	rid of any distractions\n
994.6485	0.135	1989297	keystroke_r	r	n/a
994.7685	0.09	1989537	keystroke_i	i	n/a
994.9185	0.105	1989837	keystroke_d	d	n/a
995.1285	0.165	1990257	keystroke_e	e	n/a
995.2485	0.15	1990497	keystroke_Key.space	Key.space	n/a
995.4735	0.09	1990947	keystroke_o	o	n/a
995.5785	0.135	1991157	keystroke_f	f	n/a
995.6985	0.105	1991397	keystroke_Key.space	Key.space	n/a
995.9235	0.105	1991847	keystroke_a	a	n/a
996.0435	0.105	1992087	keystroke_n	n	n/a
996.3285	0.09	1992657	keystroke_y	y	n/a
996.5235	0.105	1993047	keystroke_Key.space	Key.space	n/a
996.7635	0.105	1993527	keystroke_d	d	n/a
996.8085	0.09	1993617	keystroke_i	i	n/a
996.9885	0.12	1993977	keystroke_s	s	n/a
997.2585	0.135	1994517	keystroke_t	t	n/a
997.4535	0.165	1994907	keystroke_r	r	n/a
997.6635	0.12	1995327	keystroke_a	a	n/a
997.903	0.09	1995806	keystroke_c	c	n/a
998.158	0.09	1996316	keystroke_t	t	n/a
998.278	0.225	1996556	keystroke_i	i	n/a
998.368	0.136	1996736	keystroke_o	o	n/a
998.428	0.135	1996856	keystroke_n	n	n/a
998.608	0.09	1997216	keystroke_s	s	n/a
998.938	0.06	1997876	keystroke_Key.enter	Key.enter	n/a
999.0025	6.5375	1998005	prompt	n/a	or other groups that\n
999.6135	0.1195	1999227	keystroke_o	o	n/a
999.733	0.18	1999466	keystroke_r	r	n/a
999.853	0.15	1999706	keystroke_Key.space	Key.space	n/a
1000.123	0.12	2000246	keystroke_t	t	n/a
1000.6775	0.046	2001355	keystroke_Key.backspace	Key.backspace	n/a
1000.918	0.0905	2001836	keystroke_o	o	n/a
1001.038	0.1205	2002076	keystroke_t	t	n/a
1001.188	0.1205	2002376	keystroke_h	h	n/a
1001.323	0.15	2002646	keystroke_e	e	n/a
1001.3985	0.1645	2002797	keystroke_r	r	n/a
1001.578	0.12	2003156	keystroke_Key.space	Key.space	n/a
1001.923	0.0905	2003846	keystroke_g	g	n/a
1002.0885	0.12	2004177	keystroke_r	r	n/a
1002.3435	0.105	2004687	keystroke_o	o	n/a
1002.3885	0.24	2004777	keystroke_u	u	n/a
1002.914	0.075	2005828	keystroke_o	o	n/a
1003.4985	0.06	2006997	keystroke_Key.backspace	Key.backspace	n/a
1004.0535	0.09	2008107	keystroke_p	p	n/a
1004.2035	0.135	2008407	keystroke_s	s	n/a
1004.3235	0.15	2008647	keystroke_Key.space	Key.space	n/a
1004.908	0.121	2009816	keystroke_t	t	n/a
1004.984	0.105	2009968	keystroke_h	h	n/a
1005.164	0.105	2010328	keystroke_a	a	n/a
1005.179	0.15	2010358	keystroke_t	t	n/a
1005.479	0.059	2010958	keystroke_Key.enter	Key.enter	n/a
1005.543	5.3215	2011086	prompt	n/a	might keep children from\n
1006.228	0.1055	2012456	keystroke_m	m	n/a
1006.3785	0.105	2012757	keystroke_i	i	n/a
1006.4985	0.105	2012997	keystroke_g	g	n/a
1006.6335	0.12	2013267	keystroke_h	h	n/a
1006.7385	0.18	2013477	keystroke_t	t	n/a
1006.8735	0.135	2013747	keystroke_Key.space	Key.space	n/a
1007.0535	0.105	2014107	keystroke_k	k	n/a
1007.2485	0.06	2014497	keystroke_e	e	n/a
1007.4135	0.105	2014827	keystroke_e	e	n/a
1007.5935	0.0755	2015187	keystroke_p	p	n/a
1007.773	0.121	2015546	keystroke_Key.space	Key.space	n/a
1008.208	0.136	2016416	keystroke_c	c	n/a
1008.299	0.09	2016598	keystroke_h	h	n/a
1008.479	0.104	2016958	keystroke_i	i	n/a
1008.748	0.076	2017496	keystroke_l	l	n/a
1008.929	0.089	2017858	keystroke_d	d	n/a
1009.2885	0.09	2018577	keystroke_r	r	n/a
1009.498	0.1205	2018996	keystroke_e	e	n/a
1009.753	0.09	2019506	keystroke_n	n	n/a
1009.948	0.0905	2019896	keystroke_Key.space	Key.space	n/a
1010.1435	0.1495	2020287	keystroke_f	f	n/a
1010.323	0.151	2020646	keystroke_r	r	n/a
1010.459	0.135	2020918	keystroke_o	o	n/a
1010.534	0.105	2021068	keystroke_m	m	n/a
1010.789	0.075	2021578	keystroke_Key.enter	Key.enter	n/a
1010.868	6.373	2021736	prompt	n/a	being involved with the\n
1011.5985	0.09	2023197	keystroke_b	b	n/a
1011.719	0.12	2023438	keystroke_e	e	n/a
1011.868	0.1655	2023736	keystroke_i	i	n/a
1011.959	0.1495	2023918	keystroke_n	n	n/a
1012.1385	0.135	2024277	keystroke_g	g	n/a
1012.2285	0.15	2024457	keystroke_Key.space	Key.space	n/a
1012.4835	0.075	2024967	keystroke_n	n	n/a
1012.9335	0.06	2025867	keystroke_Key.backspace	Key.backspace	n/a
1013.3985	0.09	2026797	keystroke_i	i	n/a
1013.608	0.076	2027216	keystroke_n	n	n/a
1014.0885	0.12	2028177	keystroke_v	v	n/a
1014.3435	0.075	2028687	keystroke_o	o	n/a
1014.5985	0.09	2029197	keystroke_l	l	n/a
1014.988	0.12	2029976	keystroke_v	v	n/a
1015.228	0.075	2030456	keystroke_e	e	n/a
1015.438	0.15	2030876	keystroke_d	d	n/a
1015.618	0.12	2031236	keystroke_Key.space	Key.space	n/a
1015.9185	0.105	2031837	keystroke_w	w	n/a
1015.9935	0.12	2031987	keystroke_i	i	n/a
1016.1435	0.12	2032287	keystroke_t	t	n/a
1016.2785	0.12	2032557	keystroke_h	h	n/a
1016.4285	0.1345	2032857	keystroke_Key.space	Key.space	n/a
1016.593	0.1505	2033186	keystroke_t	t	n/a
1016.699	0.1045	2033398	keystroke_h	h	n/a
1016.8635	0.15	2033727	keystroke_e	e	n/a
1017.149	0.089	2034298	keystroke_Key.enter	Key.enter	n/a
1017.2455	7.8095	2034491	prompt	n/a	hitler youth, hitler banned\n
1018.0485	0.165	2036097	keystroke_h	h	n/a
1018.1685	0.12	2036337	keystroke_i	i	n/a
1018.618	0.09	2037236	keystroke_t	t	n/a
1018.8135	0.075	2037627	keystroke_l	l	n/a
1018.9335	0.195	2037867	keystroke_e	e	n/a
1019.0985	0.1645	2038197	keystroke_r	r	n/a
1019.248	0.09	2038496	keystroke_Key.space	Key.space	n/a
1019.518	0.105	2039036	keystroke_y	y	n/a
1019.608	0.21	2039216	keystroke_o	o	n/a
1019.698	0.15	2039396	keystroke_u	u	n/a
1019.923	0.135	2039846	keystroke_r	r	n/a
1020.538	0.015	2041076	keystroke_Key.backspace	Key.backspace	n/a
1020.658	0.1355	2041316	keystroke_t	t	n/a
1020.7635	0.09	2041527	keystroke_h	h	n/a
1021.1835	0.0745	2042367	keystroke_,	,	n/a
1021.378	0.105	2042756	keystroke_Key.space	Key.space	n/a
1021.738	0.15	2043476	keystroke_h	h	n/a
1021.843	0.1355	2043686	keystroke_i	i	n/a
1022.3985	0.12	2044797	keystroke_t	t	n/a
1022.6235	0.09	2045247	keystroke_l	l	n/a
1022.788	0.166	2045576	keystroke_e	e	n/a
1022.924	0.149	2045848	keystroke_r	r	n/a
1023.103	0.165	2046206	keystroke_Key.space	Key.space	n/a
1023.809	0.06	2047618	keystroke_h	h	n/a
1024.003	0.121	2048006	keystroke_a	a	n/a
1024.214	0.06	2048428	keystroke_n	n	n/a
1024.349	0.074	2048698	keystroke_n	n	n/a
1024.558	0.076	2049116	keystroke_e	e	n/a
1024.754	0.104	2049508	keystroke_d	d	n/a
1025.008	0.045	2050016	keystroke_Key.enter	Key.enter	n/a
1025.0585	6.2665	2050117	prompt	n/a	all other youth groups\n
1025.7585	0.045	2051517	keystroke_a	a	n/a
1025.8185	0.075	2051637	keystroke_l	l	n/a
1025.984	0.09	2051968	keystroke_l	l	n/a
1026.179	0.12	2052358	keystroke_Key.space	Key.space	n/a
1026.434	0.075	2052868	keystroke_o	o	n/a
1026.629	0.105	2053258	keystroke_t	t	n/a
1026.809	0.09	2053618	keystroke_h	h	n/a
1026.914	0.195	2053828	keystroke_e	e	n/a
1027.034	0.15	2054068	keystroke_r	r	n/a
1027.154	0.105	2054308	keystroke_Key.space	Key.space	n/a
1027.274	0.06	2054548	keystroke_w	w	n/a
1027.799	0.03	2055598	keystroke_Key.backspace	Key.backspace	n/a
1027.949	0.12	2055898	keystroke_y	y	n/a
1028.129	0.24	2056258	keystroke_o	o	n/a
1028.249	0.135	2056498	keystroke_u	u	n/a
1028.459	0.135	2056918	keystroke_r	r	n/a
1029.149	0.075	2058298	keystroke_Key.backspace	Key.backspace	n/a
1029.269	0.135	2058538	keystroke_t	t	n/a
1029.418	0.12	2058836	keystroke_h	h	n/a
1029.583	0.135	2059166	keystroke_Key.space	Key.space	n/a
1029.808	0.12	2059616	keystroke_g	g	n/a
1030.228	0.105	2060456	keystroke_r	r	n/a
1030.513	0.255	2061026	keystroke_o	o	n/a
1030.603	0.18	2061206	keystroke_u	u	n/a
1030.738	0.135	2061476	keystroke_p	p	n/a
1030.978	0.12	2061956	keystroke_s	s	n/a
1031.248	0.075	2062496	keystroke_Key.enter	Key.enter	n/a
1031.328	10.7825	2062656	prompt	n/a	or clubs. henry forced\n
1031.969	0.1195	2063938	keystroke_o	o	n/a
1032.1035	0.15	2064207	keystroke_r	r	n/a
1032.2235	0.135	2064447	keystroke_Key.space	Key.space	n/a
1032.4785	0.15	2064957	keystroke_c	c	n/a
1032.5685	0.09	2065137	keystroke_l	l	n/a
1032.8385	0.075	2065677	keystroke_u	u	n/a
1033.0635	0.09	2066127	keystroke_b	b	n/a
1033.3785	0.12	2066757	keystroke_s	s	n/a
1034.2035	0.075	2068407	keystroke_.	.	n/a
1034.4885	0.105	2068977	keystroke_Key.space	Key.space	n/a
1034.6985	0.105	2069397	keystroke_h	h	n/a
1034.9385	0.165	2069877	keystroke_e	e	n/a
1035.0735	0.165	2070147	keystroke_r	r	n/a
1035.3735	0.075	2070747	keystroke_n	n	n/a
1035.7485	0.165	2071497	keystroke_r	r	n/a
1035.9285	0.075	2071857	keystroke_y	y	n/a
1036.153	0.121	2072306	keystroke_Key.space	Key.space	n/a
1036.424	0.12	2072848	keystroke_f	f	n/a
1036.529	0.09	2073058	keystroke_o	o	n/a
1036.664	0.1945	2073328	keystroke_r	r	n/a
1037.114	0.0595	2074228	keystroke_Key.backspace	Key.backspace	n/a
1037.294	0.0445	2074588	keystroke_Key.backspace	Key.backspace	n/a
1037.4435	0.0605	2074887	keystroke_Key.backspace	Key.backspace	n/a
1037.623	0.06	2075246	keystroke_Key.backspace	Key.backspace	n/a
1037.788	0.0605	2075576	keystroke_Key.backspace	Key.backspace	n/a
1037.953	0.06	2075906	keystroke_Key.backspace	Key.backspace	n/a
1038.1185	0.06	2076237	keystroke_Key.backspace	Key.backspace	n/a
1038.5535	0.06	2077107	keystroke_Key.backspace	Key.backspace	n/a
1039.409	0.06	2078818	keystroke_n	n	n/a
1039.649	0.09	2079298	keystroke_r	r	n/a
1039.904	0.09	2079808	keystroke_y	y	n/a
1040.354	0.1195	2080708	keystroke_Key.space	Key.space	n/a
1040.6235	0.12	2081247	keystroke_f	f	n/a
1040.7735	0.075	2081547	keystroke_o	o	n/a
1040.8785	0.12	2081757	keystroke_r	r	n/a
1041.1485	0.12	2082297	keystroke_c	c	n/a
1041.2535	0.105	2082507	keystroke_e	e	n/a
1041.4785	0.135	2082957	keystroke_d	d	n/a
1042.0185	0.09	2084037	keystroke_Key.enter	Key.enter	n/a
1042.113	4.737	2084226	prompt	n/a	the monks and nuns\n
1042.769	0.135	2085538	keystroke_t	t	n/a
1042.889	0.105	2085778	keystroke_h	h	n/a
1042.979	0.1795	2085958	keystroke_e	e	n/a
1043.0985	0.135	2086197	keystroke_Key.space	Key.space	n/a
1043.2485	0.15	2086497	keystroke_n	n	n/a
1043.3835	0.105	2086767	keystroke_o	o	n/a
1043.594	0.09	2087188	keystroke_n	n	n/a
1043.819	0.09	2087638	keystroke_k	k	n/a
1044.1485	0.15	2088297	keystroke_s	s	n/a
1044.2835	0.135	2088567	keystroke_Key.space	Key.space	n/a
1044.5835	0.105	2089167	keystroke_a	a	n/a
1044.7035	0.12	2089407	keystroke_n	n	n/a
1044.8245	0.164	2089649	keystroke_d	d	n/a
1044.9435	0.12	2089887	keystroke_Key.space	Key.space	n/a
1045.933	0.045	2091866	keystroke_n	n	n/a
1046.0385	0.075	2092077	keystroke_u	u	n/a
1046.2335	0.075	2092467	keystroke_n	n	n/a
1046.459	0.105	2092918	keystroke_s	s	n/a
1046.7885	0.06	2093577	keystroke_Key.enter	Key.enter	n/a
1046.853	3.087	2093706	prompt	n/a	to move out of\n
1047.764	0.15	2095528	keystroke_t	t	n/a
1047.899	0.09	2095798	keystroke_o	o	n/a
1048.034	0.12	2096068	keystroke_Key.space	Key.space	n/a
1048.184	0.165	2096368	keystroke_m	m	n/a
1048.319	0.135	2096638	keystroke_o	o	n/a
1048.484	0.15	2096968	keystroke_v	v	n/a
1048.559	0.165	2097118	keystroke_e	e	n/a
1048.679	0.135	2097358	keystroke_Key.space	Key.space	n/a
1048.949	0.15	2097898	keystroke_o	o	n/a
1049.009	0.15	2098018	keystroke_u	u	n/a
1049.189	0.195	2098378	keystroke_t	t	n/a
1049.369	0.09	2098738	keystroke_Key.space	Key.space	n/a
1049.534	0.0895	2099068	keystroke_o	o	n/a
1049.6685	0.12	2099337	keystroke_f	f	n/a
1049.908	0.03	2099816	keystroke_Key.enter	Key.enter	n/a
1049.943	8.412	2099886	prompt	n/a	the monasteries. the pebbles\n
1050.778	0.09	2101556	keystroke_t	t	n/a
1050.8835	0.0895	2101767	keystroke_h	h	n/a
1051.0185	0.1645	2102037	keystroke_e	e	n/a
1051.138	0.15	2102276	keystroke_Key.space	Key.space	n/a
1051.709	0.105	2103418	keystroke_m	m	n/a
1051.934	0.09	2103868	keystroke_o	o	n/a
1052.444	0.09	2104888	keystroke_n	n	n/a
1052.654	0.0895	2105308	keystroke_a	a	n/a
1052.9235	0.075	2105847	keystroke_s	s	n/a
1053.2085	0.12	2106417	keystroke_t	t	n/a
1053.583	0.15	2107166	keystroke_r	r	n/a
1053.973	0.0905	2107946	keystroke_i	i	n/a
1054.1835	0.15	2108367	keystroke_e	e	n/a
1054.4085	0.135	2108817	keystroke_s	s	n/a
1055.2635	0.0905	2110527	keystroke_.	.	n/a
1055.444	0.1195	2110888	keystroke_Key.space	Key.space	n/a
1055.6085	0.195	2111217	keystroke_t	t	n/a
1055.6535	0.18	2111307	keystroke_h	h	n/a
1055.8185	0.135	2111637	keystroke_e	e	n/a
1055.9085	0.1355	2111817	keystroke_Key.space	Key.space	n/a
1056.089	0.089	2112178	keystroke_p	p	n/a
1056.269	0.105	2112538	keystroke_e	e	n/a
1056.524	0.03	2113048	keystroke_l	l	n/a
1056.9735	0.075	2113947	keystroke_Key.backspace	Key.backspace	n/a
1057.0785	0.135	2114157	keystroke_b	b	n/a
1057.2735	0.135	2114547	keystroke_b	b	n/a
1057.4835	0.09	2114967	keystroke_l	l	n/a
1057.6485	0.09	2115297	keystroke_e	e	n/a
1057.8885	0.12	2115777	keystroke_s	s	n/a
1058.2785	0.075	2116557	keystroke_Key.enter	Key.enter	n/a
1058.36	4.135	2116720	prompt	n/a	may be made of\n
1059.0585	0.1055	2118117	keystroke_a	a	n/a
1059.194	0.09	2118388	keystroke_m	m	n/a
1059.5385	0.06	2119077	keystroke_Key.backspace	Key.backspace	n/a
1059.6735	0.06	2119347	keystroke_Key.backspace	Key.backspace	n/a
1060.0185	0.06	2120037	keystroke_m	m	n/a
1060.1685	0.105	2120337	keystroke_a	a	n/a
1060.3485	0.06	2120697	keystroke_y	y	n/a
1060.5735	0.12	2121147	keystroke_Key.space	Key.space	n/a
1060.7385	0.105	2121477	keystroke_b	b	n/a
1060.8735	0.12	2121747	keystroke_e	e	n/a
1060.9635	0.12	2121927	keystroke_Key.space	Key.space	n/a
1061.1135	0.075	2122227	keystroke_m	m	n/a
1061.2185	0.105	2122437	keystroke_a	a	n/a
1061.3685	0.075	2122737	keystroke_d	d	n/a
1061.5785	0.09	2123157	keystroke_e	e	n/a
1061.6535	0.105	2123307	keystroke_Key.space	Key.space	n/a
1061.8335	0.09	2123667	keystroke_o	o	n/a
1061.983	0.09	2123966	keystroke_f	f	n/a
1062.4185	0.075	2124837	keystroke_Key.enter	Key.enter	n/a
1062.498	3.852	2124996	prompt	n/a	water ice and are\n
1063.364	0.075	2126728	keystroke_w	w	n/a
1063.559	0.12	2127118	keystroke_a	a	n/a
1063.769	0.135	2127538	keystroke_t	t	n/a
1063.889	0.165	2127778	keystroke_e	e	n/a
1064.024	0.105	2128048	keystroke_r	r	n/a
1064.114	0.12	2128228	keystroke_Key.space	Key.space	n/a
1064.279	0.105	2128558	keystroke_i	i	n/a
1064.444	0.135	2128888	keystroke_c	c	n/a
1064.549	0.15	2129098	keystroke_e	e	n/a
1064.669	0.15	2129338	keystroke_Key.space	Key.space	n/a
1064.849	0.12	2129698	keystroke_a	a	n/a
1064.954	0.135	2129908	keystroke_n	n	n/a
1065.074	0.135	2130148	keystroke_d	d	n/a
1065.149	0.165	2130298	keystroke_Key.space	Key.space	n/a
1065.584	0.15	2131168	keystroke_a	a	n/a
1065.719	0.135	2131438	keystroke_r	r	n/a
1065.794	0.15	2131588	keystroke_e	e	n/a
1066.274	0.075	2132548	keystroke_Key.enter	Key.enter	n/a
1066.353	7.797	2132706	prompt	n/a	partly rounded, which indicates\n
1067.2635	0.09	2134527	keystroke_p	p	n/a
1067.4885	0.1505	2134977	keystroke_a	a	n/a
1067.654	0.09	2135308	keystroke_r	r	n/a
1067.8635	0.09	2135727	keystroke_t	t	n/a
1067.9835	0.12	2135967	keystroke_l	l	n/a
1068.224	0.15	2136448	keystroke_y	y	n/a
1068.4935	0.15	2136987	keystroke_Key.space	Key.space	n/a
1068.8385	0.1045	2137677	keystroke_r	r	n/a
1069.183	0.21	2138366	keystroke_o	o	n/a
1069.273	0.165	2138546	keystroke_u	u	n/a
1069.333	0.135	2138666	keystroke_n	n	n/a
1069.453	0.12	2138906	keystroke_d	d	n/a
1069.7535	0.0745	2139507	keystroke_e	e	n/a
1069.948	0.165	2139896	keystroke_d	d	n/a
1070.218	0.075	2140436	keystroke_Key.space	Key.space	n/a
1070.564	0.09	2141128	keystroke_Key.backspace	Key.backspace	n/a
1070.849	0.105	2141698	keystroke_,	,	n/a
1070.969	0.12	2141938	keystroke_Key.space	Key.space	n/a
1071.149	0.12	2142298	keystroke_w	w	n/a
1071.329	0.165	2142658	keystroke_h	h	n/a
1071.4785	0.09	2142957	keystroke_i	i	n/a
1071.5985	0.1955	2143197	keystroke_c	c	n/a
1071.779	0.09	2143558	keystroke_h	h	n/a
1071.944	0.1195	2143888	keystroke_Key.space	Key.space	n/a
1072.109	0.134	2144218	keystroke_i	i	n/a
1072.183	0.15	2144366	keystroke_n	n	n/a
1072.468	0.12	2144936	keystroke_d	d	n/a
1072.603	0.075	2145206	keystroke_i	i	n/a
1072.799	0.12	2145598	keystroke_c	c	n/a
1072.979	0.12	2145958	keystroke_a	a	n/a
1073.159	0.15	2146318	keystroke_t	t	n/a
1073.324	0.18	2146648	keystroke_e	e	n/a
1073.7735	0.105	2147547	keystroke_s	s	n/a
1074.059	0.09	2148118	keystroke_Key.enter	Key.enter	n/a
1074.154	4.661	2148308	prompt	n/a	fluids. this is the\n
1075.139	0.15	2150278	keystroke_f	f	n/a
1075.319	0.105	2150638	keystroke_l	l	n/a
1075.634	0.06	2151268	keystroke_u	u	n/a
1075.814	0.075	2151628	keystroke_i	i	n/a
1076.054	0.09	2152108	keystroke_d	d	n/a
1076.293	0.091	2152586	keystroke_s	s	n/a
1077.0135	0.075	2154027	keystroke_.	.	n/a
1077.2085	0.12	2154417	keystroke_Key.space	Key.space	n/a
1077.4485	0.135	2154897	keystroke_t	t	n/a
1077.5385	0.135	2155077	keystroke_h	h	n/a
1077.6135	0.12	2155227	keystroke_i	i	n/a
1077.7035	0.135	2155407	keystroke_s	s	n/a
1077.8085	0.105	2155617	keystroke_Key.space	Key.space	n/a
1077.9435	0.105	2155887	keystroke_i	i	n/a
1078.0635	0.135	2156127	keystroke_s	s	n/a
1078.1385	0.15	2156277	keystroke_Key.space	Key.space	n/a
1078.3035	0.105	2156607	keystroke_t	t	n/a
1078.3635	0.12	2156727	keystroke_h	h	n/a
1078.4985	0.135	2156997	keystroke_e	e	n/a
1078.738	0.075	2157476	keystroke_Key.enter	Key.enter	n/a
1078.818	4.902	2157636	prompt	n/a	only time that the\n
1079.488	0.105	2158976	keystroke_o	o	n/a
1079.6385	0.075	2159277	keystroke_n	n	n/a
1079.773	0.1055	2159546	keystroke_l	l	n/a
1079.9535	0.1645	2159907	keystroke_y	y	n/a
1080.133	0.12	2160266	keystroke_Key.space	Key.space	n/a
1080.358	0.12	2160716	keystroke_t	t	n/a
1081.274	0.06	2162548	keystroke_i	i	n/a
