onset	duration	sample	value	key	prompt_text
518.923	0.075	1037846	keystroke_d	d	n/a
519.133	0.12	1038266	keystroke_Key.enter	Key.enter	n/a
519.2585	9.7905	1038517	prompt	n/a	mustn't consoles swap intimate\n
520.1825	0.105	1040365	keystroke_m	m	n/a
520.4525	0.12	1040905	keystroke_u	u	n/a
520.5875	0.09	1041175	keystroke_s	s	n/a
521.6225	0.075	1043245	keystroke_t	t	n/a
522.0575	0.12	1044115	keystroke_n	n	n/a
522.3575	0.135	1044715	keystroke_'	'	n/a
522.6275	0.06	1045255	keystroke_t	t	n/a
522.7325	0.135	1045465	keystroke_Key.space	Key.space	n/a
523.7825	0.09	1047565	keystroke_c	c	n/a
523.8875	0.135	1047775	keystroke_o	o	n/a
524.053	0.09	1048106	keystroke_s	s	n/a
524.578	0.09	1049156	keystroke_Key.backspace	Key.backspace	n/a
524.863	0.12	1049726	keystroke_n	n	n/a
525.178	0.09	1050356	keystroke_s	s	n/a
525.298	0.075	1050596	keystroke_o	o	n/a
525.493	0.09	1050986	keystroke_l	l	n/a
525.583	0.075	1051166	keystroke_e	e	n/a
525.868	0.105	1051736	keystroke_s	s	n/a
526.123	0.135	1052246	keystroke_Key.space	Key.space	n/a
526.573	0.09	1053146	keystroke_s	s	n/a
526.783	0.12	1053566	keystroke_w	w	n/a
526.918	0.105	1053836	keystroke_a	a	n/a
527.128	0.12	1054256	keystroke_p	p	n/a
527.263	0.12	1054526	keystroke_Key.space	Key.space	n/a
527.473	0.15	1054946	keystroke_i	i	n/a
527.563	0.15	1055126	keystroke_n	n	n/a
527.728	0.045	1055456	keystroke_t	t	n/a
527.788	0.165	1055576	keystroke_i	i	n/a
527.893	0.15	1055786	keystroke_m	m	n/a
527.983	0.15	1055966	keystroke_a	a	n/a
528.073	0.12	1056146	keystroke_t	t	n/a
528.163	0.105	1056326	keystroke_e	e	n/a
528.928	0.12	1057856	keystroke_Key.enter	Key.enter	n/a
529.0545	12.462	1058109	prompt	n/a	collectible admission charging openings\n
529.903	0.075	1059806	keystroke_c	c	n/a
530.128	0.06	1060256	keystroke_o	o	n/a
530.308	0.045	1060616	keystroke_l	l	n/a
530.443	0.09	1060886	keystroke_l	l	n/a
530.548	0.09	1061096	keystroke_e	e	n/a
530.7885	0.075	1061577	keystroke_c	c	n/a
530.9685	0.06	1061937	keystroke_t	t	n/a
531.0585	0.105	1062117	keystroke_i	i	n/a
531.1935	0.09	1062387	keystroke_b	b	n/a
531.5235	0.075	1063047	keystroke_l	l	n/a
531.8085	0.135	1063617	keystroke_Key.space	Key.space	n/a
532.2285	0.105	1064457	keystroke_Key.backspace	Key.backspace	n/a
532.3635	0.09	1064727	keystroke_e	e	n/a
532.5585	0.15	1065117	keystroke_Key.space	Key.space	n/a
532.9335	0.075	1065867	keystroke_a	a	n/a
533.1135	0.105	1066227	keystroke_d	d	n/a
533.2335	0.1505	1066467	keystroke_m	m	n/a
533.354	0.12	1066708	keystroke_i	i	n/a
533.459	0.09	1066918	keystroke_s	s	n/a
533.609	0.105	1067218	keystroke_s	s	n/a
533.684	0.135	1067368	keystroke_i	i	n/a
533.774	0.195	1067548	keystroke_o	o	n/a
533.924	0.21	1067848	keystroke_n	n	n/a
533.984	0.09	1067968	keystroke_s	s	n/a
534.104	0.135	1068208	keystroke_Key.space	Key.space	n/a
534.284	0.12	1068568	keystroke_c	c	n/a
534.419	0.105	1068838	keystroke_h	h	n/a
534.524	0.12	1069048	keystroke_a	a	n/a
534.599	0.105	1069198	keystroke_r	r	n/a
535.079	0.09	1070158	keystroke_Key.backspace	Key.backspace	n/a
535.244	0.075	1070488	keystroke_Key.backspace	Key.backspace	n/a
535.424	0.06	1070848	keystroke_Key.backspace	Key.backspace	n/a
535.589	0.045	1071178	keystroke_Key.backspace	Key.backspace	n/a
535.799	0.12	1071598	keystroke_Key.backspace	Key.backspace	n/a
536.3995	0.09	1072799	keystroke_Key.backspace	Key.backspace	n/a
537.0595	0.12	1074119	keystroke_Key.space	Key.space	n/a
537.2095	0.105	1074419	keystroke_c	c	n/a
537.2995	0.105	1074599	keystroke_h	h	n/a
537.6745	0.105	1075349	keystroke_a	a	n/a
537.9595	0.06	1075919	keystroke_r	r	n/a
538.2445	0.045	1076489	keystroke_g	g	n/a
538.6195	0.09	1077239	keystroke_i	i	n/a
538.8295	0.105	1077659	keystroke_n	n	n/a
539.0545	0.075	1078109	keystroke_g	g	n/a
539.37	0.12	1078740	keystroke_Key.space	Key.space	n/a
539.85	0.06	1079700	keystroke_o	o	n/a
540.03	0.09	1080060	keystroke_p	p	n/a
540.15	0.09	1080300	keystroke_e	e	n/a
540.255	0.09	1080510	keystroke_n	n	n/a
540.36	0.18	1080720	keystroke_i	i	n/a
540.465	0.18	1080930	keystroke_n	n	n/a
540.585	0.135	1081170	keystroke_g	g	n/a
540.675	0.09	1081350	keystroke_s	s	n/a
541.38	0.135	1082760	keystroke_Key.enter	Key.enter	n/a
541.5215	4.3915	1083043	prompt	n/a	rate town talking civic\n
542.3855	0.075	1084771	keystroke_r	r	n/a
542.5505	0.165	1085101	keystroke_a	a	n/a
542.6705	0.12	1085341	keystroke_t	t	n/a
542.7755	0.105	1085551	keystroke_e	e	n/a
542.8955	0.135	1085791	keystroke_Key.space	Key.space	n/a
543.1655	0.06	1086331	keystroke_t	t	n/a
543.2555	0.09	1086511	keystroke_o	o	n/a
543.3755	0.105	1086751	keystroke_w	w	n/a
543.5255	0.15	1087051	keystroke_n	n	n/a
543.6305	0.135	1087261	keystroke_Key.space	Key.space	n/a
543.7805	0.15	1087561	keystroke_t	t	n/a
543.9005	0.12	1087801	keystroke_a	a	n/a
543.9755	0.18	1087951	keystroke_l	l	n/a
544.0805	0.105	1088161	keystroke_k	k	n/a
544.2755	0.15	1088551	keystroke_i	i	n/a
544.3655	0.24	1088731	keystroke_n	n	n/a
544.4705	0.075	1088941	keystroke_g	g	n/a
544.5755	0.135	1089151	keystroke_Key.space	Key.space	n/a
544.8605	0.075	1089721	keystroke_c	c	n/a
544.9505	0.06	1089901	keystroke_i	i	n/a
545.0855	0.09	1090171	keystroke_v	v	n/a
545.2055	0.1055	1090411	keystroke_i	i	n/a
545.581	0.105	1091162	keystroke_c	c	n/a
545.776	0.135	1091552	keystroke_Key.enter	Key.enter	n/a
545.917	5.3815	1091834	prompt	n/a	yale stadium posted dozens\n
546.736	0.09	1093472	keystroke_y	y	n/a
546.856	0.09	1093712	keystroke_a	a	n/a
546.961	0.075	1093922	keystroke_l	l	n/a
547.066	0.09	1094132	keystroke_e	e	n/a
547.186	0.165	1094372	keystroke_Key.space	Key.space	n/a
547.321	0.09	1094642	keystroke_s	s	n/a
547.471	0.09	1094942	keystroke_t	t	n/a
547.936	0.105	1095872	keystroke_a	a	n/a
548.266	0.09	1096532	keystroke_d	d	n/a
548.386	0.1055	1096772	keystroke_i	i	n/a
548.6115	0.09	1097223	keystroke_u	u	n/a
548.8965	0.15	1097793	keystroke_m	m	n/a
549.0015	0.15	1098003	keystroke_Key.space	Key.space	n/a
549.3015	0.075	1098603	keystroke_p	p	n/a
549.4815	0.105	1098963	keystroke_o	o	n/a
549.6015	0.15	1099203	keystroke_s	s	n/a
549.6915	0.15	1099383	keystroke_t	t	n/a
549.7965	0.06	1099593	keystroke_e	e	n/a
549.9915	0.09	1099983	keystroke_d	d	n/a
550.0665	0.105	1100133	keystroke_Key.space	Key.space	n/a
550.2015	0.09	1100403	keystroke_d	d	n/a
550.2915	0.075	1100583	keystroke_o	o	n/a
550.4415	0.105	1100883	keystroke_z	z	n/a
550.6665	0.06	1101333	keystroke_e	e	n/a
550.7415	0.135	1101483	keystroke_n	n	n/a
550.8615	0.09	1101723	keystroke_s	s	n/a
551.1765	0.12	1102353	keystroke_Key.enter	Key.enter	n/a
551.304	7.841	1102608	prompt	n/a	profit killed determining state\n
552.152	0.09	1104304	keystroke_p	p	n/a
552.317	0.075	1104634	keystroke_r	r	n/a
552.393	0.089	1104786	keystroke_o	o	n/a
552.542	0.105	1105084	keystroke_f	f	n/a
552.632	0.09	1105264	keystroke_i	i	n/a
552.782	0.09	1105564	keystroke_t	t	n/a
552.902	0.135	1105804	keystroke_Key.space	Key.space	n/a
553.427	0.09	1106854	keystroke_k	k	n/a
553.592	0.075	1107184	keystroke_i	i	n/a
553.772	0.045	1107544	keystroke_l	l	n/a
553.892	0.12	1107784	keystroke_l	l	n/a
554.027	0.075	1108054	keystroke_e	e	n/a
554.237	0.09	1108474	keystroke_d	d	n/a
554.357	0.12	1108714	keystroke_Key.space	Key.space	n/a
554.507	0.09	1109014	keystroke_d	d	n/a
554.732	0.09	1109464	keystroke_e	e	n/a
555.0325	0.075	1110065	keystroke_t	t	n/a
555.2725	0.18	1110545	keystroke_e	e	n/a
555.4075	0.135	1110815	keystroke_r	r	n/a
555.6175	0.105	1111235	keystroke_m	m	n/a
555.9175	0.09	1111835	keystroke_i	i	n/a
556.2025	0.105	1112405	keystroke_n	n	n/a
556.3825	0.195	1112765	keystroke_i	i	n/a
556.5175	0.165	1113035	keystroke_n	n	n/a
556.6375	0.09	1113275	keystroke_g	g	n/a
556.8325	0.135	1113665	keystroke_Key.space	Key.space	n/a
557.2525	0.135	1114505	keystroke_s	s	n/a
557.3885	0.074	1114777	keystroke_t	t	n/a
557.5825	0.135	1115165	keystroke_a	a	n/a
557.7025	0.135	1115405	keystroke_t	t	n/a
557.7925	0.105	1115585	keystroke_e	e	n/a
559.023	0.12	1118046	keystroke_Key.enter	Key.enter	n/a
559.1505	6.265	1118301	prompt	n/a	repairs ocean sculpture vids\n
559.803	0.105	1119606	keystroke_r	r	n/a
559.923	0.105	1119846	keystroke_e	e	n/a
560.043	0.105	1120086	keystroke_p	p	n/a
560.163	0.105	1120326	keystroke_a	a	n/a
560.283	0.075	1120566	keystroke_i	i	n/a
560.403	0.12	1120806	keystroke_r	r	n/a
560.478	0.105	1120956	keystroke_s	s	n/a
560.613	0.135	1121226	keystroke_Key.space	Key.space	n/a
560.898	0.075	1121796	keystroke_o	o	n/a
561.048	0.09	1122096	keystroke_c	c	n/a
561.273	0.195	1122546	keystroke_e	e	n/a
561.423	0.12	1122846	keystroke_a	a	n/a
561.513	0.165	1123026	keystroke_n	n	n/a
561.648	0.135	1123296	keystroke_Key.space	Key.space	n/a
561.858	0.045	1123716	keystroke_s	s	n/a
562.4585	0.06	1124917	keystroke_c	c	n/a
562.5785	0.105	1125157	keystroke_u	u	n/a
562.8785	0.135	1125757	keystroke_l	l	n/a
563.1485	0.12	1126297	keystroke_p	p	n/a
563.3885	0.09	1126777	keystroke_t	t	n/a
563.5085	0.12	1127017	keystroke_u	u	n/a
563.6435	0.135	1127287	keystroke_r	r	n/a
563.7485	0.105	1127497	keystroke_e	e	n/a
564.3635	0.135	1128727	keystroke_Key.space	Key.space	n/a
564.5585	0.105	1129117	keystroke_v	v	n/a
564.6785	0.12	1129357	keystroke_i	i	n/a
564.7835	0.105	1129567	keystroke_d	d	n/a
564.9635	0.105	1129927	keystroke_s	s	n/a
565.2935	0.12	1130587	keystroke_Key.enter	Key.enter	n/a
565.42	7.1065	1130840	prompt	n/a	belize oscar steve heather\n
566.6435	0.075	1133287	keystroke_b	b	n/a
566.8685	0.075	1133737	keystroke_e	e	n/a
566.9735	0.1805	1133947	keystroke_l	l	n/a
567.094	0.135	1134188	keystroke_i	i	n/a
567.289	0.105	1134578	keystroke_z	z	n/a
567.544	0.075	1135088	keystroke_e	e	n/a
567.694	0.12	1135388	keystroke_Key.space	Key.space	n/a
568.054	0.105	1136108	keystroke_o	o	n/a
568.189	0.105	1136378	keystroke_s	s	n/a
568.399	0.09	1136798	keystroke_c	c	n/a
568.564	0.195	1137128	keystroke_a	a	n/a
568.729	0.105	1137458	keystroke_r	r	n/a
568.864	0.15	1137728	keystroke_Key.space	Key.space	n/a
569.794	0.12	1139588	keystroke_s	s	n/a
570.004	0.105	1140008	keystroke_t	t	n/a
570.094	0.105	1140188	keystroke_e	e	n/a
570.274	0.135	1140548	keystroke_v	v	n/a
570.379	0.09	1140758	keystroke_e	e	n/a
570.919	0.12	1141838	keystroke_Key.space	Key.space	n/a
571.204	0.12	1142408	keystroke_h	h	n/a
571.249	0.1655	1142498	keystroke_e	e	n/a
571.399	0.1505	1142798	keystroke_a	a	n/a
571.5345	0.09	1143069	keystroke_t	t	n/a
571.6095	0.12	1143219	keystroke_h	h	n/a
571.7145	0.105	1143429	keystroke_e	e	n/a
571.7895	0.12	1143579	keystroke_r	r	n/a
572.3895	0.135	1144779	keystroke_Key.enter	Key.enter	n/a
572.531	12.6255	1145062	prompt	n/a	nomination difficulty claire earthquake\n
573.3945	0.12	1146789	keystroke_n	n	n/a
573.5745	0.09	1147149	keystroke_o	o	n/a
573.8145	0.075	1147629	keystroke_m	m	n/a
573.9795	0.075	1147959	keystroke_i	i	n/a
574.1745	0.12	1148349	keystroke_n	n	n/a
574.3245	0.15	1148649	keystroke_a	a	n/a
574.3995	0.105	1148799	keystroke_t	t	n/a
574.4755	0.149	1148951	keystroke_i	i	n/a
574.5795	0.195	1149159	keystroke_o	o	n/a
574.7295	0.195	1149459	keystroke_n	n	n/a
574.8495	0.165	1149699	keystroke_Key.space	Key.space	n/a
575.8095	0.075	1151619	keystroke_d	d	n/a
575.9295	0.06	1151859	keystroke_i	i	n/a
576.0045	0.075	1152009	keystroke_f	f	n/a
576.1545	0.105	1152309	keystroke_f	f	n/a
576.2745	0.12	1152549	keystroke_i	i	n/a
576.4545	0.09	1152909	keystroke_c	c	n/a
576.6645	0.165	1153329	keystroke_u	u	n/a
576.8145	0.12	1153629	keystroke_l	l	n/a
576.9945	0.075	1153989	keystroke_t	t	n/a
577.1745	0.12	1154349	keystroke_y	y	n/a
577.8195	0.075	1155639	keystroke_Key.backspace	Key.backspace	n/a
578.9595	0.106	1157919	keystroke_y	y	n/a
579.3195	0.1505	1158639	keystroke_Key.space	Key.space	n/a
580.3095	0.105	1160619	keystroke_c	c	n/a
580.3845	0.106	1160769	keystroke_l	l	n/a
580.5195	0.09	1161039	keystroke_a	a	n/a
580.6245	0.09	1161249	keystroke_i	i	n/a
580.7445	0.12	1161489	keystroke_r	r	n/a
580.8195	0.12	1161639	keystroke_e	e	n/a
580.9695	0.15	1161939	keystroke_Key.space	Key.space	n/a
581.3295	0.105	1162659	keystroke_e	e	n/a
582.4395	0.12	1164879	keystroke_a	a	n/a
582.8445	0.105	1165689	keystroke_r	r	n/a
583.0695	0.075	1166139	keystroke_t	t	n/a
583.1595	0.105	1166319	keystroke_h	h	n/a
583.5495	0.105	1167099	keystroke_q	q	n/a
583.6095	0.105	1167219	keystroke_u	u	n/a
583.8345	0.135	1167669	keystroke_a	a	n/a
583.9845	0.135	1167969	keystroke_k	k	n/a
584.1345	0.09	1168269	keystroke_e	e	n/a
585.0195	0.135	1170039	keystroke_Key.enter	Key.enter	n/a
585.1615	6.3845	1170323	prompt	n/a	sept nikon expensive moment\n
586.1745	0.091	1172349	keystroke_s	s	n/a
586.3845	0.09	1172769	keystroke_e	e	n/a
586.5045	0.12	1173009	keystroke_p	p	n/a
586.7155	0.059	1173431	keystroke_t	t	n/a
586.8795	0.12	1173759	keystroke_Key.space	Key.space	n/a
587.2095	0.135	1174419	keystroke_n	n	n/a
587.3145	0.09	1174629	keystroke_i	i	n/a
587.5245	0.075	1175049	keystroke_k	k	n/a
587.7195	0.165	1175439	keystroke_o	o	n/a
587.8545	0.195	1175709	keystroke_n	n	n/a
587.9745	0.165	1175949	keystroke_Key.space	Key.space	n/a
588.4405	0.075	1176881	keystroke_e	e	n/a
588.6655	0.089	1177331	keystroke_x	x	n/a
588.7555	0.104	1177511	keystroke_p	p	n/a
588.9045	0.075	1177809	keystroke_e	e	n/a
589.0095	0.12	1178019	keystroke_n	n	n/a
589.1445	0.09	1178289	keystroke_s	s	n/a
589.2495	0.091	1178499	keystroke_i	i	n/a
589.3695	0.105	1178739	keystroke_v	v	n/a
589.4145	0.105	1178829	keystroke_e	e	n/a
589.5945	0.12	1179189	keystroke_Key.space	Key.space	n/a
590.284	0.12	1180568	keystroke_m	m	n/a
590.509	0.09	1181018	keystroke_o	o	n/a
590.584	0.136	1181168	keystroke_m	m	n/a
590.734	0.105	1181468	keystroke_e	e	n/a
590.854	0.136	1181708	keystroke_n	n	n/a
591.004	0.075	1182008	keystroke_t	t	n/a
591.424	0.12	1182848	keystroke_Key.enter	Key.enter	n/a
591.5505	10.7805	1183101	prompt	n/a	the quick brown fox jumps over a lazy dog\n
592.46	0.06	1184920	keystroke_t	t	n/a
592.534	0.135	1185068	keystroke_h	h	n/a
592.624	0.105	1185248	keystroke_e	e	n/a
592.774	0.15	1185548	keystroke_Key.space	Key.space	n/a
593.134	0.09	1186268	keystroke_b	b	n/a
593.494	0.09	1186988	keystroke_Key.backspace	Key.backspace	n/a
593.749	0.091	1187498	keystroke_q	q	n/a
593.854	0.15	1187708	keystroke_u	u	n/a
593.959	0.106	1187918	keystroke_i	i	n/a
594.079	0.12	1188158	keystroke_c	c	n/a
594.2	0.134	1188400	keystroke_k	k	n/a
594.289	0.15	1188578	keystroke_Key.space	Key.space	n/a
594.41	0.059	1188820	keystroke_b	b	n/a
594.664	0.106	1189328	keystroke_r	r	n/a
594.815	0.105	1189630	keystroke_o	o	n/a
595.429	0.1045	1190858	keystroke_w	w	n/a
595.5645	0.179	1191129	keystroke_n	n	n/a
595.6985	0.15	1191397	keystroke_Key.space	Key.space	n/a
595.9095	0.105	1191819	keystroke_f	f	n/a
596.0285	0.091	1192057	keystroke_o	o	n/a
596.1785	0.12	1192357	keystroke_x	x	n/a
596.6285	0.135	1193257	keystroke_Key.space	Key.space	n/a
596.9145	0.104	1193829	keystroke_j	j	n/a
597.1395	0.075	1194279	keystroke_u	u	n/a
597.3645	0.15	1194729	keystroke_m	m	n/a
597.4695	0.105	1194939	keystroke_p	p	n/a
597.6785	0.075	1195357	keystroke_s	s	n/a
598.3835	0.106	1196767	keystroke_Key.space	Key.space	n/a
598.5485	0.106	1197097	keystroke_o	o	n/a
598.6985	0.075	1197397	keystroke_v	v	n/a
598.9235	0.27	1197847	keystroke_e	e	n/a
599.0735	0.151	1198147	keystroke_r	r	n/a
599.2085	0.105	1198417	keystroke_Key.space	Key.space	n/a
599.4185	0.105	1198837	keystroke_a	a	n/a
599.4785	0.121	1198957	keystroke_Key.space	Key.space	n/a
599.5845	0.119	1199169	keystroke_l	l	n/a
599.7485	0.091	1199497	keystroke_a	a	n/a
599.9745	0.12	1199949	keystroke_z	z	n/a
600.1235	0.166	1200247	keystroke_y	y	n/a
600.1985	0.15	1200397	keystroke_Key.space	Key.space	n/a
600.529	0.121	1201058	keystroke_d	d	n/a
600.635	0.089	1201270	keystroke_o	o	n/a
600.89	0.059	1201780	keystroke_g	g	n/a
602.2085	0.12	1204417	keystroke_Key.enter	Key.enter	n/a
602.335	4.3455	1204670	prompt	n/a	some people thought they\n
603.0945	0.105	1206189	keystroke_s	s	n/a
603.1845	0.165	1206369	keystroke_o	o	n/a
603.3035	0.226	1206607	keystroke_m	m	n/a
603.3945	0.045	1206789	keystroke_e	e	n/a
603.4835	0.12	1206967	keystroke_Key.space	Key.space	n/a
604.0095	0.105	1208019	keystroke_p	p	n/a
604.1295	0.09	1208259	keystroke_e	e	n/a
604.2045	0.105	1208409	keystroke_o	o	n/a
604.2945	0.165	1208589	keystroke_p	p	n/a
604.3695	0.195	1208739	keystroke_l	l	n/a
604.5195	0.09	1209039	keystroke_e	e	n/a
604.5935	0.135	1209187	keystroke_Key.space	Key.space	n/a
604.7895	0.09	1209579	keystroke_t	t	n/a
604.8495	0.075	1209699	keystroke_h	h	n/a
604.9395	0.135	1209879	keystroke_o	o	n/a
605.0595	0.105	1210119	keystroke_u	u	n/a
605.0895	0.105	1210179	keystroke_g	g	n/a
605.2995	0.18	1210599	keystroke_h	h	n/a
605.3295	0.09	1210659	keystroke_t	t	n/a
605.4795	0.134	1210959	keystroke_Key.space	Key.space	n/a
605.7195	0.09	1211439	keystroke_t	t	n/a
605.7945	0.09	1211589	keystroke_h	h	n/a
605.9295	0.105	1211859	keystroke_e	e	n/a
606.0195	0.105	1212039	keystroke_y	y	n/a
606.5735	0.105	1213147	keystroke_Key.enter	Key.enter	n/a
606.685	2.605	1213370	prompt	n/a	would make a lot\n
607.4745	0.105	1214949	keystroke_w	w	n/a
607.5945	0.0895	1215189	keystroke_o	o	n/a
607.714	0.135	1215428	keystroke_u	u	n/a
607.819	0.135	1215638	keystroke_l	l	n/a
607.894	0.09	1215788	keystroke_d	d	n/a
607.954	0.105	1215908	keystroke_Key.space	Key.space	n/a
608.044	0.105	1216088	keystroke_m	m	n/a
608.134	0.09	1216268	keystroke_a	a	n/a
608.269	0.12	1216538	keystroke_k	k	n/a
608.329	0.09	1216658	keystroke_e	e	n/a
608.389	0.105	1216778	keystroke_Key.space	Key.space	n/a
608.524	0.12	1217048	keystroke_a	a	n/a
608.569	0.119	1217138	keystroke_Key.space	Key.space	n/a
608.644	0.09	1217288	keystroke_l	l	n/a
608.824	0.12	1217648	keystroke_o	o	n/a
608.914	0.075	1217828	keystroke_t	t	n/a
609.169	0.12	1218338	keystroke_Key.enter	Key.enter	n/a
609.2975	2.588	1218595	prompt	n/a	of money in new\n
610.084	0.09	1220168	keystroke_o	o	n/a
610.144	0.09	1220288	keystroke_f	f	n/a
610.264	0.12	1220528	keystroke_Key.space	Key.space	n/a
610.369	0.09	1220738	keystroke_m	m	n/a
610.489	0.12	1220978	keystroke_o	o	n/a
610.594	0.09	1221188	keystroke_n	n	n/a
610.699	0.045	1221398	keystroke_e	e	n/a
610.834	0.105	1221668	keystroke_y	y	n/a
610.909	0.15	1221818	keystroke_Key.space	Key.space	n/a
611.044	0.135	1222088	keystroke_i	i	n/a
611.119	0.105	1222238	keystroke_n	n	n/a
611.194	0.15	1222388	keystroke_Key.space	Key.space	n/a
611.299	0.135	1222598	keystroke_n	n	n/a
611.389	0.15	1222778	keystroke_e	e	n/a
611.479	0.105	1222958	keystroke_w	w	n/a
611.764	0.12	1223528	keystroke_Key.enter	Key.enter	n/a
611.89	3.5805	1223780	prompt	n/a	goods in america that\n
612.694	0.075	1225388	keystroke_g	g	n/a
612.784	0.075	1225568	keystroke_o	o	n/a
612.949	0.12	1225898	keystroke_o	o	n/a
613.054	0.135	1226108	keystroke_d	d	n/a
613.189	0.15	1226378	keystroke_s	s	n/a
613.354	0.12	1226708	keystroke_Key.space	Key.space	n/a
613.459	0.135	1226918	keystroke_i	i	n/a
613.549	0.15	1227098	keystroke_n	n	n/a
613.639	0.12	1227278	keystroke_Key.space	Key.space	n/a
613.804	0.09	1227608	keystroke_a	a	n/a
613.849	0.135	1227698	keystroke_m	m	n/a
613.999	0.165	1227998	keystroke_e	e	n/a
614.104	0.09	1228208	keystroke_r	r	n/a
614.254	0.105	1228508	keystroke_i	i	n/a
614.359	0.09	1228718	keystroke_c	c	n/a
614.509	0.12	1229018	keystroke_a	a	n/a
614.644	0.105	1229288	keystroke_Key.space	Key.space	n/a
614.779	0.09	1229558	keystroke_t	t	n/a
614.884	0.12	1229768	keystroke_h	h	n/a
615.019	0.165	1230038	keystroke_a	a	n/a
615.124	0.075	1230248	keystroke_t	t	n/a
615.349	0.12	1230698	keystroke_Key.enter	Key.enter	n/a
615.475	3.445	1230950	prompt	n/a	could not be found\n
616.459	0.09	1232918	keystroke_c	c	n/a
616.564	0.15	1233128	keystroke_o	o	n/a
616.699	0.15	1233398	keystroke_u	u	n/a
616.804	0.165	1233608	keystroke_l	l	n/a
616.909	0.105	1233818	keystroke_d	d	n/a
616.999	0.135	1233998	keystroke_Key.space	Key.space	n/a
617.074	0.135	1234148	keystroke_n	n	n/a
617.179	0.135	1234358	keystroke_o	o	n/a
617.299	0.06	1234598	keystroke_t	t	n/a
617.374	0.135	1234748	keystroke_Key.space	Key.space	n/a
617.629	0.075	1235258	keystroke_b	b	n/a
617.839	0.075	1235678	keystroke_e	e	n/a
617.944	0.135	1235888	keystroke_Key.space	Key.space	n/a
618.064	0.105	1236128	keystroke_f	f	n/a
618.184	0.12	1236368	keystroke_o	o	n/a
618.259	0.09	1236518	keystroke_u	u	n/a
618.484	0.12	1236968	keystroke_n	n	n/a
618.604	0.075	1237208	keystroke_d	d	n/a
618.799	0.12	1237598	keystroke_Key.enter	Key.enter	n/a
618.9245	5.0505	1237849	prompt	n/a	in europe, such as\n
619.744	0.135	1239488	keystroke_i	i	n/a
619.834	0.18	1239668	keystroke_n	n	n/a
619.954	0.15	1239908	keystroke_Key.space	Key.space	n/a
620.209	0.105	1240418	keystroke_e	e	n/a
620.479	0.09	1240958	keystroke_u	u	n/a
620.749	0.105	1241498	keystroke_r	r	n/a
620.929	0.09	1241858	keystroke_o	o	n/a
621.169	0.09	1242338	keystroke_p	p	n/a
621.274	0.0895	1242548	keystroke_e	e	n/a
621.6785	0.135	1243357	keystroke_,	,	n/a
621.7835	0.135	1243567	keystroke_Key.space	Key.space	n/a
622.6835	0.09	1245367	keystroke_s	s	n/a
622.7585	0.105	1245517	keystroke_u	u	n/a
622.8935	0.12	1245787	keystroke_c	c	n/a
622.9985	0.15	1245997	keystroke_h	h	n/a
623.0885	0.135	1246177	keystroke_Key.space	Key.space	n/a
623.1635	0.12	1246327	keystroke_a	a	n/a
623.2385	0.12	1246477	keystroke_s	s	n/a
623.8385	0.135	1247677	keystroke_Key.enter	Key.enter	n/a
623.979	10.3015	1247958	prompt	n/a	tobacco. the majority are\n
625.0385	0.06	1250077	keystroke_t	t	n/a
625.1435	0.09	1250287	keystroke_o	o	n/a
625.3535	0.09	1250707	keystroke_b	b	n/a
625.5635	0.105	1251127	keystroke_a	a	n/a
625.7585	0.075	1251517	keystroke_c	c	n/a
625.9085	0.105	1251817	keystroke_c	c	n/a
626.0285	0.105	1252057	keystroke_o	o	n/a
626.3435	0.135	1252687	keystroke_,	,	n/a
626.4485	0.135	1252897	keystroke_Key.space	Key.space	n/a
626.5535	0.075	1253107	keystroke_t	t	n/a
626.6585	0.12	1253317	keystroke_h	h	n/a
626.7335	0.105	1253467	keystroke_e	e	n/a
629.1355	0.013	1258271	keystroke_Key.backspace	Key.backspace	n/a
629.2985	0.075	1258597	keystroke_Key.backspace	Key.backspace	n/a
629.4935	0.06	1258987	keystroke_Key.backspace	Key.backspace	n/a
629.7035	0.12	1259407	keystroke_Key.backspace	Key.backspace	n/a
630.1085	0.09	1260217	keystroke_Key.backspace	Key.backspace	n/a
630.9035	0.135	1261807	keystroke_.	.	n/a
631.0235	0.135	1262047	keystroke_Key.space	Key.space	n/a
631.6985	0.09	1263397	keystroke_t	t	n/a
631.8035	0.15	1263607	keystroke_h	h	n/a
631.8485	0.12	1263697	keystroke_e	e	n/a
631.9835	0.09	1263967	keystroke_Key.space	Key.space	n/a
632.0885	0.105	1264177	keystroke_m	m	n/a
632.2085	0.1045	1264417	keystroke_a	a	n/a
632.328	0.135	1264656	keystroke_j	j	n/a
632.523	0.075	1265046	keystroke_o	o	n/a
632.643	0.075	1265286	keystroke_r	r	n/a
632.733	0.09	1265466	keystroke_i	i	n/a
632.853	0.075	1265706	keystroke_t	t	n/a
632.973	0.12	1265946	keystroke_y	y	n/a
633.048	0.15	1266096	keystroke_Key.space	Key.space	n/a
633.333	0.135	1266666	keystroke_a	a	n/a
633.423	0.12	1266846	keystroke_r	r	n/a
633.498	0.105	1266996	keystroke_e	e	n/a
634.158	0.12	1268316	keystroke_Key.enter	Key.enter	n/a
634.285	5.4845	1268570	prompt	n/a	native to the tropics,\n
635.028	0.15	1270056	keystroke_n	n	n/a
635.193	0.195	1270386	keystroke_a	a	n/a
635.328	0.045	1270656	keystroke_t	t	n/a
