onset	duration	sample	value	key	prompt_text
816.601	0.09	1633202	keystroke_e	e	n/a
816.841	0.105	1633682	keystroke_d	d	n/a
817.006	0.105	1634012	keystroke_Key.space	Key.space	n/a
817.186	0.12	1634372	keystroke_c	c	n/a
817.441	0.0745	1634882	keystroke_r	r	n/a
817.696	0.165	1635392	keystroke_a	a	n/a
817.921	0.075	1635842	keystroke_f	f	n/a
818.1455	0.075	1636291	keystroke_t	t	n/a
818.4915	0.105	1636983	keystroke_Key.enter	Key.enter	n/a
818.6005	8.277	1637201	prompt	n/a	geek native connect surfaces\n
819.2715	0.105	1638543	keystroke_g	g	n/a
819.4815	0.075	1638963	keystroke_e	e	n/a
819.661	0.09	1639322	keystroke_e	e	n/a
819.901	0.12	1639802	keystroke_k	k	n/a
820.156	0.09	1640312	keystroke_Key.space	Key.space	n/a
820.7115	0.105	1641423	keystroke_n	n	n/a
820.8465	0.135	1641693	keystroke_a	a	n/a
821.0865	0.09	1642173	keystroke_t	t	n/a
821.2815	0.12	1642563	keystroke_i	i	n/a
821.3865	0.15	1642773	keystroke_v	v	n/a
821.5965	0.12	1643193	keystroke_e	e	n/a
821.7615	0.104	1643523	keystroke_Key.space	Key.space	n/a
822.1365	0.15	1644273	keystroke_c	c	n/a
822.2565	0.135	1644513	keystroke_o	o	n/a
822.4515	0.06	1644903	keystroke_n	n	n/a
822.6165	0.075	1645233	keystroke_n	n	n/a
822.7665	0.105	1645533	keystroke_e	e	n/a
823.0655	0.135	1646131	keystroke_c	c	n/a
823.5465	0.074	1647093	keystroke_t	t	n/a
823.8305	0.12	1647661	keystroke_Key.space	Key.space	n/a
824.0565	0.135	1648113	keystroke_s	s	n/a
824.2355	0.12	1648471	keystroke_u	u	n/a
824.3865	0.0895	1648773	keystroke_r	r	n/a
824.8655	0.0455	1649731	keystroke_f	f	n/a
825.691	0.12	1651382	keystroke_a	a	n/a
825.961	0.12	1651922	keystroke_c	c	n/a
826.216	0.075	1652432	keystroke_e	e	n/a
826.441	0.135	1652882	keystroke_s	s	n/a
826.7865	0.089	1653573	keystroke_Key.enter	Key.enter	n/a
826.882	11.5605	1653764	prompt	n/a	lung competitions mason raising\n
827.581	0.165	1655162	keystroke_l	l	n/a
827.866	0.105	1655732	keystroke_u	u	n/a
828.121	0.105	1656242	keystroke_n	n	n/a
828.256	0.12	1656512	keystroke_g	g	n/a
828.391	0.12	1656782	keystroke_Key.space	Key.space	n/a
828.616	0.15	1657232	keystroke_c	c	n/a
828.736	0.24	1657472	keystroke_o	o	n/a
828.886	0.195	1657772	keystroke_m	m	n/a
829.111	0.15	1658222	keystroke_p	p	n/a
829.321	0.15	1658642	keystroke_e	e	n/a
829.606	0.075	1659212	keystroke_t	t	n/a
829.756	0.09	1659512	keystroke_i	i	n/a
829.9065	0.225	1659813	keystroke_o	o	n/a
830.1615	0.18	1660323	keystroke_n	n	n/a
831.8555	0.045	1663711	keystroke_Key.backspace	Key.backspace	n/a
832.0505	0.075	1664101	keystroke_Key.backspace	Key.backspace	n/a
832.3365	0.074	1664673	keystroke_Key.backspace	Key.backspace	n/a
834.978	0.028	1669956	keystroke_i	i	n/a
835.081	0.105	1670162	keystroke_t	t	n/a
835.201	0.105	1670402	keystroke_i	i	n/a
835.351	0.15	1670702	keystroke_o	o	n/a
835.486	0.135	1670972	keystroke_n	n	n/a
835.651	0.12	1671302	keystroke_s	s	n/a
835.786	0.12	1671572	keystroke_Key.space	Key.space	n/a
836.131	0.135	1672262	keystroke_m	m	n/a
836.296	0.105	1672592	keystroke_a	a	n/a
836.5055	0.135	1673011	keystroke_s	s	n/a
836.5955	0.1355	1673191	keystroke_o	o	n/a
836.746	0.165	1673492	keystroke_n	n	n/a
836.941	0.105	1673882	keystroke_Key.space	Key.space	n/a
837.121	0.105	1674242	keystroke_r	r	n/a
837.346	0.15	1674692	keystroke_a	a	n/a
837.511	0.135	1675022	keystroke_i	i	n/a
837.661	0.105	1675322	keystroke_s	s	n/a
837.781	0.165	1675562	keystroke_i	i	n/a
837.931	0.165	1675862	keystroke_n	n	n/a
838.066	0.09	1676132	keystroke_g	g	n/a
838.321	0.12	1676642	keystroke_Key.enter	Key.enter	n/a
838.446	11.6215	1676892	prompt	n/a	daughters discuss richmond navigation\n
839.101	0.105	1678202	keystroke_d	d	n/a
839.5965	0.15	1679193	keystroke_a	a	n/a
839.7615	0.15	1679523	keystroke_u	u	n/a
840.0165	0.09	1680033	keystroke_g	g	n/a
840.1515	0.135	1680303	keystroke_h	h	n/a
840.3315	0.09	1680663	keystroke_t	t	n/a
840.5565	0.15	1681113	keystroke_e	e	n/a
841.6965	0.09	1683393	keystroke_r	r	n/a
842.0115	0.105	1684023	keystroke_s	s	n/a
842.1465	0.135	1684293	keystroke_Key.space	Key.space	n/a
842.3415	0.105	1684683	keystroke_d	d	n/a
842.5365	0.12	1685073	keystroke_i	i	n/a
842.6715	0.105	1685343	keystroke_s	s	n/a
842.8965	0.12	1685793	keystroke_c	c	n/a
843.0015	0.12	1686003	keystroke_u	u	n/a
843.2715	0.075	1686543	keystroke_s	s	n/a
843.4215	0.105	1686843	keystroke_s	s	n/a
843.5415	0.135	1687083	keystroke_Key.space	Key.space	n/a
843.8115	0.075	1687623	keystroke_r	r	n/a
844.0065	0.165	1688013	keystroke_i	i	n/a
844.1415	0.135	1688283	keystroke_c	c	n/a
844.3065	0.12	1688613	keystroke_h	h	n/a
844.5615	0.12	1689123	keystroke_m	m	n/a
844.7565	0.134	1689513	keystroke_o	o	n/a
844.8915	0.12	1689783	keystroke_n	n	n/a
845.0415	0.12	1690083	keystroke_d	d	n/a
845.2505	0.09	1690501	keystroke_Key.space	Key.space	n/a
845.6265	0.149	1691253	keystroke_n	n	n/a
845.7915	0.18	1691583	keystroke_a	a	n/a
846.1815	0.1195	1692363	keystroke_v	v	n/a
846.4365	0.134	1692873	keystroke_i	i	n/a
846.6165	0.089	1693233	keystroke_g	g	n/a
846.8565	0.164	1693713	keystroke_a	a	n/a
847.111	0.105	1694222	keystroke_t	t	n/a
847.231	0.105	1694462	keystroke_i	i	n/a
847.351	0.255	1694702	keystroke_o	o	n/a
847.561	0.15	1695122	keystroke_n	n	n/a
849.993	0.073	1699986	keystroke_Key.enter	Key.enter	n/a
850.071	7.4515	1700142	prompt	n/a	bound differ planned letter\n
850.9955	0.195	1701991	keystroke_b	b	n/a
851.2355	0.225	1702471	keystroke_o	o	n/a
851.4165	0.134	1702833	keystroke_u	u	n/a
851.686	0.165	1703372	keystroke_n	n	n/a
851.836	0.105	1703672	keystroke_d	d	n/a
852.3005	0.1355	1704601	keystroke_Key.space	Key.space	n/a
852.526	0.12	1705052	keystroke_d	d	n/a
852.6765	0.1195	1705353	keystroke_i	i	n/a
852.901	0.1355	1705802	keystroke_f	f	n/a
853.0965	0.105	1706193	keystroke_f	f	n/a
853.3215	0.12	1706643	keystroke_e	e	n/a
853.5165	0.12	1707033	keystroke_r	r	n/a
853.801	0.12	1707602	keystroke_Key.space	Key.space	n/a
854.101	0.1505	1708202	keystroke_p	p	n/a
854.476	0.15	1708952	keystroke_l	l	n/a
854.6565	0.135	1709313	keystroke_a	a	n/a
854.8665	0.135	1709733	keystroke_n	n	n/a
855.2715	0.12	1710543	keystroke_n	n	n/a
855.4365	0.12	1710873	keystroke_e	e	n/a
855.7365	0.1345	1711473	keystroke_d	d	n/a
855.9765	0.12	1711953	keystroke_Key.space	Key.space	n/a
856.2455	0.196	1712491	keystroke_l	l	n/a
856.3815	0.135	1712763	keystroke_e	e	n/a
856.6365	0.06	1713273	keystroke_t	t	n/a
856.7715	0.075	1713543	keystroke_t	t	n/a
856.966	0.12	1713932	keystroke_e	e	n/a
857.131	0.12	1714262	keystroke_r	r	n/a
857.401	0.12	1714802	keystroke_Key.enter	Key.enter	n/a
857.526	15.8065	1715052	prompt	n/a	voltage surprised level linux\n
858.286	0.12	1716572	keystroke_v	v	n/a
858.5255	0.105	1717051	keystroke_o	o	n/a
859.2615	0.12	1718523	keystroke_l	l	n/a
859.4415	0.105	1718883	keystroke_t	t	n/a
859.7265	0.15	1719453	keystroke_a	a	n/a
859.9365	0.12	1719873	keystroke_g	g	n/a
860.1615	0.1045	1720323	keystroke_e	e	n/a
860.311	0.09	1720622	keystroke_Key.space	Key.space	n/a
860.506	0.135	1721012	keystroke_s	s	n/a
860.656	0.12	1721312	keystroke_u	u	n/a
860.881	0.165	1721762	keystroke_p	p	n/a
860.986	0.105	1721972	keystroke_r	r	n/a
861.436	0.1355	1722872	keystroke_i	i	n/a
861.661	0.105	1723322	keystroke_r	r	n/a
862.3215	0.09	1724643	keystroke_s	s	n/a
862.5765	0.06	1725153	keystroke_e	e	n/a
862.786	0.09	1725572	keystroke_d	d	n/a
863.056	0.09	1726112	keystroke_Key.space	Key.space	n/a
863.251	0.15	1726502	keystroke_l	l	n/a
863.356	0.105	1726712	keystroke_e	e	n/a
863.596	0.135	1727192	keystroke_v	v	n/a
863.866	0.06	1727732	keystroke_e	e	n/a
864.346	0.06	1728692	keystroke_Key.backspace	Key.backspace	n/a
864.556	0.045	1729112	keystroke_Key.backspace	Key.backspace	n/a
864.736	0.09	1729472	keystroke_Key.backspace	Key.backspace	n/a
864.961	0.06	1729922	keystroke_Key.backspace	Key.backspace	n/a
865.156	0.06	1730312	keystroke_Key.backspace	Key.backspace	n/a
865.3805	0.0605	1730761	keystroke_Key.backspace	Key.backspace	n/a
865.591	0.075	1731182	keystroke_Key.backspace	Key.backspace	n/a
865.846	0.06	1731692	keystroke_Key.backspace	Key.backspace	n/a
866.056	0.075	1732112	keystroke_Key.backspace	Key.backspace	n/a
866.311	0.03	1732622	keystroke_Key.backspace	Key.backspace	n/a
866.506	0.0595	1733012	keystroke_Key.backspace	Key.backspace	n/a
866.836	0.06	1733672	keystroke_Key.backspace	Key.backspace	n/a
867.5255	0.105	1735051	keystroke_r	r	n/a
867.8105	0.165	1735621	keystroke_p	p	n/a
867.9905	0.1055	1735981	keystroke_r	r	n/a
868.141	0.12	1736282	keystroke_i	i	n/a
868.621	0.09	1737242	keystroke_s	s	n/a
868.861	0.06	1737722	keystroke_e	e	n/a
869.086	0.09	1738172	keystroke_d	d	n/a
869.341	0.105	1738682	keystroke_Key.space	Key.space	n/a
869.566	0.195	1739132	keystroke_l	l	n/a
869.701	0.075	1739402	keystroke_e	e	n/a
869.941	0.09	1739882	keystroke_v	v	n/a
870.106	0.12	1740212	keystroke_e	e	n/a
870.271	0.135	1740542	keystroke_l	l	n/a
870.526	0.045	1741052	keystroke_Key.space	Key.space	n/a
870.751	0.165	1741502	keystroke_l	l	n/a
871.036	0.1195	1742072	keystroke_i	i	n/a
871.2005	0.12	1742401	keystroke_n	n	n/a
871.4555	0.12	1742911	keystroke_u	u	n/a
872.5665	0.105	1745133	keystroke_x	x	n/a
873.2265	0.105	1746453	keystroke_Key.enter	Key.enter	n/a
873.336	10.8865	1746672	prompt	n/a	invention love coordinate reductions\n
874.216	0.12	1748432	keystroke_i	i	n/a
874.351	0.165	1748702	keystroke_n	n	n/a
874.681	0.105	1749362	keystroke_v	v	n/a
874.9215	0.135	1749843	keystroke_e	e	n/a
875.1755	0.0755	1750351	keystroke_t	t	n/a
875.371	0.12	1750742	keystroke_n	n	n/a
876.121	0.045	1752242	keystroke_Key.backspace	Key.backspace	n/a
876.286	0.075	1752572	keystroke_Key.backspace	Key.backspace	n/a
877.0215	0.119	1754043	keystroke_n	n	n/a
877.2165	0.09	1754433	keystroke_t	t	n/a
877.3205	0.136	1754641	keystroke_i	i	n/a
877.4415	0.314	1754883	keystroke_o	o	n/a
877.6205	0.151	1755241	keystroke_n	n	n/a
877.8155	0.1055	1755631	keystroke_Key.space	Key.space	n/a
878.056	0.075	1756112	keystroke_l	l	n/a
878.221	0.165	1756442	keystroke_o	o	n/a
878.326	0.15	1756652	keystroke_v	v	n/a
878.536	0.12	1757072	keystroke_e	e	n/a
878.656	0.1195	1757312	keystroke_Key.space	Key.space	n/a
878.9255	0.1055	1757851	keystroke_c	c	n/a
879.032	0.104	1758064	keystroke_o	o	n/a
879.9015	0.12	1759803	keystroke_o	o	n/a
880.1265	0.105	1760253	keystroke_r	r	n/a
880.4415	0.105	1760883	keystroke_d	d	n/a
880.5615	0.135	1761123	keystroke_i	i	n/a
880.7415	0.165	1761483	keystroke_n	n	n/a
880.8915	0.135	1761783	keystroke_a	a	n/a
881.1165	0.105	1762233	keystroke_t	t	n/a
881.3265	0.12	1762653	keystroke_e	e	n/a
881.4915	0.09	1762983	keystroke_Key.space	Key.space	n/a
881.7765	0.09	1763553	keystroke_r	r	n/a
881.9265	0.12	1763853	keystroke_e	e	n/a
882.2415	0.12	1764483	keystroke_d	d	n/a
882.4365	0.135	1764873	keystroke_u	u	n/a
882.5715	0.135	1765143	keystroke_c	c	n/a
882.9615	0.105	1765923	keystroke_t	t	n/a
883.0965	0.105	1766193	keystroke_i	i	n/a
883.2165	0.165	1766433	keystroke_o	o	n/a
883.3365	0.105	1766673	keystroke_n	n	n/a
883.756	0.0745	1767512	keystroke_s	s	n/a
884.131	0.09	1768262	keystroke_Key.enter	Key.enter	n/a
884.226	12.0715	1768452	prompt	n/a	egyptian traditions notes liverpool\n
885.076	0.09	1770152	keystroke_e	e	n/a
885.631	0.105	1771262	keystroke_g	g	n/a
885.8415	0.119	1771683	keystroke_y	y	n/a
886.126	0.21	1772252	keystroke_p	p	n/a
886.321	0.105	1772642	keystroke_t	t	n/a
886.501	0.12	1773002	keystroke_i	i	n/a
886.681	0.1495	1773362	keystroke_o	o	n/a
887.416	0.06	1774832	keystroke_Key.backspace	Key.backspace	n/a
887.521	0.1195	1775042	keystroke_a	a	n/a
887.6855	0.15	1775371	keystroke_n	n	n/a
887.986	0.12	1775972	keystroke_Key.space	Key.space	n/a
888.256	0.105	1776512	keystroke_t	t	n/a
888.481	0.0745	1776962	keystroke_r	r	n/a
888.7205	0.135	1777441	keystroke_a	a	n/a
889.5755	0.105	1779151	keystroke_d	d	n/a
890.6105	0.105	1781221	keystroke_i	i	n/a
890.8355	0.09	1781671	keystroke_t	t	n/a
890.9405	0.12	1781881	keystroke_i	i	n/a
891.0755	0.1805	1782151	keystroke_o	o	n/a
891.226	0.135	1782452	keystroke_n	n	n/a
891.376	0.135	1782752	keystroke_s	s	n/a
891.526	0.075	1783052	keystroke_Key.space	Key.space	n/a
891.706	0.15	1783412	keystroke_n	n	n/a
891.871	0.165	1783742	keystroke_o	o	n/a
892.051	0.09	1784102	keystroke_t	t	n/a
892.606	0.1205	1785212	keystroke_e	e	n/a
892.8915	0.089	1785783	keystroke_s	s	n/a
893.0705	0.121	1786141	keystroke_Key.space	Key.space	n/a
893.386	0.09	1786772	keystroke_l	l	n/a
893.6105	0.09	1787221	keystroke_i	i	n/a
893.7455	0.075	1787491	keystroke_v	v	n/a
893.9405	0.12	1787881	keystroke_e	e	n/a
894.1655	0.12	1788331	keystroke_r	r	n/a
894.4805	0.1205	1788961	keystroke_p	p	n/a
894.721	0.0745	1789442	keystroke_o	o	n/a
894.871	0.0895	1789742	keystroke_o	o	n/a
895.171	0.135	1790342	keystroke_l	l	n/a
896.206	0.09	1792412	keystroke_Key.enter	Key.enter	n/a
896.301	13.2565	1792602	prompt	n/a	africa reunion cameroon enforcement\n
896.911	0.135	1793822	keystroke_a	a	n/a
897.121	0.105	1794242	keystroke_f	f	n/a
897.331	0.12	1794662	keystroke_r	r	n/a
897.481	0.135	1794962	keystroke_i	i	n/a
897.691	0.135	1795382	keystroke_c	c	n/a
897.901	0.12	1795802	keystroke_a	a	n/a
898.051	0.105	1796102	keystroke_Key.space	Key.space	n/a
898.306	0.135	1796612	keystroke_r	r	n/a
898.501	0.1355	1797002	keystroke_e	e	n/a
898.9365	0.165	1797873	keystroke_u	u	n/a
899.3565	0.195	1798713	keystroke_n	n	n/a
899.5965	0.18	1799193	keystroke_i	i	n/a
899.8365	0.255	1799673	keystroke_o	o	n/a
900.0315	0.225	1800063	keystroke_n	n	n/a
900.3015	0.18	1800603	keystroke_Key.space	Key.space	n/a
900.5865	0.105	1801173	keystroke_c	c	n/a
900.7815	0.135	1801563	keystroke_a	a	n/a
901.1265	0.12	1802253	keystroke_m	m	n/a
901.3065	0.12	1802613	keystroke_e	e	n/a
901.5615	0.075	1803123	keystroke_r	r	n/a
902.1465	0.075	1804293	keystroke_o	o	n/a
902.3265	0.135	1804653	keystroke_o	o	n/a
902.6115	0.1195	1805223	keystroke_n	n	n/a
902.851	0.135	1805702	keystroke_Key.space	Key.space	n/a
903.181	0.135	1806362	keystroke_e	e	n/a
903.391	0.18	1806782	keystroke_n	n	n/a
904.186	0.105	1808372	keystroke_f	f	n/a
904.6815	0.15	1809363	keystroke_r	r	n/a
906.3165	0.105	1812633	keystroke_Key.backspace	Key.backspace	n/a
906.5115	0.075	1813023	keystroke_Key.backspace	Key.backspace	n/a
907.3365	0.18	1814673	keystroke_f	f	n/a
907.591	0.135	1815182	keystroke_o	o	n/a
907.771	0.105	1815542	keystroke_r	r	n/a
908.101	0.09	1816202	keystroke_c	c	n/a
908.356	0.09	1816712	keystroke_e	e	n/a
908.521	0.135	1817042	keystroke_m	m	n/a
908.596	0.15	1817192	keystroke_e	e	n/a
908.761	0.135	1817522	keystroke_n	n	n/a
908.911	0.1055	1817822	keystroke_t	t	n/a
909.466	0.09	1818932	keystroke_Key.enter	Key.enter	n/a
909.561	11.6665	1819122	prompt	n/a	the quick brown fox jumps over a lazy dog\n
910.4565	0.105	1820913	keystroke_t	t	n/a
910.5615	0.135	1821123	keystroke_h	h	n/a
910.6815	0.15	1821363	keystroke_e	e	n/a
911.341	0.1045	1822682	keystroke_Key.space	Key.space	n/a
911.581	0.15	1823162	keystroke_q	q	n/a
911.746	0.135	1823492	keystroke_u	u	n/a
912.016	0.12	1824032	keystroke_i	i	n/a
912.151	0.135	1824302	keystroke_c	c	n/a
912.301	0.21	1824602	keystroke_k	k	n/a
912.541	0.12	1825082	keystroke_Key.space	Key.space	n/a
912.706	0.135	1825412	keystroke_b	b	n/a
912.976	0.105	1825952	keystroke_r	r	n/a
913.126	0.15	1826252	keystroke_o	o	n/a
913.306	0.165	1826612	keystroke_w	w	n/a
913.486	0.12	1826972	keystroke_n	n	n/a
913.621	0.15	1827242	keystroke_Key.space	Key.space	n/a
913.801	0.15	1827602	keystroke_f	f	n/a
913.936	0.12	1827872	keystroke_o	o	n/a
914.281	0.1645	1828562	keystroke_x	x	n/a
914.4905	0.15	1828981	keystroke_Key.space	Key.space	n/a
914.7755	0.165	1829551	keystroke_j	j	n/a
915.0305	0.105	1830061	keystroke_u	u	n/a
915.2855	0.195	1830571	keystroke_m	m	n/a
916.0655	0.12	1832131	keystroke_p	p	n/a
916.2005	0.15	1832401	keystroke_s	s	n/a
916.3655	0.0905	1832731	keystroke_Key.space	Key.space	n/a
916.5755	0.18	1833151	keystroke_o	o	n/a
916.7255	0.135	1833451	keystroke_v	v	n/a
916.921	0.1345	1833842	keystroke_e	e	n/a
917.0705	0.1505	1834141	keystroke_r	r	n/a
917.236	0.075	1834472	keystroke_Key.space	Key.space	n/a
917.566	0.165	1835132	keystroke_a	a	n/a
917.836	0.12	1835672	keystroke_Key.space	Key.space	n/a
918.136	0.15	1836272	keystroke_l	l	n/a
918.271	0.105	1836542	keystroke_a	a	n/a
918.526	0.135	1837052	keystroke_c	c	n/a
919.261	0.135	1838522	keystroke_Key.backspace	Key.backspace	n/a
919.591	0.165	1839182	keystroke_z	z	n/a
919.801	0.1645	1839602	keystroke_y	y	n/a
920.0705	0.18	1840141	keystroke_Key.space	Key.space	n/a
920.461	0.165	1840922	keystroke_d	d	n/a
920.641	0.1205	1841282	keystroke_o	o	n/a
920.7765	0.09	1841553	keystroke_g	g	n/a
921.1065	0.1195	1842213	keystroke_Key.enter	Key.enter	n/a
921.2305	15.7325	1842461	prompt	n/a	the faster someone or\n
926.658	0.001	1853316	keystroke_j	j	n/a
928.0815	0.045	1856163	keystroke_Key.backspace	Key.backspace	n/a
928.8015	0.105	1857603	keystroke_t	t	n/a
928.9215	0.18	1857843	keystroke_h	h	n/a
929.0865	0.135	1858173	keystroke_e	e	n/a
929.416	0.09	1858832	keystroke_j	j	n/a
929.926	0.12	1859852	keystroke_Key.space	Key.space	n/a
930.106	0.12	1860212	keystroke_f	f	n/a
930.301	0.15	1860602	keystroke_a	a	n/a
930.766	0.045	1861532	keystroke_Key.backspace	Key.backspace	n/a
930.886	0.075	1861772	keystroke_Key.backspace	Key.backspace	n/a
931.021	0.075	1862042	keystroke_Key.backspace	Key.backspace	n/a
931.156	0.045	1862312	keystroke_Key.backspace	Key.backspace	n/a
931.8765	0.15	1863753	keystroke_Key.space	Key.space	n/a
932.146	0.136	1864292	keystroke_f	f	n/a
932.372	0.1495	1864744	keystroke_a	a	n/a
932.9565	0.165	1865913	keystroke_t	t	n/a
933.2565	0.18	1866513	keystroke_e	e	n/a
933.646	0.03	1867292	keystroke_Key.backspace	Key.backspace	n/a
933.766	0.06	1867532	keystroke_Key.backspace	Key.backspace	n/a
933.902	0.119	1867804	keystroke_s	s	n/a
934.141	0.12	1868282	keystroke_t	t	n/a
934.351	0.165	1868702	keystroke_e	e	n/a
934.546	0.105	1869092	keystroke_r	r	n/a
934.666	0.12	1869332	keystroke_Key.space	Key.space	n/a
934.8465	0.135	1869693	keystroke_s	s	n/a
934.9515	0.18	1869903	keystroke_o	o	n/a
935.1015	0.15	1870203	keystroke_m	m	n/a
935.2665	0.105	1870533	keystroke_e	e	n/a
935.7465	0.15	1871493	keystroke_o	o	n/a
935.9115	0.1345	1871823	keystroke_n	n	n/a
936.031	0.121	1872062	keystroke_e	e	n/a
936.167	0.12	1872334	keystroke_Key.space	Key.space	n/a
936.377	0.135	1872754	keystroke_o	o	n/a
936.512	0.134	1873024	keystroke_r	r	n/a
936.841	0.12	1873682	keystroke_Key.enter	Key.enter	n/a
936.966	5.6825	1873932	prompt	n/a	something moves or the\n
937.6665	0.135	1875333	keystroke_s	s	n/a
937.8165	0.09	1875633	keystroke_o	o	n/a
938.2965	0.135	1876593	keystroke_m	m	n/a
938.4165	0.12	1876833	keystroke_e	e	n/a
938.6415	0.12	1877283	keystroke_t	t	n/a
938.7465	0.15	1877493	keystroke_h	h	n/a
938.8815	0.2395	1877763	keystroke_i	i	n/a
939.076	0.181	1878152	keystroke_n	n	n/a
939.242	0.135	1878484	keystroke_g	g	n/a
939.362	0.134	1878724	keystroke_Key.space	Key.space	n/a
939.677	0.1345	1879354	keystroke_m	m	n/a
939.9315	0.15	1879863	keystroke_o	o	n/a
940.1865	0.135	1880373	keystroke_v	v	n/a
940.546	0.09	1881092	keystroke_e	e	n/a
940.787	0.1345	1881574	keystroke_s	s	n/a
940.9665	0.135	1881933	keystroke_Key.space	Key.space	n/a
941.386	0.135	1882772	keystroke_o	o	n/a
941.551	0.105	1883102	keystroke_r	r	n/a
941.701	0.12	1883402	keystroke_Key.space	Key.space	n/a
941.881	0.12	1883762	keystroke_t	t	n/a
942.016	0.12	1884032	keystroke_h	h	n/a
942.151	0.09	1884302	keystroke_e	e	n/a
942.526	0.12	1885052	keystroke_Key.enter	Key.enter	n/a
942.651	4.8115	1885302	prompt	n/a	more mass they have,\n
943.276	0.135	1886552	keystroke_m	m	n/a
943.441	0.15	1886882	keystroke_o	o	n/a
943.576	0.12	1887152	keystroke_r	r	n/a
943.726	0.12	1887452	keystroke_e	e	n/a
944.612	0.12	1889224	keystroke_Key.space	Key.space	n/a
944.822	0.1645	1889644	keystroke_m	m	n/a
944.972	0.105	1889944	keystroke_a	a	n/a
945.1815	0.0605	1890363	keystroke_s	s	n/a
945.317	0.105	1890634	keystroke_s	s	n/a
945.467	0.1345	1890934	keystroke_Key.space	Key.space	n/a
945.6615	0.0905	1891323	keystroke_t	t	n/a
945.781	0.136	1891562	keystroke_h	h	n/a
945.902	0.18	1891804	keystroke_e	e	n/a
946.097	0.1345	1892194	keystroke_y	y	n/a
946.2615	0.135	1892523	keystroke_Key.space	Key.space	n/a
946.4865	0.1645	1892973	keystroke_h	h	n/a
946.621	0.136	1893242	keystroke_a	a	n/a
946.801	0.151	1893602	keystroke_v	v	n/a
946.996	0.1355	1893992	keystroke_e	e	n/a
947.3565	0.105	1894713	keystroke_Key.enter	Key.enter	n/a
947.4655	4.6625	1894931	prompt	n/a	then the slower time\n
948.601	0.09	1897202	keystroke_t	t	n/a
948.706	0.12	1897412	keystroke_h	h	n/a
948.811	0.135	1897622	keystroke_e	e	n/a
948.961	0.165	1897922	keystroke_n	n	n/a
949.171	0.135	1898342	keystroke_Key.space	Key.space	n/a
949.366	0.105	1898732	keystroke_t	t	n/a
949.441	0.135	1898882	keystroke_h	h	n/a
949.561	0.12	1899122	keystroke_e	e	n/a
949.666	0.105	1899332	keystroke_Key.space	Key.space	n/a
949.8915	0.105	1899783	keystroke_s	s	n/a
950.0115	0.105	1900023	keystroke_l	l	n/a
950.2215	0.15	1900443	keystroke_o	o	n/a
950.2965	0.12	1900593	keystroke_w	w	n/a
950.491	0.181	1900982	keystroke_e	e	n/a
950.687	0.1195	1901374	keystroke_r	r	n/a
950.9265	0.135	1901853	keystroke_Key.space	Key.space	n/a
951.1365	0.135	1902273	keystroke_t	t	n/a
951.2565	0.105	1902513	keystroke_i	i	n/a
951.4215	0.12	1902843	keystroke_m	m	n/a
951.7515	0.1045	1903503	keystroke_e	e	n/a
952.036	0.09	1904072	keystroke_Key.enter	Key.enter	n/a
952.1345	8.7535	1904269	prompt	n/a	passes for them. russian\n
952.8915	0.165	1905783	keystroke_p	p	n/a
953.0415	0.12	1906083	keystroke_a	a	n/a
953.2815	0.105	1906563	keystroke_s	s	n/a
953.4615	0.105	1906923	keystroke_s	s	n/a
953.8065	0.09	1907613	keystroke_e	e	n/a
954.0915	0.135	1908183	keystroke_s	s	n/a
954.2715	0.105	1908543	keystroke_Key.space	Key.space	n/a
954.4815	0.1195	1908963	keystroke_f	f	n/a
954.616	0.135	1909232	keystroke_o	o	n/a
954.752	0.089	1909504	keystroke_r	r	n/a
954.886	0.12	1909772	keystroke_Key.space	Key.space	n/a
955.246	0.1355	1910492	keystroke_t	t	n/a
955.3965	0.135	1910793	keystroke_h	h	n/a
955.5165	0.135	1911033	keystroke_e	e	n/a
955.7415	0.165	1911483	keystroke_m	m	n/a
957.841	0.165	1915682	keystroke_.	.	n/a
958.456	0.0755	1916912	keystroke_Key.space	Key.space	n/a
958.6815	0.105	1917363	keystroke_r	r	n/a
958.8165	0.105	1917633	keystroke_u	u	n/a
958.9665	0.09	1917933	keystroke_s	s	n/a
959.1165	0.09	1918233	keystroke_s	s	n/a
959.6715	0.075	1919343	keystroke_i	i	n/a
960.2265	0.09	1920453	keystroke_a	a	n/a
960.4065	0.075	1920813	keystroke_n	n	n/a
960.796	0.09	1921592	keystroke_Key.enter	Key.enter	n/a
960.891	8.112	1921782	prompt	n/a	has more about defecation\n
962.2365	0.105	1924473	keystroke_h	h	n/a
962.3565	0.09	1924713	keystroke_a	a	n/a
962.5515	0.135	1925103	keystroke_s	s	n/a
962.6565	0.12	1925313	keystroke_Key.space	Key.space	n/a
962.8965	0.135	1925793	keystroke_m	m	n/a
963.0915	0.15	1926183	keystroke_o	o	n/a
963.2115	0.15	1926423	keystroke_r	r	n/a
963.3915	0.1345	1926783	keystroke_e	e	n/a
963.571	0.105	1927142	keystroke_Key.space	Key.space	n/a
963.736	0.15	1927472	keystroke_a	a	n/a
963.946	0.165	1927892	keystroke_b	b	n/a
964.066	0.135	1928132	keystroke_o	o	n/a
964.246	0.18	1928492	keystroke_u	u	n/a
964.4415	0.135	1928883	keystroke_t	t	n/a
