onset	duration	sample	value	key	prompt_text
531.266	0.119	1062532	keystroke_b	b	n/a
531.505	0.09	1063010	keystroke_l	l	n/a
531.64	0.09	1063280	keystroke_e	e	n/a
531.88	0.105	1063760	keystroke_Key.enter	Key.enter	n/a
531.992	7.5855	1063984	prompt	n/a	locked bright spyware empire\n
532.78	0.061	1065560	keystroke_l	l	n/a
532.915	0.075	1065830	keystroke_o	o	n/a
533.005	0.075	1066010	keystroke_c	c	n/a
533.155	0.031	1066310	keystroke_k	k	n/a
533.2	0.09	1066400	keystroke_e	e	n/a
533.41	0.105	1066820	keystroke_d	d	n/a
533.905	0.06	1067810	keystroke_Key.space	Key.space	n/a
534.04	0.09	1068080	keystroke_b	b	n/a
534.161	0.104	1068322	keystroke_r	r	n/a
534.236	0.104	1068472	keystroke_i	i	n/a
534.355	0.091	1068710	keystroke_g	g	n/a
534.461	0.089	1068922	keystroke_h	h	n/a
534.535	0.105	1069070	keystroke_t	t	n/a
534.685	0.105	1069370	keystroke_Key.space	Key.space	n/a
534.896	0.12	1069792	keystroke_s	s	n/a
535.03	0.09	1070060	keystroke_p	p	n/a
535.4655	0.105	1070931	keystroke_Key.backspace	Key.backspace	n/a
535.7805	0.12	1071561	keystroke_y	y	n/a
536.3205	0.075	1072641	keystroke_Key.backspace	Key.backspace	n/a
536.5905	0.075	1073181	keystroke_p	p	n/a
536.8155	0.075	1073631	keystroke_y	y	n/a
537.0105	0.105	1074021	keystroke_w	w	n/a
537.1455	0.15	1074291	keystroke_a	a	n/a
537.3255	0.12	1074651	keystroke_r	r	n/a
537.5205	0.105	1075041	keystroke_e	e	n/a
537.7455	0.06	1075491	keystroke_Key.space	Key.space	n/a
538.1355	0.09	1076271	keystroke_e	e	n/a
538.2855	0.105	1076571	keystroke_m	m	n/a
538.4655	0.12	1076931	keystroke_p	p	n/a
538.7055	0.09	1077411	keystroke_i	i	n/a
538.8705	0.135	1077741	keystroke_r	r	n/a
538.9755	0.12	1077951	keystroke_e	e	n/a
539.4705	0.105	1078941	keystroke_Key.enter	Key.enter	n/a
539.582	4.6905	1079164	prompt	n/a	bite elect ellen breast\n
540.3105	0.06	1080621	keystroke_b	b	n/a
540.4455	0.12	1080891	keystroke_i	i	n/a
540.5805	0.105	1081161	keystroke_t	t	n/a
540.7005	0.09	1081401	keystroke_e	e	n/a
540.8205	0.075	1081641	keystroke_Key.space	Key.space	n/a
540.9255	0.09	1081851	keystroke_e	e	n/a
541.0605	0.105	1082121	keystroke_l	l	n/a
541.1505	0.09	1082301	keystroke_e	e	n/a
541.3155	0.075	1082631	keystroke_c	c	n/a
541.5255	0.09	1083051	keystroke_t	t	n/a
541.7205	0.09	1083441	keystroke_Key.space	Key.space	n/a
542.0055	0.06	1084011	keystroke_e	e	n/a
542.3055	0.075	1084611	keystroke_l	l	n/a
542.5005	0.075	1085001	keystroke_l	l	n/a
542.6205	0.12	1085241	keystroke_e	e	n/a
542.8005	0.09	1085601	keystroke_n	n	n/a
542.9955	0.09	1085991	keystroke_Key.space	Key.space	n/a
543.2355	0.075	1086471	keystroke_b	b	n/a
543.3405	0.15	1086681	keystroke_r	r	n/a
543.4305	0.12	1086861	keystroke_e	e	n/a
543.5205	0.18	1087041	keystroke_a	a	n/a
543.6705	0.12	1087341	keystroke_s	s	n/a
543.7755	0.105	1087551	keystroke_t	t	n/a
544.1505	0.12	1088301	keystroke_Key.enter	Key.enter	n/a
544.278	8.4245	1088556	prompt	n/a	subscribers coaches organize animals\n
545.0205	0.15	1090041	keystroke_s	s	n/a
545.1555	0.075	1090311	keystroke_u	u	n/a
545.2905	0.105	1090581	keystroke_b	b	n/a
545.5005	0.105	1091001	keystroke_s	s	n/a
545.5605	0.105	1091121	keystroke_c	c	n/a
545.7255	0.09	1091451	keystroke_r	r	n/a
545.8755	0.075	1091751	keystroke_i	i	n/a
546.0555	0.105	1092111	keystroke_b	b	n/a
546.1905	0.075	1092381	keystroke_e	e	n/a
546.3855	0.06	1092771	keystroke_r	r	n/a
546.6105	0.09	1093221	keystroke_s	s	n/a
546.8955	0.105	1093791	keystroke_Key.space	Key.space	n/a
547.0905	0.105	1094181	keystroke_s	s	n/a
547.4355	0.075	1094871	keystroke_Key.backspace	Key.backspace	n/a
547.5555	0.09	1095111	keystroke_c	c	n/a
547.7055	0.105	1095411	keystroke_o	o	n/a
547.8405	0.09	1095681	keystroke_a	a	n/a
547.9005	0.105	1095801	keystroke_s	s	n/a
548.5005	0.09	1097001	keystroke_Key.backspace	Key.backspace	n/a
548.6655	0.12	1097331	keystroke_c	c	n/a
548.8305	0.09	1097661	keystroke_h	h	n/a
548.9805	0.09	1097961	keystroke_e	e	n/a
549.4005	0.105	1098801	keystroke_s	s	n/a
549.7305	0.105	1099461	keystroke_Key.space	Key.space	n/a
550.0305	0.12	1100061	keystroke_o	o	n/a
550.3005	0.075	1100601	keystroke_r	r	n/a
550.6155	0.075	1101231	keystroke_g	g	n/a
550.7355	0.135	1101471	keystroke_a	a	n/a
550.8855	0.09	1101771	keystroke_n	n	n/a
551.0355	0.12	1102071	keystroke_i	i	n/a
551.1255	0.09	1102251	keystroke_z	z	n/a
551.3355	0.075	1102671	keystroke_e	e	n/a
551.4855	0.075	1102971	keystroke_Key.space	Key.space	n/a
551.6055	0.135	1103211	keystroke_a	a	n/a
551.7555	0.045	1103511	keystroke_n	n	n/a
551.8905	0.075	1103781	keystroke_i	i	n/a
552.0555	0.09	1104111	keystroke_m	m	n/a
552.1755	0.105	1104351	keystroke_a	a	n/a
552.2955	0.09	1104591	keystroke_l	l	n/a
552.4305	0.09	1104861	keystroke_s	s	n/a
552.6105	0.09	1105221	keystroke_Key.enter	Key.enter	n/a
552.7065	10.3455	1105413	prompt	n/a	integral determining peninsula review\n
553.4205	0.075	1106841	keystroke_i	i	n/a
553.6005	0.105	1107201	keystroke_n	n	n/a
553.8105	0.09	1107621	keystroke_t	t	n/a
554.0505	0.09	1108101	keystroke_e	e	n/a
554.4405	0.06	1108881	keystroke_g	g	n/a
554.5905	0.09	1109181	keystroke_r	r	n/a
554.7105	0.12	1109421	keystroke_a	a	n/a
554.9355	0.09	1109871	keystroke_l	l	n/a
555.1455	0.075	1110291	keystroke_Key.space	Key.space	n/a
555.445	0.075	1110890	keystroke_d	d	n/a
555.625	0.075	1111250	keystroke_e	e	n/a
555.805	0.09	1111610	keystroke_t	t	n/a
556	0.12	1112000	keystroke_e	e	n/a
556.075	0.1055	1112150	keystroke_r	r	n/a
556.345	0.135	1112690	keystroke_m	m	n/a
556.54	0.09	1113080	keystroke_i	i	n/a
556.75	0.135	1113500	keystroke_n	n	n/a
556.99	0.09	1113980	keystroke_i	i	n/a
557.17	0.135	1114340	keystroke_n	n	n/a
557.6645	0.121	1115329	keystroke_g	g	n/a
558.2345	0.12	1116469	keystroke_Key.space	Key.space	n/a
558.4755	0.075	1116951	keystroke_p	p	n/a
558.5955	0.105	1117191	keystroke_e	e	n/a
558.8045	0.091	1117609	keystroke_n	n	n/a
559.3605	0.105	1118721	keystroke_i	i	n/a
559.8245	0.106	1119649	keystroke_n	n	n/a
560.1255	0.089	1120251	keystroke_u	u	n/a
560.5295	0.09	1121059	keystroke_Key.backspace	Key.backspace	n/a
560.7105	0.089	1121421	keystroke_s	s	n/a
560.9195	0.075	1121839	keystroke_u	u	n/a
561.1305	0.09	1122261	keystroke_l	l	n/a
561.3255	0.104	1122651	keystroke_a	a	n/a
561.4745	0.091	1122949	keystroke_Key.space	Key.space	n/a
561.6405	0.12	1123281	keystroke_r	r	n/a
561.7305	0.089	1123461	keystroke_e	e	n/a
561.9095	0.121	1123819	keystroke_v	v	n/a
562.0605	0.105	1124121	keystroke_i	i	n/a
562.1945	0.091	1124389	keystroke_e	e	n/a
562.2705	0.1345	1124541	keystroke_w	w	n/a
562.96	0.09	1125920	keystroke_Key.enter	Key.enter	n/a
563.0565	7.406	1126113	prompt	n/a	companion bryant depth columbia\n
563.8	0.12	1127600	keystroke_c	c	n/a
563.935	0.15	1127870	keystroke_o	o	n/a
564.1	0.09	1128200	keystroke_m	m	n/a
564.25	0.09	1128500	keystroke_p	p	n/a
564.37	0.15	1128740	keystroke_a	a	n/a
564.505	0.09	1129010	keystroke_n	n	n/a
564.685	0.105	1129370	keystroke_i	i	n/a
564.88	0.12	1129760	keystroke_o	o	n/a
565.105	0.135	1130210	keystroke_n	n	n/a
565.99	0.09	1131980	keystroke_Key.space	Key.space	n/a
566.275	0.076	1132550	keystroke_b	b	n/a
566.41	0.105	1132820	keystroke_r	r	n/a
566.5	0.06	1133000	keystroke_y	y	n/a
566.59	0.12	1133180	keystroke_a	a	n/a
566.665	0.105	1133330	keystroke_n	n	n/a
566.8	0.09	1133600	keystroke_t	t	n/a
566.92	0.09	1133840	keystroke_Key.space	Key.space	n/a
567.04	0.105	1134080	keystroke_d	d	n/a
567.205	0.075	1134410	keystroke_y	y	n/a
568.045	0.075	1136090	keystroke_Key.backspace	Key.backspace	n/a
568.18	0.105	1136360	keystroke_e	e	n/a
568.33	0.09	1136660	keystroke_p	p	n/a
568.495	0.09	1136990	keystroke_t	t	n/a
568.675	0.075	1137350	keystroke_h	h	n/a
568.885	0.075	1137770	keystroke_Key.space	Key.space	n/a
569.14	0.135	1138280	keystroke_c	c	n/a
569.26	0.075	1138520	keystroke_o	o	n/a
569.425	0.075	1138850	keystroke_l	l	n/a
569.575	0.075	1139150	keystroke_u	u	n/a
569.74	0.075	1139480	keystroke_m	m	n/a
569.905	0.075	1139810	keystroke_b	b	n/a
570.01	0.105	1140020	keystroke_i	i	n/a
570.145	0.135	1140290	keystroke_a	a	n/a
570.355	0.105	1140710	keystroke_Key.enter	Key.enter	n/a
570.4665	7.4805	1140933	prompt	n/a	findings each inserted genesis\n
571.27	0.135	1142540	keystroke_f	f	n/a
571.42	0.09	1142840	keystroke_i	i	n/a
571.6	0.12	1143200	keystroke_n	n	n/a
571.765	0.12	1143530	keystroke_d	d	n/a
571.96	0.12	1143920	keystroke_i	i	n/a
572.185	0.165	1144370	keystroke_n	n	n/a
572.41	0.09	1144820	keystroke_g	g	n/a
572.65	0.09	1145300	keystroke_s	s	n/a
572.875	0.09	1145750	keystroke_Key.space	Key.space	n/a
573.13	0.075	1146260	keystroke_e	e	n/a
573.265	0.15	1146530	keystroke_a	a	n/a
573.431	0.104	1146862	keystroke_c	c	n/a
573.625	0.075	1147250	keystroke_h	h	n/a
573.76	0.075	1147520	keystroke_Key.space	Key.space	n/a
573.94	0.12	1147880	keystroke_i	i	n/a
574	0.105	1148000	keystroke_n	n	n/a
574.345	0.09	1148690	keystroke_s	s	n/a
574.555	0.075	1149110	keystroke_e	e	n/a
574.735	0.105	1149470	keystroke_r	r	n/a
574.915	0.105	1149830	keystroke_t	t	n/a
575.125	0.075	1150250	keystroke_e	e	n/a
575.335	0.06	1150670	keystroke_d	d	n/a
575.65	0.09	1151300	keystroke_Key.space	Key.space	n/a
576.145	0.075	1152290	keystroke_g	g	n/a
576.265	0.105	1152530	keystroke_e	e	n/a
576.475	0.105	1152950	keystroke_n	n	n/a
576.685	0.075	1153370	keystroke_e	e	n/a
577.106	0.119	1154212	keystroke_s	s	n/a
577.285	0.105	1154570	keystroke_i	i	n/a
577.48	0.105	1154960	keystroke_s	s	n/a
577.84	0.105	1155680	keystroke_Key.enter	Key.enter	n/a
577.953	10.389	1155906	prompt	n/a	pharmaceutical motherboard finger arrest\n
578.635	0.06	1157270	keystroke_p	p	n/a
578.83	0.09	1157660	keystroke_h	h	n/a
578.98	0.12	1157960	keystroke_a	a	n/a
579.115	0.105	1158230	keystroke_r	r	n/a
579.685	0.12	1159370	keystroke_m	m	n/a
579.94	0.09	1159880	keystroke_a	a	n/a
580.36	0.06	1160720	keystroke_s	s	n/a
580.72	0.075	1161440	keystroke_Key.backspace	Key.backspace	n/a
580.825	0.075	1161650	keystroke_c	c	n/a
581.065	0.12	1162130	keystroke_e	e	n/a
581.305	0.135	1162610	keystroke_u	u	n/a
581.575	0.105	1163150	keystroke_t	t	n/a
581.755	0.12	1163510	keystroke_i	i	n/a
581.92	0.15	1163840	keystroke_c	c	n/a
582.055	0.165	1164110	keystroke_a	a	n/a
582.235	0.105	1164470	keystroke_l	l	n/a
582.445	0.09	1164890	keystroke_Key.space	Key.space	n/a
582.715	0.075	1165430	keystroke_m	m	n/a
582.881	0.089	1165762	keystroke_o	o	n/a
583.045	0.105	1166090	keystroke_t	t	n/a
583.21	0.105	1166420	keystroke_h	h	n/a
583.36	0.12	1166720	keystroke_e	e	n/a
583.615	0.09	1167230	keystroke_r	r	n/a
583.825	0.09	1167650	keystroke_b	b	n/a
584.02	0.09	1168040	keystroke_o	o	n/a
584.155	0.105	1168310	keystroke_a	a	n/a
584.275	0.105	1168550	keystroke_r	r	n/a
584.56	0.075	1169120	keystroke_d	d	n/a
584.83	0.09	1169660	keystroke_Key.space	Key.space	n/a
584.965	0.135	1169930	keystroke_f	f	n/a
585.101	0.074	1170202	keystroke_i	i	n/a
585.25	0.12	1170500	keystroke_n	n	n/a
585.4	0.09	1170800	keystroke_g	g	n/a
585.61	0.105	1171220	keystroke_e	e	n/a
585.85	0.09	1171700	keystroke_r	r	n/a
586.555	0.105	1173110	keystroke_Key.space	Key.space	n/a
586.69	0.091	1173380	keystroke_a	a	n/a
586.9	0.075	1173800	keystroke_r	r	n/a
587.065	0.075	1174130	keystroke_r	r	n/a
587.185	0.105	1174370	keystroke_e	e	n/a
587.395	0.105	1174790	keystroke_s	s	n/a
587.606	0.104	1175212	keystroke_t	t	n/a
588.235	0.105	1176470	keystroke_Key.enter	Key.enter	n/a
588.3475	7.2245	1176695	prompt	n/a	cloudy tariff morris construction\n
589.075	0.12	1178150	keystroke_c	c	n/a
589.225	0.06	1178450	keystroke_l	l	n/a
589.39	0.075	1178780	keystroke_o	o	n/a
589.585	0.09	1179170	keystroke_u	u	n/a
589.735	0.105	1179470	keystroke_d	d	n/a
589.885	0.09	1179770	keystroke_y	y	n/a
590.065	0.09	1180130	keystroke_Key.space	Key.space	n/a
590.215	0.09	1180430	keystroke_t	t	n/a
590.41	0.12	1180820	keystroke_a	a	n/a
590.59	0.09	1181180	keystroke_r	r	n/a
590.965	0.12	1181930	keystroke_i	i	n/a
591.161	0.089	1182322	keystroke_f	f	n/a
591.325	0.105	1182650	keystroke_f	f	n/a
591.55	0.09	1183100	keystroke_Key.space	Key.space	n/a
591.76	0.09	1183520	keystroke_m	m	n/a
592.061	0.014	1184122	keystroke_o	o	n/a
592.105	0.06	1184210	keystroke_r	r	n/a
592.24	0.09	1184480	keystroke_r	r	n/a
592.42	0.075	1184840	keystroke_i	i	n/a
592.585	0.12	1185170	keystroke_s	s	n/a
592.765	0.09	1185530	keystroke_Key.space	Key.space	n/a
592.945	0.135	1185890	keystroke_c	c	n/a
593.095	0.09	1186190	keystroke_o	o	n/a
593.306	0.09	1186612	keystroke_n	n	n/a
593.44	0.12	1186880	keystroke_s	s	n/a
593.575	0.135	1187150	keystroke_t	t	n/a
593.695	0.105	1187390	keystroke_r	r	n/a
593.86	0.121	1187720	keystroke_u	u	n/a
593.995	0.09	1187990	keystroke_c	c	n/a
594.191	0.104	1188382	keystroke_t	t	n/a
594.34	0.105	1188680	keystroke_i	i	n/a
594.46	0.15	1188920	keystroke_o	o	n/a
594.565	0.105	1189130	keystroke_n	n	n/a
595.465	0.105	1190930	keystroke_Key.enter	Key.enter	n/a
595.576	7.6015	1191152	prompt	n/a	amounts continent chen incorporated\n
596.216	0.134	1192432	keystroke_a	a	n/a
596.365	0.09	1192730	keystroke_m	m	n/a
596.486	0.149	1192972	keystroke_o	o	n/a
596.591	0.134	1193182	keystroke_u	u	n/a
596.665	0.105	1193330	keystroke_n	n	n/a
596.8	0.09	1193600	keystroke_t	t	n/a
596.905	0.105	1193810	keystroke_s	s	n/a
597.31	0.105	1194620	keystroke_Key.space	Key.space	n/a
597.61	0.075	1195220	keystroke_c	c	n/a
597.745	0.15	1195490	keystroke_o	o	n/a
597.881	0.134	1195762	keystroke_n	n	n/a
598.075	0.105	1196150	keystroke_t	t	n/a
598.285	0.075	1196570	keystroke_i	i	n/a
598.495	0.09	1196990	keystroke_n	n	n/a
598.645	0.105	1197290	keystroke_e	e	n/a
598.84	0.105	1197680	keystroke_n	n	n/a
599.02	0.105	1198040	keystroke_t	t	n/a
599.455	0.105	1198910	keystroke_Key.space	Key.space	n/a
599.695	0.09	1199390	keystroke_c	c	n/a
599.831	0.089	1199662	keystroke_h	h	n/a
599.95	0.12	1199900	keystroke_e	e	n/a
600.13	0.09	1200260	keystroke_n	n	n/a
600.34	0.075	1200680	keystroke_Key.space	Key.space	n/a
600.475	0.09	1200950	keystroke_i	i	n/a
600.7	0.09	1201400	keystroke_n	n	n/a
600.835	0.12	1201670	keystroke_c	c	n/a
600.985	0.135	1201970	keystroke_o	o	n/a
601.226	0.089	1202452	keystroke_r	r	n/a
601.675	0.075	1203350	keystroke_p	p	n/a
601.93	0.105	1203860	keystroke_o	o	n/a
602.05	0.12	1204100	keystroke_r	r	n/a
602.23	0.18	1204460	keystroke_a	a	n/a
602.441	0.089	1204882	keystroke_t	t	n/a
602.59	0.075	1205180	keystroke_e	e	n/a
602.816	0.059	1205632	keystroke_d	d	n/a
603.1	0.0745	1206200	keystroke_Key.enter	Key.enter	n/a
603.1835	7.5695	1206367	prompt	n/a	wishlist carlo assembled girls\n
603.9855	0.09	1207971	keystroke_w	w	n/a
604.0905	0.105	1208181	keystroke_i	i	n/a
604.2255	0.12	1208451	keystroke_s	s	n/a
604.3605	0.09	1208721	keystroke_h	h	n/a
604.5855	0.075	1209171	keystroke_l	l	n/a
604.75	0.1055	1209500	keystroke_i	i	n/a
604.856	0.089	1209712	keystroke_s	s	n/a
604.975	0.105	1209950	keystroke_t	t	n/a
605.155	0.0905	1210310	keystroke_Key.space	Key.space	n/a
605.32	0.075	1210640	keystroke_c	c	n/a
605.56	0.135	1211120	keystroke_a	a	n/a
605.89	0.09	1211780	keystroke_r	r	n/a
606.13	0.075	1212260	keystroke_l	l	n/a
606.3705	0.0745	1212741	keystroke_o	o	n/a
606.685	0.09	1213370	keystroke_Key.space	Key.space	n/a
607.285	0.15	1214570	keystroke_a	a	n/a
607.51	0.075	1215020	keystroke_s	s	n/a
607.69	0.075	1215380	keystroke_s	s	n/a
607.9	0.12	1215800	keystroke_e	e	n/a
608.141	0.119	1216282	keystroke_m	m	n/a
608.44	0.075	1216880	keystroke_b	b	n/a
608.651	0.089	1217302	keystroke_l	l	n/a
608.815	0.09	1217630	keystroke_e	e	n/a
609.04	0.09	1218080	keystroke_d	d	n/a
609.235	0.075	1218470	keystroke_Key.space	Key.space	n/a
609.46	0.09	1218920	keystroke_g	g	n/a
609.64	0.06	1219280	keystroke_i	i	n/a
609.73	0.09	1219460	keystroke_r	r	n/a
609.865	0.105	1219730	keystroke_l	l	n/a
609.985	0.105	1219970	keystroke_s	s	n/a
610.645	0.105	1221290	keystroke_Key.enter	Key.enter	n/a
610.759	5.1825	1221518	prompt	n/a	essays invalid gone seller\n
611.38	0.045	1222760	keystroke_e	e	n/a
611.575	0.09	1223150	keystroke_s	s	n/a
611.785	0.06	1223570	keystroke_s	s	n/a
611.89	0.15	1223780	keystroke_a	a	n/a
612.1	0.09	1224200	keystroke_y	y	n/a
612.37	0.105	1224740	keystroke_s	s	n/a
612.61	0.075	1225220	keystroke_Key.space	Key.space	n/a
612.79	0.06	1225580	keystroke_i	i	n/a
612.97	0.09	1225940	keystroke_n	n	n/a
613.12	0.075	1226240	keystroke_v	v	n/a
613.24	0.135	1226480	keystroke_a	a	n/a
613.36	0.075	1226720	keystroke_l	l	n/a
613.54	0.075	1227080	keystroke_i	i	n/a
613.69	0.09	1227380	keystroke_d	d	n/a
613.915	0.105	1227830	keystroke_Key.space	Key.space	n/a
614.125	0.105	1228250	keystroke_g	g	n/a
614.245	0.075	1228490	keystroke_o	o	n/a
614.365	0.12	1228730	keystroke_n	n	n/a
614.53	0.09	1229060	keystroke_e	e	n/a
614.65	0.09	1229300	keystroke_Key.space	Key.space	n/a
614.83	0.135	1229660	keystroke_s	s	n/a
614.92	0.09	1229840	keystroke_e	e	n/a
615.115	0.075	1230230	keystroke_l	l	n/a
615.295	0.0905	1230590	keystroke_l	l	n/a
615.4	0.15	1230800	keystroke_e	e	n/a
615.505	0.105	1231010	keystroke_r	r	n/a
615.835	0.105	1231670	keystroke_Key.enter	Key.enter	n/a
615.9455	9.192	1231891	prompt	n/a	the quick brown fox jumps over a lazy dog\n
616.675	0.075	1233350	keystroke_t	t	n/a
616.765	0.075	1233530	keystroke_h	h	n/a
616.855	0.075	1233710	keystroke_e	e	n/a
616.945	0.075	1233890	keystroke_Key.space	Key.space	n/a
617.05	0.12	1234100	keystroke_q	q	n/a
617.14	0.06	1234280	keystroke_u	u	n/a
617.275	0.06	1234550	keystroke_i	i	n/a
617.41	0.12	1234820	keystroke_c	c	n/a
617.47	0.09	1234940	keystroke_k	k	n/a
617.575	0.06	1235150	keystroke_Key.space	Key.space	n/a
617.695	0.09	1235390	keystroke_b	b	n/a
617.8	0.09	1235600	keystroke_r	r	n/a
617.905	0.06	1235810	keystroke_o	o	n/a
617.995	0.105	1235990	keystroke_w	w	n/a
618.07	0.09	1236140	keystroke_n	n	n/a
618.145	0.09	1236290	keystroke_Key.space	Key.space	n/a
618.22	0.09	1236440	keystroke_f	f	n/a
618.34	0.075	1236680	keystroke_i	i	n/a
618.445	0.135	1236890	keystroke_x	x	n/a
618.565	0.075	1237130	keystroke_Key.space	Key.space	n/a
618.655	0.075	1237310	keystroke_j	j	n/a
618.85	0.075	1237700	keystroke_u	u	n/a
619.75	0.075	1239500	keystroke_Key.backspace	Key.backspace	n/a
619.96	0.09	1239920	keystroke_Key.backspace	Key.backspace	n/a
620.155	0.09	1240310	keystroke_Key.backspace	Key.backspace	n/a
620.335	0.09	1240670	keystroke_Key.backspace	Key.backspace	n/a
620.815	0.075	1241630	keystroke_Key.backspace	Key.backspace	n/a
621.055	0.105	1242110	keystroke_o	o	n/a
621.295	0.105	1242590	keystroke_x	x	n/a
621.43	0.075	1242860	keystroke_Key.space	Key.space	n/a
621.565	0.09	1243130	keystroke_j	j	n/a
621.82	0.015	1243640	keystroke_u	u	n/a
621.94	0.075	1243880	keystroke_m	m	n/a
622.045	0.105	1244090	keystroke_p	p	n/a
622.36	0.09	1244720	keystroke_s	s	n/a
622.615	0.06	1245230	keystroke_Key.space	Key.space	n/a
622.735	0.105	1245470	keystroke_o	o	n/a
622.855	0.09	1245710	keystroke_v	v	n/a
623.02	0.075	1246040	keystroke_e	e	n/a
623.215	0.075	1246430	keystroke_r	r	n/a
623.335	0.075	1246670	keystroke_Key.space	Key.space	n/a
623.425	0.09	1246850	keystroke_a	a	n/a
623.485	0.075	1246970	keystroke_Key.space	Key.space	n/a
623.965	0.105	1247930	keystroke_l	l	n/a
624.115	0.075	1248230	keystroke_a	a	n/a
624.31	0.105	1248620	keystroke_z	z	n/a
624.445	0.075	1248890	keystroke_y	y	n/a
624.535	0.075	1249070	keystroke_Key.space	Key.space	n/a
624.64	0.105	1249280	keystroke_d	d	n/a
624.73	0.075	1249460	keystroke_o	o	n/a
624.85	0.09	1249700	keystroke_g	g	n/a
625.015	0.12	1250030	keystroke_Key.enter	Key.enter	n/a
625.1455	3.548	1250291	prompt	n/a	his desire is to\n
625.93	0.12	1251860	keystroke_h	h	n/a
626.035	0.075	1252070	keystroke_i	i	n/a
626.111	0.074	1252222	keystroke_s	s	n/a
626.2	0.09	1252400	keystroke_Key.space	Key.space	n/a
626.38	0.09	1252760	keystroke_d	d	n/a
626.665	0.06	1253330	keystroke_e	e	n/a
626.83	0.09	1253660	keystroke_s	s	n/a
626.95	0.075	1253900	keystroke_i	i	n/a
627.07	0.105	1254140	keystroke_r	r	n/a
627.145	0.075	1254290	keystroke_e	e	n/a
627.235	0.075	1254470	keystroke_Key.space	Key.space	n/a
627.355	0.045	1254710	keystroke_t	t	n/a
627.64	0.075	1255280	keystroke_Key.backspace	Key.backspace	n/a
627.85	0.075	1255700	keystroke_i	i	n/a
627.94	0.15	1255880	keystroke_s	s	n/a
628.045	0.06	1256090	keystroke_Key.space	Key.space	n/a
628.15	0.09	1256300	keystroke_t	t	n/a
628.285	0.09	1256570	keystroke_o	o	n/a
628.585	0.105	1257170	keystroke_Key.enter	Key.enter	n/a
628.6975	3.475	1257395	prompt	n/a	be a human being\n
629.395	0.075	1258790	keystroke_b	b	n/a
629.485	0.09	1258970	keystroke_e	e	n/a
629.59	0.075	1259180	keystroke_Key.space	Key.space	n/a
629.68	0.135	1259360	keystroke_a	a	n/a
629.755	0.075	1259510	keystroke_Key.space	Key.space	n/a
629.935	0.09	1259870	keystroke_h	h	n/a
630.01	0.075	1260020	keystroke_u	u	n/a
630.16	0.075	1260320	keystroke_m	m	n/a
630.25	0.12	1260500	keystroke_a	a	n/a
630.34	0.075	1260680	keystroke_n	n	n/a
630.43	0.06	1260860	keystroke_Key.space	Key.space	n/a
630.55	0.09	1261100	keystroke_b	b	n/a
630.61	0.105	1261220	keystroke_e	e	n/a
630.775	0.045	1261550	keystroke_i	i	n/a
630.865	0.105	1261730	keystroke_g	g	n/a
631.42	0.045	1262840	keystroke_Key.backspace	Key.backspace	n/a
631.615	0.06	1263230	keystroke_n	n	n/a
631.735	0.105	1263470	keystroke_g	g	n/a
632.08	0.09	1264160	keystroke_Key.enter	Key.enter	n/a
632.1765	3.6855	1264353	prompt	n/a	instead of being attached\n
632.725	0.075	1265450	keystroke_i	i	n/a
632.905	0.09	1265810	keystroke_n	n	n/a
633.01	0.075	1266020	keystroke_s	s	n/a
633.115	0.135	1266230	keystroke_t	t	n/a
633.235	0.105	1266470	keystroke_e	e	n/a
633.28	0.105	1266560	keystroke_a	a	n/a
633.4595	0.105	1266919	keystroke_d	d	n/a
633.5655	0.12	1267131	keystroke_Key.space	Key.space	n/a
633.6705	0.074	1267341	keystroke_o	o	n/a
633.7605	0.09	1267521	keystroke_f	f	n/a
633.8195	0.061	1267639	keystroke_Key.space	Key.space	n/a
633.9695	0.091	1267939	keystroke_b	b	n/a
634.0445	0.12	1268089	keystroke_e	e	n/a
634.1355	0.12	1268271	keystroke_i	i	n/a
634.2405	0.09	1268481	keystroke_n	n	n/a
634.3145	0.09	1268629	keystroke_g	g	n/a
634.4195	0.075	1268839	keystroke_Key.space	Key.space	n/a
634.4955	0.135	1268991	keystroke_a	a	n/a
634.6005	0.075	1269201	keystroke_t	t	n/a
634.7505	0.075	1269501	keystroke_t	t	n/a
634.8395	0.181	1269679	keystroke_a	a	n/a
634.9905	0.104	1269981	keystroke_c	c	n/a
635.1405	0.09	1270281	keystroke_h	h	n/a
635.2445	0.061	1270489	keystroke_e	e	n/a
635.4255	0.075	1270851	keystroke_d	d	n/a
635.7395	0.121	1271479	keystroke_Key.enter	Key.enter	n/a
635.867	2.5305	1271734	prompt	n/a	to a string and\n
636.5645	0.106	1273129	keystroke_t	t	n/a
636.6705	0.09	1273341	keystroke_o	o	n/a
636.7755	0.089	1273551	keystroke_Key.space	Key.space	n/a
636.8495	0.09	1273699	keystroke_a	a	n/a
636.9545	0.076	1273909	keystroke_Key.space	Key.space	n/a
637.0445	0.106	1274089	keystroke_s	s	n/a
637.1345	0.12	1274269	keystroke_t	t	n/a
637.2395	0.12	1274479	keystroke_r	r	n/a
637.3755	0.06	1274751	keystroke_i	i	n/a
637.4805	0.105	1274961	keystroke_n	n	n/a
637.5855	0.075	1275171	keystroke_g	g	n/a
637.6895	0.06	1275379	keystroke_Key.space	Key.space	n/a
637.7505	0.12	1275501	keystroke_a	a	n/a
