onset	duration	sample	value	key	prompt_text
636.461	0.089	1272922	keystroke_m	m	n/a
636.581	0.1045	1273162	keystroke_e	e	n/a
636.715	0.106	1273430	keystroke_n	n	n/a
636.836	0.134	1273672	keystroke_t	t	n/a
637.09	0.091	1274180	keystroke_Key.space	Key.space	n/a
637.3905	0.1355	1274781	keystroke_a	a	n/a
637.586	0.165	1275172	keystroke_r	r	n/a
637.691	0.195	1275382	keystroke_e	e	n/a
637.826	0.21	1275652	keystroke_a	a	n/a
638.126	0.089	1276252	keystroke_Key.space	Key.space	n/a
638.396	0.09	1276792	keystroke_b	b	n/a
638.636	0.075	1277272	keystroke_o	o	n/a
638.801	0.06	1277602	keystroke_o	o	n/a
639.011	0.1055	1278022	keystroke_l	l	n/a
639.22	0.091	1278440	keystroke_Key.space	Key.space	n/a
639.551	0.09	1279102	keystroke_d	d	n/a
639.716	0.075	1279432	keystroke_i	i	n/a
640.0015	0.119	1280003	keystroke_s	s	n/a
640.735	0.1055	1281470	keystroke_c	c	n/a
641.0955	0.0755	1282191	keystroke_i	i	n/a
641.366	0.074	1282732	keystroke_p	p	n/a
641.575	0.09	1283150	keystroke_l	l	n/a
641.755	0.075	1283510	keystroke_i	i	n/a
641.936	0.0895	1283872	keystroke_n	n	n/a
642.0705	0.21	1284141	keystroke_e	e	n/a
642.2355	0.135	1284471	keystroke_s	s	n/a
642.4005	0.0905	1284801	keystroke_Key.enter	Key.enter	n/a
642.5055	2.132	1285011	prompt	n/a	personal reprint toyota resorts\n
643.181	0.1045	1286362	keystroke_p	p	n/a
643.2705	0.1805	1286541	keystroke_e	e	n/a
643.421	0.1495	1286842	keystroke_r	r	n/a
643.585	0.135	1287170	keystroke_s	s	n/a
643.646	0.09	1287292	keystroke_o	o	n/a
643.855	0.06	1287710	keystroke_n	n	n/a
644.005	0.135	1288010	keystroke_a	a	n/a
644.141	0.1345	1288282	keystroke_l	l	n/a
644.32	0.091	1288640	keystroke_Key.space	Key.space	n/a
644.53	0.106	1289060	keystroke_Key.enter	Key.enter	n/a
644.6415	12.851	1289283	prompt	n/a	maldives coastal attempted bulgarian\n
644.8155	0.135	1289631	keystroke_r	r	n/a
645.1005	0.09	1290201	keystroke_e	e	n/a
645.266	0.104	1290532	keystroke_p	p	n/a
645.611	0.09	1291222	keystroke_i	i	n/a
646.0155	0.06	1292031	keystroke_Key.backspace	Key.backspace	n/a
646.166	0.074	1292332	keystroke_r	r	n/a
646.345	0.1055	1292690	keystroke_i	i	n/a
646.5565	0.0895	1293113	keystroke_n	n	n/a
646.72	0.135	1293440	keystroke_t	t	n/a
646.9755	0.0895	1293951	keystroke_Key.space	Key.space	n/a
647.215	0.121	1294430	keystroke_a	a	n/a
647.515	0.105	1295030	keystroke_Key.backspace	Key.backspace	n/a
647.726	0.104	1295452	keystroke_c	c	n/a
648.281	0.119	1296562	keystroke_p	p	n/a
648.835	0.075	1297670	keystroke_Key.backspace	Key.backspace	n/a
649.226	0.0745	1298452	keystroke_o	o	n/a
649.4205	0.15	1298841	keystroke_a	a	n/a
649.9755	0.105	1299951	keystroke_s	s	n/a
650.35	0.195	1300700	keystroke_t	t	n/a
650.621	0.1505	1301242	keystroke_a	a	n/a
650.816	0.135	1301632	keystroke_l	l	n/a
651.0555	0.06	1302111	keystroke_Key.space	Key.space	n/a
651.2655	0.1505	1302531	keystroke_a	a	n/a
651.5055	0.0445	1303011	keystroke_t	t	n/a
651.6855	0.0895	1303371	keystroke_t	t	n/a
651.895	0.105	1303790	keystroke_e	e	n/a
652.076	0.105	1304152	keystroke_m	m	n/a
652.286	0.105	1304572	keystroke_p	p	n/a
652.751	0.0895	1305502	keystroke_t	t	n/a
652.9005	0.2105	1305801	keystroke_e	e	n/a
653.0805	0.165	1306161	keystroke_d	d	n/a
653.2905	0.0905	1306581	keystroke_Key.space	Key.space	n/a
653.5305	0.09	1307061	keystroke_b	b	n/a
653.741	0.09	1307482	keystroke_u	u	n/a
653.9205	0.12	1307841	keystroke_l	l	n/a
654.19	0.0755	1308380	keystroke_g	g	n/a
654.2805	0.105	1308561	keystroke_a	a	n/a
654.5805	0.0905	1309161	keystroke_n	n	n/a
655.6155	0.0895	1311231	keystroke_Key.backspace	Key.backspace	n/a
656.591	0.1045	1313182	keystroke_r	r	n/a
656.756	0.09	1313512	keystroke_i	i	n/a
656.8605	0.12	1313721	keystroke_a	a	n/a
657.0255	0.075	1314051	keystroke_n	n	n/a
657.416	0.0745	1314832	keystroke_Key.enter	Key.enter	n/a
657.5065	5.851	1315013	prompt	n/a	brothers distances worse rapid\n
658.3455	0.075	1316691	keystroke_b	b	n/a
658.4655	0.105	1316931	keystroke_r	r	n/a
658.5855	0.105	1317171	keystroke_o	o	n/a
658.7055	0.135	1317411	keystroke_t	t	n/a
658.8555	0.09	1317711	keystroke_h	h	n/a
658.9605	0.1795	1317921	keystroke_e	e	n/a
659.0955	0.1055	1318191	keystroke_r	r	n/a
659.215	0.09	1318430	keystroke_Key.space	Key.space	n/a
659.4555	0.105	1318911	keystroke_d	d	n/a
659.53	0.09	1319060	keystroke_i	i	n/a
659.695	0.105	1319390	keystroke_s	s	n/a
659.83	0.09	1319660	keystroke_t	t	n/a
659.936	0.1045	1319872	keystroke_a	a	n/a
660.1455	0.0755	1320291	keystroke_n	n	n/a
660.2355	0.1195	1320471	keystroke_c	c	n/a
660.4455	0.1805	1320891	keystroke_e	e	n/a
660.61	0.135	1321220	keystroke_s	s	n/a
660.7905	0.075	1321581	keystroke_Key.space	Key.space	n/a
660.94	0.151	1321880	keystroke_w	w	n/a
661.0755	0.1055	1322151	keystroke_o	o	n/a
661.2255	0.12	1322451	keystroke_r	r	n/a
661.3305	0.21	1322661	keystroke_s	s	n/a
661.5255	0.105	1323051	keystroke_e	e	n/a
661.6455	0.09	1323291	keystroke_Key.space	Key.space	n/a
661.9155	0.12	1323831	keystroke_r	r	n/a
662.0505	0.12	1324101	keystroke_a	a	n/a
662.2005	0.09	1324401	keystroke_p	p	n/a
662.3955	0.105	1324791	keystroke_i	i	n/a
663.1005	0.0455	1326201	keystroke_d	d	n/a
663.25	0.105	1326500	keystroke_Key.enter	Key.enter	n/a
663.362	12.6705	1326724	prompt	n/a	consideration parental observe tyler\n
664.2105	0.089	1328421	keystroke_c	c	n/a
664.9755	0.075	1329951	keystroke_o	o	n/a
665.3205	0.105	1330641	keystroke_n	n	n/a
665.59	0.105	1331180	keystroke_d	d	n/a
665.755	0.09	1331510	keystroke_i	i	n/a
665.995	0.06	1331990	keystroke_e	e	n/a
666.3405	0.0595	1332681	keystroke_Key.backspace	Key.backspace	n/a
666.55	0.1205	1333100	keystroke_Key.backspace	Key.backspace	n/a
666.805	0.0905	1333610	keystroke_Key.backspace	Key.backspace	n/a
667.0305	0.105	1334061	keystroke_s	s	n/a
667.21	0.106	1334420	keystroke_i	i	n/a
667.405	0.106	1334810	keystroke_d	d	n/a
667.585	0.1655	1335170	keystroke_e	e	n/a
667.721	0.165	1335442	keystroke_r	r	n/a
667.9005	0.1955	1335801	keystroke_a	a	n/a
668.1105	0.1195	1336221	keystroke_t	t	n/a
668.26	0.091	1336520	keystroke_i	i	n/a
668.395	0.091	1336790	keystroke_o	o	n/a
668.575	0.12	1337150	keystroke_n	n	n/a
668.8	0.0605	1337600	keystroke_Key.space	Key.space	n/a
668.981	0.104	1337962	keystroke_p	p	n/a
669.2055	0.15	1338411	keystroke_a	a	n/a
669.3855	0.18	1338771	keystroke_r	r	n/a
669.5505	0.165	1339101	keystroke_e	e	n/a
669.7305	0.105	1339461	keystroke_n	n	n/a
670.0155	0.1205	1340031	keystroke_t	t	n/a
670.4955	0.1505	1340991	keystroke_a	a	n/a
670.661	0.12	1341322	keystroke_l	l	n/a
670.811	0.119	1341622	keystroke_Key.space	Key.space	n/a
671.0505	0.105	1342101	keystroke_o	o	n/a
671.3205	0.105	1342641	keystroke_b	b	n/a
671.936	0.119	1343872	keystroke_s	s	n/a
672.2505	0.105	1344501	keystroke_e	e	n/a
672.67	0.075	1345340	keystroke_r	r	n/a
673.585	0.075	1347170	keystroke_v	v	n/a
673.796	0.09	1347592	keystroke_e	e	n/a
674.11	0.105	1348220	keystroke_Key.space	Key.space	n/a
674.741	0.09	1349482	keystroke_t	t	n/a
674.9655	0.075	1349931	keystroke_y	y	n/a
675.296	0.1045	1350592	keystroke_l	l	n/a
675.4155	0.12	1350831	keystroke_e	e	n/a
675.7155	0.09	1351431	keystroke_r	r	n/a
675.9405	0.09	1351881	keystroke_Key.enter	Key.enter	n/a
676.0375	6.8495	1352075	prompt	n/a	belt lower solomon carolina\n
676.8855	0.105	1353771	keystroke_b	b	n/a
677.02	0.1055	1354040	keystroke_e	e	n/a
677.1855	0.1045	1354371	keystroke_l	l	n/a
677.35	0.136	1354700	keystroke_t	t	n/a
677.5455	0.0895	1355091	keystroke_Key.space	Key.space	n/a
677.785	0.106	1355570	keystroke_l	l	n/a
677.996	0.09	1355992	keystroke_o	o	n/a
678.1	0.15	1356200	keystroke_w	w	n/a
678.296	0.104	1356592	keystroke_e	e	n/a
678.535	0.0755	1357070	keystroke_r	r	n/a
678.6705	0.075	1357341	keystroke_Key.space	Key.space	n/a
678.91	0.1055	1357820	keystroke_s	s	n/a
679.03	0.0605	1358060	keystroke_o	o	n/a
679.2105	0.0745	1358421	keystroke_l	l	n/a
679.391	0.06	1358782	keystroke_o	o	n/a
679.706	0.075	1359412	keystroke_m	m	n/a
679.976	0.09	1359952	keystroke_o	o	n/a
680.201	0.09	1360402	keystroke_n	n	n/a
680.35	0.0905	1360700	keystroke_Key.space	Key.space	n/a
680.516	0.104	1361032	keystroke_c	c	n/a
680.6805	0.1495	1361361	keystroke_a	a	n/a
680.86	0.12	1361720	keystroke_r	r	n/a
680.996	0.0445	1361992	keystroke_o	o	n/a
681.145	0.106	1362290	keystroke_l	l	n/a
681.3405	0.075	1362681	keystroke_i	i	n/a
681.5355	0.09	1363071	keystroke_n	n	n/a
681.6405	0.15	1363281	keystroke_e	e	n/a
681.7915	0.089	1363583	keystroke_s	s	n/a
682.1805	0.0905	1364361	keystroke_Key.backspace	Key.backspace	n/a
682.39	0.076	1364780	keystroke_Key.backspace	Key.backspace	n/a
682.66	0.015	1365320	keystroke_a	a	n/a
682.795	0.0905	1365590	keystroke_Key.enter	Key.enter	n/a
682.8935	6.324	1365787	prompt	n/a	challenged grass dare laser\n
683.681	0.0745	1367362	keystroke_c	c	n/a
683.7705	0.075	1367541	keystroke_h	h	n/a
683.8905	0.12	1367781	keystroke_a	a	n/a
684.0855	0.1045	1368171	keystroke_l	l	n/a
684.266	0.09	1368532	keystroke_l	l	n/a
684.551	0.0745	1369102	keystroke_e	e	n/a
684.7755	0.075	1369551	keystroke_n	n	n/a
685.0005	0.075	1370001	keystroke_g	g	n/a
685.1055	0.165	1370211	keystroke_e	e	n/a
685.2715	0.164	1370543	keystroke_d	d	n/a
685.6005	0.0895	1371201	keystroke_Key.space	Key.space	n/a
686.0355	0.075	1372071	keystroke_g	g	n/a
686.2305	0.15	1372461	keystroke_r	r	n/a
686.3655	0.165	1372731	keystroke_a	a	n/a
686.6205	0.09	1373241	keystroke_s	s	n/a
686.8755	0.091	1373751	keystroke_s	s	n/a
687.055	0.105	1374110	keystroke_Key.space	Key.space	n/a
687.4755	0.105	1374951	keystroke_d	d	n/a
687.6555	0.1505	1375311	keystroke_a	a	n/a
687.8205	0.1655	1375641	keystroke_r	r	n/a
687.9705	0.105	1375941	keystroke_e	e	n/a
688.1355	0.0895	1376271	keystroke_Key.space	Key.space	n/a
688.316	0.1495	1376632	keystroke_l	l	n/a
688.481	0.104	1376962	keystroke_a	a	n/a
688.645	0.15	1377290	keystroke_s	s	n/a
688.81	0.136	1377620	keystroke_e	e	n/a
688.96	0.12	1377920	keystroke_r	r	n/a
689.1105	0.1045	1378221	keystroke_Key.enter	Key.enter	n/a
689.2215	8.3505	1378443	prompt	n/a	thesaurus wonderful cape summer\n
689.9505	0.105	1379901	keystroke_t	t	n/a
690.0855	0.105	1380171	keystroke_h	h	n/a
690.4005	0.105	1380801	keystroke_e	e	n/a
690.835	0.1205	1381670	keystroke_s	s	n/a
691.031	0.12	1382062	keystroke_a	a	n/a
691.225	0.1055	1382450	keystroke_u	u	n/a
691.466	0.1345	1382932	keystroke_r	r	n/a
691.736	0.134	1383472	keystroke_a	a	n/a
692.3505	0.075	1384701	keystroke_Key.backspace	Key.backspace	n/a
692.6955	0.09	1385391	keystroke_u	u	n/a
692.8145	0.121	1385629	keystroke_s	s	n/a
693.0995	0.0905	1386199	keystroke_Key.space	Key.space	n/a
693.5505	0.1195	1387101	keystroke_w	w	n/a
693.655	0.0605	1387310	keystroke_o	o	n/a
693.8355	0.075	1387671	keystroke_n	n	n/a
693.9395	0.1065	1387879	keystroke_d	d	n/a
694.1055	0.12	1388211	keystroke_e	e	n/a
694.3	0.121	1388600	keystroke_r	r	n/a
694.916	0.119	1389832	keystroke_f	f	n/a
695.0805	0.075	1390161	keystroke_u	u	n/a
695.3055	0.1345	1390611	keystroke_l	l	n/a
695.5455	0.0895	1391091	keystroke_Key.space	Key.space	n/a
695.725	0.1045	1391450	keystroke_c	c	n/a
695.8455	0.1205	1391691	keystroke_a	a	n/a
695.9955	0.1055	1391991	keystroke_p	p	n/a
696.1755	0.09	1392351	keystroke_e	e	n/a
696.4005	0.12	1392801	keystroke_Key.space	Key.space	n/a
696.5505	0.12	1393101	keystroke_s	s	n/a
696.7005	0.0905	1393401	keystroke_u	u	n/a
696.9555	0.06	1393911	keystroke_m	m	n/a
697.0905	0.075	1394181	keystroke_m	m	n/a
697.1955	0.1655	1394391	keystroke_e	e	n/a
697.3305	0.135	1394661	keystroke_r	r	n/a
697.4805	0.089	1394961	keystroke_Key.enter	Key.enter	n/a
697.5745	8.1725	1395149	prompt	n/a	apps identifier kingdom their\n
698.186	0.165	1396372	keystroke_a	a	n/a
698.366	0.015	1396732	keystroke_p	p	n/a
698.486	0.075	1396972	keystroke_p	p	n/a
698.6205	0.1045	1397241	keystroke_s	s	n/a
698.785	0.0755	1397570	keystroke_Key.space	Key.space	n/a
698.965	0.075	1397930	keystroke_i	i	n/a
699.1905	0.12	1398381	keystroke_d	d	n/a
699.356	0.12	1398712	keystroke_e	e	n/a
699.7755	0.0145	1399551	keystroke_n	n	n/a
699.9105	0.105	1399821	keystroke_t	t	n/a
700.0905	0.105	1400181	keystroke_i	i	n/a
700.4645	0.121	1400929	keystroke_f	f	n/a
700.705	0.0905	1401410	keystroke_i	i	n/a
700.886	0.2095	1401772	keystroke_e	e	n/a
701.081	0.1485	1402162	keystroke_r	r	n/a
701.291	0.089	1402582	keystroke_Key.space	Key.space	n/a
701.7555	0.1195	1403511	keystroke_k	k	n/a
701.98	0.1055	1403960	keystroke_i	i	n/a
702.2205	0.0905	1404441	keystroke_n	n	n/a
702.3705	0.09	1404741	keystroke_g	g	n/a
702.8955	0.09	1405791	keystroke_s	s	n/a
703.031	0.0895	1406062	keystroke_o	o	n/a
703.5255	0.09	1407051	keystroke_Key.backspace	Key.backspace	n/a
703.7505	0.045	1407501	keystroke_Key.backspace	Key.backspace	n/a
703.9155	0.1045	1407831	keystroke_d	d	n/a
704.051	0.1045	1408102	keystroke_o	o	n/a
704.305	0.1055	1408610	keystroke_m	m	n/a
704.5155	0.0745	1409031	keystroke_Key.space	Key.space	n/a
704.7555	0.104	1409511	keystroke_t	t	n/a
704.8605	0.09	1409721	keystroke_h	h	n/a
704.9805	0.15	1409961	keystroke_e	e	n/a
705.1455	0.075	1410291	keystroke_i	i	n/a
705.3105	0.075	1410621	keystroke_r	r	n/a
705.6555	0.09	1411311	keystroke_Key.enter	Key.enter	n/a
705.752	14.2005	1411504	prompt	n/a	relationship velocity olympic portraits\n
706.421	0.165	1412842	keystroke_r	r	n/a
706.556	0.134	1413112	keystroke_e	e	n/a
706.796	0.09	1413592	keystroke_l	l	n/a
706.8105	0.1355	1413621	keystroke_a	a	n/a
707.0505	0.1195	1414101	keystroke_t	t	n/a
707.215	0.045	1414430	keystroke_i	i	n/a
707.321	0.09	1414642	keystroke_o	o	n/a
707.545	0.076	1415090	keystroke_n	n	n/a
707.651	0.104	1415302	keystroke_s	s	n/a
707.815	0.091	1415630	keystroke_h	h	n/a
708.25	0.0605	1416500	keystroke_i	i	n/a
708.4905	0.1205	1416981	keystroke_p	p	n/a
708.7305	0.1045	1417461	keystroke_Key.space	Key.space	n/a
709.136	0.12	1418272	keystroke_c	c	n/a
709.331	0.1045	1418662	keystroke_o	o	n/a
709.6905	0.09	1419381	keystroke_Key.backspace	Key.backspace	n/a
709.9155	0.06	1419831	keystroke_Key.backspace	Key.backspace	n/a
710.11	0.1055	1420220	keystroke_v	v	n/a
710.7105	0.0905	1421421	keystroke_e	e	n/a
711.2355	0.09	1422471	keystroke_l	l	n/a
711.4305	0.09	1422861	keystroke_o	o	n/a
711.8505	0.105	1423701	keystroke_x	x	n/a
712.4205	0.0745	1424841	keystroke_Key.backspace	Key.backspace	n/a
712.601	0.105	1425202	keystroke_c	c	n/a
712.856	0.059	1425712	keystroke_i	i	n/a
713.006	0.105	1426012	keystroke_t	t	n/a
713.231	0.075	1426462	keystroke_y	y	n/a
713.4255	0.0745	1426851	keystroke_Key.space	Key.space	n/a
713.756	0.074	1427512	keystroke_o	o	n/a
713.951	0.074	1427902	keystroke_l	l	n/a
714.2055	0.075	1428411	keystroke_y	y	n/a
714.49	0.091	1428980	keystroke_m	m	n/a
714.73	0.0905	1429460	keystroke_p	p	n/a
714.97	0.031	1429940	keystroke_i	i	n/a
715.885	0.075	1431770	keystroke_c	c	n/a
715.99	0.09	1431980	keystroke_Key.space	Key.space	n/a
716.2	0.09	1432400	keystroke_p	p	n/a
716.6205	0.0745	1433241	keystroke_o	o	n/a
716.8155	0.0905	1433631	keystroke_r	r	n/a
717.9705	0.1205	1435941	keystroke_t	t	n/a
718.496	0.18	1436992	keystroke_r	r	n/a
718.706	0.18	1437412	keystroke_a	a	n/a
719.126	0.09	1438252	keystroke_i	i	n/a
719.291	0.1045	1438582	keystroke_t	t	n/a
719.5605	0.135	1439121	keystroke_s	s	n/a
719.8605	0.09	1439721	keystroke_Key.enter	Key.enter	n/a
719.958	8.6195	1439916	prompt	n/a	you'd haven't what'd movement\n
720.9705	0.0745	1441941	keystroke_y	y	n/a
721.121	0.104	1442242	keystroke_o	o	n/a
721.3005	0.0905	1442601	keystroke_u	u	n/a
721.6455	0.075	1443291	keystroke_'	'	n/a
721.8705	0.09	1443741	keystroke_d	d	n/a
722.0205	0.105	1444041	keystroke_Key.space	Key.space	n/a
722.2455	0.09	1444491	keystroke_h	h	n/a
722.3505	0.135	1444701	keystroke_a	a	n/a
722.5605	0.09	1445121	keystroke_v	v	n/a
722.9515	0.089	1445903	keystroke_e	e	n/a
723.1905	0.076	1446381	keystroke_n	n	n/a
723.551	0.105	1447102	keystroke_'	'	n/a
723.7615	0.09	1447523	keystroke_t	t	n/a
724.0605	0.106	1448121	keystroke_Key.space	Key.space	n/a
724.8555	0.12	1449711	keystroke_w	w	n/a
725.0505	0.105	1450101	keystroke_h	h	n/a
725.201	0.1345	1450402	keystroke_a	a	n/a
725.5165	0.119	1451033	keystroke_t	t	n/a
725.786	0.1045	1451572	keystroke_'	'	n/a
726.4	0.106	1452800	keystroke_d	d	n/a
726.6555	0.09	1453311	keystroke_Key.space	Key.space	n/a
727.0455	0.09	1454091	keystroke_m	m	n/a
727.1955	0.12	1454391	keystroke_o	o	n/a
727.436	0.1045	1454872	keystroke_v	v	n/a
727.601	0.1195	1455202	keystroke_e	e	n/a
727.765	0.09	1455530	keystroke_m	m	n/a
727.901	0.1345	1455802	keystroke_e	e	n/a
728.021	0.1045	1456042	keystroke_n	n	n/a
728.186	0.12	1456372	keystroke_t	t	n/a
728.44	0.1355	1456880	keystroke_Key.enter	Key.enter	n/a
728.5815	7.991	1457163	prompt	n/a	the quick brown fox jumps over a lazy dog\n
729.206	0.12	1458412	keystroke_t	t	n/a
729.31	0.1055	1458620	keystroke_h	h	n/a
729.4755	0.0905	1458951	keystroke_e	e	n/a
729.5955	0.09	1459191	keystroke_Key.space	Key.space	n/a
729.7455	0.1055	1459491	keystroke_q	q	n/a
729.8655	0.0755	1459731	keystroke_u	u	n/a
730.031	0.09	1460062	keystroke_i	i	n/a
730.226	0.045	1460452	keystroke_c	c	n/a
730.271	0.1045	1460542	keystroke_k	k	n/a
730.4045	0.0905	1460809	keystroke_Key.space	Key.space	n/a
730.6	0.09	1461200	keystroke_b	b	n/a
730.721	0.104	1461442	keystroke_r	r	n/a
730.826	0.1045	1461652	keystroke_o	o	n/a
730.976	0.1045	1461952	keystroke_w	w	n/a
731.125	0.105	1462250	keystroke_n	n	n/a
731.3505	0.0745	1462701	keystroke_Key.space	Key.space	n/a
731.651	0.0895	1463302	keystroke_f	f	n/a
731.8005	0.0905	1463601	keystroke_o	o	n/a
732.1905	0.09	1464381	keystroke_x	x	n/a
732.3105	0.09	1464621	keystroke_Key.space	Key.space	n/a
732.5205	0.075	1465041	keystroke_j	j	n/a
732.701	0.075	1465402	keystroke_u	u	n/a
732.956	0.06	1465912	keystroke_m	m	n/a
733.105	0.12	1466210	keystroke_p	p	n/a
733.21	0.1055	1466420	keystroke_s	s	n/a
733.33	0.0755	1466660	keystroke_Key.space	Key.space	n/a
733.4505	0.0895	1466901	keystroke_o	o	n/a
733.721	0.0745	1467442	keystroke_v	v	n/a
733.8405	0.1505	1467681	keystroke_e	e	n/a
733.9605	0.135	1467921	keystroke_r	r	n/a
734.1855	0.105	1468371	keystroke_Key.space	Key.space	n/a
734.3515	0.1195	1468703	keystroke_a	a	n/a
734.4855	0.09	1468971	keystroke_Key.space	Key.space	n/a
734.891	0.105	1469782	keystroke_l	l	n/a
734.9505	0.1195	1469901	keystroke_a	a	n/a
735.311	0.12	1470622	keystroke_z	z	n/a
735.491	0.0895	1470982	keystroke_y	y	n/a
735.6255	0.105	1471251	keystroke_Key.space	Key.space	n/a
735.8355	0.075	1471671	keystroke_d	d	n/a
735.9405	0.1055	1471881	keystroke_o	o	n/a
736.121	0.059	1472242	keystroke_g	g	n/a
736.45	0.1205	1472900	keystroke_Key.enter	Key.enter	n/a
736.5775	7.5845	1473155	prompt	n/a	crumpets are usually baked\n
737.3655	0.0895	1474731	keystroke_c	c	n/a
737.575	0.09	1475150	keystroke_r	r	n/a
737.7105	0.0745	1475421	keystroke_u	u	n/a
737.92	0.0905	1475840	keystroke_m	m	n/a
738.251	0.074	1476502	keystroke_p	p	n/a
738.4	0.1055	1476800	keystroke_e	e	n/a
738.61	0.106	1477220	keystroke_t	t	n/a
738.79	0.09	1477580	keystroke_s	s	n/a
738.9405	0.09	1477881	keystroke_Key.space	Key.space	n/a
739.255	0.1205	1478510	keystroke_a	a	n/a
739.4955	0.15	1478991	keystroke_r	r	n/a
739.6305	0.12	1479261	keystroke_e	e	n/a
739.7355	0.09	1479471	keystroke_Key.space	Key.space	n/a
739.9605	0.0755	1479921	keystroke_s	s	n/a
739.976	0.09	1479952	keystroke_u	u	n/a
740.2005	0.09	1480401	keystroke_u	u	n/a
740.7105	0.09	1481421	keystroke_Key.backspace	Key.backspace	n/a
740.9205	0.06	1481841	keystroke_Key.backspace	Key.backspace	n/a
741.0705	0.0595	1482141	keystroke_Key.backspace	Key.backspace	n/a
741.4005	0.0905	1482801	keystroke_u	u	n/a
741.52	0.105	1483040	keystroke_s	s	n/a
741.6705	0.1055	1483341	keystroke_u	u	n/a
741.805	0.1355	1483610	keystroke_a	a	n/a
742.1355	0.045	1484271	keystroke_l	l	n/a
742.3155	0.105	1484631	keystroke_l	l	n/a
742.7055	0.09	1485411	keystroke_y	y	n/a
742.9005	0.09	1485801	keystroke_Key.space	Key.space	n/a
743.2605	0.075	1486521	keystroke_b	b	n/a
743.35	0.12	1486700	keystroke_a	a	n/a
743.5305	0.1055	1487061	keystroke_k	k	n/a
743.68	0.18	1487360	keystroke_e	e	n/a
743.8305	0.1345	1487661	keystroke_s	s	n/a
744.07	0.0905	1488140	keystroke_Key.enter	Key.enter	n/a
744.1665	3.116	1488333	prompt	n/a	on a griddle and\n
744.806	0.03	1489612	keystroke_o	o	n/a
744.9855	0.105	1489971	keystroke_n	n	n/a
745.15	0.075	1490300	keystroke_Key.space	Key.space	n/a
745.255	0.1355	1490510	keystroke_a	a	n/a
745.375	0.105	1490750	keystroke_Key.space	Key.space	n/a
745.601	0.1045	1491202	keystroke_g	g	n/a
745.8105	0.09	1491621	keystroke_r	r	n/a
746.0055	0.075	1492011	keystroke_i	i	n/a
746.156	0.105	1492312	keystroke_d	d	n/a
746.3655	0.1205	1492731	keystroke_l	l	n/a
746.5005	0.105	1493001	keystroke_e	e	n/a
746.6205	0.09	1493241	keystroke_Key.space	Key.space	n/a
746.74	0.1505	1493480	keystroke_a	a	n/a
746.8455	0.1055	1493691	keystroke_n	n	n/a
746.9965	0.104	1493993	keystroke_d	d	n/a
747.1755	0.105	1494351	keystroke_Key.enter	Key.enter	n/a
747.286	5.846	1494572	prompt	n/a	served toasted. it drains\n
748.0605	0.06	1496121	keystroke_s	s	n/a
748.2105	0.075	1496421	keystroke_e	e	n/a
748.406	0.1045	1496812	keystroke_r	r	n/a
748.6605	0.09	1497321	keystroke_v	v	n/a
748.8105	0.165	1497621	keystroke_e	e	n/a
748.9905	0.135	1497981	keystroke_d	d	n/a
749.1705	0.09	1498341	keystroke_Key.space	Key.space	n/a
749.365	0.121	1498730	keystroke_t	t	n/a
749.47	0.136	1498940	keystroke_o	o	n/a
749.56	0.165	1499120	keystroke_a	a	n/a
749.8005	0.1205	1499601	keystroke_s	s	n/a
750.04	0.075	1500080	keystroke_t	t	n/a
750.176	0.149	1500352	keystroke_e	e	n/a
750.326	0.135	1500652	keystroke_d	d	n/a
751.0305	0.0755	1502061	keystroke_.	.	n/a
751.1795	0.076	1502359	keystroke_Key.space	Key.space	n/a
751.3905	0.09	1502781	keystroke_i	i	n/a
751.5105	0.104	1503021	keystroke_t	t	n/a
751.66	0.0455	1503320	keystroke_Key.space	Key.space	n/a
751.8555	0.074	1503711	keystroke_d	d	n/a
752.0655	0.105	1504131	keystroke_r	r	n/a
752.1855	0.1345	1504371	keystroke_a	a	n/a
752.306	0.074	1504612	keystroke_i	i	n/a
752.501	0.09	1505002	keystroke_n	n	n/a
752.5605	0.1205	1505121	keystroke_s	s	n/a
752.9955	0.135	1505991	keystroke_Key.enter	Key.enter	n/a
753.143	5.029	1506286	prompt	n/a	a part of the\n
753.716	0.134	1507432	keystroke_a	a	n/a
753.865	0.0155	1507730	keystroke_Key.space	Key.space	n/a
753.971	0.089	1507942	keystroke_p	p	n/a
754.0755	0.1645	1508151	keystroke_e	e	n/a
754.225	0.105	1508450	keystroke_r	r	n/a
754.465	0.091	1508930	keystroke_t	t	n/a
754.585	0.06	1509170	keystroke_Key.space	Key.space	n/a
754.735	0.0755	1509470	keystroke_o	o	n/a
755.0955	0.09	1510191	keystroke_Key.backspace	Key.backspace	n/a
755.2755	0.0895	1510551	keystroke_Key.backspace	Key.backspace	n/a
755.485	0.0755	1510970	keystroke_Key.backspace	Key.backspace	n/a
755.71	0.105	1511420	keystroke_Key.backspace	Key.backspace	n/a
755.951	0.089	1511902	keystroke_Key.backspace	Key.backspace	n/a
756.1455	0.1345	1512291	keystroke_a	a	n/a
756.6405	0.0755	1513281	keystroke_r	r	n/a
756.8355	0.09	1513671	keystroke_t	t	n/a
756.9555	0.074	1513911	keystroke_Key.space	Key.space	n/a
757.1055	0.105	1514211	keystroke_o	o	n/a
757.225	0.09	1514450	keystroke_f	f	n/a
757.3	0.1055	1514600	keystroke_Key.space	Key.space	n/a
