onset	duration	sample	value	key	prompt_text
486.856	0.075	973712	keystroke_r	r	n/a
487.036	0.09	974072	keystroke_d	d	n/a
487.156	0.135	974312	keystroke_i	i	n/a
487.246	0.105	974492	keystroke_n	n	n/a
487.336	0.089	974672	keystroke_g	g	n/a
488.1	0.075	976200	keystroke_Key.backspace	Key.backspace	n/a
488.25	0.06	976500	keystroke_Key.backspace	Key.backspace	n/a
488.385	0.09	976770	keystroke_Key.backspace	Key.backspace	n/a
488.595	0.0905	977190	keystroke_e	e	n/a
488.7305	0.06	977461	keystroke_n	n	n/a
488.9555	0.045	977911	keystroke_i	i	n/a
490.0205	0.06	980041	keystroke_Key.backspace	Key.backspace	n/a
490.7555	0.0755	981511	keystroke_n	n	n/a
491.2355	0.075	982471	keystroke_Key.backspace	Key.backspace	n/a
491.5205	0.075	983041	keystroke_i	i	n/a
491.6855	0.09	983371	keystroke_n	n	n/a
491.8205	0.0745	983641	keystroke_g	g	n/a
492.346	0.089	984692	keystroke_Key.enter	Key.enter	n/a
492.448	10.159	984896	prompt	n/a	cents incentive robots losses\n
495.5875	0.043	991175	keystroke_c	c	n/a
495.7055	0.075	991411	keystroke_e	e	n/a
495.8255	0.09	991651	keystroke_n	n	n/a
495.9005	0.075	991801	keystroke_t	t	n/a
496.1105	0.06	992221	keystroke_s	s	n/a
496.2155	0.105	992431	keystroke_Key.space	Key.space	n/a
496.4855	0.15	992971	keystroke_i	i	n/a
496.5905	0.135	993181	keystroke_n	n	n/a
496.6955	0.09	993391	keystroke_c	c	n/a
496.9805	0.09	993961	keystroke_n	n	n/a
497.0555	0.12	994111	keystroke_t	t	n/a
497.4305	0.045	994861	keystroke_Key.backspace	Key.backspace	n/a
497.5505	0.075	995101	keystroke_Key.backspace	Key.backspace	n/a
497.6105	0.105	995221	keystroke_e	e	n/a
497.8205	0.09	995641	keystroke_n	n	n/a
498.0605	0.075	996121	keystroke_t	t	n/a
498.2105	0.075	996421	keystroke_i	i	n/a
498.3605	0.12	996721	keystroke_v	v	n/a
498.5405	0.105	997081	keystroke_e	e	n/a
498.6755	0.075	997351	keystroke_Key.space	Key.space	n/a
498.7955	0.135	997591	keystroke_r	r	n/a
498.9005	0.075	997801	keystroke_o	o	n/a
499.0805	0.075	998161	keystroke_b	b	n/a
499.2005	0.165	998401	keystroke_o	o	n/a
499.6055	0.105	999211	keystroke_t	t	n/a
499.8605	0.09	999721	keystroke_s	s	n/a
500.0105	0.105	1000021	keystroke_Key.space	Key.space	n/a
500.1755	0.06	1000351	keystroke_l	l	n/a
500.3105	0.09	1000621	keystroke_o	o	n/a
500.4305	0.06	1000861	keystroke_s	s	n/a
500.5655	0.105	1001131	keystroke_s	s	n/a
500.7305	0.09	1001461	keystroke_e	e	n/a
500.9105	0.15	1001821	keystroke_s	s	n/a
501.0455	0.105	1002091	keystroke_Key.space	Key.space	n/a
502.546	0.06	1005092	keystroke_Key.enter	Key.enter	n/a
502.6095	4.2875	1005219	prompt	n/a	coupon ebay arrive while\n
503.341	0.135	1006682	keystroke_c	c	n/a
503.491	0.09	1006982	keystroke_o	o	n/a
503.536	0.075	1007072	keystroke_u	u	n/a
503.7905	0.075	1007581	keystroke_p	p	n/a
503.9705	0.045	1007941	keystroke_o	o	n/a
504.136	0.09	1008272	keystroke_n	n	n/a
504.241	0.09	1008482	keystroke_Key.space	Key.space	n/a
504.301	0.09	1008602	keystroke_e	e	n/a
504.421	0.0895	1008842	keystroke_b	b	n/a
504.5855	0.135	1009171	keystroke_a	a	n/a
504.8405	0.0755	1009681	keystroke_y	y	n/a
504.931	0.12	1009862	keystroke_Key.space	Key.space	n/a
505.126	0.09	1010252	keystroke_a	a	n/a
505.351	0.06	1010702	keystroke_r	r	n/a
505.5005	0.06	1011001	keystroke_r	r	n/a
505.5755	0.0905	1011151	keystroke_i	i	n/a
505.741	0.0895	1011482	keystroke_v	v	n/a
505.9055	0.0895	1011811	keystroke_e	e	n/a
506.025	0.075	1012050	keystroke_Key.space	Key.space	n/a
506.115	0.1355	1012230	keystroke_w	w	n/a
506.19	0.1055	1012380	keystroke_h	h	n/a
506.3255	0.075	1012651	keystroke_i	i	n/a
506.4905	0.12	1012981	keystroke_l	l	n/a
506.5955	0.09	1013191	keystroke_e	e	n/a
506.8055	0.09	1013611	keystroke_Key.enter	Key.enter	n/a
506.9005	11.4865	1013801	prompt	n/a	industry twenty exterior reply\n
509.1025	0.073	1018205	keystroke_i	i	n/a
509.1155	0.105	1018231	keystroke_n	n	n/a
509.3105	0.105	1018621	keystroke_d	d	n/a
509.4905	0.0605	1018981	keystroke_u	u	n/a
509.866	0.09	1019732	keystroke_s	s	n/a
510.106	0.06	1020212	keystroke_t	t	n/a
510.271	0.1195	1020542	keystroke_r	r	n/a
510.5105	0.075	1021021	keystroke_y	y	n/a
510.6005	0.105	1021201	keystroke_Key.space	Key.space	n/a
510.8555	0.075	1021711	keystroke_t	t	n/a
511.0655	0.1205	1022131	keystroke_w	w	n/a
511.1255	0.1055	1022251	keystroke_e	e	n/a
511.381	0.09	1022762	keystroke_n	n	n/a
511.531	0.105	1023062	keystroke_t	t	n/a
511.786	0.105	1023572	keystroke_y	y	n/a
511.906	0.075	1023812	keystroke_Key.space	Key.space	n/a
512.191	0.1045	1024382	keystroke_e	e	n/a
512.4305	0.09	1024861	keystroke_x	x	n/a
512.7455	0.015	1025491	keystroke_t	t	n/a
512.9105	0.075	1025821	keystroke_e	e	n/a
513.3005	0.12	1026601	keystroke_r	r	n/a
513.4355	0.12	1026871	keystroke_i	i	n/a
513.946	0.09	1027892	keystroke_o	o	n/a
514.081	0.105	1028162	keystroke_r	r	n/a
514.275	0.105	1028550	keystroke_Key.space	Key.space	n/a
514.936	0.09	1029872	keystroke_r	r	n/a
515.131	0.0745	1030262	keystroke_e	e	n/a
515.2655	0.105	1030531	keystroke_p	p	n/a
515.3255	0.075	1030651	keystroke_l	l	n/a
515.8505	0.0905	1031701	keystroke_u	u	n/a
516.8105	0.075	1033621	keystroke_Key.backspace	Key.backspace	n/a
517.0505	0.075	1034101	keystroke_y	y	n/a
518.325	0.061	1036650	keystroke_Key.enter	Key.enter	n/a
518.397	6.59	1036794	prompt	n/a	organization server smallest wise\n
519.2105	0.09	1038421	keystroke_o	o	n/a
519.3155	0.09	1038631	keystroke_r	r	n/a
519.5405	0.09	1039081	keystroke_g	g	n/a
519.7805	0.09	1039561	keystroke_a	a	n/a
519.9155	0.09	1039831	keystroke_n	n	n/a
520.0655	0.105	1040131	keystroke_i	i	n/a
520.2005	0.105	1040401	keystroke_z	z	n/a
520.4105	0.0445	1040821	keystroke_a	a	n/a
520.635	0.121	1041270	keystroke_t	t	n/a
520.771	0.18	1041542	keystroke_i	i	n/a
520.86	0.195	1041720	keystroke_o	o	n/a
520.965	0.136	1041930	keystroke_n	n	n/a
521.115	0.1055	1042230	keystroke_Key.space	Key.space	n/a
521.4155	0.165	1042831	keystroke_s	s	n/a
521.5655	0.075	1043131	keystroke_e	e	n/a
521.7305	0.09	1043461	keystroke_r	r	n/a
521.9405	0.09	1043881	keystroke_v	v	n/a
522.3305	0.105	1044661	keystroke_e	e	n/a
522.3755	0.105	1044751	keystroke_r	r	n/a
522.8555	0.105	1045711	keystroke_Key.space	Key.space	n/a
523.0205	0.075	1046041	keystroke_s	s	n/a
523.1855	0.09	1046371	keystroke_m	m	n/a
523.3055	0.09	1046611	keystroke_a	a	n/a
523.4105	0.06	1046821	keystroke_l	l	n/a
523.5755	0.105	1047151	keystroke_l	l	n/a
523.6955	0.06	1047391	keystroke_e	e	n/a
523.8905	0.09	1047781	keystroke_s	s	n/a
524.0705	0.075	1048141	keystroke_t	t	n/a
524.2055	0.09	1048411	keystroke_Key.space	Key.space	n/a
524.3105	0.105	1048621	keystroke_w	w	n/a
524.4005	0.105	1048801	keystroke_i	i	n/a
524.565	0.165	1049130	keystroke_s	s	n/a
524.7	0.105	1049400	keystroke_e	e	n/a
524.91	0.075	1049820	keystroke_Key.enter	Key.enter	n/a
524.9895	8.1125	1049979	prompt	n/a	harder heath device suggest\n
525.66	0.09	1051320	keystroke_h	h	n/a
525.735	0.09	1051470	keystroke_a	a	n/a
525.9	0.091	1051800	keystroke_r	r	n/a
526.125	0.076	1052250	keystroke_d	d	n/a
526.531	0.135	1053062	keystroke_e	e	n/a
526.636	0.104	1053272	keystroke_r	r	n/a
526.876	0.059	1053752	keystroke_Key.space	Key.space	n/a
527.086	0.075	1054172	keystroke_h	h	n/a
527.146	0.06	1054292	keystroke_e	e	n/a
527.3255	0.06	1054651	keystroke_a	a	n/a
527.6105	0.105	1055221	keystroke_t	t	n/a
527.7305	0.075	1055461	keystroke_h	h	n/a
527.8065	0.089	1055613	keystroke_Key.space	Key.space	n/a
528.001	0.044	1056002	keystroke_h	h	n/a
528.286	0.089	1056572	keystroke_Key.backspace	Key.backspace	n/a
528.346	0.06	1056692	keystroke_d	d	n/a
528.525	0.031	1057050	keystroke_e	e	n/a
528.7805	0.015	1057561	keystroke_v	v	n/a
528.8255	0.075	1057651	keystroke_i	i	n/a
529.3655	0.135	1058731	keystroke_d	d	n/a
529.7705	0.09	1059541	keystroke_Key.backspace	Key.backspace	n/a
529.8455	0.09	1059691	keystroke_c	c	n/a
529.9955	0.105	1059991	keystroke_e	e	n/a
530.1155	0.105	1060231	keystroke_Key.space	Key.space	n/a
530.7305	0.09	1061461	keystroke_s	s	n/a
530.8505	0.075	1061701	keystroke_u	u	n/a
531.1205	0.06	1062241	keystroke_g	g	n/a
531.2705	0.075	1062541	keystroke_e	e	n/a
531.4655	0.09	1062931	keystroke_s	s	n/a
531.7505	0.045	1063501	keystroke_Key.backspace	Key.backspace	n/a
531.8705	0.09	1063741	keystroke_Key.backspace	Key.backspace	n/a
531.9755	0.09	1063951	keystroke_g	g	n/a
532.1405	0.09	1064281	keystroke_e	e	n/a
532.3205	0.12	1064641	keystroke_s	s	n/a
532.5155	0.09	1065031	keystroke_t	t	n/a
533.0105	0.09	1066021	keystroke_Key.enter	Key.enter	n/a
533.112	12.92	1066224	prompt	n/a	exceptional prerequisite acute cdna\n
533.851	0.029	1067702	keystroke_e	e	n/a
534.465	0.15	1068930	keystroke_x	x	n/a
534.825	0.075	1069650	keystroke_h	h	n/a
535.5455	0.06	1071091	keystroke_Key.backspace	Key.backspace	n/a
535.6805	0.165	1071361	keystroke_c	c	n/a
536.055	0.135	1072110	keystroke_e	e	n/a
536.205	0.075	1072410	keystroke_p	p	n/a
536.31	0.105	1072620	keystroke_t	t	n/a
536.49	0.195	1072980	keystroke_i	i	n/a
536.655	0.135	1073310	keystroke_o	o	n/a
536.715	0.12	1073430	keystroke_n	n	n/a
536.88	0.09	1073760	keystroke_a	a	n/a
537.0155	0.1195	1074031	keystroke_l	l	n/a
537.105	0.09	1074210	keystroke_Key.space	Key.space	n/a
537.435	0.105	1074870	keystroke_r	r	n/a
538.0205	0.075	1076041	keystroke_Key.backspace	Key.backspace	n/a
538.276	0.135	1076552	keystroke_p	p	n/a
538.426	0.06	1076852	keystroke_r	r	n/a
538.606	0.09	1077212	keystroke_e	e	n/a
539.101	0.045	1078202	keystroke_r	r	n/a
539.2505	0.09	1078501	keystroke_e	e	n/a
539.4905	0.09	1078981	keystroke_q	q	n/a
539.6405	0.075	1079281	keystroke_u	u	n/a
539.8655	0.09	1079731	keystroke_i	i	n/a
540.2405	0.105	1080481	keystroke_s	s	n/a
540.3305	0.09	1080661	keystroke_i	i	n/a
540.5255	0.135	1081051	keystroke_t	t	n/a
540.8105	0.105	1081621	keystroke_e	e	n/a
540.9605	0.105	1081921	keystroke_Key.space	Key.space	n/a
541.321	0.105	1082642	keystroke_a	a	n/a
541.576	0.12	1083152	keystroke_c	c	n/a
541.786	0.075	1083572	keystroke_u	u	n/a
541.966	0.09	1083932	keystroke_t	t	n/a
542.191	0.0895	1084382	keystroke_e	e	n/a
542.7155	0.105	1085431	keystroke_Key.space	Key.space	n/a
543.3605	0.09	1086721	keystroke_d	d	n/a
543.8405	0.105	1087681	keystroke_Key.backspace	Key.backspace	n/a
543.9605	0.09	1087921	keystroke_c	c	n/a
544.1705	0.09	1088341	keystroke_d	d	n/a
544.5605	0.075	1089121	keystroke_n	n	n/a
544.6805	0.12	1089361	keystroke_a	a	n/a
545.9855	0.045	1091971	keystroke_Key.enter	Key.enter	n/a
546.042	7.535	1092084	prompt	n/a	donations lesson wool up\n
546.811	0.089	1093622	keystroke_d	d	n/a
547.035	0.12	1094070	keystroke_o	o	n/a
547.185	0.075	1094370	keystroke_n	n	n/a
547.305	0.105	1094610	keystroke_a	a	n/a
547.59	0.136	1095180	keystroke_t	t	n/a
547.89	0.135	1095780	keystroke_i	i	n/a
547.98	0.165	1095960	keystroke_o	o	n/a
548.07	0.105	1096140	keystroke_n	n	n/a
548.3405	0.09	1096681	keystroke_s	s	n/a
548.5805	0.105	1097161	keystroke_Key.space	Key.space	n/a
548.8955	0.135	1097791	keystroke_l	l	n/a
548.9555	0.09	1097911	keystroke_e	e	n/a
549.21	0.045	1098420	keystroke_s	s	n/a
549.345	0.075	1098690	keystroke_s	s	n/a
549.435	0.12	1098870	keystroke_o	o	n/a
549.51	0.12	1099020	keystroke_n	n	n/a
549.645	0.09	1099290	keystroke_Key.space	Key.space	n/a
549.84	0.075	1099680	keystroke_w	w	n/a
549.916	0.059	1099832	keystroke_o	o	n/a
550.26	0.075	1100520	keystroke_l	l	n/a
550.545	0.075	1101090	keystroke_Key.backspace	Key.backspace	n/a
550.755	0.06	1101510	keystroke_o	o	n/a
550.935	0.105	1101870	keystroke_l	l	n/a
551.025	0.105	1102050	keystroke_Key.space	Key.space	n/a
551.235	0.075	1102470	keystroke_u	u	n/a
551.37	0.03	1102740	keystroke_[	[	n/a
551.835	0.09	1103670	keystroke_Key.backspace	Key.backspace	n/a
552.135	0.045	1104270	keystroke_p	p	n/a
553.515	0.06	1107030	keystroke_Key.enter	Key.enter	n/a
553.585	7.567	1107170	prompt	n/a	finances sisters what's commands\n
556.548	0.057	1113096	keystroke_f	f	n/a
556.635	0.135	1113270	keystroke_i	i	n/a
556.771	0.089	1113542	keystroke_n	n	n/a
556.905	0.105	1113810	keystroke_a	a	n/a
556.98	0.105	1113960	keystroke_n	n	n/a
557.175	0.135	1114350	keystroke_c	c	n/a
557.415	0.075	1114830	keystroke_e	e	n/a
557.61	0.09	1115220	keystroke_s	s	n/a
557.865	0.105	1115730	keystroke_Key.space	Key.space	n/a
558.03	0.075	1116060	keystroke_s	s	n/a
558.135	0.09	1116270	keystroke_i	i	n/a
558.21	0.075	1116420	keystroke_s	s	n/a
558.42	0.06	1116840	keystroke_t	t	n/a
558.585	0.1055	1117170	keystroke_e	e	n/a
558.6455	0.09	1117291	keystroke_r	r	n/a
558.8405	0.09	1117681	keystroke_s	s	n/a
558.9455	0.09	1117891	keystroke_Key.space	Key.space	n/a
559.0955	0.105	1118191	keystroke_w	w	n/a
559.1855	0.09	1118371	keystroke_h	h	n/a
559.3055	0.075	1118611	keystroke_a	a	n/a
559.5155	0.09	1119031	keystroke_t	t	n/a
559.6505	0.09	1119301	keystroke_'	'	n/a
559.7705	0.09	1119541	keystroke_s	s	n/a
559.8905	0.09	1119781	keystroke_Key.space	Key.space	n/a
560.0405	0.12	1120081	keystroke_c	c	n/a
560.1755	0.0895	1120351	keystroke_o	o	n/a
560.3405	0.06	1120681	keystroke_m	m	n/a
560.4905	0.06	1120981	keystroke_m	m	n/a
560.5805	0.06	1121161	keystroke_a	a	n/a
560.6705	0.075	1121341	keystroke_n	n	n/a
560.7605	0.075	1121521	keystroke_d	d	n/a
560.8805	0.12	1121761	keystroke_s	s	n/a
561.0605	0.09	1122121	keystroke_Key.enter	Key.enter	n/a
561.1555	9.3865	1122311	prompt	n/a	invitation webmasters create concord\n
561.7805	0.12	1123561	keystroke_i	i	n/a
561.8705	0.105	1123741	keystroke_n	n	n/a
562.1855	0.12	1124371	keystroke_v	v	n/a
562.3205	0.06	1124641	keystroke_i	i	n/a
562.5305	0.09	1125061	keystroke_t	t	n/a
562.7705	0.09	1125541	keystroke_a	a	n/a
562.9955	0.075	1125991	keystroke_t	t	n/a
563.1155	0.18	1126231	keystroke_i	i	n/a
563.2505	0.15	1126501	keystroke_o	o	n/a
563.3405	0.135	1126681	keystroke_n	n	n/a
563.6105	0.105	1127221	keystroke_Key.space	Key.space	n/a
564.6605	0.09	1129321	keystroke_w	w	n/a
564.8555	0.105	1129711	keystroke_e	e	n/a
564.9755	0.09	1129951	keystroke_b	b	n/a
565.3505	0.1195	1130701	keystroke_m	m	n/a
565.485	0.09	1130970	keystroke_a	a	n/a
565.68	0.09	1131360	keystroke_s	s	n/a
565.86	0.09	1131720	keystroke_t	t	n/a
566.0555	0.0895	1132111	keystroke_e	e	n/a
566.1	0.0905	1132200	keystroke_r	r	n/a
566.3105	0.105	1132621	keystroke_s	s	n/a
566.4305	0.09	1132861	keystroke_Key.space	Key.space	n/a
566.5655	0.105	1133131	keystroke_c	c	n/a
566.7755	0.0755	1133551	keystroke_r	r	n/a
566.971	0.06	1133942	keystroke_e	e	n/a
567.181	0.105	1134362	keystroke_a	a	n/a
567.436	0.075	1134872	keystroke_t	t	n/a
567.586	0.105	1135172	keystroke_e	e	n/a
567.796	0.09	1135592	keystroke_Key.space	Key.space	n/a
568.306	0.105	1136612	keystroke_c	c	n/a
568.426	0.12	1136852	keystroke_o	o	n/a
568.486	0.105	1136972	keystroke_n	n	n/a
568.801	0.105	1137602	keystroke_c	c	n/a
568.921	0.075	1137842	keystroke_o	o	n/a
569.026	0.105	1138052	keystroke_r	r	n/a
569.251	0.12	1138502	keystroke_d	d	n/a
570.466	0.075	1140932	keystroke_Key.enter	Key.enter	n/a
570.5445	6.8225	1141089	prompt	n/a	chip greek oxide shake\n
571.3505	0.06	1142701	keystroke_c	c	n/a
571.4105	0.09	1142821	keystroke_h	h	n/a
571.5155	0.135	1143031	keystroke_i	i	n/a
571.8305	0.135	1143661	keystroke_p	p	n/a
571.9355	0.075	1143871	keystroke_Key.space	Key.space	n/a
572.731	0.15	1145462	keystroke_g	g	n/a
572.971	0.105	1145942	keystroke_r	r	n/a
573.2105	0.045	1146421	keystroke_e	e	n/a
573.3455	0.105	1146691	keystroke_e	e	n/a
573.4805	0.105	1146961	keystroke_k	k	n/a
573.6005	0.0755	1147201	keystroke_Key.space	Key.space	n/a
574.951	0.075	1149902	keystroke_o	o	n/a
575.131	0.135	1150262	keystroke_x	x	n/a
575.371	0.075	1150742	keystroke_i	i	n/a
575.581	0.075	1151162	keystroke_d	d	n/a
575.761	0.075	1151522	keystroke_e	e	n/a
575.866	0.075	1151732	keystroke_Key.space	Key.space	n/a
576.031	0.09	1152062	keystroke_s	s	n/a
576.181	0.075	1152362	keystroke_h	h	n/a
576.361	0.09	1152722	keystroke_a	a	n/a
576.436	0.09	1152872	keystroke_k	k	n/a
576.571	0.0745	1153142	keystroke_e	e	n/a
577.2755	0.09	1154551	keystroke_Key.enter	Key.enter	n/a
577.3695	7.4075	1154739	prompt	n/a	the quick brown fox jumps over a lazy dog\n
578.1905	0.09	1156381	keystroke_t	t	n/a
578.2815	0.074	1156563	keystroke_h	h	n/a
578.3705	0.105	1156741	keystroke_e	e	n/a
578.4755	0.12	1156951	keystroke_Key.space	Key.space	n/a
578.6105	0.1505	1157221	keystroke_q	q	n/a
578.746	0.165	1157492	keystroke_u	u	n/a
578.866	0.134	1157732	keystroke_i	i	n/a
579.03	0.106	1158060	keystroke_c	c	n/a
579.18	0.135	1158360	keystroke_k	k	n/a
579.3	0.105	1158600	keystroke_Key.space	Key.space	n/a
579.826	0.09	1159652	keystroke_b	b	n/a
579.9	0.091	1159800	keystroke_r	r	n/a
580.156	0.105	1160312	keystroke_w	w	n/a
580.515	0.075	1161030	keystroke_Key.backspace	Key.backspace	n/a
580.741	0.075	1161482	keystroke_o	o	n/a
580.875	0.106	1161750	keystroke_w	w	n/a
580.995	0.09	1161990	keystroke_n	n	n/a
581.13	0.09	1162260	keystroke_Key.space	Key.space	n/a
581.446	0.075	1162892	keystroke_f	f	n/a
581.566	0.089	1163132	keystroke_o	o	n/a
581.7	0.135	1163400	keystroke_x	x	n/a
581.82	0.105	1163640	keystroke_Key.space	Key.space	n/a
582.03	0.09	1164060	keystroke_j	j	n/a
582.24	0.06	1164480	keystroke_u	u	n/a
582.45	0.061	1164900	keystroke_m	m	n/a
582.6	0.06	1165200	keystroke_p	p	n/a
582.69	0.12	1165380	keystroke_s	s	n/a
582.795	0.105	1165590	keystroke_Key.space	Key.space	n/a
582.915	0.09	1165830	keystroke_o	o	n/a
582.991	0.089	1165982	keystroke_v	v	n/a
583.14	0.1205	1166280	keystroke_e	e	n/a
583.2005	0.12	1166401	keystroke_r	r	n/a
583.3055	0.075	1166611	keystroke_Key.space	Key.space	n/a
583.4405	0.105	1166881	keystroke_a	a	n/a
583.5155	0.12	1167031	keystroke_Key.space	Key.space	n/a
583.6205	0.12	1167241	keystroke_l	l	n/a
583.6805	0.075	1167361	keystroke_a	a	n/a
583.8755	0.12	1167751	keystroke_z	z	n/a
584.0405	0.09	1168081	keystroke_y	y	n/a
584.1155	0.09	1168231	keystroke_Key.space	Key.space	n/a
584.2355	0.105	1168471	keystroke_d	d	n/a
584.3105	0.105	1168621	keystroke_o	o	n/a
584.4605	0.075	1168921	keystroke_g	g	n/a
584.6855	0.09	1169371	keystroke_Key.enter	Key.enter	n/a
584.7795	4.9025	1169559	prompt	n/a	while handling nagamaki not\n
585.375	0.105	1170750	keystroke_w	w	n/a
585.45	0.091	1170900	keystroke_h	h	n/a
585.555	0.075	1171110	keystroke_i	i	n/a
585.751	0.089	1171502	keystroke_l	l	n/a
585.81	0.075	1171620	keystroke_e	e	n/a
585.93	0.075	1171860	keystroke_Key.space	Key.space	n/a
586.125	0.015	1172250	keystroke_h	h	n/a
586.171	0.089	1172342	keystroke_a	a	n/a
586.35	0.075	1172700	keystroke_n	n	n/a
586.47	0.09	1172940	keystroke_d	d	n/a
586.695	0.09	1173390	keystroke_l	l	n/a
586.965	0.015	1173930	keystroke_i	i	n/a
586.995	0.091	1173990	keystroke_n	n	n/a
587.115	0.09	1174230	keystroke_g	g	n/a
587.206	0.089	1174412	keystroke_Key.space	Key.space	n/a
587.371	0.089	1174742	keystroke_n	n	n/a
587.475	0.105	1174950	keystroke_a	a	n/a
587.836	0.074	1175672	keystroke_g	g	n/a
588.045	0.076	1176090	keystroke_a	a	n/a
588.121	0.089	1176242	keystroke_m	m	n/a
588.24	0.106	1176480	keystroke_a	a	n/a
588.33	0.075	1176660	keystroke_k	k	n/a
588.555	0.135	1177110	keystroke_i	i	n/a
588.72	0.09	1177440	keystroke_Key.space	Key.space	n/a
589.095	0.075	1178190	keystroke_n	n	n/a
589.2	0.105	1178400	keystroke_o	o	n/a
589.29	0.12	1178580	keystroke_t	t	n/a
589.605	0.075	1179210	keystroke_Key.enter	Key.enter	n/a
589.685	10.167	1179370	prompt	n/a	too many sliding actions\n
595.713	0.013	1191426	keystroke_t	t	n/a
595.801	0.06	1191602	keystroke_o	o	n/a
595.936	0.105	1191872	keystroke_o	o	n/a
596.116	0.12	1192232	keystroke_Key.space	Key.space	n/a
596.266	0.09	1192532	keystroke_m	m	n/a
596.386	0.105	1192772	keystroke_a	a	n/a
596.476	0.06	1192952	keystroke_n	n	n/a
596.701	0.1045	1193402	keystroke_y	y	n/a
596.7905	0.105	1193581	keystroke_Key.space	Key.space	n/a
596.9405	0.105	1193881	keystroke_s	s	n/a
597.0605	0.105	1194121	keystroke_l	l	n/a
597.2405	0.09	1194481	keystroke_i	i	n/a
597.4055	0.105	1194811	keystroke_d	d	n/a
597.4955	0.21	1194991	keystroke_i	i	n/a
597.6605	0.12	1195321	keystroke_n	n	n/a
597.7955	0.105	1195591	keystroke_g	g	n/a
597.9015	0.104	1195803	keystroke_Key.space	Key.space	n/a
598.0655	0.0755	1196131	keystroke_a	a	n/a
598.261	0.075	1196522	keystroke_c	c	n/a
598.486	0.09	1196972	keystroke_t	t	n/a
598.621	0.15	1197242	keystroke_i	i	n/a
598.711	0.165	1197422	keystroke_o	o	n/a
598.786	0.12	1197572	keystroke_n	n	n/a
599.086	0.09	1198172	keystroke_s	s	n/a
599.7455	0.105	1199491	keystroke_Key.enter	Key.enter	n/a
599.8565	3.2205	1199713	prompt	n/a	on the handle were\n
600.6005	0.135	1201201	keystroke_o	o	n/a
600.6905	0.105	1201381	keystroke_n	n	n/a
600.8105	0.09	1201621	keystroke_Key.space	Key.space	n/a
601.006	0.074	1202012	keystroke_t	t	n/a
601.111	0.044	1202222	keystroke_h	h	n/a
601.2	0.091	1202400	keystroke_e	e	n/a
601.305	0.09	1202610	keystroke_Key.space	Key.space	n/a
601.456	0.06	1202912	keystroke_h	h	n/a
601.53	0.09	1203060	keystroke_a	a	n/a
601.6655	0.075	1203331	keystroke_n	n	n/a
601.7255	0.105	1203451	keystroke_d	d	n/a
601.9655	0.09	1203931	keystroke_l	l	n/a
602.0855	0.105	1204171	keystroke_e	e	n/a
602.2205	0.06	1204441	keystroke_Key.space	Key.space	n/a
602.3855	0.165	1204771	keystroke_w	w	n/a
602.5205	0.0905	1205041	keystroke_e	e	n/a
602.701	0.074	1205402	keystroke_r	r	n/a
602.8655	0.105	1205731	keystroke_e	e	n/a
602.9855	0.09	1205971	keystroke_Key.enter	Key.enter	n/a
603.0795	3.7625	1206159	prompt	n/a	performed as it was\n
603.736	0.074	1207472	keystroke_p	p	n/a
603.885	0.121	1207770	keystroke_e	e	n/a
603.96	0.12	1207920	keystroke_r	r	n/a
604.215	0.12	1208430	keystroke_f	f	n/a
604.35	0.075	1208700	keystroke_o	o	n/a
604.455	0.09	1208910	keystroke_r	r	n/a
604.8	0.09	1209600	keystroke_m	m	n/a
604.891	0.09	1209782	keystroke_e	e	n/a
605.0705	0.1045	1210141	keystroke_d	d	n/a
605.1605	0.0895	1210321	keystroke_Key.space	Key.space	n/a
605.281	0.059	1210562	keystroke_a	a	n/a
605.4605	0.105	1210921	keystroke_s	s	n/a
605.5505	0.105	1211101	keystroke_Key.space	Key.space	n/a
605.6855	0.106	1211371	keystroke_i	i	n/a
605.9105	0.106	1211821	keystroke_t	t	n/a
606.0305	0.105	1212061	keystroke_Key.space	Key.space	n/a
606.1505	0.075	1212301	keystroke_w	w	n/a
606.3005	0.09	1212601	keystroke_a	a	n/a
606.4955	0.12	1212991	keystroke_s	s	n/a
606.751	0.09	1213502	keystroke_Key.enter	Key.enter	n/a
606.8445	7.1825	1213689	prompt	n/a	in naginata's case, where\n
609.153	0.073	1218306	keystroke_i	i	n/a
609.153	0.133	1218306	keystroke_n	n	n/a
609.271	0.105	1218542	keystroke_Key.space	Key.space	n/a
609.451	0.09	1218902	keystroke_n	n	n/a
609.556	0.09	1219112	keystroke_a	a	n/a
609.811	0.09	1219622	keystroke_g	g	n/a
610.396	0.06	1220792	keystroke_i	i	n/a
610.561	0.06	1221122	keystroke_n	n	n/a
610.6655	0.075	1221331	keystroke_a	a	n/a
610.9055	0.06	1221811	keystroke_t	t	n/a
611.1005	0.06	1222201	keystroke_a	a	n/a
611.461	0.105	1222922	keystroke_'	'	n/a
611.596	0.09	1223192	keystroke_s	s	n/a
611.746	0.075	1223492	keystroke_Key.space	Key.space	n/a
612.541	0.09	1225082	keystroke_c	c	n/a
612.676	0.105	1225352	keystroke_a	a	n/a
612.8855	0.12	1225771	keystroke_s	s	n/a
612.9905	0.091	1225981	keystroke_e	e	n/a
613.1255	0.09	1226251	keystroke_,	,	n/a
613.2005	0.09	1226401	keystroke_Key.space	Key.space	n/a
613.3055	0.105	1226611	keystroke_w	w	n/a
