onset	duration	sample	value	key	prompt_text
679.576	0.0895	1359152	keystroke_i	i	n/a
679.6805	0.09	1359361	keystroke_g	g	n/a
679.7855	0.121	1359571	keystroke_h	h	n/a
679.8905	0.076	1359781	keystroke_t	t	n/a
680.371	0.075	1360742	keystroke_s	s	n/a
681.0155	0.135	1362031	keystroke_Key.space	Key.space	n/a
681.511	0.1205	1363022	keystroke_h	h	n/a
681.6315	0.105	1363263	keystroke_o	o	n/a
681.9315	0.015	1363863	keystroke_l	l	n/a
682.4565	0.195	1364913	keystroke_d	d	n/a
682.5755	0.136	1365151	keystroke_e	e	n/a
682.801	0.075	1365602	keystroke_m	m	n/a
683.431	0.105	1366862	keystroke_Key.space	Key.space	n/a
683.671	0.12	1367342	keystroke_h	h	n/a
683.716	0.1795	1367432	keystroke_e	e	n/a
683.821	0.1945	1367642	keystroke_a	a	n/a
683.9405	0.165	1367881	keystroke_d	d	n/a
684.1805	0.09	1368361	keystroke_s	s	n/a
684.4055	0.09	1368811	keystroke_e	e	n/a
684.6005	0.1055	1369201	keystroke_t	t	n/a
684.826	0.12	1369652	keystroke_Key.space	Key.space	n/a
685.861	0.0445	1371722	keystroke_p	p	n/a
686.191	0.075	1372382	keystroke_o	o	n/a
686.476	0.12	1372952	keystroke_v	v	n/a
686.671	0.1795	1373342	keystroke_e	e	n/a
686.7905	0.105	1373581	keystroke_r	r	n/a
686.9855	0.106	1373971	keystroke_t	t	n/a
687.1365	0.105	1374273	keystroke_y	y	n/a
687.6305	0.075	1375261	keystroke_Key.enter	Key.enter	n/a
687.7185	13.7215	1375437	prompt	n/a	phone thereof supplements ottawa\n
688.3805	0.075	1376761	keystroke_p	p	n/a
688.5905	0.105	1377181	keystroke_h	h	n/a
688.6805	0.1955	1377361	keystroke_o	o	n/a
688.8165	0.12	1377633	keystroke_n	n	n/a
688.9215	0.1045	1377843	keystroke_e	e	n/a
689.0865	0.105	1378173	keystroke_Key.space	Key.space	n/a
689.341	0.09	1378682	keystroke_t	t	n/a
689.446	0.105	1378892	keystroke_h	h	n/a
689.521	0.12	1379042	keystroke_e	e	n/a
689.626	0.1495	1379252	keystroke_r	r	n/a
689.7455	0.09	1379491	keystroke_e	e	n/a
689.9855	0.105	1379971	keystroke_o	o	n/a
690.3905	0.091	1380781	keystroke_f	f	n/a
690.8705	0.105	1381741	keystroke_Key.space	Key.space	n/a
691.2915	0.105	1382583	keystroke_s	s	n/a
691.4115	0.06	1382823	keystroke_u	u	n/a
691.816	0.12	1383632	keystroke_p	p	n/a
692.041	0.015	1384082	keystroke_l	l	n/a
692.1005	0.09	1384201	keystroke_e	e	n/a
692.341	0.09	1384682	keystroke_m	m	n/a
692.476	0.06	1384952	keystroke_e	e	n/a
692.566	0.0895	1385132	keystroke_n	n	n/a
692.7005	0.106	1385401	keystroke_t	t	n/a
692.9115	0.1045	1385823	keystroke_s	s	n/a
693.376	0.105	1386752	keystroke_Key.space	Key.space	n/a
694.726	0.06	1389452	keystroke_Key.backspace	Key.backspace	n/a
694.891	0.045	1389782	keystroke_Key.backspace	Key.backspace	n/a
695.041	0.045	1390082	keystroke_Key.backspace	Key.backspace	n/a
695.161	0.06	1390322	keystroke_Key.backspace	Key.backspace	n/a
695.311	0.075	1390622	keystroke_Key.backspace	Key.backspace	n/a
695.461	0.075	1390922	keystroke_Key.backspace	Key.backspace	n/a
695.641	0.06	1391282	keystroke_Key.backspace	Key.backspace	n/a
695.821	0.075	1391642	keystroke_Key.backspace	Key.backspace	n/a
696.076	0.09	1392152	keystroke_p	p	n/a
696.511	0.0905	1393022	keystroke_l	l	n/a
696.7365	0.09	1393473	keystroke_e	e	n/a
697.0515	0.105	1394103	keystroke_m	m	n/a
697.1865	0.075	1394373	keystroke_e	e	n/a
697.2915	0.09	1394583	keystroke_n	n	n/a
697.3965	0.075	1394793	keystroke_t	t	n/a
697.5765	0.09	1395153	keystroke_s	s	n/a
698.1605	0.1055	1396321	keystroke_Key.space	Key.space	n/a
698.461	0.09	1396922	keystroke_o	o	n/a
698.761	0.06	1397522	keystroke_t	t	n/a
698.896	0.09	1397792	keystroke_t	t	n/a
699.046	0.1645	1398092	keystroke_a	a	n/a
699.901	0.06	1399802	keystroke_w	w	n/a
699.946	0.075	1399892	keystroke_a	a	n/a
700.561	0.0895	1401122	keystroke_Key.space	Key.space	n/a
701.0565	0.09	1402113	keystroke_Key.backspace	Key.backspace	n/a
701.3855	0.045	1402771	keystroke_Key.enter	Key.enter	n/a
701.444	7.4435	1402888	prompt	n/a	skip june attention join\n
702.4505	0.075	1404901	keystroke_s	s	n/a
702.5405	0.075	1405081	keystroke_k	k	n/a
702.7655	0.06	1405531	keystroke_i	i	n/a
703.0205	0.075	1406041	keystroke_p	p	n/a
703.336	0.12	1406672	keystroke_Key.space	Key.space	n/a
703.546	0.09	1407092	keystroke_j	j	n/a
703.771	0.09	1407542	keystroke_u	u	n/a
703.876	0.12	1407752	keystroke_n	n	n/a
704.086	0.09	1408172	keystroke_e	e	n/a
704.311	0.075	1408622	keystroke_Key.space	Key.space	n/a
704.5805	0.12	1409161	keystroke_a	a	n/a
704.8365	0.06	1409673	keystroke_t	t	n/a
705.0015	0.09	1410003	keystroke_t	t	n/a
705.1815	0.1045	1410363	keystroke_e	e	n/a
705.3465	0.104	1410693	keystroke_n	n	n/a
705.6755	0.09	1411351	keystroke_t	t	n/a
705.7805	0.255	1411561	keystroke_i	i	n/a
705.8855	0.165	1411771	keystroke_o	o	n/a
705.9755	0.15	1411951	keystroke_n	n	n/a
706.1405	0.09	1412281	keystroke_Key.space	Key.space	n/a
706.4255	0.031	1412851	keystroke_j	j	n/a
706.4415	0.015	1412883	keystroke_k	k	n/a
706.9205	0.06	1413841	keystroke_Key.backspace	Key.backspace	n/a
707.1755	0.1805	1414351	keystroke_o	o	n/a
707.2655	0.1655	1414531	keystroke_i	i	n/a
707.416	0.1195	1414832	keystroke_n	n	n/a
708.811	0.075	1417622	keystroke_Key.enter	Key.enter	n/a
708.892	7.1055	1417784	prompt	n/a	draw claims diary voters\n
709.726	0.105	1419452	keystroke_d	d	n/a
710.071	0.1505	1420142	keystroke_r	r	n/a
710.3265	0.1495	1420653	keystroke_a	a	n/a
710.4465	0.1645	1420893	keystroke_w	w	n/a
710.806	0.09	1421612	keystroke_Key.space	Key.space	n/a
711.256	0.135	1422512	keystroke_c	c	n/a
711.436	0.12	1422872	keystroke_l	l	n/a
711.811	0.12	1423622	keystroke_a	a	n/a
711.931	0.1645	1423862	keystroke_i	i	n/a
712.1105	0.151	1424221	keystroke_m	m	n/a
712.3805	0.075	1424761	keystroke_s	s	n/a
712.561	0.0895	1425122	keystroke_Key.space	Key.space	n/a
713.0705	0.09	1426141	keystroke_d	d	n/a
713.251	0.075	1426502	keystroke_i	i	n/a
713.416	0.075	1426832	keystroke_a	a	n/a
713.761	0.12	1427522	keystroke_r	r	n/a
713.971	0.105	1427942	keystroke_y	y	n/a
714.4665	0.105	1428933	keystroke_Key.space	Key.space	n/a
714.7355	0.135	1429471	keystroke_v	v	n/a
714.8405	0.12	1429681	keystroke_o	o	n/a
715.0655	0.12	1430131	keystroke_t	t	n/a
715.2155	0.136	1430431	keystroke_e	e	n/a
715.3215	0.105	1430643	keystroke_r	r	n/a
715.5615	0.1195	1431123	keystroke_s	s	n/a
715.921	0.075	1431842	keystroke_Key.enter	Key.enter	n/a
716	11.2105	1432000	prompt	n/a	workshop faces philip relax\n
716.8065	0.12	1433613	keystroke_w	w	n/a
716.9565	0.0895	1433913	keystroke_o	o	n/a
717.061	0.09	1434122	keystroke_r	r	n/a
717.166	0.105	1434332	keystroke_k	k	n/a
717.466	0.09	1434932	keystroke_s	s	n/a
717.586	0.135	1435172	keystroke_h	h	n/a
717.676	0.135	1435352	keystroke_o	o	n/a
717.991	0.09	1435982	keystroke_p	p	n/a
718.231	0.12	1436462	keystroke_Key.space	Key.space	n/a
718.591	0.09	1437182	keystroke_f	f	n/a
718.741	0.15	1437482	keystroke_a	a	n/a
718.846	0.1645	1437692	keystroke_c	c	n/a
718.951	0.12	1437902	keystroke_e	e	n/a
719.1765	0.1195	1438353	keystroke_s	s	n/a
719.401	0.1195	1438802	keystroke_Key.space	Key.space	n/a
719.716	0.105	1439432	keystroke_p	p	n/a
719.956	0.135	1439912	keystroke_h	h	n/a
720.136	0.225	1440272	keystroke_i	i	n/a
720.376	0.21	1440752	keystroke_l	l	n/a
720.541	0.135	1441082	keystroke_i	i	n/a
720.796	0.105	1441592	keystroke_p	p	n/a
721.171	0.135	1442342	keystroke_Key.space	Key.space	n/a
723.3015	0.1495	1446603	keystroke_r	r	n/a
723.3765	0.15	1446753	keystroke_e	e	n/a
723.6015	0.0895	1447203	keystroke_l	l	n/a
723.736	0.0755	1447472	keystroke_a	a	n/a
724.0365	0.135	1448073	keystroke_z	z	n/a
724.6815	0.12	1449363	keystroke_Key.backspace	Key.backspace	n/a
726.211	0.06	1452422	keystroke_x	x	n/a
727.111	0.09	1454222	keystroke_Key.enter	Key.enter	n/a
727.2145	8.9355	1454429	prompt	n/a	composition randy possession assistance\n
727.9515	0.12	1455903	keystroke_c	c	n/a
728.0565	0.15	1456113	keystroke_o	o	n/a
728.1465	0.105	1456293	keystroke_m	m	n/a
728.2965	0.195	1456593	keystroke_p	p	n/a
728.4465	0.09	1456893	keystroke_o	o	n/a
728.6565	0.09	1457313	keystroke_s	s	n/a
728.7615	0.105	1457523	keystroke_i	i	n/a
728.9415	0.09	1457883	keystroke_t	t	n/a
729.0465	0.18	1458093	keystroke_i	i	n/a
729.0915	0.1795	1458183	keystroke_o	o	n/a
729.1965	0.12	1458393	keystroke_n	n	n/a
729.3765	0.119	1458753	keystroke_Key.space	Key.space	n/a
729.5705	0.151	1459141	keystroke_r	r	n/a
729.7065	0.1495	1459413	keystroke_a	a	n/a
729.7965	0.1345	1459593	keystroke_n	n	n/a
729.9165	0.1195	1459833	keystroke_d	d	n/a
730.216	0.09	1460432	keystroke_y	y	n/a
730.396	0.0755	1460792	keystroke_Key.space	Key.space	n/a
730.5465	0.195	1461093	keystroke_o	o	n/a
730.6815	0.12	1461363	keystroke_i	i	n/a
731.2065	0.075	1462413	keystroke_Key.backspace	Key.backspace	n/a
731.386	0.045	1462772	keystroke_Key.backspace	Key.backspace	n/a
731.551	0.165	1463102	keystroke_p	p	n/a
731.656	0.105	1463312	keystroke_o	o	n/a
731.866	0.075	1463732	keystroke_s	s	n/a
732.841	0.045	1465682	keystroke_s	s	n/a
732.901	0.09	1465802	keystroke_e	e	n/a
733.126	0.075	1466252	keystroke_s	s	n/a
733.306	0.075	1466612	keystroke_s	s	n/a
733.411	0.285	1466822	keystroke_i	i	n/a
733.531	0.21	1467062	keystroke_o	o	n/a
733.681	0.165	1467362	keystroke_n	n	n/a
733.861	0.09	1467722	keystroke_Key.space	Key.space	n/a
734.026	0.165	1468052	keystroke_a	a	n/a
734.161	0.105	1468322	keystroke_s	s	n/a
734.371	0.09	1468742	keystroke_s	s	n/a
734.521	0.075	1469042	keystroke_i	i	n/a
734.656	0.105	1469312	keystroke_s	s	n/a
734.956	0.075	1469912	keystroke_t	t	n/a
735.166	0.09	1470332	keystroke_a	a	n/a
735.316	0.075	1470632	keystroke_n	n	n/a
735.406	0.1495	1470812	keystroke_c	c	n/a
735.511	0.12	1471022	keystroke_e	e	n/a
736.0815	0.06	1472163	keystroke_Key.enter	Key.enter	n/a
736.1545	15.0255	1472309	prompt	n/a	reforms railroad adjustments essence\n
736.711	0.135	1473422	keystroke_r	r	n/a
736.831	0.105	1473662	keystroke_e	e	n/a
737.011	0.12	1474022	keystroke_f	f	n/a
737.146	0.105	1474292	keystroke_o	o	n/a
737.281	0.12	1474562	keystroke_r	r	n/a
737.491	0.09	1474982	keystroke_m	m	n/a
737.596	0.105	1475192	keystroke_s	s	n/a
737.791	0.105	1475582	keystroke_Key.space	Key.space	n/a
737.986	0.18	1475972	keystroke_r	r	n/a
738.121	0.18	1476242	keystroke_e	e	n/a
738.286	0.0905	1476572	keystroke_a	a	n/a
738.601	0.09	1477202	keystroke_i	i	n/a
738.886	0.015	1477772	keystroke_l	l	n/a
739.111	0.03	1478222	keystroke_Key.backspace	Key.backspace	n/a
739.261	0.06	1478522	keystroke_Key.backspace	Key.backspace	n/a
739.396	0.075	1478792	keystroke_Key.backspace	Key.backspace	n/a
739.546	0.09	1479092	keystroke_Key.backspace	Key.backspace	n/a
739.696	0.105	1479392	keystroke_a	a	n/a
739.816	0.105	1479632	keystroke_i	i	n/a
739.981	0.105	1479962	keystroke_l	l	n/a
740.626	0.18	1481252	keystroke_r	r	n/a
740.821	0.015	1481642	keystroke_o	o	n/a
740.8505	0.0905	1481701	keystroke_d	d	n/a
740.8805	0.1355	1481761	keystroke_a	a	n/a
741.466	0.03	1482932	keystroke_Key.backspace	Key.backspace	n/a
741.571	0.09	1483142	keystroke_Key.backspace	Key.backspace	n/a
741.676	0.075	1483352	keystroke_a	a	n/a
741.721	0.105	1483442	keystroke_d	d	n/a
742.306	0.09	1484612	keystroke_Key.space	Key.space	n/a
742.681	0.1205	1485362	keystroke_a	a	n/a
742.771	0.1205	1485542	keystroke_d	d	n/a
743.1015	0.09	1486203	keystroke_j	j	n/a
744.1965	0.075	1488393	keystroke_e	e	n/a
744.4215	0.09	1488843	keystroke_c	c	n/a
744.9315	0.06	1489863	keystroke_Key.backspace	Key.backspace	n/a
745.0805	0.061	1490161	keystroke_Key.backspace	Key.backspace	n/a
745.3365	0.06	1490673	keystroke_u	u	n/a
745.681	0.105	1491362	keystroke_s	s	n/a
745.951	0.075	1491902	keystroke_t	t	n/a
746.296	0.09	1492592	keystroke_m	m	n/a
746.371	0.105	1492742	keystroke_e	e	n/a
746.506	0.105	1493012	keystroke_n	n	n/a
746.596	0.0755	1493192	keystroke_t	t	n/a
746.8205	0.105	1493641	keystroke_s	s	n/a
746.9865	0.104	1493973	keystroke_Key.space	Key.space	n/a
747.2555	0.105	1494511	keystroke_e	e	n/a
747.4805	0.061	1494961	keystroke_s	s	n/a
747.7055	0.076	1495411	keystroke_s	s	n/a
747.9465	0.044	1495893	keystroke_e	e	n/a
748.1715	0.09	1496343	keystroke_s	s	n/a
748.951	0.09	1497902	keystroke_Key.backspace	Key.backspace	n/a
749.221	0.075	1498442	keystroke_n	n	n/a
749.821	0.12	1499642	keystroke_c	c	n/a
749.881	0.12	1499762	keystroke_e	e	n/a
751.0955	0.075	1502191	keystroke_Key.enter	Key.enter	n/a
751.184	9.7025	1502368	prompt	n/a	paper administrators inventory foster\n
751.7565	0.09	1503513	keystroke_p	p	n/a
751.8915	0.12	1503783	keystroke_a	a	n/a
751.9965	0.105	1503993	keystroke_p	p	n/a
752.1165	0.165	1504233	keystroke_e	e	n/a
752.2215	0.12	1504443	keystroke_r	r	n/a
752.3865	0.1195	1504773	keystroke_Key.space	Key.space	n/a
752.866	0.06	1505732	keystroke_a	a	n/a
752.971	0.12	1505942	keystroke_d	d	n/a
753.166	0.1205	1506332	keystroke_m	m	n/a
753.4065	0.09	1506813	keystroke_i	i	n/a
753.5265	0.135	1507053	keystroke_n	n	n/a
753.8715	0.075	1507743	keystroke_i	i	n/a
754.1415	0.075	1508283	keystroke_s	s	n/a
754.3665	0.06	1508733	keystroke_t	t	n/a
754.6665	0.045	1509333	keystroke_r	r	n/a
754.6965	0.12	1509393	keystroke_a	a	n/a
755.4915	0.06	1510983	keystroke_t	t	n/a
755.7165	0.09	1511433	keystroke_o	o	n/a
755.8515	0.105	1511703	keystroke_r	r	n/a
756.0465	0.09	1512093	keystroke_s	s	n/a
756.1965	0.09	1512393	keystroke_Key.space	Key.space	n/a
756.376	0.12	1512752	keystroke_i	i	n/a
756.451	0.12	1512902	keystroke_n	n	n/a
756.811	0.105	1513622	keystroke_v	v	n/a
756.991	0.135	1513982	keystroke_e	e	n/a
757.156	0.075	1514312	keystroke_n	n	n/a
757.6355	0.091	1515271	keystroke_t	t	n/a
757.7855	0.091	1515571	keystroke_o	o	n/a
757.891	0.09	1515782	keystroke_r	r	n/a
758.041	0.105	1516082	keystroke_y	y	n/a
758.251	0.09	1516502	keystroke_Key.space	Key.space	n/a
758.656	0.075	1517312	keystroke_f	f	n/a
759.241	0.135	1518482	keystroke_o	o	n/a
759.406	0.06	1518812	keystroke_s	s	n/a
759.8255	0.105	1519651	keystroke_t	t	n/a
760.0055	0.105	1520011	keystroke_e	e	n/a
760.0805	0.105	1520161	keystroke_r	r	n/a
760.8015	0.075	1521603	keystroke_Key.enter	Key.enter	n/a
760.891	6.9095	1521782	prompt	n/a	bunny designs aims labels\n
761.581	0.12	1523162	keystroke_b	b	n/a
761.776	0.09	1523552	keystroke_u	u	n/a
761.971	0.0755	1523942	keystroke_n	n	n/a
762.1065	0.09	1524213	keystroke_n	n	n/a
762.3465	0.135	1524693	keystroke_y	y	n/a
762.3615	0.045	1524723	keystroke_t	t	n/a
762.4515	0.135	1524903	keystroke_Key.space	Key.space	n/a
763.1255	0.075	1526251	keystroke_Key.backspace	Key.backspace	n/a
763.2605	0.0605	1526521	keystroke_Key.backspace	Key.backspace	n/a
763.471	0.0755	1526942	keystroke_Key.space	Key.space	n/a
763.5755	0.136	1527151	keystroke_d	d	n/a
763.6365	0.135	1527273	keystroke_e	e	n/a
764.2665	0.09	1528533	keystroke_s	s	n/a
764.761	0.09	1529522	keystroke_i	i	n/a
764.941	0.09	1529882	keystroke_g	g	n/a
765.032	0.104	1530064	keystroke_n	n	n/a
765.196	0.09	1530392	keystroke_s	s	n/a
765.3605	0.075	1530721	keystroke_Key.space	Key.space	n/a
765.766	0.12	1531532	keystroke_a	a	n/a
765.901	0.135	1531802	keystroke_i	i	n/a
765.976	0.1055	1531952	keystroke_m	m	n/a
766.0965	0.075	1532193	keystroke_s	s	n/a
766.2615	0.12	1532523	keystroke_Key.space	Key.space	n/a
766.5765	0.0895	1533153	keystroke_l	l	n/a
766.711	0.105	1533422	keystroke_a	a	n/a
766.891	0.105	1533782	keystroke_b	b	n/a
767.161	0.075	1534322	keystroke_e	e	n/a
767.266	0.1055	1534532	keystroke_l	l	n/a
767.4305	0.091	1534861	keystroke_s	s	n/a
767.7015	0.09	1535403	keystroke_Key.enter	Key.enter	n/a
767.8045	8.6055	1535609	prompt	n/a	background world playback henry\n
768.3315	0.104	1536663	keystroke_b	b	n/a
769.051	0.135	1538102	keystroke_a	a	n/a
769.336	0.105	1538672	keystroke_c	c	n/a
769.471	0.045	1538942	keystroke_j	j	n/a
769.9955	0.075	1539991	keystroke_Key.backspace	Key.backspace	n/a
770.3555	0.06	1540711	keystroke_j	j	n/a
770.7005	0.06	1541401	keystroke_Key.backspace	Key.backspace	n/a
770.8955	0.075	1541791	keystroke_k	k	n/a
771.6305	0.045	1543261	keystroke_g	g	n/a
771.8105	0.105	1543621	keystroke_r	r	n/a
771.9005	0.21	1543801	keystroke_o	o	n/a
772.0055	0.12	1544011	keystroke_u	u	n/a
772.0805	0.106	1544161	keystroke_n	n	n/a
772.2155	0.12	1544431	keystroke_d	d	n/a
772.711	0.06	1545422	keystroke_Key.space	Key.space	n/a
773.0265	0.09	1546053	keystroke_w	w	n/a
773.1015	0.105	1546203	keystroke_o	o	n/a
773.2515	0.0895	1546503	keystroke_r	r	n/a
773.506	0.06	1547012	keystroke_l	l	n/a
773.611	0.105	1547222	keystroke_d	d	n/a
773.776	0.1055	1547552	keystroke_Key.space	Key.space	n/a
774.0015	0.135	1548003	keystroke_p	p	n/a
774.0765	0.105	1548153	keystroke_l	l	n/a
774.2115	0.1045	1548423	keystroke_a	a	n/a
774.406	0.06	1548812	keystroke_y	y	n/a
774.601	0.105	1549202	keystroke_b	b	n/a
774.7355	0.1355	1549471	keystroke_a	a	n/a
774.8255	0.1205	1549651	keystroke_c	c	n/a
774.9155	0.165	1549831	keystroke_k	k	n/a
775.0505	0.105	1550101	keystroke_Key.space	Key.space	n/a
775.2905	0.075	1550581	keystroke_h	h	n/a
775.3805	0.09	1550761	keystroke_e	e	n/a
775.546	0.09	1551092	keystroke_n	n	n/a
775.771	0.12	1551542	keystroke_r	r	n/a
775.951	0.12	1551902	keystroke_y	y	n/a
776.3415	0.06	1552683	keystroke_Key.enter	Key.enter	n/a
776.414	10.752	1552828	prompt	n/a	algorithms whenever feature cooperative\n
777.001	0.1495	1554002	keystroke_a	a	n/a
777.136	0.09	1554272	keystroke_l	l	n/a
777.4965	0.105	1554993	keystroke_g	g	n/a
777.5865	0.09	1555173	keystroke_o	o	n/a
778.0215	0.09	1556043	keystroke_r	r	n/a
778.711	0.015	1557422	keystroke_i	i	n/a
778.7415	0.045	1557483	keystroke_t	t	n/a
779.626	0.09	1559252	keystroke_h	h	n/a
780.196	0.09	1560392	keystroke_m	m	n/a
780.556	0.06	1561112	keystroke_s	s	n/a
781.126	0.09	1562252	keystroke_Key.space	Key.space	n/a
781.486	0.09	1562972	keystroke_w	w	n/a
781.606	0.105	1563212	keystroke_h	h	n/a
781.712	0.104	1563424	keystroke_e	e	n/a
781.861	0.09	1563722	keystroke_n	n	n/a
782.041	0.03	1564082	keystroke_e	e	n/a
782.101	0.12	1564202	keystroke_v	v	n/a
782.266	0.165	1564532	keystroke_e	e	n/a
782.386	0.12	1564772	keystroke_r	r	n/a
782.566	0.15	1565132	keystroke_Key.space	Key.space	n/a
783.091	0.06	1566182	keystroke_f	f	n/a
783.4205	0.15	1566841	keystroke_e	e	n/a
783.5865	0.195	1567173	keystroke_a	a	n/a
783.7665	0.089	1567533	keystroke_t	t	n/a
783.9305	0.121	1567861	keystroke_u	u	n/a
784.0655	0.105	1568131	keystroke_r	r	n/a
784.1405	0.105	1568281	keystroke_e	e	n/a
784.2755	0.09	1568551	keystroke_Key.space	Key.space	n/a
785.161	0.1055	1570322	keystroke_c	c	n/a
785.2515	0.075	1570503	keystroke_o	o	n/a
785.4315	0.06	1570863	keystroke_o	o	n/a
785.5965	0.09	1571193	keystroke_p	p	n/a
785.7315	0.135	1571463	keystroke_e	e	n/a
785.8215	0.105	1571643	keystroke_r	r	n/a
786.0465	0.135	1572093	keystroke_a	a	n/a
786.3165	0.044	1572633	keystroke_t	t	n/a
786.3915	0.12	1572783	keystroke_i	i	n/a
786.5865	0.12	1573173	keystroke_v	v	n/a
786.6765	0.105	1573353	keystroke_e	e	n/a
787.0815	0.075	1574163	keystroke_Key.enter	Key.enter	n/a
787.17	15.237	1574340	prompt	n/a	the quick brown fox jumps over a lazy dog\n
787.9215	0.09	1575843	keystroke_t	t	n/a
788.0265	0.09	1576053	keystroke_h	h	n/a
788.0865	0.09	1576173	keystroke_e	e	n/a
788.4915	0.12	1576983	keystroke_Key.space	Key.space	n/a
788.7765	0.135	1577553	keystroke_q	q	n/a
789.0165	0.135	1578033	keystroke_u	u	n/a
789.0915	0.12	1578183	keystroke_i	i	n/a
789.3765	0.1045	1578753	keystroke_c	c	n/a
789.5565	0.1495	1579113	keystroke_k	k	n/a
789.7215	0.105	1579443	keystroke_Key.space	Key.space	n/a
790.0215	0.135	1580043	keystroke_f	f	n/a
790.4115	0.075	1580823	keystroke_Key.backspace	Key.backspace	n/a
790.636	0.105	1581272	keystroke_b	b	n/a
790.756	0.09	1581512	keystroke_r	r	n/a
790.891	0.09	1581782	keystroke_o	o	n/a
791.026	0.075	1582052	keystroke_w	w	n/a
791.146	0.1505	1582292	keystroke_n	n	n/a
791.3115	0.105	1582623	keystroke_Key.space	Key.space	n/a
791.6115	0.0895	1583223	keystroke_d	d	n/a
792.166	0.06	1584332	keystroke_Key.backspace	Key.backspace	n/a
792.256	0.075	1584512	keystroke_f	f	n/a
792.391	0.105	1584782	keystroke_o	o	n/a
792.526	0.09	1585052	keystroke_c	c	n/a
792.886	0.075	1585772	keystroke_Key.backspace	Key.backspace	n/a
792.946	0.12	1585892	keystroke_z	z	n/a
793.336	0.03	1586672	keystroke_Key.space	Key.space	n/a
793.981	0.075	1587962	keystroke_Key.backspace	Key.backspace	n/a
794.146	0.06	1588292	keystroke_Key.backspace	Key.backspace	n/a
794.671	0.0455	1589342	keystroke_x	x	n/a
794.7455	0.12	1589491	keystroke_Key.space	Key.space	n/a
794.9405	0.06	1589881	keystroke_j	j	n/a
795.0915	0.059	1590183	keystroke_u	u	n/a
795.3465	0.1195	1590693	keystroke_m	m	n/a
796.0515	0.12	1592103	keystroke_p	p	n/a
796.1865	0.105	1592373	keystroke_s	s	n/a
796.3965	0.105	1592793	keystroke_Key.space	Key.space	n/a
796.5765	0.1195	1593153	keystroke_o	o	n/a
796.936	0.09	1593872	keystroke_v	v	n/a
797.071	0.18	1594142	keystroke_e	e	n/a
797.191	0.09	1594382	keystroke_r	r	n/a
797.266	0.105	1594532	keystroke_Key.space	Key.space	n/a
797.401	0.105	1594802	keystroke_a	a	n/a
797.536	0.075	1595072	keystroke_Key.space	Key.space	n/a
797.656	0.105	1595312	keystroke_l	l	n/a
797.791	0.165	1595582	keystroke_a	a	n/a
798.121	0.09	1596242	keystroke_z	z	n/a
798.4815	0.0745	1596963	keystroke_t	t	n/a
798.796	0.075	1597592	keystroke_Key.space	Key.space	n/a
799.126	0.045	1598252	keystroke_Key.backspace	Key.backspace	n/a
799.246	0.0755	1598492	keystroke_Key.backspace	Key.backspace	n/a
799.4865	0.045	1598973	keystroke_u	u	n/a
800.191	0.075	1600382	keystroke_Key.backspace	Key.backspace	n/a
800.5365	0.0595	1601073	keystroke_y	y	n/a
800.761	0.09	1601522	keystroke_Key.space	Key.space	n/a
801.061	0.09	1602122	keystroke_d	d	n/a
801.181	0.075	1602362	keystroke_o	o	n/a
801.3915	0.06	1602783	keystroke_g	g	n/a
802.3215	0.0745	1604643	keystroke_Key.enter	Key.enter	n/a
802.4125	13.6275	1604825	prompt	n/a	thucydides records the speech\n
803.296	0.105	1606592	keystroke_t	t	n/a
803.416	0.105	1606832	keystroke_h	h	n/a
803.642	0.119	1607284	keystroke_y	y	n/a
804.376	0.09	1608752	keystroke_c	c	n/a
805.021	0.075	1610042	keystroke_Key.backspace	Key.backspace	n/a
805.201	0.075	1610402	keystroke_Key.backspace	Key.backspace	n/a
805.8765	0.075	1611753	keystroke_u	u	n/a
807.0765	0.075	1614153	keystroke_c	c	n/a
807.4065	0.09	1614813	keystroke_y	y	n/a
807.8565	0.0445	1615713	keystroke_d	d	n/a
807.991	0.09	1615982	keystroke_i	i	n/a
808.8765	0.105	1617753	keystroke_d	d	n/a
809.0415	0.119	1618083	keystroke_e	e	n/a
809.3265	0.075	1618653	keystroke_s	s	n/a
810.736	0.105	1621472	keystroke_Key.space	Key.space	n/a
810.916	0.1505	1621832	keystroke_r	r	n/a
811.036	0.0905	1622072	keystroke_e	e	n/a
811.3215	0.105	1622643	keystroke_c	c	n/a
811.4415	0.09	1622883	keystroke_o	o	n/a
812.4465	0.105	1624893	keystroke_r	r	n/a
812.7165	0.12	1625433	keystroke_d	d	n/a
812.9865	0.09	1625973	keystroke_s	s	n/a
813.571	0.09	1627142	keystroke_Key.space	Key.space	n/a
813.736	0.12	1627472	keystroke_t	t	n/a
813.8265	0.1045	1627653	keystroke_h	h	n/a
813.946	0.12	1627892	keystroke_e	e	n/a
814.216	0.1055	1628432	keystroke_Key.space	Key.space	n/a
814.4865	0.075	1628973	keystroke_s	s	n/a
814.7715	0.075	1629543	keystroke_p	p	n/a
814.8915	0.06	1629783	keystroke_e	e	n/a
815.0265	0.1345	1630053	keystroke_e	e	n/a
815.3715	0.105	1630743	keystroke_c	c	n/a
815.4915	0.105	1630983	keystroke_h	h	n/a
815.9415	0.09	1631883	keystroke_Key.enter	Key.enter	n/a
816.044	3.754	1632088	prompt	n/a	as if every word\n
816.616	0.15	1633232	keystroke_a	a	n/a
