onset	duration	sample	value	key	prompt_text
656.8655	0.105	1313731	keystroke_t	t	n/a
657.0455	0.135	1314091	keystroke_r	r	n/a
657.1955	0.195	1314391	keystroke_a	a	n/a
657.3455	0.105	1314691	keystroke_s	s	n/a
657.5705	0.09	1315141	keystroke_t	t	n/a
657.6905	0.105	1315381	keystroke_Key.space	Key.space	n/a
657.9605	0.12	1315921	keystroke_g	g	n/a
658.0955	0.135	1316191	keystroke_e	e	n/a
658.2005	0.106	1316401	keystroke_t	t	n/a
658.3805	0.09	1316761	keystroke_Key.space	Key.space	n/a
658.6505	0.12	1317301	keystroke_h	h	n/a
658.831	0.135	1317662	keystroke_a	a	n/a
658.921	0.135	1317842	keystroke_r	r	n/a
659.986	0.09	1319972	keystroke_f	f	n/a
660.675	0.091	1321350	keystroke_Key.backspace	Key.backspace	n/a
660.766	0.074	1321532	keystroke_d	d	n/a
662.161	0.059	1324322	keystroke_Key.enter	Key.enter	n/a
662.239	7.3705	1324478	prompt	n/a	combinations back officials would\n
662.9555	0.12	1325911	keystroke_c	c	n/a
663.0605	0.195	1326121	keystroke_o	o	n/a
663.2705	0.135	1326541	keystroke_n	n	n/a
663.7205	0.075	1327441	keystroke_Key.backspace	Key.backspace	n/a
663.9155	0.105	1327831	keystroke_m	m	n/a
664.1855	0.075	1328371	keystroke_b	b	n/a
664.3505	0.135	1328701	keystroke_i	i	n/a
664.4405	0.105	1328881	keystroke_n	n	n/a
664.5905	0.09	1329181	keystroke_a	a	n/a
664.7855	0.075	1329571	keystroke_t	t	n/a
664.8455	0.24	1329691	keystroke_i	i	n/a
664.9205	0.18	1329841	keystroke_o	o	n/a
665.0105	0.135	1330021	keystroke_n	n	n/a
665.2505	0.12	1330501	keystroke_s	s	n/a
665.4605	0.075	1330921	keystroke_Key.space	Key.space	n/a
665.6555	0.09	1331311	keystroke_b	b	n/a
665.7605	0.135	1331521	keystroke_a	a	n/a
665.8655	0.105	1331731	keystroke_c	c	n/a
665.9555	0.18	1331911	keystroke_k	k	n/a
666.0605	0.12	1332121	keystroke_Key.space	Key.space	n/a
666.2705	0.12	1332541	keystroke_o	o	n/a
666.4355	0.0905	1332871	keystroke_f	f	n/a
666.631	0.06	1333262	keystroke_f	f	n/a
666.841	0.09	1333682	keystroke_i	i	n/a
667.006	0.1195	1334012	keystroke_c	c	n/a
667.1855	0.09	1334371	keystroke_i	i	n/a
667.3655	0.06	1334731	keystroke_a	a	n/a
667.4705	0.135	1334941	keystroke_l	l	n/a
667.6205	0.075	1335241	keystroke_s	s	n/a
667.7555	0.12	1335511	keystroke_Key.space	Key.space	n/a
668.0555	0.09	1336111	keystroke_w	w	n/a
668.1455	0.12	1336291	keystroke_o	o	n/a
668.2205	0.09	1336441	keystroke_u	u	n/a
668.3855	0.135	1336771	keystroke_l	l	n/a
668.5055	0.105	1337011	keystroke_d	d	n/a
669.5105	0.09	1339021	keystroke_Key.enter	Key.enter	n/a
669.614	7.353	1339228	prompt	n/a	supports process charlie gotten\n
670.1705	0.06	1340341	keystroke_s	s	n/a
670.2455	0.105	1340491	keystroke_u	u	n/a
670.4555	0.06	1340911	keystroke_p	p	n/a
670.6055	0.1055	1341211	keystroke_p	p	n/a
670.6505	0.1205	1341301	keystroke_o	o	n/a
670.876	0.12	1341752	keystroke_s	s	n/a
671.116	0.075	1342232	keystroke_r	r	n/a
671.461	0.045	1342922	keystroke_Key.backspace	Key.backspace	n/a
671.596	0.09	1343192	keystroke_Key.backspace	Key.backspace	n/a
671.746	0.09	1343492	keystroke_r	r	n/a
671.956	0.075	1343912	keystroke_t	t	n/a
672.1805	0.105	1344361	keystroke_s	s	n/a
672.3155	0.12	1344631	keystroke_Key.space	Key.space	n/a
672.5705	0.09	1345141	keystroke_p	p	n/a
672.765	0.09	1345530	keystroke_r	r	n/a
672.915	0.105	1345830	keystroke_o	o	n/a
673.065	0.165	1346130	keystroke_c	c	n/a
673.185	0.105	1346370	keystroke_e	e	n/a
673.44	0.06	1346880	keystroke_s	s	n/a
673.62	0.075	1347240	keystroke_s	s	n/a
673.86	0.09	1347720	keystroke_Key.space	Key.space	n/a
674.25	0.12	1348500	keystroke_c	c	n/a
674.385	0.105	1348770	keystroke_h	h	n/a
674.505	0.135	1349010	keystroke_a	a	n/a
674.641	0.089	1349282	keystroke_r	r	n/a
674.76	0.15	1349520	keystroke_l	l	n/a
674.85	0.105	1349700	keystroke_i	i	n/a
675.0755	0.075	1350151	keystroke_e	e	n/a
675.2555	0.09	1350511	keystroke_Key.space	Key.space	n/a
675.4205	0.075	1350841	keystroke_c	c	n/a
675.706	0.0745	1351412	keystroke_Key.backspace	Key.backspace	n/a
675.8105	0.09	1351621	keystroke_g	g	n/a
675.9605	0.09	1351921	keystroke_o	o	n/a
676.0955	0.075	1352191	keystroke_t	t	n/a
676.2455	0.09	1352491	keystroke_t	t	n/a
676.5155	0.09	1353031	keystroke_e	e	n/a
676.6205	0.09	1353241	keystroke_n	n	n/a
676.8755	0.09	1353751	keystroke_Key.enter	Key.enter	n/a
676.9735	12.631	1353947	prompt	n/a	shirts alexander linear unsubscribe\n
677.6105	0.09	1355221	keystroke_s	s	n/a
677.7755	0.09	1355551	keystroke_h	h	n/a
677.9105	0.1045	1355821	keystroke_i	i	n/a
678.045	0.12	1356090	keystroke_r	r	n/a
678.27	0.075	1356540	keystroke_t	t	n/a
678.465	0.09	1356930	keystroke_s	s	n/a
678.585	0.12	1357170	keystroke_Key.space	Key.space	n/a
678.735	0.1055	1357470	keystroke_a	a	n/a
678.8555	0.12	1357711	keystroke_l	l	n/a
679.036	0.12	1358072	keystroke_e	e	n/a
679.561	0.09	1359122	keystroke_x	x	n/a
679.831	0.075	1359662	keystroke_a	a	n/a
679.966	0.06	1359932	keystroke_n	n	n/a
680.3855	0.1205	1360771	keystroke_d	d	n/a
680.5355	0.1355	1361071	keystroke_e	e	n/a
680.6255	0.105	1361251	keystroke_r	r	n/a
681.0605	0.105	1362121	keystroke_Key.space	Key.space	n/a
681.3305	0.12	1362661	keystroke_l	l	n/a
681.5105	0.1345	1363021	keystroke_i	i	n/a
681.5855	0.1195	1363171	keystroke_n	n	n/a
681.795	0.136	1363590	keystroke_e	e	n/a
681.9	0.09	1363800	keystroke_r	r	n/a
682.425	0.0755	1364850	keystroke_Key.backspace	Key.backspace	n/a
682.5155	0.1195	1365031	keystroke_a	a	n/a
682.605	0.09	1365210	keystroke_r	r	n/a
683.3855	0.09	1366771	keystroke_Key.space	Key.space	n/a
683.641	0.165	1367282	keystroke_u	u	n/a
683.761	0.105	1367522	keystroke_n	n	n/a
683.926	0.09	1367852	keystroke_s	s	n/a
684.1055	0.06	1368211	keystroke_c	c	n/a
684.8105	0.075	1369621	keystroke_Key.backspace	Key.backspace	n/a
685.0955	0.09	1370191	keystroke_u	u	n/a
685.3505	0.105	1370701	keystroke_b	b	n/a
685.8005	0.09	1371601	keystroke_s	s	n/a
686.1455	0.09	1372291	keystroke_c	c	n/a
686.4005	0.09	1372801	keystroke_r	r	n/a
686.551	0.09	1373102	keystroke_i	i	n/a
687.406	0.149	1374812	keystroke_n	n	n/a
687.8855	0.0755	1375771	keystroke_Key.backspace	Key.backspace	n/a
688.2455	0.0905	1376491	keystroke_b	b	n/a
688.366	0.1045	1376732	keystroke_e	e	n/a
689.5205	0.075	1379041	keystroke_Key.enter	Key.enter	n/a
689.6085	12.8965	1379217	prompt	n/a	assignments symantec purpose areas\n
690.181	0.12	1380362	keystroke_s	s	n/a
690.511	0.09	1381022	keystroke_Key.backspace	Key.backspace	n/a
690.6155	0.1055	1381231	keystroke_a	a	n/a
690.691	0.075	1381382	keystroke_s	s	n/a
690.841	0.105	1381682	keystroke_s	s	n/a
690.961	0.09	1381922	keystroke_i	i	n/a
691.126	0.0895	1382252	keystroke_g	g	n/a
691.2305	0.12	1382461	keystroke_n	n	n/a
691.5005	0.1055	1383001	keystroke_m	m	n/a
691.591	0.09	1383182	keystroke_e	e	n/a
691.726	0.09	1383452	keystroke_n	n	n/a
691.801	0.09	1383602	keystroke_t	t	n/a
691.996	0.135	1383992	keystroke_s	s	n/a
692.161	0.105	1384322	keystroke_Key.space	Key.space	n/a
692.356	0.09	1384712	keystroke_s	s	n/a
692.506	0.1045	1385012	keystroke_y	y	n/a
692.7915	0.119	1385583	keystroke_m	m	n/a
693.001	0.105	1386002	keystroke_a	a	n/a
693.226	0.105	1386452	keystroke_n	n	n/a
693.481	0.12	1386962	keystroke_t	t	n/a
693.646	0.09	1387292	keystroke_e	e	n/a
694.111	0.075	1388222	keystroke_c	c	n/a
694.756	0.15	1389512	keystroke_Key.space	Key.space	n/a
699.4835	0	1398967	keystroke_p	p	n/a
699.6455	0.075	1399291	keystroke_u	u	n/a
699.7655	0.105	1399531	keystroke_r	r	n/a
700.0355	0.09	1400071	keystroke_p	p	n/a
700.2155	0.06	1400431	keystroke_o	o	n/a
700.2905	0.075	1400581	keystroke_s	s	n/a
700.4855	0.075	1400971	keystroke_e	e	n/a
700.6055	0.09	1401211	keystroke_Key.space	Key.space	n/a
700.8005	0.165	1401601	keystroke_a	a	n/a
700.996	0.1195	1401992	keystroke_r	r	n/a
701.0555	0.135	1402111	keystroke_e	e	n/a
701.2505	0.135	1402501	keystroke_a	a	n/a
701.3705	0.09	1402741	keystroke_d	d	n/a
701.8955	0.09	1403791	keystroke_Key.backspace	Key.backspace	n/a
702.0305	0.09	1404061	keystroke_s	s	n/a
702.4355	0.06	1404871	keystroke_Key.enter	Key.enter	n/a
702.5095	11.5605	1405019	prompt	n/a	variance british fairy essential\n
703.7855	0.105	1407571	keystroke_c	c	n/a
703.8755	0.18	1407751	keystroke_a	a	n/a
704.1755	0.09	1408351	keystroke_r	r	n/a
704.7155	0.06	1409431	keystroke_Key.backspace	Key.backspace	n/a
704.866	0.06	1409732	keystroke_Key.backspace	Key.backspace	n/a
705.016	0.0895	1410032	keystroke_Key.backspace	Key.backspace	n/a
705.1205	0.136	1410241	keystroke_v	v	n/a
705.2265	0.135	1410453	keystroke_a	a	n/a
705.4215	0.119	1410843	keystroke_r	r	n/a
705.5865	0.075	1411173	keystroke_i	i	n/a
706.0065	0.075	1412013	keystroke_a	a	n/a
706.1415	0.09	1412283	keystroke_n	n	n/a
706.2615	0.149	1412523	keystroke_c	c	n/a
706.3505	0.136	1412701	keystroke_e	e	n/a
706.5155	0.12	1413031	keystroke_Key.space	Key.space	n/a
706.9655	0.1055	1413931	keystroke_b	b	n/a
707.101	0.105	1414202	keystroke_r	r	n/a
707.236	0.0905	1414472	keystroke_i	i	n/a
707.5805	0.045	1415161	keystroke_s	s	n/a
707.9255	0.075	1415851	keystroke_Key.backspace	Key.backspace	n/a
707.9855	0.0905	1415971	keystroke_t	t	n/a
708.151	0.075	1416302	keystroke_i	i	n/a
708.241	0.09	1416482	keystroke_s	s	n/a
708.361	0.105	1416722	keystroke_h	h	n/a
709.441	0.12	1418882	keystroke_Key.space	Key.space	n/a
709.981	0.045	1419962	keystroke_f	f	n/a
711.301	0.09	1422602	keystroke_a	a	n/a
711.436	0.075	1422872	keystroke_i	i	n/a
711.661	0.09	1423322	keystroke_r	r	n/a
711.811	0.075	1423622	keystroke_y	y	n/a
712.081	0.105	1424162	keystroke_Key.space	Key.space	n/a
712.4865	0.105	1424973	keystroke_e	e	n/a
712.7255	0.06	1425451	keystroke_s	s	n/a
712.846	0.09	1425692	keystroke_s	s	n/a
713.041	0.09	1426082	keystroke_e	e	n/a
713.161	0.105	1426322	keystroke_n	n	n/a
713.281	0.075	1426562	keystroke_t	t	n/a
713.431	0.075	1426862	keystroke_i	i	n/a
713.551	0.105	1427102	keystroke_a	a	n/a
713.701	0.075	1427402	keystroke_l	l	n/a
713.971	0.09	1427942	keystroke_Key.enter	Key.enter	n/a
714.074	9.237	1428148	prompt	n/a	bread technician complexity viral\n
714.8555	0.165	1429711	keystroke_b	b	n/a
715.036	0.1345	1430072	keystroke_r	r	n/a
715.1255	0.165	1430251	keystroke_e	e	n/a
715.2455	0.165	1430491	keystroke_a	a	n/a
715.4555	0.06	1430911	keystroke_k	k	n/a
715.8155	0.045	1431631	keystroke_Key.backspace	Key.backspace	n/a
715.8905	0.09	1431781	keystroke_d	d	n/a
716.1005	0.12	1432201	keystroke_Key.space	Key.space	n/a
716.4755	0.135	1432951	keystroke_t	t	n/a
716.5805	0.135	1433161	keystroke_e	e	n/a
716.7755	0.1355	1433551	keystroke_c	c	n/a
717.226	0.105	1434452	keystroke_h	h	n/a
717.646	0.09	1435292	keystroke_n	n	n/a
717.811	0.105	1435622	keystroke_i	i	n/a
718.021	0.105	1436042	keystroke_c	c	n/a
718.186	0.105	1436372	keystroke_i	i	n/a
718.5915	0.0745	1437183	keystroke_a	a	n/a
719.071	0.015	1438142	keystroke_n	n	n/a
719.416	0.06	1438832	keystroke_Key.space	Key.space	n/a
719.8215	0.0895	1439643	keystroke_c	c	n/a
719.926	0.135	1439852	keystroke_o	o	n/a
720.016	0.12	1440032	keystroke_m	m	n/a
720.181	0.135	1440362	keystroke_p	p	n/a
720.256	0.12	1440512	keystroke_l	l	n/a
720.391	0.06	1440782	keystroke_e	e	n/a
720.646	0.09	1441292	keystroke_x	x	n/a
721.111	0.105	1442222	keystroke_i	i	n/a
721.276	0.105	1442552	keystroke_t	t	n/a
721.426	0.12	1442852	keystroke_y	y	n/a
721.636	0.075	1443272	keystroke_Key.space	Key.space	n/a
722.056	0.105	1444112	keystroke_v	v	n/a
722.206	0.09	1444412	keystroke_i	i	n/a
722.356	0.09	1444712	keystroke_r	r	n/a
722.641	0.09	1445282	keystroke_a	a	n/a
722.746	0.0895	1445492	keystroke_l	l	n/a
723.256	0.045	1446512	keystroke_Key.enter	Key.enter	n/a
723.3155	6.895	1446631	prompt	n/a	reform laden output modem\n
724.081	0.15	1448162	keystroke_r	r	n/a
724.171	0.105	1448342	keystroke_e	e	n/a
724.366	0.105	1448732	keystroke_f	f	n/a
724.456	0.105	1448912	keystroke_o	o	n/a
724.621	0.09	1449242	keystroke_r	r	n/a
724.831	0.075	1449662	keystroke_m	m	n/a
725.2205	0.1205	1450441	keystroke_Key.space	Key.space	n/a
725.386	0.105	1450772	keystroke_l	l	n/a
725.536	0.09	1451072	keystroke_a	a	n/a
725.656	0.1655	1451312	keystroke_d	d	n/a
725.7765	0.12	1451553	keystroke_e	e	n/a
725.9415	0.105	1451883	keystroke_n	n	n/a
726.4815	0.1045	1452963	keystroke_Key.space	Key.space	n/a
726.6765	0.149	1453353	keystroke_o	o	n/a
726.7815	0.089	1453563	keystroke_u	u	n/a
726.9015	0.105	1453803	keystroke_t	t	n/a
727.4715	0.075	1454943	keystroke_p	p	n/a
727.7265	0.075	1455453	keystroke_u	u	n/a
727.9365	0.0745	1455873	keystroke_t	t	n/a
728.221	0.105	1456442	keystroke_Key.space	Key.space	n/a
728.5355	0.15	1457071	keystroke_m	m	n/a
728.6405	0.105	1457281	keystroke_o	o	n/a
728.9865	0.134	1457973	keystroke_d	d	n/a
729.256	0.09	1458512	keystroke_e	e	n/a
729.406	0.105	1458812	keystroke_m	m	n/a
730.111	0.09	1460222	keystroke_Key.enter	Key.enter	n/a
730.216	11.124	1460432	prompt	n/a	regard hear literature usgs\n
731.1455	0.165	1462291	keystroke_r	r	n/a
731.2505	0.135	1462501	keystroke_e	e	n/a
731.4905	0.075	1462981	keystroke_f	f	n/a
731.8655	0.09	1463731	keystroke_a	a	n/a
732.1055	0.075	1464211	keystroke_Key.backspace	Key.backspace	n/a
732.2405	0.09	1464481	keystroke_Key.backspace	Key.backspace	n/a
732.3155	0.12	1464631	keystroke_g	g	n/a
732.4655	0.105	1464931	keystroke_a	a	n/a
732.5855	0.105	1465171	keystroke_r	r	n/a
732.8405	0.075	1465681	keystroke_d	d	n/a
733.441	0.045	1466882	keystroke_Key.space	Key.space	n/a
733.636	0.12	1467272	keystroke_h	h	n/a
733.756	0.2395	1467512	keystroke_e	e	n/a
733.876	0.1495	1467752	keystroke_a	a	n/a
733.951	0.1495	1467902	keystroke_r	r	n/a
734.2655	0.105	1468531	keystroke_Key.space	Key.space	n/a
734.4755	0.12	1468951	keystroke_l	l	n/a
734.5805	0.09	1469161	keystroke_e	e	n/a
735.1655	0.045	1470331	keystroke_t	t	n/a
735.3755	0.075	1470751	keystroke_Key.backspace	Key.backspace	n/a
735.5105	0.09	1471021	keystroke_Key.backspace	Key.backspace	n/a
735.7205	0.075	1471441	keystroke_i	i	n/a
735.8405	0.075	1471681	keystroke_t	t	n/a
736.4705	0.15	1472941	keystroke_e	e	n/a
736.5755	0.105	1473151	keystroke_r	r	n/a
736.8155	0.12	1473631	keystroke_a	a	n/a
737.0855	0.075	1474171	keystroke_t	t	n/a
737.2055	0.09	1474411	keystroke_u	u	n/a
737.3255	0.12	1474651	keystroke_r	r	n/a
737.3855	0.105	1474771	keystroke_e	e	n/a
737.6555	0.12	1475311	keystroke_Key.space	Key.space	n/a
738.3605	0.1355	1476721	keystroke_u	u	n/a
738.511	0.075	1477022	keystroke_s	s	n/a
739.441	0.105	1478882	keystroke_g	g	n/a
739.8905	0.06	1479781	keystroke_u	u	n/a
740.266	0.045	1480532	keystroke_Key.backspace	Key.backspace	n/a
740.296	0.09	1480592	keystroke_s	s	n/a
741.271	0.06	1482542	keystroke_Key.enter	Key.enter	n/a
741.3445	14.861	1482689	prompt	n/a	agrees const nissan directions\n
742.0655	0.105	1484131	keystroke_a	a	n/a
742.2905	0.045	1484581	keystroke_f	f	n/a
742.711	0.0745	1485422	keystroke_Key.backspace	Key.backspace	n/a
742.801	0.0895	1485602	keystroke_g	g	n/a
743.0265	0.075	1486053	keystroke_t	t	n/a
743.2515	0.06	1486503	keystroke_r	r	n/a
743.2965	0.045	1486593	keystroke_e	e	n/a
743.4765	0.075	1486953	keystroke_e	e	n/a
743.8815	0.075	1487763	keystroke_Key.backspace	Key.backspace	n/a
744.0465	0.06	1488093	keystroke_Key.backspace	Key.backspace	n/a
744.2115	0.075	1488423	keystroke_Key.backspace	Key.backspace	n/a
744.346	0.09	1488692	keystroke_Key.backspace	Key.backspace	n/a
744.5115	0.075	1489023	keystroke_r	r	n/a
744.556	0.1045	1489112	keystroke_e	e	n/a
744.8105	0.06	1489621	keystroke_s	s	n/a
744.9905	0.06	1489981	keystroke_s	s	n/a
745.921	0.045	1491842	keystroke_Key.backspace	Key.backspace	n/a
746.086	0.075	1492172	keystroke_Key.backspace	Key.backspace	n/a
746.251	0.09	1492502	keystroke_e	e	n/a
746.446	0.075	1492892	keystroke_s	s	n/a
746.671	0.12	1493342	keystroke_Key.space	Key.space	n/a
747.2555	0.135	1494511	keystroke_c	c	n/a
747.3755	0.12	1494751	keystroke_o	o	n/a
747.4355	0.15	1494871	keystroke_n	n	n/a
747.6755	0.09	1495351	keystroke_s	s	n/a
747.8705	0.075	1495741	keystroke_t	t	n/a
748.5015	0.09	1497003	keystroke_Key.space	Key.space	n/a
748.9215	0.045	1497843	keystroke_m	m	n/a
749.311	0.0745	1498622	keystroke_Key.backspace	Key.backspace	n/a
750.2105	0.12	1500421	keystroke_n	n	n/a
750.2855	0.105	1500571	keystroke_i	i	n/a
750.4355	0.075	1500871	keystroke_s	s	n/a
750.6005	0.06	1501201	keystroke_s	s	n/a
750.8105	0.09	1501621	keystroke_a	a	n/a
750.9305	0.1055	1501861	keystroke_n	n	n/a
751.426	0.135	1502852	keystroke_Key.space	Key.space	n/a
751.831	0.15	1503662	keystroke_d	d	n/a
752.026	0.075	1504052	keystroke_i	i	n/a
752.251	0.12	1504502	keystroke_r	r	n/a
752.326	0.075	1504652	keystroke_e	e	n/a
752.926	0.12	1505852	keystroke_a	a	n/a
753.106	0.12	1506212	keystroke_c	c	n/a
753.661	0.06	1507322	keystroke_Key.backspace	Key.backspace	n/a
753.796	0.0895	1507592	keystroke_Key.backspace	Key.backspace	n/a
753.8705	0.105	1507741	keystroke_c	c	n/a
754.1105	0.09	1508221	keystroke_t	t	n/a
754.2015	0.194	1508403	keystroke_i	i	n/a
754.2905	0.15	1508581	keystroke_o	o	n/a
754.3665	0.134	1508733	keystroke_n	n	n/a
754.5155	0.075	1509031	keystroke_s	s	n/a
756.1365	0.06	1512273	keystroke_Key.enter	Key.enter	n/a
756.21	12.8205	1512420	prompt	n/a	taiwan sense spectrum unemployment\n
757.126	0.105	1514252	keystroke_t	t	n/a
757.276	0.135	1514552	keystroke_a	a	n/a
757.426	0.075	1514852	keystroke_i	i	n/a
757.6215	0.1495	1515243	keystroke_w	w	n/a
757.891	0.1045	1515782	keystroke_n	n	n/a
758.2355	0.03	1516471	keystroke_Key.backspace	Key.backspace	n/a
758.2815	0.104	1516563	keystroke_a	a	n/a
758.4155	0.15	1516831	keystroke_n	n	n/a
758.5505	0.075	1517101	keystroke_Key.space	Key.space	n/a
758.7305	0.091	1517461	keystroke_s	s	n/a
758.9255	0.075	1517851	keystroke_e	e	n/a
759.0455	0.075	1518091	keystroke_n	n	n/a
759.1655	0.075	1518331	keystroke_s	s	n/a
759.3605	0.076	1518721	keystroke_e	e	n/a
759.4655	0.105	1518931	keystroke_Key.space	Key.space	n/a
759.6605	0.075	1519321	keystroke_s	s	n/a
759.7805	0.075	1519561	keystroke_p	p	n/a
759.9005	0.06	1519801	keystroke_e	e	n/a
760.4705	0.105	1520941	keystroke_c	c	n/a
760.816	0.09	1521632	keystroke_t	t	n/a
760.996	0.09	1521992	keystroke_r	r	n/a
761.116	0.075	1522232	keystroke_u	u	n/a
761.446	0.09	1522892	keystroke_m	m	n/a
761.701	0.1195	1523402	keystroke_Key.space	Key.space	n/a
762.0465	0.12	1524093	keystroke_u	u	n/a
762.2715	0.09	1524543	keystroke_n	n	n/a
762.541	0.075	1525082	keystroke_m	m	n/a
762.871	0.06	1525742	keystroke_Key.backspace	Key.backspace	n/a
762.976	0.105	1525952	keystroke_e	e	n/a
763.096	0.06	1526192	keystroke_m	m	n/a
763.231	0.165	1526462	keystroke_p	p	n/a
763.351	0.09	1526702	keystroke_l	l	n/a
764.6105	0.09	1529221	keystroke_o	o	n/a
764.9255	0.061	1529851	keystroke_t	t	n/a
765.2415	0.09	1530483	keystroke_m	m	n/a
765.3615	0.09	1530723	keystroke_e	e	n/a
765.4965	0.075	1530993	keystroke_n	n	n/a
765.6165	0.1045	1531233	keystroke_t	t	n/a
766.186	0.045	1532372	keystroke_Key.backspace	Key.backspace	n/a
766.336	0.06	1532672	keystroke_Key.backspace	Key.backspace	n/a
766.471	0.075	1532942	keystroke_Key.backspace	Key.backspace	n/a
766.606	0.06	1533212	keystroke_Key.backspace	Key.backspace	n/a
766.756	0.075	1533512	keystroke_Key.backspace	Key.backspace	n/a
767.446	0.0445	1534892	keystroke_y	y	n/a
767.7315	0.044	1535463	keystroke_m	m	n/a
767.9105	0.09	1535821	keystroke_e	e	n/a
768.0155	0.075	1536031	keystroke_n	n	n/a
768.0915	0.089	1536183	keystroke_t	t	n/a
768.9455	0.075	1537891	keystroke_Key.enter	Key.enter	n/a
769.0355	10.195	1538071	prompt	n/a	the quick brown fox jumps over a lazy dog\n
769.8605	0.091	1539721	keystroke_t	t	n/a
769.9955	0.091	1539991	keystroke_h	h	n/a
770.0705	0.075	1540141	keystroke_e	e	n/a
770.2055	0.105	1540411	keystroke_Key.space	Key.space	n/a
770.6555	0.09	1541311	keystroke_q	q	n/a
770.7905	0.12	1541581	keystroke_u	u	n/a
770.8655	0.12	1541731	keystroke_i	i	n/a
771.0605	0.09	1542121	keystroke_c	c	n/a
771.2105	0.165	1542421	keystroke_k	k	n/a
771.3305	0.09	1542661	keystroke_Key.space	Key.space	n/a
771.5405	0.105	1543081	keystroke_b	b	n/a
771.7805	0.075	1543561	keystroke_r	r	n/a
771.9005	0.09	1543801	keystroke_o	o	n/a
772.0055	0.105	1544011	keystroke_w	w	n/a
772.1855	0.165	1544371	keystroke_n	n	n/a
772.3205	0.105	1544641	keystroke_Key.space	Key.space	n/a
772.7705	0.075	1545541	keystroke_f	f	n/a
772.9055	0.1205	1545811	keystroke_o	o	n/a
773.506	0.045	1547012	keystroke_x	x	n/a
773.851	0.105	1547702	keystroke_Key.space	Key.space	n/a
774.6765	0.06	1549353	keystroke_j	j	n/a
774.8565	0.06	1549713	keystroke_u	u	n/a
775.1415	0.105	1550283	keystroke_m	m	n/a
775.3215	0.075	1550643	keystroke_p	p	n/a
775.4415	0.09	1550883	keystroke_s	s	n/a
775.6815	0.075	1551363	keystroke_Key.space	Key.space	n/a
775.8165	0.105	1551633	keystroke_o	o	n/a
775.9965	0.12	1551993	keystroke_v	v	n/a
776.1315	0.135	1552263	keystroke_e	e	n/a
776.2215	0.09	1552443	keystroke_r	r	n/a
776.3115	0.105	1552623	keystroke_Key.space	Key.space	n/a
776.4315	0.105	1552863	keystroke_a	a	n/a
776.5965	0.0595	1553193	keystroke_Key.space	Key.space	n/a
776.701	0.105	1553402	keystroke_l	l	n/a
776.8665	0.104	1553733	keystroke_a	a	n/a
777.0305	0.1055	1554061	keystroke_z	z	n/a
777.226	0.105	1554452	keystroke_y	y	n/a
777.496	0.075	1554992	keystroke_Key.space	Key.space	n/a
778.3055	0.075	1556611	keystroke_d	d	n/a
778.3815	0.1045	1556763	keystroke_o	o	n/a
778.531	0.075	1557062	keystroke_g	g	n/a
779.1765	0.045	1558353	keystroke_Key.enter	Key.enter	n/a
779.2345	3.888	1558469	prompt	n/a	this is done depending\n
779.9115	0.105	1559823	keystroke_t	t	n/a
780.0315	0.15	1560063	keystroke_h	h	n/a
780.1065	0.105	1560213	keystroke_i	i	n/a
780.2715	0.015	1560543	keystroke_s	s	n/a
780.4955	0.1055	1560991	keystroke_Key.space	Key.space	n/a
780.7065	0.074	1561413	keystroke_i	i	n/a
780.7965	0.089	1561593	keystroke_s	s	n/a
780.9155	0.075	1561831	keystroke_Key.space	Key.space	n/a
781.0805	0.09	1562161	keystroke_d	d	n/a
781.1855	0.135	1562371	keystroke_o	o	n/a
781.276	0.1195	1562552	keystroke_n	n	n/a
781.3805	0.105	1562761	keystroke_e	e	n/a
781.5305	0.075	1563061	keystroke_Key.space	Key.space	n/a
781.7855	0.1355	1563571	keystroke_d	d	n/a
781.861	0.12	1563722	keystroke_e	e	n/a
781.996	0.075	1563992	keystroke_p	p	n/a
782.116	0.105	1564232	keystroke_e	e	n/a
782.296	0.09	1564592	keystroke_n	n	n/a
782.431	0.075	1564862	keystroke_d	d	n/a
782.566	0.1045	1565132	keystroke_i	i	n/a
782.6555	0.106	1565311	keystroke_n	n	n/a
782.8065	0.105	1565613	keystroke_g	g	n/a
783.0315	0.0895	1566063	keystroke_Key.enter	Key.enter	n/a
783.1265	2.4565	1566253	prompt	n/a	on what you want\n
783.706	0.03	1567412	keystroke_o	o	n/a
783.721	0.045	1567442	keystroke_n	n	n/a
783.751	0.06	1567502	keystroke_Key.space	Key.space	n/a
783.976	0.105	1567952	keystroke_w	w	n/a
784.096	0.105	1568192	keystroke_h	h	n/a
784.186	0.135	1568372	keystroke_a	a	n/a
784.336	0.075	1568672	keystroke_t	t	n/a
784.396	0.09	1568792	keystroke_Key.space	Key.space	n/a
784.606	0.105	1569212	keystroke_y	y	n/a
784.711	0.1655	1569422	keystroke_o	o	n/a
784.8015	0.105	1569603	keystroke_u	u	n/a
784.8465	0.12	1569693	keystroke_Key.space	Key.space	n/a
784.9815	0.119	1569963	keystroke_w	w	n/a
785.0705	0.106	1570141	keystroke_a	a	n/a
785.1605	0.121	1570321	keystroke_n	n	n/a
785.2955	0.106	1570591	keystroke_t	t	n/a
785.5055	0.075	1571011	keystroke_Key.enter	Key.enter	n/a
785.5875	5.935	1571175	prompt	n/a	to do. foster care\n
786.2105	0.09	1572421	keystroke_t	t	n/a
