onset	duration	sample	value	key	prompt_text
519.9415	0.1115	1039883	keystroke_s	s	n/a
520.3175	0.096	1040635	keystroke_Key.backspace	Key.backspace	n/a
520.4295	0.2315	1040859	keystroke_e	e	n/a
520.5415	0.1755	1041083	keystroke_r	r	n/a
520.773	0.088	1041546	keystroke_Key.space	Key.space	n/a
521.261	0.088	1042522	keystroke_k	k	n/a
521.381	0.136	1042762	keystroke_a	a	n/a
521.541	0.184	1043082	keystroke_r	r	n/a
521.653	0.168	1043306	keystroke_e	e	n/a
521.813	0.072	1043626	keystroke_n	n	n/a
522.069	0.072	1044138	keystroke_Key.space	Key.space	n/a
522.157	0.104	1044314	keystroke_a	a	n/a
522.301	0.096	1044602	keystroke_Key.enter	Key.enter	n/a
522.401	5.901	1044802	prompt	n/a	counter seats invest concert\n
522.973	0.128	1045946	keystroke_a	a	n/a
523.181	0.176	1046362	keystroke_c	c	n/a
523.309	0.224	1046618	keystroke_o	o	n/a
523.413	0.152	1046826	keystroke_u	u	n/a
523.533	0.144	1047066	keystroke_n	n	n/a
523.845	0.08	1047690	keystroke_Key.backspace	Key.backspace	n/a
524.021	0.088	1048042	keystroke_Key.backspace	Key.backspace	n/a
524.181	0.096	1048362	keystroke_Key.backspace	Key.backspace	n/a
524.349	0.088	1048698	keystroke_Key.backspace	Key.backspace	n/a
524.509	0.112	1049018	keystroke_Key.backspace	Key.backspace	n/a
524.725	0.16	1049450	keystroke_c	c	n/a
524.813	0.224	1049626	keystroke_o	o	n/a
524.949	0.128	1049898	keystroke_u	u	n/a
525.045	0.136	1050090	keystroke_n	n	n/a
525.125	0.12	1050250	keystroke_t	t	n/a
525.205	0.224	1050410	keystroke_e	e	n/a
525.333	0.152	1050666	keystroke_r	r	n/a
525.437	0.104	1050874	keystroke_Key.space	Key.space	n/a
525.581	0.088	1051162	keystroke_s	s	n/a
525.757	0.248	1051514	keystroke_e	e	n/a
525.853	0.152	1051706	keystroke_a	a	n/a
525.973	0.152	1051946	keystroke_t	t	n/a
526.173	0.144	1052346	keystroke_s	s	n/a
526.301	0.088	1052602	keystroke_Key.space	Key.space	n/a
526.493	0.12	1052986	keystroke_i	i	n/a
526.549	0.144	1053098	keystroke_n	n	n/a
526.605	0.168	1053210	keystroke_v	v	n/a
526.701	0.144	1053402	keystroke_e	e	n/a
526.933	0.112	1053866	keystroke_s	s	n/a
527.077	0.152	1054154	keystroke_t	t	n/a
527.205	0.096	1054410	keystroke_Key.space	Key.space	n/a
527.413	0.152	1054826	keystroke_c	c	n/a
527.485	0.144	1054970	keystroke_o	o	n/a
527.581	0.12	1055162	keystroke_n	n	n/a
527.677	0.128	1055354	keystroke_c	c	n/a
527.741	0.224	1055482	keystroke_e	e	n/a
527.917	0.112	1055834	keystroke_r	r	n/a
528.125	0.152	1056250	keystroke_t	t	n/a
528.229	0.072	1056458	keystroke_Key.enter	Key.enter	n/a
528.305	8.909	1056610	prompt	n/a	thunder morris where've appointments\n
529.101	0.12	1058202	keystroke_t	t	n/a
529.173	0.12	1058346	keystroke_h	h	n/a
529.245	0.128	1058490	keystroke_u	u	n/a
529.445	0.104	1058890	keystroke_n	n	n/a
529.525	0.128	1059050	keystroke_d	d	n/a
529.845	0.08	1059690	keystroke_Key.space	Key.space	n/a
530.301	0.08	1060602	keystroke_Key.backspace	Key.backspace	n/a
530.477	0.2	1060954	keystroke_e	e	n/a
530.557	0.168	1061114	keystroke_r	r	n/a
530.669	0.08	1061338	keystroke_Key.space	Key.space	n/a
530.877	0.144	1061754	keystroke_m	m	n/a
530.973	0.144	1061946	keystroke_o	o	n/a
531.165	0.104	1062330	keystroke_r	r	n/a
531.341	0.112	1062682	keystroke_r	r	n/a
531.437	0.088	1062874	keystroke_i	i	n/a
531.565	0.128	1063130	keystroke_s	s	n/a
531.685	0.072	1063370	keystroke_Key.space	Key.space	n/a
531.829	0.144	1063658	keystroke_w	w	n/a
531.981	0.08	1063962	keystroke_h	h	n/a
532.085	0.152	1064170	keystroke_e	e	n/a
532.205	0.224	1064410	keystroke_r	r	n/a
532.341	0.136	1064682	keystroke_e	e	n/a
532.645	0.12	1065290	keystroke_'	'	n/a
532.813	0.128	1065626	keystroke_s	s	n/a
532.957	0.088	1065914	keystroke_Key.space	Key.space	n/a
533.213	0.2	1066426	keystroke_v	v	n/a
533.301	0.192	1066602	keystroke_e	e	n/a
533.829	0.096	1067658	keystroke_Key.backspace	Key.backspace	n/a
534.077	0.112	1068154	keystroke_Key.backspace	Key.backspace	n/a
534.309	0.088	1068618	keystroke_Key.backspace	Key.backspace	n/a
534.525	0.088	1069050	keystroke_Key.backspace	Key.backspace	n/a
534.693	0.136	1069386	keystroke_v	v	n/a
534.765	0.168	1069530	keystroke_e	e	n/a
534.869	0.08	1069738	keystroke_Key.space	Key.space	n/a
535.389	0.128	1070778	keystroke_a	a	n/a
535.509	0.096	1071018	keystroke_p	p	n/a
535.677	0.088	1071354	keystroke_p	p	n/a
535.893	0.232	1071786	keystroke_o	o	n/a
535.965	0.24	1071930	keystroke_i	i	n/a
536.149	0.168	1072298	keystroke_n	n	n/a
536.301	0.152	1072602	keystroke_t	t	n/a
536.517	0.088	1073034	keystroke_m	m	n/a
536.621	0.112	1073242	keystroke_e	e	n/a
536.725	0.08	1073450	keystroke_n	n	n/a
536.789	0.168	1073578	keystroke_t	t	n/a
536.901	0.144	1073802	keystroke_s	s	n/a
537.125	0.088	1074250	keystroke_Key.enter	Key.enter	n/a
537.2165	6.1415	1074433	prompt	n/a	senate healing astrology heard\n
537.885	0.104	1075770	keystroke_s	s	n/a
538.357	0.16	1076714	keystroke_e	e	n/a
538.565	0.104	1077130	keystroke_n	n	n/a
538.765	0.12	1077530	keystroke_a	a	n/a
538.981	0.128	1077962	keystroke_t	t	n/a
539.141	0.152	1078282	keystroke_e	e	n/a
539.365	0.072	1078730	keystroke_Key.space	Key.space	n/a
539.573	0.08	1079146	keystroke_h	h	n/a
539.645	0.216	1079290	keystroke_e	e	n/a
539.741	0.144	1079482	keystroke_a	a	n/a
539.821	0.088	1079642	keystroke_l	l	n/a
539.997	0.16	1079994	keystroke_i	i	n/a
540.117	0.112	1080234	keystroke_n	n	n/a
540.205	0.144	1080410	keystroke_g	g	n/a
540.357	0.096	1080714	keystroke_Key.space	Key.space	n/a
540.653	0.192	1081306	keystroke_a	a	n/a
540.789	0.144	1081578	keystroke_s	s	n/a
541.021	0.112	1082042	keystroke_t	t	n/a
541.237	0.16	1082474	keystroke_r	r	n/a
541.389	0.064	1082778	keystroke_o	o	n/a
541.653	0.072	1083306	keystroke_l	l	n/a
541.837	0.112	1083674	keystroke_o	o	n/a
542.005	0.104	1084010	keystroke_g	g	n/a
542.277	0.08	1084554	keystroke_y	y	n/a
542.373	0.072	1084746	keystroke_Key.space	Key.space	n/a
542.581	0.112	1085162	keystroke_h	h	n/a
542.645	0.28	1085290	keystroke_e	e	n/a
542.733	0.176	1085466	keystroke_a	a	n/a
542.821	0.144	1085642	keystroke_r	r	n/a
543.117	0.168	1086234	keystroke_d	d	n/a
543.277	0.08	1086554	keystroke_Key.enter	Key.enter	n/a
543.3625	5.0195	1086725	prompt	n/a	activity gore suggests rand\n
544.037	0.12	1088074	keystroke_a	a	n/a
544.173	0.08	1088346	keystroke_c	c	n/a
544.405	0.112	1088810	keystroke_t	t	n/a
544.533	0.08	1089066	keystroke_i	i	n/a
544.733	0.144	1089466	keystroke_v	v	n/a
544.829	0.072	1089658	keystroke_i	i	n/a
545.109	0.104	1090218	keystroke_t	t	n/a
545.309	0.104	1090618	keystroke_y	y	n/a
545.477	0.104	1090954	keystroke_Key.space	Key.space	n/a
545.749	0.12	1091498	keystroke_g	g	n/a
545.877	0.072	1091754	keystroke_o	o	n/a
545.989	0.16	1091978	keystroke_r	r	n/a
546.133	0.16	1092266	keystroke_e	e	n/a
546.373	0.096	1092746	keystroke_Key.space	Key.space	n/a
546.533	0.128	1093066	keystroke_s	s	n/a
546.645	0.08	1093290	keystroke_u	u	n/a
546.773	0.088	1093546	keystroke_g	g	n/a
546.949	0.144	1093898	keystroke_g	g	n/a
547.061	0.112	1094122	keystroke_e	e	n/a
547.277	0.096	1094554	keystroke_s	s	n/a
547.453	0.16	1094906	keystroke_t	t	n/a
547.581	0.144	1095162	keystroke_s	s	n/a
547.757	0.08	1095514	keystroke_Key.space	Key.space	n/a
547.829	0.168	1095658	keystroke_r	r	n/a
547.933	0.176	1095866	keystroke_a	a	n/a
548.037	0.088	1096074	keystroke_n	n	n/a
548.157	0.136	1096314	keystroke_d	d	n/a
548.293	0.088	1096586	keystroke_Key.enter	Key.enter	n/a
548.3845	8.2215	1096769	prompt	n/a	archive there'll magnificent commander\n
549.189	0.12	1098378	keystroke_a	a	n/a
549.357	0.144	1098714	keystroke_c	c	n/a
549.509	0.144	1099018	keystroke_h	h	n/a
549.629	0.152	1099258	keystroke_i	i	n/a
549.757	0.152	1099514	keystroke_e	e	n/a
549.917	0.184	1099834	keystroke_v	v	n/a
550.037	0.168	1100074	keystroke_e	e	n/a
550.253	0.088	1100506	keystroke_Key.space	Key.space	n/a
550.437	0.144	1100874	keystroke_t	t	n/a
550.549	0.096	1101098	keystroke_h	h	n/a
550.597	0.16	1101194	keystroke_e	e	n/a
550.709	0.224	1101418	keystroke_r	r	n/a
550.877	0.096	1101754	keystroke_e	e	n/a
550.997	0.128	1101994	keystroke_'	'	n/a
551.173	0.128	1102346	keystroke_s	s	n/a
551.293	0.064	1102586	keystroke_Key.space	Key.space	n/a
551.933	0.08	1103866	keystroke_m	m	n/a
552.021	0.128	1104042	keystroke_a	a	n/a
552.229	0.144	1104458	keystroke_g	g	n/a
552.469	0.12	1104938	keystroke_n	n	n/a
552.605	0.12	1105210	keystroke_i	i	n/a
552.773	0.128	1105546	keystroke_f	f	n/a
552.893	0.088	1105786	keystroke_i	i	n/a
553.061	0.184	1106122	keystroke_c	c	n/a
554.021	0.144	1108042	keystroke_e	e	n/a
554.197	0.088	1108394	keystroke_n	n	n/a
554.277	0.152	1108554	keystroke_t	t	n/a
554.437	0.088	1108874	keystroke_Key.space	Key.space	n/a
555.181	0.144	1110362	keystroke_c	c	n/a
555.301	0.112	1110602	keystroke_o	o	n/a
555.485	0.096	1110970	keystroke_m	m	n/a
555.661	0.08	1111322	keystroke_m	m	n/a
555.773	0.16	1111546	keystroke_a	a	n/a
555.885	0.096	1111770	keystroke_n	n	n/a
555.957	0.16	1111914	keystroke_d	d	n/a
556.181	0.176	1112362	keystroke_e	e	n/a
556.301	0.1675	1112602	keystroke_r	r	n/a
556.5165	0.088	1113033	keystroke_Key.enter	Key.enter	n/a
556.609	7.229	1113218	prompt	n/a	something's ohio who're buying\n
557.2925	0.136	1114585	keystroke_s	s	n/a
557.3885	0.168	1114777	keystroke_o	o	n/a
557.5005	0.136	1115001	keystroke_m	m	n/a
557.6685	0.128	1115337	keystroke_e	e	n/a
557.9005	0.128	1115801	keystroke_t	t	n/a
558.0045	0.08	1116009	keystroke_h	h	n/a
558.0605	0.152	1116121	keystroke_i	i	n/a
558.2445	0.12	1116489	keystroke_n	n	n/a
558.3245	0.112	1116649	keystroke_g	g	n/a
558.4925	0.104	1116985	keystroke_'	'	n/a
558.6365	0.152	1117273	keystroke_s	s	n/a
558.7645	0.096	1117529	keystroke_Key.space	Key.space	n/a
559.0205	0.128	1118041	keystroke_o	o	n/a
559.2205	0.168	1118441	keystroke_h	h	n/a
559.3565	0.192	1118713	keystroke_i	i	n/a
559.5165	0.128	1119033	keystroke_o	o	n/a
559.8205	0.096	1119641	keystroke_Key.space	Key.space	n/a
560.0925	0.192	1120185	keystroke_w	w	n/a
560.2365	0.136	1120473	keystroke_h	h	n/a
560.3165	0.144	1120633	keystroke_o	o	n/a
560.8925	0.12	1121785	keystroke_'	'	n/a
561.4925	0.096	1122985	keystroke_Key.backspace	Key.backspace	n/a
561.9805	0.128	1123961	keystroke_'	'	n/a
562.3725	0.208	1124745	keystroke_r	r	n/a
562.4765	0.168	1124953	keystroke_e	e	n/a
562.5885	0.096	1125177	keystroke_Key.space	Key.space	n/a
562.8285	0.136	1125657	keystroke_b	b	n/a
562.9165	0.152	1125833	keystroke_u	u	n/a
563.1885	0.104	1126377	keystroke_y	y	n/a
563.3885	0.128	1126777	keystroke_i	i	n/a
563.4605	0.136	1126921	keystroke_n	n	n/a
563.5725	0.104	1127145	keystroke_g	g	n/a
563.7725	0.064	1127545	keystroke_Key.enter	Key.enter	n/a
563.8405	8.6455	1127681	prompt	n/a	the quick brown fox jumps over a lazy dog\n
564.5645	0.16	1129129	keystroke_t	t	n/a
564.6365	0.08	1129273	keystroke_h	h	n/a
564.6925	0.16	1129385	keystroke_e	e	n/a
564.8445	0.08	1129689	keystroke_Key.space	Key.space	n/a
564.9965	0.136	1129993	keystroke_q	q	n/a
565.0845	0.112	1130169	keystroke_u	u	n/a
565.1405	0.112	1130281	keystroke_i	i	n/a
565.2605	0.2	1130521	keystroke_c	c	n/a
565.4125	0.088	1130825	keystroke_k	k	n/a
565.6445	0.096	1131289	keystroke_Key.space	Key.space	n/a
565.9085	0.096	1131817	keystroke_b	b	n/a
566.0125	0.136	1132025	keystroke_r	r	n/a
566.1005	0.08	1132201	keystroke_o	o	n/a
566.2285	0.152	1132457	keystroke_w	w	n/a
566.3485	0.08	1132697	keystroke_n	n	n/a
566.5805	0.072	1133161	keystroke_Key.space	Key.space	n/a
566.9405	0.1125	1133881	keystroke_f	f	n/a
567.0205	0.072	1134041	keystroke_o	o	n/a
567.2045	0.144	1134409	keystroke_x	x	n/a
567.3565	0.088	1134713	keystroke_Key.space	Key.space	n/a
567.5885	0.08	1135177	keystroke_j	j	n/a
567.7805	0.112	1135561	keystroke_u	u	n/a
567.9805	0.12	1135961	keystroke_m	m	n/a
568.1325	0.128	1136265	keystroke_p	p	n/a
568.3325	0.168	1136665	keystroke_s	s	n/a
568.5485	0.064	1137097	keystroke_Key.space	Key.space	n/a
568.7165	0.088	1137433	keystroke_o	o	n/a
568.7645	0.152	1137529	keystroke_v	v	n/a
568.8765	0.208	1137753	keystroke_e	e	n/a
569.0765	0.152	1138153	keystroke_r	r	n/a
569.2925	0.064	1138585	keystroke_Key.space	Key.space	n/a
569.4125	0.12	1138825	keystroke_a	a	n/a
569.5085	0.064	1139017	keystroke_Key.space	Key.space	n/a
569.7245	0.0565	1139449	keystroke_l	l	n/a
569.7885	0.136	1139577	keystroke_z	z	n/a
570.4285	0.072	1140857	keystroke_Key.backspace	Key.backspace	n/a
570.5965	0.096	1141193	keystroke_a	a	n/a
570.8125	0.08	1141625	keystroke_z	z	n/a
571.1005	0.072	1142201	keystroke_y	y	n/a
571.7165	0.096	1143433	keystroke_Key.space	Key.space	n/a
571.9645	0.088	1143929	keystroke_o	o	n/a
572.0605	0.096	1144121	keystroke_d	d	n/a
572.2685	0.12	1144537	keystroke_g	g	n/a
572.4205	0.064	1144841	keystroke_Key.enter	Key.enter	n/a
572.489	4.5735	1144978	prompt	n/a	similarly, on the track,\n
573.3485	0.16	1146697	keystroke_s	s	n/a
573.4605	0.088	1146921	keystroke_i	i	n/a
573.6205	0.136	1147241	keystroke_m	m	n/a
573.7325	0.112	1147465	keystroke_i	i	n/a
573.9725	0.112	1147945	keystroke_l	l	n/a
574.0685	0.176	1148137	keystroke_a	a	n/a
574.1965	0.144	1148393	keystroke_r	r	n/a
574.4525	0.08	1148905	keystroke_l	l	n/a
574.5805	0.128	1149161	keystroke_y	y	n/a
574.8445	0.104	1149689	keystroke_,	,	n/a
575.0605	0.088	1150121	keystroke_Key.space	Key.space	n/a
575.2285	0.168	1150457	keystroke_o	o	n/a
575.3325	0.096	1150665	keystroke_n	n	n/a
575.525	0.072	1151050	keystroke_Key.space	Key.space	n/a
575.685	0.16	1151370	keystroke_t	t	n/a
575.725	0.072	1151450	keystroke_h	h	n/a
575.821	0.112	1151642	keystroke_e	e	n/a
575.949	0.088	1151898	keystroke_Key.space	Key.space	n/a
576.133	0.088	1152266	keystroke_t	t	n/a
576.317	0.104	1152634	keystroke_r	r	n/a
576.381	0.136	1152762	keystroke_a	a	n/a
576.589	0.144	1153178	keystroke_c	c	n/a
576.757	0.08	1153514	keystroke_k	k	n/a
576.981	0.08	1153962	keystroke_Key.enter	Key.enter	n/a
577.0645	6.3335	1154129	prompt	n/a	the world individual pursuit\n
577.701	0.16	1155402	keystroke_t	t	n/a
577.805	0.072	1155610	keystroke_h	h	n/a
577.845	0.144	1155690	keystroke_e	e	n/a
578.045	0.072	1156090	keystroke_Key.space	Key.space	n/a
578.141	0.16	1156282	keystroke_w	w	n/a
578.293	0.088	1156586	keystroke_o	o	n/a
578.429	0.12	1156858	keystroke_r	r	n/a
578.533	0.08	1157066	keystroke_l	l	n/a
578.685	0.16	1157370	keystroke_d	d	n/a
578.821	0.088	1157642	keystroke_Key.space	Key.space	n/a
579.293	0.136	1158586	keystroke_i	i	n/a
579.405	0.168	1158810	keystroke_n	n	n/a
579.821	0.136	1159642	keystroke_f	f	n/a
579.933	0.088	1159866	keystroke_i	i	n/a
580.461	0.072	1160922	keystroke_Key.backspace	Key.backspace	n/a
580.629	0.096	1161258	keystroke_Key.backspace	Key.backspace	n/a
580.789	0.128	1161578	keystroke_d	d	n/a
580.885	0.088	1161770	keystroke_i	i	n/a
581.109	0.128	1162218	keystroke_v	v	n/a
581.221	0.072	1162442	keystroke_i	i	n/a
581.645	0.136	1163290	keystroke_d	d	n/a
581.757	0.072	1163514	keystroke_u	u	n/a
581.893	0.152	1163786	keystroke_a	a	n/a
581.973	0.072	1163946	keystroke_l	l	n/a
582.173	0.072	1164346	keystroke_Key.space	Key.space	n/a
582.357	0.104	1164714	keystroke_p	p	n/a
582.589	0.096	1165178	keystroke_u	u	n/a
582.709	0.12	1165418	keystroke_r	r	n/a
582.885	0.144	1165770	keystroke_s	s	n/a
582.973	0.1435	1165946	keystroke_u	u	n/a
583.037	0.1195	1166074	keystroke_i	i	n/a
583.1965	0.144	1166393	keystroke_t	t	n/a
583.3325	0.064	1166665	keystroke_Key.enter	Key.enter	n/a
583.401	4.117	1166802	prompt	n/a	champion would only wear\n
584.1085	0.144	1168217	keystroke_c	c	n/a
584.2285	0.072	1168457	keystroke_h	h	n/a
584.3405	0.184	1168681	keystroke_a	a	n/a
584.4445	0.088	1168889	keystroke_m	m	n/a
584.7325	0.096	1169465	keystroke_p	p	n/a
584.9565	0.256	1169913	keystroke_i	i	n/a
585.0845	0.152	1170169	keystroke_o	o	n/a
585.1485	0.152	1170297	keystroke_n	n	n/a
585.4045	0.088	1170809	keystroke_Key.space	Key.space	n/a
585.5325	0.168	1171065	keystroke_w	w	n/a
585.6285	0.224	1171257	keystroke_o	o	n/a
585.7485	0.072	1171497	keystroke_u	u	n/a
585.9485	0.08	1171897	keystroke_l	l	n/a
586.0285	0.136	1172057	keystroke_d	d	n/a
586.1165	0.088	1172233	keystroke_Key.space	Key.space	n/a
586.3085	0.128	1172617	keystroke_o	o	n/a
586.3965	0.112	1172793	keystroke_n	n	n/a
586.5725	0.104	1173145	keystroke_l	l	n/a
586.6925	0.088	1173385	keystroke_y	y	n/a
586.8125	0.08	1173625	keystroke_Key.space	Key.space	n/a
586.9245	0.104	1173849	keystroke_w	w	n/a
587.1085	0.296	1174217	keystroke_e	e	n/a
587.2205	0.16	1174441	keystroke_a	a	n/a
587.2845	0.168	1174569	keystroke_r	r	n/a
587.4445	0.072	1174889	keystroke_Key.enter	Key.enter	n/a
587.5205	6.277	1175041	prompt	n/a	the jersey when competing\n
588.3165	0.112	1176633	keystroke_t	t	n/a
588.3805	0.088	1176761	keystroke_h	h	n/a
588.4925	0.1355	1176985	keystroke_e	e	n/a
588.596	0.064	1177192	keystroke_Key.space	Key.space	n/a
588.78	0.104	1177560	keystroke_j	j	n/a
588.828	0.192	1177656	keystroke_e	e	n/a
588.948	0.176	1177896	keystroke_r	r	n/a
589.284	0.088	1178568	keystroke_y	y	n/a
589.596	0.08	1179192	keystroke_Key.backspace	Key.backspace	n/a
589.748	0.072	1179496	keystroke_s	s	n/a
589.9	0.152	1179800	keystroke_e	e	n/a
590.1	0.16	1180200	keystroke_y	y	n/a
590.332	0.088	1180664	keystroke_Key.space	Key.space	n/a
590.596	0.032	1181192	keystroke_e	e	n/a
590.916	0.08	1181832	keystroke_Key.backspace	Key.backspace	n/a
591.092	0.096	1182184	keystroke_w	w	n/a
591.164	0.08	1182328	keystroke_h	h	n/a
591.3	0.152	1182600	keystroke_e	e	n/a
591.372	0.08	1182744	keystroke_n	n	n/a
591.564	0.088	1183128	keystroke_Key.space	Key.space	n/a
592.012	0.184	1184024	keystroke_c	c	n/a
592.092	0.16	1184184	keystroke_o	o	n/a
592.172	0.144	1184344	keystroke_m	m	n/a
592.412	0.104	1184824	keystroke_p	p	n/a
592.548	0.128	1185096	keystroke_e	e	n/a
592.724	0.152	1185448	keystroke_t	t	n/a
592.884	0.136	1185768	keystroke_i	i	n/a
592.972	0.112	1185944	keystroke_n	n	n/a
593.06	0.152	1186120	keystroke_g	g	n/a
593.7	0.096	1187400	keystroke_Key.enter	Key.enter	n/a
593.8	5.5735	1187600	prompt	n/a	in other individual pursuit\n
594.38	0.12	1188760	keystroke_i	i	n/a
594.452	0.096	1188904	keystroke_n	n	n/a
594.684	0.064	1189368	keystroke_Key.space	Key.space	n/a
594.9	0.096	1189800	keystroke_o	o	n/a
595.1	0.128	1190200	keystroke_t	t	n/a
595.212	0.096	1190424	keystroke_h	h	n/a
595.292	0.2	1190584	keystroke_e	e	n/a
595.412	0.168	1190824	keystroke_r	r	n/a
595.5	0.08	1191000	keystroke_Key.space	Key.space	n/a
595.74	0.128	1191480	keystroke_i	i	n/a
595.836	0.12	1191672	keystroke_n	n	n/a
596.004	0.144	1192008	keystroke_d	d	n/a
596.156	0.08	1192312	keystroke_i	i	n/a
596.332	0.136	1192664	keystroke_v	v	n/a
596.42	0.072	1192840	keystroke_i	i	n/a
596.724	0.136	1193448	keystroke_d	d	n/a
596.86	0.08	1193720	keystroke_u	u	n/a
596.972	0.128	1193944	keystroke_a	a	n/a
597.092	0.072	1194184	keystroke_l	l	n/a
597.228	0.152	1194456	keystroke_s	s	n/a
597.388	0.08	1194776	keystroke_Key.space	Key.space	n/a
597.588	0.104	1195176	keystroke_p	p	n/a
597.812	0.12	1195624	keystroke_u	u	n/a
598.044	0.152	1196088	keystroke_r	r	n/a
598.732	0.152	1197464	keystroke_s	s	n/a
598.884	0.168	1197768	keystroke_u	u	n/a
598.964	0.12	1197928	keystroke_i	i	n/a
599.06	0.16	1198120	keystroke_t	t	n/a
599.268	0.104	1198536	keystroke_Key.enter	Key.enter	n/a
599.3765	8.717	1198753	prompt	n/a	events. moreover, two vectors\n
599.98	0.136	1199960	keystroke_e	e	n/a
600.124	0.088	1200248	keystroke_n	n	n/a
600.204	0.176	1200408	keystroke_v	v	n/a
600.284	0.184	1200568	keystroke_e	e	n/a
600.412	0.104	1200824	keystroke_n	n	n/a
600.556	0.192	1201112	keystroke_t	t	n/a
600.724	0.168	1201448	keystroke_s	s	n/a
601.388	0.08	1202776	keystroke_Key.backspace	Key.backspace	n/a
601.556	0.088	1203112	keystroke_Key.backspace	Key.backspace	n/a
601.724	0.088	1203448	keystroke_Key.backspace	Key.backspace	n/a
601.908	0.088	1203816	keystroke_Key.backspace	Key.backspace	n/a
602.092	0.096	1204184	keystroke_Key.backspace	Key.backspace	n/a
602.26	0.104	1204520	keystroke_Key.backspace	Key.backspace	n/a
602.396	0.168	1204792	keystroke_v	v	n/a
602.468	0.168	1204936	keystroke_e	e	n/a
602.572	0.104	1205144	keystroke_n	n	n/a
602.724	0.16	1205448	keystroke_t	t	n/a
602.732	0.128	1205464	keystroke_g	g	n/a
603.292	0.072	1206584	keystroke_Key.backspace	Key.backspace	n/a
603.46	0.128	1206920	keystroke_s	s	n/a
603.596	0.112	1207192	keystroke_,	,	n/a
603.892	0.088	1207784	keystroke_Key.space	Key.space	n/a
604.316	0.12	1208632	keystroke_m	m	n/a
604.388	0.144	1208776	keystroke_o	o	n/a
604.66	0.208	1209320	keystroke_r	r	n/a
604.756	0.176	1209512	keystroke_e	e	n/a
605.284	0.104	1210568	keystroke_o	o	n/a
605.428	0.12	1210856	keystroke_v	v	n/a
605.492	0.184	1210984	keystroke_e	e	n/a
605.684	0.184	1211368	keystroke_r	r	n/a
605.82	0.104	1211640	keystroke_,	,	n/a
606.036	0.112	1212072	keystroke_Key.space	Key.space	n/a
606.252	0.192	1212504	keystroke_t	t	n/a
606.372	0.192	1212744	keystroke_w	w	n/a
606.508	0.072	1213016	keystroke_o	o	n/a
606.7	0.088	1213400	keystroke_Key.space	Key.space	n/a
606.796	0.184	1213592	keystroke_v	v	n/a
606.884	0.16	1213768	keystroke_e	e	n/a
607.172	0.12	1214344	keystroke_s	s	n/a
607.348	0.16	1214696	keystroke_t	t	n/a
607.588	0.096	1215176	keystroke_o	o	n/a
607.7	0.216	1215400	keystroke_r	r	n/a
607.804	0.16	1215608	keystroke_s	s	n/a
608.004	0.088	1216008	keystroke_Key.enter	Key.enter	n/a
608.0965	5.445	1216193	prompt	n/a	can be considered orthogonal\n
608.756	0.216	1217512	keystroke_c	c	n/a
608.884	0.2	1217768	keystroke_a	a	n/a
608.98	0.072	1217960	keystroke_n	n	n/a
609.156	0.072	1218312	keystroke_Key.space	Key.space	n/a
609.332	0.072	1218664	keystroke_b	b	n/a
609.412	0.136	1218824	keystroke_e	e	n/a
609.524	0.08	1219048	keystroke_Key.space	Key.space	n/a
609.628	0.144	1219256	keystroke_c	c	n/a
609.74	0.128	1219480	keystroke_o	o	n/a
609.812	0.112	1219624	keystroke_n	n	n/a
609.924	0.136	1219848	keystroke_s	s	n/a
610.1	0.072	1220200	keystroke_i	i	n/a
610.18	0.128	1220360	keystroke_d	d	n/a
610.284	0.168	1220568	keystroke_e	e	n/a
610.412	0.176	1220824	keystroke_r	r	n/a
610.78	0.112	1221560	keystroke_e	e	n/a
611.012	0.136	1222024	keystroke_d	d	n/a
611.124	0.088	1222248	keystroke_Key.space	Key.space	n/a
611.54	0.096	1223080	keystroke_o	o	n/a
611.716	0.136	1223432	keystroke_r	r	n/a
612.004	0.168	1224008	keystroke_t	t	n/a
612.164	0.128	1224328	keystroke_h	h	n/a
612.284	0.12	1224568	keystroke_o	o	n/a
612.564	0.16	1225128	keystroke_g	g	n/a
612.804	0.152	1225608	keystroke_o	o	n/a
612.916	0.128	1225832	keystroke_n	n	n/a
613.092	0.184	1226184	keystroke_a	a	n/a
613.18	0.088	1226360	keystroke_l	l	n/a
613.452	0.088	1226904	keystroke_Key.enter	Key.enter	n/a
613.544	2.6535	1227088	prompt	n/a	if and only if\n
614.316	0.064	1228632	keystroke_i	i	n/a
614.428	0.12	1228856	keystroke_f	f	n/a
614.532	0.048	1229064	keystroke_Key.space	Key.space	n/a
614.652	0.168	1229304	keystroke_a	a	n/a
614.724	0.072	1229448	keystroke_n	n	n/a
614.812	0.152	1229624	keystroke_d	d	n/a
614.924	0.056	1229848	keystroke_Key.space	Key.space	n/a
615.148	0.168	1230296	keystroke_o	o	n/a
615.26	0.12	1230520	keystroke_n	n	n/a
615.46	0.104	1230920	keystroke_l	l	n/a
615.596	0.104	1231192	keystroke_y	y	n/a
615.716	0.064	1231432	keystroke_Key.space	Key.space	n/a
615.884	0.072	1231768	keystroke_i	i	n/a
615.988	0.112	1231976	keystroke_f	f	n/a
616.108	0.088	1232216	keystroke_Key.enter	Key.enter	n/a
616.202	4.1715	1232404	prompt	n/a	their dot product is\n
617.06	0.128	1234120	keystroke_t	t	n/a
617.156	0.088	1234312	keystroke_h	h	n/a
617.236	0.168	1234472	keystroke_e	e	n/a
