onset	duration	sample	value	key	prompt_text
918.953	0.075	1837906	keystroke_u	u	n/a
919.163	0.09	1838326	keystroke_n	n	n/a
919.388	0.135	1838776	keystroke_g	g	n/a
919.538	0.09	1839076	keystroke_l	l	n/a
919.703	0.18	1839406	keystroke_e	e	n/a
920.033	0.105	1840066	keystroke_Key.space	Key.space	n/a
920.378	0.195	1840756	keystroke_w	w	n/a
920.483	0.165	1840966	keystroke_a	a	n/a
920.768	0.12	1841536	keystroke_g	g	n/a
920.993	0.21	1841986	keystroke_e	e	n/a
921.188	0.12	1842376	keystroke_Key.space	Key.space	n/a
921.563	0.105	1843126	keystroke_k	k	n/a
921.728	0.105	1843456	keystroke_n	n	n/a
922.628	0.075	1845256	keystroke_i	i	n/a
922.838	0.135	1845676	keystroke_t	t	n/a
923.018	0.105	1846036	keystroke_Key.space	Key.space	n/a
923.753	0.135	1847506	keystroke_r	r	n/a
923.813	0.165	1847626	keystroke_e	e	n/a
925.523	0.135	1851046	keystroke_f	f	n/a
925.628	0.105	1851256	keystroke_u	u	n/a
925.928	0.135	1851856	keystroke_g	g	n/a
926.228	0.09	1852456	keystroke_e	e	n/a
926.618	0.195	1853236	keystroke_e	e	n/a
926.828	0.03	1853656	keystroke_e	e	n/a
926.843	0.18	1853686	keystroke_s	s	n/a
927.038	0.09	1854076	keystroke_Key.enter	Key.enter	n/a
927.1335	16.331	1854267	prompt	n/a	unavailable optimum highlights malaysia\n
928.343	0.075	1856686	keystroke_u	u	n/a
928.493	0.09	1856986	keystroke_n	n	n/a
928.613	0.15	1857226	keystroke_a	a	n/a
928.958	0.135	1857916	keystroke_v	v	n/a
929.123	0.18	1858246	keystroke_a	a	n/a
929.858	0.075	1859716	keystroke_i	i	n/a
930.428	0.09	1860856	keystroke_l	l	n/a
930.533	0.165	1861066	keystroke_a	a	n/a
931.013	0.06	1862026	keystroke_b	b	n/a
931.208	0.105	1862416	keystroke_l	l	n/a
931.403	0.12	1862806	keystroke_e	e	n/a
931.568	0.045	1863136	keystroke_Key.space	Key.space	n/a
932.438	0.09	1864876	keystroke_o	o	n/a
932.648	0.09	1865296	keystroke_p	p	n/a
932.813	0.1045	1865626	keystroke_t	t	n/a
932.9775	0.105	1865955	keystroke_i	i	n/a
933.2475	0.09	1866495	keystroke_m	m	n/a
933.4875	0.075	1866975	keystroke_u	u	n/a
933.6975	0.105	1867395	keystroke_m	m	n/a
933.9675	0.105	1867935	keystroke_Key.space	Key.space	n/a
935.3175	0.075	1870635	keystroke_h	h	n/a
935.4975	0.105	1870995	keystroke_i	i	n/a
935.7825	0.075	1871565	keystroke_h	h	n/a
936.2325	0.075	1872465	keystroke_Key.backspace	Key.backspace	n/a
936.3525	0.135	1872705	keystroke_g	g	n/a
936.4575	0.09	1872915	keystroke_h	h	n/a
937.2075	0.09	1874415	keystroke_l	l	n/a
937.3875	0.105	1874775	keystroke_i	i	n/a
937.5825	0.15	1875165	keystroke_g	g	n/a
937.7175	0.09	1875435	keystroke_h	h	n/a
938.2875	0.135	1876575	keystroke_t	t	n/a
938.6925	0.165	1877385	keystroke_s	s	n/a
938.8725	0.12	1877745	keystroke_Key.space	Key.space	n/a
939.4725	0.105	1878945	keystroke_m	m	n/a
939.6225	0.165	1879245	keystroke_a	a	n/a
939.7425	0.09	1879485	keystroke_l	l	n/a
939.8925	0.18	1879785	keystroke_a	a	n/a
942.0525	0.075	1884105	keystroke_y	y	n/a
942.922	0.135	1885844	keystroke_s	s	n/a
942.997	0.1055	1885994	keystroke_i	i	n/a
943.1475	0.165	1886295	keystroke_a	a	n/a
943.3725	0.09	1886745	keystroke_Key.enter	Key.enter	n/a
943.4675	7.601	1886935	prompt	n/a	medical moss fuel villas\n
944.2275	0.075	1888455	keystroke_m	m	n/a
944.3175	0.12	1888635	keystroke_e	e	n/a
944.5725	0.12	1889145	keystroke_d	d	n/a
944.7525	0.135	1889505	keystroke_i	i	n/a
944.9475	0.18	1889895	keystroke_c	c	n/a
945.0975	0.21	1890195	keystroke_a	a	n/a
945.2625	0.135	1890525	keystroke_l	l	n/a
945.4575	0.135	1890915	keystroke_Key.space	Key.space	n/a
945.6825	0.165	1891365	keystroke_m	m	n/a
945.8325	0.135	1891665	keystroke_o	o	n/a
945.9525	0.105	1891905	keystroke_s	s	n/a
946.1625	0.165	1892325	keystroke_s	s	n/a
946.3575	0.12	1892715	keystroke_Key.space	Key.space	n/a
946.7775	0.15	1893555	keystroke_f	f	n/a
946.9125	0.12	1893825	keystroke_u	u	n/a
947.0625	0.225	1894125	keystroke_e	e	n/a
947.3025	0.15	1894605	keystroke_l	l	n/a
947.4975	0.15	1894995	keystroke_Key.space	Key.space	n/a
948.427	0.06	1896854	keystroke_v	v	n/a
948.472	0.045	1896944	keystroke_b	b	n/a
948.502	0.06	1897004	keystroke_i	i	n/a
949.177	0.06	1898354	keystroke_Key.backspace	Key.backspace	n/a
949.357	0.09	1898714	keystroke_Key.backspace	Key.backspace	n/a
949.882	0.06	1899764	keystroke_i	i	n/a
950.107	0.06	1900214	keystroke_l	l	n/a
950.272	0.09	1900544	keystroke_l	l	n/a
950.407	0.165	1900814	keystroke_a	a	n/a
950.707	0.135	1901414	keystroke_s	s	n/a
950.977	0.09	1901954	keystroke_Key.enter	Key.enter	n/a
951.071	13.0335	1902142	prompt	n/a	highlighted rebate unified smilies\n
952.132	0.075	1904264	keystroke_h	h	n/a
952.282	0.105	1904564	keystroke_i	i	n/a
952.447	0.12	1904894	keystroke_g	g	n/a
952.582	0.075	1905164	keystroke_h	h	n/a
953.092	0.105	1906184	keystroke_l	l	n/a
953.302	0.09	1906604	keystroke_i	i	n/a
953.452	0.105	1906904	keystroke_g	g	n/a
953.572	0.075	1907144	keystroke_h	h	n/a
953.707	0.15	1907414	keystroke_t	t	n/a
954.097	0.09	1908194	keystroke_e	e	n/a
954.292	0.135	1908584	keystroke_d	d	n/a
954.442	0.12	1908884	keystroke_Key.space	Key.space	n/a
954.862	0.12	1909724	keystroke_r	r	n/a
954.937	0.135	1909874	keystroke_e	e	n/a
955.192	0.09	1910384	keystroke_b	b	n/a
955.327	0.135	1910654	keystroke_a	a	n/a
955.792	0.15	1911584	keystroke_t	t	n/a
955.972	0.18	1911944	keystroke_e	e	n/a
956.197	0.135	1912394	keystroke_Key.space	Key.space	n/a
958.102	0.09	1916204	keystroke_u	u	n/a
958.267	0.105	1916534	keystroke_n	n	n/a
958.432	0.075	1916864	keystroke_i	i	n/a
958.8975	0.15	1917795	keystroke_f	f	n/a
959.0775	0.105	1918155	keystroke_i	i	n/a
959.7225	0.12	1919445	keystroke_e	e	n/a
959.9325	0.18	1919865	keystroke_d	d	n/a
960.1275	0.12	1920255	keystroke_Key.space	Key.space	n/a
960.5025	0.165	1921005	keystroke_s	s	n/a
960.6525	0.165	1921305	keystroke_m	m	n/a
960.7875	0.12	1921575	keystroke_i	i	n/a
961.0125	0.12	1922025	keystroke_l	l	n/a
961.3875	0.195	1922775	keystroke_e	e	n/a
961.5675	0.165	1923135	keystroke_s	s	n/a
962.1225	0.06	1924245	keystroke_Key.backspace	Key.backspace	n/a
962.3025	0.105	1924605	keystroke_Key.backspace	Key.backspace	n/a
963.3525	0.09	1926705	keystroke_i	i	n/a
963.4435	0.194	1926887	keystroke_e	e	n/a
963.5625	0.151	1927125	keystroke_s	s	n/a
964.0125	0.09	1928025	keystroke_Key.enter	Key.enter	n/a
964.1075	14.217	1928215	prompt	n/a	citysearch eminem temporarily arrivals\n
965.7375	0.135	1931475	keystroke_c	c	n/a
965.9475	0.12	1931895	keystroke_i	i	n/a
966.1575	0.135	1932315	keystroke_t	t	n/a
966.3975	0.106	1932795	keystroke_y	y	n/a
967.1325	0.195	1934265	keystroke_s	s	n/a
967.2225	0.21	1934445	keystroke_e	e	n/a
967.4335	0.179	1934867	keystroke_a	a	n/a
967.7925	0.15	1935585	keystroke_r	r	n/a
968.1675	0.06	1936335	keystroke_v	v	n/a
968.7375	0.09	1937475	keystroke_Key.backspace	Key.backspace	n/a
968.8425	0.15	1937685	keystroke_c	c	n/a
969.0075	0.09	1938015	keystroke_h	h	n/a
969.4575	0.135	1938915	keystroke_Key.space	Key.space	n/a
969.8935	0.119	1939787	keystroke_e	e	n/a
969.9825	0.195	1939965	keystroke_m	m	n/a
970.1475	0.12	1940295	keystroke_i	i	n/a
970.3575	0.09	1940715	keystroke_n	n	n/a
970.5825	0.15	1941165	keystroke_e	e	n/a
970.8975	0.09	1941795	keystroke_m	m	n/a
971.1075	0.12	1942215	keystroke_Key.space	Key.space	n/a
971.4075	0.135	1942815	keystroke_t	t	n/a
971.5125	0.165	1943025	keystroke_e	e	n/a
971.7675	0.121	1943535	keystroke_m	m	n/a
971.9775	0.121	1943955	keystroke_p	p	n/a
972.8335	0.075	1945667	keystroke_o	o	n/a
973.2675	0.15	1946535	keystroke_r	r	n/a
973.4185	0.165	1946837	keystroke_a	a	n/a
974.0625	0.135	1948125	keystroke_r	r	n/a
974.2575	0.076	1948515	keystroke_i	i	n/a
975.0085	0.089	1950017	keystroke_l	l	n/a
975.2325	0.06	1950465	keystroke_y	y	n/a
975.4875	0.105	1950975	keystroke_Key.space	Key.space	n/a
976.7335	0.18	1953467	keystroke_a	a	n/a
976.9435	0.105	1953887	keystroke_r	r	n/a
977.1985	0.105	1954397	keystroke_r	r	n/a
977.3785	0.12	1954757	keystroke_i	i	n/a
977.5585	0.135	1955117	keystroke_v	v	n/a
977.7085	0.18	1955417	keystroke_a	a	n/a
977.8735	0.135	1955747	keystroke_l	l	n/a
978.0235	0.21	1956047	keystroke_s	s	n/a
978.2185	0.105	1956437	keystroke_Key.enter	Key.enter	n/a
978.3275	10.107	1956655	prompt	n/a	wrist between todd tested\n
979.2535	0.225	1958507	keystroke_w	w	n/a
979.3585	0.165	1958717	keystroke_e	e	n/a
979.4935	0.165	1958987	keystroke_r	r	n/a
979.9275	0.076	1959855	keystroke_Key.backspace	Key.backspace	n/a
980.1085	0.119	1960217	keystroke_Key.backspace	Key.backspace	n/a
980.2435	0.12	1960487	keystroke_r	r	n/a
980.4385	0.045	1960877	keystroke_i	i	n/a
981.5035	0.209	1963007	keystroke_s	s	n/a
981.6525	0.166	1963305	keystroke_t	t	n/a
982.2375	0.135	1964475	keystroke_Key.space	Key.space	n/a
982.5835	0.09	1965167	keystroke_b	b	n/a
982.7035	0.179	1965407	keystroke_e	e	n/a
983.0025	0.106	1966005	keystroke_w	w	n/a
983.6785	0.074	1967357	keystroke_Key.backspace	Key.backspace	n/a
983.7535	0.135	1967507	keystroke_t	t	n/a
984.1585	0.165	1968317	keystroke_w	w	n/a
984.5485	0.075	1969097	keystroke_e	e	n/a
984.7125	0.151	1969425	keystroke_e	e	n/a
984.8935	0.12	1969787	keystroke_n	n	n/a
985.1175	0.121	1970235	keystroke_Key.space	Key.space	n/a
985.4335	0.105	1970867	keystroke_t	t	n/a
985.5525	0.121	1971105	keystroke_o	o	n/a
985.9285	0.09	1971857	keystroke_d	d	n/a
986.1385	0.089	1972277	keystroke_d	d	n/a
986.4835	0.134	1972967	keystroke_Key.space	Key.space	n/a
986.7985	0.135	1973597	keystroke_t	t	n/a
986.9485	0.134	1973897	keystroke_e	e	n/a
987.2035	0.165	1974407	keystroke_s	s	n/a
987.5625	0.136	1975125	keystroke_t	t	n/a
987.7125	0.166	1975425	keystroke_e	e	n/a
987.9835	0.165	1975967	keystroke_d	d	n/a
988.3425	0.09	1976685	keystroke_Key.enter	Key.enter	n/a
988.437	11.878	1976874	prompt	n/a	correspondence exhaust arab citations\n
989.3635	0.135	1978727	keystroke_c	c	n/a
989.4685	0.105	1978937	keystroke_o	o	n/a
989.6635	0.09	1979327	keystroke_r	r	n/a
989.8585	0.105	1979717	keystroke_r	r	n/a
990.0835	0.135	1980167	keystroke_e	e	n/a
990.4285	0.12	1980857	keystroke_s	s	n/a
990.8635	0.12	1981727	keystroke_p	p	n/a
991.4035	0.075	1982807	keystroke_o	o	n/a
991.5835	0.075	1983167	keystroke_n	n	n/a
991.7785	0.12	1983557	keystroke_d	d	n/a
992.0035	0.135	1984007	keystroke_e	e	n/a
992.1835	0.09	1984367	keystroke_n	n	n/a
992.5285	0.135	1985057	keystroke_c	c	n/a
992.7535	0.15	1985507	keystroke_e	e	n/a
993.4135	0.12	1986827	keystroke_Key.space	Key.space	n/a
993.8035	0.105	1987607	keystroke_e	e	n/a
994.2235	0.15	1988447	keystroke_x	x	n/a
994.4335	0.105	1988867	keystroke_h	h	n/a
994.6735	0.195	1989347	keystroke_a	a	n/a
995.5285	0.105	1991057	keystroke_u	u	n/a
995.6785	0.24	1991357	keystroke_s	s	n/a
995.8285	0.165	1991657	keystroke_t	t	n/a
996.4885	0.12	1992977	keystroke_Key.space	Key.space	n/a
996.6385	0.21	1993277	keystroke_a	a	n/a
996.8335	0.165	1993667	keystroke_r	r	n/a
997.0285	0.15	1994057	keystroke_a	a	n/a
997.4935	0.105	1994987	keystroke_b	b	n/a
998.0935	0.12	1996187	keystroke_Key.space	Key.space	n/a
998.4835	0.15	1996967	keystroke_c	c	n/a
998.6035	0.135	1997207	keystroke_i	i	n/a
998.8435	0.105	1997687	keystroke_t	t	n/a
999.1135	0.135	1998227	keystroke_a	a	n/a
999.3535	0.165	1998707	keystroke_t	t	n/a
999.4885	0.09	1998977	keystroke_i	i	n/a
999.6835	0.09	1999367	keystroke_o	o	n/a
999.8785	0.075	1999757	keystroke_n	n	n/a
999.9985	0.165	1999997	keystroke_s	s	n/a
1000.2385	0.075	2000477	keystroke_Key.enter	Key.enter	n/a
1000.3175	14.6825	2000635	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1001.828	0.15	2003656	keystroke_t	t	n/a
1001.933	0.105	2003866	keystroke_h	h	n/a
1002.083	0.165	2004166	keystroke_e	e	n/a
1002.218	0.09	2004436	keystroke_Key.space	Key.space	n/a
1003.028	0.12	2006056	keystroke_q	q	n/a
1003.178	0.075	2006356	keystroke_u	u	n/a
1003.373	0.09	2006746	keystroke_i	i	n/a
1003.583	0.15	2007166	keystroke_c	c	n/a
1003.718	0.135	2007436	keystroke_k	k	n/a
1003.943	0.12	2007886	keystroke_Key.space	Key.space	n/a
1004.258	0.105	2008516	keystroke_b	b	n/a
1004.378	0.165	2008756	keystroke_r	r	n/a
1004.573	0.135	2009146	keystroke_o	o	n/a
1005.653	0.18	2011306	keystroke_w	w	n/a
1005.803	0.105	2011606	keystroke_n	n	n/a
1005.983	0.135	2011966	keystroke_Key.space	Key.space	n/a
1006.568	0.09	2013136	keystroke_f	f	n/a
1006.718	0.12	2013436	keystroke_o	o	n/a
1006.988	0.135	2013976	keystroke_x	x	n/a
1007.213	0.12	2014426	keystroke_Key.space	Key.space	n/a
1008.398	0.09	2016796	keystroke_j	j	n/a
1008.593	0.09	2017186	keystroke_u	u	n/a
1008.788	0.12	2017576	keystroke_m	m	n/a
1008.998	0.075	2017996	keystroke_p	p	n/a
1009.343	0.15	2018686	keystroke_s	s	n/a
1009.478	0.105	2018956	keystroke_Key.space	Key.space	n/a
1009.658	0.105	2019316	keystroke_o	o	n/a
1009.823	0.135	2019646	keystroke_v	v	n/a
1010.078	0.165	2020156	keystroke_e	e	n/a
1010.183	0.12	2020366	keystroke_r	r	n/a
1010.348	0.12	2020696	keystroke_Key.space	Key.space	n/a
1010.678	0.105	2021356	keystroke_a	a	n/a
1010.798	0.12	2021596	keystroke_Key.space	Key.space	n/a
1011.563	0.105	2023126	keystroke_l	l	n/a
1011.743	0.18	2023486	keystroke_a	a	n/a
1012.403	0.18	2024806	keystroke_z	z	n/a
1012.628	0.075	2025256	keystroke_y	y	n/a
1013.318	0.12	2026636	keystroke_Key.space	Key.space	n/a
1013.858	0.135	2027716	keystroke_d	d	n/a
1014.008	0.105	2028016	keystroke_o	o	n/a
1014.278	0.075	2028556	keystroke_g	g	n/a
1014.893	0.105	2029786	keystroke_Key.enter	Key.enter	n/a
1015.003	6.3865	2030006	prompt	n/a	he wrote about their\n
1016.108	0.09	2032216	keystroke_h	h	n/a
1016.243	0.165	2032486	keystroke_e	e	n/a
1016.378	0.135	2032756	keystroke_Key.space	Key.space	n/a
1016.753	0.18	2033506	keystroke_w	w	n/a
1017.5335	0.12	2035067	keystroke_r	r	n/a
1017.6685	0.105	2035337	keystroke_o	o	n/a
1017.8185	0.15	2035637	keystroke_t	t	n/a
1017.9835	0.18	2035967	keystroke_e	e	n/a
1018.1935	0.105	2036387	keystroke_Key.space	Key.space	n/a
1018.8685	0.18	2037737	keystroke_a	a	n/a
1018.9885	0.075	2037977	keystroke_b	b	n/a
1019.1685	0.12	2038337	keystroke_o	o	n/a
1019.3185	0.075	2038637	keystroke_u	u	n/a
1019.4685	0.09	2038937	keystroke_t	t	n/a
1019.6185	0.105	2039237	keystroke_Key.space	Key.space	n/a
1019.8885	0.12	2039777	keystroke_t	t	n/a
1020.0235	0.09	2040047	keystroke_h	h	n/a
1020.1435	0.15	2040287	keystroke_e	e	n/a
1020.3385	0.075	2040677	keystroke_i	i	n/a
1020.4885	0.09	2040977	keystroke_r	r	n/a
1021.3285	0.06	2042657	keystroke_Key.enter	Key.enter	n/a
1021.3925	14.817	2042785	prompt	n/a	early relationship in several\n
1026.236	0.118	2052472	keystroke_e	e	n/a
1026.278	0.18	2052556	keystroke_a	a	n/a
1026.803	0.12	2053606	keystroke_r	r	n/a
1026.908	0.105	2053816	keystroke_l	l	n/a
1027.1325	0.075	2054265	keystroke_y	y	n/a
1027.6275	0.12	2055255	keystroke_Key.space	Key.space	n/a
1029.1275	0.09	2058255	keystroke_r	r	n/a
1029.1725	0.18	2058345	keystroke_e	e	n/a
1030.2225	0.09	2060445	keystroke_l	l	n/a
1030.3875	0.15	2060775	keystroke_a	a	n/a
1030.6875	0.091	2061375	keystroke_t	t	n/a
1030.8825	0.045	2061765	keystroke_i	i	n/a
1031.0625	0.06	2062125	keystroke_o	o	n/a
1031.2275	0.075	2062455	keystroke_n	n	n/a
1031.4825	0.105	2062965	keystroke_s	s	n/a
1031.8125	0.075	2063625	keystroke_h	h	n/a
1032.0075	0.076	2064015	keystroke_o	o	n/a
1032.5175	0.09	2065035	keystroke_Key.backspace	Key.backspace	n/a
1032.8175	0.016	2065635	keystroke_i	i	n/a
1032.9675	0.09	2065935	keystroke_p	p	n/a
1033.6725	0.09	2067345	keystroke_Key.space	Key.space	n/a
1033.8225	0.09	2067645	keystroke_i	i	n/a
1033.9885	0.089	2067977	keystroke_n	n	n/a
1034.1525	0.12	2068305	keystroke_Key.space	Key.space	n/a
1034.4225	0.225	2068845	keystroke_s	s	n/a
1034.5885	0.134	2069177	keystroke_e	e	n/a
1034.8875	0.105	2069775	keystroke_v	v	n/a
1035.0975	0.166	2070195	keystroke_e	e	n/a
1035.2025	0.15	2070405	keystroke_r	r	n/a
1035.5475	0.1505	2071095	keystroke_a	a	n/a
1035.773	0.15	2071546	keystroke_l	l	n/a
1036.103	0.105	2072206	keystroke_Key.enter	Key.enter	n/a
1036.213	7.7065	2072426	prompt	n/a	of his short stories.\n
1036.958	0.09	2073916	keystroke_o	o	n/a
1037.078	0.105	2074156	keystroke_f	f	n/a
1037.183	0.12	2074366	keystroke_Key.space	Key.space	n/a
1037.588	0.09	2075176	keystroke_o	o	n/a
1038.068	0.075	2076136	keystroke_Key.backspace	Key.backspace	n/a
1038.368	0.075	2076736	keystroke_h	h	n/a
1038.503	0.09	2077006	keystroke_i	i	n/a
1038.638	0.135	2077276	keystroke_s	s	n/a
1038.788	0.105	2077576	keystroke_Key.space	Key.space	n/a
1039.058	0.12	2078116	keystroke_s	s	n/a
1039.163	0.09	2078326	keystroke_h	h	n/a
1039.358	0.075	2078716	keystroke_o	o	n/a
1039.508	0.09	2079016	keystroke_r	r	n/a
1039.703	0.075	2079406	keystroke_t	t	n/a
1039.898	0.105	2079796	keystroke_s	s	n/a
1041.143	0.06	2082286	keystroke_Key.backspace	Key.backspace	n/a
1041.353	0.09	2082706	keystroke_Key.space	Key.space	n/a
1041.833	0.165	2083666	keystroke_s	s	n/a
1042.088	0.075	2084176	keystroke_t	t	n/a
1042.208	0.09	2084416	keystroke_o	o	n/a
1042.373	0.075	2084746	keystroke_r	r	n/a
1042.538	0.075	2085076	keystroke_i	i	n/a
1042.688	0.21	2085376	keystroke_e	e	n/a
1042.838	0.165	2085676	keystroke_s	s	n/a
1043.663	0.06	2087326	keystroke_.	.	n/a
1043.843	0.075	2087686	keystroke_Key.enter	Key.enter	n/a
1043.9235	5.471	2087847	prompt	n/a	it is difficult to\n
1044.8775	0.09	2089755	keystroke_i	i	n/a
1045.4625	0.09	2090925	keystroke_t	t	n/a
1045.5825	0.105	2091165	keystroke_Key.space	Key.space	n/a
1045.7475	0.106	2091495	keystroke_i	i	n/a
1045.8675	0.12	2091735	keystroke_s	s	n/a
1046.0025	0.105	2092005	keystroke_Key.space	Key.space	n/a
1046.7975	0.09	2093595	keystroke_d	d	n/a
1046.9175	0.105	2093835	keystroke_i	i	n/a
1047.0975	0.09	2094195	keystroke_f	f	n/a
1047.2775	0.09	2094555	keystroke_f	f	n/a
1047.4435	0.119	2094887	keystroke_i	i	n/a
1047.7575	0.105	2095515	keystroke_c	c	n/a
1047.8775	0.09	2095755	keystroke_u	u	n/a
1048.0585	0.12	2096117	keystroke_l	l	n/a
1048.2225	0.075	2096445	keystroke_t	t	n/a
1048.6725	0.12	2097345	keystroke_Key.space	Key.space	n/a
1048.9585	0.089	2097917	keystroke_t	t	n/a
1049.0325	0.09	2098065	keystroke_o	o	n/a
1049.3035	0.089	2098607	keystroke_Key.enter	Key.enter	n/a
1049.3975	8.547	2098795	prompt	n/a	know when didgeridoos were\n
1050.3685	0.074	2100737	keystroke_k	k	n/a
1050.5175	0.09	2101035	keystroke_n	n	n/a
1050.6535	0.104	2101307	keystroke_o	o	n/a
1050.7875	0.135	2101575	keystroke_w	w	n/a
1050.9375	0.105	2101875	keystroke_Key.space	Key.space	n/a
1051.0735	0.134	2102147	keystroke_w	w	n/a
1051.1935	0.074	2102387	keystroke_h	h	n/a
1051.3425	0.105	2102685	keystroke_e	e	n/a
1051.4785	0.104	2102957	keystroke_n	n	n/a
1051.6725	0.09	2103345	keystroke_Key.space	Key.space	n/a
1052.4535	0.089	2104907	keystroke_d	d	n/a
1052.5585	0.089	2105117	keystroke_i	i	n/a
1052.7225	0.106	2105445	keystroke_d	d	n/a
1053.9825	0.06	2107965	keystroke_g	g	n/a
1054.1635	0.149	2108327	keystroke_e	e	n/a
1054.2985	0.12	2108597	keystroke_r	r	n/a
1054.5375	0.076	2109075	keystroke_i	i	n/a
1055.4685	0.09	2110937	keystroke_d	d	n/a
1055.6335	0.06	2111267	keystroke_o	o	n/a
1055.7985	0.089	2111597	keystroke_o	o	n/a
1055.9475	0.105	2111895	keystroke_s	s	n/a
1056.1725	0.106	2112345	keystroke_Key.space	Key.space	n/a
1056.4135	0.224	2112827	keystroke_w	w	n/a
1056.5335	0.195	2113067	keystroke_e	e	n/a
1056.6835	0.194	2113367	keystroke_r	r	n/a
1056.8635	0.104	2113727	keystroke_e	e	n/a
1057.8525	0.09	2115705	keystroke_Key.enter	Key.enter	n/a
1057.947	6.8525	2115894	prompt	n/a	first used. in many\n
1058.9335	0.12	2117867	keystroke_f	f	n/a
1059.0685	0.075	2118137	keystroke_i	i	n/a
1059.1735	0.105	2118347	keystroke_r	r	n/a
1059.3985	0.135	2118797	keystroke_s	s	n/a
1059.8485	0.09	2119697	keystroke_t	t	n/a
1060.0725	0.105	2120145	keystroke_Key.space	Key.space	n/a
1060.9725	0.061	2121945	keystroke_u	u	n/a
1061.4685	0.03	2122937	keystroke_Key.backspace	Key.backspace	n/a
1062.0985	0.09	2124197	keystroke_u	u	n/a
1062.2185	0.195	2124437	keystroke_s	s	n/a
1062.3235	0.135	2124647	keystroke_e	e	n/a
1062.5485	0.12	2125097	keystroke_d	d	n/a
1063.0285	0.09	2126057	keystroke_.	.	n/a
1063.2685	0.105	2126537	keystroke_Key.space	Key.space	n/a
1063.4785	0.075	2126957	keystroke_i	i	n/a
1063.6735	0.075	2127347	keystroke_n	n	n/a
1063.8225	0.106	2127645	keystroke_Key.space	Key.space	n/a
1064.0185	0.09	2128037	keystroke_m	m	n/a
1064.1685	0.135	2128337	keystroke_a	a	n/a
1064.2585	0.075	2128517	keystroke_n	n	n/a
1064.4535	0.075	2128907	keystroke_y	y	n/a
1064.7085	0.089	2129417	keystroke_Key.enter	Key.enter	n/a
1064.8025	8.892	2129605	prompt	n/a	countries, children are allowed\n
1065.5785	0.15	2131157	keystroke_c	c	n/a
1065.6835	0.105	2131367	keystroke_o	o	n/a
1065.8485	0.09	2131697	keystroke_u	u	n/a
1066.0585	0.09	2132117	keystroke_n	n	n/a
1066.2235	0.135	2132447	keystroke_t	t	n/a
1066.3285	0.105	2132657	keystroke_r	r	n/a
1066.4485	0.105	2132897	keystroke_i	i	n/a
1066.6735	0.165	2133347	keystroke_e	e	n/a
1066.8985	0.135	2133797	keystroke_s	s	n/a
1067.0635	0.104	2134127	keystroke_Key.space	Key.space	n/a
1067.6185	0.075	2135237	keystroke_Key.backspace	Key.backspace	n/a
1067.8585	0.09	2135717	keystroke_,	,	n/a
1068.0685	0.105	2136137	keystroke_Key.space	Key.space	n/a
1068.7285	0.12	2137457	keystroke_c	c	n/a
1068.8335	0.09	2137667	keystroke_h	h	n/a
1068.9985	0.105	2137997	keystroke_i	i	n/a
1069.1935	0.09	2138387	keystroke_l	l	n/a
1069.6885	0.105	2139377	keystroke_d	d	n/a
1070.0485	0.135	2140097	keystroke_r	r	n/a
1070.1985	0.105	2140397	keystroke_e	e	n/a
1070.4085	0.09	2140817	keystroke_n	n	n/a
1070.6935	0.09	2141387	keystroke_Key.space	Key.space	n/a
1070.9935	0.225	2141987	keystroke_a	a	n/a
1071.2335	0.135	2142467	keystroke_r	r	n/a
1071.3835	0.09	2142767	keystroke_e	e	n/a
1071.4885	0.12	2142977	keystroke_Key.space	Key.space	n/a
1072.1485	0.12	2144297	keystroke_a	a	n/a
1072.2985	0.075	2144597	keystroke_l	l	n/a
1072.4635	0.105	2144927	keystroke_l	l	n/a
1072.6285	0.105	2145257	keystroke_o	o	n/a
1072.7785	0.135	2145557	keystroke_w	w	n/a
1073.0785	0.075	2146157	keystroke_e	e	n/a
1073.3485	0.12	2146697	keystroke_d	d	n/a
1073.6035	0.09	2147207	keystroke_Key.enter	Key.enter	n/a
1073.697	12.763	2147394	prompt	n/a	to write with whichever\n
1080.8505	0.103	2161701	keystroke_t	t	n/a
1080.8785	0.15	2161757	keystroke_o	o	n/a
1081.0585	0.135	2162117	keystroke_Key.space	Key.space	n/a
1081.7335	0.24	2163467	keystroke_w	w	n/a
1081.9585	0.15	2163917	keystroke_r	r	n/a
1082.1535	0.135	2164307	keystroke_i	i	n/a
1082.3635	0.15	2164727	keystroke_t	t	n/a
1082.5285	0.165	2165057	keystroke_e	e	n/a
1082.7385	0.165	2165477	keystroke_Key.space	Key.space	n/a
1083.3085	0.18	2166617	keystroke_w	w	n/a
1083.4285	0.15	2166857	keystroke_i	i	n/a
1083.5935	0.18	2167187	keystroke_t	t	n/a
1083.7585	0.105	2167517	keystroke_h	h	n/a
1083.9235	0.165	2167847	keystroke_Key.space	Key.space	n/a
1084.3735	0.15	2168747	keystroke_w	w	n/a
1084.4935	0.135	2168987	keystroke_h	h	n/a
1084.6435	0.15	2169287	keystroke_i	i	n/a
1084.8085	0.165	2169617	keystroke_c	c	n/a
1084.9585	0.12	2169917	keystroke_h	h	n/a
1085.4985	0.075	2170997	keystroke_e	e	n/a
1085.6935	0.135	2171387	keystroke_v	v	n/a
1085.9185	0.195	2171837	keystroke_e	e	n/a
