onset	duration	sample	value	key	prompt_text
222.9335	0.0895	445867	keystroke_h	h	n/a
223.008	0.0755	446016	keystroke_e	e	n/a
223.1435	0.106	446287	keystroke_e	e	n/a
223.1885	0.09	446377	keystroke_l	l	n/a
223.2635	0.09	446527	keystroke_Key.space	Key.space	n/a
223.4135	0.09	446827	keystroke_l	l	n/a
223.4735	0.12	446947	keystroke_i	i	n/a
223.578	0.0905	447156	keystroke_g	g	n/a
223.7285	0.06	447457	keystroke_h	h	n/a
223.8035	0.09	447607	keystroke_t	t	n/a
223.9235	0.06	447847	keystroke_b	b	n/a
224.0435	0.105	448087	keystroke_o	o	n/a
224.1485	0.105	448297	keystroke_x	x	n/a
224.2385	0.105	448477	keystroke_Key.space	Key.space	n/a
224.3585	0.1055	448717	keystroke_a	a	n/a
224.4185	0.09	448837	keystroke_l	l	n/a
224.4785	0.105	448957	keystroke_i	i	n/a
224.5985	0.09	449197	keystroke_c	c	n/a
224.6285	0.1505	449257	keystroke_e	e	n/a
224.7035	0.1205	449407	keystroke_Key.space	Key.space	n/a
225.4235	0.12	450847	keystroke_s	s	n/a
225.5135	0.12	451027	keystroke_e	e	n/a
225.6485	0.12	451297	keystroke_n	n	n/a
225.7835	0.105	451567	keystroke_s	s	n/a
225.8135	0.105	451627	keystroke_e	e	n/a
226.0535	0.09	452107	keystroke_Key.enter	Key.enter	n/a
226.1495	8.6505	452299	prompt	n/a	quiz northeast november arthritis\n
226.7885	0.1055	453577	keystroke_q	q	n/a
226.909	0.105	453818	keystroke_u	u	n/a
226.953	0.091	453906	keystroke_i	i	n/a
227.073	0.136	454146	keystroke_c	c	n/a
228.5885	0.015	457177	keystroke_Key.backspace	Key.backspace	n/a
228.8135	0.075	457627	keystroke_z	z	n/a
228.8885	0.0905	457777	keystroke_Key.space	Key.space	n/a
229.039	0.105	458078	keystroke_n	n	n/a
229.204	0.12	458408	keystroke_o	o	n/a
229.294	0.06	458588	keystroke_r	r	n/a
229.444	0.075	458888	keystroke_t	t	n/a
229.534	0.075	459068	keystroke_h	h	n/a
229.639	0.1945	459278	keystroke_e	e	n/a
229.714	0.1795	459428	keystroke_a	a	n/a
229.8185	0.24	459637	keystroke_s	s	n/a
230.0135	0.105	460027	keystroke_t	t	n/a
230.5535	0.075	461107	keystroke_Key.space	Key.space	n/a
230.6885	0.12	461377	keystroke_n	n	n/a
230.8385	0.12	461677	keystroke_o	o	n/a
230.9285	0.105	461857	keystroke_v	v	n/a
230.9885	0.12	461977	keystroke_e	e	n/a
231.1985	0.105	462397	keystroke_m	m	n/a
231.3185	0.09	462637	keystroke_b	b	n/a
231.4835	0.135	462967	keystroke_e	e	n/a
231.5435	0.1355	463087	keystroke_r	r	n/a
231.6485	0.135	463297	keystroke_Key.space	Key.space	n/a
231.8585	0.105	463717	keystroke_a	a	n/a
231.9335	0.105	463867	keystroke_r	r	n/a
232.9985	0.105	465997	keystroke_t	t	n/a
233.134	0.105	466268	keystroke_h	h	n/a
233.449	0.105	466898	keystroke_r	r	n/a
233.584	0.134	467168	keystroke_i	i	n/a
234.333	0.09	468666	keystroke_t	t	n/a
234.409	0.119	468818	keystroke_i	i	n/a
234.514	0.105	469028	keystroke_s	s	n/a
234.663	0.135	469326	keystroke_Key.enter	Key.enter	n/a
234.8035	4.8565	469607	prompt	n/a	recovered clicking console visitor\n
235.5035	0.135	471007	keystroke_r	r	n/a
235.5635	0.12	471127	keystroke_e	e	n/a
235.803	0.09	471606	keystroke_c	c	n/a
235.908	0.09	471816	keystroke_o	o	n/a
236.013	0.105	472026	keystroke_v	v	n/a
236.193	0.12	472386	keystroke_e	e	n/a
236.253	0.12	472506	keystroke_r	r	n/a
236.388	0.135	472776	keystroke_e	e	n/a
236.478	0.105	472956	keystroke_d	d	n/a
236.598	0.105	473196	keystroke_Key.space	Key.space	n/a
236.868	0.06	473736	keystroke_c	c	n/a
236.913	0.135	473826	keystroke_l	l	n/a
237.033	0.121	474066	keystroke_i	i	n/a
237.184	0.105	474368	keystroke_c	c	n/a
237.394	0.075	474788	keystroke_k	k	n/a
237.559	0.12	475118	keystroke_i	i	n/a
237.619	0.12	475238	keystroke_n	n	n/a
237.694	0.09	475388	keystroke_g	g	n/a
237.799	0.105	475598	keystroke_Key.space	Key.space	n/a
237.949	0.135	475898	keystroke_c	c	n/a
237.994	0.075	475988	keystroke_o	o	n/a
238.114	0.135	476228	keystroke_n	n	n/a
238.219	0.09	476438	keystroke_s	s	n/a
238.294	0.06	476588	keystroke_o	o	n/a
238.429	0.105	476858	keystroke_l	l	n/a
238.4885	0.09	476977	keystroke_e	e	n/a
238.564	0.12	477128	keystroke_Key.space	Key.space	n/a
238.714	0.105	477428	keystroke_v	v	n/a
238.804	0.12	477608	keystroke_i	i	n/a
238.909	0.09	477818	keystroke_s	s	n/a
239.0435	0.09	478087	keystroke_i	i	n/a
239.1635	0.09	478327	keystroke_t	t	n/a
239.2685	0.09	478537	keystroke_o	o	n/a
239.3735	0.105	478747	keystroke_r	r	n/a
239.5385	0.12	479077	keystroke_Key.enter	Key.enter	n/a
239.6645	7.9905	479329	prompt	n/a	relating slightly somebody's donate\n
240.4835	0.0605	480967	keystroke_r	r	n/a
240.634	0.09	481268	keystroke_e	e	n/a
240.664	0.105	481328	keystroke_a	a	n/a
240.754	0.09	481508	keystroke_l	l	n/a
240.874	0.09	481748	keystroke_t	t	n/a
240.949	0.105	481898	keystroke_i	i	n/a
241.009	0.12	482018	keystroke_n	n	n/a
241.084	0.09	482168	keystroke_g	g	n/a
241.189	0.0895	482378	keystroke_Key.space	Key.space	n/a
241.2635	0.12	482527	keystroke_s	s	n/a
241.3385	0.09	482677	keystroke_l	l	n/a
241.3985	0.105	482797	keystroke_i	i	n/a
241.5185	0.105	483037	keystroke_g	g	n/a
241.6245	0.089	483249	keystroke_h	h	n/a
241.728	0.091	483456	keystroke_t	t	n/a
241.849	0.0745	483698	keystroke_l	l	n/a
241.9385	0.105	483877	keystroke_y	y	n/a
242.0285	0.09	484057	keystroke_Key.space	Key.space	n/a
242.2985	0.075	484597	keystroke_s	s	n/a
242.3885	0.15	484777	keystroke_o	o	n/a
242.5535	0.015	485107	keystroke_m	m	n/a
243.064	0.09	486128	keystroke_e	e	n/a
243.289	0.105	486578	keystroke_b	b	n/a
243.379	0.105	486758	keystroke_o	o	n/a
243.499	0.12	486998	keystroke_d	d	n/a
243.574	0.12	487148	keystroke_y	y	n/a
243.754	0.09	487508	keystroke_'	'	n/a
243.919	0.09	487838	keystroke_s	s	n/a
244.054	0.06	488108	keystroke_Key.space	Key.space	n/a
244.144	0.09	488288	keystroke_d	d	n/a
244.204	0.06	488408	keystroke_o	o	n/a
244.354	0.09	488708	keystroke_n	n	n/a
244.414	0.0895	488828	keystroke_a	a	n/a
244.474	0.1195	488948	keystroke_t	t	n/a
244.5485	0.135	489097	keystroke_e	e	n/a
247.581	0.0725	495162	keystroke_Key.enter	Key.enter	n/a
247.6595	4.7505	495319	prompt	n/a	thousand duke subjects directory\n
248.3135	0.105	496627	keystroke_t	t	n/a
248.3885	0.105	496777	keystroke_h	h	n/a
248.5535	0.12	497107	keystroke_o	o	n/a
248.6285	0.1045	497257	keystroke_u	u	n/a
248.733	0.12	497466	keystroke_s	s	n/a
248.778	0.105	497556	keystroke_a	a	n/a
248.883	0.12	497766	keystroke_n	n	n/a
248.958	0.105	497916	keystroke_d	d	n/a
249.048	0.135	498096	keystroke_Key.space	Key.space	n/a
249.258	0.1055	498516	keystroke_d	d	n/a
249.468	0.075	498936	keystroke_u	u	n/a
249.648	0.09	499296	keystroke_k	k	n/a
249.723	0.0905	499446	keystroke_e	e	n/a
249.7985	0.12	499597	keystroke_Key.space	Key.space	n/a
249.9935	0.09	499987	keystroke_s	s	n/a
250.0685	0.0905	500137	keystroke_u	u	n/a
250.189	0.09	500378	keystroke_b	b	n/a
250.294	0.09	500588	keystroke_j	j	n/a
250.354	0.18	500708	keystroke_e	e	n/a
250.444	0.165	500888	keystroke_c	c	n/a
250.7735	0.135	501547	keystroke_t	t	n/a
250.8485	0.12	501697	keystroke_s	s	n/a
250.9835	0.135	501967	keystroke_Key.space	Key.space	n/a
251.2535	0.105	502507	keystroke_d	d	n/a
251.3435	0.105	502687	keystroke_i	i	n/a
251.4635	0.06	502927	keystroke_r	r	n/a
251.5085	0.09	503017	keystroke_e	e	n/a
251.6735	0.105	503347	keystroke_c	c	n/a
251.9135	0.075	503827	keystroke_t	t	n/a
251.9735	0.12	503947	keystroke_o	o	n/a
252.0785	0.1355	504157	keystroke_r	r	n/a
252.139	0.12	504278	keystroke_y	y	n/a
252.304	0.105	504608	keystroke_Key.enter	Key.enter	n/a
252.4145	10.9005	504829	prompt	n/a	prince stuck officially spring\n
253.159	0.09	506318	keystroke_p	p	n/a
253.249	0.12	506498	keystroke_r	r	n/a
253.399	0.12	506798	keystroke_i	i	n/a
253.504	0.105	507008	keystroke_n	n	n/a
253.579	0.105	507158	keystroke_c	c	n/a
253.654	0.104	507308	keystroke_e	e	n/a
253.729	0.104	507458	keystroke_Key.space	Key.space	n/a
253.863	0.136	507726	keystroke_s	s	n/a
253.939	0.075	507878	keystroke_t	t	n/a
254.029	0.075	508058	keystroke_u	u	n/a
254.134	0.135	508268	keystroke_c	c	n/a
254.209	0.104	508418	keystroke_k	k	n/a
254.253	0.09	508506	keystroke_Key.space	Key.space	n/a
254.374	0.105	508748	keystroke_o	o	n/a
254.463	0.09	508926	keystroke_f	f	n/a
255.019	0.12	510038	keystroke_i	i	n/a
255.168	0.121	510336	keystroke_c	c	n/a
255.274	0.06	510548	keystroke_i	i	n/a
258.5155	0.043	517031	keystroke_Key.backspace	Key.backspace	n/a
258.9335	0.135	517867	keystroke_Key.backspace	Key.backspace	n/a
259.3835	0.09	518767	keystroke_Key.backspace	Key.backspace	n/a
260.764	0.105	521528	keystroke_f	f	n/a
261.379	0.15	522758	keystroke_i	i	n/a
261.724	0.015	523448	keystroke_c	c	n/a
261.754	0.075	523508	keystroke_i	i	n/a
261.814	0.09	523628	keystroke_a	a	n/a
261.994	0.0445	523988	keystroke_l	l	n/a
262.114	0.089	524228	keystroke_l	l	n/a
262.219	0.104	524438	keystroke_y	y	n/a
262.338	0.12	524676	keystroke_Key.space	Key.space	n/a
262.6385	0.09	525277	keystroke_s	s	n/a
262.7285	0.09	525457	keystroke_p	p	n/a
262.8335	0.09	525667	keystroke_r	r	n/a
262.9385	0.12	525877	keystroke_i	i	n/a
263.0135	0.1195	526027	keystroke_n	n	n/a
263.0885	0.09	526177	keystroke_g	g	n/a
263.2385	0.075	526477	keystroke_Key.enter	Key.enter	n/a
263.3185	3.8065	526637	prompt	n/a	swiss adverse aruba univ\n
263.914	0.045	527828	keystroke_s	s	n/a
264.049	0.105	528098	keystroke_w	w	n/a
264.139	0.09	528278	keystroke_i	i	n/a
264.259	0.045	528518	keystroke_s	s	n/a
264.394	0.06	528788	keystroke_s	s	n/a
264.439	0.09	528878	keystroke_Key.space	Key.space	n/a
264.544	0.105	529088	keystroke_a	a	n/a
264.604	0.105	529208	keystroke_d	d	n/a
264.814	0.105	529628	keystroke_v	v	n/a
264.904	0.15	529808	keystroke_e	e	n/a
265.129	0.09	530258	keystroke_r	r	n/a
265.234	0.149	530468	keystroke_s	s	n/a
265.309	0.135	530618	keystroke_e	e	n/a
265.413	0.15	530826	keystroke_Key.space	Key.space	n/a
265.548	0.12	531096	keystroke_a	a	n/a
265.609	0.119	531218	keystroke_r	r	n/a
265.713	0.1205	531426	keystroke_u	u	n/a
265.8635	0.12	531727	keystroke_b	b	n/a
265.8935	0.135	531787	keystroke_a	a	n/a
265.9685	0.105	531937	keystroke_Key.space	Key.space	n/a
266.1635	0.09	532327	keystroke_u	u	n/a
266.3595	0.119	532719	keystroke_n	n	n/a
266.4785	0.105	532957	keystroke_i	i	n/a
266.5985	0.12	533197	keystroke_v	v	n/a
267.0185	0.1045	534037	keystroke_Key.enter	Key.enter	n/a
267.128	3.567	534256	prompt	n/a	flavor specially wordpress do\n
267.769	0.09	535538	keystroke_f	f	n/a
267.889	0.06	535778	keystroke_l	l	n/a
267.934	0.12	535868	keystroke_a	a	n/a
268.069	0.075	536138	keystroke_v	v	n/a
268.159	0.09	536318	keystroke_o	o	n/a
268.264	0.09	536528	keystroke_r	r	n/a
268.339	0.105	536678	keystroke_Key.space	Key.space	n/a
268.4585	0.075	536917	keystroke_s	s	n/a
268.4885	0.105	536977	keystroke_p	p	n/a
268.6385	0.15	537277	keystroke_e	e	n/a
268.7135	0.135	537427	keystroke_c	c	n/a
268.8185	0.105	537637	keystroke_i	i	n/a
268.9085	0.105	537817	keystroke_a	a	n/a
268.9985	0.06	537997	keystroke_l	l	n/a
269.1485	0.075	538297	keystroke_l	l	n/a
269.1785	0.105	538357	keystroke_y	y	n/a
269.2835	0.135	538567	keystroke_Key.space	Key.space	n/a
269.4035	0.105	538807	keystroke_w	w	n/a
269.4935	0.09	538987	keystroke_o	o	n/a
269.6135	0.106	539227	keystroke_r	r	n/a
269.8085	0.09	539617	keystroke_d	d	n/a
269.9135	0.075	539827	keystroke_p	p	n/a
270.0035	0.09	540007	keystroke_r	r	n/a
270.0185	0.15	540037	keystroke_e	e	n/a
270.0945	0.089	540189	keystroke_s	s	n/a
270.2435	0.105	540487	keystroke_s	s	n/a
270.3035	0.09	540607	keystroke_Key.space	Key.space	n/a
270.4085	0.105	540817	keystroke_d	d	n/a
270.4535	0.09	540907	keystroke_o	o	n/a
270.5885	0.105	541177	keystroke_Key.enter	Key.enter	n/a
270.7015	6.984	541403	prompt	n/a	bolivia rainbow retrieve roughly\n
271.4435	0.105	542887	keystroke_b	b	n/a
271.5185	0.09	543037	keystroke_o	o	n/a
271.6985	0.1055	543397	keystroke_l	l	n/a
271.789	0.105	543578	keystroke_i	i	n/a
271.939	0.09	543878	keystroke_v	v	n/a
272.044	0.105	544088	keystroke_i	i	n/a
272.119	0.105	544238	keystroke_a	a	n/a
272.209	0.105	544418	keystroke_Key.space	Key.space	n/a
272.419	0.075	544838	keystroke_r	r	n/a
272.524	0.12	545048	keystroke_a	a	n/a
272.659	0.09	545318	keystroke_i	i	n/a
272.809	0.12	545618	keystroke_n	n	n/a
273.1385	0.09	546277	keystroke_b	b	n/a
273.2735	0.09	546547	keystroke_o	o	n/a
273.3785	0.09	546757	keystroke_w	w	n/a
273.4535	0.12	546907	keystroke_Key.space	Key.space	n/a
273.6485	0.1055	547297	keystroke_r	r	n/a
273.6935	0.1195	547387	keystroke_e	e	n/a
273.873	0.0755	547746	keystroke_t	t	n/a
274.0685	0.09	548137	keystroke_r	r	n/a
274.2185	0.105	548437	keystroke_i	i	n/a
274.3085	0.09	548617	keystroke_e	e	n/a
274.4435	0.12	548887	keystroke_v	v	n/a
274.4885	0.135	548977	keystroke_e	e	n/a
274.5935	0.135	549187	keystroke_Key.space	Key.space	n/a
275.178	0.06	550356	keystroke_r	r	n/a
275.208	0.136	550416	keystroke_o	o	n/a
275.313	0.09	550626	keystroke_u	u	n/a
275.388	0.106	550776	keystroke_g	g	n/a
275.509	0.075	551018	keystroke_h	h	n/a
275.629	0.09	551258	keystroke_y	y	n/a
276.6785	0.09	553357	keystroke_Key.backspace	Key.backspace	n/a
277.0535	0.09	554107	keystroke_l	l	n/a
277.174	0.0895	554348	keystroke_y	y	n/a
277.594	0.09	555188	keystroke_Key.enter	Key.enter	n/a
277.69	5.935	555380	prompt	n/a	turkey eligible limousines trackback\n
278.4035	0.1355	556807	keystroke_t	t	n/a
278.614	0.1345	557228	keystroke_u	u	n/a
278.7935	0.075	557587	keystroke_r	r	n/a
278.8835	0.09	557767	keystroke_k	k	n/a
278.9585	0.1655	557917	keystroke_e	e	n/a
279.0335	0.1355	558067	keystroke_y	y	n/a
279.124	0.09	558248	keystroke_Key.space	Key.space	n/a
279.259	0.165	558518	keystroke_e	e	n/a
279.349	0.12	558698	keystroke_l	l	n/a
279.439	0.105	558878	keystroke_i	i	n/a
279.559	0.09	559118	keystroke_g	g	n/a
279.694	0.12	559388	keystroke_i	i	n/a
279.799	0.075	559598	keystroke_b	b	n/a
279.904	0.09	559808	keystroke_l	l	n/a
279.979	0.12	559958	keystroke_e	e	n/a
280.084	0.09	560168	keystroke_Key.space	Key.space	n/a
280.3085	0.09	560617	keystroke_l	l	n/a
280.789	0.09	561578	keystroke_i	i	n/a
281.179	0.1045	562358	keystroke_m	m	n/a
281.4485	0.09	562897	keystroke_o	o	n/a
281.5985	0.12	563197	keystroke_u	u	n/a
281.7935	0.12	563587	keystroke_s	s	n/a
281.9435	0.075	563887	keystroke_i	i	n/a
282.0485	0.1205	564097	keystroke_n	n	n/a
282.139	0.15	564278	keystroke_e	e	n/a
282.184	0.135	564368	keystroke_s	s	n/a
282.303	0.105	564606	keystroke_Key.space	Key.space	n/a
282.454	0.09	564908	keystroke_t	t	n/a
282.603	0.121	565206	keystroke_r	r	n/a
282.664	0.12	565328	keystroke_a	a	n/a
282.829	0.105	565658	keystroke_c	c	n/a
282.904	0.09	565808	keystroke_k	k	n/a
283.099	0.09	566198	keystroke_b	b	n/a
283.129	0.12	566258	keystroke_a	a	n/a
283.189	0.12	566378	keystroke_c	c	n/a
283.294	0.075	566588	keystroke_k	k	n/a
283.534	0.09	567068	keystroke_Key.enter	Key.enter	n/a
283.629	7.436	567258	prompt	n/a	polyphonic usps spectacular recognized\n
284.3585	0.045	568717	keystroke_p	p	n/a
284.5235	0.09	569047	keystroke_o	o	n/a
284.7335	0.09	569467	keystroke_l	l	n/a
284.8085	0.105	569617	keystroke_y	y	n/a
285.1535	0.075	570307	keystroke_p	p	n/a
285.4085	0.045	570817	keystroke_h	h	n/a
285.5285	0.09	571057	keystroke_o	o	n/a
285.6785	0.1345	571357	keystroke_n	n	n/a
285.7385	0.1045	571477	keystroke_i	i	n/a
285.798	0.12	571596	keystroke_c	c	n/a
285.933	0.09	571866	keystroke_Key.space	Key.space	n/a
286.038	0.12	572076	keystroke_u	u	n/a
286.173	0.12	572346	keystroke_s	s	n/a
286.323	0.09	572646	keystroke_p	p	n/a
286.428	0.105	572856	keystroke_s	s	n/a
286.908	0.135	573816	keystroke_Key.space	Key.space	n/a
287.299	0.105	574598	keystroke_s	s	n/a
287.404	0.09	574808	keystroke_p	p	n/a
287.509	0.165	575018	keystroke_e	e	n/a
287.614	0.105	575228	keystroke_c	c	n/a
288.379	0.12	576758	keystroke_t	t	n/a
288.484	0.09	576968	keystroke_a	a	n/a
288.664	0.135	577328	keystroke_c	c	n/a
288.769	0.149	577538	keystroke_u	u	n/a
288.903	0.075	577806	keystroke_l	l	n/a
288.948	0.09	577896	keystroke_a	a	n/a
288.993	0.09	577986	keystroke_r	r	n/a
289.053	0.15	578106	keystroke_Key.space	Key.space	n/a
289.233	0.105	578466	keystroke_r	r	n/a
289.323	0.09	578646	keystroke_e	e	n/a
289.488	0.12	578976	keystroke_c	c	n/a
289.9235	0.12	579847	keystroke_o	o	n/a
290.178	0.121	580356	keystroke_g	g	n/a
290.494	0.12	580988	keystroke_n	n	n/a
290.539	0.105	581078	keystroke_i	i	n/a
290.599	0.15	581198	keystroke_z	z	n/a
290.719	0.12	581438	keystroke_e	e	n/a
290.734	0.135	581468	keystroke_d	d	n/a
290.959	0.105	581918	keystroke_Key.enter	Key.enter	n/a
291.0695	6.6105	582139	prompt	n/a	modems volunteers plant guaranteed\n
291.7385	0.15	583477	keystroke_m	m	n/a
291.9335	0.06	583867	keystroke_o	o	n/a
292.0985	0.15	584197	keystroke_d	d	n/a
292.2035	0.105	584407	keystroke_e	e	n/a
292.3835	0.12	584767	keystroke_m	m	n/a
292.4885	0.105	584977	keystroke_s	s	n/a
292.6085	0.105	585217	keystroke_Key.space	Key.space	n/a
292.8185	0.105	585637	keystroke_v	v	n/a
292.8935	0.075	585787	keystroke_o	o	n/a
293.0435	0.09	586087	keystroke_l	l	n/a
293.2085	0.03	586417	keystroke_u	u	n/a
293.3435	0.105	586687	keystroke_n	n	n/a
293.3885	0.105	586777	keystroke_t	t	n/a
293.5085	0.105	587017	keystroke_e	e	n/a
293.6885	0.135	587377	keystroke_e	e	n/a
293.7635	0.15	587527	keystroke_r	r	n/a
293.8535	0.105	587707	keystroke_s	s	n/a
293.9885	0.105	587977	keystroke_Key.space	Key.space	n/a
294.1685	0.12	588337	keystroke_p	p	n/a
294.2435	0.1345	588487	keystroke_l	l	n/a
294.363	0.105	588726	keystroke_a	a	n/a
294.603	0.09	589206	keystroke_n	n	n/a
294.708	0.105	589416	keystroke_t	t	n/a
294.798	0.135	589596	keystroke_Key.space	Key.space	n/a
294.978	0.105	589956	keystroke_g	g	n/a
295.8785	0.105	591757	keystroke_u	u	n/a
295.9985	0.09	591997	keystroke_a	a	n/a
296.1785	0.09	592357	keystroke_r	r	n/a
296.3285	0.105	592657	keystroke_a	a	n/a
296.7635	0.09	593527	keystroke_n	n	n/a
296.9135	0.12	593827	keystroke_t	t	n/a
297.0335	0.075	594067	keystroke_e	e	n/a
297.1835	0.135	594367	keystroke_e	e	n/a
297.2585	0.135	594517	keystroke_d	d	n/a
297.5585	0.12	595117	keystroke_Key.enter	Key.enter	n/a
297.6845	4.2705	595369	prompt	n/a	chief chapters aquatic heads\n
298.368	0.105	596736	keystroke_c	c	n/a
298.458	0.12	596916	keystroke_h	h	n/a
298.548	0.075	597096	keystroke_i	i	n/a
298.608	0.12	597216	keystroke_e	e	n/a
298.653	0.105	597306	keystroke_f	f	n/a
298.729	0.104	597458	keystroke_Key.space	Key.space	n/a
298.938	0.06	597876	keystroke_c	c	n/a
298.983	0.045	597966	keystroke_h	h	n/a
299.043	0.105	598086	keystroke_a	a	n/a
299.133	0.105	598266	keystroke_p	p	n/a
299.223	0.075	598446	keystroke_t	t	n/a
299.313	0.136	598626	keystroke_e	e	n/a
299.389	0.165	598778	keystroke_r	r	n/a
299.479	0.12	598958	keystroke_s	s	n/a
299.584	0.135	599168	keystroke_Key.space	Key.space	n/a
299.868	0.046	599736	keystroke_a	a	n/a
300.124	0.089	600248	keystroke_q	q	n/a
300.693	0.105	601386	keystroke_u	u	n/a
300.828	0.09	601656	keystroke_a	a	n/a
300.964	0.104	601928	keystroke_t	t	n/a
301.173	0.075	602346	keystroke_i	i	n/a
301.263	0.09	602526	keystroke_c	c	n/a
301.323	0.075	602646	keystroke_Key.space	Key.space	n/a
301.443	0.105	602886	keystroke_h	h	n/a
301.533	0.06	603066	keystroke_e	e	n/a
301.563	0.12	603126	keystroke_a	a	n/a
301.698	0.0755	603396	keystroke_d	d	n/a
301.728	0.12	603456	keystroke_s	s	n/a
301.863	0.09	603726	keystroke_Key.enter	Key.enter	n/a
301.9595	4.9905	603919	prompt	n/a	indicate health cattle easier\n
302.5085	0.09	605017	keystroke_i	i	n/a
302.6585	0.105	605317	keystroke_n	n	n/a
302.7635	0.105	605527	keystroke_d	d	n/a
302.8835	0.09	605767	keystroke_i	i	n/a
303.3785	0.09	606757	keystroke_c	c	n/a
304.219	0.09	608438	keystroke_a	a	n/a
304.3535	0.12	608707	keystroke_t	t	n/a
304.4135	0.135	608827	keystroke_e	e	n/a
304.4875	0.075	608975	keystroke_Key.space	Key.space	n/a
304.6235	0.12	609247	keystroke_h	h	n/a
304.6835	0.105	609367	keystroke_e	e	n/a
304.7285	0.105	609457	keystroke_a	a	n/a
304.8185	0.09	609637	keystroke_l	l	n/a
304.9225	0.091	609845	keystroke_t	t	n/a
304.9985	0.105	609997	keystroke_h	h	n/a
305.0435	0.104	610087	keystroke_Key.space	Key.space	n/a
305.1635	0.1345	610327	keystroke_c	c	n/a
305.223	0.135	610446	keystroke_a	a	n/a
305.449	0.044	610898	keystroke_t	t	n/a
305.568	0.075	611136	keystroke_t	t	n/a
305.629	0.09	611258	keystroke_l	l	n/a
305.733	0.0905	611466	keystroke_e	e	n/a
305.8085	0.105	611617	keystroke_Key.space	Key.space	n/a
306.2735	0.105	612547	keystroke_e	e	n/a
306.3485	0.135	612697	keystroke_a	a	n/a
306.4385	0.105	612877	keystroke_s	s	n/a
306.5585	0.09	613117	keystroke_i	i	n/a
306.6335	0.12	613267	keystroke_e	e	n/a
306.6785	0.15	613357	keystroke_r	r	n/a
306.8585	0.09	613717	keystroke_Key.enter	Key.enter	n/a
306.954	15.326	613908	prompt	n/a	unsubscribe crimes become francis\n
307.7135	0.0745	615427	keystroke_u	u	n/a
307.848	0.12	615696	keystroke_n	n	n/a
307.953	0.1205	615906	keystroke_s	s	n/a
308.1935	0.09	616387	keystroke_u	u	n/a
308.3285	0.09	616657	keystroke_b	b	n/a
308.6585	0.09	617317	keystroke_s	s	n/a
308.7035	0.105	617407	keystroke_c	c	n/a
308.9135	0.075	617827	keystroke_r	r	n/a
309.0035	0.09	618007	keystroke_i	i	n/a
309.1085	0.075	618217	keystroke_b	b	n/a
309.1385	0.12	618277	keystroke_e	e	n/a
309.2285	0.12	618457	keystroke_Key.space	Key.space	n/a
309.3635	0.09	618727	keystroke_c	c	n/a
309.5585	0.09	619117	keystroke_r	r	n/a
309.6185	0.075	619237	keystroke_i	i	n/a
309.7235	0.1195	619447	keystroke_m	m	n/a
309.783	0.12	619566	keystroke_e	e	n/a
309.828	0.12	619656	keystroke_r	r	n/a
309.918	0.06	619836	keystroke_Key.space	Key.space	n/a
310.038	0.12	620076	keystroke_b	b	n/a
310.098	0.075	620196	keystroke_e	e	n/a
310.353	0.12	620706	keystroke_c	c	n/a
310.488	0.105	620976	keystroke_o	o	n/a
310.608	0.1205	621216	keystroke_m	m	n/a
310.683	0.1055	621366	keystroke_e	e	n/a
310.8035	0.15	621607	keystroke_Key.space	Key.space	n/a
312.918	0.09	625836	keystroke_Key.backspace	Key.backspace	n/a
313.608	0.045	627216	keystroke_Key.backspace	Key.backspace	n/a
314.193	0.12	628386	keystroke_Key.backspace	Key.backspace	n/a
314.868	0.105	629736	keystroke_Key.backspace	Key.backspace	n/a
315.498	0.12	630996	keystroke_Key.backspace	Key.backspace	n/a
316.2185	0.09	632437	keystroke_Key.backspace	Key.backspace	n/a
316.9085	0.104	633817	keystroke_Key.backspace	Key.backspace	n/a
317.568	0.091	635136	keystroke_Key.backspace	Key.backspace	n/a
318.573	0.045	637146	keystroke_Key.backspace	Key.backspace	n/a
319.1435	0.045	638287	keystroke_s	s	n/a
319.2185	0.12	638437	keystroke_Key.space	Key.space	n/a
319.939	0.09	639878	keystroke_b	b	n/a
319.983	0.165	639966	keystroke_e	e	n/a
320.163	0.1505	640326	keystroke_c	c	n/a
320.7335	0.09	641467	keystroke_o	o	n/a
320.8385	0.105	641677	keystroke_m	m	n/a
320.9285	0.12	641857	keystroke_e	e	n/a
321.0335	0.105	642067	keystroke_Key.space	Key.space	n/a
321.1685	0.075	642337	keystroke_f	f	n/a
321.3935	0.03	642787	keystroke_r	r	n/a
321.4085	0.075	642817	keystroke_a	a	n/a
321.4535	0.12	642907	keystroke_n	n	n/a
321.4835	0.12	642967	keystroke_i	i	n/a
321.5885	0.105	643177	keystroke_c	c	n/a
322.1735	0.105	644347	keystroke_Key.enter	Key.enter	n/a
322.284	5.396	644568	prompt	n/a	encountered likely answer hobbies\n
322.9085	0.09	645817	keystroke_e	e	n/a
323.2085	0.09	646417	keystroke_n	n	n/a
323.3135	0.105	646627	keystroke_c	c	n/a
323.4785	0.135	646957	keystroke_o	o	n/a
323.5835	0.105	647167	keystroke_u	u	n/a
323.9885	0.045	647977	keystroke_n	n	n/a
324.0485	0.075	648097	keystroke_t	t	n/a
324.1685	0.105	648337	keystroke_e	e	n/a
324.2585	0.12	648517	keystroke_r	r	n/a
324.349	0.1645	648698	keystroke_e	e	n/a
324.4835	0.105	648967	keystroke_d	d	n/a
