onset	duration	sample	value	key	prompt_text
736.447	0.135	1472894	keystroke_i	i	n/a
736.597	0.2095	1473194	keystroke_z	z	n/a
736.701	0.1805	1473402	keystroke_e	e	n/a
738.0215	0.195	1476043	keystroke_Key.enter	Key.enter	n/a
738.224	12.999	1476448	prompt	n/a	ladies desire brave peoples\n
739.731	0.15	1479462	keystroke_l	l	n/a
739.821	0.135	1479642	keystroke_a	a	n/a
740.001	0.135	1480002	keystroke_d	d	n/a
740.137	0.149	1480274	keystroke_i	i	n/a
740.227	0.119	1480454	keystroke_e	e	n/a
740.407	0.1495	1480814	keystroke_s	s	n/a
740.6315	0.15	1481263	keystroke_Key.space	Key.space	n/a
740.811	0.135	1481622	keystroke_d	d	n/a
741.007	0.149	1482014	keystroke_e	e	n/a
741.216	0.1505	1482432	keystroke_s	s	n/a
741.5015	0.12	1483003	keystroke_r	r	n/a
741.6665	0.15	1483333	keystroke_i	i	n/a
741.7865	0.15	1483573	keystroke_e	e	n/a
742.476	0.2255	1484952	keystroke_Key.backspace	Key.backspace	n/a
742.7165	0.045	1485433	keystroke_Key.backspace	Key.backspace	n/a
742.8815	0.165	1485763	keystroke_i	i	n/a
743.0475	0.164	1486095	keystroke_e	e	n/a
743.2715	0.105	1486543	keystroke_Key.backspace	Key.backspace	n/a
743.4965	0.0305	1486993	keystroke_Key.backspace	Key.backspace	n/a
743.617	0.105	1487234	keystroke_Key.backspace	Key.backspace	n/a
743.902	0.1495	1487804	keystroke_i	i	n/a
744.0065	0.165	1488013	keystroke_e	e	n/a
744.5165	0.1055	1489033	keystroke_Key.backspace	Key.backspace	n/a
744.652	0.135	1489304	keystroke_r	r	n/a
744.727	0.1645	1489454	keystroke_e	e	n/a
745.327	0.15	1490654	keystroke_Key.space	Key.space	n/a
745.747	0.12	1491494	keystroke_b	b	n/a
745.882	0.105	1491764	keystroke_r	r	n/a
746.017	0.165	1492034	keystroke_a	a	n/a
746.227	0.03	1492454	keystroke_c	c	n/a
746.257	0.135	1492514	keystroke_v	v	n/a
746.467	0.1345	1492934	keystroke_e	e	n/a
747.1715	0.075	1494343	keystroke_Key.backspace	Key.backspace	n/a
747.3215	0.15	1494643	keystroke_Key.backspace	Key.backspace	n/a
747.682	0.12	1495364	keystroke_Key.backspace	Key.backspace	n/a
747.817	0.1045	1495634	keystroke_c	c	n/a
747.9815	0.135	1495963	keystroke_e	e	n/a
748.522	0.0895	1497044	keystroke_Key.backspace	Key.backspace	n/a
748.6865	0.12	1497373	keystroke_Key.backspace	Key.backspace	n/a
748.7765	0.075	1497553	keystroke_v	v	n/a
748.9125	0.134	1497825	keystroke_e	e	n/a
749.3615	0.15	1498723	keystroke_Key.space	Key.space	n/a
749.5265	0.135	1499053	keystroke_p	p	n/a
749.6465	0.135	1499293	keystroke_e	e	n/a
749.7665	0.09	1499533	keystroke_o	o	n/a
749.9465	0.09	1499893	keystroke_p	p	n/a
750.1115	0.195	1500223	keystroke_l	l	n/a
750.2315	0.135	1500463	keystroke_e	e	n/a
751.042	0.18	1502084	keystroke_Key.enter	Key.enter	n/a
751.226	7.0925	1502452	prompt	n/a	won't driven adjustment roller\n
751.9265	0.15	1503853	keystroke_w	w	n/a
752.0615	0.1505	1504123	keystroke_o	o	n/a
752.1365	0.1655	1504273	keystroke_n	n	n/a
752.317	0.195	1504634	keystroke_'	'	n/a
752.452	0.135	1504904	keystroke_t	t	n/a
752.916	0.15	1505832	keystroke_Key.space	Key.space	n/a
753.082	0.135	1506164	keystroke_d	d	n/a
753.306	0.09	1506612	keystroke_r	r	n/a
753.397	0.15	1506794	keystroke_i	i	n/a
753.531	0.075	1507062	keystroke_v	v	n/a
753.681	0.135	1507362	keystroke_e	e	n/a
753.846	0.135	1507692	keystroke_n	n	n/a
754.416	0.165	1508832	keystroke_Key.space	Key.space	n/a
754.611	0.15	1509222	keystroke_a	a	n/a
754.791	0.165	1509582	keystroke_d	d	n/a
755.2715	0.075	1510543	keystroke_j	j	n/a
755.4665	0.135	1510933	keystroke_u	u	n/a
755.556	0.2255	1511112	keystroke_s	s	n/a
755.6615	0.15	1511323	keystroke_t	t	n/a
755.961	0.12	1511922	keystroke_m	m	n/a
756.021	0.15	1512042	keystroke_e	e	n/a
756.156	0.12	1512312	keystroke_n	n	n/a
756.246	0.12	1512492	keystroke_t	t	n/a
756.607	0.135	1513214	keystroke_Key.space	Key.space	n/a
756.772	0.12	1513544	keystroke_r	r	n/a
756.877	0.12	1513754	keystroke_o	o	n/a
757.087	0.09	1514174	keystroke_l	l	n/a
757.222	0.1645	1514444	keystroke_l	l	n/a
757.3115	0.15	1514623	keystroke_e	e	n/a
757.3715	0.15	1514743	keystroke_r	r	n/a
758.137	0.1795	1516274	keystroke_Key.enter	Key.enter	n/a
758.322	18.221	1516644	prompt	n/a	arbitration periods commodities convicted\n
759.2765	0.15	1518553	keystroke_a	a	n/a
759.5915	0.12	1519183	keystroke_r	r	n/a
759.9065	0.09	1519813	keystroke_b	b	n/a
760.0715	0.1655	1520143	keystroke_i	i	n/a
760.357	0.09	1520714	keystroke_t	t	n/a
760.552	0.09	1521104	keystroke_r	r	n/a
760.702	0.135	1521404	keystroke_a	a	n/a
760.942	0.15	1521884	keystroke_t	t	n/a
761.032	0.18	1522064	keystroke_i	i	n/a
761.137	0.1945	1522274	keystroke_o	o	n/a
761.242	0.15	1522484	keystroke_n	n	n/a
761.497	0.15	1522994	keystroke_Key.space	Key.space	n/a
761.827	0.1495	1523654	keystroke_p	p	n/a
761.9315	0.165	1523863	keystroke_r	r	n/a
762.2315	0.12	1524463	keystroke_e	e	n/a
762.727	0.014	1525454	keystroke_Key.backspace	Key.backspace	n/a
762.8165	0.135	1525633	keystroke_Key.backspace	Key.backspace	n/a
762.9215	0.12	1525843	keystroke_e	e	n/a
763.4015	0.12	1526803	keystroke_r	r	n/a
763.6115	0.12	1527223	keystroke_i	i	n/a
763.8215	0.15	1527643	keystroke_o	o	n/a
763.9265	0.12	1527853	keystroke_d	d	n/a
764.1365	0.15	1528273	keystroke_s	s	n/a
764.736	0.1655	1529472	keystroke_Key.space	Key.space	n/a
765.1265	0.18	1530253	keystroke_s	s	n/a
765.3665	0.1355	1530733	keystroke_o	o	n/a
765.697	0.06	1531394	keystroke_m	m	n/a
765.862	0.075	1531724	keystroke_m	m	n/a
766.1315	0.09	1532263	keystroke_Key.backspace	Key.backspace	n/a
766.3115	0.09	1532623	keystroke_Key.backspace	Key.backspace	n/a
766.5065	0.105	1533013	keystroke_Key.backspace	Key.backspace	n/a
766.7315	0.12	1533463	keystroke_Key.backspace	Key.backspace	n/a
766.9115	0.165	1533823	keystroke_c	c	n/a
767.1065	0.15	1534213	keystroke_o	o	n/a
767.4215	0.09	1534843	keystroke_m	m	n/a
767.5865	0.105	1535173	keystroke_m	m	n/a
767.7665	0.135	1535533	keystroke_o	o	n/a
768.2615	0.195	1536523	keystroke_d	d	n/a
768.5315	0.135	1537063	keystroke_i	i	n/a
768.7715	0.12	1537543	keystroke_t	t	n/a
768.8465	0.15	1537693	keystroke_i	i	n/a
768.9815	0.135	1537963	keystroke_e	e	n/a
769.2065	0.15	1538413	keystroke_s	s	n/a
771.8945	0.087	1543789	keystroke_Key.space	Key.space	n/a
772.1165	0.21	1544233	keystroke_o	o	n/a
772.1765	0.165	1544353	keystroke_n	n	n/a
772.627	0.09	1545254	keystroke_Key.backspace	Key.backspace	n/a
772.792	0.105	1545584	keystroke_Key.backspace	Key.backspace	n/a
772.867	0.15	1545734	keystroke_c	c	n/a
773.032	0.15	1546064	keystroke_o	o	n/a
773.077	0.18	1546154	keystroke_n	n	n/a
773.4515	0.165	1546903	keystroke_v	v	n/a
773.6015	0.165	1547203	keystroke_i	i	n/a
773.9465	0.135	1547893	keystroke_c	c	n/a
774.2315	0.09	1548463	keystroke_t	t	n/a
774.4115	0.135	1548823	keystroke_e	e	n/a
774.6515	0.1355	1549303	keystroke_d	d	n/a
776.3615	0.18	1552723	keystroke_Key.enter	Key.enter	n/a
776.5475	7.3005	1553095	prompt	n/a	preservation turns travel intake\n
777.3515	0.18	1554703	keystroke_p	p	n/a
777.9365	0.15	1555873	keystroke_r	r	n/a
778.0265	0.18	1556053	keystroke_e	e	n/a
778.3715	0.225	1556743	keystroke_s	s	n/a
778.4615	0.21	1556923	keystroke_e	e	n/a
778.6115	0.165	1557223	keystroke_r	r	n/a
778.987	0.135	1557974	keystroke_v	v	n/a
779.197	0.18	1558394	keystroke_a	a	n/a
779.392	0.12	1558784	keystroke_t	t	n/a
779.482	0.135	1558964	keystroke_i	i	n/a
779.557	0.18	1559114	keystroke_o	o	n/a
779.662	0.18	1559324	keystroke_n	n	n/a
779.812	0.135	1559624	keystroke_Key.space	Key.space	n/a
780.037	0.105	1560074	keystroke_t	t	n/a
780.157	0.12	1560314	keystroke_u	u	n/a
780.247	0.1345	1560494	keystroke_r	r	n/a
780.3965	0.121	1560793	keystroke_n	n	n/a
780.5015	0.1505	1561003	keystroke_s	s	n/a
780.637	0.12	1561274	keystroke_Key.space	Key.space	n/a
780.802	0.12	1561604	keystroke_t	t	n/a
780.9965	0.135	1561993	keystroke_r	r	n/a
781.1465	0.1805	1562293	keystroke_a	a	n/a
781.342	0.12	1562684	keystroke_v	v	n/a
781.537	0.12	1563074	keystroke_e	e	n/a
781.687	0.18	1563374	keystroke_l	l	n/a
781.822	0.135	1563644	keystroke_Key.space	Key.space	n/a
782.032	0.165	1564064	keystroke_i	i	n/a
782.107	0.165	1564214	keystroke_n	n	n/a
782.317	0.12	1564634	keystroke_t	t	n/a
782.527	0.165	1565054	keystroke_a	a	n/a
782.902	0.165	1565804	keystroke_k	k	n/a
783.007	0.135	1566014	keystroke_e	e	n/a
783.6665	0.18	1567333	keystroke_Key.enter	Key.enter	n/a
783.851	13.3475	1567702	prompt	n/a	medline malpractice diana installed\n
785.452	0.135	1570904	keystroke_m	m	n/a
785.497	0.135	1570994	keystroke_e	e	n/a
785.902	0.18	1571804	keystroke_d	d	n/a
787.2965	0.09	1574593	keystroke_l	l	n/a
787.4915	0.15	1574983	keystroke_i	i	n/a
787.5665	0.165	1575133	keystroke_n	n	n/a
787.7165	0.135	1575433	keystroke_e	e	n/a
788.7515	0.1805	1577503	keystroke_Key.space	Key.space	n/a
789.6815	0.135	1579363	keystroke_m	m	n/a
789.8015	0.15	1579603	keystroke_a	a	n/a
790.4165	0.15	1580833	keystroke_l	l	n/a
791.0165	0.135	1582033	keystroke_p	p	n/a
791.1665	0.105	1582333	keystroke_r	r	n/a
791.3315	0.195	1582663	keystroke_a	a	n/a
791.4215	0.21	1582843	keystroke_c	c	n/a
791.8115	0.12	1583623	keystroke_t	t	n/a
791.9465	0.15	1583893	keystroke_i	i	n/a
792.1115	0.195	1584223	keystroke_c	c	n/a
792.2765	0.165	1584553	keystroke_e	e	n/a
792.6515	0.135	1585303	keystroke_Key.space	Key.space	n/a
792.8315	0.15	1585663	keystroke_d	d	n/a
792.9515	0.135	1585903	keystroke_i	i	n/a
793.2665	0.15	1586533	keystroke_a	a	n/a
793.5365	0.12	1587073	keystroke_n	n	n/a
793.7315	0.15	1587463	keystroke_a	a	n/a
794.0765	0.1205	1588153	keystroke_Key.space	Key.space	n/a
794.257	0.15	1588514	keystroke_i	i	n/a
794.317	0.15	1588634	keystroke_n	n	n/a
794.512	0.3	1589024	keystroke_s	s	n/a
794.722	0.18	1589444	keystroke_t	t	n/a
794.887	0.225	1589774	keystroke_a	a	n/a
796.252	0.09	1592504	keystroke_l	l	n/a
796.417	0.165	1592834	keystroke_l	l	n/a
796.522	0.135	1593044	keystroke_e	e	n/a
796.732	0.15	1593464	keystroke_d	d	n/a
797.017	0.18	1594034	keystroke_Key.enter	Key.enter	n/a
797.2015	12.252	1594403	prompt	n/a	ontario publicly working colleague\n
798.232	0.18	1596464	keystroke_o	o	n/a
798.322	0.195	1596644	keystroke_n	n	n/a
798.652	0.105	1597304	keystroke_t	t	n/a
799.2065	0.12	1598413	keystroke_a	a	n/a
799.4615	0.12	1598923	keystroke_r	r	n/a
799.5965	0.105	1599193	keystroke_i	i	n/a
799.7465	0.21	1599493	keystroke_o	o	n/a
799.9715	0.165	1599943	keystroke_Key.space	Key.space	n/a
800.3465	0.135	1600693	keystroke_p	p	n/a
800.5715	0.135	1601143	keystroke_u	u	n/a
800.8715	0.12	1601743	keystroke_b	b	n/a
801.1415	0.1205	1602283	keystroke_l	l	n/a
801.3665	0.12	1602733	keystroke_i	i	n/a
801.8165	0.15	1603633	keystroke_c	c	n/a
803.002	0.1495	1606004	keystroke_l	l	n/a
803.3165	0.12	1606633	keystroke_y	y	n/a
803.9765	0.15	1607953	keystroke_Key.space	Key.space	n/a
804.2315	0.15	1608463	keystroke_w	w	n/a
804.3215	0.135	1608643	keystroke_o	o	n/a
804.4415	0.1505	1608883	keystroke_r	r	n/a
804.5315	0.1055	1609063	keystroke_k	k	n/a
804.742	0.135	1609484	keystroke_i	i	n/a
804.817	0.1495	1609634	keystroke_n	n	n/a
804.9215	0.105	1609843	keystroke_g	g	n/a
805.0115	0.12	1610023	keystroke_Key.space	Key.space	n/a
805.1915	0.15	1610383	keystroke_c	c	n/a
805.3115	0.105	1610623	keystroke_o	o	n/a
805.5215	0.045	1611043	keystroke_l	l	n/a
805.6565	0.135	1611313	keystroke_l	l	n/a
805.9565	0.15	1611913	keystroke_e	e	n/a
806.1815	0.2105	1612363	keystroke_a	a	n/a
806.347	0.09	1612694	keystroke_g	g	n/a
806.482	0.135	1612964	keystroke_e	e	n/a
807.2765	0.135	1614553	keystroke_Key.backspace	Key.backspace	n/a
807.5015	0.135	1615003	keystroke_u	u	n/a
807.5765	0.135	1615153	keystroke_e	e	n/a
809.287	0.165	1618574	keystroke_Key.enter	Key.enter	n/a
809.457	9.2515	1618914	prompt	n/a	values trans brisbane newark\n
810.247	0.15	1620494	keystroke_v	v	n/a
810.487	0.15	1620974	keystroke_a	a	n/a
810.652	0.18	1621304	keystroke_l	l	n/a
810.937	0.135	1621874	keystroke_u	u	n/a
811.012	0.09	1622024	keystroke_e	e	n/a
811.162	0.1645	1622324	keystroke_s	s	n/a
811.3715	0.18	1622743	keystroke_Key.space	Key.space	n/a
811.5965	0.09	1623193	keystroke_t	t	n/a
811.777	0.105	1623554	keystroke_r	r	n/a
811.912	0.15	1623824	keystroke_a	a	n/a
812.077	0.135	1624154	keystroke_n	n	n/a
812.227	0.135	1624454	keystroke_s	s	n/a
812.602	0.12	1625204	keystroke_Key.space	Key.space	n/a
812.827	0.105	1625654	keystroke_b	b	n/a
812.947	0.12	1625894	keystroke_r	r	n/a
813.3365	0.15	1626673	keystroke_i	i	n/a
813.5015	0.15	1627003	keystroke_s	s	n/a
814.012	0.135	1628024	keystroke_b	b	n/a
814.357	0.105	1628714	keystroke_a	a	n/a
814.432	0.135	1628864	keystroke_n	n	n/a
814.777	0.15	1629554	keystroke_e	e	n/a
815.5865	0.18	1631173	keystroke_Key.space	Key.space	n/a
816.067	0.15	1632134	keystroke_n	n	n/a
816.217	0.165	1632434	keystroke_e	e	n/a
816.742	0.15	1633484	keystroke_w	w	n/a
817.042	0.18	1634084	keystroke_a	a	n/a
817.132	0.15	1634264	keystroke_r	r	n/a
817.372	0.15	1634744	keystroke_d	d	n/a
818.0015	0.105	1636003	keystroke_Key.backspace	Key.backspace	n/a
818.2565	0.18	1636513	keystroke_k	k	n/a
818.542	0.165	1637084	keystroke_Key.enter	Key.enter	n/a
818.7115	23.562	1637423	prompt	n/a	only grenada biblical password\n
819.802	0.0595	1639604	keystroke_o	o	n/a
819.817	0.1795	1639634	keystroke_n	n	n/a
819.9815	0.18	1639963	keystroke_l	l	n/a
820.2665	0.1355	1640533	keystroke_y	y	n/a
822.022	0.105	1644044	keystroke_g	g	n/a
822.232	0.21	1644464	keystroke_r	r	n/a
822.352	0.165	1644704	keystroke_e	e	n/a
822.982	0.075	1645964	keystroke_Key.backspace	Key.backspace	n/a
823.147	0.165	1646294	keystroke_Key.backspace	Key.backspace	n/a
823.582	0.075	1647164	keystroke_Key.backspace	Key.backspace	n/a
823.822	0.135	1647644	keystroke_Key.space	Key.space	n/a
824.332	0.075	1648664	keystroke_g	g	n/a
824.557	0.165	1649114	keystroke_r	r	n/a
824.647	0.18	1649294	keystroke_e	e	n/a
825.112	0.135	1650224	keystroke_n	n	n/a
825.232	0.1345	1650464	keystroke_a	a	n/a
825.3365	0.12	1650673	keystroke_n	n	n/a
825.7265	0.165	1651453	keystroke_d	d	n/a
825.8765	0.166	1651753	keystroke_a	a	n/a
826.7165	0.135	1653433	keystroke_Key.space	Key.space	n/a
826.957	0.12	1653914	keystroke_b	b	n/a
827.122	0.1505	1654244	keystroke_i	i	n/a
828.742	0.105	1657484	keystroke_Key.backspace	Key.backspace	n/a
828.952	0.2245	1657904	keystroke_Key.backspace	Key.backspace	n/a
829.282	0.105	1658564	keystroke_Key.backspace	Key.backspace	n/a
829.462	0.12	1658924	keystroke_Key.backspace	Key.backspace	n/a
831.6695	0.102	1663339	keystroke_Key.backspace	Key.backspace	n/a
834.009	0.073	1668018	keystroke_Key.backspace	Key.backspace	n/a
834.112	0.195	1668224	keystroke_d	d	n/a
834.247	0.165	1668494	keystroke_a	a	n/a
834.937	0.135	1669874	keystroke_Key.space	Key.space	n/a
835.222	0.09	1670444	keystroke_b	b	n/a
835.372	0.135	1670744	keystroke_i	i	n/a
835.582	0.15	1671164	keystroke_b	b	n/a
836.062	0.12	1672124	keystroke_l	l	n/a
836.287	0.1345	1672574	keystroke_i	i	n/a
836.4515	0.18	1672903	keystroke_c	c	n/a
836.6015	0.18	1673203	keystroke_a	a	n/a
836.7515	0.165	1673503	keystroke_l	l	n/a
837.322	0.15	1674644	keystroke_Key.space	Key.space	n/a
837.6965	0.15	1675393	keystroke_p	p	n/a
837.8615	0.15	1675723	keystroke_a	a	n/a
837.9965	0.135	1675993	keystroke_s	s	n/a
838.2065	0.165	1676413	keystroke_s	s	n/a
838.5515	0.165	1677103	keystroke_w	w	n/a
838.7015	0.135	1677403	keystroke_o	o	n/a
838.8515	0.1505	1677703	keystroke_r	r	n/a
839.4965	0.18	1678993	keystroke_d	d	n/a
842.169	0.1025	1684338	keystroke_Key.enter	Key.enter	n/a
842.2765	14.007	1684553	prompt	n/a	offer awareness deposits established\n
843.0375	0.134	1686075	keystroke_o	o	n/a
843.1265	0.09	1686253	keystroke_f	f	n/a
843.3365	0.105	1686673	keystroke_f	f	n/a
843.5015	0.135	1687003	keystroke_e	e	n/a
843.5765	0.15	1687153	keystroke_r	r	n/a
843.7415	0.135	1687483	keystroke_Key.space	Key.space	n/a
844.5965	0.15	1689193	keystroke_a	a	n/a
844.8215	0.12	1689643	keystroke_w	w	n/a
845.0165	0.165	1690033	keystroke_a	a	n/a
845.1065	0.2105	1690213	keystroke_r	r	n/a
845.2415	0.1505	1690483	keystroke_e	e	n/a
845.587	0.135	1691174	keystroke_n	n	n/a
845.752	0.1345	1691504	keystroke_e	e	n/a
845.9915	0.105	1691983	keystroke_s	s	n/a
846.1715	0.165	1692343	keystroke_s	s	n/a
846.2915	0.165	1692583	keystroke_Key.space	Key.space	n/a
846.5165	0.135	1693033	keystroke_d	d	n/a
846.727	0.12	1693454	keystroke_e	e	n/a
847.5065	0.105	1695013	keystroke_p	p	n/a
847.7315	0.135	1695463	keystroke_o	o	n/a
847.9265	0.165	1695853	keystroke_s	s	n/a
848.4665	0.1355	1696933	keystroke_i	i	n/a
848.587	0.135	1697174	keystroke_t	t	n/a
850.177	0.195	1700354	keystroke_s	s	n/a
850.777	0.164	1701554	keystroke_Key.space	Key.space	n/a
851.182	0.1205	1702364	keystroke_e	e	n/a
851.4975	0.135	1702995	keystroke_s	s	n/a
851.736	0.106	1703472	keystroke_t	t	n/a
851.902	0.1355	1703804	keystroke_a	a	n/a
852.1425	0.12	1704285	keystroke_b	b	n/a
852.8925	0.045	1705785	keystroke_l	l	n/a
853.0725	0.135	1706145	keystroke_i	i	n/a
853.2825	0.15	1706565	keystroke_s	s	n/a
853.4025	0.135	1706805	keystroke_h	h	n/a
853.4775	0.135	1706955	keystroke_e	e	n/a
853.6865	0.151	1707373	keystroke_d	d	n/a
856.1945	0.087	1712389	keystroke_Key.enter	Key.enter	n/a
856.2865	8.742	1712573	prompt	n/a	phenomenon very highways lady\n
857.0465	0.12	1714093	keystroke_p	p	n/a
857.2565	0.121	1714513	keystroke_h	h	n/a
857.9015	0.135	1715803	keystroke_e	e	n/a
858.1265	0.165	1716253	keystroke_n	n	n/a
858.2615	0.18	1716523	keystroke_o	o	n/a
858.9965	0.135	1717993	keystroke_m	m	n/a
859.0865	0.15	1718173	keystroke_e	e	n/a
859.3715	0.0905	1718743	keystroke_n	n	n/a
859.552	0.195	1719104	keystroke_o	o	n/a
859.657	0.165	1719314	keystroke_n	n	n/a
860.407	0.135	1720814	keystroke_Key.space	Key.space	n/a
860.557	0.09	1721114	keystroke_v	v	n/a
860.767	0.135	1721534	keystroke_e	e	n/a
860.842	0.165	1721684	keystroke_r	r	n/a
860.947	0.165	1721894	keystroke_y	y	n/a
861.067	0.15	1722134	keystroke_Key.space	Key.space	n/a
861.442	0.105	1722884	keystroke_h	h	n/a
861.532	0.105	1723064	keystroke_i	i	n/a
861.607	0.09	1723214	keystroke_g	g	n/a
861.712	0.12	1723424	keystroke_h	h	n/a
862.237	0.105	1724474	keystroke_w	w	n/a
862.432	0.165	1724864	keystroke_a	a	n/a
862.582	0.12	1725164	keystroke_y	y	n/a
862.672	0.12	1725344	keystroke_s	s	n/a
863.3615	0.1505	1726723	keystroke_Key.space	Key.space	n/a
863.602	0.165	1727204	keystroke_l	l	n/a
863.707	0.15	1727414	keystroke_a	a	n/a
863.902	0.1495	1727804	keystroke_d	d	n/a
864.4715	0.09	1728943	keystroke_y	y	n/a
864.8615	0.165	1729723	keystroke_Key.enter	Key.enter	n/a
865.032	11.5915	1730064	prompt	n/a	councils surrounding storage certification\n
866.032	0.165	1732064	keystroke_c	c	n/a
866.152	0.18	1732304	keystroke_o	o	n/a
866.242	0.12	1732484	keystroke_u	u	n/a
866.452	0.135	1732904	keystroke_n	n	n/a
866.677	0.15	1733354	keystroke_c	c	n/a
866.782	0.12	1733564	keystroke_i	i	n/a
867.082	0.15	1734164	keystroke_l	l	n/a
867.5015	0.1355	1735003	keystroke_s	s	n/a
867.742	0.135	1735484	keystroke_Key.space	Key.space	n/a
867.997	0.15	1735994	keystroke_s	s	n/a
868.132	0.225	1736264	keystroke_o	o	n/a
868.237	0.105	1736474	keystroke_u	u	n/a
868.597	0.06	1737194	keystroke_Key.backspace	Key.backspace	n/a
868.747	0.12	1737494	keystroke_Key.backspace	Key.backspace	n/a
869.002	0.135	1738004	keystroke_u	u	n/a
869.212	0.1045	1738424	keystroke_r	r	n/a
869.4365	0.12	1738873	keystroke_r	r	n/a
869.5415	0.165	1739083	keystroke_o	o	n/a
869.6015	0.12	1739203	keystroke_u	u	n/a
869.8265	0.03	1739653	keystroke_n	n	n/a
870.697	0.18	1741394	keystroke_d	d	n/a
870.817	0.135	1741634	keystroke_i	i	n/a
870.892	0.12	1741784	keystroke_n	n	n/a
870.997	0.12	1741994	keystroke_g	g	n/a
871.567	0.15	1743134	keystroke_Key.space	Key.space	n/a
871.822	0.165	1743644	keystroke_s	s	n/a
872.047	0.09	1744094	keystroke_t	t	n/a
872.272	0.135	1744544	keystroke_o	o	n/a
872.437	0.135	1744874	keystroke_r	r	n/a
872.587	0.21	1745174	keystroke_a	a	n/a
872.812	0.09	1745624	keystroke_g	g	n/a
872.962	0.15	1745924	keystroke_e	e	n/a
873.352	0.135	1746704	keystroke_Key.space	Key.space	n/a
873.517	0.105	1747034	keystroke_c	c	n/a
873.697	0.15	1747394	keystroke_e	e	n/a
873.772	0.12	1747544	keystroke_r	r	n/a
874.012	0.15	1748024	keystroke_t	t	n/a
874.552	0.165	1749104	keystroke_i	i	n/a
874.792	0.135	1749584	keystroke_f	f	n/a
874.912	0.15	1749824	keystroke_i	i	n/a
875.107	0.1505	1750214	keystroke_c	c	n/a
875.242	0.15	1750484	keystroke_a	a	n/a
875.437	0.135	1750874	keystroke_t	t	n/a
875.542	0.195	1751084	keystroke_i	i	n/a
875.632	0.2105	1751264	keystroke_o	o	n/a
875.722	0.1955	1751444	keystroke_n	n	n/a
876.4575	0.165	1752915	keystroke_Key.enter	Key.enter	n/a
876.6265	13.5565	1753253	prompt	n/a	the quick brown fox jumps over a lazy dog\n
877.342	0.12	1754684	keystroke_t	t	n/a
877.477	0.075	1754954	keystroke_h	h	n/a
877.507	0.12	1755014	keystroke_e	e	n/a
877.657	0.12	1755314	keystroke_Key.space	Key.space	n/a
877.927	0.15	1755854	keystroke_q	q	n/a
878.017	0.165	1756034	keystroke_u	u	n/a
878.092	0.15	1756184	keystroke_i	i	n/a
878.347	0.1505	1756694	keystroke_c	c	n/a
878.5875	0.135	1757175	keystroke_k	k	n/a
878.8725	0.135	1757745	keystroke_Key.space	Key.space	n/a
879.337	0.105	1758674	keystroke_b	b	n/a
879.952	0.105	1759904	keystroke_r	r	n/a
880.162	0.165	1760324	keystroke_w	w	n/a
880.312	0.135	1760624	keystroke_o	o	n/a
880.852	0.075	1761704	keystroke_Key.backspace	Key.backspace	n/a
881.017	0.105	1762034	keystroke_Key.backspace	Key.backspace	n/a
881.167	0.1505	1762334	keystroke_w	w	n/a
881.3025	0.195	1762605	keystroke_o	o	n/a
881.4825	0.18	1762965	keystroke_n	n	n/a
881.9775	0.075	1763955	keystroke_Key.backspace	Key.backspace	n/a
882.1575	0.209	1764315	keystroke_Key.backspace	Key.backspace	n/a
882.592	0.105	1765184	keystroke_Key.backspace	Key.backspace	n/a
882.877	0.15	1765754	keystroke_o	o	n/a
882.982	0.18	1765964	keystroke_w	w	n/a
883.102	0.135	1766204	keystroke_n	n	n/a
883.5965	0.151	1767193	keystroke_Key.space	Key.space	n/a
884.5125	0.119	1769025	keystroke_f	f	n/a
885.0665	0.165	1770133	keystroke_o	o	n/a
885.2465	0.1655	1770493	keystroke_x	x	n/a
885.607	0.15	1771214	keystroke_Key.space	Key.space	n/a
885.862	0.09	1771724	keystroke_j	j	n/a
886.042	0.09	1772084	keystroke_u	u	n/a
886.252	0.09	1772504	keystroke_m	m	n/a
886.432	0.135	1772864	keystroke_p	p	n/a
886.552	0.135	1773104	keystroke_s	s	n/a
886.822	0.105	1773644	keystroke_Key.space	Key.space	n/a
886.987	0.135	1773974	keystroke_o	o	n/a
887.092	0.09	1774184	keystroke_v	v	n/a
887.242	0.1495	1774484	keystroke_e	e	n/a
887.3465	0.135	1774693	keystroke_r	r	n/a
887.4515	0.135	1774903	keystroke_Key.space	Key.space	n/a
887.6165	0.165	1775233	keystroke_a	a	n/a
887.7965	0.135	1775593	keystroke_Key.space	Key.space	n/a
888.1565	0.165	1776313	keystroke_l	l	n/a
888.2015	0.151	1776403	keystroke_a	a	n/a
888.4715	0.18	1776943	keystroke_z	z	n/a
888.6665	0.18	1777333	keystroke_y	y	n/a
889.0265	0.165	1778053	keystroke_Key.space	Key.space	n/a
889.2365	0.1655	1778473	keystroke_d	d	n/a
889.387	0.165	1778774	keystroke_o	o	n/a
889.507	0.135	1779014	keystroke_g	g	n/a
890.0165	0.165	1780033	keystroke_Key.enter	Key.enter	n/a
890.186	7.5275	1780372	prompt	n/a	his failure to provide\n
891.172	0.105	1782344	keystroke_h	h	n/a
891.322	0.12	1782644	keystroke_i	i	n/a
891.457	0.15	1782914	keystroke_s	s	n/a
891.682	0.15	1783364	keystroke_Key.space	Key.space	n/a
891.817	0.135	1783634	keystroke_f	f	n/a
891.967	0.135	1783934	keystroke_a	a	n/a
