onset	duration	sample	value	key	prompt_text
437.474	0.1495	874948	keystroke_c	c	n/a
437.564	0.105	875128	keystroke_e	e	n/a
437.654	0.0595	875308	keystroke_i	i	n/a
437.744	0.1045	875488	keystroke_v	v	n/a
437.9235	0.12	875847	keystroke_e	e	n/a
438.014	0.0895	876028	keystroke_d	d	n/a
438.0885	0.09	876177	keystroke_Key.space	Key.space	n/a
438.1635	0.135	876327	keystroke_Key.enter	Key.enter	n/a
438.305	6.582	876610	prompt	n/a	serves pathology highway already\n
438.974	0.165	877948	keystroke_s	s	n/a
439.048	0.121	878096	keystroke_w	w	n/a
439.6485	0.075	879297	keystroke_Key.backspace	Key.backspace	n/a
439.739	0.09	879478	keystroke_e	e	n/a
440.024	0.12	880048	keystroke_r	r	n/a
440.354	0.09	880708	keystroke_v	v	n/a
440.519	0.12	881038	keystroke_e	e	n/a
440.729	0.09	881458	keystroke_s	s	n/a
440.834	0.059	881668	keystroke_Key.space	Key.space	n/a
440.969	0.1045	881938	keystroke_p	p	n/a
441.0135	0.1055	882027	keystroke_a	a	n/a
441.2085	0.09	882417	keystroke_t	t	n/a
441.2835	0.075	882567	keystroke_h	h	n/a
441.584	0.0895	883168	keystroke_o	o	n/a
441.974	0.075	883948	keystroke_l	l	n/a
442.139	0.105	884278	keystroke_o	o	n/a
442.3335	0.1055	884667	keystroke_g	g	n/a
442.4985	0.06	884997	keystroke_y	y	n/a
442.6635	0.105	885327	keystroke_Key.space	Key.space	n/a
442.889	0.06	885778	keystroke_h	h	n/a
443.024	0.1045	886048	keystroke_i	i	n/a
443.084	0.075	886168	keystroke_g	g	n/a
443.249	0.0595	886498	keystroke_h	h	n/a
443.459	0.12	886918	keystroke_w	w	n/a
443.5635	0.1055	887127	keystroke_a	a	n/a
443.5945	0.075	887189	keystroke_y	y	n/a
443.714	0.0895	887428	keystroke_Key.space	Key.space	n/a
443.8935	0.09	887787	keystroke_a	a	n/a
443.9685	0.09	887937	keystroke_l	l	n/a
444.1035	0.105	888207	keystroke_r	r	n/a
444.1345	0.119	888269	keystroke_e	e	n/a
444.3585	0.075	888717	keystroke_a	a	n/a
444.374	0.1205	888748	keystroke_d	d	n/a
444.479	0.075	888958	keystroke_y	y	n/a
444.7935	0.0905	889587	keystroke_Key.enter	Key.enter	n/a
444.892	7.584	889784	prompt	n/a	spoke charming fortune boundaries\n
445.4985	0.12	890997	keystroke_s	s	n/a
445.6485	0.0755	891297	keystroke_p	p	n/a
445.8435	0.0455	891687	keystroke_o	o	n/a
445.964	0.12	891928	keystroke_k	k	n/a
446.039	0.105	892078	keystroke_e	e	n/a
446.129	0.06	892258	keystroke_Key.space	Key.space	n/a
446.204	0.09	892408	keystroke_c	c	n/a
446.324	0.105	892648	keystroke_h	h	n/a
446.369	0.075	892738	keystroke_a	a	n/a
446.534	0.09	893068	keystroke_r	r	n/a
446.594	0.06	893188	keystroke_m	m	n/a
446.7435	0.045	893487	keystroke_i	i	n/a
446.849	0.0895	893698	keystroke_n	n	n/a
446.9235	0.09	893847	keystroke_g	g	n/a
447.0285	0.075	894057	keystroke_Key.space	Key.space	n/a
447.1485	0.09	894297	keystroke_f	f	n/a
447.2385	0.09	894477	keystroke_o	o	n/a
447.3435	0.0755	894687	keystroke_r	r	n/a
447.524	0.09	895048	keystroke_t	t	n/a
447.584	0.075	895168	keystroke_u	u	n/a
448.694	0.06	897388	keystroke_n	n	n/a
448.784	0.15	897568	keystroke_e	e	n/a
448.9185	0.0595	897837	keystroke_Key.space	Key.space	n/a
449.1285	0.075	898257	keystroke_b	b	n/a
449.459	0.06	898918	keystroke_o	o	n/a
449.579	0.0745	899158	keystroke_u	u	n/a
449.7735	0.09	899547	keystroke_n	n	n/a
449.849	0.1045	899698	keystroke_d	d	n/a
449.924	0.1195	899848	keystroke_e	e	n/a
450.0585	0.075	900117	keystroke_r	r	n/a
450.2385	0.0755	900477	keystroke_i	i	n/a
450.944	0.075	901888	keystroke_Key.backspace	Key.backspace	n/a
451.094	0.06	902188	keystroke_Key.backspace	Key.backspace	n/a
452.009	0.0755	904018	keystroke_r	r	n/a
452.114	0.06	904228	keystroke_i	i	n/a
452.204	0.1045	904408	keystroke_e	e	n/a
452.264	0.1195	904528	keystroke_s	s	n/a
452.3685	0.105	904737	keystroke_Key.enter	Key.enter	n/a
452.481	7.825	904962	prompt	n/a	infinite concept performing victims\n
452.4885	0.1345	904977	keystroke_Key.space	Key.space	n/a
453.149	0.06	906298	keystroke_i	i	n/a
453.2985	0.06	906597	keystroke_n	n	n/a
453.4485	0.1055	906897	keystroke_i	i	n/a
453.5085	0.1205	907017	keystroke_f	f	n/a
454.2295	0.0895	908459	keystroke_i	i	n/a
454.754	0.075	909508	keystroke_n	n	n/a
454.889	0.12	909778	keystroke_i	i	n/a
454.964	0.12	909928	keystroke_t	t	n/a
455.0535	0.1205	910107	keystroke_e	e	n/a
455.128	0.091	910256	keystroke_Key.space	Key.space	n/a
455.294	0.12	910588	keystroke_c	c	n/a
455.354	0.105	910708	keystroke_o	o	n/a
455.489	0.075	910978	keystroke_n	n	n/a
455.564	0.1195	911128	keystroke_c	c	n/a
455.624	0.1345	911248	keystroke_e	e	n/a
455.7135	0.075	911427	keystroke_p	p	n/a
455.8935	0.0905	911787	keystroke_t	t	n/a
455.969	0.09	911938	keystroke_Key.space	Key.space	n/a
456.223	0.076	912446	keystroke_p	p	n/a
456.284	0.1045	912568	keystroke_e	e	n/a
456.3285	0.105	912657	keystroke_r	r	n/a
456.6135	0.105	913227	keystroke_f	f	n/a
456.704	0.0895	913408	keystroke_o	o	n/a
456.8685	0.12	913737	keystroke_r	r	n/a
457.0035	0.09	914007	keystroke_m	m	n/a
457.3485	0.06	914697	keystroke_i	i	n/a
457.483	0.09	914966	keystroke_n	n	n/a
457.589	0.135	915178	keystroke_g	g	n/a
457.694	0.09	915388	keystroke_Key.space	Key.space	n/a
458.338	0.061	916676	keystroke_v	v	n/a
458.429	0.09	916858	keystroke_i	i	n/a
458.519	0.075	917038	keystroke_c	c	n/a
459.389	0.105	918778	keystroke_t	t	n/a
459.509	0.105	919018	keystroke_i	i	n/a
459.764	0.104	919528	keystroke_m	m	n/a
459.9735	0.106	919947	keystroke_s	s	n/a
460.094	0.135	920188	keystroke_Key.space	Key.space	n/a
460.199	0.105	920398	keystroke_Key.enter	Key.enter	n/a
460.311	8.05	920622	prompt	n/a	ecuador phantom funded resident\n
460.949	0.12	921898	keystroke_e	e	n/a
461.338	0.106	922676	keystroke_c	c	n/a
461.954	0.1345	923908	keystroke_u	u	n/a
462.1035	0.09	924207	keystroke_a	a	n/a
462.3135	0.09	924627	keystroke_d	d	n/a
462.419	0.1195	924838	keystroke_o	o	n/a
462.5545	0.0745	925109	keystroke_r	r	n/a
462.644	0.06	925288	keystroke_Key.space	Key.space	n/a
462.974	0.12	925948	keystroke_p	p	n/a
463.2585	0.075	926517	keystroke_h	h	n/a
463.364	0.135	926728	keystroke_a	a	n/a
464.489	0.1045	928978	keystroke_n	n	n/a
464.669	0.104	929338	keystroke_t	t	n/a
464.804	0.0905	929608	keystroke_o	o	n/a
465.208	0.106	930416	keystroke_m	m	n/a
465.358	0.151	930716	keystroke_Key.space	Key.space	n/a
465.599	0.105	931198	keystroke_f	f	n/a
465.689	0.045	931378	keystroke_u	u	n/a
465.8085	0.135	931617	keystroke_n	n	n/a
465.929	0.0595	931858	keystroke_d	d	n/a
465.9585	0.2105	931917	keystroke_e	e	n/a
466.109	0.105	932218	keystroke_d	d	n/a
466.2285	0.06	932457	keystroke_Key.space	Key.space	n/a
466.349	0.1345	932698	keystroke_r	r	n/a
466.394	0.1195	932788	keystroke_e	e	n/a
467.429	0.0895	934858	keystroke_s	s	n/a
467.594	0.0445	935188	keystroke_i	i	n/a
467.669	0.1205	935338	keystroke_d	d	n/a
467.7285	0.165	935457	keystroke_e	e	n/a
467.8945	0.104	935789	keystroke_n	n	n/a
468.0135	0.1055	936027	keystroke_t	t	n/a
468.1035	0.09	936207	keystroke_Key.space	Key.space	n/a
468.2535	0.105	936507	keystroke_Key.enter	Key.enter	n/a
468.367	6.668	936734	prompt	n/a	sierra operate stocks survive\n
469.0335	0.0755	938067	keystroke_s	s	n/a
469.2435	0.0905	938487	keystroke_i	i	n/a
469.3485	0.15	938697	keystroke_e	e	n/a
469.484	0.1195	938968	keystroke_r	r	n/a
470.069	0.105	940138	keystroke_r	r	n/a
470.324	0.105	940648	keystroke_a	a	n/a
470.414	0.075	940828	keystroke_Key.space	Key.space	n/a
470.5945	0.0595	941189	keystroke_o	o	n/a
470.759	0.075	941518	keystroke_p	p	n/a
470.8035	0.105	941607	keystroke_e	e	n/a
470.8785	0.091	941757	keystroke_r	r	n/a
471.074	0.0745	942148	keystroke_a	a	n/a
471.2385	0.12	942477	keystroke_t	t	n/a
471.299	0.105	942598	keystroke_e	e	n/a
471.3735	0.0755	942747	keystroke_Key.space	Key.space	n/a
471.4935	0.136	942987	keystroke_s	s	n/a
471.674	0.0745	943348	keystroke_t	t	n/a
471.7335	0.105	943467	keystroke_o	o	n/a
471.9285	0.1205	943857	keystroke_k	k	n/a
471.9435	0.1205	943887	keystroke_c	c	n/a
472.8585	0.0455	945717	keystroke_Key.backspace	Key.backspace	n/a
472.9785	0.0905	945957	keystroke_Key.backspace	Key.backspace	n/a
473.0535	0.1055	946107	keystroke_c	c	n/a
473.204	0.09	946408	keystroke_k	k	n/a
473.339	0.09	946678	keystroke_s	s	n/a
473.444	0.09	946888	keystroke_Key.space	Key.space	n/a
473.609	0.12	947218	keystroke_s	s	n/a
474.044	0.06	948088	keystroke_u	u	n/a
474.119	0.06	948238	keystroke_r	r	n/a
474.3435	0.075	948687	keystroke_v	v	n/a
474.4195	0.1045	948839	keystroke_i	i	n/a
474.5535	0.09	949107	keystroke_v	v	n/a
474.7035	0.106	949407	keystroke_e	e	n/a
474.8535	0.075	949707	keystroke_Key.space	Key.space	n/a
474.944	0.09	949888	keystroke_Key.enter	Key.enter	n/a
475.0395	6.4165	950079	prompt	n/a	navy ruling queensland conventions\n
475.799	0.075	951598	keystroke_m	m	n/a
476.099	0.0595	952198	keystroke_Key.backspace	Key.backspace	n/a
476.309	0.09	952618	keystroke_n	n	n/a
476.414	0.075	952828	keystroke_a	a	n/a
476.624	0.09	953248	keystroke_v	v	n/a
476.714	0.075	953428	keystroke_y	y	n/a
476.864	0.119	953728	keystroke_Key.space	Key.space	n/a
477.089	0.105	954178	keystroke_r	r	n/a
477.164	0.12	954328	keystroke_u	u	n/a
477.329	0.06	954658	keystroke_i	i	n/a
477.764	0.03	955528	keystroke_Key.backspace	Key.backspace	n/a
477.973	0.091	955946	keystroke_l	l	n/a
478.168	0.03	956336	keystroke_i	i	n/a
478.319	0.104	956638	keystroke_n	n	n/a
478.409	0.045	956818	keystroke_g	g	n/a
478.483	0.06	956966	keystroke_Key.space	Key.space	n/a
478.619	0.119	957238	keystroke_q	q	n/a
478.723	0.03	957446	keystroke_u	u	n/a
478.829	0.075	957658	keystroke_e	e	n/a
479.024	0.06	958048	keystroke_e	e	n/a
479.084	0.0895	958168	keystroke_n	n	n/a
479.2335	0.09	958467	keystroke_s	s	n/a
479.3985	0.0895	958797	keystroke_l	l	n/a
479.503	0.1205	959006	keystroke_a	a	n/a
479.639	0.0895	959278	keystroke_n	n	n/a
479.7135	0.1055	959427	keystroke_d	d	n/a
479.819	0.0745	959638	keystroke_Key.space	Key.space	n/a
480.014	0.09	960028	keystroke_c	c	n/a
480.089	0.075	960178	keystroke_o	o	n/a
480.269	0.09	960538	keystroke_n	n	n/a
480.389	0.105	960778	keystroke_v	v	n/a
480.554	0.105	961108	keystroke_e	e	n/a
480.674	0.045	961348	keystroke_n	n	n/a
480.749	0.105	961498	keystroke_t	t	n/a
480.839	0.06	961678	keystroke_i	i	n/a
480.974	0.06	961948	keystroke_o	o	n/a
481.094	0.09	962188	keystroke_n	n	n/a
481.154	0.1195	962308	keystroke_s	s	n/a
481.229	0.1045	962458	keystroke_Key.space	Key.space	n/a
481.3485	0.1055	962697	keystroke_Key.enter	Key.enter	n/a
481.464	5.422	962928	prompt	n/a	health organic standings upon\n
482.234	0.03	964468	keystroke_h	h	n/a
482.249	0.075	964498	keystroke_e	e	n/a
482.309	0.06	964618	keystroke_a	a	n/a
482.339	0.045	964678	keystroke_l	l	n/a
482.534	0.135	965068	keystroke_t	t	n/a
482.654	0.09	965308	keystroke_h	h	n/a
482.834	0.09	965668	keystroke_Key.space	Key.space	n/a
483.044	0.075	966088	keystroke_o	o	n/a
483.134	0.09	966268	keystroke_r	r	n/a
483.374	0.0595	966748	keystroke_g	g	n/a
483.9585	0.1055	967917	keystroke_a	a	n/a
484.0485	0.075	968097	keystroke_n	n	n/a
484.1685	0.12	968337	keystroke_i	i	n/a
484.423	0.1205	968846	keystroke_c	c	n/a
484.664	0.0895	969328	keystroke_Key.space	Key.space	n/a
484.934	0.09	969868	keystroke_s	s	n/a
485.069	0.0605	970138	keystroke_t	t	n/a
485.234	0.0595	970468	keystroke_a	a	n/a
485.279	0.075	970558	keystroke_n	n	n/a
485.3985	0.1055	970797	keystroke_d	d	n/a
485.4595	0.0595	970919	keystroke_i	i	n/a
485.5935	0.09	971187	keystroke_n	n	n/a
485.6685	0.0755	971337	keystroke_g	g	n/a
485.8485	0.105	971697	keystroke_s	s	n/a
485.8935	0.0455	971787	keystroke_Key.space	Key.space	n/a
486.029	0.105	972058	keystroke_u	u	n/a
486.2235	0.0905	972447	keystroke_p	p	n/a
486.404	0.075	972808	keystroke_o	o	n/a
486.554	0.0895	973108	keystroke_n	n	n/a
486.6735	0.135	973347	keystroke_Key.space	Key.space	n/a
486.779	0.1045	973558	keystroke_Key.enter	Key.enter	n/a
486.89	7.2255	973780	prompt	n/a	the quick brown fox jumps over a lazy dog\n
487.5885	0.135	975177	keystroke_t	t	n/a
487.6785	0.06	975357	keystroke_h	h	n/a
487.7535	0.0905	975507	keystroke_e	e	n/a
487.8135	0.075	975627	keystroke_Key.space	Key.space	n/a
487.9335	0.12	975867	keystroke_q	q	n/a
488.0235	0.0605	976047	keystroke_u	u	n/a
488.174	0.0745	976348	keystroke_i	i	n/a
488.354	0.0595	976708	keystroke_k	k	n/a
488.3695	0.0745	976739	keystroke_c	c	n/a
488.5485	0.0755	977097	keystroke_Key.space	Key.space	n/a
488.9535	0.03	977907	keystroke_Key.backspace	Key.backspace	n/a
489.0885	0.06	978177	keystroke_Key.backspace	Key.backspace	n/a
489.2235	0.06	978447	keystroke_Key.backspace	Key.backspace	n/a
489.3135	0.09	978627	keystroke_c	c	n/a
489.4335	0.0905	978867	keystroke_k	k	n/a
489.554	0.0595	979108	keystroke_Key.space	Key.space	n/a
489.6435	0.0755	979287	keystroke_b	b	n/a
489.7785	0.105	979557	keystroke_r	r	n/a
489.809	0.0895	979618	keystroke_o	o	n/a
490.019	0.1195	980038	keystroke_w	w	n/a
490.214	0.0155	980428	keystroke_n	n	n/a
490.648	0.136	981296	keystroke_Key.space	Key.space	n/a
490.7995	0.0895	981599	keystroke_f	f	n/a
490.889	0.12	981778	keystroke_o	o	n/a
491.023	0.166	982046	keystroke_x	x	n/a
491.129	0.089	982258	keystroke_Key.space	Key.space	n/a
491.263	0.091	982526	keystroke_j	j	n/a
491.414	0.089	982828	keystroke_u	u	n/a
491.639	0.06	983278	keystroke_m	m	n/a
491.789	0.104	983578	keystroke_p	p	n/a
491.909	0.0755	983818	keystroke_s	s	n/a
491.968	0.075	983936	keystroke_Key.space	Key.space	n/a
492.119	0.104	984238	keystroke_o	o	n/a
492.2085	0.0445	984417	keystroke_v	v	n/a
492.344	0.12	984688	keystroke_e	e	n/a
492.4335	0.1205	984867	keystroke_r	r	n/a
492.523	0.045	985046	keystroke_Key.space	Key.space	n/a
492.643	0.0755	985286	keystroke_a	a	n/a
492.6735	0.0755	985347	keystroke_Key.space	Key.space	n/a
492.824	0.105	985648	keystroke_l	l	n/a
492.9145	0.1195	985829	keystroke_a	a	n/a
492.989	0.18	985978	keystroke_z	z	n/a
493.049	0.06	986098	keystroke_y	y	n/a
493.244	0.1045	986488	keystroke_Key.space	Key.space	n/a
493.3935	0.1055	986787	keystroke_d	d	n/a
493.484	0.105	986968	keystroke_o	o	n/a
493.634	0.135	987268	keystroke_g	g	n/a
493.799	0.09	987598	keystroke_Key.space	Key.space	n/a
493.994	0.12	987988	keystroke_Key.enter	Key.enter	n/a
494.1205	4.495	988241	prompt	n/a	lubasha, who is hiding,\n
494.924	0.1495	989848	keystroke_l	l	n/a
495.089	0.0895	990178	keystroke_a	a	n/a
495.569	0.075	991138	keystroke_b	b	n/a
495.719	0.09	991438	keystroke_u	u	n/a
495.869	0.15	991738	keystroke_s	s	n/a
495.989	0.0895	991978	keystroke_h	h	n/a
496.1095	0.12	992219	keystroke_a	a	n/a
496.514	0.165	993028	keystroke_,	,	n/a
496.6635	0.0745	993327	keystroke_Key.space	Key.space	n/a
496.813	0.106	993626	keystroke_w	w	n/a
496.8595	0.074	993719	keystroke_h	h	n/a
496.9795	0.104	993959	keystroke_o	o	n/a
497.0985	0.075	994197	keystroke_Key.space	Key.space	n/a
497.2635	0.076	994527	keystroke_i	i	n/a
497.324	0.1195	994648	keystroke_s	s	n/a
497.3985	0.075	994797	keystroke_Key.space	Key.space	n/a
497.5645	0.045	995129	keystroke_h	h	n/a
497.714	0.09	995428	keystroke_i	i	n/a
497.833	0.136	995666	keystroke_d	d	n/a
498.134	0.045	996268	keystroke_i	i	n/a
498.2695	0.089	996539	keystroke_n	n	n/a
498.3445	0.089	996689	keystroke_g	g	n/a
498.404	0.0595	996808	keystroke_Key.space	Key.space	n/a
498.524	0.0895	997048	keystroke_Key.enter	Key.enter	n/a
498.6205	3.235	997241	prompt	n/a	hears what he says\n
499.2435	0.09	998487	keystroke_h	h	n/a
499.304	0.1195	998608	keystroke_e	e	n/a
499.3635	0.09	998727	keystroke_a	a	n/a
499.544	0.1045	999088	keystroke_r	r	n/a
499.6935	0.105	999387	keystroke_Key.space	Key.space	n/a
500.099	0.075	1000198	keystroke_Key.backspace	Key.backspace	n/a
500.189	0.075	1000378	keystroke_s	s	n/a
500.279	0.09	1000558	keystroke_Key.space	Key.space	n/a
500.399	0.06	1000798	keystroke_w	w	n/a
500.445	0.119	1000890	keystroke_h	h	n/a
500.534	0.075	1001068	keystroke_a	a	n/a
500.7285	0.09	1001457	keystroke_t	t	n/a
500.774	0.075	1001548	keystroke_Key.space	Key.space	n/a
500.968	0.0765	1001936	keystroke_h	h	n/a
500.999	0.0595	1001998	keystroke_e	e	n/a
501.1335	0.0905	1002267	keystroke_Key.space	Key.space	n/a
501.179	0.1195	1002358	keystroke_s	s	n/a
501.2545	0.119	1002509	keystroke_a	a	n/a
501.344	0.0895	1002688	keystroke_y	y	n/a
501.494	0.1045	1002988	keystroke_s	s	n/a
501.5685	0.0755	1003137	keystroke_Key.space	Key.space	n/a
501.7335	0.12	1003467	keystroke_Key.enter	Key.enter	n/a
501.8625	3.6075	1003725	prompt	n/a	and realizes that he\n
502.439	0.0895	1004878	keystroke_a	a	n/a
502.5295	0.074	1005059	keystroke_n	n	n/a
502.619	0.15	1005238	keystroke_d	d	n/a
502.754	0.03	1005508	keystroke_Key.space	Key.space	n/a
502.829	0.0905	1005658	keystroke_r	r	n/a
502.874	0.105	1005748	keystroke_e	e	n/a
503.069	0.135	1006138	keystroke_a	a	n/a
503.129	0.09	1006258	keystroke_l	l	n/a
503.294	0.075	1006588	keystroke_i	i	n/a
503.339	0.105	1006678	keystroke_z	z	n/a
504.0435	0.106	1008087	keystroke_e	e	n/a
504.1045	0.104	1008209	keystroke_s	s	n/a
504.164	0.0895	1008328	keystroke_Key.space	Key.space	n/a
504.2985	0.09	1008597	keystroke_t	t	n/a
504.359	0.0905	1008718	keystroke_h	h	n/a
504.5835	0.1205	1009167	keystroke_a	a	n/a
504.884	0.1195	1009768	keystroke_t	t	n/a
504.929	0.1045	1009858	keystroke_Key.space	Key.space	n/a
505.109	0.09	1010218	keystroke_h	h	n/a
505.154	0.1355	1010308	keystroke_e	e	n/a
505.2735	0.12	1010547	keystroke_Key.space	Key.space	n/a
505.3635	0.1055	1010727	keystroke_Key.enter	Key.enter	n/a
505.4735	2.397	1010947	prompt	n/a	does not love her\n
506.0535	0.076	1012107	keystroke_d	d	n/a
506.1585	0.1055	1012317	keystroke_o	o	n/a
506.2335	0.0905	1012467	keystroke_e	e	n/a
506.2785	0.121	1012557	keystroke_s	s	n/a
506.3685	0.0755	1012737	keystroke_Key.space	Key.space	n/a
506.5185	0.061	1013037	keystroke_n	n	n/a
506.624	0.105	1013248	keystroke_o	o	n/a
506.6995	0.1045	1013399	keystroke_t	t	n/a
506.773	0.076	1013546	keystroke_Key.space	Key.space	n/a
506.924	0.105	1013848	keystroke_l	l	n/a
507.074	0.075	1014148	keystroke_o	o	n/a
507.119	0.12	1014238	keystroke_v	v	n/a
507.224	0.1195	1014448	keystroke_e	e	n/a
507.329	0.06	1014658	keystroke_Key.space	Key.space	n/a
507.419	0.105	1014838	keystroke_h	h	n/a
507.478	0.121	1014956	keystroke_e	e	n/a
507.554	0.1505	1015108	keystroke_r	r	n/a
507.674	0.1045	1015348	keystroke_Key.space	Key.space	n/a
507.764	0.105	1015528	keystroke_Key.enter	Key.enter	n/a
507.8755	3.9405	1015751	prompt	n/a	any more. most masters\n
508.454	0.105	1016908	keystroke_a	a	n/a
508.544	0.06	1017088	keystroke_n	n	n/a
508.694	0.06	1017388	keystroke_y	y	n/a
508.844	0.0145	1017688	keystroke_Key.space	Key.space	n/a
509.0985	0.0755	1018197	keystroke_o	o	n/a
509.114	0.1195	1018228	keystroke_r	r	n/a
509.2185	0.0455	1018437	keystroke_e	e	n/a
509.309	0.1045	1018618	keystroke_.	.	n/a
509.444	0.0895	1018888	keystroke_Key.space	Key.space	n/a
509.6685	0.045	1019337	keystroke_m	m	n/a
510.2395	0.089	1020479	keystroke_o	o	n/a
510.3295	0.134	1020659	keystroke_s	s	n/a
510.5235	0.1355	1021047	keystroke_t	t	n/a
510.6435	0.105	1021287	keystroke_Key.space	Key.space	n/a
510.8385	0.0755	1021677	keystroke_m	m	n/a
510.8995	0.1045	1021799	keystroke_a	a	n/a
510.974	0.105	1021948	keystroke_s	s	n/a
511.2295	0.0745	1022459	keystroke_t	t	n/a
511.364	0.12	1022728	keystroke_e	e	n/a
511.4535	0.0755	1022907	keystroke_r	r	n/a
511.619	0.104	1023238	keystroke_s	s	n/a
511.709	0.104	1023418	keystroke_Key.enter	Key.enter	n/a
511.826	3.7245	1023652	prompt	n/a	are owned by record\n
512.309	0.105	1024618	keystroke_a	a	n/a
512.519	0.1505	1025038	keystroke_r	r	n/a
512.5945	0.15	1025189	keystroke_e	e	n/a
512.6985	0.105	1025397	keystroke_Key.space	Key.space	n/a
512.939	0.0895	1025878	keystroke_o	o	n/a
513.0135	0.1055	1026027	keystroke_w	w	n/a
513.209	0.0905	1026418	keystroke_n	n	n/a
513.4035	0.15	1026807	keystroke_e	e	n/a
513.7185	0.09	1027437	keystroke_d	d	n/a
513.899	0.1495	1027798	keystroke_Key.space	Key.space	n/a
514.214	0.0745	1028428	keystroke_b	b	n/a
514.3185	0.105	1028637	keystroke_y	y	n/a
514.4835	0.1055	1028967	keystroke_Key.space	Key.space	n/a
514.5585	0.1505	1029117	keystroke_r	r	n/a
514.6795	0.0595	1029359	keystroke_e	e	n/a
514.814	0.105	1029628	keystroke_c	c	n/a
514.979	0.075	1029958	keystroke_o	o	n/a
515.084	0.045	1030168	keystroke_r	r	n/a
515.249	0.105	1030498	keystroke_d	d	n/a
515.384	0.09	1030768	keystroke_Key.space	Key.space	n/a
515.429	0.12	1030858	keystroke_Key.enter	Key.enter	n/a
515.5545	6.056	1031109	prompt	n/a	companies, but many artists\n
516.2235	0.0755	1032447	keystroke_c	c	n/a
516.2695	0.074	1032539	keystroke_o	o	n/a
516.3895	0.0745	1032779	keystroke_m	m	n/a
516.509	0.1045	1033018	keystroke_p	p	n/a
516.5985	0.1205	1033197	keystroke_a	a	n/a
516.734	0.06	1033468	keystroke_n	n	n/a
516.839	0.12	1033678	keystroke_i	i	n/a
516.9445	0.1345	1033889	keystroke_e	e	n/a
517.004	0.1355	1034008	keystroke_s	s	n/a
517.169	0.09	1034338	keystroke_Key.space	Key.space	n/a
517.679	0.045	1035358	keystroke_Key.backspace	Key.backspace	n/a
517.9035	0.1355	1035807	keystroke_,	,	n/a
518.0685	0.09	1036137	keystroke_Key.space	Key.space	n/a
518.249	0.0745	1036498	keystroke_b	b	n/a
518.384	0.075	1036768	keystroke_u	u	n/a
518.489	0.105	1036978	keystroke_t	t	n/a
518.579	0.104	1037158	keystroke_Key.space	Key.space	n/a
518.954	0.09	1037908	keystroke_m	m	n/a
519.059	0.105	1038118	keystroke_a	a	n/a
519.149	0.075	1038298	keystroke_n	n	n/a
519.299	0.074	1038598	keystroke_y	y	n/a
519.434	0.12	1038868	keystroke_Key.space	Key.space	n/a
519.539	0.105	1039078	keystroke_a	a	n/a
519.764	0.1055	1039528	keystroke_r	r	n/a
519.914	0.1495	1039828	keystroke_i	i	n/a
520.5135	0.0745	1041027	keystroke_Key.backspace	Key.backspace	n/a
520.649	0.1205	1041298	keystroke_t	t	n/a
520.753	0.1065	1041506	keystroke_i	i	n/a
520.979	0.105	1041958	keystroke_s	s	n/a
521.1885	0.075	1042377	keystroke_t	t	n/a
521.3695	0.1045	1042739	keystroke_s	s	n/a
521.489	0.1045	1042978	keystroke_Key.space	Key.space	n/a
521.504	0.1045	1043008	keystroke_Key.enter	Key.enter	n/a
521.614	5.742	1043228	prompt	n/a	and bands own their\n
522.239	0.075	1044478	keystroke_a	a	n/a
522.344	0.105	1044688	keystroke_n	n	n/a
522.434	0.105	1044868	keystroke_d	d	n/a
522.4935	0.075	1044987	keystroke_Key.space	Key.space	n/a
522.689	0.105	1045378	keystroke_b	b	n/a
522.839	0.1645	1045678	keystroke_a	a	n/a
523.7985	0.0455	1047597	keystroke_Key.backspace	Key.backspace	n/a
523.9335	0.0605	1047867	keystroke_r	r	n/a
524.399	0.0595	1048798	keystroke_Key.backspace	Key.backspace	n/a
524.504	0.12	1049008	keystroke_a	a	n/a
524.684	0.09	1049368	keystroke_n	n	n/a
524.834	0.135	1049668	keystroke_d	d	n/a
524.9095	0.1345	1049819	keystroke_s	s	n/a
525.014	0.09	1050028	keystroke_Key.space	Key.space	n/a
525.254	0.03	1050508	keystroke_a	a	n/a
525.569	0.075	1051138	keystroke_Key.backspace	Key.backspace	n/a
525.779	0.105	1051558	keystroke_o	o	n/a
525.959	0.0605	1051918	keystroke_w	w	n/a
525.974	0.105	1051948	keystroke_n	n	n/a
526.1835	0.075	1052367	keystroke_Key.space	Key.space	n/a
526.289	0.0745	1052578	keystroke_t	t	n/a
526.3935	0.09	1052787	keystroke_h	h	n/a
526.4685	0.075	1052937	keystroke_e	e	n/a
526.8735	0.165	1053747	keystroke_i	i	n/a
527.0535	0.0755	1054107	keystroke_r	r	n/a
527.1435	0.045	1054287	keystroke_Key.space	Key.space	n/a
527.2485	0.105	1054497	keystroke_Key.enter	Key.enter	n/a
527.36	5.2605	1054720	prompt	n/a	own master recordings, or\n
528.179	0.0745	1056358	keystroke_o	o	n/a
528.313	0.106	1056626	keystroke_w	w	n/a
528.4045	0.0885	1056809	keystroke_n	n	n/a
528.524	0.06	1057048	keystroke_Key.space	Key.space	n/a
528.6735	0.075	1057347	keystroke_m	m	n/a
528.7195	0.104	1057439	keystroke_a	a	n/a
528.8385	0.136	1057677	keystroke_s	s	n/a
529.1985	0.075	1058397	keystroke_t	t	n/a
529.3635	0.12	1058727	keystroke_e	e	n/a
