onset	duration	sample	value	key	prompt_text
628.353	0.09	1256706	keystroke_p	p	n/a
628.428	0.105	1256856	keystroke_r	r	n/a
628.653	0.06	1257306	keystroke_e	e	n/a
629.073	0.075	1258146	keystroke_c	c	n/a
629.223	0.1045	1258446	keystroke_i	i	n/a
629.3285	0.074	1258657	keystroke_a	a	n/a
629.5075	0.105	1259015	keystroke_t	t	n/a
629.7175	0.15	1259435	keystroke_e	e	n/a
629.8525	0.12	1259705	keystroke_d	d	n/a
629.9425	0.12	1259885	keystroke_Key.space	Key.space	n/a
630.0925	0.105	1260185	keystroke_f	f	n/a
630.2575	0.09	1260515	keystroke_o	o	n/a
630.3325	0.105	1260665	keystroke_r	r	n/a
630.722	0.105	1261444	keystroke_t	t	n/a
630.842	0.06	1261684	keystroke_u	u	n/a
631.022	0.091	1262044	keystroke_n	n	n/a
631.158	0.089	1262316	keystroke_e	e	n/a
631.292	0.105	1262584	keystroke_Key.space	Key.space	n/a
631.458	0.09	1262916	keystroke_t	t	n/a
631.608	0.074	1263216	keystroke_h	h	n/a
631.712	0.1055	1263424	keystroke_e	e	n/a
631.9075	0.195	1263815	keystroke_r	r	n/a
632.0575	0.165	1264115	keystroke_e	e	n/a
632.2375	0.015	1264475	keystroke_Key.space	Key.space	n/a
632.2975	0.075	1264595	keystroke_f	f	n/a
632.5825	0.045	1265165	keystroke_Key.backspace	Key.backspace	n/a
632.7025	0.09	1265405	keystroke_Key.backspace	Key.backspace	n/a
632.8375	0.075	1265675	keystroke_f	f	n/a
632.9875	0.075	1265975	keystroke_o	o	n/a
633.0775	0.15	1266155	keystroke_r	r	n/a
633.1825	0.135	1266365	keystroke_e	e	n/a
633.7225	0.075	1267445	keystroke_Key.enter	Key.enter	n/a
633.8035	7.7055	1267607	prompt	n/a	desktops keeping east newest\n
634.518	0.134	1269036	keystroke_d	d	n/a
634.6375	0.1205	1269275	keystroke_e	e	n/a
634.817	0.121	1269634	keystroke_s	s	n/a
634.893	0.09	1269786	keystroke_k	k	n/a
635.042	0.105	1270084	keystroke_t	t	n/a
635.358	0.06	1270716	keystroke_p	p	n/a
635.702	0.06	1271404	keystroke_Key.backspace	Key.backspace	n/a
635.883	0.089	1271766	keystroke_o	o	n/a
636.033	0.105	1272066	keystroke_p	p	n/a
636.183	0.119	1272366	keystroke_s	s	n/a
636.3175	0.1195	1272635	keystroke_Key.space	Key.space	n/a
636.753	0.06	1273506	keystroke_e	e	n/a
637.083	0.06	1274166	keystroke_Key.backspace	Key.backspace	n/a
637.293	0.0595	1274586	keystroke_k	k	n/a
637.4125	0.075	1274825	keystroke_e	e	n/a
637.5925	0.075	1275185	keystroke_e	e	n/a
637.6825	0.075	1275365	keystroke_p	p	n/a
637.8925	0.075	1275785	keystroke_i	i	n/a
638.0725	0.0905	1276145	keystroke_n	n	n/a
638.2075	0.0905	1276415	keystroke_g	g	n/a
638.373	0.105	1276746	keystroke_Key.space	Key.space	n/a
638.568	0.12	1277136	keystroke_e	e	n/a
638.8225	0.075	1277645	keystroke_a	a	n/a
638.9875	0.076	1277975	keystroke_s	s	n/a
639.1375	0.106	1278275	keystroke_t	t	n/a
639.273	0.1195	1278546	keystroke_Key.space	Key.space	n/a
639.5125	0.075	1279025	keystroke_n	n	n/a
639.5725	0.105	1279145	keystroke_e	e	n/a
639.7825	0.135	1279565	keystroke_w	w	n/a
640.2625	0.075	1280525	keystroke_e	e	n/a
640.6225	0.105	1281245	keystroke_s	s	n/a
640.8625	0.105	1281725	keystroke_t	t	n/a
641.4175	0.09	1282835	keystroke_Key.enter	Key.enter	n/a
641.5115	12.7325	1283023	prompt	n/a	apparatus genome wagon incidents\n
642.123	0.105	1284246	keystroke_a	a	n/a
642.243	0.075	1284486	keystroke_p	p	n/a
642.378	0.09	1284756	keystroke_p	p	n/a
642.873	0.105	1285746	keystroke_a	a	n/a
643.2925	0.09	1286585	keystroke_r	r	n/a
643.5175	0.075	1287035	keystroke_a	a	n/a
643.6975	0.0455	1287395	keystroke_r	r	n/a
643.728	0.045	1287456	keystroke_t	t	n/a
643.863	0.105	1287726	keystroke_u	u	n/a
644.313	0.045	1288626	keystroke_Key.backspace	Key.backspace	n/a
644.418	0.105	1288836	keystroke_Key.backspace	Key.backspace	n/a
644.958	0.075	1289916	keystroke_Key.backspace	Key.backspace	n/a
645.393	0.15	1290786	keystroke_t	t	n/a
645.588	0.09	1291176	keystroke_u	u	n/a
645.723	0.135	1291446	keystroke_r	r	n/a
646.188	0.075	1292376	keystroke_Key.backspace	Key.backspace	n/a
646.278	0.105	1292556	keystroke_s	s	n/a
646.428	0.075	1292856	keystroke_Key.space	Key.space	n/a
646.683	0.15	1293366	keystroke_d	d	n/a
646.923	0.105	1293846	keystroke_e	e	n/a
647.223	0.06	1294446	keystroke_Key.backspace	Key.backspace	n/a
647.343	0.09	1294686	keystroke_Key.backspace	Key.backspace	n/a
647.418	0.105	1294836	keystroke_g	g	n/a
647.583	0.135	1295166	keystroke_e	e	n/a
647.718	0.045	1295436	keystroke_n	n	n/a
648.558	0.09	1297116	keystroke_o	o	n/a
648.783	0.015	1297566	keystroke_n	n	n/a
648.843	0.105	1297686	keystroke_e	e	n/a
649.218	0.0595	1298436	keystroke_Key.backspace	Key.backspace	n/a
649.3375	0.09	1298675	keystroke_Key.backspace	Key.backspace	n/a
649.5775	0.105	1299155	keystroke_m	m	n/a
649.7575	0.105	1299515	keystroke_e	e	n/a
649.8775	0.09	1299755	keystroke_Key.space	Key.space	n/a
650.3875	0.12	1300775	keystroke_w	w	n/a
650.5975	0.105	1301195	keystroke_a	a	n/a
650.838	0.075	1301676	keystroke_g	g	n/a
650.928	0.09	1301856	keystroke_o	o	n/a
651.168	0.09	1302336	keystroke_n	n	n/a
651.258	0.1495	1302516	keystroke_Key.space	Key.space	n/a
651.6775	0.075	1303355	keystroke_i	i	n/a
652.1125	0.09	1304225	keystroke_n	n	n/a
652.5625	0.09	1305125	keystroke_c	c	n/a
652.6535	0.089	1305307	keystroke_i	i	n/a
653.0575	0.12	1306115	keystroke_d	d	n/a
653.2075	0.12	1306415	keystroke_e	e	n/a
653.3425	0.09	1306685	keystroke_n	n	n/a
653.4475	0.105	1306895	keystroke_t	t	n/a
653.6875	0.12	1307375	keystroke_s	s	n/a
654.1675	0.075	1308335	keystroke_Key.enter	Key.enter	n/a
654.247	10.947	1308494	prompt	n/a	i'll terror status film\n
657.215	0.028	1314430	keystroke_i	i	n/a
657.4975	0.09	1314995	keystroke_'	'	n/a
657.7375	0.075	1315475	keystroke_k	k	n/a
657.9025	0.06	1315805	keystroke_k	k	n/a
658.1725	0.06	1316345	keystroke_Key.backspace	Key.backspace	n/a
658.3225	0.06	1316645	keystroke_Key.backspace	Key.backspace	n/a
658.5175	0.075	1317035	keystroke_l	l	n/a
658.6825	0.075	1317365	keystroke_l	l	n/a
659.0125	0.09	1318025	keystroke_Key.space	Key.space	n/a
659.1625	0.12	1318325	keystroke_t	t	n/a
659.3875	0.12	1318775	keystroke_e	e	n/a
659.6425	0.06	1319285	keystroke_r	r	n/a
659.8075	0.09	1319615	keystroke_r	r	n/a
660.062	0.076	1320124	keystroke_o	o	n/a
660.228	0.075	1320456	keystroke_r	r	n/a
660.348	0.105	1320696	keystroke_Key.space	Key.space	n/a
660.603	0.12	1321206	keystroke_s	s	n/a
660.7835	0.0895	1321567	keystroke_t	t	n/a
661.008	0.09	1322016	keystroke_a	a	n/a
661.188	0.075	1322376	keystroke_r	r	n/a
661.203	0.075	1322406	keystroke_t	t	n/a
661.353	0.0745	1322706	keystroke_u	u	n/a
661.6075	0.09	1323215	keystroke_s	s	n/a
661.9525	0.06	1323905	keystroke_Key.backspace	Key.backspace	n/a
662.1175	0.06	1324235	keystroke_Key.backspace	Key.backspace	n/a
662.2525	0.06	1324505	keystroke_Key.backspace	Key.backspace	n/a
662.4025	0.075	1324805	keystroke_Key.backspace	Key.backspace	n/a
662.4925	0.12	1324985	keystroke_t	t	n/a
662.7325	0.06	1325465	keystroke_u	u	n/a
662.8825	0.12	1325765	keystroke_s	s	n/a
662.9875	0.09	1325975	keystroke_Key.space	Key.space	n/a
663.1975	0.12	1326395	keystroke_f	f	n/a
663.3325	0.076	1326665	keystroke_i	i	n/a
663.5275	0.075	1327055	keystroke_l	l	n/a
663.7375	0.091	1327475	keystroke_m	m	n/a
665.118	0.075	1330236	keystroke_Key.enter	Key.enter	n/a
665.197	11.667	1330394	prompt	n/a	boxing concert miss consideration\n
666.093	0.0595	1332186	keystroke_b	b	n/a
666.288	0.075	1332576	keystroke_o	o	n/a
666.468	0.09	1332936	keystroke_z	z	n/a
666.573	0.075	1333146	keystroke_i	i	n/a
666.738	0.105	1333476	keystroke_n	n	n/a
666.828	0.1045	1333656	keystroke_g	g	n/a
666.9475	0.1045	1333895	keystroke_Key.space	Key.space	n/a
667.097	0.1205	1334194	keystroke_c	c	n/a
667.3675	0.06	1334735	keystroke_Key.backspace	Key.backspace	n/a
667.5475	0.045	1335095	keystroke_Key.backspace	Key.backspace	n/a
667.6975	0.045	1335395	keystroke_Key.backspace	Key.backspace	n/a
667.8475	0.045	1335695	keystroke_Key.backspace	Key.backspace	n/a
668.0125	0.06	1336025	keystroke_Key.backspace	Key.backspace	n/a
668.2225	0.105	1336445	keystroke_c	c	n/a
668.5075	0.03	1337015	keystroke_Key.backspace	Key.backspace	n/a
668.7175	0.015	1337435	keystroke_Key.backspace	Key.backspace	n/a
668.7775	0.135	1337555	keystroke_x	x	n/a
669.3175	0.06	1338635	keystroke_o	o	n/a
669.498	0.075	1338996	keystroke_n	n	n/a
669.633	0.045	1339266	keystroke_g	g	n/a
669.858	0.045	1339716	keystroke_Key.backspace	Key.backspace	n/a
670.008	0.045	1340016	keystroke_Key.backspace	Key.backspace	n/a
670.128	0.09	1340256	keystroke_Key.backspace	Key.backspace	n/a
670.713	0.06	1341426	keystroke_i	i	n/a
670.878	0.09	1341756	keystroke_n	n	n/a
670.998	0.105	1341996	keystroke_g	g	n/a
671.118	0.105	1342236	keystroke_Key.space	Key.space	n/a
671.253	0.12	1342506	keystroke_c	c	n/a
671.403	0.075	1342806	keystroke_o	o	n/a
671.583	0.09	1343166	keystroke_n	n	n/a
671.688	0.105	1343376	keystroke_v	v	n/a
672.003	0.075	1344006	keystroke_Key.backspace	Key.backspace	n/a
672.063	0.135	1344126	keystroke_c	c	n/a
672.183	0.21	1344366	keystroke_e	e	n/a
672.378	0.105	1344756	keystroke_t	t	n/a
672.813	0.075	1345626	keystroke_Key.backspace	Key.backspace	n/a
672.933	0.075	1345866	keystroke_r	r	n/a
673.398	0.09	1346796	keystroke_t	t	n/a
673.518	0.12	1347036	keystroke_Key.space	Key.space	n/a
673.728	0.105	1347456	keystroke_m	m	n/a
673.923	0.06	1347846	keystroke_i	i	n/a
674.013	0.09	1348026	keystroke_s	s	n/a
674.193	0.09	1348386	keystroke_s	s	n/a
674.298	0.105	1348596	keystroke_Key.space	Key.space	n/a
674.5225	0.075	1349045	keystroke_c	c	n/a
674.6125	0.0605	1349225	keystroke_o	o	n/a
674.778	0.075	1349556	keystroke_n	n	n/a
674.868	0.12	1349736	keystroke_s	s	n/a
675.018	0.105	1350036	keystroke_i	i	n/a
675.108	0.15	1350216	keystroke_d	d	n/a
675.273	0.135	1350546	keystroke_e	e	n/a
675.498	0.09	1350996	keystroke_r	r	n/a
675.738	0.09	1351476	keystroke_a	a	n/a
675.918	0.105	1351836	keystroke_t	t	n/a
676.038	0.06	1352076	keystroke_i	i	n/a
676.173	0.105	1352346	keystroke_o	o	n/a
676.338	0.0895	1352676	keystroke_n	n	n/a
676.788	0.075	1353576	keystroke_Key.enter	Key.enter	n/a
676.869	6.895	1353738	prompt	n/a	shot medieval pace father\n
677.4025	0.135	1354805	keystroke_s	s	n/a
677.5525	0.06	1355105	keystroke_h	h	n/a
677.7175	0.09	1355435	keystroke_o	o	n/a
677.8375	0.09	1355675	keystroke_r	r	n/a
678.1975	0.075	1356395	keystroke_Key.backspace	Key.backspace	n/a
678.3325	0.075	1356665	keystroke_t	t	n/a
678.4825	0.105	1356965	keystroke_Key.space	Key.space	n/a
678.7225	0.09	1357445	keystroke_m	m	n/a
679.1275	0.09	1358255	keystroke_e	e	n/a
679.3225	0.09	1358645	keystroke_d	d	n/a
679.4425	0.09	1358885	keystroke_i	i	n/a
679.6075	0.075	1359215	keystroke_e	e	n/a
679.8775	0.075	1359755	keystroke_v	v	n/a
680.0725	0.1205	1360145	keystroke_a	a	n/a
680.208	0.06	1360416	keystroke_l	l	n/a
680.328	0.045	1360656	keystroke_Key.space	Key.space	n/a
680.388	0.015	1360776	keystroke_l	l	n/a
680.823	0.09	1361646	keystroke_Key.backspace	Key.backspace	n/a
681.033	0.09	1362066	keystroke_p	p	n/a
681.153	0.105	1362306	keystroke_a	a	n/a
681.333	0.09	1362666	keystroke_c	c	n/a
681.483	0.12	1362966	keystroke_e	e	n/a
681.633	0.105	1363266	keystroke_Key.space	Key.space	n/a
682.2325	0.075	1364465	keystroke_f	f	n/a
682.4725	0.09	1364945	keystroke_a	a	n/a
682.6975	0.09	1365395	keystroke_t	t	n/a
682.8175	0.075	1365635	keystroke_h	h	n/a
682.9375	0.165	1365875	keystroke_e	e	n/a
683.0575	0.105	1366115	keystroke_r	r	n/a
683.6725	0.09	1367345	keystroke_Key.enter	Key.enter	n/a
683.767	8.637	1367534	prompt	n/a	studios bedding saddam banks\n
685.2925	0.09	1370585	keystroke_s	s	n/a
685.4875	0.09	1370975	keystroke_t	t	n/a
685.6675	0.075	1371335	keystroke_u	u	n/a
685.8025	0.12	1371605	keystroke_d	d	n/a
685.9525	0.09	1371905	keystroke_i	i	n/a
686.2525	0.06	1372505	keystroke_o	o	n/a
686.4925	0.1045	1372985	keystroke_s	s	n/a
686.583	0.104	1373166	keystroke_Key.space	Key.space	n/a
686.823	0.075	1373646	keystroke_b	b	n/a
687.048	0.06	1374096	keystroke_e	e	n/a
687.437	0.075	1374874	keystroke_d	d	n/a
687.617	0.075	1375234	keystroke_d	d	n/a
687.768	0.045	1375536	keystroke_i	i	n/a
687.963	0.09	1375926	keystroke_n	n	n/a
688.113	0.09	1376226	keystroke_g	g	n/a
688.322	0.105	1376644	keystroke_Key.space	Key.space	n/a
688.592	0.1055	1377184	keystroke_s	s	n/a
688.8775	0.075	1377755	keystroke_e	e	n/a
689.178	0.0745	1378356	keystroke_Key.backspace	Key.backspace	n/a
689.2825	0.135	1378565	keystroke_a	a	n/a
689.523	0.0895	1379046	keystroke_d	d	n/a
689.718	0.09	1379436	keystroke_d	d	n/a
689.9725	0.105	1379945	keystroke_a	a	n/a
690.1225	0.0905	1380245	keystroke_m	m	n/a
690.333	0.12	1380666	keystroke_Key.space	Key.space	n/a
690.6475	0.075	1381295	keystroke_b	b	n/a
690.7675	0.135	1381535	keystroke_a	a	n/a
690.9625	0.075	1381925	keystroke_n	n	n/a
691.1575	0.075	1382315	keystroke_k	k	n/a
691.2775	0.12	1382555	keystroke_s	s	n/a
692.313	0.09	1384626	keystroke_Key.enter	Key.enter	n/a
692.407	13.287	1384814	prompt	n/a	who'd articles housewives rwanda\n
693.303	0.15	1386606	keystroke_q	q	n/a
693.438	0.06	1386876	keystroke_h	h	n/a
693.633	0.075	1387266	keystroke_o	o	n/a
693.963	0.06	1387926	keystroke_Key.backspace	Key.backspace	n/a
694.128	0.06	1388256	keystroke_Key.backspace	Key.backspace	n/a
694.308	0.045	1388616	keystroke_Key.backspace	Key.backspace	n/a
694.488	0.105	1388976	keystroke_w	w	n/a
694.638	0.06	1389276	keystroke_h	h	n/a
694.8475	0.06	1389695	keystroke_o	o	n/a
695.0575	0.105	1390115	keystroke_'	'	n/a
695.1925	0.0905	1390385	keystroke_d	d	n/a
695.463	0.0745	1390926	keystroke_Key.space	Key.space	n/a
695.8975	0.105	1391795	keystroke_a	a	n/a
696.4375	0.12	1392875	keystroke_r	r	n/a
696.6475	0.075	1393295	keystroke_t	t	n/a
696.7825	0.09	1393565	keystroke_i	i	n/a
697.068	0.105	1394136	keystroke_c	c	n/a
697.368	0.105	1394736	keystroke_l	l	n/a
697.548	0.075	1395096	keystroke_e	e	n/a
697.743	0.105	1395486	keystroke_s	s	n/a
697.893	0.09	1395786	keystroke_Key.space	Key.space	n/a
698.133	0.045	1396266	keystroke_j	j	n/a
698.298	0.075	1396596	keystroke_p	p	n/a
698.508	0.06	1397016	keystroke_i	i	n/a
698.523	0.03	1397046	keystroke_u	u	n/a
698.673	0.09	1397346	keystroke_s	s	n/a
698.868	0.06	1397736	keystroke_Key.backspace	Key.backspace	n/a
699.048	0.045	1398096	keystroke_Key.backspace	Key.backspace	n/a
699.213	0.03	1398426	keystroke_Key.backspace	Key.backspace	n/a
699.3625	0.045	1398725	keystroke_Key.backspace	Key.backspace	n/a
699.5425	0.045	1399085	keystroke_Key.backspace	Key.backspace	n/a
699.7975	0.075	1399595	keystroke_j	j	n/a
699.9775	0.06	1399955	keystroke_p	p	n/a
700.2775	0.045	1400555	keystroke_Key.backspace	Key.backspace	n/a
700.4275	0.06	1400855	keystroke_Key.backspace	Key.backspace	n/a
700.8775	0.0755	1401755	keystroke_h	h	n/a
701.043	0.075	1402086	keystroke_o	o	n/a
701.238	0.075	1402476	keystroke_u	u	n/a
701.343	0.135	1402686	keystroke_s	s	n/a
701.508	0.12	1403016	keystroke_e	e	n/a
701.673	0.12	1403346	keystroke_w	w	n/a
702.0475	0.09	1404095	keystroke_i	i	n/a
702.2875	0.105	1404575	keystroke_v	v	n/a
702.4225	0.12	1404845	keystroke_e	e	n/a
702.6475	0.105	1405295	keystroke_s	s	n/a
702.9475	0.06	1405895	keystroke_Key.space	Key.space	n/a
703.623	0.105	1407246	keystroke_r	r	n/a
703.922	0.076	1407844	keystroke_a	a	n/a
704.133	0.075	1408266	keystroke_w	w	n/a
704.358	0.059	1408716	keystroke_Key.backspace	Key.backspace	n/a
704.492	0.105	1408984	keystroke_Key.backspace	Key.backspace	n/a
704.568	0.089	1409136	keystroke_w	w	n/a
704.7325	0.1045	1409465	keystroke_a	a	n/a
704.822	0.076	1409644	keystroke_n	n	n/a
704.942	0.12	1409884	keystroke_d	d	n/a
705.093	0.12	1410186	keystroke_a	a	n/a
705.617	0.075	1411234	keystroke_Key.enter	Key.enter	n/a
705.6985	8.0355	1411397	prompt	n/a	points remained howto carter\n
706.247	0.091	1412494	keystroke_p	p	n/a
706.488	0.105	1412976	keystroke_o	o	n/a
706.713	0.075	1413426	keystroke_i	i	n/a
706.892	0.091	1413784	keystroke_n	n	n/a
707.102	0.091	1414204	keystroke_t	t	n/a
707.342	0.105	1414684	keystroke_s	s	n/a
707.477	0.105	1414954	keystroke_Key.space	Key.space	n/a
707.687	0.1655	1415374	keystroke_r	r	n/a
707.8225	0.105	1415645	keystroke_e	e	n/a
708.0025	0.09	1416005	keystroke_m	m	n/a
708.2275	0.06	1416455	keystroke_i	i	n/a
708.4375	0.12	1416875	keystroke_a	a	n/a
708.7675	0.045	1417535	keystroke_Key.backspace	Key.backspace	n/a
708.9025	0.075	1417805	keystroke_Key.backspace	Key.backspace	n/a
709.0225	0.12	1418045	keystroke_a	a	n/a
709.1575	0.075	1418315	keystroke_i	i	n/a
709.3375	0.075	1418675	keystroke_n	n	n/a
709.5025	0.135	1419005	keystroke_e	e	n/a
709.6675	0.135	1419335	keystroke_d	d	n/a
709.9075	0.1055	1419815	keystroke_Key.space	Key.space	n/a
710.298	0.075	1420596	keystroke_h	h	n/a
710.493	0.0895	1420986	keystroke_p	p	n/a
710.9875	0.075	1421975	keystroke_Key.backspace	Key.backspace	n/a
711.1675	0.09	1422335	keystroke_o	o	n/a
711.2725	0.12	1422545	keystroke_w	w	n/a
711.6925	0.09	1423385	keystroke_t	t	n/a
711.8875	0.075	1423775	keystroke_o	o	n/a
712.0525	0.105	1424105	keystroke_Key.space	Key.space	n/a
712.2325	0.105	1424465	keystroke_c	c	n/a
712.3975	0.105	1424795	keystroke_a	a	n/a
712.6825	0.015	1425365	keystroke_r	r	n/a
712.8025	0.075	1425605	keystroke_t	t	n/a
712.9675	0.18	1425935	keystroke_e	e	n/a
713.0875	0.135	1426175	keystroke_r	r	n/a
713.6425	0.09	1427285	keystroke_Key.enter	Key.enter	n/a
713.7365	9.0425	1427473	prompt	n/a	writers beautiful previous runtime\n
714.2725	0.12	1428545	keystroke_w	w	n/a
714.5575	0.135	1429115	keystroke_r	r	n/a
714.7825	0.105	1429565	keystroke_i	i	n/a
714.9025	0.105	1429805	keystroke_t	t	n/a
715.0975	0.18	1430195	keystroke_e	e	n/a
715.2325	0.15	1430465	keystroke_r	r	n/a
715.5175	0.12	1431035	keystroke_s	s	n/a
715.6385	0.104	1431277	keystroke_Key.space	Key.space	n/a
715.8925	0.06	1431785	keystroke_b	b	n/a
715.968	0.09	1431936	keystroke_e	e	n/a
716.178	0.105	1432356	keystroke_a	a	n/a
716.418	0.09	1432836	keystroke_u	u	n/a
716.538	0.12	1433076	keystroke_t	t	n/a
716.688	0.09	1433376	keystroke_i	i	n/a
717.048	0.12	1434096	keystroke_f	f	n/a
717.213	0.06	1434426	keystroke_u	u	n/a
717.4375	0.09	1434875	keystroke_l	l	n/a
717.6475	0.12	1435295	keystroke_Key.space	Key.space	n/a
717.8425	0.09	1435685	keystroke_p	p	n/a
717.9475	0.21	1435895	keystroke_r	r	n/a
718.0675	0.18	1436135	keystroke_e	e	n/a
718.5625	0.135	1437125	keystroke_v	v	n/a
718.6375	0.09	1437275	keystroke_i	i	n/a
718.8325	0.09	1437665	keystroke_o	o	n/a
719.0875	0.06	1438175	keystroke_u	u	n/a
719.2075	0.135	1438415	keystroke_s	s	n/a
719.3575	0.105	1438715	keystroke_Key.space	Key.space	n/a
719.808	0.09	1439616	keystroke_r	r	n/a
719.898	0.06	1439796	keystroke_u	u	n/a
720.0475	0.0905	1440095	keystroke_n	n	n/a
720.1675	0.1055	1440335	keystroke_t	t	n/a
720.2875	0.076	1440575	keystroke_i	i	n/a
720.4675	0.075	1440935	keystroke_n	n	n/a
720.6025	0.1055	1441205	keystroke_e	e	n/a
721.0225	0.06	1442045	keystroke_Key.backspace	Key.backspace	n/a
721.188	0.06	1442376	keystroke_Key.backspace	Key.backspace	n/a
721.4875	0.03	1442975	keystroke_m	m	n/a
721.623	0.075	1443246	keystroke_e	e	n/a
722.703	0.075	1445406	keystroke_Key.enter	Key.enter	n/a
722.784	8.17	1445568	prompt	n/a	karen swing threads sitemap\n
723.4825	0.09	1446965	keystroke_k	k	n/a
723.5875	0.09	1447175	keystroke_a	a	n/a
723.7975	0.09	1447595	keystroke_r	r	n/a
724.0375	0.12	1448075	keystroke_e	e	n/a
724.1875	0.0755	1448375	keystroke_n	n	n/a
724.383	0.075	1448766	keystroke_Key.space	Key.space	n/a
725.0275	0.12	1450055	keystroke_w	w	n/a
725.6725	0.09	1451345	keystroke_Key.backspace	Key.backspace	n/a
725.7475	0.09	1451495	keystroke_s	s	n/a
725.9425	0.135	1451885	keystroke_w	w	n/a
726.4525	0.075	1452905	keystroke_i	i	n/a
726.6625	0.075	1453325	keystroke_n	n	n/a
726.7975	0.09	1453595	keystroke_g	g	n/a
726.9025	0.105	1453805	keystroke_Key.space	Key.space	n/a
727.0525	0.09	1454105	keystroke_t	t	n/a
727.2025	0.075	1454405	keystroke_h	h	n/a
727.2925	0.195	1454585	keystroke_r	r	n/a
727.4275	0.15	1454855	keystroke_e	e	n/a
728.0575	0.135	1456115	keystroke_a	a	n/a
728.2075	0.105	1456415	keystroke_d	d	n/a
728.3875	0.15	1456775	keystroke_s	s	n/a
728.5075	0.105	1457015	keystroke_Key.space	Key.space	n/a
729.2575	0.15	1458515	keystroke_s	s	n/a
729.4225	0.045	1458845	keystroke_i	i	n/a
729.4525	0.1955	1458905	keystroke_t	t	n/a
729.603	0.165	1459206	keystroke_e	e	n/a
729.753	0.09	1459506	keystroke_m	m	n/a
730.098	0.105	1460196	keystroke_a	a	n/a
730.233	0.075	1460466	keystroke_p	p	n/a
730.863	0.09	1461726	keystroke_Key.enter	Key.enter	n/a
730.9575	6.6415	1461915	prompt	n/a	skins director fine warehouse\n
731.5825	0.075	1463165	keystroke_s	s	n/a
731.7025	0.09	1463405	keystroke_k	k	n/a
731.9125	0.09	1463825	keystroke_i	i	n/a
732.0925	0.09	1464185	keystroke_n	n	n/a
732.2575	0.1355	1464515	keystroke_s	s	n/a
732.423	0.135	1464846	keystroke_Key.space	Key.space	n/a
732.813	0.12	1465626	keystroke_d	d	n/a
732.978	0.0895	1465956	keystroke_i	i	n/a
733.0975	0.18	1466195	keystroke_r	r	n/a
733.2325	0.135	1466465	keystroke_e	e	n/a
733.4575	0.12	1466915	keystroke_c	c	n/a
733.6525	0.12	1467305	keystroke_t	t	n/a
734.328	0.09	1468656	keystroke_o	o	n/a
734.508	0.089	1469016	keystroke_r	r	n/a
734.627	0.12	1469254	keystroke_Key.space	Key.space	n/a
734.988	0.09	1469976	keystroke_f	f	n/a
735.108	0.06	1470216	keystroke_i	i	n/a
735.3025	0.075	1470605	keystroke_n	n	n/a
735.3925	0.105	1470785	keystroke_e	e	n/a
735.5125	0.12	1471025	keystroke_Key.space	Key.space	n/a
735.6475	0.105	1471295	keystroke_w	w	n/a
735.8575	0.09	1471715	keystroke_a	a	n/a
736.0225	0.18	1472045	keystroke_r	r	n/a
736.1725	0.135	1472345	keystroke_e	e	n/a
736.3375	0.09	1472675	keystroke_h	h	n/a
736.533	0.0895	1473066	keystroke_o	o	n/a
736.7425	0.105	1473485	keystroke_u	u	n/a
736.8925	0.18	1473785	keystroke_s	s	n/a
737.0125	0.15	1474025	keystroke_e	e	n/a
737.508	0.09	1475016	keystroke_Key.enter	Key.enter	n/a
737.603	5.891	1475206	prompt	n/a	surround ours improve give\n
738.228	0.12	1476456	keystroke_s	s	n/a
738.363	0.09	1476726	keystroke_u	u	n/a
738.498	0.06	1476996	keystroke_r	r	n/a
738.648	0.09	1477296	keystroke_r	r	n/a
739.1575	0.09	1478315	keystroke_o	o	n/a
739.3825	0.075	1478765	keystroke_u	u	n/a
739.5625	0.105	1479125	keystroke_n	n	n/a
739.7125	0.12	1479425	keystroke_d	d	n/a
739.8475	0.09	1479695	keystroke_Key.space	Key.space	n/a
740.0125	0.075	1480025	keystroke_o	o	n/a
740.2075	0.09	1480415	keystroke_u	u	n/a
740.3275	0.09	1480655	keystroke_r	r	n/a
740.553	0.12	1481106	keystroke_s	s	n/a
740.688	0.105	1481376	keystroke_Key.space	Key.space	n/a
740.958	0.075	1481916	keystroke_i	i	n/a
741.183	0.075	1482366	keystroke_m	m	n/a
741.393	0.06	1482786	keystroke_p	p	n/a
741.618	0.105	1483236	keystroke_r	r	n/a
741.812	0.061	1483624	keystroke_o	o	n/a
741.903	0.1495	1483806	keystroke_v	v	n/a
742.0375	0.135	1484075	keystroke_e	e	n/a
742.1125	0.12	1484225	keystroke_Key.space	Key.space	n/a
742.3675	0.09	1484735	keystroke_g	g	n/a
742.4875	0.075	1484975	keystroke_i	i	n/a
742.7575	0.135	1485515	keystroke_v	v	n/a
742.8935	0.149	1485787	keystroke_e	e	n/a
743.4175	0.075	1486835	keystroke_Key.enter	Key.enter	n/a
743.497	8.787	1486994	prompt	n/a	the quick brown fox jumps over a lazy dog\n
744.1225	0.09	1488245	keystroke_t	t	n/a
744.2425	0.075	1488485	keystroke_h	h	n/a
744.3775	0.12	1488755	keystroke_e	e	n/a
744.4825	0.075	1488965	keystroke_Key.space	Key.space	n/a
744.8875	0.135	1489775	keystroke_q	q	n/a
745.0075	0.09	1490015	keystroke_u	u	n/a
745.1875	0.075	1490375	keystroke_i	i	n/a
