onset	duration	sample	value	key	prompt_text
644.146	0.06	1288292	keystroke_s	s	n/a
644.715	0.0455	1289430	keystroke_Key.enter	Key.enter	n/a
644.7675	6.656	1289535	prompt	n/a	sections kits logan appear\n
645.391	0.074	1290782	keystroke_s	s	n/a
645.511	0.105	1291022	keystroke_e	e	n/a
645.721	0.075	1291442	keystroke_c	c	n/a
645.945	0.045	1291890	keystroke_t	t	n/a
646.096	0.089	1292192	keystroke_i	i	n/a
646.305	0.09	1292610	keystroke_o	o	n/a
646.41	0.091	1292820	keystroke_n	n	n/a
646.531	0.075	1293062	keystroke_s	s	n/a
647.025	0.09	1294050	keystroke_Key.space	Key.space	n/a
647.311	0.075	1294622	keystroke_k	k	n/a
647.506	0.06	1295012	keystroke_i	i	n/a
647.596	0.075	1295192	keystroke_t	t	n/a
647.82	0.076	1295640	keystroke_s	s	n/a
648.135	0.105	1296270	keystroke_Key.space	Key.space	n/a
648.555	0.046	1297110	keystroke_l	l	n/a
648.691	0.045	1297382	keystroke_o	o	n/a
648.781	0.09	1297562	keystroke_g	g	n/a
648.931	0.105	1297862	keystroke_a	a	n/a
649.036	0.059	1298072	keystroke_n	n	n/a
649.245	0.105	1298490	keystroke_Key.space	Key.space	n/a
649.41	0.091	1298820	keystroke_a	a	n/a
649.531	0.075	1299062	keystroke_p	p	n/a
649.771	0.015	1299542	keystroke_p	p	n/a
649.891	0.09	1299782	keystroke_e	e	n/a
650.026	0.075	1300052	keystroke_a	a	n/a
650.086	0.074	1300172	keystroke_r	r	n/a
651.345	0.076	1302690	keystroke_Key.enter	Key.enter	n/a
651.429	7.6885	1302858	prompt	n/a	weighted brought brothers lived\n
652.095	0.076	1304190	keystroke_w	w	n/a
652.231	0.074	1304462	keystroke_e	e	n/a
652.366	0.074	1304732	keystroke_i	i	n/a
652.471	0.06	1304942	keystroke_g	g	n/a
652.561	0.059	1305122	keystroke_h	h	n/a
652.651	0.045	1305302	keystroke_t	t	n/a
652.831	0.06	1305662	keystroke_e	e	n/a
652.981	0.074	1305962	keystroke_d	d	n/a
653.311	0.105	1306622	keystroke_Key.space	Key.space	n/a
653.716	0.045	1307432	keystroke_b	b	n/a
653.911	0.06	1307822	keystroke_r	r	n/a
654.106	0.06	1308212	keystroke_o	o	n/a
654.241	0.06	1308482	keystroke_u	u	n/a
654.346	0.045	1308692	keystroke_g	g	n/a
654.466	0.045	1308932	keystroke_h	h	n/a
655.276	0.045	1310552	keystroke_t	t	n/a
655.546	0.089	1311092	keystroke_Key.space	Key.space	n/a
656.296	0.06	1312592	keystroke_b	b	n/a
656.386	0.075	1312772	keystroke_r	r	n/a
656.536	0.045	1313072	keystroke_o	o	n/a
656.626	0.06	1313252	keystroke_t	t	n/a
656.701	0.06	1313402	keystroke_h	h	n/a
656.776	0.105	1313552	keystroke_e	e	n/a
656.851	0.09	1313702	keystroke_r	r	n/a
657.031	0.075	1314062	keystroke_s	s	n/a
657.601	0.089	1315202	keystroke_Key.space	Key.space	n/a
657.855	0.046	1315710	keystroke_l	l	n/a
658.006	0.06	1316012	keystroke_i	i	n/a
658.081	0.075	1316162	keystroke_v	v	n/a
658.231	0.075	1316462	keystroke_e	e	n/a
658.381	0.075	1316762	keystroke_d	d	n/a
659.011	0.104	1318022	keystroke_Key.enter	Key.enter	n/a
659.1215	9.0565	1318243	prompt	n/a	temperature hole legislative mars\n
659.836	0.06	1319672	keystroke_t	t	n/a
660.076	0.075	1320152	keystroke_e	e	n/a
660.195	0.091	1320390	keystroke_m	m	n/a
660.421	0.105	1320842	keystroke_p	p	n/a
660.556	0.105	1321112	keystroke_e	e	n/a
660.646	0.105	1321292	keystroke_r	r	n/a
660.811	0.135	1321622	keystroke_a	a	n/a
660.931	0.045	1321862	keystroke_t	t	n/a
661.021	0.06	1322042	keystroke_u	u	n/a
661.095	0.091	1322190	keystroke_r	r	n/a
661.171	0.09	1322342	keystroke_e	e	n/a
661.396	0.074	1322792	keystroke_Key.space	Key.space	n/a
661.696	0.075	1323392	keystroke_h	h	n/a
661.816	0.075	1323632	keystroke_o	o	n/a
662.026	0.075	1324052	keystroke_l	l	n/a
662.101	0.06	1324202	keystroke_e	e	n/a
662.296	0.09	1324592	keystroke_Key.space	Key.space	n/a
662.611	0.075	1325222	keystroke_l	l	n/a
663.196	0.075	1326392	keystroke_e	e	n/a
663.421	0.075	1326842	keystroke_g	g	n/a
663.526	0.075	1327052	keystroke_i	i	n/a
663.646	0.09	1327292	keystroke_s	s	n/a
664.936	0.06	1329872	keystroke_l	l	n/a
665.041	0.105	1330082	keystroke_a	a	n/a
665.221	0.06	1330442	keystroke_t	t	n/a
665.686	0.045	1331372	keystroke_i	i	n/a
665.776	0.09	1331552	keystroke_v	v	n/a
665.926	0.09	1331852	keystroke_e	e	n/a
666.226	0.09	1332452	keystroke_Key.space	Key.space	n/a
666.766	0.06	1333532	keystroke_m	m	n/a
667.246	0.09	1334492	keystroke_a	a	n/a
667.291	0.075	1334582	keystroke_r	r	n/a
667.486	0.075	1334972	keystroke_s	s	n/a
668.086	0.09	1336172	keystroke_Key.enter	Key.enter	n/a
668.184	10.644	1336368	prompt	n/a	founder failures bracelet lost\n
669.181	0.075	1338362	keystroke_f	f	n/a
669.272	0.089	1338544	keystroke_o	o	n/a
669.391	0.09	1338782	keystroke_u	u	n/a
669.616	0.06	1339232	keystroke_n	n	n/a
669.736	0.075	1339472	keystroke_d	d	n/a
669.931	0.105	1339862	keystroke_e	e	n/a
670.021	0.075	1340042	keystroke_r	r	n/a
670.261	0.12	1340522	keystroke_Key.space	Key.space	n/a
670.456	0.09	1340912	keystroke_f	f	n/a
670.756	0.075	1341512	keystroke_a	a	n/a
670.861	0.06	1341722	keystroke_i	i	n/a
671.086	0.06	1342172	keystroke_l	l	n/a
671.461	0.045	1342922	keystroke_u	u	n/a
671.596	0.165	1343192	keystroke_r	r	n/a
671.701	0.09	1343402	keystroke_e	e	n/a
671.896	0.06	1343792	keystroke_s	s	n/a
672.031	0.105	1344062	keystroke_Key.space	Key.space	n/a
672.571	0.045	1345142	keystroke_b	b	n/a
672.631	0.075	1345262	keystroke_r	r	n/a
672.796	0.165	1345592	keystroke_a	a	n/a
673.816	0.06	1347632	keystroke_c	c	n/a
673.951	0.09	1347902	keystroke_e	e	n/a
675.406	0.06	1350812	keystroke_l	l	n/a
675.511	0.105	1351022	keystroke_e	e	n/a
675.601	0.09	1351202	keystroke_t	t	n/a
675.826	0.06	1351652	keystroke_s	s	n/a
677.026	0.09	1354052	keystroke_Key.backspace	Key.backspace	n/a
677.296	0.105	1354592	keystroke_Key.space	Key.space	n/a
677.716	0.045	1355432	keystroke_l	l	n/a
677.881	0.06	1355762	keystroke_o	o	n/a
678.061	0.15	1356122	keystroke_s	s	n/a
678.196	0.0895	1356392	keystroke_t	t	n/a
678.7505	0.075	1357501	keystroke_Key.enter	Key.enter	n/a
678.834	5.889	1357668	prompt	n/a	theme training truck hunger\n
679.3955	0.075	1358791	keystroke_t	t	n/a
679.5455	0.06	1359091	keystroke_h	h	n/a
679.6955	0.06	1359391	keystroke_e	e	n/a
679.8755	0.06	1359751	keystroke_m	m	n/a
679.9505	0.0605	1359901	keystroke_e	e	n/a
680.265	0.09	1360530	keystroke_Key.space	Key.space	n/a
680.61	0.06	1361220	keystroke_t	t	n/a
680.76	0.075	1361520	keystroke_r	r	n/a
680.94	0.075	1361880	keystroke_a	a	n/a
681.075	0.075	1362150	keystroke_i	i	n/a
681.18	0.09	1362360	keystroke_n	n	n/a
681.406	0.044	1362812	keystroke_i	i	n/a
681.465	0.09	1362930	keystroke_n	n	n/a
681.525	0.075	1363050	keystroke_g	g	n/a
681.93	0.105	1363860	keystroke_Key.space	Key.space	n/a
682.17	0.045	1364340	keystroke_t	t	n/a
682.32	0.06	1364640	keystroke_r	r	n/a
682.485	0.076	1364970	keystroke_u	u	n/a
682.59	0.075	1365180	keystroke_c	c	n/a
682.741	0.074	1365482	keystroke_k	k	n/a
682.92	0.105	1365840	keystroke_Key.space	Key.space	n/a
683.19	0.045	1366380	keystroke_h	h	n/a
683.355	0.045	1366710	keystroke_u	u	n/a
683.685	0.075	1367370	keystroke_n	n	n/a
683.775	0.075	1367550	keystroke_g	g	n/a
683.956	0.0895	1367912	keystroke_e	e	n/a
683.9705	0.016	1367941	keystroke_r	r	n/a
684.0305	0.09	1368061	keystroke_r	r	n/a
684.6155	0.105	1369231	keystroke_Key.enter	Key.enter	n/a
684.7285	9.909	1369457	prompt	n/a	irrigation barrier stability refurbished\n
685.4115	0.0435	1370823	keystroke_i	i	n/a
685.56	0.03	1371120	keystroke_r	r	n/a
685.696	0.074	1371392	keystroke_r	r	n/a
685.86	0.061	1371720	keystroke_i	i	n/a
685.935	0.0905	1371870	keystroke_g	g	n/a
686.1005	0.18	1372201	keystroke_a	a	n/a
686.2665	0.059	1372533	keystroke_t	t	n/a
686.3555	0.09	1372711	keystroke_i	i	n/a
686.4615	0.1185	1372923	keystroke_o	o	n/a
686.535	0.105	1373070	keystroke_n	n	n/a
686.805	0.09	1373610	keystroke_Key.space	Key.space	n/a
687.135	0.06	1374270	keystroke_b	b	n/a
687.241	0.089	1374482	keystroke_a	a	n/a
687.36	0.06	1374720	keystroke_r	r	n/a
687.495	0.075	1374990	keystroke_r	r	n/a
687.736	0.059	1375472	keystroke_i	i	n/a
687.84	0.106	1375680	keystroke_e	e	n/a
687.93	0.076	1375860	keystroke_r	r	n/a
688.155	0.09	1376310	keystroke_Key.space	Key.space	n/a
688.441	0.075	1376882	keystroke_s	s	n/a
688.576	0.09	1377152	keystroke_t	t	n/a
688.725	0.091	1377450	keystroke_a	a	n/a
688.875	0.061	1377750	keystroke_b	b	n/a
689.01	0.076	1378020	keystroke_i	i	n/a
689.22	0.121	1378440	keystroke_l	l	n/a
689.326	0.119	1378652	keystroke_i	i	n/a
689.475	0.046	1378950	keystroke_t	t	n/a
689.565	0.06	1379130	keystroke_y	y	n/a
689.91	0.09	1379820	keystroke_Key.space	Key.space	n/a
690.465	0.105	1380930	keystroke_r	r	n/a
690.541	0.119	1381082	keystroke_e	e	n/a
691.335	0.09	1382670	keystroke_f	f	n/a
691.711	0.045	1383422	keystroke_u	u	n/a
691.845	0.075	1383690	keystroke_r	r	n/a
692.88	0.075	1385760	keystroke_b	b	n/a
693.046	0.059	1386092	keystroke_i	i	n/a
693.15	0.09	1386300	keystroke_s	s	n/a
693.255	0.06	1386510	keystroke_h	h	n/a
693.361	0.074	1386722	keystroke_e	e	n/a
693.871	0.044	1387742	keystroke_d	d	n/a
694.53	0.105	1389060	keystroke_Key.enter	Key.enter	n/a
694.6415	8.7265	1389283	prompt	n/a	entertaining treo avoiding critics\n
695.341	0.045	1390682	keystroke_e	e	n/a
695.461	0.075	1390922	keystroke_n	n	n/a
695.715	0.075	1391430	keystroke_t	t	n/a
695.85	0.12	1391700	keystroke_e	e	n/a
695.971	0.044	1391942	keystroke_r	r	n/a
696.12	0.076	1392240	keystroke_t	t	n/a
696.27	0.091	1392540	keystroke_a	a	n/a
696.376	0.104	1392752	keystroke_i	i	n/a
696.496	0.09	1392992	keystroke_n	n	n/a
696.87	0.061	1393740	keystroke_i	i	n/a
696.945	0.075	1393890	keystroke_n	n	n/a
697.036	0.09	1394072	keystroke_g	g	n/a
697.23	0.105	1394460	keystroke_Key.space	Key.space	n/a
697.515	0.06	1395030	keystroke_t	t	n/a
697.711	0.075	1395422	keystroke_r	r	n/a
697.906	0.074	1395812	keystroke_e	e	n/a
698.67	0.076	1397340	keystroke_o	o	n/a
698.956	0.104	1397912	keystroke_Key.space	Key.space	n/a
699.241	0.06	1398482	keystroke_a	a	n/a
699.886	0.075	1399772	keystroke_v	v	n/a
700.155	0.061	1400310	keystroke_o	o	n/a
700.396	0.059	1400792	keystroke_i	i	n/a
700.486	0.105	1400972	keystroke_d	d	n/a
700.741	0.074	1401482	keystroke_i	i	n/a
700.845	0.061	1401690	keystroke_n	n	n/a
700.936	0.06	1401872	keystroke_g	g	n/a
701.205	0.09	1402410	keystroke_Key.space	Key.space	n/a
701.7765	0.09	1403553	keystroke_c	c	n/a
701.9865	0.0745	1403973	keystroke_r	r	n/a
702.106	0.0605	1404212	keystroke_i	i	n/a
702.211	0.06	1404422	keystroke_t	t	n/a
702.406	0.06	1404812	keystroke_i	i	n/a
702.511	0.075	1405022	keystroke_c	c	n/a
702.661	0.0905	1405322	keystroke_s	s	n/a
703.275	0.09	1406550	keystroke_Key.enter	Key.enter	n/a
703.376	5.2865	1406752	prompt	n/a	gras mills visits sake\n
703.95	0.061	1407900	keystroke_g	g	n/a
704.266	0.074	1408532	keystroke_r	r	n/a
704.476	0.105	1408952	keystroke_a	a	n/a
704.55	0.106	1409100	keystroke_s	s	n/a
704.73	0.12	1409460	keystroke_Key.space	Key.space	n/a
705.016	0.075	1410032	keystroke_m	m	n/a
705.271	0.06	1410542	keystroke_i	i	n/a
705.975	0.016	1411950	keystroke_l	l	n/a
706.066	0.075	1412132	keystroke_l	l	n/a
706.171	0.075	1412342	keystroke_s	s	n/a
706.335	0.091	1412670	keystroke_Key.space	Key.space	n/a
706.605	0.046	1413210	keystroke_v	v	n/a
706.786	0.06	1413572	keystroke_i	i	n/a
706.891	0.09	1413782	keystroke_s	s	n/a
707.041	0.06	1414082	keystroke_i	i	n/a
707.116	0.045	1414232	keystroke_t	t	n/a
707.221	0.09	1414442	keystroke_s	s	n/a
707.385	0.075	1414770	keystroke_Key.space	Key.space	n/a
707.595	0.076	1415190	keystroke_s	s	n/a
707.761	0.105	1415522	keystroke_a	a	n/a
707.881	0.045	1415762	keystroke_k	k	n/a
707.971	0.06	1415942	keystroke_e	e	n/a
708.571	0.09	1417142	keystroke_Key.enter	Key.enter	n/a
708.668	8.154	1417336	prompt	n/a	weights depot fashion interfaces\n
709.246	0.09	1418492	keystroke_w	w	n/a
709.516	0.075	1419032	keystroke_e	e	n/a
709.68	0.06	1419360	keystroke_i	i	n/a
709.755	0.046	1419510	keystroke_g	g	n/a
709.875	0.075	1419750	keystroke_h	h	n/a
710.566	0.059	1421132	keystroke_s	s	n/a
710.836	0.134	1421672	keystroke_Key.space	Key.space	n/a
711.061	0.045	1422122	keystroke_d	d	n/a
711.225	0.06	1422450	keystroke_e	e	n/a
711.42	0.121	1422840	keystroke_p	p	n/a
712.021	0.03	1424042	keystroke_o	o	n/a
712.065	0.061	1424130	keystroke_t	t	n/a
712.275	0.106	1424550	keystroke_Key.space	Key.space	n/a
712.725	0.091	1425450	keystroke_f	f	n/a
712.936	0.09	1425872	keystroke_a	a	n/a
713.056	0.119	1426112	keystroke_s	s	n/a
713.191	0.075	1426382	keystroke_h	h	n/a
713.386	0.09	1426772	keystroke_i	i	n/a
713.461	0.149	1426922	keystroke_o	o	n/a
713.566	0.12	1427132	keystroke_n	n	n/a
714.256	0.119	1428512	keystroke_Key.space	Key.space	n/a
714.736	0.06	1429472	keystroke_i	i	n/a
714.825	0.076	1429650	keystroke_n	n	n/a
714.976	0.075	1429952	keystroke_t	t	n/a
715.126	0.09	1430252	keystroke_e	e	n/a
715.171	0.12	1430342	keystroke_r	r	n/a
715.426	0.09	1430852	keystroke_f	f	n/a
715.591	0.195	1431182	keystroke_a	a	n/a
715.756	0.15	1431512	keystroke_c	c	n/a
715.921	0.06	1431842	keystroke_e	e	n/a
716.056	0.075	1432112	keystroke_s	s	n/a
716.716	0.104	1433432	keystroke_Key.enter	Key.enter	n/a
716.828	8.919	1433656	prompt	n/a	computation winning xhtml angle\n
717.961	0.075	1435922	keystroke_c	c	n/a
718.111	0.075	1436222	keystroke_o	o	n/a
718.336	0.06	1436672	keystroke_m	m	n/a
719.266	0.12	1438532	keystroke_p	p	n/a
719.446	0.06	1438892	keystroke_u	u	n/a
719.596	0.075	1439192	keystroke_t	t	n/a
719.941	0.06	1439882	keystroke_a	a	n/a
720.151	0.06	1440302	keystroke_t	t	n/a
720.346	0.105	1440692	keystroke_i	i	n/a
720.496	0.09	1440992	keystroke_o	o	n/a
720.601	0.09	1441202	keystroke_n	n	n/a
720.9	0.031	1441800	keystroke_Key.space	Key.space	n/a
721.006	0.09	1442012	keystroke_w	w	n/a
721.126	0.06	1442252	keystroke_i	i	n/a
721.351	0.06	1442702	keystroke_n	n	n/a
721.501	0.06	1443002	keystroke_n	n	n/a
721.696	0.09	1443392	keystroke_i	i	n/a
721.816	0.09	1443632	keystroke_n	n	n/a
721.921	0.06	1443842	keystroke_g	g	n/a
722.161	0.075	1444322	keystroke_Key.space	Key.space	n/a
722.446	0.045	1444892	keystroke_x	x	n/a
722.686	0.075	1445372	keystroke_h	h	n/a
722.941	0.045	1445882	keystroke_t	t	n/a
723.151	0.045	1446302	keystroke_m	m	n/a
723.2705	0.0755	1446541	keystroke_l	l	n/a
723.5105	0.0755	1447021	keystroke_Key.space	Key.space	n/a
724.4255	0.09	1448851	keystroke_a	a	n/a
724.546	0.075	1449092	keystroke_n	n	n/a
724.7705	0.06	1449541	keystroke_g	g	n/a
724.9055	0.06	1449811	keystroke_l	l	n/a
724.9805	0.075	1449961	keystroke_e	e	n/a
725.6705	0.075	1451341	keystroke_Key.enter	Key.enter	n/a
725.7515	12.8805	1451503	prompt	n/a	savage captain closer unions\n
726.3755	0.075	1452751	keystroke_s	s	n/a
726.5555	0.165	1453111	keystroke_a	a	n/a
726.7505	0.075	1453501	keystroke_v	v	n/a
727.1705	0.15	1454341	keystroke_a	a	n/a
727.3505	0.075	1454701	keystroke_t	t	n/a
727.4105	0.105	1454821	keystroke_e	e	n/a
728.6405	0.09	1457281	keystroke_Key.backspace	Key.backspace	n/a
728.9555	0.09	1457911	keystroke_g	g	n/a
729.0755	0.06	1458151	keystroke_e	e	n/a
729.7505	0.075	1459501	keystroke_Key.backspace	Key.backspace	n/a
729.9305	0.075	1459861	keystroke_Key.backspace	Key.backspace	n/a
730.1405	0.12	1460281	keystroke_g	g	n/a
730.2755	0.075	1460551	keystroke_e	e	n/a
731.0555	0.105	1462111	keystroke_Key.backspace	Key.backspace	n/a
731.3405	0.105	1462681	keystroke_Key.backspace	Key.backspace	n/a
731.6705	0.075	1463341	keystroke_Key.backspace	Key.backspace	n/a
731.9255	0.09	1463851	keystroke_g	g	n/a
732.0455	0.09	1464091	keystroke_e	e	n/a
733.0355	0.09	1466071	keystroke_Key.space	Key.space	n/a
733.2305	0.09	1466461	keystroke_c	c	n/a
733.3955	0.06	1466791	keystroke_a	a	n/a
733.5155	0.075	1467031	keystroke_p	p	n/a
734.2355	0.06	1468471	keystroke_t	t	n/a
734.4005	0.09	1468801	keystroke_a	a	n/a
734.5355	0.075	1469071	keystroke_i	i	n/a
734.6555	0.075	1469311	keystroke_n	n	n/a
735.2255	0.12	1470451	keystroke_Key.space	Key.space	n/a
735.5255	0.075	1471051	keystroke_c	c	n/a
735.7955	0.045	1471591	keystroke_l	l	n/a
735.9305	0.075	1471861	keystroke_o	o	n/a
736.0505	0.09	1472101	keystroke_s	s	n/a
736.2305	0.105	1472461	keystroke_e	e	n/a
736.3205	0.075	1472641	keystroke_r	r	n/a
736.6055	0.09	1473211	keystroke_Key.space	Key.space	n/a
737.1305	0.075	1474261	keystroke_u	u	n/a
737.4155	0.075	1474831	keystroke_n	n	n/a
737.6255	0.105	1475251	keystroke_i	i	n/a
737.7605	0.09	1475521	keystroke_o	o	n/a
737.8505	0.09	1475701	keystroke_n	n	n/a
737.9555	0.09	1475911	keystroke_s	s	n/a
738.5405	0.09	1477081	keystroke_Key.enter	Key.enter	n/a
738.636	16.9765	1477272	prompt	n/a	the quick brown fox jumps over a lazy dog\n
739.2455	0.09	1478491	keystroke_t	t	n/a
739.3655	0.09	1478731	keystroke_e	e	n/a
740.3855	0.09	1480771	keystroke_Key.backspace	Key.backspace	n/a
740.7005	0.06	1481401	keystroke_h	h	n/a
740.7755	0.06	1481551	keystroke_e	e	n/a
740.9855	0.075	1481971	keystroke_Key.space	Key.space	n/a
741.2555	0.045	1482511	keystroke_u	u	n/a
742.1255	0.105	1484251	keystroke_Key.backspace	Key.backspace	n/a
742.7555	0.105	1485511	keystroke_q	q	n/a
743.0255	0.09	1486051	keystroke_u	u	n/a
743.1905	0.06	1486381	keystroke_i	i	n/a
743.3255	0.075	1486651	keystroke_c	c	n/a
743.4305	0.105	1486861	keystroke_k	k	n/a
743.6105	0.06	1487221	keystroke_Key.space	Key.space	n/a
743.8505	0.06	1487701	keystroke_b	b	n/a
743.9405	0.075	1487881	keystroke_r	r	n/a
744.0905	0.075	1488181	keystroke_o	o	n/a
744.1805	0.075	1488361	keystroke_w	w	n/a
744.2855	0.105	1488571	keystroke_n	n	n/a
744.4355	0.09	1488871	keystroke_Key.space	Key.space	n/a
744.6305	0.075	1489261	keystroke_f	f	n/a
744.7655	0.075	1489531	keystroke_o	o	n/a
745.1105	0.06	1490221	keystroke_Key.space	Key.space	n/a
745.9055	0.105	1491811	keystroke_Key.backspace	Key.backspace	n/a
746.1005	0.09	1492201	keystroke_x	x	n/a
746.3855	0.06	1492771	keystroke_Key.space	Key.space	n/a
746.7155	0.09	1493431	keystroke_u	u	n/a
746.9555	0.09	1493911	keystroke_m	m	n/a
747.8555	0.09	1495711	keystroke_Key.backspace	Key.backspace	n/a
748.0355	0.075	1496071	keystroke_Key.backspace	Key.backspace	n/a
748.6055	0.075	1497211	keystroke_j	j	n/a
748.8455	0.09	1497691	keystroke_u	u	n/a
749.3255	0.12	1498651	keystroke_p	p	n/a
749.8655	0.045	1499731	keystroke_Key.backspace	Key.backspace	n/a
750.1505	0.075	1500301	keystroke_m	m	n/a
750.4505	0.105	1500901	keystroke_p	p	n/a
750.7205	0.075	1501441	keystroke_s	s	n/a
750.9905	0.09	1501981	keystroke_Key.space	Key.space	n/a
751.2455	0.075	1502491	keystroke_o	o	n/a
751.3505	0.09	1502701	keystroke_v	v	n/a
751.5155	0.12	1503031	keystroke_e	e	n/a
751.6055	0.105	1503211	keystroke_r	r	n/a
751.8155	0.09	1503631	keystroke_Key.space	Key.space	n/a
752.0855	0.1055	1504171	keystroke_a	a	n/a
752.235	0.105	1504470	keystroke_Key.space	Key.space	n/a
752.505	0.076	1505010	keystroke_l	l	n/a
753.15	0.091	1506300	keystroke_a	a	n/a
753.631	0.075	1507262	keystroke_z	z	n/a
753.885	0.046	1507770	keystroke_y	y	n/a
754.14	0.09	1508280	keystroke_Key.space	Key.space	n/a
754.411	0.059	1508822	keystroke_d	d	n/a
754.605	0.061	1509210	keystroke_o	o	n/a
754.726	0.074	1509452	keystroke_g	g	n/a
755.521	0.089	1511042	keystroke_Key.enter	Key.enter	n/a
755.6175	7.6445	1511235	prompt	n/a	he also wrote music\n
756.375	0.06	1512750	keystroke_h	h	n/a
756.45	0.075	1512900	keystroke_e	e	n/a
756.63	0.09	1513260	keystroke_Key.space	Key.space	n/a
756.871	0.089	1513742	keystroke_a	a	n/a
757.035	0.076	1514070	keystroke_l	l	n/a
757.216	0.059	1514432	keystroke_s	s	n/a
757.605	0.061	1515210	keystroke_o	o	n/a
757.815	0.06	1515630	keystroke_Key.space	Key.space	n/a
757.951	0.164	1515902	keystroke_w	w	n/a
758.116	0.059	1516232	keystroke_r	r	n/a
758.325	0.061	1516650	keystroke_i	i	n/a
759.405	0.09	1518810	keystroke_Key.backspace	Key.backspace	n/a
759.721	0.03	1519442	keystroke_r	r	n/a
760.545	0.12	1521090	keystroke_Key.backspace	Key.backspace	n/a
761.071	0.06	1522142	keystroke_o	o	n/a
761.19	0.121	1522380	keystroke_t	t	n/a
761.295	0.075	1522590	keystroke_e	e	n/a
761.46	0.09	1522920	keystroke_Key.space	Key.space	n/a
761.791	0.09	1523582	keystroke_m	m	n/a
762.031	0.059	1524062	keystroke_u	u	n/a
762.165	0.1045	1524330	keystroke_s	s	n/a
762.316	0.06	1524632	keystroke_i	i	n/a
762.4055	0.075	1524811	keystroke_c	c	n/a
763.1705	0.09	1526341	keystroke_Key.enter	Key.enter	n/a
763.266	7.4365	1526532	prompt	n/a	for people who were\n
763.9055	0.06	1527811	keystroke_f	f	n/a
764.0255	0.075	1528051	keystroke_o	o	n/a
764.0855	0.089	1528171	keystroke_r	r	n/a
764.2195	0.09	1528439	keystroke_Key.space	Key.space	n/a
764.7305	0.105	1529461	keystroke_p	p	n/a
764.8205	0.06	1529641	keystroke_e	e	n/a
765.7505	0.165	1531501	keystroke_o	o	n/a
765.9005	0.135	1531801	keystroke_p	p	n/a
766.1405	0.105	1532281	keystroke_l	l	n/a
766.2005	0.09	1532401	keystroke_e	e	n/a
766.3205	0.104	1532641	keystroke_Key.space	Key.space	n/a
766.5895	0.091	1533179	keystroke_w	w	n/a
766.7245	0.091	1533449	keystroke_h	h	n/a
766.8605	0.074	1533721	keystroke_o	o	n/a
767.0095	0.09	1534019	keystroke_Key.space	Key.space	n/a
767.4305	0.059	1534861	keystroke_e	e	n/a
768.3155	0.09	1536631	keystroke_Key.backspace	Key.backspace	n/a
768.6305	0.104	1537261	keystroke_w	w	n/a
768.8555	0.075	1537711	keystroke_e	e	n/a
768.9455	0.105	1537891	keystroke_r	r	n/a
769.1405	0.075	1538281	keystroke_e	e	n/a
770.6255	0.074	1541251	keystroke_Key.enter	Key.enter	n/a
770.7075	9.8645	1541415	prompt	n/a	learning to play the\n
777.3485	0.012	1554697	keystroke_l	l	n/a
777.3755	0.075	1554751	keystroke_e	e	n/a
777.5105	0.135	1555021	keystroke_a	a	n/a
777.6305	0.03	1555261	keystroke_r	r	n/a
777.7355	0.06	1555471	keystroke_n	n	n/a
777.9005	0.06	1555801	keystroke_i	i	n/a
777.9755	0.075	1555951	keystroke_n	n	n/a
778.0655	0.075	1556131	keystroke_g	g	n/a
778.2305	0.105	1556461	keystroke_Key.space	Key.space	n/a
778.4555	0.06	1556911	keystroke_t	t	n/a
778.5605	0.09	1557121	keystroke_o	o	n/a
778.6805	0.12	1557361	keystroke_Key.space	Key.space	n/a
778.8905	0.105	1557781	keystroke_p	p	n/a
779.0855	0.075	1558171	keystroke_l	l	n/a
779.1455	0.12	1558291	keystroke_a	a	n/a
779.2805	0.09	1558561	keystroke_y	y	n/a
779.4305	0.105	1558861	keystroke_Key.space	Key.space	n/a
779.6255	0.075	1559251	keystroke_t	t	n/a
779.7015	0.089	1559403	keystroke_h	h	n/a
779.8205	0.09	1559641	keystroke_e	e	n/a
780.4655	0.105	1560931	keystroke_Key.enter	Key.enter	n/a
780.5775	4.33	1561155	prompt	n/a	organ, and books on\n
781.2605	0.06	1562521	keystroke_o	o	n/a
781.3055	0.09	1562611	keystroke_r	r	n/a
781.5605	0.06	1563121	keystroke_g	g	n/a
781.7405	0.075	1563481	keystroke_a	a	n/a
781.8605	0.075	1563721	keystroke_n	n	n/a
782.2355	0.075	1564471	keystroke_,	,	n/a
782.5205	0.105	1565041	keystroke_Key.space	Key.space	n/a
782.7005	0.105	1565401	keystroke_a	a	n/a
782.7905	0.09	1565581	keystroke_n	n	n/a
782.8655	0.09	1565731	keystroke_d	d	n/a
782.9705	0.075	1565941	keystroke_Key.space	Key.space	n/a
783.1505	0.06	1566301	keystroke_b	b	n/a
783.3005	0.075	1566601	keystroke_o	o	n/a
783.4505	0.075	1566901	keystroke_o	o	n/a
783.6005	0.075	1567201	keystroke_k	k	n/a
783.7055	0.075	1567411	keystroke_s	s	n/a
783.9455	0.06	1567891	keystroke_Key.space	Key.space	n/a
784.1255	0.075	1568251	keystroke_o	o	n/a
784.2455	0.09	1568491	keystroke_n	n	n/a
784.8005	0.105	1569601	keystroke_Key.enter	Key.enter	n/a
784.9115	4.091	1569823	prompt	n/a	how to improvise on\n
785.5655	0.06	1571131	keystroke_h	h	n/a
785.6855	0.06	1571371	keystroke_o	o	n/a
