onset	duration	sample	value	key	prompt_text
798.313	0.09	1596626	keystroke_a	a	n/a
798.537	0.106	1597074	keystroke_r	r	n/a
798.868	0.105	1597736	keystroke_a	a	n/a
799.228	0.09	1598456	keystroke_d	d	n/a
799.393	0.075	1598786	keystroke_i	i	n/a
799.513	0.15	1599026	keystroke_s	s	n/a
799.648	0.075	1599296	keystroke_e	e	n/a
799.738	0.074	1599476	keystroke_Key.space	Key.space	n/a
800.158	0.09	1600316	keystroke_o	o	n/a
800.308	0.105	1600616	keystroke_b	b	n/a
800.788	0.09	1601576	keystroke_e	e	n/a
801.088	0.075	1602176	keystroke_c	c	n/a
801.358	0.09	1602716	keystroke_t	t	n/a
802.018	0.075	1604036	keystroke_i	i	n/a
802.153	0.075	1604306	keystroke_v	v	n/a
802.273	0.105	1604546	keystroke_e	e	n/a
802.498	0.09	1604996	keystroke_s	s	n/a
802.633	0.075	1605266	keystroke_Key.space	Key.space	n/a
802.888	0.09	1605776	keystroke_j	j	n/a
803.143	0.09	1606286	keystroke_u	u	n/a
803.323	0.105	1606646	keystroke_s	s	n/a
803.488	0.12	1606976	keystroke_t	t	n/a
808.261	0.001	1616522	keystroke_Key.backspace	Key.backspace	n/a
808.348	0.06	1616696	keystroke_Key.backspace	Key.backspace	n/a
808.498	0.075	1616996	keystroke_Key.backspace	Key.backspace	n/a
808.663	0.06	1617326	keystroke_Key.backspace	Key.backspace	n/a
808.798	0.075	1617596	keystroke_Key.backspace	Key.backspace	n/a
808.948	0.075	1617896	keystroke_Key.backspace	Key.backspace	n/a
809.098	0.075	1618196	keystroke_Key.backspace	Key.backspace	n/a
809.248	0.09	1618496	keystroke_Key.backspace	Key.backspace	n/a
809.428	0.06	1618856	keystroke_Key.backspace	Key.backspace	n/a
809.578	0.06	1619156	keystroke_Key.backspace	Key.backspace	n/a
809.728	0.06	1619456	keystroke_Key.backspace	Key.backspace	n/a
809.893	0.075	1619786	keystroke_Key.backspace	Key.backspace	n/a
810.688	0.075	1621376	keystroke_j	j	n/a
810.868	0.09	1621736	keystroke_e	e	n/a
811.033	0.135	1622066	keystroke_c	c	n/a
811.318	0.075	1622636	keystroke_t	t	n/a
811.438	0.105	1622876	keystroke_i	i	n/a
811.573	0.105	1623146	keystroke_v	v	n/a
811.693	0.105	1623386	keystroke_e	e	n/a
811.948	0.105	1623896	keystroke_s	s	n/a
812.773	0.075	1625546	keystroke_Key.space	Key.space	n/a
813.523	0.105	1627046	keystroke_j	j	n/a
813.643	0.015	1627286	keystroke_u	u	n/a
813.673	0.12	1627346	keystroke_s	s	n/a
813.808	0.12	1627616	keystroke_t	t	n/a
814.498	0.075	1628996	keystroke_Key.enter	Key.enter	n/a
814.581	12.489	1629162	prompt	n/a	soul lightning warehouse patricia\n
815.338	0.075	1630676	keystroke_s	s	n/a
815.548	0.12	1631096	keystroke_o	o	n/a
815.638	0.09	1631276	keystroke_u	u	n/a
815.878	0.075	1631756	keystroke_l	l	n/a
816.028	0.045	1632056	keystroke_d	d	n/a
816.103	0.06	1632206	keystroke_Key.space	Key.space	n/a
816.598	0.075	1633196	keystroke_l	l	n/a
816.763	0.075	1633526	keystroke_i	i	n/a
816.988	0.06	1633976	keystroke_g	g	n/a
817.093	0.075	1634186	keystroke_h	h	n/a
817.303	0.15	1634606	keystroke_i	i	n/a
817.408	0.09	1634816	keystroke_n	n	n/a
817.603	0.045	1635206	keystroke_g	g	n/a
817.933	0.075	1635866	keystroke_Key.backspace	Key.backspace	n/a
818.098	0.045	1636196	keystroke_Key.backspace	Key.backspace	n/a
818.248	0.06	1636496	keystroke_Key.backspace	Key.backspace	n/a
818.398	0.06	1636796	keystroke_Key.backspace	Key.backspace	n/a
818.563	0.03	1637126	keystroke_Key.backspace	Key.backspace	n/a
818.728	0.075	1637456	keystroke_Key.backspace	Key.backspace	n/a
818.908	0.075	1637816	keystroke_Key.backspace	Key.backspace	n/a
819.103	0.06	1638206	keystroke_Key.backspace	Key.backspace	n/a
819.433	0.075	1638866	keystroke_Key.space	Key.space	n/a
819.823	0.045	1639646	keystroke_Key.backspace	Key.backspace	n/a
819.943	0.06	1639886	keystroke_Key.backspace	Key.backspace	n/a
820.183	0.075	1640366	keystroke_Key.space	Key.space	n/a
820.693	0.09	1641386	keystroke_l	l	n/a
820.918	0.09	1641836	keystroke_i	i	n/a
821.098	0.075	1642196	keystroke_g	g	n/a
821.203	0.075	1642406	keystroke_h	h	n/a
821.323	0.075	1642646	keystroke_t	t	n/a
821.488	0.12	1642976	keystroke_i	i	n/a
821.578	0.09	1643156	keystroke_n	n	n/a
821.698	0.06	1643396	keystroke_g	g	n/a
821.818	0.075	1643636	keystroke_Key.space	Key.space	n/a
822.553	0.105	1645106	keystroke_w	w	n/a
822.763	0.09	1645526	keystroke_a	a	n/a
822.928	0.09	1645856	keystroke_r	r	n/a
822.973	0.105	1645946	keystroke_e	e	n/a
823.303	0.075	1646606	keystroke_h	h	n/a
823.498	0.135	1646996	keystroke_o	o	n/a
823.573	0.105	1647146	keystroke_u	u	n/a
823.693	0.105	1647386	keystroke_s	s	n/a
823.753	0.105	1647506	keystroke_e	e	n/a
823.963	0.06	1647926	keystroke_Key.space	Key.space	n/a
824.308	0.105	1648616	keystroke_p	p	n/a
824.653	0.12	1649306	keystroke_a	a	n/a
824.893	0.06	1649786	keystroke_t	t	n/a
825.088	0.075	1650176	keystroke_r	r	n/a
825.313	0.075	1650626	keystroke_i	i	n/a
825.898	0.06	1651796	keystroke_c	c	n/a
826.063	0.075	1652126	keystroke_i	i	n/a
826.228	0.105	1652456	keystroke_a	a	n/a
827.008	0.06	1654016	keystroke_Key.enter	Key.enter	n/a
827.076	8.6195	1654152	prompt	n/a	tony statements guided extras\n
828.763	0.06	1657526	keystroke_t	t	n/a
828.838	0.09	1657676	keystroke_o	o	n/a
828.913	0.105	1657826	keystroke_n	n	n/a
829.168	0.03	1658336	keystroke_y	y	n/a
829.348	0.075	1658696	keystroke_Key.space	Key.space	n/a
830.143	0.09	1660286	keystroke_s	s	n/a
830.293	0.105	1660586	keystroke_t	t	n/a
830.488	0.12	1660976	keystroke_a	a	n/a
830.683	0.105	1661366	keystroke_t	t	n/a
830.848	0.075	1661696	keystroke_e	e	n/a
831.088	0.075	1662176	keystroke_m	m	n/a
831.223	0.105	1662446	keystroke_e	e	n/a
831.343	0.06	1662686	keystroke_n	n	n/a
831.463	0.09	1662926	keystroke_t	t	n/a
831.673	0.075	1663346	keystroke_s	s	n/a
831.763	0.075	1663526	keystroke_Key.space	Key.space	n/a
832.243	0.06	1664486	keystroke_g	g	n/a
832.438	0.075	1664876	keystroke_u	u	n/a
832.633	0.09	1665266	keystroke_i	i	n/a
832.858	0.075	1665716	keystroke_d	d	n/a
833.038	0.075	1666076	keystroke_e	e	n/a
833.233	0.09	1666466	keystroke_d	d	n/a
833.338	0.075	1666676	keystroke_Key.space	Key.space	n/a
833.728	0.075	1667456	keystroke_e	e	n/a
834.028	0.105	1668056	keystroke_x	x	n/a
834.298	0.105	1668596	keystroke_t	t	n/a
834.478	0.105	1668956	keystroke_r	r	n/a
834.763	0.12	1669526	keystroke_a	a	n/a
835.003	0.105	1670006	keystroke_s	s	n/a
835.633	0.06	1671266	keystroke_Key.enter	Key.enter	n/a
835.7005	8.845	1671401	prompt	n/a	blogging childhood tries flexible\n
836.968	0.076	1673936	keystroke_b	b	n/a
837.193	0.09	1674386	keystroke_l	l	n/a
837.403	0.075	1674806	keystroke_o	o	n/a
837.643	0.045	1675286	keystroke_g	g	n/a
837.763	0.045	1675526	keystroke_g	g	n/a
837.823	0.135	1675646	keystroke_i	i	n/a
837.928	0.09	1675856	keystroke_n	n	n/a
838.048	0.06	1676096	keystroke_g	g	n/a
838.183	0.09	1676366	keystroke_Key.space	Key.space	n/a
838.948	0.06	1677896	keystroke_c	c	n/a
839.053	0.09	1678106	keystroke_h	h	n/a
839.218	0.105	1678436	keystroke_i	i	n/a
839.398	0.105	1678796	keystroke_l	l	n/a
839.548	0.09	1679096	keystroke_d	d	n/a
839.818	0.075	1679636	keystroke_h	h	n/a
840.118	0.06	1680236	keystroke_o	o	n/a
840.238	0.09	1680476	keystroke_o	o	n/a
840.403	0.075	1680806	keystroke_d	d	n/a
840.508	0.075	1681016	keystroke_Key.space	Key.space	n/a
840.868	0.075	1681736	keystroke_t	t	n/a
841.048	0.075	1682096	keystroke_r	r	n/a
841.213	0.105	1682426	keystroke_i	i	n/a
841.333	0.09	1682666	keystroke_e	e	n/a
841.543	0.075	1683086	keystroke_s	s	n/a
841.648	0.09	1683296	keystroke_Key.space	Key.space	n/a
842.248	0.075	1684496	keystroke_f	f	n/a
842.428	0.09	1684856	keystroke_l	l	n/a
842.563	0.075	1685126	keystroke_e	e	n/a
842.893	0.105	1685786	keystroke_x	x	n/a
843.148	0.105	1686296	keystroke_i	i	n/a
843.403	0.075	1686806	keystroke_b	b	n/a
843.613	0.09	1687226	keystroke_l	l	n/a
843.748	0.09	1687496	keystroke_e	e	n/a
844.468	0.075	1688936	keystroke_Key.enter	Key.enter	n/a
844.5525	9.0495	1689105	prompt	n/a	hometown important nationally bubble\n
845.263	0.09	1690526	keystroke_h	h	n/a
845.458	0.165	1690916	keystroke_o	o	n/a
845.548	0.12	1691096	keystroke_m	m	n/a
845.698	0.09	1691396	keystroke_e	e	n/a
846.043	0.09	1692086	keystroke_t	t	n/a
846.148	0.12	1692296	keystroke_o	o	n/a
846.313	0.09	1692626	keystroke_w	w	n/a
846.448	0.075	1692896	keystroke_n	n	n/a
846.628	0.075	1693256	keystroke_Key.space	Key.space	n/a
846.973	0.12	1693946	keystroke_i	i	n/a
847.108	0.12	1694216	keystroke_m	m	n/a
847.273	0.105	1694546	keystroke_p	p	n/a
847.498	0.09	1694996	keystroke_o	o	n/a
847.678	0.06	1695356	keystroke_r	r	n/a
847.843	0.06	1695686	keystroke_t	t	n/a
848.038	0.12	1696076	keystroke_a	a	n/a
848.113	0.105	1696226	keystroke_n	n	n/a
848.278	0.075	1696556	keystroke_t	t	n/a
848.413	0.09	1696826	keystroke_Key.space	Key.space	n/a
849.418	0.075	1698836	keystroke_n	n	n/a
849.613	0.105	1699226	keystroke_a	a	n/a
849.763	0.105	1699526	keystroke_t	t	n/a
849.853	0.09	1699706	keystroke_i	i	n/a
849.913	0.12	1699826	keystroke_o	o	n/a
849.973	0.105	1699946	keystroke_n	n	n/a
850.183	0.105	1700366	keystroke_a	a	n/a
850.453	0.075	1700906	keystroke_l	l	n/a
850.588	0.09	1701176	keystroke_l	l	n/a
850.753	0.075	1701506	keystroke_y	y	n/a
850.963	0.09	1701926	keystroke_Key.space	Key.space	n/a
851.203	0.075	1702406	keystroke_b	b	n/a
851.428	0.09	1702856	keystroke_u	u	n/a
851.713	0.075	1703426	keystroke_b	b	n/a
851.878	0.075	1703756	keystroke_b	b	n/a
852.028	0.105	1704056	keystroke_l	l	n/a
852.163	0.105	1704326	keystroke_e	e	n/a
853.513	0.075	1707026	keystroke_Key.enter	Key.enter	n/a
853.607	6.1625	1707214	prompt	n/a	connect stone bridge else\n
854.383	0.075	1708766	keystroke_c	c	n/a
854.578	0.09	1709156	keystroke_o	o	n/a
854.878	0.03	1709756	keystroke_n	n	n/a
854.998	0.06	1709996	keystroke_n	n	n/a
855.103	0.09	1710206	keystroke_e	e	n/a
855.283	0.09	1710566	keystroke_c	c	n/a
855.523	0.06	1711046	keystroke_t	t	n/a
855.628	0.09	1711256	keystroke_Key.space	Key.space	n/a
855.958	0.09	1711916	keystroke_s	s	n/a
856.108	0.1045	1712216	keystroke_t	t	n/a
856.2275	0.105	1712455	keystroke_o	o	n/a
856.3025	0.105	1712605	keystroke_n	n	n/a
856.4675	0.075	1712935	keystroke_e	e	n/a
856.5875	0.09	1713175	keystroke_Key.space	Key.space	n/a
857.0825	0.09	1714165	keystroke_b	b	n/a
857.4425	0.075	1714885	keystroke_r	r	n/a
857.6075	0.075	1715215	keystroke_i	i	n/a
857.7875	0.09	1715575	keystroke_d	d	n/a
857.9375	0.12	1715875	keystroke_g	g	n/a
858.0725	0.135	1716145	keystroke_e	e	n/a
858.2225	0.09	1716445	keystroke_Key.space	Key.space	n/a
858.5675	0.075	1717135	keystroke_e	e	n/a
858.7175	0.105	1717435	keystroke_l	l	n/a
858.8825	0.12	1717765	keystroke_s	s	n/a
858.9875	0.105	1717975	keystroke_e	e	n/a
859.6925	0.075	1719385	keystroke_Key.enter	Key.enter	n/a
859.7765	11.003	1719553	prompt	n/a	the quick brown fox jumps over a lazy dog\n
860.6825	0.075	1721365	keystroke_t	t	n/a
860.7725	0.06	1721545	keystroke_h	h	n/a
860.8925	0.075	1721785	keystroke_e	e	n/a
860.9525	0.09	1721905	keystroke_Key.space	Key.space	n/a
861.2375	0.09	1722475	keystroke_q	q	n/a
861.3575	0.09	1722715	keystroke_u	u	n/a
861.6275	0.091	1723255	keystroke_i	i	n/a
861.8375	0.09	1723675	keystroke_c	c	n/a
861.9425	0.075	1723885	keystroke_k	k	n/a
862.0625	0.09	1724125	keystroke_Key.space	Key.space	n/a
862.3025	0.076	1724605	keystroke_b	b	n/a
862.8735	0.074	1725747	keystroke_r	r	n/a
863.1425	0.075	1726285	keystroke_o	o	n/a
863.2625	0.076	1726525	keystroke_w	w	n/a
863.3835	0.074	1726767	keystroke_n	n	n/a
863.5775	0.06	1727155	keystroke_Key.space	Key.space	n/a
863.8175	0.06	1727635	keystroke_f	f	n/a
863.9375	0.105	1727875	keystroke_o	o	n/a
864.1935	0.089	1728387	keystroke_x	x	n/a
864.3875	0.09	1728775	keystroke_Key.space	Key.space	n/a
864.6575	0.045	1729315	keystroke_m	m	n/a
864.8525	0.075	1729705	keystroke_u	u	n/a
865.3175	0.06	1730635	keystroke_Key.backspace	Key.backspace	n/a
865.4525	0.06	1730905	keystroke_Key.backspace	Key.backspace	n/a
866.1285	0.074	1732257	keystroke_j	j	n/a
866.3075	0.061	1732615	keystroke_u	u	n/a
866.5185	0.075	1733037	keystroke_m	m	n/a
866.6525	0.105	1733305	keystroke_p	p	n/a
866.8175	0.076	1733635	keystroke_s	s	n/a
866.9225	0.075	1733845	keystroke_Key.space	Key.space	n/a
867.1475	0.091	1734295	keystroke_o	o	n/a
867.2525	0.061	1734505	keystroke_v	v	n/a
867.4185	0.119	1734837	keystroke_e	e	n/a
867.5075	0.06	1735015	keystroke_r	r	n/a
867.6275	0.09	1735255	keystroke_Key.space	Key.space	n/a
867.7775	0.076	1735555	keystroke_a	a	n/a
867.8975	0.075	1735795	keystroke_Key.space	Key.space	n/a
868.2435	0.074	1736487	keystroke_l	l	n/a
868.4975	0.076	1736995	keystroke_a	a	n/a
868.8275	0.105	1737655	keystroke_z	z	n/a
869.1875	0.076	1738375	keystroke_y	y	n/a
869.4275	0.09	1738855	keystroke_Key.space	Key.space	n/a
869.6685	0.074	1739337	keystroke_d	d	n/a
869.7575	0.105	1739515	keystroke_o	o	n/a
869.9375	0.076	1739875	keystroke_g	g	n/a
870.7175	0.06	1741435	keystroke_Key.enter	Key.enter	n/a
870.7865	10.928	1741573	prompt	n/a	the piece ends quietly\n
875.6865	0.012	1751373	keystroke_t	t	n/a
875.7135	0.06	1751427	keystroke_h	h	n/a
875.8185	0.104	1751637	keystroke_e	e	n/a
875.908	0.0745	1751816	keystroke_Key.space	Key.space	n/a
876.1035	0.0745	1752207	keystroke_p	p	n/a
876.328	0.06	1752656	keystroke_i	i	n/a
876.613	0.074	1753226	keystroke_e	e	n/a
876.793	0.12	1753586	keystroke_c	c	n/a
876.958	0.075	1753916	keystroke_e	e	n/a
877.018	0.075	1754036	keystroke_Key.space	Key.space	n/a
877.4685	0.059	1754937	keystroke_e	e	n/a
877.5735	0.075	1755147	keystroke_n	n	n/a
877.6635	0.105	1755327	keystroke_d	d	n/a
877.8285	0.09	1755657	keystroke_s	s	n/a
877.9335	0.059	1755867	keystroke_Key.space	Key.space	n/a
878.563	0.075	1757126	keystroke_q	q	n/a
878.773	0.075	1757546	keystroke_u	u	n/a
879.088	0.089	1758176	keystroke_i	i	n/a
879.343	0.09	1758686	keystroke_e	e	n/a
879.538	0.06	1759076	keystroke_t	t	n/a
881.008	0.075	1762016	keystroke_l	l	n/a
881.292	0.046	1762584	keystroke_y	y	n/a
881.667	0.045	1763334	keystroke_Key.enter	Key.enter	n/a
881.7195	5.231	1763439	prompt	n/a	with just the percussion\n
882.463	0.09	1764926	keystroke_w	w	n/a
882.568	0.09	1765136	keystroke_i	i	n/a
882.703	0.075	1765406	keystroke_t	t	n/a
882.793	0.06	1765586	keystroke_h	h	n/a
882.972	0.061	1765944	keystroke_Key.space	Key.space	n/a
883.183	0.03	1766366	keystroke_j	j	n/a
883.363	0.075	1766726	keystroke_u	u	n/a
883.498	0.105	1766996	keystroke_s	s	n/a
883.618	0.09	1767236	keystroke_t	t	n/a
883.752	0.061	1767504	keystroke_Key.space	Key.space	n/a
884.098	0.09	1768196	keystroke_t	t	n/a
884.203	0.06	1768406	keystroke_h	h	n/a
884.338	0.06	1768676	keystroke_e	e	n/a
884.413	0.075	1768826	keystroke_Key.space	Key.space	n/a
884.683	0.06	1769366	keystroke_p	p	n/a
884.803	0.12	1769606	keystroke_e	e	n/a
884.893	0.09	1769786	keystroke_r	r	n/a
885.328	0.075	1770656	keystroke_c	c	n/a
885.493	0.075	1770986	keystroke_u	u	n/a
885.778	0.06	1771556	keystroke_s	s	n/a
885.913	0.075	1771826	keystroke_s	s	n/a
886.033	0.135	1772066	keystroke_i	i	n/a
886.108	0.165	1772216	keystroke_o	o	n/a
886.213	0.075	1772426	keystroke_n	n	n/a
886.873	0.075	1773746	keystroke_Key.enter	Key.enter	n/a
886.9575	4.883	1773915	prompt	n/a	playing at a distance.\n
887.878	0.105	1775756	keystroke_p	p	n/a
888.088	0.105	1776176	keystroke_l	l	n/a
888.343	0.075	1776686	keystroke_a	a	n/a
888.523	0.045	1777046	keystroke_y	y	n/a
888.688	0.135	1777376	keystroke_i	i	n/a
888.808	0.09	1777616	keystroke_n	n	n/a
888.958	0.075	1777916	keystroke_g	g	n/a
889.093	0.089	1778186	keystroke_Key.space	Key.space	n/a
889.288	0.12	1778576	keystroke_a	a	n/a
889.438	0.09	1778876	keystroke_t	t	n/a
889.557	0.061	1779114	keystroke_Key.space	Key.space	n/a
889.693	0.12	1779386	keystroke_a	a	n/a
889.828	0.06	1779656	keystroke_Key.space	Key.space	n/a
890.308	0.06	1780616	keystroke_d	d	n/a
890.443	0.09	1780886	keystroke_i	i	n/a
890.563	0.105	1781126	keystroke_s	s	n/a
890.713	0.09	1781426	keystroke_t	t	n/a
890.908	0.12	1781816	keystroke_a	a	n/a
891.013	0.075	1782026	keystroke_n	n	n/a
891.118	0.105	1782236	keystroke_c	c	n/a
891.193	0.105	1782386	keystroke_e	e	n/a
891.778	0.06	1783556	keystroke_Key.enter	Key.enter	n/a
891.8475	9.4135	1783695	prompt	n/a	judo is very scientific\n
892.603	0.075	1785206	keystroke_j	j	n/a
892.798	0.075	1785596	keystroke_u	u	n/a
893.023	0.075	1786046	keystroke_d	d	n/a
893.143	0.09	1786286	keystroke_o	o	n/a
893.308	0.075	1786616	keystroke_Key.space	Key.space	n/a
893.503	0.09	1787006	keystroke_i	i	n/a
893.668	0.09	1787336	keystroke_s	s	n/a
894.658	0.075	1789316	keystroke_Key.space	Key.space	n/a
895.378	0.09	1790756	keystroke_v	v	n/a
895.798	0.165	1791596	keystroke_e	e	n/a
895.903	0.105	1791806	keystroke_r	r	n/a
896.173	0.06	1792346	keystroke_y	y	n/a
896.383	0.09	1792766	keystroke_Key.space	Key.space	n/a
896.623	0.075	1793246	keystroke_s	s	n/a
896.758	0.105	1793516	keystroke_c	c	n/a
896.968	0.075	1793936	keystroke_i	i	n/a
897.268	0.06	1794536	keystroke_e	e	n/a
898.003	0.06	1796006	keystroke_n	n	n/a
898.708	0.09	1797416	keystroke_t	t	n/a
899.368	0.075	1798736	keystroke_i	i	n/a
899.653	0.06	1799306	keystroke_f	f	n/a
899.923	0.09	1799846	keystroke_i	i	n/a
900.163	0.09	1800326	keystroke_c	c	n/a
901.183	0.075	1802366	keystroke_Key.enter	Key.enter	n/a
901.267	6.4575	1802534	prompt	n/a	in its training methods\n
902.413	0.09	1804826	keystroke_i	i	n/a
902.578	0.06	1805156	keystroke_n	n	n/a
902.758	0.075	1805516	keystroke_Key.space	Key.space	n/a
903.598	0.075	1807196	keystroke_i	i	n/a
903.703	0.09	1807406	keystroke_t	t	n/a
904.213	0.075	1808426	keystroke_s	s	n/a
904.348	0.09	1808696	keystroke_Key.space	Key.space	n/a
904.723	0.105	1809446	keystroke_t	t	n/a
904.918	0.09	1809836	keystroke_r	r	n/a
905.143	0.09	1810286	keystroke_a	a	n/a
905.278	0.12	1810556	keystroke_i	i	n/a
905.398	0.075	1810796	keystroke_n	n	n/a
905.518	0.12	1811036	keystroke_i	i	n/a
905.623	0.09	1811246	keystroke_n	n	n/a
905.698	0.06	1811396	keystroke_g	g	n/a
905.878	0.075	1811756	keystroke_Key.space	Key.space	n/a
906.088	0.09	1812176	keystroke_m	m	n/a
906.208	0.075	1812416	keystroke_e	e	n/a
906.508	0.075	1813016	keystroke_t	t	n/a
906.628	0.09	1813256	keystroke_h	h	n/a
906.778	0.12	1813556	keystroke_o	o	n/a
906.913	0.09	1813826	keystroke_d	d	n/a
907.018	0.105	1814036	keystroke_s	s	n/a
907.663	0.06	1815326	keystroke_Key.enter	Key.enter	n/a
907.731	8.5295	1815462	prompt	n/a	and fighting techniques. quite\n
908.4275	0.09	1816855	keystroke_a	a	n/a
908.5335	0.075	1817067	keystroke_n	n	n/a
908.6225	0.105	1817245	keystroke_d	d	n/a
908.7425	0.075	1817485	keystroke_Key.space	Key.space	n/a
908.9975	0.045	1817995	keystroke_f	f	n/a
909.1175	0.075	1818235	keystroke_i	i	n/a
909.8975	0.0755	1819795	keystroke_g	g	n/a
910.0475	0.045	1820095	keystroke_h	h	n/a
910.1385	0.089	1820277	keystroke_t	t	n/a
910.2575	0.135	1820515	keystroke_i	i	n/a
910.3775	0.106	1820755	keystroke_n	n	n/a
910.4675	0.075	1820935	keystroke_g	g	n/a
910.5725	0.105	1821145	keystroke_Key.space	Key.space	n/a
910.9625	0.121	1821925	keystroke_t	t	n/a
911.2025	0.045	1822405	keystroke_e	e	n/a
911.5935	0.104	1823187	keystroke_c	c	n/a
912.1175	0.075	1824235	keystroke_h	h	n/a
912.4325	0.076	1824865	keystroke_n	n	n/a
912.5975	0.105	1825195	keystroke_i	i	n/a
912.9575	0.09	1825915	keystroke_q	q	n/a
913.1225	0.106	1826245	keystroke_u	u	n/a
913.3925	0.105	1826785	keystroke_e	e	n/a
913.6185	0.09	1827237	keystroke_s	s	n/a
914.0085	0.09	1828017	keystroke_.	.	n/a
914.2175	0.075	1828435	keystroke_Key.space	Key.space	n/a
914.7425	0.091	1829485	keystroke_q	q	n/a
914.9235	0.09	1829847	keystroke_u	u	n/a
915.1625	0.12	1830325	keystroke_i	i	n/a
915.3575	0.09	1830715	keystroke_t	t	n/a
915.5225	0.12	1831045	keystroke_e	e	n/a
916.1825	0.075	1832365	keystroke_Key.enter	Key.enter	n/a
916.2655	3.7585	1832531	prompt	n/a	often as soon as\n
916.8285	0.089	1833657	keystroke_o	o	n/a
916.9925	0.045	1833985	keystroke_f	f	n/a
917.2325	0.076	1834465	keystroke_t	t	n/a
917.4275	0.091	1834855	keystroke_e	e	n/a
917.562	0.075	1835124	keystroke_n	n	n/a
917.742	0.075	1835484	keystroke_Key.space	Key.space	n/a
917.908	0.105	1835816	keystroke_a	a	n/a
918.072	0.105	1836144	keystroke_s	s	n/a
918.193	0.074	1836386	keystroke_Key.space	Key.space	n/a
918.402	0.09	1836804	keystroke_s	s	n/a
918.568	0.09	1837136	keystroke_o	o	n/a
918.717	0.09	1837434	keystroke_o	o	n/a
918.822	0.075	1837644	keystroke_n	n	n/a
918.987	0.09	1837974	keystroke_Key.space	Key.space	n/a
919.213	0.12	1838426	keystroke_a	a	n/a
919.348	0.119	1838696	keystroke_s	s	n/a
919.947	0.075	1839894	keystroke_Key.enter	Key.enter	n/a
920.0285	10.961	1840057	prompt	n/a	the archaeologists have finished\n
920.698	0.104	1841396	keystroke_t	t	n/a
920.803	0.06	1841606	keystroke_h	h	n/a
920.908	0.105	1841816	keystroke_e	e	n/a
921.0265	0.09	1842053	keystroke_Key.space	Key.space	n/a
921.237	0.121	1842474	keystroke_a	a	n/a
921.462	0.091	1842924	keystroke_r	r	n/a
921.793	0.074	1843586	keystroke_c	c	n/a
922.002	0.091	1844004	keystroke_h	h	n/a
922.288	0.1035	1844576	keystroke_a	a	n/a
923.0825	0.12	1846165	keystroke_e	e	n/a
924.5525	0.105	1849105	keystroke_o	o	n/a
925.0465	0.076	1850093	keystroke_l	l	n/a
925.3325	0.089	1850665	keystroke_o	o	n/a
925.8415	0.061	1851683	keystroke_i	i	n/a
926.2465	0.075	1852493	keystroke_Key.backspace	Key.backspace	n/a
926.3975	0.075	1852795	keystroke_g	g	n/a
926.5025	0.09	1853005	keystroke_i	i	n/a
926.6675	0.104	1853335	keystroke_s	s	n/a
926.8015	0.12	1853603	keystroke_t	t	n/a
927.0425	0.09	1854085	keystroke_s	s	n/a
927.1625	0.089	1854325	keystroke_Key.space	Key.space	n/a
927.7325	0.075	1855465	keystroke_h	h	n/a
928.0775	0.135	1856155	keystroke_a	a	n/a
928.2265	0.151	1856453	keystroke_v	v	n/a
928.4075	0.105	1856815	keystroke_e	e	n/a
928.7215	0.075	1857443	keystroke_Key.space	Key.space	n/a
928.9775	0.075	1857955	keystroke_f	f	n/a
929.1425	0.09	1858285	keystroke_i	i	n/a
929.2925	0.09	1858585	keystroke_n	n	n/a
929.4875	0.105	1858975	keystroke_i	i	n/a
929.6375	0.09	1859275	keystroke_s	s	n/a
929.7425	0.09	1859485	keystroke_h	h	n/a
929.9525	0.074	1859905	keystroke_e	e	n/a
930.1325	0.119	1860265	keystroke_d	d	n/a
930.9275	0.06	1861855	keystroke_Key.enter	Key.enter	n/a
930.996	6.7285	1861992	prompt	n/a	their work, the remains\n
931.6625	0.105	1863325	keystroke_t	t	n/a
931.7525	0.06	1863505	keystroke_h	h	n/a
932.1725	0.06	1864345	keystroke_e	e	n/a
932.3375	0.075	1864675	keystroke_i	i	n/a
932.4575	0.09	1864915	keystroke_r	r	n/a
932.5625	0.089	1865125	keystroke_Key.space	Key.space	n/a
932.8175	0.09	1865635	keystroke_w	w	n/a
932.9375	0.09	1865875	keystroke_o	o	n/a
933.0575	0.09	1866115	keystroke_r	r	n/a
933.2075	0.09	1866415	keystroke_k	k	n/a
933.7175	0.09	1867435	keystroke_,	,	n/a
934.0925	0.075	1868185	keystroke_Key.space	Key.space	n/a
934.7075	0.105	1869415	keystroke_t	t	n/a
934.7825	0.06	1869565	keystroke_h	h	n/a
934.9175	0.09	1869835	keystroke_e	e	n/a
934.9925	0.075	1869985	keystroke_Key.space	Key.space	n/a
935.2325	0.105	1870465	keystroke_r	r	n/a
935.3075	0.089	1870615	keystroke_e	e	n/a
935.5175	0.075	1871035	keystroke_m	m	n/a
935.6675	0.09	1871335	keystroke_a	a	n/a
935.8175	0.06	1871635	keystroke_o	o	n/a
936.2675	0.074	1872535	keystroke_Key.backspace	Key.backspace	n/a
936.5075	0.105	1873015	keystroke_i	i	n/a
936.6425	0.105	1873285	keystroke_n	n	n/a
936.8675	0.075	1873735	keystroke_s	s	n/a
937.6625	0.06	1875325	keystroke_Key.enter	Key.enter	n/a
937.729	6.086	1875458	prompt	n/a	that they have found\n
938.457	0.075	1876914	keystroke_t	t	n/a
938.547	0.075	1877094	keystroke_h	h	n/a
