onset	duration	sample	value	key	prompt_text
529.714	0.2125	1059428	keystroke_o	o	n/a
529.781	0.1575	1059562	keystroke_m	m	n/a
529.8595	0.1575	1059719	keystroke_p	p	n/a
529.972	0.0915	1059944	keystroke_e	e	n/a
530.141	0.101	1060282	keystroke_t	t	n/a
530.287	0.079	1060574	keystroke_i	i	n/a
530.366	0.1805	1060732	keystroke_t	t	n/a
530.5125	0.202	1061025	keystroke_i	i	n/a
530.591	0.168	1061182	keystroke_o	o	n/a
530.692	0.1235	1061384	keystroke_n	n	n/a
530.8045	0.09	1061609	keystroke_s	s	n/a
531.1085	0.101	1062217	keystroke_Key.enter	Key.enter	n/a
531.214	7.017	1062428	prompt	n/a	permission safety glasses endorsed\n
531.907	0.135	1063814	keystroke_p	p	n/a
532.0195	0.135	1064039	keystroke_e	e	n/a
532.099	0.123	1064198	keystroke_r	r	n/a
532.2105	0.124	1064421	keystroke_m	m	n/a
532.2895	0.1235	1064579	keystroke_i	i	n/a
532.402	0.09	1064804	keystroke_s	s	n/a
532.5935	0.112	1065187	keystroke_s	s	n/a
532.717	0.2365	1065434	keystroke_i	i	n/a
532.7845	0.1795	1065569	keystroke_o	o	n/a
532.863	0.1575	1065726	keystroke_n	n	n/a
532.942	0.135	1065884	keystroke_Key.space	Key.space	n/a
533.122	0.079	1066244	keystroke_s	s	n/a
533.2685	0.112	1066537	keystroke_a	a	n/a
533.392	0.124	1066784	keystroke_f	f	n/a
533.482	0.1015	1066964	keystroke_e	e	n/a
533.7065	0.079	1067413	keystroke_t	t	n/a
533.7965	0.1355	1067593	keystroke_y	y	n/a
533.8985	0.1235	1067797	keystroke_Key.space	Key.space	n/a
534.2585	0.1235	1068517	keystroke_g	g	n/a
534.4045	0.135	1068809	keystroke_l	l	n/a
534.528	0.102	1069056	keystroke_a	a	n/a
534.5735	0.112	1069147	keystroke_s	s	n/a
534.8205	0.1135	1069641	keystroke_s	s	n/a
535.057	0.2135	1070114	keystroke_e	e	n/a
535.181	0.1345	1070362	keystroke_s	s	n/a
535.361	0.1235	1070722	keystroke_Key.space	Key.space	n/a
535.507	0.1015	1071014	keystroke_e	e	n/a
535.642	0.1125	1071284	keystroke_n	n	n/a
535.777	0.102	1071554	keystroke_d	d	n/a
535.8895	0.1125	1071779	keystroke_o	o	n/a
536.0025	0.146	1072005	keystroke_r	r	n/a
536.081	0.1235	1072162	keystroke_e	e	n/a
536.5305	0.1465	1073061	keystroke_s	s	n/a
536.9245	0.0895	1073849	keystroke_Key.backspace	Key.backspace	n/a
537.1495	0.0795	1074299	keystroke_Key.backspace	Key.backspace	n/a
537.2625	0.1005	1074525	keystroke_s	s	n/a
537.487	0.09	1074974	keystroke_e	e	n/a
537.713	0.089	1075426	keystroke_d	d	n/a
538.1505	0.0795	1076301	keystroke_Key.enter	Key.enter	n/a
538.2345	5.2955	1076469	prompt	n/a	modern heading engaging reviewed\n
538.939	0.1115	1077878	keystroke_m	m	n/a
539.0295	0.1	1078059	keystroke_o	o	n/a
539.1965	0.0675	1078393	keystroke_d	d	n/a
539.3885	0.135	1078777	keystroke_e	e	n/a
539.4895	0.1015	1078979	keystroke_r	r	n/a
539.557	0.1125	1079114	keystroke_n	n	n/a
539.6585	0.0895	1079317	keystroke_Key.space	Key.space	n/a
539.8045	0.1235	1079609	keystroke_h	h	n/a
539.906	0.135	1079812	keystroke_e	e	n/a
540.0295	0.1465	1080059	keystroke_a	a	n/a
540.1645	0.1015	1080329	keystroke_d	d	n/a
540.2885	0.112	1080577	keystroke_i	i	n/a
540.367	0.102	1080734	keystroke_n	n	n/a
540.4685	0.067	1080937	keystroke_g	g	n/a
540.547	0.1125	1081094	keystroke_Key.space	Key.space	n/a
540.727	0.0785	1081454	keystroke_e	e	n/a
540.8305	0.1215	1081661	keystroke_n	n	n/a
540.964	0.1005	1081928	keystroke_g	g	n/a
541.143	0.1025	1082286	keystroke_a	a	n/a
541.2455	0.1225	1082491	keystroke_g	g	n/a
541.402	0.1465	1082804	keystroke_i	i	n/a
541.4695	0.1235	1082939	keystroke_n	n	n/a
541.5595	0.0785	1083119	keystroke_g	g	n/a
541.683	0.1575	1083366	keystroke_Key.space	Key.space	n/a
541.852	0.1235	1083704	keystroke_r	r	n/a
541.942	0.1125	1083884	keystroke_e	e	n/a
542.201	0.112	1084402	keystroke_v	v	n/a
542.358	0.1245	1084716	keystroke_i	i	n/a
542.482	0.147	1084964	keystroke_e	e	n/a
542.5495	0.1575	1085099	keystroke_w	w	n/a
542.7855	0.124	1085571	keystroke_e	e	n/a
543.0335	0.1125	1086067	keystroke_d	d	n/a
543.4045	0.1245	1086809	keystroke_Key.enter	Key.enter	n/a
543.5335	4.89	1087067	prompt	n/a	funded facts nicholas edited\n
544.1695	0.0785	1088339	keystroke_f	f	n/a
544.2595	0.0785	1088519	keystroke_u	u	n/a
544.4625	0.0895	1088925	keystroke_n	n	n/a
544.5745	0.056	1089149	keystroke_d	d	n/a
544.755	0.067	1089510	keystroke_e	e	n/a
544.935	0.0895	1089870	keystroke_d	d	n/a
545.0695	0.1575	1090139	keystroke_Key.space	Key.space	n/a
545.182	0.135	1090364	keystroke_f	f	n/a
545.284	0.0895	1090568	keystroke_a	a	n/a
545.441	0.112	1090882	keystroke_c	c	n/a
545.6545	0.135	1091309	keystroke_t	t	n/a
545.7455	0.0895	1091491	keystroke_s	s	n/a
545.869	0.089	1091738	keystroke_Key.space	Key.space	n/a
546.037	0.1235	1092074	keystroke_n	n	n/a
546.1385	0.1125	1092277	keystroke_i	i	n/a
546.2845	0.1125	1092569	keystroke_c	c	n/a
546.3865	0.1005	1092773	keystroke_h	h	n/a
546.476	0.101	1092952	keystroke_o	o	n/a
546.6895	0.135	1093379	keystroke_l	l	n/a
546.836	0.135	1093672	keystroke_a	a	n/a
546.937	0.1125	1093874	keystroke_s	s	n/a
547.106	0.112	1094212	keystroke_Key.space	Key.space	n/a
547.2295	0.101	1094459	keystroke_e	e	n/a
547.4435	0.102	1094887	keystroke_d	d	n/a
547.567	0.1015	1095134	keystroke_i	i	n/a
547.68	0.1575	1095360	keystroke_t	t	n/a
547.7925	0.123	1095585	keystroke_e	e	n/a
548.029	0.1005	1096058	keystroke_d	d	n/a
548.3095	0.113	1096619	keystroke_Key.enter	Key.enter	n/a
548.428	5.6315	1096856	prompt	n/a	amount burden fitness lectures\n
549.1535	0.1465	1098307	keystroke_a	a	n/a
549.2885	0.124	1098577	keystroke_m	m	n/a
549.502	0.199	1099004	keystroke_o	o	n/a
549.603	0.102	1099206	keystroke_u	u	n/a
549.806	0.1235	1099612	keystroke_n	n	n/a
549.918	0.0905	1099836	keystroke_t	t	n/a
550.042	0.124	1100084	keystroke_Key.space	Key.space	n/a
550.1655	0.1015	1100331	keystroke_b	b	n/a
550.3125	0.1005	1100625	keystroke_u	u	n/a
550.402	0.1465	1100804	keystroke_r	r	n/a
550.571	0.067	1101142	keystroke_d	d	n/a
550.751	0.09	1101502	keystroke_e	e	n/a
550.8635	0.2025	1101727	keystroke_n	n	n/a
551.0095	0.034	1102019	keystroke_Key.space	Key.space	n/a
551.685	0.0895	1103370	keystroke_f	f	n/a
551.797	0.09	1103594	keystroke_i	i	n/a
551.9095	0.1125	1103819	keystroke_t	t	n/a
552.0455	0.123	1104091	keystroke_n	n	n/a
552.147	0.202	1104294	keystroke_e	e	n/a
552.292	0.1125	1104584	keystroke_s	s	n/a
552.495	0.0895	1104990	keystroke_s	s	n/a
552.6405	0.1805	1105281	keystroke_Key.space	Key.space	n/a
552.742	0.1465	1105484	keystroke_l	l	n/a
552.8435	0.0785	1105687	keystroke_e	e	n/a
553.0465	0.067	1106093	keystroke_c	c	n/a
553.2595	0.0905	1106519	keystroke_t	t	n/a
553.4175	0.0785	1106835	keystroke_u	u	n/a
553.5185	0.186	1107037	keystroke_r	r	n/a
553.609	0.191	1107218	keystroke_e	e	n/a
553.7325	0.1345	1107465	keystroke_s	s	n/a
553.9345	0.124	1107869	keystroke_Key.enter	Key.enter	n/a
554.0625	5.5995	1108125	prompt	n/a	breaks look villa tion\n
554.835	0.101	1109670	keystroke_b	b	n/a
555.071	0.1915	1110142	keystroke_r	r	n/a
555.161	0.18	1110322	keystroke_e	e	n/a
555.307	0.124	1110614	keystroke_a	a	n/a
555.4535	0.101	1110907	keystroke_k	k	n/a
555.566	0.09	1111132	keystroke_s	s	n/a
555.6805	0.133	1111361	keystroke_Key.space	Key.space	n/a
555.982	0.0225	1111964	keystroke_o	o	n/a
556.5335	0.09	1113067	keystroke_Key.backspace	Key.backspace	n/a
556.8935	0.068	1113787	keystroke_l	l	n/a
557.1295	0.034	1114259	keystroke_o	o	n/a
557.3095	0.1235	1114619	keystroke_o	o	n/a
557.467	0.1465	1114934	keystroke_k	k	n/a
557.6025	0.112	1115205	keystroke_Key.space	Key.space	n/a
557.771	0.1015	1115542	keystroke_v	v	n/a
557.8725	0.157	1115745	keystroke_i	i	n/a
558.0745	0.09	1116149	keystroke_l	l	n/a
558.266	0.09	1116532	keystroke_l	l	n/a
558.446	0.101	1116892	keystroke_a	a	n/a
558.513	0.1465	1117026	keystroke_Key.space	Key.space	n/a
558.7625	0.1	1117525	keystroke_t	t	n/a
558.9745	0.135	1117949	keystroke_i	i	n/a
559.076	0.2245	1118152	keystroke_o	o	n/a
559.279	0.1345	1118558	keystroke_n	n	n/a
559.571	0.09	1119142	keystroke_Key.enter	Key.enter	n/a
559.666	6.2735	1119332	prompt	n/a	ecological meters arrested placement\n
560.606	0.09	1121212	keystroke_e	e	n/a
560.8535	0.09	1121707	keystroke_c	c	n/a
560.9885	0.09	1121977	keystroke_o	o	n/a
561.202	0.068	1122404	keystroke_l	l	n/a
561.3825	0.0795	1122765	keystroke_o	o	n/a
561.517	0.1015	1123034	keystroke_g	g	n/a
561.6295	0.1125	1123259	keystroke_i	i	n/a
561.7535	0.101	1123507	keystroke_c	c	n/a
561.8435	0.1235	1123687	keystroke_a	a	n/a
561.956	0.1125	1123912	keystroke_l	l	n/a
562.012	0.1575	1124024	keystroke_Key.space	Key.space	n/a
562.1245	0.169	1124249	keystroke_m	m	n/a
562.237	0.1355	1124474	keystroke_e	e	n/a
562.35	0.112	1124700	keystroke_t	t	n/a
562.496	0.1465	1124992	keystroke_e	e	n/a
562.631	0.191	1125262	keystroke_r	r	n/a
562.935	0.112	1125870	keystroke_s	s	n/a
563.093	0.169	1126186	keystroke_Key.space	Key.space	n/a
563.2385	0.1125	1126477	keystroke_a	a	n/a
563.3395	0.079	1126679	keystroke_r	r	n/a
563.5535	0.1245	1127107	keystroke_r	r	n/a
563.6435	0.1575	1127287	keystroke_e	e	n/a
563.7675	0.1345	1127535	keystroke_s	s	n/a
563.97	0.0895	1127940	keystroke_t	t	n/a
564.026	0.1125	1128052	keystroke_e	e	n/a
564.2395	0.09	1128479	keystroke_d	d	n/a
564.352	0.158	1128704	keystroke_Key.space	Key.space	n/a
564.5095	0.079	1129019	keystroke_p	p	n/a
564.701	0.135	1129402	keystroke_l	l	n/a
564.8135	0.09	1129627	keystroke_a	a	n/a
565.0045	0.0905	1130009	keystroke_c	c	n/a
565.219	0.067	1130438	keystroke_e	e	n/a
565.3305	0.1025	1130661	keystroke_m	m	n/a
565.4325	0.1125	1130865	keystroke_e	e	n/a
565.556	0.09	1131112	keystroke_n	n	n/a
565.6685	0.101	1131337	keystroke_t	t	n/a
565.826	0.1125	1131652	keystroke_Key.enter	Key.enter	n/a
565.943	4.4865	1131886	prompt	n/a	measure unit columns seed\n
566.6695	0.1465	1133339	keystroke_m	m	n/a
566.8045	0.124	1133609	keystroke_e	e	n/a
566.962	0.1575	1133924	keystroke_a	a	n/a
567.0525	0.1345	1134105	keystroke_s	s	n/a
567.221	0.124	1134442	keystroke_u	u	n/a
567.334	0.123	1134668	keystroke_r	r	n/a
567.412	0.1015	1134824	keystroke_e	e	n/a
567.491	0.146	1134982	keystroke_Key.space	Key.space	n/a
567.6265	0.09	1135253	keystroke_u	u	n/a
567.8285	0.101	1135657	keystroke_n	n	n/a
567.9185	0.101	1135837	keystroke_i	i	n/a
567.997	0.1125	1135994	keystroke_t	t	n/a
568.121	0.1575	1136242	keystroke_Key.space	Key.space	n/a
568.4135	0.0785	1136827	keystroke_c	c	n/a
568.4815	0.067	1136963	keystroke_o	o	n/a
568.6725	0.123	1137345	keystroke_l	l	n/a
568.7845	0.102	1137569	keystroke_u	u	n/a
568.9875	0.079	1137975	keystroke_m	m	n/a
569.156	0.09	1138312	keystroke_n	n	n/a
569.257	0.1015	1138514	keystroke_s	s	n/a
569.347	0.158	1138694	keystroke_Key.space	Key.space	n/a
569.584	0.09	1139168	keystroke_s	s	n/a
569.7865	0.101	1139573	keystroke_e	e	n/a
569.978	0.078	1139956	keystroke_e	e	n/a
570.1795	0.09	1140359	keystroke_d	d	n/a
570.3045	0.124	1140609	keystroke_Key.enter	Key.enter	n/a
570.433	5.6655	1140866	prompt	n/a	figured monsters institutions charter\n
571.2035	0.091	1142407	keystroke_f	f	n/a
571.3045	0.0905	1142609	keystroke_i	i	n/a
571.406	0.113	1142812	keystroke_g	g	n/a
571.552	0.091	1143104	keystroke_u	u	n/a
571.6425	0.09	1143285	keystroke_r	r	n/a
571.7155	0.084	1143431	keystroke_e	e	n/a
571.9345	0.079	1143869	keystroke_d	d	n/a
572.036	0.169	1144072	keystroke_Key.space	Key.space	n/a
572.1265	0.1235	1144253	keystroke_m	m	n/a
572.3175	0.101	1144635	keystroke_o	o	n/a
572.363	0.146	1144726	keystroke_n	n	n/a
572.554	0.091	1145108	keystroke_s	s	n/a
572.6095	0.1125	1145219	keystroke_t	t	n/a
572.79	0.1235	1145580	keystroke_e	e	n/a
572.88	0.1795	1145760	keystroke_r	r	n/a
573.015	0.113	1146030	keystroke_s	s	n/a
573.15	0.124	1146300	keystroke_Key.space	Key.space	n/a
573.331	0.123	1146662	keystroke_i	i	n/a
573.409	0.1355	1146818	keystroke_n	n	n/a
573.545	0.1365	1147090	keystroke_s	s	n/a
573.6905	0.112	1147381	keystroke_t	t	n/a
573.904	0.124	1147808	keystroke_i	i	n/a
574.1285	0.0905	1148257	keystroke_t	t	n/a
574.275	0.1015	1148550	keystroke_u	u	n/a
574.489	0.101	1148978	keystroke_t	t	n/a
574.6015	0.225	1149203	keystroke_i	i	n/a
574.7025	0.1345	1149405	keystroke_o	o	n/a
574.759	0.136	1149518	keystroke_n	n	n/a
574.849	0.079	1149698	keystroke_s	s	n/a
574.9615	0.135	1149923	keystroke_Key.space	Key.space	n/a
575.0965	0.09	1150193	keystroke_c	c	n/a
575.2195	0.113	1150439	keystroke_h	h	n/a
575.2995	0.157	1150599	keystroke_a	a	n/a
575.4115	0.078	1150823	keystroke_r	r	n/a
575.591	0.102	1151182	keystroke_t	t	n/a
575.7155	0.1565	1151431	keystroke_e	e	n/a
575.8275	0.1345	1151655	keystroke_r	r	n/a
575.974	0.123	1151948	keystroke_Key.enter	Key.enter	n/a
576.102	5.3855	1152204	prompt	n/a	ripe navigator drew panasonic\n
576.896	0.135	1153792	keystroke_r	r	n/a
577.0085	0.1915	1154017	keystroke_i	i	n/a
577.155	0.1235	1154310	keystroke_p	p	n/a
577.2445	0.079	1154489	keystroke_e	e	n/a
577.3575	0.146	1154715	keystroke_Key.space	Key.space	n/a
577.561	0.1	1155122	keystroke_n	n	n/a
577.673	0.089	1155346	keystroke_a	a	n/a
577.7735	0.079	1155547	keystroke_v	v	n/a
577.819	0.1345	1155638	keystroke_i	i	n/a
578.011	0.1335	1156022	keystroke_g	g	n/a
578.1785	0.124	1156357	keystroke_a	a	n/a
578.269	0.112	1156538	keystroke_t	t	n/a
578.3705	0.0905	1156741	keystroke_o	o	n/a
578.4825	0.09	1156965	keystroke_r	r	n/a
578.5835	0.135	1157167	keystroke_Key.space	Key.space	n/a
578.73	0.101	1157460	keystroke_d	d	n/a
578.9325	0.191	1157865	keystroke_r	r	n/a
579.0115	0.1795	1158023	keystroke_e	e	n/a
579.1125	0.112	1158225	keystroke_w	w	n/a
579.2135	0.135	1158427	keystroke_Key.space	Key.space	n/a
579.304	0.091	1158608	keystroke_m	m	n/a
579.653	0.078	1159306	keystroke_Key.backspace	Key.backspace	n/a
579.923	0.112	1159846	keystroke_p	p	n/a
580.0685	0.1015	1160137	keystroke_a	a	n/a
580.1585	0.136	1160317	keystroke_n	n	n/a
580.3055	0.1115	1160611	keystroke_a	a	n/a
580.6085	0.1125	1161217	keystroke_s	s	n/a
580.755	0.1575	1161510	keystroke_o	o	n/a
580.9575	0.112	1161915	keystroke_n	n	n/a
581.081	0.135	1162162	keystroke_i	i	n/a
581.205	0.101	1162410	keystroke_c	c	n/a
581.396	0.09	1162792	keystroke_Key.enter	Key.enter	n/a
581.4905	5.8015	1162981	prompt	n/a	the quick brown fox jumps over a lazy dog\n
582.129	0.111	1164258	keystroke_t	t	n/a
582.251	0.09	1164502	keystroke_h	h	n/a
582.3525	0.1125	1164705	keystroke_e	e	n/a
582.511	0.1225	1165022	keystroke_Key.space	Key.space	n/a
582.6445	0.0905	1165289	keystroke_q	q	n/a
582.746	0.113	1165492	keystroke_u	u	n/a
582.814	0.1235	1165628	keystroke_i	i	n/a
582.926	0.0905	1165852	keystroke_c	c	n/a
583.0505	0.123	1166101	keystroke_k	k	n/a
583.0955	0.1355	1166191	keystroke_Key.space	Key.space	n/a
583.231	0.067	1166462	keystroke_b	b	n/a
583.4445	0.0785	1166889	keystroke_r	r	n/a
583.5675	0.0905	1167135	keystroke_o	o	n/a
583.6825	0.0875	1167365	keystroke_w	w	n/a
583.781	0.135	1167562	keystroke_n	n	n/a
583.871	0.091	1167742	keystroke_Key.space	Key.space	n/a
583.9385	0.1245	1167877	keystroke_f	f	n/a
584.075	0.1005	1168150	keystroke_o	o	n/a
584.176	0.1115	1168352	keystroke_x	x	n/a
584.311	0.1115	1168622	keystroke_Key.space	Key.space	n/a
584.535	0.0785	1169070	keystroke_j	j	n/a
584.715	0.068	1169430	keystroke_u	u	n/a
584.873	0.123	1169746	keystroke_m	m	n/a
584.9735	0.1245	1169947	keystroke_p	p	n/a
585.1425	0.0685	1170285	keystroke_s	s	n/a
585.2325	0.146	1170465	keystroke_Key.space	Key.space	n/a
585.3445	0.113	1170689	keystroke_o	o	n/a
585.4125	0.101	1170825	keystroke_v	v	n/a
585.6155	0.135	1171231	keystroke_e	e	n/a
585.7055	0.1345	1171411	keystroke_r	r	n/a
585.808	0.0765	1171616	keystroke_Key.space	Key.space	n/a
585.907	0.113	1171814	keystroke_a	a	n/a
585.997	0.1135	1171994	keystroke_Key.space	Key.space	n/a
586.121	0.1235	1172242	keystroke_l	l	n/a
586.1885	0.09	1172377	keystroke_a	a	n/a
586.391	0.1235	1172782	keystroke_z	z	n/a
586.5035	0.113	1173007	keystroke_y	y	n/a
586.571	0.09	1173142	keystroke_Key.space	Key.space	n/a
586.65	0.1015	1173300	keystroke_d	d	n/a
586.7625	0.101	1173525	keystroke_o	o	n/a
586.875	0.1125	1173750	keystroke_g	g	n/a
587.1785	0.1125	1174357	keystroke_Key.enter	Key.enter	n/a
587.2955	3.4055	1174591	prompt	n/a	he walks through the\n
588.0905	0.0785	1176181	keystroke_h	h	n/a
588.2025	0.0915	1176405	keystroke_e	e	n/a
588.304	0.1685	1176608	keystroke_Key.space	Key.space	n/a
588.495	0.1915	1176990	keystroke_w	w	n/a
588.63	0.1345	1177260	keystroke_a	a	n/a
588.7875	0.157	1177575	keystroke_l	l	n/a
588.855	0.1575	1177710	keystroke_k	k	n/a
588.99	0.0675	1177980	keystroke_s	s	n/a
589.1135	0.091	1178227	keystroke_Key.space	Key.space	n/a
589.204	0.078	1178408	keystroke_t	t	n/a
589.316	0.135	1178632	keystroke_h	h	n/a
589.485	0.112	1178970	keystroke_r	r	n/a
589.5865	0.1685	1179173	keystroke_o	o	n/a
589.677	0.123	1179354	keystroke_u	u	n/a
589.8	0.0785	1179600	keystroke_g	g	n/a
589.89	0.157	1179780	keystroke_h	h	n/a
589.9795	0.113	1179959	keystroke_Key.space	Key.space	n/a
590.1045	0.123	1180209	keystroke_t	t	n/a
590.239	0.0895	1180478	keystroke_h	h	n/a
590.34	0.101	1180680	keystroke_e	e	n/a
590.5875	0.1125	1181175	keystroke_Key.enter	Key.enter	n/a
590.7045	3.5965	1181409	prompt	n/a	village seeing fire and\n
591.4105	0.1	1182821	keystroke_v	v	n/a
591.5325	0.169	1183065	keystroke_i	i	n/a
591.645	0.079	1183290	keystroke_l	l	n/a
591.836	0.113	1183672	keystroke_l	l	n/a
591.926	0.113	1183852	keystroke_a	a	n/a
592.05	0.135	1184100	keystroke_g	g	n/a
592.151	0.09	1184302	keystroke_e	e	n/a
592.2525	0.1465	1184505	keystroke_Key.space	Key.space	n/a
592.365	0.135	1184730	keystroke_s	s	n/a
592.4665	0.0785	1184933	keystroke_e	e	n/a
592.635	0.0785	1185270	keystroke_e	e	n/a
592.725	0.1235	1185450	keystroke_i	i	n/a
592.7945	0.1105	1185589	keystroke_n	n	n/a
592.871	0.0905	1185742	keystroke_g	g	n/a
592.9975	0.0995	1185995	keystroke_Key.space	Key.space	n/a
593.074	0.1125	1186148	keystroke_f	f	n/a
593.2105	0.1105	1186421	keystroke_i	i	n/a
593.311	0.1565	1186622	keystroke_r	r	n/a
593.4225	0.124	1186845	keystroke_e	e	n/a
593.6025	0.1145	1187205	keystroke_Key.space	Key.space	n/a
593.749	0.1235	1187498	keystroke_a	a	n/a
593.85	0.1235	1187700	keystroke_n	n	n/a
593.9515	0.112	1187903	keystroke_d	d	n/a
594.199	0.101	1188398	keystroke_Key.enter	Key.enter	n/a
594.3045	6.2965	1188609	prompt	n/a	destructions and dead bodies\n
594.975	0.0675	1189950	keystroke_d	d	n/a
595.1325	0.101	1190265	keystroke_e	e	n/a
595.3465	0.0895	1190693	keystroke_s	s	n/a
596.0105	0.067	1192021	keystroke_c	c	n/a
596.2015	0.0335	1192403	keystroke_r	r	n/a
596.696	0.0675	1193392	keystroke_Key.backspace	Key.backspace	n/a
596.91	0.0905	1193820	keystroke_Key.backspace	Key.backspace	n/a
597.09	0.09	1194180	keystroke_t	t	n/a
597.304	0.09	1194608	keystroke_r	r	n/a
597.4165	0.0785	1194833	keystroke_u	u	n/a
597.5285	0.0905	1195057	keystroke_c	c	n/a
597.72	0.113	1195440	keystroke_t	t	n/a
597.8325	0.2025	1195665	keystroke_i	i	n/a
597.889	0.1345	1195778	keystroke_o	o	n/a
597.956	0.124	1195912	keystroke_n	n	n/a
598.0125	0.101	1196025	keystroke_s	s	n/a
598.17	0.1125	1196340	keystroke_Key.space	Key.space	n/a
598.227	0.134	1196454	keystroke_a	a	n/a
598.3615	0.0905	1196723	keystroke_n	n	n/a
598.4515	0.0675	1196903	keystroke_d	d	n/a
598.5525	0.146	1197105	keystroke_Key.space	Key.space	n/a
598.677	0.0335	1197354	keystroke_d	d	n/a
599.003	0.1345	1198006	keystroke_e	e	n/a
599.1485	0.124	1198297	keystroke_a	a	n/a
599.261	0.1015	1198522	keystroke_d	d	n/a
599.385	0.0905	1198770	keystroke_Key.space	Key.space	n/a
599.7335	0.1025	1199467	keystroke_b	b	n/a
599.846	0.1125	1199692	keystroke_o	o	n/a
599.97	0.1015	1199940	keystroke_d	d	n/a
600.105	0.1125	1200210	keystroke_i	i	n/a
600.184	0.169	1200368	keystroke_e	e	n/a
600.285	0.113	1200570	keystroke_s	s	n/a
600.4985	0.1015	1200997	keystroke_Key.enter	Key.enter	n/a
600.605	5.6775	1201210	prompt	n/a	strewn on the floor.\n
601.277	0.134	1202554	keystroke_s	s	n/a
601.388	0.1005	1202776	keystroke_t	t	n/a
602.2535	0.1125	1204507	keystroke_r	r	n/a
602.445	0.215	1204890	keystroke_e	e	n/a
602.58	0.135	1205160	keystroke_w	w	n/a
602.7825	0.101	1205565	keystroke_n	n	n/a
602.9625	0.1015	1205925	keystroke_Key.space	Key.space	n/a
603.1315	0.1235	1206263	keystroke_o	o	n/a
603.323	0.135	1206646	keystroke_n	n	n/a
603.413	0.101	1206826	keystroke_Key.space	Key.space	n/a
603.5025	0.113	1207005	keystroke_t	t	n/a
603.604	0.098	1207208	keystroke_h	h	n/a
603.6715	0.101	1207343	keystroke_e	e	n/a
603.784	0.1125	1207568	keystroke_Key.space	Key.space	n/a
603.885	0.1235	1207770	keystroke_f	f	n/a
603.986	0.091	1207972	keystroke_l	l	n/a
604.2005	0.045	1208401	keystroke_o	o	n/a
604.358	0.067	1208716	keystroke_o	o	n/a
604.4585	0.1125	1208917	keystroke_r	r	n/a
605.021	0.034	1210042	keystroke_j	j	n/a
605.606	0.079	1211212	keystroke_Key.backspace	Key.backspace	n/a
605.933	0.101	1211866	keystroke_.	.	n/a
606.1915	0.0895	1212383	keystroke_Key.enter	Key.enter	n/a
606.286	4.272	1212572	prompt	n/a	strong force is necessary\n
607.0015	0.1015	1214003	keystroke_s	s	n/a
607.181	0.0795	1214362	keystroke_t	t	n/a
607.384	0.0905	1214768	keystroke_r	r	n/a
607.474	0.136	1214948	keystroke_o	o	n/a
607.553	0.1125	1215106	keystroke_n	n	n/a
607.6765	0.0785	1215353	keystroke_g	g	n/a
607.7555	0.135	1215511	keystroke_Key.space	Key.space	n/a
607.913	0.1005	1215826	keystroke_f	f	n/a
608.025	0.1355	1216050	keystroke_o	o	n/a
608.1265	0.101	1216253	keystroke_r	r	n/a
608.341	0.0685	1216682	keystroke_c	c	n/a
608.5315	0.0675	1217063	keystroke_e	e	n/a
608.645	0.123	1217290	keystroke_Key.space	Key.space	n/a
608.7115	0.113	1217423	keystroke_i	i	n/a
608.79	0.1135	1217580	keystroke_s	s	n/a
608.929	0.0865	1217858	keystroke_Key.space	Key.space	n/a
608.9705	0.125	1217941	keystroke_n	n	n/a
609.062	0.0995	1218124	keystroke_e	e	n/a
609.2855	0.079	1218571	keystroke_c	c	n/a
609.499	0.1245	1218998	keystroke_e	e	n/a
609.5775	0.102	1219155	keystroke_s	s	n/a
609.758	0.1025	1219516	keystroke_s	s	n/a
609.915	0.1575	1219830	keystroke_a	a	n/a
610.0505	0.135	1220101	keystroke_r	r	n/a
610.14	0.135	1220280	keystroke_y	y	n/a
610.455	0.1015	1220910	keystroke_Key.enter	Key.enter	n/a
610.5615	3.664	1221123	prompt	n/a	for an atom nucleus\n
611.22	0.1015	1222440	keystroke_f	f	n/a
611.3325	0.079	1222665	keystroke_o	o	n/a
611.434	0.113	1222868	keystroke_r	r	n/a
611.524	0.1015	1223048	keystroke_Key.space	Key.space	n/a
611.6475	0.0905	1223295	keystroke_a	a	n/a
611.7275	0.1455	1223455	keystroke_n	n	n/a
611.795	0.1225	1223590	keystroke_Key.space	Key.space	n/a
611.9065	0.124	1223813	keystroke_a	a	n/a
612.019	0.135	1224038	keystroke_t	t	n/a
612.1885	0.146	1224377	keystroke_o	o	n/a
612.2665	0.135	1224533	keystroke_m	m	n/a
612.391	0.1115	1224782	keystroke_Key.space	Key.space	n/a
612.5815	0.0565	1225163	keystroke_n	n	n/a
612.787	0.0645	1225574	keystroke_u	u	n/a
612.919	0.079	1225838	keystroke_c	c	n/a
613.0105	0.1335	1226021	keystroke_l	l	n/a
613.1325	0.1465	1226265	keystroke_e	e	n/a
613.2685	0.0895	1226537	keystroke_a	a	n/a
613.6055	0.0785	1227211	keystroke_Key.backspace	Key.backspace	n/a
613.8525	0.0675	1227705	keystroke_u	u	n/a
613.9655	0.1235	1227931	keystroke_s	s	n/a
614.134	0.09	1228268	keystroke_Key.enter	Key.enter	n/a
614.229	3.945	1228458	prompt	n/a	to hold together because\n
614.989	0.1015	1229978	keystroke_t	t	n/a
615.0565	0.135	1230113	keystroke_o	o	n/a
