onset	duration	sample	value	key	prompt_text
457.9505	0.06	915901	keystroke_e	e	n/a
458.1155	0.12	916231	keystroke_x	x	n/a
458.2205	0.09	916441	keystroke_p	p	n/a
458.3255	0.12	916651	keystroke_i	i	n/a
458.4605	0.105	916921	keystroke_r	r	n/a
458.5505	0.12	917101	keystroke_e	e	n/a
458.6405	0.1945	917281	keystroke_s	s	n/a
458.835	0.09	917670	keystroke_Key.space	Key.space	n/a
459.015	0.09	918030	keystroke_s	s	n/a
459.106	0.105	918212	keystroke_i	i	n/a
459.18	0.121	918360	keystroke_m	m	n/a
459.286	0.09	918572	keystroke_p	p	n/a
459.436	0.045	918872	keystroke_l	l	n/a
459.7205	0.09	919441	keystroke_i	i	n/a
459.9005	0.135	919801	keystroke_f	f	n/a
460.0205	0.09	920041	keystroke_i	i	n/a
460.1855	0.06	920371	keystroke_e	e	n/a
460.3205	0.135	920641	keystroke_d	d	n/a
460.4255	0.105	920851	keystroke_Key.space	Key.space	n/a
460.9655	0.1045	921931	keystroke_s	s	n/a
461.0405	0.0595	922081	keystroke_t	t	n/a
461.16	0.09	922320	keystroke_r	r	n/a
461.295	0.09	922590	keystroke_u	u	n/a
461.386	0.089	922772	keystroke_c	c	n/a
461.551	0.074	923102	keystroke_t	t	n/a
462.63	0.075	925260	keystroke_Key.enter	Key.enter	n/a
462.7095	4.8725	925419	prompt	n/a	went posting polar wake\n
463.5905	0.15	927181	keystroke_w	w	n/a
463.6805	0.135	927361	keystroke_e	e	n/a
463.8165	0.104	927633	keystroke_n	n	n/a
463.8905	0.12	927781	keystroke_t	t	n/a
463.9805	0.06	927961	keystroke_Key.space	Key.space	n/a
464.1605	0.075	928321	keystroke_p	p	n/a
464.2655	0.135	928531	keystroke_o	o	n/a
464.3855	0.09	928771	keystroke_s	s	n/a
464.5355	0.075	929071	keystroke_t	t	n/a
464.6405	0.105	929281	keystroke_i	i	n/a
464.7005	0.135	929401	keystroke_n	n	n/a
464.7755	0.075	929551	keystroke_g	g	n/a
465.315	0.105	930630	keystroke_Key.space	Key.space	n/a
465.495	0.09	930990	keystroke_p	p	n/a
465.646	0.09	931292	keystroke_o	o	n/a
465.796	0.12	931592	keystroke_l	l	n/a
465.916	0.18	931832	keystroke_a	a	n/a
466.021	0.18	932042	keystroke_r	r	n/a
466.171	0.12	932342	keystroke_Key.space	Key.space	n/a
466.636	0.15	933272	keystroke_w	w	n/a
466.711	0.15	933422	keystroke_a	a	n/a
466.816	0.12	933632	keystroke_k	k	n/a
466.936	0.104	933872	keystroke_e	e	n/a
467.475	0.105	934950	keystroke_Key.enter	Key.enter	n/a
467.585	3.837	935170	prompt	n/a	guild a adjustable depth\n
468.3605	0.105	936721	keystroke_g	g	n/a
468.4355	0.075	936871	keystroke_u	u	n/a
468.481	0.1195	936962	keystroke_i	i	n/a
468.5555	0.1055	937111	keystroke_l	l	n/a
468.661	0.12	937322	keystroke_d	d	n/a
468.766	0.075	937532	keystroke_Key.space	Key.space	n/a
468.886	0.12	937772	keystroke_a	a	n/a
469.006	0.105	938012	keystroke_Key.space	Key.space	n/a
469.3655	0.12	938731	keystroke_a	a	n/a
469.5005	0.12	939001	keystroke_d	d	n/a
469.6055	0.06	939211	keystroke_j	j	n/a
469.74	0.105	939480	keystroke_u	u	n/a
469.83	0.105	939660	keystroke_s	s	n/a
469.905	0.105	939810	keystroke_t	t	n/a
470.04	0.18	940080	keystroke_a	a	n/a
470.16	0.12	940320	keystroke_b	b	n/a
470.265	0.12	940530	keystroke_l	l	n/a
470.355	0.075	940710	keystroke_e	e	n/a
470.431	0.074	940862	keystroke_Key.space	Key.space	n/a
470.55	0.045	941100	keystroke_d	d	n/a
470.67	0.075	941340	keystroke_e	e	n/a
470.76	0.09	941520	keystroke_p	p	n/a
470.865	0.045	941730	keystroke_t	t	n/a
470.925	0.105	941850	keystroke_h	h	n/a
471.3	0.12	942600	keystroke_Key.enter	Key.enter	n/a
471.425	7.632	942850	prompt	n/a	medicare indeed oriented network\n
472.155	0.12	944310	keystroke_m	m	n/a
472.32	0.015	944640	keystroke_e	e	n/a
472.41	0.12	944820	keystroke_d	d	n/a
472.545	0.075	945090	keystroke_i	i	n/a
472.635	0.0905	945270	keystroke_c	c	n/a
472.71	0.135	945420	keystroke_a	a	n/a
472.83	0.135	945660	keystroke_r	r	n/a
472.95	0.09	945900	keystroke_e	e	n/a
473.01	0.0755	946020	keystroke_Key.space	Key.space	n/a
473.2805	0.06	946561	keystroke_i	i	n/a
473.3855	0.105	946771	keystroke_n	n	n/a
473.5505	0.045	947101	keystroke_d	d	n/a
473.7005	0.045	947401	keystroke_e	e	n/a
473.8055	0.075	947611	keystroke_e	e	n/a
473.9855	0.12	947971	keystroke_d	d	n/a
474.1205	0.105	948241	keystroke_Key.space	Key.space	n/a
474.6155	0.075	949231	keystroke_o	o	n/a
474.7205	0.075	949441	keystroke_r	r	n/a
474.8105	0.075	949621	keystroke_i	i	n/a
474.9305	0.075	949861	keystroke_e	e	n/a
475.0655	0.09	950131	keystroke_n	n	n/a
475.2	0.0905	950400	keystroke_t	t	n/a
475.3055	0.0595	950611	keystroke_e	e	n/a
475.44	0.15	950880	keystroke_d	d	n/a
475.8455	0.09	951691	keystroke_Key.space	Key.space	n/a
476.1155	0.12	952231	keystroke_n	n	n/a
476.2205	0.15	952441	keystroke_e	e	n/a
476.3255	0.105	952651	keystroke_t	t	n/a
476.551	0.0895	953102	keystroke_w	w	n/a
476.6555	0.075	953311	keystroke_o	o	n/a
476.7455	0.075	953491	keystroke_r	r	n/a
476.8355	0.09	953671	keystroke_k	k	n/a
479.028	0.028	958056	keystroke_Key.enter	Key.enter	n/a
479.0615	4.6005	958123	prompt	n/a	ratio played fell collected\n
479.85	0.151	959700	keystroke_r	r	n/a
479.985	0.15	959970	keystroke_a	a	n/a
480.12	0.106	960240	keystroke_t	t	n/a
480.241	0.135	960482	keystroke_i	i	n/a
480.33	0.12	960660	keystroke_o	o	n/a
480.525	0.075	961050	keystroke_Key.space	Key.space	n/a
480.796	0.075	961592	keystroke_p	p	n/a
480.961	0.12	961922	keystroke_l	l	n/a
481.096	0.12	962192	keystroke_a	a	n/a
481.231	0.075	962462	keystroke_y	y	n/a
481.321	0.075	962642	keystroke_e	e	n/a
481.471	0.105	962942	keystroke_d	d	n/a
481.561	0.075	963122	keystroke_Key.space	Key.space	n/a
481.696	0.06	963392	keystroke_f	f	n/a
481.756	0.12	963512	keystroke_e	e	n/a
481.891	0.045	963782	keystroke_l	l	n/a
481.996	0.104	963992	keystroke_l	l	n/a
482.115	0.09	964230	keystroke_Key.space	Key.space	n/a
482.355	0.12	964710	keystroke_c	c	n/a
482.46	0.06	964920	keystroke_o	o	n/a
482.6105	0.06	965221	keystroke_l	l	n/a
482.745	0.09	965490	keystroke_l	l	n/a
482.82	0.09	965640	keystroke_e	e	n/a
482.956	0.0895	965912	keystroke_c	c	n/a
483.15	0.1055	966300	keystroke_t	t	n/a
483.2255	0.075	966451	keystroke_e	e	n/a
483.3455	0.135	966691	keystroke_d	d	n/a
483.5705	0.09	967141	keystroke_Key.enter	Key.enter	n/a
483.665	15.492	967330	prompt	n/a	packet browsing analysts dialogue\n
484.0505	0.45	968101	keystroke_f	f	n/a
484.5155	0.09	969031	keystroke_p	p	n/a
484.6065	0.194	969213	keystroke_a	a	n/a
484.7105	0.135	969421	keystroke_c	c	n/a
484.8305	0.075	969661	keystroke_k	k	n/a
485.6405	0.06	971281	keystroke_Key.backspace	Key.backspace	n/a
485.8355	0.03	971671	keystroke_Key.backspace	Key.backspace	n/a
486.0305	0.045	972061	keystroke_Key.backspace	Key.backspace	n/a
486.3605	0.045	972721	keystroke_Key.backspace	Key.backspace	n/a
486.6305	0.045	973261	keystroke_Key.backspace	Key.backspace	n/a
487.0955	0.0905	974191	keystroke_p	p	n/a
487.1705	0.1505	974341	keystroke_a	a	n/a
487.261	0.135	974522	keystroke_c	c	n/a
487.366	0.09	974732	keystroke_k	k	n/a
487.516	0.15	975032	keystroke_e	e	n/a
487.606	0.119	975212	keystroke_t	t	n/a
487.711	0.074	975422	keystroke_Key.space	Key.space	n/a
487.861	0.06	975722	keystroke_b	b	n/a
488.026	0.06	976052	keystroke_r	r	n/a
488.101	0.075	976202	keystroke_o	o	n/a
488.191	0.06	976382	keystroke_w	w	n/a
488.356	0.09	976712	keystroke_s	s	n/a
488.461	0.105	976922	keystroke_i	i	n/a
488.536	0.105	977072	keystroke_n	n	n/a
488.611	0.135	977222	keystroke_g	g	n/a
488.701	0.089	977402	keystroke_Key.space	Key.space	n/a
488.985	0.075	977970	keystroke_a	a	n/a
489.061	0.089	978122	keystroke_n	n	n/a
489.166	0.12	978332	keystroke_a	a	n/a
489.3	0.09	978600	keystroke_y	y	n/a
489.481	0.104	978962	keystroke_l	l	n/a
489.555	0.075	979110	keystroke_i	i	n/a
490.35	0.045	980700	keystroke_Key.backspace	Key.backspace	n/a
492.4675	0.013	984935	keystroke_=	=	n/a
492.4685	0	984937	keystroke_Key.backspace	Key.backspace	n/a
492.7505	0.09	985501	keystroke_=	=	n/a
493.156	0.075	986312	keystroke_Key.backspace	Key.backspace	n/a
493.921	0.075	987842	keystroke_Key.backspace	Key.backspace	n/a
494.161	0.075	988322	keystroke_Key.backspace	Key.backspace	n/a
495.061	0.06	990122	keystroke_l	l	n/a
495.226	0.075	990452	keystroke_y	y	n/a
495.361	0.105	990722	keystroke_s	s	n/a
495.496	0.075	990992	keystroke_t	t	n/a
495.6905	0.09	991381	keystroke_s	s	n/a
496.2605	0.105	992521	keystroke_Key.space	Key.space	n/a
496.4855	0.075	992971	keystroke_d	d	n/a
496.5755	0.09	993151	keystroke_i	i	n/a
496.6665	0.0895	993333	keystroke_a	a	n/a
496.7705	0.045	993541	keystroke_l	l	n/a
496.8905	0.09	993781	keystroke_o	o	n/a
496.996	0.06	993992	keystroke_g	g	n/a
497.086	0.075	994172	keystroke_u	u	n/a
497.2055	0.09	994411	keystroke_e	e	n/a
499.0505	0.105	998101	keystroke_Key.enter	Key.enter	n/a
499.16	21.5975	998320	prompt	n/a	significance tiny chorus plaza\n
499.8905	0.105	999781	keystroke_s	s	n/a
500.0555	0.09	1000111	keystroke_i	i	n/a
500.251	0.09	1000502	keystroke_g	g	n/a
500.475	0.075	1000950	keystroke_n	n	n/a
500.64	0.12	1001280	keystroke_i	i	n/a
500.806	0.134	1001612	keystroke_f	f	n/a
500.97	0.09	1001940	keystroke_i	i	n/a
501.39	0.075	1002780	keystroke_Key.backspace	Key.backspace	n/a
501.646	0.149	1003292	keystroke_c	c	n/a
501.9	0.136	1003800	keystroke_a	a	n/a
502.065	0.105	1004130	keystroke_n	n	n/a
502.185	0.15	1004370	keystroke_c	c	n/a
502.306	0.209	1004612	keystroke_e	e	n/a
502.455	0.105	1004910	keystroke_Key.space	Key.space	n/a
502.636	0.09	1005272	keystroke_t	t	n/a
502.74	0.075	1005480	keystroke_i	i	n/a
502.845	0.105	1005690	keystroke_n	n	n/a
503.071	0.089	1006142	keystroke_y	y	n/a
503.205	0.105	1006410	keystroke_Key.space	Key.space	n/a
503.34	0.1805	1006680	keystroke_c	c	n/a
503.4455	0.09	1006891	keystroke_h	h	n/a
503.5215	0.089	1007043	keystroke_o	o	n/a
503.6705	0.09	1007341	keystroke_r	r	n/a
504.2705	0.09	1008541	keystroke_u	u	n/a
504.3905	0.135	1008781	keystroke_s	s	n/a
504.8105	0.075	1009621	keystroke_Key.space	Key.space	n/a
505.0205	0.075	1010041	keystroke_p	p	n/a
505.1555	0.105	1010311	keystroke_l	l	n/a
505.2305	0.105	1010461	keystroke_a	a	n/a
505.4105	0.105	1010821	keystroke_z	z	n/a
505.6055	0.135	1011211	keystroke_a	a	n/a
511.3835	0.012	1022767	keystroke_Key.backspace	Key.backspace	n/a
511.5005	0.06	1023001	keystroke_Key.backspace	Key.backspace	n/a
511.6805	0.045	1023361	keystroke_Key.backspace	Key.backspace	n/a
511.8755	0.06	1023751	keystroke_Key.backspace	Key.backspace	n/a
512.0855	0.06	1024171	keystroke_Key.backspace	Key.backspace	n/a
512.2655	0.045	1024531	keystroke_Key.backspace	Key.backspace	n/a
512.4755	0.045	1024951	keystroke_Key.backspace	Key.backspace	n/a
512.6705	0.075	1025341	keystroke_Key.backspace	Key.backspace	n/a
512.8955	0.06	1025791	keystroke_Key.backspace	Key.backspace	n/a
513.1055	0.075	1026211	keystroke_Key.backspace	Key.backspace	n/a
513.3605	0.06	1026721	keystroke_Key.backspace	Key.backspace	n/a
513.6005	0.045	1027201	keystroke_Key.backspace	Key.backspace	n/a
513.8105	0.03	1027621	keystroke_Key.backspace	Key.backspace	n/a
514.0055	0.06	1028011	keystroke_Key.backspace	Key.backspace	n/a
514.2455	0.06	1028491	keystroke_Key.backspace	Key.backspace	n/a
514.4705	0.06	1028941	keystroke_Key.backspace	Key.backspace	n/a
514.6955	0.06	1029391	keystroke_Key.backspace	Key.backspace	n/a
514.9355	0.06	1029871	keystroke_Key.backspace	Key.backspace	n/a
515.1605	0.075	1030321	keystroke_Key.backspace	Key.backspace	n/a
515.4755	0.0455	1030951	keystroke_Key.backspace	Key.backspace	n/a
515.656	0.0445	1031312	keystroke_Key.backspace	Key.backspace	n/a
515.8955	0.045	1031791	keystroke_Key.backspace	Key.backspace	n/a
516.151	0.075	1032302	keystroke_Key.backspace	Key.backspace	n/a
516.9305	0.09	1033861	keystroke_i	i	n/a
517.0355	0.105	1034071	keystroke_c	c	n/a
517.1105	0.105	1034221	keystroke_a	a	n/a
517.1705	0.09	1034341	keystroke_n	n	n/a
517.2905	0.135	1034581	keystroke_c	c	n/a
517.3955	0.09	1034791	keystroke_e	e	n/a
517.5305	0.105	1035061	keystroke_Key.space	Key.space	n/a
518.2355	0.06	1036471	keystroke_t	t	n/a
518.3405	0.09	1036681	keystroke_i	i	n/a
518.4005	0.105	1036801	keystroke_n	n	n/a
518.6855	0.015	1037371	keystroke_y	y	n/a
518.7155	0.09	1037431	keystroke_Key.space	Key.space	n/a
518.911	0.1045	1037822	keystroke_c	c	n/a
518.9705	0.09	1037941	keystroke_h	h	n/a
519.0455	0.075	1038091	keystroke_o	o	n/a
519.1805	0.075	1038361	keystroke_r	r	n/a
519.2705	0.075	1038541	keystroke_u	u	n/a
519.3905	0.075	1038781	keystroke_s	s	n/a
519.5105	0.075	1039021	keystroke_Key.space	Key.space	n/a
519.9305	0.075	1039861	keystroke_p	p	n/a
520.0655	0.075	1040131	keystroke_l	l	n/a
520.1555	0.06	1040311	keystroke_a	a	n/a
520.2905	0.105	1040581	keystroke_z	z	n/a
520.4255	0.165	1040851	keystroke_a	a	n/a
520.6805	0.075	1041361	keystroke_Key.enter	Key.enter	n/a
520.763	9.2945	1041526	prompt	n/a	russell commonwealth ferry purpose\n
522.1055	0.09	1044211	keystroke_r	r	n/a
522.2105	0.075	1044421	keystroke_u	u	n/a
522.3605	0.045	1044721	keystroke_s	s	n/a
522.4655	0.075	1044931	keystroke_s	s	n/a
522.6305	0.09	1045261	keystroke_e	e	n/a
522.7805	0.06	1045561	keystroke_l	l	n/a
522.9005	0.075	1045801	keystroke_l	l	n/a
523.0655	0.06	1046131	keystroke_Key.space	Key.space	n/a
523.1855	0.105	1046371	keystroke_c	c	n/a
523.2755	0.075	1046551	keystroke_o	o	n/a
523.3655	0.045	1046731	keystroke_m	m	n/a
523.4555	0.09	1046911	keystroke_m	m	n/a
523.6505	0.06	1047301	keystroke_o	o	n/a
523.7105	0.105	1047421	keystroke_n	n	n/a
523.9055	0.075	1047811	keystroke_w	w	n/a
524.0705	0.15	1048141	keystroke_e	e	n/a
524.1755	0.135	1048351	keystroke_a	a	n/a
524.2955	0.09	1048591	keystroke_l	l	n/a
524.4005	0.06	1048801	keystroke_t	t	n/a
524.5205	0.12	1049041	keystroke_h	h	n/a
524.6105	0.075	1049221	keystroke_Key.space	Key.space	n/a
524.7905	0.15	1049581	keystroke_f	f	n/a
525.0755	0.09	1050151	keystroke_e	e	n/a
525.2105	0.06	1050421	keystroke_r	r	n/a
525.3305	0.075	1050661	keystroke_r	r	n/a
525.4805	0.075	1050961	keystroke_y	y	n/a
525.5705	0.0455	1051141	keystroke_Key.space	Key.space	n/a
525.7505	0.12	1051501	keystroke_p	p	n/a
525.9005	0.06	1051801	keystroke_r	r	n/a
528.078	0.013	1056156	keystroke_Key.backspace	Key.backspace	n/a
528.9605	0.105	1057921	keystroke_u	u	n/a
529.0805	0.06	1058161	keystroke_r	r	n/a
529.201	0.075	1058402	keystroke_p	p	n/a
529.276	0.15	1058552	keystroke_o	o	n/a
529.396	0.12	1058792	keystroke_s	s	n/a
529.471	0.135	1058942	keystroke_e	e	n/a
529.981	0.075	1059962	keystroke_Key.enter	Key.enter	n/a
530.062	5.6505	1060124	prompt	n/a	the quick brown fox jumps over a lazy dog\n
530.761	0.075	1061522	keystroke_t	t	n/a
530.851	0.0895	1061702	keystroke_h	h	n/a
530.8955	0.105	1061791	keystroke_e	e	n/a
530.9705	0.075	1061941	keystroke_Key.space	Key.space	n/a
531.0605	0.12	1062121	keystroke_q	q	n/a
531.1355	0.09	1062271	keystroke_u	u	n/a
531.1955	0.06	1062391	keystroke_i	i	n/a
531.2855	0.09	1062571	keystroke_c	c	n/a
531.3605	0.105	1062721	keystroke_k	k	n/a
531.4355	0.075	1062871	keystroke_Key.space	Key.space	n/a
531.5705	0.075	1063141	keystroke_b	b	n/a
531.7205	0.075	1063441	keystroke_r	r	n/a
531.8255	0.06	1063651	keystroke_o	o	n/a
531.9155	0.09	1063831	keystroke_w	w	n/a
532.0205	0.09	1064041	keystroke_n	n	n/a
532.1405	0.075	1064281	keystroke_Key.space	Key.space	n/a
532.3505	0.1055	1064701	keystroke_f	f	n/a
532.441	0.105	1064882	keystroke_o	o	n/a
532.561	0.15	1065122	keystroke_x	x	n/a
532.651	0.105	1065302	keystroke_Key.space	Key.space	n/a
532.876	0.09	1065752	keystroke_j	j	n/a
533.041	0.075	1066082	keystroke_u	u	n/a
533.176	0.135	1066352	keystroke_m	m	n/a
533.266	0.135	1066532	keystroke_p	p	n/a
533.386	0.09	1066772	keystroke_s	s	n/a
533.446	0.0905	1066892	keystroke_Key.space	Key.space	n/a
533.521	0.09	1067042	keystroke_o	o	n/a
533.626	0.075	1067252	keystroke_v	v	n/a
533.776	0.0895	1067552	keystroke_e	e	n/a
533.8505	0.076	1067701	keystroke_r	r	n/a
533.8965	0.045	1067793	keystroke_Key.space	Key.space	n/a
533.9705	0.136	1067941	keystroke_a	a	n/a
534.0765	0.06	1068153	keystroke_Key.space	Key.space	n/a
534.1965	0.104	1068393	keystroke_l	l	n/a
534.3165	0.03	1068633	keystroke_a	a	n/a
534.4655	0.151	1068931	keystroke_z	z	n/a
534.6305	0.09	1069261	keystroke_y	y	n/a
534.7805	0.076	1069561	keystroke_Key.space	Key.space	n/a
534.9615	0.075	1069923	keystroke_d	d	n/a
535.0215	0.09	1070043	keystroke_o	o	n/a
535.1265	0.09	1070253	keystroke_g	g	n/a
535.6215	0.09	1071243	keystroke_Key.enter	Key.enter	n/a
535.7155	2.457	1071431	prompt	n/a	it spends money on\n
536.4315	0.105	1072863	keystroke_i	i	n/a
536.4915	0.105	1072983	keystroke_t	t	n/a
536.5815	0.044	1073163	keystroke_Key.space	Key.space	n/a
536.6715	0.074	1073343	keystroke_s	s	n/a
536.7605	0.09	1073521	keystroke_p	p	n/a
536.8515	0.06	1073703	keystroke_e	e	n/a
536.9265	0.12	1073853	keystroke_n	n	n/a
537.0315	0.104	1074063	keystroke_d	d	n/a
537.0915	0.135	1074183	keystroke_s	s	n/a
537.1955	0.09	1074391	keystroke_Key.space	Key.space	n/a
537.2705	0.075	1074541	keystroke_m	m	n/a
537.3615	0.0895	1074723	keystroke_o	o	n/a
537.436	0.09	1074872	keystroke_n	n	n/a
537.541	0.06	1075082	keystroke_e	e	n/a
537.631	0.075	1075262	keystroke_y	y	n/a
537.721	0.075	1075442	keystroke_Key.space	Key.space	n/a
537.811	0.09	1075622	keystroke_o	o	n/a
537.871	0.09	1075742	keystroke_n	n	n/a
538.081	0.09	1076162	keystroke_Key.enter	Key.enter	n/a
538.177	2.3955	1076354	prompt	n/a	guns and ships for\n
538.906	0.015	1077812	keystroke_g	g	n/a
538.921	0.03	1077842	keystroke_u	u	n/a
539.041	0.09	1078082	keystroke_n	n	n/a
539.116	0.075	1078232	keystroke_s	s	n/a
539.206	0.06	1078412	keystroke_Key.space	Key.space	n/a
539.311	0.075	1078622	keystroke_a	a	n/a
539.401	0.12	1078802	keystroke_n	n	n/a
539.476	0.09	1078952	keystroke_d	d	n/a
539.536	0.075	1079072	keystroke_Key.space	Key.space	n/a
539.641	0.09	1079282	keystroke_s	s	n/a
539.716	0.06	1079432	keystroke_h	h	n/a
539.791	0.12	1079582	keystroke_i	i	n/a
539.911	0.12	1079822	keystroke_p	p	n/a
539.971	0.105	1079942	keystroke_s	s	n/a
540.091	0.045	1080182	keystroke_Key.space	Key.space	n/a
540.151	0.075	1080302	keystroke_f	f	n/a
540.211	0.09	1080422	keystroke_o	o	n/a
540.286	0.09	1080572	keystroke_r	r	n/a
540.496	0.075	1080992	keystroke_Key.enter	Key.enter	n/a
540.577	3.7155	1081154	prompt	n/a	the military, on science\n
541.156	0.075	1082312	keystroke_t	t	n/a
541.246	0.09	1082492	keystroke_h	h	n/a
541.276	0.1205	1082552	keystroke_e	e	n/a
541.351	0.075	1082702	keystroke_Key.space	Key.space	n/a
541.531	0.09	1083062	keystroke_m	m	n/a
541.651	0.075	1083302	keystroke_i	i	n/a
541.741	0.09	1083482	keystroke_l	l	n/a
541.846	0.06	1083692	keystroke_i	i	n/a
541.921	0.09	1083842	keystroke_t	t	n/a
542.191	0.165	1084382	keystroke_a	a	n/a
542.296	0.105	1084592	keystroke_r	r	n/a
542.416	0.09	1084832	keystroke_y	y	n/a
542.776	0.105	1085552	keystroke_,	,	n/a
542.896	0.045	1085792	keystroke_Key.space	Key.space	n/a
543.076	0.06	1086152	keystroke_o	o	n/a
543.151	0.0895	1086302	keystroke_n	n	n/a
543.2105	0.06	1086421	keystroke_Key.space	Key.space	n/a
543.3155	0.075	1086631	keystroke_s	s	n/a
543.4355	0.105	1086871	keystroke_c	c	n/a
543.5415	0.074	1087083	keystroke_i	i	n/a
543.6305	0.06	1087261	keystroke_e	e	n/a
543.7355	0.0755	1087471	keystroke_n	n	n/a
543.8405	0.12	1087681	keystroke_c	c	n/a
543.9155	0.12	1087831	keystroke_e	e	n/a
544.201	0.0895	1088402	keystroke_Key.enter	Key.enter	n/a
544.2965	6.7165	1088593	prompt	n/a	research in universities, and\n
544.7265	0.015	1089453	keystroke_f	f	n/a
544.7565	0.0595	1089513	keystroke_f	f	n/a
544.966	0.1055	1089932	keystroke_r	r	n/a
545.056	0.06	1090112	keystroke_e	e	n/a
545.6265	0.0595	1091253	keystroke_Key.backspace	Key.backspace	n/a
545.836	0.045	1091672	keystroke_Key.backspace	Key.backspace	n/a
546.046	0.06	1092092	keystroke_Key.backspace	Key.backspace	n/a
546.256	0.0605	1092512	keystroke_Key.backspace	Key.backspace	n/a
546.691	0.0905	1093382	keystroke_r	r	n/a
546.7515	0.105	1093503	keystroke_e	e	n/a
547.171	0.0755	1094342	keystroke_s	s	n/a
547.4565	0.135	1094913	keystroke_e	e	n/a
547.5165	0.15	1095033	keystroke_a	a	n/a
547.5915	0.09	1095183	keystroke_r	r	n/a
547.8015	0.12	1095603	keystroke_c	c	n/a
547.9065	0.105	1095813	keystroke_h	h	n/a
547.9965	0.075	1095993	keystroke_Key.space	Key.space	n/a
548.1165	0.09	1096233	keystroke_i	i	n/a
548.1765	0.09	1096353	keystroke_n	n	n/a
548.2365	0.06	1096473	keystroke_Key.space	Key.space	n/a
548.3865	0.075	1096773	keystroke_u	u	n/a
548.5665	0.105	1097133	keystroke_n	n	n/a
548.6865	0.12	1097373	keystroke_i	i	n/a
548.8365	0.12	1097673	keystroke_v	v	n/a
549.0615	0.075	1098123	keystroke_e	e	n/a
549.1065	0.105	1098213	keystroke_r	r	n/a
549.2415	0.105	1098483	keystroke_s	s	n/a
549.3465	0.075	1098693	keystroke_i	i	n/a
549.4665	0.075	1098933	keystroke_t	t	n/a
549.5565	0.0745	1099113	keystroke_i	i	n/a
549.6915	0.075	1099383	keystroke_e	e	n/a
549.7815	0.15	1099563	keystroke_s	s	n/a
550.1265	0.015	1100253	keystroke_,	,	n/a
550.1415	0.0445	1100283	keystroke_Key.space	Key.space	n/a
550.276	0.09	1100552	keystroke_a	a	n/a
550.351	0.105	1100702	keystroke_n	n	n/a
550.441	0.09	1100882	keystroke_d	d	n/a
550.921	0.09	1101842	keystroke_Key.enter	Key.enter	n/a
551.017	3.9555	1102034	prompt	n/a	on schools and libraries.\n
551.731	0.075	1103462	keystroke_o	o	n/a
551.791	0.105	1103582	keystroke_n	n	n/a
551.881	0.09	1103762	keystroke_Key.space	Key.space	n/a
552.031	0.105	1104062	keystroke_s	s	n/a
552.121	0.135	1104242	keystroke_c	c	n/a
552.211	0.075	1104422	keystroke_h	h	n/a
552.271	0.06	1104542	keystroke_o	o	n/a
552.391	0.075	1104782	keystroke_o	o	n/a
552.541	0.105	1105082	keystroke_l	l	n/a
552.676	0.1345	1105352	keystroke_s	s	n/a
552.7655	0.105	1105531	keystroke_Key.space	Key.space	n/a
552.9155	0.075	1105831	keystroke_a	a	n/a
553.0055	0.12	1106011	keystroke_n	n	n/a
553.1265	0.0895	1106253	keystroke_d	d	n/a
553.1705	0.0755	1106341	keystroke_Key.space	Key.space	n/a
553.321	0.09	1106642	keystroke_l	l	n/a
553.381	0.105	1106762	keystroke_i	i	n/a
553.501	0.0745	1107002	keystroke_b	b	n/a
553.7105	0.075	1107421	keystroke_r	r	n/a
553.8155	0.15	1107631	keystroke_a	a	n/a
553.9055	0.105	1107811	keystroke_r	r	n/a
553.9955	0.105	1107991	keystroke_i	i	n/a
554.116	0.0745	1108232	keystroke_e	e	n/a
554.2205	0.1205	1108441	keystroke_s	s	n/a
554.8665	0.105	1109733	keystroke_Key.enter	Key.enter	n/a
554.976	3.4465	1109952	prompt	n/a	it is bigger than\n
556.1565	0.09	1112313	keystroke_i	i	n/a
556.2315	0.06	1112463	keystroke_t	t	n/a
556.2615	0.06	1112523	keystroke_Key.space	Key.space	n/a
556.3815	0.105	1112763	keystroke_i	i	n/a
556.4715	0.135	1112943	keystroke_s	s	n/a
556.5765	0.06	1113153	keystroke_Key.space	Key.space	n/a
556.7265	0.09	1113453	keystroke_b	b	n/a
556.8465	0.09	1113693	keystroke_i	i	n/a
556.9665	0.06	1113933	keystroke_g	g	n/a
557.0865	0.06	1114173	keystroke_g	g	n/a
557.2505	0.105	1114501	keystroke_e	e	n/a
557.3255	0.105	1114651	keystroke_r	r	n/a
557.4005	0.105	1114801	keystroke_Key.space	Key.space	n/a
557.5065	0.06	1115013	keystroke_t	t	n/a
557.5965	0.059	1115193	keystroke_h	h	n/a
557.6705	0.106	1115341	keystroke_a	a	n/a
557.7465	0.09	1115493	keystroke_n	n	n/a
558.331	0.0895	1116662	keystroke_Key.enter	Key.enter	n/a
558.435	4.2175	1116870	prompt	n/a	an orange and is\n
560.146	0.075	1120292	keystroke_a	a	n/a
560.251	0.12	1120502	keystroke_n	n	n/a
560.356	0.09	1120712	keystroke_Key.space	Key.space	n/a
560.506	0.09	1121012	keystroke_o	o	n/a
560.596	0.09	1121192	keystroke_r	r	n/a
561.1965	0.134	1122393	keystroke_a	a	n/a
561.3155	0.09	1122631	keystroke_n	n	n/a
561.3905	0.075	1122781	keystroke_g	g	n/a
561.5405	0.12	1123081	keystroke_e	e	n/a
