onset	duration	sample	value	key	prompt_text
854.6265	0.09	1709253	keystroke_g	g	n/a
854.7315	0.12	1709463	keystroke_i	i	n/a
854.8065	0.12	1709613	keystroke_n	n	n/a
854.9715	0.075	1709943	keystroke_a	a	n/a
855.1665	0.075	1710333	keystroke_t	t	n/a
855.2115	0.2105	1710423	keystroke_i	i	n/a
855.3015	0.2255	1710603	keystroke_o	o	n/a
855.3915	0.1505	1710783	keystroke_n	n	n/a
855.497	0.12	1710994	keystroke_Key.space	Key.space	n/a
855.902	0.06	1711804	keystroke_e	e	n/a
856.172	0.09	1712344	keystroke_x	x	n/a
856.292	0.105	1712584	keystroke_p	p	n/a
856.457	0.09	1712914	keystroke_a	a	n/a
856.577	0.105	1713154	keystroke_n	n	n/a
858.5565	0.075	1717113	keystroke_s	s	n/a
858.7065	0.195	1717413	keystroke_i	i	n/a
858.8115	0.15	1717623	keystroke_o	o	n/a
858.9165	0.105	1717833	keystroke_n	n	n/a
859.1265	0.105	1718253	keystroke_Key.space	Key.space	n/a
859.3665	0.1505	1718733	keystroke_i	i	n/a
859.457	0.12	1718914	keystroke_n	n	n/a
859.607	0.075	1719214	keystroke_t	t	n/a
859.697	0.105	1719394	keystroke_o	o	n/a
860.642	0.09	1721284	keystroke_Key.enter	Key.enter	n/a
860.747	11.1405	1721494	prompt	n/a	disk yield charity constraints\n
862.217	0.045	1724434	keystroke_d	d	n/a
862.292	0.06	1724584	keystroke_i	i	n/a
862.397	0.09	1724794	keystroke_s	s	n/a
862.622	0.075	1725244	keystroke_k	k	n/a
862.847	0.105	1725694	keystroke_Key.space	Key.space	n/a
864.122	0.075	1728244	keystroke_y	y	n/a
864.7515	0.076	1729503	keystroke_i	i	n/a
864.9325	0.12	1729865	keystroke_e	e	n/a
865.1115	0.12	1730223	keystroke_l	l	n/a
865.2475	0.104	1730495	keystroke_d	d	n/a
865.472	0.12	1730944	keystroke_Key.space	Key.space	n/a
865.802	0.105	1731604	keystroke_c	c	n/a
865.922	0.075	1731844	keystroke_h	h	n/a
866.027	0.12	1732054	keystroke_a	a	n/a
866.192	0.105	1732384	keystroke_r	r	n/a
866.342	0.09	1732684	keystroke_i	i	n/a
866.432	0.09	1732864	keystroke_t	t	n/a
866.8665	0.12	1733733	keystroke_y	y	n/a
867.3165	0.1205	1734633	keystroke_Key.space	Key.space	n/a
868.037	0.075	1736074	keystroke_c	c	n/a
868.187	0.1345	1736374	keystroke_o	o	n/a
868.262	0.1495	1736524	keystroke_n	n	n/a
868.5915	0.12	1737183	keystroke_s	s	n/a
868.907	0.09	1737814	keystroke_t	t	n/a
869.087	0.105	1738174	keystroke_r	r	n/a
869.4315	0.105	1738863	keystroke_a	a	n/a
869.6115	0.09	1739223	keystroke_i	i	n/a
869.8365	0.1655	1739673	keystroke_n	n	n/a
870.047	0.09	1740094	keystroke_t	t	n/a
870.287	0.105	1740574	keystroke_s	s	n/a
871.787	0.09	1743574	keystroke_Key.enter	Key.enter	n/a
871.893	8.3635	1743786	prompt	n/a	deaf window native powder\n
872.882	0.1345	1745764	keystroke_d	d	n/a
872.9565	0.09	1745913	keystroke_e	e	n/a
873.2715	0.105	1746543	keystroke_a	a	n/a
873.4065	0.105	1746813	keystroke_f	f	n/a
873.9765	0.09	1747953	keystroke_Key.space	Key.space	n/a
874.4865	0.09	1748973	keystroke_w	w	n/a
874.5915	0.135	1749183	keystroke_i	i	n/a
874.6515	0.12	1749303	keystroke_n	n	n/a
874.7115	0.12	1749423	keystroke_d	d	n/a
874.8615	0.105	1749723	keystroke_o	o	n/a
874.9815	0.09	1749963	keystroke_w	w	n/a
875.1165	0.0905	1750233	keystroke_Key.space	Key.space	n/a
875.4315	0.12	1750863	keystroke_n	n	n/a
875.5365	0.075	1751073	keystroke_a	a	n/a
875.7165	0.075	1751433	keystroke_t	t	n/a
875.8065	0.105	1751613	keystroke_i	i	n/a
876.0615	0.06	1752123	keystroke_v	v	n/a
876.0915	0.075	1752183	keystroke_e	e	n/a
876.737	0.1045	1753474	keystroke_Key.space	Key.space	n/a
876.947	0.0895	1753894	keystroke_p	p	n/a
877.547	0.015	1755094	keystroke_o	o	n/a
878.3865	0.075	1756773	keystroke_w	w	n/a
878.6715	0.105	1757343	keystroke_d	d	n/a
878.8815	0.135	1757763	keystroke_e	e	n/a
878.9565	0.105	1757913	keystroke_r	r	n/a
880.157	0.09	1760314	keystroke_Key.enter	Key.enter	n/a
880.2615	13.3595	1760523	prompt	n/a	switzerland remained otherwise bullet\n
881.612	0.075	1763224	keystroke_s	s	n/a
881.807	0.09	1763614	keystroke_w	w	n/a
881.9725	0.075	1763945	keystroke_i	i	n/a
882.2125	0.105	1764425	keystroke_t	t	n/a
884.584	0.028	1769168	keystroke_z	z	n/a
884.837	0.105	1769674	keystroke_e	e	n/a
884.882	0.12	1769764	keystroke_r	r	n/a
885.3315	0.105	1770663	keystroke_l	l	n/a
885.4515	0.075	1770903	keystroke_a	a	n/a
885.5115	0.12	1771023	keystroke_n	n	n/a
885.6015	0.09	1771203	keystroke_d	d	n/a
885.7515	0.075	1771503	keystroke_Key.space	Key.space	n/a
886.1865	0.09	1772373	keystroke_r	r	n/a
886.5315	0.075	1773063	keystroke_e	e	n/a
886.8165	0.1055	1773633	keystroke_m	m	n/a
886.9365	0.06	1773873	keystroke_a	a	n/a
887.0415	0.151	1774083	keystroke_i	i	n/a
887.1475	0.105	1774295	keystroke_n	n	n/a
888.0175	0.089	1776035	keystroke_e	e	n/a
888.0915	0.12	1776183	keystroke_d	d	n/a
888.2865	0.105	1776573	keystroke_Key.space	Key.space	n/a
889.2315	0.09	1778463	keystroke_o	o	n/a
889.4265	0.09	1778853	keystroke_t	t	n/a
889.5015	0.105	1779003	keystroke_h	h	n/a
889.6075	0.134	1779215	keystroke_e	e	n/a
889.6965	0.09	1779393	keystroke_r	r	n/a
890.2815	0.105	1780563	keystroke_w	w	n/a
890.3715	0.075	1780743	keystroke_i	i	n/a
890.5365	0.075	1781073	keystroke_s	s	n/a
890.7315	0.06	1781463	keystroke_e	e	n/a
890.8365	0.075	1781673	keystroke_Key.space	Key.space	n/a
891.0465	0.075	1782093	keystroke_b	b	n/a
891.1815	0.075	1782363	keystroke_u	u	n/a
891.3615	0.0605	1782723	keystroke_l	l	n/a
891.512	0.09	1783024	keystroke_l	l	n/a
891.587	0.12	1783174	keystroke_e	e	n/a
891.722	0.09	1783444	keystroke_t	t	n/a
893.537	0.0755	1787074	keystroke_Key.enter	Key.enter	n/a
893.626	10.046	1787252	prompt	n/a	word palestine cart mounts\n
894.5725	0.105	1789145	keystroke_w	w	n/a
894.7225	0.075	1789445	keystroke_o	o	n/a
894.9325	0.09	1789865	keystroke_r	r	n/a
895.1575	0.09	1790315	keystroke_d	d	n/a
895.3825	0.104	1790765	keystroke_Key.space	Key.space	n/a
895.9665	0.09	1791933	keystroke_p	p	n/a
896.1615	0.165	1792323	keystroke_a	a	n/a
896.5375	0.089	1793075	keystroke_l	l	n/a
896.7315	0.075	1793463	keystroke_e	e	n/a
897.2565	0.075	1794513	keystroke_s	s	n/a
897.5265	0.06	1795053	keystroke_t	t	n/a
897.6165	0.15	1795233	keystroke_i	i	n/a
897.7215	0.105	1795443	keystroke_n	n	n/a
897.8275	0.059	1795655	keystroke_e	e	n/a
897.9315	0.12	1795863	keystroke_Key.space	Key.space	n/a
898.1865	0.1505	1796373	keystroke_c	c	n/a
898.322	0.15	1796644	keystroke_a	a	n/a
898.517	0.105	1797034	keystroke_r	r	n/a
898.997	0.105	1797994	keystroke_t	t	n/a
899.372	0.105	1798744	keystroke_Key.space	Key.space	n/a
899.612	0.12	1799224	keystroke_m	m	n/a
899.762	0.105	1799524	keystroke_o	o	n/a
900.017	0.015	1800034	keystroke_u	u	n/a
900.392	0.12	1800784	keystroke_n	n	n/a
900.527	0.075	1801054	keystroke_t	t	n/a
901.052	0.06	1802104	keystroke_s	s	n/a
903.5595	0.102	1807119	keystroke_Key.enter	Key.enter	n/a
903.677	7.8565	1807354	prompt	n/a	teenage mailed analysts hewlett\n
904.592	0.12	1809184	keystroke_t	t	n/a
904.727	0.075	1809454	keystroke_e	e	n/a
904.847	0.105	1809694	keystroke_e	e	n/a
905.027	0.105	1810054	keystroke_n	n	n/a
905.237	0.06	1810474	keystroke_a	a	n/a
905.4615	0.136	1810923	keystroke_g	g	n/a
905.5515	0.135	1811103	keystroke_e	e	n/a
905.7465	0.09	1811493	keystroke_Key.space	Key.space	n/a
905.9265	0.106	1811853	keystroke_m	m	n/a
906.0475	0.075	1812095	keystroke_a	a	n/a
906.1675	0.06	1812335	keystroke_i	i	n/a
906.3325	0.105	1812665	keystroke_l	l	n/a
906.4225	0.089	1812845	keystroke_e	e	n/a
906.4675	0.119	1812935	keystroke_d	d	n/a
906.6165	0.09	1813233	keystroke_Key.space	Key.space	n/a
906.7965	0.105	1813593	keystroke_a	a	n/a
906.8865	0.105	1813773	keystroke_n	n	n/a
907.0365	0.09	1814073	keystroke_a	a	n/a
907.3365	0.105	1814673	keystroke_l	l	n/a
907.8015	0.0605	1815603	keystroke_y	y	n/a
907.907	0.105	1815814	keystroke_s	s	n/a
908.192	0.075	1816384	keystroke_t	t	n/a
908.477	0.09	1816954	keystroke_s	s	n/a
909.047	0.0905	1818094	keystroke_Key.space	Key.space	n/a
909.2715	0.1055	1818543	keystroke_h	h	n/a
909.467	0.0605	1818934	keystroke_e	e	n/a
909.782	0.075	1819564	keystroke_w	w	n/a
909.977	0.06	1819954	keystroke_l	l	n/a
910.112	0.06	1820224	keystroke_e	e	n/a
910.292	0.03	1820584	keystroke_e	e	n/a
910.712	0.1055	1821424	keystroke_Key.backspace	Key.backspace	n/a
910.862	0.0755	1821724	keystroke_t	t	n/a
911.027	0.075	1822054	keystroke_t	t	n/a
911.4315	0.09	1822863	keystroke_Key.enter	Key.enter	n/a
911.5385	11.5735	1823077	prompt	n/a	the quick brown fox jumps over a lazy dog\n
912.4365	0.06	1824873	keystroke_t	t	n/a
912.5415	0.09	1825083	keystroke_h	h	n/a
912.6165	0.075	1825233	keystroke_e	e	n/a
912.7515	0.03	1825503	keystroke_Key.space	Key.space	n/a
913.592	0.09	1827184	keystroke_q	q	n/a
913.682	0.12	1827364	keystroke_u	u	n/a
913.757	0.105	1827514	keystroke_i	i	n/a
913.892	0.105	1827784	keystroke_c	c	n/a
914.102	0.135	1828204	keystroke_k	k	n/a
914.177	0.12	1828354	keystroke_Key.space	Key.space	n/a
914.4475	0.09	1828895	keystroke_b	b	n/a
914.702	0.0605	1829404	keystroke_r	r	n/a
914.792	0.075	1829584	keystroke_o	o	n/a
914.912	0.075	1829824	keystroke_w	w	n/a
915.017	0.135	1830034	keystroke_n	n	n/a
915.107	0.105	1830214	keystroke_Key.space	Key.space	n/a
915.3925	0.075	1830785	keystroke_f	f	n/a
915.512	0.1055	1831024	keystroke_o	o	n/a
915.947	0.0905	1831894	keystroke_x	x	n/a
916.0675	0.105	1832135	keystroke_Key.space	Key.space	n/a
916.502	0.09	1833004	keystroke_j	j	n/a
916.697	0.045	1833394	keystroke_u	u	n/a
916.892	0.105	1833784	keystroke_m	m	n/a
917.042	0.105	1834084	keystroke_p	p	n/a
917.162	0.075	1834324	keystroke_s	s	n/a
917.282	0.105	1834564	keystroke_Key.space	Key.space	n/a
917.507	0.075	1835014	keystroke_o	o	n/a
917.657	0.1055	1835314	keystroke_v	v	n/a
917.9275	0.18	1835855	keystroke_e	e	n/a
918.0475	0.105	1836095	keystroke_r	r	n/a
919.262	0.12	1838524	keystroke_Key.space	Key.space	n/a
919.442	0.12	1838884	keystroke_a	a	n/a
919.547	0.105	1839094	keystroke_Key.space	Key.space	n/a
919.727	0.105	1839454	keystroke_l	l	n/a
919.802	0.135	1839604	keystroke_a	a	n/a
920.447	0.09	1840894	keystroke_z	z	n/a
920.552	0.12	1841104	keystroke_y	y	n/a
920.642	0.12	1841284	keystroke_Key.space	Key.space	n/a
920.867	0.105	1841734	keystroke_d	d	n/a
920.987	0.09	1841974	keystroke_o	o	n/a
921.962	0.06	1843924	keystroke_g	g	n/a
923.012	0.09	1846024	keystroke_Key.enter	Key.enter	n/a
923.117	6.6915	1846234	prompt	n/a	many male members used\n
924.212	0.12	1848424	keystroke_m	m	n/a
924.347	0.1045	1848694	keystroke_a	a	n/a
924.4365	0.105	1848873	keystroke_n	n	n/a
924.7065	0.105	1849413	keystroke_y	y	n/a
924.8415	0.075	1849683	keystroke_Key.space	Key.space	n/a
925.0515	0.12	1850103	keystroke_m	m	n/a
925.3675	0.1345	1850735	keystroke_a	a	n/a
925.472	0.105	1850944	keystroke_l	l	n/a
925.622	0.06	1851244	keystroke_e	e	n/a
925.712	0.12	1851424	keystroke_Key.space	Key.space	n/a
925.922	0.075	1851844	keystroke_m	m	n/a
926.012	0.06	1852024	keystroke_e	e	n/a
926.102	0.12	1852204	keystroke_m	m	n/a
926.7325	0.075	1853465	keystroke_b	b	n/a
926.8225	0.165	1853645	keystroke_e	e	n/a
926.9425	0.09	1853885	keystroke_r	r	n/a
927.1825	0.12	1854365	keystroke_s	s	n/a
927.3625	0.105	1854725	keystroke_Key.space	Key.space	n/a
927.5575	0.09	1855115	keystroke_u	u	n/a
927.6475	0.12	1855295	keystroke_s	s	n/a
927.9175	0.105	1855835	keystroke_e	e	n/a
927.9775	0.15	1855955	keystroke_d	d	n/a
929.702	0.105	1859404	keystroke_Key.enter	Key.enter	n/a
929.8115	3.987	1859623	prompt	n/a	to consume a lot\n
930.857	0.105	1861714	keystroke_t	t	n/a
930.977	0.12	1861954	keystroke_o	o	n/a
931.037	0.12	1862074	keystroke_Key.space	Key.space	n/a
931.202	0.12	1862404	keystroke_c	c	n/a
931.292	0.15	1862584	keystroke_o	o	n/a
931.382	0.135	1862764	keystroke_n	n	n/a
931.577	0.105	1863154	keystroke_s	s	n/a
931.697	0.06	1863394	keystroke_u	u	n/a
931.892	0.15	1863784	keystroke_m	m	n/a
932.027	0.0895	1864054	keystroke_e	e	n/a
932.1315	0.12	1864263	keystroke_Key.space	Key.space	n/a
932.2525	0.089	1864505	keystroke_a	a	n/a
932.3725	0.09	1864745	keystroke_Key.space	Key.space	n/a
932.4775	0.09	1864955	keystroke_l	l	n/a
932.6725	0.075	1865345	keystroke_o	o	n/a
932.7775	0.089	1865555	keystroke_t	t	n/a
933.7075	0.0895	1867415	keystroke_Key.enter	Key.enter	n/a
933.803	11.433	1867606	prompt	n/a	of drinks. historians disagree\n
934.652	0.105	1869304	keystroke_o	o	n/a
934.802	0.105	1869604	keystroke_f	f	n/a
935.0865	0.12	1870173	keystroke_Key.space	Key.space	n/a
935.612	0.0905	1871224	keystroke_d	d	n/a
935.8075	0.075	1871615	keystroke_r	r	n/a
935.8675	0.105	1871735	keystroke_i	i	n/a
935.9575	0.21	1871915	keystroke_n	n	n/a
936.0775	0.12	1872155	keystroke_k	k	n/a
936.2575	0.105	1872515	keystroke_s	s	n/a
936.4375	0.1045	1872875	keystroke_Key.space	Key.space	n/a
937.052	0.09	1874104	keystroke_Key.backspace	Key.backspace	n/a
938.837	0.09	1877674	keystroke_.	.	n/a
939.527	0.105	1879054	keystroke_Key.space	Key.space	n/a
940.052	0.12	1880104	keystroke_h	h	n/a
940.112	0.09	1880224	keystroke_i	i	n/a
940.187	0.12	1880374	keystroke_s	s	n/a
940.427	0.09	1880854	keystroke_t	t	n/a
940.532	0.105	1881064	keystroke_o	o	n/a
940.652	0.075	1881304	keystroke_r	r	n/a
940.862	0.09	1881724	keystroke_i	i	n/a
941.012	0.075	1882024	keystroke_a	a	n/a
941.237	0.0905	1882474	keystroke_n	n	n/a
941.582	0.09	1883164	keystroke_s	s	n/a
941.9575	0.105	1883915	keystroke_Key.space	Key.space	n/a
942.7375	0.03	1885475	keystroke_d	d	n/a
942.7525	0.03	1885505	keystroke_i	i	n/a
942.9325	0.09	1885865	keystroke_s	s	n/a
943.1425	0.09	1886285	keystroke_a	a	n/a
943.3525	0.0895	1886705	keystroke_g	g	n/a
943.577	0.105	1887154	keystroke_r	r	n/a
943.697	0.0905	1887394	keystroke_e	e	n/a
943.8775	0.09	1887755	keystroke_e	e	n/a
945.122	0.105	1890244	keystroke_Key.enter	Key.enter	n/a
945.241	10.4055	1890482	prompt	n/a	about the location, and\n
946.2175	0.12	1892435	keystroke_a	a	n/a
946.3525	0.075	1892705	keystroke_n	n	n/a
946.4275	0.195	1892855	keystroke_o	o	n/a
947.2075	0.09	1894415	keystroke_Key.backspace	Key.backspace	n/a
947.5975	0.059	1895195	keystroke_b	b	n/a
947.6415	0.241	1895283	keystroke_o	o	n/a
948.4815	0.075	1896963	keystroke_Key.backspace	Key.backspace	n/a
948.6765	0.076	1897353	keystroke_Key.backspace	Key.backspace	n/a
948.8725	0.06	1897745	keystroke_Key.backspace	Key.backspace	n/a
949.3225	0.09	1898645	keystroke_b	b	n/a
949.5025	0.12	1899005	keystroke_o	o	n/a
949.5625	0.12	1899125	keystroke_u	u	n/a
949.6975	0.09	1899395	keystroke_t	t	n/a
949.8775	0.105	1899755	keystroke_Key.space	Key.space	n/a
950.057	0.105	1900114	keystroke_t	t	n/a
950.147	0.135	1900294	keystroke_h	h	n/a
950.297	0.045	1900594	keystroke_e	e	n/a
950.372	0.075	1900744	keystroke_Key.space	Key.space	n/a
950.537	0.03	1901074	keystroke_l	l	n/a
950.672	0.045	1901344	keystroke_o	o	n/a
951.092	0.12	1902184	keystroke_c	c	n/a
951.302	0.09	1902604	keystroke_a	a	n/a
951.602	0.075	1903204	keystroke_t	t	n/a
951.692	0.165	1903384	keystroke_i	i	n/a
951.767	0.15	1903534	keystroke_o	o	n/a
951.887	0.06	1903774	keystroke_n	n	n/a
952.067	0.12	1904134	keystroke_,	,	n/a
952.622	0.03	1905244	keystroke_Key.space	Key.space	n/a
952.742	0.135	1905484	keystroke_a	a	n/a
952.862	0.075	1905724	keystroke_s	s	n/a
953.6575	0.045	1907315	keystroke_Key.backspace	Key.backspace	n/a
953.8675	0.075	1907735	keystroke_n	n	n/a
953.9275	0.09	1907855	keystroke_d	d	n/a
955.577	0.06	1911154	keystroke_Key.enter	Key.enter	n/a
955.651	7.6295	1911302	prompt	n/a	some believe it may\n
956.4765	0.105	1912953	keystroke_s	s	n/a
956.5665	0.135	1913133	keystroke_o	o	n/a
956.642	0.1195	1913284	keystroke_m	m	n/a
956.7315	0.0905	1913463	keystroke_e	e	n/a
956.9565	0.075	1913913	keystroke_Key.space	Key.space	n/a
957.1365	0.1205	1914273	keystroke_b	b	n/a
957.242	0.091	1914484	keystroke_e	e	n/a
957.467	0.15	1914934	keystroke_l	l	n/a
957.602	0.105	1915204	keystroke_i	i	n/a
957.827	0.135	1915654	keystroke_v	v	n/a
957.932	0.105	1915864	keystroke_e	e	n/a
958.097	0.1355	1916194	keystroke_Key.space	Key.space	n/a
958.2925	0.105	1916585	keystroke_i	i	n/a
958.4275	0.075	1916855	keystroke_t	t	n/a
958.5775	0.135	1917155	keystroke_Key.space	Key.space	n/a
959.0725	0.0745	1918145	keystroke_Key.backspace	Key.backspace	n/a
959.2375	0.06	1918475	keystroke_Key.backspace	Key.backspace	n/a
959.3875	0.075	1918775	keystroke_Key.backspace	Key.backspace	n/a
959.5825	0.045	1919165	keystroke_Key.backspace	Key.backspace	n/a
959.7475	0.075	1919495	keystroke_Key.backspace	Key.backspace	n/a
960.0925	0.075	1920185	keystroke_Key.backspace	Key.backspace	n/a
960.2425	0.075	1920485	keystroke_e	e	n/a
960.3775	0.135	1920755	keystroke_v	v	n/a
960.4825	0.09	1920965	keystroke_e	e	n/a
960.6175	0.12	1921235	keystroke_Key.space	Key.space	n/a
960.8425	0.075	1921685	keystroke_i	i	n/a
961.037	0.045	1922074	keystroke_t	t	n/a
961.112	0.09	1922224	keystroke_Key.space	Key.space	n/a
961.337	0.1345	1922674	keystroke_m	m	n/a
961.4725	0.074	1922945	keystroke_a	a	n/a
961.8915	0.075	1923783	keystroke_y	y	n/a
963.2275	0.045	1926455	keystroke_Key.enter	Key.enter	n/a
963.285	6.2735	1926570	prompt	n/a	have been confused with\n
964.157	0.105	1928314	keystroke_h	h	n/a
964.292	0.09	1928584	keystroke_a	a	n/a
964.397	0.18	1928794	keystroke_v	v	n/a
964.532	0.09	1929064	keystroke_e	e	n/a
964.637	0.075	1929274	keystroke_Key.space	Key.space	n/a
964.802	0.105	1929604	keystroke_b	b	n/a
964.877	0.075	1929754	keystroke_e	e	n/a
965.027	0.0905	1930054	keystroke_e	e	n/a
965.1325	0.135	1930265	keystroke_n	n	n/a
965.2225	0.105	1930445	keystroke_Key.space	Key.space	n/a
965.8975	0.105	1931795	keystroke_c	c	n/a
965.9875	0.12	1931975	keystroke_o	o	n/a
966.0625	0.135	1932125	keystroke_n	n	n/a
966.1825	0.09	1932365	keystroke_f	f	n/a
966.3475	0.09	1932695	keystroke_u	u	n/a
966.4525	0.09	1932905	keystroke_s	s	n/a
966.6625	0.075	1933325	keystroke_e	e	n/a
966.7225	0.09	1933445	keystroke_d	d	n/a
966.8425	0.105	1933685	keystroke_Key.space	Key.space	n/a
967.067	0.075	1934134	keystroke_i	i	n/a
967.502	0.045	1935004	keystroke_Key.backspace	Key.backspace	n/a
967.562	0.075	1935124	keystroke_w	w	n/a
967.8475	0.045	1935695	keystroke_t	t	n/a
968.1925	0.105	1936385	keystroke_Key.backspace	Key.backspace	n/a
968.4325	0.09	1936865	keystroke_i	i	n/a
968.5375	0.075	1937075	keystroke_t	t	n/a
968.6275	0.12	1937255	keystroke_h	h	n/a
969.4365	0.12	1938873	keystroke_Key.enter	Key.enter	n/a
969.5615	12.1995	1939123	prompt	n/a	gardens in nineveh. all\n
970.7575	0.105	1941515	keystroke_g	g	n/a
970.9525	0.1645	1941905	keystroke_a	a	n/a
971.072	0.105	1942144	keystroke_r	r	n/a
971.357	0.135	1942714	keystroke_d	d	n/a
971.432	0.105	1942864	keystroke_e	e	n/a
971.582	0.105	1943164	keystroke_n	n	n/a
971.702	0.105	1943404	keystroke_s	s	n/a
972.392	0.105	1944784	keystroke_Key.space	Key.space	n/a
972.587	0.15	1945174	keystroke_i	i	n/a
972.662	0.15	1945324	keystroke_n	n	n/a
972.782	0.09	1945564	keystroke_Key.space	Key.space	n/a
973.3525	0.1045	1946705	keystroke_n	n	n/a
974.252	0.0755	1948504	keystroke_i	i	n/a
974.9275	0.12	1949855	keystroke_n	n	n/a
975.6625	0.09	1951325	keystroke_e	e	n/a
976.907	0.165	1953814	keystroke_v	v	n/a
977.027	0.12	1954054	keystroke_e	e	n/a
977.207	0.075	1954414	keystroke_h	h	n/a
978.062	0.09	1956124	keystroke_.	.	n/a
978.512	0.09	1957024	keystroke_Key.space	Key.space	n/a
978.947	0.105	1957894	keystroke_a	a	n/a
979.217	0.06	1958434	keystroke_l	l	n/a
979.442	0.075	1958884	keystroke_l	l	n/a
981.7245	0.028	1963449	keystroke_Key.enter	Key.enter	n/a
981.766	10.5855	1963532	prompt	n/a	the profits from the\n
983.7025	0.105	1967405	keystroke_t	t	n/a
983.8225	0.075	1967645	keystroke_h	h	n/a
983.9425	0.06	1967885	keystroke_e	e	n/a
984.0175	0.075	1968035	keystroke_Key.space	Key.space	n/a
984.2725	0.015	1968545	keystroke_p	p	n/a
984.3925	0.03	1968785	keystroke_p	p	n/a
984.5125	0.06	1969025	keystroke_r	r	n/a
984.9175	0.09	1969835	keystroke_Key.backspace	Key.backspace	n/a
985.0825	0.075	1970165	keystroke_Key.backspace	Key.backspace	n/a
985.3825	0.09	1970765	keystroke_r	r	n/a
985.5175	0.0595	1971035	keystroke_o	o	n/a
986.432	0.105	1972864	keystroke_f	f	n/a
986.552	0.075	1973104	keystroke_i	i	n/a
986.672	0.06	1973344	keystroke_t	t	n/a
986.957	0.105	1973914	keystroke_s	s	n/a
987.137	0.1195	1974274	keystroke_Key.space	Key.space	n/a
988.562	0.06	1977124	keystroke_f	f	n/a
988.727	0.09	1977454	keystroke_r	r	n/a
988.847	0.195	1977694	keystroke_i	i	n/a
988.952	0.15	1977904	keystroke_m	m	n/a
989.103	0.119	1978206	keystroke_Key.space	Key.space	n/a
989.522	0.075	1979044	keystroke_Key.backspace	Key.backspace	n/a
989.687	0.06	1979374	keystroke_Key.backspace	Key.backspace	n/a
989.852	0.075	1979704	keystroke_Key.backspace	Key.backspace	n/a
990.4075	0.075	1980815	keystroke_o	o	n/a
990.5575	0.135	1981115	keystroke_m	m	n/a
990.6775	0.09	1981355	keystroke_Key.space	Key.space	n/a
990.7975	0.09	1981595	keystroke_t	t	n/a
990.8725	0.105	1981745	keystroke_h	h	n/a
990.9625	0.105	1981925	keystroke_e	e	n/a
992.207	0.135	1984414	keystroke_Key.enter	Key.enter	n/a
992.356	6.813	1984712	prompt	n/a	concert were given to\n
993.3175	0.044	1986635	keystroke_c	c	n/a
993.3765	0.12	1986753	keystroke_o	o	n/a
993.4665	0.105	1986933	keystroke_n	n	n/a
993.6315	0.12	1987263	keystroke_c	c	n/a
993.6915	0.21	1987383	keystroke_e	e	n/a
993.8865	0.105	1987773	keystroke_r	r	n/a
994.1115	0.09	1988223	keystroke_t	t	n/a
995.0125	0.1045	1990025	keystroke_Key.space	Key.space	n/a
995.237	0.135	1990474	keystroke_w	w	n/a
995.312	0.135	1990624	keystroke_e	e	n/a
995.402	0.15	1990804	keystroke_r	r	n/a
995.507	0.12	1991014	keystroke_e	e	n/a
995.672	0.09	1991344	keystroke_Key.space	Key.space	n/a
996.422	0.09	1992844	keystroke_g	g	n/a
996.557	0.075	1993114	keystroke_i	i	n/a
996.647	0.15	1993294	keystroke_v	v	n/a
996.752	0.105	1993504	keystroke_e	e	n/a
996.872	0.12	1993744	keystroke_n	n	n/a
996.932	0.12	1993864	keystroke_Key.space	Key.space	n/a
997.082	0.105	1994164	keystroke_t	t	n/a
997.202	0.12	1994404	keystroke_o	o	n/a
999.062	0.105	1998124	keystroke_Key.enter	Key.enter	n/a
999.1715	5.082	1998343	prompt	n/a	charity. they are in\n
999.977	0.105	1999954	keystroke_c	c	n/a
1000.097	0.09	2000194	keystroke_h	h	n/a
1000.172	0.105	2000344	keystroke_a	a	n/a
1000.367	0.09	2000734	keystroke_r	r	n/a
1000.502	0.075	2001004	keystroke_i	i	n/a
1000.622	0.09	2001244	keystroke_t	t	n/a
1000.802	0.06	2001604	keystroke_y	y	n/a
1001.192	0.09	2002384	keystroke_.	.	n/a
1001.672	0.105	2003344	keystroke_Key.space	Key.space	n/a
1001.882	0.075	2003764	keystroke_t	t	n/a
1001.942	0.135	2003884	keystroke_h	h	n/a
1002.107	0.09	2004214	keystroke_e	e	n/a
1002.182	0.12	2004364	keystroke_y	y	n/a
1002.257	0.12	2004514	keystroke_Key.space	Key.space	n/a
1002.407	0.135	2004814	keystroke_a	a	n/a
1002.527	0.12	2005054	keystroke_r	r	n/a
1002.587	0.135	2005174	keystroke_e	e	n/a
1002.872	0.105	2005744	keystroke_Key.space	Key.space	n/a
1002.962	0.18	2005924	keystroke_i	i	n/a
1003.037	0.165	2006074	keystroke_n	n	n/a
1004.177	0.075	2008354	keystroke_Key.enter	Key.enter	n/a
1004.2565	7.122	2008513	prompt	n/a	most elementary schools and\n
1005.107	0.105	2010214	keystroke_m	m	n/a
1005.167	0.105	2010334	keystroke_o	o	n/a
1005.257	0.09	2010514	keystroke_s	s	n/a
1005.497	0.075	2010994	keystroke_t	t	n/a
1005.617	0.09	2011234	keystroke_Key.space	Key.space	n/a
1005.902	0.0755	2011804	keystroke_e	e	n/a
1005.947	0.09	2011894	keystroke_l	l	n/a
1006.112	0.09	2012224	keystroke_e	e	n/a
1006.293	0.089	2012586	keystroke_m	m	n/a
