onset	duration	sample	value	key	prompt_text
380.9875	0.09	761975	keystroke_e	e	n/a
381.198	0.1205	762396	keystroke_c	c	n/a
381.3035	0.06	762607	keystroke_e	e	n/a
381.8435	0.12	763687	keystroke_p	p	n/a
381.9785	0.075	763957	keystroke_t	t	n/a
382.0835	0.09	764167	keystroke_o	o	n/a
382.1885	0.075	764377	keystroke_r	r	n/a
382.2785	0.09	764557	keystroke_Key.space	Key.space	n/a
382.3835	0.105	764767	keystroke_s	s	n/a
382.5335	0.089	765067	keystroke_t	t	n/a
382.6075	0.1055	765215	keystroke_a	a	n/a
382.7275	0.0755	765455	keystroke_n	n	n/a
382.788	0.105	765576	keystroke_d	d	n/a
382.938	0.09	765876	keystroke_Key.enter	Key.enter	n/a
383.035	9.31	766070	prompt	n/a	design trick westminster propose\n
383.643	0.135	767286	keystroke_d	d	n/a
383.703	0.135	767406	keystroke_e	e	n/a
383.778	0.075	767556	keystroke_s	s	n/a
383.823	0.09	767646	keystroke_i	i	n/a
383.928	0.1045	767856	keystroke_g	g	n/a
383.988	0.1355	767976	keystroke_n	n	n/a
384.0775	0.105	768155	keystroke_Key.space	Key.space	n/a
384.4375	0.105	768875	keystroke_t	t	n/a
384.5275	0.105	769055	keystroke_r	r	n/a
384.6475	0.075	769295	keystroke_i	i	n/a
384.7375	0.105	769475	keystroke_c	c	n/a
384.8275	0.106	769655	keystroke_k	k	n/a
384.9025	0.075	769805	keystroke_Key.space	Key.space	n/a
385.0225	0.105	770045	keystroke_w	w	n/a
385.1125	0.1205	770225	keystroke_e	e	n/a
385.323	0.105	770646	keystroke_t	t	n/a
385.848	0.06	771696	keystroke_Key.backspace	Key.backspace	n/a
385.893	0.075	771786	keystroke_s	s	n/a
385.923	0.12	771846	keystroke_t	t	n/a
386.088	0.135	772176	keystroke_m	m	n/a
386.208	0.12	772416	keystroke_i	i	n/a
387.723	0.075	775446	keystroke_n	n	n/a
388.5475	0.075	777095	keystroke_s	s	n/a
388.5925	0.075	777185	keystroke_t	t	n/a
388.7125	0.135	777425	keystroke_e	e	n/a
388.7885	0.074	777577	keystroke_r	r	n/a
388.8325	0.105	777665	keystroke_Key.space	Key.space	n/a
390.558	0.075	781116	keystroke_p	p	n/a
390.723	0.075	781446	keystroke_r	r	n/a
390.828	0.105	781656	keystroke_o	o	n/a
390.903	0.12	781806	keystroke_p	p	n/a
391.053	0.075	782106	keystroke_o	o	n/a
391.113	0.105	782226	keystroke_s	s	n/a
391.158	0.12	782316	keystroke_e	e	n/a
392.253	0.09	784506	keystroke_Key.enter	Key.enter	n/a
392.3475	3.942	784695	prompt	n/a	other bingo innovative decide\n
393.078	0.09	786156	keystroke_o	o	n/a
393.153	0.075	786306	keystroke_t	t	n/a
393.243	0.09	786486	keystroke_h	h	n/a
393.303	0.105	786606	keystroke_e	e	n/a
393.348	0.06	786696	keystroke_r	r	n/a
393.378	0.09	786756	keystroke_Key.space	Key.space	n/a
393.528	0.09	787056	keystroke_b	b	n/a
393.573	0.105	787146	keystroke_i	i	n/a
393.6485	0.1045	787297	keystroke_n	n	n/a
393.738	0.09	787476	keystroke_g	g	n/a
393.813	0.075	787626	keystroke_o	o	n/a
393.858	0.09	787716	keystroke_Key.space	Key.space	n/a
394.023	0.075	788046	keystroke_i	i	n/a
394.143	0.06	788286	keystroke_n	n	n/a
394.278	0.105	788556	keystroke_n	n	n/a
394.338	0.105	788676	keystroke_o	o	n/a
394.428	0.09	788856	keystroke_v	v	n/a
394.563	0.09	789126	keystroke_a	a	n/a
394.743	0.075	789486	keystroke_t	t	n/a
394.833	0.09	789666	keystroke_i	i	n/a
394.938	0.12	789876	keystroke_v	v	n/a
394.998	0.12	789996	keystroke_e	e	n/a
395.043	0.135	790086	keystroke_Key.space	Key.space	n/a
395.193	0.135	790386	keystroke_d	d	n/a
395.283	0.105	790566	keystroke_e	e	n/a
395.568	0.09	791136	keystroke_c	c	n/a
395.673	0.09	791346	keystroke_i	i	n/a
395.778	0.1045	791556	keystroke_d	d	n/a
395.8375	0.12	791675	keystroke_e	e	n/a
396.228	0.06	792456	keystroke_Key.enter	Key.enter	n/a
396.2925	4.632	792585	prompt	n/a	financial ranges publicly reed\n
396.963	0.165	793926	keystroke_f	f	n/a
397.113	0.03	794226	keystroke_a	a	n/a
397.593	0.075	795186	keystroke_Key.backspace	Key.backspace	n/a
397.803	0.075	795606	keystroke_i	i	n/a
397.9385	0.1045	795877	keystroke_n	n	n/a
398.073	0.075	796146	keystroke_a	a	n/a
398.148	0.075	796296	keystroke_n	n	n/a
398.238	0.09	796476	keystroke_c	c	n/a
398.358	0.09	796716	keystroke_i	i	n/a
398.463	0.1045	796926	keystroke_a	a	n/a
398.5525	0.09	797105	keystroke_l	l	n/a
398.5975	0.105	797195	keystroke_Key.space	Key.space	n/a
398.8225	0.09	797645	keystroke_r	r	n/a
398.8975	0.105	797795	keystroke_a	a	n/a
399.0325	0.075	798065	keystroke_n	n	n/a
399.0775	0.105	798155	keystroke_g	g	n/a
399.1225	0.151	798245	keystroke_e	e	n/a
399.1835	0.104	798367	keystroke_s	s	n/a
399.2425	0.105	798485	keystroke_Key.space	Key.space	n/a
399.4375	0.075	798875	keystroke_p	p	n/a
399.6025	0.075	799205	keystroke_u	u	n/a
399.6925	0.075	799385	keystroke_b	b	n/a
399.7975	0.075	799595	keystroke_l	l	n/a
399.8575	0.09	799715	keystroke_i	i	n/a
399.9175	0.09	799835	keystroke_c	c	n/a
400.0675	0.0905	800135	keystroke_l	l	n/a
400.203	0.09	800406	keystroke_y	y	n/a
400.308	0.0745	800616	keystroke_Key.space	Key.space	n/a
400.4125	0.106	800825	keystroke_r	r	n/a
400.4735	0.105	800947	keystroke_e	e	n/a
400.6375	0.105	801275	keystroke_e	e	n/a
400.6975	0.12	801395	keystroke_d	d	n/a
400.8185	0.104	801637	keystroke_Key.enter	Key.enter	n/a
400.9275	4.017	801855	prompt	n/a	coral sexuality korean dollars\n
401.6425	0.09	803285	keystroke_c	c	n/a
401.7475	0.105	803495	keystroke_o	o	n/a
402.0925	0.12	804185	keystroke_r	r	n/a
402.1525	0.12	804305	keystroke_a	a	n/a
402.2425	0.105	804485	keystroke_l	l	n/a
402.3025	0.12	804605	keystroke_Key.space	Key.space	n/a
402.4975	0.105	804995	keystroke_s	s	n/a
402.5575	0.09	805115	keystroke_e	e	n/a
402.7225	0.09	805445	keystroke_x	x	n/a
402.8575	0.09	805715	keystroke_u	u	n/a
402.9325	0.09	805865	keystroke_a	a	n/a
403.0375	0.121	806075	keystroke_l	l	n/a
403.1285	0.105	806257	keystroke_i	i	n/a
403.203	0.0605	806406	keystroke_t	t	n/a
403.323	0.09	806646	keystroke_y	y	n/a
403.368	0.0905	806736	keystroke_Key.space	Key.space	n/a
403.5035	0.12	807007	keystroke_k	k	n/a
403.5785	0.075	807157	keystroke_o	o	n/a
403.6085	0.045	807217	keystroke_r	r	n/a
403.7435	0.09	807487	keystroke_e	e	n/a
403.7885	0.09	807577	keystroke_a	a	n/a
403.8485	0.075	807697	keystroke_n	n	n/a
403.9085	0.06	807817	keystroke_Key.space	Key.space	n/a
404.1035	0.075	808207	keystroke_d	d	n/a
404.1635	0.06	808327	keystroke_o	o	n/a
404.3285	0.045	808657	keystroke_l	l	n/a
404.4335	0.12	808867	keystroke_l	l	n/a
404.4635	0.15	808927	keystroke_a	a	n/a
404.5385	0.105	809077	keystroke_r	r	n/a
404.5685	0.135	809137	keystroke_s	s	n/a
404.8535	0.089	809707	keystroke_Key.enter	Key.enter	n/a
404.9475	4.542	809895	prompt	n/a	helen course staying giving\n
405.543	0.075	811086	keystroke_h	h	n/a
405.633	0.075	811266	keystroke_e	e	n/a
405.709	0.089	811418	keystroke_l	l	n/a
405.813	0.0905	811626	keystroke_e	e	n/a
405.9035	0.075	811807	keystroke_n	n	n/a
405.9325	0.105	811865	keystroke_Key.space	Key.space	n/a
406.0235	0.105	812047	keystroke_c	c	n/a
406.1125	0.09	812225	keystroke_o	o	n/a
406.1735	0.0895	812347	keystroke_u	u	n/a
406.248	0.135	812496	keystroke_r	r	n/a
406.893	0.09	813786	keystroke_s	s	n/a
406.968	0.075	813936	keystroke_e	e	n/a
406.998	0.105	813996	keystroke_Key.space	Key.space	n/a
407.1775	0.075	814355	keystroke_s	s	n/a
407.2675	0.06	814535	keystroke_t	t	n/a
407.3425	0.12	814685	keystroke_a	a	n/a
407.4475	0.075	814895	keystroke_y	y	n/a
407.4775	0.12	814955	keystroke_i	i	n/a
407.5525	0.105	815105	keystroke_n	n	n/a
407.6425	0.09	815285	keystroke_g	g	n/a
407.7175	0.105	815435	keystroke_Key.space	Key.space	n/a
408.4085	0.09	816817	keystroke_g	g	n/a
408.858	0.09	817716	keystroke_i	i	n/a
408.963	0.09	817926	keystroke_v	v	n/a
409.068	0.105	818136	keystroke_i	i	n/a
409.158	0.09	818316	keystroke_n	n	n/a
409.218	0.09	818436	keystroke_g	g	n/a
409.383	0.105	818766	keystroke_Key.enter	Key.enter	n/a
409.492	3.822	818984	prompt	n/a	actions size trades julian\n
410.0285	0.09	820057	keystroke_a	a	n/a
410.1325	0.075	820265	keystroke_c	c	n/a
410.3275	0.075	820655	keystroke_t	t	n/a
410.3725	0.075	820745	keystroke_i	i	n/a
410.4175	0.06	820835	keystroke_o	o	n/a
410.5225	0.105	821045	keystroke_n	n	n/a
410.5825	0.091	821165	keystroke_s	s	n/a
410.7325	0.075	821465	keystroke_Key.space	Key.space	n/a
411.1525	0.075	822305	keystroke_s	s	n/a
411.2725	0.09	822545	keystroke_i	i	n/a
411.3635	0.119	822727	keystroke_z	z	n/a
411.4225	0.12	822845	keystroke_e	e	n/a
411.5275	0.09	823055	keystroke_Key.space	Key.space	n/a
411.6475	0.075	823295	keystroke_t	t	n/a
411.7975	0.09	823595	keystroke_r	r	n/a
411.8425	0.105	823685	keystroke_a	a	n/a
411.9925	0.12	823985	keystroke_d	d	n/a
412.0375	0.135	824075	keystroke_e	e	n/a
412.1135	0.119	824227	keystroke_s	s	n/a
412.2025	0.09	824405	keystroke_Key.space	Key.space	n/a
412.3975	0.075	824795	keystroke_j	j	n/a
412.5775	0.105	825155	keystroke_u	u	n/a
412.7725	0.12	825545	keystroke_l	l	n/a
412.8325	0.12	825665	keystroke_i	i	n/a
412.9225	0.12	825845	keystroke_a	a	n/a
413.0575	0.075	826115	keystroke_n	n	n/a
413.2375	0.075	826475	keystroke_Key.enter	Key.enter	n/a
413.317	5.0375	826634	prompt	n/a	house microwave cricket leslie\n
413.9425	0.061	827885	keystroke_h	h	n/a
414.0485	0.105	828097	keystroke_o	o	n/a
414.1235	0.075	828247	keystroke_u	u	n/a
414.1535	0.12	828307	keystroke_s	s	n/a
414.2125	0.091	828425	keystroke_e	e	n/a
414.2585	0.075	828517	keystroke_Key.space	Key.space	n/a
414.3785	0.135	828757	keystroke_m	m	n/a
414.4835	0.09	828967	keystroke_i	i	n/a
414.5435	0.089	829087	keystroke_c	c	n/a
414.6035	0.12	829207	keystroke_r	r	n/a
414.7075	0.105	829415	keystroke_o	o	n/a
414.8275	0.105	829655	keystroke_w	w	n/a
414.8875	0.135	829775	keystroke_a	a	n/a
415.0525	0.105	830105	keystroke_v	v	n/a
415.0825	0.1355	830165	keystroke_e	e	n/a
415.173	0.105	830346	keystroke_Key.space	Key.space	n/a
415.323	0.09	830646	keystroke_c	c	n/a
415.458	0.105	830916	keystroke_i	i	n/a
415.833	0.09	831666	keystroke_Key.backspace	Key.backspace	n/a
415.938	0.075	831876	keystroke_r	r	n/a
416.058	0.105	832116	keystroke_i	i	n/a
416.193	0.105	832386	keystroke_c	c	n/a
416.343	0.075	832686	keystroke_k	k	n/a
416.448	0.15	832896	keystroke_e	e	n/a
416.538	0.12	833076	keystroke_t	t	n/a
416.823	0.12	833646	keystroke_Key.space	Key.space	n/a
417.438	0.09	834876	keystroke_l	l	n/a
417.573	0.165	835146	keystroke_e	e	n/a
417.678	0.12	835356	keystroke_s	s	n/a
417.858	0.135	835716	keystroke_l	l	n/a
417.963	0.09	835926	keystroke_i	i	n/a
418.068	0.075	836136	keystroke_e	e	n/a
418.263	0.09	836526	keystroke_Key.enter	Key.enter	n/a
418.3575	3.537	836715	prompt	n/a	tapes covering switching twisted\n
418.968	0.09	837936	keystroke_t	t	n/a
418.998	0.105	837996	keystroke_a	a	n/a
419.088	0.09	838176	keystroke_p	p	n/a
419.193	0.135	838386	keystroke_e	e	n/a
419.238	0.105	838476	keystroke_s	s	n/a
419.298	0.105	838596	keystroke_Key.space	Key.space	n/a
419.463	0.09	838926	keystroke_c	c	n/a
419.553	0.09	839106	keystroke_o	o	n/a
419.628	0.06	839256	keystroke_v	v	n/a
419.763	0.105	839526	keystroke_e	e	n/a
419.778	0.12	839556	keystroke_r	r	n/a
419.853	0.12	839706	keystroke_i	i	n/a
419.928	0.15	839856	keystroke_n	n	n/a
420.003	0.09	840006	keystroke_g	g	n/a
420.093	0.105	840186	keystroke_Key.space	Key.space	n/a
420.198	0.09	840396	keystroke_s	s	n/a
420.393	0.06	840786	keystroke_w	w	n/a
420.498	0.105	840996	keystroke_i	i	n/a
420.528	0.06	841056	keystroke_t	t	n/a
420.708	0.075	841416	keystroke_c	c	n/a
420.753	0.09	841506	keystroke_h	h	n/a
420.813	0.06	841626	keystroke_i	i	n/a
420.918	0.1355	841836	keystroke_n	n	n/a
420.948	0.09	841896	keystroke_g	g	n/a
421.068	0.105	842136	keystroke_Key.space	Key.space	n/a
421.188	0.105	842376	keystroke_t	t	n/a
421.218	0.105	842436	keystroke_w	w	n/a
421.308	0.12	842616	keystroke_i	i	n/a
421.413	0.12	842826	keystroke_s	s	n/a
421.488	0.09	842976	keystroke_t	t	n/a
421.563	0.165	843126	keystroke_e	e	n/a
421.683	0.135	843366	keystroke_d	d	n/a
421.803	0.0895	843606	keystroke_Key.enter	Key.enter	n/a
421.897	5.6835	843794	prompt	n/a	incurred extraction wishing mini\n
422.6575	0.06	845315	keystroke_i	i	n/a
422.7625	0.105	845525	keystroke_n	n	n/a
422.8525	0.075	845705	keystroke_c	c	n/a
423.0025	0.09	846005	keystroke_u	u	n/a
423.333	0.075	846666	keystroke_r	r	n/a
423.738	0.105	847476	keystroke_r	r	n/a
423.798	0.1795	847596	keystroke_e	e	n/a
423.948	0.1045	847896	keystroke_d	d	n/a
424.023	0.1345	848046	keystroke_Key.space	Key.space	n/a
424.203	0.09	848406	keystroke_e	e	n/a
424.3825	0.075	848765	keystroke_x	x	n/a
424.6075	0.045	849215	keystroke_t	t	n/a
424.7275	0.105	849455	keystroke_r	r	n/a
424.7875	0.105	849575	keystroke_a	a	n/a
424.9525	0.0755	849905	keystroke_c	c	n/a
425.1625	0.106	850325	keystroke_t	t	n/a
425.2235	0.104	850447	keystroke_i	i	n/a
425.2825	0.076	850565	keystroke_o	o	n/a
425.4485	0.09	850897	keystroke_n	n	n/a
425.5085	0.089	851017	keystroke_Key.space	Key.space	n/a
425.5385	0.09	851077	keystroke_w	w	n/a
425.6425	0.1055	851285	keystroke_i	i	n/a
425.718	0.12	851436	keystroke_s	s	n/a
425.823	0.09	851646	keystroke_h	h	n/a
425.898	0.06	851796	keystroke_i	i	n/a
426.0025	0.09	852005	keystroke_n	n	n/a
426.0775	0.1055	852155	keystroke_g	g	n/a
426.1075	0.1505	852215	keystroke_Key.space	Key.space	n/a
426.423	0.06	852846	keystroke_i	i	n/a
426.7975	0.045	853595	keystroke_Key.backspace	Key.backspace	n/a
426.978	0.12	853956	keystroke_m	m	n/a
427.053	0.105	854106	keystroke_i	i	n/a
427.188	0.105	854376	keystroke_n	n	n/a
427.263	0.105	854526	keystroke_i	i	n/a
427.503	0.075	855006	keystroke_Key.enter	Key.enter	n/a
427.5835	5.666	855167	prompt	n/a	the quick brown fox jumps over a lazy dog\n
428.268	0.0605	856536	keystroke_t	t	n/a
428.3125	0.1055	856625	keystroke_h	h	n/a
428.403	0.0605	856806	keystroke_e	e	n/a
428.4775	0.0595	856955	keystroke_Key.space	Key.space	n/a
428.523	0.105	857046	keystroke_q	q	n/a
428.6125	0.0905	857225	keystroke_u	u	n/a
428.673	0.0895	857346	keystroke_i	i	n/a
428.748	0.089	857496	keystroke_c	c	n/a
428.823	0.075	857646	keystroke_k	k	n/a
428.8835	0.0895	857767	keystroke_Key.space	Key.space	n/a
429.0775	0.1055	858155	keystroke_b	b	n/a
429.198	0.06	858396	keystroke_r	r	n/a
429.303	0.0745	858606	keystroke_o	o	n/a
429.3635	0.089	858727	keystroke_w	w	n/a
429.4675	0.06	858935	keystroke_n	n	n/a
429.4825	0.12	858965	keystroke_Key.space	Key.space	n/a
430.8625	0.075	861725	keystroke_f	f	n/a
430.9225	0.105	861845	keystroke_o	o	n/a
431.0425	0.09	862085	keystroke_x	x	n/a
431.0875	0.1055	862175	keystroke_Key.space	Key.space	n/a
431.238	0.075	862476	keystroke_j	j	n/a
431.403	0.06	862806	keystroke_u	u	n/a
431.598	0.09	863196	keystroke_m	m	n/a
431.703	0.09	863406	keystroke_p	p	n/a
431.778	0.06	863556	keystroke_s	s	n/a
431.808	0.1195	863616	keystroke_Key.space	Key.space	n/a
431.9125	0.075	863825	keystroke_o	o	n/a
431.9575	0.075	863915	keystroke_v	v	n/a
432.0775	0.15	864155	keystroke_e	e	n/a
432.1675	0.09	864335	keystroke_r	r	n/a
432.2425	0.075	864485	keystroke_Key.space	Key.space	n/a
432.3185	0.104	864637	keystroke_a	a	n/a
432.4075	0.075	864815	keystroke_Key.space	Key.space	n/a
432.4675	0.105	864935	keystroke_l	l	n/a
432.5275	0.075	865055	keystroke_a	a	n/a
432.6925	0.09	865385	keystroke_z	z	n/a
432.7675	0.075	865535	keystroke_y	y	n/a
432.7975	0.12	865595	keystroke_Key.space	Key.space	n/a
432.8725	0.09	865745	keystroke_d	d	n/a
432.9775	0.075	865955	keystroke_o	o	n/a
433.0675	0.075	866135	keystroke_g	g	n/a
433.1575	0.09	866315	keystroke_Key.enter	Key.enter	n/a
433.2525	2.3515	866505	prompt	n/a	he is often seen\n
433.9675	0.09	867935	keystroke_h	h	n/a
434.0275	0.09	868055	keystroke_e	e	n/a
434.0875	0.105	868175	keystroke_Key.space	Key.space	n/a
434.1625	0.105	868325	keystroke_i	i	n/a
434.2225	0.105	868445	keystroke_s	s	n/a
434.2975	0.09	868595	keystroke_Key.space	Key.space	n/a
434.4775	0.105	868955	keystroke_o	o	n/a
434.5675	0.045	869135	keystroke_f	f	n/a
434.7175	0.06	869435	keystroke_t	t	n/a
434.7475	0.105	869495	keystroke_e	e	n/a
434.7925	0.075	869585	keystroke_n	n	n/a
434.8225	0.12	869645	keystroke_Key.space	Key.space	n/a
435.0475	0.09	870095	keystroke_s	s	n/a
435.1075	0.075	870215	keystroke_e	e	n/a
435.2425	0.12	870485	keystroke_e	e	n/a
435.3775	0.045	870755	keystroke_n	n	n/a
435.5275	0.075	871055	keystroke_Key.enter	Key.enter	n/a
435.607	2.8475	871214	prompt	n/a	as the typical example\n
436.323	0.105	872646	keystroke_a	a	n/a
436.367	0.105	872734	keystroke_s	s	n/a
436.457	0.075	872914	keystroke_Key.space	Key.space	n/a
436.578	0.06	873156	keystroke_t	t	n/a
436.608	0.09	873216	keystroke_h	h	n/a
436.683	0.105	873366	keystroke_e	e	n/a
436.757	0.105	873514	keystroke_Key.space	Key.space	n/a
436.863	0.0595	873726	keystroke_t	t	n/a
436.9975	0.09	873995	keystroke_y	y	n/a
437.0425	0.12	874085	keystroke_p	p	n/a
437.1325	0.1055	874265	keystroke_i	i	n/a
437.253	0.09	874506	keystroke_c	c	n/a
437.283	0.12	874566	keystroke_a	a	n/a
437.328	0.105	874656	keystroke_l	l	n/a
437.388	0.09	874776	keystroke_Key.space	Key.space	n/a
437.6575	0.075	875315	keystroke_e	e	n/a
437.8075	0.105	875615	keystroke_x	x	n/a
437.8525	0.12	875705	keystroke_a	a	n/a
437.9275	0.06	875855	keystroke_m	m	n/a
438.0775	0.105	876155	keystroke_p	p	n/a
438.1225	0.12	876245	keystroke_l	l	n/a
438.2125	0.105	876425	keystroke_e	e	n/a
438.3625	0.09	876725	keystroke_Key.enter	Key.enter	n/a
438.4575	3.6115	876915	prompt	n/a	of absolutism. some have\n
438.9775	0.09	877955	keystroke_o	o	n/a
439.0525	0.105	878105	keystroke_f	f	n/a
439.1425	0.0895	878285	keystroke_Key.space	Key.space	n/a
439.353	0.09	878706	keystroke_a	a	n/a
439.577	0.06	879154	keystroke_b	b	n/a
439.727	0.106	879454	keystroke_s	s	n/a
439.803	0.074	879606	keystroke_o	o	n/a
439.968	0.09	879936	keystroke_l	l	n/a
440.088	0.09	880176	keystroke_u	u	n/a
440.193	0.075	880386	keystroke_t	t	n/a
440.283	0.075	880566	keystroke_i	i	n/a
440.373	0.135	880746	keystroke_s	s	n/a
440.478	0.075	880956	keystroke_m	m	n/a
440.958	0.15	881916	keystroke_.	.	n/a
441.168	0.09	882336	keystroke_Key.space	Key.space	n/a
441.273	0.105	882546	keystroke_s	s	n/a
441.348	0.105	882696	keystroke_o	o	n/a
441.423	0.15	882846	keystroke_m	m	n/a
441.468	0.12	882936	keystroke_e	e	n/a
441.558	0.09	883116	keystroke_Key.space	Key.space	n/a
441.678	0.105	883356	keystroke_h	h	n/a
441.693	0.105	883386	keystroke_a	a	n/a
441.768	0.135	883536	keystroke_v	v	n/a
441.843	0.135	883686	keystroke_e	e	n/a
441.993	0.075	883986	keystroke_Key.enter	Key.enter	n/a
442.074	2.275	884148	prompt	n/a	been known to make\n
442.6975	0.06	885395	keystroke_b	b	n/a
442.7275	0.09	885455	keystroke_e	e	n/a
442.8925	0.105	885785	keystroke_e	e	n/a
442.9825	0.105	885965	keystroke_n	n	n/a
443.0275	0.105	886055	keystroke_Key.space	Key.space	n/a
443.1625	0.1205	886325	keystroke_k	k	n/a
443.268	0.09	886536	keystroke_n	n	n/a
443.373	0.075	886746	keystroke_o	o	n/a
443.403	0.105	886806	keystroke_w	w	n/a
443.538	0.09	887076	keystroke_n	n	n/a
443.628	0.075	887256	keystroke_Key.space	Key.space	n/a
443.673	0.105	887346	keystroke_t	t	n/a
443.748	0.09	887496	keystroke_o	o	n/a
443.808	0.06	887616	keystroke_Key.space	Key.space	n/a
443.913	0.09	887826	keystroke_m	m	n/a
443.973	0.105	887946	keystroke_a	a	n/a
444.063	0.105	888126	keystroke_k	k	n/a
444.153	0.105	888306	keystroke_e	e	n/a
444.273	0.075	888546	keystroke_Key.enter	Key.enter	n/a
444.352	3.027	888704	prompt	n/a	a sponge from leaves\n
444.888	0.06	889776	keystroke_a	a	n/a
444.978	0.075	889956	keystroke_Key.space	Key.space	n/a
445.068	0.09	890136	keystroke_s	s	n/a
445.128	0.075	890256	keystroke_p	p	n/a
445.293	0.0745	890586	keystroke_o	o	n/a
445.3825	0.09	890765	keystroke_n	n	n/a
445.4275	0.09	890855	keystroke_g	g	n/a
445.4575	0.09	890915	keystroke_e	e	n/a
445.5325	0.09	891065	keystroke_Key.space	Key.space	n/a
445.6075	0.165	891215	keystroke_f	f	n/a
445.6975	0.105	891395	keystroke_r	r	n/a
445.7735	0.059	891547	keystroke_o	o	n/a
445.7875	0.105	891575	keystroke_m	m	n/a
445.8475	0.06	891695	keystroke_Key.space	Key.space	n/a
445.9525	0.105	891905	keystroke_l	l	n/a
446.0275	0.045	892055	keystroke_e	e	n/a
446.0425	0.15	892085	keystroke_a	a	n/a
446.808	0.15	893616	keystroke_v	v	n/a
446.928	0.045	893856	keystroke_e	e	n/a
446.943	0.06	893886	keystroke_s	s	n/a
447.303	0.075	894606	keystroke_Key.enter	Key.enter	n/a
447.382	2.307	894764	prompt	n/a	in order to hold\n
448.0075	0.075	896015	keystroke_i	i	n/a
448.1425	0.105	896285	keystroke_n	n	n/a
448.2325	0.075	896465	keystroke_Key.space	Key.space	n/a
448.3225	0.105	896645	keystroke_o	o	n/a
448.3825	0.09	896765	keystroke_r	r	n/a
448.5625	0.075	897125	keystroke_d	d	n/a
448.6225	0.165	897245	keystroke_e	e	n/a
448.7425	0.075	897485	keystroke_r	r	n/a
448.8025	0.075	897605	keystroke_Key.space	Key.space	n/a
448.8925	0.09	897785	keystroke_t	t	n/a
448.9225	0.105	897845	keystroke_o	o	n/a
448.9975	0.09	897995	keystroke_Key.space	Key.space	n/a
449.1475	0.0605	898295	keystroke_h	h	n/a
449.178	0.075	898356	keystroke_o	o	n/a
449.343	0.075	898686	keystroke_l	l	n/a
449.373	0.105	898746	keystroke_d	d	n/a
449.613	0.074	899226	keystroke_Key.enter	Key.enter	n/a
449.692	2.877	899384	prompt	n/a	more drinking water. he\n
450.303	0.165	900606	keystroke_m	m	n/a
450.393	0.119	900786	keystroke_o	o	n/a
450.453	0.09	900906	keystroke_r	r	n/a
450.498	0.075	900996	keystroke_e	e	n/a
450.587	0.076	901174	keystroke_Key.space	Key.space	n/a
450.7225	0.15	901445	keystroke_d	d	n/a
450.7975	0.105	901595	keystroke_r	r	n/a
450.8275	0.135	901655	keystroke_i	i	n/a
451.1425	0.075	902285	keystroke_n	n	n/a
451.173	0.0595	902346	keystroke_k	k	n/a
451.3075	0.12	902615	keystroke_i	i	n/a
451.3825	0.12	902765	keystroke_n	n	n/a
451.4425	0.045	902885	keystroke_g	g	n/a
451.5175	0.1205	903035	keystroke_Key.space	Key.space	n/a
451.5925	0.105	903185	keystroke_w	w	n/a
451.6525	0.12	903305	keystroke_a	a	n/a
451.7275	0.075	903455	keystroke_t	t	n/a
451.8175	0.15	903635	keystroke_e	e	n/a
451.9075	0.105	903815	keystroke_r	r	n/a
451.9375	0.09	903875	keystroke_.	.	n/a
451.9975	0.09	903995	keystroke_Key.space	Key.space	n/a
452.1625	0.075	904325	keystroke_h	h	n/a
452.2375	0.105	904475	keystroke_e	e	n/a
452.493	0.075	904986	keystroke_Key.enter	Key.enter	n/a
452.572	4.3025	905144	prompt	n/a	walks and stands with\n
453.0775	0.1205	906155	keystroke_w	w	n/a
453.138	0.12	906276	keystroke_a	a	n/a
453.198	0.12	906396	keystroke_l	l	n/a
453.273	0.105	906546	keystroke_k	k	n/a
453.348	0.105	906696	keystroke_s	s	n/a
453.438	0.0895	906876	keystroke_Key.space	Key.space	n/a
453.5425	0.105	907085	keystroke_a	a	n/a
453.6325	0.105	907265	keystroke_n	n	n/a
453.6925	0.105	907385	keystroke_d	d	n/a
453.7975	0.12	907595	keystroke_Key.space	Key.space	n/a
453.8575	0.15	907715	keystroke_s	s	n/a
453.9775	0.075	907955	keystroke_t	t	n/a
454.0225	0.105	908045	keystroke_a	a	n/a
454.1125	0.105	908225	keystroke_n	n	n/a
454.1875	0.09	908375	keystroke_d	d	n/a
454.2925	0.105	908585	keystroke_i	i	n/a
454.3525	0.12	908705	keystroke_n	n	n/a
454.4275	0.075	908855	keystroke_g	g	n/a
454.5475	0.105	909095	keystroke_Key.space	Key.space	n/a
455.283	0.06	910566	keystroke_Key.backspace	Key.backspace	n/a
455.553	0.075	911106	keystroke_Key.backspace	Key.backspace	n/a
455.838	0.06	911676	keystroke_Key.backspace	Key.backspace	n/a
456.063	0.105	912126	keystroke_Key.backspace	Key.backspace	n/a
456.153	0.075	912306	keystroke_s	s	n/a
456.2875	0.076	912575	keystroke_Key.space	Key.space	n/a
456.3635	0.089	912727	keystroke_w	w	n/a
456.4385	0.089	912877	keystroke_i	i	n/a
456.5285	0.1045	913057	keystroke_t	t	n/a
456.603	0.09	913206	keystroke_h	h	n/a
456.783	0.09	913566	keystroke_Key.enter	Key.enter	n/a
456.8775	2.8315	913755	prompt	n/a	a slight hunch, as\n
457.338	0.06	914676	keystroke_t	t	n/a
457.608	0.06	915216	keystroke_Key.backspace	Key.backspace	n/a
