onset	duration	sample	value	key	prompt_text
727.6385	0.15	1455277	keystroke_t	t	n/a
727.8485	0.105	1455697	keystroke_i	i	n/a
727.9235	0.195	1455847	keystroke_e	e	n/a
728.0435	0.18	1456087	keystroke_s	s	n/a
728.239	0.1345	1456478	keystroke_Key.space	Key.space	n/a
728.523	0.1355	1457046	keystroke_r	r	n/a
728.583	0.1355	1457166	keystroke_e	e	n/a
728.9135	0.105	1457827	keystroke_c	c	n/a
729.1385	0.15	1458277	keystroke_r	r	n/a
729.7685	0.0755	1459537	keystroke_u	u	n/a
729.979	0.09	1459958	keystroke_i	i	n/a
730.2185	0.075	1460437	keystroke_t	t	n/a
730.4735	0.09	1460947	keystroke_m	m	n/a
730.6235	0.09	1461247	keystroke_e	e	n/a
730.7585	0.09	1461517	keystroke_n	n	n/a
730.9235	0.1055	1461847	keystroke_t	t	n/a
731.269	0.135	1462538	keystroke_Key.space	Key.space	n/a
731.6285	0.105	1463257	keystroke_t	t	n/a
731.8835	0.15	1463767	keystroke_r	r	n/a
732.1535	0.09	1464307	keystroke_o	o	n/a
732.9635	0.075	1465927	keystroke_p	p	n/a
733.1735	0.12	1466347	keystroke_i	i	n/a
733.4285	0.15	1466857	keystroke_c	c	n/a
733.5335	0.15	1467067	keystroke_a	a	n/a
733.6685	0.075	1467337	keystroke_l	l	n/a
734.0285	0.06	1468057	keystroke_Key.enter	Key.enter	n/a
734.0965	9.3235	1468193	prompt	n/a	usually expense japanese avoiding\n
734.7935	0.09	1469587	keystroke_u	u	n/a
734.9135	0.105	1469827	keystroke_s	s	n/a
735.094	0.089	1470188	keystroke_u	u	n/a
735.2435	0.12	1470487	keystroke_a	a	n/a
735.4385	0.075	1470877	keystroke_l	l	n/a
735.5735	0.09	1471147	keystroke_l	l	n/a
735.7385	0.135	1471477	keystroke_y	y	n/a
736.0235	0.12	1472047	keystroke_Key.space	Key.space	n/a
736.5185	0.09	1473037	keystroke_e	e	n/a
736.744	0.1345	1473488	keystroke_x	x	n/a
736.9385	0.075	1473877	keystroke_p	p	n/a
737.0735	0.12	1474147	keystroke_e	e	n/a
737.2535	0.075	1474507	keystroke_n	n	n/a
737.3885	0.135	1474777	keystroke_s	s	n/a
737.5385	0.195	1475077	keystroke_e	e	n/a
737.764	0.105	1475528	keystroke_Key.space	Key.space	n/a
738.3785	0.12	1476757	keystroke_j	j	n/a
738.5135	0.075	1477027	keystroke_a	a	n/a
738.6785	0.09	1477357	keystroke_p	p	n/a
739.0235	0.105	1478047	keystroke_a	a	n/a
739.2635	0.105	1478527	keystroke_n	n	n/a
739.4885	0.15	1478977	keystroke_e	e	n/a
739.654	0.165	1479308	keystroke_s	s	n/a
739.774	0.1795	1479548	keystroke_e	e	n/a
739.9835	0.165	1479967	keystroke_Key.space	Key.space	n/a
740.3735	0.135	1480747	keystroke_a	a	n/a
740.6135	0.12	1481227	keystroke_v	v	n/a
740.944	0.09	1481888	keystroke_o	o	n/a
741.1985	0.105	1482397	keystroke_d	d	n/a
742.174	0.059	1484348	keystroke_Key.backspace	Key.backspace	n/a
742.474	0.06	1484948	keystroke_i	i	n/a
742.609	0.12	1485218	keystroke_d	d	n/a
742.804	0.2095	1485608	keystroke_i	i	n/a
742.8935	0.15	1485787	keystroke_n	n	n/a
742.9835	0.15	1485967	keystroke_g	g	n/a
743.3435	0.075	1486687	keystroke_Key.enter	Key.enter	n/a
743.4235	12.852	1486847	prompt	n/a	publicity degree pleasure kijiji\n
744.139	0.105	1488278	keystroke_p	p	n/a
744.8595	0.0895	1489719	keystroke_u	u	n/a
745.2335	0.135	1490467	keystroke_b	b	n/a
745.5935	0.105	1491187	keystroke_l	l	n/a
745.864	0.0895	1491728	keystroke_i	i	n/a
746.1635	0.09	1492327	keystroke_c	c	n/a
746.2685	0.09	1492537	keystroke_i	i	n/a
746.4785	0.105	1492957	keystroke_t	t	n/a
746.689	0.075	1493378	keystroke_y	y	n/a
746.884	0.1345	1493768	keystroke_Key.space	Key.space	n/a
747.4085	0.105	1494817	keystroke_d	d	n/a
747.634	0.105	1495268	keystroke_e	e	n/a
747.889	0.09	1495778	keystroke_g	g	n/a
748.114	0.12	1496228	keystroke_r	r	n/a
748.354	0.075	1496708	keystroke_e	e	n/a
748.504	0.105	1497008	keystroke_e	e	n/a
748.654	0.15	1497308	keystroke_Key.space	Key.space	n/a
748.8935	0.09	1497787	keystroke_p	p	n/a
749.1035	0.105	1498207	keystroke_l	l	n/a
749.2235	0.135	1498447	keystroke_e	e	n/a
749.3435	0.15	1498687	keystroke_a	a	n/a
749.4785	0.15	1498957	keystroke_s	s	n/a
749.6885	0.105	1499377	keystroke_u	u	n/a
750.199	0.1195	1500398	keystroke_e	e	n/a
750.7385	0.06	1501477	keystroke_Key.backspace	Key.backspace	n/a
750.9035	0.06	1501807	keystroke_Key.backspace	Key.backspace	n/a
751.5635	0.0905	1503127	keystroke_u	u	n/a
751.834	0.1795	1503668	keystroke_r	r	n/a
751.924	0.21	1503848	keystroke_e	e	n/a
753.0035	0.1805	1506007	keystroke_Key.space	Key.space	n/a
753.424	0.09	1506848	keystroke_k	k	n/a
753.679	0.135	1507358	keystroke_i	i	n/a
755.359	0.12	1510718	keystroke_j	j	n/a
755.509	0.09	1511018	keystroke_i	i	n/a
755.7185	0.18	1511437	keystroke_j	j	n/a
755.8835	0.09	1511767	keystroke_i	i	n/a
756.1985	0.075	1512397	keystroke_Key.enter	Key.enter	n/a
756.28	8.335	1512560	prompt	n/a	teen still funded generally\n
757.249	0.134	1514498	keystroke_t	t	n/a
757.489	0.09	1514978	keystroke_e	e	n/a
757.653	0.1355	1515306	keystroke_e	e	n/a
757.8035	0.105	1515607	keystroke_n	n	n/a
757.9235	0.135	1515847	keystroke_Key.space	Key.space	n/a
758.1185	0.105	1516237	keystroke_s	s	n/a
758.2085	0.12	1516417	keystroke_t	t	n/a
758.3885	0.075	1516777	keystroke_i	i	n/a
758.6135	0.06	1517227	keystroke_l	l	n/a
758.7485	0.09	1517497	keystroke_l	l	n/a
758.8835	0.15	1517767	keystroke_Key.space	Key.space	n/a
759.2885	0.135	1518577	keystroke_f	f	n/a
759.4385	0.165	1518877	keystroke_i	i	n/a
759.5285	0.18	1519057	keystroke_n	n	n/a
759.7535	0.12	1519507	keystroke_d	d	n/a
760.0085	0.075	1520017	keystroke_e	e	n/a
760.4285	0.075	1520857	keystroke_Key.backspace	Key.backspace	n/a
760.5785	0.06	1521157	keystroke_Key.backspace	Key.backspace	n/a
760.7285	0.06	1521457	keystroke_Key.backspace	Key.backspace	n/a
760.8485	0.075	1521697	keystroke_Key.backspace	Key.backspace	n/a
761.464	0.06	1522928	keystroke_u	u	n/a
761.659	0.075	1523318	keystroke_n	n	n/a
761.8685	0.09	1523737	keystroke_d	d	n/a
762.0785	0.075	1524157	keystroke_e	e	n/a
762.2435	0.1355	1524487	keystroke_d	d	n/a
762.5885	0.075	1525177	keystroke_Key.space	Key.space	n/a
762.9335	0.09	1525867	keystroke_g	g	n/a
763.1285	0.105	1526257	keystroke_e	e	n/a
763.3385	0.105	1526677	keystroke_n	n	n/a
763.4885	0.225	1526977	keystroke_e	e	n/a
763.6385	0.165	1527277	keystroke_r	r	n/a
763.8635	0.135	1527727	keystroke_a	a	n/a
764.0435	0.06	1528087	keystroke_l	l	n/a
764.1935	0.06	1528387	keystroke_l	l	n/a
764.2835	0.135	1528567	keystroke_y	y	n/a
764.5685	0.045	1529137	keystroke_Key.enter	Key.enter	n/a
764.618	14.487	1529236	prompt	n/a	restaurant crawford paid purchasing\n
765.439	0.15	1530878	keystroke_r	r	n/a
765.529	0.12	1531058	keystroke_e	e	n/a
765.739	0.12	1531478	keystroke_s	s	n/a
765.994	0.15	1531988	keystroke_t	t	n/a
766.369	0.12	1532738	keystroke_a	a	n/a
766.519	0.1345	1533038	keystroke_r	r	n/a
767.0285	0.09	1534057	keystroke_Key.backspace	Key.backspace	n/a
767.3135	0.075	1534627	keystroke_u	u	n/a
767.4335	0.18	1534867	keystroke_r	r	n/a
768.0335	0.12	1536067	keystroke_a	a	n/a
768.1835	0.12	1536367	keystroke_n	n	n/a
768.3335	0.15	1536667	keystroke_t	t	n/a
768.4985	0.135	1536997	keystroke_Key.space	Key.space	n/a
768.829	0.105	1537658	keystroke_c	c	n/a
769.054	0.1045	1538108	keystroke_r	r	n/a
769.3085	0.135	1538617	keystroke_a	a	n/a
769.7135	0.12	1539427	keystroke_w	w	n/a
770.0585	0.15	1540117	keystroke_f	f	n/a
770.2535	0.135	1540507	keystroke_o	o	n/a
770.4335	0.09	1540867	keystroke_r	r	n/a
770.6735	0.1655	1541347	keystroke_d	d	n/a
770.944	0.135	1541888	keystroke_Key.space	Key.space	n/a
771.169	0.12	1542338	keystroke_p	p	n/a
771.304	0.135	1542608	keystroke_a	a	n/a
771.484	0.12	1542968	keystroke_i	i	n/a
771.709	0.135	1543418	keystroke_d	d	n/a
773.644	0.1345	1547288	keystroke_Key.space	Key.space	n/a
773.884	0.105	1547768	keystroke_p	p	n/a
774.5435	0.12	1549087	keystroke_r	r	n/a
774.844	0.15	1549688	keystroke_c	c	n/a
774.949	0.12	1549898	keystroke_h	h	n/a
775.159	0.075	1550318	keystroke_a	a	n/a
775.714	0.09	1551428	keystroke_Key.backspace	Key.backspace	n/a
775.879	0.06	1551758	keystroke_Key.backspace	Key.backspace	n/a
776.0585	0.075	1552117	keystroke_Key.backspace	Key.backspace	n/a
776.4035	0.06	1552807	keystroke_Key.backspace	Key.backspace	n/a
776.943	0.091	1553886	keystroke_u	u	n/a
777.1535	0.075	1554307	keystroke_r	r	n/a
777.4235	0.15	1554847	keystroke_c	c	n/a
777.5885	0.075	1555177	keystroke_h	h	n/a
777.7685	0.12	1555537	keystroke_a	a	n/a
778.399	0.135	1556798	keystroke_s	s	n/a
778.564	0.225	1557128	keystroke_i	i	n/a
778.654	0.165	1557308	keystroke_n	n	n/a
778.759	0.1495	1557518	keystroke_g	g	n/a
779.0435	0.06	1558087	keystroke_Key.enter	Key.enter	n/a
779.1085	7.8415	1558217	prompt	n/a	temporal enabling sand numeric\n
779.9135	0.15	1559827	keystroke_t	t	n/a
780.1235	0.15	1560247	keystroke_e	e	n/a
780.3335	0.105	1560667	keystroke_m	m	n/a
780.5585	0.09	1561117	keystroke_p	p	n/a
780.7685	0.09	1561537	keystroke_o	o	n/a
780.9495	0.134	1561899	keystroke_r	r	n/a
781.0685	0.18	1562137	keystroke_a	a	n/a
781.2335	0.105	1562467	keystroke_l	l	n/a
781.3985	0.12	1562797	keystroke_Key.space	Key.space	n/a
781.729	0.12	1563458	keystroke_e	e	n/a
781.879	0.135	1563758	keystroke_n	n	n/a
782.1035	0.105	1564207	keystroke_a	a	n/a
782.3585	0.075	1564717	keystroke_b	b	n/a
782.7035	0.09	1565407	keystroke_l	l	n/a
782.989	0.165	1565978	keystroke_i	i	n/a
783.079	0.165	1566158	keystroke_n	n	n/a
783.199	0.165	1566398	keystroke_g	g	n/a
783.349	0.165	1566698	keystroke_Key.space	Key.space	n/a
783.589	0.1795	1567178	keystroke_s	s	n/a
783.7535	0.1505	1567507	keystroke_a	a	n/a
783.889	0.15	1567778	keystroke_n	n	n/a
784.024	0.12	1568048	keystroke_d	d	n/a
784.098	0.151	1568196	keystroke_Key.space	Key.space	n/a
784.9385	0.105	1569877	keystroke_n	n	n/a
785.1485	0.075	1570297	keystroke_u	u	n/a
785.6435	0.09	1571287	keystroke_m	m	n/a
785.884	0.135	1571768	keystroke_e	e	n/a
785.944	0.15	1571888	keystroke_r	r	n/a
786.154	0.09	1572308	keystroke_i	i	n/a
786.499	0.105	1572998	keystroke_c	c	n/a
786.889	0.06	1573778	keystroke_Key.enter	Key.enter	n/a
786.9535	10.4365	1573907	prompt	n/a	includes familiar installing qualifying\n
787.8035	0.075	1575607	keystroke_i	i	n/a
787.8935	0.135	1575787	keystroke_n	n	n/a
788.0885	0.12	1576177	keystroke_c	c	n/a
788.1935	0.075	1576387	keystroke_l	l	n/a
788.389	0.09	1576778	keystroke_u	u	n/a
788.538	0.076	1577076	keystroke_d	d	n/a
788.779	0.045	1577558	keystroke_e	e	n/a
789.7985	0.12	1579597	keystroke_s	s	n/a
789.963	0.1205	1579926	keystroke_Key.space	Key.space	n/a
790.1885	0.1205	1580377	keystroke_f	f	n/a
790.353	0.12	1580706	keystroke_a	a	n/a
790.608	0.075	1581216	keystroke_m	m	n/a
790.803	0.091	1581606	keystroke_i	i	n/a
791.0585	0.106	1582117	keystroke_l	l	n/a
791.2985	0.075	1582597	keystroke_i	i	n/a
791.4635	0.12	1582927	keystroke_a	a	n/a
791.6585	0.15	1583317	keystroke_r	r	n/a
792.0785	0.165	1584157	keystroke_Key.space	Key.space	n/a
792.4985	0.075	1584997	keystroke_i	i	n/a
792.6485	0.105	1585297	keystroke_n	n	n/a
792.8435	0.076	1585687	keystroke_s	s	n/a
793.0085	0.12	1586017	keystroke_t	t	n/a
793.1295	0.149	1586259	keystroke_a	a	n/a
793.3085	0.075	1586617	keystroke_l	l	n/a
793.4435	0.09	1586887	keystroke_l	l	n/a
793.6685	0.225	1587337	keystroke_i	i	n/a
793.7585	0.18	1587517	keystroke_n	n	n/a
793.8335	0.18	1587667	keystroke_g	g	n/a
794.1335	0.1655	1588267	keystroke_Key.space	Key.space	n/a
794.4935	0.12	1588987	keystroke_q	q	n/a
794.6585	0.105	1589317	keystroke_u	u	n/a
794.9285	0.12	1589857	keystroke_a	a	n/a
795.7685	0.105	1591537	keystroke_l	l	n/a
796.0085	0.09	1592017	keystroke_i	i	n/a
796.2185	0.135	1592437	keystroke_f	f	n/a
796.564	0.09	1593128	keystroke_y	y	n/a
796.849	0.2245	1593698	keystroke_i	i	n/a
796.954	0.1495	1593908	keystroke_n	n	n/a
797.0585	0.135	1594117	keystroke_g	g	n/a
797.3435	0.045	1594687	keystroke_Key.enter	Key.enter	n/a
797.394	10.496	1594788	prompt	n/a	the quick brown fox jumps over a lazy dog\n
798.184	0.12	1596368	keystroke_t	t	n/a
798.3485	0.09	1596697	keystroke_h	h	n/a
798.4235	0.135	1596847	keystroke_e	e	n/a
798.5135	0.135	1597027	keystroke_Key.space	Key.space	n/a
798.694	0.12	1597388	keystroke_q	q	n/a
798.8285	0.06	1597657	keystroke_u	u	n/a
799.0085	0.075	1598017	keystroke_i	i	n/a
799.1435	0.1955	1598287	keystroke_c	c	n/a
799.324	0.12	1598648	keystroke_k	k	n/a
799.459	0.1195	1598918	keystroke_Key.space	Key.space	n/a
799.6985	0.12	1599397	keystroke_f	f	n/a
800.1335	0.06	1600267	keystroke_Key.backspace	Key.backspace	n/a
800.4185	0.09	1600837	keystroke_b	b	n/a
800.6435	0.165	1601287	keystroke_r	r	n/a
800.8685	0.09	1601737	keystroke_o	o	n/a
801.3635	0.1055	1602727	keystroke_w	w	n/a
801.589	0.1045	1603178	keystroke_n	n	n/a
801.7835	0.12	1603567	keystroke_Key.space	Key.space	n/a
801.9635	0.12	1603927	keystroke_f	f	n/a
802.2335	0.105	1604467	keystroke_o	o	n/a
802.4585	0.1355	1604917	keystroke_x	x	n/a
802.639	0.12	1605278	keystroke_Key.space	Key.space	n/a
802.864	0.135	1605728	keystroke_j	j	n/a
803.074	0.075	1606148	keystroke_u	u	n/a
803.299	0.075	1606598	keystroke_m	m	n/a
803.6735	0.075	1607347	keystroke_s	s	n/a
804.484	0.0445	1608968	keystroke_Key.backspace	Key.backspace	n/a
804.7835	0.075	1609567	keystroke_p	p	n/a
804.9195	0.1185	1609839	keystroke_s	s	n/a
804.9935	0.15	1609987	keystroke_Key.space	Key.space	n/a
805.1885	0.09	1610377	keystroke_o	o	n/a
805.2935	0.195	1610587	keystroke_v	v	n/a
805.4735	0.12	1610947	keystroke_e	e	n/a
805.5335	0.18	1611067	keystroke_r	r	n/a
805.7735	0.165	1611547	keystroke_Key.space	Key.space	n/a
805.9535	0.15	1611907	keystroke_a	a	n/a
806.0885	0.135	1612177	keystroke_Key.space	Key.space	n/a
806.4485	0.09	1612897	keystroke_l	l	n/a
806.5685	0.09	1613137	keystroke_a	a	n/a
806.809	0.2095	1613618	keystroke_z	z	n/a
806.9585	0.105	1613917	keystroke_y	y	n/a
807.0785	0.1205	1614157	keystroke_Key.space	Key.space	n/a
807.2735	0.15	1614547	keystroke_d	d	n/a
807.4385	0.105	1614877	keystroke_o	o	n/a
807.6035	0.12	1615207	keystroke_g	g	n/a
807.8435	0.045	1615687	keystroke_Key.enter	Key.enter	n/a
807.8945	4.7205	1615789	prompt	n/a	tammy was a tropical\n
808.654	0.15	1617308	keystroke_t	t	n/a
808.954	0.1345	1617908	keystroke_a	a	n/a
809.1935	0.075	1618387	keystroke_m	m	n/a
809.3285	0.075	1618657	keystroke_m	m	n/a
809.5835	0.0905	1619167	keystroke_y	y	n/a
809.718	0.1205	1619436	keystroke_Key.space	Key.space	n/a
809.8535	0.135	1619707	keystroke_w	w	n/a
810.0035	0.18	1620007	keystroke_a	a	n/a
810.1385	0.1345	1620277	keystroke_s	s	n/a
810.259	0.119	1620518	keystroke_Key.space	Key.space	n/a
810.424	0.1345	1620848	keystroke_a	a	n/a
810.544	0.1195	1621088	keystroke_Key.space	Key.space	n/a
810.8735	0.075	1621747	keystroke_t	t	n/a
811.009	0.12	1622018	keystroke_r	r	n/a
811.2485	0.12	1622497	keystroke_o	o	n/a
811.579	0.09	1623158	keystroke_p	p	n/a
811.819	0.075	1623638	keystroke_i	i	n/a
812.0735	0.12	1624147	keystroke_c	c	n/a
812.1785	0.135	1624357	keystroke_a	a	n/a
812.3285	0.075	1624657	keystroke_l	l	n/a
812.5685	0.045	1625137	keystroke_Key.enter	Key.enter	n/a
812.619	4.436	1625238	prompt	n/a	storm that only existed\n
813.2885	0.12	1626577	keystroke_s	s	n/a
813.4835	0.12	1626967	keystroke_t	t	n/a
813.6635	0.105	1627327	keystroke_o	o	n/a
813.7835	0.135	1627567	keystroke_r	r	n/a
814.0235	0.075	1628047	keystroke_m	m	n/a
814.2185	0.09	1628437	keystroke_Key.space	Key.space	n/a
814.399	0.135	1628798	keystroke_t	t	n/a
814.519	0.105	1629038	keystroke_h	h	n/a
814.594	0.135	1629188	keystroke_a	a	n/a
814.714	0.12	1629428	keystroke_t	t	n/a
814.819	0.105	1629638	keystroke_Key.space	Key.space	n/a
814.984	0.105	1629968	keystroke_o	o	n/a
815.044	0.1045	1630088	keystroke_n	n	n/a
815.209	0.105	1630418	keystroke_l	l	n/a
815.329	0.165	1630658	keystroke_y	y	n/a
815.449	0.135	1630898	keystroke_Key.space	Key.space	n/a
815.689	0.1045	1631378	keystroke_e	e	n/a
815.9285	0.105	1631857	keystroke_x	x	n/a
816.1085	0.045	1632217	keystroke_i	i	n/a
816.2435	0.105	1632487	keystroke_s	s	n/a
816.3935	0.12	1632787	keystroke_t	t	n/a
816.5585	0.105	1633117	keystroke_e	e	n/a
816.7385	0.135	1633477	keystroke_d	d	n/a
816.9935	0.06	1633987	keystroke_Key.enter	Key.enter	n/a
817.058	3.267	1634116	prompt	n/a	for a total of\n
817.8335	0.135	1635667	keystroke_f	f	n/a
818.0135	0.105	1636027	keystroke_o	o	n/a
818.1335	0.165	1636267	keystroke_r	r	n/a
818.2685	0.105	1636537	keystroke_Key.space	Key.space	n/a
818.4335	0.18	1636867	keystroke_a	a	n/a
818.5535	0.105	1637107	keystroke_Key.space	Key.space	n/a
818.7635	0.105	1637527	keystroke_t	t	n/a
818.8835	0.075	1637767	keystroke_o	o	n/a
819.0635	0.15	1638127	keystroke_t	t	n/a
819.2285	0.105	1638457	keystroke_a	a	n/a
819.4235	0.09	1638847	keystroke_l	l	n/a
819.5435	0.135	1639087	keystroke_Key.space	Key.space	n/a
819.8585	0.1055	1639717	keystroke_o	o	n/a
820.039	0.105	1640078	keystroke_f	f	n/a
820.264	0.06	1640528	keystroke_Key.enter	Key.enter	n/a
820.332	4.328	1640664	prompt	n/a	two days and brought\n
821.0585	0.1355	1642117	keystroke_t	t	n/a
821.179	0.135	1642358	keystroke_w	w	n/a
821.359	0.105	1642718	keystroke_o	o	n/a
821.6585	0.135	1643317	keystroke_Key.space	Key.space	n/a
821.8535	0.18	1643707	keystroke_d	d	n/a
822.0185	0.135	1644037	keystroke_a	a	n/a
822.1685	0.09	1644337	keystroke_y	y	n/a
822.3335	0.165	1644667	keystroke_s	s	n/a
822.5585	0.1355	1645117	keystroke_Key.space	Key.space	n/a
822.739	0.135	1645478	keystroke_a	a	n/a
822.859	0.12	1645718	keystroke_n	n	n/a
822.964	0.15	1645928	keystroke_d	d	n/a
823.069	0.15	1646138	keystroke_Key.space	Key.space	n/a
823.339	0.089	1646678	keystroke_b	b	n/a
823.534	0.135	1647068	keystroke_r	r	n/a
823.744	0.179	1647488	keystroke_o	o	n/a
823.819	0.119	1647638	keystroke_u	u	n/a
823.969	0.105	1647938	keystroke_g	g	n/a
824.119	0.0895	1648238	keystroke_h	h	n/a
824.3585	0.105	1648717	keystroke_t	t	n/a
824.583	0.076	1649166	keystroke_Key.enter	Key.enter	n/a
824.664	4.7515	1649328	prompt	n/a	minor damages to the\n
825.3335	0.135	1650667	keystroke_m	m	n/a
825.5135	0.105	1651027	keystroke_i	i	n/a
825.6485	0.12	1651297	keystroke_n	n	n/a
825.7985	0.09	1651597	keystroke_i	i	n/a
826.2785	0.06	1652557	keystroke_Key.backspace	Key.backspace	n/a
826.5185	0.105	1653037	keystroke_o	o	n/a
826.6535	0.15	1653307	keystroke_r	r	n/a
826.7885	0.12	1653577	keystroke_Key.space	Key.space	n/a
827.0285	0.135	1654057	keystroke_d	d	n/a
827.1785	0.12	1654357	keystroke_a	a	n/a
827.3735	0.075	1654747	keystroke_m	m	n/a
827.5985	0.12	1655197	keystroke_a	a	n/a
827.809	0.105	1655618	keystroke_g	g	n/a
827.959	0.1495	1655918	keystroke_e	e	n/a
828.1835	0.15	1656367	keystroke_s	s	n/a
828.4085	0.12	1656817	keystroke_Key.space	Key.space	n/a
828.6185	0.135	1657237	keystroke_t	t	n/a
828.6935	0.121	1657387	keystroke_o	o	n/a
828.844	0.09	1657688	keystroke_Key.space	Key.space	n/a
828.919	0.135	1657838	keystroke_t	t	n/a
829.054	0.0895	1658108	keystroke_h	h	n/a
829.129	0.165	1658258	keystroke_e	e	n/a
829.369	0.045	1658738	keystroke_Key.enter	Key.enter	n/a
829.4195	7.376	1658839	prompt	n/a	southeastern united states. however,\n
830.269	0.1205	1660538	keystroke_s	s	n/a
830.4345	0.194	1660869	keystroke_o	o	n/a
830.5085	0.1505	1661017	keystroke_u	u	n/a
830.719	0.12	1661438	keystroke_t	t	n/a
830.869	0.0895	1661738	keystroke_h	h	n/a
831.3185	0.135	1662637	keystroke_e	e	n/a
831.4985	0.105	1662997	keystroke_a	a	n/a
831.7235	0.075	1663447	keystroke_s	s	n/a
831.9185	0.09	1663837	keystroke_t	t	n/a
832.1135	0.15	1664227	keystroke_e	e	n/a
832.2785	0.091	1664557	keystroke_r	r	n/a
832.4735	0.105	1664947	keystroke_n	n	n/a
832.6385	0.12	1665277	keystroke_Key.space	Key.space	n/a
832.819	0.0745	1665638	keystroke_u	u	n/a
832.9385	0.165	1665877	keystroke_n	n	n/a
833.0885	0.09	1666177	keystroke_i	i	n/a
833.1935	0.105	1666387	keystroke_t	t	n/a
833.2995	0.089	1666599	keystroke_e	e	n/a
833.4785	0.15	1666957	keystroke_d	d	n/a
833.6435	0.09	1667287	keystroke_Key.space	Key.space	n/a
833.7935	0.105	1667587	keystroke_s	s	n/a
833.9735	0.12	1667947	keystroke_t	t	n/a
834.1085	0.135	1668217	keystroke_a	a	n/a
834.1985	0.135	1668397	keystroke_t	t	n/a
834.3185	0.135	1668637	keystroke_e	e	n/a
834.5285	0.105	1669057	keystroke_s	s	n/a
835.024	0.06	1670048	keystroke_.	.	n/a
835.189	0.135	1670378	keystroke_Key.space	Key.space	n/a
835.414	0.12	1670828	keystroke_h	h	n/a
835.489	0.165	1670978	keystroke_o	o	n/a
835.564	0.165	1671128	keystroke_w	w	n/a
835.684	0.15	1671368	keystroke_e	e	n/a
835.924	0.18	1671848	keystroke_v	v	n/a
836.044	0.1945	1672088	keystroke_e	e	n/a
836.134	0.1195	1672268	keystroke_r	r	n/a
836.2985	0.06	1672597	keystroke_,	,	n/a
836.7485	0.045	1673497	keystroke_Key.enter	Key.enter	n/a
836.799	4.6465	1673598	prompt	n/a	you may contact one\n
837.874	0.12	1675748	keystroke_y	y	n/a
837.995	0.2085	1675990	keystroke_o	o	n/a
838.084	0.1345	1676168	keystroke_u	u	n/a
838.2485	0.105	1676497	keystroke_Key.space	Key.space	n/a
838.4435	0.06	1676887	keystroke_m	m	n/a
838.5935	0.105	1677187	keystroke_a	a	n/a
838.7285	0.091	1677457	keystroke_y	y	n/a
838.894	0.105	1677788	keystroke_Key.space	Key.space	n/a
839.089	0.15	1678178	keystroke_c	c	n/a
839.179	0.105	1678358	keystroke_o	o	n/a
839.329	0.105	1678658	keystroke_n	n	n/a
839.524	0.1205	1679048	keystroke_t	t	n/a
839.6895	0.09	1679379	keystroke_a	a	n/a
839.9145	0.075	1679829	keystroke_c	c	n/a
840.1245	0.1045	1680249	keystroke_t	t	n/a
840.289	0.135	1680578	keystroke_Key.space	Key.space	n/a
840.514	0.135	1681028	keystroke_o	o	n/a
840.619	0.105	1681238	keystroke_n	n	n/a
840.754	0.105	1681508	keystroke_e	e	n/a
841.3685	0.075	1682737	keystroke_Key.enter	Key.enter	n/a
841.448	9.1025	1682896	prompt	n/a	of wikimedia developer to\n
842.329	0.09	1684658	keystroke_o	o	n/a
842.479	0.15	1684958	keystroke_f	f	n/a
842.644	0.12	1685288	keystroke_Key.space	Key.space	n/a
842.839	0.105	1685678	keystroke_w	w	n/a
842.959	0.09	1685918	keystroke_i	i	n/a
843.154	0.135	1686308	keystroke_d	d	n/a
843.4385	0.075	1686877	keystroke_i	i	n/a
843.7235	0.06	1687447	keystroke_k	k	n/a
844.2185	0.0605	1688437	keystroke_Key.backspace	Key.backspace	n/a
844.519	0.06	1689038	keystroke_m	m	n/a
844.624	0.075	1689248	keystroke_e	e	n/a
844.849	0.12	1689698	keystroke_d	d	n/a
844.984	0.045	1689968	keystroke_i	i	n/a
845.329	0.06	1690658	keystroke_Key.backspace	Key.backspace	n/a
845.4795	0.0595	1690959	keystroke_Key.backspace	Key.backspace	n/a
845.6435	0.0605	1691287	keystroke_Key.backspace	Key.backspace	n/a
845.8235	0.0605	1691647	keystroke_Key.backspace	Key.backspace	n/a
846.0035	0.075	1692007	keystroke_Key.backspace	Key.backspace	n/a
846.1995	0.09	1692399	keystroke_Key.backspace	Key.backspace	n/a
846.5595	0.0605	1693119	keystroke_k	k	n/a
846.784	0.06	1693568	keystroke_i	i	n/a
847.2195	0.09	1694439	keystroke_m	m	n/a
847.3545	0.075	1694709	keystroke_e	e	n/a
847.5335	0.136	1695067	keystroke_d	d	n/a
847.6845	0.09	1695369	keystroke_i	i	n/a
847.8345	0.119	1695669	keystroke_a	a	n/a
847.8945	0.15	1695789	keystroke_Key.space	Key.space	n/a
848.374	0.09	1696748	keystroke_d	d	n/a
848.554	0.0755	1697108	keystroke_e	e	n/a
848.7635	0.15	1697527	keystroke_v	v	n/a
848.8985	0.135	1697797	keystroke_e	e	n/a
849.0635	0.091	1698127	keystroke_l	l	n/a
849.2735	0.09	1698547	keystroke_o	o	n/a
849.5135	0.075	1699027	keystroke_p	p	n/a
849.7085	0.18	1699417	keystroke_e	e	n/a
849.8135	0.1505	1699627	keystroke_r	r	n/a
849.949	0.12	1699898	keystroke_Key.space	Key.space	n/a
850.084	0.15	1700168	keystroke_t	t	n/a
850.189	0.075	1700378	keystroke_o	o	n/a
