onset	duration	sample	value	key	prompt_text
460.202	0.119	920404	keystroke_e	e	n/a
460.281	0.1445	920562	keystroke_r	r	n/a
460.4095	0.1195	920819	keystroke_s	s	n/a
460.577	0.1365	921154	keystroke_Key.space	Key.space	n/a
460.7375	0.1115	921475	keystroke_a	a	n/a
461.137	0.081	922274	keystroke_c	c	n/a
461.337	0.136	922674	keystroke_c	c	n/a
461.489	0.152	922978	keystroke_e	e	n/a
461.642	0.1345	923284	keystroke_s	s	n/a
461.865	0.1115	923730	keystroke_s	s	n/a
461.993	0.112	923986	keystroke_o	o	n/a
462.1455	0.136	924291	keystroke_r	r	n/a
462.2415	0.143	924483	keystroke_y	y	n/a
462.425	0.152	924850	keystroke_Key.space	Key.space	n/a
462.5925	0.1205	925185	keystroke_r	r	n/a
462.737	0.112	925474	keystroke_i	i	n/a
462.873	0.1115	925746	keystroke_v	v	n/a
463.089	0.1115	926178	keystroke_e	e	n/a
463.144	0.153	926288	keystroke_r	r	n/a
463.4005	0.0635	926801	keystroke_Key.enter	Key.enter	n/a
463.469	7.523	926938	prompt	n/a	increasingly freely grades promotes\n
463.984	0.08	927968	keystroke_i	i	n/a
464.1845	0.12	928369	keystroke_n	n	n/a
464.2885	0.104	928577	keystroke_c	c	n/a
464.5525	0.128	929105	keystroke_r	r	n/a
464.6405	0.136	929281	keystroke_e	e	n/a
464.8165	0.1355	929633	keystroke_a	a	n/a
464.936	0.0955	929872	keystroke_s	s	n/a
465.0475	0.088	930095	keystroke_i	i	n/a
465.2155	0.1205	930431	keystroke_n	n	n/a
465.304	0.127	930608	keystroke_g	g	n/a
465.456	0.111	930912	keystroke_l	l	n/a
465.624	0.128	931248	keystroke_y	y	n/a
465.831	0.1525	931662	keystroke_Key.space	Key.space	n/a
465.992	0.088	931984	keystroke_f	f	n/a
466.24	0.08	932480	keystroke_r	r	n/a
466.28	0.1275	932560	keystroke_e	e	n/a
466.487	0.0725	932974	keystroke_e	e	n/a
466.6715	0.088	933343	keystroke_l	l	n/a
466.879	0.1205	933758	keystroke_y	y	n/a
467.047	0.1445	934094	keystroke_Key.space	Key.space	n/a
467.199	0.1045	934398	keystroke_g	g	n/a
467.447	0.144	934894	keystroke_r	r	n/a
467.599	0.1435	935198	keystroke_a	a	n/a
467.8395	0.072	935679	keystroke_d	d	n/a
467.8875	0.1595	935775	keystroke_e	e	n/a
467.9675	0.143	935935	keystroke_s	s	n/a
468.1435	0.152	936287	keystroke_Key.space	Key.space	n/a
468.3345	0.104	936669	keystroke_p	p	n/a
468.423	0.1195	936846	keystroke_r	r	n/a
468.5105	0.112	937021	keystroke_o	o	n/a
468.7745	0.128	937549	keystroke_m	m	n/a
468.9185	0.1195	937837	keystroke_o	o	n/a
469.047	0.111	938094	keystroke_t	t	n/a
469.191	0.079	938382	keystroke_o	o	n/a
469.2545	0.1435	938509	keystroke_e	e	n/a
469.359	0.119	938718	keystroke_s	s	n/a
469.742	0.0645	939484	keystroke_Key.backspace	Key.backspace	n/a
469.9185	0.056	939837	keystroke_Key.backspace	Key.backspace	n/a
470.11	0.0885	940220	keystroke_Key.backspace	Key.backspace	n/a
470.2465	0.128	940493	keystroke_e	e	n/a
470.3265	0.128	940653	keystroke_s	s	n/a
470.91	0.08	941820	keystroke_Key.enter	Key.enter	n/a
470.996	8.409	941992	prompt	n/a	acceptable testimonials jacksonville sally\n
471.75	0.0795	943500	keystroke_a	a	n/a
471.9815	0.08	943963	keystroke_c	c	n/a
472.1415	0.104	944283	keystroke_c	c	n/a
472.2535	0.136	944507	keystroke_e	e	n/a
472.3975	0.104	944795	keystroke_p	p	n/a
472.4935	0.1125	944987	keystroke_t	t	n/a
472.661	0.12	945322	keystroke_a	a	n/a
472.813	0.0885	945626	keystroke_b	b	n/a
473.029	0.12	946058	keystroke_l	l	n/a
473.1255	0.0955	946251	keystroke_e	e	n/a
473.197	0.168	946394	keystroke_Key.space	Key.space	n/a
473.333	0.112	946666	keystroke_t	t	n/a
473.453	0.1275	946906	keystroke_e	e	n/a
473.5815	0.1435	947163	keystroke_s	s	n/a
473.749	0.136	947498	keystroke_t	t	n/a
473.9005	0.088	947801	keystroke_i	i	n/a
474.0845	0.1195	948169	keystroke_m	m	n/a
474.349	0.063	948698	keystroke_o	o	n/a
474.5245	0.088	949049	keystroke_n	n	n/a
474.74	0.096	949480	keystroke_i	i	n/a
474.9	0.1125	949800	keystroke_a	a	n/a
475.0125	0.12	950025	keystroke_l	l	n/a
475.141	0.0955	950282	keystroke_s	s	n/a
475.2675	0.1605	950535	keystroke_Key.space	Key.space	n/a
475.5885	0.1035	951177	keystroke_j	j	n/a
475.66	0.08	951320	keystroke_a	a	n/a
475.8125	0.1595	951625	keystroke_c	c	n/a
476.156	0.112	952312	keystroke_k	k	n/a
476.444	0.104	952888	keystroke_s	s	n/a
476.556	0.08	953112	keystroke_o	o	n/a
476.716	0.1195	953432	keystroke_n	n	n/a
476.9955	0.112	953991	keystroke_v	v	n/a
477.0915	0.08	954183	keystroke_i	i	n/a
477.2915	0.0805	954583	keystroke_l	l	n/a
477.4515	0.0965	954903	keystroke_l	l	n/a
477.54	0.0875	955080	keystroke_e	e	n/a
477.7075	0.144	955415	keystroke_Key.space	Key.space	n/a
477.9	0.0875	955800	keystroke_s	s	n/a
478.0595	0.1205	956119	keystroke_a	a	n/a
478.315	0.104	956630	keystroke_l	l	n/a
478.691	0.105	957382	keystroke_l	l	n/a
478.939	0.096	957878	keystroke_y	y	n/a
479.3235	0.0795	958647	keystroke_Key.enter	Key.enter	n/a
479.409	8.3295	958818	prompt	n/a	push exactly specialties symphony\n
480.1955	0.071	960391	keystroke_p	p	n/a
480.427	0.104	960854	keystroke_u	u	n/a
480.539	0.0875	961078	keystroke_s	s	n/a
480.6275	0.1355	961255	keystroke_h	h	n/a
480.739	0.1755	961478	keystroke_Key.space	Key.space	n/a
480.9065	0.0965	961813	keystroke_e	e	n/a
481.146	0.113	962292	keystroke_x	x	n/a
481.354	0.0965	962708	keystroke_a	a	n/a
481.5545	0.0965	963109	keystroke_c	c	n/a
481.794	0.088	963588	keystroke_t	t	n/a
481.85	0.0965	963700	keystroke_l	l	n/a
482.074	0.1205	964148	keystroke_y	y	n/a
482.202	0.168	964404	keystroke_Key.space	Key.space	n/a
482.674	0.064	965348	keystroke_e	e	n/a
482.9705	0.0715	965941	keystroke_Key.backspace	Key.backspace	n/a
483.1535	0.0565	966307	keystroke_s	s	n/a
483.242	0.152	966484	keystroke_p	p	n/a
483.41	0.176	966820	keystroke_e	e	n/a
483.6095	0.152	967219	keystroke_c	c	n/a
483.8175	0.096	967635	keystroke_i	i	n/a
484.114	0.096	968228	keystroke_a	a	n/a
484.226	0.119	968452	keystroke_l	l	n/a
484.594	0.096	969188	keystroke_t	t	n/a
484.762	0.103	969524	keystroke_i	i	n/a
484.897	0.161	969794	keystroke_e	e	n/a
485.0095	0.104	970019	keystroke_s	s	n/a
485.4805	0.152	970961	keystroke_Key.space	Key.space	n/a
485.6735	0.112	971347	keystroke_s	s	n/a
485.8335	0.095	971667	keystroke_y	y	n/a
486.057	0.1205	972114	keystroke_m	m	n/a
486.2895	0.08	972579	keystroke_p	p	n/a
486.545	0.0965	973090	keystroke_h	h	n/a
486.697	0.1035	973394	keystroke_o	o	n/a
486.889	0.096	973778	keystroke_n	n	n/a
487.025	0.12	974050	keystroke_y	y	n/a
487.6475	0.0895	975295	keystroke_Key.enter	Key.enter	n/a
487.7425	6.658	975485	prompt	n/a	proposed likewise himself humanities\n
488.3365	0.096	976673	keystroke_p	p	n/a
488.5755	0.089	977151	keystroke_r	r	n/a
488.7755	0.129	977551	keystroke_o	o	n/a
488.9125	0.112	977825	keystroke_p	p	n/a
489.1525	0.072	978305	keystroke_o	o	n/a
489.3765	0.1185	978753	keystroke_s	s	n/a
489.4475	0.1515	978895	keystroke_e	e	n/a
489.624	0.128	979248	keystroke_d	d	n/a
489.759	0.1685	979518	keystroke_Key.space	Key.space	n/a
489.9685	0.063	979937	keystroke_l	l	n/a
490.1195	0.0965	980239	keystroke_i	i	n/a
490.3275	0.112	980655	keystroke_k	k	n/a
490.4	0.0875	980800	keystroke_e	e	n/a
490.6155	0.129	981231	keystroke_w	w	n/a
490.84	0.104	981680	keystroke_i	i	n/a
491.0955	0.144	982191	keystroke_s	s	n/a
491.175	0.1285	982350	keystroke_e	e	n/a
491.3675	0.1445	982735	keystroke_Key.space	Key.space	n/a
491.584	0.088	983168	keystroke_h	h	n/a
491.751	0.097	983502	keystroke_i	i	n/a
491.904	0.135	983808	keystroke_m	m	n/a
492.0475	0.1115	984095	keystroke_s	s	n/a
492.0875	0.1595	984175	keystroke_e	e	n/a
492.248	0.096	984496	keystroke_l	l	n/a
492.3515	0.12	984703	keystroke_f	f	n/a
492.455	0.1445	984910	keystroke_Key.space	Key.space	n/a
492.6315	0.144	985263	keystroke_h	h	n/a
492.7265	0.1445	985453	keystroke_u	u	n/a
492.959	0.12	985918	keystroke_m	m	n/a
493.087	0.128	986174	keystroke_a	a	n/a
493.255	0.1045	986510	keystroke_n	n	n/a
493.502	0.137	987004	keystroke_i	i	n/a
493.695	0.1435	987390	keystroke_t	t	n/a
493.8065	0.1285	987613	keystroke_i	i	n/a
493.9265	0.1285	987853	keystroke_e	e	n/a
494.0065	0.12	988013	keystroke_s	s	n/a
494.3105	0.088	988621	keystroke_Key.enter	Key.enter	n/a
494.4045	7.2655	988809	prompt	n/a	composite ecuador glenn mention\n
495.1345	0.1355	990269	keystroke_c	c	n/a
495.174	0.16	990348	keystroke_o	o	n/a
495.3105	0.1435	990621	keystroke_m	m	n/a
495.5185	0.1275	991037	keystroke_p	p	n/a
495.67	0.1445	991340	keystroke_o	o	n/a
495.902	0.104	991804	keystroke_s	s	n/a
496.062	0.112	992124	keystroke_i	i	n/a
496.198	0.136	992396	keystroke_t	t	n/a
496.35	0.16	992700	keystroke_e	e	n/a
496.526	0.152	993052	keystroke_Key.space	Key.space	n/a
496.8055	0.136	993611	keystroke_e	e	n/a
496.9815	0.1525	993963	keystroke_c	c	n/a
497.1495	0.112	994299	keystroke_u	u	n/a
497.614	0.1035	995228	keystroke_a	a	n/a
497.8055	0.072	995611	keystroke_d	d	n/a
497.9495	0.088	995899	keystroke_o	o	n/a
498.0535	0.0885	996107	keystroke_r	r	n/a
498.205	0.184	996410	keystroke_Key.space	Key.space	n/a
498.518	0.1035	997036	keystroke_g	g	n/a
498.7015	0.0955	997403	keystroke_e	e	n/a
498.877	0.089	997754	keystroke_l	l	n/a
499.1895	0.071	998379	keystroke_Key.backspace	Key.backspace	n/a
499.3485	0.056	998697	keystroke_Key.backspace	Key.backspace	n/a
499.6045	0.096	999209	keystroke_l	l	n/a
499.8125	0.08	999625	keystroke_e	e	n/a
500.004	0.048	1000008	keystroke_n	n	n/a
500.1645	0.0645	1000329	keystroke_n	n	n/a
500.3245	0.16	1000649	keystroke_Key.space	Key.space	n/a
500.5245	0.104	1001049	keystroke_m	m	n/a
500.6445	0.144	1001289	keystroke_e	e	n/a
500.8125	0.112	1001625	keystroke_n	n	n/a
500.9565	0.128	1001913	keystroke_t	t	n/a
501.0685	0.144	1002137	keystroke_i	i	n/a
501.1565	0.104	1002313	keystroke_o	o	n/a
501.2925	0.1045	1002585	keystroke_n	n	n/a
501.596	0.072	1003192	keystroke_Key.enter	Key.enter	n/a
501.674	5.3705	1003348	prompt	n/a	works trusts weird withdrawal\n
502.3245	0.159	1004649	keystroke_w	w	n/a
502.492	0.064	1004984	keystroke_o	o	n/a
502.548	0.128	1005096	keystroke_r	r	n/a
502.7	0.1355	1005400	keystroke_k	k	n/a
502.908	0.1435	1005816	keystroke_Key.space	Key.space	n/a
503.012	0.1035	1006024	keystroke_t	t	n/a
503.2115	0.152	1006423	keystroke_r	r	n/a
503.5475	0.1045	1007095	keystroke_u	u	n/a
503.7155	0.0645	1007431	keystroke_s	s	n/a
503.8205	0.1275	1007641	keystroke_t	t	n/a
503.94	0.103	1007880	keystroke_s	s	n/a
504.14	0.16	1008280	keystroke_Key.space	Key.space	n/a
504.308	0.104	1008616	keystroke_w	w	n/a
504.516	0.119	1009032	keystroke_e	e	n/a
504.644	0.0955	1009288	keystroke_i	i	n/a
504.708	0.1195	1009416	keystroke_r	r	n/a
504.932	0.12	1009864	keystroke_d	d	n/a
505.0355	0.136	1010071	keystroke_Key.space	Key.space	n/a
505.292	0.1275	1010584	keystroke_w	w	n/a
505.3875	0.088	1010775	keystroke_i	i	n/a
505.5	0.1275	1011000	keystroke_t	t	n/a
505.6115	0.112	1011223	keystroke_h	h	n/a
505.835	0.121	1011670	keystroke_d	d	n/a
506.0675	0.1525	1012135	keystroke_r	r	n/a
506.2275	0.128	1012455	keystroke_a	a	n/a
506.3395	0.1275	1012679	keystroke_w	w	n/a
506.459	0.096	1012918	keystroke_a	a	n/a
506.619	0.1445	1013238	keystroke_l	l	n/a
506.9555	0.088	1013911	keystroke_Key.enter	Key.enter	n/a
507.0505	5.817	1014101	prompt	n/a	fresh chat march through\n
507.8905	0.096	1015781	keystroke_f	f	n/a
508.115	0.1125	1016230	keystroke_r	r	n/a
508.154	0.169	1016308	keystroke_e	e	n/a
508.2755	0.1505	1016551	keystroke_s	s	n/a
508.466	0.129	1016932	keystroke_h	h	n/a
508.7465	0.168	1017493	keystroke_Key.space	Key.space	n/a
508.9625	0.136	1017925	keystroke_c	c	n/a
509.0745	0.128	1018149	keystroke_h	h	n/a
509.1785	0.136	1018357	keystroke_a	a	n/a
509.331	0.1275	1018662	keystroke_t	t	n/a
509.5385	0.152	1019077	keystroke_Key.space	Key.space	n/a
509.6985	0.152	1019397	keystroke_m	m	n/a
509.8345	0.1035	1019669	keystroke_a	a	n/a
509.9225	0.096	1019845	keystroke_r	r	n/a
510.1625	0.152	1020325	keystroke_c	c	n/a
510.2585	0.16	1020517	keystroke_h	h	n/a
510.3945	0.2	1020789	keystroke_Key.space	Key.space	n/a
510.5465	0.128	1021093	keystroke_t	t	n/a
510.6665	0.104	1021333	keystroke_h	h	n/a
510.8025	0.104	1021605	keystroke_r	r	n/a
510.93	0.064	1021860	keystroke_o	o	n/a
511.082	0.112	1022164	keystroke_u	u	n/a
511.178	0.168	1022356	keystroke_h	h	n/a
511.202	0.12	1022404	keystroke_g	g	n/a
511.714	0.08	1023428	keystroke_Key.backspace	Key.backspace	n/a
511.866	0.1115	1023732	keystroke_Key.backspace	Key.backspace	n/a
511.986	0.1195	1023972	keystroke_g	g	n/a
512.154	0.0955	1024308	keystroke_h	h	n/a
512.745	0.121	1025490	keystroke_Key.enter	Key.enter	n/a
512.8705	6.683	1025741	prompt	n/a	measuring round franchise infectious\n
513.49	0.1675	1026980	keystroke_m	m	n/a
513.6815	0.1275	1027363	keystroke_e	e	n/a
513.961	0.12	1027922	keystroke_a	a	n/a
514.121	0.1195	1028242	keystroke_s	s	n/a
514.2575	0.1115	1028515	keystroke_u	u	n/a
514.4575	0.079	1028915	keystroke_r	r	n/a
514.5215	0.112	1029043	keystroke_i	i	n/a
514.7125	0.1445	1029425	keystroke_n	n	n/a
514.8005	0.113	1029601	keystroke_g	g	n/a
514.8725	0.192	1029745	keystroke_Key.space	Key.space	n/a
515.073	0.096	1030146	keystroke_r	r	n/a
515.177	0.063	1030354	keystroke_o	o	n/a
515.329	0.072	1030658	keystroke_u	u	n/a
515.465	0.128	1030930	keystroke_n	n	n/a
515.577	0.104	1031154	keystroke_d	d	n/a
515.665	0.168	1031330	keystroke_Key.space	Key.space	n/a
515.825	0.064	1031650	keystroke_f	f	n/a
516.025	0.128	1032050	keystroke_r	r	n/a
516.1605	0.136	1032321	keystroke_a	a	n/a
516.281	0.1115	1032562	keystroke_n	n	n/a
516.4485	0.144	1032897	keystroke_c	c	n/a
516.5525	0.128	1033105	keystroke_h	h	n/a
516.8085	0.12	1033617	keystroke_i	i	n/a
516.9365	0.136	1033873	keystroke_s	s	n/a
517.0485	0.1285	1034097	keystroke_e	e	n/a
517.184	0.1205	1034368	keystroke_Key.space	Key.space	n/a
517.296	0.1205	1034592	keystroke_i	i	n/a
517.52	0.1285	1035040	keystroke_n	n	n/a
517.6325	0.0875	1035265	keystroke_f	f	n/a
517.7045	0.167	1035409	keystroke_e	e	n/a
517.912	0.0965	1035824	keystroke_c	c	n/a
518.1525	0.128	1036305	keystroke_t	t	n/a
518.3685	0.1435	1036737	keystroke_i	i	n/a
518.496	0.0965	1036992	keystroke_o	o	n/a
518.6325	0.112	1037265	keystroke_u	u	n/a
518.7275	0.105	1037455	keystroke_s	s	n/a
519.392	0.16	1038784	keystroke_Key.enter	Key.enter	n/a
519.557	6.4355	1039114	prompt	n/a	console travesti goat corners\n
520.1755	0.1205	1040351	keystroke_c	c	n/a
520.264	0.096	1040528	keystroke_o	o	n/a
520.424	0.1275	1040848	keystroke_n	n	n/a
520.5595	0.088	1041119	keystroke_s	s	n/a
520.6315	0.0965	1041263	keystroke_o	o	n/a
520.848	0.111	1041696	keystroke_l	l	n/a
520.919	0.128	1041838	keystroke_e	e	n/a
521.1115	0.1605	1042223	keystroke_Key.space	Key.space	n/a
521.3435	0.1275	1042687	keystroke_t	t	n/a
521.5675	0.1125	1043135	keystroke_r	r	n/a
521.655	0.12	1043310	keystroke_a	a	n/a
521.911	0.089	1043822	keystroke_v	v	n/a
522.04	0.16	1044080	keystroke_e	e	n/a
522.216	0.1275	1044432	keystroke_s	s	n/a
522.311	0.144	1044622	keystroke_t	t	n/a
522.471	0.12	1044942	keystroke_i	i	n/a
522.855	0.1595	1045710	keystroke_Key.space	Key.space	n/a
524.063	0.1045	1048126	keystroke_g	g	n/a
524.231	0.104	1048462	keystroke_o	o	n/a
524.359	0.104	1048718	keystroke_a	a	n/a
524.503	0.104	1049006	keystroke_t	t	n/a
524.6465	0.168	1049293	keystroke_Key.space	Key.space	n/a
524.7985	0.1205	1049597	keystroke_c	c	n/a
524.927	0.0795	1049854	keystroke_o	o	n/a
525.047	0.1125	1050094	keystroke_r	r	n/a
525.199	0.1275	1050398	keystroke_n	n	n/a
525.279	0.144	1050558	keystroke_e	e	n/a
525.367	0.152	1050734	keystroke_r	r	n/a
525.4865	0.128	1050973	keystroke_s	s	n/a
525.9025	0.0885	1051805	keystroke_Key.enter	Key.enter	n/a
525.9965	6.467	1051993	prompt	n/a	astronomy quarters alice stan\n
526.8385	0.168	1053677	keystroke_a	a	n/a
526.9505	0.152	1053901	keystroke_s	s	n/a
527.1585	0.088	1054317	keystroke_t	t	n/a
527.342	0.121	1054684	keystroke_r	r	n/a
527.4545	0.0875	1054909	keystroke_o	o	n/a
527.6225	0.103	1055245	keystroke_n	n	n/a
527.7655	0.1215	1055531	keystroke_o	o	n/a
528.0295	0.1285	1056059	keystroke_m	m	n/a
528.278	0.128	1056556	keystroke_y	y	n/a
528.446	0.112	1056892	keystroke_Key.space	Key.space	n/a
529.0935	0.128	1058187	keystroke_q	q	n/a
529.1575	0.1045	1058315	keystroke_u	u	n/a
529.5425	0.111	1059085	keystroke_a	a	n/a
529.685	0.112	1059370	keystroke_r	r	n/a
529.917	0.105	1059834	keystroke_t	t	n/a
530.038	0.151	1060076	keystroke_e	e	n/a
530.157	0.0965	1060314	keystroke_r	r	n/a
530.222	0.1275	1060444	keystroke_s	s	n/a
530.4775	0.16	1060955	keystroke_Key.space	Key.space	n/a
530.6295	0.104	1061259	keystroke_a	a	n/a
531.077	0.1045	1062154	keystroke_l	l	n/a
531.221	0.136	1062442	keystroke_i	i	n/a
531.325	0.112	1062650	keystroke_c	c	n/a
531.3815	0.12	1062763	keystroke_e	e	n/a
531.5495	0.1435	1063099	keystroke_Key.space	Key.space	n/a
531.6615	0.1275	1063323	keystroke_s	s	n/a
531.781	0.1045	1063562	keystroke_t	t	n/a
531.917	0.1445	1063834	keystroke_a	a	n/a
532.0135	0.119	1064027	keystroke_n	n	n/a
532.3575	0.104	1064715	keystroke_Key.enter	Key.enter	n/a
532.468	8.2095	1064936	prompt	n/a	the quick brown fox jumps over a lazy dog\n
533.197	0.112	1066394	keystroke_t	t	n/a
533.3015	0.1115	1066603	keystroke_h	h	n/a
533.381	0.136	1066762	keystroke_e	e	n/a
533.525	0.168	1067050	keystroke_Key.space	Key.space	n/a
533.733	0.128	1067466	keystroke_q	q	n/a
533.8445	0.1445	1067689	keystroke_u	u	n/a
533.9165	0.1445	1067833	keystroke_i	i	n/a
534.0925	0.128	1068185	keystroke_c	c	n/a
534.2045	0.128	1068409	keystroke_k	k	n/a
534.3335	0.159	1068667	keystroke_Key.space	Key.space	n/a
534.669	0.096	1069338	keystroke_b	b	n/a
535.101	0.096	1070202	keystroke_r	r	n/a
535.293	0.064	1070586	keystroke_o	o	n/a
535.621	0.144	1071242	keystroke_w	w	n/a
535.733	0.128	1071466	keystroke_n	n	n/a
535.853	0.175	1071706	keystroke_Key.space	Key.space	n/a
536.3325	0.1125	1072665	keystroke_f	f	n/a
536.4525	0.112	1072905	keystroke_o	o	n/a
536.8845	0.152	1073769	keystroke_x	x	n/a
537.0605	0.128	1074121	keystroke_Key.space	Key.space	n/a
537.1725	0.12	1074345	keystroke_j	j	n/a
537.2925	0.136	1074585	keystroke_u	u	n/a
537.5325	0.104	1075065	keystroke_m	m	n/a
537.7565	0.104	1075513	keystroke_p	p	n/a
537.8525	0.12	1075705	keystroke_s	s	n/a
537.9485	0.1445	1075897	keystroke_Key.space	Key.space	n/a
538.085	0.135	1076170	keystroke_o	o	n/a
538.34	0.096	1076680	keystroke_v	v	n/a
538.484	0.1285	1076968	keystroke_e	e	n/a
538.58	0.1365	1077160	keystroke_r	r	n/a
538.6925	0.1435	1077385	keystroke_Key.space	Key.space	n/a
538.836	0.104	1077672	keystroke_a	a	n/a
538.932	0.144	1077864	keystroke_Key.space	Key.space	n/a
539.084	0.08	1078168	keystroke_l	l	n/a
539.252	0.096	1078504	keystroke_a	a	n/a
539.4925	0.1195	1078985	keystroke_z	z	n/a
539.6205	0.119	1079241	keystroke_y	y	n/a
539.7235	0.1685	1079447	keystroke_Key.space	Key.space	n/a
540.044	0.0885	1080088	keystroke_d	d	n/a
540.124	0.136	1080248	keystroke_o	o	n/a
540.292	0.0965	1080584	keystroke_g	g	n/a
540.58	0.096	1081160	keystroke_Key.enter	Key.enter	n/a
540.682	10.073	1081364	prompt	n/a	in contrast, autoimmune diseases\n
541.292	0.088	1082584	keystroke_i	i	n/a
541.4675	0.1285	1082935	keystroke_n	n	n/a
541.563	0.145	1083126	keystroke_Key.space	Key.space	n/a
541.6765	0.1195	1083353	keystroke_c	c	n/a
541.8515	0.0965	1083703	keystroke_o	o	n/a
541.987	0.136	1083974	keystroke_n	n	n/a
542.092	0.0875	1084184	keystroke_t	t	n/a
542.2915	0.128	1084583	keystroke_r	r	n/a
542.4515	0.136	1084903	keystroke_a	a	n/a
542.5395	0.1275	1085079	keystroke_s	s	n/a
542.723	0.104	1085446	keystroke_t	t	n/a
542.835	0.096	1085670	keystroke_,	,	n/a
542.939	0.152	1085878	keystroke_Key.space	Key.space	n/a
543.108	0.1115	1086216	keystroke_a	a	n/a
543.2355	0.112	1086471	keystroke_u	u	n/a
543.395	0.112	1086790	keystroke_t	t	n/a
543.5235	0.0955	1087047	keystroke_o	o	n/a
543.739	0.104	1087478	keystroke_m	m	n/a
543.835	0.144	1087670	keystroke_i	i	n/a
544.2665	0.104	1088533	keystroke_m	m	n/a
544.443	0.0635	1088886	keystroke_m	m	n/a
544.723	0.1115	1089446	keystroke_u	u	n/a
545.8025	0.056	1091605	keystroke_Key.backspace	Key.backspace	n/a
545.986	0.0725	1091972	keystroke_Key.backspace	Key.backspace	n/a
546.1785	0.064	1092357	keystroke_Key.backspace	Key.backspace	n/a
546.3545	0.072	1092709	keystroke_Key.backspace	Key.backspace	n/a
546.5385	0.0875	1093077	keystroke_Key.backspace	Key.backspace	n/a
547.0825	0.072	1094165	keystroke_i	i	n/a
547.3145	0.064	1094629	keystroke_m	m	n/a
547.49	0.064	1094980	keystroke_m	m	n/a
547.746	0.072	1095492	keystroke_u	u	n/a
547.914	0.104	1095828	keystroke_n	n	n/a
548.026	0.1125	1096052	keystroke_e	e	n/a
548.1625	0.1435	1096325	keystroke_Key.space	Key.space	n/a
548.4735	0.088	1096947	keystroke_d	d	n/a
548.5535	0.136	1097107	keystroke_i	i	n/a
548.666	0.1365	1097332	keystroke_e	e	n/a
549.2975	0.0725	1098595	keystroke_Key.backspace	Key.backspace	n/a
549.4185	0.0955	1098837	keystroke_s	s	n/a
549.6825	0.112	1099365	keystroke_e	e	n/a
549.8415	0.0875	1099683	keystroke_a	a	n/a
550.1215	0.104	1100243	keystroke_s	s	n/a
550.2015	0.1525	1100403	keystroke_e	e	n/a
550.3375	0.096	1100675	keystroke_s	s	n/a
550.6895	0.0645	1101379	keystroke_Key.enter	Key.enter	n/a
550.758	3.9245	1101516	prompt	n/a	result from an immune\n
551.538	0.143	1103076	keystroke_r	r	n/a
551.634	0.192	1103268	keystroke_e	e	n/a
551.785	0.137	1103570	keystroke_s	s	n/a
551.905	0.097	1103810	keystroke_u	u	n/a
552.121	0.072	1104242	keystroke_l	l	n/a
552.202	0.119	1104404	keystroke_t	t	n/a
552.305	0.176	1104610	keystroke_Key.space	Key.space	n/a
552.506	0.112	1105012	keystroke_f	f	n/a
552.6255	0.12	1105251	keystroke_r	r	n/a
552.7135	0.136	1105427	keystroke_o	o	n/a
552.8255	0.128	1105651	keystroke_m	m	n/a
552.9055	0.176	1105811	keystroke_Key.space	Key.space	n/a
553.0895	0.104	1106179	keystroke_a	a	n/a
553.1535	0.12	1106307	keystroke_n	n	n/a
553.2495	0.152	1106499	keystroke_Key.space	Key.space	n/a
553.4655	0.095	1106931	keystroke_i	i	n/a
553.657	0.1035	1107314	keystroke_m	m	n/a
553.785	0.144	1107570	keystroke_m	m	n/a
554.1295	0.1355	1108259	keystroke_u	u	n/a
554.2415	0.1195	1108483	keystroke_n	n	n/a
554.337	0.128	1108674	keystroke_e	e	n/a
554.609	0.072	1109218	keystroke_Key.enter	Key.enter	n/a
554.6855	4.7645	1109371	prompt	n/a	system that attacks normal\n
555.305	0.1115	1110610	keystroke_s	s	n/a
555.4485	0.112	1110897	keystroke_y	y	n/a
555.5445	0.112	1111089	keystroke_s	s	n/a
555.673	0.144	1111346	keystroke_t	t	n/a
555.8005	0.128	1111601	keystroke_e	e	n/a
555.9285	0.12	1111857	keystroke_m	m	n/a
556.057	0.175	1112114	keystroke_Key.space	Key.space	n/a
556.185	0.095	1112370	keystroke_t	t	n/a
556.2885	0.1365	1112577	keystroke_h	h	n/a
556.392	0.1045	1112784	keystroke_a	a	n/a
556.4565	0.12	1112913	keystroke_t	t	n/a
556.577	0.119	1113154	keystroke_Key.space	Key.space	n/a
556.705	0.0715	1113410	keystroke_a	a	n/a
556.8405	0.1195	1113681	keystroke_c	c	n/a
557.2485	0.0715	1114497	keystroke_Key.backspace	Key.backspace	n/a
557.3845	0.072	1114769	keystroke_t	t	n/a
557.5445	0.088	1115089	keystroke_t	t	n/a
557.7125	0.096	1115425	keystroke_a	a	n/a
557.904	0.112	1115808	keystroke_c	c	n/a
558.0005	0.104	1116001	keystroke_k	k	n/a
558.112	0.1445	1116224	keystroke_s	s	n/a
558.296	0.16	1116592	keystroke_Key.space	Key.space	n/a
558.44	0.12	1116880	keystroke_n	n	n/a
558.616	0.1205	1117232	keystroke_o	o	n/a
558.6965	0.1435	1117393	keystroke_r	r	n/a
558.8	0.1285	1117600	keystroke_m	m	n/a
558.936	0.104	1117872	keystroke_a	a	n/a
559.0475	0.1125	1118095	keystroke_l	l	n/a
559.352	0.096	1118704	keystroke_Key.enter	Key.enter	n/a
559.454	3.035	1118908	prompt	n/a	tissues as if they\n
