onset	duration	sample	value	key	prompt_text
815.0105	0.135	1630021	keystroke_r	r	n/a
815.1905	0.135	1630381	keystroke_s	s	n/a
815.4605	0.12	1630921	keystroke_Key.space	Key.space	n/a
815.6405	0.135	1631281	keystroke_m	m	n/a
815.7455	0.15	1631491	keystroke_a	a	n/a
816.0455	0.105	1632091	keystroke_r	r	n/a
816.2105	0.12	1632421	keystroke_i	i	n/a
816.3455	0.06	1632691	keystroke_e	e	n/a
816.9155	0.09	1633831	keystroke_Key.enter	Key.enter	n/a
817.0135	8.754	1634027	prompt	n/a	greatest inline tops mechanism\n
818.2655	0.09	1636531	keystroke_g	g	n/a
818.5655	0.15	1637131	keystroke_r	r	n/a
818.6405	0.18	1637281	keystroke_e	e	n/a
818.8055	0.1655	1637611	keystroke_a	a	n/a
819.301	0.165	1638602	keystroke_t	t	n/a
819.406	0.18	1638812	keystroke_e	e	n/a
819.526	0.21	1639052	keystroke_s	s	n/a
819.661	0.135	1639322	keystroke_t	t	n/a
819.901	0.12	1639802	keystroke_Key.space	Key.space	n/a
820.396	0.15	1640792	keystroke_i	i	n/a
820.591	0.15	1641182	keystroke_n	n	n/a
820.801	0.18	1641602	keystroke_l	l	n/a
820.906	0.195	1641812	keystroke_i	i	n/a
821.041	0.165	1642082	keystroke_n	n	n/a
821.191	0.15	1642382	keystroke_e	e	n/a
821.386	0.105	1642772	keystroke_Key.space	Key.space	n/a
821.686	0.12	1643372	keystroke_t	t	n/a
821.836	0.165	1643672	keystroke_o	o	n/a
821.941	0.165	1643882	keystroke_p	p	n/a
822.226	0.12	1644452	keystroke_s	s	n/a
822.601	0.075	1645202	keystroke_Key.space	Key.space	n/a
822.781	0.12	1645562	keystroke_m	m	n/a
822.931	0.09	1645862	keystroke_e	e	n/a
823.291	0.135	1646582	keystroke_c	c	n/a
823.516	0.135	1647032	keystroke_h	h	n/a
823.816	0.165	1647632	keystroke_a	a	n/a
824.0705	0.135	1648141	keystroke_n	n	n/a
824.311	0.134	1648622	keystroke_i	i	n/a
824.506	0.12	1649012	keystroke_s	s	n/a
824.656	0.075	1649312	keystroke_m	m	n/a
825.645	0.121	1651290	keystroke_Key.enter	Key.enter	n/a
825.771	10.992	1651542	prompt	n/a	ashley glen hack thriller\n
826.696	0.12	1653392	keystroke_a	a	n/a
826.966	0.1495	1653932	keystroke_s	s	n/a
827.1605	0.105	1654321	keystroke_h	h	n/a
827.7905	0.075	1655581	keystroke_l	l	n/a
827.9405	0.105	1655881	keystroke_e	e	n/a
828.1055	0.135	1656211	keystroke_y	y	n/a
828.4655	0.105	1656931	keystroke_Key.space	Key.space	n/a
828.6905	0.105	1657381	keystroke_g	g	n/a
828.8405	0.12	1657681	keystroke_l	l	n/a
828.9615	0.1045	1657923	keystroke_e	e	n/a
829.096	0.135	1658192	keystroke_n	n	n/a
830.6555	0.1355	1661311	keystroke_Key.space	Key.space	n/a
830.986	0.12	1661972	keystroke_h	h	n/a
831.061	0.135	1662122	keystroke_a	a	n/a
831.316	0.09	1662632	keystroke_c	c	n/a
831.436	0.12	1662872	keystroke_k	k	n/a
831.705	0.121	1663410	keystroke_Key.space	Key.space	n/a
831.946	0.075	1663892	keystroke_t	t	n/a
832.141	0.105	1664282	keystroke_r	r	n/a
833.0555	0.075	1666111	keystroke_Key.backspace	Key.backspace	n/a
833.3415	0.074	1666683	keystroke_h	h	n/a
833.5955	0.091	1667191	keystroke_r	r	n/a
833.7	0.105	1667400	keystroke_i	i	n/a
833.9415	0.105	1667883	keystroke_l	l	n/a
834.1055	0.18	1668211	keystroke_l	l	n/a
834.3305	0.166	1668661	keystroke_e	e	n/a
834.4215	0.165	1668843	keystroke_r	r	n/a
836.704	0.057	1673408	keystroke_Key.enter	Key.enter	n/a
836.768	16.2695	1673536	prompt	n/a	wilson beliefs discharge pharmacy\n
837.7055	0.165	1675411	keystroke_w	w	n/a
837.8255	0.09	1675651	keystroke_i	i	n/a
838.0055	0.1355	1676011	keystroke_l	l	n/a
838.142	0.164	1676284	keystroke_s	s	n/a
838.261	0.195	1676522	keystroke_o	o	n/a
838.411	0.12	1676822	keystroke_n	n	n/a
838.636	0.135	1677272	keystroke_Key.space	Key.space	n/a
838.906	0.165	1677812	keystroke_b	b	n/a
839.146	0.12	1678292	keystroke_e	e	n/a
839.431	0.165	1678862	keystroke_l	l	n/a
841.1405	0.12	1682281	keystroke_i	i	n/a
841.3505	0.12	1682701	keystroke_e	e	n/a
841.5755	0.105	1683151	keystroke_f	f	n/a
841.7405	0.15	1683481	keystroke_s	s	n/a
846.6785	0.042	1693357	keystroke_Key.space	Key.space	n/a
846.7955	0.09	1693591	keystroke_d	d	n/a
847.0205	0.12	1694041	keystroke_i	i	n/a
847.1855	0.015	1694371	keystroke_s	s	n/a
848.1155	0.12	1696231	keystroke_c	c	n/a
848.2805	0.105	1696561	keystroke_h	h	n/a
848.4005	0.21	1696801	keystroke_a	a	n/a
848.5655	0.09	1697131	keystroke_r	r	n/a
848.7755	0.165	1697551	keystroke_g	g	n/a
848.9255	0.136	1697851	keystroke_e	e	n/a
849.2105	0.135	1698421	keystroke_Key.space	Key.space	n/a
849.6605	0.12	1699321	keystroke_p	p	n/a
849.8855	0.105	1699771	keystroke_h	h	n/a
850.0055	0.165	1700011	keystroke_a	a	n/a
850.0955	0.12	1700191	keystroke_r	r	n/a
850.3205	0.12	1700641	keystroke_m	m	n/a
850.5005	0.15	1701001	keystroke_a	a	n/a
850.9055	0.105	1701811	keystroke_c	c	n/a
851.1005	0.105	1702201	keystroke_y	y	n/a
852.945	0.09	1705890	keystroke_Key.enter	Key.enter	n/a
853.044	9.609	1706088	prompt	n/a	presented walked uganda proudly\n
853.816	0.104	1707632	keystroke_p	p	n/a
854.025	0.03	1708050	keystroke_e	e	n/a
854.475	0.135	1708950	keystroke_Key.backspace	Key.backspace	n/a
854.67	0.135	1709340	keystroke_r	r	n/a
854.73	0.195	1709460	keystroke_e	e	n/a
855.135	0.105	1710270	keystroke_s	s	n/a
855.346	0.164	1710692	keystroke_e	e	n/a
855.525	0.105	1711050	keystroke_n	n	n/a
855.765	0.12	1711530	keystroke_t	t	n/a
855.855	0.135	1711710	keystroke_e	e	n/a
856.095	0.15	1712190	keystroke_d	d	n/a
856.261	0.119	1712522	keystroke_Key.space	Key.space	n/a
856.44	0.121	1712880	keystroke_w	w	n/a
856.665	0.12	1713330	keystroke_a	a	n/a
856.8	0.105	1713600	keystroke_l	l	n/a
856.845	0.1955	1713690	keystroke_k	k	n/a
856.965	0.1055	1713930	keystroke_e	e	n/a
857.1755	0.15	1714351	keystroke_d	d	n/a
857.3855	0.12	1714771	keystroke_Key.space	Key.space	n/a
857.9555	0.1195	1715911	keystroke_u	u	n/a
858.225	0.12	1716450	keystroke_g	g	n/a
858.45	0.105	1716900	keystroke_a	a	n/a
858.54	0.135	1717080	keystroke_n	n	n/a
859.007	0.118	1718014	keystroke_d	d	n/a
859.246	0.104	1718492	keystroke_a	a	n/a
859.935	0.136	1719870	keystroke_Key.space	Key.space	n/a
860.265	0.12	1720530	keystroke_p	p	n/a
860.43	0.106	1720860	keystroke_r	r	n/a
860.55	0.136	1721100	keystroke_o	o	n/a
860.985	0.0905	1721970	keystroke_u	u	n/a
861.1205	0.105	1722241	keystroke_d	d	n/a
861.9605	0.09	1723921	keystroke_l	l	n/a
862.2155	0.09	1724431	keystroke_y	y	n/a
862.5455	0.105	1725091	keystroke_Key.enter	Key.enter	n/a
862.657	6.085	1725314	prompt	n/a	seem score computer jean\n
863.52	0.166	1727040	keystroke_s	s	n/a
863.625	0.12	1727250	keystroke_e	e	n/a
863.82	0.12	1727640	keystroke_e	e	n/a
864.015	0.12	1728030	keystroke_m	m	n/a
864.15	0.105	1728300	keystroke_Key.space	Key.space	n/a
864.33	0.12	1728660	keystroke_s	s	n/a
864.585	0.09	1729170	keystroke_c	c	n/a
864.765	0.151	1729530	keystroke_o	o	n/a
864.871	0.12	1729742	keystroke_r	r	n/a
864.945	0.136	1729890	keystroke_e	e	n/a
865.305	0.12	1730610	keystroke_Key.space	Key.space	n/a
865.68	0.12	1731360	keystroke_c	c	n/a
865.846	0.12	1731692	keystroke_o	o	n/a
866.475	0.09	1732950	keystroke_m	m	n/a
866.7	0.165	1733400	keystroke_p	p	n/a
866.805	0.181	1733610	keystroke_u	u	n/a
866.97	0.121	1733940	keystroke_t	t	n/a
867.135	0.151	1734270	keystroke_e	e	n/a
867.24	0.15	1734480	keystroke_r	r	n/a
867.555	0.15	1735110	keystroke_Key.space	Key.space	n/a
867.945	0.136	1735890	keystroke_j	j	n/a
868.095	0.12	1736190	keystroke_e	e	n/a
868.275	0.075	1736550	keystroke_a	a	n/a
868.365	0.06	1736730	keystroke_n	n	n/a
868.665	0.075	1737330	keystroke_Key.enter	Key.enter	n/a
868.747	22.036	1737494	prompt	n/a	minority phys xerox australian\n
869.64	0.09	1739280	keystroke_m	m	n/a
870.181	0.089	1740362	keystroke_i	i	n/a
870.435	0.15	1740870	keystroke_n	n	n/a
870.525	0.136	1741050	keystroke_o	o	n/a
870.72	0.166	1741440	keystroke_r	r	n/a
871.11	0.09	1742220	keystroke_t	t	n/a
871.261	0.105	1742522	keystroke_i	i	n/a
872.431	0.134	1744862	keystroke_Key.backspace	Key.backspace	n/a
872.82	0.135	1745640	keystroke_Key.backspace	Key.backspace	n/a
873.735	0.105	1747470	keystroke_Key.backspace	Key.backspace	n/a
875.2355	0.104	1750471	keystroke_r	r	n/a
875.3255	0.135	1750651	keystroke_i	i	n/a
875.4755	0.09	1750951	keystroke_t	t	n/a
875.5655	0.104	1751131	keystroke_y	y	n/a
876.4195	0.136	1752839	keystroke_Key.space	Key.space	n/a
876.615	0.1505	1753230	keystroke_p	p	n/a
876.7355	0.105	1753471	keystroke_h	h	n/a
876.9605	0.105	1753921	keystroke_y	y	n/a
877.1105	0.149	1754221	keystroke_s	s	n/a
877.4105	0.12	1754821	keystroke_Key.space	Key.space	n/a
878.2805	0.12	1756561	keystroke_x	x	n/a
878.5355	0.134	1757071	keystroke_e	e	n/a
878.9405	0.12	1757881	keystroke_r	r	n/a
879.0755	0.12	1758151	keystroke_o	o	n/a
879.1805	0.225	1758361	keystroke_s	s	n/a
879.8855	0.104	1759771	keystroke_Key.backspace	Key.backspace	n/a
880.0495	0.106	1760099	keystroke_x	x	n/a
880.6505	0.104	1761301	keystroke_Key.space	Key.space	n/a
880.9355	0.135	1761871	keystroke_a	a	n/a
881.0845	0.166	1762169	keystroke_u	u	n/a
881.1895	0.15	1762379	keystroke_s	s	n/a
881.4155	0.105	1762831	keystroke_t	t	n/a
881.6405	0.134	1763281	keystroke_r	r	n/a
881.7305	0.18	1763461	keystroke_a	a	n/a
882.3155	0.165	1764631	keystroke_l	l	n/a
882.4205	0.15	1764841	keystroke_i	i	n/a
882.6605	0.12	1765321	keystroke_a	a	n/a
882.7645	0.106	1765529	keystroke_n	n	n/a
890.778	0.001	1781556	keystroke_Key.enter	Key.enter	n/a
890.789	10.863	1781578	prompt	n/a	bathroom alternatively reform writing\n
891.645	0.105	1783290	keystroke_b	b	n/a
891.9	0.135	1783800	keystroke_a	a	n/a
892.155	0.075	1784310	keystroke_t	t	n/a
892.26	0.09	1784520	keystroke_h	h	n/a
892.41	0.135	1784820	keystroke_r	r	n/a
892.53	0.075	1785060	keystroke_o	o	n/a
892.695	0.09	1785390	keystroke_o	o	n/a
892.9055	0.1205	1785811	keystroke_m	m	n/a
893.0695	0.12	1786139	keystroke_Key.space	Key.space	n/a
893.3105	0.135	1786621	keystroke_a	a	n/a
893.4155	0.12	1786831	keystroke_l	l	n/a
893.8955	0.12	1787791	keystroke_t	t	n/a
894.1355	0.1345	1788271	keystroke_e	e	n/a
894.24	0.135	1788480	keystroke_r	r	n/a
894.435	0.18	1788870	keystroke_n	n	n/a
894.7805	0.135	1789561	keystroke_a	a	n/a
895.0655	0.09	1790131	keystroke_t	t	n/a
895.1555	0.075	1790311	keystroke_i	i	n/a
895.3355	0.12	1790671	keystroke_v	v	n/a
895.4255	0.119	1790851	keystroke_e	e	n/a
895.5905	0.12	1791181	keystroke_l	l	n/a
895.8455	0.089	1791691	keystroke_y	y	n/a
896.3995	0.09	1792799	keystroke_Key.space	Key.space	n/a
896.6855	0.134	1793371	keystroke_r	r	n/a
896.7605	0.12	1793521	keystroke_e	e	n/a
896.9695	0.105	1793939	keystroke_f	f	n/a
897.1045	0.135	1794209	keystroke_o	o	n/a
897.2545	0.09	1794509	keystroke_r	r	n/a
897.4195	0.12	1794839	keystroke_m	m	n/a
897.8845	0.15	1795769	keystroke_Key.space	Key.space	n/a
898.2605	0.12	1796521	keystroke_w	w	n/a
898.4705	0.135	1796941	keystroke_r	r	n/a
898.6205	0.224	1797241	keystroke_i	i	n/a
898.7245	0.211	1797449	keystroke_n	n	n/a
899.8645	0.105	1799729	keystroke_Key.backspace	Key.backspace	n/a
900.3155	0.074	1800631	keystroke_t	t	n/a
900.4655	0.165	1800931	keystroke_i	i	n/a
900.5555	0.135	1801111	keystroke_n	n	n/a
900.6745	0.091	1801349	keystroke_g	g	n/a
901.5605	0.089	1803121	keystroke_Key.enter	Key.enter	n/a
901.656	16.7955	1803312	prompt	n/a	disposition civilian roommates featured\n
902.3095	0.106	1804619	keystroke_d	d	n/a
902.5045	0.12	1805009	keystroke_i	i	n/a
902.6395	0.136	1805279	keystroke_s	s	n/a
902.8805	0.105	1805761	keystroke_p	p	n/a
903.0755	0.12	1806151	keystroke_o	o	n/a
903.4055	0.164	1806811	keystroke_s	s	n/a
903.5405	0.119	1807081	keystroke_i	i	n/a
903.7055	0.0885	1807411	keystroke_t	t	n/a
903.779	0.196	1807558	keystroke_i	i	n/a
903.9	0.195	1807800	keystroke_o	o	n/a
904.034	0.136	1808068	keystroke_n	n	n/a
904.3495	0.1205	1808699	keystroke_Key.space	Key.space	n/a
905.144	0.1205	1810288	keystroke_c	c	n/a
905.325	0.105	1810650	keystroke_i	i	n/a
905.489	0.106	1810978	keystroke_v	v	n/a
905.639	0.091	1811278	keystroke_i	i	n/a
905.88	0.075	1811760	keystroke_l	l	n/a
906.06	0.149	1812120	keystroke_l	l	n/a
907.035	0.09	1814070	keystroke_Key.backspace	Key.backspace	n/a
909.12	0.12	1818240	keystroke_i	i	n/a
909.39	0.12	1818780	keystroke_a	a	n/a
909.495	0.074	1818990	keystroke_n	n	n/a
909.794	0.136	1819588	keystroke_Key.space	Key.space	n/a
910.14	0.105	1820280	keystroke_r	r	n/a
910.305	0.075	1820610	keystroke_o	o	n/a
910.47	0.105	1820940	keystroke_o	o	n/a
910.725	0.089	1821450	keystroke_m	m	n/a
911.25	0.105	1822500	keystroke_m	m	n/a
911.37	0.119	1822740	keystroke_a	a	n/a
911.565	0.12	1823130	keystroke_t	t	n/a
911.64	0.165	1823280	keystroke_e	e	n/a
911.79	0.15	1823580	keystroke_s	s	n/a
912.03	0.134	1824060	keystroke_Key.space	Key.space	n/a
912.42	0.135	1824840	keystroke_s	s	n/a
913.155	0.09	1826310	keystroke_Key.backspace	Key.backspace	n/a
913.32	0.105	1826640	keystroke_t	t	n/a
913.799	0.106	1827598	keystroke_Key.backspace	Key.backspace	n/a
914.19	0.15	1828380	keystroke_f	f	n/a
914.655	0.09	1829310	keystroke_e	e	n/a
914.82	0.105	1829640	keystroke_a	a	n/a
915.03	0.09	1830060	keystroke_t	t	n/a
915.15	0.15	1830300	keystroke_u	u	n/a
915.255	0.15	1830510	keystroke_r	r	n/a
915.345	0.15	1830690	keystroke_e	e	n/a
915.63	0.06	1831260	keystroke_s	s	n/a
916.185	0.12	1832370	keystroke_Key.backspace	Key.backspace	n/a
916.32	0.075	1832640	keystroke_d	d	n/a
918.3745	0.075	1836749	keystroke_Key.enter	Key.enter	n/a
918.456	12.31	1836912	prompt	n/a	acquisitions bulk exciting photography\n
919.2895	0.12	1838579	keystroke_a	a	n/a
920.6695	0.18	1841339	keystroke_c	c	n/a
921.5995	0.165	1843199	keystroke_q	q	n/a
922.1395	0.12	1844279	keystroke_u	u	n/a
922.3795	0.105	1844759	keystroke_i	i	n/a
922.5895	0.195	1845179	keystroke_s	s	n/a
922.7395	0.105	1845479	keystroke_i	i	n/a
922.9645	0.1045	1845929	keystroke_t	t	n/a
923.039	0.165	1846078	keystroke_i	i	n/a
923.144	0.211	1846288	keystroke_o	o	n/a
923.295	0.12	1846590	keystroke_n	n	n/a
923.369	0.181	1846738	keystroke_s	s	n/a
923.564	0.15	1847128	keystroke_Key.space	Key.space	n/a
924.344	0.105	1848688	keystroke_b	b	n/a
924.659	0.09	1849318	keystroke_u	u	n/a
924.914	0.1505	1849828	keystroke_l	l	n/a
925.019	0.1505	1850038	keystroke_k	k	n/a
926.234	0.135	1852468	keystroke_Key.space	Key.space	n/a
926.474	0.09	1852948	keystroke_e	e	n/a
926.669	0.12	1853338	keystroke_x	x	n/a
926.894	0.06	1853788	keystroke_c	c	n/a
926.9995	0.1205	1853999	keystroke_i	i	n/a
927.21	0.09	1854420	keystroke_t	t	n/a
927.315	0.21	1854630	keystroke_i	i	n/a
927.45	0.135	1854900	keystroke_n	n	n/a
927.645	0.12	1855290	keystroke_g	g	n/a
927.9	0.1045	1855800	keystroke_Key.space	Key.space	n/a
928.1695	0.135	1856339	keystroke_p	p	n/a
928.3045	0.18	1856609	keystroke_h	h	n/a
928.4245	0.15	1856849	keystroke_o	o	n/a
928.6195	0.09	1857239	keystroke_t	t	n/a
928.7395	0.15	1857479	keystroke_o	o	n/a
928.9045	0.06	1857809	keystroke_g	g	n/a
929.0995	0.09	1858199	keystroke_r	r	n/a
929.2045	0.165	1858409	keystroke_a	a	n/a
929.3845	0.12	1858769	keystroke_p	p	n/a
929.4745	0.09	1858949	keystroke_h	h	n/a
929.6845	0.105	1859369	keystroke_y	y	n/a
930.6745	0.089	1861349	keystroke_Key.enter	Key.enter	n/a
930.771	18.4445	1861542	prompt	n/a	the quick brown fox jumps over a lazy dog\n
931.5745	0.09	1863149	keystroke_t	t	n/a
931.6795	0.075	1863359	keystroke_h	h	n/a
931.7995	0.105	1863599	keystroke_e	e	n/a
931.9195	0.105	1863839	keystroke_Key.space	Key.space	n/a
932.3695	0.105	1864739	keystroke_q	q	n/a
932.4445	0.135	1864889	keystroke_u	u	n/a
932.5345	0.15	1865069	keystroke_i	i	n/a
932.7445	0.105	1865489	keystroke_c	c	n/a
932.8645	0.135	1865729	keystroke_k	k	n/a
933.0745	0.09	1866149	keystroke_Key.space	Key.space	n/a
933.3295	0.105	1866659	keystroke_b	b	n/a
933.4645	0.135	1866929	keystroke_r	r	n/a
933.6595	0.105	1867319	keystroke_o	o	n/a
933.7795	0.105	1867559	keystroke_w	w	n/a
933.9445	0.12	1867889	keystroke_n	n	n/a
934.2145	0.12	1868429	keystroke_Key.space	Key.space	n/a
934.4695	0.09	1868939	keystroke_f	f	n/a
934.5895	0.135	1869179	keystroke_o	o	n/a
934.7545	0.105	1869509	keystroke_x	x	n/a
935.0245	0.12	1870049	keystroke_Key.space	Key.space	n/a
936.0595	0.135	1872119	keystroke_j	j	n/a
936.1645	0.12	1872329	keystroke_i	i	n/a
936.6595	0.09	1873319	keystroke_m	m	n/a
937.1395	0.135	1874279	keystroke_p	p	n/a
937.4095	0.09	1874819	keystroke_s	s	n/a
937.6795	0.12	1875359	keystroke_Key.space	Key.space	n/a
937.8895	0.09	1875779	keystroke_o	o	n/a
938.1145	0.15	1876229	keystroke_v	v	n/a
938.2045	0.15	1876409	keystroke_e	e	n/a
938.3095	0.165	1876619	keystroke_r	r	n/a
938.4445	0.135	1876889	keystroke_Key.space	Key.space	n/a
939.4645	0.1055	1878929	keystroke_Key.left	Key.left	n/a
939.6895	0.075	1879379	keystroke_Key.left	Key.left	n/a
939.8845	0.075	1879769	keystroke_Key.left	Key.left	n/a
940.0645	0.075	1880129	keystroke_Key.left	Key.left	n/a
940.2595	0.09	1880519	keystroke_Key.left	Key.left	n/a
940.4545	0.075	1880909	keystroke_Key.left	Key.left	n/a
940.6495	0.075	1881299	keystroke_Key.left	Key.left	n/a
940.8595	0.09	1881719	keystroke_Key.left	Key.left	n/a
941.0695	0.09	1882139	keystroke_Key.left	Key.left	n/a
941.3245	0.045	1882649	keystroke_Key.left	Key.left	n/a
941.7295	0.165	1883459	keystroke_Key.right	Key.right	n/a
942.3595	0.06	1884719	keystroke_Key.backspace	Key.backspace	n/a
942.8095	0.06	1885619	keystroke_u	u	n/a
943.4995	0.045	1886999	keystroke_Key.right	Key.right	n/a
943.6645	0.09	1887329	keystroke_Key.right	Key.right	n/a
943.8595	0.075	1887719	keystroke_Key.right	Key.right	n/a
944.0395	0.105	1888079	keystroke_Key.right	Key.right	n/a
944.2495	0.09	1888499	keystroke_Key.right	Key.right	n/a
944.4295	0.09	1888859	keystroke_Key.right	Key.right	n/a
944.6095	0.12	1889219	keystroke_Key.right	Key.right	n/a
945.1645	0.165	1890329	keystroke_Key.right	Key.right	n/a
946.1245	0.165	1892249	keystroke_Key.space	Key.space	n/a
946.7545	0.18	1893509	keystroke_a	a	n/a
946.9795	0.105	1893959	keystroke_Key.space	Key.space	n/a
947.2345	0.12	1894469	keystroke_l	l	n/a
947.4295	0.12	1894859	keystroke_a	a	n/a
947.7145	0.15	1895429	keystroke_z	z	n/a
947.9845	0.105	1895969	keystroke_y	y	n/a
948.1635	0.151	1896327	keystroke_Key.space	Key.space	n/a
948.3595	0.165	1896719	keystroke_d	d	n/a
948.4795	0.09	1896959	keystroke_o	o	n/a
948.6895	0.09	1897379	keystroke_g	g	n/a
949.1395	0.074	1898279	keystroke_Key.enter	Key.enter	n/a
949.2195	5.3365	1898439	prompt	n/a	he also showed that\n
950.114	0.106	1900228	keystroke_h	h	n/a
950.25	0.165	1900500	keystroke_e	e	n/a
950.369	0.12	1900738	keystroke_Key.space	Key.space	n/a
950.52	0.134	1901040	keystroke_a	a	n/a
950.655	0.104	1901310	keystroke_l	l	n/a
950.775	0.09	1901550	keystroke_s	s	n/a
950.925	0.1045	1901850	keystroke_o	o	n/a
951.0885	0.1055	1902177	keystroke_Key.space	Key.space	n/a
951.524	0.076	1903048	keystroke_w	w	n/a
951.869	0.09	1903738	keystroke_Key.backspace	Key.backspace	n/a
952.049	0.106	1904098	keystroke_s	s	n/a
952.199	0.15	1904398	keystroke_h	h	n/a
952.289	0.195	1904578	keystroke_o	o	n/a
952.469	0.135	1904938	keystroke_w	w	n/a
952.694	0.075	1905388	keystroke_e	e	n/a
952.904	0.105	1905808	keystroke_d	d	n/a
953.099	0.06	1906198	keystroke_Key.space	Key.space	n/a
953.249	0.09	1906498	keystroke_t	t	n/a
953.354	0.12	1906708	keystroke_h	h	n/a
953.429	0.135	1906858	keystroke_a	a	n/a
953.565	0.089	1907130	keystroke_t	t	n/a
954.464	0.09	1908928	keystroke_Key.enter	Key.enter	n/a
954.56	5.5475	1909120	prompt	n/a	the force of gravity\n
955.319	0.12	1910638	keystroke_t	t	n/a
955.424	0.105	1910848	keystroke_h	h	n/a
955.514	0.15	1911028	keystroke_e	e	n/a
955.649	0.12	1911298	keystroke_Key.space	Key.space	n/a
955.844	0.09	1911688	keystroke_f	f	n/a
955.994	0.135	1911988	keystroke_o	o	n/a
956.069	0.09	1912138	keystroke_r	r	n/a
956.354	0.09	1912708	keystroke_c	c	n/a
956.549	0.15	1913098	keystroke_e	e	n/a
956.684	0.105	1913368	keystroke_Key.space	Key.space	n/a
956.804	0.18	1913608	keystroke_o	o	n/a
956.909	0.135	1913818	keystroke_f	f	n/a
957.059	0.105	1914118	keystroke_Key.space	Key.space	n/a
957.3585	0.091	1914717	keystroke_g	g	n/a
957.5835	0.106	1915167	keystroke_r	r	n/a
957.7635	0.121	1915527	keystroke_a	a	n/a
958.1535	0.106	1916307	keystroke_v	v	n/a
958.3035	0.105	1916607	keystroke_i	i	n/a
958.4545	0.105	1916909	keystroke_t	t	n/a
958.5745	0.105	1917149	keystroke_y	y	n/a
959.999	0.105	1919998	keystroke_Key.enter	Key.enter	n/a
960.112	6.789	1920224	prompt	n/a	was affected by distance\n
961.139	0.075	1922278	keystroke_w	w	n/a
961.319	0.18	1922638	keystroke_a	a	n/a
961.379	0.18	1922758	keystroke_s	s	n/a
961.529	0.15	1923058	keystroke_Key.space	Key.space	n/a
962.009	0.12	1924018	keystroke_a	a	n/a
962.2045	0.0895	1924409	keystroke_f	f	n/a
962.3695	0.1195	1924739	keystroke_f	f	n/a
962.5045	0.0895	1925009	keystroke_e	e	n/a
962.729	0.09	1925458	keystroke_c	c	n/a
962.969	0.0905	1925938	keystroke_t	t	n/a
963.044	0.135	1926088	keystroke_e	e	n/a
963.2395	0.1495	1926479	keystroke_d	d	n/a
963.404	0.09	1926808	keystroke_Key.space	Key.space	n/a
963.5995	0.0895	1927199	keystroke_b	b	n/a
963.839	0.15	1927678	keystroke_y	y	n/a
964.049	0.12	1928098	keystroke_Key.space	Key.space	n/a
964.559	0.0905	1929118	keystroke_d	d	n/a
964.724	0.15	1929448	keystroke_i	i	n/a
965.414	0.15	1930828	keystroke_s	s	n/a
965.684	0.06	1931368	keystroke_t	t	n/a
965.819	0.135	1931638	keystroke_a	a	n/a
965.969	0.105	1931938	keystroke_n	n	n/a
966.119	0.12	1932238	keystroke_c	c	n/a
966.269	0.105	1932538	keystroke_e	e	n/a
966.824	0.075	1933648	keystroke_Key.enter	Key.enter	n/a
966.9055	6.491	1933811	prompt	n/a	and by mass.. this\n
967.559	0.12	1935118	keystroke_a	a	n/a
967.709	0.12	1935418	keystroke_n	n	n/a
967.814	0.135	1935628	keystroke_d	d	n/a
967.964	0.105	1935928	keystroke_Key.space	Key.space	n/a
968.099	0.09	1936198	keystroke_b	b	n/a
968.354	0.105	1936708	keystroke_y	y	n/a
968.519	0.12	1937038	keystroke_Key.space	Key.space	n/a
968.729	0.165	1937458	keystroke_m	m	n/a
969.839	0.105	1939678	keystroke_a	a	n/a
970.079	0.06	1940158	keystroke_s	s	n/a
970.23	0.089	1940460	keystroke_s	s	n/a
970.844	0.121	1941688	keystroke_.	.	n/a
971.055	0.1195	1942110	keystroke_.	.	n/a
972.2245	0.135	1944449	keystroke_Key.space	Key.space	n/a
972.4795	0.075	1944959	keystroke_t	t	n/a
972.5845	0.15	1945169	keystroke_h	h	n/a
972.6595	0.195	1945319	keystroke_i	i	n/a
972.8395	0.1355	1945679	keystroke_s	s	n/a
973.304	0.09	1946608	keystroke_Key.enter	Key.enter	n/a
973.4035	5.992	1946807	prompt	n/a	means that the production\n
974.2485	0.121	1948497	keystroke_m	m	n/a
974.3535	0.12	1948707	keystroke_e	e	n/a
974.5195	0.0895	1949039	keystroke_a	a	n/a
974.6245	0.134	1949249	keystroke_n	n	n/a
974.7435	0.151	1949487	keystroke_s	s	n/a
974.9385	0.1055	1949877	keystroke_Key.space	Key.space	n/a
975.1635	0.061	1950327	keystroke_t	t	n/a
975.2535	0.12	1950507	keystroke_h	h	n/a
975.3585	0.21	1950717	keystroke_a	a	n/a
975.5535	0.121	1951107	keystroke_t	t	n/a
975.6285	0.15	1951257	keystroke_Key.space	Key.space	n/a
975.8845	0.074	1951769	keystroke_t	t	n/a
976.0035	0.121	1952007	keystroke_h	h	n/a
976.1095	0.09	1952219	keystroke_e	e	n/a
976.2445	0.119	1952489	keystroke_Key.space	Key.space	n/a
976.4995	0.12	1952999	keystroke_p	p	n/a
976.6795	0.09	1953359	keystroke_r	r	n/a
976.7835	0.105	1953567	keystroke_o	o	n/a
976.9945	0.075	1953989	keystroke_d	d	n/a
977.1895	0.105	1954379	keystroke_u	u	n/a
977.3395	0.105	1954679	keystroke_c	c	n/a
977.6245	0.075	1955249	keystroke_t	t	n/a
