onset	duration	sample	value	key	prompt_text
454.4745	0.12	908949	keystroke_e	e	n/a
454.6025	0.16	909205	keystroke_n	n	n/a
454.7465	0.175	909493	keystroke_Key.space	Key.space	n/a
454.8825	0.168	909765	keystroke_p	p	n/a
454.9465	0.1605	909893	keystroke_o	o	n/a
455.082	0.152	910164	keystroke_w	w	n/a
455.17	0.0965	910340	keystroke_e	e	n/a
455.6585	0.136	911317	keystroke_d	d	n/a
456.0905	0.0875	912181	keystroke_Key.backspace	Key.backspace	n/a
456.282	0.064	912564	keystroke_Key.backspace	Key.backspace	n/a
456.347	0.095	912694	keystroke_d	d	n/a
456.531	0.1505	913062	keystroke_e	e	n/a
456.6025	0.136	913205	keystroke_r	r	n/a
456.7455	0.1285	913491	keystroke_Key.space	Key.space	n/a
457.0265	0.096	914053	keystroke_h	h	n/a
457.1385	0.144	914277	keystroke_a	a	n/a
457.4185	0.208	914837	keystroke_m	m	n/a
457.586	0.224	915172	keystroke_i	i	n/a
457.755	0.159	915510	keystroke_l	l	n/a
458.107	0.1595	916214	keystroke_t	t	n/a
458.5065	0.192	917013	keystroke_o	o	n/a
458.619	0.231	917238	keystroke_n	n	n/a
458.802	0.1355	917604	keystroke_Key.space	Key.space	n/a
459.002	0.1045	918004	keystroke_n	n	n/a
459.0905	0.16	918181	keystroke_e	e	n/a
459.186	0.08	918372	keystroke_w	w	n/a
459.4265	0.12	918853	keystroke_s	s	n/a
459.8345	0.104	919669	keystroke_p	p	n/a
459.9705	0.136	919941	keystroke_a	a	n/a
460.05	0.105	920100	keystroke_p	p	n/a
460.1695	0.129	920339	keystroke_e	e	n/a
460.234	0.1125	920468	keystroke_r	r	n/a
460.3545	0.08	920709	keystroke_Key.enter	Key.enter	n/a
460.449	5.125	920898	prompt	n/a	prove same gospel cache\n
461.0585	0.088	922117	keystroke_p	p	n/a
461.162	0.0875	922324	keystroke_r	r	n/a
461.2665	0.1035	922533	keystroke_o	o	n/a
461.4175	0.1365	922835	keystroke_v	v	n/a
461.5295	0.112	923059	keystroke_e	e	n/a
461.6495	0.112	923299	keystroke_Key.space	Key.space	n/a
461.7535	0.1205	923507	keystroke_s	s	n/a
461.8985	0.1275	923797	keystroke_a	a	n/a
461.994	0.104	923988	keystroke_m	m	n/a
462.082	0.1045	924164	keystroke_e	e	n/a
462.218	0.136	924436	keystroke_Key.space	Key.space	n/a
462.3935	0.129	924787	keystroke_g	g	n/a
462.5145	0.12	925029	keystroke_o	o	n/a
462.6425	0.096	925285	keystroke_s	s	n/a
462.8345	0.08	925669	keystroke_p	p	n/a
463.122	0.1125	926244	keystroke_e	e	n/a
463.2265	0.184	926453	keystroke_l	l	n/a
463.3855	0.1445	926771	keystroke_Key.space	Key.space	n/a
463.594	0.129	927188	keystroke_c	c	n/a
463.715	0.087	927430	keystroke_h	h	n/a
463.786	0.1525	927572	keystroke_a	a	n/a
464.6185	0.064	929237	keystroke_Key.backspace	Key.backspace	n/a
464.7785	0.08	929557	keystroke_Key.backspace	Key.backspace	n/a
464.8975	0.168	929795	keystroke_a	a	n/a
465.0015	0.1455	930003	keystroke_c	c	n/a
465.107	0.08	930214	keystroke_h	h	n/a
465.203	0.119	930406	keystroke_e	e	n/a
465.49	0.0805	930980	keystroke_Key.enter	Key.enter	n/a
465.577	9.3795	931154	prompt	n/a	amendment convenient arthur permits\n
466.2985	0.1435	932597	keystroke_a	a	n/a
466.434	0.136	932868	keystroke_m	m	n/a
466.794	0.0485	933588	keystroke_e	e	n/a
467.7785	0.144	935557	keystroke_n	n	n/a
468.1545	0.176	936309	keystroke_d	d	n/a
468.4905	0.128	936981	keystroke_m	m	n/a
468.6505	0.104	937301	keystroke_e	e	n/a
468.7455	0.0885	937491	keystroke_n	n	n/a
468.8585	0.1275	937717	keystroke_t	t	n/a
469.0015	0.144	938003	keystroke_Key.space	Key.space	n/a
469.3295	0.16	938659	keystroke_c	c	n/a
469.4815	0.2	938963	keystroke_o	o	n/a
469.6185	0.128	939237	keystroke_n	n	n/a
470.666	0.064	941332	keystroke_v	v	n/a
470.754	0.0725	941508	keystroke_v	v	n/a
470.9305	0.128	941861	keystroke_e	e	n/a
471.1145	0.096	942229	keystroke_n	n	n/a
471.4255	0.121	942851	keystroke_i	i	n/a
472.162	0.144	944324	keystroke_e	e	n/a
472.307	0.0955	944614	keystroke_n	n	n/a
472.41	0.1285	944820	keystroke_t	t	n/a
472.586	0.144	945172	keystroke_Key.space	Key.space	n/a
472.8665	0.16	945733	keystroke_a	a	n/a
472.986	0.1125	945972	keystroke_r	r	n/a
473.2105	0.0795	946421	keystroke_t	t	n/a
473.5305	0.184	947061	keystroke_h	h	n/a
473.65	0.096	947300	keystroke_u	u	n/a
473.7535	0.136	947507	keystroke_r	r	n/a
473.9055	0.1205	947811	keystroke_Key.space	Key.space	n/a
474.09	0.12	948180	keystroke_p	p	n/a
474.17	0.168	948340	keystroke_e	e	n/a
474.258	0.1195	948516	keystroke_r	r	n/a
474.37	0.1365	948740	keystroke_m	m	n/a
474.4585	0.1115	948917	keystroke_i	i	n/a
474.571	0.135	949142	keystroke_t	t	n/a
474.69	0.096	949380	keystroke_s	s	n/a
474.8665	0.0875	949733	keystroke_Key.enter	Key.enter	n/a
474.961	8.2275	949922	prompt	n/a	incentives worry demographic wishing\n
475.682	0.072	951364	keystroke_l	l	n/a
476.0815	0.0805	952163	keystroke_Key.backspace	Key.backspace	n/a
476.346	0.1675	952692	keystroke_i	i	n/a
476.4415	0.136	952883	keystroke_n	n	n/a
476.858	0.24	953716	keystroke_c	c	n/a
477.082	0.192	954164	keystroke_e	e	n/a
477.314	0.105	954628	keystroke_n	n	n/a
477.69	0.136	955380	keystroke_t	t	n/a
477.842	0.152	955684	keystroke_i	i	n/a
477.995	0.143	955990	keystroke_v	v	n/a
478.154	0.152	956308	keystroke_e	e	n/a
478.2825	0.1035	956565	keystroke_s	s	n/a
478.802	0.16	957604	keystroke_Key.space	Key.space	n/a
479.026	0.1115	958052	keystroke_w	w	n/a
479.1135	0.1125	958227	keystroke_o	o	n/a
479.21	0.064	958420	keystroke_r	r	n/a
479.346	0.08	958692	keystroke_r	r	n/a
479.546	0.0965	959092	keystroke_y	y	n/a
479.714	0.144	959428	keystroke_Key.space	Key.space	n/a
479.89	0.08	959780	keystroke_d	d	n/a
480.0745	0.0875	960149	keystroke_e	e	n/a
480.2665	0.1675	960533	keystroke_m	m	n/a
481.0335	0.1455	962067	keystroke_o	o	n/a
481.29	0.096	962580	keystroke_g	g	n/a
481.4905	0.1355	962981	keystroke_r	r	n/a
481.594	0.1365	963188	keystroke_a	a	n/a
481.698	0.136	963396	keystroke_p	p	n/a
481.842	0.1435	963684	keystroke_h	h	n/a
481.922	0.1355	963844	keystroke_i	i	n/a
482.0815	0.1365	964163	keystroke_c	c	n/a
482.226	0.112	964452	keystroke_Key.space	Key.space	n/a
482.3455	0.08	964691	keystroke_w	w	n/a
482.4175	0.088	964835	keystroke_i	i	n/a
482.522	0.128	965044	keystroke_s	s	n/a
482.642	0.152	965284	keystroke_h	h	n/a
482.762	0.1675	965524	keystroke_i	i	n/a
482.8735	0.1125	965747	keystroke_n	n	n/a
482.97	0.096	965940	keystroke_g	g	n/a
483.09	0.096	966180	keystroke_Key.enter	Key.enter	n/a
483.1925	6.6905	966385	prompt	n/a	apnic surgery postcard subsidiary\n
483.81	0.1915	967620	keystroke_a	a	n/a
483.9945	0.096	967989	keystroke_p	p	n/a
484.2655	0.1365	968531	keystroke_n	n	n/a
484.41	0.12	968820	keystroke_i	i	n/a
484.5305	0.1595	969061	keystroke_c	c	n/a
484.746	0.12	969492	keystroke_Key.space	Key.space	n/a
484.8985	0.1595	969797	keystroke_s	s	n/a
485.042	0.12	970084	keystroke_u	u	n/a
485.154	0.088	970308	keystroke_r	r	n/a
485.386	0.088	970772	keystroke_g	g	n/a
485.5145	0.12	971029	keystroke_e	e	n/a
485.594	0.088	971188	keystroke_r	r	n/a
485.778	0.1035	971556	keystroke_y	y	n/a
485.9385	0.127	971877	keystroke_Key.space	Key.space	n/a
486.0905	0.1595	972181	keystroke_p	p	n/a
486.178	0.1195	972356	keystroke_o	o	n/a
486.2655	0.113	972531	keystroke_s	s	n/a
486.3455	0.136	972691	keystroke_t	t	n/a
486.9545	0.0715	973909	keystroke_c	c	n/a
487.026	0.16	974052	keystroke_a	a	n/a
487.178	0.1595	974356	keystroke_r	r	n/a
487.2905	0.127	974581	keystroke_d	d	n/a
487.4495	0.152	974899	keystroke_Key.space	Key.space	n/a
487.6345	0.1195	975269	keystroke_s	s	n/a
487.7705	0.1115	975541	keystroke_u	u	n/a
487.93	0.104	975860	keystroke_b	b	n/a
488.378	0.1045	976756	keystroke_s	s	n/a
488.5065	0.1195	977013	keystroke_i	i	n/a
488.6105	0.0875	977221	keystroke_d	d	n/a
489.21	0.128	978420	keystroke_i	i	n/a
489.354	0.144	978708	keystroke_a	a	n/a
489.45	0.096	978900	keystroke_r	r	n/a
489.658	0.096	979316	keystroke_y	y	n/a
489.818	0.0635	979636	keystroke_Key.enter	Key.enter	n/a
489.888	5.116	979776	prompt	n/a	drums chest vulnerable elements\n
490.6495	0.1365	981299	keystroke_d	d	n/a
490.818	0.1515	981636	keystroke_r	r	n/a
490.922	0.1035	981844	keystroke_u	u	n/a
491.0975	0.1605	982195	keystroke_m	m	n/a
491.274	0.128	982548	keystroke_s	s	n/a
491.482	0.1435	982964	keystroke_Key.space	Key.space	n/a
491.6495	0.112	983299	keystroke_c	c	n/a
491.7535	0.0805	983507	keystroke_h	h	n/a
491.8015	0.136	983603	keystroke_e	e	n/a
491.9055	0.168	983811	keystroke_s	s	n/a
492.0415	0.144	984083	keystroke_t	t	n/a
492.1775	0.137	984355	keystroke_Key.space	Key.space	n/a
492.4745	0.1355	984949	keystroke_v	v	n/a
492.5945	0.183	985189	keystroke_u	u	n/a
492.77	0.1195	985540	keystroke_l	l	n/a
493.0095	0.121	986019	keystroke_n	n	n/a
493.1065	0.1265	986213	keystroke_e	e	n/a
493.186	0.1195	986372	keystroke_r	r	n/a
493.3945	0.1595	986789	keystroke_a	a	n/a
493.498	0.128	986996	keystroke_b	b	n/a
493.6275	0.111	987255	keystroke_l	l	n/a
493.762	0.12	987524	keystroke_e	e	n/a
493.938	0.1035	987876	keystroke_Key.space	Key.space	n/a
494.074	0.103	988148	keystroke_e	e	n/a
494.1785	0.096	988357	keystroke_l	l	n/a
494.2665	0.111	988533	keystroke_e	e	n/a
494.3855	0.104	988771	keystroke_m	m	n/a
494.498	0.104	988996	keystroke_e	e	n/a
494.6025	0.0875	989205	keystroke_n	n	n/a
494.666	0.1365	989332	keystroke_t	t	n/a
494.778	0.104	989556	keystroke_s	s	n/a
494.906	0.096	989812	keystroke_Key.enter	Key.enter	n/a
495.0075	6.684	990015	prompt	n/a	credit municipal sonic alabama\n
495.705	0.0575	991410	keystroke_c	c	n/a
495.874	0.12	991748	keystroke_r	r	n/a
495.954	0.0805	991908	keystroke_e	e	n/a
496.098	0.112	992196	keystroke_d	d	n/a
496.194	0.1045	992388	keystroke_i	i	n/a
496.346	0.12	992692	keystroke_t	t	n/a
496.482	0.136	992964	keystroke_Key.space	Key.space	n/a
496.714	0.135	993428	keystroke_m	m	n/a
497.0175	0.1685	994035	keystroke_u	u	n/a
497.3455	0.12	994691	keystroke_n	n	n/a
497.585	0.105	995170	keystroke_i	i	n/a
497.794	0.1435	995588	keystroke_c	c	n/a
497.938	0.119	995876	keystroke_i	i	n/a
498.265	0.1375	996530	keystroke_p	p	n/a
498.442	0.1835	996884	keystroke_a	a	n/a
498.602	0.1685	997204	keystroke_l	l	n/a
498.753	0.1685	997506	keystroke_Key.space	Key.space	n/a
498.9295	0.1525	997859	keystroke_s	s	n/a
499.0095	0.176	998019	keystroke_o	o	n/a
499.13	0.168	998260	keystroke_n	n	n/a
499.298	0.1355	998596	keystroke_i	i	n/a
499.4505	0.1515	998901	keystroke_c	c	n/a
499.898	0.12	999796	keystroke_Key.space	Key.space	n/a
500.186	0.168	1000372	keystroke_a	a	n/a
500.338	0.104	1000676	keystroke_l	l	n/a
500.5055	0.1205	1001011	keystroke_a	a	n/a
501.0025	0.1275	1002005	keystroke_b	b	n/a
501.1615	0.112	1002323	keystroke_a	a	n/a
501.2655	0.088	1002531	keystroke_m	m	n/a
501.3695	0.0965	1002739	keystroke_a	a	n/a
501.594	0.095	1003188	keystroke_Key.enter	Key.enter	n/a
501.6955	7.0835	1003391	prompt	n/a	azerbaijan swedish condos grade\n
502.3625	0.1275	1004725	keystroke_a	a	n/a
502.6175	0.112	1005235	keystroke_z	z	n/a
502.826	0.151	1005652	keystroke_e	e	n/a
502.9225	0.1195	1005845	keystroke_r	r	n/a
503.2815	0.112	1006563	keystroke_b	b	n/a
503.442	0.1275	1006884	keystroke_a	a	n/a
503.666	0.095	1007332	keystroke_i	i	n/a
503.945	0.0965	1007890	keystroke_j	j	n/a
504.057	0.1375	1008114	keystroke_a	a	n/a
504.195	0.175	1008390	keystroke_n	n	n/a
504.362	0.1595	1008724	keystroke_Key.space	Key.space	n/a
504.617	0.081	1009234	keystroke_s	s	n/a
504.8335	0.12	1009667	keystroke_w	w	n/a
504.9215	0.1205	1009843	keystroke_e	e	n/a
505.6105	0.112	1011221	keystroke_d	d	n/a
505.7375	0.1035	1011475	keystroke_i	i	n/a
505.857	0.113	1011714	keystroke_s	s	n/a
505.954	0.176	1011908	keystroke_h	h	n/a
506.098	0.136	1012196	keystroke_Key.space	Key.space	n/a
506.4095	0.12	1012819	keystroke_c	c	n/a
506.4735	0.136	1012947	keystroke_o	o	n/a
506.5695	0.104	1013139	keystroke_n	n	n/a
506.69	0.12	1013380	keystroke_d	d	n/a
506.794	0.1285	1013588	keystroke_o	o	n/a
507.722	0.168	1015444	keystroke_s	s	n/a
507.906	0.136	1015812	keystroke_Key.space	Key.space	n/a
508.098	0.08	1016196	keystroke_g	g	n/a
508.274	0.16	1016548	keystroke_r	r	n/a
508.362	0.136	1016724	keystroke_a	a	n/a
508.458	0.088	1016916	keystroke_d	d	n/a
508.626	0.0875	1017252	keystroke_e	e	n/a
508.7055	0.072	1017411	keystroke_Key.enter	Key.enter	n/a
508.7825	5.4375	1017565	prompt	n/a	humidity bullet fibre perform\n
509.474	0.144	1018948	keystroke_h	h	n/a
509.546	0.12	1019092	keystroke_u	u	n/a
509.7935	0.1925	1019587	keystroke_m	m	n/a
509.969	0.153	1019938	keystroke_i	i	n/a
510.2185	0.1755	1020437	keystroke_d	d	n/a
510.409	0.137	1020818	keystroke_i	i	n/a
510.578	0.112	1021156	keystroke_t	t	n/a
510.77	0.12	1021540	keystroke_y	y	n/a
510.9135	0.1205	1021827	keystroke_Key.space	Key.space	n/a
511.09	0.104	1022180	keystroke_b	b	n/a
511.1775	0.1125	1022355	keystroke_u	u	n/a
511.3295	0.0725	1022659	keystroke_l	l	n/a
511.4815	0.097	1022963	keystroke_l	l	n/a
511.5695	0.144	1023139	keystroke_e	e	n/a
511.6335	0.144	1023267	keystroke_t	t	n/a
511.7695	0.12	1023539	keystroke_Key.space	Key.space	n/a
512.0975	0.1125	1024195	keystroke_f	f	n/a
512.218	0.104	1024436	keystroke_i	i	n/a
512.338	0.0795	1024676	keystroke_b	b	n/a
512.5375	0.1605	1025075	keystroke_r	r	n/a
512.634	0.1435	1025268	keystroke_e	e	n/a
512.8095	0.1045	1025619	keystroke_Key.space	Key.space	n/a
513.1215	0.1205	1026243	keystroke_p	p	n/a
513.3695	0.16	1026739	keystroke_e	e	n/a
513.4655	0.072	1026931	keystroke_r	r	n/a
513.6735	0.1125	1027347	keystroke_f	f	n/a
513.778	0.088	1027556	keystroke_o	o	n/a
513.882	0.1195	1027764	keystroke_r	r	n/a
513.962	0.0795	1027924	keystroke_m	m	n/a
514.153	0.064	1028306	keystroke_Key.enter	Key.enter	n/a
514.224	4.084	1028448	prompt	n/a	rock loved virtue many\n
514.9945	0.095	1029989	keystroke_r	r	n/a
515.1215	0.1125	1030243	keystroke_o	o	n/a
515.242	0.152	1030484	keystroke_c	c	n/a
515.338	0.151	1030676	keystroke_k	k	n/a
515.474	0.143	1030948	keystroke_Key.space	Key.space	n/a
515.585	0.08	1031170	keystroke_l	l	n/a
515.745	0.096	1031490	keystroke_o	o	n/a
515.8815	0.0885	1031763	keystroke_v	v	n/a
516.05	0.168	1032100	keystroke_e	e	n/a
516.138	0.111	1032276	keystroke_d	d	n/a
516.2895	0.12	1032579	keystroke_Key.space	Key.space	n/a
516.7215	0.112	1033443	keystroke_v	v	n/a
516.8575	0.0885	1033715	keystroke_i	i	n/a
516.986	0.072	1033972	keystroke_r	r	n/a
517.1375	0.0965	1034275	keystroke_t	t	n/a
517.2255	0.0795	1034451	keystroke_u	u	n/a
517.3215	0.0955	1034643	keystroke_e	e	n/a
517.457	0.08	1034914	keystroke_Key.space	Key.space	n/a
517.8015	0.0805	1035603	keystroke_m	m	n/a
517.9055	0.112	1035811	keystroke_a	a	n/a
518.0095	0.0805	1036019	keystroke_n	n	n/a
518.106	0.079	1036212	keystroke_y	y	n/a
518.241	0.064	1036482	keystroke_Key.enter	Key.enter	n/a
518.313	6.2425	1036626	prompt	n/a	the quick brown fox jumps over a lazy dog\n
518.954	0.143	1037908	keystroke_t	t	n/a
519.057	0.088	1038114	keystroke_h	h	n/a
519.129	0.104	1038258	keystroke_e	e	n/a
519.273	0.1045	1038546	keystroke_Key.space	Key.space	n/a
519.3535	0.0955	1038707	keystroke_q	q	n/a
519.465	0.1605	1038930	keystroke_u	u	n/a
519.57	0.104	1039140	keystroke_i	i	n/a
519.697	0.153	1039394	keystroke_c	c	n/a
519.8095	0.1605	1039619	keystroke_k	k	n/a
519.954	0.104	1039908	keystroke_Key.space	Key.space	n/a
520.289	0.065	1040578	keystroke_b	b	n/a
520.457	0.097	1040914	keystroke_r	r	n/a
520.594	0.088	1041188	keystroke_o	o	n/a
520.6895	0.104	1041379	keystroke_w	w	n/a
520.801	0.168	1041602	keystroke_n	n	n/a
520.9455	0.1195	1041891	keystroke_Key.space	Key.space	n/a
521.049	0.096	1042098	keystroke_f	f	n/a
521.153	0.112	1042306	keystroke_o	o	n/a
521.266	0.0955	1042532	keystroke_x	x	n/a
521.393	0.1525	1042786	keystroke_Key.space	Key.space	n/a
521.7695	0.176	1043539	keystroke_j	j	n/a
521.9455	0.0965	1043891	keystroke_u	u	n/a
522.0735	0.168	1044147	keystroke_m	m	n/a
522.2255	0.112	1044451	keystroke_p	p	n/a
522.3215	0.1285	1044643	keystroke_s	s	n/a
522.4655	0.1445	1044931	keystroke_Key.space	Key.space	n/a
522.554	0.096	1045108	keystroke_o	o	n/a
522.642	0.072	1045284	keystroke_v	v	n/a
522.802	0.1355	1045604	keystroke_e	e	n/a
522.8815	0.152	1045763	keystroke_r	r	n/a
523.058	0.0875	1046116	keystroke_Key.space	Key.space	n/a
523.2015	0.152	1046403	keystroke_a	a	n/a
523.3055	0.112	1046611	keystroke_Key.space	Key.space	n/a
523.3855	0.12	1046771	keystroke_l	l	n/a
523.466	0.1035	1046932	keystroke_a	a	n/a
523.698	0.1355	1047396	keystroke_z	z	n/a
523.985	0.1365	1047970	keystroke_y	y	n/a
524.122	0.111	1048244	keystroke_Key.space	Key.space	n/a
524.2015	0.128	1048403	keystroke_d	d	n/a
524.297	0.081	1048594	keystroke_o	o	n/a
524.393	0.104	1048786	keystroke_g	g	n/a
524.449	0.1045	1048898	keystroke_Key.enter	Key.enter	n/a
524.56	3.3075	1049120	prompt	n/a	he spent a lot\n
525.4655	0.096	1050931	keystroke_h	h	n/a
525.5375	0.129	1051075	keystroke_e	e	n/a
525.6815	0.112	1051363	keystroke_Key.space	Key.space	n/a
525.8095	0.1205	1051619	keystroke_s	s	n/a
525.9135	0.088	1051827	keystroke_p	p	n/a
526.0095	0.08	1052019	keystroke_e	e	n/a
526.1055	0.112	1052211	keystroke_n	n	n/a
526.3935	0.072	1052787	keystroke_Key.space	Key.space	n/a
526.7695	0.0875	1053539	keystroke_Key.backspace	Key.backspace	n/a
526.898	0.1355	1053796	keystroke_t	t	n/a
527.057	0.0965	1054114	keystroke_Key.space	Key.space	n/a
527.194	0.1515	1054388	keystroke_a	a	n/a
527.2975	0.168	1054595	keystroke_Key.space	Key.space	n/a
527.418	0.08	1054836	keystroke_l	l	n/a
527.57	0.08	1055140	keystroke_o	o	n/a
527.641	0.1285	1055282	keystroke_t	t	n/a
527.7775	0.088	1055555	keystroke_Key.enter	Key.enter	n/a
527.871	4.132	1055742	prompt	n/a	of time looking at\n
528.6105	0.128	1057221	keystroke_o	o	n/a
528.714	0.104	1057428	keystroke_f	f	n/a
528.834	0.112	1057668	keystroke_Key.space	Key.space	n/a
528.962	0.127	1057924	keystroke_t	t	n/a
529.033	0.129	1058066	keystroke_i	i	n/a
529.1135	0.12	1058227	keystroke_m	m	n/a
529.193	0.1445	1058386	keystroke_e	e	n/a
529.3055	0.136	1058611	keystroke_Key.space	Key.space	n/a
529.4255	0.0965	1058851	keystroke_o	o	n/a
529.905	0.0805	1059810	keystroke_Key.backspace	Key.backspace	n/a
530.1855	0.08	1060371	keystroke_l	l	n/a
530.37	0.08	1060740	keystroke_o	o	n/a
530.5295	0.128	1061059	keystroke_o	o	n/a
530.6015	0.112	1061203	keystroke_k	k	n/a
530.7855	0.128	1061571	keystroke_i	i	n/a
530.8735	0.0875	1061747	keystroke_n	n	n/a
530.9695	0.1365	1061939	keystroke_g	g	n/a
531.121	0.0965	1062242	keystroke_Key.space	Key.space	n/a
531.266	0.1515	1062532	keystroke_a	a	n/a
531.298	0.1915	1062596	keystroke_t	t	n/a
531.9215	0.08	1063843	keystroke_Key.enter	Key.enter	n/a
532.007	7.1555	1064014	prompt	n/a	different translations of the\n
532.673	0.128	1065346	keystroke_d	d	n/a
532.8655	0.0955	1065731	keystroke_i	i	n/a
532.9695	0.0635	1065939	keystroke_f	f	n/a
533.113	0.08	1066226	keystroke_f	f	n/a
533.2335	0.111	1066467	keystroke_e	e	n/a
533.329	0.1365	1066658	keystroke_r	r	n/a
533.4335	0.096	1066867	keystroke_e	e	n/a
533.5455	0.087	1067091	keystroke_n	n	n/a
533.6245	0.097	1067249	keystroke_t	t	n/a
533.7375	0.1515	1067475	keystroke_Key.space	Key.space	n/a
533.857	0.1925	1067714	keystroke_t	t	n/a
533.9455	0.1115	1067891	keystroke_r	r	n/a
534.042	0.175	1068084	keystroke_a	a	n/a
535.305	0.0795	1070610	keystroke_n	n	n/a
536.202	0.1515	1072404	keystroke_s	s	n/a
537.138	0.0795	1074276	keystroke_l	l	n/a
537.321	0.1685	1074642	keystroke_a	a	n/a
537.4175	0.1765	1074835	keystroke_t	t	n/a
537.482	0.151	1074964	keystroke_i	i	n/a
537.578	0.192	1075156	keystroke_o	o	n/a
537.681	0.137	1075362	keystroke_n	n	n/a
537.889	0.112	1075778	keystroke_s	s	n/a
538.033	0.1445	1076066	keystroke_Key.space	Key.space	n/a
538.186	0.095	1076372	keystroke_o	o	n/a
538.249	0.097	1076498	keystroke_f	f	n/a
538.3695	0.104	1076739	keystroke_Key.space	Key.space	n/a
538.4655	0.112	1076931	keystroke_t	t	n/a
538.562	0.0875	1077124	keystroke_h	h	n/a
538.6415	0.1125	1077283	keystroke_e	e	n/a
538.785	0.0805	1077570	keystroke_Key.space	Key.space	n/a
539.049	0.112	1078098	keystroke_Key.enter	Key.enter	n/a
539.1655	6.102	1078331	prompt	n/a	bible and combining sentences\n
539.793	0.096	1079586	keystroke_b	b	n/a
539.9055	0.1035	1079811	keystroke_i	i	n/a
539.993	0.0805	1079986	keystroke_b	b	n/a
540.1215	0.1205	1080243	keystroke_l	l	n/a
540.2255	0.12	1080451	keystroke_e	e	n/a
540.3935	0.128	1080787	keystroke_Key.space	Key.space	n/a
540.5375	0.112	1081075	keystroke_a	a	n/a
540.641	0.0805	1081282	keystroke_n	n	n/a
540.722	0.087	1081444	keystroke_d	d	n/a
540.833	0.1285	1081666	keystroke_Key.space	Key.space	n/a
541.2095	0.184	1082419	keystroke_c	c	n/a
541.29	0.1595	1082580	keystroke_o	o	n/a
541.3775	0.136	1082755	keystroke_m	m	n/a
542.1215	0.144	1084243	keystroke_i	i	n/a
542.45	0.063	1084900	keystroke_n	n	n/a
542.9695	0.1435	1085939	keystroke_i	i	n/a
543.049	0.12	1086098	keystroke_n	n	n/a
543.1615	0.1195	1086323	keystroke_g	g	n/a
543.33	0.095	1086660	keystroke_Key.space	Key.space	n/a
543.538	0.095	1087076	keystroke_s	s	n/a
543.689	0.1365	1087378	keystroke_e	e	n/a
543.833	0.096	1087666	keystroke_n	n	n/a
543.921	0.096	1087842	keystroke_t	t	n/a
544.033	0.104	1088066	keystroke_a	a	n/a
544.473	0.072	1088946	keystroke_Key.backspace	Key.backspace	n/a
544.586	0.1195	1089172	keystroke_e	e	n/a
544.721	0.1045	1089442	keystroke_n	n	n/a
544.8575	0.144	1089715	keystroke_c	c	n/a
544.9455	0.1595	1089891	keystroke_e	e	n/a
545.0335	0.104	1090067	keystroke_s	s	n/a
545.169	0.096	1090338	keystroke_Key.enter	Key.enter	n/a
545.2715	3.9955	1090543	prompt	n/a	from several of the\n
545.85	0.103	1091700	keystroke_f	f	n/a
546.0335	0.1195	1092067	keystroke_r	r	n/a
546.105	0.1445	1092210	keystroke_o	o	n/a
546.1935	0.16	1092387	keystroke_m	m	n/a
546.3375	0.144	1092675	keystroke_Key.space	Key.space	n/a
546.4575	0.1675	1092915	keystroke_s	s	n/a
546.5455	0.192	1093091	keystroke_e	e	n/a
547.6405	0.096	1095281	keystroke_v	v	n/a
547.8895	0.1435	1095779	keystroke_e	e	n/a
548.025	0.184	1096050	keystroke_r	r	n/a
548.1775	0.1755	1096355	keystroke_a	a	n/a
548.297	0.145	1096594	keystroke_l	l	n/a
548.4495	0.1515	1096899	keystroke_Key.space	Key.space	n/a
548.609	0.104	1097218	keystroke_o	o	n/a
548.6895	0.08	1097379	keystroke_f	f	n/a
548.8245	0.1285	1097649	keystroke_Key.space	Key.space	n/a
548.9135	0.1275	1097827	keystroke_t	t	n/a
549.001	0.08	1098002	keystroke_h	h	n/a
549.1055	0.0875	1098211	keystroke_e	e	n/a
549.193	0.072	1098386	keystroke_Key.enter	Key.enter	n/a
549.2705	6.645	1098541	prompt	n/a	versions. a breed is\n
549.9695	0.1275	1099939	keystroke_v	v	n/a
550.2015	0.056	1100403	keystroke_i	i	n/a
550.537	0.072	1101074	keystroke_Key.backspace	Key.backspace	n/a
550.682	0.175	1101364	keystroke_e	e	n/a
550.769	0.1115	1101538	keystroke_r	r	n/a
551.5685	0.137	1103137	keystroke_i	i	n/a
552.961	0.0885	1105922	keystroke_Key.backspace	Key.backspace	n/a
553.265	0.176	1106530	keystroke_s	s	n/a
553.465	0.2	1106930	keystroke_i	i	n/a
553.585	0.184	1107170	keystroke_o	o	n/a
553.6975	0.1275	1107395	keystroke_n	n	n/a
553.849	0.184	1107698	keystroke_s	s	n/a
554.057	0.16	1108114	keystroke_.	.	n/a
554.2255	0.1275	1108451	keystroke_Key.space	Key.space	n/a
554.4335	0.1355	1108867	keystroke_a	a	n/a
554.561	0.128	1109122	keystroke_Key.space	Key.space	n/a
554.7055	0.1115	1109411	keystroke_b	b	n/a
554.913	0.168	1109826	keystroke_r	r	n/a
555.0175	0.1045	1110035	keystroke_e	e	n/a
555.193	0.08	1110386	keystroke_e	e	n/a
555.369	0.096	1110738	keystroke_d	d	n/a
555.529	0.1445	1111058	keystroke_Key.space	Key.space	n/a
555.657	0.0725	1111314	keystroke_i	i	n/a
555.721	0.0805	1111442	keystroke_s	s	n/a
555.8415	0.072	1111683	keystroke_Key.enter	Key.enter	n/a
