onset	duration	sample	value	key	prompt_text
796.1325	0.105	1592265	keystroke_Key.space	Key.space	n/a
796.4325	0.135	1592865	keystroke_a	a	n/a
796.6275	0.105	1593255	keystroke_l	l	n/a
796.8975	0.06	1593795	keystroke_i	i	n/a
797.1375	0.12	1594275	keystroke_a	a	n/a
797.4525	0.1055	1594905	keystroke_s	s	n/a
797.677	0.0905	1595354	keystroke_Key.space	Key.space	n/a
797.9925	0.0905	1595985	keystroke_g	g	n/a
798.248	0.1345	1596496	keystroke_r	r	n/a
798.713	0.06	1597426	keystroke_o	o	n/a
799.253	0.1045	1598506	keystroke_w	w	n/a
799.4175	0.075	1598835	keystroke_n	n	n/a
799.7025	0.0895	1599405	keystroke_Key.space	Key.space	n/a
800.167	0.0755	1600334	keystroke_m	m	n/a
800.4365	0.0905	1600873	keystroke_o	o	n/a
800.677	0.091	1601354	keystroke_d	d	n/a
800.932	0.105	1601864	keystroke_e	e	n/a
801.0965	0.075	1602193	keystroke_l	l	n/a
801.262	0.12	1602524	keystroke_s	s	n/a
801.487	0.105	1602974	keystroke_Key.enter	Key.enter	n/a
801.5965	14.426	1603193	prompt	n/a	trained funding barbie static\n
802.237	0.12	1604474	keystroke_t	t	n/a
802.5225	0.1495	1605045	keystroke_r	r	n/a
802.807	0.1205	1605614	keystroke_a	a	n/a
802.9125	0.09	1605825	keystroke_i	i	n/a
803.077	0.105	1606154	keystroke_n	n	n/a
803.242	0.135	1606484	keystroke_e	e	n/a
803.572	0.09	1607144	keystroke_d	d	n/a
803.962	0.075	1607924	keystroke_Key.space	Key.space	n/a
804.532	0.09	1609064	keystroke_f	f	n/a
804.772	0.075	1609544	keystroke_u	u	n/a
804.982	0.06	1609964	keystroke_n	n	n/a
805.207	0.075	1610414	keystroke_d	d	n/a
805.342	0.075	1610684	keystroke_i	i	n/a
805.507	0.09	1611014	keystroke_n	n	n/a
805.642	0.1045	1611284	keystroke_g	g	n/a
805.8215	0.09	1611643	keystroke_Key.space	Key.space	n/a
806.3765	0.1795	1612753	keystroke_b	b	n/a
806.601	0.1655	1613202	keystroke_a	a	n/a
806.8265	0.135	1613653	keystroke_r	r	n/a
807.1715	0.12	1614343	keystroke_b	b	n/a
807.3965	0.06	1614793	keystroke_i	i	n/a
807.6065	0.105	1615213	keystroke_e	e	n/a
807.8765	0.09	1615753	keystroke_Key.space	Key.space	n/a
808.1315	0.105	1616263	keystroke_s	s	n/a
810.3685	0.028	1620737	keystroke_Key.backspace	Key.backspace	n/a
810.5315	0.105	1621063	keystroke_Key.backspace	Key.backspace	n/a
810.7565	0.09	1621513	keystroke_Key.backspace	Key.backspace	n/a
810.9515	0.09	1621903	keystroke_Key.backspace	Key.backspace	n/a
811.1465	0.075	1622293	keystroke_Key.backspace	Key.backspace	n/a
812.2265	0.0895	1624453	keystroke_b	b	n/a
812.466	0.075	1624932	keystroke_i	i	n/a
812.826	0.105	1625652	keystroke_e	e	n/a
813.861	0.075	1627722	keystroke_Key.space	Key.space	n/a
814.581	0.105	1629162	keystroke_s	s	n/a
814.761	0.135	1629522	keystroke_t	t	n/a
815.0005	0.135	1630001	keystroke_a	a	n/a
815.2855	0.1055	1630571	keystroke_t	t	n/a
815.496	0.06	1630992	keystroke_i	i	n/a
815.676	0.105	1631352	keystroke_c	c	n/a
815.916	0.105	1631832	keystroke_Key.enter	Key.enter	n/a
816.027	13.2845	1632054	prompt	n/a	marketplace hollow realize columbus\n
816.8605	0.075	1633721	keystroke_m	m	n/a
817.0105	0.21	1634021	keystroke_a	a	n/a
817.2355	0.105	1634471	keystroke_r	r	n/a
818.916	0.06	1637832	keystroke_k	k	n/a
819.336	0.12	1638672	keystroke_e	e	n/a
819.531	0.105	1639062	keystroke_t	t	n/a
819.801	0.074	1639602	keystroke_p	p	n/a
820.056	0.059	1640112	keystroke_l	l	n/a
820.251	0.1195	1640502	keystroke_a	a	n/a
820.5355	0.105	1641071	keystroke_c	c	n/a
820.7605	0.09	1641521	keystroke_e	e	n/a
820.9555	0.09	1641911	keystroke_Key.space	Key.space	n/a
821.645	0.0755	1643290	keystroke_h	h	n/a
821.8855	0.12	1643771	keystroke_o	o	n/a
822.3505	0.075	1644701	keystroke_l	l	n/a
822.53	0.075	1645060	keystroke_l	l	n/a
822.785	0.09	1645570	keystroke_o	o	n/a
823.085	0.09	1646170	keystroke_w	w	n/a
823.325	0.075	1646650	keystroke_Key.space	Key.space	n/a
823.8805	0.12	1647761	keystroke_r	r	n/a
824.0605	0.105	1648121	keystroke_e	e	n/a
824.2705	0.105	1648541	keystroke_a	a	n/a
824.3905	0.09	1648781	keystroke_l	l	n/a
824.6605	0.06	1649321	keystroke_i	i	n/a
824.99	0.06	1649980	keystroke_z	z	n/a
825.305	0.12	1650610	keystroke_e	e	n/a
825.68	0.075	1651360	keystroke_Key.space	Key.space	n/a
826.55	0.0755	1653100	keystroke_c	c	n/a
826.7305	0.105	1653461	keystroke_o	o	n/a
827.5695	0.09	1655139	keystroke_l	l	n/a
827.8845	0.075	1655769	keystroke_u	u	n/a
828.2295	0.06	1656459	keystroke_m	m	n/a
828.5445	0.09	1657089	keystroke_b	b	n/a
828.7845	0.075	1657569	keystroke_u	u	n/a
828.9795	0.105	1657959	keystroke_s	s	n/a
829.1895	0.12	1658379	keystroke_Key.enter	Key.enter	n/a
829.3145	10.796	1658629	prompt	n/a	edited responsibility laura empire\n
830	0.135	1660000	keystroke_e	e	n/a
830.315	0.0755	1660630	keystroke_d	d	n/a
830.4805	0.0595	1660961	keystroke_i	i	n/a
830.645	0.09	1661290	keystroke_t	t	n/a
830.855	0.1345	1661710	keystroke_e	e	n/a
831.1245	0.0895	1662249	keystroke_d	d	n/a
831.3345	0.09	1662669	keystroke_Key.space	Key.space	n/a
831.5895	0.15	1663179	keystroke_r	r	n/a
831.7845	0.15	1663569	keystroke_e	e	n/a
832.0545	0.12	1664109	keystroke_s	s	n/a
832.2495	0.12	1664499	keystroke_p	p	n/a
832.985	0.165	1665970	keystroke_o	o	n/a
833.18	0.09	1666360	keystroke_n	n	n/a
833.8695	0.105	1667739	keystroke_s	s	n/a
834.1395	0.075	1668279	keystroke_i	i	n/a
834.4545	0.09	1668909	keystroke_b	b	n/a
835.1145	0.06	1670229	keystroke_i	i	n/a
835.595	0.075	1671190	keystroke_l	l	n/a
835.8195	0.06	1671639	keystroke_i	i	n/a
836.0295	0.06	1672059	keystroke_t	t	n/a
836.1495	0.0905	1672299	keystroke_y	y	n/a
836.435	0.0895	1672870	keystroke_Key.space	Key.space	n/a
836.749	0.075	1673498	keystroke_l	l	n/a
836.884	0.12	1673768	keystroke_a	a	n/a
837.169	0.09	1674338	keystroke_u	u	n/a
837.394	0.1055	1674788	keystroke_r	r	n/a
837.6645	0.12	1675329	keystroke_a	a	n/a
837.8595	0.075	1675719	keystroke_Key.space	Key.space	n/a
838.745	0.059	1677490	keystroke_e	e	n/a
838.819	0.09	1677638	keystroke_m	m	n/a
839.0285	0.121	1678057	keystroke_p	p	n/a
839.3145	0.074	1678629	keystroke_i	i	n/a
839.524	0.105	1679048	keystroke_r	r	n/a
839.794	0.105	1679588	keystroke_e	e	n/a
839.989	0.12	1679978	keystroke_Key.enter	Key.enter	n/a
840.1145	13.315	1680229	prompt	n/a	discovery ceremony sealed dictionaries\n
840.9635	0.0755	1681927	keystroke_d	d	n/a
841.414	0.06	1682828	keystroke_i	i	n/a
841.789	0.075	1683578	keystroke_s	s	n/a
842.6595	0.075	1685319	keystroke_c	c	n/a
842.854	0.075	1685708	keystroke_o	o	n/a
842.974	0.09	1685948	keystroke_v	v	n/a
843.184	0.12	1686368	keystroke_e	e	n/a
843.274	0.105	1686548	keystroke_r	r	n/a
843.424	0.09	1686848	keystroke_y	y	n/a
843.679	0.1195	1687358	keystroke_Key.space	Key.space	n/a
843.9485	0.135	1687897	keystroke_c	c	n/a
844.2035	0.12	1688407	keystroke_e	e	n/a
844.5785	0.12	1689157	keystroke_r	r	n/a
844.8035	0.1055	1689607	keystroke_e	e	n/a
845.059	0.12	1690118	keystroke_m	m	n/a
845.3135	0.0745	1690627	keystroke_o	o	n/a
845.523	0.06	1691046	keystroke_b	b	n/a
846.214	0.089	1692428	keystroke_Key.backspace	Key.backspace	n/a
846.543	0.0755	1693086	keystroke_n	n	n/a
847.488	0.075	1694976	keystroke_y	y	n/a
847.773	0.135	1695546	keystroke_Key.space	Key.space	n/a
848.388	0.12	1696776	keystroke_s	s	n/a
848.628	0.09	1697256	keystroke_e	e	n/a
848.988	0.12	1697976	keystroke_a	a	n/a
849.408	0.06	1698816	keystroke_l	l	n/a
849.663	0.12	1699326	keystroke_e	e	n/a
849.918	0.09	1699836	keystroke_d	d	n/a
850.113	0.09	1700226	keystroke_Key.space	Key.space	n/a
850.4735	0.135	1700947	keystroke_d	d	n/a
850.7885	0.075	1701577	keystroke_i	i	n/a
850.9835	0.105	1701967	keystroke_c	c	n/a
851.1935	0.09	1702387	keystroke_t	t	n/a
851.613	0.0595	1703226	keystroke_i	i	n/a
851.9135	0.074	1703827	keystroke_o	o	n/a
852.1525	0.016	1704305	keystroke_n	n	n/a
852.198	0.044	1704396	keystroke_n	n	n/a
852.393	0.15	1704786	keystroke_a	a	n/a
852.558	0.105	1705116	keystroke_r	r	n/a
852.708	0.075	1705416	keystroke_i	i	n/a
852.888	0.12	1705776	keystroke_e	e	n/a
853.098	0.12	1706196	keystroke_s	s	n/a
853.3225	0.105	1706645	keystroke_Key.enter	Key.enter	n/a
853.4325	13.451	1706865	prompt	n/a	reserves otherwise usda lamb\n
854.5975	0.15	1709195	keystroke_r	r	n/a
854.7625	0.12	1709525	keystroke_e	e	n/a
855.0025	0.165	1710005	keystroke_s	s	n/a
855.3325	0.1645	1710665	keystroke_e	e	n/a
855.468	0.15	1710936	keystroke_r	r	n/a
855.7975	0.075	1711595	keystroke_v	v	n/a
856.0375	0.165	1712075	keystroke_e	e	n/a
856.3675	0.105	1712735	keystroke_s	s	n/a
856.5925	0.105	1713185	keystroke_Key.space	Key.space	n/a
856.892	0.09	1713784	keystroke_t	t	n/a
857.087	0.1055	1714174	keystroke_o	o	n/a
857.4775	0.0745	1714955	keystroke_Key.backspace	Key.backspace	n/a
857.687	0.0755	1715374	keystroke_Key.backspace	Key.backspace	n/a
857.9275	0.09	1715855	keystroke_t	t	n/a
858.4975	0.045	1716995	keystroke_Key.backspace	Key.backspace	n/a
859.3225	0.1045	1718645	keystroke_o	o	n/a
859.937	0.075	1719874	keystroke_h	h	n/a
860.222	0.15	1720444	keystroke_e	e	n/a
860.327	0.1655	1720654	keystroke_r	r	n/a
860.8525	0.09	1721705	keystroke_Key.backspace	Key.backspace	n/a
861.0625	0.09	1722125	keystroke_Key.backspace	Key.backspace	n/a
861.272	0.105	1722544	keystroke_Key.backspace	Key.backspace	n/a
861.992	0.135	1723984	keystroke_t	t	n/a
862.232	0.075	1724464	keystroke_h	h	n/a
862.442	0.21	1724884	keystroke_e	e	n/a
862.607	0.12	1725214	keystroke_r	r	n/a
863.0125	0.135	1726025	keystroke_w	w	n/a
863.1925	0.075	1726385	keystroke_i	i	n/a
863.4325	0.12	1726865	keystroke_s	s	n/a
863.6575	0.09	1727315	keystroke_e	e	n/a
863.8075	0.104	1727615	keystroke_Key.space	Key.space	n/a
864.1065	0.105	1728213	keystroke_u	u	n/a
864.3175	0.135	1728635	keystroke_s	s	n/a
864.6765	0.15	1729353	keystroke_d	d	n/a
864.9915	0.135	1729983	keystroke_a	a	n/a
865.2015	0.09	1730403	keystroke_Key.space	Key.space	n/a
865.427	0.09	1730854	keystroke_l	l	n/a
865.6215	0.15	1731243	keystroke_a	a	n/a
865.9065	0.09	1731813	keystroke_m	m	n/a
866.522	0.075	1733044	keystroke_b	b	n/a
866.762	0.12	1733524	keystroke_Key.enter	Key.enter	n/a
866.886	10.091	1733772	prompt	n/a	justice physics happy mint\n
867.707	0.075	1735414	keystroke_j	j	n/a
867.902	0.06	1735804	keystroke_u	u	n/a
868.0215	0.1205	1736043	keystroke_s	s	n/a
868.232	0.09	1736464	keystroke_t	t	n/a
868.322	0.06	1736644	keystroke_i	i	n/a
868.517	0.105	1737034	keystroke_c	c	n/a
868.697	0.105	1737394	keystroke_e	e	n/a
868.8465	0.09	1737693	keystroke_Key.space	Key.space	n/a
869.477	0.09	1738954	keystroke_p	p	n/a
869.6565	0.075	1739313	keystroke_h	h	n/a
869.8965	0.09	1739793	keystroke_y	y	n/a
870.2565	0.105	1740513	keystroke_s	s	n/a
870.4515	0.06	1740903	keystroke_i	i	n/a
870.6615	0.1045	1741323	keystroke_c	c	n/a
870.826	0.105	1741652	keystroke_e	e	n/a
871.651	0.075	1743302	keystroke_Key.backspace	Key.backspace	n/a
872.041	0.105	1744082	keystroke_s	s	n/a
872.8215	0.09	1745643	keystroke_Key.space	Key.space	n/a
873.4065	0.09	1746813	keystroke_h	h	n/a
873.587	0.105	1747174	keystroke_a	a	n/a
873.7805	0.09	1747561	keystroke_p	p	n/a
873.9455	0.12	1747891	keystroke_p	p	n/a
874.1705	0.091	1748341	keystroke_y	y	n/a
874.2165	0.015	1748433	keystroke_t	t	n/a
875.0105	0.091	1750021	keystroke_Key.backspace	Key.backspace	n/a
875.2955	0.12	1750591	keystroke_Key.space	Key.space	n/a
875.551	0.075	1751102	keystroke_m	m	n/a
875.836	0.06	1751672	keystroke_i	i	n/a
876.391	0.06	1752782	keystroke_n	n	n/a
876.556	0.075	1753112	keystroke_t	t	n/a
876.886	0.09	1753772	keystroke_Key.enter	Key.enter	n/a
876.982	13.2095	1753964	prompt	n/a	qualifying madrid devices bugs\n
877.9205	0.12	1755841	keystroke_q	q	n/a
878.19	0.105	1756380	keystroke_u	u	n/a
878.7005	0.105	1757401	keystroke_a	a	n/a
878.8505	0.0895	1757701	keystroke_l	l	n/a
879.195	0.075	1758390	keystroke_i	i	n/a
879.466	0.059	1758932	keystroke_f	f	n/a
879.705	0.105	1759410	keystroke_y	y	n/a
880.036	0.059	1760072	keystroke_i	i	n/a
880.231	0.119	1760462	keystroke_n	n	n/a
880.425	0.075	1760850	keystroke_g	g	n/a
880.59	0.105	1761180	keystroke_Key.space	Key.space	n/a
881.385	0.09	1762770	keystroke_m	m	n/a
881.5955	0.12	1763191	keystroke_a	a	n/a
882.615	0.106	1765230	keystroke_d	d	n/a
882.871	0.104	1765742	keystroke_r	r	n/a
883.065	0.06	1766130	keystroke_i	i	n/a
883.321	0.105	1766642	keystroke_d	d	n/a
883.605	0.09	1767210	keystroke_Key.space	Key.space	n/a
884.041	0.119	1768082	keystroke_d	d	n/a
885.045	0.15	1770090	keystroke_e	e	n/a
885.39	0.09	1770780	keystroke_v	v	n/a
885.645	0.046	1771290	keystroke_i	i	n/a
885.825	0.135	1771650	keystroke_c	c	n/a
886.005	0.105	1772010	keystroke_e	e	n/a
886.245	0.12	1772490	keystroke_s	s	n/a
886.53	0.106	1773060	keystroke_Key.space	Key.space	n/a
886.9195	0.09	1773839	keystroke_g	g	n/a
887.0845	0.0905	1774169	keystroke_u	u	n/a
887.385	0.075	1774770	keystroke_g	g	n/a
887.76	0.075	1775520	keystroke_Key.backspace	Key.backspace	n/a
887.9545	0.0755	1775909	keystroke_Key.backspace	Key.backspace	n/a
888.15	0.09	1776300	keystroke_Key.backspace	Key.backspace	n/a
888.855	0.105	1777710	keystroke_b	b	n/a
889.1095	0.075	1778219	keystroke_u	u	n/a
889.4995	0.106	1778999	keystroke_g	g	n/a
889.755	0.1205	1779510	keystroke_s	s	n/a
890.0705	0.12	1780141	keystroke_Key.enter	Key.enter	n/a
890.1965	6.9995	1780393	prompt	n/a	pets me assess felt\n
890.8945	0.091	1781789	keystroke_p	p	n/a
891.1055	0.119	1782211	keystroke_e	e	n/a
891.2995	0.105	1782599	keystroke_t	t	n/a
891.5705	0.119	1783141	keystroke_s	s	n/a
891.8095	0.09	1783619	keystroke_Key.space	Key.space	n/a
892.0205	0.09	1784041	keystroke_m	m	n/a
892.2155	0.119	1784431	keystroke_e	e	n/a
892.44	0.0895	1784880	keystroke_Key.space	Key.space	n/a
892.665	0.105	1785330	keystroke_a	a	n/a
892.92	0.075	1785840	keystroke_s	s	n/a
893.085	0.105	1786170	keystroke_s	s	n/a
893.31	0.1045	1786620	keystroke_e	e	n/a
893.5345	0.105	1787069	keystroke_s	s	n/a
893.7445	0.12	1787489	keystroke_s	s	n/a
894.149	0.0905	1788298	keystroke_Key.space	Key.space	n/a
894.54	0.09	1789080	keystroke_f	f	n/a
894.869	0.075	1789738	keystroke_l	l	n/a
895.035	0.119	1790070	keystroke_e	e	n/a
895.634	0.075	1791268	keystroke_Key.backspace	Key.backspace	n/a
895.8445	0.09	1791689	keystroke_Key.backspace	Key.backspace	n/a
896.04	0.12	1792080	keystroke_e	e	n/a
896.445	0.075	1792890	keystroke_l	l	n/a
896.7745	0.075	1793549	keystroke_f	f	n/a
897.1645	0.03	1794329	keystroke_Key.enter	Key.enter	n/a
897.199	8.757	1794398	prompt	n/a	bailey twin detector stickers\n
898.47	0.09	1796940	keystroke_b	b	n/a
898.74	0.105	1797480	keystroke_a	a	n/a
898.92	0.075	1797840	keystroke_i	i	n/a
899.115	0.0895	1798230	keystroke_l	l	n/a
899.3545	0.12	1798709	keystroke_e	e	n/a
899.5345	0.075	1799069	keystroke_y	y	n/a
899.7445	0.075	1799489	keystroke_Key.space	Key.space	n/a
899.9095	0.09	1799819	keystroke_t	t	n/a
900.1045	0.135	1800209	keystroke_w	w	n/a
900.2695	0.09	1800539	keystroke_i	i	n/a
900.8095	0.075	1801619	keystroke_n	n	n/a
901.1695	0.09	1802339	keystroke_Key.space	Key.space	n/a
901.889	0.09	1803778	keystroke_d	d	n/a
902.1595	0.12	1804319	keystroke_e	e	n/a
902.3845	0.1205	1804769	keystroke_t	t	n/a
902.745	0.135	1805490	keystroke_e	e	n/a
902.985	0.09	1805970	keystroke_c	c	n/a
903.195	0.074	1806390	keystroke_t	t	n/a
903.284	0.105	1806568	keystroke_o	o	n/a
903.449	0.0905	1806898	keystroke_r	r	n/a
903.6445	0.09	1807289	keystroke_Key.space	Key.space	n/a
903.8845	0.12	1807769	keystroke_s	s	n/a
904.1095	0.135	1808219	keystroke_t	t	n/a
904.3045	0.09	1808609	keystroke_i	i	n/a
905.0695	0.09	1810139	keystroke_c	c	n/a
905.2345	0.075	1810469	keystroke_k	k	n/a
905.4145	0.15	1810829	keystroke_e	e	n/a
905.5195	0.12	1811039	keystroke_r	r	n/a
905.7445	0.135	1811489	keystroke_s	s	n/a
905.8495	0.105	1811699	keystroke_Key.enter	Key.enter	n/a
905.959	10.8115	1811918	prompt	n/a	lamb integrity portland endless\n
906.765	0.075	1813530	keystroke_l	l	n/a
906.945	0.12	1813890	keystroke_a	a	n/a
907.095	0.09	1814190	keystroke_m	m	n/a
907.44	0.12	1814880	keystroke_b	b	n/a
907.679	0.09	1815358	keystroke_Key.space	Key.space	n/a
907.979	0.18	1815958	keystroke_i	i	n/a
908.4295	0.0895	1816859	keystroke_n	n	n/a
909.134	0.105	1818268	keystroke_t	t	n/a
909.404	0.105	1818808	keystroke_e	e	n/a
909.704	0.105	1819408	keystroke_g	g	n/a
909.989	0.09	1819978	keystroke_r	r	n/a
910.169	0.06	1820338	keystroke_i	i	n/a
910.3045	0.09	1820609	keystroke_t	t	n/a
910.4095	0.0905	1820819	keystroke_y	y	n/a
910.665	0.06	1821330	keystroke_Key.space	Key.space	n/a
911.025	0.15	1822050	keystroke_p	p	n/a
911.325	0.09	1822650	keystroke_o	o	n/a
911.535	0.09	1823070	keystroke_r	r	n/a
911.835	0.105	1823670	keystroke_t	t	n/a
912.12	0.12	1824240	keystroke_l	l	n/a
912.405	0.12	1824810	keystroke_a	a	n/a
912.51	0.09	1825020	keystroke_n	n	n/a
912.72	0.105	1825440	keystroke_d	d	n/a
913.2295	0.06	1826459	keystroke_Key.space	Key.space	n/a
913.7995	0.1205	1827599	keystroke_e	e	n/a
914.025	0.12	1828050	keystroke_n	n	n/a
914.489	0.075	1828978	keystroke_d	d	n/a
915.659	0.075	1831318	keystroke_l	l	n/a
916.004	0.105	1832008	keystroke_e	e	n/a
916.289	0.105	1832578	keystroke_s	s	n/a
916.454	0.09	1832908	keystroke_s	s	n/a
916.649	0.12	1833298	keystroke_Key.enter	Key.enter	n/a
916.774	12.2965	1833548	prompt	n/a	the quick brown fox jumps over a lazy dog\n
917.5795	0.1195	1835159	keystroke_t	t	n/a
917.744	0.105	1835488	keystroke_h	h	n/a
917.879	0.165	1835758	keystroke_e	e	n/a
918.104	0.105	1836208	keystroke_Key.space	Key.space	n/a
918.374	0.105	1836748	keystroke_q	q	n/a
918.494	0.09	1836988	keystroke_u	u	n/a
918.719	0.06	1837438	keystroke_i	i	n/a
918.854	0.1045	1837708	keystroke_c	c	n/a
919.064	0.075	1838128	keystroke_k	k	n/a
919.349	0.0745	1838698	keystroke_Key.space	Key.space	n/a
919.499	0.105	1838998	keystroke_b	b	n/a
919.8135	0.12	1839627	keystroke_r	r	n/a
920.0235	0.075	1840047	keystroke_o	o	n/a
920.1585	0.12	1840317	keystroke_w	w	n/a
920.3235	0.12	1840647	keystroke_n	n	n/a
920.7285	0.09	1841457	keystroke_Key.space	Key.space	n/a
921.2835	0.0755	1842567	keystroke_f	f	n/a
921.464	0.075	1842928	keystroke_o	o	n/a
921.734	0.105	1843468	keystroke_x	x	n/a
921.974	0.09	1843948	keystroke_Key.space	Key.space	n/a
922.199	0.0895	1844398	keystroke_j	j	n/a
922.3935	0.075	1844787	keystroke_u	u	n/a
922.589	0.06	1845178	keystroke_m	m	n/a
923.1435	0.0155	1846287	keystroke_p	p	n/a
923.2935	0.0905	1846587	keystroke_s	s	n/a
923.459	0.1055	1846918	keystroke_Key.space	Key.space	n/a
923.6845	0.09	1847369	keystroke_o	o	n/a
923.8795	0.074	1847759	keystroke_v	v	n/a
924.1185	0.12	1848237	keystroke_e	e	n/a
924.2085	0.12	1848417	keystroke_r	r	n/a
924.614	0.09	1849228	keystroke_Key.space	Key.space	n/a
924.884	0.135	1849768	keystroke_a	a	n/a
925.049	0.105	1850098	keystroke_Key.space	Key.space	n/a
925.3795	0.089	1850759	keystroke_l	l	n/a
925.6045	0.119	1851209	keystroke_a	a	n/a
926.4435	0.091	1852887	keystroke_z	z	n/a
926.4585	0.09	1852917	keystroke_x	x	n/a
926.699	0.1045	1853398	keystroke_y	y	n/a
927.284	0.06	1854568	keystroke_Key.backspace	Key.backspace	n/a
927.4795	0.06	1854959	keystroke_Key.backspace	Key.backspace	n/a
927.7195	0.09	1855439	keystroke_y	y	n/a
928.0345	0.075	1856069	keystroke_Key.space	Key.space	n/a
928.4845	0.03	1856969	keystroke_d	d	n/a
928.544	0.105	1857088	keystroke_o	o	n/a
928.754	0.09	1857508	keystroke_g	g	n/a
928.964	0.105	1857928	keystroke_Key.enter	Key.enter	n/a
929.0735	10.9915	1858147	prompt	n/a	french polishing is a\n
929.9695	0.089	1859939	keystroke_f	f	n/a
930.1795	0.104	1860359	keystroke_r	r	n/a
930.3295	0.1495	1860659	keystroke_e	e	n/a
930.464	0.075	1860928	keystroke_n	n	n/a
930.704	0.09	1861408	keystroke_c	c	n/a
930.854	0.12	1861708	keystroke_h	h	n/a
931.094	0.075	1862188	keystroke_Key.space	Key.space	n/a
931.319	0.105	1862638	keystroke_p	p	n/a
932.354	0.075	1864708	keystroke_Key.backspace	Key.backspace	n/a
932.5635	0.075	1865127	keystroke_Key.backspace	Key.backspace	n/a
932.7735	0.075	1865547	keystroke_Key.backspace	Key.backspace	n/a
932.9535	0.075	1865907	keystroke_Key.backspace	Key.backspace	n/a
933.1335	0.09	1866267	keystroke_Key.backspace	Key.backspace	n/a
933.3285	0.075	1866657	keystroke_Key.backspace	Key.backspace	n/a
933.5235	0.075	1867047	keystroke_Key.backspace	Key.backspace	n/a
933.7035	0.075	1867407	keystroke_Key.backspace	Key.backspace	n/a
934.2585	0.09	1868517	keystroke_f	f	n/a
934.7685	0.135	1869537	keystroke_r	r	n/a
935.0835	0.135	1870167	keystroke_e	e	n/a
935.3085	0.06	1870617	keystroke_n	n	n/a
935.4885	0.105	1870977	keystroke_c	c	n/a
935.6835	0.09	1871367	keystroke_h	h	n/a
935.9385	0.075	1871877	keystroke_Key.space	Key.space	n/a
936.599	0.105	1873198	keystroke_p	p	n/a
937.019	0.075	1874038	keystroke_o	o	n/a
937.214	0.075	1874428	keystroke_l	l	n/a
937.529	0.06	1875058	keystroke_i	i	n/a
937.814	0.09	1875628	keystroke_s	s	n/a
937.979	0.09	1875958	keystroke_h	h	n/a
938.174	0.06	1876348	keystroke_i	i	n/a
938.324	0.09	1876648	keystroke_n	n	n/a
938.459	0.075	1876918	keystroke_g	g	n/a
938.594	0.105	1877188	keystroke_Key.space	Key.space	n/a
938.834	0.075	1877668	keystroke_i	i	n/a
939.014	0.12	1878028	keystroke_s	s	n/a
939.149	0.105	1878298	keystroke_Key.space	Key.space	n/a
939.359	0.12	1878718	keystroke_a	a	n/a
939.494	0.09	1878988	keystroke_Key.space	Key.space	n/a
939.944	0.12	1879888	keystroke_Key.enter	Key.enter	n/a
940.071	15.804	1880142	prompt	n/a	way of giving a\n
940.7235	0.105	1881447	keystroke_w	w	n/a
940.9485	0.105	1881897	keystroke_a	a	n/a
941.0835	0.105	1882167	keystroke_y	y	n/a
941.3085	0.075	1882617	keystroke_Key.space	Key.space	n/a
941.684	0.09	1883368	keystroke_o	o	n/a
941.8485	0.0755	1883697	keystroke_f	f	n/a
942.028	0.09	1884056	keystroke_Key.space	Key.space	n/a
942.779	0.089	1885558	keystroke_g	g	n/a
942.988	0.06	1885976	keystroke_i	i	n/a
943.138	0.075	1886276	keystroke_v	v	n/a
943.333	0.105	1886666	keystroke_i	i	n/a
943.574	0.06	1887148	keystroke_b	b	n/a
943.694	0.09	1887388	keystroke_g	g	n/a
943.874	0.09	1887748	keystroke_Key.space	Key.space	n/a
944.039	0.105	1888078	keystroke_a	a	n/a
944.4285	0.075	1888857	keystroke_Key.backspace	Key.backspace	n/a
944.6235	0.075	1889247	keystroke_Key.backspace	Key.backspace	n/a
944.8335	0.075	1889667	keystroke_Key.backspace	Key.backspace	n/a
945.1335	0.09	1890267	keystroke_n	n	n/a
945.3585	0.075	1890717	keystroke_g	g	n/a
945.5985	0.09	1891197	keystroke_Key.space	Key.space	n/a
946.094	0.09	1892188	keystroke_Key.backspace	Key.backspace	n/a
946.304	0.075	1892608	keystroke_Key.backspace	Key.backspace	n/a
946.514	0.075	1893028	keystroke_Key.backspace	Key.backspace	n/a
946.709	0.075	1893418	keystroke_Key.backspace	Key.backspace	n/a
946.904	0.045	1893808	keystroke_Key.backspace	Key.backspace	n/a
947.893	0.045	1895786	keystroke_Key.backspace	Key.backspace	n/a
948.103	0.075	1896206	keystroke_Key.backspace	Key.backspace	n/a
948.313	0.075	1896626	keystroke_Key.backspace	Key.backspace	n/a
948.793	0.09	1897586	keystroke_g	g	n/a
949.033	0.075	1898066	keystroke_i	i	n/a
949.258	0.105	1898516	keystroke_v	v	n/a
949.423	0.076	1898846	keystroke_i	i	n/a
949.618	0.075	1899236	keystroke_b	b	n/a
949.708	0.076	1899416	keystroke_g	g	n/a
950.413	0.09	1900826	keystroke_Key.backspace	Key.backspace	n/a
950.623	0.09	1901246	keystroke_Key.backspace	Key.backspace	n/a
950.773	0.09	1901546	keystroke_Key.backspace	Key.backspace	n/a
954.106	0.013	1908212	keystroke_i	i	n/a
954.224	0.09	1908448	keystroke_n	n	n/a
954.419	0.075	1908838	keystroke_g	g	n/a
954.8835	0.09	1909767	keystroke_Key.space	Key.space	n/a
955.3935	0.12	1910787	keystroke_a	a	n/a
