onset	duration	sample	value	key	prompt_text
601.3485	0.06	1202697	keystroke_i	i	n/a
601.5445	0.03	1203089	keystroke_l	l	n/a
601.6345	0.12	1203269	keystroke_l	l	n/a
601.7695	0.075	1203539	keystroke_Key.space	Key.space	n/a
601.8895	0.03	1203779	keystroke_t	t	n/a
602.0395	0.0595	1204079	keystroke_a	a	n/a
602.114	0.09	1204228	keystroke_k	k	n/a
602.249	0.075	1204498	keystroke_e	e	n/a
602.384	0.165	1204768	keystroke_n	n	n/a
602.519	0.09	1205038	keystroke_Key.space	Key.space	n/a
603.329	0.045	1206658	keystroke_e	e	n/a
603.464	0.09	1206928	keystroke_m	m	n/a
603.629	0.075	1207258	keystroke_p	p	n/a
603.839	0.075	1207678	keystroke_h	h	n/a
603.929	0.09	1207858	keystroke_a	a	n/a
604.079	0.09	1208158	keystroke_s	s	n/a
604.199	0.06	1208398	keystroke_i	i	n/a
604.274	0.12	1208548	keystroke_s	s	n/a
604.544	0.09	1209088	keystroke_Key.space	Key.space	n/a
605.3245	0.06	1210649	keystroke_m	m	n/a
605.3995	0.075	1210799	keystroke_a	a	n/a
605.9245	0.045	1211849	keystroke_x	x	n/a
606.0745	0.06	1212149	keystroke_i	i	n/a
606.269	0.09	1212538	keystroke_m	m	n/a
606.464	0.075	1212928	keystroke_i	i	n/a
606.884	0.075	1213768	keystroke_z	z	n/a
607.1385	0.06	1214277	keystroke_e	e	n/a
607.4245	0.075	1214849	keystroke_Key.enter	Key.enter	n/a
607.505	5.3805	1215010	prompt	n/a	stations maple duty review\n
608.294	0.09	1216588	keystroke_s	s	n/a
608.594	0.06	1217188	keystroke_t	t	n/a
608.654	0.075	1217308	keystroke_a	a	n/a
608.789	0.06	1217578	keystroke_t	t	n/a
608.999	0.045	1217998	keystroke_i	i	n/a
609.119	0.075	1218238	keystroke_o	o	n/a
609.269	0.075	1218538	keystroke_n	n	n/a
609.359	0.09	1218718	keystroke_s	s	n/a
609.479	0.09	1218958	keystroke_Key.space	Key.space	n/a
609.674	0.09	1219348	keystroke_m	m	n/a
609.794	0.075	1219588	keystroke_a	a	n/a
609.929	0.06	1219858	keystroke_p	p	n/a
610.154	0.045	1220308	keystroke_l	l	n/a
610.244	0.075	1220488	keystroke_e	e	n/a
610.379	0.075	1220758	keystroke_Key.space	Key.space	n/a
610.649	0.06	1221298	keystroke_d	d	n/a
610.739	0.075	1221478	keystroke_u	u	n/a
610.994	0.06	1221988	keystroke_t	t	n/a
611.144	0.15	1222288	keystroke_y	y	n/a
611.234	0.1205	1222468	keystroke_Key.space	Key.space	n/a
611.804	0.12	1223608	keystroke_r	r	n/a
611.894	0.105	1223788	keystroke_e	e	n/a
612.179	0.045	1224358	keystroke_v	v	n/a
612.284	0.075	1224568	keystroke_i	i	n/a
612.374	0.06	1224748	keystroke_e	e	n/a
612.554	0.06	1225108	keystroke_w	w	n/a
612.824	0.06	1225648	keystroke_Key.enter	Key.enter	n/a
612.892	10.381	1225784	prompt	n/a	volleyball terminal springfield tells\n
613.8745	0.045	1227749	keystroke_v	v	n/a
614.0095	0.06	1228019	keystroke_o	o	n/a
614.1895	0.03	1228379	keystroke_l	l	n/a
614.2945	0.075	1228589	keystroke_l	l	n/a
614.3985	0.091	1228797	keystroke_e	e	n/a
614.6995	0.045	1229399	keystroke_y	y	n/a
614.9545	0.075	1229909	keystroke_b	b	n/a
615.1345	0.09	1230269	keystroke_a	a	n/a
615.2545	0.075	1230509	keystroke_l	l	n/a
615.3895	0.075	1230779	keystroke_l	l	n/a
615.5095	0.105	1231019	keystroke_Key.space	Key.space	n/a
616.0345	0.045	1232069	keystroke_t	t	n/a
616.1695	0.09	1232339	keystroke_e	e	n/a
616.2295	0.1195	1232459	keystroke_r	r	n/a
616.394	0.075	1232788	keystroke_m	m	n/a
616.544	0.06	1233088	keystroke_i	i	n/a
616.649	0.09	1233298	keystroke_n	n	n/a
616.754	0.105	1233508	keystroke_a	a	n/a
616.874	0.12	1233748	keystroke_l	l	n/a
616.979	0.105	1233958	keystroke_Key.space	Key.space	n/a
617.324	0.1195	1234648	keystroke_s	s	n/a
617.564	0.06	1235128	keystroke_p	p	n/a
617.744	0.06	1235488	keystroke_r	r	n/a
617.939	0.045	1235878	keystroke_i	i	n/a
618.119	0.045	1236238	keystroke_n	n	n/a
618.179	0.075	1236358	keystroke_g	g	n/a
618.599	0.03	1237198	keystroke_f	f	n/a
618.749	0.06	1237498	keystroke_i	i	n/a
619.889	0.09	1239778	keystroke_e	e	n/a
620.444	0.075	1240888	keystroke_l	l	n/a
620.654	0.06	1241308	keystroke_d	d	n/a
620.774	0.0755	1241548	keystroke_Key.space	Key.space	n/a
621.4795	0.06	1242959	keystroke_t	t	n/a
621.5995	0.075	1243199	keystroke_e	e	n/a
621.7345	0.06	1243469	keystroke_l	l	n/a
621.8695	0.075	1243739	keystroke_l	l	n/a
621.9295	0.09	1243859	keystroke_s	s	n/a
623.2045	0.059	1246409	keystroke_Key.enter	Key.enter	n/a
623.2775	7.255	1246555	prompt	n/a	victor wines cams elections\n
624.2535	0.06	1248507	keystroke_v	v	n/a
624.3885	0.09	1248777	keystroke_i	i	n/a
624.5085	0.06	1249017	keystroke_c	c	n/a
624.6885	0.075	1249377	keystroke_t	t	n/a
624.7785	0.06	1249557	keystroke_o	o	n/a
624.8835	0.075	1249767	keystroke_r	r	n/a
625.0035	0.09	1250007	keystroke_Key.space	Key.space	n/a
625.574	0.075	1251148	keystroke_w	w	n/a
625.679	0.06	1251358	keystroke_i	i	n/a
625.799	0.09	1251598	keystroke_n	n	n/a
625.919	0.075	1251838	keystroke_e	e	n/a
626.129	0.09	1252258	keystroke_s	s	n/a
626.294	0.06	1252588	keystroke_Key.space	Key.space	n/a
627.1935	0.075	1254387	keystroke_c	c	n/a
627.3435	0.09	1254687	keystroke_a	a	n/a
627.4345	0.089	1254869	keystroke_m	m	n/a
627.5385	0.09	1255077	keystroke_s	s	n/a
627.6885	0.06	1255377	keystroke_Key.space	Key.space	n/a
627.8985	0.061	1255797	keystroke_e	e	n/a
628.0185	0.075	1256037	keystroke_l	l	n/a
628.1545	0.074	1256309	keystroke_e	e	n/a
628.4245	0.149	1256849	keystroke_c	c	n/a
629.6835	0.045	1259367	keystroke_t	t	n/a
629.8485	0.075	1259697	keystroke_i	i	n/a
629.9835	0.06	1259967	keystroke_o	o	n/a
630.1185	0.09	1260237	keystroke_n	n	n/a
630.2235	0.075	1260447	keystroke_s	s	n/a
630.4485	0.075	1260897	keystroke_Key.enter	Key.enter	n/a
630.5365	7.279	1261073	prompt	n/a	workers failures stuck leone\n
631.514	0.075	1263028	keystroke_w	w	n/a
631.679	0.075	1263358	keystroke_o	o	n/a
631.799	0.075	1263598	keystroke_r	r	n/a
631.889	0.06	1263778	keystroke_k	k	n/a
632.069	0.09	1264138	keystroke_e	e	n/a
632.129	0.105	1264258	keystroke_r	r	n/a
632.474	0.09	1264948	keystroke_s	s	n/a
632.654	0.09	1265308	keystroke_Key.space	Key.space	n/a
633.4335	0.0605	1266867	keystroke_f	f	n/a
633.524	0.105	1267048	keystroke_a	a	n/a
633.659	0.06	1267318	keystroke_i	i	n/a
633.854	0.03	1267708	keystroke_l	l	n/a
634.034	0.075	1268068	keystroke_u	u	n/a
634.124	0.09	1268248	keystroke_r	r	n/a
634.274	0.075	1268548	keystroke_e	e	n/a
634.514	0.075	1269028	keystroke_s	s	n/a
634.694	0.075	1269388	keystroke_Key.space	Key.space	n/a
635.234	0.0595	1270468	keystroke_s	s	n/a
635.4445	0.0595	1270889	keystroke_t	t	n/a
635.594	0.06	1271188	keystroke_u	u	n/a
635.714	0.12	1271428	keystroke_c	c	n/a
635.879	0.135	1271758	keystroke_k	k	n/a
635.969	0.12	1271938	keystroke_Key.space	Key.space	n/a
636.329	0.09	1272658	keystroke_l	l	n/a
636.659	0.06	1273318	keystroke_e	e	n/a
637.064	0.075	1274128	keystroke_o	o	n/a
637.2735	0.075	1274547	keystroke_n	n	n/a
637.3935	0.06	1274787	keystroke_e	e	n/a
637.7385	0.075	1275477	keystroke_Key.enter	Key.enter	n/a
637.824	5.8115	1275648	prompt	n/a	estate dial alabama polar\n
638.7285	0.06	1277457	keystroke_e	e	n/a
638.924	0.045	1277848	keystroke_s	s	n/a
639.1185	0.045	1278237	keystroke_t	t	n/a
639.2385	0.075	1278477	keystroke_a	a	n/a
639.419	0.105	1278838	keystroke_t	t	n/a
639.4785	0.1205	1278957	keystroke_e	e	n/a
639.734	0.06	1279468	keystroke_Key.space	Key.space	n/a
640.229	0.075	1280458	keystroke_d	d	n/a
640.334	0.06	1280668	keystroke_i	i	n/a
640.439	0.09	1280878	keystroke_a	a	n/a
640.619	0.045	1281238	keystroke_l	l	n/a
640.829	0.06	1281658	keystroke_Key.space	Key.space	n/a
641.099	0.075	1282198	keystroke_a	a	n/a
641.219	0.075	1282438	keystroke_l	l	n/a
641.309	0.09	1282618	keystroke_a	a	n/a
641.879	0.015	1283758	keystroke_b	b	n/a
641.924	0.06	1283848	keystroke_a	a	n/a
642.029	0.075	1284058	keystroke_m	m	n/a
642.134	0.09	1284268	keystroke_a	a	n/a
642.404	0.075	1284808	keystroke_Key.space	Key.space	n/a
642.749	0.06	1285498	keystroke_p	p	n/a
642.884	0.075	1285768	keystroke_o	o	n/a
643.064	0.06	1286128	keystroke_l	l	n/a
643.184	0.06	1286368	keystroke_a	a	n/a
643.364	0.06	1286728	keystroke_r	r	n/a
643.544	0.09	1287088	keystroke_Key.enter	Key.enter	n/a
643.649	9.714	1287298	prompt	n/a	bloggers qualifying query explorer\n
644.909	0.06	1289818	keystroke_b	b	n/a
645.104	0.045	1290208	keystroke_l	l	n/a
645.239	0.075	1290478	keystroke_o	o	n/a
645.374	0.075	1290748	keystroke_g	g	n/a
645.509	0.075	1291018	keystroke_g	g	n/a
645.674	0.105	1291348	keystroke_e	e	n/a
645.734	0.105	1291468	keystroke_r	r	n/a
645.974	0.12	1291948	keystroke_s	s	n/a
646.154	0.09	1292308	keystroke_Key.space	Key.space	n/a
646.769	0.06	1293538	keystroke_q	q	n/a
647.024	0.075	1294048	keystroke_u	u	n/a
647.189	0.09	1294378	keystroke_a	a	n/a
647.324	0.06	1294648	keystroke_l	l	n/a
647.504	0.0595	1295008	keystroke_i	i	n/a
647.8485	0.09	1295697	keystroke_f	f	n/a
648.0585	0.045	1296117	keystroke_y	y	n/a
648.1935	0.06	1296387	keystroke_i	i	n/a
648.3135	0.09	1296627	keystroke_n	n	n/a
648.4335	0.075	1296867	keystroke_g	g	n/a
648.5385	0.105	1297077	keystroke_Key.space	Key.space	n/a
650.264	0.075	1300528	keystroke_q	q	n/a
650.549	0.06	1301098	keystroke_u	u	n/a
650.699	0.075	1301398	keystroke_e	e	n/a
650.879	0.0755	1301758	keystroke_r	r	n/a
651.1045	0.104	1302209	keystroke_y	y	n/a
651.164	0.1195	1302328	keystroke_Key.space	Key.space	n/a
651.6285	0.045	1303257	keystroke_e	e	n/a
651.9885	0.075	1303977	keystroke_x	x	n/a
652.0795	0.074	1304159	keystroke_p	p	n/a
652.2585	0.045	1304517	keystroke_l	l	n/a
652.3935	0.075	1304787	keystroke_o	o	n/a
652.5145	0.089	1305029	keystroke_r	r	n/a
652.6635	0.105	1305327	keystroke_e	e	n/a
652.7835	0.135	1305567	keystroke_r	r	n/a
653.3235	0.03	1306647	keystroke_Key.enter	Key.enter	n/a
653.368	7.6525	1306736	prompt	n/a	brunette getting bookings bridge\n
654.3445	0.06	1308689	keystroke_b	b	n/a
654.4645	0.075	1308929	keystroke_r	r	n/a
654.5545	0.06	1309109	keystroke_u	u	n/a
654.7045	0.075	1309409	keystroke_n	n	n/a
655.0785	0.091	1310157	keystroke_e	e	n/a
655.259	0.06	1310518	keystroke_t	t	n/a
655.409	0.075	1310818	keystroke_t	t	n/a
655.4985	0.09	1310997	keystroke_e	e	n/a
655.7235	0.075	1311447	keystroke_Key.space	Key.space	n/a
656.1135	0.06	1312227	keystroke_g	g	n/a
656.2045	0.059	1312409	keystroke_e	e	n/a
656.3695	0.059	1312739	keystroke_t	t	n/a
656.5335	0.06	1313067	keystroke_t	t	n/a
656.5785	0.06	1313157	keystroke_i	i	n/a
656.7135	0.075	1313427	keystroke_n	n	n/a
656.8035	0.075	1313607	keystroke_g	g	n/a
656.9385	0.075	1313877	keystroke_Key.space	Key.space	n/a
657.0885	0.076	1314177	keystroke_b	b	n/a
657.2835	0.06	1314567	keystroke_o	o	n/a
657.4035	0.105	1314807	keystroke_o	o	n/a
657.4785	0.105	1314957	keystroke_k	k	n/a
657.6735	0.06	1315347	keystroke_i	i	n/a
657.9435	0.061	1315887	keystroke_g	g	n/a
658.1845	0.075	1316369	keystroke_s	s	n/a
658.5135	0.045	1317027	keystroke_Key.backspace	Key.backspace	n/a
658.6645	0.044	1317329	keystroke_Key.backspace	Key.backspace	n/a
658.9045	0.075	1317809	keystroke_n	n	n/a
658.9935	0.091	1317987	keystroke_g	g	n/a
659.1445	0.089	1318289	keystroke_s	s	n/a
659.2935	0.0905	1318587	keystroke_Key.space	Key.space	n/a
659.909	0.06	1319818	keystroke_b	b	n/a
660.044	0.075	1320088	keystroke_r	r	n/a
660.164	0.075	1320328	keystroke_i	i	n/a
660.344	0.09	1320688	keystroke_d	d	n/a
660.494	0.03	1320988	keystroke_g	g	n/a
660.629	0.045	1321258	keystroke_e	e	n/a
660.9435	0.075	1321887	keystroke_Key.enter	Key.enter	n/a
661.0375	9.7555	1322075	prompt	n/a	charlotte disposition exclusive objectives\n
661.919	0.06	1323838	keystroke_c	c	n/a
662.114	0.03	1324228	keystroke_h	h	n/a
662.159	0.09	1324318	keystroke_a	a	n/a
662.354	0.075	1324708	keystroke_r	r	n/a
662.504	0.06	1325008	keystroke_l	l	n/a
662.654	0.075	1325308	keystroke_o	o	n/a
662.789	0.06	1325578	keystroke_t	t	n/a
662.939	0.09	1325878	keystroke_t	t	n/a
663.044	0.105	1326088	keystroke_e	e	n/a
663.224	0.09	1326448	keystroke_Key.space	Key.space	n/a
663.6135	0.045	1327227	keystroke_d	d	n/a
663.719	0.06	1327438	keystroke_i	i	n/a
663.899	0.06	1327798	keystroke_s	s	n/a
664.004	0.075	1328008	keystroke_p	p	n/a
664.094	0.09	1328188	keystroke_o	o	n/a
664.304	0.0895	1328608	keystroke_s	s	n/a
664.4835	0.045	1328967	keystroke_i	i	n/a
664.7235	0.06	1329447	keystroke_t	t	n/a
664.8745	0.045	1329749	keystroke_i	i	n/a
665.0245	0.06	1330049	keystroke_o	o	n/a
665.2195	0.074	1330439	keystroke_n	n	n/a
665.4285	0.0905	1330857	keystroke_Key.space	Key.space	n/a
665.804	0.06	1331608	keystroke_e	e	n/a
666.119	0.075	1332238	keystroke_x	x	n/a
666.254	0.105	1332508	keystroke_c	c	n/a
666.434	0.0595	1332868	keystroke_l	l	n/a
666.6135	0.045	1333227	keystroke_u	u	n/a
666.7035	0.105	1333407	keystroke_s	s	n/a
666.8235	0.06	1333647	keystroke_i	i	n/a
667.0035	0.06	1334007	keystroke_v	v	n/a
667.1835	0.076	1334367	keystroke_e	e	n/a
667.3195	0.09	1334639	keystroke_Key.space	Key.space	n/a
668.339	0.075	1336678	keystroke_o	o	n/a
668.714	0.06	1337428	keystroke_b	b	n/a
669.044	0.06	1338088	keystroke_j	j	n/a
669.149	0.0455	1338298	keystroke_e	e	n/a
669.3145	0.09	1338629	keystroke_c	c	n/a
669.6745	0.09	1339349	keystroke_t	t	n/a
669.8695	0.075	1339739	keystroke_i	i	n/a
669.9895	0.075	1339979	keystroke_v	v	n/a
670.1995	0.075	1340399	keystroke_e	e	n/a
670.4095	0.074	1340819	keystroke_s	s	n/a
670.7245	0.06	1341449	keystroke_Key.enter	Key.enter	n/a
670.7975	9.0255	1341595	prompt	n/a	the quick brown fox jumps over a lazy dog\n
671.9845	0.09	1343969	keystroke_t	t	n/a
673.1985	0.016	1346397	keystroke_h	h	n/a
673.2285	0.061	1346457	keystroke_e	e	n/a
673.4395	0.045	1346879	keystroke_Key.space	Key.space	n/a
673.6635	0.06	1347327	keystroke_q	q	n/a
673.7845	0.06	1347569	keystroke_u	u	n/a
673.9185	0.061	1347837	keystroke_i	i	n/a
673.9935	0.091	1347987	keystroke_c	c	n/a
674.0985	0.15	1348197	keystroke_k	k	n/a
674.2035	0.09	1348407	keystroke_Key.space	Key.space	n/a
674.4285	0.091	1348857	keystroke_b	b	n/a
674.5495	0.075	1349099	keystroke_r	r	n/a
674.6535	0.075	1349307	keystroke_o	o	n/a
674.8935	0.09	1349787	keystroke_w	w	n/a
675.0135	0.165	1350027	keystroke_n	n	n/a
675.1635	0.09	1350327	keystroke_Key.space	Key.space	n/a
675.6585	0.06	1351317	keystroke_f	f	n/a
675.7335	0.09	1351467	keystroke_o	o	n/a
676.1385	0.076	1352277	keystroke_x	x	n/a
676.2735	0.06	1352547	keystroke_Key.space	Key.space	n/a
676.3935	0.075	1352787	keystroke_j	j	n/a
676.5435	0.105	1353087	keystroke_u	u	n/a
676.6335	0.105	1353267	keystroke_m	m	n/a
676.7985	0.09	1353597	keystroke_p	p	n/a
676.9335	0.075	1353867	keystroke_s	s	n/a
677.0535	0.075	1354107	keystroke_Key.space	Key.space	n/a
677.2035	0.09	1354407	keystroke_o	o	n/a
677.5485	0.06	1355097	keystroke_v	v	n/a
677.7285	0.105	1355457	keystroke_e	e	n/a
677.7735	0.12	1355547	keystroke_r	r	n/a
677.9535	0.06	1355907	keystroke_Key.space	Key.space	n/a
678.0285	0.075	1356057	keystroke_a	a	n/a
678.1635	0.06	1356327	keystroke_Key.space	Key.space	n/a
678.3285	0.09	1356657	keystroke_l	l	n/a
678.4035	0.075	1356807	keystroke_a	a	n/a
678.6585	0.06	1357317	keystroke_z	z	n/a
678.7635	0.1205	1357527	keystroke_y	y	n/a
678.869	0.09	1357738	keystroke_Key.space	Key.space	n/a
679.244	0.075	1358488	keystroke_d	d	n/a
679.349	0.075	1358698	keystroke_o	o	n/a
679.469	0.09	1358938	keystroke_g	g	n/a
679.739	0.075	1359478	keystroke_Key.enter	Key.enter	n/a
679.8365	8.731	1359673	prompt	n/a	congo national football team\n
680.684	0.075	1361368	keystroke_c	c	n/a
680.774	0.06	1361548	keystroke_o	o	n/a
680.924	0.06	1361848	keystroke_n	n	n/a
681.164	0.045	1362328	keystroke_g	g	n/a
681.254	0.165	1362508	keystroke_o	o	n/a
681.389	0.105	1362778	keystroke_Key.space	Key.space	n/a
681.644	0.075	1363288	keystroke_n	n	n/a
681.734	0.045	1363468	keystroke_a	a	n/a
681.914	0.06	1363828	keystroke_t	t	n/a
681.929	0.045	1363858	keystroke_i	i	n/a
682.064	0.045	1364128	keystroke_o	o	n/a
682.214	0.09	1364428	keystroke_n	n	n/a
682.394	0.075	1364788	keystroke_a	a	n/a
682.499	0.135	1364998	keystroke_l	l	n/a
682.619	0.105	1365238	keystroke_Key.space	Key.space	n/a
683.174	0.06	1366348	keystroke_f	f	n/a
683.249	0.06	1366498	keystroke_o	o	n/a
683.369	0.075	1366738	keystroke_o	o	n/a
683.489	0.06	1366978	keystroke_t	t	n/a
683.684	0.06	1367368	keystroke_b	b	n/a
683.819	0.075	1367638	keystroke_a	a	n/a
683.969	0.12	1367938	keystroke_l	l	n/a
684.104	0.03	1368208	keystroke_Key.space	Key.space	n/a
684.689	0.06	1369378	keystroke_Key.backspace	Key.backspace	n/a
685.8585	0.075	1371717	keystroke_l	l	n/a
687.4485	0.075	1374897	keystroke_t	t	n/a
687.5985	0.03	1375197	keystroke_e	e	n/a
687.7485	0.075	1375497	keystroke_a	a	n/a
687.8685	0.135	1375737	keystroke_m	m	n/a
688.4835	0.075	1376967	keystroke_Key.enter	Key.enter	n/a
688.5715	8.232	1377143	prompt	n/a	is the national football\n
689.6535	0.06	1379307	keystroke_i	i	n/a
689.7585	0.075	1379517	keystroke_s	s	n/a
689.8485	0.075	1379697	keystroke_Key.space	Key.space	n/a
689.9835	0.075	1379967	keystroke_t	t	n/a
690.0435	0.06	1380087	keystroke_h	h	n/a
690.1335	0.09	1380267	keystroke_e	e	n/a
690.2085	0.09	1380417	keystroke_Key.space	Key.space	n/a
690.4035	0.015	1380807	keystroke_n	n	n/a
690.5085	0.045	1381017	keystroke_a	a	n/a
691.229	0.045	1382458	keystroke_t	t	n/a
691.469	0.06	1382938	keystroke_i	i	n/a
691.649	0.075	1383298	keystroke_o	o	n/a
691.844	0.075	1383688	keystroke_n	n	n/a
692.294	0.09	1384588	keystroke_a	a	n/a
692.534	0.15	1385068	keystroke_l	l	n/a
692.669	0.105	1385338	keystroke_Key.space	Key.space	n/a
693.6435	0.045	1387287	keystroke_f	f	n/a
693.7635	0.06	1387527	keystroke_o	o	n/a
693.8835	0.09	1387767	keystroke_o	o	n/a
694.0035	0.075	1388007	keystroke_r	r	n/a
695.1435	0.06	1390287	keystroke_Key.backspace	Key.backspace	n/a
695.369	0.06	1390738	keystroke_t	t	n/a
695.879	0.045	1391758	keystroke_b	b	n/a
695.954	0.09	1391908	keystroke_a	a	n/a
696.134	0.045	1392268	keystroke_l	l	n/a
696.239	0.09	1392478	keystroke_l	l	n/a
696.704	0.09	1393408	keystroke_Key.enter	Key.enter	n/a
696.8095	7.051	1393619	prompt	n/a	team of congo. this\n
697.7235	0.075	1395447	keystroke_t	t	n/a
697.9785	0.075	1395957	keystroke_e	e	n/a
698.1585	0.075	1396317	keystroke_a	a	n/a
698.2785	0.15	1396557	keystroke_m	m	n/a
698.3985	0.09	1396797	keystroke_Key.space	Key.space	n/a
698.5335	0.075	1397067	keystroke_o	o	n/a
698.654	0.0745	1397308	keystroke_g	g	n/a
698.7735	0.09	1397547	keystroke_Key.space	Key.space	n/a
699.8235	0.075	1399647	keystroke_Key.backspace	Key.backspace	n/a
700.1985	0.06	1400397	keystroke_Key.backspace	Key.backspace	n/a
700.4385	0.045	1400877	keystroke_f	f	n/a
700.6185	0.09	1401237	keystroke_Key.space	Key.space	n/a
700.9035	0.075	1401807	keystroke_c	c	n/a
701.0085	0.075	1402017	keystroke_o	o	n/a
701.1735	0.075	1402347	keystroke_n	n	n/a
701.2785	0.06	1402557	keystroke_g	g	n/a
701.3835	0.12	1402767	keystroke_o	o	n/a
701.489	0.1045	1402978	keystroke_Key.space	Key.space	n/a
702.0585	0.06	1404117	keystroke_Key.backspace	Key.backspace	n/a
702.2685	0.075	1404537	keystroke_.	.	n/a
702.6585	0.075	1405317	keystroke_Key.space	Key.space	n/a
702.8835	0.075	1405767	keystroke_t	t	n/a
703.1835	0.09	1406367	keystroke_h	h	n/a
703.3485	0.09	1406697	keystroke_i	i	n/a
703.4835	0.0755	1406967	keystroke_s	s	n/a
703.754	0.105	1407508	keystroke_Key.enter	Key.enter	n/a
703.863	4.4675	1407726	prompt	n/a	is because there are\n
705.479	0.06	1410958	keystroke_i	i	n/a
705.584	0.075	1411168	keystroke_s	s	n/a
705.689	0.075	1411378	keystroke_Key.space	Key.space	n/a
705.884	0.075	1411768	keystroke_b	b	n/a
705.944	0.06	1411888	keystroke_e	e	n/a
706.169	0.105	1412338	keystroke_c	c	n/a
706.349	0.075	1412698	keystroke_a	a	n/a
706.499	0.0445	1412998	keystroke_u	u	n/a
706.5585	0.075	1413117	keystroke_s	s	n/a
706.7235	0.06	1413447	keystroke_e	e	n/a
706.8735	0.075	1413747	keystroke_Key.space	Key.space	n/a
707.0535	0.06	1414107	keystroke_t	t	n/a
707.1285	0.075	1414257	keystroke_h	h	n/a
707.2185	0.075	1414437	keystroke_e	e	n/a
707.2785	0.15	1414557	keystroke_r	r	n/a
707.3835	0.105	1414767	keystroke_e	e	n/a
707.5635	0.06	1415127	keystroke_Key.space	Key.space	n/a
707.6535	0.075	1415307	keystroke_a	a	n/a
707.7885	0.12	1415577	keystroke_r	r	n/a
707.8635	0.105	1415727	keystroke_e	e	n/a
707.9985	0.06	1415997	keystroke_Key.space	Key.space	n/a
708.2535	0.075	1416507	keystroke_Key.enter	Key.enter	n/a
708.343	4.7575	1416686	prompt	n/a	natural causes that us\n
709.0635	0.06	1418127	keystroke_n	n	n/a
709.1385	0.06	1418277	keystroke_a	a	n/a
709.3185	0.075	1418637	keystroke_t	t	n/a
709.3785	0.06	1418757	keystroke_u	u	n/a
709.4835	0.075	1418967	keystroke_r	r	n/a
709.6635	0.06	1419327	keystroke_a	a	n/a
709.7685	0.135	1419537	keystroke_l	l	n/a
709.9485	0.06	1419897	keystroke_Key.space	Key.space	n/a
710.2035	0.0605	1420407	keystroke_c	c	n/a
710.3685	0.0905	1420737	keystroke_a	a	n/a
710.5035	0.075	1421007	keystroke_u	u	n/a
710.5935	0.09	1421187	keystroke_s	s	n/a
710.7735	0.075	1421547	keystroke_e	e	n/a
710.9685	0.06	1421937	keystroke_s	s	n/a
711.1035	0.0605	1422207	keystroke_Key.space	Key.space	n/a
711.209	0.045	1422418	keystroke_t	t	n/a
711.284	0.075	1422568	keystroke_h	h	n/a
711.404	0.075	1422808	keystroke_a	a	n/a
711.569	0.09	1423138	keystroke_t	t	n/a
711.779	0.06	1423558	keystroke_u	u	n/a
712.184	0.075	1424368	keystroke_Key.backspace	Key.backspace	n/a
712.364	0.09	1424728	keystroke_Key.space	Key.space	n/a
712.529	0.075	1425058	keystroke_u	u	n/a
712.649	0.075	1425298	keystroke_s	s	n/a
712.994	0.105	1425988	keystroke_Key.enter	Key.enter	n/a
713.1065	4.1935	1426213	prompt	n/a	humans have no control\n
713.9235	0.06	1427847	keystroke_h	h	n/a
714.0585	0.06	1428117	keystroke_u	u	n/a
714.2235	0.075	1428447	keystroke_m	m	n/a
714.3445	0.059	1428689	keystroke_a	a	n/a
714.4185	0.06	1428837	keystroke_n	n	n/a
714.5085	0.105	1429017	keystroke_s	s	n/a
714.6585	0.045	1429317	keystroke_Key.space	Key.space	n/a
714.9285	0.06	1429857	keystroke_h	h	n/a
715.0485	0.075	1430097	keystroke_a	a	n/a
715.1395	0.074	1430279	keystroke_v	v	n/a
715.2435	0.075	1430487	keystroke_e	e	n/a
715.3485	0.075	1430697	keystroke_Key.space	Key.space	n/a
715.4835	0.0905	1430967	keystroke_n	n	n/a
715.664	0.135	1431328	keystroke_o	o	n/a
715.784	0.12	1431568	keystroke_Key.space	Key.space	n/a
716.054	0.09	1432108	keystroke_c	c	n/a
716.129	0.06	1432258	keystroke_o	o	n/a
716.264	0.075	1432528	keystroke_n	n	n/a
716.369	0.075	1432738	keystroke_t	t	n/a
716.549	0.0455	1433098	keystroke_r	r	n/a
716.609	0.03	1433218	keystroke_o	o	n/a
716.759	0.0595	1433518	keystroke_l	l	n/a
717.2235	0.075	1434447	keystroke_Key.enter	Key.enter	n/a
717.303	7.0105	1434606	prompt	n/a	over. the table below\n
718.2135	0.075	1436427	keystroke_o	o	n/a
718.3035	0.06	1436607	keystroke_v	v	n/a
718.4835	0.1205	1436967	keystroke_e	e	n/a
718.574	0.105	1437148	keystroke_r	r	n/a
719.009	0.06	1438018	keystroke_.	.	n/a
719.309	0.075	1438618	keystroke_Key.space	Key.space	n/a
719.459	0.0755	1438918	keystroke_t	t	n/a
719.5645	0.075	1439129	keystroke_h	h	n/a
719.6545	0.075	1439309	keystroke_e	e	n/a
719.7745	0.06	1439549	keystroke_Key.space	Key.space	n/a
719.9545	0.06	1439909	keystroke_t	t	n/a
720.1345	0.075	1440269	keystroke_a	a	n/a
720.2845	0.0745	1440569	keystroke_n	n	n/a
720.449	0.075	1440898	keystroke_l	l	n/a
720.554	0.0755	1441108	keystroke_e	e	n/a
720.9895	0.029	1441979	keystroke_Key.backspace	Key.backspace	n/a
721.1695	0.074	1442339	keystroke_Key.backspace	Key.backspace	n/a
