onset	duration	sample	value	key	prompt_text
1171.0735	0.18	2342147	keystroke_s	s	n/a
1176.4905	0.058	2352981	keystroke_a	a	n/a
1176.9235	0.105	2353847	keystroke_c	c	n/a
1177.8235	0.135	2355647	keystroke_a	a	n/a
1178.8285	0.15	2357657	keystroke_r	r	n/a
1181.1715	0.012	2362343	keystroke_Key.backspace	Key.backspace	n/a
1182.5335	0.12	2365067	keystroke_m	m	n/a
1183.3135	0.105	2366627	keystroke_Key.backspace	Key.backspace	n/a
1183.4935	0.075	2366987	keystroke_Key.backspace	Key.backspace	n/a
1183.6435	0.105	2367287	keystroke_Key.backspace	Key.backspace	n/a
1187.1105	0.073	2374221	keystroke_c	c	n/a
1187.9935	0.12	2375987	keystroke_r	r	n/a
1188.1885	0.15	2376377	keystroke_a	a	n/a
1188.3835	0.12	2376767	keystroke_m	m	n/a
1188.6535	0.135	2377307	keystroke_e	e	n/a
1188.7735	0.135	2377547	keystroke_n	n	n/a
1188.9235	0.135	2377847	keystroke_t	t	n/a
1190.4085	0.09	2380817	keystroke_o	o	n/a
1190.6185	0.09	2381237	keystroke_Key.space	Key.space	n/a
1191.0235	0.135	2382047	keystroke_f	f	n/a
1191.5335	0.105	2383067	keystroke_o	o	n/a
1191.9385	0.135	2383877	keystroke_c	c	n/a
1192.0885	0.15	2384177	keystroke_a	a	n/a
1192.2685	0.105	2384537	keystroke_l	l	n/a
1192.9585	0.105	2385917	keystroke_Key.enter	Key.enter	n/a
1193.0845	15.2585	2386169	prompt	n/a	contractors raising fellow assigned\n
1193.8885	0.15	2387777	keystroke_c	c	n/a
1194.0535	0.18	2388107	keystroke_o	o	n/a
1194.1585	0.12	2388317	keystroke_n	n	n/a
1194.4585	0.135	2388917	keystroke_t	t	n/a
1195.0435	0.12	2390087	keystroke_r	r	n/a
1195.2535	0.135	2390507	keystroke_a	a	n/a
1195.6135	0.15	2391227	keystroke_c	c	n/a
1195.8535	0.15	2391707	keystroke_t	t	n/a
1195.9885	0.165	2391977	keystroke_i	i	n/a
1196.0635	0.135	2392127	keystroke_o	o	n/a
1196.7235	0.105	2393447	keystroke_Key.backspace	Key.backspace	n/a
1196.9035	0.09	2393807	keystroke_Key.backspace	Key.backspace	n/a
1197.2185	0.195	2394437	keystroke_o	o	n/a
1199.0335	0.105	2398067	keystroke_r	r	n/a
1199.2285	0.15	2398457	keystroke_s	s	n/a
1199.5135	0.09	2399027	keystroke_Key.space	Key.space	n/a
1199.9035	0.135	2399807	keystroke_r	r	n/a
1200.1135	0.135	2400227	keystroke_a	a	n/a
1200.2935	0.105	2400587	keystroke_i	i	n/a
1200.6235	0.135	2401247	keystroke_s	s	n/a
1200.8935	0.18	2401787	keystroke_i	i	n/a
1200.9835	0.135	2401967	keystroke_n	n	n/a
1201.1785	0.12	2402357	keystroke_g	g	n/a
1201.4185	0.09	2402837	keystroke_Key.space	Key.space	n/a
1202.1385	0.165	2404277	keystroke_f	f	n/a
1203.0235	0.15	2406047	keystroke_e	e	n/a
1203.4735	0.045	2406947	keystroke_l	l	n/a
1203.5935	0.105	2407187	keystroke_l	l	n/a
1203.8935	0.12	2407787	keystroke_o	o	n/a
1203.9085	0.045	2407817	keystroke_p	p	n/a
1204.5235	0.1195	2409047	keystroke_Key.backspace	Key.backspace	n/a
1204.838	0.09	2409676	keystroke_w	w	n/a
1205.423	0.015	2410846	keystroke_Key.space	Key.space	n/a
1205.693	0.106	2411386	keystroke_a	a	n/a
1205.963	0.12	2411926	keystroke_s	s	n/a
1206.143	0.136	2412286	keystroke_s	s	n/a
1206.398	0.105	2412796	keystroke_i	i	n/a
1206.728	0.135	2413456	keystroke_g	g	n/a
1207.298	0.105	2414596	keystroke_n	n	n/a
1207.508	0.105	2415016	keystroke_e	e	n/a
1207.764	0.134	2415528	keystroke_d	d	n/a
1208.258	0.075	2416516	keystroke_Key.enter	Key.enter	n/a
1208.347	11.3435	2416694	prompt	n/a	lift guestbook thousand make\n
1209.413	0.075	2418826	keystroke_l	l	n/a
1209.5785	0.0895	2419157	keystroke_i	i	n/a
1209.818	0.1205	2419636	keystroke_f	f	n/a
1210.073	0.135	2420146	keystroke_t	t	n/a
1210.253	0.105	2420506	keystroke_Key.space	Key.space	n/a
1210.8835	0.105	2421767	keystroke_q	q	n/a
1211.1085	0.12	2422217	keystroke_u	u	n/a
1211.3035	0.18	2422607	keystroke_e	e	n/a
1211.5135	0.18	2423027	keystroke_s	s	n/a
1211.7085	0.135	2423417	keystroke_t	t	n/a
1212.0085	0.105	2424017	keystroke_o	o	n/a
1212.5185	0.09	2425037	keystroke_Key.backspace	Key.backspace	n/a
1212.9085	0.135	2425817	keystroke_b	b	n/a
1213.1335	0.06	2426267	keystroke_o	o	n/a
1213.2685	0.105	2426537	keystroke_o	o	n/a
1213.5835	0.09	2427167	keystroke_k	k	n/a
1213.8085	0.09	2427617	keystroke_Key.space	Key.space	n/a
1214.4385	0.135	2428877	keystroke_t	t	n/a
1214.5435	0.09	2429087	keystroke_h	h	n/a
1214.6785	0.165	2429357	keystroke_o	o	n/a
1214.7685	0.15	2429537	keystroke_u	u	n/a
1214.9785	0.195	2429957	keystroke_s	s	n/a
1215.1885	0.105	2430377	keystroke_e	e	n/a
1215.9085	0.105	2431817	keystroke_Key.backspace	Key.backspace	n/a
1217.6195	0.074	2435239	keystroke_a	a	n/a
1217.7235	0.09	2435447	keystroke_n	n	n/a
1217.8885	0.12	2435777	keystroke_d	d	n/a
1218.2035	0.075	2436407	keystroke_Key.space	Key.space	n/a
1218.6985	0.09	2437397	keystroke_m	m	n/a
1218.8335	0.12	2437667	keystroke_a	a	n/a
1218.999	0.0895	2437998	keystroke_k	k	n/a
1219.2535	0.105	2438507	keystroke_e	e	n/a
1219.5985	0.09	2439197	keystroke_Key.enter	Key.enter	n/a
1219.694	22.671	2439388	prompt	n/a	cruises select charger galleries\n
1220.6185	0.15	2441237	keystroke_c	c	n/a
1220.8885	0.105	2441777	keystroke_r	r	n/a
1222.3135	0.09	2444627	keystroke_u	u	n/a
1224.7155	0.043	2449431	keystroke_s	s	n/a
1225.5235	0.09	2451047	keystroke_i	i	n/a
1225.7485	0.09	2451497	keystroke_s	s	n/a
1226.4685	0.075	2452937	keystroke_Key.backspace	Key.backspace	n/a
1226.9935	0.12	2453987	keystroke_e	e	n/a
1231.0905	0.088	2462181	keystroke_s	s	n/a
1231.2385	0.0295	2462477	keystroke_s	s	n/a
1231.4635	0.12	2462927	keystroke_Key.space	Key.space	n/a
1232.9485	0.09	2465897	keystroke_s	s	n/a
1233.4585	0.09	2466917	keystroke_e	e	n/a
1233.7585	0.135	2467517	keystroke_c	c	n/a
1234.3885	0.12	2468777	keystroke_Key.backspace	Key.backspace	n/a
1235.0045	0.119	2470009	keystroke_l	l	n/a
1235.2735	0.12	2470547	keystroke_e	e	n/a
1235.6035	0.15	2471207	keystroke_c	c	n/a
1236.0985	0.135	2472197	keystroke_t	t	n/a
1236.8635	0.105	2473727	keystroke_Key.space	Key.space	n/a
1237.2235	0.105	2474447	keystroke_c	c	n/a
1237.3435	0.105	2474687	keystroke_h	h	n/a
1237.4635	0.165	2474927	keystroke_a	a	n/a
1237.5835	0.15	2475167	keystroke_r	r	n/a
1237.9885	0.105	2475977	keystroke_g	g	n/a
1238.4385	0.165	2476877	keystroke_e	e	n/a
1238.5285	0.15	2477057	keystroke_r	r	n/a
1239.1735	0.075	2478347	keystroke_Key.space	Key.space	n/a
1239.6985	0.12	2479397	keystroke_g	g	n/a
1239.8485	0.135	2479697	keystroke_a	a	n/a
1240.1485	0.06	2480297	keystroke_l	l	n/a
1240.2835	0.105	2480567	keystroke_l	l	n/a
1240.8235	0.18	2481647	keystroke_e	e	n/a
1240.9585	0.15	2481917	keystroke_r	r	n/a
1241.3335	0.12	2482667	keystroke_i	i	n/a
1241.634	0.135	2483268	keystroke_e	e	n/a
1241.829	0.165	2483658	keystroke_s	s	n/a
1242.279	0.075	2484558	keystroke_Key.enter	Key.enter	n/a
1242.3715	14.905	2484743	prompt	n/a	pottery libraries want quizzes\n
1243.269	0.12	2486538	keystroke_p	p	n/a
1243.734	0.09	2487468	keystroke_t	t	n/a
1244.664	0.135	2489328	keystroke_Key.backspace	Key.backspace	n/a
1245.789	0.06	2491578	keystroke_o	o	n/a
1246.134	0.075	2492268	keystroke_t	t	n/a
1246.284	0.135	2492568	keystroke_t	t	n/a
1247.679	0.12	2495358	keystroke_e	e	n/a
1247.754	0.12	2495508	keystroke_r	r	n/a
1247.919	0.105	2495838	keystroke_y	y	n/a
1248.069	0.09	2496138	keystroke_Key.space	Key.space	n/a
1248.519	0.09	2497038	keystroke_l	l	n/a
1248.684	0.105	2497368	keystroke_i	i	n/a
1249.059	0.12	2498118	keystroke_b	b	n/a
1250.0035	0.136	2500007	keystroke_r	r	n/a
1250.1535	0.181	2500307	keystroke_a	a	n/a
1251.1445	0.134	2502289	keystroke_r	r	n/a
1251.6385	0.09	2503277	keystroke_i	i	n/a
1251.7885	0.135	2503577	keystroke_e	e	n/a
1251.9985	0.12	2503997	keystroke_s	s	n/a
1252.1635	0.075	2504327	keystroke_Key.space	Key.space	n/a
1252.9585	0.045	2505917	keystroke_w	w	n/a
1254.2485	0.09	2508497	keystroke_a	a	n/a
1254.3685	0.105	2508737	keystroke_n	n	n/a
1254.5035	0.165	2509007	keystroke_t	t	n/a
1254.7585	0.06	2509517	keystroke_Key.space	Key.space	n/a
1255.1635	0.075	2510327	keystroke_q	q	n/a
1255.3585	0.105	2510717	keystroke_u	u	n/a
1255.7785	0.09	2511557	keystroke_i	i	n/a
1256.1985	0.105	2512397	keystroke_z	z	n/a
1256.3635	0.09	2512727	keystroke_z	z	n/a
1256.6335	0.135	2513267	keystroke_e	e	n/a
1256.7985	0.15	2513597	keystroke_s	s	n/a
1257.1885	0.075	2514377	keystroke_Key.enter	Key.enter	n/a
1257.2835	14.165	2514567	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1258.2685	0.105	2516537	keystroke_t	t	n/a
1258.3585	0.12	2516717	keystroke_h	h	n/a
1258.4935	0.12	2516987	keystroke_e	e	n/a
1258.6735	0.075	2517347	keystroke_Key.space	Key.space	n/a
1259.3185	0.12	2518637	keystroke_q	q	n/a
1259.4985	0.15	2518997	keystroke_u	u	n/a
1259.6335	0.075	2519267	keystroke_i	i	n/a
1260.1435	0.12	2520287	keystroke_c	c	n/a
1260.2785	0.12	2520557	keystroke_k	k	n/a
1260.5035	0.06	2521007	keystroke_Key.space	Key.space	n/a
1260.8635	0.105	2521727	keystroke_b	b	n/a
1261.1635	0.09	2522327	keystroke_r	r	n/a
1261.2985	0.105	2522597	keystroke_o	o	n/a
1261.4635	0.12	2522927	keystroke_w	w	n/a
1261.6735	0.105	2523347	keystroke_n	n	n/a
1261.8835	0.06	2523767	keystroke_Key.space	Key.space	n/a
1262.3935	0.105	2524787	keystroke_f	f	n/a
1262.5135	0.09	2525027	keystroke_o	o	n/a
1262.694	0.135	2525388	keystroke_x	x	n/a
1262.904	0.075	2525808	keystroke_Key.space	Key.space	n/a
1263.489	0.045	2526978	keystroke_j	j	n/a
1263.579	0.075	2527158	keystroke_u	u	n/a
1263.819	0.09	2527638	keystroke_m	m	n/a
1263.954	0.12	2527908	keystroke_p	p	n/a
1264.644	0.12	2529288	keystroke_s	s	n/a
1264.989	0.12	2529978	keystroke_Key.space	Key.space	n/a
1265.304	0.09	2530608	keystroke_o	o	n/a
1265.529	0.09	2531058	keystroke_v	v	n/a
1265.694	0.18	2531388	keystroke_e	e	n/a
1265.814	0.135	2531628	keystroke_r	r	n/a
1265.979	0.075	2531958	keystroke_Key.space	Key.space	n/a
1266.144	0.12	2532288	keystroke_t	t	n/a
1266.249	0.165	2532498	keystroke_h	h	n/a
1266.369	0.09	2532738	keystroke_e	e	n/a
1266.399	0.045	2532798	keystroke_Key.space	Key.space	n/a
1267.374	0.12	2534748	keystroke_l	l	n/a
1267.674	0.135	2535348	keystroke_a	a	n/a
1267.944	0.15	2535888	keystroke_z	z	n/a
1268.154	0.06	2536308	keystroke_y	y	n/a
1268.274	0.12	2536548	keystroke_Key.space	Key.space	n/a
1268.829	0.12	2537658	keystroke_d	d	n/a
1268.934	0.21	2537868	keystroke_o	o	n/a
1269.039	0.135	2538078	keystroke_n	n	n/a
1269.324	0.135	2538648	keystroke_g	g	n/a
1270.344	0.09	2540688	keystroke_Key.backspace	Key.backspace	n/a
1270.524	0.105	2541048	keystroke_Key.backspace	Key.backspace	n/a
1270.839	0.105	2541678	keystroke_g	g	n/a
1271.349	0.09	2542698	keystroke_Key.enter	Key.enter	n/a
1271.4535	12.535	2542907	prompt	n/a	because the government has\n
1274.486	0.043	2548972	keystroke_b	b	n/a
1274.874	0.105	2549748	keystroke_e	e	n/a
1276.119	0.1205	2552238	keystroke_c	c	n/a
1276.7345	0.12	2553469	keystroke_a	a	n/a
1276.8695	0.12	2553739	keystroke_u	u	n/a
1277.0495	0.179	2554099	keystroke_s	s	n/a
1277.1845	0.135	2554369	keystroke_e	e	n/a
1277.3345	0.089	2554669	keystroke_Key.space	Key.space	n/a
1277.5145	0.1195	2555029	keystroke_t	t	n/a
1277.649	0.135	2555298	keystroke_h	h	n/a
1277.754	0.135	2555508	keystroke_e	e	n/a
1277.844	0.09	2555688	keystroke_Key.space	Key.space	n/a
1278.594	0.09	2557188	keystroke_b	b	n/a
1279.314	0.09	2558628	keystroke_Key.backspace	Key.backspace	n/a
1279.614	0.12	2559228	keystroke_g	g	n/a
1279.719	0.12	2559438	keystroke_o	o	n/a
1279.959	0.165	2559918	keystroke_v	v	n/a
1280.784	0.18	2561568	keystroke_e	e	n/a
1280.919	0.15	2561838	keystroke_r	r	n/a
1281.654	0.12	2563308	keystroke_n	n	n/a
1281.984	0.105	2563968	keystroke_m	m	n/a
1282.119	0.135	2564238	keystroke_e	e	n/a
1282.224	0.135	2564448	keystroke_n	n	n/a
1282.374	0.1345	2564748	keystroke_t	t	n/a
1282.6285	0.105	2565257	keystroke_Key.space	Key.space	n/a
1283.2135	0.12	2566427	keystroke_h	h	n/a
1283.3635	0.12	2566727	keystroke_a	a	n/a
1283.4985	0.18	2566997	keystroke_s	s	n/a
1283.9035	0.075	2567807	keystroke_Key.enter	Key.enter	n/a
1283.993	13.7055	2567986	prompt	n/a	a majority in parliament,\n
1284.9685	0.06	2569937	keystroke_m	m	n/a
1285.3285	0.105	2570657	keystroke_Key.space	Key.space	n/a
1285.7785	0.03	2571557	keystroke_Key.backspace	Key.backspace	n/a
1285.8835	0.09	2571767	keystroke_Key.backspace	Key.backspace	n/a
1285.9885	0.12	2571977	keystroke_Key.backspace	Key.backspace	n/a
1286.4085	0.09	2572817	keystroke_a	a	n/a
1286.5585	0.09	2573117	keystroke_Key.space	Key.space	n/a
1286.8135	0.105	2573627	keystroke_m	m	n/a
1287.9385	0.105	2575877	keystroke_a	a	n/a
1288.1785	0.135	2576357	keystroke_j	j	n/a
1288.5385	0.09	2577077	keystroke_o	o	n/a
1288.6735	0.135	2577347	keystroke_r	r	n/a
1289.0635	0.105	2578127	keystroke_i	i	n/a
1289.3185	0.12	2578637	keystroke_t	t	n/a
1289.4985	0.15	2578997	keystroke_y	y	n/a
1289.7235	0.12	2579447	keystroke_Key.space	Key.space	n/a
1290.0085	0.225	2580017	keystroke_i	i	n/a
1290.0985	0.165	2580197	keystroke_n	n	n/a
1290.2785	0.12	2580557	keystroke_Key.space	Key.space	n/a
1290.8785	0.09	2581757	keystroke_p	p	n/a
1291.8085	0.15	2583617	keystroke_a	a	n/a
1291.9285	0.15	2583857	keystroke_r	r	n/a
1292.7085	0.105	2585417	keystroke_l	l	n/a
1293.2335	0.105	2586467	keystroke_i	i	n/a
1296.5205	0.043	2593041	keystroke_a	a	n/a
1296.6085	0.105	2593217	keystroke_m	m	n/a
1296.8935	0.105	2593787	keystroke_e	e	n/a
1297.0135	0.105	2594027	keystroke_n	n	n/a
1297.134	0.15	2594268	keystroke_t	t	n/a
1297.599	0.09	2595198	keystroke_Key.enter	Key.enter	n/a
1297.7035	13.945	2595407	prompt	n/a	it can normally control\n
1298.7685	0.105	2597537	keystroke_i	i	n/a
1298.8885	0.12	2597777	keystroke_t	t	n/a
1299.0535	0.12	2598107	keystroke_Key.space	Key.space	n/a
1299.6235	0.165	2599247	keystroke_c	c	n/a
1299.8035	0.06	2599607	keystroke_a	a	n/a
1299.8185	0.06	2599637	keystroke_n	n	n/a
1300.3135	0.09	2600627	keystroke_Key.space	Key.space	n/a
1300.6885	0.12	2601377	keystroke_n	n	n/a
1301.2135	0.12	2602427	keystroke_o	o	n/a
1301.5435	0.105	2603087	keystroke_r	r	n/a
1301.7085	0.12	2603417	keystroke_m	m	n/a
1305.0265	0.027	2610053	keystroke_a	a	n/a
1305.1435	0.06	2610287	keystroke_l	l	n/a
1305.2635	0.12	2610527	keystroke_l	l	n/a
1305.4585	0.18	2610917	keystroke_y	y	n/a
1305.6235	0.105	2611247	keystroke_Key.space	Key.space	n/a
1305.9385	0.15	2611877	keystroke_c	c	n/a
1306.2835	0.21	2612567	keystroke_o	o	n/a
1306.4185	0.135	2612837	keystroke_n	n	n/a
1307.3485	0.105	2614697	keystroke_t	t	n/a
1307.964	0.09	2615928	keystroke_o	o	n/a
1309.089	0.09	2618178	keystroke_Key.backspace	Key.backspace	n/a
1309.269	0.074	2618538	keystroke_Key.backspace	Key.backspace	n/a
1310.184	0.075	2620368	keystroke_t	t	n/a
1310.469	0.09	2620938	keystroke_r	r	n/a
1310.634	0.09	2621268	keystroke_o	o	n/a
1310.919	0.09	2621838	keystroke_l	l	n/a
1311.564	0.075	2623128	keystroke_Key.enter	Key.enter	n/a
1311.6525	12.528	2623305	prompt	n/a	what laws are passed.\n
1312.614	0.12	2625228	keystroke_w	w	n/a
1312.749	0.075	2625498	keystroke_h	h	n/a
1312.854	0.165	2625708	keystroke_a	a	n/a
1312.959	0.135	2625918	keystroke_r	r	n/a
1313.139	0.075	2626278	keystroke_Key.space	Key.space	n/a
1313.679	0.09	2627358	keystroke_l	l	n/a
1313.829	0.12	2627658	keystroke_a	a	n/a
1314.8185	0.075	2629637	keystroke_Key.backspace	Key.backspace	n/a
1314.9685	0.075	2629937	keystroke_Key.backspace	Key.backspace	n/a
1315.1185	0.075	2630237	keystroke_Key.backspace	Key.backspace	n/a
1315.5835	0.06	2631167	keystroke_Key.backspace	Key.backspace	n/a
1316.049	0.1045	2632098	keystroke_t	t	n/a
1316.2435	0.12	2632487	keystroke_Key.space	Key.space	n/a
1316.7095	0.089	2633419	keystroke_w	w	n/a
1317.444	0.105	2634888	keystroke_Key.backspace	Key.backspace	n/a
1317.8785	0.09	2635757	keystroke_l	l	n/a
1318.0585	0.12	2636117	keystroke_a	a	n/a
1318.9445	0.104	2637889	keystroke_w	w	n/a
1319.1385	0.151	2638277	keystroke_s	s	n/a
1319.3785	0.09	2638757	keystroke_Key.space	Key.space	n/a
1319.6035	0.12	2639207	keystroke_a	a	n/a
1319.6935	0.2255	2639387	keystroke_r	r	n/a
1319.8285	0.1655	2639657	keystroke_e	e	n/a
1320.099	0.12	2640198	keystroke_Key.space	Key.space	n/a
1320.564	0.09	2641128	keystroke_p	p	n/a
1320.729	0.105	2641458	keystroke_a	a	n/a
1320.984	0.075	2641968	keystroke_s	s	n/a
1321.134	0.135	2642268	keystroke_s	s	n/a
1321.314	0.12	2642628	keystroke_e	e	n/a
1321.479	0.15	2642958	keystroke_s	s	n/a
1322.649	0.12	2645298	keystroke_Key.backspace	Key.backspace	n/a
1322.859	0.105	2645718	keystroke_d	d	n/a
1324.074	0.105	2648148	keystroke_Key.enter	Key.enter	n/a
1324.183	4.5125	2648366	prompt	n/a	it is in the\n
1325.244	0.0905	2650488	keystroke_i	i	n/a
1325.379	0.12	2650758	keystroke_t	t	n/a
1325.934	0.105	2651868	keystroke_Key.space	Key.space	n/a
1326.234	0.075	2652468	keystroke_i	i	n/a
1326.384	0.135	2652768	keystroke_s	s	n/a
1326.759	0.105	2653518	keystroke_Key.space	Key.space	n/a
1327.044	0.15	2654088	keystroke_i	i	n/a
1327.134	0.165	2654268	keystroke_n	n	n/a
1327.344	0.105	2654688	keystroke_Key.space	Key.space	n/a
1327.509	0.105	2655018	keystroke_t	t	n/a
1327.644	0.12	2655288	keystroke_h	h	n/a
1327.779	0.135	2655558	keystroke_e	e	n/a
1327.929	0.09	2655858	keystroke_Key.space	Key.space	n/a
1328.5885	0.105	2657177	keystroke_Key.enter	Key.enter	n/a
1328.698	8.9075	2657396	prompt	n/a	central eastern part of\n
1329.7285	0.1355	2659457	keystroke_e	e	n/a
1329.909	0.135	2659818	keystroke_a	a	n/a
1330.719	0.09	2661438	keystroke_Key.backspace	Key.backspace	n/a
1330.899	0.09	2661798	keystroke_Key.backspace	Key.backspace	n/a
1331.604	0.12	2663208	keystroke_c	c	n/a
1331.8435	0.1355	2663687	keystroke_e	e	n/a
1331.964	0.09	2663928	keystroke_n	n	n/a
1332.954	0.105	2665908	keystroke_t	t	n/a
1333.344	0.135	2666688	keystroke_r	r	n/a
1333.659	0.135	2667318	keystroke_a	a	n/a
1333.869	0.06	2667738	keystroke_l	l	n/a
1334.139	0.09	2668278	keystroke_Key.space	Key.space	n/a
1334.454	0.12	2668908	keystroke_e	e	n/a
1334.619	0.135	2669238	keystroke_a	a	n/a
1334.754	0.165	2669508	keystroke_s	s	n/a
1334.934	0.12	2669868	keystroke_t	t	n/a
1335.144	0.135	2670288	keystroke_e	e	n/a
1335.219	0.12	2670438	keystroke_r	r	n/a
1335.354	0.12	2670708	keystroke_n	n	n/a
1335.534	0.09	2671068	keystroke_Key.space	Key.space	n/a
1335.729	0.12	2671458	keystroke_p	p	n/a
1335.909	0.225	2671818	keystroke_a	a	n/a
1336.104	0.18	2672208	keystroke_r	r	n/a
1336.779	0.12	2673558	keystroke_t	t	n/a
1336.959	0.105	2673918	keystroke_Key.space	Key.space	n/a
1337.169	0.09	2674338	keystroke_o	o	n/a
1337.274	0.12	2674548	keystroke_f	f	n/a
1337.514	0.09	2675028	keystroke_Key.enter	Key.enter	n/a
1337.6085	15.3205	2675217	prompt	n/a	the country. the claim\n
1338.294	0.105	2676588	keystroke_t	t	n/a
1338.384	0.15	2676768	keystroke_h	h	n/a
1338.519	0.135	2677038	keystroke_e	e	n/a
1338.654	0.105	2677308	keystroke_Key.space	Key.space	n/a
1339.599	0.105	2679198	keystroke_c	c	n/a
1339.704	0.225	2679408	keystroke_o	o	n/a
1339.824	0.135	2679648	keystroke_u	u	n/a
1340.949	0.105	2681898	keystroke_n	n	n/a
1341.414	0.105	2682828	keystroke_t	t	n/a
1341.624	0.12	2683248	keystroke_r	r	n/a
1341.714	0.15	2683428	keystroke_y	y	n/a
1341.954	0.105	2683908	keystroke_Key.space	Key.space	n/a
1342.449	0.105	2684898	keystroke_t	t	n/a
1342.539	0.12	2685078	keystroke_h	h	n/a
1343.874	0.045	2687748	keystroke_Key.backspace	Key.backspace	n/a
1344.504	0.09	2689008	keystroke_Key.backspace	Key.backspace	n/a
1344.714	0.105	2689428	keystroke_Key.backspace	Key.backspace	n/a
1345.194	0.075	2690388	keystroke_/	/	n/a
1345.749	0.12	2691498	keystroke_Key.backspace	Key.backspace	n/a
1346.754	0.075	2693508	keystroke_.	.	n/a
1347.8185	0.12	2695637	keystroke_Key.space	Key.space	n/a
1349.514	0.12	2699028	keystroke_t	t	n/a
1349.649	0.12	2699298	keystroke_h	h	n/a
1349.799	0.12	2699598	keystroke_e	e	n/a
1350.099	0.075	2700198	keystroke_Key.space	Key.space	n/a
1350.474	0.12	2700948	keystroke_c	c	n/a
1350.595	0.089	2701190	keystroke_l	l	n/a
1350.834	0.105	2701668	keystroke_a	a	n/a
1350.984	0.18	2701968	keystroke_i	i	n/a
1351.074	0.135	2702148	keystroke_n	n	n/a
1351.704	0.09	2703408	keystroke_Key.backspace	Key.backspace	n/a
1352.334	0.09	2704668	keystroke_m	m	n/a
1352.844	0.075	2705688	keystroke_Key.enter	Key.enter	n/a
1352.9325	17.696	2705865	prompt	n/a	of epilepsy is countered\n
1354.014	0.045	2708028	keystroke_o	o	n/a
1354.464	0.135	2708928	keystroke_f	f	n/a
1354.809	0.105	2709618	keystroke_Key.space	Key.space	n/a
1355.529	0.105	2711058	keystroke_e	e	n/a
1355.829	0.105	2711658	keystroke_p	p	n/a
1356.084	0.105	2712168	keystroke_i	i	n/a
1357.179	0.105	2714358	keystroke_l	l	n/a
1358.934	0.105	2717868	keystroke_p	p	n/a
1360.8385	0.105	2721677	keystroke_\	\	n/a
1362.5935	0.105	2725187	keystroke_Key.backspace	Key.backspace	n/a
1363.0735	0.09	2726147	keystroke_Key.backspace	Key.backspace	n/a
1364.0335	0.09	2728067	keystroke_e	e	n/a
1364.5135	0.09	2729027	keystroke_p	p	n/a
1364.9785	0.12	2729957	keystroke_s	s	n/a
1365.1285	0.15	2730257	keystroke_y	y	n/a
1365.3685	0.12	2730737	keystroke_Key.space	Key.space	n/a
1365.6085	0.165	2731217	keystroke_i	i	n/a
1365.7285	0.135	2731457	keystroke_s	s	n/a
1365.8485	0.09	2731697	keystroke_Key.space	Key.space	n/a
1366.3585	0.12	2732717	keystroke_c	c	n/a
1366.4035	0.195	2732807	keystroke_o	o	n/a
1366.5085	0.135	2733017	keystroke_u	u	n/a
1367.6785	0.12	2735357	keystroke_n	n	n/a
1367.8285	0.1355	2735657	keystroke_t	t	n/a
1369.704	0.135	2739408	keystroke_e	e	n/a
1369.809	0.135	2739618	keystroke_r	r	n/a
1370.004	0.135	2740008	keystroke_e	e	n/a
1370.229	0.15	2740458	keystroke_d	d	n/a
1370.529	0.09	2741058	keystroke_Key.enter	Key.enter	n/a
1370.6345	21.3845	2741269	prompt	n/a	among some medical historians\n
1371.609	0.12	2743218	keystroke_a	a	n/a
1371.744	0.09	2743488	keystroke_m	m	n/a
1372.839	0.165	2745678	keystroke_p	p	n/a
1373.949	0.075	2747898	keystroke_Key.backspace	Key.backspace	n/a
1376.396	0.103	2752792	keystroke_o	o	n/a
1376.424	0.135	2752848	keystroke_n	n	n/a
1376.514	0.12	2753028	keystroke_g	g	n/a
1376.799	0.075	2753598	keystroke_Key.space	Key.space	n/a
1377.024	0.135	2754048	keystroke_s	s	n/a
1377.174	0.06	2754348	keystroke_p	p	n/a
1377.204	0.15	2754408	keystroke_m	m	n/a
1377.219	0.075	2754438	keystroke_o	o	n/a
1377.399	0.12	2754798	keystroke_e	e	n/a
1378.1635	0.075	2756327	keystroke_Key.backspace	Key.backspace	n/a
1378.3135	0.09	2756627	keystroke_Key.backspace	Key.backspace	n/a
1378.4945	0.044	2756989	keystroke_Key.backspace	Key.backspace	n/a
1378.6135	0.09	2757227	keystroke_Key.backspace	Key.backspace	n/a
1379.5885	0.12	2759177	keystroke_o	o	n/a
1379.6335	0.106	2759267	keystroke_m	m	n/a
1379.7685	0.1205	2759537	keystroke_e	e	n/a
1379.994	0.06	2759988	keystroke_Key.space	Key.space	n/a
1380.234	0.12	2760468	keystroke_m	m	n/a
1380.414	0.09	2760828	keystroke_e	e	n/a
1380.894	0.12	2761788	keystroke_d	d	n/a
1381.059	0.09	2762118	keystroke_i	i	n/a
1381.449	0.165	2762898	keystroke_c	c	n/a
1381.644	0.12	2763288	keystroke_a	a	n/a
1381.8395	0.0895	2763679	keystroke_l	l	n/a
1382.034	0.09	2764068	keystroke_Key.space	Key.space	n/a
1382.589	0.09	2765178	keystroke_h	h	n/a
1382.769	0.105	2765538	keystroke_o	o	n/a
1383.759	0.0905	2767518	keystroke_Key.backspace	Key.backspace	n/a
1384.539	0.075	2769078	keystroke_i	i	n/a
1384.629	0.12	2769258	keystroke_s	s	n/a
