onset	duration	sample	value	key	prompt_text
755.5445	0.1275	1511089	keystroke_i	i	n/a
755.64	0.073	1511280	keystroke_g	g	n/a
755.897	0.08	1511794	keystroke_h	h	n/a
756.3925	0.175	1512785	keystroke_l	l	n/a
756.5205	0.088	1513041	keystroke_i	i	n/a
756.6645	0.0805	1513329	keystroke_g	g	n/a
757.073	0.087	1514146	keystroke_j	j	n/a
757.2325	0.12	1514465	keystroke_t	t	n/a
757.3685	0.088	1514737	keystroke_Key.space	Key.space	n/a
757.5285	0.112	1515057	keystroke_f	f	n/a
757.6565	0.0805	1515313	keystroke_l	l	n/a
758.296	0.088	1516592	keystroke_Key.backspace	Key.backspace	n/a
758.464	0.08	1516928	keystroke_Key.backspace	Key.backspace	n/a
758.6325	0.0635	1517265	keystroke_Key.backspace	Key.backspace	n/a
758.8	0.072	1517600	keystroke_Key.backspace	Key.backspace	n/a
758.976	0.0715	1517952	keystroke_Key.backspace	Key.backspace	n/a
759.36	0.0725	1518720	keystroke_Key.backspace	Key.backspace	n/a
760.2	0.064	1520400	keystroke_g	g	n/a
760.3765	0.056	1520753	keystroke_h	h	n/a
760.4485	0.112	1520897	keystroke_t	t	n/a
760.656	0.112	1521312	keystroke_Key.space	Key.space	n/a
761.464	0.088	1522928	keystroke_f	f	n/a
761.5765	0.0715	1523153	keystroke_l	l	n/a
761.792	0.048	1523584	keystroke_o	o	n/a
761.912	0.0645	1523824	keystroke_o	o	n/a
762.0245	0.088	1524049	keystroke_r	r	n/a
762.136	0.0885	1524272	keystroke_i	i	n/a
762.28	0.096	1524560	keystroke_n	n	n/a
762.408	0.096	1524816	keystroke_g	g	n/a
762.5115	0.0965	1525023	keystroke_Key.space	Key.space	n/a
762.664	0.1125	1525328	keystroke_f	f	n/a
762.928	0.0805	1525856	keystroke_i	i	n/a
763.135	0.089	1526270	keystroke_g	g	n/a
763.3125	0.063	1526625	keystroke_u	u	n/a
763.4155	0.201	1526831	keystroke_r	r	n/a
763.5595	0.129	1527119	keystroke_e	e	n/a
763.8085	0.079	1527617	keystroke_s	s	n/a
765.016	0.064	1530032	keystroke_Key.backspace	Key.backspace	n/a
765.152	0.088	1530304	keystroke_d	d	n/a
765.5035	0.08	1531007	keystroke_Key.enter	Key.enter	n/a
765.5895	9.963	1531179	prompt	n/a	idol stress section sampling\n
766.792	0.079	1533584	keystroke_o	o	n/a
767.4225	0.08	1534845	keystroke_Key.backspace	Key.backspace	n/a
767.6955	0.072	1535391	keystroke_i	i	n/a
767.8395	0.088	1535679	keystroke_d	d	n/a
768.9835	0.056	1537967	keystroke_p	p	n/a
769.8785	0.081	1539757	keystroke_Key.backspace	Key.backspace	n/a
770.1835	0.064	1540367	keystroke_o	o	n/a
770.3755	0.072	1540751	keystroke_l	l	n/a
770.5355	0.112	1541071	keystroke_Key.space	Key.space	n/a
770.7115	0.112	1541423	keystroke_s	s	n/a
771.1835	0.0715	1542367	keystroke_t	t	n/a
771.383	0.232	1542766	keystroke_r	r	n/a
771.543	0.144	1543086	keystroke_e	e	n/a
771.831	0.072	1543662	keystroke_s	s	n/a
771.9825	0.105	1543965	keystroke_s	s	n/a
772.1755	0.103	1544351	keystroke_Key.space	Key.space	n/a
772.3675	0.135	1544735	keystroke_s	s	n/a
772.5035	0.1275	1545007	keystroke_e	e	n/a
772.7345	0.0805	1545469	keystroke_c	c	n/a
772.9515	0.096	1545903	keystroke_t	t	n/a
773.0955	0.176	1546191	keystroke_i	i	n/a
773.207	0.12	1546414	keystroke_o	o	n/a
773.383	0.088	1546766	keystroke_n	n	n/a
773.487	0.104	1546974	keystroke_Key.space	Key.space	n/a
773.599	0.2	1547198	keystroke_s	s	n/a
773.783	0.12	1547566	keystroke_a	a	n/a
773.951	0.08	1547902	keystroke_m	m	n/a
774.5505	0.072	1549101	keystroke_p	p	n/a
774.7915	0.1665	1549583	keystroke_l	l	n/a
774.9185	0.097	1549837	keystroke_i	i	n/a
775.095	0.096	1550190	keystroke_n	n	n/a
775.2555	0.0795	1550511	keystroke_g	g	n/a
775.455	0.0955	1550910	keystroke_Key.enter	Key.enter	n/a
775.557	17.3385	1551114	prompt	n/a	chances organizing blind comic\n
776.215	0.104	1552430	keystroke_c	c	n/a
776.375	0.0795	1552750	keystroke_h	h	n/a
776.5275	0.1355	1553055	keystroke_a	a	n/a
776.671	0.064	1553342	keystroke_n	n	n/a
777.2705	0.2	1554541	keystroke_c	c	n/a
777.4225	0.224	1554845	keystroke_e	e	n/a
777.5985	0.1445	1555197	keystroke_s	s	n/a
777.839	0.1115	1555678	keystroke_Key.space	Key.space	n/a
778.51	0.072	1557020	keystroke_o	o	n/a
778.59	0.12	1557180	keystroke_r	r	n/a
778.8545	0.064	1557709	keystroke_g	g	n/a
778.9495	0.145	1557899	keystroke_a	a	n/a
779.1265	0.087	1558253	keystroke_n	n	n/a
779.3505	0.12	1558701	keystroke_z	z	n/a
779.4945	0.08	1558989	keystroke_i	i	n/a
779.646	0.0885	1559292	keystroke_n	n	n/a
779.7655	0.121	1559531	keystroke_g	g	n/a
779.8615	0.1285	1559723	keystroke_Key.space	Key.space	n/a
780.1185	0.0715	1560237	keystroke_b	b	n/a
780.3825	0.2075	1560765	keystroke_l	l	n/a
780.518	0.1285	1561036	keystroke_i	i	n/a
780.9905	0.032	1561981	keystroke_Key.backspace	Key.backspace	n/a
781.1175	0.057	1562235	keystroke_Key.backspace	Key.backspace	n/a
781.2785	0.063	1562557	keystroke_Key.backspace	Key.backspace	n/a
781.4465	0.0715	1562893	keystroke_Key.backspace	Key.backspace	n/a
781.654	0.072	1563308	keystroke_Key.backspace	Key.backspace	n/a
783.5185	0.096	1567037	keystroke_g	g	n/a
783.7025	0.104	1567405	keystroke_Key.space	Key.space	n/a
783.9345	0.064	1567869	keystroke_b	b	n/a
784.2305	0.0965	1568461	keystroke_l	l	n/a
784.982	0.0885	1569964	keystroke_i	i	n/a
785.174	0.0885	1570348	keystroke_n	n	n/a
786.742	0.064	1573484	keystroke_Key.backspace	Key.backspace	n/a
786.894	0.072	1573788	keystroke_Key.backspace	Key.backspace	n/a
787.0465	0.0635	1574093	keystroke_Key.backspace	Key.backspace	n/a
787.2135	0.0565	1574427	keystroke_Key.backspace	Key.backspace	n/a
787.374	0.0635	1574748	keystroke_Key.backspace	Key.backspace	n/a
787.542	0.0645	1575084	keystroke_Key.backspace	Key.backspace	n/a
787.7335	0.0725	1575467	keystroke_Key.backspace	Key.backspace	n/a
787.9095	0.112	1575819	keystroke_Key.backspace	Key.backspace	n/a
788.254	0.0875	1576508	keystroke_Key.backspace	Key.backspace	n/a
788.726	0.072	1577452	keystroke_i	i	n/a
788.822	0.104	1577644	keystroke_z	z	n/a
788.942	0.0805	1577884	keystroke_i	i	n/a
789.086	0.08	1578172	keystroke_n	n	n/a
789.174	0.112	1578348	keystroke_g	g	n/a
789.278	0.112	1578556	keystroke_Key.space	Key.space	n/a
789.598	0.0795	1579196	keystroke_b	b	n/a
789.8535	0.208	1579707	keystroke_l	l	n/a
789.9975	0.128	1579995	keystroke_i	i	n/a
790.5015	0.081	1581003	keystroke_n	n	n/a
790.998	0.1195	1581996	keystroke_d	d	n/a
791.222	0.0955	1582444	keystroke_Key.space	Key.space	n/a
791.4615	0.08	1582923	keystroke_c	c	n/a
791.5575	0.0725	1583115	keystroke_o	o	n/a
791.7575	0.0725	1583515	keystroke_m	m	n/a
792.3895	0.0645	1584779	keystroke_i	i	n/a
792.5175	0.088	1585035	keystroke_c	c	n/a
792.8135	0.08	1585627	keystroke_Key.enter	Key.enter	n/a
792.9	7.027	1585800	prompt	n/a	shows running puzzle occasional\n
793.4215	0.0885	1586843	keystroke_s	s	n/a
793.5655	0.0805	1587131	keystroke_h	h	n/a
793.75	0.08	1587500	keystroke_o	o	n/a
793.8615	0.1045	1587723	keystroke_w	w	n/a
794.11	0.08	1588220	keystroke_s	s	n/a
794.4215	0.0955	1588843	keystroke_Key.space	Key.space	n/a
794.694	0.112	1589388	keystroke_r	r	n/a
794.79	0.08	1589580	keystroke_u	u	n/a
794.9815	0.0645	1589963	keystroke_n	n	n/a
795.102	0.168	1590204	keystroke_n	n	n/a
795.246	0.096	1590492	keystroke_i	i	n/a
795.374	0.096	1590748	keystroke_n	n	n/a
795.478	0.0795	1590956	keystroke_g	g	n/a
795.526	0.104	1591052	keystroke_Key.space	Key.space	n/a
795.694	0.072	1591388	keystroke_p	p	n/a
795.934	0.072	1591868	keystroke_u	u	n/a
796.062	0.088	1592124	keystroke_z	z	n/a
796.238	0.056	1592476	keystroke_z	z	n/a
796.518	0.151	1593036	keystroke_l	l	n/a
796.6615	0.1605	1593323	keystroke_e	e	n/a
796.822	0.096	1593644	keystroke_Key.space	Key.space	n/a
797.069	0.0725	1594138	keystroke_c	c	n/a
797.4375	0.1125	1594875	keystroke_Key.backspace	Key.backspace	n/a
797.6935	0.08	1595387	keystroke_o	o	n/a
797.886	0.0625	1595772	keystroke_c	c	n/a
798.062	0.0785	1596124	keystroke_c	c	n/a
798.285	0.137	1596570	keystroke_a	a	n/a
798.637	0.0885	1597274	keystroke_s	s	n/a
798.8535	0.192	1597707	keystroke_i	i	n/a
798.9735	0.112	1597947	keystroke_o	o	n/a
799.1485	0.089	1598297	keystroke_n	n	n/a
799.3175	0.088	1598635	keystroke_a	a	n/a
799.462	0.0635	1598924	keystroke_l	l	n/a
799.8375	0.088	1599675	keystroke_Key.enter	Key.enter	n/a
799.934	11.431	1599868	prompt	n/a	projected contamination investigators roland\n
800.933	0.072	1601866	keystroke_p	p	n/a
801.061	0.064	1602122	keystroke_r	r	n/a
801.1405	0.064	1602281	keystroke_o	o	n/a
801.3165	0.088	1602633	keystroke_j	j	n/a
801.444	0.096	1602888	keystroke_e	e	n/a
801.628	0.096	1603256	keystroke_c	c	n/a
801.756	0.072	1603512	keystroke_t	t	n/a
801.892	0.112	1603784	keystroke_e	e	n/a
802.1075	0.1365	1604215	keystroke_d	d	n/a
802.2825	0.12	1604565	keystroke_Key.space	Key.space	n/a
802.4835	0.072	1604967	keystroke_c	c	n/a
802.5875	0.072	1605175	keystroke_o	o	n/a
802.7625	0.081	1605525	keystroke_n	n	n/a
803.091	0.0955	1606182	keystroke_t	t	n/a
803.3375	0.113	1606675	keystroke_a	a	n/a
803.5865	0.167	1607173	keystroke_m	m	n/a
803.7065	0.1115	1607413	keystroke_i	i	n/a
803.8825	0.0875	1607765	keystroke_n	n	n/a
803.954	0.152	1607908	keystroke_a	a	n/a
804.13	0.096	1608260	keystroke_t	t	n/a
804.21	0.176	1608420	keystroke_i	i	n/a
804.314	0.1355	1608628	keystroke_o	o	n/a
804.4735	0.0965	1608947	keystroke_n	n	n/a
804.641	0.104	1609282	keystroke_Key.space	Key.space	n/a
805.2805	0.0955	1610561	keystroke_i	i	n/a
805.4725	0.072	1610945	keystroke_n	n	n/a
805.6645	0.064	1611329	keystroke_v	v	n/a
805.872	0.176	1611744	keystroke_e	e	n/a
805.9995	0.161	1611999	keystroke_s	s	n/a
806.2075	0.0805	1612415	keystroke_t	t	n/a
807.9825	0.08	1615965	keystroke_i	i	n/a
808.454	0.0795	1616908	keystroke_a	a	n/a
808.7975	0.08	1617595	keystroke_Key.backspace	Key.backspace	n/a
808.9175	0.1205	1617835	keystroke_g	g	n/a
809.0215	0.1515	1618043	keystroke_a	a	n/a
809.253	0.128	1618506	keystroke_t	t	n/a
809.437	0.08	1618874	keystroke_o	o	n/a
809.549	0.088	1619098	keystroke_r	r	n/a
809.7885	0.112	1619577	keystroke_s	s	n/a
810.0125	0.112	1620025	keystroke_Key.space	Key.space	n/a
810.3885	0.088	1620777	keystroke_r	r	n/a
810.5005	0.08	1621001	keystroke_o	o	n/a
810.6685	0.071	1621337	keystroke_l	l	n/a
810.7805	0.119	1621561	keystroke_a	a	n/a
810.916	0.0875	1621832	keystroke_n	n	n/a
811.0195	0.112	1622039	keystroke_d	d	n/a
811.2915	0.072	1622583	keystroke_Key.enter	Key.enter	n/a
811.3695	10.505	1622739	prompt	n/a	dosage helped musicians universe\n
812.0195	0.072	1624039	keystroke_d	d	n/a
812.547	0.072	1625094	keystroke_o	o	n/a
812.818	0.08	1625636	keystroke_s	s	n/a
813.0265	0.152	1626053	keystroke_a	a	n/a
813.2345	0.1515	1626469	keystroke_g	g	n/a
813.3625	0.168	1626725	keystroke_e	e	n/a
813.5225	0.1115	1627045	keystroke_Key.space	Key.space	n/a
813.7065	0.0795	1627413	keystroke_h	h	n/a
813.8105	0.1275	1627621	keystroke_e	e	n/a
814.074	0.192	1628148	keystroke_l	l	n/a
814.218	0.152	1628436	keystroke_p	p	n/a
814.394	0.127	1628788	keystroke_e	e	n/a
814.658	0.112	1629316	keystroke_d	d	n/a
814.9135	0.088	1629827	keystroke_Key.space	Key.space	n/a
815.13	0.1835	1630260	keystroke_m	m	n/a
815.4805	0.113	1630961	keystroke_u	u	n/a
815.873	0.104	1631746	keystroke_s	s	n/a
816.177	0.081	1632354	keystroke_i	i	n/a
816.3695	0.0955	1632739	keystroke_c	c	n/a
816.642	0.103	1633284	keystroke_i	i	n/a
816.801	0.1125	1633602	keystroke_a	a	n/a
816.9365	0.089	1633873	keystroke_n	n	n/a
817.3375	0.1035	1634675	keystroke_s	s	n/a
817.5295	0.088	1635059	keystroke_Key.space	Key.space	n/a
817.7935	0.0795	1635587	keystroke_u	u	n/a
817.961	0.0805	1635922	keystroke_n	n	n/a
818.1615	0.08	1636323	keystroke_v	v	n/a
818.4895	0.216	1636979	keystroke_e	e	n/a
818.6245	0.1445	1637249	keystroke_r	r	n/a
819.4725	0.0725	1638945	keystroke_Key.backspace	Key.backspace	n/a
819.6175	0.072	1639235	keystroke_Key.backspace	Key.backspace	n/a
819.7765	0.0725	1639553	keystroke_Key.backspace	Key.backspace	n/a
820.753	0.08	1641506	keystroke_i	i	n/a
820.857	0.088	1641714	keystroke_v	v	n/a
821.089	0.2155	1642178	keystroke_e	e	n/a
821.2175	0.152	1642435	keystroke_r	r	n/a
821.4245	0.1605	1642849	keystroke_s	s	n/a
821.5535	0.144	1643107	keystroke_e	e	n/a
821.793	0.0795	1643586	keystroke_Key.enter	Key.enter	n/a
821.879	12.5235	1643758	prompt	n/a	jamaica establishing adapters starter\n
822.8975	0.079	1645795	keystroke_j	j	n/a
823.0005	0.1125	1646001	keystroke_a	a	n/a
823.6085	0.081	1647217	keystroke_m	m	n/a
823.6975	0.0955	1647395	keystroke_a	a	n/a
823.8735	0.0795	1647747	keystroke_i	i	n/a
823.993	0.1525	1647986	keystroke_c	c	n/a
824.1215	0.152	1648243	keystroke_a	a	n/a
824.297	0.12	1648594	keystroke_Key.space	Key.space	n/a
824.497	0.104	1648994	keystroke_e	e	n/a
824.9055	0.0795	1649811	keystroke_Key.backspace	Key.backspace	n/a
825.7605	0.1205	1651521	keystroke_s	s	n/a
826.105	0.0875	1652210	keystroke_Key.backspace	Key.backspace	n/a
826.2175	0.183	1652435	keystroke_e	e	n/a
826.3445	0.208	1652689	keystroke_s	s	n/a
826.633	0.121	1653266	keystroke_t	t	n/a
826.801	0.1125	1653602	keystroke_a	a	n/a
826.9685	0.0885	1653937	keystroke_b	b	n/a
827.2255	0.232	1654451	keystroke_l	l	n/a
827.3935	0.111	1654787	keystroke_i	i	n/a
827.4975	0.096	1654995	keystroke_s	s	n/a
827.6095	0.16	1655219	keystroke_h	h	n/a
827.714	0.136	1655428	keystroke_i	i	n/a
827.8975	0.088	1655795	keystroke_n	n	n/a
827.9935	0.12	1655987	keystroke_g	g	n/a
828.105	0.1045	1656210	keystroke_Key.space	Key.space	n/a
828.345	0.105	1656690	keystroke_a	a	n/a
828.5695	0.1045	1657139	keystroke_d	d	n/a
828.914	0.0955	1657828	keystroke_a	a	n/a
829.2015	0.072	1658403	keystroke_p	p	n/a
829.3775	0.096	1658755	keystroke_t	t	n/a
829.7615	0.2075	1659523	keystroke_e	e	n/a
829.9135	0.1355	1659827	keystroke_r	r	n/a
830.1375	0.1435	1660275	keystroke_s	s	n/a
830.313	0.112	1660626	keystroke_Key.space	Key.space	n/a
830.5615	0.0805	1661123	keystroke_s	s	n/a
832.009	0.0965	1664018	keystroke_t	t	n/a
832.161	0.184	1664322	keystroke_a	a	n/a
832.377	0.1045	1664754	keystroke_r	r	n/a
832.5935	0.0955	1665187	keystroke_t	t	n/a
832.809	0.2565	1665618	keystroke_e	e	n/a
833.313	0.1045	1666626	keystroke_r	r	n/a
834.321	0.08	1668642	keystroke_Key.enter	Key.enter	n/a
834.407	13.404	1668814	prompt	n/a	thailand involved finally intl\n
835.321	0.1205	1670642	keystroke_t	t	n/a
835.4575	0.1035	1670915	keystroke_h	h	n/a
835.873	0.0965	1671746	keystroke_a	a	n/a
836.3525	0.137	1672705	keystroke_l	l	n/a
837.0325	0.0965	1674065	keystroke_Key.backspace	Key.backspace	n/a
837.5855	0.088	1675171	keystroke_i	i	n/a
837.9215	0.08	1675843	keystroke_l	l	n/a
838.041	0.1605	1676082	keystroke_a	a	n/a
838.2175	0.08	1676435	keystroke_n	n	n/a
838.3055	0.176	1676611	keystroke_d	d	n/a
838.8255	0.104	1677651	keystroke_Key.space	Key.space	n/a
839.0245	0.0965	1678049	keystroke_i	i	n/a
839.433	0.08	1678866	keystroke_Key.backspace	Key.backspace	n/a
839.601	0.072	1679202	keystroke_Key.backspace	Key.backspace	n/a
839.761	0.064	1679522	keystroke_Key.backspace	Key.backspace	n/a
840.121	0.08	1680242	keystroke_Key.backspace	Key.backspace	n/a
840.289	0.08	1680578	keystroke_Key.backspace	Key.backspace	n/a
842.0805	0.1125	1684161	keystroke_a	a	n/a
842.265	0.056	1684530	keystroke_n	n	n/a
842.345	0.1685	1684690	keystroke_d	d	n/a
842.4975	0.135	1684995	keystroke_Key.space	Key.space	n/a
843.337	0.0805	1686674	keystroke_i	i	n/a
843.4965	0.08	1686993	keystroke_n	n	n/a
843.673	0.0965	1687346	keystroke_v	v	n/a
843.873	0.064	1687746	keystroke_o	o	n/a
844.0495	0.072	1688099	keystroke_l	l	n/a
844.161	0.128	1688322	keystroke_v	v	n/a
844.313	0.1365	1688626	keystroke_e	e	n/a
844.5375	0.1595	1689075	keystroke_d	d	n/a
844.737	0.112	1689474	keystroke_Key.space	Key.space	n/a
845.0895	0.064	1690179	keystroke_f	f	n/a
845.2335	0.072	1690467	keystroke_i	i	n/a
845.3695	0.103	1690739	keystroke_n	n	n/a
845.5135	0.104	1691027	keystroke_a	a	n/a
845.6335	0.072	1691267	keystroke_l	l	n/a
845.7615	0.072	1691523	keystroke_l	l	n/a
845.9935	0.08	1691987	keystroke_y	y	n/a
846.1125	0.088	1692225	keystroke_Key.space	Key.space	n/a
846.497	0.0725	1692994	keystroke_i	i	n/a
846.689	0.0885	1693378	keystroke_n	n	n/a
846.825	0.1125	1693650	keystroke_t	t	n/a
847.2815	0.071	1694563	keystroke_l	l	n/a
847.713	0.096	1695426	keystroke_Key.enter	Key.enter	n/a
847.816	18.7065	1695632	prompt	n/a	figures went sweden elimination\n
848.481	0.0635	1696962	keystroke_c	c	n/a
848.809	0.088	1697618	keystroke_Key.backspace	Key.backspace	n/a
849.105	0.056	1698210	keystroke_i	i	n/a
849.457	0.08	1698914	keystroke_Key.backspace	Key.backspace	n/a
849.561	0.104	1699122	keystroke_f	f	n/a
849.7455	0.072	1699491	keystroke_i	i	n/a
849.953	0.08	1699906	keystroke_g	g	n/a
850.225	0.08	1700450	keystroke_u	u	n/a
850.409	0.2795	1700818	keystroke_e	e	n/a
850.481	0.128	1700962	keystroke_r	r	n/a
851.033	0.104	1702066	keystroke_s	s	n/a
851.2415	0.1195	1702483	keystroke_Key.space	Key.space	n/a
851.449	0.176	1702898	keystroke_w	w	n/a
851.609	0.2405	1703218	keystroke_e	e	n/a
852.241	0.0885	1704482	keystroke_n	n	n/a
853.3445	0.08	1706689	keystroke_Key.backspace	Key.backspace	n/a
853.5285	0.056	1707057	keystroke_Key.backspace	Key.backspace	n/a
853.6805	0.072	1707361	keystroke_Key.backspace	Key.backspace	n/a
853.9045	0.088	1707809	keystroke_Key.backspace	Key.backspace	n/a
854.3205	0.104	1708641	keystroke_Key.backspace	Key.backspace	n/a
854.7045	0.0885	1709409	keystroke_Key.backspace	Key.backspace	n/a
855.073	0.0635	1710146	keystroke_Key.backspace	Key.backspace	n/a
855.4165	0.088	1710833	keystroke_r	r	n/a
855.9285	0.248	1711857	keystroke_e	e	n/a
856.129	0.1195	1712258	keystroke_s	s	n/a
859.057	0.1275	1718114	keystroke_Key.space	Key.space	n/a
859.169	0.1355	1718338	keystroke_w	w	n/a
859.257	0.1595	1718514	keystroke_e	e	n/a
859.4095	0.1035	1718819	keystroke_n	n	n/a
859.5365	0.128	1719073	keystroke_t	t	n/a
859.6325	0.12	1719265	keystroke_Key.space	Key.space	n/a
859.865	0.087	1719730	keystroke_s	s	n/a
860.24	0.1605	1720480	keystroke_e	e	n/a
860.801	0.0795	1721602	keystroke_Key.backspace	Key.backspace	n/a
860.9125	0.129	1721825	keystroke_w	w	n/a
861.121	0.136	1722242	keystroke_e	e	n/a
861.705	0.064	1723410	keystroke_d	d	n/a
861.889	0.128	1723778	keystroke_e	e	n/a
862.001	0.072	1724002	keystroke_n	n	n/a
862.184	0.113	1724368	keystroke_Key.space	Key.space	n/a
862.345	0.112	1724690	keystroke_e	e	n/a
864.121	0.232	1728242	keystroke_l	l	n/a
864.273	0.183	1728546	keystroke_i	i	n/a
864.425	0.2645	1728850	keystroke_m	m	n/a
864.617	0.16	1729234	keystroke_i	i	n/a
865.5365	0.088	1731073	keystroke_n	n	n/a
865.6725	0.1685	1731345	keystroke_a	a	n/a
865.824	0.097	1731648	keystroke_t	t	n/a
865.929	0.2	1731858	keystroke_i	i	n/a
866.049	0.128	1732098	keystroke_o	o	n/a
866.225	0.088	1732450	keystroke_n	n	n/a
866.449	0.0715	1732898	keystroke_Key.enter	Key.enter	n/a
866.5265	9.836	1733053	prompt	n/a	showers lazy let's carey\n
867.0575	0.1115	1734115	keystroke_s	s	n/a
867.217	0.0795	1734434	keystroke_h	h	n/a
867.425	0.0795	1734850	keystroke_o	o	n/a
868.241	0.1355	1736482	keystroke_w	w	n/a
868.3845	0.1605	1736769	keystroke_e	e	n/a
868.5045	0.152	1737009	keystroke_r	r	n/a
868.745	0.1445	1737490	keystroke_s	s	n/a
868.9045	0.129	1737809	keystroke_Key.space	Key.space	n/a
869.034	0.095	1738068	keystroke_l	l	n/a
869.137	0.1275	1738274	keystroke_a	a	n/a
869.3445	0.1365	1738689	keystroke_z	z	n/a
869.504	0.1045	1739008	keystroke_y	y	n/a
869.6885	0.104	1739377	keystroke_Key.space	Key.space	n/a
869.873	0.088	1739746	keystroke_l	l	n/a
870.033	0.24	1740066	keystroke_e	e	n/a
870.257	0.1515	1740514	keystroke_t	t	n/a
871.425	0.072	1742850	keystroke_'	'	n/a
871.545	0.136	1743090	keystroke_s	s	n/a
871.745	0.095	1743490	keystroke_Key.space	Key.space	n/a
871.985	0.088	1743970	keystroke_c	c	n/a
872.353	0.16	1744706	keystroke_a	a	n/a
872.6255	0.119	1745251	keystroke_r	r	n/a
872.961	0.1205	1745922	keystroke_e	e	n/a
873.2005	0.0805	1746401	keystroke_y	y	n/a
876.281	0.0795	1752562	keystroke_Key.enter	Key.enter	n/a
876.3675	8.059	1752735	prompt	n/a	service bulgarian delivery alice\n
876.904	0.088	1753808	keystroke_s	s	n/a
877.176	0.185	1754352	keystroke_e	e	n/a
877.297	0.12	1754594	keystroke_r	r	n/a
877.585	0.128	1755170	keystroke_v	v	n/a
877.745	0.096	1755490	keystroke_i	i	n/a
877.921	0.192	1755842	keystroke_c	c	n/a
878.0655	0.1835	1756131	keystroke_e	e	n/a
878.249	0.1115	1756498	keystroke_Key.space	Key.space	n/a
878.721	0.088	1757442	keystroke_b	b	n/a
879.545	0.0795	1759090	keystroke_u	u	n/a
879.825	0.0795	1759650	keystroke_l	l	n/a
880.8325	0.105	1761665	keystroke_g	g	n/a
881.025	0.16	1762050	keystroke_a	a	n/a
881.217	0.12	1762434	keystroke_r	r	n/a
881.504	0.08	1763008	keystroke_i	i	n/a
881.649	0.112	1763298	keystroke_a	a	n/a
881.7925	0.0805	1763585	keystroke_n	n	n/a
881.8965	0.1195	1763793	keystroke_Key.space	Key.space	n/a
882.128	0.0805	1764256	keystroke_d	d	n/a
882.297	0.112	1764594	keystroke_e	e	n/a
882.4485	0.2075	1764897	keystroke_l	l	n/a
882.584	0.129	1765168	keystroke_i	i	n/a
882.704	0.08	1765408	keystroke_v	v	n/a
882.9125	0.144	1765825	keystroke_e	e	n/a
883.001	0.1195	1766002	keystroke_r	r	n/a
883.1845	0.0885	1766369	keystroke_y	y	n/a
883.312	0.1285	1766624	keystroke_Key.space	Key.space	n/a
883.584	0.1045	1767168	keystroke_a	a	n/a
883.6965	0.192	1767393	keystroke_l	l	n/a
883.8405	0.096	1767681	keystroke_i	i	n/a
883.9605	0.184	1767921	keystroke_c	c	n/a
884.1125	0.16	1768225	keystroke_e	e	n/a
884.337	0.0875	1768674	keystroke_Key.enter	Key.enter	n/a
884.431	12.644	1768862	prompt	n/a	the quick brown fox jumps over a lazy dog\n
885.145	0.1115	1770290	keystroke_t	t	n/a
885.2725	0.104	1770545	keystroke_h	h	n/a
885.417	0.152	1770834	keystroke_e	e	n/a
885.617	0.095	1771234	keystroke_Key.space	Key.space	n/a
886.113	0.104	1772226	keystroke_q	q	n/a
886.249	0.08	1772498	keystroke_u	u	n/a
886.448	0.08	1772896	keystroke_i	i	n/a
886.593	0.1125	1773186	keystroke_c	c	n/a
886.785	0.08	1773570	keystroke_k	k	n/a
886.952	0.0805	1773904	keystroke_Key.space	Key.space	n/a
887.8245	0.08	1775649	keystroke_b	b	n/a
887.9765	0.1285	1775953	keystroke_r	r	n/a
888.857	0.0795	1777714	keystroke_o	o	n/a
888.9445	0.136	1777889	keystroke_w	w	n/a
889.065	0.088	1778130	keystroke_n	n	n/a
889.193	0.104	1778386	keystroke_Key.space	Key.space	n/a
889.6405	0.088	1779281	keystroke_f	f	n/a
890.073	0.065	1780146	keystroke_i	i	n/a
890.5605	0.08	1781121	keystroke_Key.backspace	Key.backspace	n/a
890.8245	0.0725	1781649	keystroke_o	o	n/a
890.9765	0.128	1781953	keystroke_x	x	n/a
891.2165	0.112	1782433	keystroke_Key.space	Key.space	n/a
891.4645	0.2	1782929	keystroke_j	j	n/a
891.6165	0.128	1783233	keystroke_u	u	n/a
891.9605	0.168	1783921	keystroke_m	m	n/a
892.3445	0.104	1784689	keystroke_p	p	n/a
892.553	0.144	1785106	keystroke_s	s	n/a
892.7445	0.104	1785489	keystroke_Key.space	Key.space	n/a
892.8805	0.096	1785761	keystroke_o	o	n/a
893.0165	0.104	1786033	keystroke_v	v	n/a
893.217	0.1595	1786434	keystroke_e	e	n/a
893.329	0.1675	1786658	keystroke_r	r	n/a
893.4645	0.144	1786929	keystroke_Key.space	Key.space	n/a
893.6165	0.176	1787233	keystroke_a	a	n/a
893.7765	0.12	1787553	keystroke_Key.space	Key.space	n/a
894.0245	0.112	1788049	keystroke_l	l	n/a
894.1445	0.136	1788289	keystroke_a	a	n/a
894.3765	0.1445	1788753	keystroke_z	z	n/a
894.5285	0.12	1789057	keystroke_y	y	n/a
894.7605	0.112	1789521	keystroke_Key.space	Key.space	n/a
895.1525	0.104	1790305	keystroke_d	d	n/a
896.224	0.064	1792448	keystroke_o	o	n/a
896.353	0.08	1792706	keystroke_g	g	n/a
896.985	0.0875	1793970	keystroke_Key.enter	Key.enter	n/a
897.0795	12.9945	1794159	prompt	n/a	he was diagnosed with\n
897.7845	0.0885	1795569	keystroke_t	t	n/a
