onset	duration	sample	value	key	prompt_text
677.7695	0.04	1355539	keystroke_b	b	n/a
678.3375	0.096	1356675	keystroke_j	j	n/a
678.6335	0.08	1357267	keystroke_Key.backspace	Key.backspace	n/a
678.7295	0.08	1357459	keystroke_s	s	n/a
678.9375	0.112	1357875	keystroke_e	e	n/a
679.2175	0.08	1358435	keystroke_r	r	n/a
679.4975	0.104	1358995	keystroke_v	v	n/a
679.7295	0.104	1359459	keystroke_e	e	n/a
680.1775	0.08	1360355	keystroke_r	r	n/a
680.3375	0.08	1360675	keystroke_Key.space	Key.space	n/a
680.5695	0.112	1361139	keystroke_m	m	n/a
680.9615	0.104	1361923	keystroke_a	a	n/a
681.1775	0.096	1362355	keystroke_r	r	n/a
681.4015	0.064	1362803	keystroke_i	i	n/a
682.6575	0.08	1365315	keystroke_j	j	n/a
682.9135	0.08	1365827	keystroke_u	u	n/a
683.1375	0.088	1366275	keystroke_a	a	n/a
684.2815	0.112	1368563	keystroke_n	n	n/a
684.5135	0.088	1369027	keystroke_a	a	n/a
685.1375	0.096	1370275	keystroke_Key.space	Key.space	n/a
685.5535	0.08	1371107	keystroke_b	b	n/a
685.6895	0.08	1371379	keystroke_u	u	n/a
685.8495	0.072	1371699	keystroke_r	r	n/a
685.9455	0.072	1371891	keystroke_n	n	n/a
686.3535	0.08	1372707	keystroke_Key.enter	Key.enter	n/a
686.4425	9.4885	1372885	prompt	n/a	languages vault humans fountain\n
687.1695	0.112	1374339	keystroke_l	l	n/a
687.3055	0.112	1374611	keystroke_a	a	n/a
687.5215	0.08	1375043	keystroke_n	n	n/a
687.7455	0.104	1375491	keystroke_g	g	n/a
687.9535	0.088	1375907	keystroke_u	u	n/a
688.1215	0.088	1376243	keystroke_a	a	n/a
688.3295	0.08	1376659	keystroke_g	g	n/a
688.4655	0.08	1376931	keystroke_e	e	n/a
689.225	0.088	1378450	keystroke_s	s	n/a
689.497	0.088	1378994	keystroke_Key.space	Key.space	n/a
690.145	0.08	1380290	keystroke_v	v	n/a
690.306	0.079	1380612	keystroke_a	a	n/a
691.241	0.104	1382482	keystroke_u	u	n/a
691.513	0.112	1383026	keystroke_l	l	n/a
691.737	0.088	1383474	keystroke_t	t	n/a
692.153	0.088	1384306	keystroke_Key.space	Key.space	n/a
692.473	0.096	1384946	keystroke_h	h	n/a
692.649	0.104	1385298	keystroke_u	u	n/a
692.897	0.104	1385794	keystroke_m	m	n/a
693.121	0.112	1386242	keystroke_a	a	n/a
693.265	0.088	1386530	keystroke_n	n	n/a
693.577	0.088	1387154	keystroke_s	s	n/a
693.769	0.088	1387538	keystroke_Key.space	Key.space	n/a
694.361	0.08	1388722	keystroke_f	f	n/a
694.449	0.064	1388898	keystroke_o	o	n/a
694.577	0.08	1389154	keystroke_u	u	n/a
694.761	0.08	1389522	keystroke_n	n	n/a
694.865	0.08	1389730	keystroke_t	t	n/a
694.985	0.088	1389970	keystroke_a	a	n/a
695.041	0.12	1390082	keystroke_i	i	n/a
695.137	0.08	1390274	keystroke_n	n	n/a
695.849	0.08	1391698	keystroke_Key.enter	Key.enter	n/a
695.9355	8.0195	1391871	prompt	n/a	colleagues pike award rabbit\n
696.577	0.112	1393154	keystroke_c	c	n/a
696.753	0.096	1393506	keystroke_o	o	n/a
697.009	0.096	1394018	keystroke_l	l	n/a
697.225	0.088	1394450	keystroke_l	l	n/a
697.513	0.104	1395026	keystroke_e	e	n/a
697.961	0.072	1395922	keystroke_a	a	n/a
698.233	0.088	1396466	keystroke_g	g	n/a
698.385	0.088	1396770	keystroke_u	u	n/a
698.553	0.08	1397106	keystroke_e	e	n/a
698.985	0.088	1397970	keystroke_s	s	n/a
699.297	0.08	1398594	keystroke_Key.space	Key.space	n/a
699.457	0.088	1398914	keystroke_p	p	n/a
699.641	0.096	1399282	keystroke_i	i	n/a
699.841	0.08	1399682	keystroke_k	k	n/a
699.929	0.072	1399858	keystroke_e	e	n/a
700.025	0.08	1400050	keystroke_Key.space	Key.space	n/a
700.161	0.096	1400322	keystroke_a	a	n/a
700.353	0.088	1400706	keystroke_w	w	n/a
700.529	0.096	1401058	keystroke_a	a	n/a
700.809	0.104	1401618	keystroke_t	t	n/a
701.353	0.072	1402706	keystroke_Key.backspace	Key.backspace	n/a
701.449	0.104	1402898	keystroke_r	r	n/a
701.665	0.096	1403330	keystroke_d	d	n/a
702.393	0.088	1404786	keystroke_Key.space	Key.space	n/a
702.865	0.088	1405730	keystroke_r	r	n/a
703.033	0.08	1406066	keystroke_a	a	n/a
703.233	0.072	1406466	keystroke_b	b	n/a
703.433	0.072	1406866	keystroke_b	b	n/a
703.553	0.08	1407106	keystroke_i	i	n/a
703.681	0.064	1407362	keystroke_t	t	n/a
703.881	0.072	1407762	keystroke_Key.enter	Key.enter	n/a
703.961	8.0745	1407922	prompt	n/a	scan survey sake assessed\n
704.777	0.096	1409554	keystroke_s	s	n/a
705.009	0.08	1410018	keystroke_c	c	n/a
705.161	0.096	1410322	keystroke_a	a	n/a
705.345	0.096	1410690	keystroke_n	n	n/a
705.665	0.08	1411330	keystroke_Key.space	Key.space	n/a
705.873	0.088	1411746	keystroke_s	s	n/a
706.185	0.112	1412370	keystroke_u	u	n/a
706.561	0.096	1413122	keystroke_r	r	n/a
706.945	0.088	1413890	keystroke_v	v	n/a
707.289	0.128	1414578	keystroke_e	e	n/a
707.905	0.104	1415810	keystroke_t	t	n/a
708.361	0.08	1416722	keystroke_Key.backspace	Key.backspace	n/a
708.481	0.088	1416962	keystroke_y	y	n/a
708.657	0.088	1417314	keystroke_Key.space	Key.space	n/a
708.969	0.104	1417938	keystroke_s	s	n/a
709.169	0.096	1418338	keystroke_a	a	n/a
709.281	0.088	1418562	keystroke_k	k	n/a
709.433	0.112	1418866	keystroke_e	e	n/a
709.7925	0.104	1419585	keystroke_Key.space	Key.space	n/a
710.4575	0.143	1420915	keystroke_a	a	n/a
710.7295	0.072	1421459	keystroke_s	s	n/a
710.8805	0.08	1421761	keystroke_s	s	n/a
711.0645	0.064	1422129	keystroke_e	e	n/a
711.2565	0.08	1422513	keystroke_s	s	n/a
711.4165	0.089	1422833	keystroke_s	s	n/a
711.6095	0.063	1423219	keystroke_e	e	n/a
711.7765	0.065	1423553	keystroke_d	d	n/a
711.9605	0.072	1423921	keystroke_Key.enter	Key.enter	n/a
712.044	6.4	1424088	prompt	n/a	possible babes gothic americans\n
712.7055	0.119	1425411	keystroke_p	p	n/a
712.9295	0.072	1425859	keystroke_o	o	n/a
713.0495	0.072	1426099	keystroke_s	s	n/a
713.1765	0.089	1426353	keystroke_s	s	n/a
713.2885	0.08	1426577	keystroke_i	i	n/a
713.4575	0.088	1426915	keystroke_b	b	n/a
713.5855	0.087	1427171	keystroke_l	l	n/a
713.7375	0.072	1427475	keystroke_e	e	n/a
714.0325	0.097	1428065	keystroke_Key.space	Key.space	n/a
714.2735	0.088	1428547	keystroke_b	b	n/a
714.4655	0.08	1428931	keystroke_a	a	n/a
714.6575	0.064	1429315	keystroke_b	b	n/a
714.7855	0.08	1429571	keystroke_e	e	n/a
715.0005	0.08	1430001	keystroke_s	s	n/a
715.1855	0.103	1430371	keystroke_Key.space	Key.space	n/a
715.689	0.096	1431378	keystroke_g	g	n/a
715.865	0.088	1431730	keystroke_o	o	n/a
716.033	0.08	1432066	keystroke_t	t	n/a
716.161	0.072	1432322	keystroke_h	h	n/a
716.289	0.088	1432578	keystroke_i	i	n/a
716.425	0.096	1432850	keystroke_c	c	n/a
716.601	0.08	1433202	keystroke_Key.space	Key.space	n/a
716.929	0.104	1433858	keystroke_a	a	n/a
717.049	0.088	1434098	keystroke_m	m	n/a
717.185	0.08	1434370	keystroke_e	e	n/a
717.353	0.08	1434706	keystroke_r	r	n/a
717.465	0.088	1434930	keystroke_i	i	n/a
717.601	0.088	1435202	keystroke_c	c	n/a
717.729	0.08	1435458	keystroke_a	a	n/a
717.985	0.08	1435970	keystroke_n	n	n/a
718.169	0.08	1436338	keystroke_s	s	n/a
718.369	0.072	1436738	keystroke_Key.enter	Key.enter	n/a
718.451	7.504	1436902	prompt	n/a	participating nonprofit took pike\n
719.153	0.08	1438306	keystroke_p	p	n/a
719.273	0.096	1438546	keystroke_a	a	n/a
719.481	0.104	1438962	keystroke_r	r	n/a
719.713	0.072	1439426	keystroke_t	t	n/a
719.865	0.0885	1439730	keystroke_i	i	n/a
720.121	0.056	1440242	keystroke_c	c	n/a
720.225	0.088	1440450	keystroke_i	i	n/a
720.513	0.112	1441026	keystroke_p	p	n/a
720.865	0.096	1441730	keystroke_a	a	n/a
721.065	0.0805	1442130	keystroke_t	t	n/a
721.1775	0.0875	1442355	keystroke_i	i	n/a
721.329	0.088	1442658	keystroke_n	n	n/a
721.4735	0.0715	1442947	keystroke_g	g	n/a
721.585	0.08	1443170	keystroke_Key.space	Key.space	n/a
721.761	0.072	1443522	keystroke_n	n	n/a
721.897	0.0805	1443794	keystroke_o	o	n/a
721.993	0.096	1443986	keystroke_n	n	n/a
722.297	0.112	1444594	keystroke_p	p	n/a
722.505	0.112	1445010	keystroke_r	r	n/a
722.657	0.08	1445314	keystroke_o	o	n/a
723.041	0.136	1446082	keystroke_f	f	n/a
723.225	0.08	1446450	keystroke_i	i	n/a
723.361	0.0725	1446722	keystroke_t	t	n/a
723.793	0.08	1447586	keystroke_Key.space	Key.space	n/a
724.073	0.08	1448146	keystroke_t	t	n/a
724.1695	0.0795	1448339	keystroke_o	o	n/a
724.329	0.096	1448658	keystroke_o	o	n/a
724.497	0.104	1448994	keystroke_k	k	n/a
724.729	0.088	1449458	keystroke_Key.space	Key.space	n/a
724.921	0.08	1449842	keystroke_p	p	n/a
725.153	0.064	1450306	keystroke_i	i	n/a
725.385	0.096	1450770	keystroke_k	k	n/a
725.601	0.08	1451202	keystroke_e	e	n/a
725.881	0.072	1451762	keystroke_Key.enter	Key.enter	n/a
725.96	9.6505	1451920	prompt	n/a	ebony australia three life\n
726.801	0.12	1453602	keystroke_e	e	n/a
727.081	0.136	1454162	keystroke_v	v	n/a
727.601	0.08	1455202	keystroke_Key.backspace	Key.backspace	n/a
727.705	0.08	1455410	keystroke_b	b	n/a
727.945	0.096	1455890	keystroke_o	o	n/a
728.169	0.096	1456338	keystroke_n	n	n/a
728.481	0.104	1456962	keystroke_y	y	n/a
728.697	0.08	1457394	keystroke_Key.space	Key.space	n/a
728.994	0.127	1457988	keystroke_a	a	n/a
729.385	0.112	1458770	keystroke_u	u	n/a
729.657	0.112	1459314	keystroke_s	s	n/a
729.913	0.096	1459826	keystroke_t	t	n/a
730.057	0.112	1460114	keystroke_r	r	n/a
730.257	0.088	1460514	keystroke_a	a	n/a
730.505	0.128	1461010	keystroke_l	l	n/a
730.745	0.08	1461490	keystroke_i	i	n/a
730.897	0.088	1461794	keystroke_a	a	n/a
731.121	0.0885	1462242	keystroke_Key.space	Key.space	n/a
731.489	0.104	1462978	keystroke_t	t	n/a
731.705	0.08	1463410	keystroke_h	h	n/a
731.897	0.104	1463794	keystroke_r	r	n/a
732.057	0.088	1464114	keystroke_e	e	n/a
733.161	0.12	1466322	keystroke_e	e	n/a
733.609	0.088	1467218	keystroke_Key.space	Key.space	n/a
733.889	0.096	1467778	keystroke_l	l	n/a
734.089	0.088	1468178	keystroke_i	i	n/a
734.265	0.08	1468530	keystroke_k	k	n/a
734.649	0.072	1469298	keystroke_Key.backspace	Key.backspace	n/a
734.769	0.112	1469538	keystroke_f	f	n/a
734.953	0.104	1469906	keystroke_e	e	n/a
735.529	0.08	1471058	keystroke_Key.enter	Key.enter	n/a
735.6175	8.937	1471235	prompt	n/a	the quick brown fox jumps over a lazy dog\n
736.425	0.08	1472850	keystroke_t	t	n/a
736.521	0.072	1473042	keystroke_h	h	n/a
736.609	0.072	1473218	keystroke_e	e	n/a
736.713	0.088	1473426	keystroke_Key.space	Key.space	n/a
736.929	0.096	1473858	keystroke_q	q	n/a
737.057	0.072	1474114	keystroke_u	u	n/a
737.233	0.08	1474466	keystroke_i	i	n/a
737.337	0.088	1474674	keystroke_c	c	n/a
737.449	0.072	1474898	keystroke_k	k	n/a
737.593	0.072	1475186	keystroke_Key.space	Key.space	n/a
737.737	0.056	1475474	keystroke_b	b	n/a
737.921	0.064	1475842	keystroke_r	r	n/a
738.017	0.072	1476034	keystroke_o	o	n/a
738.121	0.064	1476242	keystroke_w	w	n/a
738.217	0.072	1476434	keystroke_n	n	n/a
738.377	0.08	1476754	keystroke_Key.space	Key.space	n/a
738.649	0.072	1477298	keystroke_f	f	n/a
738.769	0.08	1477538	keystroke_o	o	n/a
739.233	0.096	1478466	keystroke_x	x	n/a
739.529	0.088	1479058	keystroke_Key.space	Key.space	n/a
739.809	0.056	1479618	keystroke_j	j	n/a
739.953	0.064	1479906	keystroke_u	u	n/a
740.113	0.064	1480226	keystroke_m	m	n/a
740.217	0.088	1480434	keystroke_p	p	n/a
740.353	0.072	1480706	keystroke_s	s	n/a
740.449	0.072	1480898	keystroke_Key.space	Key.space	n/a
740.561	0.072	1481122	keystroke_o	o	n/a
740.673	0.072	1481346	keystroke_v	v	n/a
740.777	0.072	1481554	keystroke_e	e	n/a
740.905	0.072	1481810	keystroke_r	r	n/a
740.985	0.08	1481970	keystroke_Key.space	Key.space	n/a
741.073	0.072	1482146	keystroke_a	a	n/a
741.153	0.072	1482306	keystroke_Key.space	Key.space	n/a
741.297	0.08	1482594	keystroke_l	l	n/a
741.425	0.08	1482850	keystroke_a	a	n/a
741.705	0.112	1483410	keystroke_z	z	n/a
742.121	0.072	1484242	keystroke_y	y	n/a
742.849	0.088	1485698	keystroke_Key.space	Key.space	n/a
743.217	0.144	1486434	keystroke_d	d	n/a
743.689	0.096	1487378	keystroke_o	o	n/a
743.913	0.12	1487826	keystroke_g	g	n/a
744.473	0.08	1488946	keystroke_Key.enter	Key.enter	n/a
744.559	5.924	1489118	prompt	n/a	this design is made\n
745.217	0.072	1490434	keystroke_t	t	n/a
745.337	0.08	1490674	keystroke_h	h	n/a
745.489	0.088	1490978	keystroke_i	i	n/a
745.593	0.08	1491186	keystroke_s	s	n/a
745.697	0.088	1491394	keystroke_Key.space	Key.space	n/a
745.921	0.08	1491842	keystroke_d	d	n/a
746.073	0.08	1492146	keystroke_e	e	n/a
746.377	0.088	1492754	keystroke_i	i	n/a
746.529	0.072	1493058	keystroke_s	s	n/a
746.905	0.064	1493810	keystroke_Key.backspace	Key.backspace	n/a
747.049	0.088	1494098	keystroke_Key.backspace	Key.backspace	n/a
747.145	0.08	1494290	keystroke_s	s	n/a
747.313	0.08	1494626	keystroke_i	i	n/a
747.657	0.096	1495314	keystroke_g	g	n/a
747.825	0.104	1495650	keystroke_n	n	n/a
748.209	0.064	1496418	keystroke_Key.space	Key.space	n/a
748.361	0.088	1496722	keystroke_i	i	n/a
748.481	0.08	1496962	keystroke_s	s	n/a
748.585	0.08	1497170	keystroke_Key.space	Key.space	n/a
748.769	0.08	1497538	keystroke_m	m	n/a
748.85	0.103	1497700	keystroke_a	a	n/a
749.049	0.112	1498098	keystroke_f	f	n/a
749.321	0.088	1498642	keystroke_e	e	n/a
749.697	0.064	1499394	keystroke_Key.backspace	Key.backspace	n/a
749.833	0.08	1499666	keystroke_Key.backspace	Key.backspace	n/a
749.913	0.088	1499826	keystroke_d	d	n/a
749.993	0.096	1499986	keystroke_e	e	n/a
750.401	0.08	1500802	keystroke_Key.enter	Key.enter	n/a
750.4885	4.7385	1500977	prompt	n/a	into instructions for a\n
751.105	0.08	1502210	keystroke_i	i	n/a
751.257	0.072	1502514	keystroke_n	n	n/a
751.393	0.072	1502786	keystroke_t	t	n/a
751.449	0.072	1502898	keystroke_o	o	n/a
751.593	0.088	1503186	keystroke_Key.space	Key.space	n/a
751.769	0.072	1503538	keystroke_i	i	n/a
751.905	0.072	1503810	keystroke_n	n	n/a
752.017	0.088	1504034	keystroke_s	s	n/a
752.201	0.08	1504402	keystroke_t	t	n/a
752.329	0.096	1504658	keystroke_r	r	n/a
752.489	0.072	1504978	keystroke_u	u	n/a
752.641	0.096	1505282	keystroke_c	c	n/a
752.857	0.064	1505714	keystroke_t	t	n/a
752.937	0.088	1505874	keystroke_i	i	n/a
753.105	0.08	1506210	keystroke_o	o	n/a
753.209	0.072	1506418	keystroke_n	n	n/a
753.321	0.072	1506642	keystroke_s	s	n/a
753.409	0.088	1506818	keystroke_Key.space	Key.space	n/a
753.556	0.085	1507112	keystroke_f	f	n/a
753.649	0.08	1507298	keystroke_o	o	n/a
754.049	0.096	1508098	keystroke_r	r	n/a
754.761	0.072	1509522	keystroke_Key.space	Key.space	n/a
754.865	0.096	1509730	keystroke_a	a	n/a
755.145	0.08	1510290	keystroke_Key.enter	Key.enter	n/a
755.2335	7.8255	1510467	prompt	n/a	computer controlled drilling machine\n
755.961	0.104	1511922	keystroke_c	c	n/a
756.066	0.079	1512132	keystroke_o	o	n/a
756.225	0.072	1512450	keystroke_m	m	n/a
756.409	0.088	1512818	keystroke_p	p	n/a
756.577	0.072	1513154	keystroke_u	u	n/a
756.793	0.088	1513586	keystroke_t	t	n/a
756.937	0.088	1513874	keystroke_e	e	n/a
757.129	0.088	1514258	keystroke_r	r	n/a
757.713	0.088	1515426	keystroke_Key.space	Key.space	n/a
757.961	0.08	1515922	keystroke_c	c	n/a
758.049	0.08	1516098	keystroke_o	o	n/a
758.209	0.08	1516418	keystroke_n	n	n/a
758.337	0.08	1516674	keystroke_t	t	n/a
758.449	0.08	1516898	keystroke_r	r	n/a
758.601	0.096	1517202	keystroke_o	o	n/a
758.809	0.08	1517618	keystroke_l	l	n/a
758.961	0.088	1517922	keystroke_l	l	n/a
759.057	0.072	1518114	keystroke_e	e	n/a
759.241	0.088	1518482	keystroke_d	d	n/a
759.385	0.08	1518770	keystroke_Key.space	Key.space	n/a
759.793	0.056	1519586	keystroke_f	f	n/a
760.273	0.08	1520546	keystroke_Key.backspace	Key.backspace	n/a
760.385	0.088	1520770	keystroke_d	d	n/a
760.569	0.072	1521138	keystroke_r	r	n/a
760.7125	0.088	1521425	keystroke_i	i	n/a
761.0805	0.08	1522161	keystroke_l	l	n/a
761.241	0.08	1522482	keystroke_l	l	n/a
761.433	0.112	1522866	keystroke_i	i	n/a
761.545	0.088	1523090	keystroke_n	n	n/a
761.673	0.08	1523346	keystroke_g	g	n/a
761.777	0.072	1523554	keystroke_Key.space	Key.space	n/a
761.929	0.072	1523858	keystroke_m	m	n/a
762.033	0.096	1524066	keystroke_a	a	n/a
762.217	0.08	1524434	keystroke_c	c	n/a
762.345	0.08	1524690	keystroke_h	h	n/a
762.481	0.096	1524962	keystroke_i	i	n/a
762.585	0.072	1525170	keystroke_n	n	n/a
762.737	0.08	1525474	keystroke_e	e	n/a
762.985	0.072	1525970	keystroke_Key.enter	Key.enter	n/a
763.064	4.6825	1526128	prompt	n/a	or for the automatic\n
763.641	0.096	1527282	keystroke_o	o	n/a
763.777	0.072	1527554	keystroke_r	r	n/a
763.985	0.0875	1527970	keystroke_Key.space	Key.space	n/a
764.3125	0.112	1528625	keystroke_f	f	n/a
764.4405	0.08	1528881	keystroke_o	o	n/a
764.5605	0.08	1529121	keystroke_r	r	n/a
764.6805	0.08	1529361	keystroke_Key.space	Key.space	n/a
764.7685	0.08	1529537	keystroke_t	t	n/a
764.8885	0.072	1529777	keystroke_h	h	n/a
764.9445	0.08	1529889	keystroke_e	e	n/a
765.0565	0.088	1530113	keystroke_Key.space	Key.space	n/a
765.6245	0.08	1531249	keystroke_a	a	n/a
765.7845	0.072	1531569	keystroke_u	u	n/a
765.9765	0.096	1531953	keystroke_t	t	n/a
766.4015	0.103	1532803	keystroke_o	o	n/a
766.7685	0.088	1533537	keystroke_m	m	n/a
766.9045	0.089	1533809	keystroke_a	a	n/a
767.0965	0.08	1534193	keystroke_t	t	n/a
767.1845	0.072	1534369	keystroke_i	i	n/a
767.3445	0.081	1534689	keystroke_c	c	n/a
767.6725	0.072	1535345	keystroke_Key.enter	Key.enter	n/a
767.751	6.435	1535502	prompt	n/a	solder paster used in\n
768.3605	0.08	1536721	keystroke_s	s	n/a
768.4645	0.08	1536929	keystroke_o	o	n/a
768.6885	0.104	1537377	keystroke_l	l	n/a
769.72	0.096	1539440	keystroke_d	d	n/a
770.048	0.12	1540096	keystroke_e	e	n/a
770.296	0.104	1540592	keystroke_r	r	n/a
771.048	0.104	1542096	keystroke_Key.space	Key.space	n/a
771.304	0.088	1542608	keystroke_p	p	n/a
771.496	0.105	1542992	keystroke_a	a	n/a
771.72	0.096	1543440	keystroke_s	s	n/a
771.928	0.08	1543856	keystroke_t	t	n/a
772.04	0.096	1544080	keystroke_e	e	n/a
772.2	0.088	1544400	keystroke_r	r	n/a
772.384	0.08	1544768	keystroke_Key.space	Key.space	n/a
772.608	0.081	1545216	keystroke_u	u	n/a
772.721	0.079	1545442	keystroke_s	s	n/a
772.904	0.072	1545808	keystroke_e	e	n/a
773.072	0.08	1546144	keystroke_d	d	n/a
773.312	0.112	1546624	keystroke_Key.space	Key.space	n/a
773.624	0.112	1547248	keystroke_i	i	n/a
773.84	0.088	1547680	keystroke_n	n	n/a
774.104	0.08	1548208	keystroke_Key.enter	Key.enter	n/a
774.192	9.731	1548384	prompt	n/a	the manufacturing process. captain\n
774.953	0.079	1549906	keystroke_t	t	n/a
775.048	0.072	1550096	keystroke_h	h	n/a
775.128	0.088	1550256	keystroke_e	e	n/a
775.248	0.088	1550496	keystroke_Key.space	Key.space	n/a
775.537	0.087	1551074	keystroke_m	m	n/a
775.64	0.088	1551280	keystroke_a	a	n/a
775.776	0.072	1551552	keystroke_n	n	n/a
775.968	0.08	1551936	keystroke_u	u	n/a
776.696	0.08	1553392	keystroke_f	f	n/a
776.84	0.072	1553680	keystroke_a	a	n/a
776.984	0.104	1553968	keystroke_c	c	n/a
777.288	0.072	1554576	keystroke_t	t	n/a
777.488	0.08	1554976	keystroke_u	u	n/a
777.632	0.088	1555264	keystroke_r	r	n/a
777.768	0.0725	1555536	keystroke_i	i	n/a
777.8805	0.088	1555761	keystroke_n	n	n/a
778.0085	0.08	1556017	keystroke_g	g	n/a
778.1205	0.08	1556241	keystroke_Key.space	Key.space	n/a
778.2965	0.104	1556593	keystroke_p	p	n/a
778.4885	0.088	1556977	keystroke_r	r	n/a
778.6005	0.08	1557201	keystroke_o	o	n/a
778.8	0.088	1557600	keystroke_c	c	n/a
778.968	0.088	1557936	keystroke_e	e	n/a
779.184	0.072	1558368	keystroke_s	s	n/a
779.336	0.08	1558672	keystroke_s	s	n/a
780.3045	0.1275	1560609	keystroke_,	,	n/a
780.744	0.08	1561488	keystroke_Key.space	Key.space	n/a
781.0405	0.064	1562081	keystroke_Key.backspace	Key.backspace	n/a
781.1845	0.088	1562369	keystroke_Key.backspace	Key.backspace	n/a
781.4645	0.08	1562929	keystroke_.	.	n/a
781.6405	0.088	1563281	keystroke_Key.space	Key.space	n/a
782.3285	0.08	1564657	keystroke_c	c	n/a
782.4645	0.096	1564929	keystroke_a	a	n/a
782.6645	0.12	1565329	keystroke_p	p	n/a
783.1045	0.088	1566209	keystroke_t	t	n/a
783.2645	0.088	1566529	keystroke_a	a	n/a
783.3605	0.104	1566721	keystroke_i	i	n/a
783.4485	0.088	1566897	keystroke_n	n	n/a
783.8405	0.08	1567681	keystroke_Key.enter	Key.enter	n/a
783.928	8.258	1567856	prompt	n/a	picard fights a starfleet\n
784.6165	0.12	1569233	keystroke_p	p	n/a
784.9045	0.0805	1569809	keystroke_i	i	n/a
785.0565	0.088	1570113	keystroke_c	c	n/a
785.1765	0.088	1570353	keystroke_a	a	n/a
785.3765	0.072	1570753	keystroke_r	r	n/a
785.56	0.088	1571120	keystroke_d	d	n/a
785.688	0.08	1571376	keystroke_Key.space	Key.space	n/a
785.856	0.112	1571712	keystroke_f	f	n/a
786.016	0.08	1572032	keystroke_i	i	n/a
786.136	0.08	1572272	keystroke_g	g	n/a
786.224	0.072	1572448	keystroke_h	h	n/a
786.32	0.064	1572640	keystroke_t	t	n/a
786.504	0.08	1573008	keystroke_s	s	n/a
786.608	0.064	1573216	keystroke_Key.space	Key.space	n/a
786.696	0.08	1573392	keystroke_a	a	n/a
786.784	0.08	1573568	keystroke_Key.space	Key.space	n/a
787.1765	0.1035	1574353	keystroke_s	s	n/a
787.44	0.096	1574880	keystroke_t	t	n/a
787.8085	0.128	1575617	keystroke_a	a	n/a
788.1365	0.1115	1576273	keystroke_t	t	n/a
788.576	0.08	1577152	keystroke_Key.backspace	Key.backspace	n/a
788.696	0.088	1577392	keystroke_r	r	n/a
790.64	0.088	1581280	keystroke_f	f	n/a
790.9765	0.104	1581953	keystroke_l	l	n/a
791.2485	0.0635	1582497	keystroke_e	e	n/a
791.392	0.088	1582784	keystroke_e	e	n/a
791.592	0.088	1583184	keystroke_t	t	n/a
792.104	0.08	1584208	keystroke_Key.enter	Key.enter	n/a
792.192	5.4105	1584384	prompt	n/a	admiral who wants to\n
792.824	0.096	1585648	keystroke_a	a	n/a
792.984	0.112	1585968	keystroke_d	d	n/a
793.92	0.12	1587840	keystroke_m	m	n/a
794.264	0.088	1588528	keystroke_i	i	n/a
794.504	0.08	1589008	keystroke_r	r	n/a
794.696	0.104	1589392	keystroke_a	a	n/a
794.864	0.12	1589728	keystroke_l	l	n/a
795.3925	0.088	1590785	keystroke_Key.space	Key.space	n/a
795.5925	0.08	1591185	keystroke_w	w	n/a
795.7045	0.072	1591409	keystroke_h	h	n/a
795.856	0.0805	1591712	keystroke_o	o	n/a
795.9765	0.096	1591953	keystroke_Key.space	Key.space	n/a
796.1445	0.08	1592289	keystroke_w	w	n/a
796.2885	0.097	1592577	keystroke_a	a	n/a
796.3765	0.0635	1592753	keystroke_n	n	n/a
796.496	0.064	1592992	keystroke_t	t	n/a
796.672	0.08	1593344	keystroke_s	s	n/a
797.08	0.088	1594160	keystroke_Key.space	Key.space	n/a
797.208	0.072	1594416	keystroke_t	t	n/a
797.296	0.088	1594592	keystroke_o	o	n/a
797.52	0.08	1595040	keystroke_Key.enter	Key.enter	n/a
797.608	3.874	1595216	prompt	n/a	move a race from\n
798.1205	0.088	1596241	keystroke_m	m	n/a
798.2645	0.088	1596529	keystroke_o	o	n/a
798.4165	0.08	1596833	keystroke_v	v	n/a
798.5605	0.088	1597121	keystroke_e	e	n/a
798.6565	0.088	1597313	keystroke_Key.space	Key.space	n/a
799.0245	0.0875	1598049	keystroke_a	a	n/a
799.1205	0.0955	1598241	keystroke_Key.space	Key.space	n/a
799.8565	0.0805	1599713	keystroke_r	r	n/a
800.001	0.0865	1600002	keystroke_a	a	n/a
800.1605	0.071	1600321	keystroke_c	c	n/a
800.2725	0.08	1600545	keystroke_e	e	n/a
800.3845	0.0875	1600769	keystroke_Key.space	Key.space	n/a
800.585	0.1275	1601170	keystroke_f	f	n/a
800.8405	0.08	1601681	keystroke_r	r	n/a
801.0005	0.1445	1602001	keystroke_o	o	n/a
801.1205	0.088	1602241	keystroke_m	m	n/a
801.3995	0.08	1602799	keystroke_Key.enter	Key.enter	n/a
801.486	4.8285	1602972	prompt	n/a	their planet to use\n
802.1035	0.081	1604207	keystroke_t	t	n/a
802.2165	0.0885	1604433	keystroke_h	h	n/a
802.3685	0.088	1604737	keystroke_e	e	n/a
802.4635	0.065	1604927	keystroke_i	i	n/a
802.5685	0.08	1605137	keystroke_r	r	n/a
802.6715	0.0885	1605343	keystroke_Key.space	Key.space	n/a
803.0805	0.072	1606161	keystroke_p	p	n/a
803.2395	0.089	1606479	keystroke_l	l	n/a
803.3515	0.105	1606703	keystroke_a	a	n/a
803.7125	0.088	1607425	keystroke_n	n	n/a
803.9525	0.096	1607905	keystroke_e	e	n/a
804.2005	0.08	1608401	keystroke_t	t	n/a
