onset	duration	sample	value	key	prompt_text
693.11	0.0595	1386220	keystroke_Key.space	Key.space	n/a
693.2895	0.0905	1386579	keystroke_m	m	n/a
693.4545	0.09	1386909	keystroke_e	e	n/a
693.695	0.075	1387390	keystroke_s	s	n/a
693.8605	0.0895	1387721	keystroke_s	s	n/a
694.025	0.09	1388050	keystroke_a	a	n/a
694.13	0.105	1388260	keystroke_g	g	n/a
694.295	0.06	1388590	keystroke_e	e	n/a
694.49	0.075	1388980	keystroke_s	s	n/a
694.669	0.076	1389338	keystroke_Key.space	Key.space	n/a
694.94	0.06	1389880	keystroke_d	d	n/a
695.15	0.0605	1390300	keystroke_e	e	n/a
695.42	0.075	1390840	keystroke_c	c	n/a
695.615	0.075	1391230	keystroke_k	k	n/a
696.41	0.075	1392820	keystroke_Key.enter	Key.enter	n/a
696.4905	8.5755	1392981	prompt	n/a	adopt scanner fraser mainly\n
697.205	0.075	1394410	keystroke_a	a	n/a
697.8495	0.0755	1395699	keystroke_d	d	n/a
698.06	0.1195	1396120	keystroke_o	o	n/a
698.3145	0.105	1396629	keystroke_p	p	n/a
698.7345	0.06	1397469	keystroke_t	t	n/a
698.8995	0.0905	1397799	keystroke_Key.space	Key.space	n/a
699.1845	0.091	1398369	keystroke_s	s	n/a
699.4095	0.075	1398819	keystroke_c	c	n/a
699.5895	0.075	1399179	keystroke_a	a	n/a
699.7245	0.075	1399449	keystroke_n	n	n/a
699.9195	0.09	1399839	keystroke_n	n	n/a
700.0695	0.0605	1400139	keystroke_e	e	n/a
700.1745	0.0905	1400349	keystroke_r	r	n/a
700.2795	0.0755	1400559	keystroke_Key.space	Key.space	n/a
700.55	0.09	1401100	keystroke_f	f	n/a
700.759	0.106	1401518	keystroke_r	r	n/a
701	0.075	1402000	keystroke_a	a	n/a
701.509	0.091	1403018	keystroke_s	s	n/a
701.705	0.105	1403410	keystroke_e	e	n/a
701.855	0.09	1403710	keystroke_r	r	n/a
702.02	0.09	1404040	keystroke_Key.space	Key.space	n/a
702.2595	0.12	1404519	keystroke_m	m	n/a
702.5005	0.0745	1405001	keystroke_a	a	n/a
702.65	0.075	1405300	keystroke_i	i	n/a
702.815	0.09	1405630	keystroke_n	n	n/a
703.295	0.0305	1406590	keystroke_e	e	n/a
703.7	0.06	1407400	keystroke_Key.backspace	Key.backspace	n/a
703.9545	0.0745	1407909	keystroke_l	l	n/a
704.1795	0.0455	1408359	keystroke_y	y	n/a
705.0045	0.0605	1410009	keystroke_Key.enter	Key.enter	n/a
705.0705	13.3035	1410141	prompt	n/a	sexuality cooper runtime builders\n
705.9795	0.09	1411959	keystroke_s	s	n/a
706.1595	0.09	1412319	keystroke_e	e	n/a
706.4005	0.059	1412801	keystroke_c	c	n/a
706.595	0.0595	1413190	keystroke_u	u	n/a
707.0605	0.0895	1414121	keystroke_a	a	n/a
707.48	0.06	1414960	keystroke_Key.backspace	Key.backspace	n/a
707.674	0.061	1415348	keystroke_Key.backspace	Key.backspace	n/a
707.87	0.075	1415740	keystroke_Key.backspace	Key.backspace	n/a
707.96	0.105	1415920	keystroke_x	x	n/a
708.41	0.075	1416820	keystroke_u	u	n/a
708.65	0.0895	1417300	keystroke_a	a	n/a
708.8145	0.075	1417629	keystroke_l	l	n/a
709.415	0.12	1418830	keystroke_i	i	n/a
709.76	0.074	1419520	keystroke_t	t	n/a
709.94	0.059	1419880	keystroke_y	y	n/a
710.225	0.105	1420450	keystroke_Key.space	Key.space	n/a
710.5405	0.0745	1421081	keystroke_c	c	n/a
710.705	0.0745	1421410	keystroke_o	o	n/a
710.9295	0.09	1421859	keystroke_o	o	n/a
711.1855	0.0895	1422371	keystroke_p	p	n/a
711.32	0.0745	1422640	keystroke_e	e	n/a
711.41	0.0895	1422820	keystroke_r	r	n/a
711.56	0.09	1423120	keystroke_Key.space	Key.space	n/a
711.83	0.059	1423660	keystroke_r	r	n/a
711.935	0.06	1423870	keystroke_u	u	n/a
712.16	0.0895	1424320	keystroke_n	n	n/a
712.565	0.075	1425130	keystroke_t	t	n/a
712.774	0.0755	1425548	keystroke_i	i	n/a
712.9695	0.075	1425939	keystroke_m	m	n/a
713.195	0.0745	1426390	keystroke_e	e	n/a
713.3745	0.09	1426749	keystroke_Key.space	Key.space	n/a
713.66	0.0745	1427320	keystroke_b	b	n/a
713.81	0.06	1427620	keystroke_u	u	n/a
714.0195	0.105	1428039	keystroke_i	i	n/a
714.1995	0.1205	1428399	keystroke_l	l	n/a
714.4395	0.045	1428879	keystroke_i	i	n/a
714.4845	0.076	1428969	keystroke_d	d	n/a
715.1295	0.045	1430259	keystroke_Key.backspace	Key.backspace	n/a
715.2945	0.075	1430589	keystroke_Key.backspace	Key.backspace	n/a
715.429	0.106	1430858	keystroke_d	d	n/a
715.6995	0.0755	1431399	keystroke_e	e	n/a
715.82	0.0905	1431640	keystroke_r	r	n/a
716.0895	0.0605	1432179	keystroke_s	s	n/a
718.371	0.001	1436742	keystroke_Key.enter	Key.enter	n/a
718.3785	8.3625	1436757	prompt	n/a	dayton rooms honey thomas\n
719.135	0.06	1438270	keystroke_d	d	n/a
719.3145	0.0755	1438629	keystroke_a	a	n/a
719.54	0.06	1439080	keystroke_y	y	n/a
719.8545	0.06	1439709	keystroke_t	t	n/a
720.0495	0.1055	1440099	keystroke_o	o	n/a
720.215	0.09	1440430	keystroke_n	n	n/a
720.44	0.074	1440880	keystroke_Key.space	Key.space	n/a
720.755	0.09	1441510	keystroke_t	t	n/a
721.5345	0.0905	1443069	keystroke_Key.backspace	Key.backspace	n/a
721.715	0.0745	1443430	keystroke_r	r	n/a
721.8495	0.09	1443699	keystroke_o	o	n/a
722.0745	0.075	1444149	keystroke_o	o	n/a
722.27	0.105	1444540	keystroke_m	m	n/a
722.779	0.09	1445558	keystroke_s	s	n/a
722.975	0.089	1445950	keystroke_Key.space	Key.space	n/a
723.274	0.06	1446548	keystroke_h	h	n/a
723.454	0.091	1446908	keystroke_o	o	n/a
723.62	0.105	1447240	keystroke_n	n	n/a
723.77	0.0595	1447540	keystroke_e	e	n/a
723.98	0.06	1447960	keystroke_y	y	n/a
724.219	0.15	1448438	keystroke_Key.space	Key.space	n/a
724.475	0.0745	1448950	keystroke_t	t	n/a
724.594	0.061	1449188	keystroke_h	h	n/a
724.76	0.12	1449520	keystroke_o	o	n/a
725.27	0.1045	1450540	keystroke_m	m	n/a
725.5095	0.105	1451019	keystroke_a	a	n/a
725.735	0.1045	1451470	keystroke_s	s	n/a
726.6805	0.0585	1453361	keystroke_Key.enter	Key.enter	n/a
726.744	12.342	1453488	prompt	n/a	moore carry respective warcraft\n
727.445	0.075	1454890	keystroke_m	m	n/a
727.67	0.089	1455340	keystroke_o	o	n/a
727.8945	0.09	1455789	keystroke_o	o	n/a
728.105	0.0745	1456210	keystroke_r	r	n/a
728.3295	0.045	1456659	keystroke_e	e	n/a
728.5095	0.075	1457019	keystroke_Key.space	Key.space	n/a
728.7795	0.0905	1457559	keystroke_c	c	n/a
728.9445	0.0755	1457889	keystroke_a	a	n/a
729.0645	0.105	1458129	keystroke_r	r	n/a
729.3045	0.105	1458609	keystroke_r	r	n/a
729.5	0.0445	1459000	keystroke_y	y	n/a
729.7695	0.075	1459539	keystroke_Key.space	Key.space	n/a
730.0245	0.075	1460049	keystroke_r	r	n/a
730.1295	0.0905	1460259	keystroke_e	e	n/a
730.3995	0.075	1460799	keystroke_s	s	n/a
730.5645	0.12	1461129	keystroke_p	p	n/a
730.7595	0.105	1461519	keystroke_e	e	n/a
730.97	0.0595	1461940	keystroke_c	c	n/a
731.165	0.0745	1462330	keystroke_t	t	n/a
731.329	0.075	1462658	keystroke_i	i	n/a
731.465	0.059	1462930	keystroke_v	v	n/a
731.614	0.091	1463228	keystroke_e	e	n/a
731.749	0.0905	1463498	keystroke_Key.space	Key.space	n/a
732.0945	0.0905	1464189	keystroke_w	w	n/a
732.305	0.0745	1464610	keystroke_a	a	n/a
732.4245	0.0905	1464849	keystroke_r	r	n/a
732.9945	0.075	1465989	keystroke_c	c	n/a
733.22	0.045	1466440	keystroke_a	a	n/a
733.2795	0.09	1466559	keystroke_r	r	n/a
733.7595	0.06	1467519	keystroke_Key.backspace	Key.backspace	n/a
733.9545	0.075	1467909	keystroke_Key.backspace	Key.backspace	n/a
734.0445	0.075	1468089	keystroke_r	r	n/a
734.2245	0.075	1468449	keystroke_a	a	n/a
734.555	0.075	1469110	keystroke_f	f	n/a
734.7945	0.06	1469589	keystroke_t	t	n/a
739.0565	0.028	1478113	keystroke_Key.enter	Key.enter	n/a
739.0885	7.4675	1478177	prompt	n/a	getting yeast standings assist\n
740.1045	0.0605	1480209	keystroke_g	g	n/a
740.2545	0.046	1480509	keystroke_e	e	n/a
740.4195	0.045	1480839	keystroke_t	t	n/a
740.555	0.0895	1481110	keystroke_t	t	n/a
740.7495	0.075	1481499	keystroke_i	i	n/a
740.8845	0.09	1481769	keystroke_n	n	n/a
741.0505	0.059	1482101	keystroke_g	g	n/a
741.1395	0.09	1482279	keystroke_Key.space	Key.space	n/a
741.5745	0.0455	1483149	keystroke_y	y	n/a
741.7245	0.09	1483449	keystroke_e	e	n/a
742.1595	0.0745	1484319	keystroke_a	a	n/a
742.564	0.06	1485128	keystroke_s	s	n/a
742.714	0.0755	1485428	keystroke_t	t	n/a
743.0895	0.0755	1486179	keystroke_Key.space	Key.space	n/a
743.36	0.0595	1486720	keystroke_s	s	n/a
743.5095	0.06	1487019	keystroke_t	t	n/a
743.6595	0.075	1487319	keystroke_a	a	n/a
743.87	0.09	1487740	keystroke_n	n	n/a
744.0195	0.045	1488039	keystroke_d	d	n/a
744.2145	0.09	1488429	keystroke_i	i	n/a
744.3805	0.1045	1488761	keystroke_n	n	n/a
744.5	0.075	1489000	keystroke_g	g	n/a
744.725	0.09	1489450	keystroke_s	s	n/a
744.86	0.104	1489720	keystroke_Key.space	Key.space	n/a
745.16	0.09	1490320	keystroke_a	a	n/a
745.355	0.075	1490710	keystroke_s	s	n/a
745.5495	0.075	1491099	keystroke_s	s	n/a
745.6995	0.075	1491399	keystroke_i	i	n/a
745.865	0.075	1491730	keystroke_s	s	n/a
746.015	0.074	1492030	keystroke_t	t	n/a
746.495	0.059	1492990	keystroke_Key.enter	Key.enter	n/a
746.5595	11.6965	1493119	prompt	n/a	excel piano ma'am malaysia\n
747.635	0.0595	1495270	keystroke_e	e	n/a
747.845	0.0745	1495690	keystroke_x	x	n/a
748.0995	0.06	1496199	keystroke_c	c	n/a
748.355	0.0595	1496710	keystroke_e	e	n/a
748.505	0.075	1497010	keystroke_l	l	n/a
748.744	0.105	1497488	keystroke_Key.space	Key.space	n/a
749.075	0.135	1498150	keystroke_p	p	n/a
749.4045	0.09	1498809	keystroke_i	i	n/a
749.8245	0.0605	1499649	keystroke_o	o	n/a
749.9895	0.091	1499979	keystroke_a	a	n/a
750.4395	0.045	1500879	keystroke_Key.backspace	Key.backspace	n/a
750.7245	0.12	1501449	keystroke_a	a	n/a
750.889	0.0755	1501778	keystroke_n	n	n/a
751.2045	0.06	1502409	keystroke_Key.backspace	Key.backspace	n/a
751.3995	0.045	1502799	keystroke_Key.backspace	Key.backspace	n/a
751.5645	0.075	1503129	keystroke_Key.backspace	Key.backspace	n/a
751.714	0.106	1503428	keystroke_a	a	n/a
751.835	0.105	1503670	keystroke_n	n	n/a
752.269	0.091	1504538	keystroke_o	o	n/a
752.5845	0.09	1505169	keystroke_Key.space	Key.space	n/a
752.8095	0.09	1505619	keystroke_m	m	n/a
753.2295	0.075	1506459	keystroke_a	a	n/a
753.4095	0.1205	1506819	keystroke_'	'	n/a
753.9495	0.09	1507899	keystroke_a	a	n/a
754.0545	0.1355	1508109	keystroke_m	m	n/a
754.3395	0.09	1508679	keystroke_Key.space	Key.space	n/a
754.5945	0.09	1509189	keystroke_m	m	n/a
754.7295	0.12	1509459	keystroke_a	a	n/a
754.9845	0.09	1509969	keystroke_l	l	n/a
755.9445	0.075	1511889	keystroke_a	a	n/a
756.125	0.0445	1512250	keystroke_y	y	n/a
756.9795	0.1205	1513959	keystroke_s	s	n/a
757.2195	0.06	1514439	keystroke_i	i	n/a
757.5945	0.105	1515189	keystroke_a	a	n/a
758.1945	0.06	1516389	keystroke_Key.enter	Key.enter	n/a
758.261	17.515	1516522	prompt	n/a	wherever maternity competitions showtimes\n
759.155	0.059	1518310	keystroke_w	w	n/a
759.35	0.045	1518700	keystroke_e	e	n/a
759.44	0.045	1518880	keystroke_h	h	n/a
760.039	0.0605	1520078	keystroke_Key.backspace	Key.backspace	n/a
760.25	0.075	1520500	keystroke_Key.backspace	Key.backspace	n/a
760.5195	0.06	1521039	keystroke_h	h	n/a
760.7	0.0895	1521400	keystroke_e	e	n/a
760.91	0.09	1521820	keystroke_r	r	n/a
760.9845	0.075	1521969	keystroke_e	e	n/a
761.495	0.105	1522990	keystroke_e	e	n/a
761.78	0.075	1523560	keystroke_v	v	n/a
761.96	0.0595	1523920	keystroke_e	e	n/a
762.02	0.0745	1524040	keystroke_r	r	n/a
762.1995	0.09	1524399	keystroke_Key.space	Key.space	n/a
762.995	0.074	1525990	keystroke_Key.backspace	Key.backspace	n/a
763.189	0.06	1526378	keystroke_Key.backspace	Key.backspace	n/a
763.354	0.06	1526708	keystroke_Key.backspace	Key.backspace	n/a
763.519	0.045	1527038	keystroke_Key.backspace	Key.backspace	n/a
763.6845	0.0595	1527369	keystroke_Key.backspace	Key.backspace	n/a
763.864	0.06	1527728	keystroke_Key.backspace	Key.backspace	n/a
764.5555	0.0895	1529111	keystroke_e	e	n/a
765.02	0.075	1530040	keystroke_v	v	n/a
765.215	0.06	1530430	keystroke_e	e	n/a
765.29	0.09	1530580	keystroke_r	r	n/a
765.544	0.06	1531088	keystroke_Key.space	Key.space	n/a
765.7555	0.1185	1531511	keystroke_m	m	n/a
765.995	0.075	1531990	keystroke_e	e	n/a
766.489	0.075	1532978	keystroke_Key.backspace	Key.backspace	n/a
766.594	0.075	1533188	keystroke_a	a	n/a
766.759	0.091	1533518	keystroke_t	t	n/a
766.985	0.06	1533970	keystroke_e	e	n/a
767.06	0.09	1534120	keystroke_r	r	n/a
767.3145	0.075	1534629	keystroke_n	n	n/a
767.5545	0.075	1535109	keystroke_i	i	n/a
767.779	0.075	1535558	keystroke_t	t	n/a
767.9595	0.045	1535919	keystroke_y	y	n/a
768.184	0.09	1536368	keystroke_Key.space	Key.space	n/a
768.4695	0.0755	1536939	keystroke_c	c	n/a
768.575	0.105	1537150	keystroke_o	o	n/a
768.7395	0.105	1537479	keystroke_m	m	n/a
768.9495	0.1345	1537899	keystroke_p	p	n/a
769.1445	0.0895	1538289	keystroke_e	e	n/a
769.3845	0.06	1538769	keystroke_t	t	n/a
769.594	0.06	1539188	keystroke_i	i	n/a
769.864	0.076	1539728	keystroke_t	t	n/a
770.03	0.0595	1540060	keystroke_i	i	n/a
771.049	0.105	1542098	keystroke_o	o	n/a
771.3045	0.09	1542609	keystroke_n	n	n/a
771.529	0.075	1543058	keystroke_s	s	n/a
772.5345	0.075	1545069	keystroke_Key.space	Key.space	n/a
772.8195	0.105	1545639	keystroke_s	s	n/a
772.9555	0.059	1545911	keystroke_h	h	n/a
773.1345	0.075	1546269	keystroke_o	o	n/a
773.2395	0.1055	1546479	keystroke_w	w	n/a
773.9	0.045	1547800	keystroke_t	t	n/a
773.989	0.076	1547978	keystroke_i	i	n/a
774.17	0.0895	1548340	keystroke_m	m	n/a
774.334	0.076	1548668	keystroke_e	e	n/a
774.5595	0.0595	1549119	keystroke_s	s	n/a
775.714	0.06	1551428	keystroke_Key.enter	Key.enter	n/a
775.781	10.645	1551562	prompt	n/a	fusion clicks collaborative trauma\n
776.555	0.06	1553110	keystroke_f	f	n/a
776.659	0.046	1553318	keystroke_u	u	n/a
776.93	0.0895	1553860	keystroke_s	s	n/a
777.124	0.076	1554248	keystroke_i	i	n/a
777.23	0.15	1554460	keystroke_o	o	n/a
777.395	0.0745	1554790	keystroke_n	n	n/a
777.575	0.075	1555150	keystroke_Key.space	Key.space	n/a
777.995	0.045	1555990	keystroke_x	x	n/a
778.5495	0.075	1557099	keystroke_Key.backspace	Key.backspace	n/a
778.7145	0.075	1557429	keystroke_c	c	n/a
778.8045	0.09	1557609	keystroke_l	l	n/a
779.015	0.0895	1558030	keystroke_i	i	n/a
779.735	0.06	1559470	keystroke_c	c	n/a
779.8695	0.0595	1559739	keystroke_k	k	n/a
780.3645	0.075	1560729	keystroke_s	s	n/a
780.5745	0.09	1561149	keystroke_Key.space	Key.space	n/a
780.8745	0.075	1561749	keystroke_c	c	n/a
781.01	0.0745	1562020	keystroke_o	o	n/a
781.25	0.0745	1562500	keystroke_l	l	n/a
781.4595	0.09	1562919	keystroke_l	l	n/a
781.6095	0.09	1563219	keystroke_a	a	n/a
781.8495	0.0905	1563699	keystroke_b	b	n/a
782.1645	0.075	1564329	keystroke_o	o	n/a
782.449	0.075	1564898	keystroke_r	r	n/a
782.72	0.075	1565440	keystroke_a	a	n/a
782.9145	0.075	1565829	keystroke_t	t	n/a
783.0795	0.0755	1566159	keystroke_i	i	n/a
783.2755	0.059	1566551	keystroke_v	v	n/a
783.41	0.089	1566820	keystroke_e	e	n/a
783.5145	0.1045	1567029	keystroke_Key.space	Key.space	n/a
783.829	0.06	1567658	keystroke_t	t	n/a
784.0245	0.0895	1568049	keystroke_r	r	n/a
784.384	0.0905	1568768	keystroke_a	a	n/a
784.6545	0.06	1569309	keystroke_u	u	n/a
785.0595	0.105	1570119	keystroke_m	m	n/a
785.3595	0.09	1570719	keystroke_a	a	n/a
786.365	0.0595	1572730	keystroke_Key.enter	Key.enter	n/a
786.431	11.875	1572862	prompt	n/a	exotic japanese newton profiles\n
787.295	0.059	1574590	keystroke_e	e	n/a
787.49	0.0745	1574980	keystroke_x	x	n/a
787.9995	0.09	1575999	keystroke_o	o	n/a
788.69	0.074	1577380	keystroke_t	t	n/a
788.899	0.075	1577798	keystroke_i	i	n/a
789.035	0.0745	1578070	keystroke_c	c	n/a
789.2295	0.09	1578459	keystroke_Key.space	Key.space	n/a
789.5445	0.075	1579089	keystroke_j	j	n/a
789.7095	0.075	1579419	keystroke_a	a	n/a
790.2795	0.105	1580559	keystroke_p	p	n/a
790.4445	0.1055	1580889	keystroke_a	a	n/a
790.684	0.061	1581368	keystroke_n	n	n/a
791.4045	0.075	1582809	keystroke_e	e	n/a
791.614	0.076	1583228	keystroke_s	s	n/a
791.794	0.045	1583588	keystroke_e	e	n/a
791.959	0.09	1583918	keystroke_Key.space	Key.space	n/a
792.1695	0.09	1584339	keystroke_n	n	n/a
792.334	0.091	1584668	keystroke_e	e	n/a
792.41	0.1195	1584820	keystroke_w	w	n/a
792.889	0.0755	1585778	keystroke_t	t	n/a
793.04	0.0745	1586080	keystroke_o	o	n/a
793.2195	0.075	1586439	keystroke_n	n	n/a
793.445	0.0745	1586890	keystroke_Key.space	Key.space	n/a
793.6545	0.105	1587309	keystroke_p	p	n/a
793.7895	0.09	1587579	keystroke_r	r	n/a
793.9245	0.09	1587849	keystroke_o	o	n/a
794.734	0.075	1589468	keystroke_f	f	n/a
794.825	0.074	1589650	keystroke_i	i	n/a
795.0045	0.075	1590009	keystroke_l	l	n/a
795.1245	0.075	1590249	keystroke_e	e	n/a
795.3045	0.075	1590609	keystroke_s	s	n/a
798.2755	0.029	1596551	keystroke_Key.enter	Key.enter	n/a
798.3095	10.0765	1596619	prompt	n/a	observed dust mass christians\n
799.295	0.0745	1598590	keystroke_o	o	n/a
799.7	0.075	1599400	keystroke_b	b	n/a
800.299	0.0905	1600598	keystroke_s	s	n/a
800.404	0.1205	1600808	keystroke_e	e	n/a
800.54	0.09	1601080	keystroke_r	r	n/a
800.825	0.089	1601650	keystroke_v	v	n/a
801.065	0.075	1602130	keystroke_e	e	n/a
801.2445	0.0755	1602489	keystroke_d	d	n/a
801.4245	0.09	1602849	keystroke_Key.space	Key.space	n/a
801.964	0.076	1603928	keystroke_d	d	n/a
802.099	0.06	1604198	keystroke_u	u	n/a
802.325	0.105	1604650	keystroke_s	s	n/a
802.535	0.0595	1605070	keystroke_t	t	n/a
802.7295	0.075	1605459	keystroke_Key.space	Key.space	n/a
803.0595	0.12	1606119	keystroke_m	m	n/a
803.3145	0.0905	1606629	keystroke_a	a	n/a
803.465	0.0895	1606930	keystroke_s	s	n/a
804.2295	0.0895	1608459	keystroke_s	s	n/a
804.4095	0.09	1608819	keystroke_Key.space	Key.space	n/a
804.889	0.075	1609778	keystroke_c	c	n/a
805.054	0.061	1610108	keystroke_h	h	n/a
805.264	0.076	1610528	keystroke_r	r	n/a
805.55	0.075	1611100	keystroke_i	i	n/a
805.79	0.075	1611580	keystroke_s	s	n/a
806.014	0.076	1612028	keystroke_t	t	n/a
806.255	0.075	1612510	keystroke_i	i	n/a
806.465	0.09	1612930	keystroke_a	a	n/a
806.6	0.074	1613200	keystroke_n	n	n/a
806.795	0.09	1613590	keystroke_s	s	n/a
808.294	0.09	1616588	keystroke_Key.enter	Key.enter	n/a
808.3925	14.787	1616785	prompt	n/a	qualification blade prairie cindy\n
809.87	0.09	1619740	keystroke_q	q	n/a
810.034	0.061	1620068	keystroke_u	u	n/a
810.2	0.1045	1620400	keystroke_a	a	n/a
810.44	0.074	1620880	keystroke_l	l	n/a
810.6345	0.0755	1621269	keystroke_i	i	n/a
810.7695	0.0905	1621539	keystroke_f	f	n/a
810.935	0.075	1621870	keystroke_i	i	n/a
811.1445	0.075	1622289	keystroke_c	c	n/a
811.3545	0.0905	1622709	keystroke_a	a	n/a
811.534	0.076	1623068	keystroke_t	t	n/a
811.669	0.076	1623338	keystroke_i	i	n/a
811.729	0.136	1623458	keystroke_o	o	n/a
811.925	0.089	1623850	keystroke_n	n	n/a
812.21	0.074	1624420	keystroke_Key.space	Key.space	n/a
812.675	0.0745	1625350	keystroke_b	b	n/a
812.8395	0.09	1625679	keystroke_l	l	n/a
813.0045	0.105	1626009	keystroke_a	a	n/a
813.29	0.06	1626580	keystroke_d	d	n/a
813.485	0.059	1626970	keystroke_e	e	n/a
813.605	0.09	1627210	keystroke_Key.space	Key.space	n/a
814.1	0.12	1628200	keystroke_p	p	n/a
814.7445	0.06	1629489	keystroke_a	a	n/a
815.21	0.075	1630420	keystroke_Key.backspace	Key.backspace	n/a
815.36	0.075	1630720	keystroke_r	r	n/a
815.57	0.074	1631140	keystroke_a	a	n/a
815.855	0.074	1631710	keystroke_i	i	n/a
816.395	0.075	1632790	keystroke_r	r	n/a
816.695	0.0745	1633390	keystroke_i	i	n/a
816.905	0.029	1633810	keystroke_e	e	n/a
817.279	0.09	1634558	keystroke_Key.space	Key.space	n/a
817.8045	0.0455	1635609	keystroke_c	c	n/a
818.0005	0.0895	1636001	keystroke_i	i	n/a
818.3155	0.0595	1636631	keystroke_t	t	n/a
818.48	0.09	1636960	keystroke_n	n	n/a
818.8695	0.045	1637739	keystroke_Key.backspace	Key.backspace	n/a
819.0495	0.045	1638099	keystroke_Key.backspace	Key.backspace	n/a
819.2525	0.0815	1638505	keystroke_n	n	n/a
819.3945	0.075	1638789	keystroke_t	t	n/a
819.695	0.045	1639390	keystroke_y	y	n/a
820.1445	0.045	1640289	keystroke_Key.backspace	Key.backspace	n/a
820.3245	0.0605	1640649	keystroke_Key.backspace	Key.backspace	n/a
820.429	0.075	1640858	keystroke_d	d	n/a
820.595	0.045	1641190	keystroke_y	y	n/a
823.177	0	1646354	keystroke_Key.enter	Key.enter	n/a
823.183	12.668	1646366	prompt	n/a	select darwin flooring nerve\n
823.9545	0.046	1647909	keystroke_s	s	n/a
824.0895	0.0755	1648179	keystroke_e	e	n/a
824.27	0.0745	1648540	keystroke_l	l	n/a
824.375	0.09	1648750	keystroke_e	e	n/a
824.69	0.0295	1649380	keystroke_c	c	n/a
824.8545	0.045	1649709	keystroke_t	t	n/a
825.0045	0.075	1650009	keystroke_Key.space	Key.space	n/a
825.215	0.0745	1650430	keystroke_d	d	n/a
825.3945	0.075	1650789	keystroke_a	a	n/a
825.53	0.0905	1651060	keystroke_r	r	n/a
825.8895	0.0755	1651779	keystroke_w	w	n/a
826.0845	0.0605	1652169	keystroke_i	i	n/a
826.2345	0.06	1652469	keystroke_n	n	n/a
826.4445	0.0755	1652889	keystroke_Key.space	Key.space	n/a
827.1495	0.075	1654299	keystroke_f	f	n/a
827.2855	0.0895	1654571	keystroke_l	l	n/a
827.5245	0.075	1655049	keystroke_o	o	n/a
827.75	0.105	1655500	keystroke_o	o	n/a
828.2745	0.075	1656549	keystroke_r	r	n/a
828.425	0.0745	1656850	keystroke_i	i	n/a
828.59	0.0745	1657180	keystroke_n	n	n/a
828.7245	0.09	1657449	keystroke_g	g	n/a
828.8595	0.105	1657719	keystroke_Key.space	Key.space	n/a
829.0855	0.044	1658171	keystroke_b	b	n/a
829.0995	0.045	1658199	keystroke_n	n	n/a
829.25	0.12	1658500	keystroke_s	s	n/a
829.3845	0.12	1658769	keystroke_e	e	n/a
829.4895	0.09	1658979	keystroke_r	r	n/a
829.8045	0.045	1659609	keystroke_v	v	n/a
830.1045	0.045	1660209	keystroke_Key.backspace	Key.backspace	n/a
830.2845	0.06	1660569	keystroke_Key.backspace	Key.backspace	n/a
830.465	0.0595	1660930	keystroke_Key.backspace	Key.backspace	n/a
830.63	0.06	1661260	keystroke_Key.backspace	Key.backspace	n/a
830.81	0.06	1661620	keystroke_Key.backspace	Key.backspace	n/a
830.99	0.06	1661980	keystroke_Key.backspace	Key.backspace	n/a
831.4545	0.09	1662909	keystroke_n	n	n/a
831.875	0.0895	1663750	keystroke_s	s	n/a
832.04	0.0595	1664080	keystroke_e	e	n/a
832.1445	0.061	1664289	keystroke_r	r	n/a
832.4145	0.06	1664829	keystroke_v	v	n/a
832.6995	0.045	1665399	keystroke_Key.backspace	Key.backspace	n/a
832.8795	0.0455	1665759	keystroke_Key.backspace	Key.backspace	n/a
833.0595	0.045	1666119	keystroke_Key.backspace	Key.backspace	n/a
833.2245	0.0755	1666449	keystroke_Key.backspace	Key.backspace	n/a
833.3295	0.105	1666659	keystroke_e	e	n/a
833.4945	0.06	1666989	keystroke_r	r	n/a
833.7945	0.075	1667589	keystroke_v	v	n/a
833.9895	0.06	1667979	keystroke_e	e	n/a
835.775	0.0745	1671550	keystroke_Key.enter	Key.enter	n/a
835.8555	10.511	1671711	prompt	n/a	the quick brown fox jumps over a lazy dog\n
836.779	0.0755	1673558	keystroke_t	t	n/a
836.8695	0.0455	1673739	keystroke_h	h	n/a
836.9895	0.075	1673979	keystroke_e	e	n/a
837.0795	0.105	1674159	keystroke_Key.space	Key.space	n/a
837.289	0.0905	1674578	keystroke_q	q	n/a
837.4245	0.06	1674849	keystroke_u	u	n/a
837.4395	0.03	1674879	keystroke_y	y	n/a
837.6345	0.09	1675269	keystroke_i	i	n/a
837.8295	0.075	1675659	keystroke_c	c	n/a
837.9645	0.075	1675929	keystroke_k	k	n/a
838.2795	0.045	1676559	keystroke_Key.backspace	Key.backspace	n/a
838.4595	0.046	1676919	keystroke_Key.backspace	Key.backspace	n/a
838.64	0.06	1677280	keystroke_Key.backspace	Key.backspace	n/a
838.82	0.045	1677640	keystroke_Key.backspace	Key.backspace	n/a
839.0445	0.06	1678089	keystroke_i	i	n/a
839.2245	0.06	1678449	keystroke_c	c	n/a
839.3295	0.105	1678659	keystroke_k	k	n/a
839.5995	0.09	1679199	keystroke_Key.space	Key.space	n/a
839.885	0.0745	1679770	keystroke_b	b	n/a
840.1245	0.0755	1680249	keystroke_r	r	n/a
840.2595	0.09	1680519	keystroke_o	o	n/a
840.41	0.09	1680820	keystroke_w	w	n/a
840.53	0.075	1681060	keystroke_n	n	n/a
