onset	duration	sample	value	key	prompt_text
493.073	0.0605	986146	keystroke_w	w	n/a
493.328	0.0295	986656	keystroke_i	i	n/a
493.3725	0.075	986745	keystroke_r	r	n/a
493.718	0.0455	987436	keystroke_Key.backspace	Key.backspace	n/a
493.8085	0.089	987617	keystroke_Key.backspace	Key.backspace	n/a
493.9435	0.0595	987887	keystroke_e	e	n/a
494.0635	0.0595	988127	keystroke_i	i	n/a
494.138	0.06	988276	keystroke_r	r	n/a
494.258	0.06	988516	keystroke_d	d	n/a
494.363	0.06	988726	keystroke_Key.space	Key.space	n/a
494.483	0.0455	988966	keystroke_c	c	n/a
494.6035	0.0745	989207	keystroke_o	o	n/a
494.663	0.045	989326	keystroke_m	m	n/a
494.753	0.075	989506	keystroke_b	b	n/a
494.903	0.0905	989806	keystroke_o	o	n/a
495.114	0.044	990228	keystroke_Key.space	Key.space	n/a
495.383	0.03	990766	keystroke_r	r	n/a
495.488	0.0455	990976	keystroke_o	o	n/a
495.608	0.105	991216	keystroke_o	o	n/a
495.728	0.06	991456	keystroke_m	m	n/a
496.253	0.0605	992506	keystroke_m	m	n/a
496.3585	0.0895	992717	keystroke_a	a	n/a
496.418	0.0745	992836	keystroke_t	t	n/a
496.554	0.0895	993108	keystroke_e	e	n/a
496.7325	0.061	993465	keystroke_s	s	n/a
496.868	0.0595	993736	keystroke_Key.enter	Key.enter	n/a
496.9365	10.4485	993873	prompt	n/a	consisting beings qualification posing\n
497.6335	0.06	995267	keystroke_c	c	n/a
497.7685	0.06	995537	keystroke_j	j	n/a
498.3075	0.015	996615	keystroke_Key.backspace	Key.backspace	n/a
498.443	0.0745	996886	keystroke_o	o	n/a
498.488	0.045	996976	keystroke_n	n	n/a
498.5925	0.09	997185	keystroke_s	s	n/a
498.728	0.075	997456	keystroke_i	i	n/a
498.833	0.0445	997666	keystroke_d	d	n/a
499.2075	0.0305	998415	keystroke_Key.backspace	Key.backspace	n/a
499.2385	0.164	998477	keystroke_s	s	n/a
499.3575	0.03	998715	keystroke_t	t	n/a
499.3885	0.059	998777	keystroke_i	i	n/a
500.078	0.045	1000156	keystroke_n	n	n/a
500.153	0.053	1000306	keystroke_g	g	n/a
500.423	0.045	1000846	keystroke_Key.space	Key.space	n/a
500.573	0.03	1001146	keystroke_b	b	n/a
500.618	0.106	1001236	keystroke_e	e	n/a
500.7835	0.075	1001567	keystroke_i	i	n/a
500.8285	0.045	1001657	keystroke_n	n	n/a
501.009	0.104	1002018	keystroke_s	s	n/a
501.188	0.016	1002376	keystroke_Key.space	Key.space	n/a
501.623	0.045	1003246	keystroke_Key.backspace	Key.backspace	n/a
501.728	0.0745	1003456	keystroke_Key.backspace	Key.backspace	n/a
501.8335	0.074	1003667	keystroke_g	g	n/a
501.8775	0.075	1003755	keystroke_s	s	n/a
502.028	0.015	1004056	keystroke_Key.space	Key.space	n/a
502.2235	0.045	1004447	keystroke_q	q	n/a
502.3585	0.0595	1004717	keystroke_u	u	n/a
502.404	0.044	1004808	keystroke_i	i	n/a
502.5825	0.06	1005165	keystroke_a	a	n/a
502.973	0.0445	1005946	keystroke_Key.backspace	Key.backspace	n/a
503.1525	0.015	1006305	keystroke_Key.backspace	Key.backspace	n/a
503.4975	0.045	1006995	keystroke_a	a	n/a
503.574	0.105	1007148	keystroke_l	l	n/a
503.753	0.075	1007506	keystroke_i	i	n/a
503.8735	0.06	1007747	keystroke_f	f	n/a
503.9185	0.105	1007837	keystroke_i	i	n/a
504.0685	0.075	1008137	keystroke_c	c	n/a
504.1435	0.1045	1008287	keystroke_a	a	n/a
504.2335	0.075	1008467	keystroke_t	t	n/a
504.3095	0.104	1008619	keystroke_i	i	n/a
504.3395	0.089	1008679	keystroke_o	o	n/a
504.369	0.075	1008738	keystroke_n	n	n/a
504.4445	0.0735	1008889	keystroke_Key.space	Key.space	n/a
504.5485	0.075	1009097	keystroke_p	p	n/a
504.7135	0.0895	1009427	keystroke_o	o	n/a
504.8335	0.15	1009667	keystroke_s	s	n/a
505.433	0.045	1010866	keystroke_Key.backspace	Key.backspace	n/a
505.643	0.075	1011286	keystroke_i	i	n/a
505.673	0.045	1011346	keystroke_n	n	n/a
505.794	0.06	1011588	keystroke_g	g	n/a
506.423	0.03	1012846	keystroke_Key.backspace	Key.backspace	n/a
506.513	0.075	1013026	keystroke_Key.backspace	Key.backspace	n/a
506.6475	0.09	1013295	keystroke_Key.backspace	Key.backspace	n/a
506.768	0.076	1013536	keystroke_s	s	n/a
506.889	0.0745	1013778	keystroke_i	i	n/a
506.9325	0.046	1013865	keystroke_n	n	n/a
507.038	0.06	1014076	keystroke_g	g	n/a
507.338	0.0445	1014676	keystroke_Key.enter	Key.enter	n/a
507.3885	5.2045	1014777	prompt	n/a	reseller solar para misc\n
508.298	0.0905	1016596	keystroke_r	r	n/a
508.373	0.075	1016746	keystroke_e	e	n/a
508.463	0.1205	1016926	keystroke_s	s	n/a
508.658	0.0905	1017316	keystroke_e	e	n/a
508.8235	0.0595	1017647	keystroke_l	l	n/a
508.973	0.075	1017946	keystroke_l	l	n/a
509.078	0.1055	1018156	keystroke_e	e	n/a
509.1385	0.105	1018277	keystroke_r	r	n/a
509.2885	0.0445	1018577	keystroke_Key.space	Key.space	n/a
509.4085	0.105	1018817	keystroke_s	s	n/a
509.5285	0.06	1019057	keystroke_o	o	n/a
509.6635	0.09	1019327	keystroke_l	l	n/a
509.7685	0.105	1019537	keystroke_a	a	n/a
509.8435	0.0595	1019687	keystroke_r	r	n/a
509.948	0.075	1019896	keystroke_Key.space	Key.space	n/a
510.1885	0.045	1020377	keystroke_p	p	n/a
510.293	0.075	1020586	keystroke_a	a	n/a
510.383	0.0455	1020766	keystroke_r	r	n/a
510.473	0.0455	1020946	keystroke_a	a	n/a
510.5935	0.06	1021187	keystroke_Key.space	Key.space	n/a
510.8935	0.06	1021787	keystroke_m	m	n/a
510.9685	0.075	1021937	keystroke_a	a	n/a
511.0135	0.09	1022027	keystroke_s	s	n/a
511.1485	0.06	1022297	keystroke_i	i	n/a
511.2975	0.0465	1022595	keystroke_c	c	n/a
511.5235	0.044	1023047	keystroke_Key.backspace	Key.backspace	n/a
511.6285	0.074	1023257	keystroke_Key.backspace	Key.backspace	n/a
511.7925	0.061	1023585	keystroke_Key.backspace	Key.backspace	n/a
511.8985	0.12	1023797	keystroke_Key.backspace	Key.backspace	n/a
512.1525	0.166	1024305	keystroke_i	i	n/a
512.1685	0.315	1024337	keystroke_s	s	n/a
512.4675	0.031	1024935	keystroke_c	c	n/a
512.543	0.0445	1025086	keystroke_Key.enter	Key.enter	n/a
512.6	9.3195	1025200	prompt	n/a	burke chicken hitachi rope\n
513.383	0.09	1026766	keystroke_b	b	n/a
513.758	0.075	1027516	keystroke_u	u	n/a
513.8935	0.045	1027787	keystroke_k	k	n/a
514.4185	0.03	1028837	keystroke_Key.backspace	Key.backspace	n/a
514.883	0.0305	1029766	keystroke_r	r	n/a
515.0335	0.075	1030067	keystroke_k	k	n/a
515.228	0.016	1030456	keystroke_e	e	n/a
515.573	0.015	1031146	keystroke_Key.space	Key.space	n/a
515.798	0.105	1031596	keystroke_c	c	n/a
515.948	0.0155	1031896	keystroke_h	h	n/a
516.278	0.135	1032556	keystroke_e	e	n/a
517.073	0.045	1034146	keystroke_Key.backspace	Key.backspace	n/a
517.283	0.045	1034566	keystroke_i	i	n/a
517.478	0.076	1034956	keystroke_k	k	n/a
517.493	0.045	1034986	keystroke_i	i	n/a
518.0035	0.044	1036007	keystroke_Key.backspace	Key.backspace	n/a
518.1375	0.061	1036275	keystroke_Key.backspace	Key.backspace	n/a
518.2135	0.0905	1036427	keystroke_c	c	n/a
518.3635	0.059	1036727	keystroke_k	k	n/a
518.4835	0.075	1036967	keystroke_e	e	n/a
518.874	0.044	1037748	keystroke_n	n	n/a
519.008	0.06	1038016	keystroke_Key.space	Key.space	n/a
519.518	0.075	1039036	keystroke_h	h	n/a
519.578	0.06	1039156	keystroke_i	i	n/a
519.7585	0.045	1039517	keystroke_t	t	n/a
519.864	0.059	1039728	keystroke_a	a	n/a
520.0585	0.06	1040117	keystroke_c	c	n/a
520.208	0.06	1040416	keystroke_h	h	n/a
520.283	0.06	1040566	keystroke_i	i	n/a
520.4335	0.0595	1040867	keystroke_Key.space	Key.space	n/a
520.673	0.0455	1041346	keystroke_r	r	n/a
520.763	0.0895	1041526	keystroke_o	o	n/a
521.018	0.06	1042036	keystroke_p	p	n/a
521.1375	0.0605	1042275	keystroke_e	e	n/a
521.3335	0.044	1042667	keystroke_Key.space	Key.space	n/a
521.873	0.045	1043746	keystroke_Key.enter	Key.enter	n/a
521.9255	7.944	1043851	prompt	n/a	beside derived regardless toronto\n
522.759	0.1795	1045518	keystroke_b	b	n/a
522.8935	0.135	1045787	keystroke_e	e	n/a
523.1635	0.076	1046327	keystroke_s	s	n/a
523.24	0.013	1046480	keystroke_i	i	n/a
523.313	0.135	1046626	keystroke_d	d	n/a
523.388	0.105	1046776	keystroke_e	e	n/a
523.5825	0.0155	1047165	keystroke_Key.space	Key.space	n/a
523.673	0.105	1047346	keystroke_d	d	n/a
523.7925	0.135	1047585	keystroke_e	e	n/a
523.8375	0.015	1047675	keystroke_i	i	n/a
524.3025	0.0455	1048605	keystroke_Key.backspace	Key.backspace	n/a
524.5135	0.24	1049027	keystroke_r	r	n/a
524.7985	0.1645	1049597	keystroke_i	i	n/a
525.0385	0.0145	1050077	keystroke_v	v	n/a
525.113	0.2705	1050226	keystroke_e	e	n/a
525.128	0.3	1050256	keystroke_d	d	n/a
525.563	0.135	1051126	keystroke_Key.space	Key.space	n/a
525.9685	0.3155	1051937	keystroke_r	r	n/a
526.208	0.09	1052416	keystroke_e	e	n/a
526.343	0.046	1052686	keystroke_g	g	n/a
526.404	0.269	1052808	keystroke_a	a	n/a
526.478	0.315	1052956	keystroke_r	r	n/a
526.8085	0.0595	1053617	keystroke_d	d	n/a
526.9735	0.0145	1053947	keystroke_l	l	n/a
527.048	0.0755	1054096	keystroke_e	e	n/a
527.213	0.09	1054426	keystroke_s	s	n/a
527.3625	0.136	1054725	keystroke_s	s	n/a
527.4825	0.031	1054965	keystroke_Key.space	Key.space	n/a
527.6625	0.046	1055325	keystroke_t	t	n/a
527.7235	0.0895	1055447	keystroke_o	o	n/a
527.888	0.1055	1055776	keystroke_r	r	n/a
528.053	0.091	1056106	keystroke_o	o	n/a
528.2785	0.1045	1056557	keystroke_t	t	n/a
528.428	0.06	1056856	keystroke_o	o	n/a
528.443	0.09	1056886	keystroke_n	n	n/a
528.713	0.165	1057426	keystroke_Key.backspace	Key.backspace	n/a
528.893	0.03	1057786	keystroke_Key.backspace	Key.backspace	n/a
528.938	0.12	1057876	keystroke_Key.backspace	Key.backspace	n/a
529.193	0.135	1058386	keystroke_n	n	n/a
529.343	0.075	1058686	keystroke_t	t	n/a
529.493	0.0155	1058986	keystroke_o	o	n/a
529.808	0.06	1059616	keystroke_Key.enter	Key.enter	n/a
529.874	6.0255	1059748	prompt	n/a	execute permit announces vaccine\n
530.4385	0.0895	1060877	keystroke_e	e	n/a
530.633	0.18	1061266	keystroke_x	x	n/a
530.9635	0.015	1061927	keystroke_e	e	n/a
530.9935	0.015	1061987	keystroke_e	e	n/a
531.0835	0.0745	1062167	keystroke_c	c	n/a
531.533	0.0455	1063066	keystroke_Key.backspace	Key.backspace	n/a
531.638	0.1195	1063276	keystroke_Key.backspace	Key.backspace	n/a
531.803	0.0155	1063606	keystroke_c	c	n/a
532.2235	0.044	1064447	keystroke_u	u	n/a
532.403	0.015	1064806	keystroke_t	t	n/a
532.478	0.045	1064956	keystroke_e	e	n/a
532.598	0.015	1065196	keystroke_Key.space	Key.space	n/a
532.718	0.0755	1065436	keystroke_p	p	n/a
532.808	0.1055	1065616	keystroke_e	e	n/a
532.8835	0.075	1065767	keystroke_r	r	n/a
532.9885	0.0745	1065977	keystroke_m	m	n/a
533.078	0.075	1066156	keystroke_i	i	n/a
533.198	0.0605	1066396	keystroke_t	t	n/a
533.318	0.09	1066636	keystroke_Key.space	Key.space	n/a
533.603	0.0605	1067206	keystroke_a	a	n/a
533.7685	0.0595	1067537	keystroke_n	n	n/a
533.9035	0.0895	1067807	keystroke_n	n	n/a
534.038	0.045	1068076	keystroke_o	o	n/a
534.1125	0.045	1068225	keystroke_u	u	n/a
534.2485	0.059	1068497	keystroke_n	n	n/a
534.3525	0.121	1068705	keystroke_c	c	n/a
534.4275	0.0605	1068855	keystroke_e	e	n/a
534.6085	0.0595	1069217	keystroke_s	s	n/a
534.7125	0.06	1069425	keystroke_Key.space	Key.space	n/a
535.0285	0.089	1070057	keystroke_v	v	n/a
535.103	0.105	1070206	keystroke_a	a	n/a
535.268	0.045	1070536	keystroke_c	c	n/a
535.373	0.075	1070746	keystroke_c	c	n/a
535.523	0.075	1071046	keystroke_i	i	n/a
535.583	0.03	1071166	keystroke_n	n	n/a
535.658	0.075	1071316	keystroke_e	e	n/a
535.853	0.0445	1071706	keystroke_Key.enter	Key.enter	n/a
535.904	6.6855	1071808	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.708	0.0445	1073416	keystroke_t	t	n/a
536.8285	0.075	1073657	keystroke_h	h	n/a
536.9775	0.076	1073955	keystroke_e	e	n/a
537.0675	0.06	1074135	keystroke_Key.space	Key.space	n/a
537.2035	0.0895	1074407	keystroke_q	q	n/a
537.3085	0.06	1074617	keystroke_u	u	n/a
537.3385	0.06	1074677	keystroke_i	i	n/a
537.4285	0.059	1074857	keystroke_c	c	n/a
537.5325	0.06	1075065	keystroke_k	k	n/a
537.6225	0.0905	1075245	keystroke_Key.space	Key.space	n/a
537.7735	0.06	1075547	keystroke_b	b	n/a
537.9385	0.074	1075877	keystroke_r	r	n/a
538.028	0.0745	1076056	keystroke_o	o	n/a
538.1475	0.091	1076295	keystroke_w	w	n/a
538.3135	0.059	1076627	keystroke_n	n	n/a
538.388	0.0145	1076776	keystroke_Key.space	Key.space	n/a
538.4775	0.121	1076955	keystroke_f	f	n/a
538.6125	0.045	1077225	keystroke_o	o	n/a
538.6735	0.0595	1077347	keystroke_x	x	n/a
538.943	0.2845	1077886	keystroke_Key.space	Key.space	n/a
539.2435	0.014	1078487	keystroke_s	s	n/a
539.4375	0.0455	1078875	keystroke_Key.backspace	Key.backspace	n/a
539.6625	0.091	1079325	keystroke_j	j	n/a
539.918	0.12	1079836	keystroke_u	u	n/a
540.098	0.09	1080196	keystroke_m	m	n/a
540.128	0.12	1080256	keystroke_p	p	n/a
540.308	0.105	1080616	keystroke_s	s	n/a
540.427	0.061	1080854	keystroke_Key.space	Key.space	n/a
540.533	0.0745	1081066	keystroke_o	o	n/a
540.7135	0.135	1081427	keystroke_v	v	n/a
540.7575	0.15	1081515	keystroke_e	e	n/a
540.8495	0.073	1081699	keystroke_r	r	n/a
540.9375	0.105	1081875	keystroke_Key.space	Key.space	n/a
541.088	0.12	1082176	keystroke_a	a	n/a
541.2225	0.0305	1082445	keystroke_Key.space	Key.space	n/a
541.2985	0.06	1082597	keystroke_l	l	n/a
541.463	0.1355	1082926	keystroke_a	a	n/a
541.6585	0.1645	1083317	keystroke_z	z	n/a
541.7185	0.135	1083437	keystroke_y	y	n/a
541.9125	0.075	1083825	keystroke_Key.space	Key.space	n/a
542.0775	0.0605	1084155	keystroke_d	d	n/a
542.1835	0.0595	1084367	keystroke_o	o	n/a
542.3025	0.0755	1084605	keystroke_g	g	n/a
542.543	0.045	1085086	keystroke_Key.enter	Key.enter	n/a
542.595	8.11	1085190	prompt	n/a	when the human immune\n
543.278	0.0905	1086556	keystroke_w	w	n/a
543.428	0.075	1086856	keystroke_h	h	n/a
543.548	0.03	1087096	keystroke_e	e	n/a
543.623	0.075	1087246	keystroke_n	n	n/a
543.8185	0.03	1087637	keystroke_Key.space	Key.space	n/a
543.8335	0.045	1087667	keystroke_t	t	n/a
543.8635	0.03	1087727	keystroke_h	h	n/a
544.4625	0.1505	1088925	keystroke_Key.space	Key.space	n/a
544.7335	0.089	1089467	keystroke_h	h	n/a
544.9275	0.015	1089855	keystroke_u	u	n/a
545.033	0.1955	1090066	keystroke_m	m	n/a
545.5275	0.016	1091055	keystroke_a	a	n/a
545.8725	0.181	1091745	keystroke_n	n	n/a
546.2035	0.075	1092407	keystroke_Key.space	Key.space	n/a
546.2935	0.015	1092587	keystroke_Key.backspace	Key.backspace	n/a
546.5635	0.3885	1093127	keystroke_Key.backspace	Key.backspace	n/a
547.2385	0.045	1094477	keystroke_Key.backspace	Key.backspace	n/a
547.2975	0.076	1094595	keystroke_Key.backspace	Key.backspace	n/a
547.628	0.015	1095256	keystroke_Key.backspace	Key.backspace	n/a
547.808	0.06	1095616	keystroke_Key.backspace	Key.backspace	n/a
547.9125	0.0755	1095825	keystroke_Key.backspace	Key.backspace	n/a
548.0025	0.0155	1096005	keystroke_Key.backspace	Key.backspace	n/a
548.543	0.1795	1097086	keystroke_Key.space	Key.space	n/a
548.7375	0.06	1097475	keystroke_h	h	n/a
548.8575	0.0605	1097715	keystroke_u	u	n/a
549.083	0.03	1098166	keystroke_m	m	n/a
549.203	0.06	1098406	keystroke_a	a	n/a
549.278	0.0605	1098556	keystroke_n	n	n/a
549.353	0.06	1098706	keystroke_Key.space	Key.space	n/a
549.473	0.075	1098946	keystroke_i	i	n/a
549.7435	0.06	1099487	keystroke_m	m	n/a
549.8625	0.0605	1099725	keystroke_m	m	n/a
550.028	0.06	1100056	keystroke_u	u	n/a
550.193	0.0445	1100386	keystroke_n	n	n/a
550.4335	0.104	1100867	keystroke_e	e	n/a
550.658	0.045	1101316	keystroke_Key.enter	Key.enter	n/a
550.7095	5.62	1101419	prompt	n/a	system is exposed to\n
551.4675	0.061	1102935	keystroke_s	s	n/a
551.663	0.0445	1103326	keystroke_y	y	n/a
551.7525	0.1205	1103505	keystroke_s	s	n/a
551.9335	0.074	1103867	keystroke_t	t	n/a
551.9475	0.03	1103895	keystroke_s	s	n/a
552.0685	0.089	1104137	keystroke_e	e	n/a
552.218	0.0595	1104436	keystroke_m	m	n/a
552.3375	0.045	1104675	keystroke_Key.space	Key.space	n/a
552.4435	0.089	1104887	keystroke_i	i	n/a
552.773	0.0305	1105546	keystroke_Key.backspace	Key.backspace	n/a
552.893	0.045	1105786	keystroke_Key.backspace	Key.backspace	n/a
553.0285	0.0445	1106057	keystroke_Key.backspace	Key.backspace	n/a
553.177	0.045	1106354	keystroke_Key.backspace	Key.backspace	n/a
553.298	0.09	1106596	keystroke_Key.backspace	Key.backspace	n/a
553.463	0.09	1106926	keystroke_e	e	n/a
553.658	0.0755	1107316	keystroke_m	m	n/a
553.718	0.075	1107436	keystroke_Key.space	Key.space	n/a
553.898	0.0605	1107796	keystroke_i	i	n/a
553.988	0.0905	1107976	keystroke_s	s	n/a
554.0925	0.075	1108185	keystroke_Key.space	Key.space	n/a
554.2885	0.06	1108577	keystroke_e	e	n/a
554.452	0.091	1108904	keystroke_x	x	n/a
554.5435	0.0445	1109087	keystroke_p	p	n/a
554.708	0.015	1109416	keystroke_e	e	n/a
554.8285	0.0445	1109657	keystroke_o	o	n/a
555.098	0.03	1110196	keystroke_Key.backspace	Key.backspace	n/a
555.233	0.014	1110466	keystroke_Key.backspace	Key.backspace	n/a
555.353	0.0755	1110706	keystroke_o	o	n/a
555.443	0.0455	1110886	keystroke_s	s	n/a
555.5635	0.105	1111127	keystroke_e	e	n/a
555.6085	0.105	1111217	keystroke_d	d	n/a
555.7135	0.044	1111427	keystroke_Key.space	Key.space	n/a
555.8175	0.0605	1111635	keystroke_t	t	n/a
555.8635	0.059	1111727	keystroke_o	o	n/a
556.2825	0.045	1112565	keystroke_Key.enter	Key.enter	n/a
556.344	2.8505	1112688	prompt	n/a	an infection once, it\n
556.9875	0.0605	1113975	keystroke_a	a	n/a
557.0625	0.0765	1114125	keystroke_n	n	n/a
557.1525	0.0455	1114305	keystroke_Key.space	Key.space	n/a
557.2885	0.0745	1114577	keystroke_i	i	n/a
557.319	0.0895	1114638	keystroke_n	n	n/a
557.4685	0.0595	1114937	keystroke_f	f	n/a
557.558	0.135	1115116	keystroke_e	e	n/a
557.708	0.06	1115416	keystroke_c	c	n/a
557.889	0.074	1115778	keystroke_t	t	n/a
557.978	0.09	1115956	keystroke_i	i	n/a
557.993	0.076	1115986	keystroke_o	o	n/a
558.0385	0.0595	1116077	keystroke_n	n	n/a
558.098	0.075	1116196	keystroke_Key.space	Key.space	n/a
558.2185	0.1045	1116437	keystroke_o	o	n/a
558.2785	0.0745	1116557	keystroke_n	n	n/a
558.3975	0.135	1116795	keystroke_c	c	n/a
558.488	0.0745	1116976	keystroke_e	e	n/a
558.578	0.0595	1117156	keystroke_,	,	n/a
558.668	0.0595	1117336	keystroke_Key.space	Key.space	n/a
558.8495	0.058	1117699	keystroke_i	i	n/a
558.8935	0.059	1117787	keystroke_t	t	n/a
559.1475	0.045	1118295	keystroke_Key.enter	Key.enter	n/a
559.205	3.23	1118410	prompt	n/a	can learn how to\n
559.734	0.0595	1119468	keystroke_a	a	n/a
560.0925	0.015	1120185	keystroke_Key.backspace	Key.backspace	n/a
560.1825	0.06	1120365	keystroke_Key.backspace	Key.backspace	n/a
560.2575	0.091	1120515	keystroke_c	c	n/a
560.3025	0.076	1120605	keystroke_a	a	n/a
560.633	0.0305	1121266	keystroke_n	n	n/a
560.693	0.06	1121386	keystroke_Key.space	Key.space	n/a
560.903	0.045	1121806	keystroke_l	l	n/a
560.9785	0.105	1121957	keystroke_e	e	n/a
561.0385	0.119	1122077	keystroke_a	a	n/a
561.1135	0.074	1122227	keystroke_r	r	n/a
561.2485	0.075	1122497	keystroke_n	n	n/a
561.3375	0.075	1122675	keystroke_Key.space	Key.space	n/a
561.4425	0.1205	1122885	keystroke_h	h	n/a
561.5175	0.076	1123035	keystroke_o	o	n/a
561.6985	0.059	1123397	keystroke_w	w	n/a
561.9075	0.075	1123815	keystroke_Key.space	Key.space	n/a
562.058	0.0595	1124116	keystroke_t	t	n/a
562.103	0.0595	1124206	keystroke_o	o	n/a
562.3725	0.0605	1124745	keystroke_Key.enter	Key.enter	n/a
562.4455	5.374	1124891	prompt	n/a	cope quickly if it\n
563.0475	0.09	1126095	keystroke_c	c	n/a
563.123	0.135	1126246	keystroke_o	o	n/a
563.2135	0.0895	1126427	keystroke_p	p	n/a
563.378	0.045	1126756	keystroke_e	e	n/a
563.483	0.06	1126966	keystroke_Key.space	Key.space	n/a
563.828	0.091	1127656	keystroke_c	c	n/a
564.1425	0.045	1128285	keystroke_Key.backspace	Key.backspace	n/a
564.2325	0.0305	1128465	keystroke_q	q	n/a
564.338	0.0745	1128676	keystroke_u	u	n/a
564.3835	0.075	1128767	keystroke_i	i	n/a
564.4435	0.06	1128887	keystroke_c	c	n/a
564.5625	0.076	1129125	keystroke_k	k	n/a
564.7275	0.106	1129455	keystroke_l	l	n/a
564.8185	0.045	1129637	keystroke_y	y	n/a
564.9675	0.06	1129935	keystroke_Key.space	Key.space	n/a
565.1475	0.046	1130295	keystroke_i	i	n/a
565.2085	0.0745	1130417	keystroke_f	f	n/a
565.2975	0.076	1130595	keystroke_Key.space	Key.space	n/a
565.6585	0.06	1131317	keystroke_t	t	n/a
565.6885	0.06	1131377	keystroke_i	i	n/a
566.7675	0.09	1133535	keystroke_Key.backspace	Key.backspace	n/a
567.188	0.0595	1134376	keystroke_Key.backspace	Key.backspace	n/a
567.4735	0.075	1134947	keystroke_i	i	n/a
567.563	0.0905	1135126	keystroke_t	t	n/a
567.758	0.06	1135516	keystroke_Key.enter	Key.enter	n/a
567.824	3.8505	1135648	prompt	n/a	is exposed to it\n
568.583	0.0295	1137166	keystroke_i	i	n/a
568.643	0.075	1137286	keystroke_s	s	n/a
568.793	0.0445	1137586	keystroke_Key.space	Key.space	n/a
568.9275	0.075	1137855	keystroke_e	e	n/a
569.109	0.0735	1138218	keystroke_x	x	n/a
569.2135	0.0895	1138427	keystroke_p	p	n/a
569.423	0.046	1138846	keystroke_o	o	n/a
569.603	0.09	1139206	keystroke_s	s	n/a
570.3685	0.09	1140737	keystroke_e	e	n/a
570.3985	0.089	1140797	keystroke_d	d	n/a
570.5485	0.0595	1141097	keystroke_Key.space	Key.space	n/a
570.6675	0.0755	1141335	keystroke_t	t	n/a
570.7575	0.06	1141515	keystroke_o	o	n/a
571.2975	0.046	1142595	keystroke_i	i	n/a
571.3885	0.0595	1142777	keystroke_t	t	n/a
571.6125	0.06	1143225	keystroke_Key.enter	Key.enter	n/a
571.6825	3.982	1143365	prompt	n/a	again. a computer does\n
572.3925	0.091	1144785	keystroke_a	a	n/a
572.5285	0.03	1145057	keystroke_g	g	n/a
572.5735	0.09	1145147	keystroke_a	a	n/a
572.7385	0.075	1145477	keystroke_i	i	n/a
572.7985	0.044	1145597	keystroke_n	n	n/a
572.994	0.0895	1145988	keystroke_.	.	n/a
573.0675	0.061	1146135	keystroke_Key.space	Key.space	n/a
573.2025	0.06	1146405	keystroke_Key.space	Key.space	n/a
573.758	0.045	1147516	keystroke_Key.backspace	Key.backspace	n/a
573.9685	0.06	1147937	keystroke_a	a	n/a
574.0875	0.0755	1148175	keystroke_Key.space	Key.space	n/a
574.2525	0.046	1148505	keystroke_c	c	n/a
574.3275	0.121	1148655	keystroke_o	o	n/a
574.4035	0.105	1148807	keystroke_m	m	n/a
574.5235	0.0595	1149047	keystroke_p	p	n/a
574.5975	0.076	1149195	keystroke_u	u	n/a
574.702	0.106	1149404	keystroke_t	t	n/a
574.7635	0.135	1149527	keystroke_e	e	n/a
574.839	0.104	1149678	keystroke_r	r	n/a
575.003	0.06	1150006	keystroke_Key.space	Key.space	n/a
575.154	0.09	1150308	keystroke_d	d	n/a
575.258	0.0755	1150516	keystroke_o	o	n/a
575.3635	0.0745	1150727	keystroke_e	e	n/a
575.514	0.06	1151028	keystroke_s	s	n/a
575.603	0.06	1151206	keystroke_Key.enter	Key.enter	n/a
575.6705	3.924	1151341	prompt	n/a	not have more processors\n
576.2925	0.091	1152585	keystroke_n	n	n/a
576.3685	0.105	1152737	keystroke_o	o	n/a
576.488	0.06	1152976	keystroke_t	t	n/a
576.6075	0.045	1153215	keystroke_Key.space	Key.space	n/a
576.638	0.0745	1153276	keystroke_h	h	n/a
576.728	0.1205	1153456	keystroke_a	a	n/a
576.7885	0.105	1153577	keystroke_v	v	n/a
576.863	0.0605	1153726	keystroke_e	e	n/a
576.938	0.06	1153876	keystroke_Key.space	Key.space	n/a
577.0885	0.0745	1154177	keystroke_m	m	n/a
577.148	0.0905	1154296	keystroke_o	o	n/a
577.2535	0.0885	1154507	keystroke_r	r	n/a
577.313	0.0755	1154626	keystroke_e	e	n/a
577.373	0.0295	1154746	keystroke_Key.space	Key.space	n/a
577.4475	0.091	1154895	keystroke_p	p	n/a
577.658	0.0755	1155316	keystroke_r	r	n/a
577.673	0.0755	1155346	keystroke_o	o	n/a
577.838	0.1055	1155676	keystroke_c	c	n/a
577.9125	0.076	1155825	keystroke_e	e	n/a
578.0925	0.06	1156185	keystroke_s	s	n/a
578.228	0.0595	1156456	keystroke_s	s	n/a
578.828	0.06	1157656	keystroke_o	o	n/a
578.963	0.03	1157926	keystroke_r	r	n/a
579.038	0.1055	1158076	keystroke_s	s	n/a
579.203	0.045	1158406	keystroke_Key.space	Key.space	n/a
579.533	0.06	1159066	keystroke_Key.enter	Key.enter	n/a
579.606	3.394	1159212	prompt	n/a	or main memory just\n
580.268	0.06	1160536	keystroke_o	o	n/a
580.388	0.045	1160776	keystroke_r	r	n/a
580.478	0.075	1160956	keystroke_Key.space	Key.space	n/a
580.703	0.015	1161406	keystroke_m	m	n/a
580.823	0.09	1161646	keystroke_a	a	n/a
