onset	duration	sample	value	key	prompt_text
752.2995	0.075	1504599	keystroke_i	i	n/a
753.3195	0.09	1506639	keystroke_p	p	n/a
753.6195	0.12	1507239	keystroke_a	a	n/a
753.7695	0.15	1507539	keystroke_l	l	n/a
754.1295	0.075	1508259	keystroke_Key.enter	Key.enter	n/a
754.215	9.3365	1508430	prompt	n/a	workplace cruises allocated linked\n
755.1945	0.12	1510389	keystroke_w	w	n/a
755.3595	0.09	1510719	keystroke_o	o	n/a
755.4645	0.09	1510929	keystroke_r	r	n/a
755.5695	0.09	1511139	keystroke_k	k	n/a
755.975	0.105	1511950	keystroke_p	p	n/a
756.095	0.1345	1512190	keystroke_l	l	n/a
756.1995	0.15	1512399	keystroke_a	a	n/a
756.3795	0.12	1512759	keystroke_c	c	n/a
756.5895	0.075	1513179	keystroke_e	e	n/a
756.9345	0.075	1513869	keystroke_Key.space	Key.space	n/a
757.5345	0.135	1515069	keystroke_c	c	n/a
757.9545	0.105	1515909	keystroke_r	r	n/a
758.4345	0.075	1516869	keystroke_u	u	n/a
758.7945	0.09	1517589	keystroke_i	i	n/a
759.0045	0.105	1518009	keystroke_s	s	n/a
759.4245	0.12	1518849	keystroke_e	e	n/a
759.6645	0.105	1519329	keystroke_s	s	n/a
759.8145	0.12	1519629	keystroke_Key.space	Key.space	n/a
760.055	0.09	1520110	keystroke_a	a	n/a
760.205	0.06	1520410	keystroke_l	l	n/a
760.37	0.06	1520740	keystroke_l	l	n/a
761.135	0.015	1522270	keystroke_o	o	n/a
761.195	0.165	1522390	keystroke_c	c	n/a
761.36	0.105	1522720	keystroke_a	a	n/a
761.54	0.105	1523080	keystroke_t	t	n/a
761.765	0.09	1523530	keystroke_e	e	n/a
761.975	0.09	1523950	keystroke_d	d	n/a
762.11	0.09	1524220	keystroke_Key.space	Key.space	n/a
762.41	0.135	1524820	keystroke_l	l	n/a
762.56	0.06	1525120	keystroke_i	i	n/a
762.665	0.18	1525330	keystroke_n	n	n/a
762.785	0.105	1525570	keystroke_k	k	n/a
763.01	0.104	1526020	keystroke_e	e	n/a
763.235	0.105	1526470	keystroke_d	d	n/a
763.475	0.075	1526950	keystroke_Key.enter	Key.enter	n/a
763.557	10.12	1527114	prompt	n/a	blessed involvement referred anymore\n
764.465	0.105	1528930	keystroke_b	b	n/a
764.75	0.075	1529500	keystroke_l	l	n/a
764.885	0.105	1529770	keystroke_e	e	n/a
765.155	0.075	1530310	keystroke_s	s	n/a
765.305	0.09	1530610	keystroke_s	s	n/a
765.484	0.09	1530968	keystroke_e	e	n/a
765.68	0.105	1531360	keystroke_d	d	n/a
765.83	0.104	1531660	keystroke_Key.space	Key.space	n/a
766.085	0.105	1532170	keystroke_i	i	n/a
766.205	0.15	1532410	keystroke_n	n	n/a
766.369	0.135	1532738	keystroke_v	v	n/a
766.549	0.076	1533098	keystroke_o	o	n/a
767.644	0.06	1535288	keystroke_l	l	n/a
768.274	0.12	1536548	keystroke_v	v	n/a
768.484	0.09	1536968	keystroke_e	e	n/a
768.964	0.1055	1537928	keystroke_m	m	n/a
769.1145	0.135	1538229	keystroke_e	e	n/a
769.2195	0.075	1538439	keystroke_n	n	n/a
769.3545	0.105	1538709	keystroke_t	t	n/a
769.4895	0.09	1538979	keystroke_Key.space	Key.space	n/a
769.8645	0.12	1539729	keystroke_r	r	n/a
769.9555	0.104	1539911	keystroke_e	e	n/a
770.1945	0.12	1540389	keystroke_f	f	n/a
771.0495	0.12	1542099	keystroke_e	e	n/a
771.4845	0.03	1542969	keystroke_r	r	n/a
771.6195	0.075	1543239	keystroke_r	r	n/a
771.7995	0.12	1543599	keystroke_e	e	n/a
772.0545	0.09	1544109	keystroke_d	d	n/a
772.2045	0.09	1544409	keystroke_Key.space	Key.space	n/a
772.4145	0.09	1544829	keystroke_a	a	n/a
772.5495	0.09	1545099	keystroke_n	n	n/a
772.7745	0.045	1545549	keystroke_y	y	n/a
773.0745	0.165	1546149	keystroke_m	m	n/a
773.2245	0.09	1546449	keystroke_o	o	n/a
773.2995	0.135	1546599	keystroke_r	r	n/a
773.3895	0.105	1546779	keystroke_e	e	n/a
773.5995	0.075	1547199	keystroke_Key.enter	Key.enter	n/a
773.683	11.138	1547366	prompt	n/a	tropical link cultural outlook\n
774.4695	0.09	1548939	keystroke_t	t	n/a
774.6795	0.09	1549359	keystroke_r	r	n/a
774.7845	0.135	1549569	keystroke_o	o	n/a
774.8745	0.09	1549749	keystroke_p	p	n/a
775.1895	0.075	1550379	keystroke_i	i	n/a
775.3545	0.15	1550709	keystroke_c	c	n/a
775.5195	0.105	1551039	keystroke_a	a	n/a
775.6695	0.105	1551339	keystroke_l	l	n/a
775.8345	0.09	1551669	keystroke_Key.space	Key.space	n/a
776.2095	0.09	1552419	keystroke_i	i	n/a
776.3445	0.075	1552689	keystroke_n	n	n/a
776.7795	0.06	1553559	keystroke_Key.backspace	Key.backspace	n/a
776.9295	0.075	1553859	keystroke_Key.backspace	Key.backspace	n/a
777.1545	0.12	1554309	keystroke_l	l	n/a
777.3195	0.045	1554639	keystroke_i	i	n/a
777.3645	0.285	1554729	keystroke_n	n	n/a
777.4845	0.075	1554969	keystroke_k	k	n/a
778.205	0.075	1556410	keystroke_Key.space	Key.space	n/a
778.55	0.135	1557100	keystroke_c	c	n/a
778.775	0.075	1557550	keystroke_u	u	n/a
779.045	0.075	1558090	keystroke_l	l	n/a
779.24	0.105	1558480	keystroke_t	t	n/a
779.48	0.06	1558960	keystroke_u	u	n/a
779.615	0.075	1559230	keystroke_r	r	n/a
779.915	0.09	1559830	keystroke_a	a	n/a
780.035	0.105	1560070	keystroke_l	l	n/a
780.185	0.09	1560370	keystroke_Key.space	Key.space	n/a
780.485	0.075	1560970	keystroke_l	l	n/a
780.89	0.06	1561780	keystroke_Key.backspace	Key.backspace	n/a
781.13	0.135	1562260	keystroke_o	o	n/a
781.28	0.09	1562560	keystroke_u	u	n/a
781.745	0.09	1563490	keystroke_t	t	n/a
781.94	0.075	1563880	keystroke_l	l	n/a
782.195	0.03	1564390	keystroke_l	l	n/a
782.524	0.075	1565048	keystroke_o	o	n/a
782.914	0.045	1565828	keystroke_Key.backspace	Key.backspace	n/a
783.064	0.075	1566128	keystroke_Key.backspace	Key.backspace	n/a
783.409	0.06	1566818	keystroke_o	o	n/a
783.544	0.075	1567088	keystroke_o	o	n/a
783.7995	0.06	1567599	keystroke_k	k	n/a
784.7595	0.06	1569519	keystroke_Key.enter	Key.enter	n/a
784.8275	9.294	1569655	prompt	n/a	thriller mails well following\n
785.8245	0.045	1571649	keystroke_t	t	n/a
785.915	0.0745	1571830	keystroke_h	h	n/a
786.3795	0.105	1572759	keystroke_r	r	n/a
786.5295	0.075	1573059	keystroke_i	i	n/a
786.7845	0.06	1573569	keystroke_l	l	n/a
786.9195	0.075	1573839	keystroke_l	l	n/a
787.0845	0.12	1574169	keystroke_e	e	n/a
787.1745	0.12	1574349	keystroke_r	r	n/a
787.2795	0.105	1574559	keystroke_Key.space	Key.space	n/a
787.5495	0.135	1575099	keystroke_m	m	n/a
787.6845	0.12	1575369	keystroke_a	a	n/a
787.8195	0.135	1575639	keystroke_i	i	n/a
788.6595	0.075	1577319	keystroke_l	l	n/a
788.87	0.0895	1577740	keystroke_s	s	n/a
789.0645	0.06	1578129	keystroke_Key.space	Key.space	n/a
789.455	0.165	1578910	keystroke_w	w	n/a
789.59	0.12	1579180	keystroke_e	e	n/a
789.815	0.06	1579630	keystroke_l	l	n/a
789.98	0.06	1579960	keystroke_l	l	n/a
790.055	0.09	1580110	keystroke_Key.space	Key.space	n/a
790.61	0.075	1581220	keystroke_f	f	n/a
790.715	0.12	1581430	keystroke_l	l	n/a
791.3	0.105	1582600	keystroke_l	l	n/a
791.735	0.045	1583470	keystroke_Key.backspace	Key.backspace	n/a
791.87	0.075	1583740	keystroke_Key.backspace	Key.backspace	n/a
792.14	0.06	1584280	keystroke_o	o	n/a
792.38	0.0595	1584760	keystroke_l	l	n/a
792.5145	0.09	1585029	keystroke_l	l	n/a
793.1305	0.044	1586261	keystroke_o	o	n/a
793.3245	0.12	1586649	keystroke_w	w	n/a
793.6545	0.12	1587309	keystroke_i	i	n/a
793.7595	0.12	1587519	keystroke_n	n	n/a
793.8945	0.09	1587789	keystroke_g	g	n/a
794.0595	0.06	1588119	keystroke_Key.enter	Key.enter	n/a
794.127	15.3095	1588254	prompt	n/a	the quick brown fox jumps over a lazy dog\n
795.1095	0.09	1590219	keystroke_t	t	n/a
795.2295	0.06	1590459	keystroke_h	h	n/a
795.3045	0.075	1590609	keystroke_e	e	n/a
795.3945	0.12	1590789	keystroke_Key.space	Key.space	n/a
795.5595	0.135	1591119	keystroke_q	q	n/a
795.7395	0.135	1591479	keystroke_u	u	n/a
795.9045	0.12	1591809	keystroke_i	i	n/a
796.0545	0.135	1592109	keystroke_c	c	n/a
796.1745	0.105	1592349	keystroke_k	k	n/a
796.3095	0.12	1592619	keystroke_Key.space	Key.space	n/a
796.97	0.06	1593940	keystroke_b	b	n/a
797.18	0.135	1594360	keystroke_r	r	n/a
797.33	0.06	1594660	keystroke_o	o	n/a
797.405	0.12	1594810	keystroke_n	n	n/a
798.125	0.06	1596250	keystroke_Key.backspace	Key.backspace	n/a
798.245	0.09	1596490	keystroke_w	w	n/a
798.38	0.09	1596760	keystroke_n	n	n/a
798.53	0.075	1597060	keystroke_Key.space	Key.space	n/a
798.8595	0.12	1597719	keystroke_b	b	n/a
798.9945	0.075	1597989	keystroke_o	o	n/a
799.1145	0.12	1598229	keystroke_x	x	n/a
799.2945	0.03	1598589	keystroke_Key.space	Key.space	n/a
801.3345	0.045	1602669	keystroke_Key.backspace	Key.backspace	n/a
801.4845	0.06	1602969	keystroke_Key.backspace	Key.backspace	n/a
801.6345	0.06	1603269	keystroke_Key.backspace	Key.backspace	n/a
801.7845	0.06	1603569	keystroke_Key.backspace	Key.backspace	n/a
801.9495	0.12	1603899	keystroke_f	f	n/a
802.5045	0.075	1605009	keystroke_o	o	n/a
802.6395	0.135	1605279	keystroke_x	x	n/a
802.7895	0.075	1605579	keystroke_Key.space	Key.space	n/a
803.0145	0.105	1606029	keystroke_j	j	n/a
803.2245	0.0755	1606449	keystroke_u	u	n/a
803.4195	0.18	1606839	keystroke_m	m	n/a
803.5845	0.1055	1607169	keystroke_p	p	n/a
803.795	0.09	1607590	keystroke_s	s	n/a
803.99	0.105	1607980	keystroke_Key.space	Key.space	n/a
804.23	0.075	1608460	keystroke_o	o	n/a
804.335	0.135	1608670	keystroke_v	v	n/a
804.47	0.135	1608940	keystroke_e	e	n/a
804.59	0.105	1609180	keystroke_r	r	n/a
805.82	0.09	1611640	keystroke_Key.space	Key.space	n/a
805.955	0.12	1611910	keystroke_a	a	n/a
806.09	0.105	1612180	keystroke_Key.space	Key.space	n/a
806.645	0.105	1613290	keystroke_a	a	n/a
806.78	0.12	1613560	keystroke_l	l	n/a
807.26	0.045	1614520	keystroke_Key.backspace	Key.backspace	n/a
807.38	0.075	1614760	keystroke_Key.backspace	Key.backspace	n/a
807.605	0.09	1615210	keystroke_l	l	n/a
807.755	0.105	1615510	keystroke_a	a	n/a
808.025	0.15	1616050	keystroke_z	z	n/a
808.265	0.06	1616530	keystroke_y	y	n/a
808.535	0.149	1617070	keystroke_Key.space	Key.space	n/a
808.73	0.149	1617460	keystroke_d	d	n/a
808.895	0.09	1617790	keystroke_o	o	n/a
809.075	0.09	1618150	keystroke_g	g	n/a
809.374	0.06	1618748	keystroke_Key.enter	Key.enter	n/a
809.441	3.535	1618882	prompt	n/a	a virus is a\n
810.3945	0.0905	1620789	keystroke_a	a	n/a
810.514	0.09	1621028	keystroke_Key.space	Key.space	n/a
810.8	0.164	1621600	keystroke_v	v	n/a
810.949	0.06	1621898	keystroke_i	i	n/a
811.16	0.134	1622320	keystroke_r	r	n/a
811.399	0.06	1622798	keystroke_u	u	n/a
811.52	0.089	1623040	keystroke_s	s	n/a
811.744	0.12	1623488	keystroke_Key.space	Key.space	n/a
811.925	0.074	1623850	keystroke_i	i	n/a
812.044	0.09	1624088	keystroke_s	s	n/a
812.119	0.075	1624238	keystroke_Key.space	Key.space	n/a
812.254	0.09	1624508	keystroke_a	a	n/a
812.3595	0.06	1624719	keystroke_Key.space	Key.space	n/a
812.8995	0.075	1625799	keystroke_Key.enter	Key.enter	n/a
812.9815	8.8	1625963	prompt	n/a	tiny parasitic thing which\n
814.0545	0.12	1628109	keystroke_t	t	n/a
814.1595	0.045	1628319	keystroke_i	i	n/a
814.2645	0.12	1628529	keystroke_n	n	n/a
815.0445	0.06	1630089	keystroke_y	y	n/a
815.1795	0.105	1630359	keystroke_Key.space	Key.space	n/a
815.5995	0.045	1631199	keystroke_p	p	n/a
815.7045	0.135	1631409	keystroke_a	a	n/a
815.8845	0.12	1631769	keystroke_r	r	n/a
816.3045	0.105	1632609	keystroke_a	a	n/a
817.3545	0.105	1634709	keystroke_s	s	n/a
817.5045	0.09	1635009	keystroke_i	i	n/a
817.9395	0.105	1635879	keystroke_t	t	n/a
818.2545	0.06	1636509	keystroke_i	i	n/a
818.4045	0.105	1636809	keystroke_c	c	n/a
818.5545	0.1045	1637109	keystroke_Key.space	Key.space	n/a
818.869	0.135	1637738	keystroke_t	t	n/a
818.9595	0.1045	1637919	keystroke_h	h	n/a
819.0345	0.1645	1638069	keystroke_i	i	n/a
819.184	0.105	1638368	keystroke_n	n	n/a
819.29	0.104	1638580	keystroke_g	g	n/a
819.589	0.12	1639178	keystroke_Key.space	Key.space	n/a
819.844	0.12	1639688	keystroke_w	w	n/a
820.0545	0.105	1640109	keystroke_h	h	n/a
820.1595	0.15	1640319	keystroke_i	i	n/a
820.3245	0.075	1640649	keystroke_h	h	n/a
820.3395	0.09	1640679	keystroke_c	c	n/a
821.0595	0.06	1642119	keystroke_Key.backspace	Key.backspace	n/a
821.1945	0.075	1642389	keystroke_Key.backspace	Key.backspace	n/a
821.3295	0.105	1642659	keystroke_c	c	n/a
821.4495	0.075	1642899	keystroke_h	h	n/a
821.7045	0.075	1643409	keystroke_Key.enter	Key.enter	n/a
821.7875	7.5685	1643575	prompt	n/a	can infect living organisms.\n
822.9795	0.15	1645959	keystroke_c	c	n/a
823.0845	0.12	1646169	keystroke_a	a	n/a
823.235	0.1195	1646470	keystroke_n	n	n/a
823.3845	0.105	1646769	keystroke_Key.space	Key.space	n/a
823.6695	0.06	1647339	keystroke_i	i	n/a
823.7295	0.12	1647459	keystroke_n	n	n/a
824.0145	0.15	1648029	keystroke_f	f	n/a
824.1795	0.12	1648359	keystroke_e	e	n/a
824.4345	0.105	1648869	keystroke_c	c	n/a
824.5995	0.105	1649199	keystroke_t	t	n/a
824.7345	0.12	1649469	keystroke_Key.space	Key.space	n/a
825.0645	0.105	1650129	keystroke_l	l	n/a
825.1845	0.09	1650369	keystroke_i	i	n/a
825.3645	0.165	1650729	keystroke_v	v	n/a
825.5145	0.12	1651029	keystroke_i	i	n/a
825.6195	0.09	1651239	keystroke_n	n	n/a
825.7245	0.09	1651449	keystroke_g	g	n/a
825.8445	0.0905	1651689	keystroke_Key.space	Key.space	n/a
826.445	0.075	1652890	keystroke_o	o	n/a
826.625	0.105	1653250	keystroke_r	r	n/a
826.895	0.09	1653790	keystroke_g	g	n/a
827.09	0.09	1654180	keystroke_a	a	n/a
827.3	0.075	1654600	keystroke_n	n	n/a
827.66	0.06	1655320	keystroke_i	i	n/a
827.78	0.09	1655560	keystroke_s	s	n/a
827.96	0.12	1655920	keystroke_m	m	n/a
828.125	0.105	1656250	keystroke_s	s	n/a
829.0845	0.075	1658169	keystroke_.	.	n/a
829.2795	0.075	1658559	keystroke_Key.enter	Key.enter	n/a
829.363	9.533	1658726	prompt	n/a	instead, the nightclub signs\n
830.3145	0.105	1660629	keystroke_i	i	n/a
830.4345	0.12	1660869	keystroke_n	n	n/a
830.9145	0.105	1661829	keystroke_s	s	n/a
831.0345	0.15	1662069	keystroke_t	t	n/a
831.1695	0.075	1662339	keystroke_e	e	n/a
831.2295	0.15	1662459	keystroke_a	a	n/a
831.3945	0.075	1662789	keystroke_d	d	n/a
832.6395	0.09	1665279	keystroke_.	.	n/a
833.2545	0.06	1666509	keystroke_Key.backspace	Key.backspace	n/a
833.5395	0.075	1667079	keystroke_,	,	n/a
833.7495	0.06	1667499	keystroke_Key.space	Key.space	n/a
834.7395	0.09	1669479	keystroke_t	t	n/a
834.8295	0.06	1669659	keystroke_h	h	n/a
834.905	0.09	1669810	keystroke_e	e	n/a
835.024	0.09	1670048	keystroke_Key.space	Key.space	n/a
835.445	0.119	1670890	keystroke_n	n	n/a
835.565	0.075	1671130	keystroke_i	i	n/a
835.715	0.09	1671430	keystroke_g	g	n/a
835.82	0.06	1671640	keystroke_h	h	n/a
835.91	0.09	1671820	keystroke_t	t	n/a
836.405	0.134	1672810	keystroke_c	c	n/a
836.554	0.121	1673108	keystroke_l	l	n/a
836.764	0.06	1673528	keystroke_u	u	n/a
836.929	0.075	1673858	keystroke_b	b	n/a
837.635	0.104	1675270	keystroke_Key.space	Key.space	n/a
837.979	0.105	1675958	keystroke_s	s	n/a
838.099	0.06	1676198	keystroke_i	i	n/a
838.279	0.075	1676558	keystroke_g	g	n/a
838.385	0.074	1676770	keystroke_n	n	n/a
838.579	0.09	1677158	keystroke_s	s	n/a
838.819	0.075	1677638	keystroke_Key.enter	Key.enter	n/a
838.901	4.93	1677802	prompt	n/a	a contract with these\n
839.734	0.09	1679468	keystroke_a	a	n/a
839.854	0.09	1679708	keystroke_Key.space	Key.space	n/a
840.034	0.135	1680068	keystroke_c	c	n/a
840.139	0.075	1680278	keystroke_o	o	n/a
840.229	0.12	1680458	keystroke_n	n	n/a
840.379	0.075	1680758	keystroke_t	t	n/a
840.574	0.105	1681148	keystroke_r	r	n/a
840.739	0.105	1681478	keystroke_a	a	n/a
840.829	0.135	1681658	keystroke_c	c	n/a
841.069	0.075	1682138	keystroke_t	t	n/a
841.564	0.12	1683128	keystroke_Key.space	Key.space	n/a
841.879	0.105	1683758	keystroke_w	w	n/a
841.969	0.075	1683938	keystroke_i	i	n/a
842.074	0.09	1684148	keystroke_t	t	n/a
842.179	0.09	1684358	keystroke_h	h	n/a
842.284	0.12	1684568	keystroke_Key.space	Key.space	n/a
842.614	0.105	1685228	keystroke_t	t	n/a
842.989	0.06	1685978	keystroke_h	h	n/a
843.154	0.1205	1686308	keystroke_e	e	n/a
843.3945	0.12	1686789	keystroke_s	s	n/a
843.4695	0.12	1686939	keystroke_e	e	n/a
843.7695	0.06	1687539	keystroke_Key.enter	Key.enter	n/a
843.84	9.5155	1687680	prompt	n/a	entertainers, in which the\n
844.7595	0.105	1689519	keystroke_e	e	n/a
844.8945	0.075	1689789	keystroke_n	n	n/a
845.4495	0.09	1690899	keystroke_t	t	n/a
845.6445	0.135	1691289	keystroke_e	e	n/a
845.7645	0.105	1691529	keystroke_r	r	n/a
846.3495	0.09	1692699	keystroke_t	t	n/a
846.5895	0.12	1693179	keystroke_a	a	n/a
846.9945	0.09	1693989	keystroke_i	i	n/a
847.2045	0.09	1694409	keystroke_n	n	n/a
847.4595	0.135	1694919	keystroke_e	e	n/a
847.5795	0.09	1695159	keystroke_r	r	n/a
847.8045	0.09	1695609	keystroke_s	s	n/a
847.9995	0.105	1695999	keystroke_,	,	n/a
848.1645	0.075	1696329	keystroke_Key.space	Key.space	n/a
848.6145	0.0745	1697229	keystroke_i	i	n/a
848.719	0.135	1697438	keystroke_n	n	n/a
848.914	0.015	1697828	keystroke_Key.space	Key.space	n/a
849.3645	0.15	1698729	keystroke_w	w	n/a
849.7245	0.1045	1699449	keystroke_i	i	n/a
850.2195	0.075	1700439	keystroke_Key.backspace	Key.backspace	n/a
850.5495	0.015	1701099	keystroke_h	h	n/a
850.6695	0.12	1701339	keystroke_i	i	n/a
851.3595	0.12	1702719	keystroke_c	c	n/a
851.5245	0.075	1703049	keystroke_h	h	n/a
851.8995	0.12	1703799	keystroke_Key.space	Key.space	n/a
852.2595	0.06	1704519	keystroke_h	h	n/a
852.7695	0.045	1705539	keystroke_Key.backspace	Key.backspace	n/a
852.8445	0.105	1705689	keystroke_t	t	n/a
853.0095	0.075	1706019	keystroke_h	h	n/a
853.0995	0.06	1706199	keystroke_e	e	n/a
853.2945	0.06	1706589	keystroke_Key.enter	Key.enter	n/a
853.3615	7.87	1706723	prompt	n/a	entertainer promises to come\n
854.1945	0.12	1708389	keystroke_e	e	n/a
854.3295	0.09	1708659	keystroke_n	n	n/a
854.4495	0.15	1708899	keystroke_t	t	n/a
854.6145	0.15	1709229	keystroke_e	e	n/a
854.7495	0.12	1709499	keystroke_r	r	n/a
855.5595	0.105	1711119	keystroke_t	t	n/a
855.8585	0.0915	1711717	keystroke_a	a	n/a
856.0395	0.0895	1712079	keystroke_i	i	n/a
856.1895	0.105	1712379	keystroke_n	n	n/a
856.52	0.119	1713040	keystroke_e	e	n/a
856.61	0.119	1713220	keystroke_r	r	n/a
856.984	0.12	1713968	keystroke_Key.space	Key.space	n/a
857.27	0.104	1714540	keystroke_p	p	n/a
857.434	0.135	1714868	keystroke_r	r	n/a
857.509	0.105	1715018	keystroke_o	o	n/a
858.154	0.121	1716308	keystroke_m	m	n/a
858.334	0.09	1716668	keystroke_i	i	n/a
858.589	0.12	1717178	keystroke_s	s	n/a
858.844	0.09	1717688	keystroke_e	e	n/a
859.039	0.09	1718078	keystroke_s	s	n/a
859.264	0.105	1718528	keystroke_Key.space	Key.space	n/a
860.359	0.12	1720718	keystroke_t	t	n/a
860.494	0.06	1720988	keystroke_o	o	n/a
860.539	0.075	1721078	keystroke_Key.space	Key.space	n/a
860.704	0.12	1721408	keystroke_c	c	n/a
860.764	0.1205	1721528	keystroke_o	o	n/a
860.854	0.135	1721708	keystroke_m	m	n/a
860.974	0.09	1721948	keystroke_e	e	n/a
861.169	0.06	1722338	keystroke_Key.enter	Key.enter	n/a
861.2395	4.401	1722479	prompt	n/a	to the club on\n
862.144	0.135	1724288	keystroke_t	t	n/a
862.264	0.075	1724528	keystroke_o	o	n/a
862.324	0.105	1724648	keystroke_Key.space	Key.space	n/a
862.459	0.09	1724918	keystroke_t	t	n/a
862.564	0.06	1725128	keystroke_h	h	n/a
862.61	0.075	1725220	keystroke_e	e	n/a
863.209	0.15	1726418	keystroke_c	c	n/a
863.659	0.06	1727318	keystroke_Key.backspace	Key.backspace	n/a
863.824	0.075	1727648	keystroke_Key.space	Key.space	n/a
863.959	0.135	1727918	keystroke_c	c	n/a
864.064	0.12	1728128	keystroke_l	l	n/a
864.679	0.075	1729358	keystroke_u	u	n/a
864.799	0.105	1729598	keystroke_b	b	n/a
865.039	0.105	1730078	keystroke_Key.space	Key.space	n/a
865.159	0.12	1730318	keystroke_o	o	n/a
865.264	0.135	1730528	keystroke_n	n	n/a
865.564	0.075	1731128	keystroke_Key.enter	Key.enter	n/a
865.646	8.35	1731292	prompt	n/a	a specified night, in\n
866.5245	0.105	1733049	keystroke_a	a	n/a
866.6445	0.105	1733289	keystroke_Key.space	Key.space	n/a
867.0195	0.12	1734039	keystroke_s	s	n/a
867.2745	0.09	1734549	keystroke_p	p	n/a
867.5295	0.105	1735059	keystroke_e	e	n/a
867.8595	0.12	1735719	keystroke_c	c	n/a
868.1295	0.075	1736259	keystroke_i	i	n/a
868.3245	0.135	1736649	keystroke_f	f	n/a
868.4445	0.075	1736889	keystroke_i	i	n/a
868.5795	0.105	1737159	keystroke_e	e	n/a
868.7895	0.105	1737579	keystroke_d	d	n/a
868.9245	0.135	1737849	keystroke_Key.space	Key.space	n/a
869.1195	0.135	1738239	keystroke_n	n	n/a
869.2545	0.075	1738509	keystroke_i	i	n/a
869.3445	0.105	1738689	keystroke_g	g	n/a
869.4645	0.075	1738929	keystroke_h	h	n/a
869.5545	0.09	1739109	keystroke_t	t	n/a
869.6595	0.12	1739319	keystroke_Key.space	Key.space	n/a
870.1695	0.06	1740339	keystroke_Key.backspace	Key.backspace	n/a
870.5445	0.075	1741089	keystroke_Key.space	Key.space	n/a
871.5495	0.06	1743099	keystroke_Key.backspace	Key.backspace	n/a
871.9095	0.075	1743819	keystroke_,	,	n/a
872.1195	0.06	1744239	keystroke_Key.space	Key.space	n/a
872.5095	0.105	1745019	keystroke_i	i	n/a
872.5845	0.12	1745169	keystroke_n	n	n/a
872.7345	0.075	1745469	keystroke_Key.space	Key.space	n/a
873.649	0.061	1747298	keystroke_Key.backspace	Key.backspace	n/a
873.92	0.075	1747840	keystroke_Key.enter	Key.enter	n/a
874.001	4.3005	1748002	prompt	n/a	return for a sum\n
874.9845	0.1205	1749969	keystroke_r	r	n/a
875.075	0.09	1750150	keystroke_e	e	n/a
875.24	0.15	1750480	keystroke_t	t	n/a
875.45	0.06	1750900	keystroke_u	u	n/a
875.555	0.105	1751110	keystroke_r	r	n/a
875.795	0.104	1751590	keystroke_n	n	n/a
876.019	0.12	1752038	keystroke_Key.space	Key.space	n/a
876.739	0.18	1753478	keystroke_f	f	n/a
876.934	0.075	1753868	keystroke_o	o	n/a
877.055	0.104	1754110	keystroke_r	r	n/a
877.144	0.09	1754288	keystroke_Key.space	Key.space	n/a
877.294	0.12	1754588	keystroke_a	a	n/a
877.399	0.075	1754798	keystroke_Key.space	Key.space	n/a
877.609	0.12	1755218	keystroke_s	s	n/a
877.744	0.075	1755488	keystroke_u	u	n/a
877.984	0.135	1755968	keystroke_m	m	n/a
878.209	0.09	1756418	keystroke_Key.enter	Key.enter	n/a
878.307	6.9095	1756614	prompt	n/a	of money. if the\n
879.034	0.075	1758068	keystroke_o	o	n/a
879.319	0.06	1758638	keystroke_f	f	n/a
879.694	0.105	1759388	keystroke_Key.space	Key.space	n/a
879.9795	0.1195	1759959	keystroke_m	m	n/a
880.114	0.105	1760228	keystroke_o	o	n/a
880.204	0.12	1760408	keystroke_n	n	n/a
880.339	0.1055	1760678	keystroke_e	e	n/a
880.7295	0.0905	1761459	keystroke_.	.	n/a
880.9695	0.105	1761939	keystroke_Key.space	Key.space	n/a
881.4795	0.06	1762959	keystroke_Key.backspace	Key.backspace	n/a
881.6295	0.09	1763259	keystroke_Key.backspace	Key.backspace	n/a
881.9145	0.06	1763829	keystroke_y	y	n/a
883.1295	0.075	1766259	keystroke_.	.	n/a
883.3245	0.075	1766649	keystroke_Key.space	Key.space	n/a
883.6095	0.06	1767219	keystroke_i	i	n/a
883.7445	0.075	1767489	keystroke_f	f	n/a
883.8645	0.075	1767729	keystroke_Key.space	Key.space	n/a
884.7345	0.09	1769469	keystroke_t	t	n/a
884.8395	0.075	1769679	keystroke_h	h	n/a
884.9595	0.075	1769919	keystroke_e	e	n/a
885.1395	0.075	1770279	keystroke_Key.enter	Key.enter	n/a
885.223	9.2185	1770446	prompt	n/a	two alleles are identical,\n
886.1295	0.135	1772259	keystroke_t	t	n/a
886.3695	0.03	1772739	keystroke_o	o	n/a
886.5945	0.105	1773189	keystroke_w	w	n/a
887.0145	0.06	1774029	keystroke_Key.backspace	Key.backspace	n/a
887.1495	0.075	1774299	keystroke_Key.backspace	Key.backspace	n/a
887.2395	0.105	1774479	keystroke_w	w	n/a
887.3895	0.09	1774779	keystroke_o	o	n/a
887.5095	0.105	1775019	keystroke_Key.space	Key.space	n/a
887.7645	0.09	1775529	keystroke_a	a	n/a
887.9145	0.075	1775829	keystroke_l	l	n/a
888.0645	0.075	1776129	keystroke_l	l	n/a
888.5	0.09	1777000	keystroke_e	e	n/a
888.71	0.0745	1777420	keystroke_l	l	n/a
888.889	0.1055	1777778	keystroke_e	e	n/a
889.1735	0.0765	1778347	keystroke_s	s	n/a
889.385	0.074	1778770	keystroke_Key.space	Key.space	n/a
889.925	0.12	1779850	keystroke_a	a	n/a
