onset	duration	sample	value	key	prompt_text
593.2975	0.15	1186595	keystroke_y	y	n/a
593.3875	0.15	1186775	keystroke_Key.space	Key.space	n/a
594.3475	0.075	1188695	keystroke_f	f	n/a
594.5275	0.15	1189055	keystroke_r	r	n/a
594.6475	0.15	1189295	keystroke_a	a	n/a
594.8125	0.075	1189625	keystroke_s	s	n/a
594.9925	0.135	1189985	keystroke_e	e	n/a
595.0675	0.12	1190135	keystroke_r	r	n/a
596.2375	0.12	1192475	keystroke_Key.enter	Key.enter	n/a
596.3635	6.7455	1192727	prompt	n/a	drivers uniform tension weddings\n
597.1525	0.075	1194305	keystroke_d	d	n/a
597.3175	0.075	1194635	keystroke_r	r	n/a
597.4525	0.09	1194905	keystroke_i	i	n/a
597.5275	0.09	1195055	keystroke_v	v	n/a
597.6625	0.21	1195325	keystroke_e	e	n/a
597.7825	0.15	1195565	keystroke_r	r	n/a
597.8125	0.105	1195625	keystroke_s	s	n/a
597.9325	0.135	1195865	keystroke_Key.space	Key.space	n/a
598.1575	0.075	1196315	keystroke_u	u	n/a
598.3675	0.15	1196735	keystroke_n	n	n/a
598.4875	0.135	1196975	keystroke_i	i	n/a
598.7125	0.105	1197425	keystroke_f	f	n/a
598.8625	0.09	1197725	keystroke_o	o	n/a
598.9675	0.09	1197935	keystroke_r	r	n/a
599.1325	0.15	1198265	keystroke_m	m	n/a
599.9275	0.15	1199855	keystroke_Key.space	Key.space	n/a
600.1375	0.105	1200275	keystroke_t	t	n/a
600.2575	0.12	1200515	keystroke_e	e	n/a
600.3925	0.12	1200785	keystroke_n	n	n/a
600.5275	0.09	1201055	keystroke_s	s	n/a
600.6325	0.135	1201265	keystroke_i	i	n/a
600.7375	0.18	1201475	keystroke_o	o	n/a
600.8425	0.195	1201685	keystroke_n	n	n/a
600.9475	0.165	1201895	keystroke_Key.space	Key.space	n/a
601.1425	0.105	1202285	keystroke_w	w	n/a
601.3525	0.075	1202705	keystroke_e	e	n/a
601.5625	0.06	1203125	keystroke_d	d	n/a
601.7275	0.105	1203455	keystroke_d	d	n/a
601.7875	0.165	1203575	keystroke_i	i	n/a
601.8775	0.195	1203755	keystroke_n	n	n/a
601.9975	0.135	1203995	keystroke_g	g	n/a
602.1475	0.09	1204295	keystroke_s	s	n/a
603.0025	0.105	1206005	keystroke_Key.enter	Key.enter	n/a
603.114	6.6245	1206228	prompt	n/a	prepare knew industry syria\n
603.9175	0.09	1207835	keystroke_p	p	n/a
604.0375	0.135	1208075	keystroke_r	r	n/a
604.1875	0.09	1208375	keystroke_e	e	n/a
604.2625	0.09	1208525	keystroke_p	p	n/a
604.3975	0.135	1208795	keystroke_a	a	n/a
604.4725	0.15	1208945	keystroke_r	r	n/a
604.6375	0.09	1209275	keystroke_e	e	n/a
604.7875	0.12	1209575	keystroke_Key.space	Key.space	n/a
605.3575	0.09	1210715	keystroke_k	k	n/a
605.5675	0.15	1211135	keystroke_n	n	n/a
605.6425	0.195	1211285	keystroke_e	e	n/a
605.7625	0.1345	1211525	keystroke_w	w	n/a
605.987	0.1205	1211974	keystroke_Key.space	Key.space	n/a
606.707	0.135	1213414	keystroke_i	i	n/a
606.782	0.15	1213564	keystroke_n	n	n/a
606.9175	0.0895	1213835	keystroke_d	d	n/a
607.067	0.15	1214134	keystroke_u	u	n/a
607.142	0.15	1214284	keystroke_s	s	n/a
607.247	0.09	1214494	keystroke_t	t	n/a
607.457	0.105	1214914	keystroke_r	r	n/a
607.532	0.135	1215064	keystroke_y	y	n/a
607.622	0.12	1215244	keystroke_Key.space	Key.space	n/a
608.252	0.09	1216504	keystroke_s	s	n/a
608.432	0.12	1216864	keystroke_y	y	n/a
608.582	0.09	1217164	keystroke_r	r	n/a
608.732	0.09	1217464	keystroke_i	i	n/a
608.867	0.105	1217734	keystroke_a	a	n/a
609.632	0.105	1219264	keystroke_Key.enter	Key.enter	n/a
609.743	11.111	1219486	prompt	n/a	mill stolen thanksgiving cabinets\n
610.682	0.105	1221364	keystroke_m	m	n/a
610.877	0.09	1221754	keystroke_i	i	n/a
611.057	0.06	1222114	keystroke_l	l	n/a
611.237	0.15	1222474	keystroke_l	l	n/a
611.342	0.15	1222684	keystroke_Key.space	Key.space	n/a
611.732	0.06	1223464	keystroke_s	s	n/a
611.927	0.075	1223854	keystroke_t	t	n/a
612.122	0.09	1224244	keystroke_o	o	n/a
612.362	0.12	1224724	keystroke_l	l	n/a
612.557	0.06	1225114	keystroke_e	e	n/a
612.707	0.21	1225414	keystroke_n	n	n/a
612.857	0.15	1225714	keystroke_Key.space	Key.space	n/a
613.682	0.105	1227364	keystroke_t	t	n/a
613.802	0.075	1227604	keystroke_h	h	n/a
613.862	0.105	1227724	keystroke_a	a	n/a
614.042	0.12	1228084	keystroke_n	n	n/a
614.612	0.12	1229224	keystroke_k	k	n/a
614.867	0.105	1229734	keystroke_s	s	n/a
615.407	0.075	1230814	keystroke_g	g	n/a
615.557	0.09	1231114	keystroke_i	i	n/a
615.632	0.09	1231264	keystroke_v	v	n/a
615.752	0.165	1231504	keystroke_i	i	n/a
615.842	0.225	1231684	keystroke_n	n	n/a
615.902	0.075	1231804	keystroke_g	g	n/a
616.937	0.105	1233874	keystroke_Key.space	Key.space	n/a
617.582	0.105	1235164	keystroke_c	c	n/a
617.807	0.09	1235614	keystroke_a	a	n/a
618.362	0.09	1236724	keystroke_b	b	n/a
618.617	0.075	1237234	keystroke_i	i	n/a
618.842	0.135	1237684	keystroke_n	n	n/a
618.962	0.105	1237924	keystroke_e	e	n/a
619.247	0.15	1238494	keystroke_t	t	n/a
619.442	0.12	1238884	keystroke_s	s	n/a
620.732	0.12	1241464	keystroke_Key.enter	Key.enter	n/a
620.859	7.1345	1241718	prompt	n/a	up absent tariff determination\n
621.677	0.135	1243354	keystroke_u	u	n/a
621.827	0.15	1243654	keystroke_p	p	n/a
621.962	0.165	1243924	keystroke_Key.space	Key.space	n/a
622.172	0.12	1244344	keystroke_a	a	n/a
622.427	0.09	1244854	keystroke_b	b	n/a
622.622	0.075	1245244	keystroke_s	s	n/a
622.817	0.06	1245634	keystroke_e	e	n/a
622.907	0.12	1245814	keystroke_n	n	n/a
622.997	0.09	1245994	keystroke_t	t	n/a
623.147	0.135	1246294	keystroke_Key.space	Key.space	n/a
623.432	0.09	1246864	keystroke_t	t	n/a
623.627	0.165	1247254	keystroke_a	a	n/a
623.822	0.09	1247644	keystroke_r	r	n/a
624.137	0.12	1248274	keystroke_i	i	n/a
624.287	0.075	1248574	keystroke_f	f	n/a
624.452	0.105	1248904	keystroke_f	f	n/a
624.677	0.135	1249354	keystroke_Key.space	Key.space	n/a
625.247	0.075	1250494	keystroke_d	d	n/a
625.457	0.105	1250914	keystroke_e	e	n/a
625.652	0.09	1251304	keystroke_t	t	n/a
625.832	0.09	1251664	keystroke_e	e	n/a
625.877	0.135	1251754	keystroke_r	r	n/a
626.027	0.12	1252054	keystroke_m	m	n/a
626.207	0.105	1252414	keystroke_i	i	n/a
626.462	0.1195	1252924	keystroke_n	n	n/a
626.6265	0.165	1253253	keystroke_a	a	n/a
626.7165	0.135	1253433	keystroke_t	t	n/a
626.8065	0.105	1253613	keystroke_i	i	n/a
626.8665	0.195	1253733	keystroke_o	o	n/a
627.0015	0.165	1254003	keystroke_n	n	n/a
627.8865	0.105	1255773	keystroke_Key.enter	Key.enter	n/a
627.998	8.7855	1255996	prompt	n/a	toddler stars piano compiled\n
628.7115	0.075	1257423	keystroke_t	t	n/a
628.8615	0.06	1257723	keystroke_o	o	n/a
629.3265	0.045	1258653	keystroke_d	d	n/a
629.4615	0.075	1258923	keystroke_d	d	n/a
629.5815	0.105	1259163	keystroke_l	l	n/a
629.7165	0.15	1259433	keystroke_e	e	n/a
629.8065	0.225	1259613	keystroke_r	r	n/a
630.0015	0.09	1260003	keystroke_s	s	n/a
630.6615	0.105	1261323	keystroke_Key.backspace	Key.backspace	n/a
631.0815	0.15	1262163	keystroke_Key.space	Key.space	n/a
631.4115	0.15	1262823	keystroke_s	s	n/a
631.5465	0.105	1263093	keystroke_t	t	n/a
631.6815	0.15	1263363	keystroke_a	a	n/a
631.7715	0.15	1263543	keystroke_r	r	n/a
632.2065	0.12	1264413	keystroke_s	s	n/a
632.3115	0.15	1264623	keystroke_Key.space	Key.space	n/a
633.2415	0.09	1266483	keystroke_p	p	n/a
633.6015	0.12	1267203	keystroke_i	i	n/a
633.9465	0.075	1267893	keystroke_a	a	n/a
634.0365	0.105	1268073	keystroke_n	n	n/a
634.2615	0.105	1268523	keystroke_o	o	n/a
634.3965	0.135	1268793	keystroke_Key.space	Key.space	n/a
634.7415	0.105	1269483	keystroke_c	c	n/a
634.8615	0.195	1269723	keystroke_o	o	n/a
635.0265	0.225	1270053	keystroke_m	m	n/a
635.2215	0.075	1270443	keystroke_p	p	n/a
635.4315	0.12	1270863	keystroke_i	i	n/a
635.5815	0.105	1271163	keystroke_l	l	n/a
635.6715	0.075	1271343	keystroke_e	e	n/a
635.8665	0.105	1271733	keystroke_d	d	n/a
636.6915	0.09	1273383	keystroke_Key.enter	Key.enter	n/a
636.7895	10.6145	1273579	prompt	n/a	assessments constructed cottages interstate\n
637.5765	0.09	1275153	keystroke_a	a	n/a
637.8165	0.075	1275633	keystroke_s	s	n/a
637.9965	0.09	1275993	keystroke_s	s	n/a
638.2515	0.075	1276503	keystroke_e	e	n/a
638.4765	0.075	1276953	keystroke_s	s	n/a
638.6265	0.09	1277253	keystroke_s	s	n/a
639.0765	0.15	1278153	keystroke_m	m	n/a
639.2115	0.075	1278423	keystroke_e	e	n/a
639.3465	0.15	1278693	keystroke_n	n	n/a
639.4365	0.165	1278873	keystroke_t	t	n/a
639.5415	0.12	1279083	keystroke_s	s	n/a
639.7365	0.165	1279473	keystroke_Key.space	Key.space	n/a
640.5015	0.06	1281003	keystroke_c	c	n/a
640.6365	0.135	1281273	keystroke_o	o	n/a
640.7415	0.135	1281483	keystroke_n	n	n/a
641.2065	0.09	1282413	keystroke_s	s	n/a
641.4465	0.015	1282893	keystroke_t	t	n/a
641.5815	0.09	1283163	keystroke_r	r	n/a
641.7765	0.135	1283553	keystroke_u	u	n/a
641.8815	0.105	1283763	keystroke_c	c	n/a
642.0615	0.15	1284123	keystroke_t	t	n/a
642.1515	0.09	1284303	keystroke_e	e	n/a
642.3465	0.09	1284693	keystroke_d	d	n/a
643.232	0.15	1286464	keystroke_Key.space	Key.space	n/a
643.442	0.12	1286884	keystroke_c	c	n/a
643.592	0.075	1287184	keystroke_o	o	n/a
643.757	0.075	1287514	keystroke_t	t	n/a
643.937	0.09	1287874	keystroke_t	t	n/a
644.072	0.135	1288144	keystroke_a	a	n/a
644.267	0.165	1288534	keystroke_g	g	n/a
644.417	0.15	1288834	keystroke_e	e	n/a
644.507	0.135	1289014	keystroke_s	s	n/a
644.687	0.09	1289374	keystroke_Key.space	Key.space	n/a
645.152	0.075	1290304	keystroke_i	i	n/a
645.362	0.15	1290724	keystroke_n	n	n/a
645.452	0.09	1290904	keystroke_t	t	n/a
645.632	0.135	1291264	keystroke_e	e	n/a
645.722	0.105	1291444	keystroke_r	r	n/a
645.947	0.105	1291894	keystroke_s	s	n/a
646.037	0.075	1292074	keystroke_t	t	n/a
646.157	0.15	1292314	keystroke_a	a	n/a
646.247	0.12	1292494	keystroke_t	t	n/a
646.322	0.12	1292644	keystroke_e	e	n/a
647.282	0.12	1294564	keystroke_Key.enter	Key.enter	n/a
647.4095	4.449	1294819	prompt	n/a	best driven life amanda\n
648.107	0.075	1296214	keystroke_b	b	n/a
648.272	0.21	1296544	keystroke_e	e	n/a
648.392	0.135	1296784	keystroke_s	s	n/a
648.452	0.135	1296904	keystroke_t	t	n/a
648.571	0.151	1297142	keystroke_Key.space	Key.space	n/a
648.752	0.09	1297504	keystroke_d	d	n/a
648.917	0.075	1297834	keystroke_r	r	n/a
649.052	0.09	1298104	keystroke_i	i	n/a
649.127	0.15	1298254	keystroke_v	v	n/a
649.262	0.09	1298524	keystroke_e	e	n/a
649.322	0.18	1298644	keystroke_n	n	n/a
649.442	0.165	1298884	keystroke_Key.space	Key.space	n/a
649.562	0.165	1299124	keystroke_l	l	n/a
649.667	0.105	1299334	keystroke_i	i	n/a
649.712	0.15	1299424	keystroke_f	f	n/a
649.802	0.135	1299604	keystroke_e	e	n/a
649.921	0.136	1299842	keystroke_Key.space	Key.space	n/a
650.132	0.075	1300264	keystroke_a	a	n/a
650.222	0.09	1300444	keystroke_m	m	n/a
650.327	0.09	1300654	keystroke_a	a	n/a
650.432	0.15	1300864	keystroke_n	n	n/a
650.567	0.075	1301134	keystroke_d	d	n/a
650.747	0.09	1301494	keystroke_a	a	n/a
651.737	0.12	1303474	keystroke_Key.enter	Key.enter	n/a
651.8625	9.626	1303725	prompt	n/a	written transportation agriculture pete\n
653.012	0.075	1306024	keystroke_w	w	n/a
653.222	0.09	1306444	keystroke_r	r	n/a
653.327	0.12	1306654	keystroke_i	i	n/a
653.537	0.06	1307074	keystroke_t	t	n/a
653.702	0.105	1307404	keystroke_t	t	n/a
653.792	0.105	1307584	keystroke_e	e	n/a
653.912	0.15	1307824	keystroke_n	n	n/a
654.032	0.135	1308064	keystroke_Key.space	Key.space	n/a
654.437	0.105	1308874	keystroke_t	t	n/a
654.647	0.165	1309294	keystroke_r	r	n/a
654.782	0.12	1309564	keystroke_a	a	n/a
654.917	0.12	1309834	keystroke_n	n	n/a
655.052	0.075	1310104	keystroke_s	s	n/a
655.247	0.105	1310494	keystroke_p	p	n/a
655.472	0.09	1310944	keystroke_o	o	n/a
655.622	0.105	1311244	keystroke_r	r	n/a
655.892	0.075	1311784	keystroke_t	t	n/a
656.087	0.15	1312174	keystroke_a	a	n/a
656.177	0.135	1312354	keystroke_t	t	n/a
656.297	0.105	1312594	keystroke_i	i	n/a
656.372	0.195	1312744	keystroke_o	o	n/a
656.492	0.195	1312984	keystroke_n	n	n/a
656.612	0.15	1313224	keystroke_Key.space	Key.space	n/a
657.527	0.105	1315054	keystroke_a	a	n/a
657.677	0.06	1315354	keystroke_g	g	n/a
657.857	0.09	1315714	keystroke_r	r	n/a
657.977	0.105	1315954	keystroke_i	i	n/a
658.097	0.12	1316194	keystroke_c	c	n/a
658.232	0.15	1316464	keystroke_u	u	n/a
658.337	0.135	1316674	keystroke_l	l	n/a
658.607	0.09	1317214	keystroke_t	t	n/a
658.742	0.15	1317484	keystroke_u	u	n/a
658.847	0.12	1317694	keystroke_r	r	n/a
658.937	0.09	1317874	keystroke_e	e	n/a
659.072	0.18	1318144	keystroke_Key.space	Key.space	n/a
659.747	0.15	1319494	keystroke_p	p	n/a
659.942	0.135	1319884	keystroke_e	e	n/a
660.167	0.165	1320334	keystroke_t	t	n/a
660.257	0.135	1320514	keystroke_e	e	n/a
661.412	0.075	1322824	keystroke_Key.enter	Key.enter	n/a
661.494	8.619	1322988	prompt	n/a	porsche angel aging championship\n
662.237	0.045	1324474	keystroke_p	p	n/a
662.417	0.09	1324834	keystroke_o	o	n/a
662.522	0.09	1325044	keystroke_r	r	n/a
662.777	0.045	1325554	keystroke_s	s	n/a
662.957	0.105	1325914	keystroke_c	c	n/a
663.137	0.105	1326274	keystroke_h	h	n/a
663.227	0.075	1326454	keystroke_e	e	n/a
663.422	0.12	1326844	keystroke_Key.space	Key.space	n/a
664.082	0.09	1328164	keystroke_a	a	n/a
664.187	0.135	1328374	keystroke_n	n	n/a
664.352	0.075	1328704	keystroke_g	g	n/a
664.742	0.09	1329484	keystroke_e	e	n/a
665.087	0.15	1330174	keystroke_l	l	n/a
665.207	0.15	1330414	keystroke_Key.space	Key.space	n/a
665.822	0.09	1331644	keystroke_a	a	n/a
665.987	0.09	1331974	keystroke_g	g	n/a
666.167	0.18	1332334	keystroke_i	i	n/a
666.242	0.225	1332484	keystroke_n	n	n/a
666.362	0.075	1332724	keystroke_g	g	n/a
666.422	0.12	1332844	keystroke_Key.space	Key.space	n/a
666.632	0.09	1333264	keystroke_c	c	n/a
666.707	0.075	1333414	keystroke_h	h	n/a
666.827	0.12	1333654	keystroke_a	a	n/a
666.962	0.15	1333924	keystroke_m	m	n/a
667.217	0.225	1334434	keystroke_p	p	n/a
667.532	0.165	1335064	keystroke_i	i	n/a
667.682	0.18	1335364	keystroke_o	o	n/a
667.802	0.135	1335604	keystroke_n	n	n/a
668.162	0.06	1336324	keystroke_s	s	n/a
668.357	0.165	1336714	keystroke_h	h	n/a
668.492	0.18	1336984	keystroke_i	i	n/a
668.657	0.12	1337314	keystroke_p	p	n/a
670.022	0.09	1340044	keystroke_Key.enter	Key.enter	n/a
670.1205	9.653	1340241	prompt	n/a	rocky tramadol mcdonald linking\n
670.982	0.075	1341964	keystroke_r	r	n/a
671.072	0.09	1342144	keystroke_o	o	n/a
671.207	0.105	1342414	keystroke_c	c	n/a
671.327	0.075	1342654	keystroke_k	k	n/a
671.567	0.135	1343134	keystroke_y	y	n/a
671.657	0.12	1343314	keystroke_Key.space	Key.space	n/a
672.542	0.075	1345084	keystroke_t	t	n/a
672.797	0.135	1345594	keystroke_r	r	n/a
672.947	0.12	1345894	keystroke_a	a	n/a
673.232	0.165	1346464	keystroke_m	m	n/a
673.412	0.09	1346824	keystroke_a	a	n/a
673.712	0.09	1347424	keystroke_d	d	n/a
673.862	0.09	1347724	keystroke_o	o	n/a
674.102	0.105	1348204	keystroke_l	l	n/a
674.357	0.12	1348714	keystroke_Key.space	Key.space	n/a
674.672	0.135	1349344	keystroke_m	m	n/a
675.137	0.105	1350274	keystroke_c	c	n/a
675.452	0.09	1350904	keystroke_d	d	n/a
675.692	0.075	1351384	keystroke_o	o	n/a
675.8715	0.135	1351743	keystroke_n	n	n/a
676.4115	0.105	1352823	keystroke_a	a	n/a
676.5765	0.105	1353153	keystroke_l	l	n/a
676.7115	0.105	1353423	keystroke_d	d	n/a
677.3265	0.135	1354653	keystroke_Key.space	Key.space	n/a
677.5665	0.09	1355133	keystroke_l	l	n/a
677.7615	0.105	1355523	keystroke_i	i	n/a
677.9265	0.15	1355853	keystroke_n	n	n/a
678.0315	0.105	1356063	keystroke_k	k	n/a
678.2415	0.135	1356483	keystroke_i	i	n/a
678.3315	0.15	1356663	keystroke_n	n	n/a
678.4365	0.075	1356873	keystroke_g	g	n/a
679.6515	0.12	1359303	keystroke_Key.enter	Key.enter	n/a
679.7785	7.5705	1359557	prompt	n/a	the quick brown fox jumps over a lazy dog\n
680.5365	0.075	1361073	keystroke_t	t	n/a
680.6415	0.105	1361283	keystroke_h	h	n/a
680.7015	0.135	1361403	keystroke_e	e	n/a
680.8815	0.12	1361763	keystroke_Key.space	Key.space	n/a
680.9565	0.09	1361913	keystroke_q	q	n/a
681.0765	0.165	1362153	keystroke_u	u	n/a
681.2115	0.075	1362423	keystroke_i	i	n/a
681.2565	0.135	1362513	keystroke_c	c	n/a
681.4215	0.15	1362843	keystroke_k	k	n/a
681.5265	0.15	1363053	keystroke_Key.space	Key.space	n/a
682.0665	0.06	1364133	keystroke_b	b	n/a
682.2615	0.12	1364523	keystroke_r	r	n/a
682.3365	0.09	1364673	keystroke_o	o	n/a
682.4865	0.09	1364973	keystroke_w	w	n/a
682.5615	0.18	1365123	keystroke_n	n	n/a
682.6815	0.12	1365363	keystroke_Key.space	Key.space	n/a
682.7565	0.09	1365513	keystroke_f	f	n/a
682.8765	0.09	1365753	keystroke_o	o	n/a
682.9965	0.09	1365993	keystroke_x	x	n/a
683.1765	0.12	1366353	keystroke_Key.space	Key.space	n/a
683.5215	0.105	1367043	keystroke_j	j	n/a
683.7315	0.075	1367463	keystroke_u	u	n/a
683.9415	0.165	1367883	keystroke_m	m	n/a
684.0615	0.135	1368123	keystroke_p	p	n/a
684.1665	0.105	1368333	keystroke_s	s	n/a
684.2565	0.15	1368513	keystroke_Key.space	Key.space	n/a
684.3765	0.105	1368753	keystroke_o	o	n/a
684.4965	0.06	1368993	keystroke_v	v	n/a
684.6765	0.195	1369353	keystroke_e	e	n/a
684.7515	0.15	1369503	keystroke_r	r	n/a
684.8565	0.135	1369713	keystroke_Key.space	Key.space	n/a
685.0365	0.135	1370073	keystroke_a	a	n/a
685.0965	0.135	1370193	keystroke_Key.space	Key.space	n/a
685.2015	0.12	1370403	keystroke_l	l	n/a
685.3515	0.09	1370703	keystroke_a	a	n/a
685.5765	0.12	1371153	keystroke_z	z	n/a
685.7415	0.135	1371483	keystroke_y	y	n/a
685.8165	0.12	1371633	keystroke_Key.space	Key.space	n/a
685.9215	0.09	1371843	keystroke_d	d	n/a
686.0265	0.09	1372053	keystroke_o	o	n/a
686.1615	0.09	1372323	keystroke_g	g	n/a
687.2415	0.105	1374483	keystroke_Key.enter	Key.enter	n/a
687.3535	4.03	1374707	prompt	n/a	it will cause the\n
688.2915	0.075	1376583	keystroke_i	i	n/a
688.3965	0.135	1376793	keystroke_t	t	n/a
688.5165	0.09	1377033	keystroke_Key.space	Key.space	n/a
688.5915	0.105	1377183	keystroke_w	w	n/a
688.6815	0.075	1377363	keystroke_i	i	n/a
688.8465	0.06	1377693	keystroke_l	l	n/a
688.9815	0.135	1377963	keystroke_l	l	n/a
689.0865	0.12	1378173	keystroke_Key.space	Key.space	n/a
689.1765	0.075	1378353	keystroke_c	c	n/a
689.3115	0.135	1378623	keystroke_a	a	n/a
689.4615	0.15	1378923	keystroke_u	u	n/a
689.5815	0.15	1379163	keystroke_s	s	n/a
689.6565	0.12	1379313	keystroke_e	e	n/a
689.9265	0.135	1379853	keystroke_Key.space	Key.space	n/a
690.1515	0.075	1380303	keystroke_t	t	n/a
690.2415	0.12	1380483	keystroke_h	h	n/a
690.3015	0.09	1380603	keystroke_e	e	n/a
691.2915	0.09	1382583	keystroke_Key.enter	Key.enter	n/a
691.3895	3.0845	1382779	prompt	n/a	metal to darken or\n
692.0115	0.12	1384023	keystroke_m	m	n/a
692.1015	0.09	1384203	keystroke_e	e	n/a
692.2965	0.12	1384593	keystroke_t	t	n/a
692.4015	0.105	1384803	keystroke_a	a	n/a
692.4615	0.12	1384923	keystroke_l	l	n/a
692.5515	0.12	1385103	keystroke_Key.space	Key.space	n/a
692.6565	0.09	1385313	keystroke_t	t	n/a
692.7315	0.09	1385463	keystroke_o	o	n/a
692.7765	0.15	1385553	keystroke_Key.space	Key.space	n/a
692.9115	0.105	1385823	keystroke_d	d	n/a
693.0615	0.15	1386123	keystroke_a	a	n/a
693.1515	0.105	1386303	keystroke_r	r	n/a
693.2715	0.075	1386543	keystroke_k	k	n/a
693.3915	0.09	1386783	keystroke_e	e	n/a
693.5115	0.195	1387023	keystroke_n	n	n/a
693.6465	0.135	1387293	keystroke_Key.space	Key.space	n/a
693.9615	0.09	1387923	keystroke_o	o	n/a
694.0365	0.09	1388073	keystroke_r	r	n/a
694.3665	0.105	1388733	keystroke_Key.enter	Key.enter	n/a
694.479	3.6995	1388958	prompt	n/a	go dull by making\n
695.1915	0.105	1390383	keystroke_g	g	n/a
695.2815	0.12	1390563	keystroke_o	o	n/a
695.3715	0.105	1390743	keystroke_Key.space	Key.space	n/a
695.4465	0.075	1390893	keystroke_d	d	n/a
695.5665	0.105	1391133	keystroke_u	u	n/a
695.7165	0.075	1391433	keystroke_l	l	n/a
695.8815	0.15	1391763	keystroke_l	l	n/a
695.9715	0.135	1391943	keystroke_Key.space	Key.space	n/a
696.1065	0.09	1392213	keystroke_b	b	n/a
696.2115	0.105	1392423	keystroke_y	y	n/a
696.2715	0.12	1392543	keystroke_Key.space	Key.space	n/a
696.4665	0.06	1392933	keystroke_m	m	n/a
696.5715	0.09	1393143	keystroke_a	a	n/a
696.6765	0.09	1393353	keystroke_k	k	n/a
696.8415	0.165	1393683	keystroke_i	i	n/a
696.9465	0.15	1393893	keystroke_n	n	n/a
697.0365	0.045	1394073	keystroke_g	g	n/a
698.0565	0.12	1396113	keystroke_Key.enter	Key.enter	n/a
698.1835	2.9195	1396367	prompt	n/a	a thin film on\n
698.7915	0.09	1397583	keystroke_a	a	n/a
698.8665	0.12	1397733	keystroke_Key.space	Key.space	n/a
699.0015	0.075	1398003	keystroke_t	t	n/a
699.0615	0.135	1398123	keystroke_h	h	n/a
699.1815	0.165	1398363	keystroke_i	i	n/a
699.3015	0.195	1398603	keystroke_n	n	n/a
699.4215	0.15	1398843	keystroke_Key.space	Key.space	n/a
699.5865	0.09	1399173	keystroke_f	f	n/a
699.6465	0.09	1399293	keystroke_i	i	n/a
699.7815	0.18	1399563	keystroke_l	l	n/a
699.9165	0.135	1399833	keystroke_m	m	n/a
700.3665	0.12	1400733	keystroke_Key.space	Key.space	n/a
700.5315	0.135	1401063	keystroke_o	o	n/a
700.6215	0.135	1401243	keystroke_n	n	n/a
700.9965	0.105	1401993	keystroke_Key.enter	Key.enter	n/a
701.1075	5.5155	1402215	prompt	n/a	the metal. ipsec also\n
701.7615	0.075	1403523	keystroke_t	t	n/a
701.8515	0.135	1403703	keystroke_h	h	n/a
701.8965	0.105	1403793	keystroke_e	e	n/a
702.0015	0.105	1404003	keystroke_Key.space	Key.space	n/a
702.0915	0.15	1404183	keystroke_m	m	n/a
702.1815	0.105	1404363	keystroke_e	e	n/a
702.3465	0.135	1404693	keystroke_t	t	n/a
702.4965	0.105	1404993	keystroke_a	a	n/a
702.5715	0.09	1405143	keystroke_l	l	n/a
702.8265	0.105	1405653	keystroke_.	.	n/a
702.9015	0.12	1405803	keystroke_Key.space	Key.space	n/a
703.8465	0.09	1407693	keystroke_i	i	n/a
704.1015	0.09	1408203	keystroke_p	p	n/a
704.4315	0.09	1408863	keystroke_s	s	n/a
704.5965	0.09	1409193	keystroke_e	e	n/a
704.8215	0.105	1409643	keystroke_c	c	n/a
705.0915	0.15	1410183	keystroke_Key.space	Key.space	n/a
705.3465	0.105	1410693	keystroke_a	a	n/a
705.4665	0.105	1410933	keystroke_l	l	n/a
705.6315	0.06	1411263	keystroke_s	s	n/a
705.7065	0.075	1411413	keystroke_o	o	n/a
706.5165	0.105	1413033	keystroke_Key.enter	Key.enter	n/a
706.6275	7.2555	1413255	prompt	n/a	includes protocols for establishing\n
707.5065	0.135	1415013	keystroke_i	i	n/a
707.5815	0.135	1415163	keystroke_n	n	n/a
707.7615	0.075	1415523	keystroke_c	c	n/a
707.851	0.1505	1415702	keystroke_l	l	n/a
707.9415	0.1645	1415883	keystroke_u	u	n/a
708.031	0.09	1416062	keystroke_d	d	n/a
708.242	0.1795	1416484	keystroke_e	e	n/a
708.346	0.12	1416692	keystroke_s	s	n/a
708.481	0.12	1416962	keystroke_Key.space	Key.space	n/a
708.736	0.135	1417472	keystroke_p	p	n/a
708.946	0.105	1417892	keystroke_r	r	n/a
709.081	0.12	1418162	keystroke_o	o	n/a
709.246	0.09	1418492	keystroke_t	t	n/a
709.351	0.09	1418702	keystroke_o	o	n/a
709.486	0.12	1418972	keystroke_c	c	n/a
709.636	0.075	1419272	keystroke_o	o	n/a
709.831	0.12	1419662	keystroke_l	l	n/a
709.906	0.105	1419812	keystroke_s	s	n/a
710.236	0.105	1420472	keystroke_Key.space	Key.space	n/a
710.326	0.09	1420652	keystroke_f	f	n/a
710.476	0.075	1420952	keystroke_o	o	n/a
710.566	0.105	1421132	keystroke_r	r	n/a
710.686	0.12	1421372	keystroke_Key.space	Key.space	n/a
710.836	0.075	1421672	keystroke_e	e	n/a
711.076	0.105	1422152	keystroke_s	s	n/a
711.316	0.105	1422632	keystroke_t	t	n/a
711.527	0.104	1423054	keystroke_a	a	n/a
711.826	0.12	1423652	keystroke_b	b	n/a
711.976	0.18	1423952	keystroke_l	l	n/a
712.111	0.15	1424222	keystroke_i	i	n/a
712.322	0.089	1424644	keystroke_s	s	n/a
712.426	0.135	1424852	keystroke_h	h	n/a
