onset	duration	sample	value	key	prompt_text
574.6825	0.075	1149365	keystroke_t	t	n/a
574.7275	0.12	1149455	keystroke_Key.space	Key.space	n/a
575.2525	0.075	1150505	keystroke_e	e	n/a
575.4475	0.105	1150895	keystroke_d	d	n/a
575.6275	0.105	1151255	keystroke_m	m	n/a
575.8525	0.12	1151705	keystroke_o	o	n/a
575.9575	0.105	1151915	keystroke_n	n	n/a
576.1675	0.09	1152335	keystroke_t	t	n/a
576.348	0.1045	1152696	keystroke_o	o	n/a
576.423	0.0895	1152846	keystroke_n	n	n/a
576.5425	0.09	1153085	keystroke_Key.space	Key.space	n/a
576.8725	0.09	1153745	keystroke_g	g	n/a
577.0525	0.105	1154105	keystroke_m	m	n/a
577.4575	0.075	1154915	keystroke_b	b	n/a
577.9525	0.075	1155905	keystroke_h	h	n/a
578.3275	0.09	1156655	keystroke_Key.enter	Key.enter	n/a
578.4265	8.0925	1156853	prompt	n/a	supply however smith accomplish\n
579.2415	0.1065	1158483	keystroke_s	s	n/a
579.3325	0.0755	1158665	keystroke_u	u	n/a
579.5725	0.06	1159145	keystroke_p	p	n/a
579.7225	0.1345	1159445	keystroke_p	p	n/a
579.797	0.121	1159594	keystroke_l	l	n/a
579.9465	0.106	1159893	keystroke_y	y	n/a
580.022	0.105	1160044	keystroke_Key.space	Key.space	n/a
580.2765	0.0755	1160553	keystroke_g	g	n/a
580.457	0.09	1160914	keystroke_o	o	n/a
580.847	0.0605	1161694	keystroke_Key.backspace	Key.backspace	n/a
580.967	0.06	1161934	keystroke_Key.backspace	Key.backspace	n/a
581.193	0.0895	1162386	keystroke_h	h	n/a
581.342	0.1055	1162684	keystroke_o	o	n/a
581.462	0.075	1162924	keystroke_w	w	n/a
581.673	0.074	1163346	keystroke_e	e	n/a
581.762	0.075	1163524	keystroke_v	v	n/a
581.852	0.1655	1163704	keystroke_e	e	n/a
582.002	0.105	1164004	keystroke_r	r	n/a
582.077	0.12	1164154	keystroke_Key.space	Key.space	n/a
582.4375	0.0895	1164875	keystroke_s	s	n/a
582.602	0.1055	1165204	keystroke_m	m	n/a
582.827	0.1055	1165654	keystroke_i	i	n/a
583.0825	0.074	1166165	keystroke_t	t	n/a
583.5915	0.076	1167183	keystroke_h	h	n/a
583.7265	0.105	1167453	keystroke_Key.space	Key.space	n/a
584.3425	0.045	1168685	keystroke_a	a	n/a
584.4625	0.075	1168925	keystroke_c	c	n/a
584.5975	0.075	1169195	keystroke_c	c	n/a
584.7625	0.105	1169525	keystroke_o	o	n/a
584.8225	0.12	1169645	keystroke_m	m	n/a
585.3475	0.15	1170695	keystroke_p	p	n/a
585.7375	0.105	1171475	keystroke_l	l	n/a
585.978	0.0895	1171956	keystroke_i	i	n/a
586.1125	0.074	1172225	keystroke_s	s	n/a
586.2175	0.089	1172435	keystroke_h	h	n/a
586.4275	0.09	1172855	keystroke_Key.enter	Key.enter	n/a
586.523	5.0955	1173046	prompt	n/a	hourly poem wanted gathered\n
587.132	0.09	1174264	keystroke_h	h	n/a
587.3575	0.09	1174715	keystroke_o	o	n/a
587.5825	0.105	1175165	keystroke_u	u	n/a
587.702	0.0755	1175404	keystroke_r	r	n/a
587.852	0.1055	1175704	keystroke_l	l	n/a
588.0025	0.1195	1176005	keystroke_y	y	n/a
588.0925	0.15	1176185	keystroke_Key.space	Key.space	n/a
588.3325	0.09	1176665	keystroke_p	p	n/a
588.573	0.0895	1177146	keystroke_o	o	n/a
588.6925	0.09	1177385	keystroke_e	e	n/a
588.8425	0.075	1177685	keystroke_m	m	n/a
588.9025	0.104	1177805	keystroke_Key.space	Key.space	n/a
589.2475	0.105	1178495	keystroke_w	w	n/a
589.4575	0.12	1178915	keystroke_a	a	n/a
589.6075	0.06	1179215	keystroke_n	n	n/a
589.6825	0.09	1179365	keystroke_t	t	n/a
589.8025	0.105	1179605	keystroke_e	e	n/a
589.9825	0.149	1179965	keystroke_d	d	n/a
590.117	0.0905	1180234	keystroke_Key.space	Key.space	n/a
590.3125	0.09	1180625	keystroke_g	g	n/a
590.4325	0.09	1180865	keystroke_a	a	n/a
590.6725	0.075	1181345	keystroke_t	t	n/a
590.8225	0.075	1181645	keystroke_h	h	n/a
590.8825	0.135	1181765	keystroke_e	e	n/a
590.9875	0.135	1181975	keystroke_r	r	n/a
591.1375	0.1355	1182275	keystroke_e	e	n/a
591.3925	0.105	1182785	keystroke_d	d	n/a
591.498	0.1195	1182996	keystroke_Key.enter	Key.enter	n/a
591.621	7.423	1183242	prompt	n/a	athletes soup bottle scanned\n
592.472	0.15	1184944	keystroke_a	a	n/a
592.682	0.1055	1185364	keystroke_t	t	n/a
592.847	0.0755	1185694	keystroke_h	h	n/a
592.998	0.09	1185996	keystroke_e	e	n/a
593.2375	0.074	1186475	keystroke_l	l	n/a
593.5525	0.075	1187105	keystroke_Key.backspace	Key.backspace	n/a
593.687	0.0755	1187374	keystroke_Key.backspace	Key.backspace	n/a
593.912	0.075	1187824	keystroke_l	l	n/a
593.972	0.106	1187944	keystroke_e	e	n/a
594.152	0.105	1188304	keystroke_t	t	n/a
594.2875	0.0895	1188575	keystroke_e	e	n/a
594.767	0.1345	1189534	keystroke_s	s	n/a
594.9175	0.105	1189835	keystroke_Key.space	Key.space	n/a
595.473	0.0745	1190946	keystroke_s	s	n/a
595.518	0.0895	1191036	keystroke_o	o	n/a
595.727	0.0755	1191454	keystroke_u	u	n/a
596.0265	0.091	1192053	keystroke_Key.space	Key.space	n/a
596.417	0.0905	1192834	keystroke_Key.backspace	Key.backspace	n/a
596.628	0.1045	1193256	keystroke_p	p	n/a
596.747	0.0755	1193494	keystroke_Key.space	Key.space	n/a
596.927	0.076	1193854	keystroke_b	b	n/a
597.1075	0.09	1194215	keystroke_o	o	n/a
597.1825	0.075	1194365	keystroke_t	t	n/a
597.3025	0.09	1194605	keystroke_t	t	n/a
597.4375	0.105	1194875	keystroke_l	l	n/a
597.4975	0.1055	1194995	keystroke_e	e	n/a
597.572	0.105	1195144	keystroke_Key.space	Key.space	n/a
597.963	0.104	1195926	keystroke_s	s	n/a
598.157	0.105	1196314	keystroke_c	c	n/a
598.277	0.1055	1196554	keystroke_a	a	n/a
598.4125	0.06	1196825	keystroke_n	n	n/a
598.5325	0.06	1197065	keystroke_n	n	n/a
598.6225	0.0745	1197245	keystroke_e	e	n/a
598.8025	0.12	1197605	keystroke_d	d	n/a
598.9375	0.105	1197875	keystroke_Key.enter	Key.enter	n/a
599.049	8.2895	1198098	prompt	n/a	insulin constantly switches snow\n
599.9425	0.135	1199885	keystroke_i	i	n/a
600.0625	0.09	1200125	keystroke_n	n	n/a
600.183	0.1195	1200366	keystroke_s	s	n/a
600.2875	0.09	1200575	keystroke_u	u	n/a
600.4825	0.105	1200965	keystroke_l	l	n/a
600.7975	0.089	1201595	keystroke_i	i	n/a
600.8425	0.12	1201685	keystroke_n	n	n/a
600.9925	0.12	1201985	keystroke_Key.space	Key.space	n/a
601.5475	0.104	1203095	keystroke_c	c	n/a
601.6525	0.075	1203305	keystroke_o	o	n/a
601.712	0.1055	1203424	keystroke_n	n	n/a
601.8475	0.105	1203695	keystroke_s	s	n/a
602.4765	0.09	1204953	keystroke_t	t	n/a
602.6425	0.119	1205285	keystroke_a	a	n/a
602.7165	0.1055	1205433	keystroke_n	n	n/a
602.9415	0.076	1205883	keystroke_t	t	n/a
603.1075	0.09	1206215	keystroke_l	l	n/a
603.2425	0.105	1206485	keystroke_y	y	n/a
603.3325	0.1195	1206665	keystroke_Key.space	Key.space	n/a
603.9765	0.09	1207953	keystroke_s	s	n/a
604.1865	0.091	1208373	keystroke_w	w	n/a
604.292	0.0905	1208584	keystroke_i	i	n/a
604.442	0.075	1208884	keystroke_t	t	n/a
604.9225	0.105	1209845	keystroke_c	c	n/a
605.0575	0.0905	1210115	keystroke_h	h	n/a
605.208	0.164	1210416	keystroke_e	e	n/a
605.357	0.135	1210714	keystroke_s	s	n/a
605.432	0.15	1210864	keystroke_Key.space	Key.space	n/a
605.688	0.059	1211376	keystroke_n	n	n/a
605.7775	0.075	1211555	keystroke_s	s	n/a
606.2425	0.0745	1212485	keystroke_Key.backspace	Key.backspace	n/a
606.5415	0.076	1213083	keystroke_Key.backspace	Key.backspace	n/a
606.6625	0.119	1213325	keystroke_s	s	n/a
606.8275	0.09	1213655	keystroke_n	n	n/a
607.0075	0.074	1214015	keystroke_o	o	n/a
607.1125	0.105	1214225	keystroke_w	w	n/a
607.232	0.105	1214464	keystroke_Key.enter	Key.enter	n/a
607.342	5.247	1214684	prompt	n/a	rain steady global critical\n
607.9675	0.1195	1215935	keystroke_r	r	n/a
608.1025	0.1195	1216205	keystroke_a	a	n/a
608.2375	0.105	1216475	keystroke_i	i	n/a
608.327	0.1055	1216654	keystroke_n	n	n/a
608.3875	0.1495	1216775	keystroke_Key.space	Key.space	n/a
608.7175	0.0895	1217435	keystroke_s	s	n/a
608.913	0.104	1217826	keystroke_t	t	n/a
609.243	0.134	1218486	keystroke_e	e	n/a
609.4215	0.1655	1218843	keystroke_a	a	n/a
609.5425	0.12	1219085	keystroke_d	d	n/a
609.8275	0.105	1219655	keystroke_y	y	n/a
609.947	0.1205	1219894	keystroke_Key.space	Key.space	n/a
610.382	0.1055	1220764	keystroke_g	g	n/a
610.472	0.0905	1220944	keystroke_l	l	n/a
610.6225	0.0895	1221245	keystroke_o	o	n/a
610.847	0.0905	1221694	keystroke_b	b	n/a
611.0125	0.0895	1222025	keystroke_a	a	n/a
611.072	0.12	1222144	keystroke_l	l	n/a
611.177	0.1055	1222354	keystroke_Key.space	Key.space	n/a
611.4025	0.075	1222805	keystroke_c	c	n/a
611.6115	0.076	1223223	keystroke_r	r	n/a
611.7465	0.061	1223493	keystroke_i	i	n/a
611.837	0.09	1223674	keystroke_t	t	n/a
611.942	0.0905	1223884	keystroke_i	i	n/a
612.092	0.105	1224184	keystroke_c	c	n/a
612.2125	0.1045	1224425	keystroke_a	a	n/a
612.302	0.075	1224604	keystroke_l	l	n/a
612.497	0.0905	1224994	keystroke_Key.enter	Key.enter	n/a
612.5935	7.6605	1225187	prompt	n/a	the quick brown fox jumps over a lazy dog\n
613.307	0.06	1226614	keystroke_t	t	n/a
613.412	0.075	1226824	keystroke_h	h	n/a
613.472	0.12	1226944	keystroke_e	e	n/a
613.5475	0.1045	1227095	keystroke_Key.space	Key.space	n/a
613.787	0.09	1227574	keystroke_q	q	n/a
613.8625	0.075	1227725	keystroke_u	u	n/a
614.057	0.075	1228114	keystroke_i	i	n/a
614.192	0.0905	1228384	keystroke_c	c	n/a
614.297	0.0905	1228594	keystroke_k	k	n/a
614.372	0.0905	1228744	keystroke_Key.space	Key.space	n/a
614.537	0.075	1229074	keystroke_b	b	n/a
614.642	0.09	1229284	keystroke_r	r	n/a
614.7475	0.0895	1229495	keystroke_o	o	n/a
614.8525	0.1195	1229705	keystroke_w	w	n/a
614.957	0.0745	1229914	keystroke_n	n	n/a
615.017	0.0895	1230034	keystroke_Key.space	Key.space	n/a
615.1965	0.075	1230393	keystroke_b	b	n/a
615.3925	0.09	1230785	keystroke_o	o	n/a
615.5125	0.06	1231025	keystroke_x	x	n/a
615.5275	0.03	1231055	keystroke_s	s	n/a
615.8585	0.074	1231717	keystroke_Key.backspace	Key.backspace	n/a
615.9925	0.06	1231985	keystroke_Key.backspace	Key.backspace	n/a
616.1275	0.075	1232255	keystroke_Key.backspace	Key.backspace	n/a
616.2625	0.075	1232525	keystroke_Key.backspace	Key.backspace	n/a
616.3675	0.105	1232735	keystroke_f	f	n/a
616.532	0.09	1233064	keystroke_o	o	n/a
616.7125	0.12	1233425	keystroke_x	x	n/a
616.952	0.0905	1233904	keystroke_Key.space	Key.space	n/a
617.192	0.0905	1234384	keystroke_j	j	n/a
617.342	0.1055	1234684	keystroke_u	u	n/a
617.6125	0.0605	1235225	keystroke_m	m	n/a
617.7625	0.105	1235525	keystroke_p	p	n/a
617.8515	0.106	1235703	keystroke_s	s	n/a
617.9115	0.121	1235823	keystroke_Key.space	Key.space	n/a
618.048	0.0895	1236096	keystroke_o	o	n/a
618.1525	0.0745	1236305	keystroke_v	v	n/a
618.3615	0.1065	1236723	keystroke_e	e	n/a
618.438	0.164	1236876	keystroke_r	r	n/a
618.542	0.165	1237084	keystroke_Key.space	Key.space	n/a
618.662	0.135	1237324	keystroke_a	a	n/a
618.782	0.1045	1237564	keystroke_Key.space	Key.space	n/a
618.9475	0.105	1237895	keystroke_l	l	n/a
619.022	0.0895	1238044	keystroke_a	a	n/a
619.2325	0.104	1238465	keystroke_z	z	n/a
619.382	0.09	1238764	keystroke_y	y	n/a
619.5175	0.1045	1239035	keystroke_Key.space	Key.space	n/a
619.772	0.1055	1239544	keystroke_d	d	n/a
619.9075	0.075	1239815	keystroke_o	o	n/a
620.0125	0.105	1240025	keystroke_g	g	n/a
620.147	0.105	1240294	keystroke_Key.enter	Key.enter	n/a
620.258	2.636	1240516	prompt	n/a	this is a two\n
621.062	0.0905	1242124	keystroke_t	t	n/a
621.167	0.06	1242334	keystroke_h	h	n/a
621.272	0.1045	1242544	keystroke_i	i	n/a
621.3615	0.09	1242723	keystroke_s	s	n/a
621.437	0.1195	1242874	keystroke_Key.space	Key.space	n/a
621.5415	0.09	1243083	keystroke_i	i	n/a
621.6165	0.1055	1243233	keystroke_s	s	n/a
621.737	0.1055	1243474	keystroke_Key.space	Key.space	n/a
621.857	0.0755	1243714	keystroke_a	a	n/a
621.917	0.09	1243834	keystroke_Key.space	Key.space	n/a
622.0675	0.09	1244135	keystroke_t	t	n/a
622.2015	0.1205	1244403	keystroke_w	w	n/a
622.562	0.105	1245124	keystroke_o	o	n/a
622.802	0.09	1245604	keystroke_Key.enter	Key.enter	n/a
622.898	5.411	1245796	prompt	n/a	part canon between the\n
623.6425	0.105	1247285	keystroke_p	p	n/a
623.8075	0.0455	1247615	keystroke_e	e	n/a
624.1375	0.0895	1248275	keystroke_Key.backspace	Key.backspace	n/a
624.2425	0.0745	1248485	keystroke_a	a	n/a
624.393	0.0745	1248786	keystroke_r	r	n/a
624.5575	0.105	1249115	keystroke_t	t	n/a
624.6625	0.09	1249325	keystroke_Key.space	Key.space	n/a
624.962	0.0605	1249924	keystroke_n	n	n/a
625.2915	0.09	1250583	keystroke_Key.backspace	Key.backspace	n/a
625.3825	0.105	1250765	keystroke_c	c	n/a
625.5025	0.104	1251005	keystroke_a	a	n/a
625.6515	0.091	1251303	keystroke_n	n	n/a
625.8175	0.165	1251635	keystroke_o	o	n/a
625.9525	0.104	1251905	keystroke_n	n	n/a
626.0415	0.105	1252083	keystroke_Key.space	Key.space	n/a
626.312	0.0755	1252624	keystroke_b	b	n/a
626.417	0.0905	1252834	keystroke_e	e	n/a
626.612	0.0905	1253224	keystroke_t	t	n/a
626.9275	0.1195	1253855	keystroke_w	w	n/a
627.257	0.075	1254514	keystroke_e	e	n/a
627.392	0.0905	1254784	keystroke_e	e	n/a
627.557	0.0905	1255114	keystroke_n	n	n/a
627.6625	0.089	1255325	keystroke_Key.space	Key.space	n/a
627.8425	0.075	1255685	keystroke_t	t	n/a
627.9475	0.09	1255895	keystroke_h	h	n/a
628.0225	0.12	1256045	keystroke_e	e	n/a
628.1875	0.12	1256375	keystroke_Key.enter	Key.enter	n/a
628.3145	2.9345	1256629	prompt	n/a	right and left hand.\n
628.9825	0.0745	1257965	keystroke_r	r	n/a
629.072	0.0755	1258144	keystroke_i	i	n/a
629.177	0.075	1258354	keystroke_g	g	n/a
629.2825	0.0895	1258565	keystroke_h	h	n/a
629.357	0.135	1258714	keystroke_t	t	n/a
629.447	0.135	1258894	keystroke_Key.space	Key.space	n/a
629.597	0.1055	1259194	keystroke_a	a	n/a
629.6875	0.06	1259375	keystroke_n	n	n/a
629.762	0.105	1259524	keystroke_d	d	n/a
629.822	0.12	1259644	keystroke_Key.space	Key.space	n/a
629.943	0.0895	1259886	keystroke_l	l	n/a
630.047	0.09	1260094	keystroke_e	e	n/a
630.227	0.09	1260454	keystroke_f	f	n/a
630.4225	0.104	1260845	keystroke_t	t	n/a
630.4825	0.1195	1260965	keystroke_Key.space	Key.space	n/a
630.707	0.06	1261414	keystroke_h	h	n/a
630.7825	0.1195	1261565	keystroke_a	a	n/a
630.917	0.075	1261834	keystroke_n	n	n/a
630.977	0.105	1261954	keystroke_d	d	n/a
631.142	0.105	1262284	keystroke_Key.enter	Key.enter	n/a
631.2525	4.0615	1262505	prompt	n/a	cadmium is taken from\n
632.147	0.1205	1264294	keystroke_c	c	n/a
632.342	0.1045	1264684	keystroke_a	a	n/a
632.522	0.105	1265044	keystroke_d	d	n/a
632.7775	0.0895	1265555	keystroke_m	m	n/a
633.047	0.0755	1266094	keystroke_i	i	n/a
633.257	0.09	1266514	keystroke_u	u	n/a
633.4975	0.1045	1266995	keystroke_m	m	n/a
633.5875	0.1045	1267175	keystroke_Key.space	Key.space	n/a
633.752	0.075	1267504	keystroke_i	i	n/a
633.8125	0.09	1267625	keystroke_s	s	n/a
633.872	0.12	1267744	keystroke_Key.space	Key.space	n/a
634.0525	0.105	1268105	keystroke_t	t	n/a
634.1875	0.1045	1268375	keystroke_a	a	n/a
634.3065	0.076	1268613	keystroke_k	k	n/a
634.4115	0.076	1268823	keystroke_e	e	n/a
634.5025	0.1045	1269005	keystroke_n	n	n/a
634.592	0.09	1269184	keystroke_Key.space	Key.space	n/a
634.727	0.09	1269454	keystroke_f	f	n/a
634.892	0.0755	1269784	keystroke_r	r	n/a
634.9675	0.1045	1269935	keystroke_o	o	n/a
635.0425	0.09	1270085	keystroke_m	m	n/a
635.207	0.1055	1270414	keystroke_Key.enter	Key.enter	n/a
635.32	3.999	1270640	prompt	n/a	the zinc metal by\n
635.8675	0.105	1271735	keystroke_t	t	n/a
635.9875	0.059	1271975	keystroke_h	h	n/a
636.0325	0.105	1272065	keystroke_e	e	n/a
636.0915	0.12	1272183	keystroke_Key.space	Key.space	n/a
636.3165	0.12	1272633	keystroke_z	z	n/a
636.5575	0.134	1273115	keystroke_i	i	n/a
636.6325	0.105	1273265	keystroke_n	n	n/a
636.7965	0.1055	1273593	keystroke_c	c	n/a
636.962	0.105	1273924	keystroke_Key.space	Key.space	n/a
637.3225	0.0895	1274645	keystroke_m	m	n/a
637.397	0.091	1274794	keystroke_e	e	n/a
637.577	0.09	1275154	keystroke_t	t	n/a
637.712	0.12	1275424	keystroke_a	a	n/a
637.8925	0.03	1275785	keystroke_l	l	n/a
638.0275	0.1045	1276055	keystroke_l	l	n/a
638.267	0.1045	1276534	keystroke_Key.space	Key.space	n/a
638.5975	0.0595	1277195	keystroke_Key.backspace	Key.backspace	n/a
638.717	0.075	1277434	keystroke_Key.backspace	Key.backspace	n/a
638.8075	0.1045	1277615	keystroke_Key.space	Key.space	n/a
638.9875	0.0745	1277975	keystroke_b	b	n/a
639.092	0.0905	1278184	keystroke_y	y	n/a
639.212	0.105	1278424	keystroke_Key.enter	Key.enter	n/a
639.3225	4.4215	1278645	prompt	n/a	heating the zinc metal\n
640.0075	0.075	1280015	keystroke_h	h	n/a
640.0675	0.09	1280135	keystroke_e	e	n/a
640.1875	0.12	1280375	keystroke_a	a	n/a
640.3825	0.09	1280765	keystroke_t	t	n/a
640.4575	0.12	1280915	keystroke_i	i	n/a
640.5325	0.12	1281065	keystroke_n	n	n/a
640.6375	0.12	1281275	keystroke_g	g	n/a
640.6975	0.12	1281395	keystroke_Key.space	Key.space	n/a
640.8625	0.09	1281725	keystroke_t	t	n/a
640.9825	0.075	1281965	keystroke_h	h	n/a
641.0725	0.075	1282145	keystroke_e	e	n/a
641.1175	0.1345	1282235	keystroke_Key.space	Key.space	n/a
641.372	0.135	1282744	keystroke_z	z	n/a
641.582	0.12	1283164	keystroke_i	i	n/a
641.657	0.105	1283314	keystroke_n	n	n/a
641.852	0.105	1283704	keystroke_c	c	n/a
642.017	0.105	1284034	keystroke_Key.space	Key.space	n/a
642.287	0.09	1284574	keystroke_e	e	n/a
642.7375	0.06	1285475	keystroke_Key.backspace	Key.backspace	n/a
642.9475	0.09	1285895	keystroke_m	m	n/a
643.0075	0.075	1286015	keystroke_e	e	n/a
643.1575	0.12	1286315	keystroke_t	t	n/a
643.2925	0.135	1286585	keystroke_a	a	n/a
643.4125	0.09	1286825	keystroke_l	l	n/a
643.6375	0.105	1287275	keystroke_Key.enter	Key.enter	n/a
643.748	5.066	1287496	prompt	n/a	in a vacuum. an\n
644.387	0.0595	1288774	keystroke_i	i	n/a
644.4175	0.119	1288835	keystroke_n	n	n/a
644.8665	0.105	1289733	keystroke_Key.space	Key.space	n/a
645.0165	0.1055	1290033	keystroke_a	a	n/a
645.1065	0.09	1290213	keystroke_Key.space	Key.space	n/a
646.262	0.1205	1292524	keystroke_v	v	n/a
646.517	0.105	1293034	keystroke_a	a	n/a
646.847	0.0745	1293694	keystroke_c	c	n/a
647.057	0.1045	1294114	keystroke_u	u	n/a
647.2375	0.104	1294475	keystroke_u	u	n/a
647.5065	0.0905	1295013	keystroke_m	m	n/a
648.0615	0.1055	1296123	keystroke_.	.	n/a
648.2115	0.105	1296423	keystroke_Key.space	Key.space	n/a
648.3915	0.106	1296783	keystroke_a	a	n/a
648.4975	0.09	1296995	keystroke_n	n	n/a
648.7075	0.1045	1297415	keystroke_Key.enter	Key.enter	n/a
648.8175	4.7525	1297635	prompt	n/a	aquifer is an underground\n
649.487	0.1505	1298974	keystroke_a	a	n/a
649.8475	0.09	1299695	keystroke_q	q	n/a
649.9975	0.105	1299995	keystroke_u	u	n/a
650.2075	0.075	1300415	keystroke_i	i	n/a
650.3275	0.105	1300655	keystroke_f	f	n/a
650.6275	0.06	1301255	keystroke_e	e	n/a
650.6425	0.12	1301285	keystroke_r	r	n/a
650.7175	0.1345	1301435	keystroke_Key.space	Key.space	n/a
650.8675	0.0745	1301735	keystroke_i	i	n/a
650.9575	0.1045	1301915	keystroke_s	s	n/a
651.017	0.1355	1302034	keystroke_Key.space	Key.space	n/a
651.167	0.12	1302334	keystroke_a	a	n/a
651.3325	0.0745	1302665	keystroke_n	n	n/a
651.422	0.105	1302844	keystroke_Key.space	Key.space	n/a
651.9025	0.1495	1303805	keystroke_u	u	n/a
652.0075	0.1195	1304015	keystroke_n	n	n/a
652.1415	0.0915	1304283	keystroke_d	d	n/a
652.3365	0.12	1304673	keystroke_e	e	n/a
652.4575	0.0595	1304915	keystroke_r	r	n/a
652.697	0.09	1305394	keystroke_g	g	n/a
652.802	0.135	1305604	keystroke_r	r	n/a
652.9225	0.074	1305845	keystroke_o	o	n/a
653.162	0.12	1306324	keystroke_u	u	n/a
653.222	0.12	1306444	keystroke_n	n	n/a
653.327	0.09	1306654	keystroke_d	d	n/a
653.4615	0.1055	1306923	keystroke_Key.enter	Key.enter	n/a
653.5765	3.713	1307153	prompt	n/a	layer where the material\n
654.2125	0.12	1308425	keystroke_l	l	n/a
654.3175	0.104	1308635	keystroke_a	a	n/a
654.5275	0.075	1309055	keystroke_y	y	n/a
654.6315	0.1355	1309263	keystroke_e	e	n/a
654.7375	0.119	1309475	keystroke_r	r	n/a
654.812	0.119	1309624	keystroke_Key.space	Key.space	n/a
654.992	0.0905	1309984	keystroke_w	w	n/a
655.0675	0.105	1310135	keystroke_h	h	n/a
655.202	0.09	1310404	keystroke_e	e	n/a
655.3375	0.0745	1310675	keystroke_r	r	n/a
655.4275	0.12	1310855	keystroke_e	e	n/a
655.517	0.1355	1311034	keystroke_Key.space	Key.space	n/a
655.697	0.075	1311394	keystroke_t	t	n/a
655.7875	0.075	1311575	keystroke_h	h	n/a
655.877	0.09	1311754	keystroke_e	e	n/a
655.922	0.134	1311844	keystroke_Key.space	Key.space	n/a
656.0875	0.1045	1312175	keystroke_m	m	n/a
656.162	0.1055	1312324	keystroke_a	a	n/a
656.3265	0.0755	1312653	keystroke_t	t	n/a
656.447	0.165	1312894	keystroke_e	e	n/a
656.567	0.105	1313134	keystroke_r	r	n/a
656.732	0.0745	1313464	keystroke_i	i	n/a
656.822	0.1205	1313644	keystroke_a	a	n/a
656.9575	0.105	1313915	keystroke_l	l	n/a
657.1965	0.091	1314393	keystroke_Key.enter	Key.enter	n/a
657.2995	6.589	1314599	prompt	n/a	contains water. dolphins are\n
657.917	0.105	1315834	keystroke_c	c	n/a
658.037	0.135	1316074	keystroke_o	o	n/a
658.1575	0.09	1316315	keystroke_n	n	n/a
658.3075	0.0745	1316615	keystroke_t	t	n/a
658.4425	0.119	1316885	keystroke_a	a	n/a
658.502	0.1345	1317004	keystroke_i	i	n/a
658.592	0.1055	1317184	keystroke_n	n	n/a
658.7115	0.106	1317423	keystroke_s	s	n/a
658.7865	0.1205	1317573	keystroke_Key.space	Key.space	n/a
659.057	0.15	1318114	keystroke_w	w	n/a
659.2215	0.1055	1318443	keystroke_a	a	n/a
659.372	0.12	1318744	keystroke_t	t	n/a
659.477	0.18	1318954	keystroke_e	e	n/a
659.642	0.09	1319284	keystroke_r	r	n/a
659.957	0.0445	1319914	keystroke_Key.space	Key.space	n/a
660.482	0.015	1320964	keystroke_Key.backspace	Key.backspace	n/a
660.707	0.105	1321414	keystroke_Key.space	Key.space	n/a
661.112	0.09	1322224	keystroke_Key.backspace	Key.backspace	n/a
661.502	0.0905	1323004	keystroke_.	.	n/a
661.607	0.1055	1323214	keystroke_Key.space	Key.space	n/a
661.8465	0.0905	1323693	keystroke_d	d	n/a
661.952	0.09	1323904	keystroke_o	o	n/a
662.117	0.105	1324234	keystroke_l	l	n/a
662.417	0.075	1324834	keystroke_p	p	n/a
662.687	0.075	1325374	keystroke_h	h	n/a
662.9425	0.134	1325885	keystroke_i	i	n/a
663.0475	0.119	1326095	keystroke_n	n	n/a
663.197	0.0595	1326394	keystroke_s	s	n/a
663.2265	0.135	1326453	keystroke_Key.space	Key.space	n/a
663.3925	0.075	1326785	keystroke_a	a	n/a
663.542	0.12	1327084	keystroke_r	r	n/a
663.6475	0.105	1327295	keystroke_e	e	n/a
663.7825	0.104	1327565	keystroke_Key.enter	Key.enter	n/a
663.8925	4.0015	1327785	prompt	n/a	common in the bay\n
664.907	0.0905	1329814	keystroke_c	c	n/a
664.982	0.075	1329964	keystroke_o	o	n/a
665.162	0.075	1330324	keystroke_m	m	n/a
665.282	0.09	1330564	keystroke_m	m	n/a
665.492	0.1355	1330984	keystroke_o	o	n/a
665.582	0.09	1331164	keystroke_n	n	n/a
665.702	0.105	1331404	keystroke_Key.space	Key.space	n/a
665.822	0.12	1331644	keystroke_i	i	n/a
665.928	0.104	1331856	keystroke_Key.space	Key.space	n/a
665.987	0.09	1331974	keystroke_n	n	n/a
666.422	0.0755	1332844	keystroke_Key.backspace	Key.backspace	n/a
666.557	0.06	1333114	keystroke_Key.backspace	Key.backspace	n/a
666.782	0.0605	1333564	keystroke_n	n	n/a
666.812	0.105	1333624	keystroke_Key.space	Key.space	n/a
666.9625	0.0895	1333925	keystroke_t	t	n/a
667.097	0.075	1334194	keystroke_h	h	n/a
667.157	0.105	1334314	keystroke_e	e	n/a
667.2175	0.12	1334435	keystroke_Key.space	Key.space	n/a
667.352	0.09	1334704	keystroke_b	b	n/a
667.457	0.105	1334914	keystroke_a	a	n/a
667.577	0.09	1335154	keystroke_y	y	n/a
667.772	0.12	1335544	keystroke_Key.enter	Key.enter	n/a
667.898	2.516	1335796	prompt	n/a	most of the year.\n
668.507	0.075	1337014	keystroke_m	m	n/a
668.657	0.075	1337314	keystroke_o	o	n/a
668.747	0.09	1337494	keystroke_s	s	n/a
668.9275	0.09	1337855	keystroke_t	t	n/a
668.987	0.105	1337974	keystroke_Key.space	Key.space	n/a
669.107	0.0905	1338214	keystroke_o	o	n/a
669.212	0.0905	1338424	keystroke_f	f	n/a
