onset	duration	sample	value	key	prompt_text
718.773	0.15	1437546	keystroke_Key.space	Key.space	n/a
719.013	0.135	1438026	keystroke_m	m	n/a
719.088	0.12	1438176	keystroke_e	e	n/a
719.253	0.1655	1438506	keystroke_a	a	n/a
719.3585	0.12	1438717	keystroke_n	n	n/a
719.8985	0.135	1439797	keystroke_t	t	n/a
720.3185	0.15	1440637	keystroke_Key.space	Key.space	n/a
720.4835	0.15	1440967	keystroke_f	f	n/a
720.6035	0.1505	1441207	keystroke_o	o	n/a
720.6635	0.12	1441327	keystroke_u	u	n/a
720.8735	0.1355	1441747	keystroke_n	n	n/a
720.994	0.15	1441988	keystroke_d	d	n/a
722.3885	0.1495	1444777	keystroke_Key.enter	Key.enter	n/a
722.543	8.817	1445086	prompt	n/a	change mysterious softball implications\n
723.318	0.151	1446636	keystroke_c	c	n/a
723.424	0.09	1446848	keystroke_h	h	n/a
723.514	0.135	1447028	keystroke_a	a	n/a
723.619	0.105	1447238	keystroke_n	n	n/a
723.709	0.075	1447418	keystroke_g	g	n/a
723.829	0.165	1447658	keystroke_e	e	n/a
723.979	0.135	1447958	keystroke_Key.space	Key.space	n/a
724.234	0.12	1448468	keystroke_m	m	n/a
724.534	0.135	1449068	keystroke_y	y	n/a
724.713	0.1805	1449426	keystroke_s	s	n/a
725.148	0.09	1450296	keystroke_t	t	n/a
725.313	0.165	1450626	keystroke_e	e	n/a
725.493	0.1505	1450986	keystroke_r	r	n/a
725.8685	0.105	1451737	keystroke_i	i	n/a
726.0185	0.18	1452037	keystroke_o	o	n/a
726.1085	0.165	1452217	keystroke_u	u	n/a
726.2885	0.165	1452577	keystroke_s	s	n/a
726.4685	0.12	1452937	keystroke_Key.space	Key.space	n/a
726.6335	0.15	1453267	keystroke_s	s	n/a
726.8135	0.1505	1453627	keystroke_o	o	n/a
726.979	0.105	1453958	keystroke_f	f	n/a
727.234	0.12	1454468	keystroke_t	t	n/a
727.7885	0.09	1455577	keystroke_b	b	n/a
727.9385	0.15	1455877	keystroke_a	a	n/a
728.1035	0.075	1456207	keystroke_l	l	n/a
728.2685	0.15	1456537	keystroke_l	l	n/a
728.6885	0.135	1457377	keystroke_Key.space	Key.space	n/a
728.898	0.121	1457796	keystroke_i	i	n/a
729.124	0.09	1458248	keystroke_m	m	n/a
729.333	0.121	1458666	keystroke_p	p	n/a
729.589	0.1195	1459178	keystroke_l	l	n/a
729.7985	0.105	1459597	keystroke_i	i	n/a
729.9185	0.12	1459837	keystroke_c	c	n/a
730.0395	0.149	1460079	keystroke_a	a	n/a
730.203	0.15	1460406	keystroke_t	t	n/a
730.308	0.105	1460616	keystroke_i	i	n/a
730.368	0.195	1460736	keystroke_o	o	n/a
730.473	0.15	1460946	keystroke_n	n	n/a
730.608	0.18	1461216	keystroke_s	s	n/a
731.208	0.15	1462416	keystroke_Key.enter	Key.enter	n/a
731.363	10.512	1462726	prompt	n/a	cloth delicious greeting convergence\n
732.063	0.12	1464126	keystroke_c	c	n/a
732.303	0.075	1464606	keystroke_l	l	n/a
732.498	0.09	1464996	keystroke_o	o	n/a
732.618	0.12	1465236	keystroke_t	t	n/a
732.693	0.12	1465386	keystroke_h	h	n/a
732.918	0.12	1465836	keystroke_Key.space	Key.space	n/a
733.1585	0.105	1466317	keystroke_d	d	n/a
733.3385	0.135	1466677	keystroke_e	e	n/a
733.5035	0.09	1467007	keystroke_l	l	n/a
733.6685	0.12	1467337	keystroke_i	i	n/a
733.8185	0.165	1467637	keystroke_c	c	n/a
734.719	0.12	1469438	keystroke_i	i	n/a
734.884	0.24	1469768	keystroke_o	o	n/a
734.974	0.18	1469948	keystroke_u	u	n/a
735.125	0.164	1470250	keystroke_s	s	n/a
735.409	0.165	1470818	keystroke_Key.space	Key.space	n/a
735.874	0.0745	1471748	keystroke_g	g	n/a
736.0535	0.165	1472107	keystroke_r	r	n/a
736.1585	0.15	1472317	keystroke_e	e	n/a
736.3835	0.18	1472767	keystroke_e	e	n/a
736.6985	0.12	1473397	keystroke_t	t	n/a
736.8195	0.164	1473639	keystroke_i	i	n/a
736.8935	0.15	1473787	keystroke_n	n	n/a
736.9985	0.105	1473997	keystroke_g	g	n/a
737.389	0.119	1474778	keystroke_Key.space	Key.space	n/a
737.568	0.151	1475136	keystroke_c	c	n/a
738.4385	0.15	1476877	keystroke_o	o	n/a
739.2185	0.12	1478437	keystroke_n	n	n/a
739.3835	0.09	1478767	keystroke_v	v	n/a
739.5635	0.15	1479127	keystroke_e	e	n/a
739.6535	0.1645	1479307	keystroke_r	r	n/a
740.028	0.075	1480056	keystroke_g	g	n/a
740.253	0.15	1480506	keystroke_e	e	n/a
740.478	0.12	1480956	keystroke_n	n	n/a
740.568	0.195	1481136	keystroke_c	c	n/a
740.733	0.166	1481466	keystroke_e	e	n/a
741.739	0.1345	1483478	keystroke_Key.enter	Key.enter	n/a
741.878	10.722	1483756	prompt	n/a	costume mounts luis lindsay\n
742.789	0.119	1485578	keystroke_c	c	n/a
743.613	0.15	1487226	keystroke_o	o	n/a
743.733	0.1355	1487466	keystroke_s	s	n/a
743.9285	0.12	1487857	keystroke_t	t	n/a
744.0635	0.075	1488127	keystroke_u	u	n/a
744.2735	0.12	1488547	keystroke_m	m	n/a
744.3785	0.12	1488757	keystroke_e	e	n/a
745.0535	0.12	1490107	keystroke_Key.space	Key.space	n/a
745.4585	0.075	1490917	keystroke_m	m	n/a
745.6235	0.15	1491247	keystroke_o	o	n/a
745.6985	0.09	1491397	keystroke_u	u	n/a
745.8785	0.12	1491757	keystroke_n	n	n/a
745.9835	0.09	1491967	keystroke_t	t	n/a
746.1485	0.165	1492297	keystroke_s	s	n/a
746.2385	0.135	1492477	keystroke_Key.space	Key.space	n/a
746.6735	0.1045	1493347	keystroke_l	l	n/a
747.529	0.1495	1495058	keystroke_u	u	n/a
747.6485	0.165	1495297	keystroke_i	i	n/a
747.8435	0.1655	1495687	keystroke_s	s	n/a
748.3085	0.135	1496617	keystroke_Key.space	Key.space	n/a
748.7435	0.135	1497487	keystroke_l	l	n/a
749.0585	0.18	1498117	keystroke_i	i	n/a
749.1335	0.1805	1498267	keystroke_n	n	n/a
749.404	0.15	1498808	keystroke_d	d	n/a
750.0485	0.18	1500097	keystroke_s	s	n/a
750.2295	0.194	1500459	keystroke_a	a	n/a
750.3785	0.165	1500757	keystroke_y	y	n/a
750.664	0.165	1501328	keystroke_s	s	n/a
751.144	0.135	1502288	keystroke_Key.backspace	Key.backspace	n/a
752.448	0.15	1504896	keystroke_Key.enter	Key.enter	n/a
752.6025	12.8525	1505205	prompt	n/a	commercial operating papua collaborative\n
753.393	0.15	1506786	keystroke_c	c	n/a
753.528	0.1205	1507056	keystroke_o	o	n/a
753.9035	0.06	1507807	keystroke_m	m	n/a
754.0385	0.135	1508077	keystroke_m	m	n/a
754.1285	0.15	1508257	keystroke_e	e	n/a
754.2035	0.135	1508407	keystroke_r	r	n/a
754.4585	0.1505	1508917	keystroke_c	c	n/a
754.5935	0.12	1509187	keystroke_i	i	n/a
754.6985	0.1495	1509397	keystroke_a	a	n/a
754.788	0.195	1509576	keystroke_l	l	n/a
754.878	0.15	1509756	keystroke_Key.space	Key.space	n/a
755.133	0.105	1510266	keystroke_o	o	n/a
755.343	0.15	1510686	keystroke_p	p	n/a
755.8235	0.135	1511647	keystroke_e	e	n/a
756.0185	0.1355	1512037	keystroke_r	r	n/a
756.184	0.21	1512368	keystroke_a	a	n/a
756.319	0.15	1512638	keystroke_t	t	n/a
756.454	0.165	1512908	keystroke_i	i	n/a
756.529	0.165	1513058	keystroke_n	n	n/a
756.694	0.105	1513388	keystroke_g	g	n/a
756.784	0.105	1513568	keystroke_Key.space	Key.space	n/a
756.979	0.1495	1513958	keystroke_p	p	n/a
757.0985	0.15	1514197	keystroke_a	a	n/a
757.3685	0.1355	1514737	keystroke_u	u	n/a
758.3135	0.12	1516627	keystroke_Key.backspace	Key.backspace	n/a
758.6735	0.1495	1517347	keystroke_p	p	n/a
758.913	0.136	1517826	keystroke_u	u	n/a
759.064	0.149	1518128	keystroke_a	a	n/a
759.633	0.15	1519266	keystroke_Key.space	Key.space	n/a
760.098	0.1505	1520196	keystroke_c	c	n/a
760.2035	0.105	1520407	keystroke_o	o	n/a
760.4585	0.09	1520917	keystroke_l	l	n/a
760.6235	0.165	1521247	keystroke_l	l	n/a
761.6585	0.165	1523317	keystroke_a	a	n/a
761.9135	0.09	1523827	keystroke_b	b	n/a
762.1835	0.15	1524367	keystroke_o	o	n/a
762.4985	0.135	1524997	keystroke_r	r	n/a
762.6635	0.21	1525327	keystroke_a	a	n/a
762.8285	0.12	1525657	keystroke_t	t	n/a
762.9785	0.135	1525957	keystroke_i	i	n/a
763.0685	0.105	1526137	keystroke_v	v	n/a
763.2485	0.15	1526497	keystroke_e	e	n/a
765.304	0.15	1530608	keystroke_Key.enter	Key.enter	n/a
765.4595	12.6555	1530919	prompt	n/a	dist spend realize unexpected\n
766.2485	0.1205	1532497	keystroke_d	d	n/a
766.37	0.134	1532740	keystroke_i	i	n/a
766.459	0.21	1532918	keystroke_s	s	n/a
766.564	0.15	1533128	keystroke_t	t	n/a
766.759	0.15	1533518	keystroke_Key.space	Key.space	n/a
767.1185	0.165	1534237	keystroke_s	s	n/a
767.2535	0.135	1534507	keystroke_p	p	n/a
767.3585	0.135	1534717	keystroke_e	e	n/a
767.4785	0.135	1534957	keystroke_n	n	n/a
767.6145	0.119	1535229	keystroke_t	t	n/a
768.0935	0.12	1536187	keystroke_Key.backspace	Key.backspace	n/a
768.3635	0.15	1536727	keystroke_d	d	n/a
768.6935	0.135	1537387	keystroke_Key.space	Key.space	n/a
768.9635	0.15	1537927	keystroke_r	r	n/a
769.0385	0.135	1538077	keystroke_e	e	n/a
769.2185	0.15	1538437	keystroke_a	a	n/a
769.3535	0.105	1538707	keystroke_l	l	n/a
769.5185	0.1345	1539037	keystroke_i	i	n/a
769.713	0.1655	1539426	keystroke_e	e	n/a
769.8035	0.105	1539607	keystroke_z	z	n/a
770.6285	0.075	1541257	keystroke_Key.backspace	Key.backspace	n/a
771.0035	0.12	1542007	keystroke_Key.backspace	Key.backspace	n/a
771.9035	0.135	1543807	keystroke_z	z	n/a
772.1735	0.12	1544347	keystroke_r	r	n/a
772.684	0.105	1545368	keystroke_Key.backspace	Key.backspace	n/a
772.804	0.135	1545608	keystroke_e	e	n/a
773.6135	0.135	1547227	keystroke_Key.space	Key.space	n/a
773.824	0.09	1547648	keystroke_u	u	n/a
774.019	0.135	1548038	keystroke_n	n	n/a
774.184	0.12	1548368	keystroke_e	e	n/a
774.439	0.15	1548878	keystroke_x	x	n/a
774.754	0.135	1549508	keystroke_p	p	n/a
774.919	0.18	1549838	keystroke_e	e	n/a
775.3385	0.12	1550677	keystroke_c	c	n/a
775.6085	0.12	1551217	keystroke_t	t	n/a
775.9535	0.105	1551907	keystroke_e	e	n/a
776.1635	0.12	1552327	keystroke_d	d	n/a
777.9635	0.15	1555927	keystroke_Key.enter	Key.enter	n/a
778.118	10.602	1556236	prompt	n/a	formation manufactured bahrain miami\n
779.104	0.135	1558208	keystroke_f	f	n/a
779.284	0.12	1558568	keystroke_o	o	n/a
779.374	0.135	1558748	keystroke_r	r	n/a
779.7185	0.15	1559437	keystroke_m	m	n/a
779.8835	0.12	1559767	keystroke_a	a	n/a
780.0485	0.135	1560097	keystroke_t	t	n/a
780.1385	0.165	1560277	keystroke_i	i	n/a
780.2585	0.21	1560517	keystroke_o	o	n/a
780.3485	0.225	1560697	keystroke_n	n	n/a
780.5435	0.1355	1561087	keystroke_Key.space	Key.space	n/a
780.799	0.105	1561598	keystroke_m	m	n/a
780.949	0.105	1561898	keystroke_a	a	n/a
781.009	0.12	1562018	keystroke_n	n	n/a
781.249	0.105	1562498	keystroke_u	u	n/a
781.354	0.12	1562708	keystroke_f	f	n/a
781.489	0.165	1562978	keystroke_a	a	n/a
781.594	0.135	1563188	keystroke_c	c	n/a
781.864	0.105	1563728	keystroke_t	t	n/a
782.029	0.135	1564058	keystroke_u	u	n/a
782.074	0.165	1564148	keystroke_r	r	n/a
782.179	0.135	1564358	keystroke_e	e	n/a
782.434	0.15	1564868	keystroke_d	d	n/a
782.614	0.15	1565228	keystroke_Key.space	Key.space	n/a
782.989	0.12	1565978	keystroke_b	b	n/a
783.364	0.165	1566728	keystroke_a	a	n/a
784.279	0.135	1568558	keystroke_h	h	n/a
785.1785	0.12	1570357	keystroke_r	r	n/a
785.3585	0.135	1570717	keystroke_a	a	n/a
785.4785	0.1345	1570957	keystroke_i	i	n/a
785.5535	0.1495	1571107	keystroke_n	n	n/a
786.663	0.135	1573326	keystroke_Key.space	Key.space	n/a
787.084	0.0745	1574168	keystroke_m	m	n/a
787.5635	0.135	1575127	keystroke_i	i	n/a
787.7135	0.15	1575427	keystroke_a	a	n/a
787.9985	0.105	1575997	keystroke_m	m	n/a
788.2235	0.1195	1576447	keystroke_i	i	n/a
788.553	0.165	1577106	keystroke_Key.enter	Key.enter	n/a
788.723	8.292	1577446	prompt	n/a	wars somewhere decided meat\n
789.5285	0.09	1579057	keystroke_w	w	n/a
789.7235	0.15	1579447	keystroke_a	a	n/a
789.7985	0.135	1579597	keystroke_r	r	n/a
790.0985	0.135	1580197	keystroke_s	s	n/a
790.3685	0.135	1580737	keystroke_Key.space	Key.space	n/a
790.5485	0.15	1581097	keystroke_s	s	n/a
790.6835	0.09	1581367	keystroke_o	o	n/a
790.8635	0.135	1581727	keystroke_m	m	n/a
790.9835	0.165	1581967	keystroke_e	e	n/a
791.629	0.21	1583258	keystroke_w	w	n/a
791.764	0.135	1583528	keystroke_h	h	n/a
791.854	0.15	1583708	keystroke_e	e	n/a
791.959	0.24	1583918	keystroke_r	r	n/a
792.109	0.15	1584218	keystroke_e	e	n/a
792.724	0.1495	1585448	keystroke_Key.space	Key.space	n/a
793.129	0.105	1586258	keystroke_d	d	n/a
793.324	0.12	1586648	keystroke_e	e	n/a
793.609	0.135	1587218	keystroke_c	c	n/a
793.789	0.135	1587578	keystroke_i	i	n/a
793.879	0.12	1587758	keystroke_d	d	n/a
794.074	0.15	1588148	keystroke_e	e	n/a
794.599	0.15	1589198	keystroke_Key.space	Key.space	n/a
795.124	0.18	1590248	keystroke_m	m	n/a
795.229	0.12	1590458	keystroke_e	e	n/a
795.394	0.24	1590788	keystroke_a	a	n/a
795.544	0.15	1591088	keystroke_t	t	n/a
796.8335	0.18	1593667	keystroke_Key.enter	Key.enter	n/a
797.018	8.007	1594036	prompt	n/a	excitement luxury among standing\n
797.7785	0.135	1595557	keystroke_e	e	n/a
798.0935	0.135	1596187	keystroke_x	x	n/a
798.3335	0.1205	1596667	keystroke_c	c	n/a
798.499	0.15	1596998	keystroke_i	i	n/a
798.604	0.105	1597208	keystroke_t	t	n/a
798.739	0.15	1597478	keystroke_e	e	n/a
798.918	0.12	1597836	keystroke_m	m	n/a
799.009	0.135	1598018	keystroke_e	e	n/a
799.114	0.12	1598228	keystroke_n	n	n/a
799.234	0.12	1598468	keystroke_t	t	n/a
799.399	0.135	1598798	keystroke_Key.space	Key.space	n/a
799.609	0.134	1599218	keystroke_l	l	n/a
799.968	0.136	1599936	keystroke_u	u	n/a
800.238	0.151	1600476	keystroke_x	x	n/a
800.764	0.134	1601528	keystroke_u	u	n/a
801.019	0.119	1602038	keystroke_r	r	n/a
801.109	0.119	1602218	keystroke_y	y	n/a
801.4685	0.135	1602937	keystroke_Key.space	Key.space	n/a
801.7085	0.12	1603417	keystroke_a	a	n/a
801.8135	0.075	1603627	keystroke_m	m	n/a
801.9935	0.165	1603987	keystroke_o	o	n/a
802.0835	0.135	1604167	keystroke_n	n	n/a
802.2335	0.12	1604467	keystroke_g	g	n/a
802.3385	0.12	1604677	keystroke_Key.space	Key.space	n/a
802.5635	0.15	1605127	keystroke_s	s	n/a
802.7285	0.105	1605457	keystroke_t	t	n/a
802.8785	0.135	1605757	keystroke_a	a	n/a
802.9985	0.105	1605997	keystroke_n	n	n/a
803.1035	0.135	1606207	keystroke_d	d	n/a
803.253	0.15	1606506	keystroke_i	i	n/a
803.328	0.15	1606656	keystroke_n	n	n/a
803.463	0.105	1606926	keystroke_g	g	n/a
804.8735	0.1505	1609747	keystroke_Key.enter	Key.enter	n/a
805.028	14.967	1610056	prompt	n/a	regulated endorsed generated we'd've\n
805.879	0.195	1611758	keystroke_r	r	n/a
805.969	0.165	1611938	keystroke_e	e	n/a
806.269	0.12	1612538	keystroke_g	g	n/a
806.629	0.135	1613258	keystroke_u	u	n/a
807.559	0.134	1615118	keystroke_l	l	n/a
807.648	0.165	1615296	keystroke_a	a	n/a
807.783	0.121	1615566	keystroke_t	t	n/a
807.9335	0.135	1615867	keystroke_e	e	n/a
809.0735	0.15	1618147	keystroke_d	d	n/a
809.6585	0.1805	1619317	keystroke_Key.space	Key.space	n/a
809.944	0.12	1619888	keystroke_e	e	n/a
810.109	0.12	1620218	keystroke_n	n	n/a
810.3335	0.12	1620667	keystroke_d	d	n/a
810.4385	0.12	1620877	keystroke_o	o	n/a
810.5435	0.18	1621087	keystroke_r	r	n/a
810.6485	0.105	1621297	keystroke_e	e	n/a
810.8585	0.195	1621717	keystroke_s	s	n/a
810.9335	0.18	1621867	keystroke_e	e	n/a
811.4135	0.09	1622827	keystroke_Key.backspace	Key.backspace	n/a
811.608	0.075	1623216	keystroke_Key.backspace	Key.backspace	n/a
811.7585	0.1345	1623517	keystroke_Key.backspace	Key.backspace	n/a
812.734	0.195	1625468	keystroke_s	s	n/a
812.809	0.165	1625618	keystroke_e	e	n/a
813.079	0.135	1626158	keystroke_d	d	n/a
813.514	0.15	1627028	keystroke_Key.space	Key.space	n/a
814.114	0.105	1628228	keystroke_g	g	n/a
814.2935	0.1505	1628587	keystroke_e	e	n/a
814.459	0.105	1628918	keystroke_n	n	n/a
814.5785	0.1205	1629157	keystroke_e	e	n/a
814.863	0.105	1629726	keystroke_r	r	n/a
815.0135	0.1945	1630027	keystroke_a	a	n/a
815.118	0.12	1630236	keystroke_t	t	n/a
815.2685	0.12	1630537	keystroke_e	e	n/a
815.4935	0.1055	1630987	keystroke_d	d	n/a
815.674	0.165	1631348	keystroke_Key.space	Key.space	n/a
815.899	0.165	1631798	keystroke_w	w	n/a
815.989	0.1645	1631978	keystroke_e	e	n/a
816.2585	0.15	1632517	keystroke_'	'	n/a
816.3635	0.15	1632727	keystroke_d	d	n/a
818.8715	0.057	1637743	keystroke_'	'	n/a
818.8835	0.105	1637767	keystroke_v	v	n/a
819.0635	0.18	1638127	keystroke_e	e	n/a
819.8585	0.1355	1639717	keystroke_Key.enter	Key.enter	n/a
820	10.195	1640000	prompt	n/a	the quick brown fox jumps over a lazy dog\n
820.699	0.075	1641398	keystroke_t	t	n/a
820.789	0.09	1641578	keystroke_h	h	n/a
820.849	0.12	1641698	keystroke_e	e	n/a
820.939	0.15	1641878	keystroke_Key.space	Key.space	n/a
821.374	0.15	1642748	keystroke_q	q	n/a
821.509	0.1345	1643018	keystroke_u	u	n/a
821.584	0.1195	1643168	keystroke_i	i	n/a
821.7785	0.135	1643557	keystroke_c	c	n/a
821.8835	0.15	1643767	keystroke_k	k	n/a
822.0185	0.135	1644037	keystroke_Key.space	Key.space	n/a
822.3935	0.09	1644787	keystroke_b	b	n/a
822.573	0.136	1645146	keystroke_r	r	n/a
823.278	0.135	1646556	keystroke_o	o	n/a
823.353	0.165	1646706	keystroke_w	w	n/a
823.489	0.119	1646978	keystroke_n	n	n/a
823.713	0.135	1647426	keystroke_Key.space	Key.space	n/a
823.999	0.119	1647998	keystroke_f	f	n/a
824.103	0.135	1648206	keystroke_o	o	n/a
824.313	0.166	1648626	keystroke_x	x	n/a
824.553	0.165	1649106	keystroke_Key.space	Key.space	n/a
824.959	0.044	1649918	keystroke_j	j	n/a
825.093	0.105	1650186	keystroke_u	u	n/a
825.333	0.075	1650666	keystroke_m	m	n/a
825.513	0.121	1651026	keystroke_p	p	n/a
825.664	0.15	1651328	keystroke_s	s	n/a
825.829	0.12	1651658	keystroke_Key.space	Key.space	n/a
826.009	0.135	1652018	keystroke_o	o	n/a
826.084	0.105	1652168	keystroke_v	v	n/a
826.264	0.135	1652528	keystroke_e	e	n/a
826.339	0.135	1652678	keystroke_r	r	n/a
826.414	0.12	1652828	keystroke_Key.space	Key.space	n/a
826.564	0.15	1653128	keystroke_a	a	n/a
826.729	0.105	1653458	keystroke_Key.space	Key.space	n/a
827.1785	0.12	1654357	keystroke_l	l	n/a
827.2385	0.135	1654477	keystroke_a	a	n/a
827.5085	0.1505	1655017	keystroke_z	z	n/a
827.629	0.135	1655258	keystroke_y	y	n/a
828.0035	0.15	1656007	keystroke_Key.space	Key.space	n/a
828.5135	0.12	1657027	keystroke_o	o	n/a
828.5735	0.165	1657147	keystroke_d	d	n/a
828.9935	0.06	1657987	keystroke_Key.backspace	Key.backspace	n/a
829.1285	0.09	1658257	keystroke_Key.backspace	Key.backspace	n/a
829.2185	0.135	1658437	keystroke_d	d	n/a
829.3685	0.12	1658737	keystroke_o	o	n/a
829.4735	0.1195	1658947	keystroke_g	g	n/a
830.0135	0.18	1660027	keystroke_Key.enter	Key.enter	n/a
830.198	6.612	1660396	prompt	n/a	the biggest deposits of\n
830.9135	0.075	1661827	keystroke_t	t	n/a
831.0335	0.1055	1662067	keystroke_h	h	n/a
831.0785	0.1205	1662157	keystroke_e	e	n/a
831.213	0.136	1662426	keystroke_Key.space	Key.space	n/a
831.544	0.09	1663088	keystroke_b	b	n/a
831.709	0.135	1663418	keystroke_i	i	n/a
831.829	0.09	1663658	keystroke_g	g	n/a
832.009	0.105	1664018	keystroke_g	g	n/a
832.219	0.135	1664438	keystroke_e	e	n/a
832.414	0.2095	1664828	keystroke_s	s	n/a
832.5035	0.135	1665007	keystroke_t	t	n/a
832.8485	0.135	1665697	keystroke_Key.space	Key.space	n/a
833.0135	0.09	1666027	keystroke_d	d	n/a
833.1935	0.09	1666387	keystroke_e	e	n/a
833.374	0.149	1666748	keystroke_s	s	n/a
833.943	0.121	1667886	keystroke_Key.backspace	Key.backspace	n/a
834.199	0.12	1668398	keystroke_p	p	n/a
834.619	0.135	1669238	keystroke_o	o	n/a
834.814	0.15	1669628	keystroke_s	s	n/a
834.919	0.135	1669838	keystroke_i	i	n/a
835.069	0.1195	1670138	keystroke_t	t	n/a
835.5935	0.15	1671187	keystroke_s	s	n/a
835.8635	0.135	1671727	keystroke_Key.space	Key.space	n/a
836.0735	0.12	1672147	keystroke_o	o	n/a
836.1785	0.15	1672357	keystroke_f	f	n/a
836.6585	0.15	1673317	keystroke_Key.enter	Key.enter	n/a
836.813	6.612	1673626	prompt	n/a	cinnabar used to be\n
837.589	0.1345	1675178	keystroke_c	c	n/a
837.7985	0.12	1675597	keystroke_i	i	n/a
838.2485	0.06	1676497	keystroke_n	n	n/a
838.3835	0.12	1676767	keystroke_n	n	n/a
838.8785	0.06	1677757	keystroke_b	b	n/a
839.358	0.15	1678716	keystroke_Key.backspace	Key.backspace	n/a
839.553	0.166	1679106	keystroke_a	a	n/a
839.808	0.135	1679616	keystroke_b	b	n/a
840.229	0.254	1680458	keystroke_a	a	n/a
840.438	0.181	1680876	keystroke_r	r	n/a
841.1135	0.165	1682227	keystroke_Key.space	Key.space	n/a
841.3535	0.151	1682707	keystroke_u	u	n/a
841.4135	0.1805	1682827	keystroke_s	s	n/a
841.4885	0.1505	1682977	keystroke_e	e	n/a
841.714	0.15	1683428	keystroke_d	d	n/a
841.819	0.135	1683638	keystroke_Key.space	Key.space	n/a
841.9835	0.12	1683967	keystroke_t	t	n/a
842.0735	0.165	1684147	keystroke_o	o	n/a
842.1335	0.135	1684267	keystroke_Key.space	Key.space	n/a
842.3435	0.105	1684687	keystroke_b	b	n/a
842.4335	0.15	1684867	keystroke_e	e	n/a
843.2585	0.1655	1686517	keystroke_Key.enter	Key.enter	n/a
843.4285	4.6165	1686857	prompt	n/a	found in spain, but\n
844.174	0.075	1688348	keystroke_f	f	n/a
844.639	0.1795	1689278	keystroke_o	o	n/a
844.7135	0.12	1689427	keystroke_u	u	n/a
844.9085	0.135	1689817	keystroke_n	n	n/a
845.0135	0.165	1690027	keystroke_d	d	n/a
845.1335	0.105	1690267	keystroke_Key.space	Key.space	n/a
845.2395	0.179	1690479	keystroke_i	i	n/a
845.3135	0.165	1690627	keystroke_n	n	n/a
845.4335	0.12	1690867	keystroke_Key.space	Key.space	n/a
845.629	0.15	1691258	keystroke_s	s	n/a
845.734	0.15	1691468	keystroke_p	p	n/a
845.899	0.1645	1691798	keystroke_a	a	n/a
846.3035	0.18	1692607	keystroke_i	i	n/a
846.3635	0.165	1692727	keystroke_n	n	n/a
846.9335	0.135	1693867	keystroke_,	,	n/a
846.9785	0.15	1693957	keystroke_Key.space	Key.space	n/a
847.1735	0.12	1694347	keystroke_b	b	n/a
847.3835	0.1205	1694767	keystroke_u	u	n/a
847.518	0.136	1695036	keystroke_t	t	n/a
847.878	0.165	1695756	keystroke_Key.enter	Key.enter	n/a
848.0475	4.7535	1696095	prompt	n/a	now are found in\n
848.853	0.135	1697706	keystroke_n	n	n/a
848.958	0.135	1697916	keystroke_o	o	n/a
849.033	0.15	1698066	keystroke_w	w	n/a
849.153	0.15	1698306	keystroke_Key.space	Key.space	n/a
849.318	0.15	1698636	keystroke_a	a	n/a
849.423	0.1955	1698846	keystroke_r	r	n/a
849.543	0.1355	1699086	keystroke_e	e	n/a
849.6485	0.12	1699297	keystroke_Key.space	Key.space	n/a
849.8585	0.165	1699717	keystroke_d	d	n/a
849.9635	0.195	1699927	keystroke_o	o	n/a
850.0385	0.135	1700077	keystroke_u	u	n/a
850.4885	0.09	1700977	keystroke_Key.backspace	Key.backspace	n/a
850.6835	0.06	1701367	keystroke_Key.backspace	Key.backspace	n/a
850.8185	0.105	1701637	keystroke_Key.backspace	Key.backspace	n/a
850.9085	0.135	1701817	keystroke_f	f	n/a
851.0585	0.165	1702117	keystroke_o	o	n/a
851.1485	0.135	1702297	keystroke_u	u	n/a
851.3735	0.135	1702747	keystroke_n	n	n/a
851.4635	0.1655	1702927	keystroke_d	d	n/a
851.734	0.105	1703468	keystroke_Key.space	Key.space	n/a
851.884	0.15	1703768	keystroke_i	i	n/a
851.959	0.15	1703918	keystroke_n	n	n/a
852.649	0.15	1705298	keystroke_Key.enter	Key.enter	n/a
852.8075	6.5925	1705615	prompt	n/a	china. they thought that\n
853.608	0.165	1707216	keystroke_c	c	n/a
854.314	0.089	1708628	keystroke_h	h	n/a
854.508	0.105	1709016	keystroke_i	i	n/a
854.703	0.12	1709406	keystroke_n	n	n/a
854.838	0.151	1709676	keystroke_a	a	n/a
855.468	0.166	1710936	keystroke_,	,	n/a
855.528	0.166	1711056	keystroke_Key.space	Key.space	n/a
855.919	0.1045	1711838	keystroke_Key.backspace	Key.backspace	n/a
856.3685	0.1055	1712737	keystroke_Key.backspace	Key.backspace	n/a
856.894	0.1645	1713788	keystroke_.	.	n/a
856.999	0.1945	1713998	keystroke_Key.space	Key.space	n/a
857.2385	0.12	1714477	keystroke_t	t	n/a
857.3135	0.105	1714627	keystroke_h	h	n/a
857.4485	0.135	1714897	keystroke_e	e	n/a
857.5235	0.135	1715047	keystroke_y	y	n/a
857.7485	0.12	1715497	keystroke_Key.space	Key.space	n/a
857.8835	0.12	1715767	keystroke_t	t	n/a
857.9435	0.105	1715887	keystroke_h	h	n/a
858.0635	0.15	1716127	keystroke_o	o	n/a
858.1535	0.12	1716307	keystroke_u	u	n/a
858.2435	0.105	1716487	keystroke_g	g	n/a
858.3495	0.134	1716699	keystroke_h	h	n/a
858.4685	0.12	1716937	keystroke_t	t	n/a
