onset	duration	sample	value	key	prompt_text
410.5645	0.0915	821129	keystroke_e	e	n/a
410.655	0.101	821310	keystroke_a	a	n/a
410.8235	0.1015	821647	keystroke_c	c	n/a
410.947	0.114	821894	keystroke_h	h	n/a
411.061	0.0885	822122	keystroke_Key.space	Key.space	n/a
411.24	0.112	822480	keystroke_p	p	n/a
411.465	0.067	822930	keystroke_r	r	n/a
411.5115	0.111	823023	keystroke_a	a	n/a
411.78	0.0445	823560	keystroke_Key.backspace	Key.backspace	n/a
411.904	0.091	823808	keystroke_Key.backspace	Key.backspace	n/a
412.072	0.136	824144	keystroke_a	a	n/a
412.23	0.1015	824460	keystroke_r	r	n/a
412.3315	0.1355	824663	keystroke_a	a	n/a
412.5895	0.1015	825179	keystroke_d	d	n/a
412.7135	0.101	825427	keystroke_i	i	n/a
412.826	0.0785	825652	keystroke_s	s	n/a
413.0285	0.0675	826057	keystroke_e	e	n/a
413.2195	0.1125	826439	keystroke_Key.enter	Key.enter	n/a
413.336	5.836	826672	prompt	n/a	exports florists greenhouse interfaces\n
413.884	0.045	827768	keystroke_e	e	n/a
414.041	0.0785	828082	keystroke_x	x	n/a
414.165	0.101	828330	keystroke_p	p	n/a
414.2215	0.1005	828443	keystroke_o	o	n/a
414.3335	0.0905	828667	keystroke_r	r	n/a
414.514	0.056	829028	keystroke_t	t	n/a
414.626	0.1015	829252	keystroke_s	s	n/a
414.716	0.09	829432	keystroke_Key.space	Key.space	n/a
414.8625	0.101	829725	keystroke_f	f	n/a
414.93	0.079	829860	keystroke_l	l	n/a
415.111	0.078	830222	keystroke_o	o	n/a
415.2335	0.0785	830467	keystroke_r	r	n/a
415.3575	0.101	830715	keystroke_i	i	n/a
415.504	0.112	831008	keystroke_s	s	n/a
415.594	0.0895	831188	keystroke_t	t	n/a
415.74	0.101	831480	keystroke_s	s	n/a
415.8525	0.09	831705	keystroke_Key.space	Key.space	n/a
416.123	0.112	832246	keystroke_g	g	n/a
416.325	0.1235	832650	keystroke_r	r	n/a
416.394	0.088	832788	keystroke_e	e	n/a
416.561	0.057	833122	keystroke_e	e	n/a
416.6625	0.101	833325	keystroke_n	n	n/a
416.888	0.101	833776	keystroke_h	h	n/a
417.056	0.1125	834112	keystroke_o	o	n/a
417.1355	0.112	834271	keystroke_u	u	n/a
417.236	0.09	834472	keystroke_s	s	n/a
417.293	0.1235	834586	keystroke_e	e	n/a
417.428	0.079	834856	keystroke_Key.space	Key.space	n/a
417.551	0.1465	835102	keystroke_i	i	n/a
417.6525	0.125	835305	keystroke_n	n	n/a
417.765	0.0895	835530	keystroke_t	t	n/a
417.9005	0.112	835801	keystroke_e	e	n/a
417.9785	0.079	835957	keystroke_r	r	n/a
418.271	0.113	836542	keystroke_f	f	n/a
418.44	0.067	836880	keystroke_a	a	n/a
418.621	0.0665	837242	keystroke_c	c	n/a
418.8115	0.101	837623	keystroke_e	e	n/a
418.867	0.0905	837734	keystroke_s	s	n/a
419.059	0.112	838118	keystroke_Key.enter	Key.enter	n/a
419.1745	6.2205	838349	prompt	n/a	insulation needed perceived achieved\n
419.7115	0.0895	839423	keystroke_i	i	n/a
419.88	0.0905	839760	keystroke_n	n	n/a
420.015	0.056	840030	keystroke_s	s	n/a
420.116	0.0905	840232	keystroke_u	u	n/a
420.285	0.0895	840570	keystroke_l	l	n/a
420.4085	0.0905	840817	keystroke_a	a	n/a
420.488	0.0785	840976	keystroke_t	t	n/a
420.6115	0.18	841223	keystroke_i	i	n/a
420.69	0.1465	841380	keystroke_o	o	n/a
420.803	0.101	841606	keystroke_n	n	n/a
420.8705	0.1005	841741	keystroke_Key.space	Key.space	n/a
421.0495	0.0905	842099	keystroke_n	n	n/a
421.174	0.067	842348	keystroke_e	e	n/a
421.32	0.0785	842640	keystroke_e	e	n/a
421.511	0.091	843022	keystroke_d	d	n/a
421.6685	0.0675	843337	keystroke_e	e	n/a
421.815	0.101	843630	keystroke_d	d	n/a
422.119	0.0555	844238	keystroke_Key.space	Key.space	n/a
422.3325	0.0785	844665	keystroke_p	p	n/a
422.4785	0.135	844957	keystroke_e	e	n/a
422.5805	0.0895	845161	keystroke_r	r	n/a
422.794	0.0785	845588	keystroke_c	c	n/a
422.974	0.0895	845948	keystroke_e	e	n/a
423.1655	0.0795	846331	keystroke_i	i	n/a
423.2665	0.112	846533	keystroke_v	v	n/a
423.4125	0.1125	846825	keystroke_e	e	n/a
423.615	0.1125	847230	keystroke_d	d	n/a
423.739	0.0565	847478	keystroke_Key.space	Key.space	n/a
423.896	0.0675	847792	keystroke_a	a	n/a
423.9745	0.113	847949	keystroke_c	c	n/a
424.1325	0.1235	848265	keystroke_h	h	n/a
424.2335	0.0785	848467	keystroke_i	i	n/a
424.346	0.1015	848692	keystroke_e	e	n/a
424.504	0.135	849008	keystroke_v	v	n/a
424.662	0.1005	849324	keystroke_e	e	n/a
424.8525	0.101	849705	keystroke_d	d	n/a
425.2805	0.112	850561	keystroke_Key.enter	Key.enter	n/a
425.3975	5.0475	850795	prompt	n/a	demanding collar penn enterprise\n
425.989	0.067	851978	keystroke_d	d	n/a
426.1235	0.079	852247	keystroke_e	e	n/a
426.2815	0.101	852563	keystroke_m	m	n/a
426.3945	0.078	852789	keystroke_a	a	n/a
426.5065	0.0785	853013	keystroke_n	n	n/a
426.5965	0.078	853193	keystroke_d	d	n/a
426.7535	0.147	853507	keystroke_i	i	n/a
426.8555	0.1345	853711	keystroke_n	n	n/a
426.9565	0.09	853913	keystroke_g	g	n/a
427.002	0.112	854004	keystroke_Key.space	Key.space	n/a
427.1705	0.112	854341	keystroke_c	c	n/a
427.295	0.0775	854590	keystroke_o	o	n/a
427.4625	0.0565	854925	keystroke_l	l	n/a
427.5975	0.068	855195	keystroke_l	l	n/a
427.711	0.1225	855422	keystroke_a	a	n/a
427.8115	0.112	855623	keystroke_r	r	n/a
427.969	0.101	855938	keystroke_Key.space	Key.space	n/a
428.161	0.089	856322	keystroke_p	p	n/a
428.363	0.1005	856726	keystroke_e	e	n/a
428.5095	0.0785	857019	keystroke_n	n	n/a
428.666	0.079	857332	keystroke_n	n	n/a
428.8015	0.0785	857603	keystroke_Key.space	Key.space	n/a
428.937	0.089	857874	keystroke_e	e	n/a
429.1165	0.08	858233	keystroke_n	n	n/a
429.229	0.0675	858458	keystroke_t	t	n/a
429.3635	0.1355	858727	keystroke_e	e	n/a
429.4425	0.1015	858885	keystroke_r	r	n/a
429.6455	0.101	859291	keystroke_p	p	n/a
429.758	0.056	859516	keystroke_r	r	n/a
429.893	0.112	859786	keystroke_i	i	n/a
430.016	0.0905	860032	keystroke_s	s	n/a
430.095	0.0895	860190	keystroke_e	e	n/a
430.3425	0.1015	860685	keystroke_Key.enter	Key.enter	n/a
430.448	7.1405	860896	prompt	n/a	grey identifying enhancements symptoms\n
431.0855	0.067	862171	keystroke_g	g	n/a
431.2775	0.1115	862555	keystroke_r	r	n/a
431.3775	0.0895	862755	keystroke_e	e	n/a
431.5465	0.101	863093	keystroke_y	y	n/a
431.659	0.102	863318	keystroke_Key.space	Key.space	n/a
431.8835	0.101	863767	keystroke_i	i	n/a
432.041	0.0785	864082	keystroke_d	d	n/a
432.2215	0.0675	864443	keystroke_e	e	n/a
432.323	0.0895	864646	keystroke_n	n	n/a
432.424	0.101	864848	keystroke_t	t	n/a
432.57	0.0785	865140	keystroke_i	i	n/a
432.661	0.0775	865322	keystroke_f	f	n/a
433.3805	0.112	866761	keystroke_y	y	n/a
433.6955	0.179	867391	keystroke_i	i	n/a
433.886	0.1135	867772	keystroke_n	n	n/a
434.045	0.1	868090	keystroke_g	g	n/a
434.1455	0.0555	868291	keystroke_Key.space	Key.space	n/a
434.3245	0.0905	868649	keystroke_e	e	n/a
434.449	0.101	868898	keystroke_n	n	n/a
434.6855	0.101	869371	keystroke_h	h	n/a
434.7975	0.1015	869595	keystroke_a	a	n/a
434.9105	0.101	869821	keystroke_n	n	n/a
435.023	0.067	870046	keystroke_c	c	n/a
435.191	0.0905	870382	keystroke_e	e	n/a
435.304	0.101	870608	keystroke_m	m	n/a
435.4165	0.1015	870833	keystroke_e	e	n/a
435.529	0.101	871058	keystroke_n	n	n/a
435.63	0.0895	871260	keystroke_t	t	n/a
435.7985	0.09	871597	keystroke_s	s	n/a
435.911	0.1015	871822	keystroke_Key.space	Key.space	n/a
436.1365	0.0895	872273	keystroke_s	s	n/a
436.35	0.0895	872700	keystroke_y	y	n/a
436.5635	0.1695	873127	keystroke_m	m	n/a
436.722	0.1115	873444	keystroke_p	p	n/a
436.8785	0.068	873757	keystroke_t	t	n/a
436.991	0.1365	873982	keystroke_o	o	n/a
437.081	0.1465	874162	keystroke_m	m	n/a
437.2275	0.0785	874455	keystroke_s	s	n/a
437.4525	0.135	874905	keystroke_Key.enter	Key.enter	n/a
437.593	4.6315	875186	prompt	n/a	them juice managed restrict\n
438.33	0.079	876660	keystroke_t	t	n/a
438.4205	0.0905	876841	keystroke_h	h	n/a
438.544	0.0895	877088	keystroke_e	e	n/a
438.623	0.101	877246	keystroke_m	m	n/a
438.7465	0.0905	877493	keystroke_Key.space	Key.space	n/a
438.871	0.111	877742	keystroke_j	j	n/a
439.095	0.146	878190	keystroke_u	u	n/a
439.23	0.079	878460	keystroke_i	i	n/a
439.3425	0.0905	878685	keystroke_c	c	n/a
439.523	0.1005	879046	keystroke_e	e	n/a
439.612	0.1015	879224	keystroke_Key.space	Key.space	n/a
439.736	0.1015	879472	keystroke_m	m	n/a
439.8485	0.0905	879697	keystroke_a	a	n/a
439.9725	0.079	879945	keystroke_n	n	n/a
440.0625	0.101	880125	keystroke_a	a	n/a
440.175	0.136	880350	keystroke_g	g	n/a
440.3215	0.079	880643	keystroke_e	e	n/a
440.513	0.0785	881026	keystroke_d	d	n/a
440.603	0.0785	881206	keystroke_Key.space	Key.space	n/a
440.805	0.1125	881610	keystroke_r	r	n/a
440.8835	0.0905	881767	keystroke_e	e	n/a
441.109	0.1915	882218	keystroke_s	s	n/a
441.289	0.0785	882578	keystroke_t	t	n/a
441.4575	0.0905	882915	keystroke_r	r	n/a
441.615	0.09	883230	keystroke_i	i	n/a
441.7165	0.1015	883433	keystroke_c	c	n/a
441.9415	0.0565	883883	keystroke_t	t	n/a
442.1325	0.0905	884265	keystroke_Key.enter	Key.enter	n/a
442.229	5.9345	884458	prompt	n/a	palace sections melissa puppy\n
442.886	0.1015	885772	keystroke_p	p	n/a
443.089	0.0445	886178	keystroke_a	a	n/a
443.213	0.09	886426	keystroke_l	l	n/a
443.3145	0.089	886629	keystroke_a	a	n/a
443.5835	0.0115	887167	keystroke_c	c	n/a
443.7075	0.09	887415	keystroke_e	e	n/a
443.786	0.0795	887572	keystroke_Key.space	Key.space	n/a
443.9105	0.1125	887821	keystroke_s	s	n/a
444.056	0.0675	888112	keystroke_e	e	n/a
444.2365	0.0785	888473	keystroke_c	c	n/a
444.4165	0.0785	888833	keystroke_t	t	n/a
444.5065	0.157	889013	keystroke_i	i	n/a
444.5855	0.157	889171	keystroke_o	o	n/a
444.6975	0.1355	889395	keystroke_n	n	n/a
444.833	0.0785	889666	keystroke_s	s	n/a
444.956	0.068	889912	keystroke_Key.space	Key.space	n/a
445.103	0.1005	890206	keystroke_m	m	n/a
445.2375	0.0785	890475	keystroke_e	e	n/a
445.3725	0.1125	890745	keystroke_l	l	n/a
445.575	0.0785	891150	keystroke_i	i	n/a
445.745	0.033	891490	keystroke_s	s	n/a
445.8785	0.057	891757	keystroke_s	s	n/a
446.07	0.0785	892140	keystroke_a	a	n/a
446.7675	0.0565	893535	keystroke_Key.space	Key.space	n/a
446.9815	0.1345	893963	keystroke_p	p	n/a
447.173	0.067	894346	keystroke_u	u	n/a
447.3975	0.045	894795	keystroke_p	p	n/a
447.5555	0.1005	895111	keystroke_p	p	n/a
447.7575	0.09	895515	keystroke_y	y	n/a
448.062	0.101	896124	keystroke_Key.enter	Key.enter	n/a
448.1665	5.7575	896333	prompt	n/a	citation relevant investigations scene\n
449.0965	0.0895	898193	keystroke_c	c	n/a
449.231	0.0675	898462	keystroke_i	i	n/a
449.355	0.0785	898710	keystroke_t	t	n/a
449.479	0.1235	898958	keystroke_a	a	n/a
449.58	0.079	899160	keystroke_t	t	n/a
449.7155	0.1795	899431	keystroke_i	i	n/a
449.8055	0.157	899611	keystroke_o	o	n/a
449.9285	0.124	899857	keystroke_n	n	n/a
450.0635	0.0675	900127	keystroke_Key.space	Key.space	n/a
450.188	0.1235	900376	keystroke_r	r	n/a
450.289	0.1125	900578	keystroke_e	e	n/a
450.48	0.113	900960	keystroke_l	l	n/a
450.6045	0.0895	901209	keystroke_e	e	n/a
450.7955	0.056	901591	keystroke_v	v	n/a
450.8965	0.0785	901793	keystroke_a	a	n/a
451.0085	0.1125	902017	keystroke_n	n	n/a
451.1325	0.09	902265	keystroke_t	t	n/a
451.213	0.0655	902426	keystroke_Key.space	Key.space	n/a
451.3465	0.135	902693	keystroke_i	i	n/a
451.437	0.1115	902874	keystroke_n	n	n/a
451.582	0.08	903164	keystroke_v	v	n/a
451.7625	0.135	903525	keystroke_e	e	n/a
451.8635	0.1015	903727	keystroke_s	s	n/a
451.9535	0.0905	903907	keystroke_t	t	n/a
452.1335	0.0905	904267	keystroke_i	i	n/a
452.2015	0.101	904403	keystroke_g	g	n/a
452.336	0.135	904672	keystroke_a	a	n/a
452.4375	0.0785	904875	keystroke_t	t	n/a
452.5505	0.1575	905101	keystroke_i	i	n/a
452.618	0.1345	905236	keystroke_o	o	n/a
452.73	0.124	905460	keystroke_n	n	n/a
452.843	0.09	905686	keystroke_s	s	n/a
452.9215	0.0895	905843	keystroke_Key.space	Key.space	n/a
453.056	0.079	906112	keystroke_s	s	n/a
453.2255	0.0675	906451	keystroke_c	c	n/a
453.394	0.0675	906788	keystroke_e	e	n/a
453.484	0.1125	906968	keystroke_n	n	n/a
453.608	0.078	907216	keystroke_e	e	n/a
453.844	0.079	907688	keystroke_Key.enter	Key.enter	n/a
453.9265	4.981	907853	prompt	n/a	care resource ties buyers\n
454.7665	0.0795	909533	keystroke_c	c	n/a
454.9575	0.101	909915	keystroke_a	a	n/a
455.036	0.135	910072	keystroke_r	r	n/a
455.1825	0.1575	910365	keystroke_e	e	n/a
455.3405	0.0895	910681	keystroke_Key.space	Key.space	n/a
455.689	0.1125	911378	keystroke_r	r	n/a
455.7905	0.0895	911581	keystroke_e	e	n/a
455.9585	0.1125	911917	keystroke_s	s	n/a
456.1175	0.1225	912235	keystroke_o	o	n/a
456.1955	0.1005	912391	keystroke_u	u	n/a
456.33	0.0335	912660	keystroke_r	r	n/a
456.5555	0.067	913111	keystroke_c	c	n/a
456.7465	0.079	913493	keystroke_e	e	n/a
456.9945	0.0785	913989	keystroke_Key.space	Key.space	n/a
457.152	0.089	914304	keystroke_t	t	n/a
457.275	0.1025	914550	keystroke_i	i	n/a
457.3995	0.123	914799	keystroke_e	e	n/a
457.4665	0.1125	914933	keystroke_s	s	n/a
457.5905	0.09	915181	keystroke_Key.space	Key.space	n/a
457.849	0.09	915698	keystroke_b	b	n/a
457.9845	0.0895	915969	keystroke_u	u	n/a
458.1865	0.0785	916373	keystroke_y	y	n/a
458.311	0.112	916622	keystroke_e	e	n/a
458.378	0.0785	916756	keystroke_r	r	n/a
458.536	0.0895	917072	keystroke_s	s	n/a
458.7945	0.112	917589	keystroke_Key.enter	Key.enter	n/a
458.9115	5.6205	917823	prompt	n/a	settle jump noticed italian\n
459.48	0.0565	918960	keystroke_s	s	n/a
459.6375	0.1015	919275	keystroke_e	e	n/a
459.716	0.0795	919432	keystroke_t	t	n/a
459.863	0.1005	919726	keystroke_t	t	n/a
459.986	0.0915	919972	keystroke_l	l	n/a
460.0875	0.135	920175	keystroke_e	e	n/a
460.189	0.0785	920378	keystroke_Key.space	Key.space	n/a
460.3805	0.0785	920761	keystroke_j	j	n/a
460.5715	0.0785	921143	keystroke_u	u	n/a
460.785	0.124	921570	keystroke_m	m	n/a
460.864	0.1485	921728	keystroke_p	p	n/a
461.0215	0.09	922043	keystroke_Key.space	Key.space	n/a
461.156	0.147	922312	keystroke_n	n	n/a
461.2915	0.0895	922583	keystroke_o	o	n/a
461.4485	0.091	922897	keystroke_t	t	n/a
462.0345	0.0785	924069	keystroke_i	i	n/a
462.63	0.101	925260	keystroke_c	c	n/a
462.844	0.057	925688	keystroke_e	e	n/a
463.0125	0.1015	926025	keystroke_d	d	n/a
463.1145	0.0795	926229	keystroke_Key.space	Key.space	n/a
463.261	0.1115	926522	keystroke_i	i	n/a
463.3835	0.079	926767	keystroke_t	t	n/a
463.4965	0.101	926993	keystroke_a	a	n/a
463.644	0.1115	927288	keystroke_l	l	n/a
463.699	0.1125	927398	keystroke_i	i	n/a
463.8675	0.0785	927735	keystroke_a	a	n/a
464.015	0.1005	928030	keystroke_n	n	n/a
464.397	0.134	928794	keystroke_Key.enter	Key.enter	n/a
464.536	4.4515	929072	prompt	n/a	pacific flower file estates\n
465.206	0.1015	930412	keystroke_p	p	n/a
465.2965	0.0785	930593	keystroke_a	a	n/a
465.477	0.0785	930954	keystroke_c	c	n/a
465.623	0.0895	931246	keystroke_i	i	n/a
465.724	0.0785	931448	keystroke_f	f	n/a
465.859	0.102	931718	keystroke_i	i	n/a
465.9375	0.1015	931875	keystroke_c	c	n/a
466.0615	0.1015	932123	keystroke_Key.space	Key.space	n/a
466.275	0.0905	932550	keystroke_f	f	n/a
466.377	0.067	932754	keystroke_l	l	n/a
466.534	0.09	933068	keystroke_o	o	n/a
466.6915	0.1355	933383	keystroke_w	w	n/a
466.748	0.157	933496	keystroke_e	e	n/a
466.8825	0.101	933765	keystroke_r	r	n/a
467.0185	0.0775	934037	keystroke_Key.space	Key.space	n/a
467.13	0.1125	934260	keystroke_f	f	n/a
467.265	0.158	934530	keystroke_i	i	n/a
467.378	0.112	934756	keystroke_l	l	n/a
467.502	0.1345	935004	keystroke_e	e	n/a
467.6035	0.1115	935207	keystroke_Key.space	Key.space	n/a
467.7375	0.1355	935475	keystroke_e	e	n/a
467.9855	0.1345	935971	keystroke_s	s	n/a
468.131	0.102	936262	keystroke_t	t	n/a
468.289	0.1235	936578	keystroke_a	a	n/a
468.39	0.1575	936780	keystroke_t	t	n/a
468.5025	0.146	937005	keystroke_e	e	n/a
468.604	0.112	937208	keystroke_s	s	n/a
468.8515	0.1345	937703	keystroke_Key.enter	Key.enter	n/a
468.99	7.2885	937980	prompt	n/a	the quick brown fox jumps over a lazy dog\n
469.763	0.056	939526	keystroke_t	t	n/a
469.841	0.103	939682	keystroke_h	h	n/a
469.944	0.1225	939888	keystroke_e	e	n/a
470.0555	0.0895	940111	keystroke_Key.space	Key.space	n/a
470.1675	0.0905	940335	keystroke_q	q	n/a
470.3025	0.135	940605	keystroke_u	u	n/a
470.404	0.09	940808	keystroke_i	i	n/a
470.505	0.0905	941010	keystroke_c	c	n/a
470.6405	0.1005	941281	keystroke_k	k	n/a
470.7525	0.113	941505	keystroke_Key.space	Key.space	n/a
470.8545	0.0895	941709	keystroke_b	b	n/a
471.056	0.102	942112	keystroke_r	r	n/a
471.2365	0.112	942473	keystroke_o	o	n/a
471.361	0.067	942722	keystroke_w	w	n/a
471.462	0.123	942924	keystroke_n	n	n/a
471.574	0.067	943148	keystroke_Key.space	Key.space	n/a
471.686	0.0915	943372	keystroke_f	f	n/a
471.7985	0.0905	943597	keystroke_o	o	n/a
471.9005	0.0895	943801	keystroke_x	x	n/a
472.0245	0.067	944049	keystroke_Key.space	Key.space	n/a
472.1255	0.078	944251	keystroke_j	j	n/a
472.2825	0.0785	944565	keystroke_u	u	n/a
472.4855	0.1235	944971	keystroke_m	m	n/a
472.575	0.124	945150	keystroke_p	p	n/a
472.711	0.078	945422	keystroke_s	s	n/a
472.823	0.067	945646	keystroke_Key.space	Key.space	n/a
472.935	0.09	945870	keystroke_o	o	n/a
473.0365	0.112	946073	keystroke_v	v	n/a
473.229	0.1225	946458	keystroke_e	e	n/a
473.2955	0.1345	946591	keystroke_r	r	n/a
473.475	0.0785	946950	keystroke_Key.space	Key.space	n/a
473.565	0.09	947130	keystroke_a	a	n/a
473.756	0.0905	947512	keystroke_l	l	n/a
474.15	0.1015	948300	keystroke_Key.backspace	Key.backspace	n/a
474.386	0.1015	948772	keystroke_Key.space	Key.space	n/a
474.7575	0.0675	949515	keystroke_l	l	n/a
474.894	0.077	949788	keystroke_a	a	n/a
475.0955	0.079	950191	keystroke_z	z	n/a
475.2415	0.1025	950483	keystroke_y	y	n/a
475.3775	0.1	950755	keystroke_Key.space	Key.space	n/a
475.635	0.079	951270	keystroke_d	d	n/a
475.7595	0.1345	951519	keystroke_o	o	n/a
475.9505	0.0785	951901	keystroke_g	g	n/a
476.164	0.113	952328	keystroke_Key.enter	Key.enter	n/a
476.282	3.6515	952564	prompt	n/a	it has a door\n
477.075	0.0905	954150	keystroke_i	i	n/a
477.2125	0.11	954425	keystroke_t	t	n/a
477.3005	0.078	954601	keystroke_Key.space	Key.space	n/a
477.436	0.0895	954872	keystroke_h	h	n/a
477.5595	0.1015	955119	keystroke_a	a	n/a
477.615	0.147	955230	keystroke_s	s	n/a
477.739	0.079	955478	keystroke_Key.space	Key.space	n/a
477.829	0.101	955658	keystroke_a	a	n/a
477.941	0.079	955882	keystroke_Key.space	Key.space	n/a
478.0875	0.135	956175	keystroke_d	d	n/a
478.2335	0.1015	956467	keystroke_o	o	n/a
478.369	0.0785	956738	keystroke_g	g	n/a
478.8525	0.1015	957705	keystroke_Key.backspace	Key.backspace	n/a
479.1115	0.1125	958223	keystroke_o	o	n/a
479.3475	0.101	958695	keystroke_r	r	n/a
479.8315	0.101	959663	keystroke_Key.enter	Key.enter	n/a
479.936	3.0355	959872	prompt	n/a	to the outside by\n
480.5065	0.056	961013	keystroke_t	t	n/a
480.585	0.09	961170	keystroke_o	o	n/a
480.7205	0.1125	961441	keystroke_Key.space	Key.space	n/a
480.822	0.067	961644	keystroke_t	t	n/a
480.923	0.1125	961846	keystroke_h	h	n/a
481.024	0.09	962048	keystroke_e	e	n/a
481.0915	0.101	962183	keystroke_Key.space	Key.space	n/a
481.261	0.1345	962522	keystroke_o	o	n/a
481.429	0.101	962858	keystroke_u	u	n/a
481.5525	0.079	963105	keystroke_t	t	n/a
481.699	0.09	963398	keystroke_s	s	n/a
481.8335	0.0675	963667	keystroke_i	i	n/a
481.924	0.067	963848	keystroke_d	d	n/a
482.0705	0.09	964141	keystroke_e	e	n/a
482.171	0.091	964342	keystroke_Key.space	Key.space	n/a
482.284	0.0785	964568	keystroke_b	b	n/a
482.4195	0.123	964839	keystroke_y	y	n/a
482.858	0.1125	965716	keystroke_Key.enter	Key.enter	n/a
482.974	4.1825	965948	prompt	n/a	which visitors can enter.\n
483.6335	0.0675	967267	keystroke_w	w	n/a
483.814	0.1465	967628	keystroke_h	h	n/a
483.894	0.1115	967788	keystroke_i	i	n/a
484.016	0.102	968032	keystroke_c	c	n/a
484.129	0.1125	968258	keystroke_h	h	n/a
484.264	0.101	968528	keystroke_Key.space	Key.space	n/a
484.455	0.0905	968910	keystroke_v	v	n/a
484.5675	0.09	969135	keystroke_i	i	n/a
484.7035	0.078	969407	keystroke_s	s	n/a
484.794	0.0885	969588	keystroke_i	i	n/a
484.9165	0.0675	969833	keystroke_t	t	n/a
485.0175	0.0785	970035	keystroke_o	o	n/a
485.1075	0.0785	970215	keystroke_r	r	n/a
485.277	0.101	970554	keystroke_s	s	n/a
485.3665	0.0895	970733	keystroke_Key.space	Key.space	n/a
485.592	0.0555	971184	keystroke_c	c	n/a
485.6365	0.124	971273	keystroke_a	a	n/a
485.7715	0.1015	971543	keystroke_n	n	n/a
485.8735	0.089	971747	keystroke_Key.space	Key.space	n/a
486.008	0.0895	972016	keystroke_e	e	n/a
486.12	0.113	972240	keystroke_n	n	n/a
486.2445	0.0665	972489	keystroke_t	t	n/a
486.379	0.1465	972758	keystroke_e	e	n/a
486.458	0.101	972916	keystroke_r	r	n/a
486.6715	0.1125	973343	keystroke_.	.	n/a
487.044	0.111	974088	keystroke_Key.enter	Key.enter	n/a
487.16	3.8095	974320	prompt	n/a	students there can get\n
487.932	0.101	975864	keystroke_s	s	n/a
488.112	0.078	976224	keystroke_t	t	n/a
488.2465	0.1235	976493	keystroke_u	u	n/a
488.361	0.0665	976722	keystroke_d	d	n/a
488.517	0.079	977034	keystroke_e	e	n/a
488.596	0.112	977192	keystroke_n	n	n/a
488.72	0.055	977440	keystroke_t	t	n/a
488.865	0.0905	977730	keystroke_s	s	n/a
488.9665	0.0785	977933	keystroke_Key.space	Key.space	n/a
489.0675	0.0905	978135	keystroke_t	t	n/a
489.192	0.0895	978384	keystroke_h	h	n/a
489.2705	0.101	978541	keystroke_e	e	n/a
489.349	0.2135	978698	keystroke_r	r	n/a
489.4725	0.135	978945	keystroke_e	e	n/a
489.574	0.0895	979148	keystroke_Key.space	Key.space	n/a
489.7545	0.0785	979509	keystroke_c	c	n/a
489.8445	0.1345	979689	keystroke_a	a	n/a
489.99	0.0905	979980	keystroke_n	n	n/a
490.081	0.123	980162	keystroke_Key.space	Key.space	n/a
490.17	0.1355	980340	keystroke_g	g	n/a
490.3505	0.135	980701	keystroke_e	e	n/a
490.4515	0.101	980903	keystroke_t	t	n/a
490.8115	0.157	981623	keystroke_Key.enter	Key.enter	n/a
490.9725	4.565	981945	prompt	n/a	one of six bachelor\n
491.554	0.1575	983108	keystroke_o	o	n/a
491.678	0.124	983356	keystroke_n	n	n/a
491.7675	0.135	983535	keystroke_e	e	n/a
491.869	0.09	983738	keystroke_Key.space	Key.space	n/a
492.0275	0.1005	984055	keystroke_o	o	n/a
492.1165	0.1235	984233	keystroke_f	f	n/a
492.2175	0.0905	984435	keystroke_Key.space	Key.space	n/a
492.511	0.078	985022	keystroke_s	s	n/a
492.6675	0.135	985335	keystroke_i	i	n/a
492.894	0.0885	985788	keystroke_x	x	n/a
493.1625	0.0675	986325	keystroke_Key.space	Key.space	n/a
493.365	0.09	986730	keystroke_b	b	n/a
493.489	0.0675	986978	keystroke_a	a	n/a
493.782	0.033	987564	keystroke_h	h	n/a
494.175	0.113	988350	keystroke_Key.backspace	Key.backspace	n/a
494.389	0.079	988778	keystroke_c	c	n/a
494.479	0.135	988958	keystroke_h	h	n/a
494.6475	0.08	989295	keystroke_e	e	n/a
494.7715	0.0785	989543	keystroke_l	l	n/a
494.963	0.0895	989926	keystroke_o	o	n/a
495.165	0.0675	990330	keystroke_r	r	n/a
495.4015	0.135	990803	keystroke_Key.enter	Key.enter	n/a
495.542	3.5725	991084	prompt	n/a	degrees or two master\n
496.178	0.067	992356	keystroke_d	d	n/a
496.3355	0.0565	992671	keystroke_e	e	n/a
496.494	0.0885	992988	keystroke_g	g	n/a
496.696	0.1005	993392	keystroke_r	r	n/a
496.752	0.0895	993504	keystroke_e	e	n/a
496.9445	0.0665	993889	keystroke_e	e	n/a
497.123	0.067	994246	keystroke_s	s	n/a
497.314	0.056	994628	keystroke_Key.space	Key.space	n/a
497.4375	0.0905	994875	keystroke_o	o	n/a
497.5395	0.101	995079	keystroke_r	r	n/a
497.629	0.0905	995258	keystroke_Key.space	Key.space	n/a
497.764	0.09	995528	keystroke_t	t	n/a
497.8875	0.0795	995775	keystroke_w	w	n/a
498.0005	0.0895	996001	keystroke_o	o	n/a
498.102	0.0785	996204	keystroke_Key.space	Key.space	n/a
498.2255	0.102	996451	keystroke_m	m	n/a
498.3275	0.1225	996655	keystroke_a	a	n/a
498.4055	0.135	996811	keystroke_s	s	n/a
498.5065	0.113	997013	keystroke_t	t	n/a
498.698	0.1465	997396	keystroke_e	e	n/a
498.788	0.101	997576	keystroke_r	r	n/a
