onset	duration	sample	value	key	prompt_text
606.214	0.076	1212428	keystroke_a	a	n/a
606.695	0.029	1213390	keystroke_b	b	n/a
606.829	0.075	1213658	keystroke_i	i	n/a
607.054	0.09	1214108	keystroke_l	l	n/a
607.114	0.075	1214228	keystroke_i	i	n/a
607.354	0.061	1214708	keystroke_t	t	n/a
607.474	0.075	1214948	keystroke_i	i	n/a
607.609	0.09	1215218	keystroke_e	e	n/a
607.819	0.075	1215638	keystroke_s	s	n/a
608.1945	0.09	1216389	keystroke_Key.space	Key.space	n/a
608.6295	0.105	1217259	keystroke_j	j	n/a
608.7355	0.104	1217471	keystroke_o	o	n/a
608.8845	0.09	1217769	keystroke_k	k	n/a
609.0345	0.075	1218069	keystroke_e	e	n/a
609.2445	0.075	1218489	keystroke_s	s	n/a
609.5445	0.075	1219089	keystroke_Key.space	Key.space	n/a
609.889	0.12	1219778	keystroke_e	e	n/a
610.069	0.135	1220138	keystroke_a	a	n/a
610.159	0.12	1220318	keystroke_c	c	n/a
610.324	0.075	1220648	keystroke_h	h	n/a
610.639	0.075	1221278	keystroke_Key.space	Key.space	n/a
610.879	0.075	1221758	keystroke_o	o	n/a
611.149	0.06	1222298	keystroke_b	b	n/a
611.434	0.135	1222868	keystroke_s	s	n/a
611.524	0.075	1223048	keystroke_e	e	n/a
611.674	0.09	1223348	keystroke_r	r	n/a
611.974	0.06	1223948	keystroke_v	v	n/a
612.079	0.105	1224158	keystroke_e	e	n/a
612.274	0.105	1224548	keystroke_d	d	n/a
612.4695	0.06	1224939	keystroke_Key.enter	Key.enter	n/a
612.5335	9.3875	1225067	prompt	n/a	lung religions trader routing\n
613.414	0.075	1226828	keystroke_k	k	n/a
613.639	0.075	1227278	keystroke_u	u	n/a
613.954	0.09	1227908	keystroke_n	n	n/a
614.209	0.045	1228418	keystroke_g	g	n/a
614.6145	0.06	1229229	keystroke_Key.backspace	Key.backspace	n/a
614.7495	0.06	1229499	keystroke_Key.backspace	Key.backspace	n/a
614.8695	0.045	1229739	keystroke_Key.backspace	Key.backspace	n/a
614.9745	0.075	1229949	keystroke_Key.backspace	Key.backspace	n/a
615.514	0.075	1231028	keystroke_l	l	n/a
615.709	0.075	1231418	keystroke_i	i	n/a
616.159	0.09	1232318	keystroke_Key.backspace	Key.backspace	n/a
616.399	0.06	1232798	keystroke_u	u	n/a
616.6245	0.075	1233249	keystroke_n	n	n/a
616.8345	0.09	1233669	keystroke_g	g	n/a
617.344	0.0895	1234688	keystroke_Key.space	Key.space	n/a
617.7485	0.1205	1235497	keystroke_r	r	n/a
617.839	0.105	1235678	keystroke_e	e	n/a
617.929	0.06	1235858	keystroke_l	l	n/a
618.109	0.045	1236218	keystroke_i	i	n/a
618.304	0.09	1236608	keystroke_g	g	n/a
618.379	0.1055	1236758	keystroke_i	i	n/a
618.439	0.0755	1236878	keystroke_o	o	n/a
618.6045	0.09	1237209	keystroke_n	n	n/a
618.8445	0.075	1237689	keystroke_s	s	n/a
619.0845	0.075	1238169	keystroke_Key.space	Key.space	n/a
619.414	0.0755	1238828	keystroke_t	t	n/a
619.609	0.075	1239218	keystroke_r	r	n/a
619.699	0.0905	1239398	keystroke_a	a	n/a
619.864	0.1505	1239728	keystroke_d	d	n/a
619.969	0.12	1239938	keystroke_e	e	n/a
620.074	0.09	1240148	keystroke_r	r	n/a
620.569	0.0755	1241138	keystroke_Key.space	Key.space	n/a
621.0045	0.075	1242009	keystroke_r	r	n/a
621.0645	0.105	1242129	keystroke_o	o	n/a
621.1245	0.075	1242249	keystroke_u	u	n/a
621.3495	0.075	1242699	keystroke_t	t	n/a
621.4395	0.09	1242879	keystroke_i	i	n/a
621.4845	0.06	1242969	keystroke_n	n	n/a
621.6045	0.075	1243209	keystroke_g	g	n/a
621.859	0.06	1243718	keystroke_Key.enter	Key.enter	n/a
621.925	10.916	1243850	prompt	n/a	fibre unit recognize broke\n
623.134	0.06	1246268	keystroke_f	f	n/a
623.224	0.075	1246448	keystroke_i	i	n/a
623.494	0.075	1246988	keystroke_b	b	n/a
623.7195	0.15	1247439	keystroke_r	r	n/a
623.81	0.1045	1247620	keystroke_e	e	n/a
624.1695	0.075	1248339	keystroke_Key.space	Key.space	n/a
624.604	0.06	1249208	keystroke_u	u	n/a
624.7545	0.135	1249509	keystroke_n	n	n/a
624.8295	0.09	1249659	keystroke_i	i	n/a
624.9795	0.075	1249959	keystroke_t	t	n/a
625.444	0.06	1250888	keystroke_Key.space	Key.space	n/a
626.104	0.12	1252208	keystroke_r	r	n/a
626.209	0.09	1252418	keystroke_e	e	n/a
626.434	0.09	1252868	keystroke_c	c	n/a
626.525	0.059	1253050	keystroke_o	o	n/a
626.839	0.06	1253678	keystroke_g	g	n/a
626.989	0.1505	1253978	keystroke_n	n	n/a
627.0945	0.09	1254189	keystroke_i	i	n/a
627.3345	0.12	1254669	keystroke_z	z	n/a
627.5595	0.06	1255119	keystroke_e	e	n/a
628.0095	0.06	1256019	keystroke_Key.space	Key.space	n/a
628.7895	0.045	1257579	keystroke_n	n	n/a
628.8045	0.045	1257609	keystroke_b	b	n/a
628.9095	0.06	1257819	keystroke_r	r	n/a
628.9995	0.06	1257999	keystroke_o	o	n/a
629.1345	0.09	1258269	keystroke_k	k	n/a
629.2845	0.06	1258569	keystroke_e	e	n/a
629.8695	0.06	1259739	keystroke_Key.backspace	Key.backspace	n/a
629.9895	0.06	1259979	keystroke_Key.backspace	Key.backspace	n/a
630.1245	0.03	1260249	keystroke_Key.backspace	Key.backspace	n/a
630.3645	0.045	1260729	keystroke_Key.backspace	Key.backspace	n/a
630.544	0.09	1261088	keystroke_Key.backspace	Key.backspace	n/a
630.829	0.075	1261658	keystroke_Key.backspace	Key.backspace	n/a
631.339	0.075	1262678	keystroke_b	b	n/a
631.6845	0.06	1263369	keystroke_o	o	n/a
632.014	0.075	1264028	keystroke_Key.backspace	Key.backspace	n/a
632.209	0.045	1264418	keystroke_r	r	n/a
632.299	0.045	1264598	keystroke_o	o	n/a
632.4945	0.075	1264989	keystroke_k	k	n/a
632.6145	0.045	1265229	keystroke_e	e	n/a
632.7645	0.075	1265529	keystroke_Key.enter	Key.enter	n/a
632.844	10.8865	1265688	prompt	n/a	failed peripheral alone espn\n
633.9045	0.09	1267809	keystroke_f	f	n/a
633.9795	0.075	1267959	keystroke_a	a	n/a
634.0245	0.06	1268049	keystroke_i	i	n/a
634.1745	0.0745	1268349	keystroke_l	l	n/a
634.264	0.09	1268528	keystroke_e	e	n/a
634.429	0.105	1268858	keystroke_d	d	n/a
634.774	0.06	1269548	keystroke_Key.space	Key.space	n/a
635.299	0.0755	1270598	keystroke_p	p	n/a
635.4945	0.105	1270989	keystroke_r	r	n/a
635.5845	0.09	1271169	keystroke_e	e	n/a
636.4545	0.0745	1272909	keystroke_i	i	n/a
636.7395	0.06	1273479	keystroke_o	o	n/a
636.9945	0.0745	1273989	keystroke_h	h	n/a
637.114	0.075	1274228	keystroke_e	e	n/a
637.309	0.075	1274618	keystroke_r	r	n/a
637.5345	0.0745	1275069	keystroke_a	a	n/a
637.669	0.075	1275338	keystroke_l	l	n/a
638.1345	0.0595	1276269	keystroke_Key.backspace	Key.backspace	n/a
638.269	0.03	1276538	keystroke_Key.backspace	Key.backspace	n/a
638.344	0.075	1276688	keystroke_Key.backspace	Key.backspace	n/a
638.494	0.0455	1276988	keystroke_Key.backspace	Key.backspace	n/a
638.644	0.06	1277288	keystroke_Key.backspace	Key.backspace	n/a
638.81	0.09	1277620	keystroke_Key.backspace	Key.backspace	n/a
639.3045	0.075	1278609	keystroke_p	p	n/a
639.6495	0.06	1279299	keystroke_h	h	n/a
639.7995	0.09	1279599	keystroke_e	e	n/a
639.9195	0.1355	1279839	keystroke_r	r	n/a
640.415	0.09	1280830	keystroke_a	a	n/a
640.624	0.061	1281248	keystroke_l	l	n/a
641.074	0.06	1282148	keystroke_Key.space	Key.space	n/a
641.285	0.105	1282570	keystroke_a	a	n/a
641.404	0.061	1282808	keystroke_l	l	n/a
641.66	0.075	1283320	keystroke_o	o	n/a
641.9745	0.0455	1283949	keystroke_n	n	n/a
642.44	0.06	1284880	keystroke_e	e	n/a
642.709	0.09	1285418	keystroke_Key.space	Key.space	n/a
642.919	0.076	1285838	keystroke_e	e	n/a
643.085	0.089	1286170	keystroke_s	s	n/a
643.204	0.076	1286408	keystroke_p	p	n/a
643.43	0.09	1286860	keystroke_n	n	n/a
643.639	0.09	1287278	keystroke_Key.enter	Key.enter	n/a
643.7335	10.107	1287467	prompt	n/a	tiny spatial amount spatial\n
644.614	0.075	1289228	keystroke_t	t	n/a
644.704	0.061	1289408	keystroke_i	i	n/a
644.9445	0.045	1289889	keystroke_n	n	n/a
645.0945	0.0745	1290189	keystroke_y	y	n/a
645.529	0.075	1291058	keystroke_Key.space	Key.space	n/a
645.979	0.06	1291958	keystroke_s	s	n/a
646.399	0.0905	1292798	keystroke_Key.backspace	Key.backspace	n/a
646.6695	0.09	1293339	keystroke_s	s	n/a
646.8045	0.06	1293609	keystroke_p	p	n/a
646.9095	0.075	1293819	keystroke_a	a	n/a
647.4495	0.045	1294899	keystroke_i	i	n/a
647.7345	0.0745	1295469	keystroke_Key.backspace	Key.backspace	n/a
647.84	0.089	1295680	keystroke_t	t	n/a
648.004	0.06	1296008	keystroke_i	i	n/a
648.109	0.06	1296218	keystroke_a	a	n/a
648.244	0.075	1296488	keystroke_l	l	n/a
648.709	0.06	1297418	keystroke_Key.space	Key.space	n/a
648.919	0.075	1297838	keystroke_a	a	n/a
649.069	0.12	1298138	keystroke_m	m	n/a
649.2345	0.15	1298469	keystroke_o	o	n/a
649.3395	0.09	1298679	keystroke_u	u	n/a
649.5195	0.06	1299039	keystroke_n	n	n/a
649.6845	0.0595	1299369	keystroke_t	t	n/a
649.954	0.09	1299908	keystroke_Key.space	Key.space	n/a
650.284	0.09	1300568	keystroke_s	s	n/a
650.404	0.03	1300808	keystroke_o	o	n/a
650.509	0.09	1301018	keystroke_a	a	n/a
651.484	0.045	1302968	keystroke_Key.backspace	Key.backspace	n/a
651.604	0.075	1303208	keystroke_Key.backspace	Key.backspace	n/a
651.829	0.075	1303658	keystroke_p	p	n/a
651.919	0.06	1303838	keystroke_a	a	n/a
652.144	0.06	1304288	keystroke_t	t	n/a
652.2195	0.0745	1304439	keystroke_i	i	n/a
652.4895	0.075	1304979	keystroke_l	l	n/a
653.0895	0.045	1306179	keystroke_Key.backspace	Key.backspace	n/a
653.3295	0.075	1306659	keystroke_a	a	n/a
653.4645	0.075	1306929	keystroke_l	l	n/a
653.7645	0.075	1307529	keystroke_Key.enter	Key.enter	n/a
653.844	11.832	1307688	prompt	n/a	thou emergency compliance insurance\n
654.724	0.06	1309448	keystroke_t	t	n/a
654.769	0.06	1309538	keystroke_h	h	n/a
654.934	0.135	1309868	keystroke_o	o	n/a
655.024	0.09	1310048	keystroke_u	u	n/a
656.014	0.0605	1312028	keystroke_Key.space	Key.space	n/a
656.4045	0.06	1312809	keystroke_e	e	n/a
656.7795	0.075	1313559	keystroke_m	m	n/a
656.9295	0.12	1313859	keystroke_e	e	n/a
657.0045	0.105	1314009	keystroke_r	r	n/a
657.2145	0.12	1314429	keystroke_g	g	n/a
657.3945	0.09	1314789	keystroke_n	n	n/a
657.5145	0.09	1315029	keystroke_e	e	n/a
657.7545	0.06	1315509	keystroke_c	c	n/a
657.874	0.075	1315748	keystroke_y	y	n/a
658.279	0.06	1316558	keystroke_Key.space	Key.space	n/a
658.699	0.075	1317398	keystroke_c	c	n/a
658.789	0.075	1317578	keystroke_o	o	n/a
658.999	0.06	1317998	keystroke_m	m	n/a
659.179	0.06	1318358	keystroke_p	p	n/a
659.389	0.045	1318778	keystroke_l	l	n/a
659.404	0.045	1318808	keystroke_k	k	n/a
659.584	0.045	1319168	keystroke_i	i	n/a
659.704	0.0905	1319408	keystroke_a	a	n/a
659.8695	0.075	1319739	keystroke_n	n	n/a
660.0045	0.12	1320009	keystroke_c	c	n/a
660.1095	0.06	1320219	keystroke_e	e	n/a
660.844	0.06	1321688	keystroke_Key.backspace	Key.backspace	n/a
660.964	0.045	1321928	keystroke_Key.backspace	Key.backspace	n/a
661.069	0.045	1322138	keystroke_Key.backspace	Key.backspace	n/a
661.204	0.045	1322408	keystroke_Key.backspace	Key.backspace	n/a
661.3845	0.075	1322769	keystroke_Key.backspace	Key.backspace	n/a
661.594	0.075	1323188	keystroke_Key.backspace	Key.backspace	n/a
662.224	0.06	1324448	keystroke_i	i	n/a
662.404	0.0755	1324808	keystroke_a	a	n/a
662.539	0.075	1325078	keystroke_n	n	n/a
662.659	0.15	1325318	keystroke_c	c	n/a
662.779	0.0755	1325558	keystroke_e	e	n/a
663.2295	0.059	1326459	keystroke_Key.space	Key.space	n/a
663.6645	0.09	1327329	keystroke_i	i	n/a
663.8735	0.091	1327747	keystroke_n	n	n/a
664.249	0.105	1328498	keystroke_s	s	n/a
664.414	0.045	1328828	keystroke_u	u	n/a
664.534	0.135	1329068	keystroke_r	r	n/a
664.639	0.09	1329278	keystroke_a	a	n/a
664.804	0.075	1329608	keystroke_n	n	n/a
665.074	0.1355	1330148	keystroke_c	c	n/a
665.1495	0.105	1330299	keystroke_e	e	n/a
665.599	0.075	1331198	keystroke_Key.enter	Key.enter	n/a
665.679	10.107	1331358	prompt	n/a	mumbai citations courses brush\n
666.589	0.075	1333178	keystroke_m	m	n/a
666.769	0.075	1333538	keystroke_u	u	n/a
666.964	0.075	1333928	keystroke_m	m	n/a
667.189	0.06	1334378	keystroke_b	b	n/a
667.339	0.075	1334678	keystroke_a	a	n/a
667.459	0.045	1334918	keystroke_i	i	n/a
667.789	0.075	1335578	keystroke_Key.space	Key.space	n/a
668.524	0.09	1337048	keystroke_c	c	n/a
668.659	0.075	1337318	keystroke_i	i	n/a
668.824	0.09	1337648	keystroke_t	t	n/a
669.079	0.09	1338158	keystroke_t	t	n/a
669.199	0.09	1338398	keystroke_i	i	n/a
669.244	0.09	1338488	keystroke_o	o	n/a
669.409	0.09	1338818	keystroke_n	n	n/a
670.174	0.075	1340348	keystroke_Key.backspace	Key.backspace	n/a
670.744	0.075	1341488	keystroke_Key.backspace	Key.backspace	n/a
670.924	0.06	1341848	keystroke_Key.backspace	Key.backspace	n/a
671.089	0.06	1342178	keystroke_Key.backspace	Key.backspace	n/a
671.554	0.075	1343108	keystroke_a	a	n/a
671.914	0.075	1343828	keystroke_t	t	n/a
672.169	0.09	1344338	keystroke_i	i	n/a
672.214	0.09	1344428	keystroke_o	o	n/a
672.424	0.075	1344848	keystroke_n	n	n/a
672.589	0.075	1345178	keystroke_s	s	n/a
672.814	0.075	1345628	keystroke_Key.space	Key.space	n/a
673.159	0.105	1346318	keystroke_c	c	n/a
673.234	0.135	1346468	keystroke_o	o	n/a
673.324	0.075	1346648	keystroke_u	u	n/a
673.489	0.105	1346978	keystroke_r	r	n/a
673.7585	0.076	1347517	keystroke_s	s	n/a
673.8045	0.09	1347609	keystroke_e	e	n/a
674.0145	0.075	1348029	keystroke_s	s	n/a
674.1635	0.0905	1348327	keystroke_Key.space	Key.space	n/a
674.4345	0.06	1348869	keystroke_b	b	n/a
674.5395	0.075	1349079	keystroke_r	r	n/a
674.9295	0.06	1349859	keystroke_u	u	n/a
675.2295	0.0595	1350459	keystroke_s	s	n/a
675.394	0.075	1350788	keystroke_h	h	n/a
675.7095	0.074	1351419	keystroke_Key.enter	Key.enter	n/a
675.7885	7.032	1351577	prompt	n/a	bull weeks roof blocks\n
676.954	0.09	1353908	keystroke_b	b	n/a
677.014	0.0595	1354028	keystroke_u	u	n/a
677.3585	0.06	1354717	keystroke_l	l	n/a
677.5695	0.06	1355139	keystroke_l	l	n/a
678.1395	0.06	1356279	keystroke_Key.space	Key.space	n/a
678.799	0.1955	1357598	keystroke_w	w	n/a
678.904	0.1205	1357808	keystroke_e	e	n/a
679.084	0.105	1358168	keystroke_e	e	n/a
679.189	0.0745	1358378	keystroke_k	k	n/a
679.3535	0.09	1358707	keystroke_s	s	n/a
679.7285	0.09	1359457	keystroke_Key.space	Key.space	n/a
680.0585	0.06	1360117	keystroke_r	r	n/a
680.1635	0.045	1360327	keystroke_o	o	n/a
680.2685	0.075	1360537	keystroke_o	o	n/a
680.8385	0.09	1361677	keystroke_f	f	n/a
681.3035	0.06	1362607	keystroke_Key.space	Key.space	n/a
681.9945	0.0745	1363989	keystroke_b	b	n/a
682.084	0.045	1364168	keystroke_l	l	n/a
682.204	0.06	1364408	keystroke_o	o	n/a
682.279	0.105	1364558	keystroke_c	c	n/a
682.414	0.075	1364828	keystroke_k	k	n/a
682.564	0.075	1365128	keystroke_s	s	n/a
682.729	0.0895	1365458	keystroke_Key.enter	Key.enter	n/a
682.823	10.813	1365646	prompt	n/a	the quick brown fox jumps over a lazy dog\n
683.944	0.165	1367888	keystroke_t	t	n/a
684.094	0.03	1368188	keystroke_h	h	n/a
684.139	0.015	1368278	keystroke_e	e	n/a
684.169	0.045	1368338	keystroke_Key.space	Key.space	n/a
684.394	0.075	1368788	keystroke_q	q	n/a
684.484	0.09	1368968	keystroke_u	u	n/a
684.544	0.075	1369088	keystroke_i	i	n/a
684.739	0.06	1369478	keystroke_k	k	n/a
684.859	0.09	1369718	keystroke_c	c	n/a
685.0535	0.091	1370107	keystroke_Key.space	Key.space	n/a
685.2945	0.075	1370589	keystroke_b	b	n/a
685.6235	0.045	1371247	keystroke_Key.backspace	Key.backspace	n/a
685.7285	0.06	1371457	keystroke_Key.backspace	Key.backspace	n/a
685.8485	0.0605	1371697	keystroke_Key.backspace	Key.backspace	n/a
685.954	0.075	1371908	keystroke_Key.backspace	Key.backspace	n/a
686.1335	0.075	1372267	keystroke_c	c	n/a
686.2535	0.06	1372507	keystroke_k	k	n/a
686.839	0.09	1373678	keystroke_Key.space	Key.space	n/a
687.064	0.06	1374128	keystroke_b	b	n/a
687.154	0.09	1374308	keystroke_r	r	n/a
687.259	0.06	1374518	keystroke_o	o	n/a
687.4085	0.06	1374817	keystroke_w	w	n/a
687.5135	0.06	1375027	keystroke_n	n	n/a
687.6785	0.09	1375357	keystroke_Key.space	Key.space	n/a
687.9185	0.075	1375837	keystroke_f	f	n/a
688.0235	0.06	1376047	keystroke_o	o	n/a
688.2035	0.075	1376407	keystroke_x	x	n/a
688.3235	0.09	1376647	keystroke_Key.space	Key.space	n/a
688.5935	0.06	1377187	keystroke_j	j	n/a
688.7135	0.0755	1377427	keystroke_u	u	n/a
688.924	0.045	1377848	keystroke_n	n	n/a
688.939	0.06	1377878	keystroke_m	m	n/a
689.014	0.09	1378028	keystroke_o	o	n/a
689.239	0.0605	1378478	keystroke_s	s	n/a
689.3135	0.075	1378627	keystroke_Key.space	Key.space	n/a
689.4635	0.075	1378927	keystroke_o	o	n/a
689.5845	0.119	1379169	keystroke_v	v	n/a
689.6885	0.135	1379377	keystroke_e	e	n/a
689.7785	0.09	1379557	keystroke_r	r	n/a
689.8835	0.09	1379767	keystroke_Key.space	Key.space	n/a
689.9885	0.09	1379977	keystroke_a	a	n/a
690.0635	0.09	1380127	keystroke_Key.space	Key.space	n/a
690.2435	0.075	1380487	keystroke_l	l	n/a
690.4385	0.0605	1380877	keystroke_a	a	n/a
690.694	0.06	1381388	keystroke_y	y	n/a
691.099	0.06	1382198	keystroke_Key.backspace	Key.backspace	n/a
691.204	0.06	1382408	keystroke_z	z	n/a
691.339	0.06	1382678	keystroke_y	y	n/a
692.1185	0.075	1384237	keystroke_Key.space	Key.space	n/a
692.5385	0.0605	1385077	keystroke_d	d	n/a
692.6285	0.06	1385257	keystroke_o	o	n/a
692.9295	0.075	1385859	keystroke_g	g	n/a
693.5145	0.12	1387029	keystroke_Key.enter	Key.enter	n/a
693.6385	4.812	1387277	prompt	n/a	it is an endangered\n
694.789	0.045	1389578	keystroke_i	i	n/a
694.894	0.075	1389788	keystroke_t	t	n/a
694.984	0.1655	1389968	keystroke_Key.space	Key.space	n/a
695.1045	0.075	1390209	keystroke_i	i	n/a
695.2395	0.09	1390479	keystroke_s	s	n/a
695.3595	0.09	1390719	keystroke_Key.space	Key.space	n/a
695.5395	0.105	1391079	keystroke_a	a	n/a
695.6145	0.06	1391229	keystroke_n	n	n/a
695.8245	0.075	1391649	keystroke_Key.space	Key.space	n/a
696.3345	0.075	1392669	keystroke_e	e	n/a
696.4545	0.075	1392909	keystroke_n	n	n/a
696.8445	0.135	1393689	keystroke_d	d	n/a
696.9645	0.09	1393929	keystroke_a	a	n/a
697.294	0.045	1394588	keystroke_n	n	n/a
697.474	0.135	1394948	keystroke_g	g	n/a
697.624	0.12	1395248	keystroke_e	e	n/a
697.789	0.18	1395578	keystroke_r	r	n/a
697.909	0.12	1395818	keystroke_e	e	n/a
698.119	0.105	1396238	keystroke_d	d	n/a
698.359	0.09	1396718	keystroke_Key.enter	Key.enter	n/a
698.4535	4.9175	1396907	prompt	n/a	species because of the\n
699.1995	0.089	1398399	keystroke_s	s	n/a
699.3185	0.06	1398637	keystroke_p	p	n/a
699.3935	0.075	1398787	keystroke_e	e	n/a
699.6195	0.1195	1399239	keystroke_c	c	n/a
699.724	0.075	1399448	keystroke_i	i	n/a
699.979	0.09	1399958	keystroke_e	e	n/a
700.189	0.09	1400378	keystroke_s	s	n/a
700.429	0.09	1400858	keystroke_Key.space	Key.space	n/a
700.669	0.06	1401338	keystroke_b	b	n/a
700.774	0.06	1401548	keystroke_e	e	n/a
701.224	0.105	1402448	keystroke_c	c	n/a
701.314	0.075	1402628	keystroke_a	a	n/a
701.404	0.06	1402808	keystroke_u	u	n/a
701.584	0.0755	1403168	keystroke_s	s	n/a
701.629	0.0905	1403258	keystroke_e	e	n/a
702.109	0.045	1404218	keystroke_Key.space	Key.space	n/a
702.334	0.045	1404668	keystroke_o	o	n/a
702.439	0.06	1404878	keystroke_f	f	n/a
702.544	0.06	1405088	keystroke_Key.space	Key.space	n/a
702.604	0.12	1405208	keystroke_t	t	n/a
702.694	0.06	1405388	keystroke_h	h	n/a
702.799	0.075	1405598	keystroke_e	e	n/a
703.2795	0.09	1406559	keystroke_Key.enter	Key.enter	n/a
703.376	8.0195	1406752	prompt	n/a	fragmentation and destruction of\n
704.314	0.075	1408628	keystroke_f	f	n/a
704.479	0.12	1408958	keystroke_r	r	n/a
704.569	0.09	1409138	keystroke_a	a	n/a
704.7045	0.045	1409409	keystroke_m	m	n/a
705.109	0.03	1410218	keystroke_=	=	n/a
705.124	0.03	1410248	keystroke_Key.backspace	Key.backspace	n/a
705.214	0.075	1410428	keystroke_g	g	n/a
705.604	0.075	1411208	keystroke_Key.backspace	Key.backspace	n/a
705.754	0.06	1411508	keystroke_Key.backspace	Key.backspace	n/a
705.904	0.075	1411808	keystroke_g	g	n/a
706.189	0.0605	1412378	keystroke_m	m	n/a
706.309	0.075	1412618	keystroke_e	e	n/a
706.399	0.0755	1412798	keystroke_n	n	n/a
706.5345	0.105	1413069	keystroke_t	t	n/a
706.6545	0.135	1413309	keystroke_a	a	n/a
706.7445	0.075	1413489	keystroke_t	t	n/a
706.8495	0.075	1413699	keystroke_i	i	n/a
706.8945	0.09	1413789	keystroke_o	o	n/a
707.1195	0.06	1414239	keystroke_n	n	n/a
707.5695	0.105	1415139	keystroke_Key.space	Key.space	n/a
707.764	0.09	1415528	keystroke_a	a	n/a
707.884	0.045	1415768	keystroke_n	n	n/a
707.989	0.09	1415978	keystroke_d	d	n/a
708.124	0.075	1416248	keystroke_Key.space	Key.space	n/a
708.8745	0.105	1417749	keystroke_d	d	n/a
708.9645	0.03	1417929	keystroke_e	e	n/a
709.0545	0.09	1418109	keystroke_s	s	n/a
709.264	0.195	1418528	keystroke_t	t	n/a
709.399	0.09	1418798	keystroke_r	r	n/a
709.444	0.06	1418888	keystroke_u	u	n/a
709.654	0.09	1419308	keystroke_c	c	n/a
709.879	0.045	1419758	keystroke_t	t	n/a
709.954	0.135	1419908	keystroke_i	i	n/a
710.014	0.045	1420028	keystroke_o	o	n/a
710.299	0.06	1420598	keystroke_n	n	n/a
710.7045	0.075	1421409	keystroke_Key.space	Key.space	n/a
710.9295	0.06	1421859	keystroke_o	o	n/a
711.0195	0.075	1422039	keystroke_f	f	n/a
711.3045	0.089	1422609	keystroke_Key.enter	Key.enter	n/a
711.4005	4.255	1422801	prompt	n/a	its habitat, and also\n
712.2785	0.06	1424557	keystroke_i	i	n/a
712.3685	0.09	1424737	keystroke_t	t	n/a
712.5785	0.09	1425157	keystroke_s	s	n/a
712.7135	0.075	1425427	keystroke_Key.space	Key.space	n/a
712.8935	0.06	1425787	keystroke_h	h	n/a
712.9685	0.09	1425937	keystroke_a	a	n/a
713.149	0.09	1426298	keystroke_b	b	n/a
713.254	0.09	1426508	keystroke_i	i	n/a
713.404	0.135	1426808	keystroke_t	t	n/a
713.5245	0.0895	1427049	keystroke_a	a	n/a
713.674	0.075	1427348	keystroke_t	t	n/a
714.4245	0.075	1428849	keystroke_,	,	n/a
714.5895	0.09	1429179	keystroke_Key.space	Key.space	n/a
714.6945	0.105	1429389	keystroke_a	a	n/a
714.7845	0.075	1429569	keystroke_n	n	n/a
714.8745	0.09	1429749	keystroke_d	d	n/a
714.9345	0.075	1429869	keystroke_Key.space	Key.space	n/a
715.0395	0.105	1430079	keystroke_a	a	n/a
715.1745	0.06	1430349	keystroke_l	l	n/a
715.3095	0.075	1430619	keystroke_s	s	n/a
715.3995	0.06	1430799	keystroke_o	o	n/a
715.5645	0.09	1431129	keystroke_Key.enter	Key.enter	n/a
715.659	6.1765	1431318	prompt	n/a	because of hunting. mahler\n
716.4785	0.06	1432957	keystroke_b	b	n/a
716.5545	0.135	1433109	keystroke_e	e	n/a
716.8695	0.06	1433739	keystroke_c	c	n/a
716.9895	0.105	1433979	keystroke_a	a	n/a
717.1845	0.074	1434369	keystroke_u	u	n/a
717.829	0.105	1435658	keystroke_s	s	n/a
717.889	0.09	1435778	keystroke_e	e	n/a
718.069	0.06	1436138	keystroke_Key.space	Key.space	n/a
718.264	0.06	1436528	keystroke_o	o	n/a
718.399	0.0755	1436798	keystroke_f	f	n/a
718.459	0.0755	1436918	keystroke_Key.space	Key.space	n/a
718.6695	0.06	1437339	keystroke_h	h	n/a
718.8045	0.06	1437609	keystroke_u	u	n/a
718.9845	0.075	1437969	keystroke_n	n	n/a
719.2845	0.06	1438569	keystroke_t	t	n/a
719.3745	0.09	1438749	keystroke_i	i	n/a
719.4345	0.045	1438869	keystroke_n	n	n/a
719.5395	0.075	1439079	keystroke_g	g	n/a
719.9445	0.06	1439889	keystroke_.	.	n/a
720.4245	0.06	1440849	keystroke_Key.space	Key.space	n/a
720.964	0.075	1441928	keystroke_m	m	n/a
721.099	0.075	1442198	keystroke_a	a	n/a
721.219	0.045	1442438	keystroke_h	h	n/a
721.429	0.075	1442858	keystroke_l	l	n/a
721.534	0.09	1443068	keystroke_e	e	n/a
721.594	0.075	1443188	keystroke_r	r	n/a
721.759	0.075	1443518	keystroke_Key.enter	Key.enter	n/a
721.84	5.0505	1443680	prompt	n/a	felt much more secure\n
722.6145	0.119	1445229	keystroke_f	f	n/a
722.6895	0.074	1445379	keystroke_e	e	n/a
722.8385	0.061	1445677	keystroke_l	l	n/a
722.9585	0.06	1445917	keystroke_t	t	n/a
723.1985	0.0605	1446397	keystroke_Key.space	Key.space	n/a
723.439	0.075	1446878	keystroke_m	m	n/a
723.604	0.06	1447208	keystroke_u	u	n/a
723.709	0.06	1447418	keystroke_c	c	n/a
723.814	0.045	1447628	keystroke_h	h	n/a
723.979	0.075	1447958	keystroke_Key.space	Key.space	n/a
724.114	0.0895	1448228	keystroke_w	w	n/a
724.174	0.0595	1448348	keystroke_o	o	n/a
724.2635	0.105	1448527	keystroke_r	r	n/a
