onset	duration	sample	value	key	prompt_text
523.4595	0.104	1046919	keystroke_Key.enter	Key.enter	n/a
523.5675	7.0845	1047135	prompt	n/a	lotus lesson legislative seller\n
524.2035	0.088	1048407	keystroke_l	l	n/a
524.4035	0.096	1048807	keystroke_o	o	n/a
524.6675	0.112	1049335	keystroke_t	t	n/a
524.7875	0.088	1049575	keystroke_u	u	n/a
524.9315	0.136	1049863	keystroke_s	s	n/a
525.0435	0.088	1050087	keystroke_Key.space	Key.space	n/a
525.2435	0.08	1050487	keystroke_s	s	n/a
525.5395	0.072	1051079	keystroke_Key.backspace	Key.backspace	n/a
525.8035	0.088	1051607	keystroke_l	l	n/a
525.9155	0.112	1051831	keystroke_e	e	n/a
526.1635	0.08	1052327	keystroke_s	s	n/a
526.3475	0.112	1052695	keystroke_s	s	n/a
526.4115	0.16	1052823	keystroke_o	o	n/a
526.5235	0.112	1053047	keystroke_n	n	n/a
526.7395	0.096	1053479	keystroke_Key.space	Key.space	n/a
526.9555	0.112	1053911	keystroke_l	l	n/a
527.3875	0.136	1054775	keystroke_e	e	n/a
527.6195	0.152	1055239	keystroke_g	g	n/a
527.7155	0.088	1055431	keystroke_i	i	n/a
527.8675	0.128	1055735	keystroke_s	s	n/a
528.8115	0.08	1057623	keystroke_l	l	n/a
528.9315	0.136	1057863	keystroke_a	a	n/a
529.1475	0.096	1058295	keystroke_t	t	n/a
529.2515	0.08	1058503	keystroke_i	i	n/a
529.4115	0.176	1058823	keystroke_v	v	n/a
529.4995	0.152	1058999	keystroke_e	e	n/a
529.6355	0.064	1059271	keystroke_Key.space	Key.space	n/a
529.7795	0.104	1059559	keystroke_s	s	n/a
529.9715	0.136	1059943	keystroke_e	e	n/a
530.0835	0.08	1060167	keystroke_l	l	n/a
530.2435	0.096	1060487	keystroke_l	l	n/a
530.3555	0.184	1060711	keystroke_e	e	n/a
530.4675	0.2	1060935	keystroke_r	r	n/a
530.5715	0.08	1061143	keystroke_Key.enter	Key.enter	n/a
530.655	8.509	1061310	prompt	n/a	reveal melbourne stewart proper\n
531.3635	0.168	1062727	keystroke_r	r	n/a
531.4755	0.152	1062951	keystroke_e	e	n/a
531.7155	0.16	1063431	keystroke_v	v	n/a
531.7955	0.184	1063591	keystroke_e	e	n/a
532.1555	0.168	1064311	keystroke_a	a	n/a
532.3795	0.056	1064759	keystroke_l	l	n/a
532.6355	0.064	1065271	keystroke_Key.space	Key.space	n/a
533.0835	0.096	1066167	keystroke_m	m	n/a
533.1875	0.176	1066375	keystroke_e	e	n/a
533.3075	0.088	1066615	keystroke_l	l	n/a
533.531	0.0965	1067062	keystroke_b	b	n/a
533.6355	0.2955	1067271	keystroke_o	o	n/a
533.803	0.144	1067606	keystroke_u	u	n/a
533.987	0.1605	1067974	keystroke_r	r	n/a
534.1235	0.112	1068247	keystroke_n	n	n/a
534.2915	0.152	1068583	keystroke_e	e	n/a
534.5475	0.088	1069095	keystroke_Key.space	Key.space	n/a
534.7395	0.128	1069479	keystroke_s	s	n/a
535.0675	0.184	1070135	keystroke_t	t	n/a
535.1875	0.152	1070375	keystroke_e	e	n/a
535.5315	0.2315	1071063	keystroke_a	a	n/a
536.035	0.096	1072070	keystroke_Key.backspace	Key.backspace	n/a
536.243	0.088	1072486	keystroke_Key.backspace	Key.backspace	n/a
536.779	0.12	1073558	keystroke_e	e	n/a
537.0355	0.24	1074071	keystroke_w	w	n/a
537.1875	0.168	1074375	keystroke_a	a	n/a
537.4195	0.16	1074839	keystroke_r	r	n/a
537.7075	0.168	1075415	keystroke_t	t	n/a
538.1305	0.064	1076261	keystroke_Key.space	Key.space	n/a
538.3465	0.089	1076693	keystroke_p	p	n/a
538.4755	0.128	1076951	keystroke_r	r	n/a
538.5785	0.073	1077157	keystroke_o	o	n/a
538.7795	0.088	1077559	keystroke_p	p	n/a
538.8355	0.207	1077671	keystroke_e	e	n/a
538.9475	0.167	1077895	keystroke_r	r	n/a
539.0745	0.088	1078149	keystroke_Key.enter	Key.enter	n/a
539.167	8.5495	1078334	prompt	n/a	rangers early coast achievement\n
539.8105	0.192	1079621	keystroke_r	r	n/a
539.9705	0.16	1079941	keystroke_a	a	n/a
540.1065	0.096	1080213	keystroke_n	n	n/a
540.2185	0.152	1080437	keystroke_g	g	n/a
540.3145	0.184	1080629	keystroke_e	e	n/a
540.5705	0.144	1081141	keystroke_r	r	n/a
540.7945	0.16	1081589	keystroke_s	s	n/a
541.0345	0.064	1082069	keystroke_Key.space	Key.space	n/a
541.3305	0.184	1082661	keystroke_r	r	n/a
541.6985	0.096	1083397	keystroke_Key.backspace	Key.backspace	n/a
541.8745	0.28	1083749	keystroke_e	e	n/a
541.9545	0.168	1083909	keystroke_a	a	n/a
542.1065	0.168	1084213	keystroke_r	r	n/a
542.2905	0.096	1084581	keystroke_l	l	n/a
542.5625	0.152	1085125	keystroke_y	y	n/a
542.8025	0.072	1085605	keystroke_Key.space	Key.space	n/a
542.9865	0.168	1085973	keystroke_c	c	n/a
543.0905	0.096	1086181	keystroke_o	o	n/a
543.2025	0.176	1086405	keystroke_a	a	n/a
543.3065	0.12	1086613	keystroke_s	s	n/a
543.5145	0.2005	1087029	keystroke_t	t	n/a
543.739	0.08	1087478	keystroke_Key.space	Key.space	n/a
544.579	0.088	1089158	keystroke_Key.backspace	Key.backspace	n/a
545.259	0.088	1090518	keystroke_Key.space	Key.space	n/a
545.475	0.176	1090950	keystroke_a	a	n/a
545.627	0.208	1091254	keystroke_c	c	n/a
545.763	0.096	1091526	keystroke_h	h	n/a
546.003	0.12	1092006	keystroke_i	i	n/a
546.739	0.128	1093478	keystroke_e	e	n/a
546.891	0.192	1093782	keystroke_v	v	n/a
547.019	0.16	1094038	keystroke_e	e	n/a
547.171	0.064	1094342	keystroke_m	m	n/a
547.283	0.152	1094566	keystroke_e	e	n/a
547.371	0.088	1094742	keystroke_n	n	n/a
547.427	0.224	1094854	keystroke_t	t	n/a
547.635	0.08	1095270	keystroke_Key.enter	Key.enter	n/a
547.719	6.677	1095438	prompt	n/a	evolution ebay global impressive\n
548.451	0.152	1096902	keystroke_e	e	n/a
549.0265	0.128	1098053	keystroke_v	v	n/a
549.2425	0.08	1098485	keystroke_o	o	n/a
549.4745	0.096	1098949	keystroke_l	l	n/a
549.6905	0.088	1099381	keystroke_u	u	n/a
549.9065	0.184	1099813	keystroke_t	t	n/a
550.0425	0.152	1100085	keystroke_i	i	n/a
550.0985	0.128	1100197	keystroke_o	o	n/a
550.1785	0.088	1100357	keystroke_n	n	n/a
550.3865	0.088	1100773	keystroke_Key.space	Key.space	n/a
550.611	0.192	1101222	keystroke_e	e	n/a
550.811	0.088	1101622	keystroke_b	b	n/a
551.019	0.136	1102038	keystroke_a	a	n/a
551.299	0.096	1102598	keystroke_y	y	n/a
551.403	0.088	1102806	keystroke_Key.space	Key.space	n/a
551.659	0.176	1103318	keystroke_g	g	n/a
551.787	0.064	1103574	keystroke_l	l	n/a
551.955	0.104	1103910	keystroke_o	o	n/a
552.123	0.104	1104246	keystroke_b	b	n/a
552.259	0.168	1104518	keystroke_a	a	n/a
552.379	0.08	1104758	keystroke_l	l	n/a
552.571	0.088	1105142	keystroke_Key.space	Key.space	n/a
552.835	0.096	1105670	keystroke_i	i	n/a
553.003	0.12	1106006	keystroke_m	m	n/a
553.155	0.112	1106310	keystroke_p	p	n/a
553.323	0.192	1106646	keystroke_r	r	n/a
553.419	0.112	1106838	keystroke_e	e	n/a
553.675	0.096	1107350	keystroke_s	s	n/a
553.827	0.12	1107654	keystroke_s	s	n/a
553.963	0.096	1107926	keystroke_i	i	n/a
554.075	0.184	1108150	keystroke_v	v	n/a
554.155	0.208	1108310	keystroke_e	e	n/a
554.299	0.096	1108598	keystroke_Key.enter	Key.enter	n/a
554.399	8.133	1108798	prompt	n/a	newer deck gave championship\n
555.067	0.104	1110134	keystroke_n	n	n/a
555.203	0.2	1110406	keystroke_e	e	n/a
555.275	0.152	1110550	keystroke_w	w	n/a
555.539	0.256	1111078	keystroke_e	e	n/a
555.691	0.192	1111382	keystroke_r	r	n/a
556.003	0.088	1112006	keystroke_Key.space	Key.space	n/a
556.259	0.2	1112518	keystroke_d	d	n/a
556.379	0.2	1112758	keystroke_e	e	n/a
556.627	0.168	1113254	keystroke_c	c	n/a
556.851	0.064	1113702	keystroke_k	k	n/a
557.059	0.08	1114118	keystroke_Key.space	Key.space	n/a
557.299	0.128	1114598	keystroke_g	g	n/a
557.531	0.12	1115062	keystroke_a	a	n/a
557.699	0.16	1115398	keystroke_v	v	n/a
557.787	0.2	1115574	keystroke_e	e	n/a
557.979	0.088	1115958	keystroke_Key.space	Key.space	n/a
558.347	0.136	1116694	keystroke_c	c	n/a
558.451	0.08	1116902	keystroke_h	h	n/a
558.5785	0.16	1117157	keystroke_a	a	n/a
559.4665	0.104	1118933	keystroke_m	m	n/a
559.8345	0.304	1119669	keystroke_i	i	n/a
559.9785	0.208	1119957	keystroke_o	o	n/a
560.4905	0.096	1120981	keystroke_Key.backspace	Key.backspace	n/a
560.6585	0.072	1121317	keystroke_Key.backspace	Key.backspace	n/a
560.8825	0.152	1121765	keystroke_p	p	n/a
561.1945	0.272	1122389	keystroke_i	i	n/a
561.3145	0.184	1122629	keystroke_o	o	n/a
561.4745	0.12	1122949	keystroke_n	n	n/a
561.7945	0.192	1123589	keystroke_s	s	n/a
561.8825	0.192	1123765	keystroke_h	h	n/a
561.9625	0.232	1123925	keystroke_i	i	n/a
562.1225	0.16	1124245	keystroke_p	p	n/a
562.4265	0.104	1124853	keystroke_Key.enter	Key.enter	n/a
562.535	15.9725	1125070	prompt	n/a	removed muslims synopsis brooks\n
563.2665	0.152	1126533	keystroke_r	r	n/a
563.3625	0.136	1126725	keystroke_e	e	n/a
563.5785	0.16	1127157	keystroke_v	v	n/a
563.9625	0.088	1127925	keystroke_Key.backspace	Key.backspace	n/a
564.1865	0.16	1128373	keystroke_m	m	n/a
564.3065	0.144	1128613	keystroke_o	o	n/a
564.4265	0.176	1128853	keystroke_v	v	n/a
564.5305	0.16	1129061	keystroke_e	e	n/a
565.1385	0.16	1130277	keystroke_d	d	n/a
565.371	0.088	1130742	keystroke_Key.space	Key.space	n/a
565.595	0.112	1131190	keystroke_m	m	n/a
565.819	0.096	1131638	keystroke_u	u	n/a
566.067	0.056	1132134	keystroke_l	l	n/a
566.611	0.111	1133222	keystroke_Key.backspace	Key.backspace	n/a
566.835	0.176	1133670	keystroke_s	s	n/a
566.963	0.127	1133926	keystroke_l	l	n/a
567.122	0.12	1134244	keystroke_i	i	n/a
567.354	0.12	1134708	keystroke_m	m	n/a
567.523	0.176	1135046	keystroke_s	s	n/a
567.642	0.096	1135284	keystroke_Key.space	Key.space	n/a
567.826	0.112	1135652	keystroke_s	s	n/a
568.099	0.096	1136198	keystroke_t	t	n/a
568.562	0.104	1137124	keystroke_Key.backspace	Key.backspace	n/a
568.715	0.168	1137430	keystroke_y	y	n/a
568.93	0.16	1137860	keystroke_n	n	n/a
569.57	0.104	1139140	keystroke_o	o	n/a
569.89	0.096	1139780	keystroke_p	p	n/a
570.5545	0.144	1141109	keystroke_s	s	n/a
570.6905	0.08	1141381	keystroke_i	i	n/a
570.8345	0.136	1141669	keystroke_s	s	n/a
575.2505	0.112	1150501	keystroke_Key.space	Key.space	n/a
575.5465	0.1355	1151093	keystroke_b	b	n/a
575.81	0.1285	1151620	keystroke_4	4	n/a
575.9625	0.072	1151925	keystroke_o	o	n/a
576.1225	0.096	1152245	keystroke_o	o	n/a
576.4185	0.0795	1152837	keystroke_=	=	n/a
576.602	0.088	1153204	keystroke_Key.backspace	Key.backspace	n/a
576.786	0.08	1153572	keystroke_Key.backspace	Key.backspace	n/a
576.962	0.08	1153924	keystroke_Key.backspace	Key.backspace	n/a
577.123	0.096	1154246	keystroke_Key.backspace	Key.backspace	n/a
577.395	0.168	1154790	keystroke_r	r	n/a
577.675	0.088	1155350	keystroke_o	o	n/a
577.859	0.0875	1155718	keystroke_o	o	n/a
578.1065	0.088	1156213	keystroke_k	k	n/a
578.2825	0.152	1156565	keystroke_s	s	n/a
578.4185	0.088	1156837	keystroke_Key.enter	Key.enter	n/a
578.51	7.1175	1157020	prompt	n/a	karl grants dozens compound\n
579.2025	0.128	1158405	keystroke_k	k	n/a
579.3225	0.216	1158645	keystroke_a	a	n/a
579.4985	0.184	1158997	keystroke_r	r	n/a
579.7145	0.08	1159429	keystroke_i	i	n/a
579.9945	0.104	1159989	keystroke_Key.space	Key.space	n/a
580.1705	0.104	1160341	keystroke_g	g	n/a
580.3705	0.176	1160741	keystroke_r	r	n/a
580.4585	0.168	1160917	keystroke_a	a	n/a
580.5945	0.088	1161189	keystroke_n	n	n/a
580.7385	0.184	1161477	keystroke_t	t	n/a
580.8585	0.16	1161717	keystroke_s	s	n/a
581.0105	0.096	1162021	keystroke_Key.space	Key.space	n/a
581.2825	0.128	1162565	keystroke_d	d	n/a
581.3865	0.088	1162773	keystroke_o	o	n/a
581.5305	0.176	1163061	keystroke_z	z	n/a
581.9385	0.2	1163877	keystroke_e	e	n/a
582.1305	0.072	1164261	keystroke_n	n	n/a
582.3225	0.136	1164645	keystroke_s	s	n/a
582.5785	0.08	1165157	keystroke_Key.space	Key.space	n/a
582.9705	0.184	1165941	keystroke_c	c	n/a
583.1545	0.136	1166309	keystroke_o	o	n/a
583.3625	0.112	1166725	keystroke_m	m	n/a
583.6025	0.096	1167205	keystroke_p	p	n/a
583.8345	0.104	1167669	keystroke_u	u	n/a
584.0025	0.144	1168005	keystroke_n	n	n/a
584.1705	0.2315	1168341	keystroke_d	d	n/a
584.3145	0.168	1168629	keystroke_s	s	n/a
584.898	0.08	1169796	keystroke_Key.backspace	Key.backspace	n/a
585.538	0.088	1171076	keystroke_Key.enter	Key.enter	n/a
585.63	9.6935	1171260	prompt	n/a	supposed dropped millions passenger\n
586.41	0.272	1172820	keystroke_s	s	n/a
586.514	0.096	1173028	keystroke_u	u	n/a
586.81	0.08	1173620	keystroke_p	p	n/a
586.986	0.064	1173972	keystroke_p	p	n/a
587.162	0.096	1174324	keystroke_o	o	n/a
588.074	0.096	1176148	keystroke_s	s	n/a
588.282	0.096	1176564	keystroke_e	e	n/a
588.49	0.136	1176980	keystroke_d	d	n/a
588.618	0.088	1177236	keystroke_Key.space	Key.space	n/a
588.762	0.08	1177524	keystroke_f	f	n/a
589.042	0.08	1178084	keystroke_Key.backspace	Key.backspace	n/a
589.162	0.088	1178324	keystroke_d	d	n/a
589.354	0.152	1178708	keystroke_r	r	n/a
589.514	0.104	1179028	keystroke_o	o	n/a
589.762	0.072	1179524	keystroke_p	p	n/a
589.922	0.096	1179844	keystroke_p	p	n/a
590.058	0.136	1180116	keystroke_e	e	n/a
590.37	0.088	1180740	keystroke_e	e	n/a
590.562	0.12	1181124	keystroke_d	d	n/a
590.866	0.072	1181732	keystroke_Key.backspace	Key.backspace	n/a
591.034	0.088	1182068	keystroke_Key.backspace	Key.backspace	n/a
591.186	0.136	1182372	keystroke_d	d	n/a
591.498	0.096	1182996	keystroke_Key.space	Key.space	n/a
591.842	0.08	1183684	keystroke_m	m	n/a
592.018	0.088	1184036	keystroke_i	i	n/a
592.218	0.072	1184436	keystroke_l	l	n/a
592.378	0.096	1184756	keystroke_l	l	n/a
592.578	0.24	1185156	keystroke_i	i	n/a
592.674	0.152	1185348	keystroke_o	o	n/a
592.794	0.128	1185588	keystroke_n	n	n/a
592.994	0.176	1185988	keystroke_s	s	n/a
593.114	0.096	1186228	keystroke_Key.space	Key.space	n/a
593.434	0.12	1186868	keystroke_p	p	n/a
593.554	0.152	1187108	keystroke_a	a	n/a
593.682	0.112	1187364	keystroke_s	s	n/a
593.882	0.072	1187764	keystroke_s	s	n/a
594.058	0.16	1188116	keystroke_e	e	n/a
594.234	0.096	1188468	keystroke_n	n	n/a
594.714	0.144	1189428	keystroke_g	g	n/a
594.81	0.168	1189620	keystroke_e	e	n/a
595.002	0.176	1190004	keystroke_r	r	n/a
595.218	0.104	1190436	keystroke_Key.enter	Key.enter	n/a
595.329	8.138	1190658	prompt	n/a	the quick brown fox jumps over a lazy dog\n
595.994	0.144	1191988	keystroke_t	t	n/a
596.074	0.088	1192148	keystroke_h	h	n/a
596.138	0.128	1192276	keystroke_e	e	n/a
596.29	0.08	1192580	keystroke_Key.space	Key.space	n/a
596.378	0.1355	1192756	keystroke_q	q	n/a
596.466	0.1275	1192932	keystroke_u	u	n/a
596.538	0.1195	1193076	keystroke_i	i	n/a
596.802	0.096	1193604	keystroke_k	k	n/a
597.186	0.08	1194372	keystroke_Key.backspace	Key.backspace	n/a
597.362	0.176	1194724	keystroke_c	c	n/a
597.49	0.088	1194980	keystroke_k	k	n/a
597.698	0.072	1195396	keystroke_Key.space	Key.space	n/a
598.77	0.104	1197540	keystroke_b	b	n/a
598.89	0.136	1197780	keystroke_r	r	n/a
599.026	0.096	1198052	keystroke_o	o	n/a
599.154	0.16	1198308	keystroke_w	w	n/a
599.274	0.088	1198548	keystroke_n	n	n/a
599.4745	0.072	1198949	keystroke_Key.space	Key.space	n/a
599.8425	0.104	1199685	keystroke_f	f	n/a
599.9225	0.072	1199845	keystroke_o	o	n/a
600.0745	0.144	1200149	keystroke_x	x	n/a
600.1865	0.064	1200373	keystroke_Key.space	Key.space	n/a
600.3865	0.08	1200773	keystroke_j	j	n/a
600.5785	0.088	1201157	keystroke_u	u	n/a
600.7545	0.112	1201509	keystroke_m	m	n/a
600.8825	0.112	1201765	keystroke_p	p	n/a
601.0425	0.136	1202085	keystroke_s	s	n/a
601.1865	0.072	1202373	keystroke_Key.space	Key.space	n/a
601.3705	0.104	1202741	keystroke_o	o	n/a
601.4345	0.12	1202869	keystroke_v	v	n/a
601.5385	0.184	1203077	keystroke_e	e	n/a
601.7145	0.152	1203429	keystroke_r	r	n/a
601.8825	0.072	1203765	keystroke_Key.space	Key.space	n/a
602.0585	0.096	1204117	keystroke_a	a	n/a
602.1065	0.08	1204213	keystroke_Key.space	Key.space	n/a
602.3145	0.096	1204629	keystroke_l	l	n/a
602.3785	0.096	1204757	keystroke_a	a	n/a
602.5785	0.08	1205157	keystroke_z	z	n/a
602.7865	0.088	1205573	keystroke_y	y	n/a
602.9065	0.08	1205813	keystroke_Key.space	Key.space	n/a
603.0425	0.112	1206085	keystroke_d	d	n/a
603.1225	0.096	1206245	keystroke_o	o	n/a
603.2665	0.128	1206533	keystroke_g	g	n/a
603.3625	0.104	1206725	keystroke_Key.enter	Key.enter	n/a
603.47	3.717	1206940	prompt	n/a	they can sleep while\n
604.1305	0.136	1208261	keystroke_t	t	n/a
604.1545	0.096	1208309	keystroke_h	h	n/a
604.2425	0.112	1208485	keystroke_e	e	n/a
604.4025	0.104	1208805	keystroke_y	y	n/a
604.4745	0.088	1208949	keystroke_Key.space	Key.space	n/a
604.6985	0.1435	1209397	keystroke_c	c	n/a
604.7625	0.1915	1209525	keystroke_a	a	n/a
604.93	0.072	1209860	keystroke_n	n	n/a
605.13	0.072	1210260	keystroke_Key.space	Key.space	n/a
605.4105	0.1435	1210821	keystroke_s	s	n/a
605.602	0.08	1211204	keystroke_l	l	n/a
605.794	0.088	1211588	keystroke_e	e	n/a
605.9785	0.128	1211957	keystroke_e	e	n/a
606.0505	0.08	1212101	keystroke_p	p	n/a
606.273	0.089	1212546	keystroke_Key.space	Key.space	n/a
606.426	0.136	1212852	keystroke_w	w	n/a
606.578	0.112	1213156	keystroke_h	h	n/a
606.65	0.12	1213300	keystroke_i	i	n/a
606.81	0.104	1213620	keystroke_l	l	n/a
606.922	0.152	1213844	keystroke_e	e	n/a
607.09	0.096	1214180	keystroke_Key.enter	Key.enter	n/a
607.1895	4.693	1214379	prompt	n/a	gliding and have wings\n
608.234	0.136	1216468	keystroke_g	g	n/a
608.298	0.2	1216596	keystroke_l	l	n/a
608.418	0.112	1216836	keystroke_i	i	n/a
608.57	0.096	1217140	keystroke_d	d	n/a
608.674	0.136	1217348	keystroke_i	i	n/a
608.786	0.088	1217572	keystroke_n	n	n/a
608.834	0.1195	1217668	keystroke_g	g	n/a
608.9695	0.072	1217939	keystroke_Key.space	Key.space	n/a
609.0735	0.184	1218147	keystroke_a	a	n/a
609.1775	0.08	1218355	keystroke_n	n	n/a
609.2495	0.128	1218499	keystroke_d	d	n/a
609.3615	0.04	1218723	keystroke_Key.space	Key.space	n/a
609.5215	0.088	1219043	keystroke_h	h	n/a
609.5535	0.112	1219107	keystroke_a	a	n/a
609.7295	0.144	1219459	keystroke_v	v	n/a
610.1055	0.16	1220211	keystroke_g	g	n/a
610.4495	0.088	1220899	keystroke_Key.backspace	Key.backspace	n/a
610.5775	0.152	1221155	keystroke_e	e	n/a
610.7215	0.088	1221443	keystroke_Key.space	Key.space	n/a
611.2175	0.16	1222435	keystroke_w	w	n/a
611.3135	0.12	1222627	keystroke_i	i	n/a
611.3855	0.112	1222771	keystroke_n	n	n/a
611.4575	0.2	1222915	keystroke_g	g	n/a
611.5855	0.192	1223171	keystroke_s	s	n/a
611.7855	0.096	1223571	keystroke_Key.enter	Key.enter	n/a
611.8855	3.341	1223771	prompt	n/a	which, when they are\n
612.5775	0.112	1225155	keystroke_w	w	n/a
612.6575	0.128	1225315	keystroke_h	h	n/a
612.7535	0.2	1225507	keystroke_i	i	n/a
612.7935	0.176	1225587	keystroke_c	c	n/a
612.8975	0.136	1225795	keystroke_h	h	n/a
613.2735	0.096	1226547	keystroke_,	,	n/a
613.4815	0.08	1226963	keystroke_Key.space	Key.space	n/a
613.6015	0.12	1227203	keystroke_w	w	n/a
613.7055	0.072	1227411	keystroke_h	h	n/a
613.8175	0.176	1227635	keystroke_e	e	n/a
613.8975	0.064	1227795	keystroke_n	n	n/a
614.0735	0.064	1228147	keystroke_Key.space	Key.space	n/a
614.2095	0.112	1228419	keystroke_t	t	n/a
614.2815	0.08	1228563	keystroke_h	h	n/a
614.3055	0.144	1228611	keystroke_e	e	n/a
614.5135	0.128	1229027	keystroke_y	y	n/a
614.7295	0.088	1229459	keystroke_Key.space	Key.space	n/a
614.8735	0.136	1229747	keystroke_a	a	n/a
615.0015	0.192	1230003	keystroke_r	r	n/a
615.0735	0.184	1230147	keystroke_e	e	n/a
615.1295	0.096	1230259	keystroke_Key.enter	Key.enter	n/a
615.2295	5.509	1230459	prompt	n/a	stretched right out, look\n
616.0575	0.104	1232115	keystroke_s	s	n/a
616.2415	0.064	1232483	keystroke_t	t	n/a
616.4175	0.144	1232835	keystroke_r	r	n/a
616.4815	0.136	1232963	keystroke_e	e	n/a
616.7055	0.16	1233411	keystroke_t	t	n/a
617.5935	0.152	1235187	keystroke_c	c	n/a
617.7215	0.088	1235443	keystroke_h	h	n/a
617.8335	0.096	1235667	keystroke_e	e	n/a
618.0255	0.136	1236051	keystroke_d	d	n/a
618.1215	0.08	1236243	keystroke_Key.space	Key.space	n/a
618.2975	0.144	1236595	keystroke_r	r	n/a
618.4575	0.08	1236915	keystroke_i	i	n/a
618.5775	0.12	1237155	keystroke_g	g	n/a
618.6575	0.0795	1237315	keystroke_h	h	n/a
618.801	0.152	1237602	keystroke_t	t	n/a
618.897	0.048	1237794	keystroke_Key.space	Key.space	n/a
619.033	0.232	1238066	keystroke_o	o	n/a
619.169	0.104	1238338	keystroke_u	u	n/a
619.266	0.135	1238532	keystroke_t	t	n/a
619.474	0.087	1238948	keystroke_,	,	n/a
619.665	0.072	1239330	keystroke_Key.space	Key.space	n/a
619.841	0.088	1239682	keystroke_l	l	n/a
620.057	0.0725	1240114	keystroke_o	o	n/a
620.1935	0.144	1240387	keystroke_o	o	n/a
620.3455	0.176	1240691	keystroke_k	k	n/a
620.633	0.104	1241266	keystroke_Key.enter	Key.enter	n/a
620.7415	2.805	1241483	prompt	n/a	like the wings of\n
621.337	0.216	1242674	keystroke_l	l	n/a
621.441	0.096	1242882	keystroke_i	i	n/a
621.633	0.096	1243266	keystroke_k	k	n/a
621.753	0.104	1243506	keystroke_e	e	n/a
621.817	0.072	1243634	keystroke_Key.space	Key.space	n/a
622.001	0.144	1244002	keystroke_t	t	n/a
622.025	0.088	1244050	keystroke_h	h	n/a
622.097	0.168	1244194	keystroke_e	e	n/a
622.273	0.088	1244546	keystroke_Key.space	Key.space	n/a
622.529	0.136	1245058	keystroke_w	w	n/a
622.625	0.12	1245250	keystroke_i	i	n/a
622.777	0.0965	1245554	keystroke_n	n	n/a
622.801	0.1685	1245602	keystroke_g	g	n/a
622.9375	0.152	1245875	keystroke_s	s	n/a
623.0735	0.048	1246147	keystroke_Key.space	Key.space	n/a
623.2095	0.056	1246419	keystroke_o	o	n/a
623.2575	0.136	1246515	keystroke_f	f	n/a
623.4415	0.104	1246883	keystroke_Key.enter	Key.enter	n/a
623.55	3.869	1247100	prompt	n/a	a jet plane. after\n
624.3535	0.128	1248707	keystroke_a	a	n/a
624.4255	0.072	1248851	keystroke_Key.space	Key.space	n/a
624.6175	0.112	1249235	keystroke_j	j	n/a
624.7215	0.144	1249443	keystroke_e	e	n/a
624.9055	0.16	1249811	keystroke_t	t	n/a
625.1535	0.096	1250307	keystroke_Key.space	Key.space	n/a
625.4895	0.096	1250979	keystroke_p	p	n/a
625.698	0.064	1251396	keystroke_l	l	n/a
625.786	0.112	1251572	keystroke_a	a	n/a
625.906	0.088	1251812	keystroke_n	n	n/a
626.026	0.1515	1252052	keystroke_e	e	n/a
626.2175	0.088	1252435	keystroke_,	,	n/a
626.4335	0.096	1252867	keystroke_Key.space	Key.space	n/a
626.602	0.136	1253204	keystroke_a	a	n/a
626.722	0.112	1253444	keystroke_f	f	n/a
626.97	0.088	1253940	keystroke_t	t	n/a
627.026	0.232	1254052	keystroke_e	e	n/a
627.162	0.16	1254324	keystroke_r	r	n/a
627.33	0.088	1254660	keystroke_Key.enter	Key.enter	n/a
627.4215	5.1655	1254843	prompt	n/a	leaving school he worked\n
628.106	0.088	1256212	keystroke_l	l	n/a
628.202	0.184	1256404	keystroke_e	e	n/a
628.29	0.128	1256580	keystroke_a	a	n/a
628.442	0.1275	1256884	keystroke_v	v	n/a
628.5855	0.136	1257171	keystroke_i	i	n/a
628.6815	0.096	1257363	keystroke_n	n	n/a
628.7455	0.176	1257491	keystroke_g	g	n/a
628.8975	0.072	1257795	keystroke_Key.space	Key.space	n/a
629.1135	0.112	1258227	keystroke_s	s	n/a
629.2655	0.176	1258531	keystroke_c	c	n/a
629.3615	0.128	1258723	keystroke_h	h	n/a
629.4175	0.144	1258835	keystroke_i	i	n/a
629.938	0.08	1259876	keystroke_Key.backspace	Key.backspace	n/a
630.202	0.08	1260404	keystroke_o	o	n/a
630.37	0.08	1260740	keystroke_o	o	n/a
630.562	0.088	1261124	keystroke_l	l	n/a
630.77	0.08	1261540	keystroke_Key.space	Key.space	n/a
630.986	0.072	1261972	keystroke_h	h	n/a
631.09	0.12	1262180	keystroke_e	e	n/a
631.186	0.088	1262372	keystroke_Key.space	Key.space	n/a
631.306	0.176	1262612	keystroke_w	w	n/a
631.506	0.088	1263012	keystroke_o	o	n/a
631.666	0.12	1263332	keystroke_r	r	n/a
631.77	0.104	1263540	keystroke_k	k	n/a
631.922	0.08	1263844	keystroke_s	s	n/a
632.186	0.08	1264372	keystroke_Key.backspace	Key.backspace	n/a
632.29	0.136	1264580	keystroke_e	e	n/a
632.482	0.088	1264964	keystroke_d	d	n/a
632.482	0.104	1264964	keystroke_Key.enter	Key.enter	n/a
632.59	2.9565	1265180	prompt	n/a	as a clerk for\n
633.234	0.176	1266468	keystroke_a	a	n/a
633.338	0.112	1266676	keystroke_s	s	n/a
633.45	0.072	1266900	keystroke_Key.space	Key.space	n/a
633.57	0.136	1267140	keystroke_a	a	n/a
