onset	duration	sample	value	key	prompt_text
512.6055	0.06	1025211	keystroke_p	p	n/a
512.7405	0.075	1025481	keystroke_o	o	n/a
512.8305	0.12	1025661	keystroke_r	r	n/a
512.9055	0.09	1025811	keystroke_t	t	n/a
513.176	0.09	1026352	keystroke_s	s	n/a
513.296	0.1045	1026592	keystroke_Key.space	Key.space	n/a
513.5205	0.1055	1027041	keystroke_c	c	n/a
513.656	0.105	1027312	keystroke_a	a	n/a
513.8505	0.075	1027701	keystroke_t	t	n/a
514.0305	0.12	1028061	keystroke_c	c	n/a
514.1655	0.06	1028331	keystroke_h	h	n/a
517.769	0.0265	1035538	keystroke_Key.enter	Key.enter	n/a
517.8005	7.1525	1035601	prompt	n/a	vegetation depression salvador test\n
518.426	0.09	1036852	keystroke_v	v	n/a
518.531	0.105	1037062	keystroke_e	e	n/a
518.711	0.135	1037422	keystroke_g	g	n/a
518.801	0.12	1037602	keystroke_e	e	n/a
519.311	0.1055	1038622	keystroke_t	t	n/a
519.4315	0.105	1038863	keystroke_a	a	n/a
519.4765	0.195	1038953	keystroke_t	t	n/a
519.5965	0.09	1039193	keystroke_i	i	n/a
519.7165	0.105	1039433	keystroke_o	o	n/a
519.7765	0.075	1039553	keystroke_n	n	n/a
519.9415	0.105	1039883	keystroke_Key.space	Key.space	n/a
520.1665	0.09	1040333	keystroke_d	d	n/a
520.331	0.09	1040662	keystroke_e	e	n/a
520.466	0.06	1040932	keystroke_p	p	n/a
520.541	0.12	1041082	keystroke_r	r	n/a
520.616	0.105	1041232	keystroke_e	e	n/a
520.796	0.075	1041592	keystroke_s	s	n/a
520.946	0.09	1041892	keystroke_s	s	n/a
521.051	0.075	1042102	keystroke_i	i	n/a
521.171	0.075	1042342	keystroke_o	o	n/a
521.186	0.09	1042372	keystroke_n	n	n/a
521.336	0.09	1042672	keystroke_Key.space	Key.space	n/a
521.441	0.09	1042882	keystroke_s	s	n/a
521.621	0.105	1043242	keystroke_a	a	n/a
521.756	0.09	1043512	keystroke_l	l	n/a
522.026	0.0905	1044052	keystroke_v	v	n/a
522.2815	0.09	1044563	keystroke_a	a	n/a
522.4465	0.12	1044893	keystroke_d	d	n/a
522.5815	0.075	1045163	keystroke_o	o	n/a
522.6715	0.075	1045343	keystroke_r	r	n/a
522.7765	0.075	1045553	keystroke_Key.space	Key.space	n/a
522.8815	0.09	1045763	keystroke_t	t	n/a
522.9265	0.105	1045853	keystroke_e	e	n/a
523.0915	0.105	1046183	keystroke_s	s	n/a
523.1515	0.135	1046303	keystroke_t	t	n/a
524.8605	0.09	1049721	keystroke_Key.enter	Key.enter	n/a
524.9575	6.64	1049915	prompt	n/a	thriller beaver weblog diamond\n
525.521	0.09	1051042	keystroke_t	t	n/a
525.581	0.09	1051162	keystroke_h	h	n/a
525.716	0.1045	1051432	keystroke_r	r	n/a
525.836	0.09	1051672	keystroke_i	i	n/a
525.986	0.06	1051972	keystroke_l	l	n/a
526.091	0.105	1052182	keystroke_l	l	n/a
526.166	0.135	1052332	keystroke_e	e	n/a
526.256	0.105	1052512	keystroke_r	r	n/a
526.361	0.075	1052722	keystroke_Key.space	Key.space	n/a
526.6005	0.06	1053201	keystroke_b	b	n/a
526.6905	0.15	1053381	keystroke_e	e	n/a
526.9905	0.09	1053981	keystroke_a	a	n/a
527.156	0.045	1054312	keystroke_v	v	n/a
528.0405	0.135	1056081	keystroke_e	e	n/a
528.1155	0.105	1056231	keystroke_r	r	n/a
528.2655	0.09	1056531	keystroke_Key.space	Key.space	n/a
528.5505	0.09	1057101	keystroke_w	w	n/a
528.6855	0.09	1057371	keystroke_e	e	n/a
528.8805	0.075	1057761	keystroke_b	b	n/a
528.9855	0.075	1057971	keystroke_l	l	n/a
529.1055	0.09	1058211	keystroke_o	o	n/a
529.2105	0.09	1058421	keystroke_g	g	n/a
529.3305	0.105	1058661	keystroke_Key.space	Key.space	n/a
529.5105	0.09	1059021	keystroke_d	d	n/a
529.6155	0.09	1059231	keystroke_i	i	n/a
529.7205	0.105	1059441	keystroke_a	a	n/a
529.8705	0.105	1059741	keystroke_m	m	n/a
529.9755	0.1205	1059951	keystroke_o	o	n/a
530.0655	0.0905	1060131	keystroke_n	n	n/a
530.171	0.075	1060342	keystroke_d	d	n/a
531.5365	0.06	1063073	keystroke_Key.enter	Key.enter	n/a
531.6005	9.972	1063201	prompt	n/a	discounted shared pakistan proposals\n
532.211	0.09	1064422	keystroke_d	d	n/a
532.286	0.09	1064572	keystroke_i	i	n/a
532.377	0.089	1064754	keystroke_s	s	n/a
532.481	0.135	1064962	keystroke_c	c	n/a
532.586	0.09	1065172	keystroke_o	o	n/a
532.736	0.105	1065472	keystroke_u	u	n/a
532.781	0.105	1065562	keystroke_n	n	n/a
532.887	0.104	1065774	keystroke_t	t	n/a
533.096	0.12	1066192	keystroke_e	e	n/a
533.291	0.12	1066582	keystroke_d	d	n/a
533.4415	0.12	1066883	keystroke_Key.space	Key.space	n/a
533.7115	0.06	1067423	keystroke_d	d	n/a
533.9365	0.03	1067873	keystroke_=	=	n/a
533.9515	0.09	1067903	keystroke_Key.backspace	Key.backspace	n/a
534.0265	0.105	1068053	keystroke_s	s	n/a
534.1615	0.075	1068323	keystroke_h	h	n/a
534.2515	0.09	1068503	keystroke_a	a	n/a
534.7155	0.06	1069431	keystroke_Key.backspace	Key.backspace	n/a
534.8505	0.06	1069701	keystroke_Key.backspace	Key.backspace	n/a
535.0005	0.06	1070001	keystroke_Key.backspace	Key.backspace	n/a
535.1205	0.09	1070241	keystroke_Key.backspace	Key.backspace	n/a
535.2555	0.105	1070511	keystroke_s	s	n/a
535.3905	0.075	1070781	keystroke_h	h	n/a
535.4665	0.074	1070933	keystroke_a	a	n/a
535.5105	0.12	1071021	keystroke_r	r	n/a
535.5855	0.09	1071171	keystroke_e	e	n/a
535.7505	0.09	1071501	keystroke_d	d	n/a
535.9755	0.105	1071951	keystroke_Key.space	Key.space	n/a
536.3205	0.075	1072641	keystroke_p	p	n/a
536.4855	0.12	1072971	keystroke_a	a	n/a
536.6205	0.075	1073241	keystroke_k	k	n/a
536.7405	0.09	1073481	keystroke_i	i	n/a
536.8005	0.135	1073601	keystroke_s	s	n/a
536.9955	0.12	1073991	keystroke_t	t	n/a
537.1005	0.12	1074201	keystroke_a	a	n/a
537.2805	0.075	1074561	keystroke_n	n	n/a
537.5805	0.09	1075161	keystroke_Key.space	Key.space	n/a
537.8505	0.105	1075701	keystroke_p	p	n/a
537.9855	0.0755	1075971	keystroke_r	r	n/a
538.076	0.06	1076152	keystroke_o	o	n/a
538.271	0.075	1076542	keystroke_p	p	n/a
538.496	0.1045	1076992	keystroke_o	o	n/a
538.8855	0.09	1077771	keystroke_s	s	n/a
538.9605	0.12	1077921	keystroke_a	a	n/a
539.0815	0.089	1078163	keystroke_l	l	n/a
539.1855	0.09	1078371	keystroke_s	s	n/a
541.5435	0.028	1083087	keystroke_Key.enter	Key.enter	n/a
541.5765	5.7265	1083153	prompt	n/a	loaded greenhouse done fifty\n
542.171	0.09	1084342	keystroke_l	l	n/a
542.291	0.075	1084582	keystroke_o	o	n/a
542.351	0.09	1084702	keystroke_a	a	n/a
542.471	0.09	1084942	keystroke_d	d	n/a
542.681	0.075	1085362	keystroke_e	e	n/a
543.116	0.09	1086232	keystroke_d	d	n/a
543.266	0.075	1086532	keystroke_Key.space	Key.space	n/a
543.371	0.075	1086742	keystroke_g	g	n/a
543.5515	0.12	1087103	keystroke_r	r	n/a
543.6415	0.075	1087283	keystroke_e	e	n/a
543.7615	0.09	1087523	keystroke_e	e	n/a
543.8665	0.0895	1087733	keystroke_n	n	n/a
544.181	0.045	1088362	keystroke_h	h	n/a
544.256	0.06	1088512	keystroke_o	o	n/a
544.526	0.0745	1089052	keystroke_u	u	n/a
544.6305	0.136	1089261	keystroke_s	s	n/a
544.7205	0.135	1089441	keystroke_e	e	n/a
544.8855	0.09	1089771	keystroke_Key.space	Key.space	n/a
545.0515	0.104	1090103	keystroke_d	d	n/a
545.1115	0.089	1090223	keystroke_o	o	n/a
545.1705	0.09	1090341	keystroke_n	n	n/a
545.2465	0.105	1090493	keystroke_e	e	n/a
545.3355	0.09	1090671	keystroke_Key.space	Key.space	n/a
545.7115	0.09	1091423	keystroke_f	f	n/a
545.7865	0.0745	1091573	keystroke_i	i	n/a
545.876	0.12	1091752	keystroke_f	f	n/a
546.116	0.165	1092232	keystroke_t	t	n/a
546.191	0.12	1092382	keystroke_h	h	n/a
546.476	0.06	1092952	keystroke_Key.backspace	Key.backspace	n/a
546.596	0.09	1093192	keystroke_Key.backspace	Key.backspace	n/a
546.701	0.06	1093402	keystroke_y	y	n/a
547.226	0.075	1094452	keystroke_Key.enter	Key.enter	n/a
547.3075	6.43	1094615	prompt	n/a	discovery nylon extended rely\n
547.901	0.09	1095802	keystroke_d	d	n/a
548.036	0.105	1096072	keystroke_i	i	n/a
548.156	0.075	1096312	keystroke_s	s	n/a
548.276	0.12	1096552	keystroke_c	c	n/a
548.381	0.075	1096762	keystroke_o	o	n/a
548.531	0.045	1097062	keystroke_v	v	n/a
548.561	0.15	1097122	keystroke_e	e	n/a
548.666	0.165	1097332	keystroke_r	r	n/a
548.816	0.09	1097632	keystroke_y	y	n/a
549.0255	0.135	1098051	keystroke_Key.space	Key.space	n/a
549.5505	0.045	1099101	keystroke_n	n	n/a
549.6705	0.09	1099341	keystroke_y	y	n/a
549.7755	0.075	1099551	keystroke_l	l	n/a
549.8955	0.12	1099791	keystroke_o	o	n/a
549.9555	0.09	1099911	keystroke_n	n	n/a
550.1205	0.091	1100241	keystroke_Key.space	Key.space	n/a
550.751	0.075	1101502	keystroke_e	e	n/a
550.931	0.105	1101862	keystroke_x	x	n/a
551.081	0.12	1102162	keystroke_t	t	n/a
551.171	0.12	1102342	keystroke_e	e	n/a
551.276	0.075	1102552	keystroke_n	n	n/a
551.381	0.105	1102762	keystroke_d	d	n/a
551.561	0.075	1103122	keystroke_e	e	n/a
551.696	0.105	1103392	keystroke_d	d	n/a
551.861	0.105	1103722	keystroke_Key.space	Key.space	n/a
552.131	0.09	1104262	keystroke_d	d	n/a
552.4615	0.075	1104923	keystroke_Key.backspace	Key.backspace	n/a
552.5515	0.135	1105103	keystroke_r	r	n/a
552.5965	0.12	1105193	keystroke_e	e	n/a
552.7015	0.09	1105403	keystroke_l	l	n/a
552.8965	0.09	1105793	keystroke_y	y	n/a
553.6615	0.075	1107323	keystroke_Key.enter	Key.enter	n/a
553.7405	8.172	1107481	prompt	n/a	derek onto choice slovakia\n
554.4415	0.09	1108883	keystroke_d	d	n/a
554.6515	0.105	1109303	keystroke_e	e	n/a
554.7415	0.135	1109483	keystroke_r	r	n/a
554.8465	0.105	1109693	keystroke_e	e	n/a
554.9515	0.075	1109903	keystroke_k	k	n/a
555.1465	0.075	1110293	keystroke_Key.space	Key.space	n/a
555.2815	0.105	1110563	keystroke_o	o	n/a
555.3265	0.105	1110653	keystroke_n	n	n/a
555.4315	0.09	1110863	keystroke_t	t	n/a
555.5065	0.075	1111013	keystroke_o	o	n/a
555.6115	0.09	1111223	keystroke_Key.space	Key.space	n/a
555.8215	0.105	1111643	keystroke_c	c	n/a
555.9115	0.075	1111823	keystroke_h	h	n/a
556.1665	0.09	1112333	keystroke_i	i	n/a
556.4815	0.09	1112963	keystroke_Key.backspace	Key.backspace	n/a
556.6465	0.075	1113293	keystroke_o	o	n/a
556.7815	0.09	1113563	keystroke_i	i	n/a
556.8565	0.12	1113713	keystroke_c	c	n/a
556.9015	0.12	1113803	keystroke_e	e	n/a
557.321	0.09	1114642	keystroke_Key.space	Key.space	n/a
557.696	0.1205	1115392	keystroke_s	s	n/a
558.0565	0.075	1116113	keystroke_l	l	n/a
558.1765	0.09	1116353	keystroke_o	o	n/a
558.4315	0.09	1116863	keystroke_v	v	n/a
558.5965	0.105	1117193	keystroke_a	a	n/a
558.7315	0.09	1117463	keystroke_k	k	n/a
558.8665	0.09	1117733	keystroke_i	i	n/a
558.9715	0.09	1117943	keystroke_a	a	n/a
561.8835	0.028	1123767	keystroke_Key.enter	Key.enter	n/a
561.9155	10.2565	1123831	prompt	n/a	cathedral viewed walter initially\n
562.6915	0.09	1125383	keystroke_a	a	n/a
562.8265	0.09	1125653	keystroke_c	c	n/a
562.9915	0.075	1125983	keystroke_Key.backspace	Key.backspace	n/a
563.1265	0.09	1126253	keystroke_Key.backspace	Key.backspace	n/a
563.2465	0.15	1126493	keystroke_a	a	n/a
563.5615	0.09	1127123	keystroke_Key.backspace	Key.backspace	n/a
563.6365	0.12	1127273	keystroke_c	c	n/a
563.6815	0.135	1127363	keystroke_a	a	n/a
563.936	0.105	1127872	keystroke_t	t	n/a
563.996	0.105	1127992	keystroke_h	h	n/a
564.161	0.135	1128322	keystroke_e	e	n/a
564.6565	0.105	1129313	keystroke_d	d	n/a
564.8215	0.12	1129643	keystroke_r	r	n/a
564.9265	0.135	1129853	keystroke_a	a	n/a
565.0465	0.075	1130093	keystroke_l	l	n/a
565.4815	0.015	1130963	keystroke_Key.space	Key.space	n/a
565.5415	0.105	1131083	keystroke_v	v	n/a
565.6615	0.075	1131323	keystroke_i	i	n/a
565.7665	0.09	1131533	keystroke_e	e	n/a
565.8865	0.12	1131773	keystroke_w	w	n/a
566.0665	0.09	1132133	keystroke_e	e	n/a
566.2465	0.0745	1132493	keystroke_d	d	n/a
566.336	0.105	1132672	keystroke_Key.space	Key.space	n/a
566.6515	0.015	1133303	keystroke_w	w	n/a
566.6805	0.09	1133361	keystroke_a	a	n/a
567.5065	0.074	1135013	keystroke_l	l	n/a
567.7165	0.12	1135433	keystroke_t	t	n/a
567.7915	0.165	1135583	keystroke_e	e	n/a
567.8955	0.136	1135791	keystroke_r	r	n/a
568.0005	0.09	1136001	keystroke_Key.space	Key.space	n/a
568.1805	0.09	1136361	keystroke_i	i	n/a
568.2265	0.105	1136453	keystroke_n	n	n/a
568.3605	0.106	1136721	keystroke_i	i	n/a
568.496	0.135	1136992	keystroke_t	t	n/a
568.946	0.09	1137892	keystroke_i	i	n/a
570.161	0.105	1140322	keystroke_a	a	n/a
570.281	0.06	1140562	keystroke_l	l	n/a
570.401	0.075	1140802	keystroke_l	l	n/a
570.5215	0.074	1141043	keystroke_y	y	n/a
572.0955	0.075	1144191	keystroke_Key.enter	Key.enter	n/a
572.175	9.058	1144350	prompt	n/a	convertible caps airplane careful\n
572.771	0.105	1145542	keystroke_c	c	n/a
572.831	0.105	1145662	keystroke_o	o	n/a
572.891	0.09	1145782	keystroke_n	n	n/a
573.026	0.135	1146052	keystroke_e	e	n/a
573.041	0.03	1146082	keystroke_v	v	n/a
573.116	0.135	1146232	keystroke_r	r	n/a
573.281	0.12	1146562	keystroke_t	t	n/a
573.461	0.0895	1146922	keystroke_i	i	n/a
573.5955	0.09	1147191	keystroke_b	b	n/a
573.7155	0.09	1147431	keystroke_l	l	n/a
573.8205	0.105	1147641	keystroke_e	e	n/a
574.0005	0.09	1148001	keystroke_Key.space	Key.space	n/a
574.796	0.0745	1149592	keystroke_Key.backspace	Key.backspace	n/a
574.9455	0.075	1149891	keystroke_Key.backspace	Key.backspace	n/a
575.0955	0.06	1150191	keystroke_Key.backspace	Key.backspace	n/a
575.2305	0.09	1150461	keystroke_Key.backspace	Key.backspace	n/a
575.3955	0.075	1150791	keystroke_Key.backspace	Key.backspace	n/a
575.5305	0.075	1151061	keystroke_Key.backspace	Key.backspace	n/a
575.6805	0.075	1151361	keystroke_Key.backspace	Key.backspace	n/a
575.8155	0.09	1151631	keystroke_Key.backspace	Key.backspace	n/a
576.236	0.06	1152472	keystroke_Key.backspace	Key.backspace	n/a
576.431	0.09	1152862	keystroke_b	b	n/a
576.851	0.075	1153702	keystroke_Key.backspace	Key.backspace	n/a
577.196	0.105	1154392	keystroke_v	v	n/a
577.256	0.12	1154512	keystroke_e	e	n/a
577.331	0.15	1154662	keystroke_r	r	n/a
577.451	0.105	1154902	keystroke_t	t	n/a
577.571	0.075	1155142	keystroke_i	i	n/a
577.751	0.105	1155502	keystroke_b	b	n/a
577.871	0.09	1155742	keystroke_l	l	n/a
577.961	0.09	1155922	keystroke_e	e	n/a
578.051	0.075	1156102	keystroke_Key.space	Key.space	n/a
578.5005	0.09	1157001	keystroke_c	c	n/a
578.5455	0.12	1157091	keystroke_a	a	n/a
578.7555	0.09	1157511	keystroke_p	p	n/a
578.8755	0.105	1157751	keystroke_s	s	n/a
578.9955	0.09	1157991	keystroke_Key.space	Key.space	n/a
579.2055	0.12	1158411	keystroke_a	a	n/a
579.3265	0.059	1158653	keystroke_i	i	n/a
579.4005	0.09	1158801	keystroke_r	r	n/a
579.5055	0.105	1159011	keystroke_p	p	n/a
579.5505	0.105	1159101	keystroke_l	l	n/a
579.6705	0.105	1159341	keystroke_a	a	n/a
579.7605	0.09	1159521	keystroke_n	n	n/a
579.8655	0.075	1159731	keystroke_e	e	n/a
579.9555	0.09	1159911	keystroke_Key.space	Key.space	n/a
580.1505	0.1355	1160301	keystroke_c	c	n/a
580.2255	0.1205	1160451	keystroke_a	a	n/a
580.391	0.09	1160782	keystroke_r	r	n/a
580.421	0.075	1160842	keystroke_e	e	n/a
580.571	0.12	1161142	keystroke_f	f	n/a
580.676	0.06	1161352	keystroke_u	u	n/a
580.856	0.075	1161712	keystroke_l	l	n/a
581.156	0.075	1162312	keystroke_Key.enter	Key.enter	n/a
581.238	4.7045	1162476	prompt	n/a	yarn positions watt guild\n
581.9955	0.105	1163991	keystroke_y	y	n/a
582.1605	0.12	1164321	keystroke_a	a	n/a
582.2355	0.1355	1164471	keystroke_r	r	n/a
582.386	0.045	1164772	keystroke_n	n	n/a
582.521	0.06	1165042	keystroke_Key.space	Key.space	n/a
582.701	0.09	1165402	keystroke_p	p	n/a
582.866	0.09	1165732	keystroke_o	o	n/a
583.3015	0.105	1166603	keystroke_s	s	n/a
583.4215	0.06	1166843	keystroke_i	i	n/a
583.4965	0.105	1166993	keystroke_t	t	n/a
583.5865	0.06	1167173	keystroke_i	i	n/a
583.6915	0.105	1167383	keystroke_o	o	n/a
583.7365	0.0895	1167473	keystroke_n	n	n/a
583.871	0.105	1167742	keystroke_s	s	n/a
584.2015	0.075	1168403	keystroke_Key.space	Key.space	n/a
584.4115	0.105	1168823	keystroke_w	w	n/a
584.6065	0.105	1169213	keystroke_a	a	n/a
584.7715	0.074	1169543	keystroke_t	t	n/a
584.8915	0.09	1169783	keystroke_t	t	n/a
584.9965	0.074	1169993	keystroke_Key.space	Key.space	n/a
585.1015	0.09	1170203	keystroke_g	g	n/a
585.2065	0.075	1170413	keystroke_u	u	n/a
585.3715	0.09	1170743	keystroke_i	i	n/a
585.5665	0.075	1171133	keystroke_l	l	n/a
585.7165	0.09	1171433	keystroke_d	d	n/a
585.851	0.09	1171702	keystroke_Key.enter	Key.enter	n/a
585.945	4.6775	1171890	prompt	n/a	accurate lover ahead bedford\n
586.511	0.09	1173022	keystroke_a	a	n/a
586.706	0.06	1173412	keystroke_c	c	n/a
586.841	0.09	1173682	keystroke_c	c	n/a
586.991	0.075	1173982	keystroke_u	u	n/a
587.111	0.135	1174222	keystroke_r	r	n/a
587.201	0.105	1174402	keystroke_a	a	n/a
587.321	0.105	1174642	keystroke_t	t	n/a
587.381	0.12	1174762	keystroke_e	e	n/a
587.456	0.06	1174912	keystroke_Key.space	Key.space	n/a
587.591	0.075	1175182	keystroke_l	l	n/a
587.726	0.075	1175452	keystroke_o	o	n/a
587.786	0.09	1175572	keystroke_v	v	n/a
587.861	0.165	1175722	keystroke_e	e	n/a
587.966	0.09	1175932	keystroke_r	r	n/a
588.041	0.105	1176082	keystroke_Key.space	Key.space	n/a
588.431	0.15	1176862	keystroke_a	a	n/a
588.566	0.075	1177132	keystroke_h	h	n/a
588.701	0.105	1177402	keystroke_e	e	n/a
588.791	0.12	1177582	keystroke_a	a	n/a
588.821	0.165	1177642	keystroke_d	d	n/a
588.956	0.105	1177912	keystroke_Key.space	Key.space	n/a
589.3315	0.075	1178663	keystroke_b	b	n/a
589.4515	0.105	1178903	keystroke_e	e	n/a
589.6315	0.09	1179263	keystroke_d	d	n/a
589.7665	0.1045	1179533	keystroke_f	f	n/a
589.856	0.075	1179712	keystroke_o	o	n/a
589.991	0.09	1179982	keystroke_r	r	n/a
590.171	0.075	1180342	keystroke_d	d	n/a
590.5315	0.089	1181063	keystroke_Key.enter	Key.enter	n/a
590.626	6.9865	1181252	prompt	n/a	philip paul beatles clusters\n
591.206	0.09	1182412	keystroke_p	p	n/a
591.356	0.09	1182712	keystroke_h	h	n/a
591.461	0.045	1182922	keystroke_i	i	n/a
591.611	0.06	1183222	keystroke_l	l	n/a
591.746	0.06	1183492	keystroke_i	i	n/a
591.9115	0.074	1183823	keystroke_p	p	n/a
592.1655	0.075	1184331	keystroke_Key.space	Key.space	n/a
592.4055	0.075	1184811	keystroke_p	p	n/a
592.5555	0.091	1185111	keystroke_a	a	n/a
592.6305	0.045	1185261	keystroke_u	u	n/a
592.9005	0.06	1185801	keystroke_l	l	n/a
593.0505	0.075	1186101	keystroke_Key.space	Key.space	n/a
593.2605	0.09	1186521	keystroke_b	b	n/a
593.3955	0.1055	1186791	keystroke_e	e	n/a
593.591	0.105	1187182	keystroke_a	a	n/a
593.681	0.12	1187362	keystroke_t	t	n/a
593.816	0.075	1187632	keystroke_l	l	n/a
593.9055	0.1055	1187811	keystroke_e	e	n/a
594.101	0.0745	1188202	keystroke_s	s	n/a
594.1905	0.075	1188381	keystroke_Key.space	Key.space	n/a
594.3255	0.105	1188651	keystroke_c	c	n/a
594.4155	0.06	1188831	keystroke_l	l	n/a
594.566	0.0605	1189132	keystroke_u	u	n/a
594.641	0.0605	1189282	keystroke_s	s	n/a
594.7165	0.1045	1189433	keystroke_t	t	n/a
594.836	0.135	1189672	keystroke_e	e	n/a
594.9115	0.1345	1189823	keystroke_r	r	n/a
595.4805	0.09	1190961	keystroke_s	s	n/a
597.5205	0.09	1195041	keystroke_Key.enter	Key.enter	n/a
597.6165	6.027	1195233	prompt	n/a	garcia deer operators rocky\n
598.2855	0.105	1196571	keystroke_g	g	n/a
598.4505	0.106	1196901	keystroke_a	a	n/a
598.6015	0.075	1197203	keystroke_r	r	n/a
598.7665	0.105	1197533	keystroke_c	c	n/a
598.8565	0.09	1197713	keystroke_i	i	n/a
598.9315	0.09	1197863	keystroke_a	a	n/a
599.0215	0.09	1198043	keystroke_Key.space	Key.space	n/a
599.1565	0.0745	1198313	keystroke_d	d	n/a
599.336	0.06	1198672	keystroke_e	e	n/a
599.456	0.09	1198912	keystroke_e	e	n/a
599.621	0.105	1199242	keystroke_r	r	n/a
599.846	0.09	1199692	keystroke_Key.space	Key.space	n/a
600.146	0.09	1200292	keystroke_o	o	n/a
600.341	0.09	1200682	keystroke_p	p	n/a
600.446	0.105	1200892	keystroke_e	e	n/a
600.506	0.09	1201012	keystroke_r	r	n/a
600.656	0.075	1201312	keystroke_a	a	n/a
600.686	0.135	1201372	keystroke_t	t	n/a
600.791	0.09	1201582	keystroke_o	o	n/a
600.882	0.089	1201764	keystroke_r	r	n/a
601.106	0.09	1202212	keystroke_s	s	n/a
601.346	0.075	1202692	keystroke_Key.space	Key.space	n/a
601.616	0.105	1203232	keystroke_c	c	n/a
601.722	0.074	1203444	keystroke_o	o	n/a
601.946	0.06	1203892	keystroke_Key.backspace	Key.backspace	n/a
602.051	0.09	1204102	keystroke_Key.backspace	Key.backspace	n/a
602.141	0.09	1204282	keystroke_r	r	n/a
602.261	0.075	1204522	keystroke_o	o	n/a
602.351	0.105	1204702	keystroke_c	c	n/a
602.441	0.075	1204882	keystroke_k	k	n/a
602.591	0.075	1205182	keystroke_y	y	n/a
603.566	0.075	1207132	keystroke_Key.enter	Key.enter	n/a
603.647	6.566	1207294	prompt	n/a	the quick brown fox jumps over a lazy dog\n
604.211	0.1055	1208422	keystroke_t	t	n/a
604.2565	0.09	1208513	keystroke_h	h	n/a
604.4215	0.1045	1208843	keystroke_w	w	n/a
604.526	0.105	1209052	keystroke_Key.space	Key.space	n/a
604.9755	0.06	1209951	keystroke_Key.backspace	Key.backspace	n/a
605.0955	0.105	1210191	keystroke_Key.backspace	Key.backspace	n/a
605.2155	0.09	1210431	keystroke_e	e	n/a
605.3505	0.09	1210701	keystroke_Key.space	Key.space	n/a
605.4255	0.105	1210851	keystroke_q	q	n/a
605.5465	0.09	1211093	keystroke_u	u	n/a
605.6955	0.076	1211391	keystroke_i	i	n/a
605.7855	0.1055	1211571	keystroke_c	c	n/a
605.876	0.105	1211752	keystroke_k	k	n/a
605.936	0.09	1211872	keystroke_Key.space	Key.space	n/a
606.116	0.09	1212232	keystroke_b	b	n/a
606.236	0.105	1212472	keystroke_r	r	n/a
606.326	0.075	1212652	keystroke_o	o	n/a
606.416	0.12	1212832	keystroke_w	w	n/a
606.476	0.075	1212952	keystroke_n	n	n/a
606.611	0.09	1213222	keystroke_Key.space	Key.space	n/a
606.716	0.075	1213432	keystroke_f	f	n/a
607.091	0.075	1214182	keystroke_o	o	n/a
607.196	0.105	1214392	keystroke_x	x	n/a
607.286	0.12	1214572	keystroke_Key.space	Key.space	n/a
607.391	0.09	1214782	keystroke_j	j	n/a
607.5565	0.075	1215113	keystroke_u	u	n/a
607.7065	0.09	1215413	keystroke_m	m	n/a
607.8715	0.075	1215743	keystroke_p	p	n/a
607.9615	0.104	1215923	keystroke_s	s	n/a
608.0505	0.06	1216101	keystroke_Key.space	Key.space	n/a
608.1415	0.09	1216283	keystroke_o	o	n/a
608.2165	0.12	1216433	keystroke_v	v	n/a
608.3215	0.12	1216643	keystroke_e	e	n/a
608.4115	0.09	1216823	keystroke_r	r	n/a
608.4565	0.075	1216913	keystroke_Key.space	Key.space	n/a
608.5615	0.12	1217123	keystroke_a	a	n/a
608.6065	0.06	1217213	keystroke_Key.space	Key.space	n/a
608.7265	0.09	1217453	keystroke_l	l	n/a
608.8015	0.09	1217603	keystroke_a	a	n/a
609.3415	0.12	1218683	keystroke_z	z	n/a
609.4915	0.09	1218983	keystroke_y	y	n/a
609.5955	0.091	1219191	keystroke_Key.space	Key.space	n/a
609.6865	0.105	1219373	keystroke_d	d	n/a
609.7765	0.0895	1219553	keystroke_o	o	n/a
609.881	0.09	1219762	keystroke_g	g	n/a
610.136	0.075	1220272	keystroke_Key.enter	Key.enter	n/a
610.2155	3.447	1220431	prompt	n/a	there are two views\n
610.8265	0.119	1221653	keystroke_t	t	n/a
610.8865	0.075	1221773	keystroke_h	h	n/a
611.0355	0.136	1222071	keystroke_e	e	n/a
611.1115	0.12	1222223	keystroke_r	r	n/a
611.6355	0.105	1223271	keystroke_e	e	n/a
611.7565	0.074	1223513	keystroke_Key.space	Key.space	n/a
611.8455	0.091	1223691	keystroke_a	a	n/a
611.9205	0.12	1223841	keystroke_r	r	n/a
611.9805	0.106	1223961	keystroke_e	e	n/a
612.0715	0.089	1224143	keystroke_Key.space	Key.space	n/a
612.2205	0.075	1224441	keystroke_t	t	n/a
612.3405	0.121	1224681	keystroke_w	w	n/a
612.4315	0.059	1224863	keystroke_o	o	n/a
612.5215	0.104	1225043	keystroke_Key.space	Key.space	n/a
612.7305	0.076	1225461	keystroke_v	v	n/a
612.8065	0.075	1225613	keystroke_i	i	n/a
612.9265	0.135	1225853	keystroke_e	e	n/a
612.9855	0.105	1225971	keystroke_w	w	n/a
613.1665	0.105	1226333	keystroke_s	s	n/a
613.5855	0.076	1227171	keystroke_Key.enter	Key.enter	n/a
613.6655	2.712	1227331	prompt	n/a	on the cause of\n
614.141	0.105	1228282	keystroke_o	o	n/a
614.216	0.045	1228432	keystroke_n	n	n/a
614.726	0.0745	1229452	keystroke_Key.space	Key.space	n/a
