onset	duration	sample	value	key	prompt_text
431.169	0.105	862338	keystroke_r	r	n/a
431.214	0.15	862428	keystroke_Key.space	Key.space	n/a
431.439	0.105	862878	keystroke_b	b	n/a
431.529	0.12	863058	keystroke_a	a	n/a
431.589	0.105	863178	keystroke_s	s	n/a
431.739	0.1055	863478	keystroke_i	i	n/a
431.8295	0.15	863659	keystroke_c	c	n/a
431.9495	0.12	863899	keystroke_s	s	n/a
432.1145	0.104	864229	keystroke_Key.space	Key.space	n/a
432.2345	0.104	864469	keystroke_c	c	n/a
432.3085	0.0905	864617	keystroke_o	o	n/a
432.3695	0.0745	864739	keystroke_m	m	n/a
432.489	0.1345	864978	keystroke_p	p	n/a
432.5785	0.105	865157	keystroke_l	l	n/a
432.6985	0.12	865397	keystroke_a	a	n/a
433.4335	0.09	866867	keystroke_i	i	n/a
433.4635	0.135	866927	keystroke_n	n	n/a
433.5535	0.1205	867107	keystroke_t	t	n/a
433.6435	0.1205	867287	keystroke_Key.space	Key.space	n/a
433.869	0.06	867738	keystroke_d	d	n/a
433.914	0.12	867828	keystroke_i	i	n/a
434.004	0.2095	868008	keystroke_s	s	n/a
434.124	0.1045	868248	keystroke_c	c	n/a
434.3485	0.135	868697	keystroke_r	r	n/a
434.4385	0.075	868877	keystroke_e	e	n/a
434.5735	0.105	869147	keystroke_t	t	n/a
434.6635	0.2255	869327	keystroke_i	i	n/a
434.739	0.135	869478	keystroke_o	o	n/a
434.799	0.135	869598	keystroke_n	n	n/a
435.039	0.06	870078	keystroke_Key.enter	Key.enter	n/a
435.1055	7.478	870211	prompt	n/a	heading hard dollars experiments\n
435.938	0.12	871876	keystroke_h	h	n/a
435.983	0.12	871966	keystroke_e	e	n/a
436.073	0.1655	872146	keystroke_a	a	n/a
436.1635	0.105	872327	keystroke_d	d	n/a
436.2535	0.105	872507	keystroke_i	i	n/a
436.2985	0.135	872597	keystroke_n	n	n/a
436.4025	0.106	872805	keystroke_g	g	n/a
436.4775	0.135	872955	keystroke_Key.space	Key.space	n/a
437.393	0.09	874786	keystroke_h	h	n/a
437.528	0.225	875056	keystroke_a	a	n/a
437.708	0.105	875416	keystroke_r	r	n/a
437.903	0.1195	875806	keystroke_d	d	n/a
437.9775	0.12	875955	keystroke_Key.space	Key.space	n/a
438.2475	0.09	876495	keystroke_d	d	n/a
438.3525	0.045	876705	keystroke_o	o	n/a
438.4875	0.06	876975	keystroke_l	l	n/a
438.6225	0.09	877245	keystroke_l	l	n/a
438.6975	0.12	877395	keystroke_a	a	n/a
438.8325	0.12	877665	keystroke_r	r	n/a
438.9825	0.15	877965	keystroke_s	s	n/a
439.1025	0.1195	878205	keystroke_Key.space	Key.space	n/a
439.267	0.075	878534	keystroke_e	e	n/a
439.477	0.09	878954	keystroke_x	x	n/a
439.627	0.06	879254	keystroke_p	p	n/a
439.852	0.075	879704	keystroke_i	i	n/a
440.2425	0.06	880485	keystroke_Key.backspace	Key.backspace	n/a
440.2575	0.015	880515	keystroke_=	=	n/a
440.7825	0.09	881565	keystroke_Key.backspace	Key.backspace	n/a
441.0825	0.12	882165	keystroke_e	e	n/a
441.1575	0.105	882315	keystroke_r	r	n/a
441.2775	0.09	882555	keystroke_i	i	n/a
441.5025	0.075	883005	keystroke_m	m	n/a
441.6525	0.09	883305	keystroke_e	e	n/a
441.7275	0.09	883455	keystroke_n	n	n/a
441.8325	0.105	883665	keystroke_t	t	n/a
442.237	0.075	884474	keystroke_s	s	n/a
442.507	0.075	885014	keystroke_Key.enter	Key.enter	n/a
442.5865	5.816	885173	prompt	n/a	logan arbitration webmaster priest\n
443.242	0.075	886484	keystroke_l	l	n/a
443.392	0.0905	886784	keystroke_o	o	n/a
443.4825	0.074	886965	keystroke_g	g	n/a
443.6315	0.105	887263	keystroke_a	a	n/a
443.7215	0.12	887443	keystroke_n	n	n/a
443.8265	0.12	887653	keystroke_Key.space	Key.space	n/a
443.9315	0.18	887863	keystroke_a	a	n/a
444.0815	0.105	888163	keystroke_r	r	n/a
444.2315	0.075	888463	keystroke_b	b	n/a
444.3515	0.12	888703	keystroke_i	i	n/a
444.5465	0.12	889093	keystroke_t	t	n/a
444.6215	0.09	889243	keystroke_r	r	n/a
444.786	0.1055	889572	keystroke_a	a	n/a
444.9665	0.1045	889933	keystroke_t	t	n/a
445.026	0.21	890052	keystroke_i	i	n/a
445.101	0.136	890202	keystroke_o	o	n/a
445.176	0.105	890352	keystroke_n	n	n/a
445.221	0.135	890442	keystroke_Key.space	Key.space	n/a
445.491	0.12	890982	keystroke_w	w	n/a
445.551	0.105	891102	keystroke_e	e	n/a
446.001	0.12	892002	keystroke_b	b	n/a
446.6165	0.09	893233	keystroke_m	m	n/a
446.7515	0.165	893503	keystroke_a	a	n/a
446.8565	0.105	893713	keystroke_s	s	n/a
447.0665	0.06	894133	keystroke_t	t	n/a
447.1865	0.105	894373	keystroke_e	e	n/a
447.2465	0.12	894493	keystroke_r	r	n/a
447.3365	0.105	894673	keystroke_Key.space	Key.space	n/a
447.4865	0.0595	894973	keystroke_p	p	n/a
447.576	0.075	895152	keystroke_r	r	n/a
447.666	0.105	895332	keystroke_i	i	n/a
447.951	0.135	895902	keystroke_e	e	n/a
448.026	0.15	896052	keystroke_s	s	n/a
448.131	0.09	896262	keystroke_t	t	n/a
448.341	0.06	896682	keystroke_Key.enter	Key.enter	n/a
448.4055	5.5465	896811	prompt	n/a	ellen laptop cigarette meetings\n
449.031	0.075	898062	keystroke_e	e	n/a
449.166	0.0745	898332	keystroke_l	l	n/a
449.3005	0.09	898601	keystroke_l	l	n/a
449.4055	0.075	898811	keystroke_e	e	n/a
449.4815	0.119	898963	keystroke_n	n	n/a
449.5855	0.105	899171	keystroke_Key.space	Key.space	n/a
449.8855	0.075	899771	keystroke_l	l	n/a
449.9755	0.135	899951	keystroke_a	a	n/a
450.1255	0.06	900251	keystroke_p	p	n/a
450.3055	0.075	900611	keystroke_t	t	n/a
450.3815	0.179	900763	keystroke_o	o	n/a
450.4555	0.12	900911	keystroke_p	p	n/a
450.6655	0.0905	901331	keystroke_Key.space	Key.space	n/a
451.086	0.105	902172	keystroke_c	c	n/a
451.206	0.105	902412	keystroke_i	i	n/a
451.341	0.105	902682	keystroke_g	g	n/a
451.566	0.1495	903132	keystroke_a	a	n/a
451.7455	0.075	903491	keystroke_r	r	n/a
451.9705	0.105	903941	keystroke_e	e	n/a
452.2405	0.06	904481	keystroke_t	t	n/a
452.3605	0.09	904721	keystroke_t	t	n/a
452.4955	0.15	904991	keystroke_e	e	n/a
452.6605	0.105	905321	keystroke_Key.space	Key.space	n/a
452.8255	0.12	905651	keystroke_m	m	n/a
452.9315	0.104	905863	keystroke_e	e	n/a
453.1105	0.135	906221	keystroke_e	e	n/a
453.3055	0.075	906611	keystroke_t	t	n/a
453.4255	0.0895	906851	keystroke_i	i	n/a
453.47	0.12	906940	keystroke_n	n	n/a
453.545	0.105	907090	keystroke_g	g	n/a
453.62	0.135	907240	keystroke_s	s	n/a
453.875	0.075	907750	keystroke_Key.enter	Key.enter	n/a
453.9545	4.4815	907909	prompt	n/a	eagle lounge adapted gamma\n
454.535	0.165	909070	keystroke_e	e	n/a
454.655	0.135	909310	keystroke_a	a	n/a
454.85	0.09	909700	keystroke_g	g	n/a
455.045	0.09	910090	keystroke_l	l	n/a
455.1655	0.09	910331	keystroke_e	e	n/a
455.3005	0.0895	910601	keystroke_Key.space	Key.space	n/a
455.4805	0.075	910961	keystroke_l	l	n/a
455.6455	0.135	911291	keystroke_o	o	n/a
455.7355	0.105	911471	keystroke_u	u	n/a
455.9155	0.105	911831	keystroke_n	n	n/a
455.9755	0.105	911951	keystroke_g	g	n/a
456.0805	0.12	912161	keystroke_e	e	n/a
456.2155	0.12	912431	keystroke_Key.space	Key.space	n/a
456.4105	0.135	912821	keystroke_a	a	n/a
456.5155	0.12	913031	keystroke_d	d	n/a
456.6505	0.1495	913301	keystroke_a	a	n/a
456.845	0.09	913690	keystroke_p	p	n/a
457.1895	0.105	914379	keystroke_t	t	n/a
457.3245	0.09	914649	keystroke_e	e	n/a
457.5045	0.135	915009	keystroke_d	d	n/a
457.6245	0.09	915249	keystroke_Key.space	Key.space	n/a
457.7595	0.09	915519	keystroke_g	g	n/a
457.9095	0.12	915819	keystroke_a	a	n/a
458.0445	0.075	916089	keystroke_m	m	n/a
458.165	0.105	916330	keystroke_m	m	n/a
458.285	0.075	916570	keystroke_a	a	n/a
458.375	0.06	916750	keystroke_Key.enter	Key.enter	n/a
458.439	5.291	916878	prompt	n/a	without neither measure recipient\n
459.08	0.1195	918160	keystroke_w	w	n/a
459.1695	0.09	918339	keystroke_i	i	n/a
459.3195	0.075	918639	keystroke_t	t	n/a
459.4095	0.06	918819	keystroke_h	h	n/a
459.5145	0.135	919029	keystroke_o	o	n/a
459.6045	0.09	919209	keystroke_u	u	n/a
459.7095	0.075	919419	keystroke_t	t	n/a
459.8295	0.135	919659	keystroke_Key.space	Key.space	n/a
460.369	0.1055	920738	keystroke_n	n	n/a
460.5195	0.075	921039	keystroke_e	e	n/a
460.6095	0.075	921219	keystroke_i	i	n/a
460.7445	0.075	921489	keystroke_t	t	n/a
460.8045	0.09	921609	keystroke_h	h	n/a
460.9095	0.105	921819	keystroke_e	e	n/a
460.9695	0.135	921939	keystroke_r	r	n/a
461.0895	0.135	922179	keystroke_Key.space	Key.space	n/a
461.3595	0.089	922719	keystroke_m	m	n/a
461.404	0.1045	922808	keystroke_e	e	n/a
461.4785	0.12	922957	keystroke_a	a	n/a
461.6585	0.15	923317	keystroke_s	s	n/a
461.8985	0.12	923797	keystroke_u	u	n/a
462.0485	0.135	924097	keystroke_r	r	n/a
462.1085	0.12	924217	keystroke_e	e	n/a
462.2585	0.105	924517	keystroke_Key.space	Key.space	n/a
462.4535	0.09	924907	keystroke_r	r	n/a
462.5135	0.09	925027	keystroke_e	e	n/a
462.6785	0.1205	925357	keystroke_c	c	n/a
462.814	0.09	925628	keystroke_i	i	n/a
463.054	0.06	926108	keystroke_p	p	n/a
463.234	0.09	926468	keystroke_i	i	n/a
463.339	0.0745	926678	keystroke_e	e	n/a
463.4285	0.105	926857	keystroke_n	n	n/a
463.5035	0.075	927007	keystroke_t	t	n/a
463.6685	0.06	927337	keystroke_Key.enter	Key.enter	n/a
463.733	6.297	927466	prompt	n/a	mono massive movements tomatoes\n
464.388	0.015	928776	keystroke_m	m	n/a
464.418	0.075	928836	keystroke_o	o	n/a
464.523	0.075	929046	keystroke_n	n	n/a
464.643	0.105	929286	keystroke_o	o	n/a
464.823	0.1055	929646	keystroke_Key.space	Key.space	n/a
464.9435	0.06	929887	keystroke_m	m	n/a
465.0335	0.075	930067	keystroke_a	a	n/a
465.2285	0.0605	930457	keystroke_s	s	n/a
465.349	0.0895	930698	keystroke_s	s	n/a
465.4535	0.12	930907	keystroke_i	i	n/a
465.5135	0.12	931027	keystroke_v	v	n/a
465.6035	0.105	931207	keystroke_e	e	n/a
465.6935	0.105	931387	keystroke_Key.space	Key.space	n/a
465.7985	0.075	931597	keystroke_m	m	n/a
465.9185	0.045	931837	keystroke_o	o	n/a
466.0385	0.045	932077	keystroke_n	n	n/a
466.1585	0.075	932317	keystroke_o	o	n/a
466.6835	0.075	933367	keystroke_Key.backspace	Key.backspace	n/a
466.8335	0.075	933667	keystroke_Key.backspace	Key.backspace	n/a
467.0885	0.03	934177	keystroke_v	v	n/a
467.643	0.09	935286	keystroke_e	e	n/a
468.483	0.06	936966	keystroke_m	m	n/a
468.558	0.09	937116	keystroke_e	e	n/a
468.663	0.105	937326	keystroke_n	n	n/a
468.753	0.105	937506	keystroke_t	t	n/a
468.843	0.15	937686	keystroke_s	s	n/a
468.918	0.165	937836	keystroke_Key.space	Key.space	n/a
469.068	0.09	938136	keystroke_t	t	n/a
469.128	0.105	938256	keystroke_o	o	n/a
469.173	0.135	938346	keystroke_m	m	n/a
469.309	0.1495	938618	keystroke_a	a	n/a
469.4435	0.105	938887	keystroke_t	t	n/a
469.6235	0.105	939247	keystroke_o	o	n/a
469.7135	0.1345	939427	keystroke_e	e	n/a
469.7735	0.119	939547	keystroke_s	s	n/a
469.9525	0.075	939905	keystroke_Key.enter	Key.enter	n/a
470.034	4.3595	940068	prompt	n/a	coastal estate this knitting\n
470.7475	0.105	941495	keystroke_c	c	n/a
470.867	0.106	941734	keystroke_o	o	n/a
470.958	0.105	941916	keystroke_a	a	n/a
471.033	0.105	942066	keystroke_s	s	n/a
471.2875	0.09	942575	keystroke_t	t	n/a
471.708	0.09	943416	keystroke_a	a	n/a
471.843	0.0895	943686	keystroke_l	l	n/a
471.9475	0.1345	943895	keystroke_Key.space	Key.space	n/a
472.083	0.1945	944166	keystroke_e	e	n/a
472.202	0.165	944404	keystroke_s	s	n/a
472.352	0.105	944704	keystroke_t	t	n/a
472.502	0.15	945004	keystroke_a	a	n/a
472.592	0.15	945184	keystroke_t	t	n/a
472.712	0.135	945424	keystroke_e	e	n/a
472.832	0.135	945664	keystroke_Key.space	Key.space	n/a
472.952	0.105	945904	keystroke_t	t	n/a
473.027	0.09	946054	keystroke_h	h	n/a
473.072	0.105	946144	keystroke_i	i	n/a
473.147	0.15	946294	keystroke_s	s	n/a
473.237	0.135	946474	keystroke_Key.space	Key.space	n/a
473.387	0.1805	946774	keystroke_k	k	n/a
473.5525	0.105	947105	keystroke_n	n	n/a
473.6875	0.12	947375	keystroke_i	i	n/a
473.8075	0.06	947615	keystroke_t	t	n/a
473.9275	0.1195	947855	keystroke_t	t	n/a
474.062	0.12	948124	keystroke_i	i	n/a
474.122	0.105	948244	keystroke_n	n	n/a
474.197	0.09	948394	keystroke_g	g	n/a
474.317	0.075	948634	keystroke_Key.enter	Key.enter	n/a
474.3985	6.744	948797	prompt	n/a	classroom corresponding outdoor worldcat\n
475.067	0.105	950134	keystroke_c	c	n/a
475.427	0.1345	950854	keystroke_l	l	n/a
475.5765	0.0905	951153	keystroke_a	a	n/a
475.7865	0.075	951573	keystroke_s	s	n/a
475.9215	0.105	951843	keystroke_s	s	n/a
476.0115	0.105	952023	keystroke_r	r	n/a
476.1315	0.0605	952263	keystroke_o	o	n/a
476.282	0.135	952564	keystroke_o	o	n/a
476.402	0.105	952804	keystroke_m	m	n/a
476.567	0.105	953134	keystroke_Key.space	Key.space	n/a
476.927	0.105	953854	keystroke_c	c	n/a
477.032	0.06	954064	keystroke_o	o	n/a
477.242	0.06	954484	keystroke_r	r	n/a
477.362	0.09	954724	keystroke_r	r	n/a
477.512	0.1345	955024	keystroke_e	e	n/a
477.6015	0.135	955203	keystroke_s	s	n/a
477.7215	0.09	955443	keystroke_p	p	n/a
477.8865	0.075	955773	keystroke_o	o	n/a
478.007	0.09	956014	keystroke_n	n	n/a
478.112	0.089	956224	keystroke_d	d	n/a
478.202	0.09	956404	keystroke_i	i	n/a
478.247	0.105	956494	keystroke_n	n	n/a
478.322	0.09	956644	keystroke_g	g	n/a
478.381	0.12	956762	keystroke_Key.space	Key.space	n/a
478.6515	0.1495	957303	keystroke_o	o	n/a
478.741	0.135	957482	keystroke_u	u	n/a
478.891	0.0605	957782	keystroke_t	t	n/a
479.0415	0.105	958083	keystroke_d	d	n/a
479.1315	0.06	958263	keystroke_o	o	n/a
479.2515	0.075	958503	keystroke_o	o	n/a
479.3415	0.0895	958683	keystroke_r	r	n/a
479.401	0.105	958802	keystroke_Key.space	Key.space	n/a
479.791	0.1055	959582	keystroke_w	w	n/a
479.8815	0.105	959763	keystroke_o	o	n/a
479.9715	0.075	959943	keystroke_r	r	n/a
480.1065	0.105	960213	keystroke_l	l	n/a
480.2265	0.075	960453	keystroke_d	d	n/a
480.4215	0.12	960843	keystroke_c	c	n/a
480.5115	0.105	961023	keystroke_a	a	n/a
480.7365	0.09	961473	keystroke_t	t	n/a
481.0665	0.075	962133	keystroke_Key.enter	Key.enter	n/a
481.146	4.631	962292	prompt	n/a	marcus tissue super terrace\n
481.831	0.135	963662	keystroke_m	m	n/a
481.906	0.12	963812	keystroke_a	a	n/a
481.981	0.105	963962	keystroke_r	r	n/a
482.266	0.09	964532	keystroke_c	c	n/a
482.3855	0.0905	964771	keystroke_u	u	n/a
482.521	0.12	965042	keystroke_s	s	n/a
482.656	0.12	965312	keystroke_Key.space	Key.space	n/a
482.746	0.09	965492	keystroke_t	t	n/a
482.881	0.045	965762	keystroke_i	i	n/a
482.956	0.06	965912	keystroke_s	s	n/a
483.076	0.105	966152	keystroke_s	s	n/a
483.196	0.105	966392	keystroke_u	u	n/a
483.286	0.12	966572	keystroke_e	e	n/a
483.376	0.105	966752	keystroke_Key.space	Key.space	n/a
483.541	0.12	967082	keystroke_s	s	n/a
483.586	0.135	967172	keystroke_u	u	n/a
483.901	0.0895	967802	keystroke_p	p	n/a
484.0355	0.15	968071	keystroke_e	e	n/a
484.1255	0.135	968251	keystroke_r	r	n/a
484.2005	0.135	968401	keystroke_Key.space	Key.space	n/a
484.6205	0.105	969241	keystroke_t	t	n/a
484.7855	0.105	969571	keystroke_e	e	n/a
484.9955	0.06	969991	keystroke_r	r	n/a
485.1155	0.075	970231	keystroke_r	r	n/a
485.2205	0.165	970441	keystroke_a	a	n/a
485.4005	0.15	970801	keystroke_c	c	n/a
485.4755	0.135	970951	keystroke_e	e	n/a
485.701	0.075	971402	keystroke_Key.enter	Key.enter	n/a
485.78	6.222	971560	prompt	n/a	the quick brown fox jumps over a lazy dog\n
486.481	0.075	972962	keystroke_t	t	n/a
486.571	0.1345	973142	keystroke_h	h	n/a
486.646	0.1045	973292	keystroke_e	e	n/a
486.7205	0.15	973441	keystroke_Key.space	Key.space	n/a
486.8555	0.105	973711	keystroke_q	q	n/a
486.9455	0.105	973891	keystroke_u	u	n/a
487.3505	0.12	974701	keystroke_i	i	n/a
487.5305	0.105	975061	keystroke_c	c	n/a
487.6655	0.105	975331	keystroke_k	k	n/a
487.8155	0.075	975631	keystroke_Key.space	Key.space	n/a
488.0255	0.075	976051	keystroke_b	b	n/a
488.1455	0.09	976291	keystroke_r	r	n/a
488.2365	0.059	976473	keystroke_o	o	n/a
488.3255	0.0905	976651	keystroke_w	w	n/a
488.4005	0.09	976801	keystroke_n	n	n/a
488.5055	0.105	977011	keystroke_Key.space	Key.space	n/a
488.6555	0.0905	977311	keystroke_f	f	n/a
488.761	0.075	977522	keystroke_o	o	n/a
488.911	0.1195	977822	keystroke_x	x	n/a
489.0605	0.12	978121	keystroke_Key.space	Key.space	n/a
489.1955	0.075	978391	keystroke_j	j	n/a
489.3305	0.09	978661	keystroke_u	u	n/a
489.5105	0.075	979021	keystroke_m	m	n/a
489.6905	0.045	979381	keystroke_p	p	n/a
489.8255	0.12	979651	keystroke_s	s	n/a
489.9755	0.105	979951	keystroke_Key.space	Key.space	n/a
490.1255	0.105	980251	keystroke_o	o	n/a
490.2455	0.06	980491	keystroke_v	v	n/a
490.3805	0.105	980761	keystroke_e	e	n/a
490.4405	0.135	980881	keystroke_r	r	n/a
490.5305	0.105	981061	keystroke_Key.space	Key.space	n/a
490.6205	0.15	981241	keystroke_a	a	n/a
490.7255	0.15	981451	keystroke_Key.space	Key.space	n/a
490.8605	0.09	981721	keystroke_l	l	n/a
490.9655	0.09	981931	keystroke_a	a	n/a
491.1455	0.0895	982291	keystroke_z	z	n/a
491.34	0.075	982680	keystroke_y	y	n/a
491.43	0.105	982860	keystroke_Key.space	Key.space	n/a
491.55	0.09	983100	keystroke_d	d	n/a
491.655	0.075	983310	keystroke_o	o	n/a
491.745	0.075	983490	keystroke_g	g	n/a
491.94	0.06	983880	keystroke_Key.enter	Key.enter	n/a
492.005	5.4405	984010	prompt	n/a	salmon belong to the\n
492.7505	0.09	985501	keystroke_s	s	n/a
492.9005	0.105	985801	keystroke_l	l	n/a
493.0505	0.0895	986101	keystroke_a	a	n/a
493.785	0.06	987570	keystroke_Key.backspace	Key.backspace	n/a
493.935	0.06	987870	keystroke_Key.backspace	Key.backspace	n/a
494.16	0.09	988320	keystroke_a	a	n/a
494.265	0.09	988530	keystroke_l	l	n/a
494.46	0.075	988920	keystroke_m	m	n/a
494.625	0.06	989250	keystroke_o	o	n/a
494.73	0.105	989460	keystroke_n	n	n/a
494.85	0.12	989700	keystroke_Key.space	Key.space	n/a
494.9995	0.075	989999	keystroke_b	b	n/a
495.0895	0.09	990179	keystroke_e	e	n/a
495.1645	0.075	990329	keystroke_l	l	n/a
495.2995	0.09	990599	keystroke_o	o	n/a
495.4195	0.09	990839	keystroke_g	g	n/a
496.109	0.075	992218	keystroke_Key.backspace	Key.backspace	n/a
496.3645	0.09	992729	keystroke_n	n	n/a
496.4695	0.1055	992939	keystroke_g	g	n/a
496.56	0.149	993120	keystroke_Key.space	Key.space	n/a
496.6945	0.0895	993389	keystroke_t	t	n/a
496.739	0.105	993478	keystroke_o	o	n/a
496.859	0.15	993718	keystroke_Key.space	Key.space	n/a
496.949	0.09	993898	keystroke_t	t	n/a
497.024	0.105	994048	keystroke_h	h	n/a
497.114	0.105	994228	keystroke_e	e	n/a
497.384	0.0605	994768	keystroke_Key.enter	Key.enter	n/a
497.449	2.936	994898	prompt	n/a	same family of fish\n
497.9995	0.09	995999	keystroke_s	s	n/a
498.1495	0.105	996299	keystroke_a	a	n/a
498.2095	0.135	996419	keystroke_m	m	n/a
498.3595	0.105	996719	keystroke_e	e	n/a
498.4345	0.12	996869	keystroke_Key.space	Key.space	n/a
498.5695	0.12	997139	keystroke_f	f	n/a
498.7045	0.135	997409	keystroke_a	a	n/a
498.7945	0.1795	997589	keystroke_m	m	n/a
498.9295	0.1495	997859	keystroke_i	i	n/a
498.989	0.15	997978	keystroke_l	l	n/a
499.154	0.12	998308	keystroke_y	y	n/a
499.244	0.1195	998488	keystroke_Key.space	Key.space	n/a
499.3785	0.105	998757	keystroke_o	o	n/a
499.4535	0.105	998907	keystroke_f	f	n/a
499.5285	0.09	999057	keystroke_Key.space	Key.space	n/a
499.6935	0.135	999387	keystroke_f	f	n/a
499.8435	0.135	999687	keystroke_i	i	n/a
499.9935	0.09	999987	keystroke_s	s	n/a
500.0685	0.09	1000137	keystroke_h	h	n/a
500.2935	0.09	1000587	keystroke_Key.enter	Key.enter	n/a
500.3885	3.5365	1000777	prompt	n/a	as the trout. when\n
501.104	0.255	1002208	keystroke_a	a	n/a
501.209	0.135	1002418	keystroke_s	s	n/a
501.374	0.135	1002748	keystroke_Key.space	Key.space	n/a
501.434	0.12	1002868	keystroke_t	t	n/a
501.539	0.135	1003078	keystroke_h	h	n/a
501.584	0.12	1003168	keystroke_e	e	n/a
501.659	0.165	1003318	keystroke_Key.space	Key.space	n/a
501.764	0.09	1003528	keystroke_t	t	n/a
501.929	0.12	1003858	keystroke_r	r	n/a
502.034	0.165	1004068	keystroke_o	o	n/a
502.139	0.12	1004278	keystroke_u	u	n/a
502.574	0.09	1005148	keystroke_t	t	n/a
503.069	0.105	1006138	keystroke_.	.	n/a
503.234	0.12	1006468	keystroke_Key.space	Key.space	n/a
503.324	0.1045	1006648	keystroke_w	w	n/a
503.4435	0.09	1006887	keystroke_h	h	n/a
503.5485	0.09	1007097	keystroke_e	e	n/a
503.6235	0.0905	1007247	keystroke_n	n	n/a
503.849	0.075	1007698	keystroke_Key.enter	Key.enter	n/a
503.9285	3.1465	1007857	prompt	n/a	he was ten he\n
504.629	0.12	1009258	keystroke_h	h	n/a
504.689	0.1345	1009378	keystroke_e	e	n/a
504.8085	0.1345	1009617	keystroke_Key.space	Key.space	n/a
504.914	0.104	1009828	keystroke_w	w	n/a
505.003	0.165	1010006	keystroke_a	a	n/a
505.093	0.121	1010186	keystroke_s	s	n/a
505.214	0.135	1010428	keystroke_Key.space	Key.space	n/a
505.378	0.105	1010756	keystroke_t	t	n/a
505.468	0.091	1010936	keystroke_e	e	n/a
505.573	0.091	1011146	keystroke_h	h	n/a
506.1875	0.061	1012375	keystroke_Key.backspace	Key.backspace	n/a
506.504	0.075	1013008	keystroke_n	n	n/a
506.683	0.09	1013366	keystroke_Key.space	Key.space	n/a
506.8185	0.074	1013637	keystroke_h	h	n/a
506.863	0.1045	1013726	keystroke_e	e	n/a
507.0125	0.06	1014025	keystroke_Key.enter	Key.enter	n/a
507.0775	2.6075	1014155	prompt	n/a	started to go to\n
507.644	0.134	1015288	keystroke_s	s	n/a
507.763	0.105	1015526	keystroke_t	t	n/a
507.898	0.15	1015796	keystroke_a	a	n/a
507.973	0.09	1015946	keystroke_r	r	n/a
508.123	0.105	1016246	keystroke_t	t	n/a
508.243	0.075	1016486	keystroke_e	e	n/a
508.453	0.09	1016906	keystroke_d	d	n/a
508.648	0.1195	1017296	keystroke_Key.space	Key.space	n/a
508.7385	0.089	1017477	keystroke_t	t	n/a
508.8425	0.0915	1017685	keystroke_o	o	n/a
508.903	0.12	1017806	keystroke_Key.space	Key.space	n/a
509.008	0.09	1018016	keystroke_g	g	n/a
509.113	0.091	1018226	keystroke_o	o	n/a
509.188	0.1345	1018376	keystroke_Key.space	Key.space	n/a
509.278	0.0895	1018556	keystroke_t	t	n/a
509.4125	0.09	1018825	keystroke_o	o	n/a
509.6075	0.075	1019215	keystroke_Key.enter	Key.enter	n/a
509.6875	5.1265	1019375	prompt	n/a	music evenings where he\n
510.3875	0.09	1020775	keystroke_m	m	n/a
510.5975	0.09	1021195	keystroke_u	u	n/a
510.6725	0.105	1021345	keystroke_s	s	n/a
510.8525	0.105	1021705	keystroke_i	i	n/a
510.9725	0.12	1021945	keystroke_c	c	n/a
511.1375	0.12	1022275	keystroke_Key.space	Key.space	n/a
511.2725	0.09	1022545	keystroke_e	e	n/a
511.3925	0.075	1022785	keystroke_n	n	n/a
511.4525	0.09	1022905	keystroke_v	v	n/a
511.797	0.046	1023594	keystroke_Key.backspace	Key.backspace	n/a
511.902	0.0905	1023804	keystroke_Key.backspace	Key.backspace	n/a
512.023	0.075	1024046	keystroke_v	v	n/a
512.158	0.075	1024316	keystroke_e	e	n/a
512.278	0.06	1024556	keystroke_n	n	n/a
512.443	0.09	1024886	keystroke_i	i	n/a
512.503	0.09	1025006	keystroke_n	n	n/a
512.848	0.135	1025696	keystroke_g	g	n/a
513.793	0.074	1027586	keystroke_s	s	n/a
513.912	0.105	1027824	keystroke_Key.space	Key.space	n/a
514.002	0.0755	1028004	keystroke_w	w	n/a
514.0925	0.12	1028185	keystroke_h	h	n/a
514.1675	0.09	1028335	keystroke_e	e	n/a
514.2275	0.18	1028455	keystroke_r	r	n/a
514.3325	0.12	1028665	keystroke_e	e	n/a
514.4225	0.105	1028845	keystroke_Key.space	Key.space	n/a
514.5425	0.0905	1029085	keystroke_h	h	n/a
514.633	0.0745	1029266	keystroke_e	e	n/a
514.7225	0.09	1029445	keystroke_Key.enter	Key.enter	n/a
514.817	3.4015	1029634	prompt	n/a	heard chamber music being\n
515.5025	0.135	1031005	keystroke_h	h	n/a
515.5625	0.135	1031125	keystroke_e	e	n/a
515.6525	0.18	1031305	keystroke_a	a	n/a
515.7425	0.105	1031485	keystroke_r	r	n/a
515.922	0.105	1031844	keystroke_d	d	n/a
516.012	0.09	1032024	keystroke_Key.space	Key.space	n/a
516.132	0.105	1032264	keystroke_c	c	n/a
516.252	0.09	1032504	keystroke_h	h	n/a
516.312	0.12	1032624	keystroke_a	a	n/a
516.447	0.09	1032894	keystroke_m	m	n/a
516.642	0.09	1033284	keystroke_b	b	n/a
516.733	0.119	1033466	keystroke_e	e	n/a
516.777	0.12	1033554	keystroke_r	r	n/a
516.867	0.105	1033734	keystroke_Key.space	Key.space	n/a
516.987	0.06	1033974	keystroke_m	m	n/a
517.122	0.09	1034244	keystroke_u	u	n/a
517.227	0.12	1034454	keystroke_s	s	n/a
517.362	0.0755	1034724	keystroke_i	i	n/a
