onset	duration	sample	value	key	prompt_text
617.988	0.1045	1235976	keystroke_o	o	n/a
618.1975	0.136	1236395	keystroke_z	z	n/a
618.4675	0.09	1236935	keystroke_e	e	n/a
618.6025	0.106	1237205	keystroke_n	n	n/a
618.6775	0.105	1237355	keystroke_Key.space	Key.space	n/a
618.8575	0.09	1237715	keystroke_g	g	n/a
619.0375	0.165	1238075	keystroke_a	a	n/a
619.113	0.1345	1238226	keystroke_r	r	n/a
619.3375	0.105	1238675	keystroke_l	l	n/a
619.6075	0.09	1239215	keystroke_i	i	n/a
619.8775	0.015	1239755	keystroke_c	c	n/a
619.9975	0.12	1239995	keystroke_Key.space	Key.space	n/a
620.2825	0.09	1240565	keystroke_s	s	n/a
620.4475	0.075	1240895	keystroke_u	u	n/a
620.6725	0.075	1241345	keystroke_m	m	n/a
620.8675	0.06	1241735	keystroke_m	m	n/a
620.9435	0.149	1241887	keystroke_a	a	n/a
621.0475	0.09	1242095	keystroke_r	r	n/a
621.2575	0.06	1242515	keystroke_y	y	n/a
621.5125	0.09	1243025	keystroke_Key.enter	Key.enter	n/a
621.6085	7.571	1243217	prompt	n/a	instruction employed cycle category\n
622.2775	0.12	1244555	keystroke_i	i	n/a
622.4125	0.0905	1244825	keystroke_n	n	n/a
622.533	0.12	1245066	keystroke_s	s	n/a
622.653	0.075	1245306	keystroke_t	t	n/a
622.833	0.06	1245666	keystroke_r	r	n/a
622.998	0.06	1245996	keystroke_u	u	n/a
623.103	0.075	1246206	keystroke_c	c	n/a
623.328	0.075	1246656	keystroke_t	t	n/a
623.598	0.18	1247196	keystroke_i	i	n/a
623.688	0.15	1247376	keystroke_o	o	n/a
623.793	0.105	1247586	keystroke_n	n	n/a
624.1975	0.09	1248395	keystroke_Key.space	Key.space	n/a
624.5425	0.075	1249085	keystroke_e	e	n/a
624.6635	0.194	1249327	keystroke_m	m	n/a
624.8425	0.135	1249685	keystroke_p	p	n/a
625.0375	0.106	1250075	keystroke_l	l	n/a
625.2775	0.1055	1250555	keystroke_o	o	n/a
625.428	0.09	1250856	keystroke_y	y	n/a
625.562	0.105	1251124	keystroke_e	e	n/a
625.803	0.09	1251606	keystroke_d	d	n/a
625.937	0.12	1251874	keystroke_Key.space	Key.space	n/a
626.163	0.06	1252326	keystroke_c	c	n/a
626.268	0.075	1252536	keystroke_y	y	n/a
626.3875	0.076	1252775	keystroke_c	c	n/a
626.628	0.09	1253256	keystroke_l	l	n/a
626.793	0.09	1253586	keystroke_e	e	n/a
626.988	0.09	1253976	keystroke_Key.space	Key.space	n/a
627.213	0.06	1254426	keystroke_c	c	n/a
627.393	0.165	1254786	keystroke_a	a	n/a
627.543	0.09	1255086	keystroke_t	t	n/a
627.678	0.105	1255356	keystroke_e	e	n/a
628.068	0.075	1256136	keystroke_g	g	n/a
628.5475	0.106	1257095	keystroke_o	o	n/a
628.6835	0.074	1257367	keystroke_r	r	n/a
628.8325	0.076	1257665	keystroke_y	y	n/a
629.1025	0.075	1258205	keystroke_Key.enter	Key.enter	n/a
629.183	7.3465	1258366	prompt	n/a	detective district cruise hobby\n
629.8375	0.09	1259675	keystroke_d	d	n/a
630.0025	0.12	1260005	keystroke_e	e	n/a
630.168	0.105	1260336	keystroke_t	t	n/a
630.288	0.09	1260576	keystroke_e	e	n/a
630.543	0.075	1261086	keystroke_c	c	n/a
630.7535	0.074	1261507	keystroke_t	t	n/a
630.9325	0.09	1261865	keystroke_i	i	n/a
631.0525	0.091	1262105	keystroke_v	v	n/a
631.2025	0.09	1262405	keystroke_e	e	n/a
631.3075	0.09	1262615	keystroke_Key.space	Key.space	n/a
631.5025	0.09	1263005	keystroke_s	s	n/a
632.3125	0.09	1264625	keystroke_Key.backspace	Key.backspace	n/a
632.5675	0.075	1265135	keystroke_d	d	n/a
632.7025	0.06	1265405	keystroke_i	i	n/a
632.8225	0.135	1265645	keystroke_s	s	n/a
632.9725	0.06	1265945	keystroke_t	t	n/a
633.152	0.0605	1266304	keystroke_r	r	n/a
633.3775	0.075	1266755	keystroke_i	i	n/a
633.5125	0.075	1267025	keystroke_c	c	n/a
633.7675	0.076	1267535	keystroke_t	t	n/a
633.888	0.09	1267776	keystroke_Key.space	Key.space	n/a
634.098	0.075	1268196	keystroke_c	c	n/a
634.293	0.09	1268586	keystroke_r	r	n/a
634.413	0.12	1268826	keystroke_u	u	n/a
634.593	0.075	1269186	keystroke_i	i	n/a
634.743	0.105	1269486	keystroke_s	s	n/a
634.923	0.09	1269846	keystroke_e	e	n/a
635.028	0.1045	1270056	keystroke_Key.space	Key.space	n/a
635.2225	0.105	1270445	keystroke_h	h	n/a
635.3435	0.104	1270687	keystroke_o	o	n/a
635.5225	0.075	1271045	keystroke_b	b	n/a
635.7185	0.074	1271437	keystroke_b	b	n/a
635.8985	0.074	1271797	keystroke_y	y	n/a
636.4375	0.09	1272875	keystroke_Key.enter	Key.enter	n/a
636.5335	6.4455	1273067	prompt	n/a	hand guyana terminal path\n
637.203	0.074	1274406	keystroke_h	h	n/a
637.292	0.12	1274584	keystroke_a	a	n/a
637.427	0.076	1274854	keystroke_n	n	n/a
637.5325	0.09	1275065	keystroke_d	d	n/a
637.637	0.12	1275274	keystroke_Key.space	Key.space	n/a
638.2675	0.0895	1276535	keystroke_g	g	n/a
638.5825	0.075	1277165	keystroke_u	u	n/a
638.973	0.074	1277946	keystroke_y	y	n/a
639.408	0.105	1278816	keystroke_a	a	n/a
639.543	0.09	1279086	keystroke_n	n	n/a
639.738	0.09	1279476	keystroke_a	a	n/a
639.932	0.076	1279864	keystroke_Key.space	Key.space	n/a
640.232	0.076	1280464	keystroke_t	t	n/a
640.383	0.119	1280766	keystroke_e	e	n/a
640.473	0.09	1280946	keystroke_r	r	n/a
640.563	0.12	1281126	keystroke_m	m	n/a
640.728	0.105	1281456	keystroke_i	i	n/a
640.863	0.09	1281726	keystroke_n	n	n/a
640.968	0.134	1281936	keystroke_a	a	n/a
641.3725	0.105	1282745	keystroke_l	l	n/a
641.793	0.09	1283586	keystroke_Key.space	Key.space	n/a
642.318	0.105	1284636	keystroke_p	p	n/a
642.408	0.135	1284816	keystroke_a	a	n/a
642.498	0.105	1284996	keystroke_t	t	n/a
642.618	0.09	1285236	keystroke_h	h	n/a
642.903	0.075	1285806	keystroke_Key.enter	Key.enter	n/a
642.983	13.4065	1285966	prompt	n/a	slowly california highlight judgment\n
643.653	0.105	1287306	keystroke_s	s	n/a
643.698	0.12	1287396	keystroke_l	l	n/a
644.493	0.0895	1288986	keystroke_o	o	n/a
644.658	0.09	1289316	keystroke_w	w	n/a
644.958	0.12	1289916	keystroke_l	l	n/a
645.317	0.075	1290634	keystroke_y	y	n/a
645.6925	0.09	1291385	keystroke_Key.space	Key.space	n/a
645.963	0.045	1291926	keystroke_c	c	n/a
646.098	0.12	1292196	keystroke_a	a	n/a
646.203	0.135	1292406	keystroke_l	l	n/a
646.353	0.105	1292706	keystroke_i	i	n/a
646.5175	0.075	1293035	keystroke_f	f	n/a
646.7275	0.06	1293455	keystroke_r	r	n/a
646.7725	0.15	1293545	keystroke_o	o	n/a
647.0125	0.24	1294025	keystroke_n	n	n/a
647.2375	0.135	1294475	keystroke_i	i	n/a
647.4475	0.12	1294895	keystroke_a	a	n/a
647.8825	0.09	1295765	keystroke_Key.backspace	Key.backspace	n/a
648.0635	0.074	1296127	keystroke_Key.backspace	Key.backspace	n/a
648.2125	0.06	1296425	keystroke_Key.backspace	Key.backspace	n/a
648.3775	0.045	1296755	keystroke_Key.backspace	Key.backspace	n/a
648.5285	0.059	1297057	keystroke_Key.backspace	Key.backspace	n/a
648.8875	0.09	1297775	keystroke_o	o	n/a
649.0225	0.075	1298045	keystroke_r	r	n/a
649.1725	0.165	1298345	keystroke_n	n	n/a
649.5325	0.121	1299065	keystroke_i	i	n/a
649.8335	0.119	1299667	keystroke_a	a	n/a
650.1185	0.074	1300237	keystroke_Key.space	Key.space	n/a
650.7025	0.06	1301405	keystroke_h	h	n/a
650.8375	0.075	1301675	keystroke_i	i	n/a
650.9425	0.09	1301885	keystroke_g	g	n/a
651.0775	0.075	1302155	keystroke_h	h	n/a
651.483	0.1795	1302966	keystroke_l	l	n/a
651.6025	0.12	1303205	keystroke_i	i	n/a
651.8125	0.09	1303625	keystroke_g	g	n/a
651.9625	0.105	1303925	keystroke_h	h	n/a
652.1875	0.09	1304375	keystroke_t	t	n/a
652.803	0.105	1305606	keystroke_Key.space	Key.space	n/a
653.058	0.075	1306116	keystroke_j	j	n/a
653.268	0.06	1306536	keystroke_u	u	n/a
653.358	0.135	1306716	keystroke_d	d	n/a
653.538	0.0895	1307076	keystroke_g	g	n/a
653.7025	0.105	1307405	keystroke_e	e	n/a
654.9175	0.09	1309835	keystroke_Key.backspace	Key.backspace	n/a
655.173	0.09	1310346	keystroke_m	m	n/a
655.293	0.09	1310586	keystroke_e	e	n/a
655.413	0.06	1310826	keystroke_n	n	n/a
655.488	0.09	1310976	keystroke_t	t	n/a
656.298	0.09	1312596	keystroke_Key.enter	Key.enter	n/a
656.393	10.272	1312786	prompt	n/a	indicating walter monte immigration\n
657.0475	0.1045	1314095	keystroke_i	i	n/a
657.167	0.151	1314334	keystroke_n	n	n/a
657.347	0.076	1314694	keystroke_d	d	n/a
657.362	0.121	1314724	keystroke_i	i	n/a
657.603	0.06	1315206	keystroke_c	c	n/a
658.3375	0.135	1316675	keystroke_a	a	n/a
658.4425	0.105	1316885	keystroke_t	t	n/a
658.5625	0.21	1317125	keystroke_i	i	n/a
658.7275	0.15	1317455	keystroke_n	n	n/a
659.628	0.09	1319256	keystroke_g	g	n/a
660.363	0.12	1320726	keystroke_Key.space	Key.space	n/a
660.723	0.09	1321446	keystroke_w	w	n/a
660.873	0.1645	1321746	keystroke_a	a	n/a
661.0385	0.119	1322077	keystroke_l	l	n/a
661.2025	0.12	1322405	keystroke_t	t	n/a
661.4875	0.15	1322975	keystroke_e	e	n/a
661.5925	0.12	1323185	keystroke_r	r	n/a
661.7425	0.09	1323485	keystroke_Key.space	Key.space	n/a
662.178	0.12	1324356	keystroke_m	m	n/a
662.268	0.135	1324536	keystroke_o	o	n/a
662.418	0.09	1324836	keystroke_n	n	n/a
662.523	0.15	1325046	keystroke_t	t	n/a
662.687	0.076	1325374	keystroke_e	e	n/a
663.587	0.076	1327174	keystroke_Key.space	Key.space	n/a
664.5775	0.1195	1329155	keystroke_i	i	n/a
664.712	0.1505	1329424	keystroke_m	m	n/a
664.9825	0.091	1329965	keystroke_m	m	n/a
665.2535	0.089	1330507	keystroke_i	i	n/a
665.4325	0.06	1330865	keystroke_g	g	n/a
665.6125	0.075	1331225	keystroke_r	r	n/a
665.7025	0.18	1331405	keystroke_a	a	n/a
665.8375	0.105	1331675	keystroke_t	t	n/a
665.9575	0.1945	1331915	keystroke_i	i	n/a
666.0325	0.1345	1332065	keystroke_o	o	n/a
666.1075	0.1345	1332215	keystroke_n	n	n/a
666.573	0.09	1333146	keystroke_Key.enter	Key.enter	n/a
666.6715	8.573	1333343	prompt	n/a	generous political surgeon fortune\n
667.4275	0.0755	1334855	keystroke_g	g	n/a
667.623	0.135	1335246	keystroke_e	e	n/a
667.923	0.09	1335846	keystroke_n	n	n/a
668.283	0.15	1336566	keystroke_e	e	n/a
668.373	0.135	1336746	keystroke_r	r	n/a
668.703	0.1195	1337406	keystroke_o	o	n/a
668.778	0.1045	1337556	keystroke_u	u	n/a
669.0175	0.135	1338035	keystroke_s	s	n/a
669.1675	0.105	1338335	keystroke_Key.space	Key.space	n/a
669.4675	0.18	1338935	keystroke_p	p	n/a
669.6635	0.134	1339327	keystroke_o	o	n/a
670.2185	0.119	1340437	keystroke_l	l	n/a
670.4135	0.104	1340827	keystroke_i	i	n/a
670.6075	0.09	1341215	keystroke_t	t	n/a
670.8325	0.075	1341665	keystroke_i	i	n/a
670.9975	0.09	1341995	keystroke_c	c	n/a
671.1025	0.12	1342205	keystroke_a	a	n/a
671.2525	0.105	1342505	keystroke_l	l	n/a
671.5825	0.09	1343165	keystroke_Key.space	Key.space	n/a
672.0625	0.075	1344125	keystroke_s	s	n/a
672.2425	0.075	1344485	keystroke_u	u	n/a
672.3475	0.075	1344695	keystroke_r	r	n/a
672.5575	0.06	1345115	keystroke_g	g	n/a
672.7075	0.075	1345415	keystroke_e	e	n/a
673.0975	0.15	1346195	keystroke_o	o	n/a
673.2935	0.105	1346587	keystroke_n	n	n/a
673.4275	0.105	1346855	keystroke_Key.space	Key.space	n/a
673.6525	0.075	1347305	keystroke_f	f	n/a
673.9075	0.1055	1347815	keystroke_o	o	n/a
674.043	0.06	1348086	keystroke_r	r	n/a
674.238	0.06	1348476	keystroke_t	t	n/a
674.373	0.075	1348746	keystroke_u	u	n/a
674.583	0.105	1349166	keystroke_n	n	n/a
674.778	0.09	1349556	keystroke_e	e	n/a
675.1525	0.09	1350305	keystroke_Key.enter	Key.enter	n/a
675.248	10.226	1350496	prompt	n/a	the quick brown fox jumps over a lazy dog\n
675.9175	0.075	1351835	keystroke_t	t	n/a
676.0675	0.09	1352135	keystroke_h	h	n/a
676.1425	0.09	1352285	keystroke_e	e	n/a
676.4125	0.09	1352825	keystroke_Key.space	Key.space	n/a
676.4575	0.121	1352915	keystroke_q	q	n/a
677.1925	0.105	1354385	keystroke_u	u	n/a
677.4025	0.075	1354805	keystroke_i	i	n/a
677.5825	0.09	1355165	keystroke_c	c	n/a
677.6875	0.12	1355375	keystroke_k	k	n/a
677.8225	0.12	1355645	keystroke_Key.space	Key.space	n/a
678.2425	0.06	1356485	keystroke_b	b	n/a
678.4225	0.075	1356845	keystroke_r	r	n/a
678.6175	0.106	1357235	keystroke_o	o	n/a
678.7525	0.105	1357505	keystroke_w	w	n/a
678.8275	0.12	1357655	keystroke_n	n	n/a
678.933	0.1345	1357866	keystroke_Key.space	Key.space	n/a
679.353	0.105	1358706	keystroke_f	f	n/a
679.563	0.105	1359126	keystroke_o	o	n/a
679.683	0.105	1359366	keystroke_x	x	n/a
679.8625	0.135	1359725	keystroke_Key.space	Key.space	n/a
680.1175	0.105	1360235	keystroke_j	j	n/a
680.3725	0.06	1360745	keystroke_u	u	n/a
680.5675	0.195	1361135	keystroke_m	m	n/a
680.7325	0.105	1361465	keystroke_p	p	n/a
681.0175	0.0905	1362035	keystroke_s	s	n/a
681.153	0.12	1362306	keystroke_Key.space	Key.space	n/a
681.513	0.105	1363026	keystroke_o	o	n/a
681.603	0.075	1363206	keystroke_v	v	n/a
681.753	0.135	1363506	keystroke_e	e	n/a
681.858	0.105	1363716	keystroke_r	r	n/a
681.933	0.09	1363866	keystroke_Key.space	Key.space	n/a
682.038	0.135	1364076	keystroke_a	a	n/a
682.158	0.075	1364316	keystroke_Key.space	Key.space	n/a
682.353	0.195	1364706	keystroke_l	l	n/a
682.698	0.089	1365396	keystroke_z	z	n/a
682.908	0.059	1365816	keystroke_y	y	n/a
683.3125	0.075	1366625	keystroke_Key.backspace	Key.backspace	n/a
683.4775	0.06	1366955	keystroke_Key.backspace	Key.backspace	n/a
683.5675	0.09	1367135	keystroke_a	a	n/a
683.7785	0.104	1367557	keystroke_z	z	n/a
683.8975	0.075	1367795	keystroke_y	y	n/a
684.2275	0.135	1368455	keystroke_Key.space	Key.space	n/a
684.7225	0.075	1369445	keystroke_d	d	n/a
684.8125	0.09	1369625	keystroke_o	o	n/a
684.9475	0.075	1369895	keystroke_g	g	n/a
685.3825	0.09	1370765	keystroke_Key.enter	Key.enter	n/a
685.4785	5.3205	1370957	prompt	n/a	a jointing plane is\n
686.2525	0.135	1372505	keystroke_a	a	n/a
686.4175	0.09	1372835	keystroke_Key.space	Key.space	n/a
686.7325	0.105	1373465	keystroke_j	j	n/a
686.8825	0.1805	1373765	keystroke_o	o	n/a
687.048	0.12	1374096	keystroke_i	i	n/a
687.138	0.135	1374276	keystroke_n	n	n/a
687.303	0.09	1374606	keystroke_t	t	n/a
687.423	0.12	1374846	keystroke_i	i	n/a
687.498	0.135	1374996	keystroke_n	n	n/a
687.648	0.105	1375296	keystroke_g	g	n/a
687.722	0.121	1375444	keystroke_Key.space	Key.space	n/a
688.0225	0.18	1376045	keystroke_p	p	n/a
688.2325	0.15	1376465	keystroke_l	l	n/a
688.4275	0.135	1376855	keystroke_a	a	n/a
689.042	0.105	1378084	keystroke_n	n	n/a
689.208	0.1195	1378416	keystroke_e	e	n/a
689.3125	0.12	1378625	keystroke_Key.space	Key.space	n/a
689.7175	0.105	1379435	keystroke_i	i	n/a
689.9425	0.105	1379885	keystroke_s	s	n/a
690.723	0.0745	1381446	keystroke_Key.enter	Key.enter	n/a
690.8025	3.6275	1381605	prompt	n/a	used to sharpen the\n
691.4425	0.06	1382885	keystroke_u	u	n/a
691.5325	0.165	1383065	keystroke_s	s	n/a
691.6675	0.075	1383335	keystroke_e	e	n/a
691.8475	0.09	1383695	keystroke_d	d	n/a
691.9525	0.1055	1383905	keystroke_Key.space	Key.space	n/a
692.028	0.105	1384056	keystroke_t	t	n/a
692.163	0.075	1384326	keystroke_o	o	n/a
692.208	0.105	1384416	keystroke_Key.space	Key.space	n/a
692.418	0.075	1384836	keystroke_s	s	n/a
692.5075	0.0605	1385015	keystroke_h	h	n/a
692.5975	0.135	1385195	keystroke_a	a	n/a
692.6725	0.09	1385345	keystroke_r	r	n/a
692.838	0.1045	1385676	keystroke_p	p	n/a
692.9875	0.075	1385975	keystroke_e	e	n/a
693.1375	0.09	1386275	keystroke_n	n	n/a
693.2125	0.135	1386425	keystroke_Key.space	Key.space	n/a
693.3325	0.12	1386665	keystroke_t	t	n/a
693.4375	0.06	1386875	keystroke_h	h	n/a
693.4675	0.165	1386935	keystroke_e	e	n/a
694.3375	0.09	1388675	keystroke_Key.enter	Key.enter	n/a
694.433	3.6265	1388866	prompt	n/a	edges of boards so\n
695.0575	0.06	1390115	keystroke_e	e	n/a
695.222	0.075	1390444	keystroke_d	d	n/a
695.402	0.061	1390804	keystroke_g	g	n/a
695.553	0.119	1391106	keystroke_e	e	n/a
695.643	0.134	1391286	keystroke_s	s	n/a
695.747	0.105	1391494	keystroke_Key.space	Key.space	n/a
695.897	0.09	1391794	keystroke_o	o	n/a
695.972	0.09	1391944	keystroke_f	f	n/a
696.047	0.105	1392094	keystroke_Key.space	Key.space	n/a
696.303	0.059	1392606	keystroke_b	b	n/a
696.542	0.091	1393084	keystroke_o	o	n/a
696.692	0.1655	1393384	keystroke_a	a	n/a
696.8275	0.12	1393655	keystroke_r	r	n/a
697.068	0.0745	1394136	keystroke_d	d	n/a
697.278	0.1045	1394556	keystroke_s	s	n/a
697.368	0.105	1394736	keystroke_Key.space	Key.space	n/a
697.503	0.09	1395006	keystroke_s	s	n/a
697.653	0.09	1395306	keystroke_o	o	n/a
697.983	0.075	1395966	keystroke_Key.enter	Key.enter	n/a
698.063	6.5815	1396126	prompt	n/a	they will fit together.\n
698.6275	0.06	1397255	keystroke_t	t	n/a
698.7175	0.06	1397435	keystroke_h	h	n/a
698.7925	0.09	1397585	keystroke_e	e	n/a
698.9575	0.015	1397915	keystroke_y	y	n/a
699.0175	0.1195	1398035	keystroke_Key.space	Key.space	n/a
699.152	0.09	1398304	keystroke_w	w	n/a
699.288	0.119	1398576	keystroke_i	i	n/a
699.573	0.104	1399146	keystroke_l	l	n/a
700.2325	0.15	1400465	keystroke_Key.space	Key.space	n/a
700.3975	0.075	1400795	keystroke_f	f	n/a
700.9375	0.03	1401875	keystroke_Key.backspace	Key.backspace	n/a
701.0575	0.0745	1402115	keystroke_Key.backspace	Key.backspace	n/a
701.387	0.061	1402774	keystroke_l	l	n/a
701.538	0.1195	1403076	keystroke_Key.space	Key.space	n/a
701.7325	0.075	1403465	keystroke_f	f	n/a
701.8675	0.075	1403735	keystroke_i	i	n/a
702.0625	0.09	1404125	keystroke_l	l	n/a
702.5275	0.09	1405055	keystroke_Key.backspace	Key.backspace	n/a
702.6475	0.09	1405295	keystroke_t	t	n/a
702.7825	0.105	1405565	keystroke_Key.space	Key.space	n/a
703.038	0.06	1406076	keystroke_t	t	n/a
703.157	0.09	1406314	keystroke_o	o	n/a
703.293	0.075	1406586	keystroke_g	g	n/a
703.413	0.119	1406826	keystroke_e	e	n/a
703.503	0.104	1407006	keystroke_t	t	n/a
703.652	0.076	1407304	keystroke_h	h	n/a
703.742	0.121	1407484	keystroke_e	e	n/a
703.788	0.104	1407576	keystroke_r	r	n/a
704.253	0.119	1408506	keystroke_.	.	n/a
704.552	0.09	1409104	keystroke_Key.enter	Key.enter	n/a
704.6505	3.1585	1409301	prompt	n/a	they have no set\n
705.198	0.075	1410396	keystroke_t	t	n/a
705.273	0.059	1410546	keystroke_h	h	n/a
705.363	0.119	1410726	keystroke_e	e	n/a
705.527	0.075	1411054	keystroke_y	y	n/a
705.617	0.1205	1411234	keystroke_Key.space	Key.space	n/a
705.8275	0.075	1411655	keystroke_h	h	n/a
705.9175	0.15	1411835	keystroke_a	a	n/a
706.0225	0.165	1412045	keystroke_v	v	n/a
706.1575	0.105	1412315	keystroke_e	e	n/a
706.2475	0.105	1412495	keystroke_Key.space	Key.space	n/a
706.3975	0.12	1412795	keystroke_n	n	n/a
706.5025	0.105	1413005	keystroke_o	o	n/a
706.5925	0.12	1413185	keystroke_Key.space	Key.space	n/a
706.7275	0.135	1413455	keystroke_s	s	n/a
706.8925	0.105	1413785	keystroke_e	e	n/a
707.072	0.09	1414144	keystroke_t	t	n/a
707.732	0.075	1415464	keystroke_Key.enter	Key.enter	n/a
707.812	5.203	1415624	prompt	n/a	shape or size, and\n
708.512	0.09	1417024	keystroke_s	s	n/a
708.647	0.075	1417294	keystroke_h	h	n/a
708.7075	0.1345	1417415	keystroke_a	a	n/a
708.902	0.09	1417804	keystroke_p	p	n/a
709.0675	0.105	1418135	keystroke_e	e	n/a
709.1875	0.12	1418375	keystroke_Key.space	Key.space	n/a
709.488	0.0895	1418976	keystroke_o	o	n/a
709.5925	0.09	1419185	keystroke_r	r	n/a
709.6675	0.1055	1419335	keystroke_Key.space	Key.space	n/a
709.833	0.045	1419666	keystroke_s	s	n/a
710.4325	0.045	1420865	keystroke_i	i	n/a
710.4925	0.105	1420985	keystroke_z	z	n/a
710.6575	0.075	1421315	keystroke_e	e	n/a
710.8825	0.12	1421765	keystroke_,	,	n/a
711.0325	0.12	1422065	keystroke_Key.space	Key.space	n/a
711.2425	0.06	1422485	keystroke_o	o	n/a
711.617	0.09	1423234	keystroke_Key.backspace	Key.backspace	n/a
711.828	0.134	1423656	keystroke_a	a	n/a
711.947	0.0905	1423894	keystroke_n	n	n/a
712.0975	0.09	1424195	keystroke_d	d	n/a
712.9225	0.09	1425845	keystroke_Key.enter	Key.enter	n/a
713.018	4.5715	1426036	prompt	n/a	the cell can change\n
713.6275	0.075	1427255	keystroke_t	t	n/a
713.7325	0.06	1427465	keystroke_h	h	n/a
713.7775	0.105	1427555	keystroke_e	e	n/a
713.8825	0.09	1427765	keystroke_Key.space	Key.space	n/a
714.077	0.06	1428154	keystroke_c	c	n/a
714.258	0.075	1428516	keystroke_e	e	n/a
714.362	0.076	1428724	keystroke_l	l	n/a
714.542	0.091	1429084	keystroke_l	l	n/a
714.602	0.105	1429204	keystroke_Key.space	Key.space	n/a
714.827	0.06	1429654	keystroke_c	c	n/a
714.947	0.136	1429894	keystroke_a	a	n/a
715.037	0.075	1430074	keystroke_n	n	n/a
715.127	0.105	1430254	keystroke_Key.space	Key.space	n/a
715.352	0.06	1430704	keystroke_c	c	n/a
715.472	0.045	1430944	keystroke_h	h	n/a
715.518	0.164	1431036	keystroke_a	a	n/a
715.727	0.075	1431454	keystroke_n	n	n/a
716.372	0.075	1432744	keystroke_g	g	n/a
716.552	0.06	1433104	keystroke_e	e	n/a
717.4825	0.105	1434965	keystroke_Key.enter	Key.enter	n/a
717.593	3.4765	1435186	prompt	n/a	them as it wants.\n
718.2775	0.0905	1436555	keystroke_t	t	n/a
718.397	0.075	1436794	keystroke_h	h	n/a
718.487	0.075	1436974	keystroke_e	e	n/a
718.622	0.106	1437244	keystroke_m	m	n/a
718.728	0.105	1437456	keystroke_Key.space	Key.space	n/a
718.847	0.136	1437694	keystroke_a	a	n/a
718.938	0.104	1437876	keystroke_s	s	n/a
719.027	0.12	1438054	keystroke_Key.space	Key.space	n/a
719.222	0.076	1438444	keystroke_i	i	n/a
719.342	0.09	1438684	keystroke_t	t	n/a
719.417	0.105	1438834	keystroke_Key.space	Key.space	n/a
719.567	0.106	1439134	keystroke_w	w	n/a
719.702	0.151	1439404	keystroke_a	a	n/a
719.822	0.09	1439644	keystroke_n	n	n/a
719.942	0.09	1439884	keystroke_t	t	n/a
720.107	0.105	1440214	keystroke_s	s	n/a
720.347	0.12	1440694	keystroke_.	.	n/a
720.962	0.105	1441924	keystroke_Key.enter	Key.enter	n/a
721.073	5.186	1442146	prompt	n/a	he conducted in germany\n
721.667	0.061	1443334	keystroke_h	h	n/a
721.728	0.09	1443456	keystroke_e	e	n/a
721.862	0.105	1443724	keystroke_Key.space	Key.space	n/a
722.057	0.09	1444114	keystroke_d	d	n/a
722.507	0.1205	1445014	keystroke_Key.backspace	Key.backspace	n/a
722.6875	0.06	1445375	keystroke_c	c	n/a
722.7475	0.12	1445495	keystroke_o	o	n/a
722.8375	0.105	1445675	keystroke_n	n	n/a
722.9725	0.075	1445945	keystroke_d	d	n/a
723.408	0.074	1446816	keystroke_u	u	n/a
723.527	0.076	1447054	keystroke_c	c	n/a
723.707	0.076	1447414	keystroke_t	t	n/a
723.873	0.074	1447746	keystroke_e	e	n/a
724.052	0.09	1448104	keystroke_d	d	n/a
724.143	0.105	1448286	keystroke_Key.space	Key.space	n/a
724.293	0.134	1448586	keystroke_i	i	n/a
724.397	0.105	1448794	keystroke_n	n	n/a
724.457	0.105	1448914	keystroke_Key.space	Key.space	n/a
724.713	0.059	1449426	keystroke_g	g	n/a
724.847	0.12	1449694	keystroke_e	e	n/a
724.937	0.09	1449874	keystroke_r	r	n/a
725.042	0.105	1450084	keystroke_m	m	n/a
725.2675	0.105	1450535	keystroke_a	a	n/a
725.417	0.075	1450834	keystroke_n	n	n/a
725.8525	0.075	1451705	keystroke_y	y	n/a
726.1825	0.075	1452365	keystroke_Key.enter	Key.enter	n/a
726.265	6.1145	1452530	prompt	n/a	as well as internationally\n
726.7975	0.15	1453595	keystroke_a	a	n/a
726.9325	0.12	1453865	keystroke_s	s	n/a
727.0375	0.1495	1454075	keystroke_Key.space	Key.space	n/a
727.187	0.1505	1454374	keystroke_w	w	n/a
727.3075	0.105	1454615	keystroke_e	e	n/a
727.4275	0.09	1454855	keystroke_l	l	n/a
727.5925	0.105	1455185	keystroke_l	l	n/a
727.6825	0.12	1455365	keystroke_Key.space	Key.space	n/a
727.7565	0.151	1455513	keystroke_a	a	n/a
727.8475	0.15	1455695	keystroke_s	s	n/a
727.9515	0.12	1455903	keystroke_Key.space	Key.space	n/a
728.1315	0.105	1456263	keystroke_i	i	n/a
728.2065	0.121	1456413	keystroke_n	n	n/a
728.3415	0.091	1456683	keystroke_t	t	n/a
728.4765	0.135	1456953	keystroke_e	e	n/a
728.5815	0.09	1457163	keystroke_r	r	n/a
728.6865	0.09	1457373	keystroke_n	n	n/a
728.838	0.134	1457676	keystroke_a	a	n/a
728.928	0.104	1457856	keystroke_t	t	n/a
729.047	0.166	1458094	keystroke_i	i	n/a
729.123	0.134	1458246	keystroke_o	o	n/a
729.197	0.135	1458394	keystroke_n	n	n/a
729.3475	0.105	1458695	keystroke_a	a	n/a
729.5125	0.135	1459025	keystroke_l	l	n/a
730.0675	0.135	1460135	keystroke_l	l	n/a
730.4725	0.075	1460945	keystroke_y	y	n/a
731.2375	0.09	1462475	keystroke_Key.space	Key.space	n/a
