onset	duration	sample	value	key	prompt_text
476.629	0.1645	953258	keystroke_e	e	n/a
477.1235	0.136	954247	keystroke_m	m	n/a
477.274	0.1195	954548	keystroke_e	e	n/a
477.364	0.165	954728	keystroke_n	n	n/a
477.484	0.075	954968	keystroke_t	t	n/a
477.6045	0.149	955209	keystroke_Key.space	Key.space	n/a
477.7395	0.135	955479	keystroke_o	o	n/a
477.8595	0.1345	955719	keystroke_b	b	n/a
478.099	0.165	956198	keystroke_j	j	n/a
478.294	0.075	956588	keystroke_e	e	n/a
478.519	0.09	957038	keystroke_c	c	n/a
478.654	0.09	957308	keystroke_t	t	n/a
478.774	0.15	957548	keystroke_i	i	n/a
478.894	0.1055	957788	keystroke_v	v	n/a
478.9685	0.1355	957937	keystroke_e	e	n/a
479.134	0.0745	958268	keystroke_Key.enter	Key.enter	n/a
479.215	4.3305	958430	prompt	n/a	rise smaller somebody owned\n
479.9145	0.0895	959829	keystroke_r	r	n/a
479.989	0.1505	959978	keystroke_i	i	n/a
480.1095	0.135	960219	keystroke_s	s	n/a
480.1845	0.12	960369	keystroke_e	e	n/a
480.3195	0.1345	960639	keystroke_Key.space	Key.space	n/a
480.424	0.1505	960848	keystroke_s	s	n/a
480.5895	0.15	961179	keystroke_m	m	n/a
480.679	0.135	961358	keystroke_a	a	n/a
480.799	0.105	961598	keystroke_l	l	n/a
480.9795	0.1195	961959	keystroke_l	l	n/a
481.0395	0.195	962079	keystroke_e	e	n/a
481.1595	0.15	962319	keystroke_r	r	n/a
481.294	0.12	962588	keystroke_Key.space	Key.space	n/a
481.444	0.1655	962888	keystroke_s	s	n/a
481.5345	0.1195	963069	keystroke_o	o	n/a
481.639	0.15	963278	keystroke_m	m	n/a
481.729	0.09	963458	keystroke_e	e	n/a
481.9695	0.0745	963939	keystroke_b	b	n/a
482.074	0.15	964148	keystroke_o	o	n/a
482.209	0.1655	964418	keystroke_d	d	n/a
482.3595	0.12	964719	keystroke_y	y	n/a
482.6145	0.135	965229	keystroke_Key.space	Key.space	n/a
482.7645	0.134	965529	keystroke_o	o	n/a
482.8695	0.15	965739	keystroke_w	w	n/a
483.0345	0.165	966069	keystroke_n	n	n/a
483.1245	0.105	966249	keystroke_e	e	n/a
483.3345	0.135	966669	keystroke_d	d	n/a
483.4545	0.09	966909	keystroke_Key.enter	Key.enter	n/a
483.5495	6.0865	967099	prompt	n/a	checklist touring regular celtic\n
484.3095	0.105	968619	keystroke_c	c	n/a
484.4145	0.105	968829	keystroke_h	h	n/a
484.5335	0.091	969067	keystroke_e	e	n/a
484.7595	0.104	969519	keystroke_c	c	n/a
484.879	0.1055	969758	keystroke_k	k	n/a
485.119	0.1795	970238	keystroke_l	l	n/a
485.2085	0.1655	970417	keystroke_i	i	n/a
485.3145	0.1495	970629	keystroke_s	s	n/a
485.419	0.1205	970838	keystroke_t	t	n/a
485.524	0.195	971048	keystroke_Key.space	Key.space	n/a
485.8695	0.135	971739	keystroke_t	t	n/a
485.9595	0.18	971919	keystroke_o	o	n/a
486.0795	0.15	972159	keystroke_u	u	n/a
486.1995	0.12	972399	keystroke_r	r	n/a
486.4845	0.1345	972969	keystroke_i	i	n/a
486.604	0.1505	973208	keystroke_n	n	n/a
486.724	0.09	973448	keystroke_g	g	n/a
486.859	0.1505	973718	keystroke_Key.space	Key.space	n/a
486.9945	0.2095	973989	keystroke_r	r	n/a
487.189	0.1205	974378	keystroke_e	e	n/a
487.489	0.135	974978	keystroke_g	g	n/a
487.6095	0.135	975219	keystroke_u	u	n/a
487.9395	0.165	975879	keystroke_l	l	n/a
488.0895	0.18	976179	keystroke_a	a	n/a
488.2095	0.12	976419	keystroke_r	r	n/a
488.3295	0.195	976659	keystroke_Key.space	Key.space	n/a
488.5695	0.09	977139	keystroke_c	c	n/a
488.7795	0.1195	977559	keystroke_e	e	n/a
488.944	0.1505	977888	keystroke_l	l	n/a
489.1245	0.135	978249	keystroke_t	t	n/a
489.2735	0.1205	978547	keystroke_i	i	n/a
489.379	0.1055	978758	keystroke_c	c	n/a
489.559	0.0755	979118	keystroke_Key.enter	Key.enter	n/a
489.641	4.7055	979282	prompt	n/a	lane rendering fell expense\n
490.22	0.164	980440	keystroke_l	l	n/a
490.339	0.151	980678	keystroke_a	a	n/a
490.4445	0.1505	980889	keystroke_n	n	n/a
490.534	0.1205	981068	keystroke_e	e	n/a
490.6845	0.1645	981369	keystroke_Key.space	Key.space	n/a
490.834	0.165	981668	keystroke_r	r	n/a
490.939	0.1205	981878	keystroke_e	e	n/a
491.09	0.1495	982180	keystroke_n	n	n/a
491.2095	0.0745	982419	keystroke_d	d	n/a
491.359	0.1505	982718	keystroke_e	e	n/a
491.449	0.166	982898	keystroke_r	r	n/a
491.6295	0.135	983259	keystroke_i	i	n/a
491.7495	0.1645	983499	keystroke_n	n	n/a
491.854	0.09	983708	keystroke_g	g	n/a
492.064	0.12	984128	keystroke_Key.space	Key.space	n/a
492.3795	0.1345	984759	keystroke_f	f	n/a
492.4695	0.18	984939	keystroke_e	e	n/a
492.589	0.09	985178	keystroke_l	l	n/a
492.784	0.1505	985568	keystroke_l	l	n/a
492.919	0.12	985838	keystroke_Key.space	Key.space	n/a
493.009	0.0905	986018	keystroke_e	e	n/a
493.2195	0.135	986439	keystroke_x	x	n/a
493.3695	0.12	986739	keystroke_p	p	n/a
493.5195	0.15	987039	keystroke_e	e	n/a
493.7745	0.165	987549	keystroke_n	n	n/a
493.9095	0.165	987819	keystroke_s	s	n/a
494.0145	0.195	988029	keystroke_e	e	n/a
494.2545	0.09	988509	keystroke_Key.enter	Key.enter	n/a
494.35	7.916	988700	prompt	n/a	shake trackbacks consultants institutes\n
495.019	0.1655	990038	keystroke_s	s	n/a
495.214	0.135	990428	keystroke_h	h	n/a
495.3345	0.1345	990669	keystroke_a	a	n/a
495.454	0.1655	990908	keystroke_k	k	n/a
495.5445	0.105	991089	keystroke_e	e	n/a
495.7095	0.164	991419	keystroke_Key.space	Key.space	n/a
495.8295	0.06	991659	keystroke_t	t	n/a
496.009	0.105	992018	keystroke_r	r	n/a
496.084	0.1055	992168	keystroke_a	a	n/a
496.2495	0.135	992499	keystroke_c	c	n/a
496.369	0.12	992738	keystroke_k	k	n/a
496.624	0.1055	993248	keystroke_b	b	n/a
496.76	0.1495	993520	keystroke_a	a	n/a
496.9395	0.1195	993879	keystroke_c	c	n/a
497.0895	0.1645	994179	keystroke_k	k	n/a
497.179	0.1055	994358	keystroke_s	s	n/a
497.3445	0.1645	994689	keystroke_Key.space	Key.space	n/a
497.599	0.1205	995198	keystroke_c	c	n/a
497.7345	0.1355	995469	keystroke_o	o	n/a
497.8995	0.135	995799	keystroke_n	n	n/a
498.6945	0.18	997389	keystroke_s	s	n/a
498.8	0.1195	997600	keystroke_u	u	n/a
498.934	0.1055	997868	keystroke_l	l	n/a
499.1445	0.0745	998289	keystroke_t	t	n/a
499.234	0.136	998468	keystroke_a	a	n/a
499.3395	0.165	998679	keystroke_n	n	n/a
499.4895	0.12	998979	keystroke_t	t	n/a
499.7445	0.1795	999489	keystroke_s	s	n/a
499.909	0.1505	999818	keystroke_Key.space	Key.space	n/a
500.1795	0.12	1000359	keystroke_i	i	n/a
500.2995	0.15	1000599	keystroke_n	n	n/a
500.4645	0.075	1000929	keystroke_s	s	n/a
500.6145	0.105	1001229	keystroke_t	t	n/a
500.779	0.1205	1001558	keystroke_i	i	n/a
501.14	0.1195	1002280	keystroke_t	t	n/a
501.2745	0.135	1002549	keystroke_u	u	n/a
501.7995	0.15	1003599	keystroke_t	t	n/a
501.9195	0.18	1003839	keystroke_e	e	n/a
502.024	0.135	1004048	keystroke_s	s	n/a
502.204	0.0605	1004408	keystroke_Key.enter	Key.enter	n/a
502.27	6.416	1004540	prompt	n/a	passed executed fort stamps\n
502.9245	0.09	1005849	keystroke_p	p	n/a
503	0.119	1006000	keystroke_a	a	n/a
503.074	0.105	1006148	keystroke_s	s	n/a
503.284	0.1205	1006568	keystroke_s	s	n/a
503.3895	0.1195	1006779	keystroke_e	e	n/a
503.644	0.136	1007288	keystroke_d	d	n/a
503.8395	0.09	1007679	keystroke_Key.space	Key.space	n/a
503.9595	0.12	1007919	keystroke_e	e	n/a
504.319	0.1055	1008638	keystroke_x	x	n/a
504.904	0.105	1009808	keystroke_e	e	n/a
505.219	0.09	1010438	keystroke_c	c	n/a
505.3695	0.135	1010739	keystroke_u	u	n/a
505.5335	0.1655	1011067	keystroke_t	t	n/a
505.684	0.105	1011368	keystroke_e	e	n/a
505.939	0.1355	1011878	keystroke_d	d	n/a
506.119	0.15	1012238	keystroke_Key.space	Key.space	n/a
506.254	0.15	1012508	keystroke_f	f	n/a
506.389	0.1055	1012778	keystroke_o	o	n/a
506.509	0.09	1013018	keystroke_r	r	n/a
506.8245	0.089	1013649	keystroke_t	t	n/a
506.9595	0.1345	1013919	keystroke_Key.space	Key.space	n/a
507.2445	0.135	1014489	keystroke_s	s	n/a
507.3485	0.12	1014697	keystroke_t	t	n/a
507.4545	0.135	1014909	keystroke_a	a	n/a
507.574	0.1205	1015148	keystroke_m	m	n/a
507.7095	0.09	1015419	keystroke_s	s	n/a
508.1135	0.0905	1016227	keystroke_Key.backspace	Key.backspace	n/a
508.3395	0.12	1016679	keystroke_p	p	n/a
508.4445	0.135	1016889	keystroke_s	s	n/a
508.6235	0.0605	1017247	keystroke_Key.enter	Key.enter	n/a
508.689	5.832	1017378	prompt	n/a	normally hash likely signal\n
509.374	0.09	1018748	keystroke_n	n	n/a
509.4795	0.135	1018959	keystroke_o	o	n/a
509.6295	0.1045	1019259	keystroke_r	r	n/a
509.7195	0.1195	1019439	keystroke_m	m	n/a
509.869	0.1195	1019738	keystroke_a	a	n/a
509.9295	0.089	1019859	keystroke_l	l	n/a
510.0785	0.136	1020157	keystroke_l	l	n/a
510.3045	0.09	1020609	keystroke_y	y	n/a
510.4695	0.134	1020939	keystroke_Key.space	Key.space	n/a
510.5745	0.105	1021149	keystroke_h	h	n/a
510.6335	0.196	1021267	keystroke_a	a	n/a
510.7235	0.1805	1021447	keystroke_s	s	n/a
510.8435	0.1505	1021687	keystroke_h	h	n/a
511.0085	0.1355	1022017	keystroke_Key.space	Key.space	n/a
511.0995	0.165	1022199	keystroke_l	l	n/a
511.2035	0.121	1022407	keystroke_i	i	n/a
511.3695	0.075	1022739	keystroke_e	e	n/a
511.5045	0.074	1023009	keystroke_k	k	n/a
511.864	0.1205	1023728	keystroke_e	e	n/a
512.209	0.075	1024418	keystroke_Key.backspace	Key.backspace	n/a
512.389	0.06	1024778	keystroke_Key.backspace	Key.backspace	n/a
512.524	0.075	1025048	keystroke_Key.backspace	Key.backspace	n/a
512.854	0.135	1025708	keystroke_k	k	n/a
513.004	0.12	1026008	keystroke_e	e	n/a
513.1095	0.1495	1026219	keystroke_l	l	n/a
513.319	0.105	1026638	keystroke_y	y	n/a
513.544	0.135	1027088	keystroke_Key.space	Key.space	n/a
513.619	0.18	1027238	keystroke_s	s	n/a
513.7545	0.1345	1027509	keystroke_i	i	n/a
513.874	0.105	1027748	keystroke_g	g	n/a
514.0245	0.1495	1028049	keystroke_n	n	n/a
514.189	0.1195	1028378	keystroke_a	a	n/a
514.2335	0.136	1028467	keystroke_l	l	n/a
514.4595	0.059	1028919	keystroke_Key.enter	Key.enter	n/a
514.5245	4.076	1029049	prompt	n/a	edges chase jacob merry\n
515.1205	0.119	1030241	keystroke_e	e	n/a
515.404	0.1645	1030808	keystroke_d	d	n/a
515.5695	0.165	1031139	keystroke_g	g	n/a
515.6895	0.18	1031379	keystroke_e	e	n/a
515.7785	0.15	1031557	keystroke_s	s	n/a
515.944	0.15	1031888	keystroke_Key.space	Key.space	n/a
516.1085	0.106	1032217	keystroke_c	c	n/a
516.199	0.1355	1032398	keystroke_h	h	n/a
516.2895	0.134	1032579	keystroke_a	a	n/a
516.349	0.1795	1032698	keystroke_s	s	n/a
516.4835	0.135	1032967	keystroke_e	e	n/a
516.6035	0.21	1033207	keystroke_Key.space	Key.space	n/a
516.7535	0.15	1033507	keystroke_j	j	n/a
516.9335	0.1355	1033867	keystroke_a	a	n/a
517.099	0.1045	1034198	keystroke_c	c	n/a
517.3995	0.1345	1034799	keystroke_o	o	n/a
517.5945	0.09	1035189	keystroke_b	b	n/a
517.774	0.165	1035548	keystroke_Key.space	Key.space	n/a
517.9395	0.1195	1035879	keystroke_m	m	n/a
518.0135	0.1355	1036027	keystroke_e	e	n/a
518.1035	0.076	1036207	keystroke_r	r	n/a
518.239	0.1055	1036478	keystroke_r	r	n/a
518.314	0.075	1036628	keystroke_y	y	n/a
518.524	0.075	1037048	keystroke_Key.enter	Key.enter	n/a
518.606	3.79	1037212	prompt	n/a	slot infants person eyes\n
519.3045	0.165	1038609	keystroke_s	s	n/a
519.4545	0.09	1038909	keystroke_l	l	n/a
519.6345	0.105	1039269	keystroke_o	o	n/a
519.7545	0.075	1039509	keystroke_t	t	n/a
519.8145	0.135	1039629	keystroke_Key.space	Key.space	n/a
519.9635	0.12	1039927	keystroke_i	i	n/a
520.0695	0.135	1040139	keystroke_n	n	n/a
520.1895	0.15	1040379	keystroke_f	f	n/a
520.4295	0.1495	1040859	keystroke_a	a	n/a
520.5345	0.1495	1041069	keystroke_n	n	n/a
520.669	0.15	1041338	keystroke_t	t	n/a
520.789	0.1055	1041578	keystroke_s	s	n/a
520.879	0.105	1041758	keystroke_Key.space	Key.space	n/a
521.0595	0.09	1042119	keystroke_p	p	n/a
521.119	0.225	1042238	keystroke_e	e	n/a
521.2095	0.105	1042419	keystroke_r	r	n/a
521.269	0.165	1042538	keystroke_s	s	n/a
521.374	0.1205	1042748	keystroke_o	o	n/a
521.479	0.12	1042958	keystroke_n	n	n/a
521.674	0.1495	1043348	keystroke_Key.space	Key.space	n/a
521.8395	0.135	1043679	keystroke_e	e	n/a
522.004	0.12	1044008	keystroke_y	y	n/a
522.0645	0.1945	1044129	keystroke_e	e	n/a
522.1695	0.165	1044339	keystroke_s	s	n/a
522.319	0.075	1044638	keystroke_Key.enter	Key.enter	n/a
522.399	6.717	1044798	prompt	n/a	timeline housewives gathered workflow\n
523.3095	0.105	1046619	keystroke_t	t	n/a
523.3995	0.135	1046799	keystroke_i	i	n/a
523.5195	0.164	1047039	keystroke_m	m	n/a
523.6095	0.119	1047219	keystroke_e	e	n/a
523.879	0.1645	1047758	keystroke_l	l	n/a
524.0295	0.12	1048059	keystroke_i	i	n/a
524.1345	0.135	1048269	keystroke_n	n	n/a
524.194	0.0895	1048388	keystroke_e	e	n/a
524.3435	0.091	1048687	keystroke_Key.space	Key.space	n/a
524.4645	0.12	1048929	keystroke_h	h	n/a
524.5545	0.165	1049109	keystroke_o	o	n/a
524.7495	0.15	1049499	keystroke_u	u	n/a
524.9595	0.21	1049919	keystroke_s	s	n/a
525.1695	0.136	1050339	keystroke_e	e	n/a
525.5885	0.106	1051177	keystroke_w	w	n/a
525.7095	0.149	1051419	keystroke_i	i	n/a
525.8285	0.121	1051657	keystroke_v	v	n/a
525.9045	0.165	1051809	keystroke_e	e	n/a
526.0085	0.1355	1052017	keystroke_s	s	n/a
526.159	0.15	1052318	keystroke_Key.space	Key.space	n/a
526.714	0.1205	1053428	keystroke_g	g	n/a
526.8785	0.181	1053757	keystroke_a	a	n/a
527.044	0.0755	1054088	keystroke_t	t	n/a
527.104	0.1655	1054208	keystroke_h	h	n/a
527.194	0.1655	1054388	keystroke_e	e	n/a
527.2845	0.15	1054569	keystroke_r	r	n/a
527.4195	0.165	1054839	keystroke_e	e	n/a
527.6595	0.165	1055319	keystroke_d	d	n/a
527.8095	0.134	1055619	keystroke_Key.space	Key.space	n/a
527.9295	0.105	1055859	keystroke_w	w	n/a
528.049	0.1055	1056098	keystroke_o	o	n/a
528.1545	0.09	1056309	keystroke_r	r	n/a
528.2745	0.105	1056549	keystroke_k	k	n/a
528.5445	0.15	1057089	keystroke_f	f	n/a
528.6645	0.075	1057329	keystroke_l	l	n/a
528.8145	0.12	1057629	keystroke_o	o	n/a
528.889	0.1055	1057778	keystroke_w	w	n/a
529.054	0.06	1058108	keystroke_Key.enter	Key.enter	n/a
529.1205	6.3855	1058241	prompt	n/a	rouge responded command prohibited\n
529.819	0.075	1059638	keystroke_r	r	n/a
529.864	0.1505	1059728	keystroke_o	o	n/a
530.0295	0.164	1060059	keystroke_u	u	n/a
530.269	0.165	1060538	keystroke_g	g	n/a
530.3895	0.149	1060779	keystroke_e	e	n/a
530.5685	0.15	1061137	keystroke_Key.space	Key.space	n/a
530.944	0.1645	1061888	keystroke_r	r	n/a
531.034	0.1645	1062068	keystroke_e	e	n/a
531.1385	0.121	1062277	keystroke_s	s	n/a
531.2435	0.121	1062487	keystroke_p	p	n/a
531.424	0.1205	1062848	keystroke_o	o	n/a
531.529	0.15	1063058	keystroke_n	n	n/a
531.604	0.1205	1063208	keystroke_d	d	n/a
531.814	0.12	1063628	keystroke_e	e	n/a
532.054	0.0905	1064108	keystroke_d	d	n/a
532.204	0.135	1064408	keystroke_Key.space	Key.space	n/a
532.384	0.1055	1064768	keystroke_c	c	n/a
532.4445	0.135	1064889	keystroke_o	o	n/a
532.564	0.09	1065128	keystroke_m	m	n/a
532.759	0.1355	1065518	keystroke_m	m	n/a
532.9245	0.149	1065849	keystroke_a	a	n/a
533.0595	0.1795	1066119	keystroke_n	n	n/a
533.1645	0.149	1066329	keystroke_d	d	n/a
533.3595	0.1195	1066719	keystroke_Key.space	Key.space	n/a
533.5245	0.105	1067049	keystroke_p	p	n/a
533.6445	0.0745	1067289	keystroke_r	r	n/a
533.764	0.09	1067528	keystroke_o	o	n/a
534.1245	0.15	1068249	keystroke_h	h	n/a
534.2585	0.135	1068517	keystroke_i	i	n/a
534.4985	0.105	1068997	keystroke_b	b	n/a
534.6045	0.1345	1069209	keystroke_i	i	n/a
534.8585	0.165	1069717	keystroke_t	t	n/a
534.994	0.105	1069988	keystroke_e	e	n/a
535.2195	0.1045	1070439	keystroke_d	d	n/a
535.4285	0.0755	1070857	keystroke_Key.enter	Key.enter	n/a
535.5105	6.4305	1071021	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.2095	0.1195	1072419	keystroke_t	t	n/a
536.2695	0.135	1072539	keystroke_h	h	n/a
536.3595	0.12	1072719	keystroke_e	e	n/a
536.509	0.12	1073018	keystroke_Key.space	Key.space	n/a
536.6145	0.119	1073229	keystroke_q	q	n/a
536.7195	0.119	1073439	keystroke_u	u	n/a
536.81	0.1195	1073620	keystroke_i	i	n/a
536.9435	0.136	1073887	keystroke_c	c	n/a
537.0945	0.1045	1074189	keystroke_k	k	n/a
537.274	0.09	1074548	keystroke_Key.space	Key.space	n/a
537.3345	0.0595	1074669	keystroke_b	b	n/a
537.544	0.0605	1075088	keystroke_r	r	n/a
537.6195	0.1345	1075239	keystroke_o	o	n/a
537.769	0.15	1075538	keystroke_w	w	n/a
537.874	0.135	1075748	keystroke_n	n	n/a
538.129	0.15	1076258	keystroke_Key.space	Key.space	n/a
538.3095	0.1195	1076619	keystroke_f	f	n/a
538.459	0.0905	1076918	keystroke_o	o	n/a
538.6385	0.106	1077277	keystroke_x	x	n/a
538.759	0.1205	1077518	keystroke_Key.space	Key.space	n/a
538.9235	0.09	1077847	keystroke_j	j	n/a
539.1195	0.1045	1078239	keystroke_u	u	n/a
539.3435	0.09	1078687	keystroke_m	m	n/a
539.4935	0.1055	1078987	keystroke_p	p	n/a
539.644	0.15	1079288	keystroke_s	s	n/a
539.794	0.09	1079588	keystroke_Key.space	Key.space	n/a
539.914	0.1195	1079828	keystroke_o	o	n/a
540.019	0.075	1080038	keystroke_v	v	n/a
540.139	0.1655	1080278	keystroke_e	e	n/a
540.229	0.09	1080458	keystroke_r	r	n/a
540.349	0.0745	1080698	keystroke_Key.space	Key.space	n/a
540.4085	0.1505	1080817	keystroke_a	a	n/a
540.5735	0.135	1081147	keystroke_Key.space	Key.space	n/a
540.694	0.15	1081388	keystroke_l	l	n/a
540.8145	0.1195	1081629	keystroke_a	a	n/a
541.114	0.105	1082228	keystroke_z	z	n/a
541.234	0.0905	1082468	keystroke_y	y	n/a
541.4585	0.105	1082917	keystroke_Key.space	Key.space	n/a
541.5195	0.12	1083039	keystroke_d	d	n/a
541.6235	0.12	1083247	keystroke_o	o	n/a
541.7145	0.09	1083429	keystroke_g	g	n/a
541.8645	0.074	1083729	keystroke_Key.enter	Key.enter	n/a
541.9455	4.1655	1083891	prompt	n/a	some are traditional areas\n
542.5845	0.15	1085169	keystroke_s	s	n/a
542.6745	0.1045	1085349	keystroke_o	o	n/a
542.764	0.1205	1085528	keystroke_m	m	n/a
542.8095	0.09	1085619	keystroke_e	e	n/a
542.9745	0.105	1085949	keystroke_Key.space	Key.space	n/a
543.0795	0.1345	1086159	keystroke_a	a	n/a
543.1395	0.135	1086279	keystroke_r	r	n/a
543.2295	0.09	1086459	keystroke_e	e	n/a
543.334	0.15	1086668	keystroke_Key.space	Key.space	n/a
543.4695	0.075	1086939	keystroke_t	t	n/a
543.709	0.1505	1087418	keystroke_r	r	n/a
543.8745	0.135	1087749	keystroke_a	a	n/a
544.2045	0.12	1088409	keystroke_d	d	n/a
544.3545	0.135	1088709	keystroke_i	i	n/a
544.5495	0.12	1089099	keystroke_t	t	n/a
544.6545	0.135	1089309	keystroke_i	i	n/a
544.7595	0.09	1089519	keystroke_o	o	n/a
544.8345	0.135	1089669	keystroke_n	n	n/a
544.9845	0.165	1089969	keystroke_a	a	n/a
545.1045	0.12	1090209	keystroke_l	l	n/a
545.3145	0.105	1090629	keystroke_Key.space	Key.space	n/a
545.4785	0.166	1090957	keystroke_a	a	n/a
545.6145	0.1495	1091229	keystroke_r	r	n/a
545.689	0.135	1091378	keystroke_e	e	n/a
545.779	0.15	1091558	keystroke_a	a	n/a
545.854	0.18	1091708	keystroke_s	s	n/a
546.049	0.0595	1092098	keystroke_Key.enter	Key.enter	n/a
546.115	2.981	1092230	prompt	n/a	and some are for\n
547.2195	0.135	1094439	keystroke_a	a	n/a
547.3235	0.136	1094647	keystroke_n	n	n/a
547.3835	0.1355	1094767	keystroke_d	d	n/a
547.5785	0.1205	1095157	keystroke_Key.space	Key.space	n/a
547.729	0.165	1095458	keystroke_s	s	n/a
547.8645	0.105	1095729	keystroke_o	o	n/a
547.939	0.1505	1095878	keystroke_m	m	n/a
548.029	0.105	1096058	keystroke_e	e	n/a
548.164	0.1205	1096328	keystroke_Key.space	Key.space	n/a
548.269	0.165	1096538	keystroke_a	a	n/a
548.374	0.1355	1096748	keystroke_r	r	n/a
548.464	0.105	1096928	keystroke_e	e	n/a
548.554	0.12	1097108	keystroke_Key.space	Key.space	n/a
548.6895	0.105	1097379	keystroke_f	f	n/a
548.7495	0.1195	1097499	keystroke_o	o	n/a
548.884	0.09	1097768	keystroke_r	r	n/a
549.004	0.09	1098008	keystroke_Key.enter	Key.enter	n/a
549.1	4.181	1098200	prompt	n/a	local government or other\n
549.8445	0.104	1099689	keystroke_l	l	n/a
550.0385	0.1055	1100077	keystroke_o	o	n/a
550.099	0.1345	1100198	keystroke_c	c	n/a
550.2185	0.151	1100437	keystroke_a	a	n/a
550.3545	0.12	1100709	keystroke_l	l	n/a
550.5495	0.149	1101099	keystroke_Key.space	Key.space	n/a
550.9085	0.106	1101817	keystroke_g	g	n/a
551.0295	0.12	1102059	keystroke_o	o	n/a
551.1495	0.09	1102299	keystroke_v	v	n/a
551.284	0.2245	1102568	keystroke_e	e	n/a
551.4045	0.149	1102809	keystroke_r	r	n/a
551.6745	0.1045	1103349	keystroke_n	n	n/a
551.899	0.15	1103798	keystroke_m	m	n/a
552.0195	0.1195	1104039	keystroke_e	e	n/a
552.154	0.135	1104308	keystroke_n	n	n/a
552.229	0.105	1104458	keystroke_t	t	n/a
552.379	0.09	1104758	keystroke_Key.space	Key.space	n/a
552.514	0.1045	1105028	keystroke_o	o	n/a
552.6035	0.061	1105207	keystroke_r	r	n/a
552.6795	0.119	1105359	keystroke_Key.space	Key.space	n/a
552.7995	0.1195	1105599	keystroke_o	o	n/a
552.8895	0.104	1105779	keystroke_t	t	n/a
552.9795	0.104	1105959	keystroke_h	h	n/a
553.0235	0.136	1106047	keystroke_e	e	n/a
553.0995	0.0895	1106199	keystroke_r	r	n/a
553.204	0.075	1106408	keystroke_Key.enter	Key.enter	n/a
553.2855	4.795	1106571	prompt	n/a	government things. dna has\n
553.9095	0.075	1107819	keystroke_g	g	n/a
553.999	0.15	1107998	keystroke_o	o	n/a
554.1495	0.06	1108299	keystroke_v	v	n/a
554.2845	0.1495	1108569	keystroke_e	e	n/a
554.3595	0.134	1108719	keystroke_r	r	n/a
554.614	0.135	1109228	keystroke_n	n	n/a
555.005	0.149	1110010	keystroke_m	m	n/a
555.0945	0.1345	1110189	keystroke_e	e	n/a
555.289	0.135	1110578	keystroke_n	n	n/a
555.3495	0.1045	1110699	keystroke_t	t	n/a
555.529	0.075	1111058	keystroke_Key.space	Key.space	n/a
555.619	0.0755	1111238	keystroke_t	t	n/a
555.649	0.12	1111298	keystroke_h	h	n/a
555.754	0.1195	1111508	keystroke_i	i	n/a
555.844	0.1355	1111688	keystroke_n	n	n/a
555.8895	0.12	1111779	keystroke_g	g	n/a
555.9935	0.105	1111987	keystroke_s	s	n/a
556.0835	0.121	1112167	keystroke_.	.	n/a
556.2935	0.1055	1112587	keystroke_Key.space	Key.space	n/a
556.8635	0.046	1113727	keystroke_d	d	n/a
557.1185	0.136	1114237	keystroke_n	n	n/a
557.284	0.1505	1114568	keystroke_a	a	n/a
557.449	0.135	1114898	keystroke_Key.space	Key.space	n/a
557.719	0.12	1115438	keystroke_h	h	n/a
557.7945	0.1795	1115589	keystroke_a	a	n/a
557.8995	0.1345	1115799	keystroke_s	s	n/a
558.019	0.06	1116038	keystroke_Key.enter	Key.enter	n/a
558.0845	3.5665	1116169	prompt	n/a	a double helix shape,\n
558.7095	0.1345	1117419	keystroke_a	a	n/a
558.889	0.165	1117778	keystroke_Key.space	Key.space	n/a
558.964	0.12	1117928	keystroke_d	d	n/a
559.129	0.1505	1118258	keystroke_o	o	n/a
559.219	0.1355	1118438	keystroke_u	u	n/a
559.265	0.104	1118530	keystroke_b	b	n/a
559.4145	0.135	1118829	keystroke_l	l	n/a
559.4745	0.1195	1118949	keystroke_e	e	n/a
559.609	0.15	1119218	keystroke_Key.space	Key.space	n/a
559.744	0.12	1119488	keystroke_h	h	n/a
559.819	0.105	1119638	keystroke_e	e	n/a
560.104	0.1505	1120208	keystroke_l	l	n/a
560.224	0.1205	1120448	keystroke_i	i	n/a
560.3295	0.12	1120659	keystroke_x	x	n/a
560.4945	0.135	1120989	keystroke_Key.space	Key.space	n/a
560.7195	0.12	1121439	keystroke_s	s	n/a
560.8085	0.121	1121617	keystroke_h	h	n/a
560.9445	0.12	1121889	keystroke_a	a	n/a
561.049	0.0895	1122098	keystroke_p	p	n/a
561.1545	0.15	1122309	keystroke_e	e	n/a
561.3495	0.1195	1122699	keystroke_,	,	n/a
561.574	0.075	1123148	keystroke_Key.enter	Key.enter	n/a
561.6555	2.4105	1123311	prompt	n/a	which is like a\n
562.249	0.09	1124498	keystroke_w	w	n/a
562.3095	0.1345	1124619	keystroke_h	h	n/a
562.414	0.1505	1124828	keystroke_i	i	n/a
562.504	0.12	1125008	keystroke_c	c	n/a
562.594	0.105	1125188	keystroke_h	h	n/a
562.744	0.135	1125488	keystroke_Key.space	Key.space	n/a
562.834	0.195	1125668	keystroke_i	i	n/a
562.984	0.15	1125968	keystroke_s	s	n/a
563.119	0.1645	1126238	keystroke_Key.space	Key.space	n/a
563.224	0.165	1126448	keystroke_l	l	n/a
563.2995	0.1045	1126599	keystroke_i	i	n/a
