onset	duration	sample	value	key	prompt_text
719.264	0.105	1438528	keystroke_u	u	n/a
720.059	0.06	1440118	keystroke_Key.backspace	Key.backspace	n/a
720.1785	0.075	1440357	keystroke_r	r	n/a
720.4035	0.105	1440807	keystroke_Key.space	Key.space	n/a
720.9735	0.0905	1441947	keystroke_d	d	n/a
721.153	0.0915	1442306	keystroke_e	e	n/a
721.228	0.091	1442456	keystroke_a	a	n/a
721.3945	0.1495	1442789	keystroke_n	n	n/a
721.528	0.12	1443056	keystroke_Key.space	Key.space	n/a
721.889	0.09	1443778	keystroke_p	p	n/a
722.144	0.09	1444288	keystroke_r	r	n/a
722.3535	0.12	1444707	keystroke_o	o	n/a
725.16	0.014	1450320	keystroke_g	g	n/a
725.294	0.09	1450588	keystroke_r	r	n/a
725.444	0.075	1450888	keystroke_a	a	n/a
726.584	0.0455	1453168	keystroke_m	m	n/a
726.734	0.09	1453468	keystroke_m	m	n/a
726.869	0.0605	1453738	keystroke_e	e	n/a
727.199	0.075	1454398	keystroke_Key.enter	Key.enter	n/a
727.28	11.4705	1454560	prompt	n/a	agenda gamespot flags ottawa\n
728.2485	0.0905	1456497	keystroke_a	a	n/a
728.4735	0.06	1456947	keystroke_g	g	n/a
728.639	0.075	1457278	keystroke_e	e	n/a
728.7285	0.1055	1457457	keystroke_n	n	n/a
728.9235	0.0905	1457847	keystroke_d	d	n/a
729.059	0.075	1458118	keystroke_a	a	n/a
729.2085	0.12	1458417	keystroke_Key.space	Key.space	n/a
730.213	0.06	1460426	keystroke_g	g	n/a
730.469	0.0445	1460938	keystroke_m	m	n/a
731.2345	0.0895	1462469	keystroke_a	a	n/a
731.519	0.059	1463038	keystroke_Key.backspace	Key.backspace	n/a
731.684	0.044	1463368	keystroke_Key.backspace	Key.backspace	n/a
731.8795	0.0895	1463759	keystroke_a	a	n/a
732.313	0.0905	1464626	keystroke_m	m	n/a
732.4335	0.1055	1464867	keystroke_e	e	n/a
732.599	0.074	1465198	keystroke_s	s	n/a
733.019	0.059	1466038	keystroke_p	p	n/a
733.229	0.06	1466458	keystroke_o	o	n/a
733.379	0.0605	1466758	keystroke_t	t	n/a
733.559	0.12	1467118	keystroke_Key.space	Key.space	n/a
735.269	0.075	1470538	keystroke_g	g	n/a
735.659	0.075	1471318	keystroke_Key.backspace	Key.backspace	n/a
735.794	0.105	1471588	keystroke_f	f	n/a
735.944	0.105	1471888	keystroke_l	l	n/a
736.094	0.075	1472188	keystroke_a	a	n/a
736.4385	0.0905	1472877	keystroke_g	g	n/a
736.574	0.074	1473148	keystroke_s	s	n/a
736.723	0.136	1473446	keystroke_Key.space	Key.space	n/a
737.234	0.075	1474468	keystroke_o	o	n/a
737.384	0.06	1474768	keystroke_t	t	n/a
737.519	0.06	1475038	keystroke_t	t	n/a
737.699	0.089	1475398	keystroke_a	a	n/a
737.969	0.1355	1475938	keystroke_w	w	n/a
738.284	0.105	1476568	keystroke_a	a	n/a
738.674	0.075	1477348	keystroke_Key.enter	Key.enter	n/a
738.755	14.605	1477510	prompt	n/a	consultants fourth rapids stories\n
739.9645	0.075	1479929	keystroke_c	c	n/a
740.099	0.165	1480198	keystroke_o	o	n/a
740.219	0.105	1480438	keystroke_n	n	n/a
740.444	0.075	1480888	keystroke_s	s	n/a
740.699	0.015	1481398	keystroke_u	u	n/a
740.879	0.105	1481758	keystroke_l	l	n/a
741.134	0.09	1482268	keystroke_t	t	n/a
741.269	0.135	1482538	keystroke_a	a	n/a
741.464	0.09	1482928	keystroke_n	n	n/a
741.569	0.09	1483138	keystroke_t	t	n/a
741.779	0.09	1483558	keystroke_s	s	n/a
741.914	0.105	1483828	keystroke_Key.space	Key.space	n/a
742.079	0.075	1484158	keystroke_f	f	n/a
742.334	0.1495	1484668	keystroke_o	o	n/a
742.469	0.1045	1484938	keystroke_u	u	n/a
743.339	0.0595	1486678	keystroke_r	r	n/a
743.5185	0.0605	1487037	keystroke_t	t	n/a
743.609	0.075	1487218	keystroke_h	h	n/a
744.404	0.1345	1488808	keystroke_Key.space	Key.space	n/a
745.0935	0.06	1490187	keystroke_r	r	n/a
745.214	0.045	1490428	keystroke_Key.caps_lock	Key.caps_lock	n/a
745.364	0.0895	1490728	keystroke_p	p	n/a
745.589	0.075	1491178	keystroke_i	i	n/a
746.4285	0.06	1492857	keystroke_Key.backspace	Key.backspace	n/a
746.564	0.075	1493128	keystroke_Key.backspace	Key.backspace	n/a
746.7885	0.09	1493577	keystroke_Key.caps_lock	Key.caps_lock	n/a
749.5955	0.0585	1499191	keystroke_a	a	n/a
749.6685	0.0155	1499337	keystroke_p	p	n/a
749.6985	0.075	1499397	keystroke_i	i	n/a
750.6145	0.1195	1501229	keystroke_d	d	n/a
750.7185	0.105	1501437	keystroke_s	s	n/a
750.884	0.1495	1501768	keystroke_Key.space	Key.space	n/a
751.079	0.045	1502158	keystroke_s	s	n/a
751.229	0.09	1502458	keystroke_t	t	n/a
751.3795	0.1045	1502759	keystroke_o	o	n/a
751.603	0.075	1503206	keystroke_r	r	n/a
751.6935	0.0745	1503387	keystroke_i	i	n/a
751.8885	0.15	1503777	keystroke_s	s	n/a
752.5485	0.09	1505097	keystroke_Key.backspace	Key.backspace	n/a
752.684	0.105	1505368	keystroke_e	e	n/a
752.7735	0.09	1505547	keystroke_s	s	n/a
753.239	0.119	1506478	keystroke_Key.enter	Key.enter	n/a
753.3635	11.0365	1506727	prompt	n/a	possibly itself animated manchester\n
756.887	0	1513774	keystroke_p	p	n/a
757.004	0.09	1514008	keystroke_o	o	n/a
757.198	0.0455	1514396	keystroke_s	s	n/a
757.334	0.06	1514668	keystroke_s	s	n/a
757.423	0.105	1514846	keystroke_i	i	n/a
757.604	0.09	1515208	keystroke_b	b	n/a
757.814	0.059	1515628	keystroke_l	l	n/a
758.054	0.18	1516108	keystroke_y	y	n/a
758.249	0.104	1516498	keystroke_Key.space	Key.space	n/a
759.164	0.09	1518328	keystroke_i	i	n/a
759.2685	0.075	1518537	keystroke_t	t	n/a
759.4935	0.135	1518987	keystroke_s	s	n/a
759.6435	0.0905	1519287	keystroke_e	e	n/a
759.7935	0.075	1519587	keystroke_l	l	n/a
759.9145	0.1035	1519829	keystroke_f	f	n/a
760.4385	0.105	1520877	keystroke_Key.space	Key.space	n/a
760.589	0.1045	1521178	keystroke_a	a	n/a
760.7545	0.104	1521509	keystroke_n	n	n/a
760.934	0.0595	1521868	keystroke_i	i	n/a
761.0685	0.105	1522137	keystroke_m	m	n/a
761.2335	0.075	1522467	keystroke_a	a	n/a
761.3095	0.1045	1522619	keystroke_t	t	n/a
761.429	0.075	1522858	keystroke_e	e	n/a
761.6235	0.09	1523247	keystroke_d	d	n/a
761.7435	0.1805	1523487	keystroke_Key.space	Key.space	n/a
761.954	0.135	1523908	keystroke_m	m	n/a
762.209	0.0755	1524418	keystroke_a	a	n/a
762.314	0.1045	1524628	keystroke_n	n	n/a
762.6145	0.0895	1525229	keystroke_c	c	n/a
762.7485	0.09	1525497	keystroke_h	h	n/a
762.854	0.0895	1525708	keystroke_e	e	n/a
763.6635	0.105	1527327	keystroke_s	s	n/a
763.8285	0.105	1527657	keystroke_t	t	n/a
764.0685	0.1205	1528137	keystroke_e	e	n/a
764.174	0.074	1528348	keystroke_r	r	n/a
764.308	0.09	1528616	keystroke_Key.enter	Key.enter	n/a
764.4035	11.1875	1528807	prompt	n/a	salon fifth photographic barcelona\n
765.434	0.0145	1530868	keystroke_a	a	n/a
765.8235	0.0905	1531647	keystroke_Key.backspace	Key.backspace	n/a
765.9285	0.1355	1531857	keystroke_s	s	n/a
766.0485	0.075	1532097	keystroke_a	a	n/a
766.259	0.075	1532518	keystroke_l	l	n/a
766.4535	0.1355	1532907	keystroke_o	o	n/a
766.5735	0.1805	1533147	keystroke_n	n	n/a
766.739	0.09	1533478	keystroke_Key.space	Key.space	n/a
767.204	0.119	1534408	keystroke_f	f	n/a
767.353	0.09	1534706	keystroke_i	i	n/a
767.518	0.0905	1535036	keystroke_f	f	n/a
767.7585	0.0755	1535517	keystroke_t	t	n/a
767.848	0.0905	1535696	keystroke_h	h	n/a
768.164	0.1045	1536328	keystroke_Key.space	Key.space	n/a
769.994	0.09	1539988	keystroke_p	p	n/a
770.264	0.075	1540528	keystroke_h	h	n/a
770.414	0.09	1540828	keystroke_o	o	n/a
770.624	0.06	1541248	keystroke_t	t	n/a
770.714	0.09	1541428	keystroke_o	o	n/a
771.809	0.075	1543618	keystroke_g	g	n/a
771.989	0.105	1543978	keystroke_r	r	n/a
772.108	0.061	1544216	keystroke_a	a	n/a
772.318	0.076	1544636	keystroke_p	p	n/a
772.529	0.074	1545058	keystroke_h	h	n/a
772.739	0.045	1545478	keystroke_i	i	n/a
773.204	0.1045	1546408	keystroke_c	c	n/a
773.339	0.12	1546678	keystroke_Key.space	Key.space	n/a
773.819	0.075	1547638	keystroke_b	b	n/a
774.1185	0.15	1548237	keystroke_a	a	n/a
774.329	0.0895	1548658	keystroke_r	r	n/a
774.5685	0.0905	1549137	keystroke_c	c	n/a
774.7185	0.075	1549437	keystroke_e	e	n/a
774.854	0.0745	1549708	keystroke_l	l	n/a
775.034	0.15	1550068	keystroke_o	o	n/a
775.1685	0.09	1550337	keystroke_n	n	n/a
775.289	0.075	1550578	keystroke_a	a	n/a
775.529	0.0595	1551058	keystroke_Key.enter	Key.enter	n/a
775.5955	12.8505	1551191	prompt	n/a	forgot stephanie fleece destroy\n
776.4735	0.0905	1552947	keystroke_f	f	n/a
776.609	0.0895	1553218	keystroke_o	o	n/a
776.759	0.0595	1553518	keystroke_r	r	n/a
777.974	0.09	1555948	keystroke_g	g	n/a
778.154	0.0895	1556308	keystroke_o	o	n/a
778.3785	0.12	1556757	keystroke_t	t	n/a
778.5435	0.105	1557087	keystroke_Key.space	Key.space	n/a
779.2785	0.105	1558557	keystroke_s	s	n/a
780.148	0.075	1560296	keystroke_t	t	n/a
781.1235	0.075	1562247	keystroke_e	e	n/a
781.484	0.075	1562968	keystroke_p	p	n/a
781.723	0.091	1563446	keystroke_h	h	n/a
782.429	0.0745	1564858	keystroke_a	a	n/a
782.6535	0.105	1565307	keystroke_n	n	n/a
782.7735	0.09	1565547	keystroke_i	i	n/a
782.9235	0.075	1565847	keystroke_e	e	n/a
783.0735	0.12	1566147	keystroke_Key.space	Key.space	n/a
783.2235	0.1055	1566447	keystroke_f	f	n/a
783.3735	0.075	1566747	keystroke_l	l	n/a
783.6585	0.046	1567317	keystroke_e	e	n/a
783.7935	0.06	1567587	keystroke_e	e	n/a
784.139	0.104	1568278	keystroke_c	c	n/a
784.214	0.104	1568428	keystroke_e	e	n/a
785.023	0.195	1570046	keystroke_Key.space	Key.space	n/a
785.2635	0.1045	1570527	keystroke_d	d	n/a
785.489	0.059	1570978	keystroke_e	e	n/a
785.684	0.089	1571368	keystroke_s	s	n/a
786.044	0.059	1572088	keystroke_t	t	n/a
786.268	0.061	1572536	keystroke_r	r	n/a
787.4085	0.075	1574817	keystroke_o	o	n/a
787.6335	0.06	1575267	keystroke_y	y	n/a
788.323	0.12	1576646	keystroke_Key.enter	Key.enter	n/a
788.4505	7.7045	1576901	prompt	n/a	ipod roughly devoted titled\n
789.329	0.044	1578658	keystroke_i	i	n/a
789.523	0.061	1579046	keystroke_p	p	n/a
789.7335	0.0755	1579467	keystroke_o	o	n/a
789.9285	0.06	1579857	keystroke_d	d	n/a
790.0335	0.135	1580067	keystroke_Key.space	Key.space	n/a
790.859	0.0595	1581718	keystroke_r	r	n/a
791.024	0.1345	1582048	keystroke_o	o	n/a
791.129	0.0895	1582258	keystroke_u	u	n/a
791.234	0.0895	1582468	keystroke_g	g	n/a
791.3685	0.09	1582737	keystroke_h	h	n/a
791.5935	0.075	1583187	keystroke_l	l	n/a
791.8485	0.0905	1583697	keystroke_y	y	n/a
792.0585	0.0755	1584117	keystroke_Key.space	Key.space	n/a
792.8235	0.0605	1585647	keystroke_d	d	n/a
792.989	0.0595	1585978	keystroke_e	e	n/a
793.679	0.119	1587358	keystroke_v	v	n/a
793.843	0.105	1587686	keystroke_o	o	n/a
794.023	0.075	1588046	keystroke_t	t	n/a
794.189	0.06	1588378	keystroke_e	e	n/a
794.369	0.089	1588738	keystroke_d	d	n/a
794.473	0.106	1588946	keystroke_Key.space	Key.space	n/a
794.639	0.075	1589278	keystroke_t	t	n/a
794.729	0.105	1589458	keystroke_i	i	n/a
794.893	0.106	1589786	keystroke_t	t	n/a
795.5385	0.12	1591077	keystroke_l	l	n/a
795.703	0.076	1591406	keystroke_e	e	n/a
795.8985	0.0755	1591797	keystroke_d	d	n/a
796.079	0.075	1592158	keystroke_Key.enter	Key.enter	n/a
796.1585	18.147	1592317	prompt	n/a	administrator devon publicly msgstr\n
797.7285	0.075	1595457	keystroke_a	a	n/a
797.909	0.075	1595818	keystroke_d	d	n/a
798.1185	0.0905	1596237	keystroke_m	m	n/a
798.2835	0.09	1596567	keystroke_i	i	n/a
798.493	0.106	1596986	keystroke_n	n	n/a
798.614	0.1045	1597228	keystroke_i	i	n/a
798.8085	0.09	1597617	keystroke_s	s	n/a
799.3935	0.015	1598787	keystroke_t	t	n/a
799.9035	0.0755	1599807	keystroke_r	r	n/a
800.054	0.075	1600108	keystroke_a	a	n/a
800.174	0.09	1600348	keystroke_t	t	n/a
800.459	0.105	1600918	keystroke_o	o	n/a
800.624	0.0595	1601248	keystroke_r	r	n/a
800.7435	0.0905	1601487	keystroke_Key.space	Key.space	n/a
801.4485	0.0605	1602897	keystroke_d	d	n/a
801.6285	0.0605	1603257	keystroke_e	e	n/a
802.154	0.06	1604308	keystroke_v	v	n/a
802.259	0.1645	1604518	keystroke_o	o	n/a
802.409	0.15	1604818	keystroke_n	n	n/a
802.5285	0.12	1605057	keystroke_Key.space	Key.space	n/a
802.7685	0.075	1605537	keystroke_p	p	n/a
803.5335	0.1055	1607067	keystroke_u	u	n/a
804.164	0.0145	1608328	keystroke_b	b	n/a
804.314	0.135	1608628	keystroke_l	l	n/a
805.304	0.075	1610608	keystroke_i	i	n/a
805.514	0.119	1611028	keystroke_c	c	n/a
805.739	0.06	1611478	keystroke_l	l	n/a
805.934	0.0745	1611868	keystroke_y	y	n/a
806.279	0.089	1612558	keystroke_Key.space	Key.space	n/a
808.9065	0.042	1617813	keystroke_m	m	n/a
809.834	0.09	1619668	keystroke_g	g	n/a
811.6185	0.075	1623237	keystroke_Key.backspace	Key.backspace	n/a
811.829	0.1195	1623658	keystroke_s	s	n/a
812.473	0.0905	1624946	keystroke_g	g	n/a
812.789	0.075	1625578	keystroke_s	s	n/a
813.824	0.06	1627648	keystroke_t	t	n/a
814.034	0.06	1628068	keystroke_r	r	n/a
814.199	0.105	1628398	keystroke_Key.enter	Key.enter	n/a
814.3125	8.1825	1628625	prompt	n/a	tolerance house naughty muslims\n
815.204	0.0745	1630408	keystroke_t	t	n/a
815.3385	0.1045	1630677	keystroke_o	o	n/a
815.564	0.059	1631128	keystroke_l	l	n/a
815.6535	0.0745	1631307	keystroke_e	e	n/a
816.2385	0.0895	1632477	keystroke_r	r	n/a
816.403	0.09	1632806	keystroke_a	a	n/a
816.5385	0.0745	1633077	keystroke_n	n	n/a
816.6585	0.105	1633317	keystroke_c	c	n/a
816.734	0.089	1633468	keystroke_e	e	n/a
816.854	0.089	1633708	keystroke_Key.space	Key.space	n/a
817.018	0.075	1634036	keystroke_h	h	n/a
817.153	0.1355	1634306	keystroke_o	o	n/a
817.2585	0.0905	1634517	keystroke_u	u	n/a
817.3635	0.1345	1634727	keystroke_s	s	n/a
817.484	0.089	1634968	keystroke_e	e	n/a
817.5585	0.135	1635117	keystroke_Key.space	Key.space	n/a
818.3385	0.105	1636677	keystroke_n	n	n/a
818.4885	0.06	1636977	keystroke_a	a	n/a
818.5935	0.105	1637187	keystroke_u	u	n/a
818.7585	0.0755	1637517	keystroke_g	g	n/a
818.879	0.105	1637758	keystroke_h	h	n/a
819.059	0.0745	1638118	keystroke_t	t	n/a
819.2385	0.105	1638477	keystroke_y	y	n/a
819.959	0.1345	1639918	keystroke_Key.space	Key.space	n/a
820.5885	0.0605	1641177	keystroke_m	m	n/a
820.8435	0.06	1641687	keystroke_u	u	n/a
821.4135	0.075	1642827	keystroke_s	s	n/a
821.6685	0.09	1643337	keystroke_l	l	n/a
821.8035	0.1505	1643607	keystroke_i	i	n/a
821.9385	0.12	1643877	keystroke_m	m	n/a
822.1035	0.09	1644207	keystroke_s	s	n/a
822.3735	0.12	1644747	keystroke_Key.enter	Key.enter	n/a
822.4985	9.972	1644997	prompt	n/a	possible transcripts you'd panic\n
824.008	0.06	1648016	keystroke_p	p	n/a
824.2035	0.075	1648407	keystroke_o	o	n/a
824.368	0.075	1648736	keystroke_s	s	n/a
824.534	0.0745	1649068	keystroke_s	s	n/a
824.623	0.0905	1649246	keystroke_i	i	n/a
824.773	0.075	1649546	keystroke_b	b	n/a
824.999	0.0595	1649998	keystroke_l	l	n/a
825.118	0.075	1650236	keystroke_e	e	n/a
825.2535	0.0895	1650507	keystroke_Key.space	Key.space	n/a
825.3885	0.0595	1650777	keystroke_t	t	n/a
825.6135	0.1205	1651227	keystroke_r	r	n/a
825.748	0.0755	1651496	keystroke_a	a	n/a
825.8835	0.0905	1651767	keystroke_n	n	n/a
826.0485	0.075	1652097	keystroke_s	s	n/a
826.184	0.1045	1652368	keystroke_c	c	n/a
826.424	0.09	1652848	keystroke_r	r	n/a
826.499	0.09	1652998	keystroke_i	i	n/a
826.664	0.09	1653328	keystroke_p	p	n/a
826.769	0.06	1653538	keystroke_t	t	n/a
826.9035	0.0745	1653807	keystroke_s	s	n/a
827.023	0.121	1654046	keystroke_Key.space	Key.space	n/a
827.339	0.09	1654678	keystroke_y	y	n/a
827.489	0.135	1654978	keystroke_o	o	n/a
827.594	0.12	1655188	keystroke_u	u	n/a
827.759	0.105	1655518	keystroke_'	'	n/a
827.9095	0.0895	1655819	keystroke_d	d	n/a
828.074	0.134	1656148	keystroke_Key.space	Key.space	n/a
828.4185	0.06	1656837	keystroke_b	b	n/a
829.783	0.0755	1659566	keystroke_Key.backspace	Key.backspace	n/a
830.083	0.06	1660166	keystroke_p	p	n/a
830.2485	0.0755	1660497	keystroke_a	a	n/a
830.3385	0.2255	1660677	keystroke_n	n	n/a
830.518	0.135	1661036	keystroke_i	i	n/a
831.164	0.09	1662328	keystroke_c	c	n/a
832.408	0.061	1664816	keystroke_Key.enter	Key.enter	n/a
832.475	10.105	1664950	prompt	n/a	the quick brown fox jumps over a lazy dog\n
834.104	0.0755	1668208	keystroke_t	t	n/a
834.2085	0.0895	1668417	keystroke_h	h	n/a
834.313	0.0755	1668626	keystroke_e	e	n/a
834.418	0.1205	1668836	keystroke_Key.space	Key.space	n/a
834.7335	0.09	1669467	keystroke_q	q	n/a
834.9285	0.09	1669857	keystroke_u	u	n/a
835.0485	0.09	1670097	keystroke_i	i	n/a
835.184	0.0895	1670368	keystroke_c	c	n/a
835.2885	0.15	1670577	keystroke_k	k	n/a
835.4085	0.09	1670817	keystroke_Key.space	Key.space	n/a
835.6185	0.075	1671237	keystroke_b	b	n/a
835.7385	0.06	1671477	keystroke_r	r	n/a
836.2335	0.12	1672467	keystroke_o	o	n/a
836.384	0.0745	1672768	keystroke_w	w	n/a
836.534	0.1345	1673068	keystroke_n	n	n/a
836.6835	0.1205	1673367	keystroke_Key.space	Key.space	n/a
837.0885	0.09	1674177	keystroke_f	f	n/a
838.019	0.0745	1676038	keystroke_o	o	n/a
838.2135	0.06	1676427	keystroke_x	x	n/a
838.3035	0.135	1676607	keystroke_Key.space	Key.space	n/a
838.4835	0.105	1676967	keystroke_j	j	n/a
838.7085	0.0755	1677417	keystroke_u	u	n/a
838.9635	0.045	1677927	keystroke_m	m	n/a
839.1135	0.105	1678227	keystroke_p	p	n/a
839.2935	0.075	1678587	keystroke_s	s	n/a
839.4435	0.105	1678887	keystroke_Key.space	Key.space	n/a
839.6085	0.0905	1679217	keystroke_o	o	n/a
839.7135	0.075	1679427	keystroke_v	v	n/a
839.8935	0.135	1679787	keystroke_e	e	n/a
839.9835	0.105	1679967	keystroke_r	r	n/a
840.104	0.0895	1680208	keystroke_Key.space	Key.space	n/a
840.254	0.0745	1680508	keystroke_a	a	n/a
840.3585	0.0905	1680717	keystroke_Key.space	Key.space	n/a
840.4635	0.105	1680927	keystroke_l	l	n/a
840.5985	0.075	1681197	keystroke_a	a	n/a
841.3635	0.075	1682727	keystroke_z	z	n/a
841.6785	0.165	1683357	keystroke_y	y	n/a
841.7835	0.135	1683567	keystroke_Key.space	Key.space	n/a
841.9785	0.0905	1683957	keystroke_d	d	n/a
842.099	0.105	1684198	keystroke_o	o	n/a
842.218	0.1205	1684436	keystroke_g	g	n/a
842.4735	0.105	1684947	keystroke_Key.enter	Key.enter	n/a
842.584	4.6015	1685168	prompt	n/a	sometimes, it also takes\n
843.238	0.0905	1686476	keystroke_s	s	n/a
843.3885	0.15	1686777	keystroke_o	o	n/a
843.508	0.1655	1687016	keystroke_m	m	n/a
843.6585	0.0905	1687317	keystroke_e	e	n/a
843.868	0.0455	1687736	keystroke_t	t	n/a
844.334	0.149	1688668	keystroke_i	i	n/a
844.4385	0.1345	1688877	keystroke_m	m	n/a
844.588	0.06	1689176	keystroke_e	e	n/a
844.634	0.074	1689268	keystroke_s	s	n/a
844.7835	0.15	1689567	keystroke_,	,	n/a
844.9485	0.075	1689897	keystroke_Key.space	Key.space	n/a
845.5035	0.075	1691007	keystroke_i	i	n/a
845.5935	0.09	1691187	keystroke_t	t	n/a
845.6985	0.09	1691397	keystroke_Key.space	Key.space	n/a
845.8035	0.075	1691607	keystroke_a	a	n/a
845.9235	0.0755	1691847	keystroke_l	l	n/a
846.0435	0.105	1692087	keystroke_s	s	n/a
846.1785	0.135	1692357	keystroke_o	o	n/a
846.3435	0.12	1692687	keystroke_Key.space	Key.space	n/a
846.5385	0.06	1693077	keystroke_t	t	n/a
846.6435	0.0605	1693287	keystroke_a	a	n/a
846.734	0.0895	1693468	keystroke_k	k	n/a
846.8385	0.1205	1693677	keystroke_e	e	n/a
846.9435	0.09	1693887	keystroke_s	s	n/a
847.0935	0.09	1694187	keystroke_Key.enter	Key.enter	n/a
847.19	4.825	1694380	prompt	n/a	place in tropical deserts\n
847.829	0.075	1695658	keystroke_p	p	n/a
848.053	0.061	1696106	keystroke_l	l	n/a
848.143	0.076	1696286	keystroke_a	a	n/a
848.339	0.135	1696678	keystroke_c	c	n/a
848.4435	0.106	1696887	keystroke_e	e	n/a
848.5335	0.105	1697067	keystroke_Key.space	Key.space	n/a
848.6235	0.135	1697247	keystroke_i	i	n/a
848.729	0.1795	1697458	keystroke_n	n	n/a
848.8785	0.1195	1697757	keystroke_Key.space	Key.space	n/a
849.029	0.075	1698058	keystroke_t	t	n/a
849.328	0.06	1698656	keystroke_r	r	n/a
849.464	0.074	1698928	keystroke_o	o	n/a
849.689	0.059	1699378	keystroke_p	p	n/a
849.868	0.091	1699736	keystroke_i	i	n/a
849.988	0.105	1699976	keystroke_c	c	n/a
850.078	0.076	1700156	keystroke_a	a	n/a
850.213	0.15	1700426	keystroke_l	l	n/a
850.378	0.1205	1700756	keystroke_Key.space	Key.space	n/a
850.6935	0.075	1701387	keystroke_d	d	n/a
850.9035	0.045	1701807	keystroke_e	e	n/a
851.0685	0.105	1702137	keystroke_s	s	n/a
851.2035	0.165	1702407	keystroke_e	e	n/a
851.2785	0.135	1702557	keystroke_r	r	n/a
851.5335	0.03	1703067	keystroke_t	t	n/a
851.6835	0.09	1703367	keystroke_s	s	n/a
851.9385	0.075	1703877	keystroke_Key.enter	Key.enter	n/a
852.019	6.071	1704038	prompt	n/a	and inland areas during\n
852.7335	0.09	1705467	keystroke_a	a	n/a
852.8385	0.12	1705677	keystroke_n	n	n/a
852.9885	0.075	1705977	keystroke_d	d	n/a
853.0485	0.12	1706097	keystroke_Key.space	Key.space	n/a
853.184	0.15	1706368	keystroke_i	i	n/a
853.378	0.045	1706756	keystroke_n	n	n/a
853.663	0.075	1707326	keystroke_a	a	n/a
854.323	0.045	1708646	keystroke_Key.backspace	Key.backspace	n/a
854.4585	0.1045	1708917	keystroke_l	l	n/a
854.623	0.061	1709246	keystroke_a	a	n/a
854.684	0.089	1709368	keystroke_n	n	n/a
854.818	0.0905	1709636	keystroke_d	d	n/a
854.968	0.075	1709936	keystroke_Key.space	Key.space	n/a
855.058	0.135	1710116	keystroke_a	a	n/a
855.253	0.135	1710506	keystroke_r	r	n/a
855.3585	0.1195	1710717	keystroke_e	e	n/a
855.493	0.091	1710986	keystroke_a	a	n/a
855.838	0.1055	1711676	keystroke_s	s	n/a
856.0335	0.09	1712067	keystroke_Key.space	Key.space	n/a
856.2435	0.09	1712487	keystroke_d	d	n/a
856.3635	0.09	1712727	keystroke_u	u	n/a
856.9935	0.0905	1713987	keystroke_r	r	n/a
857.114	0.18	1714228	keystroke_i	i	n/a
857.249	0.18	1714498	keystroke_n	n	n/a
857.443	0.075	1714886	keystroke_g	g	n/a
858.0135	0.074	1716027	keystroke_Key.enter	Key.enter	n/a
858.094	5.4565	1716188	prompt	n/a	summer, when temperatures are\n
859.0185	0.075	1718037	keystroke_s	s	n/a
859.1535	0.09	1718307	keystroke_u	u	n/a
859.4085	0.045	1718817	keystroke_m	m	n/a
859.529	0.0745	1719058	keystroke_m	m	n/a
859.6635	0.09	1719327	keystroke_e	e	n/a
859.7085	0.105	1719417	keystroke_r	r	n/a
859.829	0.1645	1719658	keystroke_,	,	n/a
859.9635	0.135	1719927	keystroke_Key.space	Key.space	n/a
860.2935	0.06	1720587	keystroke_w	w	n/a
860.3685	0.09	1720737	keystroke_h	h	n/a
860.8335	0.075	1721667	keystroke_e	e	n/a
860.9385	0.1205	1721877	keystroke_n	n	n/a
861.1035	0.15	1722207	keystroke_Key.space	Key.space	n/a
861.4635	0.059	1722927	keystroke_t	t	n/a
861.6135	0.06	1723227	keystroke_e	e	n/a
861.6885	0.12	1723377	keystroke_m	m	n/a
861.854	0.0745	1723708	keystroke_p	p	n/a
861.974	0.0895	1723948	keystroke_e	e	n/a
862.0185	0.104	1724037	keystroke_r	r	n/a
862.1685	0.105	1724337	keystroke_a	a	n/a
862.2885	0.09	1724577	keystroke_t	t	n/a
862.4535	0.1045	1724907	keystroke_u	u	n/a
862.5885	0.105	1725177	keystroke_r	r	n/a
862.6785	0.1055	1725357	keystroke_e	e	n/a
862.8135	0.105	1725627	keystroke_s	s	n/a
862.9935	0.105	1725987	keystroke_Key.space	Key.space	n/a
863.1135	0.105	1726227	keystroke_a	a	n/a
863.1735	0.15	1726347	keystroke_r	r	n/a
863.2935	0.105	1726587	keystroke_e	e	n/a
863.4735	0.075	1726947	keystroke_Key.enter	Key.enter	n/a
863.5545	10.2405	1727109	prompt	n/a	hot. these highly advanced\n
864.2385	0.075	1728477	keystroke_h	h	n/a
864.374	0.0895	1728748	keystroke_o	o	n/a
864.4935	0.075	1728987	keystroke_t	t	n/a
865.0785	0.06	1730157	keystroke_.	.	n/a
865.708	0.0895	1731416	keystroke_Key.space	Key.space	n/a
866.0085	0.0755	1732017	keystroke_t	t	n/a
866.0685	0.0905	1732137	keystroke_h	h	n/a
866.1885	0.105	1732377	keystroke_e	e	n/a
866.324	0.0895	1732648	keystroke_s	s	n/a
866.5335	0.12	1733067	keystroke_Key.space	Key.space	n/a
867.0285	0.075	1734057	keystroke_Key.backspace	Key.backspace	n/a
867.193	0.06	1734386	keystroke_e	e	n/a
867.3735	0.15	1734747	keystroke_Key.space	Key.space	n/a
867.509	0.104	1735018	keystroke_h	h	n/a
867.6585	0.09	1735317	keystroke_i	i	n/a
867.778	0.06	1735556	keystroke_g	g	n/a
