onset	duration	sample	value	key	prompt_text
635.374	0.074	1270748	keystroke_l	l	n/a
635.463	0.195	1270926	keystroke_e	e	n/a
635.628	0.045	1271256	keystroke_t	t	n/a
636.1385	0.075	1272277	keystroke_'	'	n/a
636.3185	0.09	1272637	keystroke_s	s	n/a
636.7085	0.0905	1273417	keystroke_Key.space	Key.space	n/a
637.099	0.105	1274198	keystroke_c	c	n/a
637.234	0.0895	1274468	keystroke_o	o	n/a
637.4435	0.06	1274887	keystroke_m	m	n/a
637.5935	0.135	1275187	keystroke_p	p	n/a
637.6685	0.09	1275337	keystroke_l	l	n/a
637.9985	0.06	1275997	keystroke_y	y	n/a
638.5085	0.06	1277017	keystroke_Key.space	Key.space	n/a
638.7935	0.195	1277587	keystroke_a	a	n/a
638.9435	0.105	1277887	keystroke_c	c	n/a
639.213	0.075	1278426	keystroke_r	r	n/a
639.393	0.06	1278786	keystroke_o	o	n/a
639.873	0.06	1279746	keystroke_s	s	n/a
640.009	0.074	1280018	keystroke_s	s	n/a
640.4285	0.09	1280857	keystroke_Key.space	Key.space	n/a
640.7135	0.06	1281427	keystroke_b	b	n/a
640.8635	0.075	1281727	keystroke_r	r	n/a
640.9535	0.06	1281907	keystroke_o	o	n/a
641.0885	0.09	1282177	keystroke_o	o	n/a
641.1635	0.1955	1282327	keystroke_k	k	n/a
641.3285	0.1055	1282657	keystroke_l	l	n/a
641.554	0.075	1283108	keystroke_y	y	n/a
642.124	0.0745	1284248	keystroke_n	n	n/a
642.3335	0.075	1284667	keystroke_Key.enter	Key.enter	n/a
642.413	7.858	1284826	prompt	n/a	believes realty orbit generic\n
643.4285	0.09	1286857	keystroke_b	b	n/a
643.6235	0.09	1287247	keystroke_e	e	n/a
643.7285	0.09	1287457	keystroke_l	l	n/a
643.7435	0.105	1287487	keystroke_i	i	n/a
643.9085	0.105	1287817	keystroke_e	e	n/a
644.0735	0.15	1288147	keystroke_v	v	n/a
644.1485	0.105	1288297	keystroke_e	e	n/a
644.389	0.09	1288778	keystroke_s	s	n/a
644.673	0.09	1289346	keystroke_Key.space	Key.space	n/a
644.974	0.15	1289948	keystroke_r	r	n/a
645.0485	0.1205	1290097	keystroke_e	e	n/a
645.1385	0.12	1290277	keystroke_a	a	n/a
645.2885	0.06	1290577	keystroke_l	l	n/a
645.4085	0.075	1290817	keystroke_t	t	n/a
645.634	0.0595	1291268	keystroke_y	y	n/a
646.054	0.09	1292108	keystroke_Key.space	Key.space	n/a
646.354	0.075	1292708	keystroke_o	o	n/a
646.474	0.044	1292948	keystroke_r	r	n/a
646.6535	0.135	1293307	keystroke_b	b	n/a
646.7435	0.06	1293487	keystroke_i	i	n/a
646.9085	0.045	1293817	keystroke_t	t	n/a
647.2985	0.09	1294597	keystroke_Key.space	Key.space	n/a
647.839	0.0895	1295678	keystroke_n	n	n/a
648.244	0.09	1296488	keystroke_Key.backspace	Key.backspace	n/a
648.574	0.12	1297148	keystroke_g	g	n/a
648.949	0.12	1297898	keystroke_e	e	n/a
649.174	0.075	1298348	keystroke_n	n	n/a
649.294	0.09	1298588	keystroke_e	e	n/a
649.534	0.06	1299068	keystroke_r	r	n/a
649.638	0.076	1299276	keystroke_i	i	n/a
649.848	0.106	1299696	keystroke_c	c	n/a
650.178	0.091	1300356	keystroke_Key.enter	Key.enter	n/a
650.2735	6.1765	1300547	prompt	n/a	banner unwrap mounts polo\n
651.1385	0.045	1302277	keystroke_b	b	n/a
651.2135	0.045	1302427	keystroke_a	a	n/a
651.3785	0.06	1302757	keystroke_n	n	n/a
651.4985	0.09	1302997	keystroke_n	n	n/a
651.6485	0.105	1303297	keystroke_e	e	n/a
651.7085	0.105	1303417	keystroke_r	r	n/a
652.1885	0.0745	1304377	keystroke_Key.space	Key.space	n/a
652.474	0.06	1304948	keystroke_u	u	n/a
652.639	0.1195	1305278	keystroke_n	n	n/a
652.9385	0.15	1305877	keystroke_w	w	n/a
653.0435	0.105	1306087	keystroke_r	r	n/a
653.2085	0.15	1306417	keystroke_a	a	n/a
653.4485	0.06	1306897	keystroke_p	p	n/a
653.838	0.09	1307676	keystroke_Key.space	Key.space	n/a
654.168	0.105	1308336	keystroke_m	m	n/a
654.348	0.165	1308696	keystroke_o	o	n/a
654.468	0.076	1308936	keystroke_u	u	n/a
654.648	0.09	1309296	keystroke_n	n	n/a
654.769	0.075	1309538	keystroke_t	t	n/a
654.9935	0.09	1309987	keystroke_s	s	n/a
655.3835	0.045	1310767	keystroke_Key.space	Key.space	n/a
655.6535	0.09	1311307	keystroke_p	p	n/a
655.8635	0.06	1311727	keystroke_o	o	n/a
656.0435	0.06	1312087	keystroke_l	l	n/a
656.1785	0.075	1312357	keystroke_o	o	n/a
656.3735	0.075	1312747	keystroke_Key.enter	Key.enter	n/a
656.453	6.072	1312906	prompt	n/a	cyber expense editor hiring\n
657.423	0.09	1314846	keystroke_c	c	n/a
657.543	0.06	1315086	keystroke_y	y	n/a
657.7535	0.075	1315507	keystroke_b	b	n/a
657.9035	0.105	1315807	keystroke_e	e	n/a
657.9635	0.075	1315927	keystroke_r	r	n/a
658.338	0.09	1316676	keystroke_Key.space	Key.space	n/a
658.504	0.089	1317008	keystroke_e	e	n/a
658.729	0.089	1317458	keystroke_x	x	n/a
658.863	0.076	1317726	keystroke_p	p	n/a
658.999	0.06	1317998	keystroke_e	e	n/a
659.1485	0.075	1318297	keystroke_n	n	n/a
659.3135	0.06	1318627	keystroke_s	s	n/a
659.3435	0.075	1318687	keystroke_e	e	n/a
659.7635	0.075	1319527	keystroke_Key.space	Key.space	n/a
660.1385	0.075	1320277	keystroke_e	e	n/a
660.3185	0.09	1320637	keystroke_d	d	n/a
660.4385	0.06	1320877	keystroke_i	i	n/a
660.5735	0.045	1321147	keystroke_t	t	n/a
660.6785	0.06	1321357	keystroke_o	o	n/a
660.7835	0.045	1321567	keystroke_r	r	n/a
661.1735	0.0755	1322347	keystroke_Key.space	Key.space	n/a
661.699	0.06	1323398	keystroke_h	h	n/a
661.818	0.091	1323636	keystroke_i	i	n/a
662.013	0.075	1324026	keystroke_r	r	n/a
662.103	0.12	1324206	keystroke_i	i	n/a
662.179	0.074	1324358	keystroke_n	n	n/a
662.299	0.074	1324598	keystroke_g	g	n/a
662.464	0.06	1324928	keystroke_Key.enter	Key.enter	n/a
662.528	7.902	1325056	prompt	n/a	deep essence straight filling\n
663.319	0.15	1326638	keystroke_d	d	n/a
663.484	0.03	1326968	keystroke_e	e	n/a
663.589	0.09	1327178	keystroke_e	e	n/a
663.799	0.06	1327598	keystroke_p	p	n/a
664.038	0.121	1328076	keystroke_Key.space	Key.space	n/a
664.3085	0.075	1328617	keystroke_s	s	n/a
664.744	0.0745	1329488	keystroke_Key.backspace	Key.backspace	n/a
664.8785	0.09	1329757	keystroke_e	e	n/a
665.1035	0.075	1330207	keystroke_s	s	n/a
665.2535	0.21	1330507	keystroke_s	s	n/a
665.4335	0.075	1330867	keystroke_e	e	n/a
665.6285	0.06	1331257	keystroke_n	n	n/a
665.8385	0.1945	1331677	keystroke_c	c	n/a
665.974	0.104	1331948	keystroke_e	e	n/a
666.259	0.089	1332518	keystroke_Key.space	Key.space	n/a
666.8135	0.0445	1333627	keystroke_s	s	n/a
666.9935	0.105	1333987	keystroke_t	t	n/a
667.249	0.0745	1334498	keystroke_a	a	n/a
667.8485	0.09	1335697	keystroke_Key.backspace	Key.backspace	n/a
667.9685	0.105	1335937	keystroke_r	r	n/a
668.0585	0.075	1336117	keystroke_a	a	n/a
668.2685	0.075	1336537	keystroke_i	i	n/a
668.3885	0.075	1336777	keystroke_g	g	n/a
668.5085	0.0605	1337017	keystroke_h	h	n/a
668.614	0.0595	1337228	keystroke_t	t	n/a
669.0035	0.09	1338007	keystroke_Key.space	Key.space	n/a
669.3635	0.075	1338727	keystroke_f	f	n/a
669.4835	0.075	1338967	keystroke_i	i	n/a
669.6785	0.06	1339357	keystroke_l	l	n/a
669.8285	0.045	1339657	keystroke_l	l	n/a
669.994	0.15	1339988	keystroke_i	i	n/a
670.084	0.075	1340168	keystroke_n	n	n/a
670.204	0.06	1340408	keystroke_g	g	n/a
670.369	0.06	1340738	keystroke_Key.enter	Key.enter	n/a
670.4335	10.5115	1340867	prompt	n/a	expansys preparation housewares europe\n
671.268	0.075	1342536	keystroke_e	e	n/a
671.493	0.075	1342986	keystroke_x	x	n/a
671.628	0.061	1343256	keystroke_p	p	n/a
671.719	0.089	1343438	keystroke_a	a	n/a
671.869	0.089	1343738	keystroke_n	n	n/a
672.093	0.076	1344186	keystroke_s	s	n/a
672.213	0.06	1344426	keystroke_y	y	n/a
672.259	0.0745	1344518	keystroke_s	s	n/a
672.6635	0.075	1345327	keystroke_Key.space	Key.space	n/a
672.8885	0.075	1345777	keystroke_p	p	n/a
672.9635	0.105	1345927	keystroke_r	r	n/a
673.0385	0.075	1346077	keystroke_e	e	n/a
673.1735	0.075	1346347	keystroke_p	p	n/a
673.2635	0.12	1346527	keystroke_a	a	n/a
673.3985	0.105	1346797	keystroke_t	t	n/a
673.9235	0.075	1347847	keystroke_Key.backspace	Key.backspace	n/a
674.0285	0.1195	1348057	keystroke_r	r	n/a
674.118	0.09	1348236	keystroke_a	a	n/a
674.283	0.091	1348566	keystroke_t	t	n/a
674.5685	0.12	1349137	keystroke_i	i	n/a
674.614	0.105	1349228	keystroke_o	o	n/a
674.794	0.105	1349588	keystroke_n	n	n/a
675.124	0.09	1350248	keystroke_Key.space	Key.space	n/a
675.544	0.09	1351088	keystroke_h	h	n/a
675.679	0.135	1351358	keystroke_o	o	n/a
675.769	0.09	1351538	keystroke_u	u	n/a
675.889	0.09	1351778	keystroke_s	s	n/a
675.949	0.09	1351898	keystroke_e	e	n/a
676.219	0.12	1352438	keystroke_w	w	n/a
676.414	0.135	1352828	keystroke_a	a	n/a
676.504	0.15	1353008	keystroke_r	r	n/a
676.608	0.106	1353216	keystroke_e	e	n/a
676.8185	0.075	1353637	keystroke_s	s	n/a
677.178	0.075	1354356	keystroke_Key.space	Key.space	n/a
677.343	0.075	1354686	keystroke_e	e	n/a
677.628	0.075	1355256	keystroke_u	u	n/a
678.123	0.091	1356246	keystroke_Key.backspace	Key.backspace	n/a
678.844	0.09	1357688	keystroke_u	u	n/a
679.069	0.09	1358138	keystroke_r	r	n/a
679.489	0.06	1358978	keystroke_o	o	n/a
680.4485	0.075	1360897	keystroke_p	p	n/a
680.6135	0.075	1361227	keystroke_e	e	n/a
680.8535	0.0905	1361707	keystroke_Key.enter	Key.enter	n/a
680.948	10.737	1361896	prompt	n/a	responsible malpractice acres extends\n
681.754	0.15	1363508	keystroke_r	r	n/a
681.859	0.09	1363718	keystroke_e	e	n/a
682.039	0.105	1364078	keystroke_s	s	n/a
682.114	0.075	1364228	keystroke_p	p	n/a
682.3535	0.135	1364707	keystroke_o	o	n/a
682.4585	0.09	1364917	keystroke_n	n	n/a
682.8335	0.09	1365667	keystroke_s	s	n/a
682.9245	0.059	1365849	keystroke_o	o	n/a
683.1485	0.09	1366297	keystroke_b	b	n/a
683.3435	0.0605	1366687	keystroke_l	l	n/a
683.584	0.0595	1367168	keystroke_Key.backspace	Key.backspace	n/a
683.7035	0.06	1367407	keystroke_Key.backspace	Key.backspace	n/a
683.8235	0.075	1367647	keystroke_Key.backspace	Key.backspace	n/a
684.3635	0.15	1368727	keystroke_i	i	n/a
684.6485	0.075	1369297	keystroke_b	b	n/a
684.7685	0.06	1369537	keystroke_l	l	n/a
684.9035	0.075	1369807	keystroke_e	e	n/a
685.3535	0.075	1370707	keystroke_Key.space	Key.space	n/a
685.7435	0.06	1371487	keystroke_m	m	n/a
685.8785	0.09	1371757	keystroke_a	a	n/a
685.9385	0.075	1371877	keystroke_p	p	n/a
686.418	0.061	1372836	keystroke_p	p	n/a
686.749	0.105	1373498	keystroke_r	r	n/a
686.824	0.105	1373648	keystroke_a	a	n/a
687.079	0.12	1374158	keystroke_c	c	n/a
687.3335	0.075	1374667	keystroke_t	t	n/a
687.4535	0.0755	1374907	keystroke_i	i	n/a
687.694	0.105	1375388	keystroke_e	e	n/a
688.4735	0.06	1376947	keystroke_Key.backspace	Key.backspace	n/a
689.0435	0.12	1378087	keystroke_c	c	n/a
689.1185	0.075	1378237	keystroke_e	e	n/a
689.448	0.075	1378896	keystroke_Key.space	Key.space	n/a
689.778	0.075	1379556	keystroke_e	e	n/a
690.183	0.09	1380366	keystroke_x	x	n/a
690.4535	0.1195	1380907	keystroke_t	t	n/a
690.8585	0.09	1381717	keystroke_e	e	n/a
691.0385	0.06	1382077	keystroke_n	n	n/a
691.2035	0.165	1382407	keystroke_d	d	n/a
691.3385	0.105	1382677	keystroke_s	s	n/a
691.6085	0.075	1383217	keystroke_Key.enter	Key.enter	n/a
691.6875	8.653	1383375	prompt	n/a	jackson productive carrier msie\n
692.629	0.09	1385258	keystroke_j	j	n/a
692.734	0.1045	1385468	keystroke_a	a	n/a
692.8085	0.105	1385617	keystroke_c	c	n/a
692.8985	0.075	1385797	keystroke_k	k	n/a
693.1235	0.075	1386247	keystroke_s	s	n/a
693.4985	0.1505	1386997	keystroke_o	o	n/a
693.5735	0.0755	1387147	keystroke_n	n	n/a
694.0685	0.045	1388137	keystroke_Key.space	Key.space	n/a
694.3235	0.06	1388647	keystroke_p	p	n/a
694.4285	0.045	1388857	keystroke_r	r	n/a
694.549	0.075	1389098	keystroke_i	i	n/a
695.4635	0.09	1390927	keystroke_Key.backspace	Key.backspace	n/a
695.8685	0.0755	1391737	keystroke_o	o	n/a
696.109	0.075	1392218	keystroke_d	d	n/a
696.2285	0.075	1392457	keystroke_u	u	n/a
696.3185	0.06	1392637	keystroke_c	c	n/a
696.5135	0.046	1393027	keystroke_t	t	n/a
696.6035	0.075	1393207	keystroke_i	i	n/a
696.7385	0.15	1393477	keystroke_v	v	n/a
696.8585	0.09	1393717	keystroke_e	e	n/a
697.1885	0.0905	1394377	keystroke_Key.space	Key.space	n/a
697.639	0.105	1395278	keystroke_c	c	n/a
697.729	0.12	1395458	keystroke_a	a	n/a
697.894	0.09	1395788	keystroke_r	r	n/a
698.074	0.09	1396148	keystroke_r	r	n/a
698.269	0.06	1396538	keystroke_i	i	n/a
698.479	0.09	1396958	keystroke_e	e	n/a
698.614	0.075	1397228	keystroke_r	r	n/a
699.139	0.06	1398278	keystroke_Key.space	Key.space	n/a
699.589	0.06	1399178	keystroke_m	m	n/a
699.799	0.06	1399598	keystroke_s	s	n/a
699.948	0.076	1399896	keystroke_i	i	n/a
700.098	0.061	1400196	keystroke_e	e	n/a
700.2635	0.075	1400527	keystroke_Key.enter	Key.enter	n/a
700.3455	7.525	1400691	prompt	n/a	his laptops bits playstation\n
701.299	0.0895	1402598	keystroke_h	h	n/a
701.3285	0.105	1402657	keystroke_i	i	n/a
701.5235	0.075	1403047	keystroke_s	s	n/a
701.6885	0.105	1403377	keystroke_Key.space	Key.space	n/a
702.064	0.075	1404128	keystroke_l	l	n/a
702.184	0.09	1404368	keystroke_a	a	n/a
702.288	0.061	1404576	keystroke_p	p	n/a
702.499	0.059	1404998	keystroke_t	t	n/a
702.619	0.134	1405238	keystroke_o	o	n/a
703.3235	0.075	1406647	keystroke_s	s	n/a
703.6535	0.09	1407307	keystroke_Key.backspace	Key.backspace	n/a
703.8635	0.09	1407727	keystroke_p	p	n/a
704.0135	0.075	1408027	keystroke_s	s	n/a
704.344	0.105	1408688	keystroke_Key.space	Key.space	n/a
704.8535	0.105	1409707	keystroke_b	b	n/a
704.914	0.075	1409828	keystroke_i	i	n/a
705.169	0.075	1410338	keystroke_t	t	n/a
705.5885	0.06	1411177	keystroke_s	s	n/a
706.0085	0.105	1412017	keystroke_Key.space	Key.space	n/a
706.2935	0.18	1412587	keystroke_p	p	n/a
706.3985	0.09	1412797	keystroke_l	l	n/a
706.5035	0.09	1413007	keystroke_a	a	n/a
706.6685	0.075	1413337	keystroke_y	y	n/a
706.8935	0.1355	1413787	keystroke_s	s	n/a
706.998	0.09	1413996	keystroke_t	t	n/a
707.074	0.1345	1414148	keystroke_a	a	n/a
707.223	0.106	1414446	keystroke_t	t	n/a
707.3435	0.105	1414687	keystroke_i	i	n/a
707.404	0.0745	1414808	keystroke_o	o	n/a
707.5685	0.1055	1415137	keystroke_n	n	n/a
707.7785	0.09	1415557	keystroke_Key.enter	Key.enter	n/a
707.8735	10.4365	1415747	prompt	n/a	stylish amino barely construct\n
708.964	0.18	1417928	keystroke_s	s	n/a
709.069	0.105	1418138	keystroke_t	t	n/a
709.159	0.045	1418318	keystroke_y	y	n/a
709.159	0.06	1418318	keystroke_u	u	n/a
709.339	0.09	1418678	keystroke_l	l	n/a
709.5185	0.135	1419037	keystroke_i	i	n/a
709.6085	0.09	1419217	keystroke_n	n	n/a
709.8185	0.105	1419637	keystroke_s	s	n/a
710.2085	0.06	1420417	keystroke_Key.backspace	Key.backspace	n/a
710.3285	0.075	1420657	keystroke_Key.backspace	Key.backspace	n/a
710.4635	0.045	1420927	keystroke_Key.backspace	Key.backspace	n/a
710.5685	0.06	1421137	keystroke_Key.backspace	Key.backspace	n/a
710.899	0.075	1421798	keystroke_Key.backspace	Key.backspace	n/a
711.514	0.075	1423028	keystroke_l	l	n/a
711.679	0.075	1423358	keystroke_i	i	n/a
711.859	0.0745	1423718	keystroke_s	s	n/a
711.9485	0.0755	1423897	keystroke_h	h	n/a
712.4435	0.075	1424887	keystroke_Key.space	Key.space	n/a
712.8785	0.09	1425757	keystroke_m	m	n/a
713.4035	0.045	1426807	keystroke_Key.backspace	Key.backspace	n/a
713.5535	0.0755	1427107	keystroke_a	a	n/a
713.689	0.105	1427378	keystroke_m	m	n/a
713.749	0.105	1427498	keystroke_i	i	n/a
713.974	0.135	1427948	keystroke_n	n	n/a
714.124	0.06	1428248	keystroke_o	o	n/a
714.604	0.074	1429208	keystroke_Key.space	Key.space	n/a
714.9635	0.075	1429927	keystroke_b	b	n/a
715.0535	0.15	1430107	keystroke_a	a	n/a
715.1435	0.1195	1430287	keystroke_r	r	n/a
715.2335	0.1055	1430467	keystroke_e	e	n/a
715.293	0.09	1430586	keystroke_l	l	n/a
715.5045	0.0585	1431009	keystroke_y	y	n/a
716.058	0.105	1432116	keystroke_Key.space	Key.space	n/a
716.6135	0.106	1433227	keystroke_c	c	n/a
716.7045	0.15	1433409	keystroke_o	o	n/a
716.7785	0.06	1433557	keystroke_n	n	n/a
716.8685	0.1205	1433737	keystroke_s	s	n/a
717.034	0.165	1434068	keystroke_t	t	n/a
717.139	0.105	1434278	keystroke_r	r	n/a
717.289	0.075	1434578	keystroke_u	u	n/a
717.454	0.045	1434908	keystroke_c	c	n/a
717.619	0.09	1435238	keystroke_t	t	n/a
718.219	0.09	1436438	keystroke_Key.enter	Key.enter	n/a
718.313	9.0275	1436626	prompt	n/a	stockings japanese simple implies\n
719.044	0.1355	1438088	keystroke_s	s	n/a
719.1345	0.074	1438269	keystroke_t	t	n/a
719.2695	0.015	1438539	keystroke_i	i	n/a
720.1085	0.075	1440217	keystroke_Key.backspace	Key.backspace	n/a
720.3335	0.076	1440667	keystroke_o	o	n/a
720.4685	0.09	1440937	keystroke_c	c	n/a
720.5595	0.059	1441119	keystroke_k	k	n/a
720.7235	0.12	1441447	keystroke_i	i	n/a
720.7835	0.105	1441567	keystroke_n	n	n/a
721.2935	0.09	1442587	keystroke_g	g	n/a
721.5785	0.075	1443157	keystroke_s	s	n/a
721.8635	0.09	1443727	keystroke_Key.space	Key.space	n/a
722.6435	0.075	1445287	keystroke_j	j	n/a
722.779	0.045	1445558	keystroke_a	a	n/a
722.869	0.0745	1445738	keystroke_p	p	n/a
722.9585	0.075	1445917	keystroke_a	a	n/a
723.154	0.1045	1446308	keystroke_n	n	n/a
723.2885	0.0905	1446577	keystroke_e	e	n/a
723.559	0.105	1447118	keystroke_s	s	n/a
723.619	0.075	1447238	keystroke_e	e	n/a
724.1435	0.09	1448287	keystroke_Key.space	Key.space	n/a
724.4135	0.12	1448827	keystroke_s	s	n/a
724.5185	0.075	1449037	keystroke_i	i	n/a
724.6985	0.0755	1449397	keystroke_m	m	n/a
724.804	0.15	1449608	keystroke_p	p	n/a
724.894	0.075	1449788	keystroke_l	l	n/a
724.999	0.09	1449998	keystroke_e	e	n/a
725.659	0.075	1451318	keystroke_Key.space	Key.space	n/a
726.019	0.075	1452038	keystroke_i	i	n/a
726.229	0.045	1452458	keystroke_m	m	n/a
726.334	0.135	1452668	keystroke_p	p	n/a
726.409	0.105	1452818	keystroke_l	l	n/a
726.604	0.09	1453208	keystroke_i	i	n/a
726.724	0.0745	1453448	keystroke_e	e	n/a
726.9195	0.105	1453839	keystroke_s	s	n/a
727.264	0.075	1454528	keystroke_Key.enter	Key.enter	n/a
727.3435	10.182	1454687	prompt	n/a	agreements editors desperate feof\n
728.149	0.1195	1456298	keystroke_a	a	n/a
728.4485	0.09	1456897	keystroke_g	g	n/a
728.7645	0.105	1457529	keystroke_r	r	n/a
728.8245	0.105	1457649	keystroke_e	e	n/a
729.0195	0.0895	1458039	keystroke_e	e	n/a
729.1395	0.089	1458279	keystroke_m	m	n/a
729.2435	0.0905	1458487	keystroke_e	e	n/a
729.349	0.0755	1458698	keystroke_n	n	n/a
729.4995	0.089	1458999	keystroke_t	t	n/a
729.934	0.0745	1459868	keystroke_s	s	n/a
730.1285	0.12	1460257	keystroke_Key.space	Key.space	n/a
730.3235	0.09	1460647	keystroke_e	e	n/a
730.5185	0.105	1461037	keystroke_d	d	n/a
730.6385	0.06	1461277	keystroke_i	i	n/a
730.7445	0.074	1461489	keystroke_t	t	n/a
730.9985	0.045	1461997	keystroke_o	o	n/a
731.1635	0.075	1462327	keystroke_r	r	n/a
731.689	0.075	1463378	keystroke_s	s	n/a
732.0485	0.09	1464097	keystroke_Key.space	Key.space	n/a
732.3345	0.135	1464669	keystroke_d	d	n/a
732.4095	0.105	1464819	keystroke_e	e	n/a
732.6345	0.104	1465269	keystroke_s	s	n/a
732.7245	0.059	1465449	keystroke_p	p	n/a
733.084	0.15	1466168	keystroke_a	a	n/a
733.219	0.105	1466438	keystroke_t	t	n/a
733.249	0.06	1466498	keystroke_r	r	n/a
733.534	0.06	1467068	keystroke_Key.backspace	Key.backspace	n/a
733.684	0.03	1467368	keystroke_Key.backspace	Key.backspace	n/a
734.0735	0.075	1468147	keystroke_Key.backspace	Key.backspace	n/a
734.494	0.105	1468988	keystroke_e	e	n/a
734.809	0.12	1469618	keystroke_r	r	n/a
734.959	0.18	1469918	keystroke_a	a	n/a
735.124	0.12	1470248	keystroke_t	t	n/a
735.184	0.0895	1470368	keystroke_e	e	n/a
735.589	0.09	1471178	keystroke_Key.space	Key.space	n/a
736.039	0.135	1472078	keystroke_f	f	n/a
736.144	0.12	1472288	keystroke_e	e	n/a
736.5035	0.0605	1473007	keystroke_o	o	n/a
736.744	0.0745	1473488	keystroke_f	f	n/a
737.4185	0.105	1474837	keystroke_Key.enter	Key.enter	n/a
737.5285	10.602	1475057	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.334	0.105	1476668	keystroke_t	t	n/a
738.424	0.06	1476848	keystroke_h	h	n/a
738.499	0.12	1476998	keystroke_e	e	n/a
738.604	0.09	1477208	keystroke_Key.space	Key.space	n/a
738.8435	0.09	1477687	keystroke_w	w	n/a
738.9185	0.09	1477837	keystroke_u	u	n/a
738.9785	0.075	1477957	keystroke_i	i	n/a
739.7585	0.06	1479517	keystroke_Key.backspace	Key.backspace	n/a
739.8785	0.0455	1479757	keystroke_Key.backspace	Key.backspace	n/a
739.999	0.06	1479998	keystroke_Key.backspace	Key.backspace	n/a
740.5995	0.06	1481199	keystroke_q	q	n/a
740.8245	0.09	1481649	keystroke_u	u	n/a
740.869	0.09	1481738	keystroke_i	i	n/a
741.214	0.0605	1482428	keystroke_c	c	n/a
741.3495	0.0595	1482699	keystroke_k	k	n/a
741.859	0.135	1483718	keystroke_Key.space	Key.space	n/a
742.3385	0.045	1484677	keystroke_b	b	n/a
742.3985	0.075	1484797	keystroke_r	r	n/a
742.4885	0.075	1484977	keystroke_o	o	n/a
743.1935	0.06	1486387	keystroke_w	w	n/a
743.3435	0.075	1486687	keystroke_n	n	n/a
743.5385	0.0905	1487077	keystroke_Key.space	Key.space	n/a
743.719	0.075	1487438	keystroke_f	f	n/a
743.809	0.09	1487618	keystroke_o	o	n/a
744.094	0.075	1488188	keystroke_x	x	n/a
744.229	0.09	1488458	keystroke_Key.space	Key.space	n/a
744.529	0.03	1489058	keystroke_j	j	n/a
744.649	0.06	1489298	keystroke_u	u	n/a
744.8585	0.075	1489717	keystroke_m	m	n/a
744.979	0.06	1489958	keystroke_p	p	n/a
745.203	0.075	1490406	keystroke_s	s	n/a
745.308	0.09	1490616	keystroke_Key.space	Key.space	n/a
745.534	0.075	1491068	keystroke_o	o	n/a
745.653	0.09	1491306	keystroke_v	v	n/a
745.788	0.105	1491576	keystroke_e	e	n/a
745.864	0.089	1491728	keystroke_r	r	n/a
745.968	0.09	1491936	keystroke_Key.space	Key.space	n/a
746.089	0.089	1492178	keystroke_a	a	n/a
746.193	0.105	1492386	keystroke_Key.space	Key.space	n/a
746.4185	0.06	1492837	keystroke_l	l	n/a
746.5385	0.09	1493077	keystroke_a	a	n/a
746.9735	0.0605	1493947	keystroke_z	z	n/a
747.049	0.075	1494098	keystroke_y	y	n/a
747.244	0.09	1494488	keystroke_Key.space	Key.space	n/a
747.349	0.075	1494698	keystroke_d	d	n/a
747.454	0.06	1494908	keystroke_o	o	n/a
747.574	0.09	1495148	keystroke_g	g	n/a
748.0685	0.06	1496137	keystroke_Key.enter	Key.enter	n/a
748.134	3.4765	1496268	prompt	n/a	he also added a\n
749.2385	0.075	1498477	keystroke_h	h	n/a
749.3435	0.09	1498687	keystroke_e	e	n/a
749.4485	0.075	1498897	keystroke_Key.space	Key.space	n/a
749.5685	0.09	1499137	keystroke_a	a	n/a
749.6885	0.075	1499377	keystroke_l	l	n/a
749.8385	0.09	1499677	keystroke_s	s	n/a
749.9285	0.06	1499857	keystroke_o	o	n/a
750.1535	0.09	1500307	keystroke_Key.space	Key.space	n/a
750.2585	0.2105	1500517	keystroke_a	a	n/a
750.424	0.09	1500848	keystroke_d	d	n/a
750.604	0.075	1501208	keystroke_d	d	n/a
750.7985	0.09	1501597	keystroke_e	e	n/a
750.9785	0.09	1501957	keystroke_d	d	n/a
751.0985	0.09	1502197	keystroke_Key.space	Key.space	n/a
751.2335	0.09	1502467	keystroke_a	a	n/a
751.534	0.075	1503068	keystroke_Key.enter	Key.enter	n/a
751.6135	4.6915	1503227	prompt	n/a	summer school program to\n
752.389	0.09	1504778	keystroke_s	s	n/a
752.494	0.045	1504988	keystroke_u	u	n/a
752.674	0.06	1505348	keystroke_m	m	n/a
752.8085	0.06	1505617	keystroke_m	m	n/a
752.9285	0.12	1505857	keystroke_e	e	n/a
753.0185	0.045	1506037	keystroke_r	r	n/a
753.1085	0.075	1506217	keystroke_Key.space	Key.space	n/a
753.2585	0.09	1506517	keystroke_s	s	n/a
753.3035	0.12	1506607	keystroke_c	c	n/a
753.4085	0.06	1506817	keystroke_h	h	n/a
753.5885	0.06	1507177	keystroke_o	o	n/a
753.7235	0.075	1507447	keystroke_o	o	n/a
753.9035	0.075	1507807	keystroke_l	l	n/a
754.1135	0.0605	1508227	keystroke_Key.space	Key.space	n/a
754.294	0.06	1508588	keystroke_p	p	n/a
754.384	0.06	1508768	keystroke_r	r	n/a
754.474	0.075	1508948	keystroke_o	o	n/a
754.774	0.09	1509548	keystroke_g	g	n/a
754.999	0.135	1509998	keystroke_r	r	n/a
755.119	0.075	1510238	keystroke_a	a	n/a
755.314	0.06	1510628	keystroke_m	m	n/a
