onset	duration	sample	value	key	prompt_text
495.632	0.112	991264	keystroke_Key.space	Key.space	n/a
495.84	0.088	991680	keystroke_u	u	n/a
496.024	0.152	992048	keystroke_l	l	n/a
496.224	0.072	992448	keystroke_t	t	n/a
496.376	0.104	992752	keystroke_r	r	n/a
496.44	0.152	992880	keystroke_a	a	n/a
496.5995	0.1285	993199	keystroke_m	m	n/a
496.92	0.104	993840	keystroke_Key.enter	Key.enter	n/a
497.028	6.189	994056	prompt	n/a	superintendent slip seen corners\n
497.7995	0.128	995599	keystroke_s	s	n/a
497.9285	0.167	995857	keystroke_u	u	n/a
498.0235	0.184	996047	keystroke_p	p	n/a
498.1515	0.128	996303	keystroke_e	e	n/a
498.2395	0.104	996479	keystroke_r	r	n/a
498.3915	0.072	996783	keystroke_i	i	n/a
498.4955	0.128	996991	keystroke_n	n	n/a
498.7195	0.144	997439	keystroke_t	t	n/a
498.8315	0.096	997663	keystroke_e	e	n/a
498.9285	0.135	997857	keystroke_n	n	n/a
499.2075	0.104	998415	keystroke_d	d	n/a
499.408	0.096	998816	keystroke_e	e	n/a
499.504	0.104	999008	keystroke_n	n	n/a
499.672	0.168	999344	keystroke_t	t	n/a
499.816	0.16	999632	keystroke_Key.space	Key.space	n/a
500.152	0.128	1000304	keystroke_s	s	n/a
500.344	0.112	1000688	keystroke_l	l	n/a
500.504	0.12	1001008	keystroke_i	i	n/a
500.656	0.152	1001312	keystroke_p	p	n/a
500.76	0.144	1001520	keystroke_Key.space	Key.space	n/a
500.88	0.136	1001760	keystroke_s	s	n/a
500.976	0.224	1001952	keystroke_e	e	n/a
501.624	0.08	1003248	keystroke_e	e	n/a
501.816	0.08	1003632	keystroke_n	n	n/a
502	0.088	1004000	keystroke_Key.space	Key.space	n/a
502.24	0.096	1004480	keystroke_c	c	n/a
502.304	0.08	1004608	keystroke_o	o	n/a
502.455	0.129	1004910	keystroke_m	m	n/a
502.592	0.135	1005184	keystroke_e	e	n/a
502.688	0.136	1005376	keystroke_r	r	n/a
502.816	0.104	1005632	keystroke_s	s	n/a
503.104	0.112	1006208	keystroke_Key.enter	Key.enter	n/a
503.221	6.948	1006442	prompt	n/a	personal yesterday excluding architects\n
503.935	0.16	1007870	keystroke_p	p	n/a
504.039	0.112	1008078	keystroke_e	e	n/a
504.119	0.128	1008238	keystroke_r	r	n/a
504.207	0.08	1008414	keystroke_s	s	n/a
504.271	0.112	1008542	keystroke_o	o	n/a
504.36	0.095	1008720	keystroke_n	n	n/a
504.416	0.119	1008832	keystroke_a	a	n/a
504.503	0.136	1009006	keystroke_l	l	n/a
504.663	0.104	1009326	keystroke_Key.space	Key.space	n/a
504.815	0.128	1009630	keystroke_y	y	n/a
504.903	0.136	1009806	keystroke_e	e	n/a
504.991	0.16	1009982	keystroke_s	s	n/a
505.135	0.08	1010270	keystroke_t	t	n/a
505.207	0.152	1010414	keystroke_e	e	n/a
505.311	0.096	1010622	keystroke_r	r	n/a
505.463	0.12	1010926	keystroke_d	d	n/a
505.575	0.128	1011150	keystroke_a	a	n/a
505.687	0.12	1011374	keystroke_y	y	n/a
505.879	0.112	1011758	keystroke_Key.space	Key.space	n/a
506.055	0.064	1012110	keystroke_e	e	n/a
506.2315	0.1035	1012463	keystroke_x	x	n/a
506.439	0.112	1012878	keystroke_c	c	n/a
506.5595	0.072	1013119	keystroke_l	l	n/a
506.695	0.112	1013390	keystroke_u	u	n/a
506.799	0.0805	1013598	keystroke_d	d	n/a
506.959	0.1045	1013918	keystroke_i	i	n/a
507.0715	0.1595	1014143	keystroke_n	n	n/a
507.175	0.096	1014350	keystroke_g	g	n/a
507.255	0.128	1014510	keystroke_Key.space	Key.space	n/a
507.351	0.136	1014702	keystroke_a	a	n/a
507.503	0.08	1015006	keystroke_r	r	n/a
507.784	0.16	1015568	keystroke_c	c	n/a
508.44	0.08	1016880	keystroke_h	h	n/a
508.936	0.12	1017872	keystroke_i	i	n/a
509.072	0.112	1018144	keystroke_t	t	n/a
509.1995	0.112	1018399	keystroke_e	e	n/a
509.4235	0.096	1018847	keystroke_c	c	n/a
509.671	0.097	1019342	keystroke_t	t	n/a
509.831	0.089	1019662	keystroke_s	s	n/a
510.055	0.112	1020110	keystroke_Key.enter	Key.enter	n/a
510.1725	12.0765	1020345	prompt	n/a	slave massachusetts identify amendment\n
510.839	0.12	1021678	keystroke_s	s	n/a
511.183	0.1445	1022366	keystroke_l	l	n/a
511.3195	0.2075	1022639	keystroke_a	a	n/a
511.4715	0.1355	1022943	keystroke_v	v	n/a
511.679	0.136	1023358	keystroke_e	e	n/a
511.791	0.12	1023582	keystroke_Key.space	Key.space	n/a
511.903	0.16	1023806	keystroke_m	m	n/a
512.055	0.104	1024110	keystroke_a	a	n/a
512.279	0.064	1024558	keystroke_s	s	n/a
512.407	0.08	1024814	keystroke_s	s	n/a
512.519	0.112	1025038	keystroke_a	a	n/a
513.1915	0.0955	1026383	keystroke_c	c	n/a
513.359	0.072	1026718	keystroke_h	h	n/a
513.559	0.072	1027118	keystroke_u	u	n/a
513.831	0.072	1027662	keystroke_s	s	n/a
514.047	0.112	1028094	keystroke_e	e	n/a
514.6395	0.056	1029279	keystroke_t	t	n/a
514.768	0.087	1029536	keystroke_t	t	n/a
514.943	0.104	1029886	keystroke_s	s	n/a
515.071	0.12	1030142	keystroke_Key.space	Key.space	n/a
515.296	0.119	1030592	keystroke_i	i	n/a
515.408	0.079	1030816	keystroke_d	d	n/a
515.599	0.1285	1031198	keystroke_e	e	n/a
515.9195	0.128	1031839	keystroke_n	n	n/a
516.1275	0.088	1032255	keystroke_t	t	n/a
516.1915	0.104	1032383	keystroke_i	i	n/a
516.3275	0.104	1032655	keystroke_f	f	n/a
516.4555	0.088	1032911	keystroke_y	y	n/a
516.6075	0.112	1033215	keystroke_Key.space	Key.space	n/a
520.799	0.168	1041598	keystroke_a	a	n/a
520.951	0.168	1041902	keystroke_m	m	n/a
521.1275	0.0955	1042255	keystroke_e	e	n/a
521.271	0.144	1042542	keystroke_n	n	n/a
521.367	0.136	1042734	keystroke_d	d	n/a
521.591	0.112	1043182	keystroke_m	m	n/a
521.695	0.088	1043390	keystroke_e	e	n/a
521.823	0.096	1043646	keystroke_n	n	n/a
521.943	0.08	1043886	keystroke_t	t	n/a
522.127	0.12	1044254	keystroke_Key.enter	Key.enter	n/a
522.252	8.3885	1044504	prompt	n/a	awareness shown driving dallas\n
523.119	0.12	1046238	keystroke_a	a	n/a
523.343	0.144	1046686	keystroke_w	w	n/a
523.511	0.176	1047022	keystroke_a	a	n/a
523.615	0.168	1047230	keystroke_r	r	n/a
523.695	0.104	1047390	keystroke_e	e	n/a
523.903	0.136	1047806	keystroke_n	n	n/a
523.983	0.072	1047966	keystroke_e	e	n/a
524.135	0.056	1048270	keystroke_s	s	n/a
524.247	0.096	1048494	keystroke_s	s	n/a
524.351	0.104	1048702	keystroke_Key.space	Key.space	n/a
524.407	0.104	1048814	keystroke_s	s	n/a
524.535	0.1195	1049070	keystroke_h	h	n/a
524.6305	0.104	1049261	keystroke_o	o	n/a
524.7115	0.088	1049423	keystroke_w	w	n/a
524.8145	0.145	1049629	keystroke_n	n	n/a
524.9185	0.104	1049837	keystroke_Key.space	Key.space	n/a
525.0705	0.112	1050141	keystroke_d	d	n/a
525.2795	0.079	1050559	keystroke_r	r	n/a
525.3505	0.072	1050701	keystroke_i	i	n/a
525.4785	0.104	1050957	keystroke_v	v	n/a
525.5505	0.064	1051101	keystroke_i	i	n/a
525.6785	0.136	1051357	keystroke_n	n	n/a
525.7505	0.145	1051501	keystroke_g	g	n/a
525.8785	0.104	1051757	keystroke_Key.space	Key.space	n/a
526.1265	0.056	1052253	keystroke_s	s	n/a
526.4225	0.096	1052845	keystroke_Key.backspace	Key.backspace	n/a
526.991	0.096	1053982	keystroke_d	d	n/a
527.239	0.144	1054478	keystroke_a	a	n/a
527.447	0.064	1054894	keystroke_l	l	n/a
527.591	0.137	1055182	keystroke_l	l	n/a
527.759	0.112	1055518	keystroke_a	a	n/a
527.943	0.072	1055886	keystroke_s	s	n/a
528.183	0.128	1056366	keystroke_'	'	n/a
529.359	0.088	1058718	keystroke_Key.backspace	Key.backspace	n/a
530.535	0.104	1061070	keystroke_Key.enter	Key.enter	n/a
530.643	6.982	1061286	prompt	n/a	timothy chapters perhaps swingers\n
531.4155	0.112	1062831	keystroke_t	t	n/a
531.5115	0.072	1063023	keystroke_i	i	n/a
531.6635	0.12	1063327	keystroke_m	m	n/a
532.1755	0.072	1064351	keystroke_o	o	n/a
532.3035	0.088	1064607	keystroke_t	t	n/a
532.3915	0.064	1064783	keystroke_h	h	n/a
532.5515	0.096	1065103	keystroke_y	y	n/a
532.6635	0.104	1065327	keystroke_Key.space	Key.space	n/a
532.903	0.08	1065806	keystroke_c	c	n/a
532.9675	0.0955	1065935	keystroke_h	h	n/a
533.079	0.136	1066158	keystroke_a	a	n/a
533.159	0.144	1066318	keystroke_p	p	n/a
533.311	0.072	1066622	keystroke_t	t	n/a
533.4075	0.144	1066815	keystroke_e	e	n/a
533.5195	0.12	1067039	keystroke_r	r	n/a
533.6315	0.096	1067263	keystroke_s	s	n/a
533.6875	0.16	1067375	keystroke_Key.space	Key.space	n/a
533.9115	0.144	1067823	keystroke_p	p	n/a
533.9755	0.136	1067951	keystroke_e	e	n/a
534.0475	0.12	1068095	keystroke_r	r	n/a
534.1515	0.112	1068303	keystroke_h	h	n/a
534.2475	0.104	1068495	keystroke_a	a	n/a
534.3355	0.152	1068671	keystroke_p	p	n/a
534.4635	0.088	1068927	keystroke_s	s	n/a
534.5435	0.136	1069087	keystroke_Key.space	Key.space	n/a
534.7275	0.1275	1069455	keystroke_w	w	n/a
535.119	0.096	1070238	keystroke_Key.backspace	Key.backspace	n/a
535.215	0.064	1070430	keystroke_s	s	n/a
535.383	0.128	1070766	keystroke_w	w	n/a
535.551	0.064	1071102	keystroke_i	i	n/a
535.839	0.064	1071678	keystroke_g	g	n/a
536.143	0.088	1072286	keystroke_Key.backspace	Key.backspace	n/a
536.415	0.088	1072830	keystroke_n	n	n/a
536.575	0.08	1073150	keystroke_g	g	n/a
536.767	0.112	1073534	keystroke_e	e	n/a
536.855	0.096	1073710	keystroke_r	r	n/a
536.967	0.088	1073934	keystroke_s	s	n/a
537.5345	0.088	1075069	keystroke_Key.enter	Key.enter	n/a
537.631	5.6335	1075262	prompt	n/a	matrix collection amber containing\n
538.399	0.144	1076798	keystroke_m	m	n/a
538.519	0.128	1077038	keystroke_a	a	n/a
538.783	0.072	1077566	keystroke_t	t	n/a
538.943	0.104	1077886	keystroke_r	r	n/a
539.103	0.112	1078206	keystroke_i	i	n/a
539.223	0.096	1078446	keystroke_x	x	n/a
539.415	0.12	1078830	keystroke_Key.space	Key.space	n/a
539.703	0.096	1079406	keystroke_c	c	n/a
539.791	0.08	1079582	keystroke_o	o	n/a
539.959	0.064	1079918	keystroke_l	l	n/a
540.079	0.1355	1080158	keystroke_l	l	n/a
540.167	0.104	1080334	keystroke_e	e	n/a
540.367	0.104	1080734	keystroke_c	c	n/a
540.615	0.104	1081230	keystroke_t	t	n/a
540.679	0.096	1081358	keystroke_i	i	n/a
540.799	0.128	1081598	keystroke_o	o	n/a
540.887	0.112	1081774	keystroke_n	n	n/a
540.967	0.096	1081934	keystroke_Key.space	Key.space	n/a
541.023	0.144	1082046	keystroke_a	a	n/a
541.119	0.104	1082238	keystroke_m	m	n/a
541.343	0.12	1082686	keystroke_b	b	n/a
541.487	0.232	1082974	keystroke_e	e	n/a
541.591	0.16	1083182	keystroke_r	r	n/a
541.711	0.128	1083422	keystroke_Key.space	Key.space	n/a
541.967	0.096	1083934	keystroke_c	c	n/a
542.047	0.136	1084094	keystroke_o	o	n/a
542.167	0.12	1084334	keystroke_n	n	n/a
542.271	0.096	1084542	keystroke_t	t	n/a
542.351	0.128	1084702	keystroke_a	a	n/a
542.439	0.072	1084878	keystroke_i	i	n/a
542.543	0.088	1085086	keystroke_n	n	n/a
542.703	0.096	1085406	keystroke_i	i	n/a
542.799	0.144	1085598	keystroke_n	n	n/a
542.895	0.072	1085790	keystroke_g	g	n/a
543.135	0.128	1086270	keystroke_Key.enter	Key.enter	n/a
543.269	11.1315	1086538	prompt	n/a	households occupation cabin protective\n
544.047	0.104	1088094	keystroke_h	h	n/a
544.183	0.168	1088366	keystroke_o	o	n/a
544.343	0.184	1088686	keystroke_u	u	n/a
544.479	0.184	1088958	keystroke_l	l	n/a
544.951	0.088	1089902	keystroke_Key.backspace	Key.backspace	n/a
545.047	0.16	1090094	keystroke_s	s	n/a
545.159	0.096	1090318	keystroke_e	e	n/a
545.311	0.064	1090622	keystroke_l	l	n/a
545.687	0.08	1091374	keystroke_Key.backspace	Key.backspace	n/a
545.943	0.12	1091886	keystroke_h	h	n/a
546.119	0.064	1092238	keystroke_p	p	n/a
546.295	0.056	1092590	keystroke_l	l	n/a
546.631	0.12	1093262	keystroke_Key.backspace	Key.backspace	n/a
546.815	0.048	1093630	keystroke_Key.backspace	Key.backspace	n/a
547.6145	0.104	1095229	keystroke_o	o	n/a
547.855	0.104	1095710	keystroke_l	l	n/a
548.055	0.096	1096110	keystroke_d	d	n/a
548.679	0.12	1097358	keystroke_s	s	n/a
548.791	0.12	1097582	keystroke_Key.space	Key.space	n/a
548.9825	0.12	1097965	keystroke_o	o	n/a
549.1265	0.072	1098253	keystroke_c	c	n/a
549.2625	0.1045	1098525	keystroke_c	c	n/a
549.3905	0.136	1098781	keystroke_u	u	n/a
549.5345	0.168	1099069	keystroke_p	p	n/a
549.975	0.1525	1099950	keystroke_a	a	n/a
550.1355	0.095	1100271	keystroke_t	t	n/a
550.2145	0.096	1100429	keystroke_i	i	n/a
550.3275	0.143	1100655	keystroke_o	o	n/a
550.4145	0.145	1100829	keystroke_n	n	n/a
550.5035	0.127	1101007	keystroke_Key.space	Key.space	n/a
551.6075	0.103	1103215	keystroke_c	c	n/a
551.7185	0.12	1103437	keystroke_a	a	n/a
551.8395	0.087	1103679	keystroke_b	b	n/a
552.295	0.064	1104590	keystroke_i	i	n/a
552.4955	0.112	1104991	keystroke_n	n	n/a
552.6075	0.127	1105215	keystroke_Key.space	Key.space	n/a
552.7265	0.1195	1105453	keystroke_p	p	n/a
552.847	0.0795	1105694	keystroke_r	r	n/a
552.9345	0.121	1105869	keystroke_o	o	n/a
553.0465	0.144	1106093	keystroke_t	t	n/a
553.1825	0.096	1106365	keystroke_e	e	n/a
553.398	0.0965	1106796	keystroke_c	c	n/a
553.623	0.0795	1107246	keystroke_t	t	n/a
553.7185	0.096	1107437	keystroke_i	i	n/a
553.8225	0.1275	1107645	keystroke_v	v	n/a
554.047	0.096	1108094	keystroke_e	e	n/a
554.287	0.112	1108574	keystroke_Key.enter	Key.enter	n/a
554.403	8.0775	1108806	prompt	n/a	world detective radios actions\n
555.0225	0.1125	1110045	keystroke_w	w	n/a
555.151	0.096	1110302	keystroke_o	o	n/a
555.239	0.088	1110478	keystroke_r	r	n/a
555.343	0.128	1110686	keystroke_l	l	n/a
555.447	0.128	1110894	keystroke_d	d	n/a
555.567	0.103	1111134	keystroke_Key.space	Key.space	n/a
555.663	0.088	1111326	keystroke_d	d	n/a
555.855	0.087	1111710	keystroke_e	e	n/a
556.031	0.096	1112062	keystroke_t	t	n/a
556.207	0.144	1112414	keystroke_t	t	n/a
556.446	0.161	1112892	keystroke_e	e	n/a
556.839	0.056	1113678	keystroke_Key.backspace	Key.backspace	n/a
556.959	0.088	1113918	keystroke_Key.backspace	Key.backspace	n/a
557.103	0.096	1114206	keystroke_e	e	n/a
557.399	0.104	1114798	keystroke_c	c	n/a
557.671	0.096	1115342	keystroke_t	t	n/a
557.775	0.1115	1115550	keystroke_i	i	n/a
557.8875	0.127	1115775	keystroke_v	v	n/a
558.0945	0.112	1116189	keystroke_e	e	n/a
558.1745	0.152	1116349	keystroke_Key.space	Key.space	n/a
558.3105	0.128	1116621	keystroke_r	r	n/a
558.3985	0.1365	1116797	keystroke_a	a	n/a
558.583	0.112	1117166	keystroke_i	i	n/a
558.679	0.08	1117358	keystroke_d	d	n/a
558.847	0.1435	1117694	keystroke_o	o	n/a
559.0625	0.144	1118125	keystroke_s	s	n/a
559.2145	0.104	1118429	keystroke_Key.space	Key.space	n/a
559.4705	0.072	1118941	keystroke_Key.backspace	Key.backspace	n/a
559.6065	0.072	1119213	keystroke_Key.backspace	Key.backspace	n/a
559.7425	0.08	1119485	keystroke_Key.backspace	Key.backspace	n/a
559.8785	0.08	1119757	keystroke_Key.backspace	Key.backspace	n/a
560.3985	0.064	1120797	keystroke_Key.backspace	Key.backspace	n/a
560.5985	0.0875	1121197	keystroke_d	d	n/a
560.742	0.072	1121484	keystroke_i	i	n/a
560.959	0.095	1121918	keystroke_o	o	n/a
561.102	0.113	1122204	keystroke_s	s	n/a
561.222	0.104	1122444	keystroke_Key.space	Key.space	n/a
561.286	0.153	1122572	keystroke_a	a	n/a
561.487	0.104	1122974	keystroke_c	c	n/a
561.734	0.128	1123468	keystroke_t	t	n/a
561.814	0.128	1123628	keystroke_i	i	n/a
561.894	0.169	1123788	keystroke_o	o	n/a
562.022	0.121	1124044	keystroke_n	n	n/a
562.135	0.079	1124270	keystroke_s	s	n/a
562.375	0.104	1124750	keystroke_Key.enter	Key.enter	n/a
562.4835	6.0925	1124967	prompt	n/a	the quick brown fox jumps over a lazy dog\n
563.1745	0.12	1126349	keystroke_t	t	n/a
563.2705	0.1845	1126541	keystroke_h	h	n/a
563.3665	0.1125	1126733	keystroke_e	e	n/a
563.431	0.192	1126862	keystroke_Key.space	Key.space	n/a
563.559	0.12	1127118	keystroke_q	q	n/a
563.671	0.136	1127342	keystroke_u	u	n/a
563.775	0.136	1127550	keystroke_i	i	n/a
563.903	0.088	1127806	keystroke_c	c	n/a
564.023	0.096	1128046	keystroke_k	k	n/a
564.199	0.12	1128398	keystroke_Key.space	Key.space	n/a
564.375	0.096	1128750	keystroke_b	b	n/a
564.479	0.08	1128958	keystroke_r	r	n/a
564.567	0.072	1129134	keystroke_o	o	n/a
564.679	0.096	1129358	keystroke_w	w	n/a
564.703	0.136	1129406	keystroke_n	n	n/a
564.846	0.136	1129692	keystroke_Key.space	Key.space	n/a
564.959	0.1275	1129918	keystroke_f	f	n/a
565.2625	0.112	1130525	keystroke_o	o	n/a
565.3985	0.096	1130797	keystroke_x	x	n/a
565.5745	0.128	1131149	keystroke_Key.space	Key.space	n/a
565.6945	0.128	1131389	keystroke_j	j	n/a
565.9185	0.088	1131837	keystroke_u	u	n/a
566.1345	0.096	1132269	keystroke_m	m	n/a
566.3105	0.128	1132621	keystroke_p	p	n/a
566.4225	0.136	1132845	keystroke_s	s	n/a
566.5265	0.104	1133053	keystroke_Key.space	Key.space	n/a
566.5905	0.136	1133181	keystroke_o	o	n/a
566.6945	0.12	1133389	keystroke_v	v	n/a
566.9105	0.184	1133821	keystroke_e	e	n/a
567.0145	0.128	1134029	keystroke_r	r	n/a
567.0785	0.112	1134157	keystroke_Key.space	Key.space	n/a
567.1585	0.112	1134317	keystroke_a	a	n/a
567.2705	0.088	1134541	keystroke_Key.space	Key.space	n/a
567.3505	0.12	1134701	keystroke_l	l	n/a
567.4465	0.1035	1134893	keystroke_a	a	n/a
567.654	0.12	1135308	keystroke_z	z	n/a
567.806	0.128	1135612	keystroke_y	y	n/a
567.926	0.12	1135852	keystroke_Key.space	Key.space	n/a
568.014	0.096	1136028	keystroke_d	d	n/a
568.126	0.144	1136252	keystroke_o	o	n/a
568.262	0.064	1136524	keystroke_g	g	n/a
568.462	0.112	1136924	keystroke_Key.enter	Key.enter	n/a
568.5815	3.3305	1137163	prompt	n/a	in the courts of\n
569.294	0.08	1138588	keystroke_i	i	n/a
569.406	0.128	1138812	keystroke_n	n	n/a
569.494	0.12	1138988	keystroke_Key.space	Key.space	n/a
569.598	0.088	1139196	keystroke_t	t	n/a
569.678	0.136	1139356	keystroke_h	h	n/a
569.75	0.104	1139500	keystroke_e	e	n/a
569.798	0.136	1139596	keystroke_Key.space	Key.space	n/a
570.2225	0.12	1140445	keystroke_c	c	n/a
570.3185	0.144	1140637	keystroke_o	o	n/a
570.4225	0.144	1140845	keystroke_u	u	n/a
570.7985	0.08	1141597	keystroke_r	r	n/a
571.0065	0.104	1142013	keystroke_t	t	n/a
571.1585	0.1045	1142317	keystroke_s	s	n/a
571.2385	0.1205	1142477	keystroke_Key.space	Key.space	n/a
571.367	0.128	1142734	keystroke_o	o	n/a
571.431	0.12	1142862	keystroke_f	f	n/a
571.7905	0.12	1143581	keystroke_Key.enter	Key.enter	n/a
571.9165	6.835	1143833	prompt	n/a	the aristocracy musicians would\n
572.5425	0.08	1145085	keystroke_t	t	n/a
572.6385	0.136	1145277	keystroke_h	h	n/a
572.7185	0.112	1145437	keystroke_e	e	n/a
572.8145	0.16	1145629	keystroke_Key.space	Key.space	n/a
572.9825	0.136	1145965	keystroke_a	a	n/a
573.1425	0.128	1146285	keystroke_r	r	n/a
573.758	0.104	1147516	keystroke_i	i	n/a
573.902	0.12	1147804	keystroke_s	s	n/a
574.126	0.1125	1148252	keystroke_t	t	n/a
574.2145	0.112	1148429	keystroke_o	o	n/a
574.654	0.08	1149308	keystroke_c	c	n/a
574.87	0.112	1149740	keystroke_r	r	n/a
574.95	0.1285	1149900	keystroke_a	a	n/a
575.3665	0.112	1150733	keystroke_c	c	n/a
575.719	0.088	1151438	keystroke_y	y	n/a
576.046	0.1445	1152092	keystroke_Key.space	Key.space	n/a
576.2465	0.12	1152493	keystroke_m	m	n/a
576.5025	0.112	1153005	keystroke_u	u	n/a
576.6305	0.08	1153261	keystroke_s	s	n/a
576.7185	0.08	1153437	keystroke_i	i	n/a
576.8145	0.096	1153629	keystroke_c	c	n/a
576.9185	0.064	1153837	keystroke_i	i	n/a
577.0225	0.104	1154045	keystroke_a	a	n/a
577.1185	0.04	1154237	keystroke_n	n	n/a
577.2465	0.096	1154493	keystroke_s	s	n/a
577.4065	0.128	1154813	keystroke_Key.space	Key.space	n/a
578.0065	0.12	1156013	keystroke_w	w	n/a
578.0945	0.096	1156189	keystroke_o	o	n/a
578.1985	0.167	1156397	keystroke_u	u	n/a
578.3105	0.1515	1156621	keystroke_l	l	n/a
578.406	0.105	1156812	keystroke_d	d	n/a
578.622	0.128	1157244	keystroke_Key.enter	Key.enter	n/a
578.7545	5.949	1157509	prompt	n/a	often play a polonaise\n
579.367	0.168	1158734	keystroke_o	o	n/a
579.463	0.087	1158926	keystroke_f	f	n/a
579.647	0.111	1159294	keystroke_t	t	n/a
579.734	0.096	1159468	keystroke_e	e	n/a
579.814	0.136	1159628	keystroke_n	n	n/a
579.918	0.136	1159836	keystroke_Key.space	Key.space	n/a
580.03	0.112	1160060	keystroke_p	p	n/a
580.238	0.104	1160476	keystroke_l	l	n/a
580.318	0.136	1160636	keystroke_a	a	n/a
580.414	0.16	1160828	keystroke_y	y	n/a
580.51	0.112	1161020	keystroke_Key.space	Key.space	n/a
580.598	0.1125	1161196	keystroke_a	a	n/a
580.7185	0.096	1161437	keystroke_Key.space	Key.space	n/a
581.3665	0.192	1162733	keystroke_p	p	n/a
582.3105	0.112	1164621	keystroke_o	o	n/a
582.5105	0.104	1165021	keystroke_l	l	n/a
582.7185	0.088	1165437	keystroke_o	o	n/a
583.2865	0.104	1166573	keystroke_n	n	n/a
583.9415	0.177	1167883	keystroke_a	a	n/a
584.1665	0.127	1168333	keystroke_i	i	n/a
584.2785	0.143	1168557	keystroke_s	s	n/a
584.3905	0.103	1168781	keystroke_e	e	n/a
584.5735	0.128	1169147	keystroke_Key.enter	Key.enter	n/a
584.7065	3.357	1169413	prompt	n/a	from the gallery while\n
585.3425	0.071	1170685	keystroke_f	f	n/a
585.5095	0.104	1171019	keystroke_r	r	n/a
585.5895	0.168	1171179	keystroke_o	o	n/a
585.7095	0.128	1171419	keystroke_m	m	n/a
585.7895	0.12	1171579	keystroke_Key.space	Key.space	n/a
585.8775	0.088	1171755	keystroke_t	t	n/a
585.9895	0.12	1171979	keystroke_h	h	n/a
586.0375	0.096	1172075	keystroke_e	e	n/a
586.0935	0.128	1172187	keystroke_Key.space	Key.space	n/a
586.2055	0.089	1172411	keystroke_g	g	n/a
586.2775	0.144	1172555	keystroke_a	a	n/a
586.3575	0.065	1172715	keystroke_l	l	n/a
586.4855	0.096	1172971	keystroke_l	l	n/a
586.5975	0.152	1173195	keystroke_e	e	n/a
586.6935	0.08	1173387	keystroke_r	r	n/a
586.7745	0.119	1173549	keystroke_y	y	n/a
586.9015	0.144	1173803	keystroke_Key.space	Key.space	n/a
587.1895	0.12	1174379	keystroke_w	w	n/a
587.3105	0.151	1174621	keystroke_h	h	n/a
587.4215	0.136	1174843	keystroke_i	i	n/a
587.5495	0.152	1175099	keystroke_l	l	n/a
587.6855	0.08	1175371	keystroke_e	e	n/a
587.95	0.112	1175900	keystroke_Key.enter	Key.enter	n/a
588.068	3.7235	1176136	prompt	n/a	the people danced below\n
588.6145	0.096	1177229	keystroke_t	t	n/a
588.7185	0.176	1177437	keystroke_h	h	n/a
588.7905	0.136	1177581	keystroke_e	e	n/a
588.8705	0.144	1177741	keystroke_Key.space	Key.space	n/a
589.1905	0.1355	1178381	keystroke_p	p	n/a
589.2545	0.0795	1178509	keystroke_e	e	n/a
589.342	0.168	1178684	keystroke_o	o	n/a
589.462	0.088	1178924	keystroke_p	p	n/a
589.614	0.184	1179228	keystroke_l	l	n/a
589.726	0.136	1179452	keystroke_e	e	n/a
589.806	0.096	1179612	keystroke_Key.space	Key.space	n/a
590.046	0.12	1180092	keystroke_d	d	n/a
590.238	0.16	1180476	keystroke_a	a	n/a
590.35	0.112	1180700	keystroke_n	n	n/a
590.478	0.08	1180956	keystroke_c	c	n/a
590.606	0.096	1181212	keystroke_e	e	n/a
590.774	0.128	1181548	keystroke_d	d	n/a
590.87	0.1035	1181740	keystroke_Key.space	Key.space	n/a
590.9815	0.12	1181963	keystroke_b	b	n/a
591.0695	0.072	1182139	keystroke_e	e	n/a
591.2135	0.072	1182427	keystroke_l	l	n/a
591.3975	0.112	1182795	keystroke_o	o	n/a
591.4855	0.088	1182971	keystroke_w	w	n/a
591.6695	0.12	1183339	keystroke_Key.enter	Key.enter	n/a
591.797	4.1145	1183594	prompt	n/a	in the reception hall.\n
592.4935	0.088	1184987	keystroke_i	i	n/a
592.6215	0.136	1185243	keystroke_n	n	n/a
592.7015	0.128	1185403	keystroke_Key.space	Key.space	n/a
592.8135	0.12	1185627	keystroke_t	t	n/a
592.8855	0.136	1185771	keystroke_h	h	n/a
592.966	0.1115	1185932	keystroke_e	e	n/a
593.0375	0.176	1186075	keystroke_Key.space	Key.space	n/a
593.1415	0.144	1186283	keystroke_r	r	n/a
593.2295	0.104	1186459	keystroke_e	e	n/a
593.4465	0.128	1186893	keystroke_c	c	n/a
593.5425	0.12	1187085	keystroke_e	e	n/a
593.6785	0.151	1187357	keystroke_p	p	n/a
593.8455	0.121	1187691	keystroke_t	t	n/a
593.9415	0.081	1187883	keystroke_i	i	n/a
594.0455	0.136	1188091	keystroke_o	o	n/a
594.1505	0.143	1188301	keystroke_n	n	n/a
594.2615	0.128	1188523	keystroke_Key.space	Key.space	n/a
594.4295	0.112	1188859	keystroke_h	h	n/a
594.4935	0.144	1188987	keystroke_a	a	n/a
594.6295	0.056	1189259	keystroke_l	l	n/a
594.7415	0.12	1189483	keystroke_l	l	n/a
595.3975	0.176	1190795	keystroke_.	.	n/a
595.7735	0.136	1191547	keystroke_Key.enter	Key.enter	n/a
595.9155	6.596	1191831	prompt	n/a	a heterodox catholic might\n
596.6055	0.2	1193211	keystroke_a	a	n/a
